X,Y,Value
-63,-44,3.8731560000000003
-63,-43,3.870526
-63,-42,3.8731560000000003
-62,-45,17.023945
-62,-44,3.873945
-62,-43,3.8707890000000003
-62,-42,3.872367
-61,-45,3.8826240000000003
-61,-44,3.8742080000000003
-61,-43,3.8718410000000003
-61,-42,3.873682
-60,-45,3.8742080000000003
-60,-44,3.870263
-60,-43,3.876312
-60,-42,3.873945
-59,-45,3.884728
-59,-44,3.871578
-59,-43,3.870526
-59,-42,3.870263
-58,-45,3.884728
-58,-44,3.872893
-58,-43,17.021052
-58,-42,3.873682
-57,-45,3.881309
-57,-44,3.8707890000000003
-57,-43,3.87263
-57,-42,3.873682
-56,-45,3.8957740000000003
-56,-44,3.8742080000000003
-56,-43,3.87263
-56,-42,3.8718410000000003
-55,-45,3.8792050000000002
-55,-44,3.874997
-55,-43,3.877627
-55,-42,3.874734
-54,-45,3.891829
-54,-44,3.871578
-54,-43,3.876312
-54,-42,3.877101
-53,-45,3.891303
-53,-44,3.872367
-53,-43,3.878153
-53,-42,3.877627
-52,-45,3.887884
-52,-44,17.020526
-52,-43,3.8718410000000003
-52,-42,17.022104
-51,-45,17.023682
-51,-44,3.871315
-51,-43,3.876049
-51,-42,17.02263
-50,-45,3.882361
-50,-44,3.877627
-50,-43,3.878679
-50,-42,3.8755230000000003
-49,-45,3.890251
-49,-44,3.872104
-49,-43,3.871052
-49,-42,3.87526
-48,-45,17.02263
-48,-44,3.873945
-48,-43,17.020789
-48,-42,3.886832
-47,-45,3.884728
-47,-44,3.872893
-47,-43,17.020789
-47,-42,3.871052
-46,-45,3.886043
-46,-44,3.872893
-46,-43,17.020789
-46,-42,17.022104
-45,-45,17.021314999999998
-45,-44,3.873945
-45,-43,3.871315
-45,-42,3.870526
-44,-45,3.886832
-44,-44,17.021578
-44,-43,3.872367
-44,-42,3.915762
-43,-45,17.02263
-43,-44,3.871052
-43,-43,3.870526
-43,-42,3.894459
-42,-45,17.023945
-42,-44,3.872893
-42,-43,3.871052
-42,-42,3.872893
-41,-45,3.887095
-41,-44,3.873682
-41,-43,3.874997
-41,-42,17.02263
-40,-45,17.023418999999997
-40,-44,17.022367
-40,-43,17.021052
-40,-42,3.87
-39,-45,3.889199
-39,-44,3.871052
-39,-43,17.021578
-39,-42,17.022367
-38,-45,17.023156
-38,-44,17.021314999999998
-38,-43,3.8731560000000003
-38,-42,3.873945
-37,-45,17.023156
-37,-44,17.021841
-37,-43,3.875786
-37,-42,17.022367
-36,-45,3.884728
-36,-44,17.022104
-36,-43,17.021314999999998
-36,-42,3.871315
-35,-45,17.022367
-35,-44,3.87263
-35,-43,17.022104
-35,-42,17.02263
-34,-45,17.024207999999998
-34,-44,17.022104
-34,-43,17.021314999999998
-34,-42,3.879994
-33,-45,17.023156
-33,-44,3.872367
-33,-43,17.021841
-33,-42,17.022104
-32,-45,17.023418999999997
-32,-44,17.021314999999998
-32,-43,17.022104
-32,-42,17.024471
-31,-45,3.8849910000000003
-31,-44,17.022104
-31,-43,17.021841
-31,-42,17.022367
-30,-45,17.023682
-30,-44,17.021841
-30,-43,3.877101
-30,-42,17.022893
-29,-45,17.02263
-29,-44,3.872367
-29,-43,17.021841
-29,-42,17.022367
-28,-45,17.023418999999997
-28,-44,17.021578
-28,-43,17.021314999999998
-28,-42,17.022893
-27,-45,3.885517
-27,-44,17.022104
-27,-43,17.022104
-27,-42,17.022893
-26,-45,17.023418999999997
-26,-44,17.021578
-26,-43,17.02263
-26,-42,17.022104
-25,-45,17.023156
-25,-44,3.878942
-25,-43,17.021314999999998
-25,-42,17.023682
-24,-45,17.022104
-24,-44,17.021314999999998
-24,-43,17.021314999999998
-24,-42,17.023418999999997
-23,-45,17.023418999999997
-23,-44,17.021841
-23,-43,17.021314999999998
-23,-42,17.021052
-22,-45,17.023945
-22,-44,17.021841
-22,-43,17.021841
-22,-42,17.023156
-21,-45,17.023682
-21,-44,17.021314999999998
-21,-43,17.021841
-21,-42,17.022367
-20,-45,17.024207999999998
-20,-44,17.022104
-20,-43,17.022104
-20,-42,17.023156
-19,-45,17.023418999999997
-19,-44,17.021314999999998
-19,-43,17.021841
-19,-42,17.02263
-18,-45,17.023418999999997
-18,-44,17.021052
-18,-43,17.021314999999998
-18,-42,17.02263
-17,-45,17.023682
-17,-44,17.021578
-17,-43,17.021841
-17,-42,17.023945
-16,-45,17.023682
-16,-44,17.021314999999998
-16,-43,17.02263
-16,-42,17.023682
-15,-45,17.023945
-15,-44,17.02263
-15,-43,17.021314999999998
-15,-42,17.02263
-14,-45,17.023418999999997
-14,-44,17.021841
-14,-43,17.021841
-14,-42,17.021841
-13,-45,17.023945
-13,-44,17.021841
-13,-43,17.022104
-13,-42,17.022893
-12,-45,17.023418999999997
-12,-44,17.020263
-12,-43,17.022367
-12,-42,17.022893
-11,-45,17.023682
-11,-44,17.021052
-11,-43,17.021841
-11,-42,17.02263
-10,-45,17.023682
-10,-44,17.021578
-10,-43,17.022104
-10,-42,17.022893
-9,-45,17.023682
-9,-44,17.021578
-9,-43,17.021578
-9,-42,17.022104
-8,-45,17.024207999999998
-8,-44,17.021052
-8,-43,17.021578
-8,-42,17.022893
-7,-45,17.023945
-7,-44,17.022367
-7,-43,17.021578
-7,-42,17.023418999999997
-6,-45,17.023682
-6,-44,17.021052
-6,-43,17.02263
-6,-42,17.022104
-5,-45,17.022893
-5,-44,17.023418999999997
-5,-43,17.021841
-5,-42,17.023156
-4,-45,17.023945
-4,-44,17.021578
-4,-43,17.022367
-4,-42,17.023156
-3,-45,17.023418999999997
-3,-44,17.021841
-3,-43,17.021841
-3,-42,17.023156
-2,-45,17.023945
-2,-44,17.020526
-2,-43,17.022104
-2,-42,17.022367
-1,-45,17.023156
-1,-44,17.021314999999998
-1,-43,17.022893
-1,-42,17.02263
0,-45,17.023156
0,-44,17.021578
0,-43,17.022104
0,-42,17.023418999999997
1,-45,17.023682
1,-44,17.021314999999998
1,-43,17.021841
1,-42,17.021841
2,-45,17.023945
2,-44,17.022104
2,-43,17.022104
2,-42,17.022367
3,-45,17.023156
3,-44,17.020789
3,-43,17.022367
3,-42,17.022893
4,-45,17.023945
4,-44,17.020526
4,-43,17.022367
4,-42,17.023156
5,-45,17.023156
5,-44,17.021841
5,-43,17.022104
5,-42,17.021841
6,-45,17.024471
6,-44,17.021578
6,-43,17.022104
6,-42,17.022104
7,-45,17.023418999999997
7,-44,17.021578
7,-43,17.023156
7,-42,17.024471
8,-45,17.023156
8,-44,17.021578
8,-43,17.021578
8,-42,17.022893
9,-45,17.023682
9,-44,17.021841
9,-43,17.021841
9,-42,17.02263
10,-45,17.024207999999998
10,-44,17.021841
10,-43,17.021841
10,-42,17.022367
11,-45,17.023682
11,-44,17.021578
11,-43,17.021578
11,-42,17.021052
12,-45,17.023682
12,-44,17.021841
12,-43,17.021841
12,-42,17.022104
13,-45,17.023418999999997
13,-44,17.022367
13,-43,17.022367
13,-42,17.02263
14,-45,17.023945
14,-44,17.021052
14,-43,17.022104
14,-42,17.023682
15,-45,17.023682
15,-44,17.021841
15,-43,17.022104
15,-42,17.023156
16,-45,17.023945
16,-44,17.022367
16,-43,17.022367
16,-42,17.022104
17,-45,17.023682
17,-44,17.020526
17,-43,17.021578
17,-42,17.02263
18,-45,17.024471
18,-44,17.020789
18,-43,17.021841
18,-42,17.022104
19,-45,17.024734
19,-44,17.021578
19,-43,17.02263
19,-42,17.022104
20,-45,17.02263
20,-44,17.022367
20,-43,17.022367
20,-42,17.022104
21,-45,17.02263
21,-44,17.021841
21,-43,17.021578
21,-42,17.022893
22,-45,17.024207999999998
22,-44,17.020789
22,-43,17.021841
22,-42,17.023945
23,-45,17.023945
23,-44,17.020526
23,-43,17.021841
23,-42,17.02263
24,-45,17.023682
24,-44,17.021314999999998
24,-43,17.022104
24,-42,17.023156
25,-45,17.022893
25,-44,17.021314999999998
25,-43,17.021841
25,-42,17.023156
26,-45,17.023945
26,-44,17.022104
26,-43,17.021314999999998
26,-42,17.022104
27,-45,17.023418999999997
27,-44,17.021578
27,-43,17.022104
27,-42,17.022893
28,-45,17.023156
28,-44,17.021314999999998
28,-43,17.021841
28,-42,17.023945
29,-45,17.026838
29,-44,17.022104
29,-43,17.022104
29,-42,17.022367
30,-45,17.023682
30,-44,17.021578
30,-43,17.022104
30,-42,17.023418999999997
31,-45,17.023418999999997
31,-44,17.021578
31,-43,17.021841
31,-42,17.023682
32,-45,17.023945
32,-44,17.022367
32,-43,17.021841
32,-42,17.02263
33,-45,17.023682
33,-44,17.022104
33,-43,17.021052
33,-42,17.022367
34,-45,17.023156
34,-44,17.022104
34,-43,17.021841
34,-42,17.023156
35,-45,17.023156
35,-44,17.021578
35,-43,17.022104
35,-42,17.021578
36,-45,17.023418999999997
36,-44,17.022367
36,-43,17.021841
36,-42,17.023156
37,-45,17.023156
37,-44,17.020789
37,-43,17.02263
37,-42,17.02263
38,-45,17.023682
38,-44,17.021314999999998
38,-43,17.021578
38,-42,17.02263
39,-45,17.023945
39,-44,17.022367
39,-43,17.022104
39,-42,17.023156
40,-45,17.022367
40,-44,17.022367
40,-43,17.022104
40,-42,17.022893
41,-45,17.023682
41,-44,17.021314999999998
41,-43,17.021841
41,-42,17.022367
42,-45,17.023682
42,-44,17.021841
42,-43,17.021578
42,-42,17.022104
43,-45,17.024207999999998
43,-44,17.021578
43,-43,17.021052
43,-42,17.02263
44,-45,17.023156
44,-44,17.021578
44,-43,17.021578
44,-42,17.023418999999997
45,-45,17.023682
45,-44,17.020789
45,-43,17.022367
45,-42,17.023682
46,-45,17.023418999999997
46,-44,17.021314999999998
46,-43,17.021841
46,-42,17.022367
47,-45,17.023156
47,-44,17.021841
47,-43,17.021841
47,-42,17.022104
48,-45,17.023682
48,-44,17.021314999999998
48,-43,17.022367
48,-42,17.022104
49,-45,17.023945
49,-44,17.021578
49,-43,17.021841
49,-42,17.02263
50,-45,17.023682
50,-44,17.021578
50,-43,17.022104
50,-42,17.022367
51,-45,17.023945
51,-44,17.021052
51,-43,17.021052
51,-42,17.023418999999997
52,-45,17.023945
52,-44,17.021841
52,-43,17.021841
52,-42,17.023156
53,-45,17.023945
53,-44,17.021578
53,-43,17.021841
53,-42,17.022104
54,-45,17.023945
54,-44,17.021052
54,-43,17.022104
54,-42,17.022104
55,-45,17.023156
55,-44,17.021314999999998
55,-43,17.02263
55,-42,17.022104
56,-45,17.022367
56,-44,17.021578
56,-43,17.021841
56,-42,17.02263
57,-45,17.023156
57,-44,17.021052
57,-43,17.022367
57,-42,17.022893
58,-45,17.023682
58,-44,17.021841
58,-43,17.021841
58,-42,17.023418999999997
59,-45,17.023682
59,-44,17.020526
59,-43,17.021578
59,-42,17.022367
60,-45,17.023682
60,-44,17.021841
60,-43,17.021578
60,-42,17.022893
61,-45,17.023418999999997
61,-44,17.021578
61,-43,17.021841
61,-42,17.023682
62,-45,17.023156
62,-44,17.021314999999998
62,-43,17.021841
62,-42,17.022893
63,-45,17.022893
63,-44,17.021314999999998
63,-43,17.021578
63,-42,17.022893
64,-45,17.023418999999997
64,-44,17.02263
64,-43,17.02263
64,-42,17.022893
64,-49,17.023945
64,-48,17.022104
64,-47,17.02263
64,-46,17.023418999999997
63,-49,17.024207999999998
63,-48,17.021578
63,-47,17.02263
63,-46,17.020789
62,-49,17.024207999999998
62,-48,17.020789
62,-47,17.022104
62,-46,17.023418999999997
61,-49,17.022367
61,-48,17.021052
61,-47,17.021841
61,-46,17.023156
60,-49,17.023945
60,-48,17.022104
60,-47,17.021841
60,-46,17.02263
59,-49,17.023945
59,-48,17.02263
59,-47,17.021841
59,-46,17.024997
58,-49,17.023156
58,-48,17.021578
58,-47,17.022367
58,-46,17.02263
57,-49,17.023156
57,-48,17.021314999999998
57,-47,17.022104
57,-46,17.02263
56,-49,17.023156
56,-48,17.021578
56,-47,17.021578
56,-46,17.022893
55,-49,17.023945
55,-48,17.021314999999998
55,-47,17.022367
55,-46,17.02263
54,-49,17.023156
54,-48,17.021314999999998
54,-47,17.02263
54,-46,17.023418999999997
53,-49,17.022893
53,-48,17.022104
53,-47,17.021052
53,-46,17.022367
52,-49,17.023156
52,-48,17.021052
52,-47,17.021841
52,-46,17.023682
51,-49,17.023418999999997
51,-48,17.021578
51,-47,17.022367
51,-46,17.02263
50,-49,17.024471
50,-48,17.021841
50,-47,17.022104
50,-46,17.023156
49,-49,17.023156
49,-48,17.021314999999998
49,-47,17.021578
49,-46,17.022893
48,-49,17.023945
48,-48,17.021578
48,-47,17.022104
48,-46,17.023418999999997
47,-49,17.023682
47,-48,17.021578
47,-47,17.022104
47,-46,17.023156
46,-49,17.023156
46,-48,17.021841
46,-47,17.022367
46,-46,17.023418999999997
45,-49,17.024734
45,-48,17.021841
45,-47,17.02263
45,-46,17.02263
44,-49,17.023682
44,-48,17.021841
44,-47,17.022104
44,-46,17.021841
43,-49,17.023945
43,-48,17.021314999999998
43,-47,17.022104
43,-46,17.022367
42,-49,17.023156
42,-48,17.021841
42,-47,17.021841
42,-46,17.022104
41,-49,17.023682
41,-48,17.021314999999998
41,-47,17.021578
41,-46,17.022893
40,-49,17.023418999999997
40,-48,17.021578
40,-47,17.022104
40,-46,17.023156
39,-49,17.023945
39,-48,17.022104
39,-47,17.021841
39,-46,17.023156
38,-49,17.024207999999998
38,-48,17.022104
38,-47,17.021841
38,-46,17.022104
37,-49,17.023156
37,-48,17.021841
37,-47,17.022104
37,-46,17.022104
36,-49,17.023682
36,-48,17.024207999999998
36,-47,17.021841
36,-46,17.023156
35,-49,17.023418999999997
35,-48,17.021314999999998
35,-47,17.022104
35,-46,17.02263
34,-49,17.022893
34,-48,17.022104
34,-47,17.022104
34,-46,17.02263
33,-49,17.024734
33,-48,17.021314999999998
33,-47,17.022367
33,-46,17.022367
32,-49,17.023682
32,-48,17.022367
32,-47,17.021578
32,-46,17.02263
31,-49,17.023682
31,-48,17.021314999999998
31,-47,17.022104
31,-46,17.023418999999997
30,-49,17.024207999999998
30,-48,17.021314999999998
30,-47,17.022367
30,-46,17.02526
29,-49,17.023945
29,-48,17.022104
29,-47,17.021841
29,-46,17.021841
28,-49,17.024207999999998
28,-48,17.020789
28,-47,17.021841
28,-46,17.022367
27,-49,17.024207999999998
27,-48,17.021841
27,-47,17.022104
27,-46,17.023418999999997
26,-49,17.023682
26,-48,17.021841
26,-47,17.022104
26,-46,17.022893
25,-49,17.023682
25,-48,17.022104
25,-47,17.022104
25,-46,17.02263
24,-49,17.023418999999997
24,-48,17.022104
24,-47,17.022104
24,-46,17.02263
23,-49,17.023945
23,-48,17.021314999999998
23,-47,17.021314999999998
23,-46,17.022367
22,-49,17.023682
22,-48,17.021578
22,-47,17.022104
22,-46,17.02263
21,-49,17.024207999999998
21,-48,17.022104
21,-47,17.021841
21,-46,17.023682
20,-49,17.023418999999997
20,-48,17.021578
20,-47,17.022104
20,-46,17.023418999999997
19,-49,17.023156
19,-48,17.021578
19,-47,17.021841
19,-46,17.021578
18,-49,17.023682
18,-48,17.021578
18,-47,17.021578
18,-46,17.021841
17,-49,17.022893
17,-48,17.021314999999998
17,-47,17.022104
17,-46,17.022104
16,-49,17.024207999999998
16,-48,17.021052
16,-47,17.021841
16,-46,17.023418999999997
15,-49,17.024207999999998
15,-48,17.020526
15,-47,17.022104
15,-46,17.02263
14,-49,17.022893
14,-48,17.02263
14,-47,17.02263
14,-46,17.022367
13,-49,17.024207999999998
13,-48,17.021578
13,-47,17.021841
13,-46,17.023418999999997
12,-49,17.023418999999997
12,-48,17.021052
12,-47,17.021578
12,-46,17.02263
11,-49,17.024471
11,-48,17.021841
11,-47,17.021578
11,-46,17.023682
10,-49,17.023418999999997
10,-48,17.022367
10,-47,17.022104
10,-46,17.021314999999998
9,-49,17.023682
9,-48,17.021578
9,-47,17.021841
9,-46,17.022367
8,-49,17.023418999999997
8,-48,17.021578
8,-47,17.022104
8,-46,17.023682
7,-49,17.023682
7,-48,17.021052
7,-47,17.022104
7,-46,17.02263
6,-49,17.024207999999998
6,-48,17.021578
6,-47,17.022104
6,-46,17.022893
5,-49,17.022893
5,-48,17.021578
5,-47,17.022104
5,-46,17.022893
4,-49,17.023945
4,-48,17.022893
4,-47,17.022367
4,-46,17.02263
3,-49,17.023418999999997
3,-48,17.021314999999998
3,-47,17.022104
3,-46,17.022893
2,-49,17.023682
2,-48,17.021314999999998
2,-47,17.021578
2,-46,17.02263
1,-49,17.023945
1,-48,17.021578
1,-47,17.021841
1,-46,17.022893
0,-49,17.023682
0,-48,17.021578
0,-47,17.022367
0,-46,17.024997
-1,-49,17.023682
-1,-48,17.020526
-1,-47,17.022367
-1,-46,17.022367
-2,-49,17.023945
-2,-48,17.020789
-2,-47,17.022104
-2,-46,17.022104
-3,-49,17.023945
-3,-48,17.021314999999998
-3,-47,17.022367
-3,-46,17.022893
-4,-49,17.024207999999998
-4,-48,17.022104
-4,-47,17.022104
-4,-46,17.02263
-5,-49,17.023682
-5,-48,17.021314999999998
-5,-47,17.021314999999998
-5,-46,17.022367
-6,-49,17.023945
-6,-48,17.022104
-6,-47,17.021841
-6,-46,17.022367
-7,-49,17.023682
-7,-48,17.020789
-7,-47,17.022104
-7,-46,17.023156
-8,-49,17.023945
-8,-48,17.021841
-8,-47,17.021841
-8,-46,17.023682
-9,-49,17.023682
-9,-48,17.020526
-9,-47,17.022367
-9,-46,17.02263
-10,-49,17.023945
-10,-48,17.021578
-10,-47,17.021841
-10,-46,17.023156
-11,-49,17.023682
-11,-48,17.02263
-11,-47,17.02263
-11,-46,17.021841
-12,-49,17.024207999999998
-12,-48,17.022367
-12,-47,17.022104
-12,-46,17.023682
-13,-49,17.023945
-13,-48,17.022367
-13,-47,17.021841
-13,-46,17.023418999999997
-14,-49,17.024471
-14,-48,17.021841
-14,-47,17.021841
-14,-46,17.022893
-15,-49,17.023945
-15,-48,17.021052
-15,-47,17.022104
-15,-46,17.022104
-16,-49,17.024471
-16,-48,17.021314999999998
-16,-47,17.021314999999998
-16,-46,17.022893
-17,-49,17.023418999999997
-17,-48,17.022893
-17,-47,17.021578
-17,-46,17.023945
-18,-49,17.023945
-18,-48,17.021578
-18,-47,17.022367
-18,-46,17.022367
-19,-49,17.022367
-19,-48,17.022104
-19,-47,17.022367
-19,-46,17.023156
-20,-49,3.8792050000000002
-20,-48,17.021578
-20,-47,17.02263
-20,-46,17.022367
-21,-49,17.023682
-21,-48,17.021578
-21,-47,17.022104
-21,-46,17.022893
-22,-49,17.023945
-22,-48,17.020789
-22,-47,17.038147
-22,-46,17.034728
-23,-49,17.023682
-23,-48,17.021578
-23,-47,17.021841
-23,-46,17.023418999999997
-24,-49,17.023156
-24,-48,17.021314999999998
-24,-47,17.022104
-24,-46,17.02263
-25,-49,17.022893
-25,-48,17.021841
-25,-47,3.8863060000000003
-25,-46,17.02263
-26,-49,17.023945
-26,-48,17.020789
-26,-47,17.021841
-26,-46,17.02263
-27,-49,17.023682
-27,-48,17.021578
-27,-47,17.021578
-27,-46,17.023945
-28,-49,3.889199
-28,-48,17.021578
-28,-47,3.870263
-28,-46,17.023418999999997
-29,-49,17.024207999999998
-29,-48,17.021578
-29,-47,17.022104
-29,-46,17.022893
-30,-49,3.9220740000000003
-30,-48,17.021841
-30,-47,17.021314999999998
-30,-46,17.023156
-31,-49,17.023945
-31,-48,17.022367
-31,-47,17.022104
-31,-46,17.023682
-32,-49,17.022893
-32,-48,17.021578
-32,-47,3.8731560000000003
-32,-46,3.882361
-33,-49,17.020789
-33,-48,17.021052
-33,-47,17.021841
-33,-46,3.8707890000000003
-34,-49,3.887884
-34,-48,17.020526
-34,-47,17.022104
-34,-46,17.02263
-35,-49,17.02526
-35,-48,3.87263
-35,-47,17.021578
-35,-46,17.022893
-36,-49,17.023945
-36,-48,17.021052
-36,-47,17.02263
-36,-46,17.022367
-37,-49,17.023156
-37,-48,17.021314999999998
-37,-47,17.022367
-37,-46,17.02263
-38,-49,17.023682
-38,-48,17.021841
-38,-47,17.022104
-38,-46,17.022104
-39,-49,3.889462
-39,-48,3.873419
-39,-47,17.022104
-39,-46,17.022893
-40,-49,17.023418999999997
-40,-48,17.021052
-40,-47,3.873945
-40,-46,3.876049
-41,-49,17.024207999999998
-41,-48,3.8707890000000003
-41,-47,17.021841
-41,-46,17.021314999999998
-42,-49,17.024997
-42,-48,3.872893
-42,-47,3.873945
-42,-46,3.873419
-43,-49,17.023418999999997
-43,-48,17.021841
-43,-47,17.021578
-43,-46,3.8742080000000003
-44,-49,3.884465
-44,-48,3.873419
-44,-47,17.021578
-44,-46,3.8707890000000003
-45,-49,3.876049
-45,-48,3.8755230000000003
-45,-47,3.872893
-45,-46,3.876312
-46,-49,3.883676
-46,-48,17.020526
-46,-47,3.870526
-46,-46,17.022104
-47,-49,3.8839390000000003
-47,-48,3.871315
-47,-47,3.870263
-47,-46,17.02263
-48,-49,3.8886730000000003
-48,-48,3.873419
-48,-47,3.872104
-48,-46,3.8765750000000003
-49,-49,3.886043
-49,-48,3.8707890000000003
-49,-47,3.870526
-49,-46,3.871315
-50,-49,3.877101
-50,-48,3.8815720000000002
-50,-47,3.8718410000000003
-50,-46,3.877627
-51,-49,17.023945
-51,-48,3.870263
-51,-47,3.873682
-51,-46,3.870263
-52,-49,3.888936
-52,-48,17.021314999999998
-52,-47,3.8731560000000003
-52,-46,3.8718410000000003
-53,-49,3.88578
-53,-48,10.449470999999999
-53,-47,17.021052
-53,-46,3.8707890000000003
-54,-49,3.890514
-54,-48,3.877627
-54,-47,3.877364
-54,-46,3.87526
-55,-49,3.876049
-55,-48,3.872367
-55,-47,3.874997
-55,-46,3.873419
-56,-49,3.8815720000000002
-56,-48,3.87263
-56,-47,3.890777
-56,-46,3.873945
-57,-49,17.022893
-57,-48,3.872104
-57,-47,3.8731560000000003
-57,-46,3.871578
-58,-49,3.874471
-58,-48,3.877627
-58,-47,3.878679
-58,-46,3.876312
-59,-49,3.886043
-59,-48,3.8707890000000003
-59,-47,3.87526
-59,-46,3.872104
-60,-49,3.874471
-60,-48,3.874734
-60,-47,3.871578
-60,-46,3.870526
-61,-49,3.8849910000000003
-61,-48,3.87263
-61,-47,3.870526
-61,-46,3.871315
-62,-49,3.8863060000000003
-62,-48,3.871052
-62,-47,3.873945
-62,-46,3.871052
-63,-49,3.888147
-63,-48,3.871315
-63,-47,3.871578
-63,-46,3.8707890000000003
-64,-49,3.8910400000000003
-64,-48,3.8718410000000003
-64,-47,3.878416
-64,-46,3.873682
-65,-49,3.875786
-65,-48,3.8731560000000003
-65,-47,3.8731560000000003
-65,-46,3.871052
-66,-49,3.8863060000000003
-66,-48,3.8707890000000003
-66,-47,3.871578
-66,-46,3.871315
-67,-49,3.88578
-67,-48,3.871315
-67,-47,17.021578
-67,-46,3.870263
-68,-49,3.8863060000000003
-68,-48,3.875786
-68,-47,3.871315
-68,-46,3.872893
-69,-49,3.910765
-69,-48,17.020789
-69,-47,3.8707890000000003
-69,-46,3.870263
-70,-49,3.8755230000000003
-70,-48,3.880783
-70,-47,3.871315
-70,-46,3.87
-71,-49,3.870526
-71,-48,3.870263
-71,-47,3.964417
-71,-46,3.8731560000000003
-72,-49,3.871315
-72,-48,3.87
-72,-47,3.8718410000000003
-72,-46,3.878942
-73,-49,17.023682
-73,-48,3.872104
-73,-47,17.021578
-73,-46,17.022367
-74,-49,17.023156
-74,-48,17.021314999999998
-74,-47,17.022104
-74,-46,17.022104
-74,-53,17.023945
-74,-52,17.021841
-74,-51,17.021052
-74,-50,17.022893
-73,-53,17.023418999999997
-73,-52,17.021578
-73,-51,17.021841
-73,-50,17.02263
-72,-53,3.873945
-72,-52,3.870526
-72,-51,3.8718410000000003
-72,-50,3.8755230000000003
-71,-53,3.870526
-71,-52,17.021578
-71,-51,4.054626
-71,-50,3.8718410000000003
-70,-53,3.8768380000000002
-70,-52,3.872367
-70,-51,3.884728
-70,-50,3.874997
-69,-53,3.886043
-69,-52,3.8707890000000003
-69,-51,3.871578
-69,-50,3.870526
-68,-53,3.883413
-68,-52,3.872367
-68,-51,3.871315
-68,-50,3.871578
-67,-53,3.8815720000000002
-67,-52,3.871315
-67,-51,3.876049
-67,-50,17.02263
-66,-53,3.879731
-66,-52,3.8707890000000003
-66,-51,3.942588
-66,-50,3.871578
-65,-53,17.023945
-65,-52,3.871315
-65,-51,3.872367
-65,-50,3.87
-64,-53,3.884728
-64,-52,3.8718410000000003
-64,-51,3.871315
-64,-50,3.871052
-63,-53,3.88578
-63,-52,3.8707890000000003
-63,-51,3.871315
-63,-50,3.8718410000000003
-62,-53,3.887095
-62,-52,3.870526
-62,-51,3.87263
-62,-50,3.871315
-61,-53,3.883413
-61,-52,3.872367
-61,-51,3.871315
-61,-50,3.871578
-60,-53,3.872893
-60,-52,3.871578
-60,-51,3.8742080000000003
-60,-50,3.871578
-59,-53,3.884465
-59,-52,3.8731560000000003
-59,-51,3.87263
-59,-50,3.870263
-58,-53,3.884728
-58,-52,3.873419
-58,-51,3.871052
-58,-50,3.8718410000000003
-57,-53,3.8910400000000003
-57,-52,3.873419
-57,-51,3.87263
-57,-50,17.022104
-56,-53,3.88841
-56,-52,3.8707890000000003
-56,-51,3.873945
-56,-50,17.023418999999997
-55,-53,3.8707890000000003
-55,-52,17.021578
-55,-51,3.874471
-55,-50,3.878153
-54,-53,17.023682
-54,-52,3.870263
-54,-51,3.8707890000000003
-54,-50,3.870526
-53,-53,3.896563
-53,-52,10.446052
-53,-51,3.871578
-53,-50,3.8731560000000003
-52,-53,3.891303
-52,-52,17.021841
-52,-51,3.8718410000000003
-52,-50,3.873682
-51,-53,3.884728
-51,-52,3.8707890000000003
-51,-51,3.872367
-51,-50,3.8742080000000003
-50,-53,3.882887
-50,-52,3.8768380000000002
-50,-51,3.872893
-50,-50,3.87
-49,-53,3.88841
-49,-52,3.875786
-49,-51,17.02263
-49,-50,3.874997
-48,-53,3.8849910000000003
-48,-52,3.874471
-48,-51,3.875786
-48,-50,17.023682
-47,-53,3.883413
-47,-52,3.870263
-47,-51,3.872893
-47,-50,3.871052
-46,-53,3.887884
-46,-52,3.873682
-46,-51,3.882361
-46,-50,3.8707890000000003
-45,-53,3.8863060000000003
-45,-52,3.872893
-45,-51,3.8765750000000003
-45,-50,3.874997
-44,-53,3.8873580000000003
-44,-52,3.870526
-44,-51,3.8707890000000003
-44,-50,3.8707890000000003
-43,-53,17.023682
-43,-52,3.873945
-43,-51,3.8802570000000003
-43,-50,3.87263
-42,-53,17.023682
-42,-52,3.870263
-42,-51,17.021841
-42,-50,3.873419
-41,-53,3.892092
-41,-52,17.020526
-41,-51,3.878153
-41,-50,3.8718410000000003
-40,-53,17.02263
-40,-52,3.8707890000000003
-40,-51,3.876312
-40,-50,17.022104
-39,-53,3.8886730000000003
-39,-52,17.021578
-39,-51,17.021052
-39,-50,17.022893
-38,-53,17.022893
-38,-52,3.870526
-38,-51,17.022104
-38,-50,3.8792050000000002
-37,-53,3.952845
-37,-52,3.873419
-37,-51,17.021841
-37,-50,3.877101
-36,-53,3.890777
-36,-52,17.021314999999998
-36,-51,17.021578
-36,-50,17.023156
-35,-53,3.87
-35,-52,3.876312
-35,-51,17.021052
-35,-50,17.022367
-34,-53,3.882887
-34,-52,3.870263
-34,-51,17.021578
-34,-50,17.022893
-33,-53,3.888936
-33,-52,3.872104
-33,-51,17.021314999999998
-33,-50,17.02263
-32,-53,17.022893
-32,-52,17.020789
-32,-51,17.022104
-32,-50,17.022367
-31,-53,3.88841
-31,-52,17.022104
-31,-51,17.023156
-31,-50,3.871052
-30,-53,17.022893
-30,-52,3.882887
-30,-51,3.87263
-30,-50,17.02263
-29,-53,17.023682
-29,-52,17.022104
-29,-51,3.873945
-29,-50,3.878679
-28,-53,17.022104
