X,Y,Value
-23,30,3.8768380000000002
-22,27,3.8768380000000002
-22,28,3.877101
-22,29,3.88841
-22,30,4.235044
-21,27,3.877627
-21,28,3.878153
-21,29,3.874734
-21,30,3.875786
-20,27,3.877364
-20,28,3.878679
-20,29,3.8792050000000002
-20,30,3.874734
-19,27,3.877101
-19,28,3.878416
-19,29,3.8802570000000003
-19,30,3.8768380000000002
-18,27,3.876312
-18,28,3.8778900000000003
-18,29,3.878679
-18,30,3.8755230000000003
-17,27,3.8765750000000003
-17,28,3.87526
-17,29,3.879994
-17,30,3.873419
-16,27,3.875786
-16,28,3.930753
-16,29,3.8792050000000002
-16,30,3.874997
-15,27,3.87263
-15,28,3.877364
-15,29,3.876312
-15,30,3.878679
-14,27,3.877627
-14,28,3.877627
-14,29,3.874734
-14,30,3.8755230000000003
-13,27,3.873682
-13,28,3.878679
-13,29,3.874997
-13,30,3.8718410000000003
-12,27,3.8765750000000003
-12,28,3.878416
-12,29,3.88052
-12,30,3.876049
-11,27,3.87526
-11,28,3.87526
-11,29,3.878153
-11,30,3.8765750000000003
-10,27,3.8755230000000003
-10,28,3.877101
-10,29,3.874997
-10,30,3.873419
-9,27,3.87526
-9,28,3.878942
-9,29,3.878942
-9,30,3.873419
-8,27,3.877364
-8,28,3.876312
-8,29,3.878416
-8,30,3.877101
-7,27,3.874471
-7,28,3.878942
-7,29,3.878942
-7,30,3.8731560000000003
-6,27,3.877627
-6,28,3.877101
-6,29,3.877627
-6,30,3.877101
-5,27,3.883676
-5,28,3.876312
-5,29,3.8802570000000003
-5,30,3.877627
-4,27,3.87526
-4,28,3.876312
-4,29,3.8755230000000003
-4,30,3.876049
-3,27,3.8718410000000003
-3,28,3.8778900000000003
-3,29,3.874997
-3,30,3.877101
-2,27,3.878416
-2,28,3.876312
-2,29,3.870263
-2,30,3.878153
-1,27,3.873419
-1,28,3.878679
-1,29,3.8802570000000003
-1,30,3.877627
0,27,3.877364
0,28,3.878416
0,29,3.878416
0,30,3.8718410000000003
1,27,3.8742080000000003
1,28,3.877627
1,29,3.88052
1,30,3.877101
2,27,3.876312
2,28,3.878679
2,29,3.8815720000000002
2,30,3.876049
3,27,3.877101
3,28,4.350501
3,29,3.881046
3,30,3.877101
4,27,3.874734
4,28,3.878416
4,29,3.8802570000000003
4,30,17.02
5,27,3.876049
5,28,3.878416
5,29,3.879731
5,30,3.8765750000000003
6,27,3.877364
6,28,3.878153
6,29,3.879468
6,30,3.8765750000000003
7,27,3.913921
7,28,3.896826
7,29,17.01737
7,30,3.878942
8,27,3.877627
8,28,3.878942
8,29,3.878942
8,30,3.875786
9,27,3.875786
9,28,3.8778900000000003
9,29,3.880783
9,30,3.875786
10,27,3.8755230000000003
10,28,3.8792050000000002
10,29,3.88052
10,30,3.973096
11,27,3.87526
11,28,3.8778900000000003
11,29,3.88052
11,30,4.68267
12,27,3.877364
12,28,3.878416
12,29,3.8802570000000003
12,30,3.8765750000000003
13,27,3.877101
13,28,3.8768380000000002
13,29,3.879994
13,30,4.092498
14,27,3.876049
14,28,3.873945
14,29,3.8802570000000003
14,30,17.019474
15,27,3.876049
15,28,3.877364
15,29,3.879731
15,30,3.877627
16,27,3.893144
16,28,3.877364
16,29,3.881046
16,30,3.878153
17,27,3.876049
17,28,3.88315
17,29,3.878679
17,30,3.8768380000000002
18,27,3.8765750000000003
18,28,3.8768380000000002
18,29,3.8778900000000003
18,30,3.877101
19,27,3.8731560000000003
19,28,3.878679
19,29,3.877627
19,30,3.877101
20,27,3.877364
20,28,3.878416
20,29,3.879468
20,30,3.874734
21,27,3.876312
21,28,3.8742080000000003
21,29,3.877364
21,30,3.878153
22,27,3.871578
22,28,3.8778900000000003
22,29,3.8778900000000003
22,30,3.8755230000000003
23,27,3.8768380000000002
23,28,3.878942
23,29,17.02
23,30,3.877101
24,27,3.877364
24,28,3.8765750000000003
24,29,3.8731560000000003
24,30,3.874997
25,27,3.876312
25,28,3.8768380000000002
25,29,3.8802570000000003
25,30,3.877627
26,27,3.873419
26,28,3.873945
26,29,3.8768380000000002
26,30,3.872893
27,27,3.874997
27,28,3.877101
27,29,3.873945
27,30,3.877364
28,27,3.875786
28,28,3.877364
28,29,3.8778900000000003
28,30,3.874997
29,27,3.878153
29,28,3.878153
29,29,3.8765750000000003
29,30,3.875786
30,27,3.877101
30,28,3.8755230000000003
30,29,3.879468
30,30,3.8742080000000003
31,27,7.153555
31,28,3.876049
31,29,3.878416
31,30,3.8778900000000003
32,27,3.877627
32,28,3.8778900000000003
32,29,3.883676
32,30,3.87526
33,27,3.8765750000000003
33,28,3.874997
33,29,3.877364
33,30,3.8768380000000002
34,27,3.877364
34,28,3.876049
34,29,3.877101
34,30,3.876049
35,27,3.8742080000000003
35,28,3.877627
35,29,3.878416
35,30,3.877627
36,27,3.874734
36,28,3.878416
36,29,3.874734
36,30,3.873945
37,27,3.8768380000000002
37,28,3.877627
37,29,4.178236
37,30,3.878153
38,27,3.8768380000000002
38,28,17.019737
38,29,3.8742080000000003
38,30,3.874997
39,27,3.8742080000000003
39,28,3.876312
39,29,3.874734
39,30,3.87526
40,27,3.8768380000000002
40,28,3.878153
40,29,3.886043
40,30,3.873945
41,27,3.876312
41,28,3.876312
41,29,3.8792050000000002
41,30,3.874997
42,27,3.874471
42,28,3.874997
42,29,3.8792050000000002
42,30,3.8742080000000003
43,27,3.8768380000000002
43,28,3.877627
43,29,3.879468
43,30,3.878679
44,27,3.877101
44,28,3.873945
44,29,3.8731560000000003
44,30,3.873945
45,27,3.8768380000000002
45,28,3.877627
45,29,3.878679
45,30,3.872893
46,27,3.8755230000000003
46,28,3.876049
46,29,3.8768380000000002
46,30,3.872893
47,27,3.8765750000000003
47,28,3.8765750000000003
47,29,3.878679
47,30,3.877627
48,27,3.871052
48,28,3.878153
48,29,3.870263
48,30,3.903927
49,27,3.87526
49,28,3.877364
49,29,3.88052
49,30,17.02
50,27,3.870526
50,28,3.877101
50,29,3.870263
50,30,17.02
51,27,3.876312
51,28,3.8742080000000003
51,29,3.871052
51,30,17.019737
52,27,3.874997
52,28,3.87526
52,29,17.019737
52,30,17.02
53,27,3.875786
53,28,17.019737
53,29,17.010532
53,30,17.020526
54,27,17.02
54,28,17.02
54,29,17.019474
54,30,17.02
55,27,17.02
55,28,17.020526
55,29,17.02
55,30,17.021052
56,27,17.02
56,28,17.022893
56,29,17.018685
56,30,17.02
57,27,17.020263
57,28,17.02
57,29,17.019737
58,23,17.020263
58,24,17.019737
58,25,17.02
57,23,17.02
57,24,17.020263
57,25,17.02
57,26,17.02
56,23,17.02
56,24,17.02
56,25,17.02
56,26,17.02
55,23,17.02
55,24,3.8765750000000003
55,25,17.019211
55,26,17.020263
54,23,17.019474
54,24,17.019474
54,25,17.020263
54,26,17.02
53,23,3.876049
53,24,3.878679
53,25,3.877364
53,26,17.02
52,23,3.8755230000000003
52,24,3.877101
52,25,3.872104
52,26,3.874471
51,23,3.8755230000000003
51,24,3.877364
51,25,17.019737
51,26,17.02
50,23,3.8768380000000002
50,24,17.020263
50,25,3.879994
50,26,3.877101
49,23,3.87526
49,24,3.874997
49,25,3.881309
49,26,3.877101
48,23,3.8731560000000003
48,24,3.877627
48,25,3.879731
48,26,3.879468
47,23,3.875786
47,24,3.877627
47,25,3.872893
47,26,3.8765750000000003
46,23,3.8765750000000003
46,24,3.876049
46,25,3.8802570000000003
46,26,3.877627
45,23,3.874997
45,24,3.877627
45,25,3.8802570000000003
45,26,3.877627
44,23,3.873945
44,24,3.876049
44,25,3.879468
44,26,3.87526
43,23,17.019737
43,24,3.877364
43,25,3.879731
43,26,3.877627
42,23,3.877627
42,24,3.877364
42,25,3.878942
42,26,3.876312
41,23,3.876049
41,24,3.879731
41,25,3.8765750000000003
41,26,3.876049
40,23,3.875786
40,24,3.8768380000000002
40,25,3.878416
40,26,3.878679
39,23,3.877364
39,24,3.8765750000000003
39,25,3.8755230000000003
39,26,17.02
38,23,3.9005080000000003
38,24,3.878153
38,25,3.878679
38,26,3.8765750000000003
37,23,3.8768380000000002
37,24,3.8755230000000003
37,25,3.878942
37,26,3.877364
36,23,3.878153
36,24,3.878679
36,25,17.02
36,26,3.8778900000000003
35,23,3.877627
35,24,3.878153
35,25,3.877364
35,26,3.885517
34,23,3.8778900000000003
34,24,3.877101
34,25,3.880783
34,26,3.877101
33,23,3.8765750000000003
33,24,3.8755230000000003
33,25,3.878153
33,26,3.877101
32,23,3.877627
32,24,3.876312
32,25,3.881046
32,26,3.874734
31,23,3.877101
31,24,3.878679
31,25,3.8792050000000002
31,26,3.876049
30,23,17.02
30,24,3.877627
30,25,3.8802570000000003
30,26,3.8768380000000002
29,23,3.878153
29,24,3.878153
29,25,3.874471
29,26,3.872367
28,23,3.8768380000000002
28,24,3.8778900000000003
28,25,3.877364
28,26,3.871578
27,23,3.876049
27,24,3.8792050000000002
27,25,3.8707890000000003
27,26,3.873945
26,23,3.872893
26,24,3.878679
26,25,3.878153
26,26,3.876049
25,23,3.872893
25,24,17.019211
25,25,3.878942
25,26,17.020263
24,23,3.8778900000000003
24,24,3.876049
24,25,17.019211
24,26,3.878942
23,23,3.876312
23,24,3.877364
23,25,3.877364
23,26,3.874734
22,23,3.8778900000000003
22,24,3.877364
22,25,3.881309
22,26,3.878942
21,23,3.8768380000000002
21,24,3.87526
21,25,3.8778900000000003
21,26,3.8765750000000003
20,23,17.011321
20,24,3.877364
20,25,3.881309
20,26,3.878153
19,23,3.876312
19,24,3.878153
19,25,3.8755230000000003
19,26,3.8765750000000003
18,23,3.877101
18,24,17.02
18,25,3.88315
18,26,3.880783
17,23,3.875786
17,24,3.8765750000000003
17,25,3.878679
17,26,3.874997
16,23,3.876049
16,24,3.878942
16,25,17.024471
16,26,17.019474
15,23,3.877101
15,24,3.877627
15,25,3.872104
15,26,3.877364
14,23,3.877364
14,24,3.878679
14,25,3.881835
14,26,3.8778900000000003
13,23,3.8778900000000003
13,24,3.8718410000000003
13,25,3.881835
13,26,3.877627
12,23,3.8778900000000003
12,24,4.2750200000000005
12,25,3.8815720000000002
12,26,3.8768380000000002
11,23,3.877101
11,24,3.876312
11,25,3.8802570000000003
11,26,3.8778900000000003
10,23,3.877364
10,24,3.876049
10,25,3.878679
10,26,3.881046
9,23,3.88841
9,24,3.878679
9,25,3.880783
9,26,3.8731560000000003
8,23,3.877364
8,24,3.878153
8,25,3.88052
8,26,3.8768380000000002
7,23,3.876049
7,24,3.877364
7,25,3.881046
7,26,3.877101
6,23,3.875786
6,24,3.878679
6,25,3.882098
6,26,3.878942
5,23,3.8765750000000003
5,24,3.890777
5,25,3.874997
5,26,3.876049
4,23,3.8755230000000003
4,24,3.875786
4,25,3.882361
4,26,3.881046
3,23,3.877364
3,24,3.879468
3,25,3.8731560000000003
3,26,3.8778900000000003
2,23,3.8765750000000003
2,24,3.877627
2,25,3.8792050000000002
2,26,3.879994
1,23,3.878679
1,24,3.985194
1,25,3.879731
1,26,3.876312
0,23,3.877627
0,24,3.877627
0,25,3.882098
0,26,3.880783
-1,23,3.877364
-1,24,3.876049
-1,25,3.877364
-1,26,3.876312
-2,23,3.877364
-2,24,3.876049
-2,25,3.8802570000000003
-2,26,3.8778900000000003
-3,23,3.877627
-3,24,3.8765750000000003
-3,25,3.8792050000000002
-3,26,3.877101
-4,23,3.877364
-4,24,3.878153
-4,25,3.881835
-4,26,3.8768380000000002
-5,23,3.8778900000000003
-5,24,3.8755230000000003
-5,25,3.879731
-5,26,3.876312
-6,23,3.877364
-6,24,3.874734
-6,25,3.878942
-6,26,3.8755230000000003
-7,23,3.873945
-7,24,3.876049
-7,25,3.879994
-7,26,3.873419
-8,23,3.8765750000000003
-8,24,3.877627
-8,25,3.881046
-8,26,3.873945
-9,23,3.8731560000000003
-9,24,3.877101
-9,25,3.878942
-9,26,3.877101
-10,23,3.878153
-10,24,3.880783
-10,25,3.878942
-10,26,3.877364
-11,23,3.8707890000000003
-11,24,3.8792050000000002
-11,25,3.873945
-11,26,3.878153
-12,23,3.877364
-12,24,3.8792050000000002
-12,25,3.879994
-12,26,3.877101
-13,23,3.877627
-13,24,3.8778900000000003
-13,25,3.878679
-13,26,3.8792050000000002
-14,23,3.8778900000000003
-14,24,3.878153
-14,25,3.88052
-14,26,3.8778900000000003
-15,23,3.876049
-15,24,3.877101
-15,25,3.878416
-15,26,3.8765750000000003
-16,23,3.87263
-16,24,3.872367
-16,25,3.877627
-16,26,3.874471
-17,23,3.873682
-17,24,3.8768380000000002
-17,25,3.902612
-17,26,3.877627
-18,23,3.878153
-18,24,4.120376
-18,25,3.879468
-18,26,3.87526
-19,23,3.877101
-19,24,3.877627
-19,25,3.8802570000000003
-19,26,3.871315
-20,23,3.8765750000000003
-20,24,3.876049
-20,25,3.8792050000000002
-20,26,3.877101
-21,23,3.873419
-21,24,3.8778900000000003
-21,25,3.873945
-21,26,3.877627
-22,23,3.8765750000000003
-22,24,3.877101
-22,25,4.727906
-22,26,3.8792050000000002
-23,23,3.875786
-23,24,3.8778900000000003
-23,25,3.877364
-23,26,3.8731560000000003
-24,23,3.875786
-24,24,3.878679
-24,25,3.8768380000000002
-24,26,3.875786
-25,23,3.873945
-25,24,3.878942
-25,25,3.878416
-25,26,3.876049
-26,23,3.8768380000000002
-26,24,3.878679
-26,25,3.880783
-26,26,3.876312
-27,23,3.877364
-27,24,3.8755230000000003
-27,25,3.870263
-27,26,3.8768380000000002
-28,23,3.877364
-28,24,3.876312
-28,25,3.884728
-28,26,3.8765750000000003
-29,23,3.8765750000000003
-29,24,3.877627
-29,25,3.8792050000000002
-29,26,3.878153
-30,23,3.8778900000000003
-30,24,3.8778900000000003
-30,25,3.874471
-30,26,3.8768380000000002
-31,23,3.877364
-31,24,3.877627
-31,25,3.879731
-31,26,3.874997
-32,23,3.875786
-32,24,3.8792050000000002
-32,25,3.878942
-32,26,3.8731560000000003
-33,23,3.8755230000000003
-33,24,3.877364
-33,25,3.879731
-33,26,3.883676
-34,23,3.8731560000000003
-34,24,3.878153
-34,25,3.8765750000000003
-34,26,3.8755230000000003
-35,23,3.876312
-35,24,3.8742080000000003
-35,25,3.878416
-35,26,3.876312
-36,23,3.874471
-36,24,3.878153
-36,25,3.871052
-36,26,3.871578
-37,23,3.874734
-37,24,3.877364
-37,25,3.8765750000000003
-37,26,3.877101
-38,23,3.872893
-38,24,3.877364
-38,25,3.8778900000000003
-38,26,3.874471
-39,23,3.876312
-39,24,3.872367
-39,25,3.877364
-39,26,3.8765750000000003
-40,23,3.8731560000000003
-40,24,3.877364
-40,25,3.8778900000000003
-40,26,3.871578
-41,23,3.876312
-41,24,3.8910400000000003
-41,25,3.877101
-41,26,3.873682
-42,23,3.875786
-42,24,3.875786
-42,25,3.876049
-42,26,3.871052
-43,23,3.872893
-43,24,3.873419
-43,25,17.02
-43,26,3.876312
-44,23,3.871578
-44,24,3.880783
-44,25,3.876049
-44,26,3.871052
-45,23,3.874734
-45,24,3.878153
-45,25,3.878942
-45,26,3.8778900000000003
-46,23,3.8768380000000002
-46,24,3.871578
-46,25,3.88052
-46,26,17.02
-47,23,3.877101
-47,24,3.878416
-47,25,3.878153
-47,26,3.873419
-48,23,3.8742080000000003
-48,24,3.899193
-48,25,3.8742080000000003
-48,26,3.877627
-49,23,3.874997
-49,24,3.8755230000000003
-49,25,3.878679
-49,26,3.8755230000000003
-50,23,3.876049
-50,24,3.877627
-50,25,3.879468
-50,26,3.8778900000000003
-51,23,3.876312
-51,24,3.8768380000000002
-51,25,3.8802570000000003
-51,26,3.8768380000000002
-52,23,3.873419
-52,24,3.874997
-52,25,17.02
-52,26,3.8768380000000002
-53,23,3.8768380000000002
-53,24,3.876049
-53,25,17.017633
-53,26,3.877101
-54,23,3.8768380000000002
-54,24,17.018947999999998
-54,25,3.882098
-54,26,3.877101
-55,23,17.020263
-55,24,3.87263
-55,25,17.020526
-55,26,3.877364
-56,23,3.873945
-56,24,3.877364
-56,25,17.02
-56,26,3.878153
-57,23,17.033676
-57,24,17.019737
-57,25,3.878679
-57,26,17.02
-58,23,3.872367
-58,24,3.8742080000000003
-58,25,17.02
-58,26,17.020263
-59,23,3.8768380000000002
-59,24,17.019474
-59,25,3.878679
-59,26,17.02
-60,23,17.020263
-60,24,17.005798
-60,25,3.8768380000000002
-60,26,17.02
-61,23,17.01474
-61,24,17.021314999999998
-61,25,17.025786
-61,26,17.018159
-62,23,17.005009
-62,24,17.02
-62,25,17.02
-62,26,17.020789
-63,23,17.017633
-63,24,17.020263
-63,25,17.020526
-63,26,17.02
-64,23,17.020263
-64,24,17.020263
-64,25,17.020263
-64,26,17.025786
-65,23,17.018947999999998
-65,24,17.02
-65,25,17.019474
-65,26,17.035517
-66,23,17.019737
-66,24,17.020789
-66,25,17.019474
-66,26,17.020263
-67,23,17.019211
-67,24,17.02263
-67,25,17.02
-67,26,17.02
-68,23,17.02
-68,24,17.018421999999997
-68,25,17.021841
-68,26,17.02
-69,23,17.019737
-69,24,17.02
-69,25,17.02
-70,19,17.020263
-70,20,17.019211
-70,21,17.019737
-69,19,17.02
-69,20,17.02
-69,21,17.020526
-69,22,17.019211
-68,19,17.020263
-68,20,17.013161999999998
-68,21,17.017633
-68,22,17.02
-67,19,17.02
-67,20,17.02
-67,21,17.021841
-67,22,17.018947999999998
-66,19,17.021578
-66,20,17.019737
-66,21,17.020263
-66,22,17.02
-65,19,17.02
-65,20,17.020263
-65,21,17.022893
-65,22,17.02
-64,19,17.019737
-64,20,17.019737
-64,21,17.02
-64,22,17.021314999999998
-63,19,17.019737
-63,20,17.022104
-63,21,17.019474
-63,22,17.02
-62,19,17.020263
-62,20,3.875786
-62,21,17.021052
-62,22,17.02
-61,19,17.008428
-61,20,3.877627
-61,21,3.874734
-61,22,17.02
-60,19,3.876049
-60,20,17.012899
-60,21,17.02
-60,22,3.8863060000000003
-59,19,17.020263
-59,20,3.871052
-59,21,3.878679
-59,22,3.874997
-58,19,3.901034
-58,20,3.874997
-58,21,3.8742080000000003
-58,22,17.021841
-57,19,3.8718410000000003
-57,20,3.876312
-57,21,3.879994
-57,22,3.873419
-56,19,17.02
-56,20,3.8778900000000003
-56,21,17.018421999999997
-56,22,3.875786
-55,19,3.8742080000000003
-55,20,17.02
-55,21,17.020263
-55,22,3.877101
-54,19,3.87526
-54,20,3.873419
-54,21,17.019211
-54,22,3.873419
-53,19,3.871052
-53,20,17.019474
-53,21,3.9005080000000003
-53,22,3.8765750000000003
-52,19,17.018947999999998
-52,20,3.877364
-52,21,3.876312
-52,22,3.870526
-51,19,3.874734
-51,20,3.878416
-51,21,3.877627
-51,22,3.876049
-50,19,3.872893
-50,20,3.8778900000000003
-50,21,3.876049
-50,22,3.877627
-49,19,3.871052
-49,20,3.874471
-49,21,3.878416
-49,22,3.872893
-48,19,3.8765750000000003
-48,20,3.878153
-48,21,3.878153
-48,22,3.8768380000000002
-47,19,3.876312
-47,20,3.877101
-47,21,3.877364
-47,22,3.87526
-46,19,3.877101
-46,20,3.876049
-46,21,3.8778900000000003
-46,22,3.886043
-45,19,3.8755230000000003
-45,20,3.8778900000000003
-45,21,3.872893
-45,22,3.872893
-44,19,3.872893
-44,20,3.8768380000000002
-44,21,3.877101
-44,22,3.877364
-43,19,3.876312
-43,20,3.8778900000000003
-43,21,3.876049
-43,22,3.871052
-42,19,3.874997
-42,20,3.8765750000000003
-42,21,3.876312
-42,22,3.87526
-41,19,3.8718410000000003
-41,20,3.8768380000000002
-41,21,3.874471
-41,22,3.870526
-40,19,3.877101
-40,20,3.876049
-40,21,3.877101
-40,22,3.873945
-39,19,3.877101
-39,20,3.87263
-39,21,3.877627
-39,22,3.875786
-38,19,3.872367
-38,20,3.8768380000000002
-38,21,3.8742080000000003
-38,22,3.876049
-37,19,3.87263
-37,20,3.877364
-37,21,3.873945
-37,22,3.8768380000000002
-36,19,3.8742080000000003
-36,20,3.878416
-36,21,3.8768380000000002
-36,22,3.8755230000000003
-35,19,3.8768380000000002
-35,20,3.909713
-35,21,3.881046
-35,22,3.877627
-34,19,3.8765750000000003
-34,20,3.878679
-34,21,3.877364
-34,22,3.873945
-33,19,3.8755230000000003
-33,20,3.877101
-33,21,3.87263
-33,22,3.878679
-32,19,3.881835
-32,20,3.8778900000000003
-32,21,17.016318
-32,22,3.886832
-31,19,3.874734
-31,20,3.877364
-31,21,3.877627
-31,22,3.877101
-30,19,3.8755230000000003
-30,20,3.878416
-30,21,3.878416
-30,22,3.897615
-29,19,3.877627
-29,20,3.8778900000000003
-29,21,3.8778900000000003
-29,22,3.875786
-28,19,3.877101
-28,20,3.877364
-28,21,3.874734
-28,22,3.8765750000000003
-27,19,3.8755230000000003
-27,20,3.877101
-27,21,3.879468
-27,22,3.9136580000000003
-26,19,3.8765750000000003
-26,20,3.877364
-26,21,3.874997
-26,22,3.876312
-25,19,3.876312
-25,20,3.876312
-25,21,3.879468
-25,22,3.877364
-24,19,3.873682
-24,20,3.877627
-24,21,3.878679
-24,22,3.875786
-23,19,3.877364
-23,20,3.909976
-23,21,3.902612
-23,22,3.877364
-22,19,3.876049
-22,20,3.877101
-22,21,3.879731
-22,22,3.8765750000000003
-21,19,3.877627
-21,20,3.876312
-21,21,3.8792050000000002
-21,22,3.8765750000000003
-20,19,3.877364
-20,20,3.877627
-20,21,3.880783
-20,22,3.872367
-19,19,3.877627
-19,20,3.877627
-19,21,5.691801
-19,22,3.879731
-18,19,3.872367
-18,20,3.8765750000000003
-18,21,3.878416
-18,22,3.874734
-17,19,3.874734
-17,20,3.878153
-17,21,3.8778900000000003
-17,22,3.8768380000000002
-16,19,3.876312
-16,20,3.878679
-16,21,3.879731
-16,22,3.878679
-15,19,3.87526
-15,20,3.877364
-15,21,3.879468
-15,22,3.8778900000000003
-14,19,3.88841
-14,20,3.877627
-14,21,3.8802570000000003
-14,22,3.877627
-13,19,3.877627
-13,20,3.875786
-13,21,3.879994
-13,22,3.877364
-12,19,3.877627
-12,20,3.879731
-12,21,3.878679
-12,22,3.878416
-11,19,3.875786
-11,20,3.873945
-11,21,3.8778900000000003
-11,22,3.873945
-10,19,3.877101
-10,20,3.8778900000000003
-10,21,3.879731
-10,22,3.878416
-9,19,3.878153
-9,20,3.878679
-9,21,3.880783
-9,22,3.875786
-8,19,17.02
-8,20,3.8778900000000003
-8,21,3.877364
-8,22,3.877627
-7,19,3.876049
-7,20,3.877101
-7,21,3.878416
-7,22,3.873419
-6,19,3.873945
-6,20,3.875786
-6,21,3.8792050000000002
-6,22,3.877364
-5,19,3.8765750000000003
-5,20,3.8778900000000003
-5,21,3.8802570000000003
-5,22,3.875786
-4,19,3.874997
-4,20,3.874471
-4,21,3.879731
-4,22,3.8755230000000003
-3,19,3.877364
-3,20,3.878416
-3,21,3.879994
-3,22,3.877627
-2,19,3.8768380000000002
-2,20,3.878153
-2,21,3.878942
-2,22,3.876049
-1,19,3.870263
-1,20,3.878416
-1,21,3.874734
-1,22,3.873419
0,19,3.870263
0,20,3.8765750000000003
0,21,3.877627
0,22,3.87526
1,19,3.877364
1,20,3.876312
1,21,3.88052
1,22,3.877627
2,19,3.87526
2,20,3.870263
2,21,3.8778900000000003
2,22,3.873682
3,19,3.8765750000000003
3,20,3.878153
3,21,3.877364
3,22,3.8778900000000003
4,19,3.874997
4,20,3.8768380000000002
4,21,3.878942
4,22,3.872367
5,19,3.8778900000000003
5,20,3.877364
5,21,3.879731
5,22,3.8755230000000003
6,19,3.878153
6,20,3.878679
6,21,3.878942
6,22,3.8731560000000003
7,19,3.877101
7,20,3.875786
7,21,3.879468
7,22,3.871315
8,19,3.877364
8,20,3.878416
8,21,3.876049
8,22,3.8742080000000003
9,19,3.8765750000000003
9,20,3.8778900000000003
9,21,3.890251
9,22,3.8707890000000003
10,19,3.877627
10,20,3.8768380000000002
10,21,3.877364
10,22,3.8755230000000003
11,19,3.8778900000000003
11,20,3.877627
11,21,3.878153
11,22,3.873945
12,19,17.021578
12,20,3.878153
12,21,3.878153
12,22,3.8742080000000003
13,19,3.8731560000000003
13,20,3.873945
13,21,3.879468
13,22,3.876049
14,19,3.878153
14,20,3.877627
14,21,3.878942
14,22,3.874997
15,19,3.877627
15,20,3.876312
15,21,3.878153
15,22,3.877364
16,19,3.877627
16,20,3.877364
16,21,3.877364
16,22,3.874471
17,19,3.8765750000000003
17,20,3.878153
17,21,3.879731
17,22,3.874471
18,19,3.874734
18,20,3.879468
18,21,3.876049
18,22,3.873419
19,19,3.877364
19,20,3.884465
19,21,3.878942
19,22,3.877101
20,19,4.024381
20,20,3.8707890000000003
20,21,3.8802570000000003
20,22,3.87526
21,19,3.8768380000000002
21,20,3.8765750000000003
21,21,17.02
21,22,3.879994
22,19,3.877364
22,20,3.878416
22,21,3.875786
22,22,3.873945
23,19,3.8768380000000002
23,20,3.8768380000000002
23,21,3.879468
23,22,17.02
24,19,3.8778900000000003
24,20,3.878416
24,21,3.879468
24,22,3.874471
25,19,3.919181
25,20,3.878416
25,21,3.879468
25,22,3.878153
26,19,3.875786
26,20,3.877364
26,21,3.8765750000000003
26,22,3.873945
27,19,3.8778900000000003
27,20,3.87263
27,21,3.8815720000000002
27,22,3.880783
28,19,3.877364
28,20,3.881835
28,21,3.876049
28,22,3.874997
29,19,3.8768380000000002
29,20,3.877364
29,21,3.8718410000000003
29,22,3.878416
30,19,3.873419
30,20,3.872104
30,21,3.883676
30,22,3.878942
31,19,3.877101
31,20,3.877101
31,21,3.8802570000000003
31,22,3.876049
32,19,3.8742080000000003
32,20,3.878153
32,21,3.881046
32,22,3.8765750000000003
33,19,3.8778900000000003
33,20,17.017633
33,21,3.878416
33,22,3.8768380000000002
34,19,3.8765750000000003
34,20,3.877101
34,21,3.877101
34,22,3.879468
35,19,3.875786
35,20,3.8755230000000003
35,21,3.8778900000000003
35,22,3.8765750000000003
36,19,3.877627
36,20,17.020789
36,21,3.879994
36,22,3.8802570000000003
37,19,3.877101
37,20,3.877627
37,21,3.879731
37,22,3.8765750000000003
38,19,3.877101
38,20,3.878153
38,21,3.875786
38,22,3.878416
39,19,17.020526
39,20,3.87
39,21,3.878942
39,22,3.877364
40,19,3.877364
40,20,3.8792050000000002
40,21,3.878153
40,22,3.877101
41,19,3.8742080000000003
41,20,3.877364
41,21,3.8765750000000003
41,22,3.877101
42,19,3.877627
42,20,3.8778900000000003
42,21,3.878942
42,22,3.877101
43,19,3.875786
43,20,3.8765750000000003
43,21,3.879731
43,22,3.876312
44,19,3.871052
44,20,3.876312
44,21,3.8778900000000003
44,22,3.87526
45,19,3.872367
45,20,3.8778900000000003
45,21,3.922863
45,22,3.8755230000000003
46,19,3.8718410000000003
46,20,3.8792050000000002
46,21,3.878153
46,22,3.874471
47,19,3.8755230000000003
47,20,3.8765750000000003
47,21,3.878153
47,22,3.877364
48,19,3.8731560000000003
48,20,3.877364
48,21,3.8765750000000003
48,22,3.872104
49,19,3.8755230000000003
49,20,3.8765750000000003
49,21,3.8815720000000002
49,22,3.879731
50,19,3.877101
50,20,3.895248
50,21,3.881835
50,22,3.878416
51,19,17.019737
51,20,3.8792050000000002
51,21,3.8792050000000002
51,22,3.8778900000000003
52,19,3.874997
52,20,3.877101
52,21,3.880783
52,22,3.8755230000000003
53,19,17.019474
53,20,3.873419
53,21,17.019737
53,22,3.8778900000000003
54,19,3.873945
54,20,3.878416
54,21,3.878679
54,22,4.106437
55,19,3.8742080000000003
55,20,3.877627
55,21,3.8768380000000002
55,22,17.020263
56,19,17.019737
56,20,3.877627
56,21,17.023156
56,22,17.020526
57,19,17.020526
57,20,17.020263
57,21,17.018159
57,22,17.019474
58,19,17.02
58,20,17.02
58,21,17.02
58,22,17.020263
59,15,17.020263
59,16,17.02
58,15,17.019211
58,16,17.02
58,17,17.02263
