X,Y,Value
-7,-8,3.87526
-7,-7,3.88052
-7,-6,3.8778900000000003
-6,-9,17.02
-6,-8,17.02
-6,-7,3.88052
-6,-6,17.02
-5,-9,17.02
-5,-8,17.02
-5,-7,17.02
-5,-6,3.8778900000000003
-4,-9,17.02
-4,-8,17.02
-4,-7,3.88052
-4,-6,17.02
-3,-9,17.02
-3,-8,3.8778900000000003
-3,-7,3.88315
-3,-6,17.02
-2,-9,3.88315
-2,-8,17.02
-2,-7,17.02
-2,-6,3.88052
-1,-9,17.02
-1,-8,17.02
-1,-7,3.88052
-1,-6,17.02
0,-9,3.88315
0,-8,4.609030000000001
0,-7,17.02
0,-6,17.02
1,-9,17.02
1,-8,17.02
1,-7,3.88052
1,-6,17.02
2,-9,17.02
2,-8,17.02
2,-7,3.88052
2,-6,3.88052
3,-9,17.02
3,-8,3.8778900000000003
3,-7,3.88052
3,-6,17.02
4,-9,17.02
4,-8,3.8778900000000003
4,-7,3.88315
4,-6,3.88052
5,-9,3.88315
5,-8,3.8778900000000003
5,-7,17.02
5,-6,17.02
6,-9,3.88315
6,-8,3.8778900000000003
6,-7,3.88315
6,-6,17.02
7,-9,3.88052
7,-8,3.87526
7,-7,3.88052
7,-6,17.02
8,-9,3.88315
8,-8,3.8778900000000003
8,-7,3.88052
8,-6,3.8778900000000003
9,-9,3.88315
9,-8,3.8778900000000003
9,-7,3.88052
9,-6,3.8778900000000003
10,-9,3.88315
10,-8,3.8778900000000003
10,-7,3.88315
10,-6,3.88052
11,-9,3.88315
11,-8,3.8778900000000003
11,-7,3.88052
11,-6,3.8778900000000003
12,-9,3.88315
12,-8,3.8778900000000003
12,-7,3.88052
12,-6,3.8778900000000003
13,-9,3.88315
13,-8,3.88052
13,-7,3.88315
13,-6,3.88052
14,-9,3.88315
14,-8,3.88052
14,-7,3.88052
14,-6,3.8778900000000003
15,-9,3.88315
15,-8,3.8778900000000003
15,-7,17.02
15,-6,3.8778900000000003
16,-9,3.88052
16,-8,17.02
16,-7,17.02
16,-6,3.8778900000000003
17,-9,3.88315
17,-8,17.02
17,-7,3.88052
17,-6,3.8778900000000003
18,-9,3.88052
18,-8,3.87526
18,-7,3.88052
18,-6,3.87526
19,-9,3.88315
19,-8,3.8778900000000003
19,-7,3.88315
19,-6,3.88052
20,-9,3.88315
20,-8,17.02
20,-7,3.88052
20,-6,17.02
21,-9,3.88315
21,-8,3.88315
21,-7,3.88315
21,-6,3.88052
22,-9,3.88052
22,-8,3.8778900000000003
22,-7,3.88052
22,-6,3.8778900000000003
23,-9,3.88315
23,-8,3.88052
23,-7,3.88315
23,-6,3.88315
24,-9,3.88315
24,-8,3.8778900000000003
24,-7,3.88052
24,-6,3.8778900000000003
25,-9,3.88315
25,-8,3.8778900000000003
25,-7,3.88052
25,-6,3.88052
26,-9,3.88052
26,-8,3.8778900000000003
26,-7,3.88052
26,-6,3.8778900000000003
27,-9,3.88315
27,-8,3.8778900000000003
27,-7,3.88052
27,-6,3.8778900000000003
28,-9,3.88315
28,-8,17.02
28,-7,3.88315
28,-6,3.88052
29,-9,17.02
29,-8,3.8778900000000003
29,-7,3.88052
29,-6,17.02
30,-9,3.88315
30,-8,3.8778900000000003
30,-7,3.88315
30,-6,17.02
31,-9,3.88052
31,-8,3.8778900000000003
31,-7,3.88052
31,-6,3.8778900000000003
32,-9,3.88315
32,-8,3.8778900000000003
32,-7,3.88052
32,-6,3.8778900000000003
33,-9,3.88315
33,-8,3.8778900000000003
33,-7,3.88315
33,-6,3.88052
34,-9,3.88315
34,-8,3.8778900000000003
34,-7,3.88052
34,-6,17.02
35,-9,3.88315
35,-8,3.88052
35,-7,3.88315
35,-6,3.88052
36,-9,3.88315
36,-8,3.8778900000000003
36,-7,3.88052
36,-6,3.8778900000000003
37,-9,3.88315
37,-8,3.8778900000000003
37,-7,3.88315
37,-6,3.88052
38,-9,3.88315
38,-8,3.88052
38,-7,3.88315
38,-6,3.88052
39,-9,3.88315
39,-8,3.88052
39,-7,3.88315
39,-6,3.88052
40,-9,3.88315
40,-8,3.8778900000000003
40,-7,3.88052
40,-6,3.8778900000000003
41,-9,3.88052
41,-8,3.8778900000000003
41,-7,3.88052
41,-6,3.8778900000000003
42,-9,3.88315
42,-8,3.8778900000000003
42,-7,3.88315
42,-6,3.8778900000000003
43,-9,3.88315
43,-8,3.8778900000000003
43,-7,3.88052
43,-6,3.8778900000000003
44,-9,3.88052
44,-8,3.87526
44,-7,3.88052
44,-6,3.8778900000000003
45,-9,3.88315
45,-8,3.8778900000000003
45,-7,17.02
45,-6,3.8778900000000003
46,-9,17.02
46,-8,3.8778900000000003
46,-7,3.88052
46,-6,3.8778900000000003
47,-9,3.88315
47,-8,3.8778900000000003
47,-7,3.88052
47,-6,17.02
48,-9,3.94627
48,-8,3.88052
49,-13,14.41367
49,-12,17.02
49,-11,17.02
48,-13,17.02
48,-12,3.88052
48,-11,17.02
48,-10,3.88315
47,-13,17.02
47,-12,17.02
47,-11,3.88315
47,-10,3.88052
46,-13,3.88315
46,-12,17.02
46,-11,17.02
46,-10,3.88052
45,-13,3.88315
45,-12,3.88052
45,-11,3.88315
45,-10,3.88052
44,-13,3.88315
44,-12,3.98835
44,-11,3.88315
44,-10,3.88052
43,-13,3.88052
43,-12,3.8778900000000003
43,-11,5.14029
43,-10,3.8778900000000003
42,-13,3.88052
42,-12,3.8778900000000003
42,-11,3.88052
42,-10,3.8778900000000003
41,-13,3.88315
41,-12,3.8778900000000003
41,-11,3.88052
41,-10,3.8778900000000003
40,-13,3.88315
40,-12,3.8778900000000003
40,-11,3.88052
40,-10,3.8778900000000003
39,-13,3.88315
39,-12,3.8778900000000003
39,-11,3.88052
39,-10,3.8778900000000003
38,-13,3.88315
38,-12,3.8778900000000003
38,-11,3.88052
38,-10,3.8778900000000003
37,-13,3.88315
37,-12,3.88052
37,-11,3.88315
37,-10,3.88315
36,-13,3.88315
36,-12,3.88052
36,-11,3.88315
36,-10,3.88315
35,-13,3.88052
35,-12,3.8778900000000003
35,-11,3.88052
35,-10,3.87526
34,-13,17.02
34,-12,3.8778900000000003
34,-11,3.88315
34,-10,3.88052
33,-13,17.02
33,-12,17.02
33,-11,3.88315
33,-10,3.88052
32,-13,17.02
32,-12,3.8778900000000003
32,-11,3.88052
32,-10,3.8778900000000003
31,-13,3.88315
31,-12,3.88052
31,-11,3.88315
31,-10,3.88052
30,-13,3.88315
30,-12,3.8778900000000003
30,-11,3.88052
30,-10,3.88052
29,-13,3.88315
29,-12,17.02
29,-11,3.88841
29,-10,3.88052
28,-13,3.88315
28,-12,3.88052
28,-11,3.88315
28,-10,3.88052
27,-13,3.88315
27,-12,3.8778900000000003
27,-11,17.02
27,-10,3.88052
26,-13,3.88052
26,-12,3.8778900000000003
26,-11,3.88052
26,-10,3.8778900000000003
25,-13,17.02
25,-12,3.8778900000000003
25,-11,3.88052
25,-10,3.8778900000000003
24,-13,3.88315
24,-12,17.02
24,-11,3.88052
24,-10,3.8778900000000003
23,-13,17.02
23,-12,3.8778900000000003
23,-11,3.88052
23,-10,3.8778900000000003
22,-13,3.88315
22,-12,3.87526
22,-11,3.88052
22,-10,17.02
21,-13,3.88315
21,-12,3.8778900000000003
21,-11,3.88315
21,-10,3.8778900000000003
20,-13,3.88315
20,-12,3.8778900000000003
20,-11,3.88052
20,-10,3.8778900000000003
19,-13,3.88315
19,-12,3.8778900000000003
19,-11,3.88052
19,-10,3.88052
18,-13,3.88315
18,-12,3.8778900000000003
18,-11,3.88315
18,-10,3.88052
17,-13,3.88052
17,-12,3.8778900000000003
17,-11,3.88052
17,-10,17.02
16,-13,3.88315
16,-12,3.8778900000000003
16,-11,3.88052
16,-10,3.8778900000000003
15,-13,3.88315
15,-12,3.8778900000000003
15,-11,3.88052
15,-10,3.8778900000000003
14,-13,3.88052
14,-12,3.8778900000000003
14,-11,3.88052
14,-10,3.8778900000000003
13,-13,3.88315
13,-12,3.8778900000000003
13,-11,17.02
13,-10,3.8778900000000003
12,-13,3.88052
12,-12,3.8778900000000003
12,-11,3.88052
12,-10,3.8778900000000003
11,-13,14.32162
11,-12,3.8778900000000003
11,-11,3.88052
11,-10,3.8778900000000003
10,-13,3.88315
10,-12,3.8778900000000003
10,-11,3.88052
10,-10,3.8778900000000003
9,-13,3.88315
9,-12,3.8778900000000003
9,-11,3.88052
9,-10,3.8778900000000003
8,-13,3.88315
8,-12,3.8778900000000003
8,-11,3.88052
8,-10,3.88052
7,-13,3.88315
7,-12,3.8778900000000003
7,-11,3.88052
7,-10,3.88052
6,-13,3.88315
6,-12,3.8778900000000003
6,-11,3.88052
6,-10,3.88052
5,-13,4.41967
5,-12,3.8778900000000003
5,-11,3.88052
5,-10,3.8778900000000003
4,-13,3.88315
4,-12,17.02
4,-11,3.88315
4,-10,17.02
3,-13,3.88315
3,-12,3.88052
3,-11,3.88315
3,-10,3.88052
2,-13,17.02
2,-12,3.8778900000000003
2,-11,17.02
2,-10,3.8778900000000003
1,-13,17.02
1,-12,3.8778900000000003
1,-11,3.88315
1,-10,3.88052
0,-13,3.88315
0,-12,17.02
0,-11,3.88052
0,-10,3.8778900000000003
-1,-13,3.88315
-1,-12,3.8778900000000003
-1,-11,3.88315
-1,-10,17.02
-2,-13,3.88052
-2,-12,3.87526
-2,-11,17.02
-2,-10,3.8778900000000003
-3,-13,3.88315
-3,-12,17.02
-3,-11,3.88052
-3,-10,3.8778900000000003
-4,-13,3.88315
-4,-12,3.8778900000000003
-4,-11,3.88052
-4,-10,3.8778900000000003
-5,-13,17.02
-5,-12,17.02
-5,-11,3.88052
-5,-10,3.8778900000000003
-6,-13,3.88315
-6,-12,3.88052
-6,-11,17.02
-6,-10,17.02
-7,-13,3.88052
-7,-12,3.8778900000000003
-7,-11,3.88052
-7,-10,3.8778900000000003
-8,-13,3.88315
-8,-12,3.8778900000000003
-8,-11,3.88315
-8,-10,3.8778900000000003
-9,-13,3.88052
-9,-12,3.8778900000000003
-9,-11,3.88052
-9,-10,17.02
-10,-13,3.88052
-10,-12,3.8778900000000003
-10,-11,17.02
-10,-10,3.8778900000000003
-11,-13,3.88052
-11,-12,3.8778900000000003
-11,-11,3.88052
-11,-10,3.8778900000000003
-12,-13,17.02
-12,-12,3.8778900000000003
-12,-11,3.88052
-12,-10,3.8778900000000003
-13,-13,3.88315
-13,-12,3.8778900000000003
-13,-11,3.88315
-13,-10,3.88052
-14,-13,3.88315
-14,-12,3.8778900000000003
-14,-11,17.02
-14,-10,17.02
-15,-13,3.88315
-15,-12,3.8778900000000003
-15,-11,3.88052
-15,-10,3.8778900000000003
-16,-13,3.88052
-16,-12,3.87526
-16,-11,3.88052
-16,-10,3.8778900000000003
-17,-13,3.88315
-17,-12,3.8778900000000003
-17,-11,3.88315
-17,-10,3.8778900000000003
-18,-13,3.88315
-18,-12,3.8778900000000003
-18,-11,3.88315
-18,-10,3.8778900000000003
-19,-13,3.88052
-19,-12,3.8778900000000003
-19,-11,3.88052
-19,-10,3.8778900000000003
-20,-13,3.88315
-20,-12,3.8778900000000003
-20,-11,3.88052
-20,-10,3.8778900000000003
-21,-13,3.88315
-21,-12,3.88052
-21,-11,3.88315
-21,-10,3.88052
-22,-13,3.88315
-22,-12,17.02
-22,-11,3.88052
-22,-10,3.8778900000000003
-23,-13,3.88052
-23,-12,3.8778900000000003
-23,-11,3.88052
-23,-10,3.8778900000000003
-24,-13,3.88315
-24,-12,3.88052
-24,-11,3.88315
-24,-10,3.88052
-25,-13,3.88315
-25,-12,3.8778900000000003
-25,-11,3.88052
-25,-10,3.8778900000000003
-26,-13,3.88052
-26,-12,3.8778900000000003
-26,-11,3.88052
-26,-10,3.8778900000000003
-27,-13,3.88052
-27,-12,3.8778900000000003
-27,-11,3.88052
-27,-10,3.8778900000000003
-28,-13,3.88052
-28,-12,3.87526
-28,-11,3.88052
-28,-10,3.8778900000000003
-29,-13,3.88052
-29,-12,3.8778900000000003
-29,-11,3.88052
-29,-10,3.8778900000000003
-30,-13,3.88315
-30,-12,3.8778900000000003
-30,-11,3.88052
-30,-10,3.8778900000000003
-31,-13,3.88315
-31,-12,3.8778900000000003
-31,-11,3.88052
-31,-10,3.8778900000000003
-32,-13,3.88315
-32,-12,3.8778900000000003
-32,-11,3.88315
-32,-10,3.8778900000000003
-33,-13,3.88315
-33,-12,3.8778900000000003
-33,-11,3.88052
-33,-10,3.8778900000000003
-34,-13,3.88052
-34,-12,3.8778900000000003
-34,-11,3.88052
-34,-10,3.88052
-35,-13,3.88052
-35,-12,3.8778900000000003
-35,-11,3.88052
-35,-10,3.8778900000000003
-36,-13,3.88315
-36,-12,3.88052
-36,-11,3.88315
-36,-10,3.88315
-37,-13,3.88315
-37,-12,3.8778900000000003
-37,-11,3.88052
-37,-10,3.8778900000000003
-38,-13,3.88578
-38,-12,3.8778900000000003
-38,-11,3.88315
-38,-10,3.88315
-39,-13,3.88315
-39,-12,3.8778900000000003
-39,-11,3.88052
-39,-10,3.88052
-40,-13,3.88315
-40,-12,3.8778900000000003
-40,-11,3.88315
-40,-10,3.88052
-41,-13,3.88315
-41,-12,3.8778900000000003
-41,-11,3.88315
-41,-10,3.8778900000000003
-42,-13,3.88315
-42,-12,3.8778900000000003
-42,-11,3.88052
-42,-10,3.8778900000000003
-43,-13,3.88315
-43,-12,3.8778900000000003
-43,-11,3.88052
-43,-10,3.8778900000000003
-44,-13,3.88315
-44,-12,3.8778900000000003
-44,-11,3.88315
-44,-10,3.88052
-45,-13,3.88315
-45,-12,3.8778900000000003
-45,-11,3.88052
-45,-10,3.8778900000000003
-46,-13,3.88315
-46,-12,17.02
-46,-11,3.88052
-46,-10,3.8778900000000003
-47,-13,3.88315
-47,-12,3.8778900000000003
-47,-11,3.88315
-47,-10,3.8778900000000003
-48,-13,3.88315
-48,-12,3.8778900000000003
-48,-11,3.88052
-48,-10,3.8778900000000003
-49,-13,3.88052
-49,-12,3.8778900000000003
-49,-11,3.88052
-49,-10,3.8778900000000003
-50,-13,3.88315
-50,-12,3.8778900000000003
-50,-11,3.88315
-50,-10,3.88052
-51,-13,3.88315
-51,-12,3.8778900000000003
-51,-11,3.88052
-51,-10,3.8778900000000003
-52,-13,3.88315
-52,-12,3.88052
-52,-11,3.88315
-52,-10,3.93838
-54,-17,3.8910400000000003
-54,-16,17.02
-53,-17,3.9173400000000003
-53,-16,3.8778900000000003
-53,-15,17.02
-52,-17,3.88315
-52,-16,3.8778900000000003
-52,-15,3.88315
-52,-14,3.88052
-51,-17,3.88315
-51,-16,3.8778900000000003
-51,-15,3.88315
-51,-14,3.88052
-50,-17,3.88052
-50,-16,3.8778900000000003
-50,-15,3.88052
-50,-14,3.8778900000000003
-49,-17,3.88315
-49,-16,3.8778900000000003
-49,-15,3.88052
-49,-14,3.8778900000000003
-48,-17,3.88052
-48,-16,3.8778900000000003
-48,-15,3.88052
-48,-14,3.8778900000000003
-47,-17,3.88315
-47,-16,3.88052
-47,-15,3.88315
-47,-14,3.88052
-46,-17,3.88315
-46,-16,3.8778900000000003
-46,-15,3.88315
-46,-14,3.8778900000000003
-45,-17,3.88315
-45,-16,3.87526
-45,-15,3.88052
-45,-14,3.8778900000000003
-44,-17,3.88315
-44,-16,3.8778900000000003
-44,-15,3.88052
-44,-14,3.8778900000000003
-43,-17,3.88315
-43,-16,3.88052
-43,-15,3.88315
-43,-14,3.88052
-42,-17,3.88315
-42,-16,3.88052
-42,-15,3.88315
-42,-14,3.88052
-41,-17,3.88052
-41,-16,3.87526
-41,-15,3.88052
-41,-14,3.8778900000000003
-40,-17,3.88315
-40,-16,3.87526
-40,-15,3.88052
-40,-14,3.8778900000000003
-39,-17,3.88315
-39,-16,3.88052
-39,-15,3.88315
-39,-14,3.88052
-38,-17,3.88315
-38,-16,3.8778900000000003
-38,-15,3.88052
-38,-14,3.8778900000000003
-37,-17,3.88315
-37,-16,3.8778900000000003
-37,-15,3.88315
-37,-14,3.88052
-36,-17,3.88052
-36,-16,3.8778900000000003
-36,-15,3.88052
-36,-14,3.8778900000000003
-35,-17,3.88315
-35,-16,3.8778900000000003
-35,-15,3.88052
-35,-14,3.8778900000000003
-34,-17,3.88315
-34,-16,3.8778900000000003
-34,-15,3.88315
-34,-14,3.8778900000000003
-33,-17,3.88315
-33,-16,3.8778900000000003
-33,-15,3.88315
-33,-14,3.8778900000000003
-32,-17,3.88315
-32,-16,3.8778900000000003
-32,-15,3.88052
-32,-14,3.8778900000000003
-31,-17,3.88315
-31,-16,3.8778900000000003
-31,-15,3.88052
-31,-14,3.8778900000000003
-30,-17,3.88315
-30,-16,3.8778900000000003
-30,-15,3.88315
-30,-14,3.8778900000000003
-29,-17,3.88315
-29,-16,3.87526
-29,-15,3.88052
-29,-14,3.8778900000000003
-28,-17,3.88315
-28,-16,3.8778900000000003
-28,-15,3.88315
-28,-14,3.88052
-27,-17,3.88052
-27,-16,3.8778900000000003
-27,-15,3.88052
-27,-14,3.8778900000000003
-26,-17,3.88315
-26,-16,3.88052
-26,-15,3.88052
-26,-14,3.8778900000000003
-25,-17,3.88052
-25,-16,3.8778900000000003
-25,-15,3.88052
-25,-14,3.8778900000000003
-24,-17,3.88315
-24,-16,3.8778900000000003
-24,-15,3.88052
-24,-14,3.8778900000000003
-23,-17,3.88315
-23,-16,3.88052
-23,-15,3.88315
-23,-14,3.88052
-22,-17,3.88315
-22,-16,3.8778900000000003
-22,-15,3.88052
-22,-14,3.8778900000000003
-21,-17,3.88315
-21,-16,3.8778900000000003
-21,-15,3.88315
-21,-14,3.88052
-20,-17,3.88315
-20,-16,3.8778900000000003
-20,-15,3.88052
-20,-14,3.8778900000000003
-19,-17,3.88315
-19,-16,3.8778900000000003
-19,-15,3.88315
-19,-14,3.8778900000000003
-18,-17,3.88315
-18,-16,3.8778900000000003
-18,-15,3.88052
-18,-14,3.8778900000000003
-17,-17,3.88315
-17,-16,3.8778900000000003
-17,-15,3.88052
-17,-14,3.8778900000000003
-16,-17,3.88052
-16,-16,3.8778900000000003
-16,-15,3.88052
-16,-14,3.8778900000000003
-15,-17,3.88315
-15,-16,3.8778900000000003
-15,-15,3.88315
-15,-14,3.88052
-14,-17,3.88315
-14,-16,3.88052
-14,-15,3.88315
-14,-14,3.8778900000000003
-13,-17,3.88052
-13,-16,3.8778900000000003
-13,-15,3.88052
-13,-14,3.8778900000000003
-12,-17,3.88315
-12,-16,3.8778900000000003
-12,-15,3.88052
-12,-14,3.8778900000000003
-11,-17,3.88315
-11,-16,3.8778900000000003
-11,-15,3.88052
-11,-14,3.8778900000000003
-10,-17,3.88315
-10,-16,17.02
-10,-15,3.88052
-10,-14,3.8778900000000003
-9,-17,3.88315
-9,-16,3.8778900000000003
-9,-15,3.88315
-9,-14,3.88052
-8,-17,3.88315
-8,-16,3.8778900000000003
-8,-15,3.88315
-8,-14,17.02
-7,-17,17.02
-7,-16,3.8778900000000003
-7,-15,3.88052
-7,-14,3.8778900000000003
-6,-17,3.88315
-6,-16,3.8778900000000003
-6,-15,3.88052
-6,-14,3.8778900000000003
-5,-17,3.88315
-5,-16,3.8778900000000003
-5,-15,3.88315
-5,-14,3.8778900000000003
-4,-17,3.88052
-4,-16,17.02
-4,-15,17.02
-4,-14,3.8778900000000003
-3,-17,17.02
-3,-16,3.8778900000000003
-3,-15,3.88052
-3,-14,3.8778900000000003
-2,-17,3.88315
-2,-16,3.8778900000000003
-2,-15,3.88052
-2,-14,3.8778900000000003
-1,-17,3.88315
-1,-16,3.8778900000000003
-1,-15,3.88052
-1,-14,3.88052
0,-17,3.88315
0,-16,4.00939
0,-15,3.88052
0,-14,3.88052
1,-17,17.02
1,-16,3.8778900000000003
1,-15,3.88315
1,-14,3.8778900000000003
2,-17,3.88578
2,-16,3.88052
2,-15,3.88315
2,-14,3.88315
3,-17,3.88052
3,-16,3.8778900000000003
3,-15,3.88052
3,-14,3.8778900000000003
4,-17,3.88315
4,-16,3.8778900000000003
4,-15,3.88052
4,-14,3.8778900000000003
5,-17,3.88315
5,-16,3.8778900000000003
5,-15,3.88052
5,-14,3.8778900000000003
6,-17,3.88315
6,-16,3.8778900000000003
6,-15,3.88052
6,-14,3.8778900000000003
7,-17,3.88315
7,-16,3.87526
7,-15,3.88052
7,-14,3.8778900000000003
8,-17,3.88315
8,-16,3.8778900000000003
8,-15,3.88315
8,-14,3.88052
9,-17,3.88315
9,-16,3.8778900000000003
9,-15,3.88052
9,-14,3.88052
10,-17,3.88315
10,-16,3.88052
10,-15,3.88315
10,-14,3.88052
11,-17,3.88315
11,-16,3.8778900000000003
11,-15,3.88315
11,-14,3.88052
12,-17,3.88315
12,-16,3.8778900000000003
12,-15,3.88052
12,-14,3.8778900000000003
13,-17,3.88315
13,-16,3.8778900000000003
13,-15,3.88052
13,-14,3.88052
14,-17,3.88315
14,-16,17.02
14,-15,3.88052
14,-14,3.8778900000000003
15,-17,3.88052
15,-16,3.8778900000000003
15,-15,17.02
15,-14,17.02
16,-17,3.88315
16,-16,17.02
16,-15,3.88315
16,-14,5.6531400000000005
17,-17,3.88052
17,-16,3.87526
17,-15,3.88052
17,-14,17.02
18,-17,3.88052
18,-16,3.87526
18,-15,3.88052
18,-14,3.8778900000000003
19,-17,3.88315
19,-16,3.8778900000000003
19,-15,3.88315
19,-14,3.8778900000000003
20,-17,3.88315
20,-16,3.8778900000000003
20,-15,17.02
20,-14,17.02
21,-17,3.88315
21,-16,3.8778900000000003
21,-15,17.02
21,-14,17.02
22,-17,3.88315
22,-16,3.88052
22,-15,3.88052
22,-14,3.8778900000000003
23,-17,3.88315
23,-16,3.8778900000000003
23,-15,17.02
23,-14,3.88052
24,-17,3.88315
24,-16,17.02
24,-15,3.88315
24,-14,3.8778900000000003
25,-17,3.88315
25,-16,3.8778900000000003
25,-15,3.88052
25,-14,3.8778900000000003
26,-17,3.88052
26,-16,3.8778900000000003
26,-15,3.88052
26,-14,3.8778900000000003
27,-17,17.02
27,-16,3.87526
27,-15,3.88052
27,-14,3.8778900000000003
28,-17,3.88052
28,-16,3.87526
28,-15,3.88052
28,-14,3.87526
29,-17,3.88315
29,-16,3.8778900000000003
29,-15,3.88052
29,-14,17.02
30,-17,3.88315
30,-16,3.8778900000000003
30,-15,3.88052
30,-14,17.02
31,-17,3.88315
31,-16,3.8778900000000003
31,-15,17.02
31,-14,3.8778900000000003
32,-17,17.02
32,-16,3.8778900000000003
32,-15,3.88052
32,-14,17.02
33,-17,17.02
33,-16,17.02
33,-15,17.02
33,-14,17.02
34,-17,3.88315
34,-16,17.02
34,-15,17.02
34,-14,3.8778900000000003
35,-17,3.88315
35,-16,3.8778900000000003
35,-15,17.02
35,-14,3.88052
36,-17,3.88315
36,-16,3.8778900000000003
36,-15,3.88315
36,-14,3.8778900000000003
37,-17,3.88052
37,-16,3.8778900000000003
37,-15,3.88052
37,-14,3.8778900000000003
38,-17,3.88315
38,-16,3.88052
38,-15,3.88315
38,-14,3.88052
39,-17,3.88052
39,-16,3.8778900000000003
39,-15,3.88052
39,-14,3.8778900000000003
40,-17,3.88315
40,-16,3.8778900000000003
40,-15,3.88052
40,-14,3.8778900000000003
41,-17,3.88052
41,-16,3.8778900000000003
41,-15,3.88052
41,-14,3.8778900000000003
42,-17,3.88315
42,-16,3.8778900000000003
42,-15,17.02
42,-14,3.8778900000000003
43,-17,3.88052
43,-16,3.87526
43,-15,3.88052
43,-14,3.87526
44,-17,3.88315
44,-16,3.8778900000000003
44,-15,3.88315
44,-14,3.88052
45,-17,4.38548
45,-16,3.88052
45,-15,17.02
45,-14,3.88052
46,-17,3.88315
46,-16,3.88052
46,-15,3.88315
46,-14,3.88052
47,-17,3.88315
47,-16,3.88052
47,-15,3.88315
47,-14,17.02
48,-17,17.02
48,-16,17.02
48,-15,3.88315
48,-14,17.02
49,-17,17.02
49,-16,3.8778900000000003
49,-15,17.02
49,-14,17.02
50,-17,3.88052
50,-16,3.87526
50,-15,17.02
51,-21,17.02
51,-20,17.02
51,-19,17.02
50,-21,17.02
50,-20,3.88052
50,-19,3.88315
50,-18,17.02
49,-21,3.88315
49,-20,17.02
49,-19,3.88315
49,-18,17.02
48,-21,3.88315
48,-20,5.85565
48,-19,3.88315
48,-18,3.8778900000000003
47,-21,3.88315
47,-20,3.8778900000000003
47,-19,3.88315
47,-18,3.8778900000000003
46,-21,3.88315
46,-20,3.8778900000000003
46,-19,3.88052
46,-18,3.8778900000000003
45,-21,3.88315
45,-20,3.8778900000000003
45,-19,17.02
45,-18,3.88052
44,-21,3.88052
44,-20,3.8778900000000003
44,-19,3.88052
44,-18,3.8778900000000003
43,-21,3.88315
43,-20,3.8778900000000003
43,-19,3.88052
43,-18,3.8778900000000003
42,-21,3.88315
42,-20,3.8778900000000003
42,-19,17.02
42,-18,3.8778900000000003
41,-21,3.88315
41,-20,3.8778900000000003
41,-19,3.88052
41,-18,3.8778900000000003
40,-21,3.88315
40,-20,3.8778900000000003
40,-19,3.88052
40,-18,3.8778900000000003
39,-21,3.88315
39,-20,3.88052
39,-19,3.88315
39,-18,3.88052
38,-21,3.88315
38,-20,17.02
38,-19,3.88315
38,-18,3.88052
37,-21,3.88578
37,-20,3.88315
37,-19,3.88578
37,-18,3.88315
36,-21,3.88315
36,-20,3.8778900000000003
36,-19,3.88052
36,-18,3.8778900000000003
35,-21,3.88315
35,-20,3.88052
35,-19,3.88315
35,-18,3.88052
34,-21,3.88315
34,-20,3.88052
34,-19,3.88052
34,-18,17.02
33,-21,3.88315
33,-20,3.8778900000000003
33,-19,3.88052
33,-18,3.8778900000000003
32,-21,3.88315
32,-20,3.88052
32,-19,3.88315
32,-18,3.88052
31,-21,3.88315
31,-20,3.8778900000000003
31,-19,3.88052
31,-18,3.8778900000000003
30,-21,3.88315
30,-20,3.8778900000000003
30,-19,3.88052
30,-18,3.8778900000000003
29,-21,3.88315
29,-20,3.8778900000000003
29,-19,3.88052
29,-18,3.8778900000000003
28,-21,3.88315
28,-20,3.8778900000000003
28,-19,3.88052
28,-18,17.02
27,-21,3.88315
27,-20,3.8778900000000003
27,-19,3.88052
27,-18,17.02
26,-21,3.88315
26,-20,3.8778900000000003
26,-19,3.90156
26,-18,3.8778900000000003
25,-21,3.88315
25,-20,3.8778900000000003
25,-19,17.02
25,-18,3.8778900000000003
24,-21,3.88315
24,-20,17.02
24,-19,3.88052
24,-18,17.02
23,-21,3.88315
23,-20,3.8778900000000003
23,-19,3.88052
23,-18,3.8778900000000003
22,-21,3.88315
22,-20,3.8778900000000003
22,-19,3.88315
22,-18,3.8778900000000003
21,-21,3.88315
21,-20,3.8778900000000003
21,-19,17.02
21,-18,3.88052
20,-21,3.88315
20,-20,3.8778900000000003
20,-19,3.88052
20,-18,17.02
19,-21,3.88315
19,-20,3.8778900000000003
19,-19,3.88052
19,-18,3.8778900000000003
18,-21,3.88315
18,-20,17.02
18,-19,3.88052
18,-18,3.8778900000000003
17,-21,3.88315
17,-20,3.8778900000000003
17,-19,3.88315
17,-18,3.8778900000000003
16,-21,3.88052
16,-20,3.87526
16,-19,3.88052
16,-18,17.02
15,-21,3.88315
15,-20,3.8778900000000003
15,-19,17.02
15,-18,17.02
14,-21,3.88315
14,-20,17.02
14,-19,17.02
14,-18,17.02
13,-21,3.88315
13,-20,3.8778900000000003
13,-19,3.88052
13,-18,3.8778900000000003
12,-21,3.88052
12,-20,3.8778900000000003
12,-19,3.88052
12,-18,3.8778900000000003
11,-21,3.88315
11,-20,3.88052
11,-19,3.88315
11,-18,3.88052
10,-21,3.88315
10,-20,3.8778900000000003
10,-19,3.88315
10,-18,3.88052
9,-21,3.88315
9,-20,3.8778900000000003
9,-19,3.88315
9,-18,3.8778900000000003
8,-21,3.88315
8,-20,3.88052
8,-19,3.88315
8,-18,3.88052
