X,Y,Value
-27,-9,3.88315
-27,-8,3.88052
-27,-7,3.88315
-27,-6,3.88052
-26,-9,3.88052
-26,-8,3.8778900000000003
-26,-7,3.88052
-26,-6,3.8778900000000003
-25,-9,3.88315
-25,-8,3.8778900000000003
-25,-7,3.88052
-25,-6,3.88052
-24,-9,3.88052
-24,-8,3.8778900000000003
-24,-7,3.88052
-24,-6,3.8778900000000003
-23,-9,3.88315
-23,-8,3.8778900000000003
-23,-7,3.88315
-23,-6,3.8778900000000003
-22,-9,3.88315
-22,-8,3.88052
-22,-7,3.88315
-22,-6,3.88052
-21,-9,3.88315
-21,-8,3.8778900000000003
-21,-7,3.88052
-21,-6,3.8778900000000003
-20,-9,3.88315
-20,-8,3.88052
-20,-7,3.88315
-20,-6,3.88052
-19,-9,3.88315
-19,-8,3.8778900000000003
-19,-7,3.88315
-19,-6,3.8778900000000003
-18,-9,3.88315
-18,-8,3.8778900000000003
-18,-7,3.88315
-18,-6,3.8778900000000003
-17,-9,3.88052
-17,-8,3.8778900000000003
-17,-7,3.88052
-17,-6,3.8778900000000003
-16,-9,3.88315
-16,-8,3.8778900000000003
-16,-7,3.88315
-16,-6,3.8778900000000003
-15,-9,3.88052
-15,-8,3.8778900000000003
-15,-7,3.88052
-15,-6,3.8778900000000003
-14,-9,3.88315
-14,-8,3.8778900000000003
-14,-7,3.88052
-14,-6,3.8778900000000003
-13,-9,3.88315
-13,-8,3.8778900000000003
-13,-7,3.88052
-13,-6,3.8778900000000003
-12,-9,3.88315
-12,-8,3.8778900000000003
-12,-7,3.88052
-12,-6,3.8778900000000003
-11,-9,3.88315
-11,-8,3.8778900000000003
-11,-7,3.88315
-11,-6,3.8778900000000003
-10,-9,3.88315
-10,-8,3.8778900000000003
-10,-7,3.88315
-10,-6,3.8778900000000003
-9,-9,3.88315
-9,-8,3.8778900000000003
-9,-7,3.9041900000000003
-9,-6,3.8778900000000003
-8,-9,3.88315
-8,-8,3.88052
-8,-7,3.88578
-8,-6,3.88052
-7,-9,3.88315
-7,-8,3.8778900000000003
-7,-7,3.88315
-7,-6,3.88052
-6,-9,17.02
-6,-8,3.8778900000000003
-6,-7,3.88315
-6,-6,3.8778900000000003
-5,-9,3.88315
-5,-8,3.8778900000000003
-5,-7,3.88052
-5,-6,3.88052
-4,-9,3.88052
-4,-8,3.8778900000000003
-4,-7,3.88052
-4,-6,3.8778900000000003
-3,-9,3.88315
-3,-8,3.8778900000000003
-3,-7,3.88052
-3,-6,3.88052
-2,-9,3.88315
-2,-8,3.8778900000000003
-2,-7,3.88052
-2,-6,3.8778900000000003
-1,-9,3.88315
-1,-8,3.8778900000000003
-1,-7,3.88315
-1,-6,3.88052
0,-9,3.88315
0,-8,3.87526
0,-7,3.88052
0,-6,3.8778900000000003
1,-9,3.88315
1,-8,3.8778900000000003
1,-7,3.88315
1,-6,3.8778900000000003
2,-9,3.88315
2,-8,17.02
2,-7,3.88578
2,-6,3.8778900000000003
3,-9,3.88052
3,-8,3.8778900000000003
3,-7,3.88052
3,-6,3.8778900000000003
4,-9,3.92786
4,-8,3.88052
4,-7,3.88052
4,-6,3.8778900000000003
5,-9,3.88315
5,-8,3.8778900000000003
5,-7,3.88052
5,-6,3.90156
6,-9,3.88315
6,-8,3.8778900000000003
6,-7,4.0015
6,-6,3.88052
7,-9,3.88052
7,-8,3.8778900000000003
7,-7,3.88052
7,-6,3.8778900000000003
8,-9,3.88315
8,-8,3.8778900000000003
8,-7,3.88052
8,-6,3.8778900000000003
9,-9,3.88315
9,-8,3.8778900000000003
9,-7,3.88315
9,-6,3.8778900000000003
10,-9,3.88315
10,-8,3.8778900000000003
10,-7,3.88052
10,-6,3.8778900000000003
11,-9,3.88315
11,-8,3.8778900000000003
11,-7,3.88052
11,-6,3.8778900000000003
12,-9,3.88052
12,-8,3.87526
12,-7,3.88052
12,-6,3.87526
13,-9,3.88052
13,-8,3.8778900000000003
13,-7,3.88052
13,-6,3.8778900000000003
14,-9,3.88315
14,-8,3.8778900000000003
14,-7,3.88052
14,-6,3.94627
15,-9,3.88315
15,-8,3.8778900000000003
15,-7,3.88315
15,-6,3.8778900000000003
16,-9,3.88315
16,-8,3.8778900000000003
16,-7,3.88052
16,-6,3.88052
17,-9,3.88052
17,-8,3.8778900000000003
17,-7,3.88052
17,-6,17.02
18,-9,3.88315
18,-8,3.8778900000000003
18,-7,3.88052
18,-6,3.8778900000000003
19,-9,3.88315
19,-8,3.8778900000000003
19,-7,3.88052
19,-6,3.8778900000000003
20,-9,3.88315
20,-8,3.8778900000000003
20,-7,3.88052
20,-6,3.88052
21,-9,3.88315
21,-8,3.8778900000000003
21,-7,3.88052
21,-6,3.8778900000000003
22,-9,3.88052
22,-8,3.87526
22,-7,3.88052
22,-6,3.8778900000000003
23,-9,3.88315
23,-8,3.88052
23,-7,3.88315
23,-6,3.88315
24,-9,3.88052
24,-8,3.8778900000000003
24,-7,3.88052
24,-6,3.8778900000000003
25,-9,3.88315
25,-8,3.8778900000000003
25,-7,3.88052
25,-6,3.8778900000000003
26,-9,3.88052
26,-8,3.8778900000000003
26,-7,3.88052
26,-6,3.8778900000000003
27,-9,17.02
27,-8,3.8778900000000003
27,-7,3.88052
27,-6,3.8778900000000003
28,-9,3.88052
28,-8,3.8778900000000003
28,-7,3.88052
28,-6,3.8778900000000003
29,-9,3.88315
29,-8,3.87526
29,-7,3.88052
29,-6,3.8778900000000003
30,-9,3.88052
30,-8,3.8778900000000003
30,-7,3.88052
30,-6,3.8778900000000003
31,-9,3.88315
31,-8,3.8778900000000003
31,-7,3.88315
31,-6,3.8778900000000003
32,-9,3.88052
32,-8,3.8778900000000003
32,-7,3.88052
32,-6,3.8778900000000003
33,-9,3.88315
33,-8,3.8778900000000003
33,-7,3.88052
33,-6,3.8778900000000003
34,-9,3.88315
34,-8,3.8778900000000003
34,-7,3.88052
34,-6,3.8778900000000003
35,-9,3.88315
35,-8,17.02
35,-7,3.88315
35,-6,3.88052
36,-9,3.88052
36,-8,3.8778900000000003
36,-7,3.88052
36,-6,3.8778900000000003
37,-9,3.88315
37,-8,3.8778900000000003
37,-7,3.88052
37,-6,3.8778900000000003
38,-9,3.88315
38,-8,3.88052
38,-7,3.88315
38,-6,3.88052
39,-9,3.88315
39,-8,3.8778900000000003
39,-7,3.88052
39,-6,3.8778900000000003
40,-9,3.88315
40,-8,3.8778900000000003
40,-7,3.88315
40,-6,3.8778900000000003
41,-9,3.88315
41,-8,3.8778900000000003
41,-7,3.88052
41,-6,3.8778900000000003
42,-9,3.88315
42,-8,3.88052
42,-7,3.88315
42,-6,3.88052
43,-9,3.88315
43,-8,3.88052
43,-7,3.88052
43,-6,3.8778900000000003
44,-9,3.88315
44,-8,3.8778900000000003
44,-7,3.88052
44,-6,3.8778900000000003
45,-9,3.88052
45,-8,3.8778900000000003
45,-7,17.02
45,-6,3.8778900000000003
46,-9,3.88315
46,-8,3.88052
46,-7,3.88052
46,-6,3.8778900000000003
47,-9,3.88315
47,-8,3.88315
47,-7,3.88315
47,-6,3.88052
48,-9,3.88315
48,-8,3.88052
48,-7,3.88315
48,-6,3.88052
49,-9,3.88315
49,-8,3.88841
49,-7,3.88315
49,-6,3.88052
50,-9,3.88315
50,-8,17.02
50,-7,3.88052
50,-6,3.88052
51,-9,3.88315
51,-8,3.88052
51,-7,17.02
51,-6,17.02
52,-13,17.02
52,-12,3.88052
52,-11,17.02
51,-13,17.02
51,-12,3.88315
51,-11,3.88315
51,-10,3.88052
50,-13,3.88315
50,-12,3.8778900000000003
50,-11,3.88052
50,-10,3.88578
49,-13,3.88052
49,-12,17.02
49,-11,3.88052
49,-10,3.8778900000000003
48,-13,3.88315
48,-12,3.91208
48,-11,3.88315
48,-10,3.88052
47,-13,3.88052
47,-12,3.8778900000000003
47,-11,3.88052
47,-10,3.88052
46,-13,3.88315
46,-12,3.8778900000000003
46,-11,3.88315
46,-10,3.8778900000000003
45,-13,3.88315
45,-12,3.8778900000000003
45,-11,3.88315
45,-10,3.8778900000000003
44,-13,3.88315
44,-12,3.88052
44,-11,3.88315
44,-10,3.88052
43,-13,3.88052
43,-12,3.8778900000000003
43,-11,3.88052
43,-10,3.8778900000000003
42,-13,3.88315
42,-12,3.88052
42,-11,3.88315
42,-10,3.8778900000000003
41,-13,3.88315
41,-12,3.88052
41,-11,3.88315
41,-10,3.88052
40,-13,3.88052
40,-12,3.8778900000000003
40,-11,3.88052
40,-10,17.02
39,-13,3.88052
39,-12,3.8778900000000003
39,-11,3.88052
39,-10,3.88052
38,-13,3.88315
38,-12,3.8778900000000003
38,-11,3.88052
38,-10,3.8778900000000003
37,-13,3.88052
37,-12,3.8778900000000003
37,-11,17.02
37,-10,3.8778900000000003
36,-13,3.88315
36,-12,3.8778900000000003
36,-11,3.88052
36,-10,3.8778900000000003
35,-13,3.88315
35,-12,3.8778900000000003
35,-11,3.88052
35,-10,3.8778900000000003
34,-13,3.88052
34,-12,3.87526
34,-11,3.88052
34,-10,3.8778900000000003
33,-13,3.88315
33,-12,3.88052
33,-11,3.88315
33,-10,3.88052
32,-13,3.88315
32,-12,3.8778900000000003
32,-11,3.88315
32,-10,3.88052
31,-13,3.88315
31,-12,3.8778900000000003
31,-11,3.88052
31,-10,3.8778900000000003
30,-13,3.88315
30,-12,3.8778900000000003
30,-11,3.88315
30,-10,3.8778900000000003
29,-13,3.88315
29,-12,3.8778900000000003
29,-11,3.88052
29,-10,3.8778900000000003
28,-13,3.88315
28,-12,3.88052
28,-11,17.02
28,-10,3.88052
27,-13,3.88315
27,-12,3.8778900000000003
27,-11,3.88052
27,-10,3.8778900000000003
26,-13,3.88315
26,-12,3.8778900000000003
26,-11,3.88315
26,-10,3.8778900000000003
25,-13,3.88315
25,-12,3.8778900000000003
25,-11,3.88052
25,-10,3.88052
24,-13,3.88315
24,-12,3.8778900000000003
24,-11,3.88052
24,-10,3.8778900000000003
23,-13,3.88052
23,-12,3.8778900000000003
23,-11,3.88052
23,-10,3.8778900000000003
22,-13,3.88315
22,-12,3.8778900000000003
22,-11,3.88315
22,-10,3.88052
21,-13,3.88315
21,-12,3.8778900000000003
21,-11,3.88052
21,-10,3.8778900000000003
20,-13,3.88315
20,-12,3.8778900000000003
20,-11,3.88315
20,-10,3.88052
19,-13,3.88315
19,-12,3.8778900000000003
19,-11,3.88052
19,-10,3.8778900000000003
18,-13,3.88315
18,-12,3.8778900000000003
18,-11,3.88052
18,-10,3.8778900000000003
17,-13,3.88052
17,-12,3.87526
17,-11,3.88052
17,-10,3.8778900000000003
16,-13,3.88315
16,-12,3.8778900000000003
16,-11,3.88052
16,-10,3.88052
15,-13,3.88052
15,-12,3.8778900000000003
15,-11,3.88052
15,-10,3.8778900000000003
14,-13,3.88315
14,-12,3.8778900000000003
14,-11,3.88052
14,-10,3.88052
13,-13,3.88315
13,-12,3.8778900000000003
13,-11,3.88052
13,-10,3.8778900000000003
12,-13,3.88052
12,-12,3.8778900000000003
12,-11,3.88052
12,-10,3.8778900000000003
11,-13,3.88315
11,-12,3.8778900000000003
11,-11,3.88315
11,-10,3.8778900000000003
10,-13,3.88052
10,-12,3.8778900000000003
10,-11,17.02
10,-10,3.8778900000000003
9,-13,3.88578
9,-12,3.88052
9,-11,3.88052
9,-10,3.88052
8,-13,3.88052
8,-12,17.02
8,-11,3.88052
8,-10,3.8778900000000003
7,-13,17.02
7,-12,3.87526
7,-11,3.8963
7,-10,3.87526
6,-13,3.90682
6,-12,17.02
6,-11,3.88841
6,-10,3.8778900000000003
5,-13,17.02
5,-12,3.8778900000000003
5,-11,3.88315
5,-10,3.88841
4,-13,17.02
4,-12,3.89893
4,-11,3.90156
4,-10,3.8910400000000003
3,-13,3.96468
3,-12,3.8963
3,-11,3.88052
3,-10,17.02
2,-13,3.88315
2,-12,3.8778900000000003
2,-11,3.88315
2,-10,3.88052
1,-13,3.88315
1,-12,17.02
1,-11,3.88052
1,-10,3.88052
0,-13,17.02
0,-12,3.87526
0,-11,3.88052
0,-10,3.8778900000000003
-1,-13,3.88315
-1,-12,3.8778900000000003
-1,-11,3.88315
-1,-10,3.8778900000000003
-2,-13,3.88315
-2,-12,3.8778900000000003
-2,-11,3.88052
-2,-10,3.8778900000000003
-3,-13,3.88315
-3,-12,3.88052
-3,-11,3.88052
-3,-10,3.88052
-4,-13,3.88052
-4,-12,3.8778900000000003
-4,-11,3.88052
-4,-10,3.8778900000000003
-5,-13,3.88315
-5,-12,3.8778900000000003
-5,-11,3.88315
-5,-10,3.88052
-6,-13,3.88315
-6,-12,3.8778900000000003
-6,-11,3.88052
-6,-10,17.02
-7,-13,3.88315
-7,-12,3.8778900000000003
-7,-11,3.88052
-7,-10,3.8778900000000003
-8,-13,3.88315
-8,-12,3.8778900000000003
-8,-11,3.88315
-8,-10,3.88052
-9,-13,3.88315
-9,-12,3.8778900000000003
-9,-11,17.02
-9,-10,3.8778900000000003
-10,-13,3.88315
-10,-12,3.8778900000000003
-10,-11,3.88052
-10,-10,3.8778900000000003
-11,-13,3.88315
-11,-12,3.8778900000000003
-11,-11,3.88315
-11,-10,3.8778900000000003
-12,-13,3.88052
-12,-12,3.8778900000000003
-12,-11,3.88052
-12,-10,3.8778900000000003
-13,-13,3.88315
-13,-12,3.8778900000000003
-13,-11,3.88052
-13,-10,3.8778900000000003
-14,-13,3.88052
-14,-12,3.8778900000000003
-14,-11,3.88052
-14,-10,3.8778900000000003
-15,-13,3.88052
-15,-12,3.8778900000000003
-15,-11,3.88052
-15,-10,3.8778900000000003
-16,-13,3.88315
-16,-12,3.8778900000000003
-16,-11,3.88052
-16,-10,3.8778900000000003
-17,-13,3.88052
-17,-12,3.87526
-17,-11,3.88052
-17,-10,3.8778900000000003
-18,-13,3.88315
-18,-12,3.8778900000000003
-18,-11,3.88052
-18,-10,3.88052
-19,-13,3.88315
-19,-12,3.8778900000000003
-19,-11,3.88052
-19,-10,3.8778900000000003
-20,-13,3.88315
-20,-12,3.88052
-20,-11,3.88052
-20,-10,3.88052
-21,-13,3.88052
-21,-12,3.8778900000000003
-21,-11,3.88052
-21,-10,3.8778900000000003
-22,-13,3.88315
-22,-12,3.88052
-22,-11,3.88052
-22,-10,3.8778900000000003
-23,-13,3.88315
-23,-12,3.8778900000000003
-23,-11,3.88315
-23,-10,3.88052
-24,-13,3.88315
-24,-12,3.8778900000000003
-24,-11,3.88052
-24,-10,3.8778900000000003
-25,-13,3.88315
-25,-12,3.8778900000000003
-25,-11,3.88052
-25,-10,3.8778900000000003
-26,-13,3.88315
-26,-12,3.8778900000000003
-26,-11,3.88052
-26,-10,3.8778900000000003
-27,-13,3.88315
-27,-12,3.8778900000000003
-27,-11,3.88052
-27,-10,3.8778900000000003
-28,-13,3.88052
-28,-12,3.8778900000000003
-28,-11,3.88052
-28,-10,3.8778900000000003
-29,-13,3.88315
-29,-12,3.8778900000000003
-29,-11,3.88052
-29,-10,3.8778900000000003
-30,-13,3.88315
-30,-12,3.8778900000000003
-30,-11,4.47227
-30,-10,3.8778900000000003
-31,-13,3.88052
-31,-12,3.87526
-31,-11,3.88052
-31,-10,3.8778900000000003
-32,-13,3.88315
-32,-12,3.8778900000000003
-32,-11,3.88052
-32,-10,3.88052
-33,-13,3.88052
-33,-12,3.8778900000000003
-33,-11,3.88052
-33,-10,3.8778900000000003
-34,-13,3.88315
-34,-12,3.8778900000000003
-34,-11,3.88052
-34,-10,3.8778900000000003
-35,-13,3.88315
-35,-12,3.8778900000000003
-35,-11,3.88052
-35,-10,3.8778900000000003
-36,-13,3.88315
-36,-12,3.88052
-36,-11,3.88315
-36,-10,3.88052
-37,-13,3.88315
-37,-12,3.8778900000000003
-37,-11,3.88052
-37,-10,3.8778900000000003
-38,-13,17.02
-38,-12,3.8778900000000003
-38,-11,3.88315
-38,-10,3.88052
-39,-13,3.88052
-39,-12,3.8778900000000003
-39,-11,3.88052
-39,-10,3.8778900000000003
-40,-13,3.88315
-40,-12,3.8778900000000003
-40,-11,3.88052
-40,-10,3.8778900000000003
-41,-13,3.88315
-41,-12,3.88052
-41,-11,17.02
-41,-10,3.88315
-42,-13,3.88315
-42,-12,3.8778900000000003
-42,-11,3.88052
-42,-10,3.8778900000000003
-43,-13,3.88315
-43,-12,4.01202
-43,-11,3.88052
-43,-10,3.8778900000000003
-44,-13,3.88052
-44,-12,3.8778900000000003
-44,-11,3.88052
-44,-10,3.8778900000000003
-45,-13,3.88315
-45,-12,3.9226
-45,-11,3.88052
-45,-10,3.88052
-46,-13,3.88315
-46,-12,3.8778900000000003
-46,-11,3.88315
-46,-10,3.88052
-47,-13,3.88315
-47,-12,3.8778900000000003
-47,-11,3.88315
-47,-10,3.88052
-48,-13,3.88315
-48,-12,3.88052
-48,-11,3.88052
-48,-10,3.88052
-49,-13,3.88052
-49,-12,3.8778900000000003
-49,-11,3.88052
-49,-10,3.8778900000000003
-50,-13,3.88315
-50,-12,3.8778900000000003
-50,-11,3.88315
-50,-10,3.88052
-51,-13,3.88315
-51,-12,3.8778900000000003
-51,-11,3.88315
-51,-10,3.88052
-52,-13,3.88315
-52,-12,3.88315
-52,-11,4.00676
-52,-10,17.02
-53,-13,3.88315
-53,-12,17.02
-53,-11,3.88315
-53,-10,3.88052
-54,-13,3.88315
-54,-12,3.88052
-54,-11,3.88052
-54,-10,17.02
-55,-13,17.02
-55,-12,17.02
-55,-11,17.02
-55,-10,17.02
-55,-17,3.88052
-55,-16,3.8778900000000003
-55,-15,3.88052
-55,-14,17.02
-54,-17,3.88315
-54,-16,3.8778900000000003
-54,-15,3.88052
-54,-14,3.8778900000000003
-53,-17,17.02
-53,-16,3.8778900000000003
-53,-15,3.88315
-53,-14,3.8778900000000003
-52,-17,3.88315
-52,-16,3.88052
-52,-15,17.02
-52,-14,3.88052
-51,-17,3.88315
-51,-16,3.8778900000000003
-51,-15,3.88052
-51,-14,3.8778900000000003
-50,-17,3.88315
-50,-16,3.8778900000000003
-50,-15,3.88052
-50,-14,3.8778900000000003
-49,-17,3.88052
-49,-16,3.8778900000000003
-49,-15,3.88052
-49,-14,3.88315
-48,-17,3.88315
-48,-16,3.8778900000000003
-48,-15,3.88052
-48,-14,3.8778900000000003
-47,-17,3.88315
-47,-16,3.88052
-47,-15,3.88052
-47,-14,3.8778900000000003
-46,-17,3.88315
-46,-16,17.02
-46,-15,3.88052
-46,-14,3.8778900000000003
-45,-17,3.88315
-45,-16,3.8778900000000003
-45,-15,3.88315
-45,-14,3.88052
-44,-17,3.88315
-44,-16,3.8778900000000003
-44,-15,17.02
-44,-14,3.8778900000000003
-43,-17,3.88315
-43,-16,3.88052
-43,-15,3.88315
-43,-14,3.88052
-42,-17,3.88315
-42,-16,3.87526
-42,-15,17.02
-42,-14,3.8778900000000003
-41,-17,3.88578
-41,-16,3.88052
-41,-15,3.88315
-41,-14,3.88052
-40,-17,3.88315
-40,-16,3.8778900000000003
-40,-15,3.88052
-40,-14,3.8778900000000003
-39,-17,3.88315
-39,-16,3.88052
-39,-15,3.88052
-39,-14,3.8778900000000003
-38,-17,3.88052
-38,-16,17.02
-38,-15,3.88052
-38,-14,3.8778900000000003
-37,-17,3.88315
-37,-16,3.8778900000000003
-37,-15,3.88052
-37,-14,3.88052
-36,-17,3.88315
-36,-16,3.8778900000000003
-36,-15,3.88052
-36,-14,3.8778900000000003
-35,-17,3.88315
-35,-16,3.8778900000000003
-35,-15,3.88052
-35,-14,3.8778900000000003
-34,-17,3.88315
-34,-16,3.8778900000000003
-34,-15,3.88052
-34,-14,3.8778900000000003
-33,-17,3.88052
-33,-16,3.8778900000000003
-33,-15,3.88052
-33,-14,3.8778900000000003
-32,-17,3.88315
-32,-16,3.8778900000000003
-32,-15,3.88052
-32,-14,3.8778900000000003
-31,-17,3.88315
-31,-16,3.8778900000000003
-31,-15,3.88052
-31,-14,3.8778900000000003
-30,-17,3.88315
-30,-16,3.8778900000000003
-30,-15,3.88052
-30,-14,3.8778900000000003
-29,-17,3.88315
-29,-16,3.8778900000000003
-29,-15,3.88315
-29,-14,3.8778900000000003
-28,-17,3.88052
-28,-16,3.8778900000000003
-28,-15,3.88052
-28,-14,3.8778900000000003
-27,-17,3.88578
-27,-16,3.8778900000000003
-27,-15,3.88052
-27,-14,3.8778900000000003
-26,-17,3.88315
-26,-16,3.8778900000000003
-26,-15,3.88052
-26,-14,3.8778900000000003
-25,-17,3.88315
-25,-16,3.8778900000000003
-25,-15,3.88052
-25,-14,3.8778900000000003
-24,-17,3.88315
-24,-16,3.8778900000000003
-24,-15,3.88052
-24,-14,3.8778900000000003
-23,-17,3.88315
-23,-16,3.8778900000000003
-23,-15,3.88052
-23,-14,3.8778900000000003
-22,-17,3.88315
-22,-16,3.8778900000000003
-22,-15,3.88315
-22,-14,3.88052
-21,-17,3.88315
-21,-16,3.88052
-21,-15,3.88315
-21,-14,3.88052
-20,-17,3.88315
-20,-16,3.8778900000000003
-20,-15,3.88315
-20,-14,3.88052
-19,-17,3.88052
-19,-16,3.8778900000000003
-19,-15,17.02
-19,-14,3.8778900000000003
-18,-17,3.88315
-18,-16,3.8778900000000003
-18,-15,3.88315
-18,-14,3.88052
-17,-17,3.88315
-17,-16,3.8778900000000003
-17,-15,3.88052
-17,-14,3.8778900000000003
-16,-17,3.88315
-16,-16,3.88052
-16,-15,3.88315
-16,-14,3.88315
-15,-17,3.88315
-15,-16,3.8778900000000003
-15,-15,3.88315
-15,-14,3.88052
-14,-17,3.88315
-14,-16,3.88052
-14,-15,3.88315
-14,-14,3.88052
-13,-17,3.88315
-13,-16,3.88052
-13,-15,3.88315
-13,-14,3.88052
-12,-17,3.88315
-12,-16,3.8778900000000003
-12,-15,3.88052
-12,-14,3.8778900000000003
-11,-17,3.88052
-11,-16,3.8778900000000003
-11,-15,3.88052
-11,-14,3.8778900000000003
-10,-17,3.88315
-10,-16,3.8778900000000003
-10,-15,3.88052
-10,-14,3.8778900000000003
-9,-17,3.88052
-9,-16,3.8778900000000003
-9,-15,3.88052
-9,-14,3.8778900000000003
-8,-17,3.88052
-8,-16,3.8778900000000003
-8,-15,3.88052
-8,-14,3.8778900000000003
-7,-17,3.88315
-7,-16,3.88052
-7,-15,3.88315
-7,-14,3.88052
-6,-17,3.88315
-6,-16,3.8778900000000003
-6,-15,3.88052
-6,-14,3.8778900000000003
-5,-17,3.88315
-5,-16,3.8778900000000003
-5,-15,3.88052
-5,-14,3.8778900000000003
-4,-17,3.88315
-4,-16,3.8778900000000003
-4,-15,3.88315
-4,-14,3.88052
-3,-17,3.88052
-3,-16,3.87526
-3,-15,3.88052
-3,-14,3.8778900000000003
-2,-17,3.88315
-2,-16,3.88052
-2,-15,3.88315
-2,-14,3.88315
-1,-17,3.88315
-1,-16,3.8778900000000003
-1,-15,3.88052
-1,-14,3.8778900000000003
0,-17,3.88052
0,-16,3.8778900000000003
0,-15,3.88052
0,-14,3.8778900000000003
1,-17,3.88315
1,-16,17.02
1,-15,3.88052
1,-14,3.8778900000000003
2,-17,3.88315
2,-16,3.8778900000000003
2,-15,3.88052
2,-14,3.8778900000000003
3,-17,17.02
3,-16,3.92786
3,-15,3.88052
3,-14,3.8778900000000003
4,-17,17.02
4,-16,3.9173400000000003
4,-15,3.88052
4,-14,3.8778900000000003
5,-17,3.88578
5,-16,3.8910400000000003
5,-15,3.89893
5,-14,3.88052
6,-17,3.88052
6,-16,3.87526
6,-15,3.88052
6,-14,3.88315
7,-17,3.88315
7,-16,3.8778900000000003
7,-15,3.88052
7,-14,3.88841
8,-17,3.88052
8,-16,3.87526
8,-15,3.88052
8,-14,3.98572
9,-17,3.88315
9,-16,3.8778900000000003
9,-15,3.88052
9,-14,3.88052
10,-17,3.88052
10,-16,3.8778900000000003
10,-15,3.88052
10,-14,3.8778900000000003
11,-17,3.88315
11,-16,3.8778900000000003
11,-15,3.88052
11,-14,3.8778900000000003
12,-17,3.88315
12,-16,3.8778900000000003
12,-15,3.88052
12,-14,3.88052
13,-17,3.88315
13,-16,3.8778900000000003
13,-15,3.88052
13,-14,3.8778900000000003
14,-17,3.88315
14,-16,3.88052
14,-15,3.88052
14,-14,3.8778900000000003
15,-17,3.88315
15,-16,3.8778900000000003
15,-15,3.88052
15,-14,3.8778900000000003
16,-17,3.88315
16,-16,3.8778900000000003
16,-15,3.88052
16,-14,3.8778900000000003
17,-17,3.88315
17,-16,3.8778900000000003
17,-15,3.88052
17,-14,3.8778900000000003
18,-17,3.88315
18,-16,3.8778900000000003
18,-15,3.88315
18,-14,3.8778900000000003
19,-17,3.88315
19,-16,3.88052
19,-15,3.88315
19,-14,3.88052
20,-17,3.88315
20,-16,3.8778900000000003
20,-15,3.88052
20,-14,3.8778900000000003
21,-17,3.88315
21,-16,3.88052
21,-15,3.88315
21,-14,3.88052
22,-17,3.88315
22,-16,3.8778900000000003
22,-15,3.88315
22,-14,3.8778900000000003
23,-17,3.88052
23,-16,3.87526
23,-15,3.88052
23,-14,3.8778900000000003
24,-17,3.88315
24,-16,3.88052
24,-15,3.88315
24,-14,3.88052
25,-17,3.88315
25,-16,3.8778900000000003
25,-15,3.88315
25,-14,3.8778900000000003
26,-17,3.88315
26,-16,3.8778900000000003
26,-15,3.88052
26,-14,3.88052
27,-17,3.88315
27,-16,3.8778900000000003
27,-15,3.88052
27,-14,3.8778900000000003
28,-17,3.88315
28,-16,17.02
28,-15,3.88052
28,-14,3.88052
29,-17,3.88052
29,-16,3.8778900000000003
29,-15,3.88052
29,-14,3.8778900000000003
30,-17,3.88315
30,-16,3.89367
30,-15,3.88315
30,-14,3.88052
31,-17,3.88052
31,-16,3.8778900000000003
31,-15,3.88052
31,-14,3.8778900000000003
32,-17,3.88315
32,-16,3.88052
32,-15,3.88052
32,-14,3.88052
33,-17,3.88315
33,-16,3.8778900000000003
33,-15,3.88315
33,-14,3.88052
34,-17,3.88052
34,-16,3.8778900000000003
34,-15,3.88052
34,-14,3.8778900000000003
35,-17,3.88315
35,-16,3.8778900000000003
35,-15,3.88052
35,-14,3.8778900000000003
36,-17,3.88052
36,-16,3.8778900000000003
36,-15,3.88052
36,-14,3.8778900000000003
37,-17,3.88315
37,-16,3.88052
37,-15,3.88052
37,-14,3.8778900000000003
38,-17,3.88315
38,-16,3.8778900000000003
38,-15,3.88052
38,-14,3.8778900000000003
39,-17,3.88315
39,-16,3.88052
39,-15,3.88315
39,-14,3.8778900000000003
40,-17,3.88315
40,-16,3.8778900000000003
40,-15,3.88052
40,-14,3.88052
41,-17,3.88315
41,-16,3.8778900000000003
41,-15,3.88052
41,-14,3.8778900000000003
42,-17,3.88315
42,-16,3.88052
42,-15,3.88315
42,-14,3.88052
43,-17,3.88315
43,-16,3.8778900000000003
43,-15,3.88052
43,-14,3.8778900000000003
44,-17,3.88315
44,-16,3.8778900000000003
44,-15,3.88052
44,-14,3.8778900000000003
45,-17,17.02
45,-16,3.8778900000000003
45,-15,3.88052
45,-14,3.88052
46,-17,17.02
46,-16,17.02
46,-15,3.88578
46,-14,3.88315
47,-17,17.02
47,-16,17.02
47,-15,3.88315
47,-14,3.88052
48,-17,17.02
48,-16,17.02
48,-15,17.02
48,-14,3.88052
49,-17,17.02
49,-16,17.02
49,-15,17.02
49,-14,17.02
50,-17,17.02
50,-16,17.02
50,-15,17.02
50,-14,17.02
51,-17,17.02
51,-16,17.02
51,-15,17.02
51,-14,17.02
52,-17,17.02
52,-16,17.02
52,-15,17.02
52,-14,17.02
53,-17,17.02
53,-16,17.02
53,-15,17.02
54,-21,17.02
54,-20,17.02
53,-21,17.02
53,-20,17.02
53,-19,17.02
53,-18,17.02
52,-21,17.02
52,-20,17.02
52,-19,17.02
52,-18,17.02
51,-21,17.02
51,-20,17.02
51,-19,17.02
51,-18,17.02
50,-21,17.02
