X,Y,Value
122,39,3.899719
122,40,3.899193
122,41,3.88841
122,42,3.8947220000000002
123,39,3.899193
123,40,3.900245
123,41,3.904716
123,42,3.873945
124,39,3.8994560000000003
124,40,3.900245
124,41,17.02
124,42,3.8707890000000003
125,39,3.885254
125,40,3.881835
125,41,3.887884
125,42,3.882361
126,39,17.021052
126,40,3.90156
126,41,3.909976
126,42,3.8707890000000003
127,39,3.898404
127,40,3.899719
127,41,17.019474
127,42,3.870263
128,39,17.019737
128,40,3.892881
128,41,17.020526
128,42,3.8815720000000002
129,39,3.8815720000000002
129,40,3.879994
129,41,17.02
129,42,3.882098
130,39,17.02
130,40,3.882361
130,41,17.02
130,42,3.883413
131,39,3.899193
131,40,3.903401
131,41,3.9065570000000003
131,42,3.871578
132,39,17.019737
132,40,3.9028750000000003
132,41,3.907083
132,42,3.871578
133,39,3.897615
133,40,3.899719
133,41,3.906031
133,42,3.87263
134,39,17.019737
134,40,3.89893
134,41,17.019211
134,42,3.873945
135,39,17.018947999999998
135,40,3.8802570000000003
135,41,17.023156
135,42,3.8815720000000002
136,39,3.8947220000000002
136,40,3.898667
136,41,17.015529
136,42,3.8707890000000003
137,39,17.021841
137,40,3.899982
137,41,17.019474
137,42,16.974501
138,39,17.02
138,40,3.9257560000000002
138,41,17.02
138,42,3.8718410000000003
139,39,17.019737
139,40,11.468859
139,41,17.020263
139,42,3.873682
140,39,17.02
140,40,17.008954
140,41,17.021578
140,42,3.873682
141,39,17.019474
141,40,16.94373
141,41,17.020789
141,42,17.020789
142,39,17.020263
142,40,17.02
142,41,17.02
142,42,16.986599000000002
143,39,17.020263
143,40,16.962666
143,41,17.019737
143,42,3.882361
144,39,17.021052
144,40,3.8899880000000002
144,41,17.019474
144,42,3.886832
145,39,17.021578
145,40,3.873682
145,41,17.02
145,42,3.899193
146,39,17.02
146,40,17.02
146,41,17.02
146,42,17.015003
147,39,17.02
147,40,17.037095
147,41,17.021841
147,42,17.02
148,39,17.020263
148,40,17.02
148,41,17.019737
148,42,17.018685
149,39,17.02
149,40,7.477834
149,41,17.02
149,42,17.014477
150,39,17.02
150,40,17.018947999999998
150,41,17.020263
150,42,17.010532
151,39,17.02
151,40,17.001327
151,41,17.02
151,42,17.01737
152,39,17.02
152,40,17.02
152,41,17.02
152,42,17.02
153,35,17.02
153,36,17.02
153,37,17.02
153,38,17.020263
152,35,17.02
152,36,17.02
152,37,17.02
152,38,17.02
151,35,17.02
151,36,17.02
151,37,17.02
151,38,17.023682
150,35,17.02
150,36,17.044459
150,37,17.019737
150,38,17.015003
149,35,17.020263
149,36,17.024997
149,37,17.02
149,38,16.9411
148,35,17.020263
148,36,17.02
148,37,17.019737
148,38,17.026311999999997
147,35,17.014214
147,36,17.002905
147,37,17.022104
147,38,3.877101
146,35,17.019737
146,36,17.020263
146,37,17.017896
146,38,3.897615
145,35,17.021052
145,36,17.023418999999997
145,37,17.02
145,38,3.8707890000000003
144,35,17.020526
144,36,17.019474
144,37,17.020789
144,38,3.884728
143,35,17.02
143,36,16.847472
143,37,17.02
143,38,3.906031
142,35,17.02
142,36,17.022104
142,37,17.023156
142,38,3.877627
141,35,17.02
141,36,3.894459
141,37,17.02
141,38,3.9065570000000003
140,35,17.020263
140,36,17.019737
140,37,17.02263
140,38,3.8731560000000003
139,35,17.02
139,36,17.014477
139,37,17.020526
139,38,17.009217
138,35,17.02
138,36,17.020526
138,37,17.020263
138,38,17.011058
137,35,17.02
137,36,17.021578
137,37,17.020263
137,38,17.05156
136,35,17.02
136,36,3.924967
136,37,17.022104
136,38,17.02
135,35,17.020526
135,36,17.016581000000002
135,37,3.888147
135,38,3.878679
134,35,17.018947999999998
134,36,3.899193
134,37,17.018947999999998
134,38,3.8731560000000003
133,35,3.89893
133,36,3.899719
133,37,3.9078720000000002
133,38,17.019474
132,35,17.02
132,36,3.897615
132,37,17.019474
132,38,3.872893
131,35,3.897615
131,36,3.89893
131,37,17.020263
131,38,3.918918
130,35,17.023156
130,36,17.009743
130,37,17.02
130,38,3.882098
129,35,3.898404
129,36,3.897878
129,37,17.02
129,38,3.871578
128,35,17.019211
128,36,3.889462
128,37,3.907083
128,38,3.871052
127,35,17.018685
127,36,3.899719
127,37,3.9089240000000003
127,38,3.871052
126,35,3.899193
126,36,3.9005080000000003
126,37,3.906031
126,38,3.871052
125,35,3.884465
125,36,3.8899880000000002
125,37,3.878153
125,38,3.882361
124,35,3.89893
124,36,3.902086
124,37,17.02
124,38,3.870526
123,35,3.899982
123,36,3.903138
123,37,3.905768
123,38,3.871578
122,35,3.89893
122,36,3.902349
122,37,17.020263
122,38,3.871052
121,35,3.899193
121,36,3.90156
121,37,17.019737
121,38,3.870263
120,35,3.945218
120,36,3.882361
120,37,3.887095
120,38,3.882361
119,35,3.901297
119,36,3.902612
119,37,3.8718410000000003
119,38,3.919444
118,35,3.9005080000000003
118,36,3.902086
118,37,3.893933
118,38,3.885254
117,35,3.899193
117,36,3.900245
117,37,3.90156
117,38,3.8718410000000003
116,35,3.899719
116,36,3.902086
116,37,3.903664
116,38,3.872367
115,35,3.886043
115,36,3.8826240000000003
115,37,3.88841
115,38,3.883413
114,35,3.9005080000000003
114,36,3.90156
114,37,3.905768
114,38,3.870526
113,35,3.901034
113,36,3.9018230000000003
113,37,3.870526
113,38,3.9173400000000003
112,35,3.899193
112,36,3.9005080000000003
112,37,3.903401
112,38,3.873419
111,35,3.8994560000000003
111,36,3.901034
111,37,3.906031
111,38,3.872104
110,35,3.885517
110,36,3.881835
110,37,3.886043
110,38,3.882887
109,35,3.899193
109,36,3.9005080000000003
109,37,3.906031
109,38,3.870263
108,35,3.900245
108,36,3.901034
108,37,3.907609
108,38,3.871578
107,35,3.899982
107,36,3.900771
107,37,3.908135
107,38,3.8707890000000003
106,35,3.899193
106,36,3.901034
106,37,3.872893
106,38,3.9160250000000003
105,35,3.8849910000000003
105,36,3.8815720000000002
105,37,3.887095
105,38,3.88315
104,35,3.899982
104,36,3.901297
104,37,3.903138
104,38,3.871578
103,35,3.899193
103,36,3.900245
103,37,3.90682
103,38,3.872367
102,35,3.89893
102,36,3.900245
102,37,3.904716
102,38,3.871578
101,35,3.899719
101,36,3.901034
101,37,3.90682
101,38,3.871052
100,35,3.8839390000000003
100,36,3.881046
100,37,3.88315
100,38,3.8849910000000003
99,35,3.8957740000000003
99,36,3.9257560000000002
99,37,3.8742080000000003
99,38,3.877364
98,35,3.899193
98,36,3.902612
98,37,3.875786
98,38,3.920233
97,35,3.8802570000000003
97,36,3.88315
97,37,3.886832
97,38,3.870526
96,35,3.8957740000000003
96,36,3.899193
96,37,3.903401
96,38,3.871052
95,35,3.8849910000000003
95,36,3.882887
95,37,3.888936
95,38,3.882098
94,35,3.89893
94,36,3.90156
94,37,3.907346
94,38,3.870526
93,35,3.89893
93,36,3.901297
93,37,3.9078720000000002
93,38,3.871052
92,35,3.898404
92,36,3.901034
92,37,3.906031
92,38,3.8707890000000003
91,35,3.897878
91,36,3.900771
91,37,3.9078720000000002
91,38,3.870526
90,35,3.8849910000000003
90,36,3.8815720000000002
90,37,3.885254
90,38,3.88578
89,35,3.899193
89,36,3.9005080000000003
89,37,3.905768
89,38,3.8718410000000003
88,35,3.899982
88,36,3.9018230000000003
88,37,3.907083
88,38,3.871578
87,35,3.89893
87,36,3.900245
87,37,3.901034
87,38,3.871315
86,35,3.8981410000000003
86,36,3.900245
86,37,3.905768
86,38,3.870263
85,35,3.8849910000000003
85,36,3.882098
85,37,3.8899880000000002
85,38,3.882098
84,35,3.9005080000000003
84,36,3.902349
84,37,3.870263
84,38,3.917866
83,35,3.899193
83,36,3.901034
83,37,3.904716
83,38,3.872893
82,35,3.898667
82,36,3.900245
82,37,3.904716
82,38,3.8731560000000003
81,35,3.8994560000000003
81,36,3.904716
81,37,3.900771
81,38,3.872893
80,35,3.885254
80,36,3.88315
80,37,3.8863060000000003
80,38,3.883676
79,35,3.900771
79,36,3.901297
79,37,3.904979
79,38,3.871315
78,35,3.900245
78,36,3.90156
78,37,3.9018230000000003
78,38,3.8707890000000003
77,35,3.900771
77,36,3.902086
77,37,3.9078720000000002
77,38,3.872367
76,35,3.899982
76,36,3.90156
76,37,3.907609
76,38,3.870526
75,35,3.8863060000000003
75,36,3.882887
75,37,3.890251
75,38,3.883676
74,35,3.900771
74,36,3.9018230000000003
74,37,3.909187
74,38,3.871578
73,35,3.900245
73,36,3.902086
73,37,3.9089240000000003
73,38,3.871052
72,35,3.900245
72,36,3.901297
72,37,3.9089240000000003
72,38,3.870526
71,35,3.900245
71,36,3.9018230000000003
71,37,3.909976
71,38,3.871578
70,35,3.884728
70,36,3.881835
70,37,3.88841
70,38,3.88052
69,35,3.899719
69,36,3.901034
69,37,3.909187
69,38,3.870263
68,35,3.8994560000000003
68,36,3.901034
68,37,3.90945
68,38,4.097495
67,35,3.899193
67,36,3.901034
67,37,3.909713
67,38,3.984668
66,35,3.901034
66,36,3.902612
66,37,3.911554
66,38,3.872104
65,35,3.8849910000000003
65,36,3.8815720000000002
65,37,3.889462
65,38,3.881835
64,35,3.896563
64,36,3.932068
64,37,3.872367
64,38,3.875786
63,35,3.8994560000000003
63,36,3.904453
63,37,3.9041900000000003
63,38,3.8707890000000003
62,35,3.9005080000000003
62,36,3.904453
62,37,3.906031
62,38,3.872367
61,35,3.899719
61,36,3.903401
61,37,3.907346
61,38,3.870263
60,35,3.88578
60,36,3.882887
60,37,3.8886730000000003
60,38,3.8826240000000003
59,35,3.899982
59,36,3.9028750000000003
59,37,3.907346
59,38,3.8765750000000003
58,35,3.8994560000000003
58,36,3.902612
58,37,3.907609
58,38,3.870526
57,35,3.8994560000000003
57,36,3.90156
57,37,3.901297
57,38,3.8765750000000003
56,35,3.8994560000000003
56,36,3.902086
56,37,3.904453
56,38,3.873682
55,35,3.8839390000000003
55,36,3.880783
55,37,3.885517
55,38,3.882098
54,35,3.8994560000000003
54,36,3.902086
54,37,3.907083
54,38,3.8707890000000003
53,35,3.895511
53,36,3.931279
53,37,3.871315
53,38,3.8778900000000003
52,35,3.896826
52,36,3.9257560000000002
52,37,3.87526
52,38,3.875786
51,35,3.903401
51,36,3.898667
51,37,3.9055050000000002
51,38,3.8718410000000003
50,35,3.8863060000000003
50,36,3.8826240000000003
50,37,3.887621
50,38,3.882098
49,35,3.9005080000000003
49,36,3.9005080000000003
49,37,17.02
49,38,3.877101
48,35,3.9018230000000003
48,36,3.902612
48,37,3.908661
48,38,3.872104
47,35,3.9005080000000003
47,36,3.902086
47,37,3.9028750000000003
47,38,3.876049
46,35,3.8994560000000003
46,36,3.900771
46,37,3.903138
46,38,3.874734
45,35,3.885254
45,36,3.882098
45,37,3.885517
45,38,3.88578
44,35,3.900245
44,36,3.9018230000000003
44,37,3.905768
44,38,3.873682
43,35,3.899982
43,36,3.901297
43,37,3.906031
43,38,3.872367
42,35,3.899719
42,36,3.901297
42,37,3.9052420000000003
42,38,3.87263
41,35,3.900245
41,36,3.902086
41,37,3.9052420000000003
41,38,3.874734
40,35,3.88578
40,36,3.882361
40,37,3.88841
40,38,3.884202
39,35,3.899719
39,36,3.901297
39,37,3.8707890000000003
39,38,3.914447
38,35,3.9005080000000003
38,36,3.902086
38,37,3.9065570000000003
38,38,3.874471
37,35,3.9005080000000003
37,36,3.902086
37,37,3.908398
37,38,3.8742080000000003
36,35,3.899982
36,36,3.90156
36,37,3.908135
36,38,3.872104
35,35,3.886569
35,36,3.88315
35,37,3.890514
35,38,3.884465
34,35,3.901034
34,36,3.9018230000000003
34,37,3.909713
34,38,3.8718410000000003
33,35,3.901297
33,36,3.902349
33,37,3.909713
33,38,3.87263
32,35,3.9005080000000003
32,36,3.90156
32,37,3.908135
32,38,3.871578
31,35,3.900771
31,36,3.902349
31,37,3.911817
31,38,3.971255
30,35,3.885517
30,36,3.882098
30,37,3.885517
30,38,3.8849910000000003
29,35,3.896563
29,36,3.933646
29,37,3.8731560000000003
29,38,3.880783
28,35,3.899193
28,36,3.903401
28,37,3.87263
28,38,3.909187
27,35,3.898667
27,36,3.90156
27,37,3.903664
27,38,3.8731560000000003
26,35,3.900771
26,36,3.903927
26,37,3.872104
26,38,3.915762
25,35,3.88578
25,36,3.883413
25,37,3.887884
25,38,3.883676
24,35,3.894196
24,36,3.932068
24,37,3.873419
24,38,3.881309
23,35,3.8963
23,36,3.937065
23,37,3.871578
23,38,3.8792050000000002
22,35,3.8994560000000003
22,36,3.903138
22,37,3.904979
22,38,3.871315
21,35,3.898667
21,36,3.90156
21,37,3.904453
21,38,3.8718410000000003
20,35,3.88578
20,36,3.882887
20,37,3.88841
20,38,3.881835
19,35,3.899982
19,36,3.9018230000000003
19,37,3.906031
19,38,3.871052
18,35,3.899982
18,36,3.90156
18,37,3.907346
18,38,3.870526
17,35,3.900245
17,36,3.901297
17,37,3.870263
17,38,3.917866
16,35,3.899719
16,36,3.901034
16,37,3.904979
16,38,3.873682
15,35,3.88578
15,36,3.882361
15,37,3.888147
15,38,3.884728
14,35,3.9005080000000003
14,36,3.902086
14,37,3.907083
14,38,3.871315
13,35,3.900245
13,36,3.90156
13,37,3.9078720000000002
13,38,3.872367
12,35,3.9005080000000003
12,36,3.902086
12,37,3.908135
12,38,3.871315
11,35,3.900245
11,36,3.899719
11,37,3.90945
11,38,3.871578
10,35,3.886043
10,36,3.882887
10,37,3.8897250000000003
10,38,3.881835
9,35,17.02
9,36,3.9028750000000003
9,37,3.912343
9,38,3.876312
8,35,3.899193
8,36,3.900245
8,37,3.907609
8,38,3.871052
7,35,3.8970890000000002
7,36,3.936802
7,37,3.871052
7,38,3.879731
6,35,3.899719
6,36,3.903664
6,37,3.872893
6,38,3.918129
5,35,3.886569
5,36,3.884465
5,37,3.8886730000000003
5,38,3.88578
4,35,3.901034
4,36,3.903927
4,37,3.90682
4,38,3.8731560000000003
3,35,3.9005080000000003
3,36,3.903401
3,37,3.871052
3,38,3.917603
2,35,3.898404
2,36,3.9018230000000003
2,37,3.903401
2,38,3.871052
1,35,3.894196
1,36,3.8934070000000003
1,37,3.870526
1,38,3.9089240000000003
0,35,3.8849910000000003
0,36,3.881309
0,37,3.884728
0,38,3.883413
-1,35,3.899982
-1,36,3.9018230000000003
-1,37,3.903401
-1,38,3.8718410000000003
-2,35,3.899719
-2,36,3.901297
-2,37,17.018685
-2,38,3.871052
-3,35,3.913921
-3,36,3.915499
-3,37,3.874997
-3,38,3.878942
-4,35,3.902086
-4,36,3.903401
-4,37,3.905768
-4,38,3.87263
-5,35,3.88578
-5,36,3.882361
-5,37,3.887095
-5,38,3.8826240000000003
-6,35,3.900771
-6,36,3.902612
-6,37,3.906031
-6,38,3.870263
-7,35,3.901034
-7,36,3.902612
-7,37,3.907083
-7,38,3.871315
-8,35,3.9018230000000003
-8,36,3.903138
-8,37,3.872104
-8,38,3.917077
-9,35,3.9005080000000003
-9,36,3.903138
-9,37,3.8707890000000003
-9,38,3.911817
-10,35,3.885517
-10,36,3.88315
-10,37,3.88578
-10,38,3.8839390000000003
-11,35,3.900771
-11,36,3.903138
-11,37,3.905768
-11,38,3.871578
-12,35,3.8994560000000003
-12,36,3.9018230000000003
-12,37,3.904979
-12,38,3.873682
-13,35,3.8994560000000003
-13,36,3.902086
-13,37,3.922337
-13,38,3.97783
-14,35,3.9005080000000003
-14,36,3.902612
-14,37,3.90682
-14,38,3.873419
-15,35,3.885517
-15,36,3.8826240000000003
-15,37,3.88841
-15,38,3.882098
-16,35,3.901034
-16,36,3.9028750000000003
-16,37,3.9089240000000003
-16,38,3.87263
-17,35,3.8957740000000003
-17,36,3.937328
-17,37,3.880783
-17,38,3.8792050000000002
-18,35,3.899982
-18,36,3.903138
-18,37,3.9055050000000002
-18,38,3.871315
-19,35,3.899982
-19,36,3.9065570000000003
-19,37,3.903664
-19,38,3.872893
-20,35,3.885517
-20,36,3.882887
-20,37,3.888147
-20,38,3.882361
-21,35,3.900245
-21,36,3.9028750000000003
-21,37,3.9078720000000002
-21,38,3.870526
-22,35,3.897352
-22,36,3.9281230000000003
-22,37,3.876312
-22,38,3.876312
-23,35,3.900245
-23,36,3.903664
-23,37,3.907083
-23,38,3.8718410000000003
-24,35,3.899193
-24,36,17.020263
-24,37,3.9065570000000003
-24,38,3.871578
-25,35,3.884465
-25,36,3.881835
-25,37,3.887884
-25,38,3.880783
-26,35,3.901034
-26,36,3.9028750000000003
-26,37,3.909187
-26,38,3.871052
-27,35,3.899982
-27,36,3.902349
-27,37,3.9089240000000003
-27,38,3.872104
-28,35,3.900245
-28,36,3.889462
-28,37,3.908661
-28,38,3.871578
-29,35,3.901034
-29,36,3.902612
-29,37,3.911028
-29,38,3.872104
-30,35,3.885517
-30,36,3.882361
-30,37,3.889462
-30,38,3.881309
-31,35,3.907346
-31,36,3.896563
-31,37,3.917866
-31,38,3.976778
-32,35,3.900245
-32,36,3.901034
-32,37,3.904716
-32,38,3.87526
-33,35,3.899982
-33,36,3.901297
-33,37,3.871578
-33,38,3.915499
-34,35,3.900245
-34,36,3.901297
-34,37,3.9052420000000003
-34,38,3.8742080000000003
-35,35,3.886569
-35,36,3.88315
-35,37,3.8873580000000003
-35,38,3.887621
-36,35,3.9005080000000003
-36,36,3.90156
-36,37,3.906294
-36,38,3.8731560000000003
-37,35,3.899982
-37,36,3.9018230000000003
-37,37,3.90682
-37,38,3.872367
-38,35,3.900771
-38,36,3.901034
-38,37,3.90682
-38,38,3.872367
-39,35,3.8994560000000003
-39,36,3.9005080000000003
-39,37,3.907083
-39,38,3.8718410000000003
-40,35,3.8863060000000003
-40,36,3.882887
-40,37,3.890514
-40,38,3.8839390000000003
-41,35,3.900245
-41,36,3.901297
-41,37,3.908661
-41,38,3.871052
-42,35,3.900771
-42,36,3.902612
-42,37,3.909976
-42,38,3.872104
-43,35,3.899719
-43,36,3.901034
-43,37,3.909187
-43,38,3.870263
-44,35,3.901034
-44,36,3.901297
-44,37,3.909187
-44,38,3.8718410000000003
-45,35,3.88578
-45,36,3.884465
-45,37,3.885254
-45,38,3.882887
-46,35,3.9018230000000003
-46,36,3.905768
-46,37,3.907609
-46,38,3.87263
-47,35,3.899982
-47,36,3.903664
-47,37,3.89367
-47,38,3.942588
-48,35,3.899982
-48,36,3.902612
-48,37,3.903664
-48,38,3.873945
-49,35,3.900245
-49,36,3.903138
-49,37,3.906294
-49,38,3.8742080000000003
-50,35,3.885254
-50,36,3.882361
-50,37,3.8873580000000003
-50,38,3.88315
-51,35,3.9005080000000003
-51,36,3.9028750000000003
-51,37,3.9065570000000003
-51,38,3.871052
-52,35,3.899719
-52,36,3.902349
-52,37,3.87263
-52,38,3.918918
-53,35,3.900245
-53,36,3.903138
-53,37,3.920496
-53,38,3.976515
-54,35,3.894459
-54,36,3.89367
-54,37,3.872367
-54,38,3.909187
-55,35,3.886043
-55,36,3.88315
-55,37,3.88841
-55,38,3.8849910000000003
-56,35,3.90156
-56,36,3.902612
-56,37,3.907346
-56,38,3.872104
-57,35,3.90156
-57,36,3.902612
-57,37,3.908661
-57,38,3.873682
-58,35,3.900245
-58,36,3.901034
-58,37,3.907346
-58,38,3.871052
-59,35,3.900245
-59,36,3.90156
-59,37,3.9055050000000002
-59,38,3.871315
-60,35,3.885254
-60,36,3.881835
-60,37,3.889462
-60,38,3.881835
-61,35,3.87263
-61,36,3.9149730000000003
-61,37,3.904453
-61,38,3.87263
-62,35,3.9018230000000003
-62,36,3.902612
-62,37,3.90945
-62,38,3.870526
-63,35,3.899719
-63,36,3.900771
-63,37,3.874734
-63,38,3.916814
-64,35,3.899982
-64,36,3.90156
-64,37,3.904979
-64,38,3.8742080000000003
-65,35,3.8863060000000003
-65,36,3.882887
-65,37,3.8886730000000003
-65,38,3.884465
-66,35,3.9005080000000003
-66,36,3.9018230000000003
-66,37,3.908135
-66,38,3.871578
-67,35,3.901034
-67,36,3.902349
-67,37,3.9089240000000003
-67,38,3.87263
-68,35,3.8994560000000003
-68,36,3.901034
-68,37,3.908135
-68,38,3.872893
-69,35,3.900245
-69,36,3.904453
-69,37,3.9052420000000003
-69,38,3.871315
-70,35,3.887095
-70,36,3.884202
-70,37,3.889199
-70,38,3.884202
-71,35,3.90156
-71,36,3.903138
-71,37,3.873682
-71,38,4.249509
-72,35,3.902086
-72,36,3.9041900000000003
-72,37,3.907346
-72,38,3.874471
-73,35,3.9005080000000003
-73,36,3.903138
-73,37,3.904716
-73,38,3.8718410000000003
-74,35,3.901297
-74,36,3.903927
-74,37,3.9052420000000003
-74,38,3.8731560000000003
-75,35,3.88578
-75,36,3.88315
-75,37,3.88841
-75,38,3.879468
-76,35,3.902086
-76,36,3.902349
-76,37,3.9078720000000002
-76,38,3.87263
-77,35,3.9005080000000003
-77,36,3.9018230000000003
-77,37,3.907609
-77,38,3.8707890000000003
-78,35,3.900771
-78,36,3.90156
-78,37,3.908661
-78,38,3.870526
-79,35,3.874997
-79,36,3.902612
-79,37,3.8742080000000003
-79,38,3.924704
-80,35,3.88578
-80,36,3.88315
-80,37,3.88578
-80,38,3.884202
-81,35,3.900245
-81,36,3.902086
-81,37,3.904979
-81,38,3.871052
-82,35,3.900245
-82,36,3.902086
-82,37,3.9065570000000003
-82,38,3.872367
-83,35,3.900771
-83,36,3.902612
-83,37,3.906031
-83,38,3.872893
-84,35,3.8897250000000003
-84,36,3.887621
-84,37,3.894459
-84,38,3.88052
-85,35,3.885254
-85,36,3.882098
-85,37,3.88841
-85,38,3.882098
-86,35,3.899982
-86,36,3.9018230000000003
-86,37,3.908661
-86,38,3.870526
-87,35,3.900245
-87,36,3.902086
-87,37,3.908135
-87,38,3.870526
-88,35,3.897878
-88,36,3.89893
-88,37,3.9052420000000003
-88,38,3.870526
-89,35,3.899193
-89,36,3.901297
-89,37,3.9089240000000003
-89,38,3.870526
-90,35,3.885517
-90,36,3.882361
-90,37,3.8897250000000003
-90,38,3.88052
-91,35,3.900245
-91,36,3.901297
-91,37,3.9102390000000002
-91,38,3.870526
-92,35,3.899719
-92,36,3.901297
-92,37,3.9089240000000003
-92,38,3.8707890000000003
-93,35,3.89893
-93,36,3.9005080000000003
-93,37,3.9089240000000003
-93,38,3.8707890000000003
-94,35,3.899982
-94,36,3.901034
-94,37,3.90682
-94,38,3.870263
-95,35,3.8765750000000003
-95,36,3.88052
-95,37,3.88052
-95,38,3.88052
-96,35,3.899982
-96,36,3.901297
-96,37,3.909713
-96,38,3.9615240000000003
-97,35,3.897615
-97,36,3.900245
-97,37,3.876312
-97,38,3.91997
-98,35,3.8994560000000003
-98,36,3.90156
-98,37,3.902612
-98,38,3.875786
-99,35,3.898404
-99,36,3.899719
-99,37,3.903927
-99,38,3.873419
-100,35,3.885254
-100,36,3.881835
-100,37,3.886832
-100,38,3.883676
-101,35,3.89893
-101,36,3.9005080000000003
-101,37,3.896826
-101,38,16.97792
-102,35,3.899719
-102,36,3.900771
-102,37,3.910502
-102,38,16.908751
-103,35,3.899719
-103,36,3.900771
-103,37,5.228395
-103,38,4.339192
-104,35,3.898667
-104,36,3.899982
-104,37,4.379431
-104,38,17.010006
-105,35,3.885517
-105,36,3.901034
-105,37,4.3060540000000005
-105,38,3.890514
-106,35,3.904453
-106,36,16.947412
-106,37,3.89893
-106,38,3.873419
-107,35,5.669183
-107,36,7.905735
-107,37,3.904716
-107,38,3.8718410000000003
-108,35,17.018421999999997
-108,36,16.997645
-108,37,3.907346
-108,38,3.871315
-109,35,4.159037
-109,36,3.90156
-109,37,3.908398
-109,38,3.871578
-110,35,4.079085
-110,36,3.880783
-110,37,3.8886730000000003
-110,38,3.881046
-111,35,3.89893
-111,36,3.900771
-111,37,3.908135
-111,38,3.8707890000000003
-112,35,3.8981410000000003
-112,36,3.9041900000000003
-112,37,3.900245
-112,38,3.870263
-113,35,3.89893
-113,36,3.903138
-113,37,3.9041900000000003
-113,38,3.8707890000000003
-114,35,3.8981410000000003
-114,36,3.9018230000000003
-114,37,3.903401
-114,38,3.870263
-115,35,3.8849910000000003
-115,36,3.8826240000000003
-115,37,4.0086010000000005
-115,38,4.070406
-116,35,3.899719
-116,36,3.9028750000000003
-116,37,3.904979
-116,38,3.87263
-117,35,3.899982
-117,36,3.902612
-117,37,3.906031
-117,38,3.872367
-118,35,3.953897
-118,36,3.901034
-118,37,3.870263
-118,38,3.9112910000000003
-119,35,3.898667
-119,36,3.9018230000000003
-119,37,3.8718410000000003
-119,38,3.912869
-120,35,3.8849910000000003
-120,36,3.881835
-120,37,3.886569
-120,38,3.883676
-121,35,3.900245
-121,36,3.9028750000000003
-121,37,3.907346
-121,38,3.872893
-122,35,3.9005080000000003
-122,36,3.902612
-122,37,3.90682
-122,38,3.875786
-123,35,3.886832
-123,36,3.904453
-123,37,3.906294
-123,38,3.872893
-124,35,3.899982
-124,36,3.903927
-124,37,3.903401
-124,38,3.871315
-125,35,3.878942
-125,36,3.88315
-125,37,3.8863060000000003
-125,38,3.886043
-126,35,3.899193
-126,36,3.902086
-126,37,3.9041900000000003
-126,38,3.871578
-127,35,3.900245
-127,36,3.902612
-127,37,4.049103
-127,38,3.872893
-128,35,3.886569
-128,36,3.883676
-128,37,3.8910400000000003
-128,38,3.882887
-129,35,3.900245
-129,36,3.902086
-129,37,3.9078720000000002
-129,38,3.913132
-130,35,3.8863060000000003
-130,36,3.883413
-130,37,3.8899880000000002
-130,38,3.883413
-131,35,3.900245
-131,36,3.899719
-131,37,3.907609
-131,38,3.870263
-132,35,3.901297
-132,36,3.902086
-132,37,3.902086
-132,38,3.8718410000000003
-133,35,3.899193
-133,36,3.9041900000000003
-133,37,3.903138
-133,38,3.871052
-134,35,3.8897250000000003
-134,36,3.903927
-134,37,3.8707890000000003
-134,38,3.917603
-135,35,3.885517
-135,36,3.8826240000000003
-135,37,3.8863060000000003
-135,38,3.8826240000000003
-136,35,3.9005080000000003
-136,36,3.903138
-136,37,3.906031
-136,38,3.8707890000000003
-137,35,3.899982
-137,36,3.8981410000000003
-137,37,3.905768
-137,38,3.8718410000000003
-138,35,3.900771
-138,36,3.9028750000000003
-138,37,3.90682
-138,38,3.872104
-139,35,3.900245
-139,36,3.902349
-139,37,3.907346
-139,38,3.870526
-140,35,3.8863060000000003
-140,36,3.8826240000000003
-140,37,3.889199
-140,38,3.881835
-141,35,3.899719
-141,36,3.8897250000000003
-141,37,3.908398
-141,38,3.870526
-142,35,3.900245
-142,36,3.903927
-142,37,3.904716
-142,38,3.8707890000000003
-143,35,3.9005080000000003
-143,36,3.903401
-143,37,17.020263
-143,38,3.917866
-144,35,3.899982
-144,36,3.902086
-144,37,3.903927
-144,38,3.872893
-145,35,3.878416
-145,36,3.8826240000000003
-145,37,3.886832
-145,38,3.88578
-146,35,3.901034
-146,36,3.902612
-146,37,3.907083
-146,38,3.873682
-147,35,3.899719
-147,36,3.9018230000000003
-147,37,3.906294
-147,38,3.871315
-148,35,3.898667
-148,36,3.902349
-148,37,3.870263
-148,38,3.915499
-149,35,3.899193
-149,36,3.900245
-149,37,3.9041900000000003
-149,38,3.872367
-150,35,3.885517
-150,36,4.3384030000000005
-150,37,3.888147
-150,38,3.871315
-151,35,3.901034
-151,36,3.902349
-151,37,17.020263
-151,38,3.872104
-152,35,3.89893
-152,36,3.900771
-152,37,17.019474
-152,38,3.8707890000000003
-153,35,3.886832
-153,36,3.8849910000000003
-153,37,3.892618
-153,38,3.878679
-154,35,3.88578
-154,36,3.882887
-154,37,3.885517
-154,38,3.88315
-155,35,17.020526
-155,36,3.881046
-155,37,17.021052
-155,38,16.987914
-156,35,17.02
-156,36,3.8792050000000002
-156,37,17.020526
-156,38,3.939169
-157,35,17.019474
-157,36,3.8778900000000003
-157,37,17.017896
-157,38,3.881309
-158,36,17.02
-158,37,17.019737
-158,38,17.021052
