X,Y,Value
-52,-10,3.8778900000000003
-54,-17,3.96731
-53,-17,3.9041900000000003
-53,-16,4.04884
-53,-15,3.88841
-52,-17,3.88841
-52,-16,17.02
-52,-15,4.12248
-52,-14,3.8778900000000003
-51,-17,3.88578
-51,-16,3.88841
-51,-15,17.02
-51,-14,3.87526
-50,-17,17.02
-50,-16,3.8910400000000003
-50,-15,17.02
-50,-14,3.8778900000000003
-49,-17,3.88578
-49,-16,3.88841
-49,-15,3.88578
-49,-14,4.21979
-48,-17,3.88578
-48,-16,17.02
-48,-15,3.88841
-48,-14,3.87526
-47,-17,17.02
-47,-16,3.88841
-47,-15,3.88841
-47,-14,3.8778900000000003
-46,-17,3.88578
-46,-16,3.88841
-46,-15,3.88841
-46,-14,3.8778900000000003
-45,-17,3.88841
-45,-16,3.88841
-45,-15,3.88841
-45,-14,3.8778900000000003
-44,-17,3.88578
-44,-16,17.02
-44,-15,3.88578
-44,-14,3.8778900000000003
-43,-17,3.88841
-43,-16,3.88841
-43,-15,3.88578
-43,-14,3.8778900000000003
-42,-17,3.88578
-42,-16,3.88841
-42,-15,3.88578
-42,-14,3.87526
-41,-17,3.88841
-41,-16,3.88841
-41,-15,3.88841
-41,-14,3.8778900000000003
-40,-17,3.88841
-40,-16,3.88841
-40,-15,3.88578
-40,-14,3.8778900000000003
-39,-17,3.88841
-39,-16,3.88841
-39,-15,3.88578
-39,-14,3.8778900000000003
-38,-17,3.88841
-38,-16,3.88841
-38,-15,3.88841
-38,-14,3.8778900000000003
-37,-17,3.88578
-37,-16,17.02
-37,-15,3.88578
-37,-14,3.8910400000000003
-36,-17,3.88841
-36,-16,17.02
-36,-15,3.88841
-36,-14,3.8778900000000003
-35,-17,3.88578
-35,-16,3.88841
-35,-15,3.88841
-35,-14,3.8778900000000003
-34,-17,4.61166
-34,-16,3.88841
-34,-15,3.88841
-34,-14,3.8778900000000003
-33,-17,17.02
-33,-16,3.88841
-33,-15,3.88578
-33,-14,3.87526
-32,-17,3.88841
-32,-16,17.02
-32,-15,3.88841
-32,-14,3.8778900000000003
-31,-17,3.88578
-31,-16,3.88841
-31,-15,3.88578
-31,-14,3.89893
-30,-17,3.88841
-30,-16,3.88841
-30,-15,3.88841
-30,-14,3.8778900000000003
-29,-17,3.88841
-29,-16,17.02
-29,-15,3.88841
-29,-14,3.8778900000000003
-28,-17,3.88841
-28,-16,3.88841
-28,-15,3.88841
-28,-14,3.8778900000000003
-27,-17,3.8910400000000003
-27,-16,3.88841
-27,-15,3.88841
-27,-14,3.88052
-26,-17,3.8910400000000003
-26,-16,3.88841
-26,-15,3.88841
-26,-14,3.8778900000000003
-25,-17,3.88841
-25,-16,3.88841
-25,-15,3.88841
-25,-14,3.8778900000000003
-24,-17,3.8910400000000003
-24,-16,3.88841
-24,-15,3.88841
-24,-14,4.02254
-23,-17,3.8910400000000003
-23,-16,3.88841
-23,-15,3.88841
-23,-14,3.8778900000000003
-22,-17,3.8910400000000003
-22,-16,3.88841
-22,-15,3.88841
-22,-14,3.8778900000000003
-21,-17,3.88841
-21,-16,3.88841
-21,-15,3.88578
-21,-14,3.8778900000000003
-20,-17,3.8910400000000003
-20,-16,3.88841
-20,-15,3.88841
-20,-14,3.88052
-19,-17,3.8910400000000003
-19,-16,3.88841
-19,-15,3.88841
-19,-14,3.88052
-18,-17,3.88841
-18,-16,3.88841
-18,-15,3.88841
-18,-14,3.8778900000000003
-17,-17,3.8910400000000003
-17,-16,3.88841
-17,-15,3.88841
-17,-14,3.8778900000000003
-16,-17,3.8910400000000003
-16,-16,3.88841
-16,-15,3.88841
-16,-14,3.88052
-15,-17,3.8910400000000003
-15,-16,3.88841
-15,-15,3.88841
-15,-14,3.8778900000000003
-14,-17,3.8910400000000003
-14,-16,3.88841
-14,-15,3.8910400000000003
-14,-14,3.8778900000000003
-13,-17,3.8910400000000003
-13,-16,3.88841
-13,-15,3.88841
-13,-14,3.88052
-12,-17,3.88841
-12,-16,3.88841
-12,-15,3.88841
-12,-14,3.88052
-11,-17,3.89367
-11,-16,3.8910400000000003
-11,-15,3.89367
-11,-14,3.88315
-10,-17,3.89367
-10,-16,3.8910400000000003
-10,-15,3.8910400000000003
-10,-14,3.88315
-9,-17,3.8910400000000003
-9,-16,3.88841
-9,-15,3.88841
-9,-14,3.8778900000000003
-8,-17,3.89367
-8,-16,3.88841
-8,-15,3.8910400000000003
-8,-14,3.88052
-7,-17,3.8910400000000003
-7,-16,3.88841
-7,-15,3.88841
-7,-14,3.88052
-6,-17,3.8910400000000003
-6,-16,3.88841
-6,-15,3.88841
-6,-14,3.88052
-5,-17,3.8910400000000003
-5,-16,3.8910400000000003
-5,-15,3.8910400000000003
-5,-14,3.88052
-4,-17,3.8910400000000003
-4,-16,3.88841
-4,-15,3.88841
-4,-14,17.02
-3,-17,3.8910400000000003
-3,-16,3.88841
-3,-15,3.88841
-3,-14,3.8778900000000003
-2,-17,3.8910400000000003
-2,-16,3.88841
-2,-15,3.8910400000000003
-2,-14,3.8778900000000003
-1,-17,3.8910400000000003
-1,-16,3.88841
-1,-15,3.8910400000000003
-1,-14,3.8778900000000003
0,-17,3.8910400000000003
0,-16,3.88841
0,-15,3.8910400000000003
0,-14,3.88052
1,-17,3.8910400000000003
1,-16,3.88841
1,-15,3.88841
1,-14,17.02
2,-17,3.8910400000000003
2,-16,3.88841
2,-15,3.88841
2,-14,3.8778900000000003
3,-17,3.8910400000000003
3,-16,3.88841
3,-15,3.88841
3,-14,3.88052
4,-17,3.8910400000000003
4,-16,3.88841
4,-15,3.8910400000000003
4,-14,3.8778900000000003
5,-17,3.8910400000000003
5,-16,3.88841
5,-15,3.88841
5,-14,3.8778900000000003
6,-17,3.9752
6,-16,3.88841
6,-15,3.8910400000000003
6,-14,3.88052
7,-17,3.8910400000000003
7,-16,3.88841
7,-15,3.88841
7,-14,3.8778900000000003
8,-17,3.88841
8,-16,3.88841
8,-15,3.88841
8,-14,3.8778900000000003
9,-17,3.8910400000000003
9,-16,3.88841
9,-15,3.88841
9,-14,3.8778900000000003
10,-17,3.8910400000000003
10,-16,3.88841
10,-15,3.8910400000000003
10,-14,3.8778900000000003
11,-17,3.88841
11,-16,3.88841
11,-15,3.88578
11,-14,3.8778900000000003
12,-17,3.88841
12,-16,3.88841
12,-15,3.88841
12,-14,3.88052
13,-17,3.8910400000000003
13,-16,3.88841
13,-15,3.88841
13,-14,3.8778900000000003
14,-17,3.88841
14,-16,3.88841
14,-15,3.88841
14,-14,3.8778900000000003
15,-17,3.88841
15,-16,3.88841
15,-15,3.88841
15,-14,3.8778900000000003
16,-17,3.88841
16,-16,3.88841
16,-15,3.88841
16,-14,3.8778900000000003
17,-17,3.8910400000000003
17,-16,3.88841
17,-15,3.88841
17,-14,3.8778900000000003
18,-17,3.88841
18,-16,3.88841
18,-15,3.88841
18,-14,3.8778900000000003
19,-17,3.88578
19,-16,3.88841
19,-15,3.88578
19,-14,3.87526
20,-17,3.88841
20,-16,3.88841
20,-15,3.88841
20,-14,3.8778900000000003
21,-17,3.88841
21,-16,3.8910400000000003
21,-15,3.88578
21,-14,3.8778900000000003
22,-17,3.88841
22,-16,3.88841
22,-15,3.88841
22,-14,3.87526
23,-17,3.88841
23,-16,3.88841
23,-15,3.88841
23,-14,3.8778900000000003
24,-17,3.91208
24,-16,3.88841
24,-15,3.88841
24,-14,3.87526
25,-17,3.88841
25,-16,3.88841
25,-15,3.88841
25,-14,3.8778900000000003
26,-17,3.88841
26,-16,3.88841
26,-15,17.02
26,-14,3.8778900000000003
27,-17,3.88841
27,-16,3.8910400000000003
27,-15,3.88841
27,-14,3.8778900000000003
28,-17,3.88841
28,-16,3.88841
28,-15,3.88841
28,-14,3.87526
29,-17,3.88841
29,-16,3.88841
29,-15,3.88578
29,-14,3.8778900000000003
30,-17,3.88841
30,-16,3.88841
30,-15,3.88841
30,-14,3.8778900000000003
31,-17,3.88578
31,-16,3.88841
31,-15,3.88578
31,-14,3.8778900000000003
32,-17,3.88841
32,-16,3.88841
32,-15,3.88841
32,-14,3.8778900000000003
33,-17,3.88841
33,-16,3.88841
33,-15,3.88841
33,-14,3.8778900000000003
34,-17,3.88578
34,-16,3.88841
34,-15,3.88841
34,-14,3.8778900000000003
35,-17,3.88841
35,-16,3.88841
35,-15,3.88841
35,-14,3.8778900000000003
36,-17,3.88578
36,-16,3.8910400000000003
36,-15,3.88841
36,-14,3.87526
37,-17,3.88841
37,-16,3.88841
37,-15,3.88578
37,-14,3.8778900000000003
38,-17,3.88578
38,-16,3.88841
38,-15,3.88578
38,-14,3.8778900000000003
39,-17,3.88578
39,-16,3.88841
39,-15,3.88578
39,-14,3.87526
40,-17,3.88578
40,-16,3.88841
40,-15,3.88578
40,-14,3.87526
41,-17,3.88578
41,-16,3.88841
41,-15,3.88578
41,-14,3.8778900000000003
42,-17,3.88578
42,-16,3.88841
42,-15,17.02
42,-14,3.87526
43,-17,3.88578
43,-16,3.88841
43,-15,3.88578
43,-14,3.87526
44,-17,3.88578
44,-16,3.8910400000000003
44,-15,3.88578
44,-14,3.8778900000000003
45,-17,3.88578
45,-16,3.8910400000000003
45,-15,3.88578
45,-14,3.8778900000000003
46,-17,3.88578
46,-16,3.88841
46,-15,3.88578
46,-14,3.8778900000000003
47,-17,3.88578
47,-16,3.88841
47,-15,3.88578
47,-14,3.87526
48,-17,3.88578
48,-16,3.88841
48,-15,3.88578
48,-14,3.8778900000000003
49,-17,3.88578
49,-16,3.88841
49,-15,3.88578
49,-14,3.87526
50,-17,3.88841
50,-16,3.88841
50,-15,17.02
51,-21,17.02
51,-20,17.02
50,-21,3.88841
50,-20,3.89893
50,-19,3.88841
50,-18,3.8778900000000003
49,-21,3.88578
49,-20,3.88841
49,-19,3.88578
49,-18,3.87526
48,-21,3.88578
48,-20,3.88841
48,-19,3.88578
48,-18,3.8778900000000003
47,-21,3.88841
47,-20,3.88841
47,-19,3.88841
47,-18,3.8778900000000003
46,-21,3.88578
46,-20,3.88841
46,-19,3.88578
46,-18,3.87526
45,-21,3.88578
45,-20,3.8910400000000003
45,-19,3.88578
45,-18,3.8778900000000003
44,-21,3.88578
44,-20,3.88841
44,-19,3.88578
44,-18,3.8778900000000003
43,-21,3.88841
43,-20,3.88841
43,-19,3.88841
43,-18,3.8778900000000003
42,-21,3.88578
42,-20,3.88841
42,-19,3.88578
42,-18,3.87526
41,-21,3.88841
41,-20,3.88841
41,-19,3.88578
41,-18,3.87526
40,-21,3.88841
40,-20,3.88841
40,-19,3.88841
40,-18,3.8778900000000003
39,-21,3.88841
39,-20,3.88841
39,-19,3.88578
39,-18,3.87526
38,-21,3.88841
38,-20,3.88841
38,-19,3.88841
38,-18,3.8778900000000003
37,-21,3.88841
37,-20,3.88841
37,-19,17.02
37,-18,3.8778900000000003
36,-21,3.88841
36,-20,3.88841
36,-19,3.88841
36,-18,3.8778900000000003
35,-21,3.88841
35,-20,17.02
35,-19,3.88578
35,-18,3.87526
34,-21,3.88841
34,-20,3.88841
34,-19,3.88841
34,-18,3.87526
33,-21,3.88841
33,-20,3.88841
33,-19,3.88578
33,-18,3.87526
32,-21,3.88841
32,-20,3.88841
32,-19,3.88841
32,-18,3.87526
31,-21,3.88841
31,-20,3.88841
31,-19,3.88841
31,-18,3.8778900000000003
30,-21,3.88841
30,-20,3.88841
30,-19,3.88578
30,-18,3.8778900000000003
29,-21,3.88841
29,-20,3.88841
29,-19,3.88578
29,-18,3.8778900000000003
28,-21,3.88841
28,-20,3.88841
28,-19,3.88841
28,-18,3.8778900000000003
27,-21,3.8910400000000003
27,-20,3.88841
27,-19,3.88841
27,-18,3.8778900000000003
26,-21,3.88841
26,-20,3.88841
26,-19,3.88841
26,-18,3.8778900000000003
25,-21,3.8910400000000003
25,-20,3.88841
25,-19,3.88841
25,-18,3.8778900000000003
24,-21,3.8910400000000003
24,-20,3.88841
24,-19,3.88841
24,-18,3.8778900000000003
23,-21,3.88841
23,-20,3.88841
23,-19,3.88578
23,-18,3.8778900000000003
22,-21,3.88841
22,-20,3.88841
22,-19,3.88841
22,-18,3.8778900000000003
21,-21,3.8910400000000003
21,-20,3.88841
21,-19,3.88841
21,-18,3.8778900000000003
20,-21,3.8910400000000003
20,-20,3.88841
20,-19,3.88841
20,-18,3.8778900000000003
19,-21,3.8910400000000003
19,-20,3.88841
19,-19,3.88841
19,-18,3.8778900000000003
18,-21,3.8910400000000003
18,-20,3.88841
18,-19,3.88841
18,-18,3.88052
17,-21,3.8910400000000003
17,-20,3.88841
17,-19,3.88841
17,-18,3.8778900000000003
16,-21,3.88841
16,-20,3.88841
16,-19,3.88841
16,-18,3.8778900000000003
15,-21,3.88841
15,-20,3.88841
15,-19,3.88841
15,-18,3.8778900000000003
14,-21,3.8910400000000003
14,-20,3.88841
14,-19,3.88841
14,-18,3.8778900000000003
13,-21,3.88841
13,-20,3.88841
13,-19,3.88841
13,-18,3.8778900000000003
12,-21,3.88841
12,-20,3.88841
12,-19,3.88841
12,-18,3.8778900000000003
11,-21,3.88841
11,-20,3.88841
11,-19,3.88841
11,-18,3.8778900000000003
10,-21,3.88841
10,-20,3.88841
10,-19,3.88841
10,-18,3.87526
9,-21,3.8910400000000003
9,-20,3.88841
9,-19,3.8910400000000003
9,-18,3.8778900000000003
8,-21,3.88841
8,-20,3.88841
8,-19,3.88841
8,-18,3.8778900000000003
7,-21,3.8910400000000003
7,-20,3.88841
7,-19,3.88841
7,-18,3.88052
6,-21,3.8910400000000003
6,-20,3.88841
6,-19,3.88841
6,-18,3.8778900000000003
5,-21,3.8910400000000003
5,-20,3.88841
5,-19,3.88841
5,-18,3.8778900000000003
4,-21,3.8910400000000003
4,-20,3.88841
4,-19,3.88841
4,-18,3.8778900000000003
3,-21,3.8910400000000003
3,-20,3.88841
3,-19,3.88841
3,-18,3.8778900000000003
2,-21,3.8910400000000003
2,-20,3.88841
2,-19,3.88841
2,-18,3.8778900000000003
1,-21,3.8910400000000003
1,-20,3.88841
1,-19,3.88841
1,-18,3.88052
0,-21,3.8910400000000003
0,-20,3.88841
0,-19,3.88841
0,-18,3.8778900000000003
-1,-21,3.88841
-1,-20,3.88841
-1,-19,3.88841
-1,-18,3.8778900000000003
-2,-21,3.8910400000000003
-2,-20,3.88841
-2,-19,3.88841
-2,-18,3.88052
-3,-21,3.89367
-3,-20,3.88841
-3,-19,3.89367
-3,-18,17.02
-4,-21,3.8910400000000003
-4,-20,3.88841
-4,-19,3.88841
-4,-18,3.8778900000000003
-5,-21,3.8910400000000003
-5,-20,3.88841
-5,-19,3.88841
-5,-18,3.8778900000000003
-6,-21,3.8910400000000003
-6,-20,3.88841
-6,-19,3.88841
-6,-18,3.8778900000000003
-7,-21,3.88578
-7,-20,3.88841
-7,-19,3.8910400000000003
-7,-18,3.8778900000000003
-8,-21,3.89367
-8,-20,3.88841
-8,-19,3.8910400000000003
-8,-18,3.88052
-9,-21,3.8910400000000003
-9,-20,3.88841
-9,-19,3.8910400000000003
-9,-18,3.88052
-10,-21,3.88841
-10,-20,3.88841
-10,-19,3.88841
-10,-18,3.8778900000000003
-11,-21,3.88841
-11,-20,3.88841
-11,-19,3.88841
-11,-18,3.8778900000000003
-12,-21,3.88841
-12,-20,3.88841
-12,-19,3.88841
-12,-18,3.87526
-13,-21,3.88841
-13,-20,3.88841
-13,-19,3.88578
-13,-18,3.8778900000000003
-14,-21,3.88841
-14,-20,3.88841
-14,-19,3.88841
-14,-18,3.8778900000000003
-15,-21,3.88578
-15,-20,3.88841
-15,-19,3.88578
-15,-18,3.87526
-16,-21,3.88841
-16,-20,3.88841
-16,-19,3.88841
-16,-18,3.8778900000000003
-17,-21,3.88841
-17,-20,3.88841
-17,-19,3.88841
-17,-18,3.8778900000000003
-18,-21,3.88578
-18,-20,3.8910400000000003
-18,-19,3.88578
-18,-18,3.87526
-19,-21,3.88578
-19,-20,3.8910400000000003
-19,-19,3.88841
-19,-18,3.8778900000000003
-20,-21,3.88841
-20,-20,3.88841
-20,-19,3.88578
-20,-18,3.8778900000000003
-21,-21,3.88841
-21,-20,17.02
-21,-19,3.88578
-21,-18,3.88052
-22,-21,3.88578
-22,-20,3.88841
-22,-19,3.88578
-22,-18,3.87526
-23,-21,3.88841
-23,-20,3.88841
-23,-19,3.88841
-23,-18,3.8778900000000003
-24,-21,3.88578
-24,-20,3.88841
-24,-19,3.88578
-24,-18,3.8778900000000003
-25,-21,3.88578
-25,-20,3.88841
-25,-19,3.88578
-25,-18,3.87526
-26,-21,3.88578
-26,-20,3.8910400000000003
-26,-19,3.88578
-26,-18,4.07514
-27,-21,3.88841
-27,-20,3.88841
-27,-19,3.88841
-27,-18,3.8778900000000003
-28,-21,3.88578
-28,-20,3.8910400000000003
-28,-19,3.88841
-28,-18,3.8778900000000003
-29,-21,3.88578
-29,-20,3.88841
-29,-19,3.88841
-29,-18,3.8778900000000003
-30,-21,3.88578
-30,-20,17.02
-30,-19,3.88578
-30,-18,3.8778900000000003
-31,-21,3.88578
-31,-20,3.88841
-31,-19,3.88578
-31,-18,3.87526
-32,-21,3.88841
-32,-20,3.8910400000000003
-32,-19,3.88578
-32,-18,3.87526
-33,-21,3.88578
-33,-20,3.88841
-33,-19,17.02
-33,-18,17.02
-34,-21,3.88578
-34,-20,3.88841
-34,-19,17.02
-34,-18,3.8778900000000003
-35,-21,3.93312
-35,-20,3.8910400000000003
-35,-19,3.88578
-35,-18,3.9436400000000003
-36,-21,3.88578
-36,-20,3.88841
-36,-19,3.88578
-36,-18,3.8778900000000003
-37,-21,3.88578
-37,-20,3.88841
-37,-19,3.88578
-37,-18,3.87526
-38,-21,3.88841
-38,-20,3.90945
-38,-19,3.89367
-38,-18,3.8778900000000003
-39,-21,3.88578
-39,-20,3.88841
-39,-19,3.88841
-39,-18,3.8778900000000003
-40,-21,3.88841
-40,-20,3.88841
-40,-19,3.88578
-40,-18,3.8778900000000003
-41,-21,3.88578
-41,-20,3.88841
-41,-19,3.88578
-41,-18,3.87526
-42,-21,3.88578
-42,-20,3.88841
-42,-19,17.02
-42,-18,3.8778900000000003
-43,-21,3.88841
-43,-20,17.02
-43,-19,3.88841
-43,-18,3.8778900000000003
-44,-21,3.88841
-44,-20,3.88841
-44,-19,3.88578
-44,-18,3.87526
-45,-21,17.02
-45,-20,3.88841
-45,-19,3.88841
-45,-18,17.02
-46,-21,3.88841
-46,-20,3.8963
-46,-19,17.02
-46,-18,3.8778900000000003
-47,-21,3.88578
-47,-20,3.88841
-47,-19,3.88578
-47,-18,17.02
-48,-21,3.88578
-48,-20,17.02
-48,-19,17.02
-48,-18,3.8778900000000003
-49,-21,3.88578
-49,-20,3.88841
-49,-19,17.02
-49,-18,3.8778900000000003
-50,-21,17.02
-50,-20,3.88841
-50,-19,3.88578
-50,-18,3.87526
-51,-21,3.88841
-51,-20,3.88841
-51,-19,17.02
-51,-18,3.87526
-52,-21,17.02
-52,-20,3.88841
-52,-19,13.16442
-52,-18,3.8778900000000003
-53,-21,3.88841
-53,-20,3.88841
-53,-19,3.88841
-53,-18,17.02
-54,-20,3.88841
-54,-19,3.88841
-54,-18,3.8778900000000003
-54,-25,17.02
-54,-24,17.02
-54,-22,17.02
-53,-25,3.88578
-53,-24,17.02
-53,-23,17.02
-53,-22,3.87526
-52,-25,3.91471
-52,-24,17.02
-52,-23,3.88841
-52,-22,17.02
-51,-25,4.11459
-51,-24,17.02
-51,-23,3.88578
-51,-22,3.87526
-50,-25,17.02
-50,-24,17.02
-50,-23,3.88841
-50,-22,3.8778900000000003
-49,-25,3.88841
-49,-24,17.02
-49,-23,3.88578
-49,-22,3.8778900000000003
-48,-25,3.88841
-48,-24,3.88841
-48,-23,3.88578
-48,-22,17.02
-47,-25,3.88578
-47,-24,3.8910400000000003
-47,-23,3.88578
-47,-22,17.02
-46,-25,3.88578
-46,-24,3.88841
-46,-23,17.02
-46,-22,17.02
-45,-25,3.88578
-45,-24,3.88841
-45,-23,3.88578
-45,-22,17.02
-44,-25,17.02
-44,-24,3.88841
-44,-23,3.88578
-44,-22,3.8778900000000003
-43,-25,17.02
-43,-24,3.88841
-43,-23,3.88578
-43,-22,17.02
-42,-25,3.88578
-42,-24,17.02
-42,-23,3.88578
-42,-22,3.87526
-41,-25,3.88578
-41,-24,3.88841
-41,-23,3.88578
-41,-22,17.02
-40,-25,3.88841
-40,-24,3.88841
-40,-23,3.88841
-40,-22,3.8778900000000003
-39,-25,17.02
-39,-24,3.88841
-39,-23,17.02
-39,-22,3.87526
-38,-25,3.88841
-38,-24,3.95153
-38,-23,3.88841
-38,-22,3.8778900000000003
-37,-25,3.88841
-37,-24,17.02
-37,-23,3.88578
-37,-22,17.02
-36,-25,3.88578
-36,-24,3.88841
-36,-23,17.02
-36,-22,3.8778900000000003
-35,-25,3.88578
-35,-24,3.8910400000000003
-35,-23,3.88841
-35,-22,3.8778900000000003
-34,-25,3.88578
-34,-24,3.8910400000000003
-34,-23,3.88841
-34,-22,3.8778900000000003
-33,-25,3.88841
-33,-24,17.02
-33,-23,3.88578
-33,-22,3.87526
-32,-25,3.88841
-32,-24,3.88841
-32,-23,3.88841
-32,-22,3.8778900000000003
-31,-25,3.88841
-31,-24,3.88841
-31,-23,3.88841
-31,-22,17.02
-30,-25,3.88841
-30,-24,3.88841
-30,-23,3.88578
-30,-22,3.87526
-29,-25,3.88841
-29,-24,3.88841
-29,-23,3.88841
-29,-22,3.8778900000000003
-28,-25,3.88578
-28,-24,3.88841
-28,-23,3.88578
-28,-22,3.8778900000000003
-27,-25,3.88578
-27,-24,17.02
-27,-23,3.88578
-27,-22,3.8778900000000003
-26,-25,3.88841
-26,-24,3.88841
-26,-23,3.88578
-26,-22,3.87526
-25,-25,3.88578
-25,-24,3.88841
-25,-23,3.88841
-25,-22,3.87526
-24,-25,3.88841
-24,-24,3.88841
-24,-23,3.88841
-24,-22,3.8778900000000003
-23,-25,3.88578
-23,-24,3.88841
-23,-23,3.88578
-23,-22,3.87526
-22,-25,3.88841
-22,-24,17.02
-22,-23,3.88578
-22,-22,3.8778900000000003
-21,-25,3.88841
-21,-24,3.88841
-21,-23,3.88578
-21,-22,3.8778900000000003
-20,-25,17.02
-20,-24,3.88841
-20,-23,3.88578
-20,-22,3.8778900000000003
-19,-25,3.88841
-19,-24,3.88841
-19,-23,3.88578
-19,-22,3.87526
-18,-25,3.88841
-18,-24,3.88841
-18,-23,3.88841
-18,-22,3.8778900000000003
-17,-25,3.8910400000000003
-17,-24,3.88841
-17,-23,3.88841
-17,-22,3.8778900000000003
-16,-25,3.88841
-16,-24,3.88841
-16,-23,3.88841
-16,-22,3.8778900000000003
-15,-25,3.88578
-15,-24,3.8910400000000003
-15,-23,3.88841
-15,-22,3.8778900000000003
-14,-25,3.88841
-14,-24,3.88841
-14,-23,3.88841
-14,-22,3.8778900000000003
-13,-25,3.88841
-13,-24,3.88841
-13,-23,3.88841
-13,-22,3.8778900000000003
-12,-25,3.88578
-12,-24,3.88841
-12,-23,3.88578
-12,-22,3.8778900000000003
-11,-25,3.88578
-11,-24,3.88841
-11,-23,3.88578
-11,-22,3.8778900000000003
-10,-25,3.88841
-10,-24,3.88841
-10,-23,3.88578
-10,-22,3.8778900000000003
-9,-25,3.88841
-9,-24,3.88841
-9,-23,3.88841
-9,-22,3.8778900000000003
-8,-25,3.88841
-8,-24,3.88841
-8,-23,3.88841
-8,-22,3.8778900000000003
-7,-25,3.88841
-7,-24,3.88841
-7,-23,3.88578
-7,-22,3.8778900000000003
-6,-25,3.88841
-6,-24,3.88841
-6,-23,3.88578
-6,-22,3.8778900000000003
-5,-25,3.88841
-5,-24,3.88841
-5,-23,3.88841
-5,-22,3.8778900000000003
-4,-25,3.88841
-4,-24,3.88841
-4,-23,3.88841
-4,-22,3.87526
-3,-25,3.88841
-3,-24,3.88841
-3,-23,3.88841
-3,-22,3.8778900000000003
-2,-25,3.88841
-2,-24,3.88841
-2,-23,3.88841
-2,-22,3.8778900000000003
-1,-25,3.88841
-1,-24,3.88841
-1,-23,3.88841
-1,-22,3.8778900000000003
0,-25,3.88841
0,-24,3.88841
0,-23,3.88578
0,-22,3.87526
1,-25,3.88841
1,-24,3.88841
1,-23,3.88841
1,-22,3.8778900000000003
2,-25,3.88841
2,-24,3.88841
2,-23,3.88841
2,-22,3.8778900000000003
3,-25,3.88841
3,-24,3.88841
3,-23,3.88841
3,-22,3.87526
4,-25,3.88841
4,-24,3.88841
4,-23,3.88841
4,-22,3.8778900000000003
5,-25,3.88841
5,-24,3.88841
5,-23,3.88841
5,-22,3.8778900000000003
6,-25,3.8910400000000003
6,-24,3.88841
6,-23,3.88841
6,-22,3.8778900000000003
7,-25,3.8910400000000003
7,-24,3.88841
7,-23,3.88841
7,-22,3.8778900000000003
8,-25,3.88841
8,-24,3.88841
8,-23,3.88841
8,-22,3.8778900000000003
9,-25,3.88841
9,-24,3.88841
9,-23,3.88841
9,-22,3.8778900000000003
10,-25,3.88841
10,-24,3.88841
10,-23,3.88578
10,-22,3.8778900000000003
11,-25,3.8910400000000003
11,-24,3.88841
11,-23,3.88841
11,-22,3.8778900000000003
12,-25,3.88841
12,-24,3.88841
12,-23,3.88841
12,-22,3.8778900000000003
13,-25,3.8910400000000003
13,-24,3.88841
13,-23,3.88841
13,-22,3.8778900000000003
14,-25,3.88841
14,-24,3.88841
14,-23,3.88578
14,-22,3.8778900000000003
15,-25,3.8910400000000003
15,-24,3.88841
15,-23,3.88841
15,-22,3.8778900000000003
16,-25,3.8910400000000003
16,-24,3.88841
16,-23,3.88841
16,-22,3.8778900000000003
17,-25,3.8910400000000003
17,-24,3.88841
17,-23,4.95619
17,-22,3.88052
18,-25,3.88841
18,-24,3.88841
18,-23,3.88841
18,-22,3.8778900000000003
19,-25,3.88841
19,-24,3.88841
19,-23,3.88841
19,-22,3.8778900000000003
20,-25,3.88841
20,-24,3.88841
20,-23,3.88841
20,-22,3.88052
21,-25,3.88841
21,-24,3.88841
21,-23,3.88578
21,-22,3.8778900000000003
22,-25,3.88841
22,-24,3.88841
22,-23,3.88841
22,-22,17.02
23,-25,3.8910400000000003
23,-24,3.88841
23,-23,3.88841
23,-22,3.8778900000000003
24,-25,3.88841
24,-24,3.88841
24,-23,3.88841
24,-22,3.8778900000000003
25,-25,3.88841
25,-24,3.88841
25,-23,3.8910400000000003
25,-22,3.8778900000000003
26,-25,3.88841
26,-24,3.88841
26,-23,3.88841
26,-22,3.8778900000000003
27,-25,3.88841
27,-24,3.88841
27,-23,3.88841
27,-22,3.8778900000000003
28,-25,3.88841
28,-24,3.88841
28,-23,3.88578
28,-22,3.87526
29,-25,3.88841
29,-24,3.88841
29,-23,3.88841
29,-22,3.8778900000000003
30,-25,3.88841
30,-24,3.88841
30,-23,3.88841
30,-22,3.8778900000000003
31,-25,3.88841
31,-24,3.88841
31,-23,3.88841
31,-22,3.8778900000000003
32,-25,3.88841
32,-24,3.88841
32,-23,3.88841
32,-22,3.8778900000000003
33,-25,3.88841
33,-24,3.88841
33,-23,3.88841
33,-22,3.8778900000000003
34,-25,3.88841
34,-24,3.88841
34,-23,3.88841
34,-22,3.8778900000000003
35,-25,3.8910400000000003
35,-24,3.88841
35,-23,17.02
35,-22,3.8778900000000003
36,-25,3.88841
36,-24,3.88841
36,-23,3.88841
36,-22,3.8778900000000003
37,-25,3.8910400000000003
37,-24,3.88841
37,-23,3.88841
37,-22,3.8778900000000003
38,-25,3.88841
38,-24,3.88841
38,-23,3.88841
38,-22,3.8778900000000003
39,-25,3.88841
39,-24,3.88841
39,-23,3.88841
39,-22,4.23294
40,-25,3.88841
40,-24,3.88841
40,-23,3.88841
40,-22,3.8778900000000003
41,-25,3.8910400000000003
41,-24,3.88841
41,-23,3.88841
