X,Y,Value
46,-19,3.870263
46,-18,3.87263
47,-21,3.874734
47,-20,3.8707890000000003
47,-19,3.873945
47,-18,3.873419
48,-21,3.87
48,-20,3.871315
48,-19,3.952319
48,-18,3.873682
49,-21,3.8707890000000003
49,-20,3.871578
49,-19,3.872893
49,-18,3.872367
50,-21,3.870526
50,-20,6.497107
50,-19,3.976778
50,-18,3.8742080000000003
51,-21,3.8742080000000003
51,-20,3.874997
51,-19,17.021052
51,-18,3.871315
52,-21,17.021578
52,-20,17.020789
52,-19,17.021314999999998
52,-18,17.020526
53,-25,17.021052
53,-24,17.022104
52,-25,3.8742080000000003
52,-24,17.021841
52,-23,17.019737
52,-22,17.020526
51,-25,3.87263
51,-24,3.87
51,-23,3.901034
51,-22,3.872893
50,-25,3.877364
50,-24,4.365229
50,-23,3.873419
50,-22,3.873945
49,-25,3.8778900000000003
49,-24,3.8731560000000003
49,-23,3.875786
49,-22,3.8768380000000002
48,-25,3.878153
48,-24,3.879994
48,-23,3.873945
48,-22,3.87
47,-25,3.870526
47,-24,3.871315
47,-23,3.872893
47,-22,3.87263
46,-25,3.872104
46,-24,3.872104
46,-23,3.873945
46,-22,3.874734
45,-25,3.88315
45,-24,3.8742080000000003
45,-23,3.877364
45,-22,3.872104
44,-25,3.873419
44,-24,3.8718410000000003
44,-23,3.876049
44,-22,3.878153
43,-25,3.8707890000000003
43,-24,3.872367
43,-23,3.870526
43,-22,3.8718410000000003
42,-25,3.87526
42,-24,3.878153
42,-23,3.918129
42,-22,3.87
41,-25,3.877364
41,-24,3.874734
41,-23,3.871315
41,-22,3.874997
40,-25,3.881309
40,-24,3.876312
40,-23,3.878153
40,-22,3.8768380000000002
39,-25,3.871052
39,-24,3.87
39,-23,3.8718410000000003
39,-22,3.874471
38,-25,3.872367
38,-24,3.872893
38,-23,3.9281230000000003
38,-22,3.871578
37,-25,3.871052
37,-24,3.872367
37,-23,3.8742080000000003
37,-22,3.87
36,-25,3.871052
36,-24,17.022104
36,-23,17.019737
36,-22,3.871052
35,-25,17.021841
35,-24,17.021314999999998
35,-23,17.020526
35,-22,3.8718410000000003
34,-25,17.021052
34,-24,17.022104
34,-23,17.020263
34,-22,3.871315
33,-25,17.02263
33,-24,17.022367
33,-23,17.020263
33,-22,17.019474
32,-25,17.021052
32,-24,17.021052
32,-23,17.021314999999998
32,-22,3.877627
31,-25,3.884202
31,-24,17.021841
31,-23,3.87526
31,-22,17.02
30,-25,3.875786
30,-24,3.870263
30,-23,17.021314999999998
30,-22,17.020789
29,-25,3.884465
29,-24,3.878416
29,-23,17.020526
29,-22,3.8742080000000003
28,-25,3.87
28,-24,17.021314999999998
28,-23,3.870526
28,-22,17.020526
27,-25,3.977567
27,-24,17.022367
27,-23,17.023418999999997
27,-22,3.870263
26,-25,3.874997
26,-24,17.021578
26,-23,3.8707890000000003
26,-22,3.870263
25,-25,3.89367
25,-24,3.881835
25,-23,3.8802570000000003
25,-22,17.021052
24,-25,3.873682
24,-24,17.021578
24,-23,4.149306
24,-22,3.87
23,-25,17.020789
23,-24,3.8742080000000003
23,-23,3.8718410000000003
23,-22,3.872893
22,-25,17.022367
22,-24,17.021314999999998
22,-23,17.020263
22,-22,17.019737
21,-25,3.872104
21,-24,3.874471
21,-23,3.8768380000000002
21,-22,3.872104
20,-25,3.876312
20,-24,3.872367
20,-23,3.873419
20,-22,3.874997
19,-25,3.87263
19,-24,3.873945
19,-23,3.871315
19,-22,3.872367
18,-25,17.022367
18,-24,3.873419
18,-23,3.879468
18,-22,3.874997
17,-25,3.87
17,-24,3.8718410000000003
17,-23,3.871578
17,-22,3.873945
16,-25,3.872367
16,-24,3.874734
16,-23,3.8778900000000003
16,-22,3.873945
15,-25,17.021578
15,-24,3.870263
15,-23,3.873682
15,-22,3.877101
14,-25,17.022104
14,-24,3.873682
14,-23,3.8718410000000003
14,-22,3.894985
13,-25,3.880783
13,-24,3.874734
13,-23,3.879468
13,-22,17.020263
12,-25,3.877101
12,-24,3.8707890000000003
12,-23,3.8718410000000003
12,-22,3.873945
11,-25,17.02263
11,-24,3.872367
11,-23,3.9089240000000003
11,-22,3.873419
10,-25,3.872104
10,-24,4.162193
10,-23,3.870263
10,-22,3.87
9,-25,3.871315
9,-24,3.870263
9,-23,3.974148
9,-22,3.873945
8,-25,3.871315
8,-24,3.872104
8,-23,3.937854
8,-22,3.8718410000000003
7,-25,3.873945
7,-24,3.871052
7,-23,3.871052
7,-22,3.8755230000000003
6,-25,3.871052
6,-24,3.8707890000000003
6,-23,3.923652
6,-22,3.874734
5,-25,3.87
5,-24,3.8718410000000003
5,-23,3.87263
5,-22,3.872367
4,-25,3.8707890000000003
4,-24,3.872893
4,-23,3.8981410000000003
4,-22,3.871052
3,-25,3.87
3,-24,3.8718410000000003
3,-23,3.8742080000000003
3,-22,3.874471
2,-25,3.874734
2,-24,3.870526
2,-23,3.916288
2,-22,3.8742080000000003
1,-25,3.8765750000000003
1,-24,3.8731560000000003
1,-23,3.876312
1,-22,3.877101
0,-25,3.871578
0,-24,3.871578
0,-23,3.871578
0,-22,3.871578
-1,-25,3.870263
-1,-24,3.872893
-1,-23,3.951267
-1,-22,3.87526
-2,-25,3.877364
-2,-24,3.871052
-2,-23,3.878416
-2,-22,3.874997
-3,-25,3.87
-3,-24,3.870263
-3,-23,17.023945
-3,-22,3.874997
-4,-25,3.8802570000000003
-4,-24,3.87526
-4,-23,3.875786
-4,-22,3.874471
-5,-25,3.883413
-5,-24,3.872893
-5,-23,3.874471
-5,-22,3.873682
-6,-25,3.884728
-6,-24,3.881309
-6,-23,3.877101
-6,-22,3.870263
-7,-25,3.8742080000000003
-7,-24,3.871052
-7,-23,3.898404
-7,-22,3.872104
-8,-25,3.872104
-8,-24,3.872893
-8,-23,3.871315
-8,-22,3.874734
-9,-25,3.872104
-9,-24,3.872893
-9,-23,3.957316
-9,-22,3.8742080000000003
-10,-25,3.870263
-10,-24,3.872367
-10,-23,3.872104
-10,-22,3.8731560000000003
-11,-25,3.871578
-11,-24,3.8707890000000003
-11,-23,3.871052
-11,-22,3.87263
-12,-25,3.8765750000000003
-12,-24,3.874471
-12,-23,3.8742080000000003
-12,-22,3.878942
-13,-25,3.882361
-13,-24,3.88052
-13,-23,3.9257560000000002
-13,-22,3.871315
-14,-25,3.872893
-14,-24,3.873682
-14,-23,3.8718410000000003
-14,-22,3.8707890000000003
-15,-25,3.87
-15,-24,3.871578
-15,-23,3.874734
-15,-22,3.874997
-16,-25,3.885517
-16,-24,3.877627
-16,-23,3.881309
-16,-22,3.872893
-17,-25,3.876312
-17,-24,3.8755230000000003
-17,-23,3.872367
-17,-22,3.873419
-18,-25,3.871052
-18,-24,3.871578
-18,-23,3.871315
-18,-22,3.872893
-19,-25,3.871052
-19,-24,3.871052
-19,-23,3.872893
-19,-22,3.874471
-20,-25,3.8815720000000002
-20,-24,3.8765750000000003
-20,-23,3.901034
-20,-22,3.87526
-21,-25,3.873945
-21,-24,3.8755230000000003
-21,-23,3.870526
-21,-22,3.871052
-22,-25,3.870263
-22,-24,3.871052
-22,-23,3.873945
-22,-22,3.873419
-23,-25,3.870526
-23,-24,3.871315
-23,-23,3.9268080000000003
-23,-22,3.873945
-24,-25,3.871578
-24,-24,3.8707890000000003
-24,-23,3.872367
-24,-22,3.872104
-25,-25,3.870526
-25,-24,3.871315
-25,-23,3.8768380000000002
-25,-22,3.876049
-26,-25,3.870526
-26,-24,3.870263
-26,-23,3.873682
-26,-22,3.8718410000000003
-27,-25,3.8839390000000003
-27,-24,3.8768380000000002
-27,-23,3.881309
-27,-22,3.876049
-28,-25,3.871315
-28,-24,3.871578
-28,-23,4.035953
-28,-22,3.877101
-29,-25,3.871315
-29,-24,3.870526
-29,-23,4.062779
-29,-22,3.8742080000000003
-30,-25,3.870526
-30,-24,3.872893
-30,-23,3.871578
-30,-22,3.8718410000000003
-31,-25,3.871578
-31,-24,3.8718410000000003
-31,-23,3.900771
-31,-22,3.874997
-32,-25,3.872367
-32,-24,3.870263
-32,-23,3.874471
-32,-22,3.8718410000000003
-33,-25,3.874997
-33,-24,3.877627
-33,-23,3.87
-33,-22,3.870263
-34,-25,3.884202
-34,-24,3.878679
-34,-23,3.877101
-34,-22,3.872367
-35,-25,3.871578
-35,-24,3.872367
-35,-23,3.871578
-35,-22,3.872893
-36,-25,3.881309
-36,-24,3.8755230000000003
-36,-23,3.878942
-36,-22,3.873419
-37,-25,3.870263
-37,-24,3.872104
-37,-23,3.9065570000000003
-37,-22,3.871052
-38,-25,3.881309
-38,-24,3.881309
-38,-23,3.8839390000000003
-38,-22,3.874734
-39,-25,3.874997
-39,-24,3.872104
-39,-23,17.020263
-39,-22,3.877627
-40,-25,3.872367
-40,-24,3.874734
-40,-23,3.871315
-40,-22,3.87263
-41,-25,3.876312
-41,-24,3.878153
-41,-23,3.872367
-41,-22,3.871315
-42,-25,3.87526
-42,-24,3.8707890000000003
-42,-23,3.974937
-42,-22,3.87526
-43,-25,3.877627
-43,-24,3.871578
-43,-23,3.874734
-43,-22,3.873945
-44,-25,3.8839390000000003
-44,-24,3.876312
-44,-23,3.95153
-44,-22,3.873419
-45,-25,17.022367
-45,-24,3.873682
-45,-23,3.872104
-45,-22,3.8707890000000003
-46,-25,3.872104
-46,-24,17.021841
-46,-23,3.870526
-46,-22,3.870526
-47,-25,3.873419
-47,-24,3.871052
-47,-23,17.018159
-47,-22,3.8718410000000003
-48,-25,3.8707890000000003
-48,-24,3.871052
-48,-23,3.872893
-48,-22,3.874471
-49,-25,3.88315
-49,-24,5.151599
-49,-23,3.8765750000000003
-49,-22,17.021314999999998
-50,-25,3.87
-50,-24,3.871578
-50,-23,3.870263
-50,-22,3.872893
-51,-25,3.878153
-51,-24,3.8802570000000003
-51,-23,3.8742080000000003
-51,-22,3.871315
-52,-25,3.871315
-52,-24,3.877101
-52,-23,3.9686250000000003
-52,-22,3.871578
-53,-25,3.878942
-53,-24,3.873945
-53,-23,3.877364
-53,-22,3.8707890000000003
-54,-25,3.873419
-54,-24,3.873419
-54,-23,17.021578
-54,-22,3.872104
-54,-29,17.021841
-54,-28,17.021578
-54,-27,17.021052
-54,-26,3.87526
-53,-29,3.8849910000000003
-53,-28,3.8768380000000002
-53,-27,3.8792050000000002
-53,-26,3.873945
-52,-29,3.87526
-52,-28,3.871315
-52,-27,3.8742080000000003
-52,-26,3.87526
-51,-29,3.878416
-51,-28,3.878153
-51,-27,3.873682
-51,-26,3.872104
-50,-29,3.877101
-50,-28,3.878679
-50,-27,3.8742080000000003
-50,-26,3.871052
-49,-29,3.883413
-49,-28,3.880783
-49,-27,3.8765750000000003
-49,-26,3.87
-48,-29,3.87526
-48,-28,3.873419
-48,-27,3.91471
-48,-26,3.875786
-47,-29,3.873419
-47,-28,3.871578
-47,-27,3.876049
-47,-26,3.871315
-46,-29,3.870526
-46,-28,3.8718410000000003
-46,-27,3.873419
-46,-26,3.8731560000000003
-45,-29,3.8718410000000003
-45,-28,3.8707890000000003
-45,-27,3.970466
-45,-26,3.873945
-44,-29,3.8742080000000003
-44,-28,3.873682
-44,-27,3.9470590000000003
-44,-26,3.870263
-43,-29,3.872367
-43,-28,3.870263
-43,-27,3.873682
-43,-26,3.872367
-42,-29,3.879468
-42,-28,3.879468
-42,-27,3.877364
-42,-26,3.872367
-41,-29,3.8718410000000003
-41,-28,3.870263
-41,-27,3.874471
-41,-26,3.872893
-40,-29,3.883413
-40,-28,3.878153
-40,-27,3.880783
-40,-26,3.876312
-39,-29,3.8718410000000003
-39,-28,3.871578
-39,-27,3.871578
-39,-26,3.873945
-38,-29,3.877101
-38,-28,3.8755230000000003
-38,-27,3.923915
-38,-26,3.87526
-37,-29,3.871315
-37,-28,3.872893
-37,-27,3.8718410000000003
-37,-26,3.874734
-36,-29,3.88315
-36,-28,3.875786
-36,-27,3.8768380000000002
-36,-26,3.878153
-35,-29,3.873945
-35,-28,3.87263
-35,-27,3.969677
-35,-26,3.874997
-34,-29,3.872104
-34,-28,3.872104
-34,-27,3.871578
-34,-26,3.873945
-33,-29,3.8707890000000003
-33,-28,3.871578
-33,-27,3.960209
-33,-26,3.87263
-32,-29,3.882098
-32,-28,3.8755230000000003
-32,-27,3.876049
-32,-26,3.873945
-31,-29,3.873419
-31,-28,3.876312
-31,-27,3.871578
-31,-26,3.8707890000000003
-30,-29,3.872104
-30,-28,3.874734
-30,-27,3.871315
-30,-26,3.872367
-29,-29,3.871578
-29,-28,3.872104
-29,-27,3.956264
-29,-26,3.873419
-28,-29,3.882361
-28,-28,3.8815720000000002
-28,-27,3.8731560000000003
-28,-26,3.870263
-27,-29,3.872104
-27,-28,3.872893
-27,-27,3.872104
-27,-26,3.873945
-26,-29,3.879731
-26,-28,3.870526
-26,-27,3.989665
-26,-26,3.8742080000000003
-25,-29,3.878679
-25,-28,3.888147
-25,-27,3.8768380000000002
-25,-26,3.8765750000000003
-24,-29,3.8768380000000002
-24,-28,3.873419
-24,-27,3.8731560000000003
-24,-26,3.874997
-23,-29,3.870526
-23,-28,3.87263
-23,-27,3.870263
-23,-26,3.8755230000000003
-22,-29,3.8768380000000002
-22,-28,3.8755230000000003
-22,-27,3.8707890000000003
-22,-26,3.8718410000000003
-21,-29,3.874997
-21,-28,3.870526
-21,-27,3.874997
-21,-26,3.872367
-20,-29,3.871052
-20,-28,3.873945
-20,-27,3.871052
-20,-26,3.87
-19,-29,3.8778900000000003
-19,-28,3.877101
-19,-27,3.870526
-19,-26,3.871052
-18,-29,3.8815720000000002
-18,-28,3.878153
-18,-27,3.877101
-18,-26,3.87526
-17,-29,3.878679
-17,-28,3.87263
-17,-27,3.8768380000000002
-17,-26,3.874997
-16,-29,3.8765750000000003
-16,-28,3.8778900000000003
-16,-27,3.871578
-16,-26,3.87263
-15,-29,3.8802570000000003
-15,-28,3.878416
-15,-27,3.943903
-15,-26,3.871315
-14,-29,3.870263
-14,-28,3.874997
-14,-27,3.8765750000000003
-14,-26,3.9591570000000003
-13,-29,17.020789
-13,-28,3.875786
-13,-27,3.937854
-13,-26,3.871052
-12,-29,3.875786
-12,-28,3.8765750000000003
-12,-27,3.872104
-12,-26,3.873419
-11,-29,3.871052
-11,-28,3.871052
-11,-27,3.892092
-11,-26,3.87526
-10,-29,3.8792050000000002
-10,-28,3.875786
-10,-27,3.878153
-10,-26,3.878679
-9,-29,3.871052
-9,-28,3.8718410000000003
-9,-27,3.872104
-9,-26,3.8742080000000003
-8,-29,3.870526
-8,-28,3.872893
-8,-27,3.953634
-8,-26,3.873682
-7,-29,3.87
-7,-28,3.8718410000000003
-7,-27,3.8718410000000003
-7,-26,3.8731560000000003
-6,-29,3.878679
-6,-28,3.870526
-6,-27,4.000711
-6,-26,3.878416
-5,-29,3.8718410000000003
-5,-28,3.873945
-5,-27,3.8718410000000003
-5,-26,3.876049
-4,-29,3.873682
-4,-28,3.871315
-4,-27,4.282121
-4,-26,3.872104
-3,-29,3.8768380000000002
-3,-28,3.878679
-3,-27,3.872367
-3,-26,3.8707890000000003
-2,-29,3.8768380000000002
-2,-28,3.872893
-2,-27,3.874734
-2,-26,3.877627
-1,-29,3.886569
-1,-28,3.8792050000000002
-1,-27,3.878416
-1,-26,3.874997
0,-29,3.8768380000000002
0,-28,3.872104
0,-27,3.874734
0,-26,3.876049
1,-29,3.870526
1,-28,3.871052
1,-27,3.87
1,-26,3.872893
2,-29,3.870263
2,-28,3.8718410000000003
2,-27,3.9460070000000003
2,-26,3.872367
3,-29,3.871052
3,-28,3.8707890000000003
3,-27,3.8731560000000003
3,-26,3.8718410000000003
4,-29,3.878942
4,-28,3.877101
4,-27,3.875786
4,-26,3.8742080000000003
5,-29,3.8718410000000003
5,-28,3.871052
5,-27,3.8718410000000003
5,-26,3.873682
6,-29,3.8778900000000003
6,-28,3.873945
6,-27,3.8755230000000003
6,-26,17.020263
7,-29,3.8718410000000003
7,-28,3.874471
7,-27,3.871052
7,-26,3.872893
8,-29,3.879731
8,-28,3.878679
8,-27,3.903401
8,-26,3.872104
9,-29,3.876312
9,-28,3.873419
9,-27,3.8731560000000003
9,-26,3.876312
10,-29,3.8707890000000003
10,-28,3.872104
10,-27,3.872367
10,-26,3.8731560000000003
11,-29,3.870526
11,-28,3.873682
11,-27,3.9638910000000003
11,-26,3.87263
12,-29,3.8718410000000003
12,-28,3.8839390000000003
12,-27,3.876312
12,-26,3.870263
13,-29,17.020526
13,-28,17.021841
13,-27,17.019737
13,-26,3.873945
14,-29,17.020526
14,-28,17.021314999999998
14,-27,17.020526
14,-26,17.020789
15,-29,17.022367
15,-28,17.020789
15,-27,17.021314999999998
15,-26,17.020789
16,-29,3.9389060000000002
16,-28,17.019737
16,-27,3.8707890000000003
16,-26,3.8707890000000003
17,-29,3.8707890000000003
17,-28,3.873945
17,-27,3.932594
17,-26,3.8707890000000003
18,-29,3.87263
18,-28,3.872104
18,-27,3.871578
18,-26,3.873945
19,-29,17.021314999999998
19,-28,3.878153
19,-27,3.995188
19,-26,3.8718410000000003
20,-29,3.877101
20,-28,3.878153
20,-27,3.916814
20,-26,3.8742080000000003
21,-29,3.8718410000000003
21,-28,3.871578
21,-27,3.8755230000000003
21,-26,3.874997
22,-29,17.021052
22,-28,3.876049
22,-27,3.870263
22,-26,17.021052
23,-29,17.021052
23,-28,17.021578
23,-27,17.021841
23,-26,3.871578
24,-29,3.877364
24,-28,3.87263
24,-27,17.020789
24,-26,3.873419
25,-29,3.876312
25,-28,4.007812
25,-27,17.021052
25,-26,17.02
26,-29,3.8718410000000003
26,-28,17.021314999999998
26,-27,17.020526
26,-26,3.909187
27,-29,17.020526
27,-28,17.021052
27,-27,3.8768380000000002
27,-26,17.02
28,-29,3.871315
28,-28,17.021841
28,-27,17.021052
28,-26,17.020263
29,-29,3.881309
29,-28,17.021314999999998
29,-27,17.021052
29,-26,3.871052
30,-29,17.022104
30,-28,17.020526
30,-27,17.021052
30,-26,17.020789
31,-29,17.021578
31,-28,17.021578
31,-27,17.021314999999998
31,-26,17.020263
32,-29,17.021578
32,-28,3.870263
32,-27,17.021578
32,-26,17.020526
33,-29,3.8718410000000003
33,-28,17.021578
33,-27,17.016581000000002
33,-26,3.873682
34,-29,17.021052
34,-28,17.021314999999998
34,-27,3.874734
34,-26,17.020526
35,-29,3.870526
35,-28,3.88315
35,-27,3.936802
35,-26,3.873945
36,-29,3.871578
36,-28,3.873419
36,-27,3.870263
36,-26,3.874471
37,-29,3.873682
37,-28,3.873682
37,-27,3.870526
37,-26,3.872104
38,-29,3.870526
38,-28,3.8707890000000003
38,-27,3.876049
38,-26,3.876049
39,-29,3.8731560000000003
39,-28,4.199539
39,-27,3.872367
39,-26,3.8707890000000003
40,-29,3.871315
40,-28,4.034638
40,-27,3.870263
40,-26,17.021052
41,-29,3.874997
41,-28,3.877101
41,-27,3.871315
41,-26,3.871052
42,-29,3.874997
42,-28,3.871578
42,-27,3.882098
42,-26,3.8755230000000003
43,-29,3.870263
43,-28,3.870526
43,-27,3.870263
43,-26,3.873682
44,-29,3.878942
44,-28,3.878679
44,-27,3.877364
44,-26,3.871315
45,-29,3.873682
45,-28,3.87526
45,-27,3.871578
45,-26,3.874734
46,-29,3.870526
46,-28,3.87263
46,-27,3.872893
46,-26,3.8718410000000003
47,-29,3.870263
47,-28,3.881309
47,-27,3.990717
47,-26,3.8731560000000003
48,-29,3.884465
48,-28,3.8765750000000003
48,-27,3.880783
48,-26,3.872104
49,-29,3.8802570000000003
49,-28,3.878416
49,-27,3.8742080000000003
49,-26,3.870263
50,-29,3.879731
50,-28,4.123532
50,-27,4.059623
50,-26,3.871052
51,-29,3.87
51,-28,3.8731560000000003
51,-27,3.872893
51,-26,3.8718410000000003
52,-29,3.8707890000000003
52,-28,3.873682
52,-27,3.870526
52,-26,3.8718410000000003
53,-29,17.020789
53,-28,17.021578
53,-27,17.020789
53,-26,17.020789
54,-33,17.02263
54,-32,17.022104
54,-31,17.021314999999998
53,-33,3.870263
53,-32,17.021841
53,-31,3.873419
53,-30,17.020263
52,-33,3.874997
52,-32,3.874471
52,-31,17.022104
52,-30,3.8731560000000003
51,-33,3.870526
51,-32,3.874471
51,-31,4.524344
51,-30,3.870263
50,-33,4.231362
50,-32,3.933909
50,-31,3.943903
50,-30,3.872104
49,-33,3.881046
49,-32,3.871578
49,-31,3.881046
49,-30,17.019737
48,-33,3.885517
48,-32,3.8778900000000003
48,-31,3.8815720000000002
48,-30,3.87263
47,-33,3.871052
47,-32,3.871052
47,-31,3.87
47,-30,3.873945
46,-33,3.872104
46,-32,3.871578
46,-31,4.138786
46,-30,3.949163
45,-33,3.8731560000000003
45,-32,3.871315
45,-31,3.9041900000000003
45,-30,3.872367
44,-33,3.878679
44,-32,3.877101
44,-31,3.999922
44,-30,3.8742080000000003
43,-33,3.879468
43,-32,3.876049
43,-31,3.895248
43,-30,3.872367
42,-33,17.022367
42,-32,3.974937
42,-31,3.9089240000000003
42,-30,3.871315
41,-33,4.546699
41,-32,5.570295
41,-31,4.314207
41,-30,3.8731560000000003
40,-33,17.021578
40,-32,17.021578
40,-31,3.88578
40,-30,3.877364
39,-33,3.870263
39,-32,3.8742080000000003
39,-31,3.9483740000000003
39,-30,3.871052
38,-33,3.872104
38,-32,3.871315
38,-31,3.874997
38,-30,3.8731560000000003
37,-33,3.870263
37,-32,3.871315
37,-31,3.870263
37,-30,3.873682
36,-33,3.881309
36,-32,3.877364
36,-31,3.878679
36,-30,3.87526
35,-33,3.870526
35,-32,3.8707890000000003
35,-31,3.8742080000000003
35,-30,3.8731560000000003
34,-33,3.872104
34,-32,3.8718410000000003
34,-31,17.021314999999998
34,-30,17.020789
33,-33,3.883676
33,-32,3.88052
33,-31,3.876312
33,-30,4.216634
32,-33,3.8778900000000003
32,-32,17.021314999999998
32,-31,3.8755230000000003
32,-30,17.020263
31,-33,17.021578
31,-32,3.8718410000000003
31,-31,3.874471
31,-30,17.022104
30,-33,3.881835
30,-32,17.022104
30,-31,17.020526
30,-30,17.020789
29,-33,3.8731560000000003
29,-32,3.871315
29,-31,3.876312
29,-30,3.921811
28,-33,3.872893
28,-32,3.874471
28,-31,3.945744
28,-30,3.871578
27,-33,4.0288520000000005
27,-32,3.8718410000000003
27,-31,17.020263
27,-30,17.020789
26,-33,3.880783
26,-32,3.873682
26,-31,17.020263
26,-30,17.020526
25,-33,3.877101
25,-32,3.8755230000000003
25,-31,3.8731560000000003
25,-30,3.87
24,-33,3.870526
24,-32,17.021578
24,-31,17.021052
24,-30,3.873419
23,-33,17.020789
23,-32,17.021578
23,-31,17.020526
23,-30,3.872893
22,-33,17.02263
22,-32,3.8765750000000003
22,-31,6.200443
22,-30,17.020263
21,-33,3.878942
21,-32,3.8707890000000003
21,-31,3.873945
21,-30,3.874734
20,-33,3.871578
20,-32,3.917866
20,-31,3.882887
20,-30,3.8731560000000003
19,-33,3.881309
19,-32,3.872367
19,-31,3.872367
19,-30,3.8718410000000003
18,-33,3.87
18,-32,3.872893
18,-31,3.8718410000000003
18,-30,3.872104
17,-33,17.022893
17,-32,3.881046
17,-31,3.875786
17,-30,3.8707890000000003
16,-33,17.022367
16,-32,17.021314999999998
16,-31,17.020789
16,-30,17.021578
15,-33,17.021314999999998
15,-32,17.021578
15,-31,17.021052
15,-30,3.876049
14,-33,17.015266
14,-32,17.021578
14,-31,17.021841
14,-30,17.021052
13,-33,17.022104
13,-32,4.99038
13,-31,6.129696
13,-30,4.055415
12,-33,17.022104
12,-32,3.877101
12,-31,3.8792050000000002
12,-30,3.941799
11,-33,3.872104
11,-32,3.873945
11,-31,3.87263
11,-30,3.871315
10,-33,3.883413
10,-32,3.872367
10,-31,3.930753
10,-30,3.8731560000000003
9,-33,3.878416
9,-32,3.87526
9,-31,3.878416
9,-30,3.873682
8,-33,3.870263
8,-32,3.871578
8,-31,3.871578
8,-30,3.87526
7,-33,3.88578
7,-32,3.8768380000000002
7,-31,3.878416
7,-30,3.8742080000000003
6,-33,3.876049
6,-32,3.881309
6,-31,3.9770410000000003
6,-30,3.878153
5,-33,3.880783
5,-32,3.879468
5,-31,3.878679
5,-30,3.8768380000000002
4,-33,3.8707890000000003
4,-32,3.872893
4,-31,3.8707890000000003
4,-30,3.870263
3,-33,3.871315
3,-32,3.882098
3,-31,3.872367
3,-30,3.8731560000000003
2,-33,3.870263
2,-32,3.872367
2,-31,3.871578
2,-30,3.87263
1,-33,3.872893
1,-32,3.8755230000000003
1,-31,3.894196
1,-30,3.871578
0,-33,3.88315
0,-32,3.881046
0,-31,3.876049
0,-30,3.873682
-1,-33,3.879731
-1,-32,3.872893
-1,-31,3.874997
-1,-30,3.873682
-2,-33,3.872367
-2,-32,3.87263
-2,-31,3.870263
-2,-30,3.8707890000000003
-3,-33,3.8768380000000002
-3,-32,3.875786
-3,-31,3.876312
-3,-30,3.8718410000000003
-4,-33,4.112749
-4,-32,3.879731
-4,-31,3.874734
-4,-30,3.8718410000000003
-5,-33,3.872367
-5,-32,3.890251
-5,-31,4.022014
-5,-30,3.87526
-6,-33,3.872104
-6,-32,3.870526
-6,-31,3.9136580000000003
-6,-30,3.871578
-7,-33,3.882098
-7,-32,3.877364
-7,-31,3.948637
-7,-30,3.8768380000000002
-8,-33,3.871052
-8,-32,3.870526
-8,-31,3.8707890000000003
-8,-30,3.871578
-9,-33,3.871052
-9,-32,3.870526
-9,-31,3.883676
-9,-30,3.871315
-10,-33,3.870526
-10,-32,3.873682
-10,-31,3.871315
-10,-30,3.870526
-11,-33,3.8755230000000003
-11,-32,3.8731560000000003
-11,-31,3.877627
-11,-30,3.877627
-12,-33,3.878153
-12,-32,3.8707890000000003
-12,-31,3.9996590000000003
-12,-30,3.877364
-13,-33,3.871052
-13,-32,3.879731
-13,-31,3.886043
-13,-30,3.873682
-14,-33,3.8718410000000003
-14,-32,3.871052
-14,-31,3.9578420000000003
-14,-30,3.873419
-15,-33,3.8707890000000003
-15,-32,3.873419
-15,-31,3.8707890000000003
-15,-30,3.872367
-16,-33,3.874734
-16,-32,3.874997
-16,-31,3.903138
-16,-30,3.872367
-17,-33,3.870526
-17,-32,3.870526
-17,-31,3.8742080000000003
-17,-30,3.873945
-18,-33,3.87526
-18,-32,3.871315
-18,-31,3.992295
-18,-30,3.8768380000000002
-19,-33,3.878679
-19,-32,3.878416
-19,-31,3.872367
-19,-30,3.8707890000000003
-20,-33,3.871578
-20,-32,3.871578
-20,-31,3.873682
-20,-30,3.873945
-21,-33,5.294408
-21,-32,3.874997
-21,-31,3.870526
-21,-30,3.8755230000000003
-22,-33,3.874734
-22,-32,3.873419
-22,-31,3.901297
-22,-30,3.871578
-23,-33,3.876312
-23,-32,3.873945
-23,-31,3.928912
-23,-30,3.8731560000000003
-24,-33,3.871052
-24,-32,3.871315
-24,-31,3.872367
-24,-30,4.048051
-25,-33,3.870263
-25,-32,3.8731560000000003
-25,-31,3.872104
-25,-30,3.8731560000000003
-26,-33,3.8718410000000003
-26,-32,3.872367
-26,-31,4.256347
-26,-30,3.871052
-27,-33,3.873682
-27,-32,3.87263
-27,-31,3.871052
-27,-30,3.878153
-28,-33,3.873682
-28,-32,3.872893
-28,-31,3.87526
-28,-30,3.873945
-29,-33,3.872104
-29,-32,3.873682
-29,-31,3.9912430000000003
-29,-30,3.870526
-30,-33,3.884202
-30,-32,3.881309
-30,-31,3.875786
-30,-30,3.871578
-31,-33,3.896826
-31,-32,3.873945
-31,-31,3.871315
-31,-30,3.8707890000000003
-32,-33,3.8731560000000003
-32,-32,3.874997
-32,-31,4.041476
-32,-30,3.872104
-33,-33,3.8792050000000002
-33,-32,3.878153
-33,-31,3.885254
-33,-30,3.8731560000000003
-34,-33,3.884728
-34,-32,3.882098
-34,-31,3.875786
