X,Y,Value
-19,-6,41.38169
-20,-9,41.363279999999996
-20,-8,41.31857
-20,-7,41.33434999999999
-20,-6,41.373799999999996
-21,-9,28.85237
-21,-8,35.011829999999996
-21,-7,41.33434999999999
-21,-6,41.281749999999995
-22,-9,35.06706
-22,-8,41.22915
-22,-7,41.31068
-22,-6,41.297529999999995
-23,-9,41.33434999999999
-23,-8,41.313309999999994
-23,-7,41.313309999999994
-23,-6,35.13281
-24,-9,41.31857
-24,-8,41.28964
-24,-7,41.308049999999994
-24,-6,41.34224
-25,-9,41.33172
-25,-8,41.281749999999995
-25,-7,41.31068
-25,-6,41.33960999999999
-26,-9,41.31068
-26,-8,41.2949
-26,-7,41.30542
-26,-6,41.33434999999999
-27,-9,41.31594
-27,-8,41.265969999999996
-27,-7,41.2686
-27,-6,41.33960999999999
-28,-9,41.30542
-28,-8,41.255449999999996
-28,-7,41.30015999999999
-28,-6,41.313309999999994
-29,-9,41.30015999999999
-29,-8,41.2423
-29,-7,41.281749999999995
-29,-6,41.31594
-30,-9,41.27385999999999
-30,-8,41.23703999999999
-30,-7,41.287009999999995
-30,-6,41.313309999999994
-31,-9,41.30015999999999
-31,-8,41.23177999999999
-31,-7,41.271229999999996
-31,-6,41.28964
-32,-9,41.281749999999995
-32,-8,41.23177999999999
-32,-7,41.2686
-32,-6,41.297529999999995
-33,-9,41.276489999999995
-33,-8,41.21863
-33,-7,41.24755999999999
-33,-6,41.23967
-34,-9,41.27385999999999
-34,-8,41.22389
-34,-7,41.24755999999999
-34,-6,41.265969999999996
-35,-9,41.26333999999999
-35,-8,41.210739999999994
-35,-7,35.02235
-35,-6,41.271229999999996
-36,-9,41.27385999999999
-36,-8,35.03024
-36,-7,41.24493
-36,-6,41.27912
-37,-9,41.25807999999999
-37,-8,41.21337
-37,-7,41.24493
-37,-6,41.26333999999999
-38,-9,41.24493
-38,-8,41.20810999999999
-38,-7,41.22389
-38,-6,41.265969999999996
-39,-9,41.25807999999999
-39,-8,41.20810999999999
-39,-7,41.23177999999999
-39,-6,41.221259999999994
-40,-9,41.250189999999996
-40,-8,41.21337
-40,-7,41.24493
-40,-6,41.260709999999996
-41,-9,41.255449999999996
-41,-8,41.21863
-41,-7,41.23441
-41,-6,41.26333999999999
-42,-9,41.25282
-42,-8,41.221259999999994
-42,-7,41.23177999999999
-42,-6,41.271229999999996
-43,-9,41.25282
-43,-8,41.210739999999994
-43,-7,41.23441
-43,-6,35.04865
-44,-9,41.1108
-44,-8,41.205479999999994
-44,-7,41.19759
-44,-6,41.27385999999999
-45,-9,41.250189999999996
-45,-8,41.215999999999994
-45,-7,41.23177999999999
-45,-6,41.255449999999996
-46,-9,41.271229999999996
-46,-8,41.21863
-46,-7,41.24755999999999
-46,-6,41.27912
-47,-9,41.265969999999996
-47,-8,41.21863
-47,-7,41.250189999999996
-47,-6,41.276489999999995
-48,-9,41.281749999999995
-48,-8,41.221259999999994
-48,-7,41.26333999999999
-48,-6,41.28964
-49,-9,41.281749999999995
-49,-8,35.0355
-49,-7,41.24755999999999
-49,-6,41.28964
-50,-9,41.2949
-50,-8,41.25282
-50,-7,41.260709999999996
-50,-6,41.292269999999995
-51,-9,41.308049999999994
-51,-8,41.24755999999999
-51,-7,41.27385999999999
-51,-6,41.313309999999994
-52,-9,41.3212
-52,-8,41.2686
-52,-7,41.2949
-52,-6,41.313309999999994
-53,-9,41.30542
-53,-8,41.24493
-53,-7,41.30542
-53,-6,41.329089999999994
-54,-9,41.3475
-54,-8,41.2686
-54,-7,41.27385999999999
-54,-6,41.352759999999996
-55,-9,41.35538999999999
-55,-8,35.09862
-55,-7,41.34224
-55,-6,41.36590999999999
-56,-9,41.389579999999995
-56,-8,41.34224
-56,-7,41.33960999999999
-56,-6,41.368539999999996
-57,-9,41.38695
-57,-8,41.3475
-57,-7,41.389579999999995
-57,-6,35.16963
-58,-9,41.33172
-58,-8,35.11177
-58,-7,41.37117
-58,-6,35.227489999999996
-59,-9,41.45007
-59,-8,41.405359999999995
-59,-7,41.38695
-59,-6,41.45007
-60,-9,41.47374
-60,-8,35.15385
-60,-7,41.44743999999999
-60,-6,41.465849999999996
-61,-9,41.481629999999996
-61,-8,41.43955
-61,-7,41.465849999999996
-61,-6,41.471109999999996
-62,-9,41.51055999999999
-62,-8,41.460589999999996
-62,-7,41.486889999999995
-62,-6,41.51055999999999
-63,-9,41.502669999999995
-63,-8,41.471109999999996
-63,-7,41.518449999999994
-63,-6,35.24064
-64,-9,41.52634
-64,-8,41.479
-64,-7,41.52897
-64,-6,41.5053
-65,-9,39.54858
-65,-8,41.513189999999994
-65,-7,41.53686
-65,-6,41.573679999999996
-66,-9,41.55000999999999
-66,-8,41.539489999999994
-66,-7,41.302789999999995
-66,-6,35.30376
-67,-9,41.58157
-67,-8,41.55527
-67,-7,41.02401
-67,-6,41.36590999999999
-68,-9,41.46322
-68,-8,41.33698
-68,-7,41.568419999999996
-68,-6,35.10651
-69,-9,41.13972999999999
-69,-8,41.215999999999994
-69,-7,40.85305999999999
-69,-6,41.13972999999999
-70,-9,41.179179999999995
-70,-8,35.11703
-70,-7,34.99342
-70,-6,35.345839999999995
-71,-9,41.44481
-71,-8,35.25642
-71,-7,35.31691
-71,-6,41.33172
-72,-9,41.45795999999999
-72,-8,41.02663999999999
-72,-7,40.90566
-72,-6,41.52108
-73,-9,35.335319999999996
-73,-8,41.21863
-73,-7,29.11011
-73,-6,29.10748
-74,-9,41.287009999999995
-74,-8,35.00393999999999
-74,-7,41.62365
-74,-6,35.216969999999996
-75,-9,41.34224
-75,-8,41.48425999999999
-75,-7,35.01972
-75,-6,41.33960999999999
-76,-9,41.518449999999994
-76,-8,41.33434999999999
-76,-7,41.189699999999995
-76,-6,41.52634
-77,-9,35.35899
-77,-8,35.18015
-77,-7,40.91618
-77,-6,34.90137
-78,-9,35.458929999999995
-78,-8,41.6894
-78,-7,41.47374
-78,-6,41.69992
-79,-9,41.563159999999996
-79,-8,35.427369999999996
-79,-7,41.313309999999994
-79,-6,29.17323
-80,-9,41.56052999999999
-80,-8,41.5316
-80,-7,35.47734
-80,-6,41.21337
-81,-9,35.35373
-81,-8,41.31857
-81,-7,41.80775
-81,-6,41.123949999999994
-82,-9,35.50364
-82,-8,35.38529
-82,-7,34.87244
-82,-6,40.866209999999995
-83,-9,41.23441
-83,-8,41.594719999999995
-83,-7,35.28535
-83,-6,29.025949999999998
-84,-9,28.87867
-84,-8,10.19252
-85,-13,29.004910000000002
-85,-12,22.68502
-85,-11,10.208300000000001
-84,-13,41.194959999999995
-84,-12,41.389579999999995
-84,-11,41.56052999999999
-84,-10,35.24064
-83,-13,41.77092999999999
-83,-12,41.681509999999996
-83,-11,41.734109999999994
-83,-10,29.16534
-82,-13,41.497409999999995
-82,-12,40.81887
-82,-11,40.17189
-82,-10,35.50627
-81,-13,41.75778
-81,-12,41.77092999999999
-81,-11,34.42534
-81,-10,35.56413
-80,-13,41.43429
-80,-12,41.63943
-80,-11,41.24493
-80,-10,41.54212
-79,-13,41.70517999999999
-79,-12,41.57630999999999
-79,-11,35.51942
-79,-10,41.77619
-78,-13,41.384319999999995
-78,-12,40.93458999999999
-78,-11,41.72622
-78,-10,41.62365
-77,-13,35.41159
-77,-12,41.70517999999999
-77,-11,41.27385999999999
-77,-10,41.507929999999995
-76,-13,41.723589999999994
-76,-12,41.697289999999995
-76,-11,35.51678999999999
-76,-10,40.937219999999996
-75,-13,41.45007
-75,-12,35.398439999999994
-75,-11,34.8514
-75,-10,35.422109999999996
-74,-13,41.65521
-74,-12,35.36425
-74,-11,40.881989999999995
-74,-10,35.40633
-73,-13,41.665729999999996
-73,-12,41.24755999999999
-73,-11,41.22652
-73,-10,41.0319
-72,-13,41.5579
-72,-12,41.60260999999999
-72,-11,41.513189999999994
-72,-10,41.25282
-71,-13,41.62891
-71,-12,41.20810999999999
-71,-11,41.631539999999994
-71,-10,29.10748
-70,-13,41.281749999999995
-70,-12,41.50004
-70,-11,41.22652
-70,-10,41.58157
-69,-13,41.615759999999995
-69,-12,35.30902
-69,-11,41.60787
-69,-10,29.078550000000003
-68,-13,41.599979999999995
-68,-12,41.43692
-68,-11,41.56052999999999
-68,-10,41.563159999999996
-67,-13,41.57630999999999
-67,-12,41.55000999999999
-67,-11,41.57105
-67,-10,41.57105
-66,-13,41.58157
-66,-12,41.539489999999994
-66,-11,41.410619999999994
-66,-10,41.589459999999995
-65,-13,41.5579
-65,-12,41.507929999999995
-65,-11,41.55000999999999
-65,-10,41.57630999999999
-64,-13,41.54738
-64,-12,41.50004
-64,-11,41.52634
-64,-10,35.35373
-63,-13,41.534229999999994
-63,-12,41.492149999999995
-63,-11,41.507929999999995
-63,-10,41.54212
-62,-13,41.5053
-62,-12,41.46847999999999
-62,-11,41.497409999999995
-62,-10,41.507929999999995
-61,-13,41.492149999999995
-61,-12,41.25282
-61,-11,41.471109999999996
-61,-10,41.507929999999995
-60,-13,41.497409999999995
-60,-12,41.39220999999999
-60,-11,41.471109999999996
-60,-10,41.30542
-59,-13,41.45533
-59,-12,41.40273
-59,-11,41.42377
-59,-10,41.465849999999996
-58,-13,40.89514
-58,-12,41.358019999999996
-58,-11,41.39220999999999
-58,-10,41.426399999999994
-57,-13,41.426399999999994
-57,-12,41.34224
-57,-11,41.37642999999999
-57,-10,41.368539999999996
-56,-13,41.384319999999995
-56,-12,41.313309999999994
-56,-11,35.145959999999995
-56,-10,41.394839999999995
-55,-13,41.379059999999996
-55,-12,41.34487
-55,-11,41.358019999999996
-55,-10,41.37642999999999
-54,-13,41.35012999999999
-54,-12,41.329089999999994
-54,-11,41.34487
-54,-10,41.36590999999999
-53,-13,41.33698
-53,-12,41.302789999999995
-53,-11,35.1144
-53,-10,41.35012999999999
-52,-13,41.33172
-52,-12,41.27912
-52,-11,41.313309999999994
-52,-10,41.33698
-51,-13,41.33172
-51,-12,41.28438
-51,-11,41.297529999999995
-51,-10,41.31857
-50,-13,41.30015999999999
-50,-12,41.255449999999996
-50,-11,41.287009999999995
-50,-10,41.3212
-49,-13,41.292269999999995
-49,-12,41.23967
-49,-11,41.25807999999999
-49,-10,41.281749999999995
-48,-13,41.281749999999995
-48,-12,41.250189999999996
-48,-11,41.265969999999996
-48,-10,41.2949
-47,-13,41.27912
-47,-12,41.23967
-47,-11,41.271229999999996
-47,-10,41.287009999999995
-46,-13,41.255449999999996
-46,-12,41.215999999999994
-46,-11,41.23703999999999
-46,-10,41.27912
-45,-13,41.26333999999999
-45,-12,41.20810999999999
-45,-11,41.22389
-45,-10,41.281749999999995
-44,-13,41.260709999999996
-44,-12,41.19233
-44,-11,41.189699999999995
-44,-10,41.255449999999996
-43,-13,41.23703999999999
-43,-12,41.18180999999999
-43,-11,41.23703999999999
-43,-10,41.2686
-42,-13,41.255449999999996
-42,-12,41.215999999999994
-42,-11,41.24755999999999
-42,-10,41.260709999999996
-41,-13,41.25282
-41,-12,41.22389
-41,-11,41.24493
-41,-10,41.27385999999999
-40,-13,41.24493
-40,-12,41.221259999999994
-40,-11,35.032869999999996
-40,-10,41.25807999999999
-39,-13,41.255449999999996
-39,-12,41.21337
-39,-11,41.24493
-39,-10,41.25282
-38,-13,41.26333999999999
-38,-12,41.21337
-38,-11,41.25282
-38,-10,35.0618
-37,-13,41.260709999999996
-37,-12,41.221259999999994
-37,-11,41.23967
-37,-10,41.260709999999996
-36,-13,41.265969999999996
-36,-12,41.21863
-36,-11,41.24755999999999
-36,-10,41.276489999999995
-35,-13,41.2686
-35,-12,41.22915
-35,-11,41.24755999999999
-35,-10,41.27912
-34,-13,41.260709999999996
-34,-12,41.22652
-34,-11,41.26333999999999
-34,-10,41.27385999999999
-33,-13,41.271229999999996
-33,-12,41.23703999999999
-33,-11,41.24493
-33,-10,41.287009999999995
-32,-13,41.28438
-32,-12,41.23703999999999
-32,-11,41.24755999999999
-32,-10,41.276489999999995
-31,-13,41.28964
-31,-12,41.23441
-31,-11,41.2686
-31,-10,41.297529999999995
-30,-13,41.281749999999995
-30,-12,41.25282
-30,-11,41.276489999999995
-30,-10,41.308049999999994
-29,-13,41.271229999999996
-29,-12,41.250189999999996
-29,-11,41.27912
-29,-10,41.313309999999994
-28,-13,41.297529999999995
-28,-12,41.25807999999999
-28,-11,41.2686
-28,-10,41.31068
-27,-13,41.31068
-27,-12,41.271229999999996
-27,-11,41.297529999999995
-27,-10,41.31857
-26,-13,41.30542
-26,-12,41.28438
-26,-11,41.308049999999994
-26,-10,41.329089999999994
-25,-13,41.31594
-25,-12,41.27912
-25,-11,36.5609
-25,-10,41.35012999999999
-24,-13,41.31857
-24,-12,41.297529999999995
-24,-11,41.313309999999994
-24,-10,41.33172
-23,-13,41.33172
-23,-12,41.28438
-23,-11,41.329089999999994
-23,-10,41.35538999999999
-22,-13,41.33172
-22,-12,41.2949
-22,-11,41.33434999999999
-22,-10,41.33434999999999
-21,-13,41.35012999999999
-21,-12,41.292269999999995
-21,-11,41.33698
-21,-10,41.36590999999999
-20,-13,41.358019999999996
-20,-12,41.31068
-20,-11,41.33960999999999
-20,-10,41.37117
-19,-13,41.34224
-19,-12,41.3212
-19,-11,35.05654
-19,-10,41.3212
-18,-13,41.379059999999996
-18,-12,41.323829999999994
-18,-11,41.33434999999999
-18,-10,35.151219999999995
-17,-13,41.37117
-17,-12,41.34487
-17,-11,41.373799999999996
-17,-10,41.400099999999995
-16,-13,41.35012999999999
-16,-12,41.329089999999994
-16,-11,41.363279999999996
-16,-10,41.394839999999995
-15,-13,41.40273
-15,-12,41.352759999999996
-15,-11,41.379059999999996
-15,-10,41.394839999999995
-14,-13,41.410619999999994
-14,-12,41.363279999999996
-14,-11,41.38695
-14,-10,41.41850999999999
-13,-13,41.39747
-13,-12,41.35538999999999
-13,-11,41.38169
-13,-10,41.415879999999994
-12,-13,41.405359999999995
-12,-12,41.36590999999999
-12,-11,41.40273
-12,-10,41.42377
-11,-13,41.405359999999995
-11,-12,41.33960999999999
-11,-11,41.39747
-11,-10,41.421139999999994
-10,-13,41.40799
-10,-12,41.373799999999996
-10,-11,41.389579999999995
-10,-10,41.426399999999994
-9,-13,41.426399999999994
-9,-12,41.38169
-9,-11,41.405359999999995
-9,-10,41.42903
-8,-13,41.41325
-8,-12,41.379059999999996
-8,-11,41.415879999999994
-8,-10,41.43692
-7,-13,41.41325
-7,-12,40.521679999999996
-7,-11,41.40799
-7,-10,41.44481
-6,-13,41.42903
-6,-12,41.38695
-6,-11,41.41325
-6,-10,41.45007
-5,-13,41.426399999999994
-5,-12,41.40273
-5,-11,41.405359999999995
-5,-10,41.45533
-4,-13,41.44217999999999
-4,-12,41.405359999999995
-4,-11,41.41325
-4,-10,41.45007
-3,-13,41.431659999999994
-3,-12,41.410619999999994
-3,-11,41.421139999999994
-3,-10,41.44481
-2,-13,41.44217999999999
-2,-12,41.394839999999995
-2,-11,41.421139999999994
-2,-10,41.45269999999999
-1,-13,41.43429
-1,-12,41.41325
-1,-11,41.431659999999994
-1,-10,41.45533
0,-13,41.44743999999999
0,-12,41.405359999999995
0,-11,41.421139999999994
0,-10,41.46322
1,-13,41.44743999999999
1,-12,41.394839999999995
1,-11,41.43429
1,-10,41.46322
2,-13,41.42377
2,-12,41.421139999999994
2,-11,41.43955
2,-10,41.460589999999996
3,-13,41.431659999999994
3,-12,41.41325
3,-11,41.431659999999994
3,-10,41.465849999999996
4,-13,41.47374
4,-12,41.41850999999999
4,-11,41.44743999999999
4,-10,41.471109999999996
5,-13,41.44481
5,-12,41.41850999999999
5,-11,41.41850999999999
5,-10,41.465849999999996
6,-13,41.46322
6,-12,41.42377
6,-11,41.45007
6,-10,41.47374
7,-13,41.46847999999999
7,-12,41.42903
7,-11,41.44743999999999
7,-10,41.45795999999999
8,-13,41.44481
8,-12,41.41850999999999
8,-11,41.43955
8,-10,41.460589999999996
9,-13,41.46847999999999
9,-12,41.421139999999994
9,-11,41.45533
9,-10,41.48952
10,-13,41.486889999999995
10,-12,41.431659999999994
10,-11,41.45533
10,-10,41.48952
11,-13,41.476369999999996
11,-12,41.43955
11,-11,41.45795999999999
11,-10,41.48425999999999
12,-13,41.479
12,-12,41.43692
12,-11,41.460589999999996
12,-10,41.5053
13,-13,41.460589999999996
13,-12,41.43955
13,-11,41.46847999999999
13,-10,41.479
14,-13,35.222229999999996
14,-12,41.44217999999999
14,-11,41.460589999999996
14,-10,41.50004
15,-13,41.479
15,-12,41.43692
15,-11,41.47374
15,-10,35.25905
16,-13,41.48952
16,-12,41.45795999999999
16,-11,41.471109999999996
16,-10,41.507929999999995
17,-13,41.507929999999995
17,-12,35.227489999999996
17,-11,41.465849999999996
17,-10,41.513189999999994
18,-13,41.502669999999995
18,-12,35.23275
18,-11,41.46322
18,-10,41.518449999999994
19,-13,41.51055999999999
19,-12,41.481629999999996
19,-11,41.492149999999995
19,-10,41.513189999999994
20,-13,41.513189999999994
20,-12,35.20382
20,-11,41.49477999999999
20,-10,41.52634
21,-13,41.51582
21,-12,41.48952
21,-11,28.64986
21,-10,41.52108
22,-13,41.534229999999994
22,-12,41.492149999999995
22,-11,41.52108
22,-10,41.5579
23,-13,41.52897
23,-12,41.476369999999996
23,-11,41.33698
23,-10,41.54212
24,-13,28.97335
24,-12,41.46322
24,-11,35.18541
24,-10,35.280089999999994
25,-13,41.54474999999999
25,-12,41.5053
25,-11,41.52634
25,-10,41.55000999999999
26,-13,41.563159999999996
26,-12,41.51582
26,-11,41.54474999999999
26,-10,41.563159999999996
27,-13,41.55000999999999
27,-12,41.513189999999994
27,-11,41.55264
27,-10,41.573679999999996
28,-13,41.57105
28,-12,41.52108
28,-11,41.55000999999999
28,-10,41.589459999999995
29,-13,35.30376
29,-12,41.53686
29,-11,41.55527
29,-10,41.59735
30,-13,41.578939999999996
30,-12,41.534229999999994
30,-11,41.563159999999996
30,-10,35.31691
31,-13,41.594719999999995
31,-12,41.55264
31,-11,41.55000999999999
31,-10,35.30638999999999
32,-13,41.568419999999996
32,-12,41.563159999999996
32,-11,41.589459999999995
32,-10,41.599979999999995
33,-13,41.599979999999995
33,-12,41.56052999999999
33,-11,41.594719999999995
33,-10,35.330059999999996
34,-13,41.599979999999995
34,-12,41.563159999999996
34,-11,41.59209
34,-10,41.61313
35,-13,41.621019999999994
35,-12,41.573679999999996
35,-11,41.60787
35,-10,41.631539999999994
36,-13,41.61839
36,-12,41.563159999999996
36,-11,41.599979999999995
36,-10,41.63417
37,-13,41.62891
37,-12,41.59735
37,-11,41.610499999999995
37,-10,41.631539999999994
38,-13,41.626279999999994
38,-12,41.58682999999999
38,-11,41.621019999999994
38,-10,41.642059999999994
39,-13,41.63417
39,-12,41.59735
39,-11,41.62891
39,-10,41.65784
40,-13,41.65521
40,-12,41.60787
40,-11,41.573679999999996
40,-10,41.65784
41,-13,40.86883999999999
41,-12,41.61839
41,-11,41.64732
41,-10,41.66309999999999
42,-13,41.66309999999999
42,-12,41.62365
42,-11,41.64732
42,-10,41.670989999999996
43,-13,41.67362
43,-12,41.626279999999994
43,-11,41.65521
43,-10,41.67887999999999
44,-13,41.676249999999996
44,-12,41.63417
44,-11,41.66047
44,-10,41.676249999999996
45,-13,41.67362
45,-12,41.642059999999994
45,-11,41.51582
45,-10,41.686769999999996
46,-13,41.6894
46,-12,41.62891
46,-11,41.65784
46,-10,41.626279999999994
47,-13,41.686769999999996
47,-12,41.631539999999994
47,-11,41.665729999999996
47,-10,35.398439999999994
48,-13,41.6894
48,-12,41.64469
48,-11,41.67887999999999
48,-10,41.70517999999999
49,-13,35.41159
49,-12,41.636799999999994
49,-11,41.665729999999996
49,-10,41.718329999999995
50,-13,41.702549999999995
50,-12,41.65257999999999
50,-11,41.697289999999995
50,-10,41.702549999999995
51,-13,41.702549999999995
51,-12,41.53686
51,-11,41.681509999999996
51,-10,41.70517999999999
52,-13,41.71044
52,-12,41.66309999999999
52,-11,41.697289999999995
52,-10,41.723589999999994
53,-13,41.702549999999995
53,-12,41.670989999999996
53,-11,41.67887999999999
53,-10,41.71044
54,-13,41.71044
54,-12,41.65784
54,-11,41.67887999999999
54,-10,41.72622
55,-13,41.702549999999995
55,-12,41.665729999999996
55,-11,41.66047
55,-10,41.713069999999995
56,-13,41.71044
56,-12,41.665729999999996
56,-11,41.70517999999999
56,-10,41.72622
57,-13,41.692029999999995
57,-12,41.584199999999996
57,-11,35.40633
57,-10,41.707809999999995
58,-13,41.686769999999996
58,-12,41.65784
58,-11,41.686769999999996
58,-10,41.723589999999994
59,-13,41.7157
59,-12,41.65257999999999
59,-11,41.670989999999996
59,-10,41.707809999999995
60,-13,41.68414
60,-12,41.65784
60,-11,41.686769999999996
60,-10,41.72095999999999
61,-13,41.69992
61,-12,41.64995
61,-11,41.67887999999999
61,-10,41.713069999999995
62,-13,41.686769999999996
62,-12,35.3774
62,-11,41.686769999999996
62,-10,41.72095999999999
63,-13,41.702549999999995
63,-12,41.65257999999999
63,-11,41.6894
63,-10,41.713069999999995
64,-13,41.70517999999999
64,-12,41.66309999999999
64,-11,41.686769999999996
64,-10,41.713069999999995
65,-13,41.697289999999995
65,-12,35.38529
65,-11,41.68414
65,-10,41.718329999999995
66,-13,41.702549999999995
66,-12,41.66835999999999
66,-11,41.69465999999999
66,-10,41.744629999999994
67,-13,41.72622
67,-12,41.686769999999996
67,-11,41.718329999999995
67,-10,41.744629999999994
68,-13,41.72095999999999
68,-12,41.68414
68,-11,41.36065
68,-10,41.739369999999994
69,-13,41.728849999999994
69,-12,41.707809999999995
69,-11,41.742
69,-10,41.76304
70,-13,41.75514999999999
70,-12,41.53686
70,-11,41.61839
70,-10,41.78670999999999
71,-13,41.5316
71,-12,41.5316
71,-11,41.481629999999996
71,-10,41.826159999999994
72,-13,41.794599999999996
72,-12,41.615759999999995
72,-11,29.33103
72,-10,41.83405
73,-13,35.335319999999996
73,-12,41.75514999999999
73,-11,41.78670999999999
73,-10,35.501009999999994
74,-13,35.4826
74,-12,41.73148
74,-11,41.308049999999994
74,-10,35.319539999999996
75,-13,28.218539999999997
75,-12,16.68073
75,-11,3.98835
76,-17,29.0654
76,-16,35.51678999999999
76,-15,10.46604
75,-17,41.5579
75,-16,41.75778
75,-15,41.76567
75,-14,41.79197
74,-17,41.79722999999999
74,-16,41.773559999999996
74,-15,35.49312
74,-14,41.476369999999996
73,-17,41.77092999999999
73,-16,41.697289999999995
73,-15,41.744629999999994
73,-14,41.744629999999994
72,-17,35.46945
72,-16,41.73148
72,-15,35.340579999999996
72,-14,41.713069999999995
71,-17,41.50004
71,-16,41.702549999999995
71,-15,41.739369999999994
71,-14,41.76567
70,-17,41.718329999999995
70,-16,41.67887999999999
70,-15,41.65521
70,-14,41.670989999999996
69,-17,41.7157
69,-16,35.38792
69,-15,41.71044
69,-14,41.73148
68,-17,41.68414
68,-16,41.5579
68,-15,41.69992
68,-14,41.723589999999994
67,-17,41.68414
67,-16,41.64995
67,-15,41.329089999999994
67,-14,41.605239999999995
66,-17,41.67362
66,-16,41.636799999999994
66,-15,41.66309999999999
66,-14,35.41159
65,-17,41.642059999999994
65,-16,41.642059999999994
65,-15,41.65521
65,-14,41.70517999999999
64,-17,41.681509999999996
64,-16,41.54474999999999
64,-15,41.670989999999996
64,-14,41.70517999999999
63,-17,41.670989999999996
63,-16,41.65257999999999
63,-15,41.67887999999999
63,-14,35.41159
62,-17,41.681509999999996
62,-16,41.642059999999994
62,-15,35.38792
62,-14,36.22163
61,-17,41.69992
61,-16,41.642059999999994
61,-15,41.66835999999999
61,-14,41.71044
60,-17,41.686769999999996
60,-16,41.642059999999994
60,-15,41.681509999999996
60,-14,41.69465999999999
59,-17,41.69465999999999
59,-16,41.65521
59,-15,41.681509999999996
59,-14,41.702549999999995
58,-17,41.69465999999999
58,-16,41.65257999999999
58,-15,41.676249999999996
58,-14,41.692029999999995
57,-17,41.697289999999995
57,-16,41.64995
57,-15,41.68414
57,-14,41.718329999999995
56,-17,41.70517999999999
56,-16,41.66309999999999
56,-15,41.686769999999996
56,-14,41.64995
55,-17,41.707809999999995
55,-16,41.66835999999999
55,-15,35.40107
55,-14,41.718329999999995
54,-17,41.71044
54,-16,41.65521
54,-15,41.68414
54,-14,41.70517999999999
53,-17,41.49477999999999
53,-16,41.65784
53,-15,41.67887999999999
53,-14,41.707809999999995
52,-17,41.702549999999995
52,-16,41.66309999999999
52,-15,41.67887999999999
52,-14,41.7157
51,-17,41.686769999999996
51,-16,41.65784
51,-15,41.676249999999996
51,-14,41.71044
50,-17,41.692029999999995
50,-16,41.63943
50,-15,41.676249999999996
50,-14,41.702549999999995
49,-17,41.6894
49,-16,41.642059999999994
49,-15,41.67362
49,-14,41.69465999999999
48,-17,41.69465999999999
48,-16,41.63943
48,-15,41.670989999999996
48,-14,41.6894
47,-17,35.40633
47,-16,41.61313
47,-15,41.67362
47,-14,41.686769999999996
46,-17,41.686769999999996
46,-16,41.636799999999994
46,-15,41.65784
46,-14,41.681509999999996
45,-17,41.665729999999996
45,-16,41.62891
45,-15,41.66309999999999
45,-14,41.68414
44,-17,41.308049999999994
44,-16,41.62891
44,-15,41.57630999999999
44,-14,41.681509999999996
43,-17,41.665729999999996
43,-16,41.61313
43,-15,41.594719999999995
43,-14,41.67362
42,-17,41.66309999999999
42,-16,41.615759999999995
42,-15,41.65521
42,-14,41.665729999999996
41,-17,41.64469
41,-16,41.599979999999995
41,-15,41.636799999999994
41,-14,41.66309999999999
40,-17,41.64732
40,-16,40.547979999999995
40,-15,41.626279999999994
40,-14,41.642059999999994
39,-17,41.631539999999994
39,-16,41.59735
39,-15,41.610499999999995
39,-14,41.64732
38,-17,41.62891
38,-16,41.584199999999996
38,-15,41.61839
38,-14,41.65257999999999
37,-17,41.636799999999994
37,-16,41.568419999999996
37,-15,35.335319999999996
37,-14,41.61839
36,-17,41.621019999999994
36,-16,41.573679999999996
36,-15,41.605239999999995
36,-14,41.626279999999994
35,-17,41.615759999999995
35,-16,41.578939999999996
35,-15,41.59209
35,-14,41.62365
34,-17,41.610499999999995
34,-16,41.55527
34,-15,41.589459999999995
34,-14,41.621019999999994
33,-17,41.594719999999995
33,-16,41.56579
33,-15,41.589459999999995
33,-14,41.61313
32,-17,41.59735
32,-16,41.54738
32,-15,41.578939999999996
32,-14,35.345839999999995
31,-17,41.57630999999999
31,-16,41.55000999999999
31,-15,41.568419999999996
31,-14,41.60787
30,-17,41.589459999999995
30,-16,41.54738
30,-15,41.57630999999999
30,-14,41.60260999999999
29,-17,41.58682999999999
29,-16,41.518449999999994
29,-15,41.55264
29,-14,41.578939999999996
28,-17,41.578939999999996
28,-16,41.52108
28,-15,41.55264
28,-14,41.58157
27,-17,41.55527
27,-16,41.52108
27,-15,35.29587
27,-14,41.54212
26,-17,41.58682999999999
26,-16,41.54212
26,-15,41.578939999999996
26,-14,41.60260999999999
25,-17,41.53686
25,-16,41.52634
25,-15,41.55000999999999
25,-14,41.573679999999996
24,-17,35.26694
24,-16,41.5053
24,-15,41.52108
24,-14,35.2985
23,-17,41.52897
23,-16,41.497409999999995
23,-15,41.523709999999994
23,-14,41.54212
22,-17,41.51582
22,-16,35.23275
22,-15,35.23275
22,-14,41.52108
21,-17,41.52108
21,-16,41.287009999999995
21,-15,41.51055999999999
21,-14,41.52108
20,-17,41.481629999999996
20,-16,41.476369999999996
20,-15,41.502669999999995
20,-14,41.523709999999994
19,-17,41.49477999999999
19,-16,41.43955
19,-15,35.23538
19,-14,41.50004
18,-17,41.502669999999995
18,-16,41.45533
18,-15,41.48425999999999
18,-14,41.507929999999995
17,-17,41.48425999999999
17,-16,41.44217999999999
17,-15,41.47374
17,-14,41.49477999999999
16,-17,41.48952
16,-16,41.44743999999999
16,-15,41.476369999999996
16,-14,41.5053
