X,Y,Value
59,131,3.872104
59,132,3.874997
59,133,3.88052
59,134,3.873945
58,131,3.8718410000000003
58,132,3.870263
58,133,3.881309
58,134,3.872104
57,131,3.872104
57,132,3.870263
57,133,3.8815720000000002
57,134,3.8718410000000003
56,131,3.8742080000000003
56,132,3.870526
56,133,3.8718410000000003
56,134,3.871052
55,131,3.876312
55,132,3.874471
55,133,3.870526
55,134,3.870526
54,131,3.872893
54,132,3.870526
54,133,3.881835
54,134,3.8742080000000003
53,131,3.873682
53,132,3.87263
53,133,3.891303
53,134,3.875786
52,131,3.871052
52,132,3.872104
52,133,3.884465
52,134,3.870263
51,131,3.871578
51,132,3.871315
51,133,3.8778900000000003
51,134,3.871052
50,131,3.8742080000000003
50,132,3.872893
50,133,3.876049
50,134,3.870263
49,131,3.8731560000000003
49,132,3.872104
49,133,3.8707890000000003
49,134,3.871315
48,131,3.871578
48,132,3.871578
48,133,3.876312
48,134,3.871315
47,131,3.871052
47,132,3.870526
47,133,3.884728
47,134,3.872367
46,131,3.871052
46,132,3.872104
46,133,3.883413
46,134,3.8731560000000003
45,131,3.870263
45,132,3.87263
45,133,3.8826240000000003
45,134,3.8707890000000003
44,131,3.871578
44,132,3.87263
44,133,3.879994
44,134,3.871578
43,131,3.873419
43,132,3.8707890000000003
43,133,3.886043
43,134,3.874471
42,131,3.872104
42,132,3.873682
42,133,3.881309
42,134,3.872893
41,131,3.872104
41,132,3.871315
41,133,3.879731
41,134,3.871578
40,131,3.876312
40,132,3.873682
40,133,3.873682
40,134,3.870526
39,131,3.870526
39,132,3.870263
39,133,3.87263
39,134,3.871315
38,131,3.87263
38,132,3.87263
38,133,3.8755230000000003
38,134,3.874734
37,131,3.873419
37,132,3.871578
37,133,3.882887
37,134,3.8707890000000003
36,131,3.871578
36,132,3.8742080000000003
36,133,3.8792050000000002
36,134,3.874734
35,131,3.874471
35,132,3.875786
35,133,3.887621
35,134,3.8707890000000003
34,131,3.870526
34,132,17.026838
34,133,3.88052
34,134,3.872104
33,131,3.8718410000000003
33,132,3.871052
33,133,3.878416
33,134,3.8707890000000003
32,131,3.87526
32,132,3.8718410000000003
32,133,3.874734
32,134,3.873419
31,131,3.8718410000000003
31,132,3.8707890000000003
31,133,3.8792050000000002
31,134,3.872104
30,131,3.8731560000000003
30,132,3.871315
30,133,3.881835
30,134,3.876049
29,131,3.873419
29,132,3.871052
29,133,3.8815720000000002
29,134,3.872104
28,131,3.876312
28,132,3.8718410000000003
28,133,3.871315
28,134,3.872367
27,131,3.8707890000000003
27,132,3.8707890000000003
27,133,3.884728
27,134,3.87263
26,131,3.874734
26,132,3.871315
26,133,3.870526
26,134,3.872104
25,131,3.8742080000000003
25,132,3.88315
25,133,3.876312
25,134,3.871578
24,131,3.872893
24,132,3.87263
24,133,3.875786
24,134,3.8707890000000003
23,131,3.871052
23,132,3.871052
23,133,3.871578
23,134,3.871578
22,131,3.870526
22,132,3.8707890000000003
22,133,3.8863060000000003
22,134,3.871052
21,131,3.8718410000000003
21,132,3.872367
21,133,3.8792050000000002
21,134,3.872893
20,131,3.877101
20,132,3.8768380000000002
20,133,3.8910400000000003
20,134,3.8707890000000003
19,131,3.873945
19,132,3.870263
19,133,3.873682
19,134,3.8718410000000003
18,131,3.8731560000000003
18,132,3.872104
18,133,3.890777
18,134,3.872893
17,131,3.871315
17,132,3.870263
17,133,3.870526
17,134,3.871052
16,131,3.8718410000000003
16,132,3.870263
16,133,3.889199
16,134,3.87263
15,131,3.872104
15,132,3.8718410000000003
15,133,3.882098
15,134,3.8742080000000003
14,131,3.870263
14,132,3.8718410000000003
14,133,3.886569
14,134,3.870263
13,131,3.8731560000000003
13,132,3.871315
13,133,3.870263
13,134,3.870526
12,131,3.871315
12,132,3.871578
12,133,3.886832
12,134,3.8731560000000003
11,131,3.874471
11,132,3.871315
11,133,3.8707890000000003
11,134,3.873419
10,131,3.8707890000000003
10,132,3.8755230000000003
10,133,3.885254
10,134,3.873945
9,131,3.8707890000000003
9,132,3.873945
9,133,3.8802570000000003
9,134,3.873419
8,131,3.873682
8,132,3.870263
8,133,3.8826240000000003
8,134,3.870526
7,131,3.8707890000000003
7,132,3.871578
7,133,3.8815720000000002
7,134,3.87263
6,131,3.870263
6,132,3.872104
6,133,3.8873580000000003
6,134,3.871315
5,131,3.8755230000000003
5,132,3.8731560000000003
5,133,3.871315
5,134,3.871315
4,131,3.8718410000000003
4,132,3.8707890000000003
4,133,3.875786
4,134,3.8707890000000003
3,131,3.870526
3,132,3.870263
3,133,3.8718410000000003
3,134,3.870526
2,131,3.872367
2,132,3.8707890000000003
2,133,3.871578
2,134,3.871315
1,131,3.870263
1,132,3.873945
1,133,3.884728
1,134,3.872104
0,131,3.872367
0,132,3.874734
0,133,3.887621
0,134,3.870526
-1,131,3.871578
-1,132,3.870526
-1,133,3.870263
-1,134,3.874734
-2,131,3.870526
-2,132,3.8707890000000003
-2,133,3.884465
-2,134,3.871315
-3,131,3.871578
-3,132,3.87263
-3,133,3.88052
-3,134,3.8718410000000003
-4,131,3.872104
-4,132,3.872104
-4,133,3.887884
-4,134,3.872367
-5,131,3.872367
-5,132,3.871578
-5,133,3.878153
-5,134,3.872104
-6,131,3.8707890000000003
-6,132,3.8707890000000003
-6,133,3.885517
-6,134,3.871052
-7,131,3.870263
-7,132,3.871578
-7,133,3.884465
-7,134,3.8731560000000003
-8,131,3.872893
-8,132,3.872367
-8,133,3.885254
-8,134,3.873419
-9,131,3.874471
-9,132,3.871578
-9,133,3.876049
-9,134,3.872893
-10,131,3.873945
-10,132,3.874471
-10,133,3.8863060000000003
-10,134,3.8707890000000003
-11,131,3.870263
-11,132,3.872104
-11,133,3.8778900000000003
-11,134,3.872893
-12,131,3.872893
-12,132,3.881309
-12,133,3.883676
-12,134,3.874997
-13,131,3.876312
-13,132,3.871315
-13,133,3.872893
-13,134,3.87263
-14,131,3.872893
-14,132,3.871578
-14,133,3.890251
-14,134,3.87526
-15,131,3.873945
-15,132,3.873682
-15,133,3.881309
-15,134,3.874734
-16,131,3.875786
-16,132,3.8792050000000002
-16,133,3.874734
-16,134,3.871578
-17,131,3.870263
-17,132,3.8718410000000003
-17,133,3.870263
-17,134,3.871052
-18,131,3.871315
-18,132,3.872104
-18,133,3.877364
-18,134,3.871052
-19,131,3.8718410000000003
-19,132,3.871315
-19,133,3.88052
-19,134,3.871052
-20,131,3.874471
-20,132,3.918918
-20,133,3.874997
-20,134,3.877364
-21,131,3.8718410000000003
-21,132,3.871578
-21,133,3.882361
-21,134,3.8707890000000003
-22,131,3.871578
-22,132,3.873682
-22,133,3.8897250000000003
-22,134,3.872367
-23,131,3.875786
-23,132,3.871052
-23,133,3.8718410000000003
-23,134,3.872367
-24,131,3.871578
-24,132,3.870263
-24,133,3.8849910000000003
-24,134,3.870263
-25,131,3.87526
-25,132,3.870526
-25,133,3.884202
-25,134,3.87263
-26,131,3.870526
-26,132,3.8718410000000003
-26,133,3.88841
-26,134,3.871315
-27,131,3.87263
-27,132,3.871578
-27,133,3.870263
-27,134,3.871315
-28,131,3.873682
-28,132,3.871578
-28,133,3.887621
-28,134,3.874734
-29,131,3.875786
-29,132,3.871052
-29,133,3.872367
-29,134,3.873419
-30,131,3.8731560000000003
-30,132,3.8718410000000003
-30,133,3.881046
-30,134,3.872104
-31,131,3.873682
-31,132,3.871578
-31,133,3.884202
-31,134,3.870526
-32,131,3.871578
-32,132,3.871315
-32,133,3.887621
-32,134,3.87263
-33,131,3.871315
-33,132,3.873945
-33,133,3.886569
-33,134,3.873945
-34,131,3.872104
-34,132,3.870263
-34,133,3.88052
-34,134,3.870526
-35,131,3.873945
-35,132,3.873419
-35,133,3.873945
-35,134,3.944955
-36,131,3.870526
-36,132,3.870526
-36,133,3.879731
-36,134,3.8707890000000003
-37,131,3.87526
-37,132,3.871578
-37,133,3.8742080000000003
-37,134,3.872893
-38,131,3.871578
-38,132,3.8718410000000003
-38,133,3.888936
-38,134,3.872367
-39,131,3.873945
-39,132,3.8707890000000003
-39,133,3.8765750000000003
-39,134,3.8707890000000003
-40,131,3.873419
-40,132,3.87263
-40,133,3.870263
-40,134,3.870526
-41,131,3.873419
-41,132,3.870526
-41,133,3.883413
-41,134,3.871052
-42,131,3.8768380000000002
-42,132,3.871578
-42,133,3.874734
-42,134,3.8742080000000003
-43,131,3.873419
-43,132,3.870526
-43,133,3.88052
-43,134,3.872367
-44,131,3.870526
-44,132,3.872367
-44,133,3.883413
-44,134,3.874734
-45,131,3.8755230000000003
-45,132,3.870526
-45,133,3.883676
-45,134,3.8718410000000003
-46,131,3.870526
-46,132,3.872893
-46,133,3.891829
-46,134,3.872367
-47,131,3.872367
-47,132,3.870263
-47,133,3.872367
-47,134,3.871578
-48,131,3.870526
-48,132,3.8731560000000003
-48,133,3.8863060000000003
-48,134,3.87526
-49,131,3.872893
-49,132,3.870263
-49,133,3.872893
-49,134,3.870263
-50,131,3.873945
-50,132,3.872893
-50,133,3.876312
-50,134,3.8707890000000003
-51,131,3.8731560000000003
-51,132,3.871578
-51,133,3.870526
-51,134,3.870526
-52,131,3.871052
-52,132,3.8707890000000003
-52,133,3.873419
-52,134,3.871578
-53,131,3.871578
-53,132,3.8718410000000003
-53,133,3.874471
-53,134,3.870263
-54,131,3.872104
-54,132,3.8742080000000003
-54,133,3.877101
-54,134,3.871578
-55,131,3.877364
-55,132,3.8768380000000002
-55,133,3.873682
-55,134,3.871578
-56,131,3.872893
-56,132,3.872104
-56,133,3.886569
-56,134,3.872104
-57,131,3.875786
-57,132,3.871315
-57,133,3.876312
-57,134,3.871578
-58,131,3.871578
-58,132,3.871052
-58,133,3.8755230000000003
-58,134,3.870263
-59,131,3.874734
-59,132,3.88052
-59,133,3.874734
-59,134,3.870526
-60,131,3.8718410000000003
-60,132,3.8707890000000003
-60,133,3.878942
-60,134,3.980986
-61,131,3.872104
-61,132,3.871052
-61,133,3.872893
-61,134,3.872104
-62,131,3.8718410000000003
-62,132,3.871315
-62,133,3.880783
-62,134,3.871052
-63,131,3.871578
-63,132,3.871578
-63,133,3.880783
-63,134,3.871578
-64,131,3.871052
-64,132,3.871052
-64,133,3.872104
-64,134,3.871052
-65,131,3.875786
-65,132,3.875786
-65,133,3.874734
-65,134,3.871578
-66,131,3.870526
-66,132,3.870526
-66,133,3.875786
-66,134,3.870263
-67,131,3.87263
-67,132,3.871315
-67,133,3.8886730000000003
-67,134,3.8742080000000003
-68,131,3.8707890000000003
-68,132,3.873682
-68,133,3.884202
-68,134,3.87263
-69,131,3.8755230000000003
-69,132,3.883676
-69,133,3.8826240000000003
-69,134,3.870526
-70,131,3.878153
-70,132,3.8718410000000003
-70,133,3.873419
-70,134,3.870263
-71,131,3.87263
-71,132,3.870263
-71,133,3.8886730000000003
-71,134,3.87263
-72,131,3.872367
-72,132,3.870526
-72,133,3.871315
-72,134,3.872367
-73,131,3.872104
-73,132,3.871315
-73,133,3.882098
-73,134,3.8718410000000003
-74,131,3.874471
-74,132,3.871315
-74,133,3.870263
-74,134,3.871315
-75,131,3.874471
-75,132,3.872893
-75,133,3.871315
-75,134,3.8707890000000003
-76,131,3.8718410000000003
-76,132,3.871578
-76,133,3.873682
-76,134,3.870263
-77,131,3.870263
-77,132,3.871315
-77,133,3.874997
-77,134,3.870526
-78,131,3.872367
-78,132,3.872367
-78,133,3.8899880000000002
-78,134,3.8731560000000003
-79,131,3.8742080000000003
-79,132,3.871578
-79,133,3.8707890000000003
-79,134,3.872104
-80,131,3.872104
-80,132,3.873945
-80,133,3.884202
-80,134,3.870526
-81,131,3.870526
-81,132,3.874734
-81,133,3.88578
-81,134,3.873682
-82,131,3.8718410000000003
-82,132,3.871315
-82,133,3.887621
-82,134,3.872893
-83,131,3.873945
-83,132,3.870263
-83,133,3.874734
-83,134,3.871052
-84,131,3.873682
-84,132,3.872367
-84,133,3.8910400000000003
-84,134,3.874997
-85,131,3.872893
-85,132,3.871315
-85,133,3.878942
-85,134,3.8731560000000003
-86,131,3.871315
-86,132,3.871578
-86,133,3.8873580000000003
-86,134,3.871315
-87,131,3.872367
-87,132,3.8718410000000003
-87,133,3.881309
-87,134,3.871052
-88,131,3.870526
-88,132,3.871578
-88,133,3.881309
-88,134,3.8707890000000003
-89,131,3.872104
-89,132,3.8718410000000003
-89,133,3.870263
-89,134,3.8707890000000003
-90,131,3.873945
-90,132,3.871315
-90,133,3.882361
-90,134,3.871578
-91,131,3.871315
-91,132,3.870526
-91,133,3.878416
-91,134,3.9065570000000003
-92,131,3.873682
-92,132,3.8707890000000003
-92,133,3.872367
-92,134,3.8707890000000003
-93,131,3.872893
-93,132,3.871315
-93,133,3.8897250000000003
-93,134,3.873419
-94,131,3.871578
-94,132,3.873419
-94,133,3.884728
-94,134,3.873682
-95,131,3.872893
-95,132,3.872893
-95,133,3.882361
-95,134,3.87
-96,131,3.873682
-96,132,3.871315
-96,133,3.8815720000000002
-96,134,3.872367
-97,131,3.870526
-97,132,3.87263
-97,133,3.885254
-97,134,3.871315
-98,131,3.871578
-98,132,3.870526
-98,133,3.8755230000000003
-98,134,3.872367
-99,131,3.876049
-99,132,3.872367
-99,133,3.8731560000000003
-99,134,3.8731560000000003
-100,131,3.873945
-100,132,3.874734
-100,133,3.88578
-100,134,3.871052
-101,131,3.872367
-101,132,3.870526
-101,133,3.881309
-101,134,3.871578
-102,131,3.870263
-102,132,3.870263
-102,133,3.882887
-102,134,3.870263
-103,131,3.870263
-103,132,3.871315
-103,133,3.874471
-103,134,3.870263
-104,131,3.871578
-104,132,3.872104
-104,133,3.876312
-104,134,3.871315
-105,131,3.8768380000000002
-105,132,3.8742080000000003
-105,133,3.879731
-105,134,3.870263
-106,131,3.873419
-106,132,3.870526
-106,133,3.8707890000000003
-106,134,3.8718410000000003
-107,131,3.916814
-107,132,3.915236
-107,133,3.8792050000000002
-107,134,3.8707890000000003
-108,131,3.87263
-108,132,3.870526
-108,133,3.886569
-108,134,3.870263
-109,131,3.870526
-109,132,3.87263
-109,133,3.876049
-109,134,3.872104
-110,131,3.872104
-110,132,3.873682
-110,133,3.882361
-110,134,3.872104
-111,131,3.871578
-111,132,3.872367
-111,133,3.881835
-111,134,3.872367
-112,131,3.878153
-112,132,3.874471
-112,133,3.8707890000000003
-112,134,3.872367
-113,131,3.884728
-113,132,3.87263
-113,133,3.8765750000000003
-113,134,3.871578
-114,131,3.874734
-114,132,3.874471
-114,133,3.877101
-114,134,3.870526
-115,131,3.9723070000000003
-115,132,3.872893
-115,133,3.8718410000000003
-115,134,3.87
-116,131,3.874734
-116,132,3.8731560000000003
-116,133,4.218738
-117,131,3.873419
-117,132,3.873419
-118,131,3.9005080000000003
-120,127,3.874997
-120,128,13.823498
-119,127,3.87263
-119,128,3.871052
-119,129,3.871578
-118,127,3.8742080000000003
-118,128,3.874734
-118,129,3.892092
-118,130,3.870526
-117,127,3.8731560000000003
-117,128,3.874471
-117,129,3.872367
-117,130,3.8707890000000003
-116,127,3.876049
-116,128,3.874734
-116,129,3.876049
-116,130,3.870263
-115,127,3.8731560000000003
-115,128,3.8755230000000003
-115,129,3.8863060000000003
-115,130,3.87526
-114,127,3.8742080000000003
-114,128,3.882361
-114,129,3.886043
-114,130,3.870263
-113,127,3.872104
-113,128,3.870526
-113,129,3.874471
-113,130,3.871315
-112,127,3.871315
-112,128,3.879731
-112,129,3.886043
-112,130,3.874997
-111,127,3.8707890000000003
-111,128,3.871578
-111,129,3.885517
-111,130,3.871052
-110,127,3.873419
-110,128,3.871315
-110,129,3.870526
-110,130,3.8707890000000003
-109,127,3.8718410000000003
-109,128,3.870526
-109,129,3.87526
-109,130,3.872367
-108,127,3.873419
-108,128,3.871315
-108,129,3.884465
-108,130,3.871315
-107,127,3.872893
-107,128,3.871315
-107,129,3.8886730000000003
-107,130,3.873945
-106,127,3.8742080000000003
-106,128,3.87263
-106,129,3.966784
-106,130,3.874471
-105,127,3.87263
-105,128,3.8742080000000003
-105,129,3.884465
-105,130,3.87
-104,127,3.870526
-104,128,3.8718410000000003
-104,129,3.8802570000000003
-104,130,3.872893
-103,127,3.8718410000000003
-103,128,3.8707890000000003
-103,129,3.885254
-103,130,3.8718410000000003
-102,127,3.871578
-102,128,3.872893
-102,129,3.873419
-102,130,3.870526
-101,127,3.872367
-101,128,3.88315
-101,129,3.882887
-101,130,3.870263
-100,127,3.8742080000000003
-100,128,3.8768380000000002
-100,129,3.877364
-100,130,3.8718410000000003
-99,127,3.8707890000000003
-99,128,3.872104
-99,129,3.87526
-99,130,3.8718410000000003
-98,127,3.870263
-98,128,3.872893
-98,129,3.886832
-98,130,3.871315
-97,127,3.87263
-97,128,3.872104
-97,129,3.883413
-97,130,3.8718410000000003
-96,127,3.870526
-96,128,3.870263
-96,129,3.879468
-96,130,3.871052
-95,127,3.874997
-95,128,3.875786
-95,129,3.879468
-95,130,3.870526
-94,127,3.871578
-94,128,3.8731560000000003
-94,129,3.8826240000000003
-94,130,3.873682
-93,127,3.870263
-93,128,3.871315
-93,129,3.886569
-93,130,3.8718410000000003
-92,127,3.870263
-92,128,3.87263
-92,129,3.882887
-92,130,3.870263
-91,127,3.871315
-91,128,3.880783
-91,129,3.880783
-91,130,3.872367
-90,127,3.8707890000000003
-90,128,3.8778900000000003
-90,129,3.884728
-90,130,3.872104
-89,127,3.871052
-89,128,3.8707890000000003
-89,129,3.886043
-89,130,3.872367
-88,127,3.87263
-88,128,3.88052
-88,129,3.877101
-88,130,3.8707890000000003
-87,127,3.87263
-87,128,3.8718410000000003
-87,129,3.879731
-87,130,3.875786
-86,127,3.870526
-86,128,3.8731560000000003
-86,129,3.88315
-86,130,3.872893
-85,127,3.871052
-85,128,3.874734
-85,129,3.8899880000000002
-85,130,3.872104
-84,127,3.872104
-84,128,3.872104
-84,129,3.8886730000000003
-84,130,3.8742080000000003
-83,127,3.871578
-83,128,3.870263
-83,129,3.883676
-83,130,3.8731560000000003
-82,127,3.870263
-82,128,3.873945
-82,129,3.878679
-82,130,3.872104
-81,127,3.871052
-81,128,3.871052
-81,129,3.8826240000000003
-81,130,3.870526
-80,127,3.874997
-80,128,3.873682
-80,129,3.872104
-80,130,3.87
-79,127,3.873945
-79,128,3.870526
-79,129,3.8742080000000003
-79,130,3.8707890000000003
-78,127,3.87263
-78,128,3.873682
-78,129,3.887884
-78,130,3.873419
-77,127,3.871578
-77,128,3.873945
-77,129,3.8886730000000003
-77,130,3.87263
-76,127,3.8707890000000003
-76,128,3.871578
-76,129,3.877364
-76,130,3.870526
-75,127,3.87263
-75,128,3.87526
-75,129,3.890777
-75,130,3.870263
-74,127,3.871578
-74,128,3.872367
-74,129,3.881835
-74,130,3.87263
-73,127,3.870526
-73,128,3.870263
-73,129,3.88315
-73,130,3.8707890000000003
-72,127,3.8707890000000003
-72,128,3.870526
-72,129,3.871315
-72,130,3.870526
-71,127,3.872104
-71,128,3.872893
-71,129,3.8910400000000003
-71,130,3.871315
-70,127,3.873682
-70,128,3.8718410000000003
-70,129,3.872367
-70,130,3.871052
-69,127,3.872104
-69,128,3.87263
-69,129,3.877101
-69,130,3.871315
-68,127,3.871578
-68,128,3.870263
-68,129,3.87263
-68,130,3.870263
-67,127,3.872893
-67,128,3.870526
-67,129,3.883676
-67,130,3.871578
-66,127,3.870263
-66,128,3.871315
-66,129,3.8707890000000003
-66,130,3.871578
-65,127,3.8755230000000003
-65,128,3.874734
-65,129,3.878416
-65,130,3.980986
-64,127,3.871052
-64,128,3.870263
-64,129,3.8802570000000003
-64,130,3.871315
-63,127,3.874734
-63,128,3.871315
-63,129,3.873419
-63,130,3.8718410000000003
-62,127,3.873419
-62,128,3.873682
-62,129,3.890777
-62,130,3.876312
-61,127,3.8718410000000003
-61,128,3.871578
-61,129,3.871315
-61,130,3.8707890000000003
-60,127,3.8731560000000003
-60,128,3.872367
-60,129,3.8768380000000002
-60,130,3.871578
-59,127,3.872893
-59,128,3.87263
-59,129,3.874471
-59,130,3.870263
-58,127,3.871315
-58,128,3.8718410000000003
-58,129,3.876049
-58,130,3.8707890000000003
-57,127,3.8731560000000003
-57,128,3.870526
-57,129,3.8755230000000003
-57,130,3.8707890000000003
-56,127,3.873419
-56,128,3.8731560000000003
-56,129,3.879994
-56,130,3.873682
-55,127,3.873682
-55,128,3.873945
-55,129,3.879468
-55,130,3.871578
-54,127,3.871578
-54,128,3.870263
-54,129,3.871315
-54,130,3.871052
-53,127,3.872893
-53,128,3.871578
-53,129,3.877101
-53,130,3.872367
-52,127,3.870526
-52,128,3.873682
-52,129,3.884465
-52,130,3.873419
-51,127,3.872893
-51,128,3.871578
-51,129,3.8778900000000003
-51,130,3.873682
-50,127,3.874997
-50,128,3.872893
-50,129,3.871578
-50,130,3.8707890000000003
-49,127,3.871052
-49,128,3.871578
-49,129,3.8815720000000002
-49,130,3.8707890000000003
-48,127,3.871052
-48,128,3.870263
-48,129,3.870526
-48,130,3.871315
-47,127,3.87263
-47,128,3.871052
-47,129,3.878942
-47,130,3.8718410000000003
-46,127,3.873945
-46,128,3.871578
-46,129,3.8718410000000003
-46,130,3.871578
-45,127,3.873682
-45,128,3.872104
-45,129,3.8742080000000003
-45,130,3.870526
-44,127,3.8718410000000003
-44,128,3.871315
-44,129,3.8742080000000003
-44,130,3.870263
-43,127,3.871315
-43,128,3.87263
-43,129,3.8755230000000003
-43,130,3.870263
-42,127,3.871578
-42,128,3.8718410000000003
-42,129,3.875786
-42,130,3.87263
-41,127,3.874471
-41,128,3.873682
-41,129,3.889199
-41,130,3.874997
-40,127,3.872893
-40,128,3.871315
-40,129,3.881835
-40,130,3.876049
-39,127,3.873682
-39,128,3.871315
-39,129,3.878153
-39,130,3.871052
-38,127,3.8731560000000003
-38,128,3.870263
-38,129,3.871315
-38,130,3.870263
-37,127,3.871315
-37,128,3.871315
-37,129,3.8863060000000003
-37,130,3.873945
-36,127,3.8742080000000003
-36,128,3.870263
-36,129,3.8718410000000003
-36,130,3.871578
-35,127,3.874734
-35,128,3.872893
-35,129,3.878416
-35,130,3.87
-34,127,3.8707890000000003
-34,128,3.871052
-34,129,3.877627
-34,130,3.871315
-33,127,3.871052
-33,128,3.870263
-33,129,3.872367
-33,130,3.871052
-32,127,3.871052
-32,128,3.8718410000000003
-32,129,3.873945
-32,130,3.870526
-31,127,3.873682
-31,128,3.871052
-31,129,3.873682
-31,130,3.870263
-30,127,3.876312
-30,128,3.8755230000000003
-30,129,3.8886730000000003
-30,130,3.870263
-29,127,3.873682
-29,128,3.872893
-29,129,3.873419
-29,130,3.871052
-28,127,3.872367
-28,128,3.870263
-28,129,3.872893
-28,130,3.870526
-27,127,3.872104
-27,128,3.870263
-27,129,3.873419
-27,130,3.870526
-26,127,3.873682
-26,128,3.879994
-26,129,3.873419
-26,130,3.871052
-25,127,3.875786
-25,128,3.874471
-25,129,3.8897250000000003
-25,130,3.8718410000000003
-24,127,3.87263
-24,128,3.872367
-24,129,3.871052
-24,130,3.871315
-23,127,3.871578
-23,128,3.8707890000000003
-23,129,3.880783
-23,130,3.872893
-22,127,3.873682
-22,128,3.8707890000000003
-22,129,3.870263
-22,130,3.872367
-21,127,3.8707890000000003
-21,128,3.8718410000000003
-21,129,3.873945
-21,130,3.8707890000000003
-20,127,3.870263
-20,128,3.872893
-20,129,3.881046
-20,130,3.8731560000000003
-19,127,3.871315
-19,128,3.8742080000000003
-19,129,3.881046
-19,130,3.87526
-18,127,3.871315
-18,128,3.872104
-18,129,3.8899880000000002
-18,130,3.872104
-17,127,3.871578
-17,128,3.882098
-17,129,3.874471
-17,130,3.8731560000000003
-16,127,3.870263
-16,128,3.870263
-16,129,3.873945
-16,130,3.871052
-15,127,3.8768380000000002
-15,128,3.874997
-15,129,3.968888
-15,130,3.871315
-14,127,3.871052
-14,128,3.872104
-14,129,3.888147
-14,130,3.8731560000000003
-13,127,3.871052
-13,128,3.872104
-13,129,3.8755230000000003
-13,130,3.870263
-12,127,3.871315
-12,128,3.8707890000000003
-12,129,3.9160250000000003
-12,130,3.871578
-11,127,3.8742080000000003
-11,128,3.873419
-11,129,3.892092
-11,130,3.8755230000000003
-10,127,3.882361
-10,128,3.878679
-10,129,3.8802570000000003
-10,130,3.872104
-9,127,3.870526
-9,128,3.8731560000000003
-9,129,3.8826240000000003
-9,130,3.877101
-8,127,3.871315
-8,128,3.8707890000000003
-8,129,3.879994
-8,130,3.872104
-7,127,3.872367
-7,128,3.872893
-7,129,3.892092
-7,130,3.872367
-6,127,3.870263
-6,128,3.871578
-6,129,3.885517
-6,130,3.872893
-5,127,3.870263
-5,128,3.8742080000000003
-5,129,3.884728
-5,130,3.871052
-4,127,3.871315
-4,128,3.871315
-4,129,3.873419
-4,130,3.871578
-3,127,3.87263
-3,128,3.871315
-3,129,3.886569
-3,130,3.873682
-2,127,3.8742080000000003
-2,128,3.871315
-2,129,3.872367
-2,130,3.871052
-1,127,3.87263
-1,128,3.871052
-1,129,3.883676
-1,130,3.870263
0,127,3.874997
0,128,3.8755230000000003
0,129,3.871315
0,130,3.870526
1,127,3.8731560000000003
1,128,3.870526
1,129,3.882098
1,130,3.871052
2,127,3.870263
2,128,3.871052
2,129,3.8718410000000003
2,130,3.870526
3,127,3.872893
3,128,3.871578
3,129,3.872367
3,130,3.870263
4,127,3.871052
4,128,3.873419
4,129,3.874471
4,130,3.871052
5,127,3.87526
5,128,3.874997
5,129,3.8755230000000003
5,130,3.871578
6,127,3.871052
6,128,3.8707890000000003
6,129,3.874734
6,130,3.872367
7,127,3.873945
7,128,3.8718410000000003
7,129,3.87526
7,130,3.871578
8,127,3.872104
8,128,3.8707890000000003
8,129,3.877101
8,130,3.871315
9,127,3.872104
9,128,3.872893
9,129,3.873682
9,130,3.871578
10,127,3.874471
10,128,3.872893
10,129,3.881046
10,130,3.871315
11,127,3.873682
11,128,3.872104
11,129,3.872367
11,130,3.871315
12,127,3.872104
12,128,3.872367
12,129,3.886832
12,130,3.873419
13,127,3.873945
13,128,3.872367
13,129,3.871315
13,130,3.873419
14,127,3.87263
14,128,3.87263
14,129,3.886569
14,130,3.874734
15,127,3.8731560000000003
15,128,3.871578
15,129,3.880783
15,130,3.8755230000000003
16,127,3.870526
16,128,3.871315
16,129,3.886043
16,130,3.870263
17,127,3.87263
17,128,3.873419
17,129,3.884728
17,130,3.872104
18,127,3.872367
18,128,3.874997
18,129,3.8899880000000002
18,130,3.870526
19,127,3.874997
19,128,3.872104
19,129,3.87263
19,130,3.874734
20,127,3.870263
20,128,3.87263
20,129,3.88052
20,130,3.872367
21,127,3.872104
21,128,3.8742080000000003
21,129,3.884202
21,130,3.876049
22,127,3.871578
22,128,3.87263
22,129,3.886832
22,130,3.872104
23,127,3.87263
23,128,3.871052
23,129,3.873945
23,130,3.870263
24,127,3.871578
24,128,3.8731560000000003
24,129,3.885517
24,130,3.8742080000000003
25,127,3.870526
25,128,3.872367
25,129,3.8778900000000003
25,130,3.876049
26,127,3.872367
26,128,3.8707890000000003
26,129,3.878942
26,130,3.870526
27,127,3.87263
27,128,3.87263
27,129,3.8899880000000002
27,130,3.873419
28,127,3.872893
28,128,3.872104
28,129,3.8768380000000002
28,130,3.872367
29,127,3.870526
29,128,3.872893
29,129,3.878153
29,130,3.87263
30,127,3.873682
30,128,3.87263
30,129,3.8718410000000003
30,130,3.87
31,127,3.873419
31,128,3.949426
31,129,3.8768380000000002
31,130,3.87263
32,127,3.872893
32,128,3.870263
32,129,3.8718410000000003
32,130,3.870263
33,127,3.872367
33,128,3.871578
33,129,3.8755230000000003
33,130,3.870526
34,127,3.870263
34,128,3.872893
34,129,3.8849910000000003
34,130,3.872104
35,127,3.8731560000000003
35,128,3.8755230000000003
35,129,3.884465
35,130,3.8707890000000003
36,127,3.872367
