X,Y,Value
-26,-61,17.02
-26,-60,17.02
-26,-59,17.02
-26,-58,17.02
-25,-61,17.02
-25,-60,17.02
-25,-59,17.02
-25,-58,17.02
-24,-61,17.02
-24,-60,17.02
-24,-59,17.02
-24,-58,17.02
-23,-61,17.02
-23,-60,17.02
-23,-59,17.02
-23,-58,17.02
-22,-61,17.02
-22,-60,17.02
-22,-59,17.02
-22,-58,17.02
-21,-61,17.02
-21,-60,17.02
-21,-59,17.02
-21,-58,17.02
-20,-61,17.02
-20,-60,17.02
-20,-59,17.02
-20,-58,17.02
-19,-61,17.02
-19,-60,17.02
-19,-59,17.02
-19,-58,17.02
-18,-61,17.02
-18,-60,17.02
-18,-59,17.02
-18,-58,17.02
-17,-61,17.02
-17,-60,17.02
-17,-59,17.02
-17,-58,17.02
-16,-61,17.02
-16,-60,17.02
-16,-59,17.02
-16,-58,17.02
-15,-61,17.02
-15,-60,17.02
-15,-59,17.02
-15,-58,17.02
-14,-61,17.02
-14,-60,17.02
-14,-59,17.02
-14,-58,17.02
-13,-61,17.020263
-13,-60,17.02
-13,-59,17.019737
-13,-58,17.02
-12,-61,17.02
-12,-60,17.020263
-12,-59,17.020263
-12,-58,17.02
-11,-61,17.02
-11,-60,17.02
-11,-59,17.02
-11,-58,17.02
-10,-61,17.020263
-10,-60,17.02
-10,-59,17.02
-10,-58,17.020263
-9,-61,17.020263
-9,-60,17.02
-9,-59,17.02
-9,-58,17.02
-8,-61,17.020263
-8,-60,17.02
-8,-59,17.02
-8,-58,17.019474
-7,-61,17.019737
-7,-60,17.02
-7,-59,17.02
-7,-58,17.02
-6,-61,17.02
-6,-60,3.879468
-6,-59,17.02
-6,-58,17.02
-5,-61,17.02
-5,-60,3.878942
-5,-59,17.02
-5,-58,17.02
-4,-61,3.8778900000000003
-4,-60,17.02
-4,-59,17.02
-4,-58,17.02
-3,-61,3.875786
-3,-60,3.876312
-3,-59,17.020263
-3,-58,3.874471
-2,-61,17.02
-2,-60,17.02
-2,-59,3.889462
-2,-58,3.88052
-1,-61,3.874997
-1,-60,17.02
-1,-59,3.87263
-1,-58,17.02
0,-61,3.8755230000000003
0,-60,17.021052
0,-59,3.872367
0,-58,3.8707890000000003
1,-61,3.87526
1,-60,3.877101
1,-59,3.871578
1,-58,3.871052
2,-61,3.87526
2,-60,17.02
2,-59,3.872367
2,-58,3.872893
3,-61,3.875786
3,-60,3.8742080000000003
3,-59,17.02
3,-58,3.875786
4,-61,3.8755230000000003
4,-60,3.879994
4,-59,3.874734
4,-58,17.02
5,-61,3.877101
5,-60,3.8742080000000003
5,-59,3.8731560000000003
5,-58,17.019737
6,-61,3.876312
6,-60,3.876312
6,-59,3.87263
6,-58,3.873419
7,-61,3.87526
7,-60,3.8768380000000002
7,-59,3.875786
7,-58,3.8718410000000003
8,-61,17.019737
8,-60,3.8742080000000003
8,-59,3.872104
8,-58,3.873682
9,-61,3.877101
9,-60,3.874471
9,-59,3.873682
9,-58,3.876312
10,-61,3.8755230000000003
10,-60,3.874997
10,-59,3.874997
10,-58,3.877364
11,-61,3.877364
11,-60,3.879468
11,-59,17.018421999999997
11,-58,3.877627
12,-61,3.875786
12,-60,3.8742080000000003
12,-59,3.874471
12,-58,17.02
13,-61,17.021052
13,-60,3.8742080000000003
13,-59,3.872104
13,-58,17.020263
14,-61,3.876049
14,-60,3.874471
14,-59,3.873682
14,-58,3.873945
15,-61,3.876049
15,-60,17.02
15,-59,3.876049
15,-58,3.878679
16,-61,17.02
16,-60,3.875786
16,-59,3.873945
16,-58,3.875786
17,-61,3.876312
17,-60,3.8755230000000003
17,-59,3.8742080000000003
17,-58,3.877627
18,-61,3.876312
18,-60,3.874734
18,-59,3.870526
18,-58,3.870263
19,-61,3.874997
19,-60,3.8742080000000003
19,-59,3.871052
19,-58,3.870263
20,-61,3.874997
20,-60,3.874471
20,-59,3.87526
20,-58,3.874471
21,-61,3.8755230000000003
21,-60,3.877364
21,-59,3.871578
21,-58,3.8707890000000003
22,-61,17.020263
22,-60,3.873945
22,-59,3.8718410000000003
22,-58,3.873945
23,-61,3.875786
23,-60,3.873945
23,-59,3.8731560000000003
23,-58,3.873419
24,-61,3.876312
24,-60,3.874471
24,-59,3.873419
24,-58,3.876049
25,-61,3.877364
25,-60,3.8742080000000003
25,-59,3.874471
25,-58,3.87526
26,-61,3.876049
26,-60,3.874734
26,-59,3.873945
26,-58,3.8755230000000003
27,-61,3.876049
27,-60,3.874471
27,-59,3.874471
27,-58,3.87526
28,-61,3.8755230000000003
28,-60,3.873945
28,-59,3.873945
28,-58,3.875786
29,-61,3.8755230000000003
29,-60,3.873682
29,-59,3.8742080000000003
29,-58,3.873419
30,-61,3.874997
30,-60,6.704088
30,-59,3.873945
30,-58,3.873419
31,-61,3.876049
31,-60,3.874734
31,-59,3.873945
31,-58,3.87526
32,-61,3.876049
32,-60,3.873682
32,-59,3.871315
32,-58,3.870526
33,-61,3.874734
33,-60,3.873419
33,-59,3.8718410000000003
33,-58,3.871315
34,-61,3.874734
34,-60,3.873419
34,-59,3.871578
34,-58,3.872104
35,-61,3.874471
35,-60,3.873945
35,-59,3.873682
35,-58,3.8755230000000003
36,-61,3.875786
36,-60,3.874471
36,-59,3.872104
36,-58,3.8731560000000003
37,-61,3.874997
37,-60,3.873945
37,-59,3.872367
37,-58,3.874734
38,-61,3.876049
38,-60,3.8742080000000003
38,-59,3.873419
38,-58,3.8755230000000003
39,-61,3.874997
39,-60,3.873682
39,-59,3.872893
39,-58,3.874471
40,-61,3.874471
40,-60,3.873682
40,-59,3.874471
40,-58,3.87263
41,-61,3.876049
41,-60,3.874734
41,-59,3.8742080000000003
41,-58,3.876312
42,-61,3.875786
42,-60,3.873682
42,-59,3.872104
42,-58,3.8731560000000003
43,-61,3.874997
43,-60,3.874997
43,-59,3.871578
43,-58,3.8707890000000003
44,-61,3.874734
44,-60,3.872893
44,-59,3.870526
44,-58,3.8718410000000003
45,-61,3.874471
45,-60,3.873945
45,-59,3.873682
45,-58,3.87263
46,-61,3.87526
46,-60,3.874471
46,-59,3.8707890000000003
46,-58,3.8718410000000003
47,-61,3.874734
47,-60,3.873682
47,-59,3.8718410000000003
47,-58,3.8707890000000003
48,-61,3.876312
48,-60,3.873945
48,-59,3.8718410000000003
48,-58,3.872893
49,-61,3.8765750000000003
49,-60,3.87526
49,-59,3.894459
49,-58,3.873945
50,-61,3.876312
50,-60,3.876049
50,-59,3.876312
50,-58,3.879468
51,-61,3.8802570000000003
51,-60,3.879994
51,-59,4.023855
51,-58,3.875786
52,-61,3.875786
52,-60,3.876312
52,-59,3.873419
52,-58,3.8768380000000002
53,-61,3.877364
53,-60,3.875786
53,-59,3.872104
53,-58,3.870263
54,-61,3.878153
54,-60,3.878153
54,-59,3.8731560000000003
54,-58,3.872104
55,-61,3.8765750000000003
55,-60,3.879994
55,-59,3.8802570000000003
55,-58,3.876312
56,-61,3.882098
56,-60,3.88315
56,-59,3.8765750000000003
56,-58,3.8768380000000002
57,-61,3.882887
57,-60,3.884728
57,-59,3.885517
57,-58,3.88052
58,-61,3.888936
58,-60,3.897352
58,-59,3.897352
58,-58,3.8970890000000002
59,-61,3.9055050000000002
59,-60,3.9149730000000003
59,-59,3.904716
59,-58,3.904716
60,-61,3.963628
60,-60,3.929701
60,-59,3.943903
60,-58,3.9328570000000003
61,-61,3.98046
61,-60,3.999396
61,-59,3.995714
61,-58,17.02
62,-61,3.990717
62,-60,4.24609
62,-59,17.02
62,-58,4.0254330000000005
63,-61,17.020263
63,-60,17.02
63,-59,17.021052
63,-58,17.02
64,-61,17.02
64,-60,17.020263
64,-59,17.019737
64,-58,17.02
65,-61,17.020263
65,-60,17.02
65,-59,17.02
65,-65,17.02
65,-64,17.02
65,-63,17.02
65,-62,17.02
64,-65,17.02
64,-64,17.02
64,-63,17.022104
64,-62,17.020263
63,-65,17.019737
63,-64,17.019737
63,-63,4.3478710000000005
63,-62,17.02
62,-65,17.012636
62,-64,4.0206990000000005
62,-63,4.077244
62,-62,4.002815
61,-65,3.954686
61,-64,3.975463
61,-63,3.9628390000000002
61,-62,3.952319
60,-65,3.9197070000000003
60,-64,3.921811
60,-63,3.9291750000000003
60,-62,3.926545
59,-65,17.019474
59,-64,3.900245
59,-63,3.894196
59,-62,3.8873580000000003
58,-65,3.8886730000000003
58,-64,3.887621
58,-63,3.8873580000000003
58,-62,3.88578
57,-65,3.881835
57,-64,3.882361
57,-63,3.891566
57,-62,3.883676
56,-65,3.88052
56,-64,3.879731
56,-63,3.8815720000000002
56,-62,3.882887
55,-65,3.878679
55,-64,3.8802570000000003
55,-63,3.877627
55,-62,3.878942
54,-65,3.882361
54,-64,3.884728
54,-63,3.877101
54,-62,3.87526
53,-65,3.8768380000000002
53,-64,3.877627
53,-63,3.873419
53,-62,3.872104
52,-65,3.8755230000000003
52,-64,3.876049
52,-63,3.872367
52,-62,3.871578
51,-65,3.8755230000000003
51,-64,3.8755230000000003
51,-63,3.872104
51,-62,3.872104
50,-65,17.02
50,-64,3.8742080000000003
50,-63,3.876312
50,-62,3.874734
49,-65,3.8755230000000003
49,-64,3.8742080000000003
49,-63,3.8718410000000003
49,-62,3.871052
48,-65,3.8755230000000003
48,-64,3.874471
48,-63,3.872893
48,-62,3.8755230000000003
47,-65,3.8755230000000003
47,-64,3.8742080000000003
47,-63,3.87263
47,-62,3.87526
46,-65,17.02
46,-64,3.873682
46,-63,3.872893
46,-62,3.873682
45,-65,3.87526
45,-64,3.873945
45,-63,3.871578
45,-62,3.87
44,-65,3.876312
44,-64,3.874997
44,-63,3.871052
44,-62,3.872367
43,-65,3.874734
43,-64,3.873945
43,-63,3.871578
43,-62,3.8718410000000003
42,-65,3.874997
42,-64,3.873945
42,-63,3.8718410000000003
42,-62,3.8731560000000003
41,-65,3.87526
41,-64,3.8742080000000003
41,-63,3.8731560000000003
41,-62,3.8765750000000003
40,-65,3.874734
40,-64,3.874471
40,-63,3.87526
40,-62,3.8765750000000003
39,-65,3.876049
39,-64,3.874997
39,-63,3.872893
39,-62,3.876312
38,-65,3.87526
38,-64,3.873945
38,-63,3.872893
38,-62,3.876049
37,-65,3.874734
37,-64,3.873682
37,-63,3.8718410000000003
37,-62,3.87263
36,-65,3.87526
36,-64,3.873682
36,-63,3.871578
36,-62,3.8718410000000003
35,-65,3.874471
35,-64,3.873682
35,-63,3.876049
35,-62,3.87
34,-65,3.8768380000000002
34,-64,3.874734
34,-63,3.872104
34,-62,3.87263
33,-65,3.874471
33,-64,3.8731560000000003
33,-63,3.8707890000000003
33,-62,3.8707890000000003
32,-65,3.877364
32,-64,3.874734
32,-63,17.020526
32,-62,3.876049
31,-65,3.874997
31,-64,3.873945
31,-63,3.8731560000000003
31,-62,3.873945
30,-65,3.8742080000000003
30,-64,3.873945
30,-63,3.87263
30,-62,3.871578
29,-65,3.876049
29,-64,3.874471
29,-63,3.871052
29,-62,3.870263
28,-65,3.874997
28,-64,3.874471
28,-63,3.871052
28,-62,3.870263
27,-65,3.874997
27,-64,3.873682
27,-63,3.870526
27,-62,3.871052
26,-65,3.874734
26,-64,3.874734
26,-63,3.8718410000000003
26,-62,3.871315
25,-65,3.874734
25,-64,3.8742080000000003
25,-63,3.8742080000000003
25,-62,3.874734
24,-65,3.876312
24,-64,3.874734
24,-63,3.87263
24,-62,3.8718410000000003
23,-65,3.878416
23,-64,3.873945
23,-63,3.8718410000000003
23,-62,3.873682
22,-65,3.876312
22,-64,3.87526
22,-63,3.87526
22,-62,3.878153
21,-65,3.876049
21,-64,3.877101
21,-63,3.873945
21,-62,6.225691
20,-65,17.019737
20,-64,17.02
20,-63,3.874997
20,-62,3.873945
19,-65,3.8765750000000003
19,-64,3.874997
19,-63,3.873419
19,-62,3.874471
18,-65,3.874997
18,-64,3.874997
18,-63,3.8718410000000003
18,-62,3.871052
17,-65,3.876049
17,-64,3.874734
17,-63,3.873945
17,-62,3.874734
16,-65,3.875786
16,-64,3.87526
16,-63,3.872893
16,-62,3.873945
15,-65,3.8765750000000003
15,-64,3.874997
15,-63,3.875786
15,-62,17.02
14,-65,3.876312
14,-64,3.87526
14,-63,3.916288
14,-62,3.874734
13,-65,17.019737
13,-64,3.874997
13,-63,3.8765750000000003
13,-62,3.876312
12,-65,3.874997
12,-64,3.874471
12,-63,3.871578
12,-62,17.020526
11,-65,3.875786
11,-64,3.874997
11,-63,17.02
11,-62,3.877627
10,-65,3.874997
10,-64,3.874734
10,-63,3.872893
10,-62,3.8718410000000003
9,-65,3.8802570000000003
9,-64,3.8755230000000003
9,-63,3.878679
9,-62,3.872104
8,-65,3.87526
8,-64,3.8742080000000003
8,-63,3.8718410000000003
8,-62,3.8707890000000003
7,-65,3.8755230000000003
7,-64,3.873945
7,-63,3.872104
7,-62,3.871578
6,-65,3.8755230000000003
6,-64,3.873945
6,-63,3.872893
6,-62,17.020526
5,-65,3.874997
5,-64,3.8742080000000003
5,-63,3.8778900000000003
5,-62,17.012899
4,-65,3.8765750000000003
4,-64,3.8755230000000003
4,-63,3.875786
4,-62,3.8802570000000003
3,-65,3.876312
3,-64,17.019737
3,-63,3.872367
3,-62,3.8742080000000003
2,-65,3.879468
2,-64,3.873945
2,-63,3.870263
2,-62,3.870526
1,-65,3.8755230000000003
1,-64,3.873945
1,-63,17.02
1,-62,3.872367
0,-65,3.877101
0,-64,17.019211
0,-63,3.874471
0,-62,3.877364
-1,-65,3.8765750000000003
-1,-64,3.8802570000000003
-1,-63,17.02
-1,-62,3.8742080000000003
-2,-65,3.8768380000000002
-2,-64,3.877364
-2,-63,17.02
-2,-62,17.020263
-3,-65,17.020263
-3,-64,3.874734
-3,-63,3.872893
-3,-62,17.020526
-4,-65,17.019737
-4,-64,17.02
-4,-63,3.8839390000000003
-4,-62,3.872104
-5,-65,17.021841
-5,-64,17.02
-5,-63,17.019737
-5,-62,17.02
-6,-65,17.02
-6,-64,17.020263
-6,-63,17.020263
-6,-62,17.02
-7,-65,17.02
-7,-64,17.02
-7,-63,17.020263
-7,-62,17.019474
-8,-65,17.02
-8,-64,17.019737
-8,-63,17.02
-8,-62,17.02
-9,-65,17.02
-9,-64,17.02
-9,-63,17.02
-9,-62,17.02
-10,-65,17.020263
-10,-64,17.018159
-10,-63,17.020263
-10,-62,17.019737
-11,-65,17.02
-11,-64,17.021052
-11,-63,17.02
-11,-62,17.02
-12,-65,17.02
-12,-64,17.02
-12,-63,17.019737
-12,-62,17.02
-13,-65,17.02
-13,-64,17.02
-13,-63,17.02
-13,-62,17.02
-14,-65,17.02
-14,-64,17.02
-14,-63,17.02
-14,-62,17.02
-15,-65,17.02
-15,-64,17.020263
-15,-63,17.02
-15,-62,17.02
-16,-65,17.02
-16,-64,17.02
-16,-63,17.019737
-16,-62,17.02
-17,-65,17.02
-17,-64,17.02
-17,-63,17.02
-17,-62,17.02
-18,-65,17.02
-18,-64,17.02
-18,-63,17.02
-18,-62,17.02
-19,-65,17.02
-19,-64,17.02
-19,-63,17.02
-19,-62,17.02
-20,-65,17.019737
-20,-64,17.02
-20,-63,17.02
-20,-62,17.02
-21,-65,17.02
-21,-64,17.02
-21,-63,17.02
-21,-62,17.02
-22,-65,17.02
-22,-64,17.02
-22,-63,17.02
-22,-62,17.02
-23,-65,17.02
-23,-64,17.02
-23,-63,17.02
-23,-62,17.02
-24,-65,17.02
-24,-64,17.02
-24,-63,17.02
-24,-62,17.02
-25,-65,17.02
-25,-64,17.02
-25,-63,17.02
-25,-62,17.02
-26,-65,17.02
-26,-64,17.02
-26,-63,17.02
-26,-62,17.02
-27,-65,17.02
-27,-64,17.02
-27,-63,17.02
-27,-62,17.02
-28,-65,17.02
-28,-64,17.02
-28,-63,17.02
-28,-62,17.02
-29,-65,17.02
-29,-64,17.02
-29,-63,17.02
-29,-62,17.02
-30,-65,17.02
-30,-64,17.02
-30,-63,17.02
-30,-62,17.02
-31,-65,17.02
-31,-64,17.021841
-31,-63,17.02
-31,-62,17.02
-32,-65,17.02
-32,-64,17.02
-32,-63,17.02
-32,-62,17.02
-33,-65,17.019737
-33,-64,17.02
-33,-63,17.02
-33,-62,17.02
-34,-65,17.02
-34,-64,17.020263
-34,-63,17.019474
-34,-62,17.019737
-35,-65,17.02
-35,-64,17.019211
-35,-63,17.02
-35,-62,17.02
-36,-65,17.020526
-36,-64,17.022104
-36,-63,17.020263
-36,-62,17.02
-37,-65,17.020263
-37,-64,17.019737
-37,-63,17.02
-37,-62,17.02
-38,-65,17.019737
-38,-64,17.02
-38,-63,17.02
-38,-62,17.019737
-39,-65,17.020263
-39,-64,17.02
-39,-63,17.02
-39,-62,17.02
-40,-65,17.02
-40,-64,17.020263
-40,-63,17.019474
-40,-62,17.02
-41,-65,17.02
-41,-64,17.019737
-41,-63,17.02
-41,-62,17.02
-42,-65,17.02
-42,-64,17.02
-42,-63,17.02
-42,-62,17.02
-43,-65,17.019737
-43,-64,17.02
-43,-63,17.02
-43,-62,17.02
-44,-65,17.02
-44,-64,17.02
-44,-63,17.020263
-44,-62,17.02
-45,-65,17.019737
-45,-64,17.02
-45,-63,17.02
-45,-62,17.02
-46,-65,17.021314999999998
-46,-64,17.02
-46,-63,17.02
-46,-62,17.02
-47,-65,17.02
-47,-64,17.02
-47,-63,17.02
-47,-62,17.02
-48,-65,17.02
-48,-64,17.019211
-48,-63,17.020263
-48,-62,3.8981410000000003
-49,-65,3.937065
-49,-64,3.942851
-49,-63,3.929438
-49,-62,3.899982
-50,-65,3.934698
-50,-64,3.9315420000000003
-50,-63,3.923652
-50,-62,3.897352
-51,-65,3.922863
-51,-64,17.02
-51,-63,3.9041900000000003
-51,-62,3.892092
-52,-65,3.909976
-52,-64,3.906031
-52,-63,17.02
-52,-62,17.02
-53,-65,3.904716
-53,-64,3.902612
-53,-63,17.019737
-53,-62,3.8981410000000003
-54,-65,17.020526
-54,-64,3.899719
-54,-63,3.9018230000000003
-54,-62,3.9018230000000003
-55,-65,3.892881
-55,-64,3.896826
-55,-63,3.8963
-55,-62,3.892618
-56,-65,3.894985
-56,-64,3.892618
-56,-63,3.902349
-56,-62,3.88578
-57,-65,3.8923550000000002
-57,-64,3.8886730000000003
-57,-63,3.885254
-57,-62,3.888147
-58,-65,3.8849910000000003
-58,-64,3.885254
-58,-63,3.883676
-58,-62,17.02
-59,-65,3.8873580000000003
-59,-64,3.889199
-59,-63,3.888147
-59,-62,3.883676
-60,-65,17.02
-60,-64,3.891303
-60,-63,3.885517
-60,-62,3.8963
-61,-65,3.8849910000000003
-61,-64,3.888147
-61,-63,3.887884
-61,-62,3.883676
-62,-65,3.884465
-62,-64,3.8802570000000003
-62,-63,3.883413
-62,-62,3.880783
-63,-65,17.019474
-63,-64,3.878679
-63,-63,3.878942
-63,-62,3.874734
-64,-65,3.8849910000000003
-64,-64,17.02
-64,-63,17.020263
-64,-62,3.874734
-65,-65,3.880783
-65,-64,3.8839390000000003
-65,-63,3.8826240000000003
-65,-62,3.878679
-66,-65,3.879468
-66,-64,3.88052
-66,-63,3.877364
-66,-62,3.8768380000000002
-67,-65,3.8802570000000003
-67,-64,3.878679
-67,-63,3.8765750000000003
-67,-62,3.877101
-68,-65,3.878942
-68,-64,3.885254
-68,-63,3.8815720000000002
-68,-62,3.8815720000000002
-69,-65,3.879994
-69,-64,3.8897250000000003
-69,-63,3.882361
-69,-62,3.878153
-70,-65,3.8839390000000003
-70,-64,3.883413
-70,-63,3.903401
-70,-62,3.8826240000000003
-71,-65,3.889199
-71,-64,3.8910400000000003
-71,-63,3.884202
-71,-62,3.878942
-72,-65,17.019211
-72,-64,3.891303
-72,-63,3.887621
-72,-62,3.8947220000000002
-73,-65,3.889199
-73,-62,17.02
-74,-62,17.02
-74,-68,3.88315
-74,-67,17.02
-74,-66,17.019737
-73,-67,17.02
-73,-66,17.02
-72,-69,3.894196
-72,-68,3.8934070000000003
-72,-67,3.896563
-72,-66,3.8897250000000003
-71,-69,3.887621
-71,-68,3.894196
-71,-67,3.891303
-71,-66,3.881835
-70,-69,3.887621
-70,-68,3.880783
-70,-67,17.019737
-70,-66,3.88052
-69,-69,17.02
-69,-68,3.880783
-69,-67,3.88052
-69,-66,3.8755230000000003
-68,-69,3.88052
-68,-68,3.8839390000000003
-68,-67,3.873945
-68,-66,3.87263
-67,-69,3.8778900000000003
-67,-68,3.875786
-67,-67,3.8731560000000003
-67,-66,3.8731560000000003
-66,-69,3.8826240000000003
-66,-68,3.878153
-66,-67,3.878679
-66,-66,3.878416
-65,-69,3.879468
-65,-68,17.019737
-65,-67,3.878679
-65,-66,3.8802570000000003
-64,-69,3.881309
-64,-68,3.876049
-64,-67,17.021314999999998
-64,-66,3.8731560000000003
-63,-69,3.8802570000000003
-63,-68,3.879731
-63,-67,3.879468
-63,-66,3.8755230000000003
-62,-69,3.878416
-62,-68,3.881835
-62,-67,3.8826240000000003
-62,-66,3.8849910000000003
-61,-69,17.021314999999998
-61,-68,3.88052
-61,-67,3.879994
-61,-66,3.88052
-60,-69,3.886569
-60,-68,3.884465
-60,-67,3.881835
-60,-66,3.8765750000000003
-59,-69,3.887884
-59,-68,3.8873580000000003
-59,-67,3.885517
-59,-66,3.8839390000000003
-58,-69,3.889462
-58,-68,3.887884
-58,-67,3.884728
-58,-66,3.879731
-57,-69,3.886832
-57,-68,3.886043
-57,-67,3.964417
-57,-66,3.881046
-56,-69,17.02
-56,-68,3.891303
-56,-67,3.886043
-56,-66,3.892618
-55,-69,3.8963
-55,-68,3.903138
-55,-67,3.913395
-55,-66,3.898667
-54,-69,3.894985
-54,-68,3.9028750000000003
-54,-67,3.90945
-54,-66,3.892092
-53,-69,3.902349
-53,-68,3.8981410000000003
-53,-67,3.907609
-53,-66,3.898667
-52,-69,17.026311999999997
-52,-68,3.915762
-52,-67,3.913921
-52,-66,3.91208
-51,-69,3.914184
-51,-68,17.02
-51,-67,17.02
-51,-66,3.896563
-50,-69,3.935487
-50,-68,3.936013
-50,-67,17.020263
-50,-66,3.917077
-49,-69,17.019737
-49,-68,17.018947999999998
-49,-67,3.9126060000000003
-49,-66,3.906294
-48,-69,3.952319
-48,-68,3.915762
-48,-67,3.927334
-48,-66,3.90156
-47,-69,17.019737
-47,-68,17.019737
-47,-67,3.926545
-47,-66,17.02
-46,-69,17.02
-46,-68,17.021052
-46,-67,17.02
-46,-66,17.02
-45,-69,17.02
-45,-68,17.020263
-45,-67,17.020263
-45,-66,17.02
-44,-69,17.02
-44,-68,17.02
-44,-67,17.020263
-44,-66,17.02
-43,-69,17.02
-43,-68,17.020263
-43,-67,17.02
-43,-66,17.02
-42,-69,17.019737
-42,-68,17.02
-42,-67,17.02
-42,-66,17.019737
-41,-69,17.019737
-41,-68,17.02
-41,-67,17.019737
-41,-66,17.019474
-40,-69,17.02
-40,-68,17.02
-40,-67,17.02
-40,-66,17.02
-39,-69,17.019737
-39,-68,17.019737
-39,-67,17.019211
-39,-66,17.02
-38,-69,17.019737
-38,-68,17.02
-38,-67,17.02
-38,-66,17.019737
-37,-69,17.020526
-37,-68,17.02
-37,-67,17.02
-37,-66,17.019737
-36,-69,17.02
-36,-68,17.021578
-36,-67,17.02
-36,-66,17.02
-35,-69,17.02
-35,-68,17.019737
-35,-67,17.02
-35,-66,17.019737
-34,-69,17.02
-34,-68,17.02
-34,-67,17.019737
-34,-66,17.02
-33,-69,17.02
-33,-68,17.019737
-33,-67,17.019737
-33,-66,17.02
-32,-69,17.02
-32,-68,17.020526
-32,-67,17.020526
-32,-66,17.02
-31,-69,17.02
-31,-68,17.02
-31,-67,17.02
-31,-66,17.02
-30,-69,17.019737
-30,-68,17.019474
-30,-67,17.020263
-30,-66,17.02
-29,-69,17.019737
-29,-68,17.020263
-29,-67,17.02
-29,-66,17.02
-28,-69,17.02
-28,-68,17.02
-28,-67,17.019737
-28,-66,17.02
-27,-69,17.02
-27,-68,17.02
-27,-67,17.02
-27,-66,17.02
-26,-69,17.02
-26,-68,17.02
-26,-67,17.02
-26,-66,17.02
-25,-69,17.02
-25,-68,17.02
-25,-67,17.02
-25,-66,17.02
-24,-69,17.019737
-24,-68,17.02
-24,-67,17.02
-24,-66,17.02
-23,-69,17.02
-23,-68,17.02
-23,-67,17.02
-23,-66,17.02
-22,-69,17.02
-22,-68,17.02
-22,-67,17.02
-22,-66,17.02
-21,-69,17.02
-21,-68,17.02
-21,-67,17.02
-21,-66,17.02
-20,-69,17.02
-20,-68,17.02
-20,-67,17.02
-20,-66,17.02
-19,-69,17.02
-19,-68,17.02
-19,-67,17.02
-19,-66,17.02
-18,-69,17.02
-18,-68,17.02
-18,-67,17.02
-18,-66,17.02
-17,-69,17.02
-17,-68,17.02
-17,-67,17.019737
-17,-66,17.02
-16,-69,17.02
-16,-68,17.02
-16,-67,17.020789
-16,-66,17.02
-15,-69,17.02
-15,-68,17.02
-15,-67,17.019737
-15,-66,17.020263
-14,-69,17.02
-14,-68,17.02
-14,-67,17.02
-14,-66,17.02
-13,-69,17.02
-13,-68,17.02
-13,-67,17.019737
-13,-66,17.020263
-12,-69,17.019474
-12,-68,17.020789
-12,-67,17.020263
-12,-66,17.019737
-11,-69,17.020263
-11,-68,17.02
-11,-67,17.02
-11,-66,17.02
-10,-69,17.020263
-10,-68,17.02
-10,-67,17.02
-10,-66,17.019211
-9,-69,17.02
-9,-68,17.02
-9,-67,17.02
-9,-66,17.020263
-8,-69,17.02
-8,-68,17.02
-8,-67,17.018421999999997
-8,-66,17.02
-7,-69,17.019737
-7,-68,17.019737
-7,-67,17.019474
-7,-66,17.02
-6,-69,17.02
-6,-68,17.019474
-6,-67,3.879468
-6,-66,17.019737
-5,-69,17.019737
-5,-68,17.019474
-5,-67,17.019474
-5,-66,17.02
-4,-69,3.8849910000000003
-4,-68,3.8755230000000003
-4,-67,3.876312
-4,-66,3.876049
-3,-69,17.02
-3,-68,3.874997
-3,-67,3.874471
-3,-66,17.020526
-2,-69,3.875786
-2,-68,3.873945
-2,-67,3.874997
-2,-66,3.8731560000000003
-1,-69,3.8755230000000003
-1,-68,3.879994
-1,-67,3.8707890000000003
-1,-66,3.873682
0,-69,17.020263
0,-68,3.874471
0,-67,3.87526
0,-66,3.873945
1,-69,3.876049
1,-68,3.874997
1,-67,3.872104
1,-66,3.871315
2,-69,17.019737
2,-68,3.874471
2,-67,3.874997
2,-66,3.873419
3,-69,3.879994
3,-68,3.8742080000000003
3,-67,3.873682
3,-66,3.876049
4,-69,3.874997
4,-68,3.874471
4,-67,3.872893
4,-66,3.8731560000000003
5,-69,17.019737
5,-68,3.874471
5,-67,3.873682
5,-66,3.870263
6,-69,3.8768380000000002
6,-68,3.87526
6,-67,3.872104
6,-66,3.8731560000000003
7,-69,3.883676
7,-68,3.874734
7,-67,3.8765750000000003
7,-66,3.871315
8,-69,3.8768380000000002
8,-68,3.874471
8,-67,3.872367
8,-66,3.872893
9,-69,3.876049
9,-68,3.874997
9,-67,3.8731560000000003
9,-66,3.875786
10,-69,3.878942
10,-68,3.874734
10,-67,3.8755230000000003
10,-66,3.8765750000000003
11,-69,3.8778900000000003
11,-68,3.876049
11,-67,3.873945
11,-66,3.877101
12,-69,17.02
12,-68,3.874997
12,-67,3.8765750000000003
12,-66,3.8765750000000003
13,-69,3.87526
13,-68,3.874734
13,-67,3.873682
13,-66,3.873419
14,-69,3.878942
14,-68,3.8742080000000003
14,-67,3.8742080000000003
14,-66,17.02
15,-69,3.8765750000000003
15,-68,17.020789
15,-67,3.8755230000000003
15,-66,3.873682
16,-69,3.8768380000000002
16,-68,3.87526
16,-67,3.87526
16,-66,3.8718410000000003
17,-69,3.876312
17,-68,3.87526
17,-67,3.8731560000000003
17,-66,3.874997
18,-69,3.8768380000000002
18,-68,3.874471
18,-67,3.873945
18,-66,3.876049
