X,Y,Value
-23,47,3.8731560000000003
-23,48,3.890514
-23,49,3.8765750000000003
-23,50,3.878942
-24,47,3.873945
-24,48,3.887621
-24,49,3.876312
-24,50,3.879994
-25,47,3.8731560000000003
-25,48,3.876312
-25,49,3.977567
-25,50,3.8765750000000003
-26,47,3.8718410000000003
-26,48,3.8849910000000003
-26,49,3.8718410000000003
-26,50,3.871315
-27,47,3.871052
-27,48,3.887621
-27,49,3.8707890000000003
-27,50,3.8742080000000003
-28,47,3.870526
-28,48,4.022803
-28,49,3.977304
-28,50,3.874471
-29,47,3.870263
-29,48,3.886832
-29,49,4.083556
-29,50,3.873945
-30,47,3.870263
-30,48,3.878679
-30,49,4.190071
-30,50,3.871052
-31,47,3.873419
-31,48,3.887884
-31,49,3.8742080000000003
-31,50,3.876049
-32,47,3.87526
-32,48,3.888936
-32,49,3.876049
-32,50,3.88052
-33,47,3.873419
-33,48,17.029467999999998
-33,49,3.873682
-33,50,3.8778900000000003
-34,47,3.876049
-34,48,3.88841
-34,49,3.878679
-34,50,3.879731
-35,47,3.870263
-35,48,3.8768380000000002
-35,49,3.9328570000000003
-35,50,3.87263
-36,47,3.871052
-36,48,3.886043
-36,49,3.8707890000000003
-36,50,3.872104
-37,47,3.870263
-37,48,3.886043
-37,49,3.871315
-37,50,3.874997
-38,47,3.8707890000000003
-38,48,3.885254
-38,49,3.8718410000000003
-38,50,3.875786
-39,47,3.872893
-39,48,3.886043
-39,49,3.870263
-39,50,3.87526
-40,47,3.87263
-40,48,3.879468
-40,49,3.872104
-40,50,3.8826240000000003
-41,47,3.872367
-41,48,3.886832
-41,49,3.871052
-41,50,3.902612
-42,47,3.871315
-42,48,3.888147
-42,49,3.87263
-42,50,3.8778900000000003
-43,47,3.870526
-43,48,3.889199
-43,49,3.870526
-43,50,3.874471
-44,47,3.870263
-44,48,3.885517
-44,49,3.8718410000000003
-44,50,3.874997
-45,47,3.873945
-45,48,3.874471
-45,49,3.8765750000000003
-45,50,17.026838
-46,47,3.873682
-46,48,3.88841
-46,49,3.876312
-46,50,3.876049
-47,47,3.871315
-47,48,3.887095
-47,49,17.027101
-47,50,3.871578
-48,47,3.873419
-48,48,3.886043
-48,49,3.873945
-48,50,3.870263
-49,47,3.871315
-49,48,3.884728
-49,49,4.010179
-49,50,3.874471
-50,47,3.892618
-50,48,3.878679
-50,49,3.877627
-50,50,3.871052
-51,47,3.872367
-51,48,3.878416
-51,49,3.875786
-51,50,3.876312
-52,47,3.8731560000000003
-52,48,3.8755230000000003
-52,49,3.913132
-52,50,3.872104
-53,47,3.8742080000000003
-53,48,17.029994
-53,49,3.8742080000000003
-53,50,3.8718410000000003
-54,47,3.871315
-54,48,3.881835
-54,49,17.028942
-56,43,3.871578
-56,44,17.030257
-55,43,3.871315
-55,44,3.878679
-55,45,3.871052
-55,46,17.027101
-54,43,3.87
-54,44,3.878153
-54,45,3.87
-54,46,3.871315
-53,43,3.87
-53,44,3.879731
-53,45,3.907083
-53,46,3.873682
-52,43,3.872367
-52,44,3.876049
-52,45,3.8755230000000003
-52,46,3.87526
-51,43,3.872367
-51,44,3.8826240000000003
-51,45,3.892092
-51,46,3.876312
-50,43,3.872367
-50,44,3.874997
-50,45,3.874997
-50,46,3.872893
-49,43,3.872104
-49,44,3.882361
-49,45,3.872367
-49,46,3.8731560000000003
-48,43,3.8707890000000003
-48,44,3.88578
-48,45,3.874997
-48,46,3.877364
-47,43,3.87263
-47,44,3.8910400000000003
-47,45,3.871052
-47,46,3.8742080000000003
-46,43,3.877101
-46,44,3.884202
-46,45,3.871578
-46,46,3.872367
-45,43,17.026838
-45,44,3.8768380000000002
-45,45,3.870526
-45,46,3.876312
-44,43,3.871578
-44,44,4.089079
-44,45,3.874997
-44,46,3.8768380000000002
-43,43,3.870263
-43,44,3.8863060000000003
-43,45,3.870263
-43,46,3.877364
-42,43,3.872104
-42,44,3.886832
-42,45,3.873945
-42,46,3.876049
-41,43,3.8707890000000003
-41,44,3.8863060000000003
-41,45,3.870263
-41,46,3.873419
-40,43,3.8731560000000003
-40,44,4.128792
-40,45,3.877364
-40,46,3.870526
-39,43,3.87263
-39,44,3.887884
-39,45,3.876049
-39,46,3.87526
-38,43,3.871052
-38,44,3.8873580000000003
-38,45,3.8707890000000003
-38,46,3.874997
-37,43,3.8718410000000003
-37,44,3.885517
-37,45,3.877627
-37,46,3.871052
-36,43,3.872104
-36,44,3.88578
-36,45,3.8755230000000003
-36,46,3.870263
-35,43,3.870526
-35,44,3.881309
-35,45,3.871315
-35,46,3.8768380000000002
-34,43,3.8718410000000003
-34,44,3.886043
-34,45,3.870263
-34,46,3.873945
-33,43,3.8731560000000003
-33,44,3.884202
-33,45,3.8768380000000002
-33,46,3.87263
-32,43,3.871315
-32,44,3.885254
-32,45,3.871315
-32,46,3.871578
-31,43,3.8718410000000003
-31,44,3.8873580000000003
-31,45,3.871315
-31,46,3.87263
-30,43,3.871052
-30,44,3.879731
-30,45,3.872367
-30,46,3.8718410000000003
-29,43,3.874734
-29,44,3.885517
-29,45,3.877364
-29,46,3.873682
-28,43,3.872104
-28,44,3.885517
-28,45,3.872367
-28,46,3.87263
-27,43,3.8707890000000003
-27,44,3.886043
-27,45,3.871578
-27,46,3.8707890000000003
-26,43,3.874471
-26,44,3.885254
-26,45,3.8768380000000002
-26,46,3.871315
-25,43,3.873419
-25,44,3.877364
-25,45,3.8742080000000003
-25,46,3.8718410000000003
-24,43,3.872367
-24,44,3.883413
-24,45,3.87263
-24,46,3.8742080000000003
-23,43,3.871315
-23,44,3.887095
-23,45,3.871052
-23,46,3.872104
-22,43,3.870263
-22,44,3.8863060000000003
-22,45,3.870263
-22,46,3.874997
-21,43,3.870263
-21,44,3.885517
-21,45,3.872893
-21,46,3.870526
-20,43,3.870526
-20,44,3.877101
-20,45,3.871052
-20,46,3.874997
-19,43,3.871315
-19,44,3.886569
-19,45,3.870526
-19,46,3.87263
-18,43,3.872367
-18,44,3.8863060000000003
-18,45,3.87263
-18,46,3.877101
-17,43,3.87263
-17,44,3.886832
-17,45,3.8742080000000003
-17,46,3.878416
-16,43,3.87263
-16,44,3.887095
-16,45,3.8718410000000003
-16,46,3.877101
-15,43,3.87
-15,44,3.879731
-15,45,17.028416
-15,46,3.8718410000000003
-14,43,3.870526
-14,44,3.883676
-14,45,3.8731560000000003
-14,46,3.8765750000000003
-13,43,3.870263
-13,44,3.88578
-13,45,3.872367
-13,46,3.8718410000000003
-12,43,3.872893
-12,44,3.885517
-12,45,3.877101
-12,46,3.8731560000000003
-11,43,3.873419
-11,44,3.88578
-11,45,3.8731560000000003
-11,46,3.874734
-10,43,3.870526
-10,44,3.878153
-10,45,4.035953
-10,46,3.8707890000000003
-9,43,3.872367
-9,44,3.884465
-9,45,3.8755230000000003
-9,46,3.876049
-8,43,3.871315
-8,44,3.8839390000000003
-8,45,3.874471
-8,46,3.871578
-7,43,3.870263
-7,44,17.029204999999997
-7,45,3.870263
-7,46,3.876312
-6,43,3.871578
-6,44,17.029467999999998
-6,45,3.8707890000000003
-6,46,3.874734
-5,43,3.871052
-5,44,3.8778900000000003
-5,45,3.871315
-5,46,3.873945
-4,43,3.874734
-4,44,3.888147
-4,45,3.877364
-4,46,3.879731
-3,43,3.873419
-3,44,3.889462
-3,45,3.878416
-3,46,3.88052
-2,43,3.873419
-2,44,3.889462
-2,45,3.878416
-2,46,3.8934070000000003
-1,43,3.8742080000000003
-1,44,3.8873580000000003
-1,45,3.874734
-1,46,3.8792050000000002
0,43,3.874471
0,44,3.878942
0,45,3.872367
0,46,3.871315
1,43,3.872893
1,44,3.884465
1,45,3.8765750000000003
1,46,3.87263
2,43,3.870263
2,44,3.886832
2,45,3.871052
2,46,3.8731560000000003
3,43,17.026311999999997
3,44,3.886569
3,45,3.870263
3,46,3.873419
4,43,3.8802570000000003
4,44,3.8873580000000003
4,45,3.8707890000000003
4,46,3.8731560000000003
5,43,3.8718410000000003
5,44,3.878942
5,45,3.951793
5,46,3.872893
6,43,3.872367
6,44,3.8849910000000003
6,45,3.870526
6,46,3.8731560000000003
7,43,3.870263
7,44,3.888936
7,45,3.870263
7,46,3.872104
8,43,3.871052
8,44,3.887095
8,45,3.871315
8,46,3.871315
9,43,3.871578
9,44,3.886043
9,45,3.871052
9,46,3.872104
10,43,3.8731560000000003
10,44,3.8792050000000002
10,45,3.875786
10,46,3.875786
11,43,3.870526
11,44,3.884728
11,45,3.8707890000000003
11,46,3.874471
12,43,3.872104
12,44,3.887621
12,45,3.8742080000000003
12,46,3.87526
13,43,3.870263
13,44,17.027627
13,45,3.871052
13,46,3.874734
14,43,3.872367
14,44,3.889199
14,45,3.874997
14,46,3.8778900000000003
15,43,3.8731560000000003
15,44,3.870263
15,45,3.8731560000000003
15,46,3.8742080000000003
16,43,3.871052
16,44,3.886832
16,45,3.8707890000000003
16,46,3.874471
17,43,3.8718410000000003
17,44,3.8849910000000003
17,45,3.8707890000000003
17,46,3.873419
18,43,3.870526
18,44,3.887095
18,45,3.8707890000000003
18,46,3.872367
19,43,3.870263
19,44,3.88841
19,45,3.871315
19,46,3.8718410000000003
20,43,3.871315
20,44,3.877101
20,45,3.871052
20,46,3.871578
21,43,3.8707890000000003
21,44,3.887095
21,45,3.873945
21,46,3.87526
22,43,3.87263
22,44,3.8839390000000003
22,45,3.8768380000000002
22,46,3.870526
23,43,3.870526
23,44,3.887095
23,45,3.873419
23,46,3.87263
24,43,3.872367
24,44,3.88315
24,45,3.8755230000000003
24,46,3.870263
25,43,3.871315
25,44,3.878942
25,45,3.875786
25,46,3.872367
26,43,3.872104
26,44,3.8873580000000003
26,45,3.873682
26,46,3.877364
27,43,3.873945
27,44,3.889462
27,45,3.870263
27,46,3.872104
28,43,3.874734
28,44,3.886569
28,45,3.877101
28,46,3.879731
29,43,3.874734
29,44,3.88841
29,45,3.87526
29,46,3.879994
30,43,3.874471
30,44,3.8815720000000002
30,45,3.877101
30,46,3.870263
31,43,17.026049
31,44,3.88841
31,45,3.870263
31,46,3.8815720000000002
32,43,3.871052
32,44,3.8863060000000003
32,45,3.873419
32,46,3.881309
33,43,3.8718410000000003
33,44,3.890514
33,45,3.871315
33,46,3.873682
34,43,3.873682
34,44,3.893144
34,45,3.871578
34,46,3.873682
35,43,3.8755230000000003
35,44,3.879731
35,45,3.873945
35,46,3.876049
36,43,3.873945
36,44,3.8897250000000003
36,45,17.027627
36,46,3.877101
37,43,17.026049
37,44,3.8910400000000003
37,45,3.872104
37,46,3.8755230000000003
38,43,3.871578
38,44,3.8863060000000003
38,45,3.873945
38,46,3.871315
39,43,3.871315
39,44,3.885254
39,45,3.873945
39,46,3.871578
40,43,3.881309
40,44,3.878942
40,45,3.871578
40,46,3.873682
41,43,3.8731560000000003
41,44,3.881835
41,45,3.878416
41,46,3.878942
42,43,3.871052
42,44,3.878153
42,45,3.871052
42,46,3.870526
43,43,3.871578
43,44,3.881835
43,45,3.874471
43,46,3.876312
44,43,3.875786
44,44,3.881835
44,45,17.028942
44,46,17.026838
45,43,17.02526
45,44,17.029467999999998
45,45,17.028679
47,39,17.026575
46,39,17.026311999999997
46,40,17.029731
46,41,17.028942
46,42,17.026311999999997
45,39,3.8742080000000003
45,40,3.881835
45,41,17.028679
45,42,17.028416
44,39,3.925493
44,40,3.8802570000000003
44,41,3.871052
44,42,3.870526
43,39,3.875786
43,40,3.886043
43,41,3.871578
43,42,3.870263
42,39,3.885254
42,40,3.878942
42,41,3.8707890000000003
42,42,3.870263
41,39,3.878416
41,40,3.8886730000000003
41,41,3.88052
41,42,3.877101
40,39,3.874734
40,40,3.88052
40,41,3.8731560000000003
40,42,3.8802570000000003
39,39,3.871315
39,40,3.88841
39,41,3.871315
39,42,3.8768380000000002
38,39,3.871578
38,40,3.885517
38,41,17.028153
38,42,3.875786
37,39,3.872893
37,40,3.886832
37,41,3.874471
37,42,3.963365
36,39,3.873682
36,40,3.888147
36,41,3.872104
36,42,3.876049
35,39,3.873419
35,40,3.884728
35,41,3.8863060000000003
35,42,3.876312
34,39,3.870263
34,40,3.889462
34,41,3.873945
34,42,3.8707890000000003
33,39,3.870526
33,40,3.887884
33,41,3.874734
33,42,3.873945
32,39,3.87263
32,40,3.888936
32,41,3.8742080000000003
32,42,3.870526
31,39,3.8718410000000003
31,40,3.8863060000000003
31,41,3.873945
31,42,3.871052
30,39,3.871578
30,40,3.972044
30,41,3.873945
30,42,3.874471
29,39,3.875786
29,40,3.88841
29,41,3.880783
29,42,3.88052
28,39,3.874997
28,40,3.886043
28,41,3.870263
28,42,3.873945
27,39,3.873945
27,40,3.881835
27,41,3.8765750000000003
27,42,3.872893
26,39,3.871578
26,40,3.887095
26,41,3.870526
26,42,3.871052
25,39,3.872104
25,40,3.878942
25,41,3.8755230000000003
25,42,3.8742080000000003
24,39,3.872893
24,40,3.8897250000000003
24,41,3.872893
24,42,3.874471
23,39,3.871578
23,40,3.887095
23,41,3.872104
23,42,3.873419
22,39,3.870263
22,40,3.8863060000000003
22,41,3.871578
22,42,3.872893
21,39,3.870526
21,40,3.886043
21,41,3.8707890000000003
21,42,3.872893
20,39,3.871315
20,40,3.878153
20,41,3.898667
20,42,3.871578
19,39,3.870526
19,40,3.885517
19,41,3.8718410000000003
19,42,3.870526
18,39,3.871052
18,40,3.887884
18,41,3.871315
18,42,3.870526
17,39,3.872367
17,40,3.88315
17,41,3.873419
17,42,3.8707890000000003
16,39,3.871315
16,40,3.8849910000000003
16,41,3.876312
16,42,3.873419
15,39,3.874471
15,40,3.875786
15,41,3.878153
15,42,3.87526
14,39,3.8707890000000003
14,40,3.88578
14,41,3.870263
14,42,3.873419
13,39,3.8765750000000003
13,40,3.8886730000000003
13,41,3.878416
13,42,3.882361
12,39,17.026575
12,40,3.890251
12,41,3.878153
12,42,3.881046
11,39,3.8718410000000003
11,40,3.887884
11,41,3.8707890000000003
11,42,3.876049
10,39,3.8707890000000003
10,40,17.029467999999998
10,41,3.87263
10,42,3.872893
9,39,3.871052
9,40,3.886569
9,41,3.870263
9,42,3.873945
8,39,3.871315
8,40,3.886043
8,41,3.872893
8,42,3.875786
7,39,3.872104
7,40,3.886832
7,41,3.8718410000000003
7,42,3.874734
6,39,3.8731560000000003
6,40,3.887884
6,41,3.8731560000000003
6,42,3.8755230000000003
5,39,3.872104
5,40,3.878942
5,41,3.870526
5,42,3.8718410000000003
4,39,3.870526
4,40,3.8849910000000003
4,41,3.870263
4,42,3.873419
3,39,3.8731560000000003
3,40,3.882361
3,41,3.874734
3,42,17.025523
2,39,3.8707890000000003
2,40,3.894459
2,41,3.877627
2,42,3.8815720000000002
1,39,3.870526
1,40,3.8863060000000003
1,41,3.870263
1,42,4.047262
0,39,3.8707890000000003
0,40,3.878153
0,41,3.8707890000000003
0,42,3.8718410000000003
-1,39,3.870526
-1,40,3.887095
-1,41,3.871315
-1,42,3.87263
-2,39,3.8707890000000003
-2,40,3.8863060000000003
-2,41,3.8707890000000003
-2,42,3.87263
-3,39,3.8718410000000003
-3,40,3.886569
-3,41,3.8707890000000003
-3,42,3.871578
-4,39,3.8731560000000003
-4,40,3.884728
-4,41,3.870263
-4,42,3.871052
-5,39,3.874471
-5,40,3.887884
-5,41,3.878153
-5,42,3.8718410000000003
-6,39,3.873945
-6,40,3.886043
-6,41,17.028942
-6,42,3.876049
-7,39,3.871578
-7,40,3.8886730000000003
-7,41,3.872104
-7,42,3.8755230000000003
-8,39,3.871315
-8,40,3.885517
-8,41,3.873682
-8,42,3.87263
-9,39,3.872367
-9,40,3.8839390000000003
-9,41,3.87526
-9,42,3.870263
-10,39,3.874734
-10,40,3.881046
-10,41,3.8765750000000003
-10,42,3.871578
-11,39,17.017896
-11,40,3.887884
-11,41,3.873945
-11,42,3.874471
-12,39,3.874734
-12,40,3.890514
-12,41,3.874734
-12,42,3.874997
-13,39,3.871052
-13,40,3.886043
-13,41,3.8707890000000003
-13,42,3.874997
-14,39,3.871315
-14,40,3.887884
-14,41,3.872367
-14,42,3.875786
-15,39,3.872104
-15,40,3.8815720000000002
-15,41,3.873419
-15,42,3.870263
-16,39,3.871052
-16,40,3.88578
-16,41,3.870263
-16,42,3.872367
-17,39,3.8707890000000003
-17,40,3.886569
-17,41,3.871052
-17,42,3.873682
-18,39,3.874734
-18,40,3.88578
-18,41,3.874997
-18,42,3.871315
-19,39,3.8731560000000003
-19,40,3.8863060000000003
-19,41,3.872893
-19,42,3.878679
-20,39,3.8718410000000003
-20,40,3.879731
-20,41,3.872367
-20,42,3.87263
-21,39,3.870263
-21,40,3.886043
-21,41,3.8707890000000003
-21,42,3.8718410000000003
-22,39,17.025523
-22,40,3.8863060000000003
-22,41,3.870526
-22,42,3.8707890000000003
-23,39,3.871578
-23,40,3.886043
-23,41,3.870263
-23,42,3.875786
-24,39,3.871052
-24,40,3.887621
-24,41,3.870263
-24,42,3.873682
-25,39,3.870263
-25,40,3.878153
-25,41,3.871315
-25,42,3.8707890000000003
-26,39,3.873419
-26,40,3.884728
-26,41,3.876312
-26,42,3.8718410000000003
-27,39,3.870263
-27,40,3.8839390000000003
-27,41,3.871052
-27,42,3.8765750000000003
-28,39,3.8707890000000003
-28,40,3.884728
-28,41,3.871052
-28,42,3.873419
-29,39,3.8707890000000003
-29,40,3.888147
-29,41,3.871052
-29,42,3.873945
-30,39,3.8731560000000003
-30,40,3.877364
-30,41,3.8742080000000003
-30,42,3.8768380000000002
-31,39,3.8707890000000003
-31,40,3.885254
-31,41,3.8707890000000003
-31,42,3.871315
-32,39,3.872893
-32,40,3.887095
-32,41,3.875786
-32,42,3.876049
-33,39,3.870526
-33,40,3.8863060000000003
-33,41,3.8707890000000003
-33,42,3.87263
-34,39,3.871052
-34,40,3.8839390000000003
-34,41,3.877364
-34,42,3.872893
-35,39,3.87
-35,40,3.926545
-35,41,4.06462
-35,42,3.87263
-36,39,3.8718410000000003
-36,40,3.887095
-36,41,3.8707890000000003
-36,42,3.8755230000000003
-37,39,3.870263
-37,40,3.890514
-37,41,3.871052
-37,42,3.876049
-38,39,3.8707890000000003
-38,40,3.886043
-38,41,3.8707890000000003
-38,42,17.027364
-39,39,3.873682
-39,40,3.885517
-39,41,17.029204999999997
-39,42,3.871052
-40,39,3.870263
-40,40,3.878153
-40,41,3.871315
-40,42,3.87
-41,39,3.873682
-41,40,3.884202
-41,41,3.878416
-41,42,3.870263
-42,39,3.874734
-42,40,3.88315
-42,41,3.8765750000000003
-42,42,3.870526
-43,39,3.873419
-43,40,3.8873580000000003
-43,41,3.873682
-43,42,3.8768380000000002
-44,39,3.873945
-44,40,3.886832
-44,41,3.871052
-44,42,3.873419
-45,39,3.871315
-45,40,3.8742080000000003
-45,41,3.871315
-45,42,17.026838
-46,39,3.8742080000000003
-46,40,3.88315
-46,41,3.8755230000000003
-46,42,3.870263
-47,39,3.871315
-47,40,3.887621
-47,41,3.873419
-47,42,3.8765750000000003
-48,39,3.871315
-48,40,3.886569
-48,41,3.8707890000000003
-48,42,3.873945
-49,39,3.871052
-49,40,3.8849910000000003
-49,41,3.8768380000000002
-49,42,3.872893
-50,39,3.873419
-50,40,3.8755230000000003
-50,41,3.877364
-50,42,3.871315
-51,39,3.8707890000000003
-51,40,3.885254
-51,41,3.872104
-51,42,3.8718410000000003
-52,39,3.871052
-52,40,3.893144
-52,41,3.879994
-52,42,3.871578
-53,39,3.8718410000000003
-53,40,3.880783
-53,41,17.028416
-53,42,3.875786
-54,39,3.873682
-54,40,3.876312
-54,41,17.028942
-54,42,3.870526
-55,39,3.870263
-55,40,17.029204999999997
-55,41,3.8707890000000003
-55,42,17.026311999999997
-56,39,3.870526
-56,40,3.878679
-56,41,3.997029
-56,42,3.872367
-57,39,3.870263
-57,40,3.884728
-57,41,17.029204999999997
-59,35,17.025786
-58,35,3.8731560000000003
-58,36,3.881835
-58,37,3.875786
-58,38,17.025786
-57,35,3.872893
-57,36,3.876049
-57,37,3.876312
-57,38,3.8707890000000003
-56,35,3.870263
-56,36,3.878942
-56,37,3.8707890000000003
-56,38,3.870526
-55,35,3.871052
-55,36,3.876049
-55,37,3.873682
-55,38,3.8718410000000003
-54,35,3.870263
-54,36,3.880783
-54,37,3.871315
-54,38,3.871052
-53,35,3.8718410000000003
-53,36,3.886569
-53,37,3.871315
-53,38,3.8755230000000003
-52,35,3.871052
-52,36,3.884728
-52,37,3.871315
-52,38,3.8768380000000002
-51,35,3.870263
-51,36,3.885254
-51,37,3.871315
-51,38,3.870526
-50,35,3.870263
-50,36,3.878942
-50,37,3.870263
-50,38,3.870526
-49,35,3.871315
-49,36,3.887095
-49,37,3.870526
-49,38,3.873419
-48,35,3.871052
-48,36,3.8873580000000003
-48,37,3.870263
-48,38,3.8718410000000003
-47,35,3.8707890000000003
-47,36,3.8863060000000003
-47,37,3.871052
-47,38,3.871578
-46,35,3.8707890000000003
-46,36,3.88578
-46,37,3.8707890000000003
-46,38,3.872104
-45,35,3.870526
-45,36,3.8765750000000003
-45,37,3.871315
-45,38,3.87526
-44,35,3.8731560000000003
-44,36,3.8886730000000003
-44,37,3.876312
-44,38,3.878679
-43,35,3.870526
-43,36,3.887095
-43,37,3.870263
-43,38,3.873682
-42,35,3.872104
-42,36,3.886043
-42,37,3.870526
-42,38,3.8718410000000003
-41,35,3.870526
-41,36,3.8863060000000003
-41,37,3.872104
-41,38,3.871578
-40,35,3.871315
-40,36,3.877364
-40,37,3.873419
-40,38,3.87263
-39,35,3.872104
-39,36,3.886043
-39,37,3.872367
-39,38,3.877364
-38,35,3.872893
-38,36,3.8839390000000003
-38,37,3.870263
-38,38,3.8718410000000003
-37,35,3.873945
-37,36,3.8886730000000003
-37,37,3.875786
-37,38,3.876049
-36,35,3.872367
-36,36,3.8899880000000002
-36,37,3.875786
-36,38,3.8768380000000002
-35,35,3.870526
-35,36,3.8792050000000002
-35,37,3.8718410000000003
-35,38,3.873419
-34,35,3.870263
-34,36,3.884202
-34,37,3.870263
-34,38,3.871315
-33,35,3.870526
-33,36,3.8849910000000003
-33,37,3.870263
-33,38,3.87263
-32,35,3.873419
-32,36,3.885254
-32,37,3.8768380000000002
-32,38,3.872367
-31,35,3.87263
-31,36,3.885254
-31,37,3.874734
-31,38,3.8742080000000003
-30,35,3.871578
-30,36,3.878942
-30,37,3.87
-30,38,3.87263
-29,35,3.870263
-29,36,3.886832
-29,37,3.870263
-29,38,3.872893
-28,35,3.870263
-28,36,3.886569
-28,37,3.870263
-28,38,3.8742080000000003
-27,35,3.8707890000000003
-27,36,3.886043
-27,37,3.870263
-27,38,3.8742080000000003
-26,35,3.8707890000000003
-26,36,3.884728
-26,37,3.8707890000000003
-26,38,3.874471
-25,35,3.874734
-25,36,3.877101
-25,37,3.877364
-25,38,3.8707890000000003
-24,35,3.8731560000000003
-24,36,3.887621
-24,37,3.872893
-24,38,3.870526
-23,35,3.8718410000000003
-23,36,3.884202
-23,37,3.875786
-23,38,3.871578
-22,35,3.873945
-22,36,3.884728
-22,37,3.878153
-22,38,3.871578
-21,35,3.873945
-21,36,3.883413
-21,37,3.8778900000000003
-21,38,3.870263
-20,35,3.870526
-20,36,3.877627
-20,37,3.87
-20,38,3.872893
-19,35,3.874997
-19,36,3.881835
-19,37,3.8768380000000002
-19,38,3.872367
-18,35,3.870263
-18,36,3.885517
-18,37,3.870263
-18,38,3.874471
-17,35,3.874997
-17,36,3.8839390000000003
-17,37,3.878416
-17,38,3.872893
-16,35,3.8742080000000003
-16,36,3.886832
-16,37,3.874734
-16,38,3.87263
-15,35,3.873419
-15,36,3.877627
-15,37,3.8742080000000003
-15,38,3.872367
-14,35,3.870263
-14,36,3.8873580000000003
-14,37,3.8718410000000003
-14,38,3.871578
-13,35,3.872367
-13,36,3.8849910000000003
-13,37,3.8742080000000003
-13,38,3.87263
-12,35,3.872367
-12,36,3.88841
-12,37,3.874997
-12,38,3.8768380000000002
-11,35,3.871578
-11,36,3.8863060000000003
-11,37,3.871052
-11,38,3.875786
-10,35,3.8707890000000003
-10,36,3.88052
-10,37,17.028679
-10,38,3.8731560000000003
-9,35,3.872104
-9,36,3.887095
-9,37,3.874471
-9,38,3.870263
-8,35,3.870263
-8,36,3.885517
-8,37,3.8731560000000003
-8,38,17.026311999999997
-7,35,3.872104
-7,36,3.8886730000000003
-7,37,3.872367
-7,38,3.876312
-6,35,3.8707890000000003
-6,36,3.884202
-6,37,3.871578
-6,38,3.870526
-5,35,3.873419
-5,36,3.878153
-5,37,3.871315
-5,38,3.872893
-4,35,3.87526
-4,36,3.8886730000000003
-4,37,3.876312
-4,38,3.879468
-3,35,3.8707890000000003
-3,36,3.887095
-3,37,3.8707890000000003
-3,38,3.8755230000000003
-2,35,3.871315
-2,36,3.884465
-2,37,3.872104
-2,38,3.874471
-1,35,3.879994
-1,36,3.884202
-1,37,3.8718410000000003
-1,38,3.874471
0,35,3.87263
0,36,17.028942
0,37,3.874471
0,38,3.873682
1,35,3.873945
1,36,3.884202
1,37,3.874997
1,38,3.8707890000000003
2,35,3.8731560000000003
2,36,4.299479
2,37,3.874471
2,38,3.876049
3,35,3.87263
3,36,3.884465
3,37,3.8765750000000003
3,38,3.87263
4,35,3.8742080000000003
4,36,3.884728
4,37,3.878416
4,38,3.871578
5,35,3.8707890000000003
5,36,3.8815720000000002
5,37,3.872104
5,38,3.872104
6,35,3.871315
6,36,3.886569
6,37,3.871052
6,38,3.8707890000000003
7,35,3.871315
7,36,3.885517
7,37,3.870263
7,38,3.872893
8,35,3.870263
8,36,17.029994
8,37,3.8707890000000003
8,38,3.873682
9,35,3.873682
9,36,3.8863060000000003
9,37,3.870263
9,38,3.874471
10,35,3.8742080000000003
10,36,3.879468
10,37,3.877101
10,38,3.874734
11,35,3.873419
11,36,3.882887
11,37,3.876312
11,38,3.870263
12,35,3.871052
12,36,3.885254
12,37,3.8707890000000003
12,38,3.87526
13,35,3.870263
13,36,3.8863060000000003
13,37,3.871052
13,38,17.025786
14,35,3.871315
14,36,3.8849910000000003
14,37,3.871052
14,38,3.8778900000000003
15,35,3.8731560000000003
15,36,3.8802570000000003
15,37,3.875786
15,38,3.878416
16,35,3.871315
16,36,3.8863060000000003
16,37,3.8718410000000003
16,38,3.874471
17,35,3.8707890000000003
17,36,3.887095
17,37,3.870263
17,38,3.874997
18,35,3.8792050000000002
18,36,3.8873580000000003
18,37,3.8731560000000003
18,38,3.892092
19,35,3.870263
19,36,3.887095
19,37,3.876049
19,38,3.874734
20,35,3.874734
20,36,3.881835
20,37,3.878942
20,38,3.874734
21,35,3.874471
21,36,3.8886730000000003
21,37,3.876312
21,38,3.919444
22,35,3.87263
22,36,3.886832
22,37,3.8742080000000003
22,38,3.876312
23,35,3.870526
23,36,3.8863060000000003
23,37,3.870263
23,38,3.873419
24,35,3.8707890000000003
24,36,3.886569
24,37,3.870526
24,38,3.874734
25,35,3.8742080000000003
25,36,3.8768380000000002
25,37,3.874471
25,38,3.8718410000000003
26,35,3.872893
26,36,3.8839390000000003
26,37,3.877627
26,38,3.873945
27,35,3.8707890000000003
27,36,3.886569
27,37,3.872104
27,38,3.872367
28,35,3.870263
28,36,3.886569
28,37,3.871052
28,38,3.877101
29,35,3.870526
29,36,3.8886730000000003
29,37,3.878679
29,38,3.873682
30,35,3.870263
30,36,3.8792050000000002
30,37,3.870263
30,38,3.870263
31,35,3.872367
31,36,3.887884
31,37,3.8707890000000003
31,38,17.026049
32,35,3.871315
32,36,3.888147
32,37,3.872104
32,38,3.87526
33,35,3.873682
33,36,3.888147
33,37,3.873682
33,38,3.8778900000000003
34,35,3.8731560000000003
34,36,3.887095
34,37,4.080137
34,38,3.878942
35,35,3.871315
35,36,3.877101
35,37,3.975989
35,38,3.8755230000000003
36,35,3.870526
36,36,3.886569
36,37,3.874734
