X,Y,Value
47,-11,3.87263
47,-10,3.87526
47,-9,3.88052
47,-8,3.8778900000000003
47,-7,3.87526
47,-6,3.87526
47,-5,3.87526
47,-4,3.87526
48,-11,3.88315
48,-10,3.87526
48,-9,3.88052
48,-8,3.87526
48,-7,3.87526
48,-6,3.87526
48,-5,3.87526
48,-4,17.02
49,-11,3.87263
49,-10,3.8778900000000003
49,-9,3.87526
49,-8,3.8778900000000003
49,-7,3.8778900000000003
49,-6,3.8778900000000003
49,-5,3.87526
49,-4,3.88052
50,-11,3.87263
50,-10,3.87526
50,-9,3.87263
50,-8,3.87526
50,-7,3.8778900000000003
50,-6,3.8778900000000003
50,-5,3.87526
50,-4,3.87526
51,-11,3.87263
51,-10,3.8778900000000003
51,-9,17.02
51,-8,3.8778900000000003
51,-7,3.88052
51,-6,3.88052
51,-5,3.8778900000000003
51,-4,3.8778900000000003
52,-11,3.87526
52,-10,3.8778900000000003
52,-9,3.87263
52,-8,3.8778900000000003
52,-7,3.88052
52,-6,3.88052
52,-5,3.87526
52,-4,3.87526
53,-11,3.87263
53,-10,3.87526
53,-9,3.88052
53,-8,3.87526
53,-7,3.88052
53,-6,3.8778900000000003
53,-5,3.87526
53,-4,3.87526
54,-11,3.87263
54,-10,3.87526
54,-9,17.02
54,-8,3.87526
54,-7,3.87526
54,-6,17.02
54,-5,3.87526
54,-4,3.87526
55,-11,3.87526
55,-10,3.87526
55,-9,3.88052
55,-8,3.87526
55,-7,3.8778900000000003
55,-6,3.8778900000000003
55,-5,3.87526
55,-4,3.87526
56,-11,17.02
56,-10,3.8778900000000003
56,-9,17.02
56,-8,3.8778900000000003
56,-7,3.88315
56,-6,3.88052
56,-5,3.87526
56,-4,17.02
57,-11,17.02
57,-10,3.87526
57,-9,17.02
57,-8,3.87526
57,-7,17.02
57,-6,17.02
57,-5,17.02
57,-4,3.87526
58,-11,3.90156
58,-10,17.02
58,-9,17.02
58,-8,17.02
58,-7,17.02
58,-6,17.02
58,-5,17.02
58,-4,17.02
59,-11,17.02
59,-10,17.02
59,-9,17.02
59,-8,17.02
61,-19,17.02
60,-19,17.02
60,-18,17.02
60,-17,17.02
60,-16,17.02
60,-15,17.02
60,-14,17.02
60,-13,17.02
59,-19,17.02
59,-18,17.02
59,-17,17.02
59,-16,17.02
59,-15,17.02
59,-14,17.02
59,-13,17.02
59,-12,17.02
58,-19,3.87263
58,-18,3.87526
58,-17,3.87263
58,-16,17.02
58,-15,3.87526
58,-14,17.02
58,-13,17.02
58,-12,17.02
57,-19,3.87263
57,-18,3.87526
57,-17,3.8778900000000003
57,-16,3.8778900000000003
57,-15,3.8778900000000003
57,-14,3.88052
57,-13,17.02
57,-12,3.8778900000000003
56,-19,3.87526
56,-18,3.8778900000000003
56,-17,3.8778900000000003
56,-16,3.8778900000000003
56,-15,17.02
56,-14,3.88052
56,-13,3.8778900000000003
56,-12,3.87526
55,-19,3.87526
55,-18,3.87526
55,-17,17.02
55,-16,3.8778900000000003
55,-15,3.8778900000000003
55,-14,3.9699400000000002
55,-13,3.87526
55,-12,3.87526
54,-19,3.87263
54,-18,3.87526
54,-17,3.8778900000000003
54,-16,3.8778900000000003
54,-15,3.8778900000000003
54,-14,3.8778900000000003
54,-13,3.87526
54,-12,3.87526
53,-19,3.87263
53,-18,3.87526
53,-17,3.88315
53,-16,3.87526
53,-15,3.87526
53,-14,3.87263
53,-13,3.87526
53,-12,3.87526
52,-19,3.87526
52,-18,3.8778900000000003
52,-17,3.87263
52,-16,3.8778900000000003
52,-15,3.8778900000000003
52,-14,3.8778900000000003
52,-13,3.8778900000000003
52,-12,3.87526
51,-19,3.87526
51,-18,3.87526
51,-17,3.88052
51,-16,3.8778900000000003
51,-15,3.8778900000000003
51,-14,3.8778900000000003
51,-13,3.8778900000000003
51,-12,3.87526
50,-19,3.8778900000000003
50,-18,3.87526
50,-17,3.88052
50,-16,3.8778900000000003
50,-15,3.8778900000000003
50,-14,3.8778900000000003
50,-13,3.8778900000000003
50,-12,3.8778900000000003
49,-19,3.87263
49,-18,3.87526
49,-17,3.88052
49,-16,3.87526
49,-15,3.87263
49,-14,3.88315
49,-13,3.87263
49,-12,3.87526
48,-19,3.87263
48,-18,3.87526
48,-17,3.88052
48,-16,3.8778900000000003
48,-15,3.8778900000000003
48,-14,3.8778900000000003
48,-13,3.87526
48,-12,3.87526
47,-19,3.87263
47,-18,3.87526
47,-17,3.87263
47,-16,3.8778900000000003
47,-15,3.87526
47,-14,3.87526
47,-13,3.87526
47,-12,3.87526
46,-19,3.87526
46,-18,3.8778900000000003
46,-17,3.87263
46,-16,3.8778900000000003
46,-15,3.88052
46,-14,3.88315
46,-13,3.8910400000000003
46,-12,3.8778900000000003
45,-19,3.87263
45,-18,3.87526
45,-17,3.87263
45,-16,3.87526
45,-15,3.87526
45,-14,3.87526
45,-13,3.87526
45,-12,3.8778900000000003
44,-19,3.8778900000000003
44,-18,3.87526
44,-17,3.88052
44,-16,3.87526
44,-15,3.87526
44,-14,3.87526
44,-13,3.87526
44,-12,3.87526
43,-19,3.87263
43,-18,3.8778900000000003
43,-17,3.88315
43,-16,3.8778900000000003
43,-15,3.87526
43,-14,3.8778900000000003
43,-13,4.0146500000000005
43,-12,3.87526
42,-19,3.87263
42,-18,3.87526
42,-17,3.8778900000000003
42,-16,3.87526
42,-15,3.87526
42,-14,3.87526
42,-13,3.87526
42,-12,3.87526
41,-19,3.87263
41,-18,3.87526
41,-17,3.88052
41,-16,3.8778900000000003
41,-15,3.8778900000000003
41,-14,3.8778900000000003
41,-13,3.87526
41,-12,3.87526
40,-19,3.87263
40,-18,3.87526
40,-17,3.88052
40,-16,3.8778900000000003
40,-15,3.8778900000000003
40,-14,3.8778900000000003
40,-13,3.87526
40,-12,3.87526
39,-19,3.87526
39,-18,3.87526
39,-17,3.88315
39,-16,3.8778900000000003
39,-15,3.88052
39,-14,3.8778900000000003
39,-13,3.87526
39,-12,3.87526
38,-19,3.87263
38,-18,3.87526
38,-17,3.87263
38,-16,3.87526
38,-15,3.8778900000000003
38,-14,3.8778900000000003
38,-13,3.87526
38,-12,3.87526
37,-19,3.87263
37,-18,3.87526
37,-17,3.88315
37,-16,3.8778900000000003
37,-15,3.8778900000000003
37,-14,3.8778900000000003
37,-13,3.87526
37,-12,3.87526
36,-19,3.87263
36,-18,3.87526
36,-17,3.88052
36,-16,3.87526
36,-15,3.87263
36,-14,3.88315
36,-13,3.87263
36,-12,3.87526
35,-19,3.8778900000000003
35,-18,3.87526
35,-17,3.8778900000000003
35,-16,3.8778900000000003
35,-15,3.8778900000000003
35,-14,3.8778900000000003
35,-13,3.8778900000000003
35,-12,3.8778900000000003
34,-19,3.87263
34,-18,3.87526
34,-17,3.87263
34,-16,3.8778900000000003
34,-15,3.8778900000000003
34,-14,3.87526
34,-13,3.87526
34,-12,3.87526
33,-19,3.87263
33,-18,3.87526
33,-17,3.8778900000000003
33,-16,3.87526
33,-15,3.88315
33,-14,3.88315
33,-13,17.02
33,-12,3.87526
32,-19,3.87263
32,-18,3.87526
32,-17,3.87526
32,-16,3.88315
32,-15,3.8778900000000003
32,-14,3.8778900000000003
32,-13,3.87526
32,-12,3.8778900000000003
31,-19,3.87526
31,-18,3.87526
31,-17,3.88315
31,-16,3.87526
31,-15,3.87526
31,-14,3.87263
31,-13,3.87263
31,-12,3.87263
30,-19,3.88315
30,-18,3.87526
30,-17,3.88315
30,-16,3.87526
30,-15,3.87526
30,-14,3.88315
30,-13,3.87526
30,-12,3.87526
29,-19,3.87263
29,-18,3.87526
29,-17,3.87526
29,-16,3.87526
29,-15,3.87526
29,-14,3.87263
29,-13,3.87526
29,-12,3.87526
28,-19,3.88052
28,-18,3.87526
28,-17,3.87526
28,-16,3.87526
28,-15,3.87526
28,-14,3.87526
28,-13,3.87526
28,-12,3.87526
27,-19,3.87263
27,-18,3.93312
27,-17,3.88315
27,-16,3.87526
27,-15,3.87526
27,-14,3.87526
27,-13,3.8778900000000003
27,-12,3.87526
26,-19,3.87526
26,-18,3.87526
26,-17,3.87263
26,-16,3.8778900000000003
26,-15,3.8778900000000003
26,-14,3.8778900000000003
26,-13,3.8778900000000003
26,-12,3.8778900000000003
25,-19,3.8778900000000003
25,-18,3.87263
25,-17,3.87526
25,-16,3.87526
25,-15,3.88052
25,-14,3.87263
25,-13,3.87526
25,-12,3.87526
24,-19,3.87263
24,-18,3.87526
24,-17,3.88315
24,-16,3.87526
24,-15,3.8778900000000003
24,-14,3.88578
24,-13,3.87263
24,-12,3.87526
23,-19,3.87526
23,-18,3.87526
23,-17,3.87263
23,-16,3.8778900000000003
23,-15,3.88052
23,-14,3.88315
23,-13,3.8778900000000003
23,-12,3.8778900000000003
22,-19,3.87526
22,-18,3.87526
22,-17,3.87263
22,-16,3.8778900000000003
22,-15,3.8778900000000003
22,-14,3.8778900000000003
22,-13,3.8778900000000003
22,-12,3.87526
21,-19,3.87263
21,-18,3.87526
21,-17,3.88315
21,-16,3.8778900000000003
21,-15,3.8778900000000003
21,-14,3.88052
21,-13,3.8778900000000003
21,-12,3.8778900000000003
20,-19,3.87263
20,-18,3.87526
20,-17,3.8778900000000003
20,-16,3.8778900000000003
20,-15,3.88052
20,-14,3.88052
20,-13,3.8778900000000003
20,-12,3.8778900000000003
19,-19,3.87263
19,-18,3.87526
19,-17,3.87526
19,-16,3.8778900000000003
19,-15,3.88052
19,-14,3.88052
19,-13,3.8778900000000003
19,-12,3.87526
18,-19,3.87263
18,-18,3.8778900000000003
18,-17,3.8778900000000003
18,-16,3.87526
18,-15,3.8778900000000003
18,-14,3.8778900000000003
18,-13,3.87526
18,-12,3.87526
17,-19,3.87263
17,-18,3.87526
17,-17,3.88052
17,-16,3.87526
17,-15,3.8778900000000003
17,-14,3.8778900000000003
17,-13,3.87526
17,-12,3.8778900000000003
16,-19,3.87263
16,-18,3.87526
16,-17,3.87263
16,-16,3.87526
16,-15,3.87526
16,-14,3.87526
16,-13,3.87526
16,-12,3.87526
15,-19,3.87263
15,-18,3.87526
15,-17,3.88052
15,-16,3.87526
15,-15,3.8778900000000003
15,-14,3.8778900000000003
15,-13,3.87526
15,-12,3.87526
14,-19,3.87263
14,-18,3.87526
14,-17,3.87526
14,-16,3.87526
14,-15,3.8778900000000003
14,-14,3.87526
14,-13,3.87526
14,-12,3.87526
13,-19,3.87263
13,-18,3.87526
13,-17,3.88315
13,-16,3.8778900000000003
13,-15,3.8778900000000003
13,-14,3.87526
13,-13,3.87526
13,-12,3.87526
12,-19,3.87526
12,-18,3.8778900000000003
12,-17,3.8778900000000003
12,-16,3.8778900000000003
12,-15,3.8778900000000003
12,-14,3.8778900000000003
12,-13,3.87526
12,-12,3.87526
11,-19,3.87263
11,-18,3.87526
11,-17,3.87263
11,-16,3.87526
11,-15,3.87526
11,-14,3.87526
11,-13,3.8778900000000003
11,-12,3.87526
10,-19,3.87263
10,-18,3.87526
10,-17,3.87263
10,-16,3.87526
10,-15,3.87526
10,-14,3.87526
10,-13,3.87263
10,-12,3.87526
9,-19,3.87263
9,-18,3.87526
9,-17,3.87263
9,-16,3.8778900000000003
9,-15,3.87526
9,-14,3.87526
9,-13,3.87526
9,-12,3.87526
8,-19,3.87263
8,-18,3.87526
8,-17,3.87526
8,-16,3.8778900000000003
8,-15,3.87526
8,-14,3.87526
8,-13,3.87526
8,-12,3.87526
7,-19,3.87263
7,-18,3.87526
7,-17,3.87526
7,-16,3.8778900000000003
7,-15,3.87526
7,-14,3.87526
7,-13,3.87526
7,-12,3.87526
6,-19,3.87526
6,-18,3.8778900000000003
6,-17,3.8778900000000003
6,-16,3.8778900000000003
6,-15,3.88315
6,-14,3.88578
6,-13,3.8778900000000003
6,-12,3.8778900000000003
5,-19,3.87263
5,-18,3.87526
5,-17,3.88052
5,-16,3.8778900000000003
5,-15,3.88052
5,-14,3.88315
5,-13,3.8778900000000003
5,-12,3.8778900000000003
4,-19,3.87263
4,-18,3.8778900000000003
4,-17,3.87263
4,-16,3.8778900000000003
4,-15,3.8778900000000003
4,-14,3.8778900000000003
4,-13,3.87526
4,-12,3.87526
3,-19,3.87263
3,-18,3.87526
3,-17,3.8778900000000003
3,-16,3.87526
3,-15,3.8778900000000003
3,-14,3.8778900000000003
3,-13,3.87526
3,-12,3.87526
2,-19,3.87263
2,-18,3.87526
2,-17,3.88052
2,-16,3.8778900000000003
2,-15,3.8778900000000003
2,-14,3.8778900000000003
2,-13,3.87526
2,-12,3.87526
1,-19,4.00413
1,-18,3.87526
1,-17,3.87526
1,-16,3.87526
1,-15,3.87526
1,-14,3.87526
1,-13,3.87526
1,-12,3.87526
0,-19,3.87526
0,-18,3.87526
0,-17,3.87526
0,-16,3.8778900000000003
0,-15,3.8778900000000003
0,-14,3.90945
0,-13,3.87526
0,-12,3.8778900000000003
-1,-19,4.11722
-1,-18,3.87526
-1,-17,3.87526
-1,-16,3.87526
-1,-15,3.8778900000000003
-1,-14,3.88052
-1,-13,3.87526
-1,-12,3.87526
-2,-19,3.87263
-2,-18,3.87526
-2,-17,3.87263
-2,-16,3.8778900000000003
-2,-15,3.8778900000000003
-2,-14,3.87526
-2,-13,3.87526
-2,-12,3.8778900000000003
-3,-19,3.87263
-3,-18,3.87526
-3,-17,3.88052
-3,-16,3.87526
-3,-15,3.8778900000000003
-3,-14,3.8778900000000003
-3,-13,3.87526
-3,-12,3.87526
-4,-19,3.87263
-4,-18,3.87526
-4,-17,3.8778900000000003
-4,-16,3.8778900000000003
-4,-15,3.8778900000000003
-4,-14,3.87526
-4,-13,3.87526
-4,-12,3.87526
-5,-19,3.87263
-5,-18,3.87526
-5,-17,3.88052
-5,-16,3.87526
-5,-15,3.8778900000000003
-5,-14,3.87526
-5,-13,3.87526
-5,-12,3.87526
-6,-19,3.87263
-6,-18,3.87526
-6,-17,3.87526
-6,-16,3.8778900000000003
-6,-15,3.87526
-6,-14,3.87263
-6,-13,3.87526
-6,-12,3.87526
-7,-19,3.87263
-7,-18,3.87526
-7,-17,3.88315
-7,-16,3.8778900000000003
-7,-15,3.8778900000000003
-7,-14,3.8778900000000003
-7,-13,3.87526
-7,-12,3.87526
-8,-19,3.87263
-8,-18,3.87526
-8,-17,3.87526
-8,-16,3.8778900000000003
-8,-15,3.8778900000000003
-8,-14,3.8778900000000003
-8,-13,3.87526
-8,-12,3.87526
-9,-19,3.87526
-9,-18,3.87526
-9,-17,3.87526
-9,-16,3.8778900000000003
-9,-15,3.8778900000000003
-9,-14,3.8778900000000003
-9,-13,3.87526
-9,-12,3.8778900000000003
-10,-19,3.87263
-10,-18,3.87526
-10,-17,3.88052
-10,-16,3.87526
-10,-15,3.87526
-10,-14,3.87526
-10,-13,3.87526
-10,-12,3.87526
-11,-19,3.87263
-11,-18,3.88052
-11,-17,3.87526
-11,-16,3.87526
-11,-15,3.8778900000000003
-11,-14,3.87526
-11,-13,3.8910400000000003
-11,-12,3.87526
-12,-19,3.87263
-12,-18,3.87526
-12,-17,3.8778900000000003
-12,-16,3.8778900000000003
-12,-15,3.88052
-12,-14,3.88052
-12,-13,3.87526
-12,-12,3.87526
-13,-19,3.87263
-13,-18,3.87526
-13,-17,3.8778900000000003
-13,-16,3.87526
-13,-15,3.87526
-13,-14,3.87263
-13,-13,3.87526
-13,-12,3.87526
-14,-19,3.87263
-14,-18,3.87526
-14,-17,3.87526
-14,-16,3.8778900000000003
-14,-15,3.8778900000000003
-14,-14,3.88052
-14,-13,3.8778900000000003
-14,-12,3.87526
-15,-19,3.87526
-15,-18,3.8778900000000003
-15,-17,3.88052
-15,-16,3.8778900000000003
-15,-15,3.8778900000000003
-15,-14,3.8778900000000003
-15,-13,17.02
-15,-12,3.87526
-16,-19,3.87526
-16,-18,3.87526
-16,-17,3.88315
-16,-16,3.8778900000000003
-16,-15,3.8778900000000003
-16,-14,3.8778900000000003
-16,-13,3.8778900000000003
-16,-12,3.87526
-17,-19,3.87263
-17,-18,3.87526
-17,-17,3.87526
-17,-16,3.8778900000000003
-17,-15,3.8778900000000003
-17,-14,3.88052
-17,-13,3.87526
-17,-12,3.8778900000000003
-18,-19,3.87526
-18,-18,3.87526
-18,-17,3.88052
-18,-16,3.88841
-18,-15,3.8778900000000003
-18,-14,3.8778900000000003
-18,-13,3.8778900000000003
-18,-12,3.87526
-19,-19,3.87263
-19,-18,3.8778900000000003
-19,-17,3.87263
-19,-16,3.8778900000000003
-19,-15,3.87526
-19,-14,3.87526
-19,-13,3.87526
-19,-12,3.87526
-20,-19,3.88052
-20,-18,3.87526
-20,-17,3.87526
-20,-16,3.87526
-20,-15,3.8778900000000003
-20,-14,3.88052
-20,-13,3.87526
-20,-12,3.8778900000000003
-21,-19,3.87526
-21,-18,3.8778900000000003
-21,-17,3.8778900000000003
-21,-16,3.8778900000000003
-21,-15,3.8778900000000003
-21,-14,3.8778900000000003
-21,-13,3.87526
-21,-12,3.87526
-22,-19,3.87263
-22,-18,3.87526
-22,-17,3.8778900000000003
-22,-16,3.87526
-22,-15,3.87526
-22,-14,3.87526
-22,-13,3.87526
-22,-12,3.87526
-23,-19,3.87263
-23,-18,3.87526
-23,-17,3.87526
-23,-16,3.87526
-23,-15,3.8778900000000003
-23,-14,3.8778900000000003
-23,-13,3.87526
-23,-12,3.87526
-24,-19,3.87263
-24,-18,3.87526
-24,-17,3.8778900000000003
-24,-16,3.87526
-24,-15,3.8778900000000003
-24,-14,3.8778900000000003
-24,-13,3.87526
-24,-12,3.87526
-25,-19,3.87263
-25,-18,3.87526
-25,-17,3.88052
-25,-16,3.8778900000000003
-25,-15,3.88052
-25,-14,3.8778900000000003
-25,-13,3.87526
-25,-12,3.87526
-26,-19,3.87263
-26,-18,3.87526
-26,-17,3.88315
-26,-16,3.88315
-26,-15,3.87526
-26,-14,3.88315
-26,-13,3.87526
-26,-12,3.87526
-27,-19,3.87526
-27,-18,3.87526
-27,-17,3.8778900000000003
-27,-16,3.8778900000000003
-27,-15,3.8778900000000003
-27,-14,3.8778900000000003
-27,-13,3.87526
-27,-12,3.87526
-28,-19,3.87526
-28,-18,3.8778900000000003
-28,-17,3.87526
-28,-16,3.8778900000000003
-28,-15,3.8778900000000003
-28,-14,3.8778900000000003
-28,-13,3.8778900000000003
-28,-12,3.8778900000000003
-29,-19,3.87526
-29,-18,3.8778900000000003
-29,-17,3.87263
-29,-16,3.88052
-29,-15,3.88315
-29,-14,3.88578
-29,-13,3.8778900000000003
-29,-12,3.8778900000000003
-30,-19,3.87263
-30,-18,3.87526
-30,-17,3.8778900000000003
-30,-16,3.87526
-30,-15,3.87526
-30,-14,3.87526
-30,-13,3.87526
-30,-12,3.87526
-31,-19,3.87263
-31,-18,3.8778900000000003
-31,-17,3.87263
-31,-16,3.88315
-31,-15,3.8778900000000003
-31,-14,3.8778900000000003
-31,-13,3.8778900000000003
-31,-12,3.8778900000000003
-32,-19,3.88578
-32,-18,3.88052
-32,-17,3.88315
-32,-16,3.8778900000000003
-32,-15,3.88315
-32,-14,3.8910400000000003
-32,-13,3.8778900000000003
-32,-12,3.8778900000000003
-33,-19,3.87263
-33,-18,3.87526
-33,-17,3.88315
-33,-16,3.8778900000000003
-33,-15,3.8778900000000003
-33,-14,3.88052
-33,-13,3.8778900000000003
-33,-12,3.87526
-34,-19,3.87263
-34,-18,3.8778900000000003
-34,-17,3.88315
-34,-16,3.8778900000000003
-34,-15,3.88052
-34,-14,3.88052
-34,-13,3.8778900000000003
-34,-12,3.8778900000000003
-35,-19,3.87526
-35,-18,3.8778900000000003
-35,-17,17.02
-35,-16,3.8778900000000003
-35,-15,3.88315
-35,-14,3.88841
-35,-13,3.88052
-35,-12,3.88052
-36,-19,3.87526
-36,-18,3.88052
-36,-17,3.87263
-36,-16,3.8778900000000003
-36,-15,3.88578
-36,-14,3.88315
-36,-13,3.8778900000000003
-36,-12,3.8778900000000003
-37,-19,3.87526
-37,-18,3.8778900000000003
-37,-17,3.87263
-37,-16,3.8778900000000003
-37,-15,3.88052
-37,-14,3.88052
-37,-13,3.8778900000000003
-37,-12,3.8778900000000003
-38,-19,3.87526
-38,-18,3.8778900000000003
-38,-17,3.87263
-38,-16,3.88052
-38,-15,3.88315
-38,-14,3.88052
-38,-13,3.8778900000000003
-38,-12,3.8778900000000003
-39,-19,3.87526
-39,-18,3.88315
-39,-17,3.87263
-39,-16,3.88052
-39,-15,3.8778900000000003
-39,-14,3.8778900000000003
-39,-13,3.8778900000000003
-39,-12,3.8778900000000003
-40,-19,3.87526
-40,-18,3.8778900000000003
-40,-17,3.87263
-40,-16,3.8778900000000003
-40,-15,3.88052
-40,-14,3.88052
-40,-13,3.88052
-40,-12,3.8778900000000003
-41,-19,3.87526
-41,-18,3.8778900000000003
-41,-17,3.87263
-41,-16,3.90156
-41,-15,3.8778900000000003
-41,-14,3.8778900000000003
-41,-13,3.8778900000000003
-41,-12,3.88052
-42,-19,3.87526
-42,-18,3.8778900000000003
-42,-17,3.87263
-42,-16,3.88315
-42,-15,3.88052
-42,-14,3.88052
-42,-13,3.88052
-42,-12,3.8778900000000003
-43,-19,3.87526
-43,-18,3.8778900000000003
-43,-17,3.8778900000000003
-43,-16,3.8778900000000003
-43,-15,3.88052
-43,-14,3.88052
-43,-13,3.8778900000000003
-43,-12,3.8778900000000003
-44,-19,3.87526
-44,-18,3.87526
-44,-17,3.87263
-44,-16,3.8778900000000003
-44,-15,17.02
-44,-14,3.88841
-44,-13,3.8778900000000003
-44,-12,3.8778900000000003
-45,-19,3.87263
-45,-18,3.8778900000000003
-45,-17,3.88315
-45,-16,3.8778900000000003
-45,-15,3.88052
-45,-14,3.88052
-45,-13,3.8778900000000003
-45,-12,3.8778900000000003
-46,-19,3.87263
-46,-18,3.87526
-46,-17,3.88052
-46,-16,3.8778900000000003
-46,-15,3.8778900000000003
-46,-14,3.8778900000000003
-46,-13,3.88052
-46,-12,3.8778900000000003
-47,-19,3.87526
-47,-18,3.8778900000000003
-47,-17,3.87263
-47,-16,3.8778900000000003
-47,-15,3.88315
-47,-14,3.88578
-47,-13,3.8778900000000003
-47,-12,3.8778900000000003
-48,-19,3.87263
-48,-18,3.87526
-48,-17,3.8778900000000003
-48,-16,3.8778900000000003
-48,-15,3.8778900000000003
-48,-14,3.8778900000000003
-48,-13,3.8778900000000003
-48,-12,3.8778900000000003
-49,-19,3.87526
-49,-18,3.87526
-49,-17,3.88315
-49,-16,3.88052
-49,-15,3.8778900000000003
-49,-14,3.88052
-49,-13,3.8778900000000003
-49,-12,3.8778900000000003
-50,-19,3.8963
-50,-18,3.87526
-50,-17,3.8778900000000003
-50,-16,3.8778900000000003
-50,-15,3.8778900000000003
-50,-14,3.8778900000000003
-50,-13,3.87526
-50,-12,3.8778900000000003
-51,-19,3.87526
-51,-18,3.8778900000000003
-51,-17,3.87263
-51,-16,3.8778900000000003
-51,-15,3.88052
-51,-14,3.88052
-51,-13,3.88052
-51,-12,3.88315
-52,-19,3.87263
-52,-18,3.89367
-52,-17,3.87263
-52,-16,3.8778900000000003
-52,-15,3.8778900000000003
-52,-14,3.8778900000000003
-52,-13,3.8778900000000003
-52,-12,3.8778900000000003
-53,-19,3.88315
-53,-18,3.87526
-53,-17,3.8778900000000003
-53,-16,3.8778900000000003
-53,-15,3.88052
-53,-14,3.88052
-53,-13,3.8778900000000003
-53,-12,3.8778900000000003
-54,-19,3.87526
-54,-18,3.8778900000000003
-54,-17,3.8778900000000003
-54,-16,3.8778900000000003
-54,-15,3.87526
-54,-14,3.89893
-54,-13,3.8778900000000003
-54,-12,3.8778900000000003
-55,-19,3.87263
-55,-18,3.87526
-55,-17,3.8778900000000003
-55,-16,3.8778900000000003
-55,-15,3.88052
-55,-14,3.8778900000000003
-55,-13,3.87526
-55,-12,3.88052
-56,-19,3.87526
-56,-18,3.8778900000000003
-56,-17,3.87263
-56,-16,3.8778900000000003
-56,-15,3.88052
-56,-14,3.8778900000000003
-56,-13,3.9304900000000003
-56,-12,3.8778900000000003
-57,-19,3.87263
-57,-18,3.87526
-57,-17,3.8778900000000003
-57,-16,3.8778900000000003
-57,-15,3.8778900000000003
-57,-14,3.88052
-57,-13,3.8778900000000003
-57,-12,3.87526
-58,-19,3.87526
-58,-18,3.8778900000000003
-58,-17,3.87263
-58,-16,3.8778900000000003
-58,-15,3.88052
-58,-14,3.88315
-58,-13,3.8778900000000003
-58,-12,17.02
-59,-19,3.87526
-59,-18,3.8778900000000003
-59,-17,3.87526
-59,-16,3.88052
-59,-15,3.95942
-59,-14,3.8778900000000003
-59,-13,3.87526
-59,-12,3.87526
-60,-19,3.87526
-60,-18,3.8778900000000003
-60,-17,3.88052
-60,-16,3.8778900000000003
-60,-15,3.87263
-60,-14,3.8778900000000003
-60,-13,3.87526
-60,-12,3.8778900000000003
-61,-19,3.87526
-61,-18,3.8778900000000003
-61,-17,3.88315
-61,-16,3.88052
-61,-15,3.8778900000000003
-61,-14,3.87263
-61,-13,3.87526
-61,-12,3.8778900000000003
-62,-19,3.87263
-62,-18,3.87526
-62,-17,3.87263
-62,-16,3.87526
-62,-15,3.8778900000000003
-62,-14,3.87526
-62,-13,3.87526
-62,-12,3.87526
-63,-19,3.88052
-63,-18,3.87526
-63,-17,3.88315
-63,-16,3.8778900000000003
-63,-15,3.8778900000000003
-63,-14,3.87526
-63,-13,3.87526
-63,-12,3.87526
-64,-19,3.87263
-64,-18,3.8778900000000003
-64,-17,17.02
-64,-16,3.8778900000000003
-64,-15,3.8778900000000003
-64,-14,3.8778900000000003
-64,-13,17.02
-64,-12,17.02
-65,-19,17.02
-65,-18,17.02
-65,-17,17.02
-65,-16,17.02
-65,-15,17.02
-65,-14,17.02
-65,-13,3.87263
-65,-12,17.02
-66,-19,17.02
-66,-18,17.02
-66,-17,17.02
-66,-16,17.02
-66,-15,17.02
-66,-14,17.02
-66,-13,17.02
-66,-12,17.02
-67,-19,17.02
-67,-18,17.02
-67,-17,17.02
-67,-16,17.02
-67,-15,17.02
-67,-14,17.02
-67,-13,17.02
-67,-12,17.02
-68,-19,17.02
-68,-18,17.02
-68,-17,17.02
-68,-16,17.02
-68,-15,17.02
-68,-14,17.02
-68,-13,17.02
-68,-12,17.02
-69,-19,17.02
-69,-18,17.02
-69,-17,17.02
-69,-16,17.02
-69,-15,17.02
-69,-14,17.02
-69,-13,17.02
-69,-12,17.02
-70,-19,17.02
-70,-18,17.02
-70,-17,17.02
-70,-16,17.02
-70,-15,17.02
-70,-14,17.02
-70,-13,17.02
-70,-12,17.02
-71,-19,17.02
-71,-18,17.02
-71,-17,17.02
-71,-27,17.02
-71,-26,17.02
-71,-25,17.02
-71,-24,17.02
-71,-23,17.02
-71,-22,17.02
-71,-21,17.02
-71,-20,17.02
-70,-27,17.02
-70,-26,17.02
-70,-25,17.02
-70,-24,17.02
-70,-23,17.02
-70,-22,17.02
-70,-21,17.02
-70,-20,17.02
-69,-27,17.02
-69,-26,17.02
-69,-25,17.02
-69,-24,17.02
-69,-23,17.02
-69,-22,17.02
-69,-21,17.02
-69,-20,17.02
-68,-27,17.02
-68,-26,17.02
-68,-25,17.02
-68,-24,17.02
-68,-23,17.02
-68,-22,17.02
-68,-21,17.02
-68,-20,17.02
-67,-27,17.02
-67,-26,17.02
-67,-25,17.02
-67,-24,17.02
-67,-23,17.02
-67,-22,17.02
-67,-21,17.02
-67,-20,17.02
-66,-27,17.02
-66,-26,17.02
-66,-25,17.02
-66,-24,17.02
-66,-23,17.02
-66,-22,17.02
-66,-21,17.02
-66,-20,17.02
-65,-27,17.02
-65,-26,17.02
-65,-25,17.02
-65,-24,17.02
-65,-23,17.02
-65,-22,17.02
-65,-21,17.02
-65,-20,17.02
-64,-27,3.87263
-64,-26,17.02
-64,-25,3.87263
-64,-24,17.02
-64,-23,17.02
