X,Y,Value
-19,-34,22.32997
-20,-37,22.32734
-20,-36,22.29578
-20,-35,22.3063
-20,-34,22.29841
-21,-37,16.27571
-21,-36,22.31682
-21,-35,21.419990000000002
-21,-34,22.31945
-22,-37,22.32208
-22,-36,22.29315
-22,-35,22.3063
-22,-34,22.31156
-23,-37,22.30367
-23,-36,22.30893
-23,-35,16.16788
-23,-34,22.30104
-24,-37,22.30104
-24,-36,22.32208
-24,-35,22.31156
-24,-34,22.29841
-25,-37,22.29841
-25,-36,22.30893
-25,-35,22.30893
-25,-34,22.29315
-26,-37,22.29841
-26,-36,22.32471
-26,-35,22.32208
-26,-34,22.31682
-27,-37,22.30893
-27,-36,22.28789
-27,-35,22.29578
-27,-34,22.31682
-28,-37,16.40195
-28,-36,22.31156
-28,-35,22.31945
-28,-34,22.31156
-29,-37,22.31945
-29,-36,22.31419
-29,-35,22.29315
-29,-34,22.31682
-30,-37,22.3063
-30,-36,22.30893
-30,-35,22.30893
-30,-34,22.31682
-31,-37,22.3326
-31,-36,22.30367
-31,-35,22.31156
-31,-34,16.16788
-32,-37,22.30104
-32,-36,10.10573
-32,-35,22.29052
-32,-34,22.31682
-33,-37,22.31419
-33,-36,22.31419
-33,-35,22.31682
-33,-34,22.31156
-34,-37,22.29315
-34,-36,22.31682
-34,-35,22.29315
-34,-34,16.233629999999998
-35,-37,22.31682
-35,-36,22.29052
-35,-35,22.28
-35,-34,22.030150000000003
-36,-37,22.31419
-36,-36,22.30367
-36,-35,22.31156
-36,-34,22.30893
-37,-37,22.30367
-37,-36,22.31156
-37,-35,22.30104
-37,-34,22.30893
-38,-37,22.31156
-38,-36,22.30104
-38,-35,22.30367
-38,-34,22.30893
-39,-37,22.30104
-39,-36,22.28526
-39,-35,22.28789
-39,-34,22.32208
-40,-37,22.29315
-40,-36,22.30367
-40,-35,22.31945
-40,-34,22.28
-41,-37,22.30893
-41,-36,22.3063
-41,-35,22.29052
-41,-34,22.31945
-42,-37,22.28789
-42,-36,22.29578
-42,-35,22.28789
-42,-34,22.30893
-43,-37,22.3063
-43,-36,22.22214
-43,-35,22.28526
-43,-34,22.29841
-44,-37,22.29578
-44,-36,22.28526
-44,-35,22.31156
-44,-34,16.2573
-45,-37,16.228369999999998
-45,-36,22.3063
-45,-35,22.31419
-45,-34,22.31156
-46,-37,16.18366
-46,-36,22.31682
-46,-35,22.30893
-46,-34,22.29841
-47,-37,22.29315
-47,-36,22.30893
-47,-35,22.29841
-47,-34,22.30893
-48,-37,22.29841
-48,-36,22.30367
-48,-35,22.29841
-48,-34,22.32208
-49,-37,22.32734
-49,-36,22.3063
-49,-35,22.31682
-49,-34,22.30893
-50,-37,22.32997
-50,-36,22.32208
-50,-35,22.31945
-50,-34,22.32997
-51,-37,22.34838
-51,-36,22.34049
-51,-35,22.33523
-51,-34,10.071539999999999
-52,-37,22.32734
-52,-36,22.31682
-52,-35,22.32997
-52,-34,22.35364
-53,-37,22.358900000000002
-53,-36,22.37994
-53,-35,22.36679
-53,-34,22.38257
-54,-37,22.38257
-54,-36,22.40098
-54,-35,22.41939
-54,-34,22.41413
-55,-37,22.42202
-55,-36,22.43517
-55,-35,22.4378
-55,-34,22.44569
-56,-37,22.47462
-56,-36,22.49303
-56,-35,22.51144
-56,-34,22.51933
-57,-37,22.56667
-57,-36,22.57456
-57,-35,22.59034
-57,-34,22.61138
-58,-37,22.65872
-58,-36,22.674500000000002
-58,-35,22.71132
-58,-34,22.7271
-59,-37,22.76655
-59,-36,16.51241
-59,-35,22.82967
-59,-34,22.8586
-60,-37,22.877010000000002
-60,-36,16.58605
-60,-35,22.9375
-60,-34,22.974320000000002
-61,-37,23.06111
-61,-36,23.10056
-61,-35,23.12686
-61,-34,16.71755
-62,-41,23.0427
-62,-40,16.70177
-62,-39,16.74911
-62,-38,10.35295
-61,-41,22.86649
-61,-40,22.9375
-61,-39,22.97958
-61,-38,23.02692
-60,-41,16.48611
-60,-40,22.787589999999998
-60,-39,17.22251
-60,-38,22.84282
-59,-41,22.65609
-59,-40,22.67976
-59,-39,16.48611
-59,-38,22.74288
-58,-41,22.55878
-58,-40,22.58771
-58,-39,22.59823
-58,-38,22.63242
-57,-41,22.4904
-57,-40,22.49829
-57,-39,22.51933
-57,-38,22.54563
-56,-41,22.44043
-56,-40,10.171479999999999
-56,-39,22.464100000000002
-56,-38,22.464100000000002
-55,-41,22.39572
-55,-40,16.241519999999998
-55,-39,22.42465
-55,-38,22.41939
-54,-41,22.35627
-54,-40,22.37994
-54,-39,22.36679
-54,-38,22.38783
-53,-41,22.35364
-53,-40,22.34049
-53,-39,22.35627
-53,-38,22.364160000000002
-52,-41,22.351010000000002
-52,-40,22.34312
-52,-39,22.351010000000002
-52,-38,22.345750000000002
-51,-41,22.32471
-51,-40,22.32997
-51,-39,22.32734
-51,-38,22.33523
-50,-41,22.32208
-50,-40,22.34312
-50,-39,22.33786
-50,-38,22.32997
-49,-41,22.30893
-49,-40,22.3063
-49,-39,22.31682
-49,-38,22.30893
-48,-41,22.29315
-48,-40,22.31419
-48,-39,22.33523
-48,-38,22.31419
-47,-41,22.3063
-47,-40,22.30104
-47,-39,22.31156
-47,-38,22.28263
-46,-41,22.30367
-46,-40,22.29578
-46,-39,22.32471
-46,-38,22.248440000000002
-45,-41,22.3063
-45,-40,22.29841
-45,-39,22.28526
-45,-38,22.277369999999998
-44,-41,22.277369999999998
-44,-40,22.30893
-44,-39,22.29578
-44,-38,22.31945
-43,-41,22.28526
-43,-40,22.29841
-43,-39,22.28526
-43,-38,16.17051
-42,-41,22.27211
-42,-40,22.28789
-42,-39,22.29315
-42,-38,22.30104
-41,-41,22.30367
-41,-40,22.29052
-41,-39,22.30893
-41,-38,22.3063
-40,-41,22.28263
-40,-40,22.32734
-40,-39,22.29052
-40,-38,16.23889
-39,-41,22.3063
-39,-40,22.3063
-39,-39,22.30367
-39,-38,22.28526
-38,-41,16.27571
-38,-40,22.29578
-38,-39,16.24678
-38,-38,22.31419
-37,-41,22.29578
-37,-40,22.3063
-37,-39,22.28526
-37,-38,22.3063
-36,-41,22.29315
-36,-40,22.30104
-36,-39,22.30104
-36,-38,22.29052
-35,-41,22.3063
-35,-40,22.30104
-35,-39,22.33786
-35,-38,22.31419
-34,-41,22.31419
-34,-40,22.31419
-34,-39,22.29315
-34,-38,22.31945
-33,-41,22.30104
-33,-40,22.31945
-33,-39,22.29052
-33,-38,22.30893
-32,-41,22.31156
-32,-40,16.241519999999998
-32,-39,22.32208
-32,-38,22.32471
-31,-41,22.29052
-31,-40,22.20373
-31,-39,22.31156
-31,-38,16.19944
-30,-41,22.32208
-30,-40,22.29578
-30,-39,22.31682
-30,-38,22.31682
-29,-41,22.31682
-29,-40,22.30893
-29,-39,22.31682
-29,-38,22.3063
-28,-41,22.32208
-28,-40,22.30367
-28,-39,22.31419
-28,-38,22.31156
-27,-41,22.3063
-27,-40,16.18892
-27,-39,22.29315
-27,-38,22.3063
-26,-41,22.32734
-26,-40,22.31419
-26,-39,22.31419
-26,-38,22.29841
-25,-41,22.30893
-25,-40,22.32997
-25,-39,22.31419
-25,-38,22.29841
-24,-41,22.31682
-24,-40,22.29841
-24,-39,22.30367
-24,-38,22.30367
-23,-41,22.31945
-23,-40,22.30367
-23,-39,22.32734
-23,-38,22.3063
-22,-41,16.16262
-22,-40,22.28526
-22,-39,22.28
-22,-38,22.29841
-21,-41,22.29578
-21,-40,22.3063
-21,-39,22.31682
-21,-38,22.29315
-20,-41,22.30104
-20,-40,22.32471
-20,-39,22.33786
-20,-38,22.31419
-19,-41,22.30104
-19,-40,22.32734
-19,-39,22.32734
-19,-38,22.31156
-18,-41,22.31682
-18,-40,16.21522
-18,-39,22.33523
-18,-38,22.32208
-17,-41,16.31516
-17,-40,22.31419
-17,-39,22.3063
-17,-38,22.31945
-16,-41,22.34049
-16,-40,22.31419
-16,-39,22.32734
-16,-38,22.32471
-15,-41,22.32471
-15,-40,22.31419
-15,-39,20.13655
-15,-38,22.32734
-14,-41,22.32997
-14,-40,22.33786
-14,-39,22.345750000000002
-14,-38,22.32734
-13,-41,22.32208
-13,-40,22.32997
-13,-39,22.3326
-13,-38,22.29578
-12,-41,22.3326
-12,-40,22.32734
-12,-39,22.345750000000002
-12,-38,22.33523
-11,-41,22.34049
-11,-40,22.33786
-11,-39,22.32997
-11,-38,22.3326
-10,-41,22.32208
-10,-40,22.34049
-10,-39,22.32208
-10,-38,22.31419
-9,-41,22.34312
-9,-40,22.364160000000002
-9,-39,22.32997
-9,-38,22.32471
-8,-41,22.32734
-8,-40,22.32471
-8,-39,22.345750000000002
-8,-38,22.34838
-7,-41,22.31945
-7,-40,22.3063
-7,-39,22.32734
-7,-38,22.32471
-6,-41,22.31945
-6,-40,22.33523
-6,-39,22.32734
-6,-38,22.34838
-5,-41,22.30367
-5,-40,22.31945
-5,-39,22.3326
-5,-38,22.31682
-4,-41,22.32471
-4,-40,22.32208
-4,-39,22.33523
-4,-38,22.30893
-3,-41,22.32734
-3,-40,22.3063
-3,-39,22.32208
-3,-38,22.31945
-2,-41,22.32208
-2,-40,22.32208
-2,-39,22.34312
-2,-38,22.33523
-1,-41,22.31156
-1,-40,22.31419
-1,-39,22.32208
-1,-38,22.32208
0,-41,16.2836
0,-40,22.31945
0,-39,22.33523
0,-38,22.33523
1,-41,22.35364
1,-40,22.3063
1,-39,22.31945
1,-38,22.32734
2,-41,22.31682
2,-40,22.32997
2,-39,22.33786
2,-38,22.32997
3,-41,22.32471
3,-40,22.33523
3,-39,22.34312
3,-38,22.34312
4,-41,22.33523
4,-40,16.43088
4,-39,22.33523
4,-38,22.34049
5,-41,22.32208
5,-40,22.33523
5,-39,22.32471
5,-38,16.20733
6,-41,22.33523
6,-40,22.34049
6,-39,22.33523
6,-38,22.34312
7,-41,22.33786
7,-40,22.35364
7,-39,22.3326
7,-38,22.358900000000002
8,-41,22.33786
8,-40,22.32997
8,-39,22.345750000000002
8,-38,22.32997
9,-41,22.35364
9,-40,22.36153
9,-39,22.345750000000002
9,-38,22.34312
10,-41,22.37205
10,-40,22.35627
10,-39,22.33786
10,-38,22.35627
11,-41,22.33523
11,-40,22.33786
11,-39,22.345750000000002
11,-38,22.35627
12,-41,22.351010000000002
12,-40,16.30464
12,-39,22.34312
12,-38,22.36153
13,-41,22.35364
13,-40,22.345750000000002
13,-39,22.364160000000002
13,-38,22.35364
14,-41,22.3326
14,-40,22.34838
14,-39,22.369419999999998
14,-38,22.33523
15,-41,22.36153
15,-40,22.358900000000002
15,-39,22.351010000000002
15,-38,22.358900000000002
16,-41,16.19944
16,-40,22.33523
16,-39,22.35627
16,-38,22.33786
17,-41,22.369419999999998
17,-40,22.358900000000002
17,-39,22.35627
17,-38,22.369419999999998
18,-41,22.36679
18,-40,22.35364
18,-39,22.35364
18,-38,22.369419999999998
19,-41,22.34049
19,-40,16.18629
19,-39,22.351010000000002
19,-38,22.35627
20,-41,22.34312
20,-40,22.34049
20,-39,22.36153
20,-38,22.369419999999998
21,-41,22.364160000000002
21,-40,22.364160000000002
21,-39,22.351010000000002
21,-38,16.225740000000002
22,-41,22.36153
22,-40,16.34409
22,-39,22.37731
22,-38,16.28097
23,-41,22.36153
23,-40,22.364160000000002
23,-39,22.37731
23,-38,22.369419999999998
24,-41,22.36679
24,-40,22.369419999999998
24,-39,22.358900000000002
24,-38,22.39046
25,-41,22.35627
25,-40,22.38783
25,-39,22.40098
25,-38,22.374679999999998
26,-41,22.369419999999998
26,-40,20.04187
26,-39,22.3852
26,-38,22.38257
27,-41,22.3852
27,-40,22.38783
27,-39,22.38783
27,-38,22.39835
28,-41,16.23889
28,-40,22.4115
28,-39,22.40887
28,-38,22.40887
29,-41,16.29149
29,-40,22.41413
29,-39,22.41939
29,-38,16.36776
30,-41,22.42465
30,-40,22.4115
30,-39,22.40887
30,-38,22.41413
31,-41,22.41939
31,-40,16.30727
31,-39,16.38354
31,-38,22.41939
32,-41,22.41413
32,-40,22.43254
32,-39,22.44832
32,-38,22.43254
33,-41,22.4378
33,-40,22.43254
33,-39,22.42728
33,-38,22.456210000000002
34,-41,22.43254
34,-40,22.44043
34,-39,22.44043
34,-38,22.44569
35,-41,22.43254
35,-40,22.44043
35,-39,22.43254
35,-38,22.443060000000003
36,-41,22.45884
36,-40,22.4378
36,-39,22.46673
36,-38,22.464100000000002
37,-41,22.44569
37,-40,22.43517
37,-39,22.443060000000003
37,-38,22.44569
38,-41,22.45358
38,-40,22.44832
38,-39,22.45358
38,-38,22.47462
39,-41,22.46673
39,-40,22.450950000000002
39,-39,22.46936
39,-38,16.31516
40,-41,22.456210000000002
40,-40,22.456210000000002
40,-39,22.46936
40,-38,22.45358
41,-41,22.46147
41,-40,22.45358
41,-39,22.45884
41,-38,22.46936
42,-41,16.35724
42,-40,22.46147
42,-39,22.4904
42,-38,22.46936
43,-41,22.44832
43,-40,16.37039
43,-39,22.48251
43,-38,22.46673
44,-41,22.45884
44,-40,22.443060000000003
44,-39,22.464100000000002
44,-38,22.47725
45,-41,22.464100000000002
45,-40,22.47725
45,-39,22.47199
45,-38,22.46936
46,-41,22.44832
46,-40,22.450950000000002
46,-39,22.45884
46,-38,22.464100000000002
47,-41,16.30727
47,-40,16.341459999999998
47,-39,22.47462
47,-38,22.46673
48,-41,22.464100000000002
48,-40,22.4378
48,-39,22.450950000000002
48,-38,22.464100000000002
49,-41,22.464100000000002
49,-40,22.42465
49,-39,22.45358
49,-38,22.47199
50,-41,22.44569
50,-40,22.44043
50,-39,22.42991
50,-38,22.44832
51,-41,22.42991
51,-40,22.41676
51,-39,16.36513
51,-38,10.18726
52,-41,22.39835
52,-40,22.39835
52,-39,22.39572
52,-38,22.38257
53,-41,16.18629
53,-40,22.3063
53,-39,22.3063
53,-38,22.31156
54,-41,22.159019999999998
54,-40,22.11694
54,-39,22.10379
54,-38,22.08538
55,-41,43.31999999999999
55,-40,43.31999999999999
55,-45,21.961769999999998
55,-44,11.6022
55,-43,3.97257
55,-42,3.9699400000000002
54,-45,22.240550000000002
54,-44,16.08898
54,-43,22.21162
54,-42,22.18795
53,-45,22.34049
53,-44,22.345750000000002
53,-43,22.34049
53,-42,22.33523
52,-45,22.40098
52,-44,16.2836
52,-43,16.29675
52,-42,22.38257
51,-45,22.4378
51,-44,22.41676
51,-43,22.41413
51,-42,22.41676
50,-45,22.43254
50,-44,16.29938
50,-43,22.450950000000002
50,-42,22.4378
49,-45,22.46673
49,-44,22.450950000000002
49,-43,22.450950000000002
49,-42,22.47462
48,-45,22.46673
48,-44,16.29149
48,-43,22.464100000000002
48,-42,22.464100000000002
47,-45,16.59131
47,-44,22.47199
47,-43,16.36513
47,-42,22.464100000000002
46,-45,22.44832
46,-44,22.46147
46,-43,22.46147
46,-42,22.47462
45,-45,22.45884
45,-44,22.450950000000002
45,-43,22.47199
45,-42,22.456210000000002
44,-45,22.47199
44,-44,22.46936
44,-43,22.47462
44,-42,22.479879999999998
43,-45,22.46673
43,-44,22.45884
43,-43,22.44832
43,-42,16.30201
42,-45,22.46147
42,-44,22.45884
42,-43,22.46936
42,-42,22.479879999999998
41,-45,22.464100000000002
41,-44,16.28886
41,-43,22.464100000000002
41,-42,22.479879999999998
40,-45,22.43517
40,-44,22.44569
40,-43,22.4378
40,-42,22.44832
39,-45,22.44569
39,-44,22.4378
39,-43,22.46936
39,-42,22.46673
38,-45,22.450950000000002
38,-44,22.45358
38,-43,22.42728
38,-42,22.46147
37,-45,22.44569
37,-44,22.43254
37,-43,22.4378
37,-42,22.43517
36,-45,22.44043
36,-44,22.450950000000002
36,-43,22.44832
36,-42,22.42202
35,-45,22.41939
35,-44,22.44569
35,-43,22.443060000000003
35,-42,22.44043
34,-45,22.42465
34,-44,22.44832
34,-43,10.14781
34,-42,10.18726
33,-45,16.32831
33,-44,22.41676
33,-43,22.42991
33,-42,22.45358
32,-45,22.4115
32,-44,22.42728
32,-43,22.4378
32,-42,22.42728
31,-45,22.41676
31,-44,22.42991
31,-43,22.42728
31,-42,22.43254
30,-45,22.40098
30,-44,22.4115
30,-43,22.41676
30,-42,22.41413
29,-45,22.39572
29,-44,22.40624
29,-43,22.41676
29,-42,22.43517
28,-45,22.39572
28,-44,22.39835
28,-43,22.3852
28,-42,22.39572
27,-45,22.3852
27,-44,22.39309
27,-43,22.3852
27,-42,22.40098
26,-45,22.39572
26,-44,22.39046
26,-43,22.40887
26,-42,22.3852
25,-45,22.369419999999998
25,-44,22.39835
25,-43,22.3852
25,-42,22.38783
24,-45,22.35627
24,-44,22.37205
24,-43,22.38257
24,-42,22.38257
23,-45,22.374679999999998
23,-44,22.358900000000002
23,-43,22.3852
23,-42,22.39046
22,-45,22.35364
22,-44,22.37205
22,-43,22.374679999999998
22,-42,16.27045
21,-45,22.364160000000002
21,-44,22.351010000000002
21,-43,22.364160000000002
21,-42,22.351010000000002
20,-45,22.358900000000002
20,-44,22.33523
20,-43,22.351010000000002
20,-42,22.35627
19,-45,22.36153
19,-44,22.3326
19,-43,22.35627
19,-42,22.34049
18,-45,22.345750000000002
18,-44,22.35364
18,-43,22.34049
18,-42,22.32997
17,-45,22.31682
17,-44,22.358900000000002
17,-43,22.358900000000002
17,-42,22.35364
16,-45,22.345750000000002
16,-44,22.35364
16,-43,22.37205
16,-42,22.351010000000002
15,-45,22.35627
15,-44,22.35364
15,-43,22.369419999999998
15,-42,22.33786
14,-45,22.31945
14,-44,22.36679
14,-43,22.36153
14,-42,22.358900000000002
13,-45,16.27045
13,-44,22.36153
13,-43,22.34049
13,-42,22.35627
12,-45,16.21259
12,-44,22.35364
12,-43,22.35364
12,-42,22.345750000000002
11,-45,22.33786
11,-44,22.345750000000002
11,-43,22.34312
11,-42,22.35627
10,-45,22.351010000000002
10,-44,22.35627
10,-43,22.32471
10,-42,22.35627
9,-45,22.35627
9,-44,22.33786
9,-43,22.36153
9,-42,22.351010000000002
8,-45,22.34049
8,-44,22.34049
8,-43,22.35364
8,-42,22.351010000000002
7,-45,22.34838
7,-44,22.32208
7,-43,22.32208
7,-42,22.31419
6,-45,22.34049
6,-44,22.34049
6,-43,22.345750000000002
6,-42,22.351010000000002
5,-45,22.358900000000002
5,-44,22.32734
5,-43,22.34312
5,-42,22.3326
4,-45,22.3326
4,-44,22.33523
4,-43,22.32208
4,-42,16.2047
3,-45,22.32208
3,-44,22.32997
3,-43,22.33523
3,-42,22.34049
2,-45,22.31682
2,-44,22.3063
2,-43,22.34312
2,-42,22.33523
1,-45,22.31682
1,-44,22.32208
1,-43,22.31945
1,-42,22.33523
0,-45,16.26782
0,-44,22.31682
0,-43,22.32208
0,-42,22.32997
-1,-45,22.30893
-1,-44,22.3326
-1,-43,22.31945
-1,-42,22.32471
-2,-45,22.33786
-2,-44,22.33523
-2,-43,16.346719999999998
-2,-42,22.32208
-3,-45,22.31945
-3,-44,22.32734
-3,-43,22.32208
-3,-42,22.32997
-4,-45,22.31156
-4,-44,16.29149
-4,-43,22.32471
-4,-42,16.31253
-5,-45,22.33523
-5,-44,22.33786
-5,-43,22.30893
-5,-42,22.3326
-6,-45,22.32734
-6,-44,22.33786
-6,-43,22.32734
-6,-42,16.18103
-7,-45,22.3063
-7,-44,22.30893
-7,-43,22.33786
-7,-42,20.59154
-8,-45,22.3063
-8,-44,22.32734
-8,-43,22.345750000000002
-8,-42,22.33786
-9,-45,22.31419
-9,-44,22.33523
-9,-43,22.35627
-9,-42,22.32997
-10,-45,22.345750000000002
-10,-44,16.19418
-10,-43,22.32208
-10,-42,22.33786
-11,-45,22.32208
-11,-44,22.32208
-11,-43,22.34049
-11,-42,22.345750000000002
-12,-45,22.33523
-12,-44,22.33786
-12,-43,22.34049
-12,-42,22.34312
-13,-45,22.3326
-13,-44,22.33786
-13,-43,14.340029999999999
-13,-42,22.3326
-14,-45,22.32208
-14,-44,22.31419
-14,-43,22.34312
-14,-42,16.69125
-15,-45,22.32471
-15,-44,22.32997
-15,-43,22.32471
-15,-42,22.32734
-16,-45,22.3063
-16,-44,22.351010000000002
-16,-43,22.33786
-16,-42,22.32471
-17,-45,22.31156
-17,-44,22.32734
-17,-43,22.3326
-17,-42,22.34049
-18,-45,22.31945
-18,-44,22.31419
-18,-43,21.66984
-18,-42,22.32997
-19,-45,22.31419
-19,-44,22.32208
-19,-43,22.31419
-19,-42,22.31419
-20,-45,22.30893
-20,-44,22.32734
-20,-43,22.30893
-20,-42,22.30367
-21,-45,22.3063
-21,-44,22.29578
-21,-43,22.31419
-21,-42,22.31156
-22,-45,22.30367
-22,-44,22.30893
-22,-43,22.30893
-22,-42,22.32471
-23,-45,22.32734
-23,-44,22.31156
-23,-43,22.3326
-23,-42,22.32471
-24,-45,22.30893
-24,-44,22.30893
-24,-43,16.18366
-24,-42,16.17051
-25,-45,22.30104
-25,-44,22.31682
-25,-43,22.30893
-25,-42,22.32997
-26,-45,22.29315
-26,-44,22.30367
-26,-43,22.31682
-26,-42,22.31945
-27,-45,22.31945
-27,-44,22.3063
-27,-43,22.30367
-27,-42,22.31682
-28,-45,22.3063
-28,-44,22.30104
-28,-43,22.31945
-28,-42,22.30367
-29,-45,22.29052
-29,-44,22.32471
-29,-43,22.29841
-29,-42,22.31682
-30,-45,22.31419
-30,-44,22.29052
-30,-43,22.31156
-30,-42,22.31156
-31,-45,22.31156
-31,-44,22.30367
-31,-43,22.31682
-31,-42,22.3063
-32,-45,22.24318
-32,-44,22.30367
-32,-43,22.30893
-32,-42,22.31419
-33,-45,22.30893
-33,-44,22.32471
-33,-43,22.30104
-33,-42,22.30104
-34,-45,22.31945
-34,-44,22.30367
-34,-43,22.31682
-34,-42,22.32471
-35,-45,16.228369999999998
-35,-44,22.31156
-35,-43,22.30367
-35,-42,22.31945
-36,-45,22.29578
-36,-44,22.29578
-36,-43,22.31156
-36,-42,16.24415
-37,-45,16.1784
-37,-44,22.30367
-37,-43,22.3063
-37,-42,22.30893
-38,-45,22.29841
-38,-44,22.31945
-38,-43,22.3063
-38,-42,16.24415
-39,-45,22.28789
-39,-44,22.29315
-39,-43,22.30104
-39,-42,22.29315
-40,-45,22.29315
-40,-44,22.31156
-40,-43,22.3063
-40,-42,22.32208
-41,-45,22.3063
-41,-44,22.29578
-41,-43,22.31682
-41,-42,22.28526
-42,-45,22.30893
-42,-44,22.29315
-42,-43,22.31945
-42,-42,22.30893
-43,-45,22.30893
-43,-44,22.29052
-43,-43,22.28789
-43,-42,22.30104
-44,-45,22.29841
-44,-44,22.32471
-44,-43,22.29578
-44,-42,22.28789
-45,-45,22.30104
-45,-44,22.31682
-45,-43,22.32208
-45,-42,22.31945
-46,-45,22.29315
-46,-44,20.373250000000002
-46,-43,22.31682
-46,-42,22.32997
-47,-45,22.32997
-47,-44,22.3063
-47,-43,22.31945
-47,-42,22.31682
-48,-45,22.31682
-48,-44,22.32208
-48,-43,16.18103
-48,-42,16.249409999999997
-49,-45,22.31682
-49,-44,22.30893
-49,-43,22.30893
-49,-42,22.31156
-50,-45,22.345750000000002
-50,-44,22.34838
-50,-43,22.32997
-50,-42,22.34312
-51,-45,22.33523
-51,-44,22.33786
-51,-43,22.32471
-51,-42,16.21259
-52,-45,22.32471
-52,-44,22.33786
-52,-43,22.34049
-52,-42,22.32997
-53,-45,16.2573
-53,-44,22.33786
-53,-43,22.345750000000002
-53,-42,22.36679
-54,-45,22.35364
-54,-44,22.34312
-54,-43,22.369419999999998
-54,-42,22.36679
-55,-45,22.36679
-55,-44,22.38257
-55,-43,22.374679999999998
-55,-42,22.39572
-56,-45,22.40361
-56,-44,22.41413
-56,-43,22.43517
-56,-42,22.42728
-57,-45,22.40887
-57,-44,22.450950000000002
-57,-43,22.456210000000002
-57,-42,22.46936
-58,-45,22.47725
-58,-44,22.50092
-58,-43,22.53248
-58,-42,22.535110000000003
-59,-45,22.543
-59,-44,22.56667
-59,-43,16.41247
-59,-42,22.6219
-60,-45,22.61401
-60,-44,22.64294
-60,-43,22.682389999999998
-60,-42,22.70869
-61,-45,22.69554
-61,-44,16.47559
-61,-43,22.79811
-61,-42,22.8323
-62,-45,22.782329999999998
-62,-44,22.83493
-62,-43,22.90331
-62,-42,22.96643
-62,-49,22.51144
-62,-48,22.6219
-62,-47,10.195149999999998
-62,-46,22.72447
-61,-49,16.39406
-61,-48,22.561410000000002
-61,-47,16.438769999999998
-61,-46,22.65609
-60,-49,22.47199
-60,-48,22.50092
-60,-47,22.54037
-60,-46,11.1025
-59,-49,22.44569
-59,-48,22.45884
-59,-47,22.47462
-59,-46,22.52985
-58,-49,22.40098
-58,-48,22.42991
-58,-47,22.43517
-58,-46,22.450950000000002
-57,-49,22.374679999999998
-57,-48,22.39572
-57,-47,22.39572
-57,-46,22.42728
-56,-49,22.374679999999998
-56,-48,22.39309
-56,-47,22.3852
-56,-46,22.40361
-55,-49,22.34838
-55,-48,22.345750000000002
-55,-47,22.36153
-55,-46,22.36153
-54,-49,16.254669999999997
-54,-48,22.35364
-54,-47,22.35627
-54,-46,22.34049
-53,-49,22.32734
-53,-48,22.34312
-53,-47,16.25204
-53,-46,22.33786
-52,-49,22.32997
-52,-48,22.31682
-52,-47,22.35364
-52,-46,22.34838
-51,-49,22.31682
-51,-48,22.32734
-51,-47,22.31156
-51,-46,22.34312
-50,-49,22.34049
-50,-48,22.32997
-50,-47,22.31419
-50,-46,22.32208
-49,-49,22.32734
-49,-48,16.23889
-49,-47,22.3063
-49,-46,22.3063
-48,-49,16.217850000000002
-48,-48,22.29315
-48,-47,22.31419
-48,-46,22.32208
-47,-49,22.32734
-47,-48,22.31682
-47,-47,22.31156
-47,-46,22.31419
-46,-49,21.48837
-46,-48,22.30367
-46,-47,22.31945
-46,-46,22.30893
-45,-49,16.27834
-45,-48,22.31945
-45,-47,22.30104
-45,-46,22.32208
-44,-49,22.29841
-44,-48,22.30893
-44,-47,22.30367
-44,-46,22.32208
-43,-49,22.29578
-43,-48,22.28526
-43,-47,22.29578
-43,-46,22.31945
-42,-49,22.30893
-42,-48,22.29578
-42,-47,22.30893
-42,-46,22.30104
-41,-49,22.3063
-41,-48,22.30367
-41,-47,22.31419
-41,-46,22.31156
-40,-49,22.28789
-40,-48,22.30893
-40,-47,22.24581
-40,-46,22.30367
-39,-49,22.30893
-39,-48,22.30893
-39,-47,22.28526
-39,-46,22.32208
-38,-49,22.30367
-38,-48,22.3063
-38,-47,22.31419
-38,-46,22.31156
-37,-49,22.28789
-37,-48,22.31156
-37,-47,22.30893
-37,-46,22.30104
-36,-49,22.31945
-36,-48,22.30104
-36,-47,22.30367
-36,-46,22.31945
-35,-49,22.30367
-35,-48,22.3063
-35,-47,22.3063
-35,-46,22.30893
-34,-49,22.32997
-34,-48,22.31419
-34,-47,22.3063
-34,-46,22.32208
-33,-49,22.30893
-33,-48,22.29052
-33,-47,22.31156
-33,-46,22.29315
-32,-49,22.30893
-32,-48,22.28789
-32,-47,22.31156
-32,-46,22.30893
-31,-49,22.30893
-31,-48,22.31419
-31,-47,22.32208
-31,-46,22.31156
-30,-49,16.27308
-30,-48,22.29578
-30,-47,22.30893
-30,-46,22.31682
-29,-49,22.30104
-29,-48,22.3326
-29,-47,22.3326
-29,-46,22.30893
-28,-49,22.3063
-28,-48,22.28263
-28,-47,22.33786
-28,-46,22.32208
-27,-49,22.30367
-27,-48,22.31156
-27,-47,22.29052
-27,-46,22.3063
-26,-49,16.18892
-26,-48,22.31419
-26,-47,22.29315
-26,-46,22.3063
-25,-49,22.3063
-25,-48,22.30893
-25,-47,22.31156
-25,-46,22.33786
-24,-49,22.32471
-24,-48,22.31156
-24,-47,22.3063
-24,-46,22.30893
-23,-49,22.3063
-23,-48,22.28789
-23,-47,22.32471
-23,-46,22.3326
-22,-49,22.31419
-22,-48,22.3063
