X,Y,Value
-68,-25,17.021578
-68,-24,3.876049
-68,-23,3.872893
-68,-22,3.878153
-69,-25,3.87526
-69,-24,17.020526
-69,-23,3.8731560000000003
-69,-22,17.023418999999997
-70,-25,17.022893
-70,-24,3.885254
-70,-23,17.020789
-70,-22,4.044632
-71,-29,17.023156
-70,-29,17.023682
-70,-28,17.019211
-70,-27,17.02263
-70,-26,3.883676
-69,-29,17.023945
-69,-28,17.019474
-69,-27,3.871052
-69,-26,17.022893
-68,-29,17.023682
-68,-28,17.020789
-68,-27,17.021052
-68,-26,3.881309
-67,-29,3.87526
-67,-28,3.878679
-67,-27,3.896563
-67,-26,3.894985
-66,-29,17.023156
-66,-28,17.019737
-66,-27,17.020789
-66,-26,17.025523
-65,-29,3.8718410000000003
-65,-28,3.878416
-65,-27,3.8707890000000003
-65,-26,3.8839390000000003
-64,-29,3.872104
-64,-28,3.887621
-64,-27,17.02
-64,-26,3.8802570000000003
-63,-29,3.8718410000000003
-63,-28,3.888147
-63,-27,17.021052
-63,-26,3.881309
-62,-29,17.022367
-62,-28,3.8873580000000003
-62,-27,17.021314999999998
-62,-26,3.878416
-61,-29,3.875786
-61,-28,3.885517
-61,-27,3.876312
-61,-26,3.8778900000000003
-60,-29,3.872893
-60,-28,3.878942
-60,-27,3.871578
-60,-26,3.878942
-59,-29,3.871052
-59,-28,3.8873580000000003
-59,-27,3.871315
-59,-26,17.023156
-58,-29,17.023418999999997
-58,-28,17.020263
-58,-27,3.870526
-58,-26,3.886043
-57,-29,17.022367
-57,-28,17.019737
-57,-27,3.87263
-57,-26,3.883413
-56,-29,3.8731560000000003
-56,-28,3.8873580000000003
-56,-27,3.8707890000000003
-56,-26,17.022893
-55,-29,3.873945
-55,-28,3.877101
-55,-27,3.870263
-55,-26,3.8826240000000003
-54,-29,17.024471
-54,-28,3.889199
-54,-27,3.870263
-54,-26,3.884202
-53,-29,3.871578
-53,-28,3.8873580000000003
-53,-27,17.021314999999998
-53,-26,3.88315
-52,-29,3.871578
-52,-28,3.88578
-52,-27,3.871052
-52,-26,3.880783
-51,-29,3.872104
-51,-28,3.885254
-51,-27,3.873419
-51,-26,3.8826240000000003
-50,-29,3.873945
-50,-28,3.875786
-50,-27,3.870526
-50,-26,3.882887
-49,-29,3.871578
-49,-28,3.8897250000000003
-49,-27,3.871578
-49,-26,17.021052
-48,-29,3.8707890000000003
-48,-28,3.887884
-48,-27,17.021052
-48,-26,3.8839390000000003
-47,-29,3.875786
-47,-28,3.886832
-47,-27,3.8765750000000003
-47,-26,3.878942
-46,-29,3.870526
-46,-28,3.8886730000000003
-46,-27,3.871578
-46,-26,3.883676
-45,-29,3.875786
-45,-28,3.8792050000000002
-45,-27,3.8707890000000003
-45,-26,3.8839390000000003
-44,-29,3.871052
-44,-28,3.889462
-44,-27,3.871315
-44,-26,3.885254
-43,-29,3.87263
-43,-28,3.8899880000000002
-43,-27,3.871578
-43,-26,3.8863060000000003
-42,-29,3.874997
-42,-28,3.889462
-42,-27,3.871578
-42,-26,3.886832
-41,-29,3.87263
-41,-28,3.886569
-41,-27,3.8765750000000003
-41,-26,3.878153
-40,-29,3.872893
-40,-28,3.8765750000000003
-40,-27,3.870526
-40,-26,3.88315
-39,-29,3.8718410000000003
-39,-28,3.887095
-39,-27,3.8707890000000003
-39,-26,3.8839390000000003
-38,-29,3.8707890000000003
-38,-28,3.888936
-38,-27,3.871578
-38,-26,3.884465
-37,-29,3.8707890000000003
-37,-28,3.8899880000000002
-37,-27,3.871578
-37,-26,3.885254
-36,-29,3.871315
-36,-28,3.8899880000000002
-36,-27,17.020526
-36,-26,17.02263
-35,-29,3.874471
-35,-28,3.879994
-35,-27,3.885254
-35,-26,3.877364
-34,-29,3.873419
-34,-28,3.885254
-34,-27,3.877627
-34,-26,3.879994
-33,-29,3.871315
-33,-28,3.888147
-33,-27,3.870526
-33,-26,3.88578
-32,-29,3.8731560000000003
-32,-28,3.8863060000000003
-32,-27,3.872367
-32,-26,3.879994
-31,-29,3.873682
-31,-28,3.886569
-31,-27,3.872893
-31,-26,3.8802570000000003
-30,-29,3.873945
-30,-28,3.8765750000000003
-30,-27,3.872367
-30,-26,3.8839390000000003
-29,-29,17.021314999999998
-29,-28,3.8886730000000003
-29,-27,3.8731560000000003
-29,-26,3.8849910000000003
-28,-29,3.870263
-28,-28,3.8886730000000003
-28,-27,3.872104
-28,-26,3.88578
-27,-29,3.873945
-27,-28,17.019474
-27,-27,17.020526
-27,-26,3.8873580000000003
-26,-29,3.871315
-26,-28,3.8899880000000002
-26,-27,3.871578
-26,-26,3.8839390000000003
-25,-29,3.8707890000000003
-25,-28,3.874734
-25,-27,3.873945
-25,-26,3.879731
-24,-29,3.870526
-24,-28,17.019211
-24,-27,3.876049
-24,-26,3.884465
-23,-29,3.8718410000000003
-23,-28,3.890514
-23,-27,3.871578
-23,-26,3.886569
-22,-29,3.870526
-22,-28,3.8886730000000003
-22,-27,3.8731560000000003
-22,-26,3.884728
-21,-29,3.872367
-21,-28,3.889199
-21,-27,3.872893
-21,-26,3.883413
-20,-29,3.874471
-20,-28,3.877364
-20,-27,3.871315
-20,-26,3.8815720000000002
-19,-29,3.8718410000000003
-19,-28,3.88841
-19,-27,3.872893
-19,-26,17.02263
-18,-29,3.870263
-18,-28,3.9197070000000003
-18,-27,3.870526
-18,-26,3.88841
-17,-29,17.023156
-17,-28,3.891303
-17,-27,3.872893
-17,-26,3.887621
-16,-29,3.870526
-16,-28,17.019474
-16,-27,17.020526
-16,-26,17.023682
-15,-29,3.871052
-15,-28,3.8778900000000003
-15,-27,3.874734
-15,-26,3.881309
-14,-29,3.871578
-14,-28,3.9055050000000002
-14,-27,3.8742080000000003
-14,-26,3.881046
-13,-29,3.871052
-13,-28,3.8899880000000002
-13,-27,3.874734
-13,-26,3.886832
-12,-29,3.871578
-12,-28,3.890777
-12,-27,3.873682
-12,-26,3.883413
-11,-29,3.871052
-11,-28,3.889462
-11,-27,3.876312
-11,-26,3.882887
-10,-29,3.87263
-10,-28,17.019474
-10,-27,3.870263
-10,-26,3.88315
-9,-29,3.870526
-9,-28,3.8899880000000002
-9,-27,3.870526
-9,-26,3.885517
-8,-29,3.874997
-8,-28,3.8910400000000003
-8,-27,3.870526
-8,-26,3.88578
-7,-29,17.023682
-7,-28,3.888147
-7,-27,3.87526
-7,-26,3.8923550000000002
-6,-29,3.874471
-6,-28,3.884465
-6,-27,17.021314999999998
-6,-26,3.878679
-5,-29,3.8765750000000003
-5,-28,3.878942
-5,-27,3.873945
-5,-26,3.883676
-4,-29,3.8718410000000003
-4,-28,3.888936
-4,-27,3.872367
-4,-26,3.8849910000000003
-3,-29,3.870263
-3,-28,3.8886730000000003
-3,-27,3.872367
-3,-26,3.88578
-2,-29,3.871052
-2,-28,3.8886730000000003
-2,-27,3.872893
-2,-26,17.02263
-1,-29,17.023418999999997
-1,-28,3.886569
-1,-27,3.878942
-1,-26,3.882098
0,-29,3.872893
0,-28,3.878153
0,-27,3.872104
0,-26,3.883413
1,-29,3.870526
1,-28,3.889199
1,-27,3.871578
1,-26,3.884202
2,-29,3.871052
2,-28,3.8886730000000003
2,-27,3.871578
2,-26,3.882887
3,-29,3.8707890000000003
3,-28,3.889462
3,-27,3.872104
3,-26,3.883413
4,-29,3.871052
4,-28,3.887621
4,-27,3.872367
4,-26,17.022104
5,-29,3.870526
5,-28,3.877101
5,-27,3.8742080000000003
5,-26,3.881046
6,-29,3.871052
6,-28,3.886832
6,-27,3.8778900000000003
6,-26,3.881309
7,-29,3.872367
7,-28,3.887095
7,-27,3.877101
7,-26,3.88315
8,-29,3.8707890000000003
8,-28,3.8886730000000003
8,-27,3.873682
8,-26,3.882887
9,-29,3.872893
9,-28,3.8910400000000003
9,-27,3.871578
9,-26,3.887884
10,-29,3.874471
10,-28,3.8768380000000002
10,-27,3.87
10,-26,3.883413
11,-29,3.870526
11,-28,3.88841
11,-27,3.873419
11,-26,3.884465
12,-29,3.871052
12,-28,17.018421999999997
12,-27,3.871578
12,-26,3.884202
13,-29,3.872367
13,-28,17.019474
13,-27,3.87263
13,-26,3.885517
14,-29,3.874734
14,-28,3.886832
14,-27,3.878416
14,-26,3.880783
15,-29,3.870526
15,-28,17.02
15,-27,3.878679
15,-26,3.882098
16,-29,3.870263
16,-28,3.890514
16,-27,3.870526
16,-26,3.883413
17,-29,3.871315
17,-28,3.887884
17,-27,3.871052
17,-26,3.882098
18,-29,3.872367
18,-28,3.886043
18,-27,3.873945
18,-26,3.882098
19,-29,3.8731560000000003
19,-28,3.886043
19,-27,3.8718410000000003
19,-26,3.8792050000000002
20,-29,17.022893
20,-28,3.876049
20,-27,3.870263
20,-26,17.022893
21,-29,10.448945
21,-28,3.888936
21,-27,3.871578
21,-26,3.884202
22,-29,3.874734
22,-28,3.8923550000000002
22,-27,3.8707890000000003
22,-26,3.888147
23,-29,3.870263
23,-28,17.019474
23,-27,3.870263
23,-26,17.021841
24,-29,3.873682
24,-28,3.886043
24,-27,3.876312
24,-26,3.877101
25,-29,3.873682
25,-28,3.8792050000000002
25,-27,3.8731560000000003
25,-26,3.880783
26,-29,3.873682
26,-28,3.887621
26,-27,3.872367
26,-26,3.8802570000000003
27,-29,3.8718410000000003
27,-28,3.886569
27,-27,3.873419
27,-26,3.880783
28,-29,3.870263
28,-28,3.8897250000000003
28,-27,3.872893
28,-26,3.884465
29,-29,3.871315
29,-28,3.88841
29,-27,3.872367
29,-26,3.883676
30,-29,3.87263
30,-28,3.877627
30,-27,3.870263
30,-26,3.8839390000000003
31,-29,3.870526
31,-28,3.8910400000000003
31,-27,3.87263
31,-26,3.884465
32,-29,3.870526
32,-28,3.8899880000000002
32,-27,3.870263
32,-26,3.886832
33,-29,3.871315
33,-28,3.890251
33,-27,3.871578
33,-26,3.884728
34,-29,3.870526
34,-28,3.88841
34,-27,3.872893
34,-26,3.884728
35,-29,3.874997
35,-28,3.878679
35,-27,3.871052
35,-26,3.88315
36,-29,3.871052
36,-28,3.8897250000000003
36,-27,3.8718410000000003
36,-26,3.885517
37,-29,3.872104
37,-28,3.886569
37,-27,3.872367
37,-26,3.882361
38,-29,3.872893
38,-28,3.886569
38,-27,3.872893
38,-26,3.878679
39,-29,3.8707890000000003
39,-28,3.8873580000000003
39,-27,3.872367
39,-26,3.88578
40,-29,3.873945
40,-28,17.019474
40,-27,17.021052
40,-26,3.884728
41,-29,3.8707890000000003
41,-28,3.8899880000000002
41,-27,3.8718410000000003
41,-26,3.88578
42,-29,3.873419
42,-28,3.88841
42,-27,3.876049
42,-26,17.022104
43,-29,3.873419
43,-28,3.878153
43,-27,3.876049
43,-26,17.021052
44,-29,3.872367
44,-28,3.888147
44,-27,3.8742080000000003
44,-26,3.884728
45,-29,3.872104
45,-28,3.878679
45,-27,3.8707890000000003
45,-26,3.8826240000000003
46,-29,3.870526
46,-28,3.888936
46,-27,3.871315
46,-26,3.884728
47,-29,3.871315
47,-28,3.889199
47,-27,3.8707890000000003
47,-26,3.886043
48,-29,3.870263
48,-28,3.889199
48,-27,3.87526
48,-26,17.022893
49,-29,3.874471
49,-28,3.8897250000000003
49,-27,3.913132
49,-26,3.885517
50,-29,3.873945
50,-28,3.877364
50,-27,3.873682
50,-26,3.8815720000000002
51,-29,3.8731560000000003
51,-28,4.076455
51,-27,3.8707890000000003
51,-26,3.881835
52,-29,3.876312
52,-28,3.890251
52,-27,3.871052
52,-26,3.886569
53,-29,3.874471
53,-28,3.891829
53,-27,3.873419
53,-26,3.887095
54,-29,3.874734
54,-28,3.891303
54,-27,3.8768380000000002
54,-26,3.887884
55,-29,3.874997
55,-28,3.8768380000000002
55,-27,3.874734
55,-26,3.8873580000000003
56,-29,3.871315
56,-28,17.02
56,-27,3.871578
56,-26,3.883413
57,-29,3.872893
57,-28,3.889199
57,-27,3.873682
57,-26,3.8839390000000003
58,-29,17.024207999999998
58,-28,3.88052
58,-27,3.873945
58,-26,3.887621
59,-29,3.87526
59,-28,3.882098
59,-27,3.881046
59,-26,3.8792050000000002
60,-29,17.022893
60,-28,3.8802570000000003
60,-27,3.871052
60,-26,3.881309
61,-29,3.886569
61,-28,17.018421999999997
61,-27,3.88315
61,-26,3.892092
62,-29,4.192175
62,-28,17.02
62,-27,17.021578
62,-26,17.023418999999997
63,-33,17.02263
62,-33,3.901297
62,-32,3.88315
62,-31,17.020789
62,-30,17.022893
61,-33,3.878153
61,-32,3.878679
61,-31,17.021314999999998
61,-30,3.88578
60,-33,3.877627
60,-32,3.879468
60,-31,3.871315
60,-30,3.884465
59,-33,3.873945
59,-32,17.020526
59,-31,3.8765750000000003
59,-30,3.883413
58,-33,3.872893
58,-32,3.8863060000000003
58,-31,3.924178
58,-30,3.885517
57,-33,3.874471
57,-32,3.891303
57,-31,3.8718410000000003
57,-30,3.885517
56,-33,3.8755230000000003
56,-32,3.892092
56,-31,3.871315
56,-30,3.889199
55,-33,3.87263
55,-32,3.878942
55,-31,17.020263
55,-30,3.883676
54,-33,3.872893
54,-32,3.8899880000000002
54,-31,3.8718410000000003
54,-30,3.891303
53,-33,3.872893
53,-32,3.887884
53,-31,3.877364
53,-30,3.879731
52,-33,17.021841
52,-32,3.8886730000000003
52,-31,3.870263
52,-30,3.903401
51,-33,3.8718410000000003
51,-32,3.8863060000000003
51,-31,3.875786
51,-30,3.885254
50,-33,3.8768380000000002
50,-32,3.8826240000000003
50,-31,3.872104
50,-30,3.880783
49,-33,3.8707890000000003
49,-32,3.886569
49,-31,3.872893
49,-30,3.8826240000000003
48,-33,3.877364
48,-32,3.887621
48,-31,3.8718410000000003
48,-30,3.878416
47,-33,3.872104
47,-32,3.888936
47,-31,3.87263
47,-30,3.88315
46,-33,17.022104
46,-32,3.8839390000000003
46,-31,3.8768380000000002
46,-30,3.876312
45,-33,3.8826240000000003
45,-32,3.897352
45,-31,3.902349
45,-30,3.887884
44,-33,3.872104
44,-32,3.8899880000000002
44,-31,3.870526
44,-30,3.887621
43,-33,3.8755230000000003
43,-32,3.890514
43,-31,3.871578
43,-30,3.887884
42,-33,3.873945
42,-32,3.892881
42,-31,3.871315
42,-30,3.8863060000000003
41,-33,3.876049
41,-32,3.892618
41,-31,3.870263
41,-30,3.888147
40,-33,3.8765750000000003
40,-32,3.8815720000000002
40,-31,3.871052
40,-30,3.886569
39,-33,3.8707890000000003
39,-32,3.889199
39,-31,3.871578
39,-30,3.883676
38,-33,3.873419
38,-32,3.889462
38,-31,3.871578
38,-30,17.023418999999997
37,-33,17.022367
37,-32,17.019211
37,-31,3.871578
37,-30,3.8849910000000003
36,-33,3.8765750000000003
36,-32,3.886569
36,-31,3.8718410000000003
36,-30,3.879994
35,-33,3.872893
35,-32,3.8765750000000003
35,-31,3.871315
35,-30,17.02263
34,-33,3.87263
34,-32,3.887621
34,-31,3.8778900000000003
34,-30,3.880783
33,-33,3.872104
33,-32,3.888147
33,-31,3.877101
33,-30,3.882098
32,-33,3.8707890000000003
32,-32,3.889199
32,-31,3.871052
32,-30,3.8839390000000003
31,-33,3.870526
31,-32,3.8886730000000003
31,-31,3.872367
31,-30,17.023156
30,-33,3.873419
30,-32,3.8768380000000002
30,-31,3.8718410000000003
30,-30,3.8826240000000003
29,-33,3.871578
29,-32,3.887884
29,-31,3.8718410000000003
29,-30,3.884202
28,-33,3.870263
28,-32,3.889199
28,-31,3.872367
28,-30,3.885254
27,-33,3.872893
27,-32,3.8910400000000003
27,-31,3.87263
27,-30,3.88578
26,-33,3.872104
26,-32,17.019211
26,-31,17.020789
26,-30,3.8873580000000003
25,-33,3.87263
25,-32,3.878416
25,-31,3.873945
25,-30,3.8815720000000002
24,-33,3.873682
24,-32,3.888936
24,-31,3.876312
24,-30,3.8839390000000003
23,-33,3.874734
23,-32,3.891566
23,-31,3.873945
23,-30,3.887884
22,-33,3.872893
22,-32,17.019211
22,-31,3.871315
22,-30,17.022893
21,-33,3.8755230000000003
21,-32,3.8863060000000003
21,-31,3.877364
21,-30,3.879468
20,-33,17.023156
20,-32,17.020789
20,-31,3.873682
20,-30,3.882098
19,-33,3.872104
19,-32,3.889199
19,-31,17.021052
19,-30,17.022893
18,-33,3.8707890000000003
18,-32,3.8886730000000003
18,-31,3.8755230000000003
18,-30,3.9996590000000003
17,-33,3.871052
17,-32,3.8886730000000003
17,-31,3.8742080000000003
17,-30,3.883413
16,-33,3.876049
16,-32,3.885517
16,-31,3.8792050000000002
16,-30,3.8778900000000003
15,-33,3.871578
15,-32,17.019474
15,-31,3.874997
15,-30,3.883413
14,-33,3.870526
14,-32,17.019737
14,-31,3.873945
14,-30,3.887621
13,-33,3.873682
13,-32,17.02
13,-31,3.8718410000000003
13,-30,17.024207999999998
12,-33,3.871315
12,-32,3.888147
12,-31,3.871578
12,-30,3.884465
11,-33,3.8707890000000003
11,-32,3.890777
11,-31,3.870526
11,-30,3.885254
10,-33,3.876049
10,-32,17.019737
10,-31,3.8718410000000003
10,-30,3.887621
9,-33,3.8731560000000003
9,-32,3.885254
9,-31,3.877364
9,-30,3.879468
8,-33,17.022367
8,-32,3.888936
8,-31,3.8731560000000003
8,-30,3.887884
7,-33,3.874471
7,-32,3.885517
7,-31,3.879994
7,-30,3.878416
6,-33,3.874997
6,-32,3.885517
6,-31,3.877627
6,-30,3.8802570000000003
5,-33,3.873945
5,-32,3.8768380000000002
5,-31,3.872367
5,-30,3.8792050000000002
4,-33,3.871315
4,-32,3.888147
4,-31,3.8742080000000003
4,-30,3.884465
3,-33,3.870526
3,-32,3.8899880000000002
3,-31,3.874997
3,-30,3.884728
2,-33,3.870263
2,-32,3.88841
2,-31,3.8742080000000003
2,-30,3.883676
1,-33,3.876312
1,-32,3.885254
1,-31,3.879731
1,-30,3.8778900000000003
0,-33,3.871578
0,-32,3.873682
0,-31,3.909187
0,-30,3.884728
-1,-33,3.870526
-1,-32,3.890514
-1,-31,3.873945
-1,-30,3.882098
-2,-33,3.8718410000000003
-2,-32,3.8886730000000003
-2,-31,3.871315
-2,-30,3.88578
-3,-33,17.022893
-3,-32,3.88841
-3,-31,3.8707890000000003
-3,-30,3.884465
-4,-33,17.023945
-4,-32,3.889199
-4,-31,3.87263
-4,-30,3.884465
-5,-33,3.8765750000000003
-5,-32,3.879731
-5,-31,3.8994560000000003
-5,-30,3.886569
-6,-33,3.874734
-6,-32,3.892618
-6,-31,3.871578
-6,-30,3.887095
-7,-33,3.874734
-7,-32,3.8910400000000003
-7,-31,3.870526
-7,-30,3.887095
-8,-33,3.874471
-8,-32,3.8934070000000003
-8,-31,3.870263
-8,-30,3.888147
-9,-33,3.876312
-9,-32,3.891566
-9,-31,3.871315
-9,-30,17.022893
-10,-33,3.873682
-10,-32,3.873682
-10,-31,3.915236
-10,-30,17.023418999999997
-11,-33,3.87263
-11,-32,3.890777
-11,-31,3.873682
-11,-30,17.02263
-12,-33,3.8718410000000003
-12,-32,3.8886730000000003
-12,-31,3.8742080000000003
-12,-30,3.8839390000000003
-13,-33,3.8707890000000003
-13,-32,3.8910400000000003
-13,-31,3.8718410000000003
-13,-30,3.884465
-14,-33,3.873682
-14,-32,3.892881
-14,-31,17.019474
-14,-30,3.889462
-15,-33,3.872104
-15,-32,3.8792050000000002
-15,-31,17.020263
-15,-30,3.8839390000000003
-16,-33,3.8707890000000003
-16,-32,3.890514
-16,-31,3.871578
-16,-30,3.884465
-17,-33,3.870263
-17,-32,3.888936
-17,-31,3.871578
-17,-30,3.8849910000000003
-18,-33,3.872367
-18,-32,3.8910400000000003
-18,-31,3.872893
-18,-30,3.885254
-19,-33,3.873682
-19,-32,3.8923550000000002
-19,-31,3.870526
-19,-30,3.8886730000000003
-20,-33,3.873682
-20,-32,3.874471
-20,-31,3.877627
-20,-30,17.022367
-21,-33,3.871315
-21,-32,3.888147
-21,-31,3.8718410000000003
-21,-30,3.887095
-22,-33,3.870263
-22,-32,3.887095
-22,-31,3.872893
-22,-30,17.022104
-23,-33,17.022367
-23,-32,3.8899880000000002
-23,-31,3.872104
-23,-30,17.022893
-24,-33,3.8707890000000003
-24,-32,3.8897250000000003
-24,-31,3.871578
-24,-30,3.884202
-25,-33,3.8755230000000003
-25,-32,3.878153
-25,-31,3.871052
-25,-30,3.88315
-26,-33,3.871315
-26,-32,3.889462
-26,-31,3.872367
-26,-30,3.883413
-27,-33,3.871578
-27,-32,3.888936
-27,-31,3.87263
-27,-30,3.882361
-28,-33,3.87263
-28,-32,3.8886730000000003
-28,-31,3.872367
-28,-30,3.884728
-29,-33,3.871315
-29,-32,3.8897250000000003
-29,-31,3.872893
-29,-30,3.884728
-30,-33,3.8765750000000003
-30,-32,3.88052
-30,-31,3.872367
-30,-30,3.88841
-31,-33,3.87263
-31,-32,3.889462
-31,-31,3.8718410000000003
-31,-30,3.886043
-32,-33,3.873682
-32,-32,3.8897250000000003
-32,-31,3.873945
-32,-30,3.886043
-33,-33,3.87526
-33,-32,3.885517
-33,-31,3.874997
-33,-30,3.878679
-34,-33,3.870263
-34,-32,3.8873580000000003
-34,-31,3.870526
-34,-30,17.02263
-35,-33,3.871578
-35,-32,3.8765750000000003
-35,-31,3.870526
-35,-30,3.882887
-36,-33,3.8707890000000003
-36,-32,3.887621
-36,-31,3.873945
-36,-30,17.022893
-37,-33,3.870263
-37,-32,3.888936
-37,-31,3.8718410000000003
-37,-30,3.885254
-38,-33,3.871578
-38,-32,3.889199
-38,-31,3.8707890000000003
-38,-30,3.884202
-39,-33,3.8707890000000003
-39,-32,3.887621
-39,-31,3.870263
-39,-30,17.021578
-40,-33,17.022893
-40,-32,3.8792050000000002
-40,-31,3.870526
-40,-30,17.023418999999997
-41,-33,17.022367
-41,-32,3.892092
-41,-31,3.871315
-41,-30,17.022367
-42,-33,3.872367
-42,-32,3.88841
-42,-31,3.872104
-42,-30,3.883676
-43,-33,3.87263
-43,-32,3.887621
-43,-31,3.873419
-43,-30,3.884728
-44,-33,3.870263
-44,-32,3.889199
-44,-31,3.870263
-44,-30,3.884202
-45,-33,17.023418999999997
-45,-32,3.879731
-45,-31,3.871315
-45,-30,3.88315
-46,-33,17.022893
-46,-32,3.890514
-46,-31,17.02
-46,-30,3.8839390000000003
-47,-33,4.140627
-47,-32,3.8886730000000003
-47,-31,17.021841
-47,-30,3.884202
-48,-33,17.026049
-48,-32,17.018685
-48,-31,3.872367
-48,-30,3.884465
-49,-33,3.870263
-49,-32,3.888147
-49,-31,3.87263
-49,-30,3.88315
-50,-33,3.874997
-50,-32,3.87526
-50,-31,3.8707890000000003
-50,-30,3.881835
-51,-33,3.871052
-51,-32,3.891829
-51,-31,17.02
-51,-30,17.021578
-52,-33,3.871052
-52,-32,3.888936
-52,-31,3.8718410000000003
-52,-30,3.884202
-53,-33,3.8707890000000003
-53,-32,3.887095
-53,-31,3.871315
-53,-30,3.884728
-54,-33,3.8718410000000003
-54,-32,3.8897250000000003
-54,-31,3.872367
-54,-30,3.88578
-55,-33,3.875786
-55,-32,3.878416
-55,-31,3.871315
-55,-30,3.887621
-56,-33,3.8742080000000003
-56,-32,3.893144
-56,-31,3.871052
-56,-30,3.886832
-57,-33,3.8755230000000003
-57,-32,3.891303
-57,-31,3.871052
-57,-30,17.021841
-58,-33,3.8718410000000003
-58,-32,3.888936
-58,-31,3.8707890000000003
-58,-30,17.022893
-59,-33,3.874471
-59,-32,17.019211
-59,-31,17.020526
-59,-30,17.02263
-60,-33,3.878679
-60,-32,17.017896
-60,-31,3.87
-60,-30,3.8873580000000003
-61,-33,3.8718410000000003
-61,-32,3.892092
-61,-31,3.875786
-61,-30,3.887621
-62,-33,3.872893
-62,-32,3.899982
-62,-31,3.873682
-62,-30,3.887095
-63,-33,3.874734
-63,-32,3.891303
-63,-31,17.021052
-63,-30,17.02263
-64,-33,17.021841
-64,-32,3.88578
-64,-31,3.874734
-64,-30,3.878416
-65,-33,3.871578
-65,-32,3.8765750000000003
-65,-31,3.871052
-65,-30,17.02263
-66,-33,3.872104
-66,-32,17.018685
-66,-31,17.02
-66,-30,3.878679
-67,-33,3.872104
-67,-32,17.019211
-67,-31,3.8742080000000003
-67,-30,17.022893
-68,-33,3.871578
-68,-32,3.9078720000000002
-68,-31,17.02
-68,-30,3.883413
-69,-33,3.876312
-69,-32,3.8778900000000003
-69,-31,17.020526
-69,-30,17.022893
-70,-33,3.873945
-70,-32,3.8778900000000003
-70,-31,17.020789
-70,-30,3.882887
-71,-33,17.02263
-71,-32,4.091446
-71,-31,17.019474
-71,-30,17.023156
-72,-33,17.02263
-73,-33,17.023682
-73,-37,3.884728
-73,-36,17.019737
-73,-35,17.021314999999998
-73,-34,17.023156
-72,-37,3.877101
-72,-36,3.8792050000000002
-72,-35,3.874734
-72,-34,4.629281
-71,-37,3.876049
-71,-36,3.873945
-71,-35,3.8731560000000003
-71,-34,3.8802570000000003
-70,-37,3.87263
-70,-36,3.877627
-70,-35,3.871578
-70,-34,3.881309
-69,-37,17.022104
-69,-36,3.878416
-69,-35,3.926545
-69,-34,3.885254
-68,-37,3.871578
-68,-36,3.8910400000000003
-68,-35,3.870526
-68,-34,3.886043
-67,-37,3.872104
-67,-36,3.890777
-67,-35,3.872367
-67,-34,17.022104
-66,-37,3.870263
-66,-36,3.888936
-66,-35,3.871315
-66,-34,3.887095
-65,-37,3.874997
-65,-36,3.877101
-65,-35,3.870263
-65,-34,3.884465
-64,-37,3.8742080000000003
-64,-36,3.890514
-64,-35,3.87263
-64,-34,3.886832
-63,-37,3.873945
-63,-36,3.8910400000000003
-63,-35,3.8707890000000003
-63,-34,3.888147
-62,-37,3.873419
-62,-36,3.8886730000000003
-62,-35,3.871315
-62,-34,3.887095
-61,-37,3.873419
-61,-36,17.019211
-61,-35,3.870263
-61,-34,17.022893
-60,-37,3.873945
-60,-36,17.019474
-60,-35,3.871052
-60,-34,3.883676
-59,-37,17.023418999999997
-59,-36,3.891303
-59,-35,3.873682
-59,-34,3.8873580000000003
-58,-37,3.870526
-58,-36,3.88841
-58,-35,3.870526
-58,-34,17.023156
-57,-37,3.871578
-57,-36,3.890251
-57,-35,3.8731560000000003
-57,-34,3.884202
-56,-37,17.022104
-56,-36,3.888936
-56,-35,3.873682
-56,-34,3.884465
-55,-37,3.871578
-55,-36,3.877364
-55,-35,17.021314999999998
-55,-34,3.877364
-54,-37,3.8718410000000003
-54,-36,3.8886730000000003
-54,-35,17.020789
-54,-34,3.88315
-53,-37,3.871315
-53,-36,3.890777
-53,-35,3.874734
-53,-34,3.88578
-52,-37,3.871315
-52,-36,17.019211
-52,-35,17.020789
-52,-34,3.884465
-51,-37,17.022367
-51,-36,3.88841
-51,-35,3.872893
-51,-34,3.882887
-50,-37,17.022367
-50,-36,3.8765750000000003
-50,-35,3.874734
-50,-34,3.882361
-49,-37,3.8707890000000003
-49,-36,3.8886730000000003
-49,-35,3.87263
-49,-34,3.883413
-48,-37,3.871052
-48,-36,3.890251
-48,-35,3.87263
-48,-34,3.883413
-47,-37,3.870526
-47,-36,3.889462
-47,-35,3.871052
-47,-34,3.884202
-46,-37,3.870263
-46,-36,3.8873580000000003
-46,-35,3.872893
-46,-34,3.8839390000000003
-45,-37,3.874997
-45,-36,3.878679
-45,-35,3.873419
-45,-34,3.882887
-44,-37,3.87263
-44,-36,3.8897250000000003
-44,-35,3.871315
-44,-34,17.023156
-43,-37,3.872367
-43,-36,3.888147
-43,-35,3.871578
-43,-34,3.883676
-42,-37,3.8731560000000003
-42,-36,3.919181
-42,-35,3.874471
-42,-34,3.88578
-41,-37,3.873945
-41,-36,3.887095
-41,-35,3.879731
-41,-34,3.8826240000000003
-40,-37,3.873682
-40,-36,17.018685
-40,-35,3.870526
-40,-34,3.882361
-39,-37,3.91208
-39,-36,3.888147
-39,-35,3.871315
-39,-34,3.883413
