X,Y,Value
-56,0,15.936440000000001
-56,1,9.89533
-58,-11,16.08635
-58,-10,15.996929999999999
-57,-11,16.1784
-57,-10,16.17051
-57,-9,22.240550000000002
-57,-8,22.2011
-57,-7,22.14061
-57,-6,16.26256
-57,-5,15.98904
-57,-4,43.31999999999999
-56,-11,22.33523
-56,-10,10.13203
-56,-9,22.04856
-56,-8,22.277369999999998
-56,-7,21.97229
-56,-6,22.27211
-56,-5,16.44929
-56,-4,22.227400000000003
-55,-11,16.217850000000002
-55,-10,22.19321
-55,-9,22.27474
-55,-8,10.05839
-55,-7,22.24581
-55,-6,16.19418
-55,-5,22.258960000000002
-55,-4,22.240550000000002
-54,-11,22.258960000000002
-54,-10,16.17314
-54,-9,16.249409999999997
-54,-8,16.17314
-54,-7,16.18629
-54,-6,16.149469999999997
-54,-5,22.264219999999998
-54,-4,22.27474
-53,-11,22.253700000000002
-53,-10,22.25107
-53,-9,22.08275
-53,-8,16.236259999999998
-53,-7,10.68433
-53,-6,22.240550000000002
-53,-5,22.23529
-53,-4,22.24318
-52,-11,22.24581
-52,-10,16.1784
-52,-9,22.25107
-52,-8,22.253700000000002
-52,-7,22.253700000000002
-52,-6,22.264219999999998
-52,-5,22.25633
-52,-4,22.25633
-51,-11,16.19681
-51,-10,22.227400000000003
-51,-9,16.16262
-51,-8,22.248440000000002
-51,-7,22.23529
-51,-6,16.16788
-51,-5,22.264219999999998
-51,-4,16.20733
-50,-11,22.27211
-50,-10,22.25633
-50,-9,22.25107
-50,-8,16.19418
-50,-7,22.240550000000002
-50,-6,22.28263
-50,-5,22.227400000000003
-50,-4,22.28
-49,-11,16.19418
-49,-10,22.26948
-49,-9,16.231
-49,-8,22.240550000000002
-49,-7,22.28526
-49,-6,22.258960000000002
-49,-5,22.27211
-49,-4,22.277369999999998
-48,-11,22.264219999999998
-48,-10,22.26948
-48,-9,22.27211
-48,-8,22.27474
-48,-7,16.18629
-48,-6,22.27474
-48,-5,22.29578
-48,-4,22.28526
-47,-11,22.26685
-47,-10,10.04261
-47,-9,22.27211
-47,-8,22.26159
-47,-7,16.541339999999998
-47,-6,22.277369999999998
-47,-5,22.277369999999998
-47,-4,22.26159
-46,-11,16.16788
-46,-10,22.26948
-46,-9,22.24318
-46,-8,22.277369999999998
-46,-7,22.28789
-46,-6,22.29052
-46,-5,22.28
-46,-4,22.3063
-45,-11,22.30367
-45,-10,22.29841
-45,-9,16.241519999999998
-45,-8,16.17577
-45,-7,22.30104
-45,-6,22.27474
-45,-5,22.30367
-45,-4,16.18103
-44,-11,16.2047
-44,-10,22.29578
-44,-9,22.24581
-44,-8,22.28526
-44,-7,22.29052
-44,-6,22.28789
-44,-5,22.3063
-44,-4,22.31419
-43,-11,22.30104
-43,-10,16.1784
-43,-9,22.29315
-43,-8,22.29052
-43,-7,22.29578
-43,-6,22.29315
-43,-5,22.3063
-43,-4,22.32208
-42,-11,22.31682
-42,-10,16.20207
-42,-9,22.29315
-42,-8,22.29578
-42,-7,22.32734
-42,-6,16.18103
-42,-5,22.29315
-42,-4,22.31419
-41,-11,22.31945
-41,-10,16.20733
-41,-9,22.3063
-41,-8,22.32471
-41,-7,16.77804
-41,-6,22.34312
-41,-5,22.33786
-41,-4,22.32208
-40,-11,22.30367
-40,-10,22.31419
-40,-9,22.29841
-40,-8,22.30893
-40,-7,22.29578
-40,-6,22.33786
-40,-5,16.15999
-40,-4,22.31945
-39,-11,22.33786
-39,-10,22.31419
-39,-9,22.30367
-39,-8,16.22311
-39,-7,22.32734
-39,-6,22.30104
-39,-5,22.33523
-39,-4,22.31945
-38,-11,22.32471
-38,-10,22.32471
-38,-9,22.33523
-38,-8,22.31419
-38,-7,22.28526
-38,-6,22.31156
-38,-5,22.32734
-38,-4,22.351010000000002
-37,-11,16.20996
-37,-10,22.31419
-37,-9,22.32208
-37,-8,22.264219999999998
-37,-7,22.33523
-37,-6,16.29149
-37,-5,16.18366
-37,-4,22.358900000000002
-36,-11,22.30893
-36,-10,22.31682
-36,-9,22.32997
-36,-8,22.3326
-36,-7,22.34049
-36,-6,22.29052
-36,-5,22.34049
-36,-4,16.21259
-35,-11,16.20207
-35,-10,22.32734
-35,-9,22.31945
-35,-8,22.32734
-35,-7,22.31945
-35,-6,22.31419
-35,-5,22.33786
-35,-4,16.23889
-34,-11,16.22048
-34,-10,22.34838
-34,-9,16.19155
-34,-8,22.33523
-34,-7,16.25204
-34,-6,22.32734
-34,-5,22.33523
-34,-4,22.35627
-33,-11,10.43185
-33,-10,16.25204
-33,-9,22.31156
-33,-8,22.31682
-33,-7,22.34838
-33,-6,22.32997
-33,-5,22.37205
-33,-4,22.35364
-32,-11,22.31945
-32,-10,22.31156
-32,-9,22.30367
-32,-8,22.32471
-32,-7,22.3326
-32,-6,22.32471
-32,-5,22.34312
-32,-4,16.21259
-31,-11,16.2836
-31,-10,22.32734
-31,-9,22.33786
-31,-8,22.30367
-31,-7,22.33786
-31,-6,22.31419
-31,-5,22.33786
-31,-4,16.2047
-30,-11,22.3326
-30,-10,22.33786
-30,-9,22.31945
-30,-8,22.32471
-30,-7,22.30104
-30,-6,22.33523
-30,-5,22.31156
-30,-4,22.32997
-29,-11,22.31945
-29,-10,22.30104
-29,-9,22.34312
-29,-8,22.32208
-29,-7,22.32997
-29,-6,22.33523
-29,-5,22.33523
-29,-4,22.32208
-28,-11,22.32471
-28,-10,22.28263
-28,-9,16.217850000000002
-28,-8,22.30104
-28,-7,22.30104
-28,-6,22.29052
-28,-5,22.31945
-28,-4,16.22048
-27,-11,16.20996
-27,-10,22.33523
-27,-9,22.31156
-27,-8,22.32471
-27,-7,22.30893
-27,-6,16.30464
-27,-5,22.31945
-27,-4,22.34312
-26,-11,22.29841
-26,-10,22.32208
-26,-9,22.28789
-26,-8,22.31419
-26,-7,22.28263
-26,-6,22.29052
-26,-5,22.30367
-26,-4,22.32471
-25,-11,22.31419
-25,-10,22.27474
-25,-9,22.27474
-25,-8,22.29578
-25,-7,22.28789
-25,-6,22.30367
-25,-5,22.31945
-25,-4,22.31419
-24,-11,22.31419
-24,-10,22.28263
-24,-9,22.29578
-24,-8,22.27474
-24,-7,22.29578
-24,-6,22.3326
-24,-5,22.31945
-24,-4,22.30367
-23,-11,16.24415
-23,-10,22.29578
-23,-9,22.277369999999998
-23,-8,22.27211
-23,-7,22.264219999999998
-23,-6,22.31682
-23,-5,22.31419
-23,-4,22.3326
-22,-11,22.28789
-22,-10,22.30893
-22,-9,22.29578
-22,-8,22.28526
-22,-7,22.27211
-22,-6,22.3063
-22,-5,22.30104
-22,-4,22.29578
-21,-11,22.28
-21,-10,22.28
-21,-9,22.29315
-21,-8,22.29841
-21,-7,22.29052
-21,-6,22.29578
-21,-5,22.23529
-21,-4,22.31945
-20,-11,22.27211
-20,-10,22.277369999999998
-20,-9,22.28263
-20,-8,22.26159
-20,-7,22.28263
-20,-6,22.28789
-20,-5,22.28789
-20,-4,22.30104
-19,-11,16.18103
-19,-10,22.26948
-19,-9,22.28526
-19,-8,22.3063
-19,-7,22.27474
-19,-6,22.27474
-19,-5,22.27474
-19,-4,22.29315
-18,-11,22.28263
-18,-10,22.264219999999998
-18,-9,22.24581
-18,-8,22.25633
-18,-7,22.28
-18,-6,22.277369999999998
-18,-5,22.30367
-18,-4,22.28789
-17,-11,22.28
-17,-10,22.277369999999998
-17,-9,22.26159
-17,-8,22.28526
-17,-7,22.28263
-17,-6,22.27211
-17,-5,22.29315
-17,-4,22.29841
-16,-11,22.248440000000002
-16,-10,22.28789
-16,-9,22.264219999999998
-16,-8,22.277369999999998
-16,-7,22.26685
-16,-6,22.27474
-16,-5,22.29052
-16,-4,22.29052
-15,-11,22.29578
-15,-10,22.29841
-15,-9,22.28789
-15,-8,22.253700000000002
-15,-7,16.1784
-15,-6,22.32208
-15,-5,22.28789
-15,-4,22.28263
-14,-11,22.27474
-14,-10,22.24581
-14,-9,22.27211
-14,-8,22.26159
-14,-7,22.23266
-14,-6,22.27211
-14,-5,22.28263
-14,-4,22.248440000000002
-13,-11,22.25633
-13,-10,22.24318
-13,-9,22.23003
-13,-8,22.23003
-13,-7,22.227400000000003
-13,-6,22.264219999999998
-13,-5,22.22214
-13,-4,22.25107
-12,-11,22.240550000000002
-12,-10,22.264219999999998
-12,-9,22.23792
-12,-8,22.240550000000002
-12,-7,16.27045
-12,-6,22.264219999999998
-12,-5,16.19681
-12,-4,22.27474
-11,-11,22.23266
-11,-10,16.14158
-11,-9,22.23792
-11,-8,22.27474
-11,-7,22.227400000000003
-11,-6,16.83064
-11,-5,22.253700000000002
-11,-4,22.253700000000002
-10,-11,22.258960000000002
-10,-10,22.25633
-10,-9,22.23792
-10,-8,22.25107
-10,-7,22.24318
-10,-6,22.240550000000002
-10,-5,22.248440000000002
-10,-4,22.27474
-9,-11,22.19847
-9,-10,21.70403
-9,-9,22.248440000000002
-9,-8,16.20996
-9,-7,16.120540000000002
-9,-6,22.258960000000002
-9,-5,22.27474
-9,-4,22.29841
-8,-11,22.258960000000002
-8,-10,16.09424
-8,-9,22.227400000000003
-8,-8,10.071539999999999
-8,-7,22.26159
-8,-6,22.23266
-8,-5,22.253700000000002
-8,-4,22.26948
-7,-11,22.258960000000002
-7,-10,22.253700000000002
-7,-9,22.25633
-7,-8,16.11791
-7,-7,22.258960000000002
-7,-6,22.26159
-7,-5,22.28526
-7,-4,22.26159
-6,-11,22.23266
-6,-10,22.23529
-6,-9,22.27474
-6,-8,22.21688
-6,-7,22.258960000000002
-6,-6,16.21522
-6,-5,16.17051
-6,-4,16.19681
-5,-11,22.253700000000002
-5,-10,22.24581
-5,-9,22.23792
-5,-8,22.26685
-5,-7,22.23266
-5,-6,22.258960000000002
-5,-5,22.23529
-5,-4,22.30104
-4,-11,22.24318
-4,-10,22.22477
-4,-9,22.25107
-4,-8,22.24318
-4,-7,22.258960000000002
-4,-6,22.264219999999998
-4,-5,22.27474
-4,-4,22.25107
-3,-11,22.23266
-3,-10,22.25107
-3,-9,22.25633
-3,-8,16.15736
-3,-7,22.253700000000002
-3,-6,22.27211
-3,-5,22.28263
-3,-4,22.26159
-2,-11,22.24581
-2,-10,16.20733
-2,-9,22.23003
-2,-8,22.240550000000002
-2,-7,22.23003
-2,-6,22.240550000000002
-2,-5,16.26256
-2,-4,16.128429999999998
-1,-11,22.2011
-1,-10,22.21425
-1,-9,22.24581
-1,-8,16.1258
-1,-7,16.1521
-1,-6,22.248440000000002
-1,-5,22.23792
-1,-4,10.12414
0,-11,22.22477
0,-10,22.23529
0,-9,22.25107
0,-8,22.26685
0,-7,22.227400000000003
0,-6,22.253700000000002
0,-5,22.253700000000002
0,-4,22.26685
1,-11,22.248440000000002
1,-10,16.11791
1,-9,22.23792
1,-8,22.24581
1,-7,22.23003
1,-6,22.26948
1,-5,22.26948
1,-4,10.10573
2,-11,22.24318
2,-10,22.25107
2,-9,22.22477
2,-8,22.25107
2,-7,22.25107
2,-6,22.253700000000002
2,-5,22.24581
2,-4,22.28263
3,-11,22.23792
3,-10,22.22214
3,-9,22.25633
3,-8,22.24581
3,-7,10.066279999999999
3,-6,16.7833
3,-5,22.240550000000002
3,-4,22.26159
4,-11,22.26685
4,-10,22.22214
4,-9,16.14684
4,-8,22.24318
4,-7,22.240550000000002
4,-6,22.22477
4,-5,22.25107
4,-4,22.26685
5,-11,22.240550000000002
5,-10,22.22214
5,-9,22.23266
5,-8,22.25633
5,-7,16.19681
5,-6,22.26948
5,-5,15.65503
5,-4,22.29052
6,-11,16.17577
6,-10,22.240550000000002
6,-9,22.258960000000002
6,-8,16.15999
6,-7,22.22214
6,-6,16.17314
6,-5,22.26948
6,-4,16.19681
7,-11,22.22477
7,-10,22.27211
7,-9,22.21425
7,-8,22.24581
7,-7,16.120540000000002
7,-6,22.26948
7,-5,22.264219999999998
7,-4,22.29841
8,-11,22.258960000000002
8,-10,16.128429999999998
8,-9,22.28263
8,-8,22.29841
8,-7,16.225740000000002
8,-6,22.28263
8,-5,22.32997
8,-4,16.16262
9,-11,22.248440000000002
9,-10,16.17051
9,-9,22.27474
9,-8,22.28
9,-7,22.28
9,-6,22.27474
9,-5,22.264219999999998
9,-4,22.31156
10,-11,22.28263
10,-10,22.253700000000002
10,-9,22.26159
10,-8,16.17314
10,-7,22.26685
10,-6,22.28263
10,-5,22.32734
10,-4,16.217850000000002
11,-11,22.28263
11,-10,22.26685
11,-9,22.26685
11,-8,22.26159
11,-7,10.10836
11,-6,22.32471
11,-5,22.31419
11,-4,16.24678
12,-11,16.20733
12,-10,22.30104
12,-9,22.26159
12,-8,22.26948
12,-7,16.19944
12,-6,16.16262
12,-5,22.30367
12,-4,16.22311
13,-11,22.23792
13,-10,19.465899999999998
13,-9,22.30104
13,-8,22.28789
13,-7,22.27211
13,-6,22.27474
13,-5,22.30367
13,-4,22.34049
14,-11,22.28789
14,-10,22.28
14,-9,22.29052
14,-8,22.277369999999998
14,-7,22.28
14,-6,22.25633
14,-5,22.30893
14,-4,22.264219999999998
15,-11,22.28526
15,-10,22.264219999999998
15,-9,22.26685
15,-8,22.258960000000002
15,-7,22.27211
15,-6,22.30893
15,-5,22.29315
15,-4,10.14255
16,-11,16.17314
16,-10,22.28526
16,-9,16.217850000000002
16,-8,22.3063
16,-7,22.28526
16,-6,22.3063
16,-5,16.15736
16,-4,22.30104
17,-11,22.30104
17,-10,22.29315
17,-9,22.27211
17,-8,22.29315
17,-7,22.34049
17,-6,22.31419
17,-5,16.236259999999998
17,-4,22.37205
18,-11,22.31682
18,-10,22.34838
18,-9,22.31419
18,-8,22.32471
18,-7,22.31419
18,-6,22.32471
18,-5,22.358900000000002
18,-4,22.369419999999998
19,-11,22.3326
19,-10,16.19155
19,-9,22.31682
19,-8,16.19418
19,-7,16.22311
19,-6,22.33786
19,-5,22.34049
19,-4,22.358900000000002
20,-11,22.33523
20,-10,22.3063
20,-9,22.32471
20,-8,22.35627
20,-7,22.31156
20,-6,16.18892
20,-5,22.364160000000002
20,-4,22.39835
21,-11,22.32208
21,-10,16.22311
21,-9,22.32997
21,-8,16.249409999999997
21,-7,16.22311
21,-6,22.35627
21,-5,16.23889
21,-4,16.2573
22,-11,22.31419
22,-10,22.32471
22,-9,16.249409999999997
22,-8,16.22311
22,-7,22.345750000000002
22,-6,10.09521
22,-5,22.40098
22,-4,22.40098
23,-11,16.22311
23,-10,22.33786
23,-9,22.36153
23,-8,22.37205
23,-7,22.369419999999998
23,-6,22.37731
23,-5,16.249409999999997
23,-4,22.40624
24,-11,22.358900000000002
24,-10,22.369419999999998
24,-9,22.34049
24,-8,22.36679
24,-7,22.36679
24,-6,22.38783
24,-5,22.39835
24,-4,22.41939
25,-11,16.20733
25,-10,22.36679
25,-9,16.26256
25,-8,16.43351
25,-7,22.39572
25,-6,22.4115
25,-5,16.28886
25,-4,22.44043
26,-11,22.37205
26,-10,22.374679999999998
26,-9,16.24415
26,-8,16.26256
26,-7,16.27571
26,-6,22.40361
26,-5,22.41939
26,-4,16.28623
27,-11,22.351010000000002
27,-10,16.2047
27,-9,22.37731
27,-8,22.40098
27,-7,22.4115
27,-6,22.41413
27,-5,22.41939
27,-4,22.456210000000002
28,-11,22.39046
28,-10,16.20996
28,-9,22.41939
28,-8,22.42202
28,-7,22.42465
28,-6,16.27571
28,-5,22.44569
28,-4,22.47725
29,-11,16.27834
29,-10,16.19418
29,-9,22.42465
29,-8,22.40887
29,-7,22.45358
29,-6,22.443060000000003
29,-5,22.45884
29,-4,22.49829
30,-11,21.754
30,-10,16.28097
30,-9,22.42728
30,-8,16.35461
30,-7,22.450950000000002
30,-6,22.479879999999998
30,-5,22.48251
30,-4,16.35461
31,-11,16.236259999999998
31,-10,22.43517
31,-9,22.44832
31,-8,22.44832
31,-7,22.46673
31,-6,22.49566
31,-5,22.49303
31,-4,16.34935
32,-11,10.110990000000001
32,-10,16.28886
32,-9,22.48514
32,-8,22.47725
32,-7,22.50618
32,-6,22.49566
32,-5,22.52196
32,-4,22.52459
33,-11,17.68276
33,-10,22.464100000000002
33,-9,22.450950000000002
33,-8,16.29675
33,-7,22.50881
33,-6,22.4904
33,-5,16.42562
33,-4,22.52985
34,-11,22.43517
34,-10,16.32831
34,-9,22.47199
34,-8,22.49303
34,-7,16.32568
34,-6,16.34935
34,-5,22.52985
34,-4,22.54563
35,-11,16.26782
35,-10,22.48777
35,-9,16.30727
35,-8,22.50092
35,-7,16.39932
35,-6,22.53774
35,-5,22.535110000000003
35,-4,22.561410000000002
36,-11,16.323050000000002
36,-10,16.333569999999998
36,-9,22.50881
36,-8,22.51407
36,-7,22.51933
36,-6,22.52985
36,-5,22.55878
36,-4,22.57456
37,-11,16.28886
37,-10,16.30201
37,-9,22.51144
37,-8,22.52985
37,-7,22.52459
37,-6,22.535110000000003
37,-5,22.54563
37,-4,22.58245
38,-11,22.51933
38,-10,16.428250000000002
38,-9,16.3099
38,-8,22.548260000000003
38,-7,22.569300000000002
38,-6,16.341459999999998
38,-5,22.59297
38,-4,16.40458
39,-11,10.13203
39,-10,22.52985
39,-9,22.548260000000003
39,-8,22.548260000000003
39,-7,22.55089
39,-6,22.561410000000002
39,-5,22.57982
39,-4,22.61927
40,-11,16.30464
40,-10,16.3625
40,-9,22.55878
40,-8,22.569300000000002
40,-7,22.57982
40,-6,22.569300000000002
40,-5,22.60875
40,-4,22.62453
41,-11,22.53248
41,-10,22.569300000000002
41,-9,10.16096
41,-8,22.56404
41,-7,22.57982
41,-6,22.59297
41,-5,22.61401
41,-4,22.63242
42,-11,22.57193
42,-10,22.561410000000002
42,-9,22.57456
42,-8,22.57982
42,-7,22.57982
42,-6,22.60349
42,-5,16.39932
42,-4,22.61927
43,-11,22.59297
43,-10,22.59823
43,-9,22.5956
43,-8,22.61927
43,-7,22.60086
43,-6,22.6219
43,-5,22.61927
43,-4,22.63242
44,-11,21.89602
44,-10,22.57982
44,-9,22.59034
44,-8,22.59823
44,-7,22.5956
44,-6,10.14781
44,-5,22.60086
44,-4,10.2346
45,-11,22.58771
45,-10,22.60086
45,-9,22.59034
45,-8,22.5956
45,-7,16.35461
45,-6,22.62453
45,-5,16.39932
45,-4,22.61138
46,-11,22.58771
46,-10,22.58771
46,-9,16.39932
46,-8,22.60086
46,-7,22.585079999999998
46,-6,16.39669
46,-5,16.346719999999998
46,-4,22.60086
47,-11,16.35461
47,-10,22.59034
47,-9,22.58771
47,-8,22.58771
47,-7,22.5956
47,-6,22.5956
47,-5,22.60612
47,-4,16.40195
48,-11,22.59297
48,-10,22.57719
48,-9,22.59823
48,-8,16.436139999999998
48,-7,22.57982
48,-6,22.56667
48,-5,22.52722
48,-4,16.42036
49,-11,22.58245
49,-10,22.56667
49,-9,22.54563
49,-8,16.38091
49,-7,22.48777
49,-6,22.42728
49,-5,16.21522
49,-4,16.15736
50,-11,22.45358
50,-10,22.41939
50,-9,16.19944
50,-8,10.05839
50,-7,3.88052
52,-19,3.92786
51,-19,22.240550000000002
51,-18,22.351010000000002
51,-17,22.3326
51,-16,22.22477
51,-15,16.03375
51,-14,10.04524
51,-13,4.03832
50,-19,16.27571
50,-18,22.48777
50,-17,22.49566
50,-16,22.47725
50,-15,22.4904
50,-14,22.450950000000002
50,-13,22.443060000000003
50,-12,22.47725
49,-19,16.373019999999997
49,-18,22.50092
49,-17,16.37565
49,-16,22.52459
49,-15,22.52985
49,-14,22.543
49,-13,10.20567
49,-12,16.37828
48,-19,22.5167
48,-18,16.359869999999997
48,-17,22.52985
48,-16,22.543
48,-15,16.98055
48,-14,22.54563
48,-13,22.55878
48,-12,22.58245
47,-19,22.543
47,-18,22.5167
47,-17,22.543
47,-16,22.54037
47,-15,22.55089
47,-14,22.55089
47,-13,22.57982
47,-12,22.56404
46,-19,22.52459
46,-18,22.50881
46,-17,22.535110000000003
46,-16,22.535110000000003
46,-15,22.54563
46,-14,22.55878
46,-13,22.57982
46,-12,16.44929
45,-19,22.5167
45,-18,22.52196
45,-17,22.52722
45,-16,16.37828
45,-15,22.57193
45,-14,16.3888
45,-13,22.55089
45,-12,22.58245
44,-19,22.48514
44,-18,22.48777
44,-17,22.48514
44,-16,22.52196
44,-15,22.51933
44,-14,22.561410000000002
44,-13,22.556150000000002
44,-12,22.53774
43,-19,16.29938
43,-18,22.50881
43,-17,16.3362
43,-16,22.52985
43,-15,16.341459999999998
43,-14,22.535110000000003
43,-13,22.548260000000003
43,-12,16.36513
42,-19,22.48777
42,-18,22.48514
42,-17,22.48514
42,-16,22.50881
42,-15,22.51933
42,-14,16.37565
42,-13,10.13203
42,-12,22.569300000000002
41,-19,22.45358
41,-18,22.46936
41,-17,22.47725
41,-16,22.479879999999998
41,-15,22.48777
41,-14,22.51407
41,-13,22.53774
41,-12,22.556150000000002
40,-19,22.47199
40,-18,22.464100000000002
40,-17,22.464100000000002
40,-16,22.47725
40,-15,22.479879999999998
40,-14,22.50355
40,-13,16.35198
40,-12,22.52196
39,-19,22.42465
39,-18,22.4378
39,-17,22.45884
39,-16,22.47725
39,-15,22.443060000000003
39,-14,22.47462
39,-13,22.50618
39,-12,22.51407
38,-19,22.43254
38,-18,22.43254
38,-17,22.44832
38,-16,22.44832
38,-15,16.2836
38,-14,16.27045
38,-13,16.330940000000002
38,-12,22.49566
37,-19,22.40098
37,-18,22.42991
37,-17,22.42991
37,-16,22.43254
37,-15,22.443060000000003
37,-14,22.44569
37,-13,22.48777
37,-12,10.16359
36,-19,22.4115
36,-18,22.43254
36,-17,22.40624
36,-16,22.42728
36,-15,10.14781
36,-14,16.3099
36,-13,22.45884
36,-12,22.48777
35,-19,22.374679999999998
35,-18,22.39309
35,-17,22.41413
35,-16,16.29412
35,-15,16.29938
35,-14,22.40887
35,-13,22.479879999999998
35,-12,22.45358
34,-19,22.39309
34,-18,22.40361
34,-17,22.41413
34,-16,22.41413
34,-15,22.40361
34,-14,22.42991
34,-13,22.42728
34,-12,22.44569
33,-19,22.39046
33,-18,22.39572
33,-17,22.39309
33,-16,22.41939
33,-15,22.40624
33,-14,22.42728
33,-13,22.43517
33,-12,22.44832
32,-19,16.236259999999998
32,-18,16.44666
32,-17,22.358900000000002
32,-16,22.37205
32,-15,16.25993
32,-14,22.39046
32,-13,22.42202
32,-12,22.45358
31,-19,22.32997
31,-18,22.351010000000002
31,-17,22.36679
31,-16,22.37994
31,-15,22.358900000000002
31,-14,16.24678
31,-13,22.39835
31,-12,22.443060000000003
30,-19,22.34838
30,-18,22.36679
30,-17,16.241519999999998
30,-16,16.23889
30,-15,22.364160000000002
30,-14,22.3852
30,-13,16.32042
30,-12,22.40624
29,-19,16.217850000000002
29,-18,22.3326
29,-17,16.22311
29,-16,16.21522
29,-15,22.35627
29,-14,22.358900000000002
29,-13,22.39835
29,-12,22.40361
28,-19,10.05839
28,-18,16.18629
28,-17,22.32471
28,-16,22.34049
28,-15,22.34049
28,-14,16.217850000000002
28,-13,22.38783
28,-12,22.39835
27,-19,22.32471
27,-18,22.32734
27,-17,22.32208
27,-16,22.34049
27,-15,16.26256
27,-14,22.358900000000002
27,-13,22.345750000000002
27,-12,22.3852
26,-19,22.31682
26,-18,22.30104
26,-17,22.30367
26,-16,22.32734
26,-15,22.3326
26,-14,16.21522
26,-13,22.35364
26,-12,22.35627
25,-19,22.29578
25,-18,22.32208
25,-17,22.31156
25,-16,22.30104
25,-15,16.19681
25,-14,22.33523
25,-13,22.34838
25,-12,22.351010000000002
24,-19,22.31419
24,-18,22.25107
24,-17,22.27474
24,-16,22.30893
24,-15,22.29315
24,-14,22.3326
24,-13,22.35627
24,-12,22.36679
23,-19,22.258960000000002
23,-18,22.30104
23,-17,22.277369999999998
23,-16,22.28
23,-15,22.28526
23,-14,16.217850000000002
23,-13,22.31682
23,-12,22.34312
22,-19,22.29052
22,-18,22.258960000000002
22,-17,22.30104
22,-16,22.26948
22,-15,16.19418
22,-14,22.29315
22,-13,22.29841
22,-12,22.33786
21,-19,22.25633
21,-18,22.277369999999998
21,-17,22.26948
21,-16,22.25633
21,-15,22.277369999999998
21,-14,22.32208
21,-13,22.31419
21,-12,22.30893
20,-19,16.18892
20,-18,22.264219999999998
20,-17,22.25633
20,-16,16.19681
20,-15,16.18366
20,-14,22.28
20,-13,16.18103
20,-12,22.32208
19,-19,22.248440000000002
19,-18,16.18892
19,-17,16.27045
19,-16,22.28789
19,-15,22.27211
19,-14,22.29841
19,-13,22.31156
19,-12,22.3063
18,-19,22.24581
18,-18,22.21425
18,-17,16.14158
18,-16,22.28
18,-15,22.277369999999998
18,-14,22.28263
18,-13,22.26685
18,-12,22.28789
17,-19,22.264219999999998
17,-18,22.253700000000002
17,-17,22.23266
17,-16,22.240550000000002
17,-15,16.16525
17,-14,22.27211
17,-13,22.264219999999998
17,-12,16.15473
16,-19,22.26948
16,-18,22.258960000000002
16,-17,22.23266
16,-16,16.15736
16,-15,22.253700000000002
16,-14,22.253700000000002
16,-13,22.258960000000002
16,-12,22.28
15,-19,22.26685
15,-18,22.25633
15,-17,22.240550000000002
15,-16,22.26159
15,-15,22.25633
15,-14,16.21259
15,-13,22.27474
15,-12,22.27474
14,-19,16.19155
14,-18,22.21425
14,-17,22.23792
14,-16,16.131059999999998
14,-15,22.240550000000002
14,-14,16.1258
14,-13,22.264219999999998
14,-12,22.28526
13,-19,22.20373
13,-18,16.233629999999998
13,-17,22.23792
13,-16,22.24581
13,-15,22.24581
13,-14,16.29149
13,-13,22.240550000000002
13,-12,22.253700000000002
12,-19,22.23003
12,-18,22.240550000000002
12,-17,22.240550000000002
12,-16,22.23792
12,-15,22.24318
12,-14,22.26159
12,-13,22.20636
12,-12,22.227400000000003
11,-19,22.26685
11,-18,22.21162
11,-17,16.17314
11,-16,22.23003
11,-15,22.2011
11,-14,22.22214
11,-13,22.21425
11,-12,22.253700000000002
10,-19,22.22214
10,-18,22.20373
10,-17,22.22477
10,-16,22.21425
10,-15,22.23003
10,-14,16.543969999999998
10,-13,22.253700000000002
10,-12,22.23792
9,-19,22.22214
9,-18,22.23792
9,-17,16.1521
9,-16,22.240550000000002
9,-15,22.24318
9,-14,22.25107
9,-13,22.28789
9,-12,22.26159
8,-19,22.24581
8,-18,22.19321
8,-17,22.19321
8,-16,22.24581
8,-15,22.21162
8,-14,22.227400000000003
8,-13,22.23529
8,-12,22.23529
7,-19,22.21951
7,-18,22.23003
7,-17,22.23792
7,-16,22.22214
7,-15,22.20899
7,-14,22.23792
7,-13,22.24318
7,-12,16.225740000000002
6,-19,22.21425
6,-18,22.240550000000002
6,-17,22.23003
6,-16,22.21425
6,-15,22.22214
6,-14,22.21951
6,-13,22.248440000000002
6,-12,22.23792
5,-19,22.22477
5,-18,22.227400000000003
5,-17,22.21162
5,-16,22.22477
5,-15,22.240550000000002
5,-14,22.19058
5,-13,22.23529
5,-12,22.25107
4,-19,22.23266
4,-18,22.23003
4,-17,22.18269
4,-16,22.21951
4,-15,22.22477
4,-14,22.23529
4,-13,22.22214
4,-12,22.25633
3,-19,22.22214
3,-18,22.24581
3,-17,22.23529
3,-16,22.22214
3,-15,22.21162
3,-14,22.227400000000003
3,-13,16.10739
3,-12,22.22477
2,-19,22.21688
2,-18,22.22214
2,-17,22.21688
2,-16,22.22477
2,-15,16.11265
2,-14,22.23529
2,-13,22.23003
2,-12,22.240550000000002
1,-19,22.22477
1,-18,16.17314
1,-17,22.22214
1,-16,22.19584
1,-15,22.21951
1,-14,22.20373
1,-13,22.21162
1,-12,22.23003
0,-19,22.227400000000003
0,-18,22.2011
0,-17,16.18629
0,-16,22.23792
0,-15,22.21951
0,-14,22.23266
0,-13,22.21951
0,-12,16.16262
-1,-19,22.22214
-1,-18,22.248440000000002
-1,-17,22.23003
-1,-16,22.20636
-1,-15,22.227400000000003
-1,-14,22.23792
