X,Y,Value
8,47,3.871052
8,48,3.871315
8,49,3.884465
8,50,3.8707890000000003
7,47,3.872893
7,48,3.870263
7,49,3.8826240000000003
7,50,3.872104
6,47,3.871315
6,48,3.873945
6,49,3.886043
6,50,3.871315
5,47,3.8755230000000003
5,48,3.873419
5,49,3.8897250000000003
5,50,3.870263
4,47,3.874997
4,48,3.872367
4,49,3.890251
4,50,3.873419
3,47,3.872367
3,48,3.873419
3,49,3.884465
3,50,3.874471
2,47,3.87526
2,48,3.874471
2,49,3.881309
2,50,3.873945
1,47,3.8707890000000003
1,48,3.871315
1,49,3.883676
1,50,3.8718410000000003
0,47,3.871052
0,48,3.871578
0,49,3.883676
0,50,3.871052
-1,47,3.870526
-1,48,3.8731560000000003
-1,49,3.887095
-1,50,3.872367
-2,47,3.8707890000000003
-2,48,3.874734
-2,49,3.879994
-2,50,3.874471
-3,47,3.871315
-3,48,3.870526
-3,49,3.883413
-3,50,3.871315
-4,47,3.873419
-4,48,3.8731560000000003
-4,49,3.8897250000000003
-4,50,3.872104
-5,47,3.871315
-5,48,3.8718410000000003
-5,49,3.942062
-5,50,3.872104
-6,47,3.871052
-6,48,3.871052
-6,49,3.883676
-6,50,3.871315
-7,47,3.871052
-7,48,3.871578
-7,49,3.884202
-7,50,3.872104
-8,47,3.871052
-8,48,3.8718410000000003
-8,49,3.886569
-8,50,3.8707890000000003
-9,47,3.871578
-9,48,3.871578
-9,49,3.885517
-9,50,3.871315
-10,47,3.872104
-10,48,3.872893
-10,49,3.883676
-10,50,3.872367
-11,47,3.871315
-11,48,3.871315
-11,49,3.887884
-11,50,3.87263
-12,47,3.8707890000000003
-12,48,3.870263
-12,49,3.88841
-12,50,3.87263
-13,47,3.873419
-13,48,3.871578
-13,49,3.887095
-13,50,3.871315
-14,47,3.872367
-14,48,3.873945
-14,49,3.884728
-14,50,3.870263
-15,47,3.876049
-15,48,3.872367
-15,49,3.88315
-15,50,3.870263
-16,47,3.8768380000000002
-16,48,3.872104
-16,49,3.8886730000000003
-16,50,3.8731560000000003
-17,47,3.871052
-17,48,3.870263
-17,49,3.88578
-17,50,3.872367
-18,47,3.8718410000000003
-18,48,3.871315
-18,49,3.891829
-18,50,3.8707890000000003
-19,47,3.873419
-19,48,3.873945
-19,49,3.890251
-19,50,3.879994
-20,47,3.872367
-20,48,3.878942
-20,49,3.878679
-20,50,17.022893
-21,47,3.8718410000000003
-21,48,3.8742080000000003
-21,49,3.884202
-21,50,3.8718410000000003
-22,47,3.8765750000000003
-22,48,3.874997
-22,49,3.891566
-22,50,3.874997
-23,47,3.8731560000000003
-23,48,3.872104
-23,49,3.882361
-23,50,3.8718410000000003
-24,47,3.873419
-24,48,3.872367
-24,49,3.8897250000000003
-24,50,3.873945
-25,47,3.873682
-25,48,3.871578
-25,49,3.88052
-25,50,3.871315
-26,47,3.873945
-26,48,3.874734
-26,49,3.886832
-26,50,3.87263
-27,47,3.8742080000000003
-27,48,3.872367
-27,49,3.886569
-27,50,3.879994
-28,47,3.8742080000000003
-28,48,3.8707890000000003
-28,49,3.887095
-28,50,3.87263
-29,47,3.8718410000000003
-29,48,3.8718410000000003
-29,49,3.888147
-29,50,3.871052
-30,47,3.874471
-30,48,3.87526
-30,49,3.882887
-30,50,3.870263
-31,47,3.876312
-31,48,3.874997
-31,49,3.8923550000000002
-31,50,3.877364
-32,47,3.87526
-32,48,3.8768380000000002
-32,49,3.888147
-32,50,3.872367
-33,47,3.8802570000000003
-33,48,3.8815720000000002
-33,49,3.8957740000000003
-33,50,3.874997
-34,47,3.873419
-34,48,3.870526
-34,49,3.892092
-34,50,3.872893
-35,47,3.873945
-35,48,3.873419
-35,49,3.88841
-35,50,3.874734
-36,47,3.873419
-36,48,3.878416
-36,49,3.889462
-36,50,3.871578
-37,47,3.874471
-37,48,3.8707890000000003
-37,49,3.883676
-37,50,3.872367
-38,47,3.8742080000000003
-38,48,3.871578
-38,49,3.886569
-38,50,3.8718410000000003
-39,47,3.872367
-39,48,17.023418999999997
-39,49,3.8849910000000003
-39,50,3.8826240000000003
-40,47,3.8755230000000003
-40,48,3.877101
-40,49,3.88841
-40,50,3.872104
-41,47,3.8718410000000003
-41,48,3.871315
-41,49,3.940221
-41,50,3.876312
-42,47,3.872104
-42,48,3.884728
-42,49,3.887095
-42,50,3.8731560000000003
-43,47,3.879994
-43,48,3.876312
-43,49,3.901034
-43,50,3.8815720000000002
-44,47,3.882098
-44,48,3.871315
-44,49,3.888936
-44,50,3.884728
-45,47,3.892092
-45,48,3.8910400000000003
-45,49,3.906294
-45,50,3.900245
-46,47,3.887884
-46,48,3.8863060000000003
-46,49,3.913921
-46,50,3.915499
-47,47,3.891829
-47,48,3.897615
-47,49,3.9065570000000003
-47,50,3.911028
-48,47,3.909976
-48,48,3.9052420000000003
-48,49,3.920233
-48,50,3.9375910000000003
-49,47,3.934435
-49,48,3.908398
-49,49,3.910502
-49,50,3.953897
-50,47,3.921285
-50,48,17.022104
-50,49,3.919181
-50,50,3.912343
-51,47,3.9257560000000002
-51,48,3.916288
-51,49,3.9291750000000003
-51,50,3.909713
-52,47,3.908398
-52,48,3.895248
-52,49,17.023945
-52,50,3.884202
-53,47,3.89893
-53,48,3.88052
-53,49,3.894196
-53,50,3.8873580000000003
-54,47,3.899193
-54,48,17.021578
-54,49,17.02263
-56,43,17.021578
-56,44,17.023156
-55,43,3.886569
-55,44,3.913132
-55,45,17.023682
-55,46,17.021841
-54,43,3.892092
-54,44,3.8934070000000003
-54,45,3.872104
-54,46,3.881046
-53,43,3.8970890000000002
-53,44,3.891829
-53,45,3.911028
-53,46,3.918129
-52,43,3.9089240000000003
-52,44,3.925493
-52,45,3.913921
-52,46,3.915762
-51,43,3.9052420000000003
-51,44,17.021841
-51,45,3.9041900000000003
-51,46,3.910502
-50,43,3.915762
-50,44,3.9102390000000002
-50,45,3.917603
-50,46,3.923126
-49,43,3.9052420000000003
-49,44,3.8963
-49,45,17.023945
-49,46,3.9446920000000003
-48,43,3.932331
-48,44,3.9005080000000003
-48,45,3.921811
-48,46,3.894459
-47,43,17.026311999999997
-47,44,3.902612
-47,45,3.910502
-47,46,3.907346
-46,43,3.879731
-46,44,3.889462
-46,45,3.899193
-46,46,3.8873580000000003
-45,43,3.88315
-45,44,3.877364
-45,45,3.894985
-45,46,3.8899880000000002
-44,43,3.871052
-44,44,3.873945
-44,45,3.887095
-44,46,3.881835
-43,43,3.873682
-43,44,3.870526
-43,45,3.890251
-43,46,3.8897250000000003
-42,43,3.877627
-42,44,3.882361
-42,45,3.8897250000000003
-42,46,3.876049
-41,43,3.875786
-41,44,3.8815720000000002
-41,45,3.88841
-41,46,3.8742080000000003
-40,43,3.872893
-40,44,3.8755230000000003
-40,45,3.8863060000000003
-40,46,3.872893
-39,43,3.8731560000000003
-39,44,3.87526
-39,45,3.884202
-39,46,3.872367
-38,43,3.873419
-38,44,3.877627
-38,45,3.892092
-38,46,3.879731
-37,43,3.882361
-37,44,3.8718410000000003
-37,45,3.881309
-37,46,3.8742080000000003
-36,43,3.872367
-36,44,3.884202
-36,45,3.882887
-36,46,3.872104
-35,43,3.876312
-35,44,3.885254
-35,45,3.889462
-35,46,3.870263
-34,43,3.871315
-34,44,3.872893
-34,45,3.88841
-34,46,3.871578
-33,43,3.8802570000000003
-33,44,3.87263
-33,45,3.887884
-33,46,3.892881
-32,43,3.876049
-32,44,3.874734
-32,45,3.887095
-32,46,3.87263
-31,43,3.8718410000000003
-31,44,3.870526
-31,45,3.89367
-31,46,3.8765750000000003
-30,43,3.877627
-30,44,3.875786
-30,45,3.888147
-30,46,3.8742080000000003
-29,43,3.877101
-29,44,3.872367
-29,45,3.887095
-29,46,3.871578
-28,43,3.8765750000000003
-28,44,3.872367
-28,45,3.888147
-28,46,3.873945
-27,43,3.872893
-27,44,3.871052
-27,45,3.887884
-27,46,3.870526
-26,43,3.870263
-26,44,3.871052
-26,45,3.885517
-26,46,3.871315
-25,43,3.87
-25,44,3.879468
-25,45,3.8815720000000002
-25,46,3.8707890000000003
-24,43,3.870263
-24,44,3.871578
-24,45,3.887095
-24,46,3.870526
-23,43,3.8707890000000003
-23,44,3.8718410000000003
-23,45,3.883413
-23,46,3.8707890000000003
-22,43,3.871052
-22,44,3.873945
-22,45,3.883413
-22,46,3.872104
-21,43,3.874471
-21,44,3.874471
-21,45,3.882887
-21,46,3.873945
-20,43,3.870263
-20,44,3.87
-20,45,3.884202
-20,46,3.874997
-19,43,3.871315
-19,44,3.874734
-19,45,3.88315
-19,46,3.874734
-18,43,3.871315
-18,44,3.8707890000000003
-18,45,3.886043
-18,46,3.870263
-17,43,3.8731560000000003
-17,44,3.871315
-17,45,3.884728
-17,46,3.870263
-16,43,3.871052
-16,44,3.870263
-16,45,3.884202
-16,46,3.870526
-15,43,3.872104
-15,44,3.8731560000000003
-15,45,3.884465
-15,46,3.8718410000000003
-14,43,3.872104
-14,44,3.872104
-14,45,3.888147
-14,46,3.870526
-13,43,3.8707890000000003
-13,44,3.872104
-13,45,3.878153
-13,46,3.870526
-12,43,3.871052
-12,44,3.870526
-12,45,3.889199
-12,46,3.8718410000000003
-11,43,3.872893
-11,44,3.8718410000000003
-11,45,3.8863060000000003
-11,46,3.872893
-10,43,3.873419
-10,44,3.875786
-10,45,3.884465
-10,46,3.8742080000000003
-9,43,3.875786
-9,44,3.873682
-9,45,3.890514
-9,46,3.879731
-8,43,3.8768380000000002
-8,44,3.874471
-8,45,3.8899880000000002
-8,46,3.8755230000000003
-7,43,3.873419
-7,44,3.8731560000000003
-7,45,3.8899880000000002
-7,46,3.873682
-6,43,3.8718410000000003
-6,44,3.87263
-6,45,3.8839390000000003
-6,46,3.873419
-5,43,3.872104
-5,44,3.874471
-5,45,3.883413
-5,46,3.872104
-4,43,3.8718410000000003
-4,44,3.8731560000000003
-4,45,3.88841
-4,46,3.8742080000000003
-3,43,3.871052
-3,44,3.871052
-3,45,3.885517
-3,46,3.872104
-2,43,3.87263
-2,44,3.873682
-2,45,3.88052
-2,46,3.87526
-1,43,3.870526
-1,44,3.871052
-1,45,3.8863060000000003
-1,46,3.873419
0,43,3.8731560000000003
0,44,3.878416
0,45,3.872104
0,46,3.871315
1,43,3.870263
1,44,3.870526
1,45,3.887884
1,46,3.8707890000000003
2,43,3.872367
2,44,3.870526
2,45,3.887884
2,46,3.871315
3,43,3.873682
3,44,3.872104
3,45,3.887884
3,46,3.873419
4,43,3.8742080000000003
4,44,3.873945
4,45,3.891303
4,46,3.872104
5,43,3.8707890000000003
5,44,3.870526
5,45,3.877101
5,46,3.873682
6,43,3.870263
6,44,3.870526
6,45,3.88841
6,46,3.8707890000000003
7,43,3.872893
7,44,3.871315
7,45,3.8826240000000003
7,46,3.8718410000000003
8,43,3.873419
8,44,3.8718410000000003
8,45,3.882361
8,46,3.8718410000000003
9,43,3.872104
9,44,3.872367
9,45,3.884728
9,46,3.872104
10,43,3.874997
10,44,3.874734
10,45,3.885517
10,46,3.876312
11,43,3.873682
11,44,3.873419
11,45,3.8897250000000003
11,46,3.873945
12,43,3.871578
12,44,3.871578
12,45,3.88052
12,46,3.8707890000000003
13,43,3.871578
13,44,3.8731560000000003
13,45,3.890514
13,46,3.87263
14,43,3.8707890000000003
14,44,3.872367
14,45,3.882887
14,46,3.872893
15,43,3.87263
15,44,3.874997
15,45,3.8826240000000003
15,46,3.87
16,43,3.87263
16,44,3.870263
16,45,3.885517
16,46,3.872104
17,43,3.872893
17,44,3.871052
17,45,3.8849910000000003
17,46,3.8707890000000003
18,43,3.870263
18,44,3.8707890000000003
18,45,3.88578
18,46,3.870263
19,43,3.873419
19,44,3.872104
19,45,3.88578
19,46,3.8731560000000003
20,43,3.870263
20,44,3.874471
20,45,17.023682
20,46,3.872367
21,43,3.87263
21,44,3.8707890000000003
21,45,3.882361
21,46,3.8707890000000003
22,43,3.872104
22,44,3.874471
22,45,3.888936
22,46,3.8742080000000003
23,43,3.871578
23,44,3.872104
23,45,3.887621
23,46,3.891566
24,43,3.873945
24,44,3.8707890000000003
24,45,3.886569
24,46,3.8718410000000003
25,43,3.874734
25,44,3.876049
25,45,3.884465
25,46,3.8742080000000003
26,43,3.874997
26,44,3.873419
26,45,3.88841
26,46,3.87526
27,43,3.873682
27,44,3.8731560000000003
27,45,3.88315
27,46,3.873682
28,43,3.8707890000000003
28,44,3.872893
28,45,3.885517
28,46,3.884728
29,43,3.8718410000000003
29,44,3.872367
29,45,3.8839390000000003
29,46,3.873682
30,43,3.872893
30,44,3.87263
30,45,3.882361
30,46,3.870263
31,43,3.871052
31,44,3.8707890000000003
31,45,3.888936
31,46,3.873419
32,43,3.872104
32,44,3.873419
32,45,3.887095
32,46,3.870263
33,43,3.87263
33,44,3.871315
33,45,3.8923550000000002
33,46,3.874471
34,43,3.9436400000000003
34,44,3.8707890000000003
34,45,17.023682
34,46,3.871578
35,43,3.874734
35,44,3.881309
35,45,3.9591570000000003
35,46,3.8755230000000003
36,43,3.87263
36,44,17.023156
36,45,3.89367
36,46,3.877364
37,43,3.873419
37,44,3.874997
37,45,3.888936
37,46,3.881309
38,43,3.8731560000000003
38,44,3.87526
38,45,3.891303
38,46,3.881835
39,43,3.876049
39,44,3.879468
39,45,3.88841
39,46,3.879468
40,43,3.884465
40,44,3.8742080000000003
40,45,3.887095
40,46,3.87526
41,43,3.883413
41,44,3.8849910000000003
41,45,3.885254
41,46,3.8742080000000003
42,43,3.8778900000000003
42,44,3.8802570000000003
42,45,3.8839390000000003
42,46,3.880783
43,43,4.03043
43,44,3.876049
43,45,3.934961
43,46,3.872367
44,43,3.882098
44,44,3.8910400000000003
44,45,17.022893
44,46,17.02263
45,43,17.022104
46,39,17.023156
46,40,17.022893
46,41,17.023418999999997
45,39,3.877627
45,40,3.874471
45,41,3.893933
45,42,17.022893
44,39,3.880783
44,40,3.89367
44,41,3.887884
44,42,3.887095
43,39,3.883413
43,40,3.8826240000000003
43,41,3.887095
43,42,3.871052
42,39,3.885517
42,40,3.892881
42,41,17.024471
42,42,3.8768380000000002
41,39,3.884465
41,40,3.884728
41,41,3.890514
41,42,3.875786
40,39,3.878416
40,40,3.883413
40,41,3.892618
40,42,3.8778900000000003
39,39,3.871315
39,40,3.887884
39,41,3.888147
39,42,3.872367
38,39,3.8731560000000003
38,40,3.881046
38,41,3.8886730000000003
38,42,3.879994
37,39,3.872367
37,40,3.8768380000000002
37,41,3.8873580000000003
37,42,3.874471
36,39,3.920233
36,40,17.023156
36,41,3.889199
36,42,17.02263
35,39,3.87263
35,40,17.022367
35,41,17.023945
35,42,3.87263
34,39,3.8765750000000003
34,40,3.874734
34,41,3.8886730000000003
34,42,3.8765750000000003
33,39,3.871052
33,40,3.871315
33,41,3.887621
33,42,3.871578
32,39,3.87263
32,40,3.871578
32,41,3.8863060000000003
32,42,3.87263
31,39,3.8742080000000003
31,40,3.872893
31,41,3.8873580000000003
31,42,3.87263
30,39,3.873945
30,40,3.884465
30,41,3.9315420000000003
30,42,3.8707890000000003
29,39,3.872104
29,40,3.873945
29,41,3.885254
29,42,3.871315
28,39,3.872367
28,40,3.878153
28,41,3.888936
28,42,3.8718410000000003
27,39,3.8731560000000003
27,40,3.872893
27,41,3.891303
27,42,3.872104
26,39,3.871052
26,40,3.87263
26,41,3.8899880000000002
26,42,3.871052
25,39,3.8718410000000003
25,40,3.873419
25,41,3.8849910000000003
25,42,3.8765750000000003
24,39,3.873419
24,40,3.873945
24,41,3.8815720000000002
24,42,3.872367
23,39,3.873682
23,40,3.8731560000000003
23,41,3.879994
23,42,3.8742080000000003
22,39,3.8731560000000003
22,40,3.871315
22,41,3.8910400000000003
22,42,3.873945
21,39,3.871315
21,40,3.871578
21,41,3.887095
21,42,3.87263
20,39,3.872367
20,40,3.8707890000000003
20,41,3.8839390000000003
20,42,3.871315
19,39,3.870263
19,40,3.8707890000000003
19,41,3.88578
19,42,3.870263
18,39,3.871578
18,40,3.871315
18,41,3.8849910000000003
18,42,3.8707890000000003
17,39,3.871315
17,40,3.871315
17,41,3.883413
17,42,3.872367
16,39,3.8707890000000003
16,40,3.871315
16,41,3.885517
16,42,3.872893
15,39,3.872893
15,40,3.870263
15,41,3.884202
15,42,3.8718410000000003
14,39,3.8731560000000003
14,40,3.871052
14,41,3.8873580000000003
14,42,3.871052
13,39,3.871052
13,40,3.8707890000000003
13,41,3.8849910000000003
13,42,3.870263
12,39,3.8718410000000003
12,40,3.871052
12,41,3.892092
12,42,3.872104
11,39,3.874471
11,40,3.871578
11,41,3.8897250000000003
11,42,3.8718410000000003
10,39,3.871315
10,40,3.872367
10,41,3.878416
10,42,3.873945
9,39,3.872367
9,40,3.872893
9,41,3.882361
9,42,3.873945
8,39,3.870526
8,40,3.8707890000000003
8,41,3.886832
8,42,3.872104
7,39,3.871052
7,40,3.870526
7,41,3.886043
7,42,3.8707890000000003
6,39,3.878153
6,40,3.871578
6,41,3.885517
6,42,3.872104
5,39,3.871052
5,40,3.874734
5,41,3.8839390000000003
5,42,3.8718410000000003
4,39,3.872893
4,40,3.873945
4,41,3.88052
4,42,3.876049
3,39,3.8718410000000003
3,40,3.870263
3,41,3.88578
3,42,3.874997
2,39,3.870526
2,40,3.870526
2,41,3.884202
2,42,3.870263
1,39,3.871052
1,40,3.871315
1,41,3.8826240000000003
1,42,3.871052
0,39,3.8707890000000003
0,40,3.871052
0,41,3.878679
0,42,3.870263
-1,39,3.8707890000000003
-1,40,3.870263
-1,41,3.881835
-1,42,3.8707890000000003
-2,39,3.870263
-2,40,3.870526
-2,41,3.887884
-2,42,3.894459
-3,39,3.8731560000000003
-3,40,3.8707890000000003
-3,41,3.889462
-3,42,3.871315
-4,39,3.870526
-4,40,3.870263
-4,41,3.8863060000000003
-4,42,3.870263
-5,39,3.872367
-5,40,3.879468
-5,41,3.880783
-5,42,3.870526
-6,39,3.871052
-6,40,3.87263
-6,41,3.8863060000000003
-6,42,3.871052
-7,39,3.870263
-7,40,3.870263
-7,41,3.8849910000000003
-7,42,3.871315
-8,39,3.870263
-8,40,3.870526
-8,41,3.887095
-8,42,3.871578
-9,39,3.870263
-9,40,3.871315
-9,41,3.88841
-9,42,3.871315
-10,39,3.873682
-10,40,3.8731560000000003
-10,41,3.884202
-10,42,3.871052
-11,39,3.8707890000000003
-11,40,3.8707890000000003
-11,41,3.886832
-11,42,3.874471
-12,39,3.871578
-12,40,3.871052
-12,41,3.886043
-12,42,3.874997
-13,39,3.870526
-13,40,3.871315
-13,41,3.88578
-13,42,3.87263
-14,39,3.871052
-14,40,3.870263
-14,41,3.884728
-14,42,3.870263
-15,39,3.870263
-15,40,3.872367
-15,41,3.884202
-15,42,4.002026
-16,39,3.872367
-16,40,3.88841
-16,41,3.885517
-16,42,3.872104
-17,39,3.872367
-17,40,3.870526
-17,41,3.885517
-17,42,3.871315
-18,39,3.870263
-18,40,17.022367
-18,41,3.887095
-18,42,3.870526
-19,39,3.872367
-19,40,3.87263
-19,41,3.887621
-19,42,3.871315
-20,39,3.874471
-20,40,3.877101
-20,41,3.984405
-20,42,3.8731560000000003
-21,39,3.871052
-21,40,3.873419
-21,41,3.891303
-21,42,3.871052
-22,39,3.8718410000000003
-22,40,3.871578
-22,41,3.883676
-22,42,3.877364
-23,39,3.8718410000000003
-23,40,3.870263
-23,41,3.886832
-23,42,3.8707890000000003
-24,39,17.02263
-24,40,3.8707890000000003
-24,41,3.883413
-24,42,3.871578
-25,39,3.873419
-25,40,3.871578
-25,41,3.887095
-25,42,3.87
-26,39,3.872367
-26,40,3.8707890000000003
-26,41,3.884465
-26,42,3.870526
-27,39,3.872893
-27,40,3.8731560000000003
-27,41,3.8886730000000003
-27,42,3.872893
-28,39,3.872104
-28,40,3.873419
-28,41,3.8839390000000003
-28,42,3.870263
-29,39,3.873419
-29,40,3.872367
-29,41,3.882887
-29,42,3.8707890000000003
-30,39,3.8755230000000003
-30,40,3.874734
-30,41,3.884202
-30,42,3.8765750000000003
-31,39,3.876312
-31,40,3.873682
-31,41,3.890777
-31,42,3.87526
-32,39,3.876049
-32,40,3.874734
-32,41,3.8910400000000003
-32,42,3.879468
-33,39,3.8768380000000002
-33,40,3.870263
-33,41,3.884728
-33,42,3.87263
-34,39,3.872367
-34,40,4.181129
-34,41,3.8826240000000003
-34,42,3.8765750000000003
-35,39,3.877101
-35,40,3.878153
-35,41,3.881835
-35,42,3.871052
-36,39,3.872104
-36,40,3.8742080000000003
-36,41,3.8886730000000003
-36,42,3.872367
-37,39,3.873945
-37,40,3.87263
-37,41,3.89367
-37,42,3.878153
-38,39,3.877101
-38,40,3.8899880000000002
-38,41,3.9055050000000002
-38,42,3.874997
-39,39,3.8731560000000003
-39,40,3.8778900000000003
-39,41,3.8873580000000003
-39,42,3.871578
-40,39,3.877364
-40,40,3.876312
-40,41,3.944955
-40,42,3.873419
-41,39,3.881309
-41,40,3.876312
-41,41,3.887095
-41,42,3.876312
-42,39,3.8873580000000003
-42,40,3.8778900000000003
-42,41,3.888147
-42,42,3.879468
-43,39,3.872367
-43,40,3.877627
-43,41,3.906031
-43,42,3.877364
-44,39,3.8731560000000003
-44,40,3.872893
-44,41,3.891566
-44,42,3.8731560000000003
-45,39,3.8947220000000002
-45,40,3.874471
-45,41,3.893933
-45,42,3.8826240000000003
-46,39,3.890777
-46,40,3.883676
-46,41,3.8970890000000002
-46,42,3.890514
-47,39,3.8755230000000003
-47,40,3.890777
-47,41,3.911554
-47,42,3.884728
-48,39,3.887884
-48,40,3.878153
-48,41,3.895248
-48,42,3.8873580000000003
-49,39,3.886043
-49,40,3.88315
-49,41,3.896826
-49,42,3.8910400000000003
-50,39,3.912343
-50,40,3.8934070000000003
-50,41,3.903927
-50,42,3.890251
-51,39,3.907346
-51,40,3.902612
-51,41,3.9041900000000003
-51,42,17.019737
-52,39,3.908398
-52,40,3.9149730000000003
-52,41,3.918129
-52,42,3.904716
-53,39,3.9078720000000002
-53,40,3.894985
-53,41,17.023945
-53,42,3.913395
-54,39,3.933909
-54,40,3.915236
-54,41,3.9341720000000002
-54,42,3.9018230000000003
-55,39,3.904979
-55,40,17.021314999999998
-55,41,17.022893
-55,42,3.885517
-56,39,3.8873580000000003
-56,40,3.892618
-56,41,3.886043
-56,42,3.878679
-57,39,3.882098
-57,40,17.022104
-57,41,17.023156
-59,35,17.021578
-58,35,3.882361
-58,36,3.877364
-58,37,17.023418999999997
-58,38,17.023156
-57,35,3.8934070000000003
-57,36,3.878416
-57,37,3.8981410000000003
-57,38,3.930753
-56,35,3.939169
-56,36,3.896037
-56,37,3.896563
-56,38,3.888936
-55,35,3.918129
-55,36,3.9041900000000003
-55,37,3.908135
-55,38,3.896563
-54,35,3.898667
-54,36,3.903401
-54,37,3.928912
-54,38,3.922863
-53,35,3.9052420000000003
-53,36,3.908135
-53,37,3.9078720000000002
-53,38,3.899193
-52,35,3.901034
-52,36,3.908398
-52,37,3.903401
-52,38,3.883676
-51,35,17.021052
-51,36,3.899719
-51,37,3.907083
-51,38,3.9052420000000003
-50,35,3.9005080000000003
-50,36,3.8910400000000003
-50,37,17.023418999999997
-50,38,3.8873580000000003
-49,35,3.878153
-49,36,3.879468
-49,37,3.9281230000000003
-49,38,3.8934070000000003
-48,35,3.876049
-48,36,3.8778900000000003
-48,37,3.891303
-48,38,3.882098
-47,35,3.882098
-47,36,3.879994
-47,37,3.8963
-47,38,3.8778900000000003
-46,35,3.8815720000000002
-46,36,3.879731
-46,37,3.892881
-46,38,3.891566
-45,35,17.022367
-45,36,3.890777
-45,37,3.901297
-45,38,3.873419
-44,35,3.8768380000000002
-44,36,3.87526
-44,37,3.891566
-44,38,3.877101
-43,35,3.87263
-43,36,3.8707890000000003
-43,37,3.88841
-43,38,3.872893
-42,35,3.876312
-42,36,3.872104
-42,37,3.8849910000000003
-42,38,3.87263
-41,35,3.87263
-41,36,3.871578
-41,37,3.888147
-41,38,3.874471
-40,35,3.873682
-40,36,3.873945
-40,37,3.958894
-40,38,3.871578
-39,35,3.883676
-39,36,3.873682
-39,37,3.885254
-39,38,3.8731560000000003
-38,35,3.871052
-38,36,3.873682
-38,37,3.887884
-38,38,3.8765750000000003
-37,35,3.871315
-37,36,3.873945
-37,37,3.888147
-37,38,3.8731560000000003
-36,35,3.8707890000000003
-36,36,3.8742080000000003
-36,37,3.8957740000000003
-36,38,3.872893
-35,35,3.8768380000000002
-35,36,3.872367
-35,37,3.885517
-35,38,3.874471
-34,35,3.8707890000000003
-34,36,3.870526
-34,37,3.8873580000000003
-34,38,3.871315
-33,35,3.874471
-33,36,3.874734
-33,37,3.890777
-33,38,3.880783
-32,35,3.871578
-32,36,3.878153
-32,37,3.8863060000000003
-32,38,3.871315
-31,35,3.8778900000000003
-31,36,3.871315
-31,37,3.8849910000000003
-31,38,3.871578
-30,35,3.871052
-30,36,3.873419
-30,37,3.881835
-30,38,3.8731560000000003
-29,35,3.871578
-29,36,3.871052
-29,37,3.882361
-29,38,3.872367
-28,35,3.872104
-28,36,3.8718410000000003
-28,37,3.886832
-28,38,3.871315
-27,35,3.871052
-27,36,3.870263
-27,37,4.076455
-27,38,3.870526
-26,35,3.871052
-26,36,3.87263
-26,37,3.8873580000000003
-26,38,3.870263
-25,35,3.873419
-25,36,3.907083
-25,37,3.882361
-25,38,3.873419
-24,35,3.87263
-24,36,3.870263
-24,37,3.886043
-24,38,3.8707890000000003
-23,35,3.8718410000000003
-23,36,3.871315
-23,37,3.886832
-23,38,3.871315
-22,35,3.8707890000000003
-22,36,3.870263
-22,37,3.884728
-22,38,3.872367
-21,35,3.871052
-21,36,3.870526
-21,37,3.885254
-21,38,3.871578
-20,35,3.872104
-20,36,3.87263
-20,37,3.882887
-20,38,3.873945
-19,35,3.871578
-19,36,3.8707890000000003
-19,37,3.8863060000000003
-19,38,3.871052
-18,35,3.870526
-18,36,3.870526
-18,37,3.8873580000000003
-18,38,3.872893
-17,35,3.870263
-17,36,3.871315
-17,37,3.8873580000000003
-17,38,3.870526
-16,35,3.870263
-16,36,3.871315
-16,37,3.884728
-16,38,3.871315
-15,35,3.8718410000000003
-15,36,3.8718410000000003
-15,37,3.883413
-15,38,3.87
-14,35,3.870263
-14,36,3.871315
-14,37,3.8849910000000003
-14,38,3.8707890000000003
-13,35,3.870263
-13,36,3.871052
-13,37,3.8863060000000003
-13,38,3.871052
-12,35,3.870263
-12,36,3.871052
-12,37,3.885517
-12,38,3.871315
-11,35,3.872367
-11,36,3.870263
-11,37,3.883413
-11,38,3.877101
-10,35,3.872367
-10,36,3.871052
-10,37,3.884465
-10,38,3.870263
-9,35,3.871052
-9,36,3.871052
-9,37,3.88578
-9,38,3.8707890000000003
-8,35,3.8707890000000003
-8,36,3.870263
-8,37,3.885254
-8,38,3.871052
-7,35,3.872893
-7,36,3.870526
-7,37,3.885517
-7,38,3.8718410000000003
-6,35,3.871052
-6,36,3.871578
-6,37,3.8849910000000003
-6,38,3.872367
-5,35,3.874997
-5,36,3.8768380000000002
-5,37,3.889462
-5,38,3.873419
-4,35,3.8742080000000003
-4,36,3.874471
-4,37,3.891566
-4,38,3.87526
-3,35,3.8707890000000003
-3,36,3.871315
-3,37,3.8873580000000003
-3,38,3.870263
-2,35,3.871578
-2,36,3.8707890000000003
-2,37,3.8863060000000003
-2,38,3.870526
-1,35,3.872104
-1,36,3.8707890000000003
-1,37,3.88578
-1,38,3.8707890000000003
0,35,3.8707890000000003
0,36,17.022367
0,37,3.885517
0,38,3.873945
1,35,3.870263
1,36,3.872367
1,37,3.884202
1,38,3.87263
2,35,3.8731560000000003
2,36,3.874997
2,37,3.881046
2,38,3.873419
3,35,3.870263
3,36,17.024734
3,37,3.884202
3,38,3.871315
4,35,3.871315
4,36,3.872104
4,37,3.885254
