X,Y,Value
51,-11,3.881309
51,-10,3.8707890000000003
52,-13,3.871578
52,-12,3.872893
52,-11,3.874997
52,-10,3.870526
53,-13,3.871052
53,-12,3.8707890000000003
53,-11,3.877364
53,-10,3.8707890000000003
54,-13,3.872104
54,-12,3.871578
54,-11,3.878153
54,-10,3.8707890000000003
55,-13,3.8742080000000003
55,-12,3.874471
55,-11,3.876049
55,-10,3.873945
56,-13,3.874997
56,-12,3.87263
56,-11,3.87263
56,-10,3.8742080000000003
57,-13,3.871052
57,-12,3.872367
57,-11,3.8778900000000003
57,-10,3.870263
58,-13,3.872104
58,-12,3.874734
58,-11,3.8755230000000003
58,-10,10.44763
59,-13,3.8707890000000003
59,-12,3.870526
59,-11,3.877101
59,-10,17.02526
60,-13,3.874997
60,-12,3.8768380000000002
60,-11,3.874734
60,-10,3.8718410000000003
61,-13,3.8718410000000003
61,-12,17.021841
61,-11,17.021578
61,-10,3.870263
62,-13,3.872367
62,-12,3.870526
62,-11,3.871315
62,-10,3.8755230000000003
63,-13,17.022893
63,-12,17.021314999999998
63,-11,3.8742080000000003
63,-10,3.872893
64,-13,3.878942
64,-12,3.8768380000000002
64,-11,3.879468
64,-10,3.872367
65,-13,3.874997
65,-12,17.02263
65,-11,3.8802570000000003
65,-10,3.877627
66,-13,3.8765750000000003
66,-12,3.871315
66,-11,17.022893
66,-10,17.02263
67,-13,3.870526
67,-12,17.023156
67,-11,3.879731
67,-10,3.875786
68,-13,3.873945
68,-12,17.021578
69,-17,17.022104
68,-17,17.021314999999998
68,-16,3.8742080000000003
68,-15,3.8707890000000003
68,-14,3.874997
67,-17,3.879731
67,-16,3.8755230000000003
67,-15,3.878679
67,-14,3.87
66,-17,3.879468
66,-16,3.878153
66,-15,3.874734
66,-14,3.922863
65,-17,3.8755230000000003
65,-16,3.873945
65,-15,3.8742080000000003
65,-14,3.872367
64,-17,3.878679
64,-16,3.878153
64,-15,3.878416
64,-14,3.874471
63,-17,3.871578
63,-16,17.021052
63,-15,3.8742080000000003
63,-14,3.871052
62,-17,3.873419
62,-16,3.87263
62,-15,3.878153
62,-14,3.8718410000000003
61,-17,3.8718410000000003
61,-16,3.873682
61,-15,3.875786
61,-14,3.870263
60,-17,3.87263
60,-16,3.8742080000000003
60,-15,3.870263
60,-14,3.8768380000000002
59,-17,3.872893
59,-16,3.873945
59,-15,3.878942
59,-14,3.873419
58,-17,3.8718410000000003
58,-16,3.871578
58,-15,3.8731560000000003
58,-14,3.870526
57,-17,3.87526
57,-16,3.877101
57,-15,3.879731
57,-14,3.8707890000000003
56,-17,3.8718410000000003
56,-16,3.871578
56,-15,3.871578
56,-14,3.8718410000000003
55,-17,3.883676
55,-16,3.89893
55,-15,3.878942
55,-14,3.878416
54,-17,3.870263
54,-16,3.87526
54,-15,3.8755230000000003
54,-14,3.870263
53,-17,3.882887
53,-16,3.870263
53,-15,3.88315
53,-14,3.87526
52,-17,3.8731560000000003
52,-16,3.874471
52,-15,3.877101
52,-14,3.870526
51,-17,3.872367
51,-16,3.871578
51,-15,3.8768380000000002
51,-14,3.871052
50,-17,3.871052
50,-16,3.871578
50,-15,3.870263
50,-14,3.874997
49,-17,3.871052
49,-16,3.872104
49,-15,3.878153
49,-14,3.8731560000000003
48,-17,3.871315
48,-16,3.871578
48,-15,3.8718410000000003
48,-14,3.871315
47,-17,3.871578
47,-16,3.871052
47,-15,3.87526
47,-14,3.8731560000000003
46,-17,3.875786
46,-16,3.8768380000000002
46,-15,3.882098
46,-14,3.872367
45,-17,3.8755230000000003
45,-16,3.886043
45,-15,3.874734
45,-14,3.873682
44,-17,3.874734
44,-16,3.873945
44,-15,3.8826240000000003
44,-14,3.872367
43,-17,3.870526
43,-16,3.870526
43,-15,3.8718410000000003
43,-14,3.8718410000000003
42,-17,3.871315
42,-16,3.8718410000000003
42,-15,3.877101
42,-14,3.871052
41,-17,3.870526
41,-16,3.874471
41,-15,3.877364
41,-14,3.873682
40,-17,3.8742080000000003
40,-16,3.874997
40,-15,3.87263
40,-14,3.8765750000000003
39,-17,3.874734
39,-16,3.8718410000000003
39,-15,3.8718410000000003
39,-14,3.874997
38,-17,3.870263
38,-16,3.873419
38,-15,3.877627
38,-14,3.8707890000000003
37,-17,3.871052
37,-16,3.874997
37,-15,3.8815720000000002
37,-14,3.872367
36,-17,3.8707890000000003
36,-16,3.871315
36,-15,3.877101
36,-14,3.871315
35,-17,3.8778900000000003
35,-16,3.876312
35,-15,3.874734
35,-14,3.871052
34,-17,3.870263
34,-16,3.872893
34,-15,3.881835
34,-14,3.8718410000000003
33,-17,3.878153
33,-16,3.8768380000000002
33,-15,3.884202
33,-14,3.873419
32,-17,3.873419
32,-16,3.872367
32,-15,3.8718410000000003
32,-14,3.874471
31,-17,3.873945
31,-16,3.873945
31,-15,3.8826240000000003
31,-14,3.872367
30,-17,3.876312
30,-16,3.873945
30,-15,3.87526
30,-14,3.87263
29,-17,3.8755230000000003
29,-16,3.873945
29,-15,3.881309
29,-14,3.872104
28,-17,3.8731560000000003
28,-16,17.022893
28,-15,3.876312
28,-14,3.872104
27,-17,3.872367
27,-16,3.872893
27,-15,3.876312
27,-14,3.872104
26,-17,3.8718410000000003
26,-16,3.874471
26,-15,3.878416
26,-14,3.870526
25,-17,3.873419
25,-16,3.873682
25,-15,3.87526
25,-14,3.874471
24,-17,3.8718410000000003
24,-16,3.872367
24,-15,3.877101
24,-14,3.870526
23,-17,3.871315
23,-16,3.872893
23,-15,3.875786
23,-14,3.872367
22,-17,3.873945
22,-16,3.87263
22,-15,3.8778900000000003
22,-14,3.872104
21,-17,3.8718410000000003
21,-16,3.870263
21,-15,3.873682
21,-14,3.872104
20,-17,3.8765750000000003
20,-16,3.8802570000000003
20,-15,3.877364
20,-14,3.8718410000000003
19,-17,3.871315
19,-16,3.872104
19,-15,3.87526
19,-14,3.8731560000000003
18,-17,3.878153
18,-16,3.8768380000000002
18,-15,3.8815720000000002
18,-14,3.874734
17,-17,3.8742080000000003
17,-16,3.876312
17,-15,3.877101
17,-14,3.873419
16,-17,3.873419
16,-16,3.8731560000000003
16,-15,3.877627
16,-14,3.870526
15,-17,3.879731
15,-16,3.8765750000000003
15,-15,3.878153
15,-14,3.872104
14,-17,3.871052
14,-16,3.872893
14,-15,3.8755230000000003
14,-14,3.872367
13,-17,3.877101
13,-16,3.8742080000000003
13,-15,3.8815720000000002
13,-14,3.8731560000000003
12,-17,3.872367
12,-16,3.872104
12,-15,3.878153
12,-14,3.870263
11,-17,3.872367
11,-16,3.870263
11,-15,3.877364
11,-14,3.871315
10,-17,3.892092
10,-16,3.878942
10,-15,3.876312
10,-14,3.872893
9,-17,3.871315
9,-16,3.871578
9,-15,3.873682
9,-14,3.870263
8,-17,3.872104
8,-16,3.8742080000000003
8,-15,3.876312
8,-14,3.8707890000000003
7,-17,3.873682
7,-16,3.871578
7,-15,3.878416
7,-14,3.87263
6,-17,3.8718410000000003
6,-16,3.87263
6,-15,3.877101
6,-14,3.871315
5,-17,3.877627
5,-16,3.8742080000000003
5,-15,17.021052
5,-14,3.87
4,-17,3.87526
4,-16,3.874997
4,-15,3.875786
4,-14,3.870526
3,-17,3.872893
3,-16,3.875786
3,-15,3.877627
3,-14,3.871315
2,-17,3.872367
2,-16,3.872893
2,-15,3.8778900000000003
2,-14,3.870263
1,-17,3.874471
1,-16,3.873945
1,-15,3.8742080000000003
1,-14,3.871052
0,-17,3.877364
0,-16,3.876049
0,-15,3.874734
0,-14,3.872104
-1,-17,3.870526
-1,-16,3.8731560000000003
-1,-15,3.875786
-1,-14,3.872367
-2,-17,3.870263
-2,-16,3.8731560000000003
-2,-15,3.877101
-2,-14,3.8718410000000003
-3,-17,3.872893
-3,-16,3.874471
-3,-15,3.878153
-3,-14,3.871315
-4,-17,3.8707890000000003
-4,-16,3.87263
-4,-15,3.8731560000000003
-4,-14,3.871052
-5,-17,3.879994
-5,-16,3.878679
-5,-15,3.8792050000000002
-5,-14,3.87
-6,-17,3.8707890000000003
-6,-16,3.872104
-6,-15,3.87263
-6,-14,3.871052
-7,-17,3.873682
-7,-16,3.874734
-7,-15,3.878153
-7,-14,3.871578
-8,-17,3.874471
-8,-16,3.874471
-8,-15,3.878416
-8,-14,3.87263
-9,-17,3.870526
-9,-16,3.872104
-9,-15,3.878416
-9,-14,3.870263
-10,-17,3.874997
-10,-16,3.8731560000000003
-10,-15,3.873945
-10,-14,3.873945
-11,-17,3.8765750000000003
-11,-16,3.873945
-11,-15,3.879994
-11,-14,3.8742080000000003
-12,-17,17.022367
-12,-16,3.8731560000000003
-12,-15,3.8731560000000003
-12,-14,3.873945
-13,-17,3.871052
-13,-16,3.873945
-13,-15,3.874734
-13,-14,3.871052
-14,-17,3.876049
-14,-16,3.873419
-14,-15,3.877101
-14,-14,3.870263
-15,-17,3.879731
-15,-16,3.876049
-15,-15,3.878679
-15,-14,3.8731560000000003
-16,-17,3.870263
-16,-16,3.871052
-16,-15,3.877101
-16,-14,3.870526
-17,-17,3.870526
-17,-16,3.872893
-17,-15,3.872893
-17,-14,3.8707890000000003
-18,-17,3.871052
-18,-16,3.874734
-18,-15,3.876049
-18,-14,3.870263
-19,-17,3.871052
-19,-16,3.870263
-19,-15,3.873945
-19,-14,3.872893
-20,-17,3.877364
-20,-16,3.878153
-20,-15,3.87526
-20,-14,3.870263
-21,-17,3.872104
-21,-16,3.872367
-21,-15,3.8755230000000003
-21,-14,3.871578
-22,-17,3.875786
-22,-16,3.872367
-22,-15,3.879468
-22,-14,3.872104
-23,-17,3.870526
-23,-16,3.8742080000000003
-23,-15,3.877627
-23,-14,3.870526
-24,-17,3.871578
-24,-16,3.8731560000000003
-24,-15,3.87526
-24,-14,3.871052
-25,-17,3.876049
-25,-16,3.873945
-25,-15,3.87526
-25,-14,3.873682
-26,-17,3.873419
-26,-16,3.872367
-26,-15,3.876049
-26,-14,3.8707890000000003
-27,-17,3.871052
-27,-16,3.872367
-27,-15,3.877364
-27,-14,3.870263
-28,-17,3.871052
-28,-16,3.871052
-28,-15,3.872893
-28,-14,3.8707890000000003
-29,-17,3.870263
-29,-16,3.87526
-29,-15,3.8765750000000003
-29,-14,3.870263
-30,-17,3.877101
-30,-16,3.874471
-30,-15,3.8731560000000003
-30,-14,3.8718410000000003
-31,-17,3.8742080000000003
-31,-16,3.8742080000000003
-31,-15,3.8778900000000003
-31,-14,3.8707890000000003
-32,-17,3.874997
-32,-16,3.874734
-32,-15,3.8792050000000002
-32,-14,3.871315
-33,-17,3.8707890000000003
-33,-16,3.872893
-33,-15,3.87263
-33,-14,3.871578
-34,-17,3.872893
-34,-16,3.871315
-34,-15,3.8765750000000003
-34,-14,3.871052
-35,-17,3.878416
-35,-16,3.873682
-35,-15,3.879468
-35,-14,3.870526
-36,-17,3.872104
-36,-16,3.8731560000000003
-36,-15,3.8778900000000003
-36,-14,3.871052
-37,-17,3.873945
-37,-16,3.872893
-37,-15,3.877627
-37,-14,3.871315
-38,-17,3.872104
-38,-16,3.8731560000000003
-38,-15,3.877627
-38,-14,3.871052
-39,-17,3.872893
-39,-16,3.87263
-39,-15,3.877627
-39,-14,3.870263
-40,-17,3.878153
-40,-16,3.874734
-40,-15,3.878679
-40,-14,3.8718410000000003
-41,-17,3.87263
-41,-16,3.87263
-41,-15,3.8731560000000003
-41,-14,3.8718410000000003
-42,-17,3.872893
-42,-16,3.873419
-42,-15,3.948637
-42,-14,3.871578
-43,-17,3.87526
-43,-16,3.876049
-43,-15,3.8792050000000002
-43,-14,3.871315
-44,-17,3.870526
-44,-16,3.872367
-44,-15,3.874997
-44,-14,3.871315
-45,-17,3.8755230000000003
-45,-16,3.8755230000000003
-45,-15,3.876312
-45,-14,3.871052
-46,-17,3.871578
-46,-16,3.872893
-46,-15,3.876049
-46,-14,3.870526
-47,-17,3.872367
-47,-16,3.873419
-47,-15,3.876049
-47,-14,3.874997
-48,-17,3.873682
-48,-16,3.873945
-48,-15,3.87526
-48,-14,17.022893
-49,-17,3.8778900000000003
-49,-16,3.875786
-49,-15,3.8826240000000003
-49,-14,3.873945
-50,-17,3.876049
-50,-16,3.874734
-50,-15,3.876312
-50,-14,3.873419
-51,-17,3.873945
-51,-16,3.878416
-51,-15,3.8839390000000003
-51,-14,3.8718410000000003
-52,-17,3.87526
-52,-16,3.871315
-52,-15,3.872893
-52,-14,3.873419
-53,-17,3.871578
-53,-16,3.8718410000000003
-53,-15,3.873682
-53,-14,3.872893
-54,-17,3.871578
-54,-16,3.8755230000000003
-54,-15,3.873419
-54,-14,3.8707890000000003
-55,-17,3.880783
-55,-16,3.8768380000000002
-55,-15,3.879731
-55,-14,3.872367
-56,-17,3.872893
-56,-16,3.870263
-56,-15,3.873682
-56,-14,3.8755230000000003
-57,-17,3.872367
-57,-16,3.873682
-57,-15,3.878416
-57,-14,3.872367
-58,-17,3.874997
-58,-16,3.8718410000000003
-58,-15,3.877627
-58,-14,3.870526
-59,-17,3.870263
-59,-16,3.870263
-59,-15,3.871315
-59,-14,3.872367
-60,-17,3.876312
-60,-16,3.8718410000000003
-60,-15,3.876312
-60,-14,3.871578
-61,-17,3.878942
-61,-16,3.877627
-61,-15,3.88315
-61,-14,3.874471
-62,-17,3.872893
-62,-16,3.872367
-62,-15,3.8755230000000003
-62,-14,3.871052
-63,-17,3.87263
-63,-16,3.872104
-63,-15,17.021841
-63,-14,3.870526
-64,-17,3.87263
-64,-16,3.871578
-64,-15,3.876049
-64,-14,3.872104
-65,-17,3.873682
-65,-16,3.871578
-65,-15,3.872893
-65,-14,3.873419
-66,-17,3.873682
-66,-16,3.87526
-66,-15,3.876049
-66,-14,3.870526
-67,-17,17.023156
-67,-16,17.022893
-67,-15,3.8792050000000002
-67,-14,3.870526
-68,-17,3.872104
-68,-16,3.872104
-68,-15,17.02263
-68,-14,3.872104
-69,-17,17.023945
-69,-16,10.44763
-69,-15,3.874471
-69,-14,17.021578
-70,-17,3.8742080000000003
-70,-16,17.023418999999997
-70,-15,3.8742080000000003
-70,-14,3.873682
-71,-17,17.021841
-71,-16,17.022893
-71,-15,17.022893
-71,-14,3.873419
-72,-17,3.870263
-72,-16,3.875786
-72,-15,17.022367
-72,-14,17.022367
-73,-17,3.87263
-73,-16,17.021578
-73,-15,3.877101
-73,-14,17.023156
-74,-17,17.023945
-74,-16,3.873419
-74,-15,3.8826240000000003
-74,-14,3.876049
-75,-17,17.023156
-75,-16,3.873419
-75,-15,3.8742080000000003
-75,-14,17.023418999999997
-76,-17,17.023945
-76,-16,17.023156
-76,-15,17.02263
-76,-14,3.877627
-77,-17,3.908661
-77,-16,3.88315
-77,-15,17.022893
-77,-14,17.022893
-78,-17,3.8778900000000003
-78,-16,3.878153
-78,-15,3.874471
-78,-14,17.02263
-79,-21,17.023418999999997
-79,-20,17.021841
-79,-19,17.023156
-79,-18,17.023682
-78,-21,3.878416
-78,-20,17.021578
-78,-19,3.8765750000000003
-78,-18,3.8707890000000003
-77,-21,17.023418999999997
-77,-20,3.88841
-77,-19,17.023682
-77,-18,3.871578
-76,-21,3.870526
-76,-20,3.872893
-76,-19,3.872104
-76,-18,17.021578
-75,-21,3.87263
-75,-20,3.87263
-75,-19,17.02263
-75,-18,3.872367
-74,-21,17.02263
-74,-20,17.022893
-74,-19,3.880783
-74,-18,17.023156
-73,-21,3.875786
-73,-20,3.873945
-73,-19,17.022104
-73,-18,17.022893
-72,-21,3.872893
-72,-20,3.8742080000000003
-72,-19,3.878679
-72,-18,17.022893
-71,-21,3.873682
-71,-20,3.871578
-71,-19,3.8768380000000002
-71,-18,3.871315
-70,-21,3.873945
-70,-20,17.022367
-70,-19,3.876049
-70,-18,3.8742080000000003
-69,-21,17.023945
-69,-20,3.8718410000000003
-69,-19,17.021578
-69,-18,3.872104
-68,-21,3.874734
-68,-20,3.8718410000000003
-68,-19,3.8718410000000003
-68,-18,17.023418999999997
-67,-21,3.875786
-67,-20,3.872893
-67,-19,3.878942
-67,-18,17.023156
-66,-21,3.8802570000000003
-66,-20,3.8768380000000002
-66,-19,3.883676
-66,-18,3.876312
-65,-21,3.8742080000000003
-65,-20,3.877364
-65,-19,3.874997
-65,-18,3.874471
-64,-21,3.87263
-64,-20,3.8718410000000003
-64,-19,3.877101
-64,-18,3.870263
-63,-21,3.874734
-63,-20,3.872893
-63,-19,3.877101
-63,-18,3.872104
-62,-21,3.877627
-62,-20,17.021841
-62,-19,3.8839390000000003
-62,-18,3.876049
-61,-21,3.870526
-61,-20,3.871315
-61,-19,3.8718410000000003
-61,-18,3.871052
-60,-21,3.873682
-60,-20,3.8755230000000003
-60,-19,3.874734
-60,-18,3.8718410000000003
-59,-21,3.873945
-59,-20,3.874734
-59,-19,3.880783
-59,-18,3.873682
-58,-21,3.873945
-58,-20,3.8742080000000003
-58,-19,3.879731
-58,-18,3.87263
-57,-21,3.870526
-57,-20,3.873682
-57,-19,3.877101
-57,-18,3.870526
-56,-21,3.87263
-56,-20,3.874734
-56,-19,3.879994
-56,-18,3.87263
-55,-21,3.870263
-55,-20,3.87526
-55,-19,3.871578
-55,-18,3.874997
-54,-21,3.8718410000000003
-54,-20,3.872367
-54,-19,3.877101
-54,-18,3.870526
-53,-21,3.873682
-53,-20,3.87263
-53,-19,3.878679
-53,-18,3.872367
-52,-21,3.870526
-52,-20,3.8718410000000003
-52,-19,3.875786
-52,-18,3.872367
-51,-21,3.8707890000000003
-51,-20,3.8707890000000003
-51,-19,3.877364
-51,-18,3.870526
-50,-21,3.876312
-50,-20,17.02263
-50,-19,3.878416
-50,-18,3.872104
-49,-21,3.8707890000000003
-49,-20,3.871578
-49,-19,3.876049
-49,-18,3.8707890000000003
-48,-21,3.874471
-48,-20,3.87263
-48,-19,3.878416
-48,-18,3.871052
-47,-21,3.874734
-47,-20,3.875786
-47,-19,17.021841
-47,-18,3.8731560000000003
-46,-21,3.872893
-46,-20,3.874734
-46,-19,3.878153
-46,-18,3.872367
-45,-21,3.877364
-45,-20,3.876312
-45,-19,3.8768380000000002
-45,-18,3.8731560000000003
-44,-21,3.872893
-44,-20,3.872893
-44,-19,3.8765750000000003
-44,-18,3.870526
-43,-21,3.876049
-43,-20,3.875786
-43,-19,3.88052
-43,-18,3.872893
-42,-21,3.872104
-42,-20,3.8765750000000003
-42,-19,3.8718410000000003
-42,-18,3.870526
-41,-21,3.870526
-41,-20,3.8707890000000003
-41,-19,3.876049
-41,-18,3.870526
-40,-21,3.876049
-40,-20,3.8755230000000003
-40,-19,3.8778900000000003
-40,-18,3.873682
-39,-21,3.8707890000000003
-39,-20,3.871578
-39,-19,3.872104
-39,-18,3.871315
-38,-21,3.873945
-38,-20,3.87263
-38,-19,3.876312
-38,-18,3.870526
-37,-21,3.873419
-37,-20,3.8765750000000003
-37,-19,3.879468
-37,-18,3.872893
-36,-21,3.874997
-36,-20,3.8718410000000003
-36,-19,3.872367
-36,-18,3.8755230000000003
-35,-21,3.8718410000000003
-35,-20,3.8718410000000003
-35,-19,3.87263
-35,-18,3.874997
-34,-21,3.872104
-34,-20,3.871578
-34,-19,3.877101
-34,-18,3.871315
-33,-21,17.02263
-33,-20,3.873419
-33,-19,3.8742080000000003
-33,-18,3.875786
-32,-21,3.871578
-32,-20,3.873419
-32,-19,3.874997
-32,-18,3.871052
-31,-21,3.8718410000000003
-31,-20,3.8718410000000003
-31,-19,3.8768380000000002
-31,-18,3.872104
-30,-21,3.8768380000000002
-30,-20,3.873419
-30,-19,3.876049
-30,-18,3.872104
-29,-21,3.872367
-29,-20,3.8718410000000003
-29,-19,3.87526
-29,-18,3.871315
-28,-21,3.871315
-28,-20,3.872367
-28,-19,3.872893
-28,-18,3.871315
-27,-21,3.872893
-27,-20,3.8718410000000003
-27,-19,3.8792050000000002
-27,-18,3.871315
-26,-21,3.874997
-26,-20,3.872893
-26,-19,3.8815720000000002
-26,-18,3.872104
-25,-21,3.8778900000000003
-25,-20,3.871578
-25,-19,3.871052
-25,-18,3.878416
-24,-21,3.871578
-24,-20,3.8742080000000003
-24,-19,3.872104
-24,-18,3.871052
-23,-21,3.871578
-23,-20,3.870263
-23,-19,3.871052
-23,-18,3.870263
-22,-21,3.870526
-22,-20,3.8707890000000003
-22,-19,3.873682
-22,-18,3.871578
-21,-21,3.871578
-21,-20,3.874997
-21,-19,3.877101
-21,-18,3.871315
-20,-21,3.878153
-20,-20,3.881309
-20,-19,3.904716
-20,-18,3.8707890000000003
-19,-21,3.8768380000000002
-19,-20,3.872367
-19,-19,3.873419
-19,-18,3.870263
-18,-21,3.87526
-18,-20,3.874734
-18,-19,3.889462
-18,-18,3.8718410000000003
-17,-21,3.872104
-17,-20,3.872893
-17,-19,3.876049
-17,-18,3.8707890000000003
-16,-21,3.87526
-16,-20,3.873419
-16,-19,3.8802570000000003
-16,-18,3.872104
-15,-21,3.875786
-15,-20,3.872893
-15,-19,3.8768380000000002
-15,-18,3.872893
-14,-21,3.871052
-14,-20,3.871052
-14,-19,3.87263
-14,-18,3.872367
-13,-21,3.873682
-13,-20,3.872104
-13,-19,3.8778900000000003
-13,-18,3.87263
-12,-21,3.87526
-12,-20,3.873419
-12,-19,3.874471
-12,-18,3.871315
-11,-21,3.8792050000000002
-11,-20,3.877364
-11,-19,3.88315
-11,-18,3.8742080000000003
-10,-21,3.874734
-10,-20,3.873419
-10,-19,3.897615
-10,-18,3.8718410000000003
-9,-21,3.874997
-9,-20,3.872893
-9,-19,3.8765750000000003
-9,-18,3.872367
-8,-21,3.873682
-8,-20,3.871315
-8,-19,3.87526
-8,-18,3.8718410000000003
-7,-21,3.872104
-7,-20,3.873682
-7,-19,3.8768380000000002
-7,-18,3.871052
-6,-21,3.8707890000000003
-6,-20,3.872367
-6,-19,3.873945
-6,-18,3.871052
-5,-21,3.8768380000000002
-5,-20,3.872893
-5,-19,3.874734
-5,-18,3.8718410000000003
-4,-21,3.872893
-4,-20,3.8731560000000003
-4,-19,3.879468
-4,-18,3.870263
-3,-21,3.872104
-3,-20,3.8731560000000003
-3,-19,3.876049
-3,-18,3.873419
-2,-21,3.875786
-2,-20,3.8755230000000003
-2,-19,3.8765750000000003
-2,-18,3.872367
-1,-21,3.8718410000000003
-1,-20,3.872367
-1,-19,3.877101
-1,-18,3.870526
0,-21,3.870263
0,-20,3.871315
0,-19,3.874997
0,-18,3.877101
1,-21,3.870263
1,-20,3.87526
1,-19,3.8778900000000003
1,-18,3.870526
2,-21,3.872367
2,-20,3.871052
2,-19,3.874471
2,-18,3.872104
3,-21,3.929438
3,-20,3.913395
3,-19,3.877101
3,-18,3.8718410000000003
4,-21,3.871315
4,-20,3.872367
4,-19,3.871578
4,-18,3.8718410000000003
5,-21,3.875786
5,-20,3.874997
5,-19,3.8768380000000002
5,-18,3.874471
6,-21,3.870526
6,-20,3.870526
6,-19,3.874471
6,-18,3.8731560000000003
7,-21,3.873419
7,-20,3.874734
7,-19,3.879468
7,-18,3.8707890000000003
8,-21,3.8731560000000003
8,-20,3.870263
8,-19,3.871578
8,-18,3.873682
9,-21,3.870526
9,-20,3.8707890000000003
9,-19,3.872893
9,-18,3.870526
10,-21,3.874997
10,-20,3.873945
10,-19,3.876312
10,-18,3.871578
11,-21,3.873419
11,-20,3.87263
11,-19,3.8707890000000003
11,-18,3.874471
12,-21,3.873682
12,-20,3.872104
12,-19,3.87263
12,-18,3.874997
13,-21,3.8718410000000003
13,-20,3.873419
13,-19,3.877627
13,-18,3.8707890000000003
14,-21,3.8742080000000003
14,-20,3.875786
14,-19,3.877364
14,-18,3.871578
15,-21,3.94627
15,-20,3.874997
15,-19,3.8742080000000003
15,-18,3.8731560000000003
16,-21,3.875786
16,-20,3.8755230000000003
16,-19,3.882361
16,-18,3.871578
17,-21,3.873945
17,-20,3.8742080000000003
17,-19,3.875786
17,-18,3.871052
18,-21,3.967047
18,-20,3.8718410000000003
18,-19,3.878679
18,-18,3.8707890000000003
19,-21,3.921548
19,-20,3.872367
19,-19,3.876312
19,-18,3.870263
20,-21,3.876312
20,-20,3.876049
20,-19,3.873682
20,-18,3.877101
21,-21,3.8778900000000003
21,-20,4.06462
21,-19,3.885254
21,-18,3.8731560000000003
22,-21,3.8755230000000003
22,-20,3.875786
22,-19,3.882098
22,-18,3.8731560000000003
23,-21,3.872367
23,-20,3.899193
23,-19,3.888147
23,-18,3.871052
24,-21,3.871578
24,-20,3.873945
24,-19,3.874997
24,-18,3.8718410000000003
25,-21,3.87526
25,-20,3.874734
25,-19,3.8755230000000003
25,-18,3.872367
26,-21,3.872893
26,-20,3.8755230000000003
26,-19,3.877627
26,-18,3.871315
27,-21,3.870263
27,-20,3.870526
27,-19,3.8731560000000003
27,-18,3.872104
28,-21,3.8731560000000003
28,-20,3.872367
28,-19,3.8792050000000002
28,-18,3.872367
29,-21,3.872104
29,-20,3.871578
29,-19,3.87526
29,-18,3.870526
30,-21,3.8755230000000003
30,-20,3.874734
30,-19,17.023156
30,-18,3.9052420000000003
31,-21,3.874734
31,-20,17.021578
31,-19,3.871052
31,-18,3.874471
32,-21,3.872104
32,-20,3.8718410000000003
32,-19,3.877101
32,-18,3.8707890000000003
33,-21,3.871052
33,-20,3.873419
33,-19,3.875786
33,-18,3.871315
34,-21,3.874734
34,-20,3.871052
34,-19,3.871578
34,-18,3.876049
35,-21,3.87526
35,-20,3.8768380000000002
35,-19,3.87526
35,-18,3.873419
36,-21,3.870263
36,-20,3.871578
36,-19,3.877364
36,-18,3.871052
37,-21,3.872367
37,-20,3.87526
37,-19,3.876049
37,-18,3.872104
38,-21,3.873682
38,-20,3.873682
38,-19,3.876049
38,-18,3.871052
39,-21,3.873945
39,-20,3.87263
39,-19,3.88578
39,-18,3.871578
40,-21,3.899982
40,-20,3.87263
40,-19,3.874997
40,-18,3.8742080000000003
41,-21,3.87263
41,-20,3.871578
41,-19,3.8815720000000002
41,-18,3.870263
42,-21,3.87263
42,-20,3.873945
42,-19,3.874734
42,-18,3.8718410000000003
43,-21,3.872367
43,-20,3.876312
43,-19,3.8765750000000003
43,-18,3.872104
44,-21,3.873419
44,-20,3.870526
44,-19,3.871315
44,-18,3.8731560000000003
45,-21,3.8792050000000002
45,-20,3.878153
45,-19,3.879468
45,-18,3.874734
46,-21,3.871052
46,-20,3.873419
46,-19,3.87526
46,-18,3.870263
47,-21,3.870526
47,-20,3.876049
47,-19,3.874471
47,-18,3.871315
48,-21,3.871315
48,-20,3.8707890000000003
48,-19,3.873945
48,-18,17.023945
49,-21,3.874471
49,-20,3.874471
49,-19,3.8826240000000003
49,-18,3.873419
50,-21,3.878416
50,-20,3.878153
50,-19,3.891303
50,-18,3.87
51,-21,3.87263
51,-20,3.870263
51,-19,3.8768380000000002
51,-18,3.871315
52,-21,3.873945
52,-20,3.872367
52,-19,3.881046
52,-18,3.8718410000000003
53,-21,3.872893
53,-20,3.873419
53,-19,3.878416
53,-18,3.870526
54,-21,3.872893
54,-20,3.8731560000000003
54,-19,3.877101
54,-18,3.870263
55,-21,3.875786
55,-20,3.876312
55,-19,3.873945
55,-18,3.872104
56,-21,3.870526
56,-20,3.871052
56,-19,3.873682
56,-18,3.872104
57,-21,3.871578
57,-20,3.872893
57,-19,3.874734
57,-18,3.871578
58,-21,3.873419
58,-20,3.873419
58,-19,3.878153
58,-18,3.870526
59,-21,3.871315
59,-20,3.87263
59,-19,3.878416
59,-18,3.8707890000000003
60,-21,3.877364
60,-20,3.885517
60,-19,3.8742080000000003
60,-18,3.873682
61,-21,3.87263
61,-20,3.872367
61,-19,3.8778900000000003
61,-18,3.871578
62,-21,3.871052
62,-20,3.874471
62,-19,3.878416
62,-18,3.8718410000000003
63,-21,3.8765750000000003
63,-20,3.873682
63,-19,3.882887
63,-18,3.873682
64,-21,3.873682
64,-20,3.872893
