X,Y,Value
31,-17,41.43955
31,-16,41.44481
31,-15,41.426399999999994
31,-14,41.42903
30,-17,41.415879999999994
30,-16,41.426399999999994
30,-15,41.43955
30,-14,41.410619999999994
29,-17,41.44217999999999
29,-16,41.426399999999994
29,-15,41.44481
29,-14,41.42903
28,-17,41.43429
28,-16,41.43429
28,-15,41.44217999999999
28,-14,41.42377
27,-17,41.42903
27,-16,41.44217999999999
27,-15,41.426399999999994
27,-14,41.42377
26,-17,41.42377
26,-16,41.43692
26,-15,41.43429
26,-14,41.42377
25,-17,41.41850999999999
25,-16,41.43955
25,-15,41.44217999999999
25,-14,41.426399999999994
24,-17,41.415879999999994
24,-16,41.42903
24,-15,41.431659999999994
24,-14,41.426399999999994
23,-17,41.405359999999995
23,-16,41.426399999999994
23,-15,41.43692
23,-14,41.400099999999995
22,-17,41.42903
22,-16,41.41850999999999
22,-15,41.43429
22,-14,41.42377
21,-17,41.41850999999999
21,-16,41.40799
21,-15,41.43955
21,-14,41.42903
20,-17,41.42903
20,-16,41.43955
20,-15,41.43692
20,-14,41.42377
19,-17,41.42377
19,-16,41.42903
19,-15,41.43429
19,-14,41.415879999999994
18,-17,41.410619999999994
18,-16,41.43429
18,-15,41.431659999999994
18,-14,41.410619999999994
17,-17,41.426399999999994
17,-16,41.42903
17,-15,35.2196
17,-14,41.421139999999994
16,-17,41.41850999999999
16,-16,35.1933
16,-15,41.431659999999994
16,-14,41.415879999999994
15,-17,35.18015
15,-16,41.43692
15,-15,41.43429
15,-14,41.42377
14,-17,41.421139999999994
14,-16,41.426399999999994
14,-15,41.44217999999999
14,-14,41.415879999999994
13,-17,41.41850999999999
13,-16,41.42903
13,-15,41.43692
13,-14,41.43429
12,-17,41.421139999999994
12,-16,41.43692
12,-15,41.44481
12,-14,41.41850999999999
11,-17,41.42377
11,-16,41.43692
11,-15,41.426399999999994
11,-14,41.405359999999995
10,-17,41.42377
10,-16,41.42377
10,-15,38.346669999999996
10,-14,41.42377
9,-17,41.41850999999999
9,-16,41.43955
9,-15,41.44481
9,-14,41.421139999999994
8,-17,41.426399999999994
8,-16,41.43692
8,-15,41.43692
8,-14,41.421139999999994
7,-17,41.42377
7,-16,41.42377
7,-15,41.43429
7,-14,41.426399999999994
6,-17,41.41850999999999
6,-16,41.42903
6,-15,41.44217999999999
6,-14,41.426399999999994
5,-17,41.421139999999994
5,-16,41.43955
5,-15,41.43692
5,-14,41.421139999999994
4,-17,41.41850999999999
4,-16,41.43429
4,-15,41.431659999999994
4,-14,41.415879999999994
3,-17,41.41850999999999
3,-16,41.421139999999994
3,-15,41.44217999999999
3,-14,35.18015
2,-17,41.41850999999999
2,-16,41.421139999999994
2,-15,41.431659999999994
2,-14,41.40799
1,-17,41.410619999999994
1,-16,41.42903
1,-15,41.426399999999994
1,-14,41.410619999999994
0,-17,41.42903
0,-16,41.426399999999994
0,-15,41.43955
0,-14,41.415879999999994
-1,-17,41.415879999999994
-1,-16,41.421139999999994
-1,-15,41.431659999999994
-1,-14,41.415879999999994
-2,-17,41.426399999999994
-2,-16,41.431659999999994
-2,-15,41.431659999999994
-2,-14,41.421139999999994
-3,-17,41.405359999999995
-3,-16,41.42903
-3,-15,41.43692
-3,-14,41.415879999999994
-4,-17,41.41325
-4,-16,41.42377
-4,-15,41.42903
-4,-14,41.41325
-5,-17,41.41325
-5,-16,41.426399999999994
-5,-15,41.43955
-5,-14,41.42377
-6,-17,41.421139999999994
-6,-16,41.421139999999994
-6,-15,41.43955
-6,-14,41.40799
-7,-17,41.40799
-7,-16,41.431659999999994
-7,-15,41.42377
-7,-14,41.415879999999994
-8,-17,41.41850999999999
-8,-16,41.426399999999994
-8,-15,41.42377
-8,-14,41.40799
-9,-17,41.40799
-9,-16,41.426399999999994
-9,-15,41.421139999999994
-9,-14,41.41325
-10,-17,35.19067
-10,-16,41.431659999999994
-10,-15,41.426399999999994
-10,-14,41.40799
-11,-17,41.41850999999999
-11,-16,35.19067
-11,-15,41.43692
-11,-14,41.40799
-12,-17,41.40799
-12,-16,41.421139999999994
-12,-15,41.431659999999994
-12,-14,41.415879999999994
-13,-17,41.421139999999994
-13,-16,41.43955
-13,-15,41.431659999999994
-13,-14,41.42377
-14,-17,41.415879999999994
-14,-16,41.42903
-14,-15,41.431659999999994
-14,-14,41.41325
-15,-17,41.410619999999994
-15,-16,41.40799
-15,-15,41.39220999999999
-15,-14,41.41325
-16,-17,41.41325
-16,-16,41.40273
-16,-15,41.426399999999994
-16,-14,41.41850999999999
-17,-17,41.415879999999994
-17,-16,41.426399999999994
-17,-15,41.42903
-17,-14,41.40799
-18,-17,41.41325
-18,-16,41.40799
-18,-15,41.426399999999994
-18,-14,41.40799
-19,-17,41.41325
-19,-16,41.41850999999999
-19,-15,41.426399999999994
-19,-14,41.41850999999999
-20,-17,41.410619999999994
-20,-16,41.421139999999994
-20,-15,41.42377
-20,-14,41.40273
-21,-17,41.421139999999994
-21,-16,41.426399999999994
-21,-15,41.42377
-21,-14,41.41325
-22,-17,41.410619999999994
-22,-16,41.43692
-22,-15,41.431659999999994
-22,-14,41.41325
-23,-17,41.415879999999994
-23,-16,41.42377
-23,-15,41.43692
-23,-14,41.410619999999994
-24,-17,41.41325
-24,-16,41.42377
-24,-15,41.426399999999994
-24,-14,41.42903
-25,-17,41.421139999999994
-25,-16,41.43955
-25,-15,41.42377
-25,-14,41.426399999999994
-26,-17,41.415879999999994
-26,-16,41.426399999999994
-26,-15,41.44481
-26,-14,41.41325
-27,-17,41.415879999999994
-27,-16,41.43692
-27,-15,41.43955
-27,-14,41.415879999999994
-28,-17,41.42377
-28,-16,41.42903
-28,-15,41.43429
-28,-14,41.426399999999994
-29,-17,41.42903
-29,-16,41.44481
-29,-15,41.44481
-29,-14,41.41325
-30,-17,41.426399999999994
-30,-16,41.43692
-30,-15,41.45007
-30,-14,41.43692
-31,-17,41.42377
-31,-16,41.426399999999994
-31,-15,41.44481
-31,-14,41.42377
-32,-17,41.43955
-32,-16,41.43692
-32,-15,41.45269999999999
-32,-14,41.44217999999999
-33,-17,41.42377
-33,-16,35.21171
-33,-15,41.45007
-33,-14,41.421139999999994
-34,-17,41.43692
-34,-16,41.43429
-34,-15,41.44743999999999
-34,-14,41.426399999999994
-35,-17,41.431659999999994
-35,-16,41.431659999999994
-35,-15,41.44743999999999
-35,-14,41.431659999999994
-36,-17,41.43429
-36,-16,41.43429
-36,-15,41.45007
-36,-14,41.421139999999994
-37,-17,41.44217999999999
-37,-16,41.44743999999999
-37,-15,41.44217999999999
-37,-14,41.42903
-38,-17,41.43429
-38,-16,41.43692
-38,-15,41.460589999999996
-38,-14,41.42377
-39,-17,41.43692
-39,-16,41.43955
-39,-15,41.45269999999999
-39,-14,41.43955
-40,-17,41.44481
-40,-16,41.45795999999999
-40,-15,41.44481
-40,-14,41.43955
-41,-17,41.44217999999999
-41,-16,41.43955
-41,-15,41.460589999999996
-41,-14,41.43429
-42,-17,41.460589999999996
-42,-16,41.45007
-42,-15,41.460589999999996
-42,-14,41.44743999999999
-43,-17,41.44217999999999
-43,-16,41.44217999999999
-43,-15,41.44217999999999
-43,-14,41.431659999999994
-44,-17,41.43955
-44,-16,41.45269999999999
-44,-15,41.44743999999999
-44,-14,41.42903
-45,-17,41.43429
-45,-16,41.45533
-45,-15,41.46322
-45,-14,41.43429
-46,-17,41.43692
-46,-16,41.45269999999999
-46,-15,41.45795999999999
-46,-14,35.19593
-47,-17,41.43429
-47,-16,41.44481
-47,-15,41.45269999999999
-47,-14,41.431659999999994
-48,-17,41.45007
-48,-16,41.43955
-48,-15,41.45533
-48,-14,41.42903
-49,-17,41.43692
-49,-16,41.43692
-49,-15,41.44217999999999
-49,-14,41.42903
-50,-17,41.43429
-50,-16,41.43692
-50,-15,41.43955
-50,-14,41.41850999999999
-51,-17,41.42903
-51,-16,41.43955
-51,-15,41.44481
-51,-14,35.17489
-52,-17,41.43429
-52,-16,41.43955
-52,-15,41.43429
-52,-14,35.167
-53,-17,41.43429
-53,-16,41.43429
-53,-15,41.44217999999999
-53,-14,41.400099999999995
-54,-17,41.431659999999994
-54,-16,41.43955
-54,-15,41.43429
-54,-14,41.410619999999994
-55,-17,41.431659999999994
-55,-16,41.44481
-55,-15,41.44743999999999
-55,-14,41.41325
-56,-17,41.43692
-56,-16,41.43955
-56,-15,41.43429
-56,-14,41.415879999999994
-57,-17,35.19856
-57,-16,41.43692
-57,-15,41.45007
-57,-14,41.426399999999994
-58,-17,41.45007
-58,-16,41.46847999999999
-58,-15,41.46322
-58,-14,41.42903
-59,-17,41.45007
-59,-16,28.98387
-59,-15,41.465849999999996
-59,-14,35.23012
-60,-17,41.45269999999999
-60,-16,41.471109999999996
-60,-15,41.479
-60,-14,41.45269999999999
-61,-17,41.486889999999995
-61,-16,41.486889999999995
-61,-15,41.465849999999996
-61,-14,41.465849999999996
-62,-17,41.48952
-62,-16,41.48425999999999
-62,-15,41.486889999999995
-62,-14,41.465849999999996
-63,-17,41.48952
-63,-16,41.479
-63,-15,41.479
-63,-14,35.21433999999999
-64,-17,41.50004
-64,-16,35.248529999999995
-64,-15,41.492149999999995
-64,-14,35.34321
-65,-17,41.497409999999995
-65,-16,41.48425999999999
-65,-15,41.471109999999996
-65,-14,41.42377
-66,-17,41.492149999999995
-66,-16,35.23538
-66,-15,41.48425999999999
-66,-14,41.431659999999994
-67,-17,41.518449999999994
-67,-16,41.507929999999995
-67,-15,41.46847999999999
-67,-14,41.39220999999999
-68,-17,27.400609999999997
-68,-16,34.13078
-68,-14,40.63213999999999
-70,-21,40.10876999999999
-69,-21,41.210739999999994
-69,-20,22.30893
-68,-21,41.38169
-68,-20,41.415879999999994
-68,-19,34.95397
-68,-18,40.31916999999999
-67,-21,35.20119
-67,-20,35.22486
-67,-19,35.20382
-67,-18,41.46322
-66,-21,41.492149999999995
-66,-20,41.507929999999995
-66,-19,41.50004
-66,-18,41.479
-65,-21,41.534229999999994
-65,-20,41.54738
-65,-19,41.54738
-65,-18,41.513189999999994
-64,-21,41.507929999999995
-64,-20,41.51582
-64,-19,41.52108
-64,-18,41.507929999999995
-63,-21,35.248529999999995
-63,-20,41.502669999999995
-63,-19,41.518449999999994
-63,-18,41.48425999999999
-62,-21,41.497409999999995
-62,-20,41.497409999999995
-62,-19,41.497409999999995
-62,-18,41.48425999999999
-61,-21,41.486889999999995
-61,-20,41.48425999999999
-61,-19,35.30113
-61,-18,41.46322
-60,-21,35.23012
-60,-20,41.48425999999999
-60,-19,35.243269999999995
-60,-18,41.46322
-59,-21,41.460589999999996
-59,-20,41.471109999999996
-59,-19,41.48425999999999
-59,-18,41.46322
-58,-21,41.45795999999999
-58,-20,35.23012
-58,-19,35.2722
-58,-18,41.44743999999999
-57,-21,41.44743999999999
-57,-20,41.46322
-57,-19,41.46322
-57,-18,41.43955
-56,-21,41.45007
-56,-20,41.45533
-56,-19,41.460589999999996
-56,-18,41.43692
-55,-21,41.44481
-55,-20,35.23012
-55,-19,41.460589999999996
-55,-18,41.43692
-54,-21,41.44217999999999
-54,-20,41.45269999999999
-54,-19,41.44481
-54,-18,41.42903
-53,-21,41.43955
-53,-20,41.45533
-53,-19,35.216969999999996
-53,-18,41.431659999999994
-52,-21,41.431659999999994
-52,-20,41.44481
-52,-19,41.45007
-52,-18,41.431659999999994
-51,-21,41.44217999999999
-51,-20,41.44743999999999
-51,-19,41.44743999999999
-51,-18,41.42903
-50,-21,41.45269999999999
-50,-20,41.44743999999999
-50,-19,41.45269999999999
-50,-18,41.426399999999994
-49,-21,41.44481
-49,-20,41.43955
-49,-19,41.45795999999999
-49,-18,41.431659999999994
-48,-21,41.43955
-48,-20,41.45533
-48,-19,41.460589999999996
-48,-18,41.43692
-47,-21,41.421139999999994
-47,-20,41.460589999999996
-47,-19,41.465849999999996
-47,-18,41.43955
-46,-21,41.43955
-46,-20,41.44481
-46,-19,41.44743999999999
-46,-18,41.43692
-45,-21,41.42903
-45,-20,35.20908
-45,-19,41.45533
-45,-18,41.43692
-44,-21,41.44481
-44,-20,41.460589999999996
-44,-19,41.45007
-44,-18,41.431659999999994
-43,-21,41.45269999999999
-43,-20,41.44481
-43,-19,41.45795999999999
-43,-18,41.43955
-42,-21,41.43955
-42,-20,41.45007
-42,-19,41.44743999999999
-42,-18,41.43955
-41,-21,41.42903
-41,-20,35.23012
-41,-19,35.222229999999996
-41,-18,41.43955
-40,-21,41.43692
-40,-20,41.45007
-40,-19,41.45269999999999
-40,-18,41.42903
-39,-21,41.44743999999999
-39,-20,41.460589999999996
-39,-19,41.44481
-39,-18,41.43955
-38,-21,41.43955
-38,-20,41.44743999999999
-38,-19,41.45269999999999
-38,-18,41.43429
-37,-21,41.431659999999994
-37,-20,41.44217999999999
-37,-19,41.43692
-37,-18,41.43429
-36,-21,41.42903
-36,-20,41.45795999999999
-36,-19,41.45269999999999
-36,-18,41.43692
-35,-21,41.42903
-35,-20,41.44743999999999
-35,-19,41.44743999999999
-35,-18,41.43955
-34,-21,41.43429
-34,-20,41.42903
-34,-19,41.44743999999999
-34,-18,41.41850999999999
-33,-21,41.43955
-33,-20,41.43955
-33,-19,41.44481
-33,-18,41.41850999999999
-32,-21,41.43429
-32,-20,41.43429
-32,-19,41.43955
-32,-18,41.426399999999994
-31,-21,41.40799
-31,-20,41.43692
-31,-19,41.44217999999999
-31,-18,41.415879999999994
-30,-21,41.40799
-30,-20,41.426399999999994
-30,-19,41.43429
-30,-18,41.40273
-29,-21,41.42903
-29,-20,41.43692
-29,-19,41.43429
-29,-18,41.40799
-28,-21,41.410619999999994
-28,-20,41.431659999999994
-28,-19,41.426399999999994
-28,-18,41.42377
-27,-21,41.421139999999994
-27,-20,41.43692
-27,-19,41.426399999999994
-27,-18,41.415879999999994
-26,-21,41.41325
-26,-20,41.431659999999994
-26,-19,35.96915
-26,-18,41.410619999999994
-25,-21,41.410619999999994
-25,-20,41.42903
-25,-19,41.43429
-25,-18,41.41325
-24,-21,41.41325
-24,-20,41.426399999999994
-24,-19,41.43692
-24,-18,41.410619999999994
-23,-21,41.42377
-23,-20,41.40799
-23,-19,41.431659999999994
-23,-18,41.41325
-22,-21,41.40799
-22,-20,41.426399999999994
-22,-19,41.43429
-22,-18,41.410619999999994
-21,-21,41.410619999999994
-21,-20,41.431659999999994
-21,-19,41.421139999999994
-21,-18,41.415879999999994
-20,-21,41.410619999999994
-20,-20,41.41850999999999
-20,-19,41.42903
-20,-18,41.41850999999999
-19,-21,41.415879999999994
-19,-20,41.42903
-19,-19,41.41850999999999
-19,-18,41.405359999999995
-18,-21,41.42377
-18,-20,41.426399999999994
-18,-19,41.42377
-18,-18,41.410619999999994
-17,-21,41.40799
-17,-20,41.421139999999994
-17,-19,41.41850999999999
-17,-18,41.400099999999995
-16,-21,41.384319999999995
-16,-20,41.410619999999994
-16,-19,41.426399999999994
-16,-18,41.405359999999995
-15,-21,35.18278
-15,-20,41.41850999999999
-15,-19,41.431659999999994
-15,-18,41.41325
-14,-21,41.405359999999995
-14,-20,41.41325
-14,-19,41.41850999999999
-14,-18,41.40799
-13,-21,41.405359999999995
-13,-20,41.42377
-13,-19,41.42903
-13,-18,41.40799
-12,-21,41.400099999999995
-12,-20,41.41850999999999
-12,-19,41.421139999999994
-12,-18,41.400099999999995
-11,-21,41.39747
-11,-20,41.41850999999999
-11,-19,41.42377
-11,-18,41.40273
-10,-21,41.38169
-10,-20,41.41325
-10,-19,41.426399999999994
-10,-18,41.40799
-9,-21,41.39747
-9,-20,41.421139999999994
-9,-19,41.431659999999994
-9,-18,41.405359999999995
-8,-21,41.40273
-8,-20,41.41325
-8,-19,41.431659999999994
-8,-18,41.415879999999994
-7,-21,41.40799
-7,-20,41.410619999999994
-7,-19,41.415879999999994
-7,-18,41.40799
-6,-21,41.40799
-6,-20,41.42377
-6,-19,41.421139999999994
-6,-18,41.405359999999995
-5,-21,41.405359999999995
-5,-20,41.41850999999999
-5,-19,41.415879999999994
-5,-18,41.400099999999995
-4,-21,41.415879999999994
-4,-20,35.19856
-4,-19,41.41850999999999
-4,-18,41.38695
-3,-21,41.389579999999995
-3,-20,41.40799
-3,-19,41.42377
-3,-18,41.41325
-2,-21,41.394839999999995
-2,-20,41.410619999999994
-2,-19,41.41850999999999
-2,-18,41.400099999999995
-1,-21,41.40799
-1,-20,41.43429
-1,-19,41.43692
-1,-18,41.426399999999994
0,-21,41.405359999999995
0,-20,41.41850999999999
0,-19,41.421139999999994
0,-18,41.40799
1,-21,41.415879999999994
1,-20,41.42377
1,-19,41.431659999999994
1,-18,41.405359999999995
2,-21,41.40799
2,-20,41.415879999999994
2,-19,41.40799
2,-18,41.410619999999994
3,-21,41.410619999999994
3,-20,41.42377
3,-19,41.415879999999994
3,-18,41.39747
4,-21,41.405359999999995
4,-20,41.42903
4,-19,41.431659999999994
4,-18,41.410619999999994
5,-21,41.40799
5,-20,41.43429
5,-19,41.426399999999994
5,-18,41.41850999999999
6,-21,41.410619999999994
6,-20,41.42377
6,-19,41.42903
6,-18,41.41850999999999
7,-21,41.410619999999994
7,-20,35.20119
7,-19,41.42903
7,-18,41.41325
8,-21,41.41325
8,-20,41.42903
8,-19,41.426399999999994
8,-18,41.40799
9,-21,41.415879999999994
9,-20,41.44217999999999
9,-19,41.43955
9,-18,41.421139999999994
10,-21,41.33960999999999
10,-20,41.421139999999994
10,-19,41.43692
10,-18,41.410619999999994
11,-21,35.18541
11,-20,41.43429
11,-19,41.43955
11,-18,41.415879999999994
12,-21,41.415879999999994
12,-20,41.426399999999994
12,-19,41.426399999999994
12,-18,41.40273
13,-21,41.41850999999999
13,-20,41.431659999999994
13,-19,39.26716999999999
13,-18,41.42377
14,-21,41.41850999999999
14,-20,41.42903
14,-19,41.43429
14,-18,41.389579999999995
15,-21,41.42377
15,-20,41.431659999999994
15,-19,41.43429
15,-18,41.415879999999994
16,-21,41.415879999999994
16,-20,41.43692
16,-19,41.431659999999994
16,-18,41.41850999999999
17,-21,41.42377
17,-20,41.42377
17,-19,41.42377
17,-18,41.410619999999994
18,-21,41.421139999999994
18,-20,41.43429
18,-19,41.43955
18,-18,41.41850999999999
19,-21,41.421139999999994
19,-20,41.42377
19,-19,41.431659999999994
19,-18,35.167
20,-21,41.43692
20,-20,41.426399999999994
20,-19,41.43955
20,-18,41.42377
21,-21,41.42377
21,-20,41.43429
21,-19,41.43955
21,-18,41.426399999999994
22,-21,41.42903
22,-20,41.431659999999994
22,-19,41.44217999999999
22,-18,41.41850999999999
23,-21,41.41850999999999
23,-20,41.431659999999994
23,-19,41.43955
23,-18,41.41850999999999
24,-21,41.42377
24,-20,41.42377
24,-19,41.44481
24,-18,41.421139999999994
25,-21,41.44217999999999
25,-20,41.43692
25,-19,41.44481
25,-18,35.17489
26,-21,41.42377
26,-20,41.43955
26,-19,41.44743999999999
26,-18,41.42377
27,-21,41.421139999999994
27,-20,41.43429
27,-19,41.44217999999999
27,-18,41.41850999999999
28,-21,41.43692
28,-20,41.43955
28,-19,35.20908
28,-18,41.431659999999994
29,-21,41.44743999999999
29,-20,41.44217999999999
29,-19,41.44217999999999
29,-18,41.410619999999994
30,-21,41.43955
30,-20,41.426399999999994
30,-19,41.45533
30,-18,41.421139999999994
31,-21,41.43955
31,-20,41.43955
31,-19,41.44481
31,-18,41.43955
32,-21,41.44217999999999
32,-20,41.45007
32,-19,41.44481
32,-18,41.431659999999994
33,-21,41.42903
33,-20,41.42903
33,-19,41.426399999999994
33,-18,41.42377
34,-21,41.45007
34,-20,41.45007
34,-19,41.44481
34,-18,41.42903
35,-21,41.44217999999999
35,-20,41.45007
35,-19,41.44743999999999
35,-18,41.42903
36,-21,41.45007
36,-20,41.43955
36,-19,41.44481
36,-18,41.44217999999999
37,-21,35.222229999999996
37,-20,41.45795999999999
37,-19,41.465849999999996
37,-18,41.42903
38,-21,41.45533
38,-20,41.46847999999999
38,-19,41.44743999999999
38,-18,41.42903
39,-21,41.43429
39,-20,41.43692
39,-19,41.44481
39,-18,41.42903
40,-21,41.44481
40,-20,41.43955
40,-19,41.43955
40,-18,41.43692
41,-21,41.45533
41,-20,41.45269999999999
41,-19,41.36590999999999
41,-18,41.43429
42,-21,41.45269999999999
42,-20,41.45007
42,-19,41.43692
42,-18,41.415879999999994
43,-21,41.44481
43,-20,41.45007
43,-19,41.44743999999999
43,-18,41.426399999999994
44,-21,41.45007
44,-20,41.43692
44,-19,41.460589999999996
44,-18,41.426399999999994
45,-21,41.44743999999999
45,-20,41.44217999999999
45,-19,41.410619999999994
45,-18,41.40799
46,-21,41.44217999999999
46,-20,41.45007
46,-19,41.43955
46,-18,41.42903
47,-21,41.44743999999999
47,-20,41.45795999999999
47,-19,41.45269999999999
47,-18,41.42377
48,-21,35.1933
48,-20,41.44217999999999
48,-19,41.43955
48,-18,41.431659999999994
49,-21,41.42377
49,-20,41.42903
49,-19,41.43429
49,-18,41.421139999999994
50,-21,41.45269999999999
50,-20,41.45533
50,-19,35.22486
50,-18,35.188039999999994
51,-21,41.40799
51,-20,41.421139999999994
51,-19,41.43429
51,-18,41.410619999999994
52,-21,41.15025
52,-20,41.410619999999994
52,-19,41.431659999999994
52,-18,41.405359999999995
53,-21,41.405359999999995
53,-20,41.41850999999999
53,-19,41.41850999999999
53,-18,41.410619999999994
54,-21,41.41850999999999
54,-20,41.426399999999994
54,-19,38.81218
54,-18,41.38695
55,-21,41.36590999999999
55,-20,35.17489
55,-19,41.39220999999999
55,-18,41.38695
56,-21,41.40799
56,-20,41.405359999999995
56,-19,41.40799
56,-18,35.151219999999995
57,-21,41.41850999999999
57,-20,41.41325
57,-19,35.172259999999994
57,-18,41.39220999999999
58,-21,41.40273
58,-20,41.384319999999995
58,-19,41.38169
58,-18,41.35538999999999
59,-21,41.39220999999999
59,-20,41.39747
59,-19,41.37117
59,-18,41.368539999999996
60,-21,41.39747
60,-20,41.384319999999995
60,-19,41.37642999999999
60,-18,41.323829999999994
61,-21,41.36590999999999
61,-20,41.358019999999996
61,-19,35.11703
61,-18,41.329089999999994
62,-21,41.33698
62,-20,41.34487
62,-19,41.32646
62,-18,35.059169999999995
63,-21,41.297529999999995
63,-20,41.297529999999995
63,-19,41.281749999999995
63,-18,41.271229999999996
64,-21,41.265969999999996
64,-20,41.22652
64,-19,41.194959999999995
64,-18,34.94871
65,-21,41.08975999999999
65,-20,40.95037
65,-19,40.845169999999996
65,-18,34.591029999999996
66,-21,40.82675999999999
66,-20,40.78731
66,-19,34.58314
66,-18,10.14255
67,-25,40.81887
67,-24,40.72418999999999
67,-23,34.02558
67,-22,22.09327
66,-25,41.15550999999999
66,-24,41.17128999999999
66,-23,40.90566
66,-22,34.7462
65,-25,35.08547
65,-24,41.276489999999995
65,-23,41.23703999999999
65,-22,41.152879999999996
64,-25,41.30015999999999
64,-24,41.281749999999995
64,-23,41.30015999999999
64,-22,41.260709999999996
63,-25,41.36590999999999
63,-24,41.363279999999996
63,-23,41.35012999999999
63,-22,41.2949
62,-25,41.358019999999996
62,-24,41.363279999999996
62,-23,41.363279999999996
62,-22,41.308049999999994
61,-25,41.39220999999999
61,-24,41.39747
61,-23,41.384319999999995
61,-22,41.35538999999999
60,-25,41.41325
60,-24,41.415879999999994
60,-23,41.384319999999995
60,-22,41.37642999999999
59,-25,41.415879999999994
59,-24,41.39220999999999
59,-23,35.17489
59,-22,41.400099999999995
58,-25,41.410619999999994
58,-24,41.39747
58,-23,41.410619999999994
58,-22,35.15911
57,-25,41.43429
57,-24,41.44743999999999
57,-23,41.42377
57,-22,41.40273
56,-25,41.45533
56,-24,41.44217999999999
56,-23,41.40799
56,-22,41.40273
55,-25,41.43955
55,-24,41.431659999999994
55,-23,41.421139999999994
55,-22,41.410619999999994
54,-25,41.45269999999999
54,-24,41.43692
54,-23,22.758660000000003
54,-22,41.410619999999994
53,-25,41.44481
53,-24,41.46322
53,-23,41.44743999999999
53,-22,40.60847
52,-25,41.44217999999999
52,-24,41.426399999999994
52,-23,41.415879999999994
52,-22,41.41850999999999
51,-25,41.431659999999994
51,-24,35.2196
51,-23,41.46322
51,-22,41.431659999999994
50,-25,41.460589999999996
50,-24,41.45269999999999
50,-23,41.44481
50,-22,41.40273
49,-25,41.460589999999996
49,-24,41.431659999999994
49,-23,41.42377
49,-22,41.41325
48,-25,41.460589999999996
48,-24,41.45269999999999
48,-23,41.47374
48,-22,41.42377
47,-25,41.45007
47,-24,41.45795999999999
47,-23,40.235009999999996
47,-22,41.44217999999999
46,-25,41.44743999999999
46,-24,41.44743999999999
46,-23,41.44743999999999
46,-22,41.42903
45,-25,41.44743999999999
45,-24,41.45007
45,-23,41.465849999999996
45,-22,41.43429
44,-25,41.45007
44,-24,41.465849999999996
44,-23,41.46322
44,-22,41.44217999999999
43,-25,41.45007
43,-24,41.45795999999999
43,-23,41.460589999999996
43,-22,35.172259999999994
42,-25,41.476369999999996
42,-24,41.45795999999999
42,-23,41.44481
42,-22,41.44743999999999
41,-25,41.45795999999999
41,-24,41.465849999999996
41,-23,41.47374
41,-22,41.42903
40,-25,41.44481
40,-24,41.44743999999999
40,-23,38.50973
40,-22,41.426399999999994
39,-25,41.460589999999996
39,-24,41.465849999999996
39,-23,41.46322
39,-22,41.43955
38,-25,41.460589999999996
38,-24,41.44481
38,-23,41.465849999999996
38,-22,41.44481
37,-25,41.460589999999996
37,-24,41.43955
37,-23,41.460589999999996
37,-22,41.43955
36,-25,41.43955
36,-24,41.44217999999999
36,-23,41.46322
36,-22,41.421139999999994
35,-25,41.46322
35,-24,41.46322
35,-23,41.45007
35,-22,41.44481
34,-25,41.45269999999999
34,-24,41.46322
34,-23,41.45533
34,-22,41.41850999999999
33,-25,41.45795999999999
33,-24,41.45795999999999
33,-23,41.46322
33,-22,41.41850999999999
32,-25,41.46322
32,-24,41.45269999999999
32,-23,41.46847999999999
32,-22,41.42903
31,-25,41.44217999999999
31,-24,41.45795999999999
31,-23,41.45007
31,-22,41.421139999999994
30,-25,41.43955
30,-24,41.44743999999999
30,-23,41.43955
30,-22,41.40799
29,-25,41.44217999999999
29,-24,41.45533
29,-23,41.45007
29,-22,41.42377
28,-25,41.42377
28,-24,41.44743999999999
28,-23,41.43429
28,-22,41.41325
27,-25,41.41850999999999
27,-24,41.426399999999994
27,-23,41.44481
27,-22,41.410619999999994
26,-25,41.431659999999994
26,-24,41.44481
26,-23,41.44481
26,-22,41.41850999999999
25,-25,41.43692
25,-24,41.44217999999999
25,-23,41.44217999999999
25,-22,41.421139999999994
24,-25,41.431659999999994
24,-24,41.44743999999999
24,-23,41.44743999999999
24,-22,41.41325
23,-25,41.426399999999994
23,-24,41.42903
23,-23,41.43692
23,-22,41.415879999999994
22,-25,41.421139999999994
22,-24,41.43692
22,-23,41.43429
22,-22,41.410619999999994
21,-25,41.421139999999994
21,-24,41.431659999999994
21,-23,41.43692
21,-22,41.410619999999994
20,-25,41.410619999999994
20,-24,41.426399999999994
20,-23,41.431659999999994
20,-22,41.39747
19,-25,41.415879999999994
19,-24,41.42903
19,-23,41.44481
19,-22,41.40799
18,-25,41.41850999999999
18,-24,41.41850999999999
18,-23,41.426399999999994
18,-22,41.40799
17,-25,41.421139999999994
17,-24,41.42903
17,-23,41.431659999999994
17,-22,41.40799
16,-25,41.42903
16,-24,41.415879999999994
16,-23,41.42903
16,-22,41.39747
15,-25,41.42377
15,-24,41.415879999999994
15,-23,41.42903
15,-22,41.40273
14,-25,41.415879999999994
14,-24,41.426399999999994
14,-23,41.42903
14,-22,41.394839999999995
13,-25,41.40799
13,-24,41.421139999999994
13,-23,41.43429
13,-22,41.405359999999995
12,-25,41.394839999999995
12,-24,41.42377
12,-23,41.42903
12,-22,41.41325
11,-25,41.40799
11,-24,41.41850999999999
