X,Y,Value
31,12,3.871578
31,13,3.872104
31,14,3.887884
32,11,3.872104
32,12,3.871578
32,13,3.8707890000000003
32,14,3.885254
33,11,3.894196
33,12,3.8707890000000003
33,13,3.873419
33,14,3.886043
34,11,3.871052
34,12,3.871052
34,13,3.873945
34,14,3.88578
35,11,3.870263
35,12,3.873419
35,13,3.876312
35,14,3.882098
36,11,3.871578
36,12,3.872893
36,13,3.876312
36,14,3.885517
37,11,3.8718410000000003
37,12,3.871578
37,13,3.873945
37,14,3.8899880000000002
38,11,3.871315
38,12,3.884728
38,13,3.872104
38,14,3.88841
39,11,3.9102390000000002
39,12,3.872104
39,13,3.8731560000000003
39,14,3.885517
40,11,3.87263
40,12,3.870526
40,13,3.871315
40,14,3.885517
41,11,3.871052
41,12,3.8707890000000003
41,13,3.8718410000000003
41,14,3.8873580000000003
42,11,3.872367
42,12,3.871315
42,13,3.873682
42,14,3.886569
43,11,3.8731560000000003
43,12,3.871315
43,13,3.872367
43,14,3.8873580000000003
44,11,3.8718410000000003
44,12,3.872367
44,13,3.874471
44,14,3.88578
45,11,3.872104
45,12,3.871578
45,13,17.011321
45,14,3.8802570000000003
46,11,3.870263
46,12,3.8849910000000003
46,13,17.022893
46,14,4.124321
47,11,3.87263
47,12,3.871578
47,13,3.871578
47,14,3.88841
48,11,3.87526
48,12,3.8707890000000003
48,13,3.8718410000000003
48,14,17.021841
49,11,3.872367
49,12,3.8755230000000003
49,13,3.8718410000000003
49,14,3.891303
50,11,17.022104
50,12,3.884465
50,13,17.02
50,14,17.021841
51,11,17.020263
51,12,3.88841
51,13,3.88315
51,14,17.022104
52,11,3.878942
52,12,3.90156
52,13,17.021578
52,14,17.020789
53,11,17.020789
53,12,17.022367
53,13,17.021578
53,14,17.020526
54,11,17.021052
54,12,17.021314999999998
54,13,17.021578
54,14,17.021314999999998
55,11,17.020789
56,7,17.020263
56,8,17.022367
55,7,3.88052
55,8,17.021052
55,9,17.021578
55,10,17.020789
54,7,3.875786
54,8,17.021841
54,9,3.886569
54,10,17.021841
53,7,3.8768380000000002
53,8,17.022104
53,9,3.890514
53,10,3.902612
52,7,17.020263
52,8,3.872367
52,9,17.017633
52,10,17.02
51,7,3.8731560000000003
51,8,3.904979
51,9,17.021052
51,10,3.902612
50,7,3.872104
50,8,17.021841
50,9,3.87526
50,10,3.8899880000000002
49,7,3.8742080000000003
49,8,3.871315
49,9,3.871052
49,10,3.887884
48,7,3.873419
48,8,3.870526
48,9,3.871315
48,10,3.888936
47,7,3.870263
47,8,17.020789
47,9,3.883676
47,10,3.881046
46,7,3.871315
46,8,3.870526
46,9,3.876049
46,10,3.8849910000000003
45,7,3.8718410000000003
45,8,3.8707890000000003
45,9,17.021052
45,10,3.884728
44,7,3.940484
44,8,3.872893
44,9,3.879468
44,10,3.884465
43,7,3.8731560000000003
43,8,3.870526
43,9,3.872367
43,10,3.887621
42,7,3.872104
42,8,3.872367
42,9,3.8718410000000003
42,10,3.887095
41,7,3.872104
41,8,3.870263
41,9,3.872893
41,10,3.888147
40,7,3.870526
40,8,3.870526
40,9,3.870263
40,10,3.884202
39,7,3.87263
39,8,3.8718410000000003
39,9,3.871578
39,10,3.888936
38,7,3.874997
38,8,3.872104
38,9,3.870263
38,10,3.886832
37,7,3.87263
37,8,3.870263
37,9,3.872367
37,10,3.87263
36,7,3.871315
36,8,3.871052
36,9,3.872367
36,10,3.8863060000000003
35,7,3.905768
35,8,3.871052
35,9,3.871315
35,10,3.885254
34,7,3.872104
34,8,3.8707890000000003
34,9,3.8707890000000003
34,10,3.886043
33,7,3.873419
33,8,3.8707890000000003
33,9,3.873682
33,10,3.873682
32,7,3.87263
32,8,3.872367
32,9,3.910765
32,10,3.8886730000000003
31,7,3.8707890000000003
31,8,3.872893
31,9,3.8792050000000002
31,10,3.881309
30,7,3.880783
30,8,3.87
30,9,4.026222
30,10,3.883676
29,7,3.871578
29,8,3.871052
29,9,3.8755230000000003
28,7,3.870263
28,8,3.876312
28,9,3.885254
27,7,3.870526
27,8,3.873419
27,9,3.875786
27,10,3.8826240000000003
26,7,3.871578
26,8,3.870263
26,9,3.872367
26,10,3.888147
25,7,3.871315
25,8,3.872367
25,9,3.9005080000000003
25,10,3.882887
24,7,3.872104
24,8,3.871578
24,9,3.8755230000000003
24,10,3.8849910000000003
23,7,3.871578
23,8,3.870263
23,9,3.872893
23,10,3.886043
22,7,3.87263
22,8,3.870263
22,9,3.870263
22,10,3.88841
21,7,3.870263
21,8,3.872893
21,9,3.870263
21,10,3.886043
20,7,3.870263
20,8,3.871315
20,9,3.871315
20,10,3.8839390000000003
19,7,3.872367
19,8,3.870263
19,9,3.8707890000000003
19,10,3.88841
18,7,3.8718410000000003
18,8,3.870526
18,9,3.872104
18,10,3.887884
17,7,3.872104
17,8,3.871052
17,9,3.871315
17,10,3.886569
16,7,3.8718410000000003
16,8,3.871315
16,9,3.8707890000000003
16,10,3.886569
15,7,3.899193
15,8,3.871578
15,9,3.878153
15,10,3.88315
14,7,3.871315
14,8,3.874997
14,9,3.870526
14,10,3.886569
13,7,3.871578
13,8,3.871052
13,9,3.873419
13,10,3.885517
12,7,3.877364
12,8,3.870526
12,9,3.872367
12,10,3.886832
11,7,3.8731560000000003
11,8,3.8718410000000003
11,9,3.881835
11,10,3.883676
10,7,3.878942
10,8,3.871052
10,9,3.8718410000000003
10,10,3.8826240000000003
9,7,3.872367
9,8,3.871315
9,9,3.8768380000000002
9,10,3.886043
8,7,3.873419
8,8,3.8718410000000003
8,9,3.8718410000000003
8,10,3.887884
7,7,3.872104
7,8,3.871578
7,9,3.871315
7,10,3.885254
6,7,3.8731560000000003
6,8,3.871315
6,9,3.8923550000000002
6,10,3.8886730000000003
5,7,3.870263
5,8,3.871052
5,9,3.871052
5,10,3.8826240000000003
4,7,3.8707890000000003
4,8,3.871578
4,9,3.873945
4,10,3.8849910000000003
3,7,3.8707890000000003
3,8,3.874997
3,9,3.875786
3,10,3.884465
2,7,3.871052
2,8,3.8718410000000003
2,9,3.873682
2,10,3.8839390000000003
1,7,3.871315
1,8,3.870263
1,9,3.8768380000000002
1,10,3.8886730000000003
0,7,3.871578
0,8,3.871315
0,9,3.871052
0,10,3.883676
-1,7,3.872367
-1,8,3.87263
-1,9,3.873419
-1,10,3.887621
-2,7,3.87263
-2,8,3.872104
-2,9,3.871578
-2,10,3.885517
-3,7,3.8718410000000003
-3,8,3.870263
-3,9,3.873682
-3,10,3.886832
-4,7,3.872104
-4,8,3.870263
-4,9,3.873682
-4,10,3.887884
-5,7,3.871315
-5,8,3.872104
-5,9,3.870263
-5,10,3.8863060000000003
-6,7,3.871052
-6,8,3.870263
-6,9,3.87263
-6,10,3.885254
-7,7,3.872104
-7,8,3.870526
-7,9,3.872104
-7,10,3.886832
-8,7,3.872104
-8,8,3.870526
-8,9,3.873945
-8,10,3.889462
-9,7,3.872367
-9,8,3.8707890000000003
-9,9,3.8742080000000003
-9,10,3.889199
-10,7,3.8718410000000003
-10,8,3.8742080000000003
-10,9,3.8778900000000003
-10,10,3.887095
-11,7,3.870263
-11,8,3.885517
-11,9,3.872104
-11,10,3.888147
-12,7,3.872893
-12,8,17.021578
-12,9,3.875786
-12,10,3.887095
-13,7,3.8707890000000003
-13,8,3.8707890000000003
-13,9,3.8707890000000003
-13,10,3.887621
-14,7,3.8718410000000003
-14,8,3.871052
-14,9,3.878679
-14,10,3.88578
-15,7,3.871052
-15,8,3.870526
-15,9,3.8755230000000003
-15,10,3.882887
-16,7,3.872104
-16,8,3.870526
-16,9,3.8707890000000003
-16,10,3.894196
-17,7,3.87263
-17,8,3.871578
-17,9,3.913395
-17,10,3.887095
-18,7,3.8731560000000003
-18,8,3.8707890000000003
-18,9,3.8707890000000003
-18,10,3.889199
-19,7,3.871578
-19,8,3.870263
-19,9,3.8707890000000003
-19,10,3.8886730000000003
-20,7,3.872893
-20,8,3.877101
-20,9,3.873945
-20,10,3.887621
-21,7,3.872367
-21,8,3.873419
-21,9,3.872104
-21,10,3.8886730000000003
-22,7,3.8731560000000003
-22,8,3.870263
-22,9,3.871052
-22,10,3.887095
-23,7,3.87263
-23,8,3.870263
-23,9,3.871578
-23,10,3.886043
-24,7,3.87263
-24,8,3.988087
-24,9,17.021314999999998
-24,10,3.886832
-25,7,3.897352
-25,8,3.909976
-25,9,3.8707890000000003
-25,10,3.883413
-26,7,3.870526
-26,8,3.8718410000000003
-26,9,3.871315
-26,10,3.886832
-27,7,3.8731560000000003
-27,8,3.870526
-27,9,3.872367
-27,10,3.8873580000000003
-28,7,3.871578
-28,8,3.8707890000000003
-28,9,3.872104
-28,10,3.926019
-29,7,3.8731560000000003
-29,8,3.870263
-29,9,3.87263
-29,10,3.897615
-30,7,3.873682
-30,8,3.871315
-30,9,3.8792050000000002
-30,10,3.8863060000000003
-31,7,3.870263
-31,8,3.871052
-31,9,3.871052
-31,10,3.887095
-32,7,3.871578
-32,8,3.870526
-32,9,3.8731560000000003
-32,10,3.886832
-33,7,3.8718410000000003
-33,8,3.8707890000000003
-33,9,3.876049
-33,10,3.887621
-34,7,3.872104
-34,8,3.870526
-34,9,3.871315
-34,10,3.886832
-35,7,3.87263
-35,8,3.8707890000000003
-35,9,3.871315
-35,10,3.8826240000000003
-36,7,17.020789
-36,8,3.8707890000000003
-36,9,3.871052
-36,10,3.98835
-37,7,3.874471
-37,8,3.8707890000000003
-37,9,3.8707890000000003
-37,10,3.8873580000000003
-38,7,3.872104
-38,8,3.8755230000000003
-38,9,3.872893
-38,10,3.888147
-39,7,3.871052
-39,8,3.870263
-39,9,3.873419
-39,10,3.88578
-40,7,3.871578
-40,8,3.873682
-40,9,3.9399580000000003
-40,10,3.8815720000000002
-41,7,3.8707890000000003
-41,8,3.8792050000000002
-41,9,3.88578
-41,10,3.881046
-42,7,3.871052
-42,8,3.871315
-42,9,3.9470590000000003
-42,10,3.8839390000000003
-43,7,3.871052
-43,8,3.873945
-43,9,3.8792050000000002
-43,10,3.8802570000000003
-44,7,3.872104
-44,8,3.898667
-44,9,3.870263
-44,10,3.8886730000000003
-45,7,17.02
-45,8,3.870263
-45,9,3.871315
-45,10,4.094602
-46,7,3.872104
-46,8,3.8718410000000003
-46,9,3.872367
-46,10,3.886569
-47,7,3.870526
-47,8,3.871315
-47,9,3.88052
-47,10,3.883413
-48,7,3.8768380000000002
-48,8,3.871578
-48,9,3.8815720000000002
-48,10,3.8849910000000003
-49,7,3.870263
-49,8,3.8718410000000003
-49,9,3.8815720000000002
-49,10,3.907346
-50,7,3.8718410000000003
-50,8,3.87
-50,9,3.879468
-50,10,17.019737
-51,7,3.87263
-51,8,3.871315
-51,9,3.872104
-51,10,3.8873580000000003
-52,7,3.878942
-52,8,3.871578
-52,9,3.8839390000000003
-52,10,3.882361
-53,7,3.8718410000000003
-53,8,3.873419
-53,9,3.8849910000000003
-53,10,3.8839390000000003
-54,7,3.875786
-54,8,3.875786
-54,9,3.8802570000000003
-54,10,3.8815720000000002
-55,7,3.879731
-55,8,3.904453
-55,9,3.8755230000000003
-55,10,3.88841
-56,7,3.873945
-56,8,3.8731560000000003
-56,9,17.021314999999998
-56,10,3.882361
-57,7,3.872104
-57,8,3.8718410000000003
-57,9,17.021314999999998
-57,10,3.886569
-58,7,3.871578
-58,8,3.89367
-58,9,3.873945
-58,10,3.8886730000000003
-59,7,17.021578
-59,8,17.021314999999998
-59,9,3.874471
-59,10,17.020263
-60,7,3.8718410000000003
-60,8,17.022367
-60,9,17.021314999999998
-60,10,17.020789
-61,7,17.020789
-61,8,17.022104
-61,9,3.872367
-61,10,17.020789
-62,7,3.878416
-62,8,17.021578
-62,9,17.020789
-62,10,3.8849910000000003
-63,7,17.019737
-63,8,17.021314999999998
-63,9,17.021578
-63,10,17.020789
-64,7,17.022104
-64,8,3.87526
-64,9,17.022104
-64,10,17.021052
-65,7,17.021052
-65,8,17.022104
-65,9,17.023418999999997
-65,10,17.020526
-66,7,3.874734
-66,8,17.022104
-66,9,17.022104
-67,3,3.8731560000000003
-67,4,17.021578
-66,3,17.020526
-66,4,17.021314999999998
-66,5,17.023682
-66,6,17.020263
-65,3,17.021052
-65,4,17.022367
-65,5,17.020789
-65,6,17.020263
-64,3,17.023156
-64,4,17.021052
-64,5,4.029641
-64,6,3.927597
-63,3,17.02
-63,4,17.021578
-63,5,17.018685
-63,6,17.019474
-62,3,17.020789
-62,4,17.021052
-62,5,17.019737
-62,6,3.883676
-61,3,3.874471
-61,4,17.021578
-61,5,3.873419
-61,6,17.02
-60,3,3.8963
-60,4,3.877101
-60,5,17.018947999999998
-60,6,3.882887
-59,3,3.871315
-59,4,3.873682
-59,5,3.872893
-59,6,3.8849910000000003
-58,3,17.020526
-58,4,3.8707890000000003
-58,5,3.88052
-58,6,3.893933
-57,3,17.021314999999998
-57,4,3.8718410000000003
-57,5,3.872367
-57,6,3.884202
-56,3,3.873419
-56,4,3.870526
-56,5,3.87263
-56,6,3.888147
-55,3,3.8742080000000003
-55,4,17.020789
-55,5,3.870526
-55,6,3.886043
-54,3,3.872367
-54,4,3.870263
-54,5,3.8792050000000002
-54,6,3.88578
-53,3,3.873419
-53,4,3.871578
-53,5,3.871578
-53,6,3.8899880000000002
-52,3,3.8849910000000003
-52,4,3.872367
-52,5,3.870263
-52,6,3.8899880000000002
-51,4,17.022104
-51,5,3.870263
-51,6,3.885517
-50,4,3.872104
-50,5,3.871052
-50,6,3.888936
-49,4,3.870263
-49,5,3.871052
-49,6,3.887095
-48,3,3.871578
-48,4,3.872104
-48,5,3.871052
-48,6,3.8886730000000003
-47,3,3.8707890000000003
-47,4,3.8742080000000003
-47,5,3.8815720000000002
-47,6,3.879731
-46,3,3.871052
-46,4,3.870263
-46,5,3.872893
-46,6,3.88578
-45,3,3.8742080000000003
-45,4,3.870263
-45,5,3.878153
-45,6,3.901034
-44,3,3.90156
-44,4,3.8707890000000003
-44,5,3.872893
-44,6,3.887095
-43,3,3.871315
-43,4,3.872104
-43,5,3.8826240000000003
-43,6,3.8849910000000003
-42,3,3.872104
-42,4,3.8707890000000003
-42,5,3.872893
-42,6,3.8863060000000003
-41,3,3.870263
-41,4,3.876312
-41,5,3.8731560000000003
-41,6,3.8849910000000003
-40,3,3.871315
-40,4,3.87
-40,5,3.871315
-40,6,3.885517
-39,3,3.8718410000000003
-39,4,3.870526
-39,5,3.891829
-39,6,3.8863060000000003
-38,3,3.871315
-38,4,3.87263
-38,5,3.872104
-38,6,3.891829
-37,3,17.021578
-37,4,3.870263
-37,5,3.873419
-37,6,3.88578
-36,3,3.871578
-36,4,3.8707890000000003
-36,5,3.899982
-36,6,3.924178
-35,3,3.87263
-35,4,3.8707890000000003
-35,5,3.8707890000000003
-35,6,3.883413
-34,3,3.8718410000000003
-34,4,3.870526
-34,5,3.875786
-34,6,3.889462
-33,3,3.870526
-33,4,3.871578
-33,5,3.87263
-33,6,3.887095
-32,3,3.879994
-32,4,3.872893
-32,5,3.879994
-32,6,3.883413
-31,3,3.87263
-31,4,3.871315
-31,5,3.879468
-31,6,3.900771
-30,3,3.87263
-30,4,3.870526
-30,5,3.8742080000000003
-30,6,3.88315
-29,3,3.871315
-29,4,3.870526
-29,5,3.8731560000000003
-29,6,3.88578
-28,3,3.872367
-28,4,3.871052
-28,5,3.872367
-28,6,3.88578
-27,3,3.8718410000000003
-27,4,3.871315
-27,5,3.871052
-27,6,3.886832
-26,3,3.871315
-26,4,3.871578
-26,5,3.871052
-26,6,3.886569
-25,3,3.872367
-25,4,3.876312
-25,5,3.87526
-25,6,3.886569
-24,3,3.8718410000000003
-24,4,3.870526
-24,5,3.871315
-24,6,3.9183920000000003
-23,3,3.90682
-23,4,3.870263
-23,5,3.881046
-23,6,3.889199
-22,3,3.891303
-22,4,3.870263
-22,5,3.872104
-22,6,3.886043
-21,3,3.872367
-21,4,3.8707890000000003
-21,5,3.871315
-21,6,3.8863060000000003
-20,3,3.872104
-20,4,4.144572
-20,5,3.870526
-20,6,3.883676
-19,3,3.872893
-19,4,3.871315
-19,5,3.872104
-19,6,3.884728
-18,3,3.872104
-18,4,3.870526
-18,5,3.873419
-18,6,3.886569
-17,3,3.8718410000000003
-17,4,3.871052
-17,5,3.872893
-17,6,3.8873580000000003
-16,3,3.871315
-16,4,3.872104
-16,5,3.872367
-16,6,3.886832
-15,3,3.873682
-15,4,3.873419
-15,5,3.873945
-15,6,3.957316
-14,3,3.871315
-14,4,3.871052
-14,5,3.878153
-14,6,3.885517
-13,3,3.87263
-13,4,3.872367
-13,5,3.877101
-13,6,3.88578
-12,3,3.872893
-12,4,3.8707890000000003
-12,5,3.873419
-12,6,3.886569
-11,3,3.8718410000000003
-11,4,3.8707890000000003
-11,5,3.872104
-11,6,3.886832
-10,3,3.871315
-10,4,3.8707890000000003
-10,5,3.870526
-10,6,3.884202
-9,3,3.8765750000000003
-9,4,3.871052
-9,5,3.877627
-9,6,3.886043
-8,3,3.872104
-8,4,3.871315
-8,5,3.872893
-8,6,3.886043
-7,3,3.8731560000000003
-7,4,3.977567
-7,5,3.872367
-7,6,3.886043
-6,3,3.873419
-6,4,3.870263
-6,5,3.87263
-6,6,3.887884
-5,3,3.871315
-5,4,3.871315
-5,5,3.878679
-5,6,3.885254
-4,3,3.87263
-4,4,3.8718410000000003
-4,5,3.873945
-4,6,3.886832
-3,4,3.870526
-3,5,3.878416
-3,6,3.889199
-2,4,3.8707890000000003
-2,5,3.870263
-2,6,3.889199
-1,4,3.87263
-1,5,3.8755230000000003
-1,6,3.891829
0,3,3.8731560000000003
0,4,3.872104
0,5,3.8707890000000003
0,6,3.884728
1,3,3.873419
1,4,3.8731560000000003
1,5,3.872893
1,6,3.892881
2,3,3.8707890000000003
2,4,3.871578
2,5,3.870526
2,6,3.88578
3,3,3.872893
3,4,3.8707890000000003
3,5,3.8731560000000003
3,6,3.88578
4,3,3.872893
4,4,3.87263
4,5,3.873682
4,6,3.885517
5,3,3.872893
5,4,3.8731560000000003
5,5,3.872104
5,6,3.8863060000000003
6,3,3.8731560000000003
6,4,3.873682
6,5,3.873945
6,6,3.890251
7,3,3.871578
7,4,3.872893
7,5,3.87526
7,6,3.8839390000000003
8,3,3.871052
8,4,3.873682
8,5,3.885254
8,6,3.88578
9,3,3.874471
9,4,3.870263
9,5,3.873945
9,6,3.88578
10,3,3.8947220000000002
10,4,3.87
10,5,3.8718410000000003
10,6,3.8839390000000003
11,3,3.87263
11,4,3.872367
11,5,3.870263
11,6,17.020526
12,3,3.879468
12,4,3.870263
12,5,3.870263
12,6,3.8863060000000003
13,3,3.8718410000000003
13,4,3.874734
13,5,3.879994
13,6,3.8826240000000003
14,3,3.871578
14,4,3.873682
14,5,3.877627
14,6,3.88578
15,3,3.8718410000000003
15,4,3.873419
15,5,3.871052
15,6,3.892092
16,3,3.871315
16,4,3.873945
16,5,3.8768380000000002
16,6,3.881309
17,3,3.871315
17,4,3.872367
17,5,3.872367
17,6,3.887621
18,3,3.872104
18,4,3.873682
18,5,3.880783
18,6,3.882098
19,3,3.870526
19,4,3.871315
19,5,3.872367
19,6,3.88315
20,3,3.8718410000000003
20,4,3.871052
20,5,3.871315
20,6,3.8849910000000003
21,3,3.870263
21,4,3.870526
21,5,3.8718410000000003
21,6,3.885517
22,3,3.872367
22,4,3.871578
22,5,3.8731560000000003
22,6,3.886043
23,3,3.8718410000000003
23,4,3.872104
23,5,3.872893
23,6,3.88578
24,3,3.8755230000000003
24,4,3.872367
24,5,3.8707890000000003
24,6,3.888147
25,3,3.874471
25,4,3.873419
25,5,3.939169
25,6,3.895248
26,3,3.8718410000000003
26,4,3.871315
26,5,3.87526
26,6,3.887884
27,3,3.873419
27,4,3.871578
27,5,3.872104
27,6,3.8899880000000002
28,3,3.871315
28,4,3.871578
28,5,3.873419
28,6,3.8863060000000003
29,3,3.872367
29,4,3.871315
29,5,3.87263
29,6,3.886569
30,3,3.870526
30,4,3.872367
30,5,3.955738
30,6,3.884465
31,3,3.8718410000000003
31,4,3.871578
31,5,3.872893
31,6,3.888936
32,3,3.873419
32,4,3.8742080000000003
32,5,4.275283
32,6,3.87526
33,3,3.870263
33,4,3.871578
33,5,3.872104
33,6,3.886569
34,3,3.872104
34,4,3.872893
34,5,3.872104
34,6,3.886832
35,3,3.8707890000000003
35,4,3.8718410000000003
35,5,3.8707890000000003
35,6,3.882098
36,3,3.8718410000000003
36,4,3.8707890000000003
36,5,3.872367
36,6,3.8863060000000003
37,3,3.872367
37,4,3.870263
37,5,3.872367
37,6,3.887884
38,3,3.872104
38,4,3.870263
38,5,3.873419
38,6,3.8897250000000003
39,3,3.871578
39,4,3.872104
39,5,3.8742080000000003
39,6,3.885517
40,3,3.8718410000000003
40,4,3.931016
40,5,3.8755230000000003
40,6,3.881046
41,3,17.020789
41,4,3.87526
41,5,3.879468
41,6,3.8826240000000003
42,3,3.870263
42,4,3.873945
42,5,3.874471
42,6,3.883413
43,3,17.020263
43,4,3.870263
43,5,3.934435
43,6,17.02
44,3,3.870263
44,4,3.917603
44,5,3.871315
44,6,3.887884
45,4,3.872893
45,5,3.87526
45,6,3.8839390000000003
46,4,3.91208
46,5,3.871578
46,6,3.900771
47,4,3.871315
47,5,3.870263
47,6,3.886832
48,3,3.872367
48,4,17.022104
48,5,3.871315
48,6,17.019474
49,3,3.879468
49,4,3.870526
49,5,3.879994
49,6,3.880783
50,3,3.8718410000000003
50,4,3.8765750000000003
50,5,17.021578
50,6,3.885517
51,3,4.181129
51,4,3.871315
51,5,10.445789000000001
51,6,3.886569
52,3,3.871052
52,4,3.873419
52,5,3.870263
52,6,3.886832
53,3,4.244775
53,4,3.872367
53,5,3.877101
53,6,3.8899880000000002
54,3,17.021052
54,4,17.018159
54,5,3.892881
54,6,3.886043
55,3,3.871315
55,4,3.879731
55,5,3.876312
55,6,5.42959
56,3,17.020789
56,4,17.021314999999998
56,5,17.021841
56,6,17.021314999999998
57,3,17.020263
57,-1,17.021052
57,0,17.022367
57,1,17.021578
57,2,17.021052
56,-1,5.664975
56,0,3.874997
56,1,3.8778900000000003
56,2,3.901297
55,-1,3.87263
55,0,3.871315
55,1,3.9052420000000003
55,2,3.8873580000000003
54,-1,3.882361
54,0,3.870263
54,1,3.874471
54,2,3.885254
53,-1,3.875786
53,0,3.8742080000000003
53,1,3.8731560000000003
53,2,17.020263
52,-1,3.872367
52,0,3.874471
52,1,3.872104
52,2,3.888147
51,-1,3.873419
51,0,3.873419
51,1,3.8731560000000003
51,2,3.887621
50,-1,3.872893
50,0,3.873945
50,1,3.8778900000000003
50,2,17.021052
49,-1,3.872893
49,0,3.871315
49,1,17.021052
49,2,3.8839390000000003
48,-1,3.87263
48,0,3.8707890000000003
48,1,3.87263
48,2,3.884465
47,-1,3.8718410000000003
46,-1,3.87526
45,-1,3.8731560000000003
44,-1,3.8755230000000003
44,0,3.8718410000000003
44,1,3.872367
44,2,3.887095
43,-1,3.871052
43,0,3.874734
43,1,3.877364
43,2,3.882098
42,-1,3.8718410000000003
42,0,3.871315
42,1,3.87526
42,2,3.883413
41,-1,3.87263
41,0,3.871578
41,1,3.872367
41,2,3.88578
40,-1,3.871578
40,0,3.8718410000000003
40,1,3.870263
40,2,3.8839390000000003
39,-1,3.8742080000000003
39,0,3.870263
39,1,3.8718410000000003
39,2,3.887621
38,-1,3.873419
38,0,3.872367
38,1,3.872893
38,2,3.890251
37,-1,3.872893
37,0,3.8731560000000003
37,1,3.871052
37,2,3.891303
36,-1,3.870263
36,0,3.871315
36,1,3.876312
36,2,3.8839390000000003
35,-1,3.871315
35,0,3.8731560000000003
35,1,3.8792050000000002
35,2,3.8826240000000003
34,-1,3.872893
34,0,3.870263
34,1,3.878416
34,2,3.8849910000000003
33,-1,3.871578
33,0,3.871052
33,1,3.877101
33,2,3.884202
32,-1,3.87263
32,0,3.8707890000000003
32,1,3.877101
32,2,3.8849910000000003
31,-1,3.872367
31,0,3.8731560000000003
31,1,3.883676
31,2,3.882887
30,-1,3.873682
30,0,3.875786
30,1,3.874734
30,2,3.885517
29,-1,3.8718410000000003
29,0,3.8742080000000003
29,1,3.885517
29,2,3.8802570000000003
28,-1,3.8718410000000003
28,0,3.8707890000000003
28,1,3.8778900000000003
28,2,3.886569
27,-1,3.871315
27,0,3.871578
27,1,3.872893
27,2,3.9112910000000003
26,-1,3.873419
26,0,3.8742080000000003
26,1,3.881046
26,2,3.8849910000000003
25,-1,3.872367
25,0,3.8731560000000003
25,1,3.875786
25,2,3.882887
24,-1,3.872367
24,0,3.871578
24,1,3.873945
24,2,3.886043
23,-1,3.870526
23,0,3.871052
23,1,3.873682
23,2,3.884728
22,-1,3.8707890000000003
22,0,3.8707890000000003
22,1,3.8742080000000003
22,2,3.8873580000000003
21,-1,3.873419
21,0,3.871315
21,1,3.8731560000000003
21,2,3.884728
20,-1,3.870263
20,0,3.872367
20,1,3.8742080000000003
20,2,3.8923550000000002
19,-1,3.871315
19,0,3.871578
19,1,3.876049
19,2,3.890251
18,-1,3.87263
18,0,3.8707890000000003
18,1,3.872893
18,2,3.88578
17,-1,3.871052
17,0,3.870263
17,1,3.8718410000000003
17,2,3.886569
16,-1,3.871315
16,0,3.871052
16,1,3.8718410000000003
16,2,3.88578
15,-1,3.870526
15,0,3.871578
15,1,3.870526
15,2,3.88578
14,-1,3.8718410000000003
14,0,3.870263
14,1,3.871052
14,2,3.8873580000000003
13,-1,3.871578
13,0,3.8718410000000003
13,1,3.871315
13,2,3.886832
12,-1,3.872104
12,0,3.8707890000000003
12,1,3.876049
12,2,3.8897250000000003
11,-1,3.870263
11,0,3.8731560000000003
11,1,3.873945
11,2,3.886569
10,-1,3.8707890000000003
10,0,3.871578
10,1,3.878416
10,2,3.882098
9,-1,3.872367
9,0,3.872367
9,1,3.8755230000000003
9,2,3.884202
8,-1,3.872367
8,0,3.873682
8,1,3.876312
8,2,3.883413
7,-1,3.8707890000000003
7,0,3.875786
7,1,3.8768380000000002
7,2,3.884465
6,-1,3.871315
6,0,3.871315
6,1,3.872367
6,2,3.8863060000000003
5,-1,3.8707890000000003
5,0,3.871315
5,1,3.871052
5,2,3.88578
4,-1,3.872104
4,0,3.871578
4,1,3.872367
4,2,3.886569
3,-1,3.8718410000000003
3,0,3.8718410000000003
3,1,3.871315
3,2,3.887621
2,-1,3.892618
2,0,3.873419
2,1,3.9544230000000002
2,2,3.888936
1,-1,3.872104
1,0,3.871315
1,1,3.8778900000000003
1,2,3.882887
0,-1,3.87
0,0,3.870263
0,1,3.8778900000000003
0,2,3.882098
-1,-1,3.8707890000000003
-2,-1,3.870263
-3,-1,3.872104
-4,-1,3.8718410000000003
-4,0,3.8742080000000003
-4,1,3.878153
-4,2,3.881835
-5,-1,3.871052
-5,0,3.8707890000000003
-5,1,3.875786
-5,2,3.884728
-6,-1,3.872367
-6,0,3.871052
-6,1,3.877101
-6,2,3.9389060000000002
-7,-1,3.873945
-7,0,3.872104
-7,1,3.872893
-7,2,3.88578
-8,-1,3.871315
-8,0,3.871578
-8,1,3.871315
-8,2,3.889199
-9,-1,3.87263
-9,0,3.8707890000000003
-9,1,3.8718410000000003
-9,2,3.886569
-10,-1,3.8731560000000003
-10,0,3.904453
-10,1,3.870526
-10,2,3.8839390000000003
-11,-1,3.872104
-11,0,3.871578
-11,1,3.870526
-11,2,3.8886730000000003
-12,-1,3.873682
-12,0,3.872104
-12,1,3.8718410000000003
-12,2,3.887884
-13,-1,3.8707890000000003
-13,0,3.8731560000000003
-13,1,3.881309
-13,2,3.881309
-14,-1,3.871578
-14,0,3.87263
-14,1,3.875786
-14,2,3.884465
-15,-1,3.870263
-15,0,3.870526
-15,1,3.878153
-15,2,3.8815720000000002
-16,-1,3.870263
-16,0,3.876049
-16,1,3.882361
