X,Y,Value
-40,22,3.886043
-39,19,3.883676
-39,20,3.882098
-39,21,3.8863060000000003
-39,22,3.8826240000000003
-38,19,3.8839390000000003
-38,20,3.8826240000000003
-38,21,3.887095
-38,22,3.884465
-37,19,3.8839390000000003
-37,20,3.8826240000000003
-37,21,3.8886730000000003
-37,22,3.886832
-36,19,3.884202
-36,20,3.8826240000000003
-36,21,3.8897250000000003
-36,22,3.888936
-35,19,3.884202
-35,20,3.8826240000000003
-35,21,3.884465
-35,22,3.881046
-34,19,3.884202
-34,20,3.8826240000000003
-34,21,3.890777
-34,22,3.8897250000000003
-33,19,3.8839390000000003
-33,20,3.8826240000000003
-33,21,3.8897250000000003
-33,22,3.889199
-32,19,3.884202
-32,20,3.882361
-32,21,3.88841
-32,22,3.886569
-31,19,3.884728
-31,20,3.882887
-31,21,3.8839390000000003
-31,22,3.882361
-30,19,3.8839390000000003
-30,20,3.882361
-30,21,3.887621
-30,22,3.886043
-29,19,3.8839390000000003
-29,20,3.8826240000000003
-29,21,3.889199
-29,22,3.887095
-28,19,3.884465
-28,20,3.882887
-28,21,3.887621
-28,22,3.884465
-27,19,3.884202
-27,20,3.8826240000000003
-27,21,3.886569
-27,22,3.882887
-26,19,3.8839390000000003
-26,20,3.882361
-26,21,3.886569
-26,22,3.882887
-25,19,3.8839390000000003
-25,20,3.882361
-25,21,3.8863060000000003
-25,22,3.884465
-24,19,3.883413
-24,20,3.882361
-24,21,3.886043
-24,22,3.8815720000000002
-23,19,3.8839390000000003
-23,20,3.8826240000000003
-23,21,3.8873580000000003
-23,22,3.885254
-22,19,3.882098
-22,20,3.8826240000000003
-22,21,3.88841
-22,22,3.886569
-21,19,3.8839390000000003
-21,20,3.8826240000000003
-21,21,3.889199
-21,22,3.8886730000000003
-20,19,3.884202
-20,20,3.882361
-20,21,3.88315
-20,22,3.879468
-19,19,3.883676
-19,20,3.882361
-19,21,3.890514
-19,22,3.8899880000000002
-18,19,3.883676
-18,20,3.882098
-18,21,3.8897250000000003
-18,22,3.88841
-17,19,3.884465
-17,20,3.882887
-17,21,3.88841
-17,22,3.8863060000000003
-16,19,3.884465
-16,20,3.88315
-16,21,3.887095
-16,22,3.8839390000000003
-15,19,3.8839390000000003
-15,20,3.882361
-15,21,3.887621
-15,22,3.886043
-14,19,3.883676
-14,20,3.882361
-14,21,3.8863060000000003
-14,22,3.8815720000000002
-13,19,3.884728
-13,20,3.882887
-13,21,3.887621
-13,22,3.884728
-12,19,3.884202
-12,20,3.882887
-12,21,3.887884
-12,22,3.885517
-11,19,3.8839390000000003
-11,20,3.8826240000000003
-11,21,3.8886730000000003
-11,22,3.886569
-10,19,3.8839390000000003
-10,20,3.881309
-10,21,3.885254
-10,22,3.882361
-9,19,3.883676
-9,20,3.882361
-9,21,3.8886730000000003
-9,22,3.886569
-8,19,3.884202
-8,20,3.882887
-8,21,3.890251
-8,22,3.8899880000000002
-7,19,3.884202
-7,20,3.882887
-7,21,3.890514
-7,22,3.890514
-6,19,3.884728
-6,20,3.88315
-6,21,3.888147
-6,22,3.88578
-5,19,3.884202
-5,20,3.882887
-5,21,3.886832
-5,22,3.885254
-4,19,3.883676
-4,20,3.882098
-4,21,3.887621
-4,22,3.8849910000000003
-3,19,3.884465
-3,20,3.8826240000000003
-3,21,3.886832
-3,22,3.884728
-2,19,3.884202
-2,20,3.882887
-2,21,3.8863060000000003
-2,22,3.883676
-1,19,3.884202
-1,20,3.88315
-1,21,3.886569
-1,22,3.883413
0,19,3.884202
0,20,3.8826240000000003
0,21,3.886569
0,22,3.8849910000000003
1,19,3.883676
1,20,3.882098
1,21,3.885254
1,22,3.881309
2,19,3.883676
2,20,3.882361
2,21,3.886043
2,22,3.88315
3,19,3.884202
3,20,3.882887
3,21,3.88841
3,22,3.8863060000000003
4,19,3.884465
4,20,3.882887
4,21,3.889199
4,22,3.88841
5,19,3.8839390000000003
5,20,3.882098
5,21,3.88315
5,22,3.8792050000000002
6,19,3.883413
6,20,3.882098
6,21,3.8886730000000003
6,22,3.886832
7,19,3.8839390000000003
7,20,3.8826240000000003
7,21,3.889199
7,22,3.88841
8,19,3.884465
8,20,3.8826240000000003
8,21,3.891829
8,22,3.8897250000000003
9,19,3.884728
9,20,3.8826240000000003
9,21,3.889462
9,22,3.886569
10,19,3.8839390000000003
10,20,3.882361
10,21,3.886043
10,22,3.883676
11,19,3.883676
11,20,3.881835
11,21,3.889199
11,22,3.886832
12,19,3.884202
12,20,3.8826240000000003
12,21,3.88578
12,22,3.8826240000000003
13,19,3.884202
13,20,3.8826240000000003
13,21,3.8863060000000003
13,22,3.882361
14,19,3.884202
14,20,3.882887
14,21,3.888936
14,22,3.887095
15,19,3.884465
15,20,3.882887
15,21,3.884728
15,22,3.882098
16,19,3.883676
16,20,3.882098
16,21,3.8886730000000003
16,22,3.8863060000000003
17,19,3.884465
17,20,3.88315
17,21,3.890251
17,22,3.889199
18,19,3.884202
18,20,3.878679
18,21,4.125636
18,22,3.888936
19,19,3.8839390000000003
19,20,3.882361
19,21,3.889462
19,22,3.88841
20,19,3.884202
20,20,3.882361
20,21,3.8802570000000003
20,22,3.88052
21,19,3.88578
21,20,3.882098
21,21,3.890514
21,22,3.889462
22,19,3.884728
22,20,3.883413
22,21,3.890514
22,22,3.889462
23,19,3.9901910000000003
23,20,3.882361
23,21,3.8886730000000003
23,22,3.886569
24,19,3.884202
24,20,3.882887
24,21,3.887884
24,22,3.886043
25,19,3.884202
25,20,3.882361
25,21,3.886043
25,22,3.883676
26,19,3.8839390000000003
26,20,3.882361
26,21,3.8899880000000002
26,22,3.88841
27,19,3.883676
27,20,17.02
27,21,3.888936
27,22,3.8873580000000003
28,19,3.88315
28,20,3.882361
28,21,3.887095
28,22,3.884465
29,19,3.8839390000000003
29,20,3.882361
29,21,3.886832
29,22,3.884202
30,19,3.8839390000000003
30,20,3.882361
30,21,3.8873580000000003
30,22,3.886043
31,19,3.8839390000000003
31,20,3.882361
31,21,3.886832
31,22,3.883676
32,19,3.884465
32,20,3.882887
32,21,3.886569
32,22,3.88315
33,19,3.88315
33,20,17.017107
33,21,3.885517
33,22,3.881835
34,19,3.883676
34,20,3.882098
34,21,3.887884
34,22,3.883413
35,19,3.883676
35,20,3.882361
35,21,3.887095
35,22,3.88578
36,19,3.884202
36,20,3.8826240000000003
36,21,3.886832
36,22,3.88315
37,19,3.884202
37,20,3.8826240000000003
37,21,3.886569
37,22,3.882887
38,19,3.884202
38,20,3.882887
38,21,3.8873580000000003
38,22,3.8849910000000003
39,19,17.03578
39,20,3.880783
39,21,3.888936
39,22,17.018685
40,19,3.88315
40,20,17.018159
40,21,3.884728
40,22,3.8815720000000002
41,19,3.8839390000000003
41,20,3.881835
41,21,3.887621
41,22,3.884465
42,19,3.883676
42,20,3.882098
42,21,3.885517
42,22,3.882361
43,19,3.884202
43,20,3.882887
43,21,17.018685
43,22,3.886043
44,19,3.884465
44,20,3.882887
44,21,3.889462
44,22,3.8886730000000003
45,19,3.883676
45,20,3.882098
45,21,3.8849910000000003
45,22,3.882098
46,19,3.883676
46,20,3.882361
46,21,3.8873580000000003
46,22,3.8731560000000003
47,19,3.884202
47,20,3.8826240000000003
47,21,17.018947999999998
47,22,3.887095
48,19,3.8839390000000003
48,20,3.882361
48,21,3.8886730000000003
48,22,3.88841
49,19,3.884202
49,20,3.8826240000000003
49,21,3.889199
49,22,3.888147
50,19,3.882887
50,20,17.018159
50,21,3.8839390000000003
50,22,3.880783
51,19,3.883676
51,20,3.882098
51,21,3.873419
51,22,3.885517
52,19,3.8839390000000003
52,20,3.882098
52,21,3.888936
52,22,17.02
53,19,3.882887
53,20,17.019211
53,21,3.887095
53,22,3.888936
54,19,3.882887
54,20,17.019211
54,21,3.884728
54,22,3.882098
55,19,3.883413
55,20,3.881046
55,21,17.018159
55,22,17.019737
56,19,3.8826240000000003
56,20,17.019474
56,21,3.883676
56,22,3.8802570000000003
57,19,17.02
57,20,17.02
57,21,17.015792
57,22,17.02
58,19,17.021578
58,20,17.02
58,21,17.015529
58,22,17.02
59,15,17.024997
59,16,17.02
58,15,3.8826240000000003
58,16,17.02
58,17,17.02
58,18,17.019474
57,15,3.883676
57,16,3.877627
57,17,3.891303
57,18,17.019737
56,15,3.873419
56,16,3.882098
56,17,3.883413
56,18,3.8802570000000003
55,15,3.88315
55,16,3.881835
55,17,17.02
55,18,3.878942
54,15,3.88315
54,16,17.019737
54,17,3.884728
54,18,3.881309
53,15,3.883413
53,16,3.881835
53,17,3.884465
53,18,3.881309
52,15,3.88315
52,16,17.019211
52,17,17.019211
52,18,3.8826240000000003
51,15,3.883676
51,16,3.8826240000000003
51,17,3.88578
51,18,3.8826240000000003
50,15,3.884202
50,16,3.882887
50,17,3.928386
50,18,17.02
49,15,3.883676
49,16,3.882098
49,17,3.886569
49,18,3.878416
48,15,3.884465
48,16,3.882887
48,17,3.887884
48,18,3.8849910000000003
47,15,3.8792050000000002
47,16,3.88052
47,17,3.883676
47,18,3.882098
46,15,17.02
46,16,3.881309
46,17,3.8863060000000003
46,18,3.881046
45,15,3.8839390000000003
45,16,3.8826240000000003
45,17,3.887884
45,18,3.887095
44,15,3.883676
44,16,3.882098
44,17,3.8873580000000003
44,18,3.884202
43,15,3.884202
43,16,3.882361
43,17,3.886832
43,18,3.88315
42,15,3.884728
42,16,3.88315
42,17,3.88841
42,18,3.882887
41,15,17.016318
41,16,3.881835
41,17,3.887621
41,18,3.883676
40,15,3.883676
40,16,3.882098
40,17,17.031046
40,18,3.8849910000000003
39,15,3.882361
39,16,3.882361
39,17,3.887095
39,18,3.882887
38,15,3.884202
38,16,3.8826240000000003
38,17,3.887095
38,18,3.882887
37,15,3.884202
37,16,3.8826240000000003
37,17,3.886043
37,18,3.8815720000000002
36,15,3.884202
36,16,3.8765750000000003
36,17,3.885517
36,18,3.881309
35,15,3.883676
35,16,3.882098
35,17,3.887621
35,18,3.88578
34,15,3.883676
34,16,3.882098
34,17,17.02526
34,18,3.882361
33,15,3.884465
33,16,3.882887
33,17,3.8863060000000003
33,18,3.882098
32,15,3.884202
32,16,3.88315
32,17,3.8863060000000003
32,18,3.882098
31,15,3.907609
31,16,3.8826240000000003
31,17,3.8873580000000003
31,18,3.883413
30,15,3.883413
30,16,3.9220740000000003
30,17,3.919444
30,18,3.874734
29,15,3.883676
29,16,3.882361
29,17,3.886832
29,18,3.883413
28,15,4.022277
28,16,3.882361
28,17,3.88578
28,18,3.882361
27,15,3.8839390000000003
27,16,3.877101
27,17,3.8863060000000003
27,18,3.882887
26,15,3.884202
26,16,3.882887
26,17,3.886832
26,18,3.883676
25,15,3.884202
25,16,3.882887
25,17,3.8886730000000003
25,18,3.888147
24,15,3.886043
24,16,3.884728
24,17,3.88841
24,18,3.881835
23,15,3.884202
23,16,3.8826240000000003
23,17,3.886832
23,18,3.883413
22,15,3.88052
22,16,3.8826240000000003
22,17,3.887884
22,18,3.885254
21,15,3.8839390000000003
21,16,4.005971
21,17,3.889199
21,18,3.8873580000000003
20,15,3.884728
20,16,3.882887
20,17,3.886043
20,18,3.8839390000000003
19,15,3.884465
19,16,3.882887
19,17,3.88841
19,18,3.885517
18,15,3.884202
18,16,3.8826240000000003
18,17,3.8886730000000003
18,18,3.886832
17,15,3.8839390000000003
17,16,3.882887
17,17,3.889462
17,18,3.888147
16,15,3.883676
16,16,3.882887
16,17,3.8886730000000003
16,18,3.8897250000000003
15,15,3.8839390000000003
15,16,3.882361
15,17,3.88315
15,18,3.8792050000000002
14,15,3.883676
14,16,3.882361
14,17,3.8897250000000003
14,18,3.88841
13,15,3.883676
13,16,3.882098
13,17,3.890777
13,18,3.890251
12,15,3.884465
12,16,3.882887
12,17,3.889462
12,18,3.8873580000000003
11,15,3.884465
11,16,3.882887
11,17,3.888147
11,18,3.885517
10,15,3.883676
10,16,3.882098
10,17,3.887095
10,18,3.88578
9,15,3.883413
9,16,3.882098
9,17,3.8873580000000003
9,18,3.8849910000000003
8,15,3.884728
8,16,3.882887
8,17,3.886832
8,18,3.883413
7,15,3.884202
7,16,3.8826240000000003
7,17,3.88578
7,18,3.881835
6,15,3.8839390000000003
6,16,3.8826240000000003
6,17,3.887095
6,18,3.883676
5,15,3.884202
5,16,3.8826240000000003
5,17,3.8863060000000003
5,18,3.884728
4,15,3.883413
4,16,3.882098
4,17,3.885517
4,18,17.02
3,15,3.884465
3,16,3.882887
3,17,3.887621
3,18,3.885517
2,15,3.8839390000000003
2,16,3.8826240000000003
2,17,3.888936
2,18,3.887095
1,15,3.884202
1,16,3.882887
1,17,3.8863060000000003
1,18,3.8826240000000003
0,15,3.884202
0,16,3.882361
0,17,3.885254
0,18,3.886043
-1,15,3.8839390000000003
-1,16,3.8826240000000003
-1,17,3.886569
-1,18,3.88315
-2,15,3.884202
-2,16,3.882887
-2,17,3.896826
-2,18,3.884202
-3,15,3.884202
-3,16,3.88315
-3,17,3.888936
-3,18,3.887095
-4,15,3.884202
-4,16,3.882887
-4,17,3.8897250000000003
-4,18,3.887621
-5,15,3.883413
-5,16,3.882361
-5,17,3.884465
-5,18,3.880783
-6,15,3.883676
-6,16,3.882361
-6,17,3.8886730000000003
-6,18,3.886569
-7,15,3.8839390000000003
-7,16,3.8826240000000003
-7,17,3.8899880000000002
-7,18,3.889199
-8,15,3.884465
-8,16,3.88315
-8,17,3.890514
-8,18,3.889462
-9,15,3.884202
-9,16,3.8826240000000003
-9,17,3.8899880000000002
-9,18,3.8886730000000003
-10,15,3.884465
-10,16,3.8826240000000003
-10,17,3.88578
-10,18,3.883413
-11,15,3.88315
-11,16,3.88052
-11,17,3.889462
-11,18,3.888147
-12,15,3.884728
-12,16,3.88315
-12,17,3.887095
-12,18,3.882887
-13,15,3.884465
-13,16,3.88315
-13,17,3.887095
-13,18,3.883413
-14,15,3.883676
-14,16,3.8815720000000002
-14,17,3.887884
-14,18,3.885517
-15,15,3.884202
-15,16,3.882887
-15,17,3.8863060000000003
-15,18,3.884202
-16,15,3.88315
-16,16,3.8815720000000002
-16,17,3.885517
-16,18,3.881309
-17,15,3.884202
-17,16,3.882887
-17,17,3.887884
-17,18,3.885517
-18,15,3.8839390000000003
-18,16,3.8826240000000003
-18,17,3.8718410000000003
-18,18,3.886569
-19,15,3.884465
-19,16,3.88315
-19,17,3.8899880000000002
-19,18,3.88841
-20,15,3.883676
-20,16,3.882098
-20,17,3.8839390000000003
-20,18,3.88052
-21,15,3.883413
-21,16,3.882361
-21,17,3.889199
-21,18,3.887621
-22,15,3.884202
-22,16,3.882887
-22,17,3.8910400000000003
-22,18,3.890514
-23,15,3.884202
-23,16,3.8826240000000003
-23,17,3.887621
-23,18,3.885254
-24,15,3.884465
-24,16,3.8826240000000003
-24,17,3.886043
-24,18,3.8826240000000003
-25,15,3.8839390000000003
-25,16,3.882361
-25,17,3.887095
-25,18,3.887884
-26,15,3.883676
-26,16,3.882361
-26,17,3.886043
-26,18,3.882098
-27,15,3.8826240000000003
-27,16,17.022893
-27,17,3.886569
-27,18,3.8802570000000003
-28,15,3.884465
-28,16,3.88315
-28,17,3.88841
-28,18,3.88578
-29,15,3.884465
-29,16,3.88315
-29,17,3.889462
-29,18,3.887621
-30,15,3.8839390000000003
-30,16,3.882361
-30,17,3.884465
-30,18,3.880783
-31,15,3.883676
-31,16,3.882098
-31,17,3.888147
-31,18,3.886043
-32,15,3.884465
-32,16,3.88315
-32,17,3.890777
-32,18,3.8899880000000002
-33,15,3.886569
-33,16,3.885254
-33,17,3.8934070000000003
-33,18,3.892618
-34,15,3.8839390000000003
-34,16,3.8826240000000003
-34,17,3.890777
-34,18,3.8899880000000002
-35,15,3.884202
-35,16,3.882361
-35,17,3.884465
-35,18,3.879731
-36,15,3.8839390000000003
-36,16,3.882361
-36,17,3.890514
-36,18,3.890251
-37,15,3.884202
-37,16,3.882361
-37,17,3.889199
-37,18,3.888147
-38,15,3.884202
-38,16,3.8826240000000003
-38,17,3.888147
-38,18,3.885517
-39,15,3.884202
-39,16,3.8826240000000003
-39,17,3.8873580000000003
-39,18,3.884202
-40,15,3.8839390000000003
-40,16,3.882361
-40,17,3.887095
-40,18,3.88578
-41,15,3.884202
-41,16,3.8826240000000003
-41,17,3.888147
-41,18,3.885254
-42,15,3.884202
-42,16,3.8826240000000003
-42,17,3.887095
-42,18,3.8839390000000003
-43,15,3.883676
-43,16,3.882098
-43,17,3.8863060000000003
-43,18,3.883413
-44,15,3.8839390000000003
-44,16,3.8826240000000003
-44,17,3.887095
-44,18,3.8839390000000003
-45,15,3.8839390000000003
-45,16,3.882361
-45,17,3.887884
-45,18,3.887095
-46,15,3.883676
-46,16,3.881835
-46,17,3.886569
-46,18,3.882361
-47,15,3.8839390000000003
-47,16,3.882361
-47,17,3.887884
-47,18,3.8849910000000003
-48,15,3.883676
-48,16,3.882361
-48,17,3.88841
-48,18,3.8863060000000003
-49,15,3.8839390000000003
-49,16,3.8826240000000003
-49,17,3.8899880000000002
-49,18,3.889462
-50,15,3.886569
-50,16,3.8849910000000003
-50,17,3.8873580000000003
-50,18,3.884202
-51,15,3.8839390000000003
-51,16,3.882361
-51,17,3.8897250000000003
-51,18,3.8742080000000003
-52,15,3.8839390000000003
-52,16,3.8826240000000003
-52,17,3.890514
-52,18,3.8897250000000003
-53,15,3.8839390000000003
-53,16,3.882361
-53,17,3.8897250000000003
-53,18,3.88841
-54,15,3.884465
-54,16,3.882887
-54,17,3.890251
-54,18,3.889199
-55,15,3.884202
-55,16,3.8826240000000003
-55,17,3.884202
-55,18,3.881309
-56,15,3.884202
-56,16,3.8826240000000003
-56,17,3.890251
-56,18,3.888936
-57,15,3.884202
-57,16,3.882887
-57,17,3.8910400000000003
-57,18,3.890777
-58,15,3.884202
-58,16,3.882887
-58,17,3.890777
-58,18,3.890777
-59,15,3.884202
-59,16,3.882887
-59,17,3.888936
-59,18,3.886832
-60,15,3.8839390000000003
-60,16,3.91208
-60,17,3.885517
-60,18,3.88315
-61,15,3.8839390000000003
-61,16,3.882361
-61,17,3.889199
-61,18,3.8873580000000003
-62,15,3.884202
-62,16,3.882887
-62,17,3.8886730000000003
-62,18,3.886043
-63,15,3.884202
-63,16,3.8826240000000003
-63,17,3.887621
-63,18,3.884728
-64,15,3.884465
-64,16,3.882887
-64,17,3.8873580000000003
-64,18,3.8839390000000003
-65,15,3.8839390000000003
-65,16,3.882361
-65,17,3.887621
-65,18,3.886832
-66,15,3.8839390000000003
-66,16,3.892092
-66,17,3.885254
-66,18,3.8826240000000003
-67,15,3.8839390000000003
-67,16,3.8826240000000003
-67,17,3.8873580000000003
-67,18,17.019474
-68,15,3.8826240000000003
-68,16,17.02
-68,17,17.020263
-68,18,17.02
-69,15,17.02
-69,16,17.02
-69,17,17.02
-69,18,17.02
-70,15,17.019737
-70,16,17.02
-70,17,17.019474
-70,18,17.019737
-71,15,3.8815720000000002
-71,16,17.02
-72,11,3.882361
-72,12,17.02
-71,11,17.020526
-71,12,17.02
-71,13,17.020263
-71,14,17.02
-70,11,17.02
-70,12,17.017107
-70,13,17.024734
-70,14,17.02
-69,11,17.02
-69,12,3.882361
-69,13,3.887621
-69,14,17.018947999999998
-68,11,3.8839390000000003
-68,12,3.882361
-68,13,3.8873580000000003
-68,14,3.88578
-67,11,17.019737
-67,12,3.880783
-67,13,3.873945
-67,14,3.882361
-66,11,3.877627
-66,12,3.882887
-66,13,3.8899880000000002
-66,14,3.888147
-65,11,3.884202
-65,12,3.8826240000000003
-65,13,3.8839390000000003
-65,14,3.88052
-64,11,3.8839390000000003
-64,12,3.882361
-64,13,3.887884
-64,14,3.8849910000000003
-63,11,3.883676
-63,12,3.882361
-63,13,3.888147
-63,14,3.886043
-62,11,3.8839390000000003
-62,12,3.8826240000000003
-62,13,3.881309
-62,14,3.8886730000000003
-61,11,3.884202
-61,12,3.882887
-61,13,3.8897250000000003
-61,14,3.889199
-60,11,3.884202
-60,12,3.882361
-60,13,3.883676
-60,14,3.88315
-59,11,3.883676
-59,12,3.882098
-59,13,3.890251
-59,14,3.8886730000000003
-58,11,3.884202
-58,12,3.8826240000000003
-58,13,3.890514
-58,14,3.8886730000000003
-57,11,3.8839390000000003
-57,12,3.8826240000000003
-57,13,3.890251
-57,14,3.888936
-56,11,3.884728
-56,12,3.882887
-56,13,3.887884
-56,14,3.885254
-55,11,3.883676
-55,12,3.884728
-55,13,3.8899880000000002
-55,14,3.8886730000000003
-54,11,3.883676
-54,12,3.882361
-54,13,3.887884
-54,14,3.884728
-53,11,3.884202
-53,12,3.88315
-53,13,3.887095
-53,14,17.021314999999998
-52,11,3.884202
-52,12,3.8826240000000003
-52,13,3.88578
-52,14,3.882098
-51,11,3.884728
-51,12,3.882887
-51,13,3.8863060000000003
-51,14,3.882887
-50,11,3.884202
-50,12,3.882887
-50,13,3.887621
-50,14,3.886569
-49,11,3.8839390000000003
-49,12,3.8826240000000003
-49,13,3.8873580000000003
-49,14,3.884202
-48,11,3.884728
-48,12,3.883413
-48,13,3.8873580000000003
-48,14,3.884202
-47,11,3.884728
-47,12,3.882887
-47,13,3.886832
-47,14,3.883676
-46,11,3.8839390000000003
-46,12,3.882361
-46,13,3.886832
-46,14,3.8731560000000003
-45,11,3.8839390000000003
-45,12,3.882361
-45,13,3.8863060000000003
-45,14,3.884202
-44,11,3.8839390000000003
-44,12,3.882361
-44,13,3.8863060000000003
-44,14,3.882098
-43,11,3.883413
-43,12,3.8826240000000003
-43,13,3.887621
-43,14,3.885517
-42,11,3.8839390000000003
-42,12,3.882361
-42,13,3.8873580000000003
-42,14,3.886569
-41,11,3.8839390000000003
-41,12,3.882887
-41,13,3.8897250000000003
-41,14,3.889199
-40,11,3.884202
-40,12,3.8826240000000003
-40,13,3.884728
-40,14,3.8815720000000002
-39,11,3.883676
-39,12,3.882098
-39,13,3.88841
-39,14,3.887095
-38,11,3.8839390000000003
-38,12,3.8826240000000003
-38,13,3.888936
-38,14,3.88841
-37,11,3.884202
-37,12,3.8826240000000003
-37,13,3.890251
-37,14,3.8897250000000003
-36,11,17.014477
-36,12,3.882098
-36,13,3.889199
-36,14,3.887884
-35,11,3.8839390000000003
-35,12,3.8826240000000003
-35,13,3.886043
-35,14,3.883676
-34,11,3.88315
-34,12,3.882098
-34,13,3.889462
-34,14,3.887621
-33,11,3.884202
-33,12,3.882887
-33,13,3.888936
-33,14,3.887095
-32,11,3.8839390000000003
-32,12,3.8826240000000003
-32,13,3.887095
-32,14,3.884465
-31,11,3.884465
-31,12,3.8826240000000003
-31,13,3.886043
-31,14,3.8826240000000003
-30,11,3.88315
-30,12,3.882098
-30,13,3.880783
-30,14,3.887621
-29,11,3.883676
-29,12,3.882098
-29,13,3.886043
-29,14,3.881835
-28,11,3.8839390000000003
-28,12,3.8826240000000003
-28,13,3.8863060000000003
-28,14,3.882887
-27,11,3.8839390000000003
-27,12,3.882361
-27,13,3.8873580000000003
-27,14,3.8849910000000003
-26,11,3.884465
-26,12,3.882887
-26,13,3.8886730000000003
-26,14,3.886832
-25,11,3.884202
-25,12,3.882361
-25,13,17.019211
-25,14,3.8815720000000002
-24,11,3.883413
-24,12,3.882098
-24,13,3.8873580000000003
-24,14,3.884202
-23,11,17.019737
-23,12,3.881835
-23,13,3.888936
-23,14,3.887095
-22,11,3.884202
-22,12,3.882887
-22,13,3.8899880000000002
-22,14,3.889199
-21,11,3.8839390000000003
-21,12,3.8826240000000003
-21,13,3.886569
-21,14,3.888936
-20,11,3.8839390000000003
-20,12,3.8826240000000003
-20,13,3.883676
-20,14,3.88052
-19,11,3.883676
-19,12,3.882098
-19,13,3.8897250000000003
-19,14,3.88841
-18,11,3.877101
-18,12,3.8826240000000003
-18,13,3.890251
-18,14,3.889462
-17,11,3.8839390000000003
-17,12,3.8826240000000003
-17,13,3.8897250000000003
-17,14,3.888936
-16,11,3.884728
-16,12,3.88315
-16,13,3.88841
-16,14,3.886832
-15,11,3.8839390000000003
-15,12,3.882361
-15,13,3.8863060000000003
-15,14,3.8839390000000003
-14,11,3.884202
-14,12,3.8826240000000003
-14,13,3.886832
-14,14,3.883413
-13,11,3.884728
-13,12,3.88315
-13,13,3.888147
-13,14,3.886043
-12,11,3.8839390000000003
-12,12,3.882887
-12,13,3.8886730000000003
-12,14,3.887095
-11,11,3.8839390000000003
-11,12,3.8826240000000003
-11,13,3.889462
-11,14,3.88841
-10,11,3.884202
-10,12,3.882361
-10,13,3.8839390000000003
-10,14,3.879731
-9,11,3.884202
-9,12,3.8826240000000003
-9,13,3.8897250000000003
-9,14,3.8886730000000003
-8,11,3.884202
-8,12,3.8826240000000003
-8,13,3.8899880000000002
-8,14,3.889199
-7,11,3.884465
-7,12,3.882887
-7,13,3.889199
-7,14,3.88841
-6,11,3.884465
-6,12,3.88315
-6,13,3.888936
-6,14,3.887621
-5,11,3.884465
-5,12,3.8826240000000003
-5,13,3.886832
-5,14,3.884728
-4,11,3.883676
-4,12,3.882098
-4,13,3.888147
-4,14,3.886043
-3,11,3.881835
-3,12,17.019474
-3,13,3.887621
-3,14,3.885517
-2,11,3.884202
-2,12,3.8826240000000003
-2,13,3.886832
-2,14,3.883676
-1,11,3.884465
-1,12,3.8826240000000003
-1,13,3.886832
-1,14,3.883676
0,11,3.883413
0,12,3.882098
0,13,3.888147
0,14,3.8873580000000003
1,11,3.883413
1,12,3.881835
1,13,3.8863060000000003
1,14,3.882887
2,11,3.884202
2,12,3.882361
2,13,3.886832
2,14,3.88315
3,11,3.8839390000000003
3,12,3.882361
3,13,3.88578
3,14,3.882361
4,11,3.884202
4,12,3.882887
4,13,3.8886730000000003
4,14,3.887095
5,11,3.8839390000000003
5,12,3.882361
5,13,3.884465
5,14,3.8815720000000002
6,11,3.883676
6,12,3.882098
6,13,3.887621
6,14,3.884465
7,11,3.884202
7,12,3.882887
7,13,3.889199
7,14,3.887884
8,11,3.884202
8,12,3.8826240000000003
8,13,3.889462
8,14,3.88841
9,11,3.884202
9,12,3.882887
9,13,3.890777
9,14,3.890777
10,11,3.883413
10,12,3.8815720000000002
10,13,3.8839390000000003
10,14,3.880783
11,11,3.883413
11,12,3.882098
11,13,3.8899880000000002
11,14,3.88841
12,11,3.8839390000000003
12,12,3.8826240000000003
12,13,3.890777
12,14,3.8899880000000002
13,11,3.884202
13,12,3.8826240000000003
13,13,3.88841
13,14,3.886569
14,11,3.884202
14,12,3.882361
14,13,3.887095
14,14,3.884202
15,11,3.8839390000000003
15,12,3.882361
15,13,3.887095
15,14,3.88578
16,11,3.883413
16,12,3.881835
16,13,3.886569
16,14,3.88315
17,11,3.884202
17,12,3.8826240000000003
17,13,3.886043
17,14,3.882098
18,11,3.884465
18,12,3.882887
18,13,3.886569
18,14,3.8839390000000003
19,11,3.884465
19,12,3.88315
19,13,3.888147
19,14,3.886043
20,11,3.884465
20,12,3.882887
20,13,3.885254
20,14,3.881835
21,11,3.8839390000000003
21,12,3.882361
21,13,3.8886730000000003
21,14,3.883413
22,11,3.884465
22,12,3.882361
22,13,3.911028
22,14,3.889462
23,11,3.884202
23,12,3.882887
23,13,3.890251
23,14,3.889462
24,11,3.884202
24,12,3.8826240000000003
24,13,3.8897250000000003
24,14,3.88841
25,11,3.883676
25,12,3.882098
25,13,3.8839390000000003
25,14,3.8802570000000003
26,11,17.017633
26,12,3.881835
26,13,3.8886730000000003
26,14,3.8886730000000003
27,11,3.884202
27,12,3.882361
27,13,3.889462
27,14,3.8886730000000003
28,11,3.884465
28,12,3.882887
28,13,3.889199
28,14,3.888147
29,11,3.885517
29,12,3.882887
29,13,3.8886730000000003
29,14,3.8863060000000003
30,11,3.8839390000000003
30,12,3.882361
30,13,17.019211
30,14,3.886043
31,11,3.8839390000000003
31,12,3.874471
31,13,3.889199
31,14,3.886832
