X,Y,Value
-42,-52,3.87263
-42,-51,3.881835
-42,-50,3.877101
-41,-53,3.882361
-41,-52,3.871578
-41,-51,3.877364
-41,-50,17.022104
-40,-53,3.881309
-40,-52,3.874997
-40,-51,3.874997
-40,-50,3.884465
-39,-53,17.022104
-39,-52,3.871315
-39,-51,17.023682
-39,-50,3.881835
-38,-53,17.022367
-38,-52,17.021578
-38,-51,3.879731
-38,-50,3.872104
-37,-53,17.021578
-37,-52,17.022367
-37,-51,3.881835
-37,-50,3.8778900000000003
-36,-53,17.02263
-36,-52,17.022893
-36,-51,3.878153
-36,-50,3.879731
-35,-53,3.882887
-35,-52,3.873945
-35,-51,17.024207999999998
-35,-50,3.8826240000000003
-34,-53,17.022367
-34,-52,17.021578
-34,-51,3.873945
-34,-50,17.02263
-33,-53,3.882361
-33,-52,17.01737
-33,-51,17.023418999999997
-33,-50,17.02263
-32,-53,17.021052
-32,-52,3.871578
-32,-51,3.882098
-32,-50,3.8802570000000003
-31,-53,17.022893
-31,-52,17.021314999999998
-31,-51,17.023418999999997
-31,-50,17.02263
-30,-53,17.022104
-30,-52,17.022367
-30,-51,17.023156
-30,-50,17.021314999999998
-29,-53,17.022104
-29,-52,17.022104
-29,-51,17.024471
-29,-50,17.02263
-28,-53,17.021578
-28,-52,3.874734
-28,-51,3.8792050000000002
-28,-50,3.8765750000000003
-27,-53,17.021578
-27,-52,17.022104
-27,-51,17.023418999999997
-27,-50,3.877364
-26,-53,17.022367
-26,-52,17.021578
-26,-51,17.024471
-26,-50,17.021052
-25,-53,3.884465
-25,-52,17.02263
-25,-51,17.024207999999998
-25,-50,17.021841
-24,-53,17.021578
-24,-52,17.022104
-24,-51,17.024734
-24,-50,17.022367
-23,-53,17.02263
-23,-52,17.021841
-23,-51,3.8778900000000003
-23,-50,17.022104
-22,-53,17.022104
-22,-52,3.872367
-22,-51,17.024471
-22,-50,3.878153
-21,-53,17.02263
-21,-52,17.021578
-21,-51,3.873419
-21,-50,3.8792050000000002
-20,-53,17.022893
-20,-52,17.016054999999998
-20,-51,3.872104
-20,-50,17.022104
-19,-53,17.021314999999998
-19,-52,17.021841
-19,-51,17.023156
-19,-50,17.02263
-18,-53,17.02263
-18,-52,17.022367
-18,-51,17.024997
-18,-50,3.878942
-17,-53,17.02263
-17,-52,17.011584
-17,-51,17.023418999999997
-17,-50,17.022104
-16,-53,3.876049
-16,-52,3.872893
-16,-51,3.872893
-16,-50,3.885517
-15,-53,3.879994
-15,-52,5.036931
-15,-51,17.023945
-15,-50,17.022367
-14,-53,3.882098
-14,-52,17.021314999999998
-14,-51,17.024207999999998
-14,-50,17.02263
-13,-53,17.022367
-13,-52,3.871578
-13,-51,17.024997
-13,-50,17.023156
-12,-53,3.880783
-12,-52,17.021841
-12,-51,17.024471
-12,-50,17.022367
-11,-53,3.883413
-11,-52,3.872367
-11,-51,17.024207999999998
-11,-50,3.879994
-10,-53,3.884202
-10,-52,3.876049
-10,-51,17.024207999999998
-10,-50,3.887621
-9,-53,17.022893
-9,-52,3.871578
-9,-51,3.877627
-9,-50,3.88841
-8,-53,3.882098
-8,-52,3.871578
-8,-51,3.878153
-8,-50,17.022893
-7,-53,3.883413
-7,-52,3.8718410000000003
-7,-51,3.877364
-7,-50,3.8792050000000002
-6,-53,3.879994
-6,-52,3.870263
-6,-51,3.8755230000000003
-6,-50,3.876312
-5,-53,3.8765750000000003
-5,-52,3.87263
-5,-51,3.8731560000000003
-5,-50,3.889462
-4,-53,3.878153
-4,-52,3.870526
-4,-51,3.877364
-4,-50,3.883413
-3,-53,3.88315
-3,-52,3.872893
-3,-51,3.8792050000000002
-3,-50,3.878679
-2,-53,3.877627
-2,-52,3.872104
-2,-51,3.870263
-2,-50,3.882098
-1,-53,3.883413
-1,-52,3.871052
-1,-51,3.8778900000000003
-1,-50,3.8792050000000002
0,-53,3.886569
0,-52,3.876312
0,-51,3.8815720000000002
0,-50,3.886043
1,-53,3.879468
1,-52,3.872104
1,-51,3.878153
1,-50,3.879468
2,-53,3.886043
2,-52,3.873945
2,-51,3.877627
2,-50,3.876049
3,-53,3.8826240000000003
3,-52,3.872893
3,-51,3.878942
3,-50,3.874997
4,-53,3.8765750000000003
4,-52,3.870526
4,-51,3.8731560000000003
4,-50,3.881309
5,-53,3.881309
5,-52,3.8755230000000003
5,-51,3.8768380000000002
5,-50,17.022893
6,-53,3.885254
6,-52,3.8742080000000003
6,-51,3.878679
6,-50,3.873682
7,-53,3.884202
7,-52,3.87263
7,-51,3.8768380000000002
7,-50,3.876312
8,-53,3.880783
8,-52,3.871315
8,-51,3.8742080000000003
8,-50,3.876049
9,-53,3.884465
9,-52,3.873419
9,-51,3.881835
9,-50,17.021841
10,-53,3.885254
10,-52,3.874997
10,-51,3.9268080000000003
10,-50,3.926019
11,-53,3.877627
11,-52,3.870526
11,-51,3.8778900000000003
11,-50,3.887884
12,-53,3.8849910000000003
12,-52,3.872893
12,-51,3.876312
12,-50,3.874997
13,-53,3.88052
13,-52,3.871578
13,-51,3.8765750000000003
13,-50,3.878153
14,-53,3.8768380000000002
14,-52,3.871578
14,-51,3.873419
14,-50,3.879468
15,-53,3.8815720000000002
15,-52,3.8742080000000003
15,-51,3.87526
15,-50,3.886043
16,-53,3.8815720000000002
16,-52,3.8731560000000003
16,-51,3.8849910000000003
16,-50,3.879468
17,-53,3.881046
17,-52,3.871578
17,-51,3.877627
17,-50,3.8792050000000002
18,-53,3.882361
18,-52,3.871578
18,-51,3.878416
18,-50,3.8792050000000002
19,-53,3.878942
19,-52,3.870263
19,-51,3.8765750000000003
19,-50,3.8839390000000003
20,-53,3.881835
20,-52,3.874471
20,-51,3.874734
20,-50,3.887884
21,-53,3.88052
21,-52,3.871315
21,-51,3.881046
21,-50,3.881309
22,-53,3.8826240000000003
22,-52,3.870263
22,-51,3.878679
22,-50,3.88052
23,-53,3.881835
23,-52,3.871052
23,-51,3.873419
23,-50,3.8755230000000003
24,-53,3.883676
24,-52,3.87263
24,-51,3.879994
24,-50,3.879994
25,-53,3.881046
25,-52,3.873682
25,-51,3.8778900000000003
25,-50,3.885517
26,-53,3.88052
26,-52,3.872104
26,-51,3.879994
26,-50,3.8839390000000003
27,-53,3.882361
27,-52,3.870526
27,-51,3.8802570000000003
27,-50,3.882361
28,-53,3.879468
28,-52,3.871052
28,-51,3.884465
28,-50,3.8815720000000002
29,-53,3.882098
29,-52,3.8718410000000003
29,-51,3.878153
29,-50,3.88052
30,-53,3.881046
30,-52,3.873682
30,-51,3.878942
30,-50,3.8923550000000002
31,-53,3.8826240000000003
31,-52,3.871052
31,-51,3.8768380000000002
31,-50,3.877627
32,-53,3.881835
32,-52,3.872367
32,-51,3.878416
32,-50,3.877101
33,-53,3.882361
33,-52,3.871578
33,-51,3.8755230000000003
33,-50,3.876049
34,-53,3.8802570000000003
34,-52,3.871578
34,-51,3.874471
34,-50,3.878679
35,-53,3.882887
35,-52,3.873682
35,-51,3.873419
35,-50,3.885517
36,-53,3.880783
36,-52,3.8718410000000003
36,-51,3.876049
36,-50,3.878153
37,-53,3.8815720000000002
37,-52,3.872367
37,-51,3.879731
37,-50,3.8802570000000003
38,-53,3.881046
38,-52,3.872104
38,-51,3.878942
38,-50,3.882098
39,-53,3.881309
39,-52,3.8707890000000003
39,-51,3.878679
39,-50,3.878679
40,-53,3.882887
40,-52,3.8802570000000003
40,-51,3.877364
40,-50,3.88578
41,-53,3.88578
41,-52,3.872893
41,-51,3.8792050000000002
41,-50,3.874734
42,-53,3.882361
42,-52,3.872104
42,-51,3.877101
42,-50,3.879468
43,-53,3.882361
43,-52,3.872104
43,-51,3.874734
43,-50,3.874997
44,-53,3.878679
44,-52,3.870526
44,-51,3.873419
44,-50,3.878416
45,-53,3.882098
45,-52,3.874471
45,-51,3.8731560000000003
45,-50,3.884202
46,-53,3.8849910000000003
46,-52,3.872893
46,-51,3.88052
46,-50,3.878942
47,-53,3.881309
47,-52,3.872893
47,-51,3.879468
47,-50,3.881835
48,-53,3.881046
48,-52,3.871315
48,-51,3.879731
48,-50,3.881835
49,-53,3.882361
49,-52,3.871315
49,-51,3.878416
49,-50,3.879731
50,-53,3.883676
50,-52,3.8755230000000003
50,-51,3.878679
50,-50,3.884465
51,-53,3.8826240000000003
51,-52,3.8718410000000003
51,-51,3.879468
51,-50,3.880783
52,-53,3.8873580000000003
52,-52,3.872893
52,-51,3.878679
52,-50,3.872893
53,-53,3.8768380000000002
53,-52,3.870526
53,-51,3.870263
53,-50,3.878416
54,-53,3.881046
54,-52,3.870526
54,-51,3.877364
54,-50,3.8792050000000002
55,-53,3.876312
55,-52,3.8768380000000002
55,-51,3.872893
55,-50,3.8863060000000003
56,-53,3.881309
56,-52,3.871315
56,-51,3.878416
56,-50,3.8802570000000003
57,-53,3.875786
57,-52,3.871315
57,-51,3.8742080000000003
57,-50,3.88578
58,-53,3.883413
58,-52,3.8707890000000003
58,-51,3.881046
58,-50,3.884202
59,-53,3.877364
59,-52,3.871052
59,-51,3.871315
59,-50,3.879994
60,-53,3.882361
60,-52,3.874734
60,-51,3.872893
60,-50,3.8849910000000003
61,-53,3.885517
61,-52,3.873945
61,-51,3.88315
61,-50,3.879731
62,-53,3.881835
62,-52,6.461076
62,-51,3.879731
62,-50,3.88052
63,-53,3.8839390000000003
63,-52,3.87263
63,-51,3.880783
63,-50,3.874997
64,-53,3.881309
64,-52,3.871578
64,-51,3.8778900000000003
64,-50,3.879468
65,-53,3.876049
65,-52,3.872367
65,-51,3.871052
65,-50,3.8849910000000003
66,-53,3.883676
66,-52,3.872104
66,-51,3.877364
66,-50,3.8792050000000002
67,-53,3.88052
67,-52,3.8707890000000003
67,-51,3.8792050000000002
67,-50,3.883413
68,-53,3.879468
68,-52,3.872104
68,-51,3.877364
68,-50,3.8802570000000003
69,-53,3.88052
69,-52,3.871052
69,-51,3.879994
69,-50,3.884465
70,-53,3.882361
70,-52,3.8742080000000003
70,-51,3.877364
70,-50,3.886043
71,-53,3.884465
71,-52,3.876049
71,-51,3.880783
71,-50,3.88578
72,-53,3.879994
72,-52,3.873419
72,-51,3.873419
72,-50,3.887884
73,-53,3.878679
73,-52,3.872367
73,-51,3.875786
73,-50,3.892881
74,-53,3.878416
74,-52,3.874471
74,-51,3.8765750000000003
74,-50,3.88578
75,-57,17.02263
75,-56,17.021314999999998
74,-57,3.885254
74,-56,3.874734
74,-55,3.8765750000000003
74,-54,3.886043
73,-57,3.881309
73,-56,3.874471
73,-55,3.876312
73,-54,3.885517
72,-57,3.8873580000000003
72,-56,3.876312
72,-55,3.882098
72,-54,3.88578
71,-57,3.879468
71,-56,3.872893
71,-55,3.8742080000000003
71,-54,3.8910400000000003
70,-57,3.8815720000000002
70,-56,3.874997
70,-55,3.872367
70,-54,3.881309
69,-57,3.882098
69,-56,3.872367
69,-55,3.876312
69,-54,3.878679
68,-57,3.879994
68,-56,3.8707890000000003
68,-55,3.877627
68,-54,3.883413
67,-57,3.884728
67,-56,3.872367
67,-55,3.87526
67,-54,3.877627
66,-57,3.881309
66,-56,3.871315
66,-55,3.877101
66,-54,3.878153
65,-57,3.8826240000000003
65,-56,3.87526
65,-55,3.878942
65,-54,3.886043
64,-57,3.883676
64,-56,3.87263
64,-55,3.878416
64,-54,3.8742080000000003
63,-57,3.88052
63,-56,3.8707890000000003
63,-55,3.8765750000000003
63,-54,3.8802570000000003
62,-57,3.886043
62,-56,3.872367
62,-55,3.88315
62,-54,3.878942
61,-57,3.885254
61,-56,3.8731560000000003
61,-55,17.023418999999997
61,-54,3.8792050000000002
60,-57,3.8839390000000003
60,-56,3.874471
60,-55,3.881046
60,-54,3.886043
59,-57,3.879731
59,-56,3.872893
59,-55,3.877627
59,-54,3.883676
58,-57,3.882361
58,-56,3.871315
58,-55,3.878942
58,-54,3.882098
57,-57,3.885254
57,-56,3.87263
57,-55,3.8768380000000002
57,-54,3.8742080000000003
56,-57,3.881046
56,-56,3.8707890000000003
56,-55,3.877364
56,-54,3.880783
55,-57,3.882887
55,-56,3.877364
55,-55,17.023418999999997
55,-54,3.8815720000000002
54,-57,3.878942
54,-56,3.871052
54,-55,3.874997
54,-54,3.8778900000000003
53,-57,3.881046
53,-56,3.871315
53,-55,3.8755230000000003
53,-54,3.878416
52,-57,3.882361
52,-56,3.873419
52,-55,3.880783
52,-54,3.879468
51,-57,3.882361
51,-56,3.8718410000000003
51,-55,3.878942
51,-54,3.878679
50,-57,3.881835
50,-56,3.8742080000000003
50,-55,3.8731560000000003
50,-54,3.8815720000000002
49,-57,3.881835
49,-56,3.87263
49,-55,3.8778900000000003
49,-54,3.879731
48,-57,3.88315
48,-56,3.872104
48,-55,3.880783
48,-54,3.881835
47,-57,3.883413
47,-56,3.871578
47,-55,3.877101
47,-54,3.8802570000000003
46,-57,3.8849910000000003
46,-56,3.873419
46,-55,3.878416
46,-54,3.874471
45,-57,3.877364
45,-56,3.872893
45,-55,3.873419
45,-54,3.889199
44,-57,3.880783
44,-56,3.871578
44,-55,3.878679
44,-54,3.8802570000000003
43,-57,3.8778900000000003
43,-56,3.870263
43,-55,3.872367
43,-54,3.878679
42,-57,3.8802570000000003
42,-56,3.872104
42,-55,3.877364
42,-54,3.879468
41,-57,3.886569
41,-56,3.8731560000000003
41,-55,3.8765750000000003
41,-54,3.874471
40,-57,3.886569
40,-56,3.873945
40,-55,3.870526
40,-54,3.883676
39,-57,3.885517
39,-56,3.873682
39,-55,3.883676
39,-54,3.879994
38,-57,3.881046
38,-56,3.871315
38,-55,3.878679
38,-54,3.881309
37,-57,3.887095
37,-56,3.873945
37,-55,3.878679
37,-54,3.87526
36,-57,3.880783
36,-56,3.871052
36,-55,3.875786
36,-54,3.878416
35,-57,3.880783
35,-56,3.874997
35,-55,3.951793
35,-54,3.887095
34,-57,3.881835
34,-56,3.8718410000000003
34,-55,3.873945
34,-54,3.8742080000000003
33,-57,3.8826240000000003
33,-56,3.8731560000000003
33,-55,3.880783
33,-54,3.878416
32,-57,3.878679
32,-56,3.872893
32,-55,3.876312
32,-54,3.88578
31,-57,3.8815720000000002
31,-56,3.87263
31,-55,3.878153
31,-54,3.881046
30,-57,3.8792050000000002
30,-56,3.873682
30,-55,3.875786
30,-54,3.891303
29,-57,3.881835
29,-56,3.872104
29,-55,3.8765750000000003
29,-54,3.88052
28,-57,3.887095
28,-56,3.874471
28,-55,3.8849910000000003
28,-54,3.877627
27,-57,3.882361
27,-56,3.8718410000000003
27,-55,3.878679
27,-54,3.879994
26,-57,3.8815720000000002
26,-56,3.871578
26,-55,3.878416
26,-54,3.8792050000000002
25,-57,3.885254
25,-56,3.876312
25,-55,3.8897250000000003
25,-54,3.881309
24,-57,3.8815720000000002
24,-56,3.871578
24,-55,3.875786
24,-54,3.878679
23,-57,3.886569
23,-56,3.874471
23,-55,3.886569
23,-54,3.878153
22,-57,3.881835
22,-56,3.8718410000000003
22,-55,3.9149730000000003
22,-54,3.878679
21,-57,3.877101
21,-56,3.870263
21,-55,3.877364
21,-54,3.884728
20,-57,3.8802570000000003
20,-56,3.872367
20,-55,3.874997
20,-54,3.890777
19,-57,3.882887
19,-56,3.872367
19,-55,3.8765750000000003
19,-54,3.877364
18,-57,3.883413
18,-56,3.8718410000000003
18,-55,3.877627
18,-54,3.8765750000000003
17,-57,3.879468
17,-56,3.870263
17,-55,3.873945
17,-54,17.021314999999998
16,-57,3.8802570000000003
16,-56,3.871315
16,-55,3.8755230000000003
16,-54,17.022893
15,-57,3.8768380000000002
15,-56,3.904453
15,-55,3.872104
15,-54,3.88578
14,-57,3.881835
14,-56,3.8718410000000003
14,-55,3.877101
14,-54,3.879731
13,-57,3.882361
13,-56,3.8718410000000003
13,-55,3.8815720000000002
13,-54,3.878679
12,-57,3.88052
12,-56,3.872367
12,-55,3.8778900000000003
12,-54,3.8778900000000003
11,-57,3.882361
11,-56,3.873945
11,-55,3.8792050000000002
11,-54,3.879731
10,-57,3.885254
10,-56,3.876312
10,-55,3.881046
10,-54,3.8873580000000003
9,-57,3.881835
9,-56,3.8718410000000003
9,-55,3.878942
9,-54,3.876312
8,-57,3.8792050000000002
8,-56,3.870526
8,-55,3.871052
8,-54,3.878153
7,-57,3.882361
7,-56,3.871578
7,-55,3.879994
7,-54,3.878416
6,-57,3.874997
6,-56,3.871052
6,-55,3.8765750000000003
6,-54,3.885517
5,-57,3.8826240000000003
5,-56,3.874997
5,-55,3.874471
5,-54,3.884728
4,-57,3.879994
4,-56,3.871315
4,-55,3.876049
4,-54,3.8792050000000002
3,-57,3.882361
3,-56,3.871052
3,-55,3.8765750000000003
3,-54,3.880783
2,-57,3.87526
2,-56,3.871578
2,-55,3.876049
2,-54,3.886569
1,-57,3.881309
1,-56,3.8718410000000003
1,-55,3.879731
1,-54,3.879731
0,-57,3.88578
0,-56,3.877364
0,-55,3.876312
0,-54,3.882098
-1,-57,3.883413
-1,-56,17.019211
-1,-55,3.876312
-1,-54,3.878416
-2,-57,3.885517
-2,-56,3.873419
-2,-55,3.884202
-2,-54,17.022893
-3,-57,3.881046
-3,-56,3.871315
-3,-55,3.878153
-3,-54,3.88052
-4,-57,3.881046
-4,-56,3.8718410000000003
-4,-55,3.877364
-4,-54,3.8792050000000002
-5,-57,3.881835
-5,-56,3.874471
-5,-55,3.8731560000000003
-5,-54,3.8815720000000002
-6,-57,3.883413
-6,-56,3.871315
-6,-55,3.877627
-6,-54,3.879468
-7,-57,3.881046
-7,-56,3.871315
-7,-55,3.88052
-7,-54,3.8839390000000003
-8,-57,3.883676
-8,-56,3.872367
-8,-55,3.88052
-8,-54,3.879731
-9,-57,3.874997
-9,-56,17.022367
-9,-55,3.8755230000000003
-9,-54,3.88841
-10,-57,3.886569
-10,-56,3.8768380000000002
-10,-55,3.883413
-10,-54,17.022104
-11,-57,3.8826240000000003
-11,-56,3.871578
-11,-55,17.023682
-11,-54,3.879731
-12,-57,17.021578
-12,-56,3.877364
-12,-55,17.023156
-12,-54,17.021841
-13,-57,17.021841
-13,-56,3.873419
-13,-55,17.024471
-13,-54,17.022104
-14,-57,3.875786
-14,-56,3.88578
-14,-55,17.024207999999998
-14,-54,17.022104
-15,-57,3.885254
-15,-56,3.898404
-15,-55,3.933909
-15,-54,17.02263
-16,-57,3.881309
-16,-56,3.873945
-16,-55,17.022893
-16,-54,17.023156
-17,-57,17.021841
-17,-56,3.872893
-17,-55,17.023945
-17,-54,3.879731
-18,-57,3.8778900000000003
-18,-56,3.870526
-18,-55,3.871315
-18,-54,17.022893
-19,-57,17.021314999999998
-19,-56,3.870526
-19,-55,3.872893
-19,-54,17.023418999999997
-20,-57,17.02263
-20,-56,17.022104
-20,-55,3.8755230000000003
-20,-54,3.8839390000000003
-21,-57,17.022104
-21,-56,17.021052
-21,-55,17.023682
-21,-54,17.021841
-22,-57,17.021841
-22,-56,17.021314999999998
-22,-55,17.024471
-22,-54,17.022893
-23,-57,17.022104
-23,-56,17.021841
-23,-55,17.024207999999998
-23,-54,17.02263
-24,-57,17.022104
-24,-56,17.021578
-24,-55,17.024471
-24,-54,17.022367
-25,-57,17.02263
-25,-56,3.877627
-25,-55,17.024734
-25,-54,17.02263
-26,-57,17.021578
-26,-56,17.021841
-26,-55,17.023682
-26,-54,3.874997
-27,-57,17.022367
-27,-56,17.022104
-27,-55,17.024207999999998
-27,-54,17.021841
-28,-57,17.02263
-28,-56,17.020789
-28,-55,17.02526
-28,-54,17.021578
-29,-57,17.021578
-29,-56,17.022104
-29,-55,17.023945
-29,-54,17.02263
-30,-57,3.878416
-30,-56,17.021578
-30,-55,17.023156
-30,-54,3.890251
-31,-57,3.883676
-31,-56,3.871578
-31,-55,17.024471
-31,-54,3.879468
-32,-57,17.02263
-32,-56,3.8718410000000003
-32,-55,17.023682
-32,-54,3.878679
-33,-57,17.022104
-33,-56,17.021314999999998
-33,-55,17.023945
-33,-54,3.8742080000000003
-34,-57,17.021314999999998
-34,-56,17.022104
-34,-55,3.878942
-34,-54,3.880783
-35,-57,3.88052
-35,-56,3.873945
-35,-55,17.024471
-35,-54,17.021578
-36,-57,3.881835
-36,-56,3.872367
-36,-55,3.88052
-36,-54,17.022893
-37,-57,3.878942
-37,-56,3.871578
-37,-55,3.8792050000000002
-37,-54,3.883413
-38,-57,3.881309
-38,-56,3.871315
-38,-55,3.878679
-38,-54,17.022367
-39,-57,3.887095
-39,-56,3.872893
-39,-55,3.878679
-39,-54,17.02263
-40,-57,3.886569
-40,-56,3.875786
-40,-55,3.882887
-40,-54,3.886569
-41,-57,3.882098
-41,-56,3.870526
-41,-55,3.880783
-41,-54,3.8815720000000002
-42,-57,3.884728
-42,-56,3.872893
-42,-55,3.878679
-42,-54,3.8742080000000003
-43,-57,3.8802570000000003
-43,-56,3.872104
-43,-55,3.877627
-43,-54,3.878416
-44,-57,3.8826240000000003
-44,-56,3.87263
-44,-55,3.884202
-44,-54,3.879994
-45,-57,3.8792050000000002
-45,-56,3.8718410000000003
-45,-55,3.874471
-45,-54,3.8934070000000003
-46,-57,3.881046
-46,-56,3.8718410000000003
-46,-55,3.877627
-46,-54,3.878416
-47,-57,3.878153
-47,-56,3.870526
-47,-55,3.8778900000000003
-47,-54,3.878942
-48,-57,3.881309
-48,-56,3.8802570000000003
-48,-55,3.8778900000000003
-48,-54,3.88052
-49,-57,3.884465
-49,-56,3.873682
-49,-55,3.882098
-49,-54,3.878679
-50,-57,3.885517
-50,-56,3.874734
-50,-55,3.881835
-50,-54,3.886569
-51,-57,3.882887
-51,-56,3.8718410000000003
-51,-55,3.879731
-51,-54,3.8802570000000003
-52,-57,3.878153
-52,-56,3.871052
-52,-55,3.8765750000000003
-52,-54,3.8863060000000003
-53,-57,3.8826240000000003
-53,-56,3.870263
-53,-55,3.878679
-53,-54,3.878416
-54,-57,3.885517
-54,-56,3.872104
-54,-55,3.877627
-55,-57,3.884728
-55,-56,3.876312
-55,-55,3.87526
-55,-54,3.8815720000000002
-56,-57,3.894459
-56,-56,3.871052
-56,-55,3.876049
-56,-54,3.878153
-57,-57,3.881835
-57,-56,3.872104
-57,-55,17.024471
-57,-54,3.876312
-58,-57,3.881309
-58,-56,3.872104
-58,-55,3.8765750000000003
-58,-54,3.879994
-59,-57,3.88052
-59,-56,3.8707890000000003
-59,-55,3.879731
-59,-54,3.8849910000000003
-60,-57,3.882361
-60,-56,3.873682
-60,-55,3.876312
-60,-54,3.887095
-61,-57,3.8755230000000003
-61,-56,3.8718410000000003
-61,-55,3.870526
-61,-54,3.882361
-62,-57,3.8802570000000003
-62,-56,3.871578
-62,-55,3.876049
-62,-54,3.879468
-63,-57,3.882098
-63,-56,3.871052
-63,-55,3.880783
-63,-54,3.88315
-64,-57,3.881835
-64,-56,3.871315
-64,-55,3.877364
-64,-54,3.879468
-65,-57,3.8778900000000003
-65,-56,3.87263
-65,-55,3.916551
-65,-54,3.8897250000000003
-66,-57,3.882361
-66,-56,3.871315
-66,-55,3.877101
-66,-54,3.879994
-67,-57,3.879468
-67,-56,3.8718410000000003
-67,-55,3.872367
-67,-54,3.878942
-68,-57,3.8826240000000003
-68,-56,3.873419
-68,-55,3.8792050000000002
-68,-54,3.8792050000000002
-69,-57,3.881835
-69,-56,3.8718410000000003
-69,-55,3.8792050000000002
-69,-54,3.879731
-70,-57,3.878416
-70,-56,3.872367
-70,-55,3.8707890000000003
-70,-54,3.884202
-71,-57,3.884202
-71,-56,3.8718410000000003
-71,-55,3.879468
-71,-54,3.878679
-72,-57,3.880783
-72,-56,3.870526
-72,-55,3.879994
-72,-54,3.879468
-73,-57,3.8815720000000002
-73,-56,3.871052
-73,-55,3.8778900000000003
-73,-54,3.881309
-74,-57,3.882887
-74,-56,3.872367
-74,-55,3.8755230000000003
-74,-54,3.878942
-75,-57,3.883413
-75,-56,3.874734
-75,-55,3.9520560000000002
-75,-54,3.8863060000000003
-76,-57,3.8826240000000003
-76,-56,3.871315
-76,-55,3.873945
-76,-54,3.874997
-77,-57,3.882098
-77,-56,3.873682
-77,-55,3.8765750000000003
-77,-54,3.872104
-78,-57,3.904979
-78,-56,3.874734
-78,-55,3.871052
-78,-54,3.881046
-79,-57,3.879731
-79,-56,3.873682
-79,-55,3.8742080000000003
-79,-54,3.878679
-80,-57,3.878942
-80,-56,3.873419
-80,-55,3.871052
-80,-54,3.88315
-81,-57,3.8815720000000002
-81,-56,3.8731560000000003
-81,-55,3.8742080000000003
-81,-54,3.884465
-82,-57,3.882361
-82,-56,3.874997
-82,-55,3.960472
-82,-54,3.887095
-83,-57,17.021314999999998
-83,-55,17.024734
-83,-54,3.880783
-84,-57,17.022367
-84,-56,17.02263
-84,-54,17.02263
-84,-60,3.873682
-84,-59,17.024207999999998
-83,-60,17.021578
-82,-61,3.883413
-82,-60,3.87263
-82,-59,3.920233
-82,-58,4.1401010000000005
-81,-61,3.882887
-81,-60,3.874734
-81,-59,3.8718410000000003
-81,-58,3.8826240000000003
-80,-61,3.880783
-80,-60,3.873682
-80,-59,3.873945
-80,-58,3.88578
-79,-61,3.882361
-79,-60,3.87526
-79,-59,3.983353
-79,-58,3.88841
-78,-61,3.877101
-78,-60,3.8731560000000003
-78,-59,3.871315
-78,-58,3.890251
-77,-61,3.882361
-77,-60,3.872104
-77,-59,3.879468
-77,-58,3.879468
-76,-61,3.8815720000000002
-76,-60,3.8718410000000003
-76,-59,3.8792050000000002
-76,-58,3.8792050000000002
-75,-61,3.8826240000000003
-75,-60,3.875786
-75,-59,3.882361
-75,-58,3.8863060000000003
-74,-61,3.877101
-74,-60,3.870526
-74,-59,3.878416
-74,-58,3.886043
-73,-61,3.88315
-73,-60,3.872104
-73,-59,3.875786
-73,-58,17.022893
-72,-61,3.882361
-72,-60,3.8718410000000003
-72,-59,3.8765750000000003
-72,-58,3.8778900000000003
-71,-61,3.8778900000000003
-71,-60,3.870263
-71,-59,3.8765750000000003
-71,-58,3.884728
-70,-61,3.881835
-70,-60,3.873945
-70,-59,3.877364
-70,-58,3.8897250000000003
-69,-61,3.8826240000000003
-69,-60,3.8718410000000003
-69,-59,3.87526
-69,-58,3.878153
-68,-61,3.888147
-68,-60,3.873682
-68,-59,3.879994
-68,-58,3.871578
-67,-61,3.8765750000000003
-67,-60,3.871578
-67,-59,3.878679
-67,-58,3.879468
-66,-61,3.882098
-66,-60,3.872104
-66,-59,3.877101
-66,-58,3.878153
-65,-61,3.8815720000000002
-65,-60,3.8742080000000003
-65,-59,3.8768380000000002
-65,-58,3.886832
-64,-61,3.885517
-64,-60,3.87263
-64,-59,3.878416
-64,-58,3.876312
-63,-61,3.882098
-63,-60,3.871315
-63,-59,3.874997
-63,-58,3.879468
-62,-61,3.8873580000000003
-62,-60,3.874997
-62,-59,3.885517
-62,-58,3.877101
-61,-61,3.8826240000000003
-61,-60,3.871578
-61,-59,3.8792050000000002
-61,-58,3.880783
-60,-61,3.882361
-60,-60,3.874997
-60,-59,3.8742080000000003
-60,-58,3.887095
-59,-61,3.879731
-59,-60,3.870263
-59,-59,3.876049
-59,-58,3.883676
-58,-61,3.881046
-58,-60,3.8731560000000003
-58,-59,3.875786
-58,-58,3.879468
-57,-61,3.881309
-57,-60,3.8707890000000003
-57,-59,3.873945
-57,-58,3.882098
-56,-61,17.022367
-56,-60,3.871578
-56,-59,3.87526
-56,-58,3.878153
-55,-61,3.884728
-55,-60,3.876049
-55,-59,3.878679
-55,-58,3.883676
-54,-61,3.884465
-54,-60,3.873419
-54,-59,3.882361
-54,-58,3.879731
-53,-61,3.8815720000000002
-53,-60,3.871315
-53,-59,3.878416
-53,-58,3.88052
-52,-61,17.023682
-52,-60,3.8718410000000003
-52,-59,3.877101
-52,-58,3.875786
-51,-61,3.881046
-51,-60,3.872104
-51,-59,3.877627
-51,-58,3.878679
