X,Y,Value
9,56,3.879468
9,57,3.920233
9,58,3.878679
8,55,3.880783
8,56,3.879994
8,57,3.8815720000000002
8,58,17.02
7,55,3.879468
7,56,3.876049
7,57,3.879468
7,58,3.878153
6,55,3.908398
6,56,9.535283
6,57,3.8802570000000003
6,58,3.879468
5,55,3.879994
5,56,3.877627
5,57,3.874734
5,58,3.870263
4,55,3.881046
4,56,3.8802570000000003
4,57,3.881309
4,58,3.88052
3,55,3.878942
3,56,3.8802570000000003
3,57,3.878942
3,58,3.88052
2,55,3.879994
2,56,3.879731
2,57,3.878153
2,58,3.879994
1,55,3.8802570000000003
1,56,3.8802570000000003
1,57,3.880783
1,58,3.8802570000000003
0,55,17.022367
0,56,3.87263
0,57,3.8792050000000002
0,58,3.879731
-1,55,3.879731
-1,56,3.8802570000000003
-1,57,3.910765
-1,58,3.8765750000000003
-2,55,3.879731
-2,56,3.879468
-2,57,3.879468
-2,58,3.8792050000000002
-3,55,3.881309
-3,56,3.8815720000000002
-3,57,3.882098
-3,58,3.881309
-4,55,3.8802570000000003
-4,56,3.88052
-4,57,3.930227
-4,58,3.878679
-5,55,3.877627
-5,56,3.879468
-5,57,3.8755230000000003
-5,58,3.88052
-6,55,3.877364
-6,56,3.88052
-6,57,3.8802570000000003
-6,58,3.879731
-7,55,3.88052
-7,56,3.88052
-7,57,3.881835
-7,58,3.881046
-8,55,3.876312
-8,56,3.88052
-8,57,3.8802570000000003
-8,58,3.878942
-9,55,3.8792050000000002
-9,56,3.8802570000000003
-9,57,3.880783
-9,58,3.8802570000000003
-10,55,3.878679
-10,56,3.881309
-10,57,3.881309
-10,58,17.018947999999998
-11,55,3.8731560000000003
-11,56,3.8802570000000003
-11,57,3.880783
-11,58,3.880783
-12,55,3.879994
-12,56,3.88052
-12,57,3.878942
-12,58,3.8802570000000003
-13,55,3.8802570000000003
-13,56,3.8768380000000002
-13,57,3.881309
-13,58,3.88052
-14,55,3.8792050000000002
-14,56,3.879731
-14,57,3.880783
-14,58,3.8802570000000003
-15,55,3.878679
-15,56,3.88052
-15,57,3.8778900000000003
-15,58,17.02
-16,55,3.88052
-16,56,3.88052
-16,57,3.8802570000000003
-16,58,3.879994
-17,55,3.882361
-17,56,3.8826240000000003
-17,57,3.882361
-17,58,3.878942
-18,55,3.880783
-18,56,3.881046
-18,57,3.879994
-18,58,3.879994
-19,55,3.879731
-19,56,3.879994
-19,57,3.88052
-19,58,3.879731
-20,55,3.88052
-20,56,3.88052
-20,57,3.880783
-20,58,3.879468
-21,55,3.879731
-21,56,3.879994
-21,57,3.879994
-21,58,3.879468
-22,55,3.881835
-22,56,3.881835
-22,57,3.882098
-22,58,3.8815720000000002
-23,55,3.879994
-23,56,3.879994
-23,57,17.02
-23,58,3.879468
-24,55,3.881046
-24,56,3.881309
-24,57,3.8815720000000002
-24,58,3.879994
-25,55,3.880783
-25,56,3.881309
-25,57,3.881046
-25,58,3.960998
-26,55,3.88052
-26,56,3.881046
-26,57,3.881309
-26,58,3.880783
-27,55,3.879731
-27,56,3.8802570000000003
-27,57,3.880783
-27,58,3.879731
-28,55,3.879994
-28,56,3.8802570000000003
-28,57,3.880783
-28,58,3.879468
-29,55,3.879994
-29,56,3.8802570000000003
-29,57,3.88052
-29,58,3.8802570000000003
-30,55,3.8802570000000003
-30,56,3.88052
-30,57,17.019737
-30,58,3.903664
-31,55,3.8802570000000003
-31,56,3.880783
-31,57,3.878416
-31,58,3.88052
-32,55,3.881309
-32,56,3.8815720000000002
-32,57,3.882098
-32,58,3.879731
-33,55,3.8802570000000003
-33,56,3.878679
-33,57,17.020789
-33,58,3.8802570000000003
-34,55,3.8815720000000002
-34,56,3.882098
-34,57,3.882361
-34,58,3.882361
-35,55,3.880783
-35,56,3.88052
-35,57,3.881046
-35,58,3.8802570000000003
-36,55,3.8815720000000002
-36,56,3.881835
-36,57,3.881835
-36,58,3.881835
-37,55,3.880783
-37,56,3.878416
-37,57,3.882098
-37,58,3.8815720000000002
-38,55,3.8802570000000003
-38,56,3.8792050000000002
-38,57,3.8802570000000003
-38,58,3.879731
-39,55,3.881046
-39,56,3.881309
-39,57,3.8815720000000002
-39,58,3.8815720000000002
-40,55,3.88052
-40,56,3.88052
-40,57,3.882098
-40,58,3.8815720000000002
-41,55,17.020263
-41,56,17.02
-41,57,3.879731
-41,58,3.8792050000000002
-42,55,3.8707890000000003
-42,56,17.016318
-42,57,17.020789
-42,58,3.879731
-43,55,3.8802570000000003
-43,56,17.019737
-43,57,17.015792
-43,58,17.012636
-44,55,3.8802570000000003
-44,56,17.019474
-44,57,17.018159
-44,58,17.02
-45,55,17.021052
-45,56,17.023156
-45,57,17.020263
-45,58,17.017633
-46,55,17.02
-46,56,17.023156
-46,57,17.018947999999998
-46,58,17.02
-47,55,17.021314999999998
-47,56,17.018947999999998
-47,57,17.020263
-47,58,17.018159
-48,55,17.021314999999998
-48,56,17.019211
-48,57,17.018685
-48,58,17.019737
-49,55,17.020263
-49,56,17.02
-49,57,17.020789
-49,58,17.021314999999998
-50,55,17.020526
-50,56,17.018947999999998
-50,57,17.021314999999998
-50,58,17.020263
-51,55,17.021314999999998
-51,56,17.019211
-51,57,17.016318
-51,58,17.021578
-52,55,17.026049
-52,56,17.021052
-52,57,17.020263
-52,58,17.021578
-53,55,17.020263
-53,56,17.021314999999998
-53,57,17.016581000000002
-53,58,17.016318
-54,55,17.021841
-54,56,3.879994
-54,57,17.024207999999998
-54,58,17.02
-55,55,3.8802570000000003
-55,56,17.018421999999997
-55,57,17.020526
-55,58,17.021314999999998
-56,55,17.017896
-56,56,17.019737
-58,51,17.019737
-58,52,17.02
-57,51,17.020526
-57,52,17.020263
-57,53,17.019737
-57,54,17.02
-56,51,17.018947999999998
-56,52,17.018947999999998
-56,53,17.020263
-56,54,17.017896
-55,51,17.020526
-55,52,17.021841
-55,53,17.020263
-55,54,17.023156
-54,51,17.018685
-54,52,17.020263
-54,53,17.02
-54,54,17.017896
-53,51,17.02
-53,52,17.020789
-53,53,17.02
-53,54,17.018947999999998
-52,51,17.020526
-52,52,17.021841
-52,53,17.020526
-52,54,17.018947999999998
-51,51,17.018421999999997
-51,52,17.016581000000002
-51,53,17.019211
-51,54,17.020526
-50,51,17.02
-50,52,17.021314999999998
-50,53,17.019211
-50,54,17.018685
-49,51,17.012373
-49,52,17.020526
-49,53,17.020526
-49,54,17.02
-48,51,17.017633
-48,52,17.018159
-48,53,17.019474
-48,54,17.02
-47,51,17.020263
-47,52,3.878416
-47,53,17.018159
-47,54,17.01737
-46,51,3.879468
-46,52,17.020263
-46,53,3.879468
-46,54,17.021314999999998
-45,51,3.8792050000000002
-45,52,17.02
-45,53,17.018421999999997
-45,54,17.016581000000002
-44,51,3.880783
-44,52,17.020526
-44,53,3.882361
-44,54,17.019211
-43,51,3.880783
-43,52,3.881046
-43,53,3.880783
-43,54,17.02
-42,51,3.8815720000000002
-42,52,3.8815720000000002
-42,53,3.88315
-42,54,3.881835
-41,51,3.879731
-41,52,17.020263
-41,53,3.8815720000000002
-41,54,3.927597
-40,51,3.879731
-40,52,3.8792050000000002
-40,53,3.88052
-40,54,3.8802570000000003
-39,51,3.8802570000000003
-39,52,3.878679
-39,53,17.020526
-39,54,3.8802570000000003
-38,51,3.880783
-38,52,3.88052
-38,53,3.8815720000000002
-38,54,3.881046
-37,51,3.8792050000000002
-37,52,3.8802570000000003
-37,53,3.880783
-37,54,3.879731
-36,51,3.870263
-36,52,3.88052
-36,53,3.8765750000000003
-36,54,3.879994
-35,51,3.879994
-35,52,3.879994
-35,53,3.881046
-35,54,3.88052
-34,51,3.8792050000000002
-34,52,17.017633
-34,53,3.880783
-34,54,3.879731
-33,51,3.879731
-33,52,3.8802570000000003
-33,53,3.876049
-33,54,3.879994
-32,51,3.8802570000000003
-32,52,3.878942
-32,53,3.879994
-32,54,3.8792050000000002
-31,51,3.877101
-31,52,3.88052
-31,53,3.881309
-31,54,3.879994
-30,51,3.8802570000000003
-30,52,3.878942
-30,53,3.878679
-30,54,3.8802570000000003
-29,51,3.879994
-29,52,3.878679
-29,53,3.8815720000000002
-29,54,3.880783
-28,51,3.8802570000000003
-28,52,3.880783
-28,53,3.878942
-28,54,3.879994
-27,51,3.881046
-27,52,3.8815720000000002
-27,53,17.02
-27,54,3.880783
-26,51,3.8802570000000003
-26,52,3.88052
-26,53,3.882098
-26,54,3.880783
-25,51,3.879994
-25,52,3.88052
-25,53,3.8802570000000003
-25,54,3.879731
-24,51,3.8815720000000002
-24,52,3.882098
-24,53,3.8826240000000003
-24,54,3.882098
-23,51,3.879994
-23,52,3.8802570000000003
-23,53,3.880783
-23,54,3.879994
-22,51,3.879994
-22,52,3.8802570000000003
-22,53,3.881835
-22,54,3.880783
-21,51,3.879994
-21,52,3.88052
-21,53,3.88052
-21,54,3.879468
-20,51,3.876312
-20,52,3.8802570000000003
-20,53,3.881046
-20,54,3.8802570000000003
-19,51,3.8802570000000003
-19,52,3.8802570000000003
-19,53,3.8802570000000003
-19,54,3.879994
-18,51,3.879994
-18,52,3.88052
-18,53,3.8802570000000003
-18,54,3.8802570000000003
-17,51,3.880783
-17,52,3.876049
-17,53,3.8815720000000002
-17,54,3.881309
-16,51,3.8742080000000003
-16,52,3.8768380000000002
-16,53,3.882098
-16,54,3.882098
-15,51,3.8815720000000002
-15,52,3.882098
-15,53,3.8826240000000003
-15,54,3.8815720000000002
-14,51,3.881309
-14,52,3.880783
-14,53,3.879731
-14,54,3.881046
-13,51,3.88052
-13,52,3.879994
-13,53,3.880783
-13,54,3.881309
-12,51,3.8815720000000002
-12,52,3.880783
-12,53,3.882887
-12,54,3.8826240000000003
-11,51,3.879731
-11,52,3.881309
-11,53,3.8707890000000003
-11,54,3.881309
-10,51,3.879731
-10,52,3.879994
-10,53,3.881835
-10,54,3.88315
-9,51,3.878679
-9,52,3.8802570000000003
-9,53,3.88052
-9,54,3.879731
-8,51,3.879994
-8,52,3.88052
-8,53,3.8765750000000003
-8,54,3.8802570000000003
-7,51,3.879468
-7,52,3.878942
-7,53,3.879994
-7,54,3.879468
-6,51,3.879994
-6,52,3.897878
-6,53,3.882361
-6,54,3.878679
-5,51,3.88052
-5,52,3.881046
-5,53,3.870526
-5,54,3.8826240000000003
-4,51,3.881046
-4,52,3.881309
-4,53,3.881046
-4,54,3.881309
-3,51,3.88052
-3,52,3.8815720000000002
-3,53,3.882887
-3,54,3.882098
-2,51,3.879994
-2,52,3.88052
-2,53,3.879731
-2,54,3.877627
-1,51,3.8802570000000003
-1,52,3.880783
-1,53,3.88052
-1,54,3.879994
0,51,3.878153
0,52,3.88052
0,53,4.413358000000001
0,54,3.88052
1,51,3.883676
1,52,3.8802570000000003
1,53,3.878679
1,54,3.879994
2,51,3.879731
2,52,17.018947999999998
2,53,3.87526
2,54,3.876049
3,51,3.88052
3,52,3.88052
3,53,3.8802570000000003
3,54,3.879731
4,51,3.879994
4,52,3.879994
4,53,3.88052
4,54,3.878416
5,51,3.878153
5,52,3.878679
5,53,3.877627
5,54,3.87526
6,51,3.877627
6,52,3.88052
6,53,3.879468
6,54,3.8792050000000002
7,51,3.8802570000000003
7,52,3.878416
7,53,3.880783
7,54,3.8802570000000003
8,51,3.880783
8,52,3.880783
8,53,3.88052
8,54,3.882361
9,51,3.879468
9,52,3.879994
9,53,3.879994
9,54,3.879468
10,51,3.8768380000000002
10,52,3.878679
10,53,3.8802570000000003
10,54,3.878679
11,51,3.879731
11,52,3.879994
11,53,3.88052
11,54,3.879731
12,51,3.878153
12,52,3.8792050000000002
12,53,3.8778900000000003
12,54,3.8778900000000003
13,51,3.878942
13,52,3.879994
13,53,3.87526
13,54,3.875786
14,51,3.878153
14,52,3.88052
14,53,3.880783
14,54,3.879731
15,51,3.90682
15,52,3.877627
15,53,3.878416
15,54,3.873419
16,51,3.879468
16,52,3.879468
16,53,17.007375999999997
16,54,3.88841
17,51,3.879994
17,52,3.88052
17,53,3.877627
17,54,3.879994
18,51,3.880783
18,52,3.873419
18,53,3.878679
18,54,3.88052
19,51,3.8792050000000002
19,52,3.88052
19,53,3.8802570000000003
19,54,3.879731
20,51,3.878416
20,52,3.878942
20,53,3.879994
20,54,3.8802570000000003
21,51,3.881046
21,52,3.8742080000000003
21,53,3.88052
21,54,3.879994
22,51,3.8778900000000003
22,52,3.8792050000000002
22,53,3.88052
22,54,3.880783
23,51,4.278439
23,52,3.873945
23,53,3.879731
23,54,3.8792050000000002
24,51,3.877101
24,52,3.879468
24,53,3.8718410000000003
24,54,3.880783
25,51,3.879994
25,52,3.88052
25,53,3.891829
25,54,3.879731
26,51,3.879731
26,52,3.871315
26,53,3.8802570000000003
26,54,3.8802570000000003
27,51,17.00422
27,52,3.8815720000000002
27,53,3.8768380000000002
27,54,17.017633
28,51,3.878416
28,52,3.881046
28,53,17.02
28,54,3.88052
29,51,3.879731
29,52,3.899982
29,53,3.881046
29,54,3.8792050000000002
30,51,3.878942
30,52,3.870263
30,53,17.019737
30,54,3.878942
31,51,3.8802570000000003
31,52,3.930227
31,53,3.8802570000000003
31,54,17.02
32,51,3.8778900000000003
32,52,3.8802570000000003
32,53,17.020263
32,54,3.879468
33,51,3.877627
33,52,3.879994
33,53,3.8802570000000003
33,54,3.879468
34,51,3.881046
34,52,3.882361
34,53,3.8815720000000002
34,54,3.881046
35,51,3.88052
35,52,3.880783
35,53,3.88052
35,54,3.878153
36,51,3.878416
36,52,17.007113
36,53,3.888147
36,54,3.87263
37,51,3.880783
37,52,3.881309
37,53,3.88052
37,54,3.877627
38,51,3.879731
38,52,3.893144
38,53,3.8802570000000003
38,54,3.878679
39,51,3.879994
39,52,3.879468
39,53,3.9489
39,54,17.02
40,51,3.8802570000000003
40,52,17.014214
40,53,3.880783
40,54,17.015529
41,51,3.877101
41,52,3.881309
41,53,3.882098
41,54,3.877364
42,51,17.019211
42,52,3.9018230000000003
42,53,3.881046
42,54,17.019737
43,51,3.8792050000000002
43,52,3.88052
43,53,3.881046
43,54,3.88052
44,51,17.022367
44,52,17.011584
44,53,17.019474
44,54,17.01737
45,51,17.019737
45,52,3.878942
45,53,17.01474
45,54,17.018159
46,51,17.019737
46,52,17.022893
46,53,17.019211
46,54,17.02
47,51,17.019474
47,52,17.02
47,53,17.020263
47,54,17.020263
48,51,17.019474
48,52,17.02
48,53,17.02
50,47,17.020263
50,48,17.020526
49,47,17.019737
49,48,17.021578
49,49,17.018685
49,50,17.02
48,47,17.019474
48,48,17.020526
48,49,17.02
48,50,17.020526
47,47,17.020263
47,48,17.019474
47,49,17.019737
47,50,17.02
46,47,17.020526
46,48,3.879994
46,49,3.921548
46,50,17.01737
45,47,3.879731
45,48,3.877101
45,49,3.8792050000000002
45,50,17.020526
44,47,3.879994
44,48,3.8802570000000003
44,49,3.882361
44,50,3.8768380000000002
43,47,3.879994
43,48,3.879994
43,49,3.881046
43,50,3.885517
42,47,3.8802570000000003
42,48,3.88052
42,49,3.88052
42,50,3.879731
41,47,3.877101
41,48,3.879994
41,49,3.8802570000000003
41,50,3.8792050000000002
40,47,3.878679
40,48,3.879731
40,49,3.878942
40,50,3.878942
39,47,3.879994
39,48,17.02
39,49,3.8802570000000003
39,50,3.878679
38,47,3.877364
38,48,3.8802570000000003
38,49,3.88052
38,50,3.871315
37,47,3.8792050000000002
37,48,3.878153
37,49,3.876049
37,50,3.878153
36,47,3.879731
36,48,3.881309
36,49,3.881309
36,50,3.872367
35,47,3.879468
35,48,3.8792050000000002
35,49,3.878679
35,50,3.8792050000000002
34,47,3.8792050000000002
34,48,3.8792050000000002
34,49,3.876049
34,50,3.879468
33,47,3.879994
33,48,3.876312
33,49,3.879731
33,50,17.02
32,47,3.8778900000000003
32,48,3.878942
32,49,3.8792050000000002
32,50,3.877627
31,47,3.879731
31,48,3.879994
31,49,3.8802570000000003
31,50,17.018159
30,47,3.879731
30,48,3.879468
30,49,3.879994
30,50,3.879731
29,47,3.878942
29,48,3.879731
29,49,3.879731
29,50,3.87526
28,47,3.879468
28,48,3.88052
28,49,3.8802570000000003
28,50,3.8792050000000002
27,47,3.879731
27,48,3.872367
27,49,3.879731
27,50,3.878416
26,47,3.8707890000000003
26,48,17.021841
26,49,3.881309
26,50,3.878153
25,47,3.879731
25,48,3.880783
25,49,3.874997
25,50,3.875786
24,47,3.8802570000000003
24,48,3.878942
24,49,3.881046
24,50,3.881309
23,47,3.88052
23,48,3.882361
23,49,3.881309
23,50,3.8792050000000002
22,47,3.879994
22,48,3.88052
22,49,3.881046
22,50,3.8778900000000003
21,47,3.878416
21,48,3.877627
21,49,17.016844
21,50,3.873945
20,47,17.020789
20,48,3.870263
20,49,3.879994
20,50,3.879994
19,47,3.879468
19,48,3.879994
19,49,3.874997
19,50,3.879994
18,47,3.879468
18,48,3.879994
18,49,3.878942
18,50,17.019474
17,47,17.02
17,48,3.879731
17,49,3.8802570000000003
17,50,3.8765750000000003
16,47,3.879994
16,48,3.877101
16,49,3.88052
16,50,3.871315
15,47,3.879994
15,48,3.8802570000000003
15,49,3.880783
15,50,3.879731
14,47,3.879468
14,48,3.877364
14,49,3.881835
14,50,3.881046
13,47,3.878416
13,48,3.879468
13,49,3.879731
13,50,3.8778900000000003
12,47,3.876312
12,48,3.874997
12,49,3.8802570000000003
12,50,3.879468
11,47,3.879468
11,48,3.872104
11,49,3.879994
11,50,3.8792050000000002
10,47,3.878416
10,48,3.879731
10,49,3.8792050000000002
10,50,3.878942
9,47,3.877627
9,48,3.879731
9,49,3.8802570000000003
9,50,17.019211
8,47,3.8802570000000003
8,48,3.871052
8,49,3.8886730000000003
8,50,3.878679
7,47,3.879468
7,48,3.878942
7,49,3.881835
7,50,3.881046
6,47,4.111171
6,48,3.8802570000000003
6,49,3.87263
6,50,3.8778900000000003
5,47,3.879468
5,48,3.879731
5,49,3.879994
5,50,3.879468
4,47,3.8802570000000003
4,48,3.877627
4,49,3.88052
4,50,3.877101
3,47,3.873419
3,48,3.87263
3,49,3.88052
3,50,3.8792050000000002
2,47,3.879731
2,48,3.8802570000000003
2,49,3.879994
2,50,3.879994
1,47,3.879731
1,48,3.88052
1,49,3.880783
1,50,3.877364
0,47,3.878416
0,48,3.88052
0,49,3.8802570000000003
0,50,3.879994
-1,47,3.877627
-1,48,3.879994
-1,49,3.880783
-1,50,3.879994
-2,47,3.879994
-2,48,3.879994
-2,49,3.88052
-2,50,3.872104
-3,47,3.879468
-3,48,17.020263
-3,49,17.02
-3,50,3.877101
-4,47,3.881309
-4,48,3.8947220000000002
-4,49,3.8768380000000002
-4,50,3.8826240000000003
-5,47,3.879468
-5,48,3.8802570000000003
-5,49,3.8731560000000003
-5,50,3.872367
-6,47,3.879731
-6,48,3.878942
-6,49,3.87
-6,50,3.879731
-7,47,3.8802570000000003
-7,48,3.874734
-7,49,3.874471
-7,50,3.879468
-8,47,3.878416
-8,48,3.88052
-8,49,3.880783
-8,50,3.878153
-9,47,3.879731
-9,48,3.8778900000000003
-9,49,3.8778900000000003
-9,50,3.879994
-10,47,3.8802570000000003
-10,48,3.88052
-10,49,3.880783
-10,50,3.878153
-11,47,3.879994
-11,48,3.88052
-11,49,3.880783
-11,50,17.017107
-12,47,3.8802570000000003
-12,48,3.879994
-12,49,3.88052
-12,50,3.879994
-13,47,3.873419
-13,48,3.881046
-13,49,3.88052
-13,50,3.879994
-14,47,3.880783
-14,48,3.881046
-14,49,3.880783
-14,50,3.88052
-15,47,3.878416
-15,48,3.88052
-15,49,3.88052
-15,50,3.879731
-16,47,3.879468
-16,48,3.879994
-16,49,3.880783
-16,50,3.880783
-17,47,3.8802570000000003
-17,48,3.88052
-17,49,3.88052
-17,50,3.879994
-18,47,3.879994
-18,48,3.8802570000000003
-18,49,3.880783
-18,50,3.879994
-19,47,3.876049
-19,48,3.878416
-19,49,3.879731
-19,50,3.8792050000000002
-20,47,3.8802570000000003
-20,48,3.8802570000000003
-20,49,3.88052
-20,50,3.8802570000000003
-21,47,3.881046
-21,48,3.881309
-21,49,3.876049
-21,50,3.881309
-22,47,3.879731
-22,48,3.879994
-22,49,3.879994
-22,50,3.878416
-23,47,3.880783
-23,48,3.881046
-23,49,3.881309
-23,50,3.880783
-24,47,17.019474
-24,48,3.881046
-24,49,3.881309
-24,50,17.019737
-25,47,3.878153
-25,48,3.8778900000000003
-25,49,3.8802570000000003
-25,50,3.879731
-26,47,3.88052
-26,48,3.881046
-26,49,3.881046
-26,50,3.88052
-27,47,3.8802570000000003
-27,48,3.8802570000000003
-27,49,3.881046
-27,50,3.8802570000000003
-28,47,3.88052
-28,48,3.881046
-28,49,3.880783
-28,50,3.879994
-29,47,3.881309
-29,48,12.005904999999998
-29,49,3.882098
-29,50,3.880783
-30,47,3.881309
-30,48,3.881046
-30,49,3.870263
-30,50,3.8815720000000002
-31,47,3.8802570000000003
-31,48,3.8802570000000003
-31,49,3.879731
-31,50,3.878942
-32,47,3.881309
-32,48,3.881835
-32,49,3.882098
-32,50,17.02
-33,47,3.88052
-33,48,3.878679
-33,49,3.881046
-33,50,3.880783
-34,47,3.882361
-34,48,3.8826240000000003
-34,49,3.88315
-34,50,3.88315
-35,47,17.02
-35,48,3.879731
-35,49,3.871315
-35,50,3.8778900000000003
-36,47,3.879994
-36,48,3.8802570000000003
-36,49,3.879994
-36,50,3.8792050000000002
-37,47,3.879994
-37,48,3.8802570000000003
-37,49,3.88052
-37,50,3.879994
-38,47,3.880783
-38,48,3.880783
-38,49,3.8802570000000003
-38,50,3.879731
-39,47,3.8802570000000003
-39,48,3.88052
-39,49,17.012373
-39,50,3.88052
-40,47,3.8802570000000003
-40,48,3.875786
-40,49,3.88052
-40,50,3.879731
-41,47,3.88052
-41,48,3.881309
-41,49,3.882098
-41,50,3.881309
-42,47,3.8802570000000003
-42,48,3.879994
-42,49,3.879731
-42,50,17.02
-43,47,5.03772
-43,48,3.882098
-43,49,3.882361
-43,50,3.881835
-44,47,3.8802570000000003
-44,48,3.881046
-44,49,3.88052
-44,50,3.879994
-45,47,3.881046
-45,48,3.880783
-45,49,17.02
-45,50,3.88052
-46,47,17.018421999999997
-46,48,17.016054999999998
-46,49,17.018421999999997
-46,50,17.018947999999998
-47,47,3.881309
-47,48,3.881309
-47,49,3.881835
-47,50,3.871052
-48,47,3.8802570000000003
-48,48,3.88052
-48,49,17.020789
-48,50,17.02
-49,47,17.02
-49,48,3.879731
-49,49,17.020789
-49,50,17.020263
-50,47,3.878416
-50,48,3.880783
-50,49,17.019474
-50,50,17.018947999999998
-51,47,3.871578
-51,48,17.019211
-51,49,17.015266
-51,50,17.019211
-52,47,17.02
-52,48,17.020526
-52,49,17.018159
-52,50,17.020789
-53,47,17.021578
-53,48,17.02
-53,49,17.019737
-53,50,17.01737
-54,47,17.018685
-54,48,17.020789
-54,49,17.018685
-54,50,17.02
-55,47,17.019211
-55,48,17.019737
-55,49,17.020263
-55,50,17.015529
-56,47,17.02
-56,48,17.019737
-56,49,17.021052
-56,50,17.02
-57,47,17.023418999999997
-57,48,17.018159
-57,49,17.019474
-57,50,17.02
-58,47,17.02
-58,48,17.019737
-58,49,17.019211
-58,50,3.880783
-59,47,17.02
-59,48,17.020526
-59,49,17.018947999999998
-59,50,17.02
-60,47,17.020263
-61,43,3.879994
-61,44,17.020263
-61,45,17.02
-60,43,17.007113
-60,44,17.017896
-60,45,17.019737
-60,46,17.01737
-59,43,17.02
-59,44,17.018947999999998
-59,45,17.02
-59,46,3.879994
-58,43,17.02
-58,44,17.019737
-58,45,17.018685
-58,46,17.019737
-57,43,17.019737
-57,44,17.021314999999998
-57,45,17.02263
-57,46,17.02
-56,43,17.020263
-56,44,17.020263
-56,45,17.015003
-56,46,17.014477
-55,43,17.021314999999998
-55,44,17.020263
-55,45,17.02
-54,43,17.020263
-54,44,17.020789
-54,45,17.023945
-54,46,17.02
-53,43,17.020526
-53,44,17.019737
-53,45,17.022893
-53,46,17.02
-52,43,17.02
-52,44,3.8802570000000003
-52,45,17.017633
-52,46,17.017896
-51,43,3.8802570000000003
-51,44,3.8802570000000003
-51,45,17.019211
-51,46,17.019737
-50,43,3.8802570000000003
-50,44,17.021314999999998
-50,45,3.882098
-50,46,17.019474
-49,43,3.8802570000000003
-49,44,3.88052
-49,45,3.882098
-49,46,3.881309
-48,43,3.8802570000000003
-48,44,3.880783
-48,45,3.8802570000000003
-48,46,3.879468
-47,43,3.879731
-47,44,3.879731
-47,45,3.881309
-47,46,17.019474
-46,43,3.8802570000000003
-46,44,3.880783
-46,45,3.8802570000000003
-46,46,3.8792050000000002
-45,43,3.880783
-45,44,3.878942
-45,45,3.880783
-45,46,3.8802570000000003
-44,43,3.879994
-44,44,3.88052
-44,45,3.8802570000000003
-44,46,3.879994
-43,43,3.879731
-43,44,3.879468
-43,45,3.881046
-43,46,3.8802570000000003
-42,43,3.8802570000000003
-42,44,3.8802570000000003
-42,45,3.880783
-42,46,3.8802570000000003
-41,43,3.879731
-41,44,3.8802570000000003
-41,45,3.879994
-41,46,3.879468
-40,43,3.8815720000000002
-40,44,3.882098
-40,45,3.88315
-40,46,3.8826240000000003
-39,43,3.879731
-39,44,3.879994
-39,45,3.88052
-39,46,3.879731
-38,43,3.88052
-38,44,3.8792050000000002
-38,45,3.8792050000000002
-38,46,3.879468
-37,43,3.88052
-37,44,3.879731
-37,45,3.880783
-37,46,3.880783
-36,43,3.877364
-36,44,3.8802570000000003
-36,45,3.879731
-36,46,3.878679
-35,43,3.879731
-35,44,3.90156
-35,45,3.8778900000000003
-35,46,3.878679
-34,43,3.878942
-34,44,3.879994
-34,45,3.881046
-34,46,3.88052
-33,43,3.880783
-33,44,3.881835
-33,45,17.019474
-33,46,3.881835
-32,43,3.879994
-32,44,3.8802570000000003
-32,45,3.8815720000000002
-32,46,3.881309
-31,43,3.879731
-31,44,3.8802570000000003
-31,45,3.881309
-31,46,17.02
-30,43,3.879731
-30,44,3.88052
-30,45,3.8802570000000003
-30,46,3.879468
-29,43,3.879994
-29,44,3.879994
-29,45,3.881309
-29,46,3.881046
-28,43,3.880783
-28,44,3.880783
-28,45,3.881046
-28,46,3.88052
-27,43,3.88052
-27,44,3.880783
-27,45,3.88052
-27,46,3.879994
-26,43,3.8802570000000003
-26,44,3.8802570000000003
-26,45,3.880783
-26,46,3.8802570000000003
-25,43,3.87263
-25,44,3.8802570000000003
-25,45,3.88052
-25,46,3.879731
-24,43,3.880783
-24,44,3.878942
-24,45,3.881309
-24,46,3.887884
-23,43,3.8792050000000002
-23,44,3.879731
-23,45,17.020789
-23,46,3.8802570000000003
-22,43,3.880783
-22,44,3.880783
-22,45,3.880783
-22,46,3.879468
-21,43,3.8778900000000003
-21,44,3.88052
-21,45,3.880783
-21,46,3.879994
-20,43,3.9638910000000003
-20,44,3.879994
-20,45,3.88052
-20,46,3.879994
-19,43,3.881309
-19,44,3.880783
-19,45,3.882098
-19,46,3.882098
-18,43,3.881309
-18,44,3.872893
-18,45,3.881835
-18,46,3.881835
-17,43,3.879468
-17,44,3.879994
-17,45,3.881046
-17,46,3.88052
-16,43,3.879731
-16,44,3.947322
-16,45,3.880783
-16,46,3.8802570000000003
-15,43,3.88052
-15,44,3.881046
-15,45,3.881309
-15,46,3.877364
-14,43,3.879994
-14,44,3.8802570000000003
-14,45,3.88052
-14,46,3.8802570000000003
-13,43,17.018685
-13,44,3.88052
-13,45,3.878416
-13,46,3.879468
-12,43,3.8802570000000003
-12,44,3.8802570000000003
-12,45,3.881309
-12,46,3.88052
-11,43,3.879468
-11,44,3.878942
-11,45,3.880783
-11,46,3.8802570000000003
-10,43,3.880783
-10,44,3.8802570000000003
-10,45,3.91997
-10,46,3.8778900000000003
-9,43,3.8778900000000003
-9,44,3.879994
-9,45,3.8792050000000002
-9,46,3.879468
