X,Y,Value
-55,-18,41.460589999999996
-54,-21,41.45795999999999
-54,-20,41.02137999999999
-54,-19,41.384319999999995
-54,-18,41.38169
-53,-21,41.46847999999999
-53,-20,41.39220999999999
-53,-19,41.28438
-53,-18,41.502669999999995
-52,-21,35.20908
-52,-20,41.41325
-52,-19,41.27912
-52,-18,41.45007
-51,-21,41.43955
-51,-20,41.41850999999999
-51,-19,41.389579999999995
-51,-18,41.507929999999995
-50,-21,41.476369999999996
-50,-20,41.400099999999995
-50,-19,40.61899
-50,-18,41.31857
-49,-21,41.405359999999995
-49,-20,41.40273
-49,-19,41.3475
-49,-18,41.52108
-48,-21,41.465849999999996
-48,-20,41.31857
-48,-19,41.358019999999996
-48,-18,41.486889999999995
-47,-21,41.48425999999999
-47,-20,41.368539999999996
-47,-19,41.36590999999999
-47,-18,41.35538999999999
-46,-21,41.35538999999999
-46,-20,41.308049999999994
-46,-19,41.389579999999995
-46,-18,35.28272
-45,-21,41.47374
-45,-20,41.40273
-45,-19,41.358019999999996
-45,-18,41.486889999999995
-44,-21,41.47374
-44,-20,41.373799999999996
-44,-19,41.379059999999996
-44,-18,41.50004
-43,-21,41.45533
-43,-20,41.32646
-43,-19,41.373799999999996
-43,-18,41.476369999999996
-42,-21,41.394839999999995
-42,-20,35.15385
-42,-19,35.11177
-42,-18,41.46847999999999
-41,-21,41.47374
-41,-20,41.36065
-41,-19,41.373799999999996
-41,-18,41.460589999999996
-40,-21,41.265969999999996
-40,-20,41.40799
-40,-19,41.39220999999999
-40,-18,41.492149999999995
-39,-21,41.42377
-39,-20,41.37642999999999
-39,-19,41.20810999999999
-39,-18,41.44743999999999
-38,-21,41.389579999999995
-38,-20,41.410619999999994
-38,-19,41.3475
-38,-18,35.22486
-37,-21,41.45533
-37,-20,41.373799999999996
-37,-19,41.313309999999994
-37,-18,35.2459
-36,-21,41.45533
-36,-20,41.36590999999999
-36,-19,41.363279999999996
-36,-18,41.502669999999995
-35,-21,41.421139999999994
-35,-20,35.13281
-35,-19,41.3475
-35,-18,41.45007
-34,-21,41.42903
-34,-20,41.410619999999994
-34,-19,41.352759999999996
-34,-18,41.47374
-33,-21,41.102909999999994
-33,-20,41.352759999999996
-33,-19,41.16602999999999
-33,-18,41.465849999999996
-32,-21,41.39747
-32,-20,41.35012999999999
-32,-19,41.22389
-32,-18,41.465849999999996
-31,-21,41.38695
-31,-20,41.3475
-31,-19,41.292269999999995
-31,-18,41.465849999999996
-30,-21,40.99771
-30,-20,41.33172
-30,-19,39.60643999999999
-30,-18,41.379059999999996
-29,-21,41.38169
-29,-20,41.33960999999999
-29,-19,41.30542
-29,-18,41.465849999999996
-28,-21,41.394839999999995
-28,-20,41.123949999999994
-28,-19,41.297529999999995
-28,-18,41.2686
-27,-21,41.37642999999999
-27,-20,41.35012999999999
-27,-19,41.3212
-27,-18,41.43429
-26,-21,41.36065
-26,-20,41.358019999999996
-26,-19,40.93985
-26,-18,41.28438
-25,-21,41.379059999999996
-25,-20,35.0881
-25,-19,41.25282
-25,-18,41.405359999999995
-24,-21,41.37642999999999
-24,-20,41.30542
-24,-19,41.30542
-24,-18,41.01875
-23,-21,41.36065
-23,-20,41.323829999999994
-23,-19,41.26333999999999
-23,-18,41.22652
-22,-21,41.36065
-22,-20,41.31857
-22,-19,41.2686
-22,-18,41.405359999999995
-21,-21,41.37117
-21,-20,41.33172
-21,-19,41.271229999999996
-21,-18,41.421139999999994
-20,-21,35.130179999999996
-20,-20,41.32646
-20,-19,41.26333999999999
-20,-18,41.415879999999994
-19,-21,41.37642999999999
-19,-20,41.31594
-19,-19,41.27912
-19,-18,41.43429
-18,-21,41.379059999999996
-18,-20,41.27912
-18,-19,41.2686
-18,-18,41.44743999999999
-17,-21,41.37642999999999
-17,-20,41.31594
-17,-19,41.24493
-17,-18,41.35538999999999
-16,-21,41.36065
-16,-20,41.30542
-16,-19,41.276489999999995
-16,-18,41.426399999999994
-15,-21,41.37117
-15,-20,41.308049999999994
-15,-19,41.27912
-15,-18,41.405359999999995
-14,-21,41.37117
-14,-20,41.308049999999994
-14,-19,41.25282
-14,-18,41.431659999999994
-13,-21,41.363279999999996
-13,-20,41.31594
-13,-19,41.287009999999995
-13,-18,41.415879999999994
-12,-21,41.368539999999996
-12,-20,41.30015999999999
-12,-19,41.30542
-12,-18,41.43429
-11,-21,41.37117
-11,-20,41.15025
-11,-19,41.271229999999996
-11,-18,41.44743999999999
-10,-21,41.40273
-10,-20,41.32646
-10,-19,41.24493
-10,-18,41.379059999999996
-9,-21,41.37642999999999
-9,-20,41.30015999999999
-9,-19,41.25807999999999
-9,-18,41.405359999999995
-8,-21,41.379059999999996
-8,-20,41.287009999999995
-8,-19,41.3212
-8,-18,41.405359999999995
-7,-21,41.37642999999999
-7,-20,41.297529999999995
-7,-19,35.2459
-7,-18,41.44217999999999
-6,-21,41.379059999999996
-6,-20,41.33172
-6,-19,41.28438
-6,-18,41.426399999999994
-5,-21,41.36065
-5,-20,41.31594
-5,-19,41.31068
-5,-18,41.43429
-4,-21,41.352759999999996
-4,-20,41.308049999999994
-4,-19,41.26333999999999
-4,-18,41.415879999999994
-3,-21,41.38169
-3,-20,41.265969999999996
-3,-19,41.271229999999996
-3,-18,41.41325
-2,-21,41.35538999999999
-2,-20,41.31857
-2,-19,41.302789999999995
-2,-18,41.426399999999994
-1,-21,41.368539999999996
-1,-20,40.77153
-1,-19,41.17655
-1,-18,35.20382
0,-21,41.37117
0,-20,41.30015999999999
0,-19,41.24493
0,-18,41.421139999999994
1,-21,41.3475
1,-20,41.30542
1,-19,41.276489999999995
1,-18,41.04242
2,-21,41.379059999999996
2,-20,41.30542
2,-19,41.23703999999999
2,-18,41.394839999999995
3,-21,41.389579999999995
3,-20,41.02401
3,-19,40.989819999999995
3,-18,41.431659999999994
4,-21,41.34224
4,-20,41.33434999999999
4,-19,41.30542
4,-18,41.44217999999999
5,-21,41.3475
5,-20,41.30015999999999
5,-19,41.30542
5,-18,41.45533
6,-21,41.379059999999996
6,-20,41.308049999999994
6,-19,41.287009999999995
6,-18,41.389579999999995
7,-21,35.14859
7,-20,41.30015999999999
7,-19,41.30542
7,-18,41.42377
8,-21,41.292269999999995
8,-20,41.31857
8,-19,41.3212
8,-18,41.41325
9,-21,41.394839999999995
9,-20,41.297529999999995
9,-19,41.102909999999994
9,-18,41.45533
10,-21,35.13807
10,-20,41.31857
10,-19,41.076609999999995
10,-18,41.292269999999995
11,-21,41.36065
11,-20,41.30542
11,-19,41.26333999999999
11,-18,41.33960999999999
12,-21,41.33434999999999
12,-20,41.23967
12,-19,41.147619999999996
12,-18,41.39747
13,-21,40.498009999999994
13,-20,41.323829999999994
13,-19,41.210739999999994
13,-18,41.02401
14,-21,41.35538999999999
14,-20,41.31594
14,-19,41.26333999999999
14,-18,41.38695
15,-21,41.32646
15,-20,35.03813
15,-19,41.25807999999999
15,-18,41.17128999999999
16,-21,41.363279999999996
16,-20,41.30542
16,-19,41.24493
16,-18,41.415879999999994
17,-21,41.33434999999999
17,-20,41.27385999999999
17,-19,41.287009999999995
17,-18,41.39747
18,-21,41.31068
18,-20,41.297529999999995
18,-19,40.76627
18,-18,41.41325
19,-21,41.34487
19,-20,41.28964
19,-19,41.25807999999999
19,-18,41.38695
20,-21,35.124919999999996
20,-20,41.292269999999995
20,-19,41.26333999999999
20,-18,41.394839999999995
21,-21,41.329089999999994
21,-20,41.292269999999995
21,-19,41.260709999999996
21,-18,41.38695
22,-21,41.352759999999996
22,-20,41.287009999999995
22,-19,41.25282
22,-18,41.400099999999995
23,-21,41.3212
23,-20,41.27912
23,-19,41.18180999999999
23,-18,41.389579999999995
24,-21,41.31594
24,-20,41.205479999999994
24,-19,41.210739999999994
24,-18,41.34487
25,-21,41.308049999999994
25,-20,35.0355
25,-19,41.23703999999999
25,-18,41.400099999999995
26,-21,41.31594
26,-20,40.75575
26,-19,34.9829
26,-18,41.36590999999999
27,-21,41.32646
27,-20,35.0355
27,-19,41.19759
27,-18,41.0319
28,-21,41.2949
28,-20,35.053909999999995
28,-19,41.21863
28,-18,35.13807
29,-21,41.30015999999999
29,-20,41.281749999999995
29,-19,41.205479999999994
29,-18,41.352759999999996
30,-21,41.32646
30,-20,41.281749999999995
30,-19,41.18180999999999
30,-18,41.33434999999999
31,-21,35.08547
31,-20,41.24493
31,-19,41.19233
31,-18,41.36590999999999
32,-21,41.34487
32,-20,41.265969999999996
32,-19,41.210739999999994
32,-18,40.92407
33,-21,40.91880999999999
33,-20,41.24755999999999
33,-19,40.95563
33,-18,41.329089999999994
34,-21,41.308049999999994
34,-20,41.297529999999995
34,-19,41.2423
34,-18,41.373799999999996
35,-21,41.287009999999995
35,-20,41.18707
35,-19,35.76401
35,-18,41.2423
36,-21,41.292269999999995
36,-20,41.23177999999999
36,-19,41.20022
36,-18,41.31857
37,-21,41.31594
37,-20,41.271229999999996
37,-19,41.12132
37,-18,41.36065
38,-21,41.20022
38,-20,41.23967
38,-19,41.17128999999999
38,-18,41.352759999999996
39,-21,34.96975
39,-20,41.26333999999999
39,-19,34.914519999999996
39,-18,41.329089999999994
40,-21,41.302789999999995
40,-20,41.21337
40,-19,41.22389
40,-18,41.373799999999996
41,-21,35.06443
41,-20,35.011829999999996
41,-19,41.00823
41,-18,41.34487
42,-21,41.281749999999995
42,-20,41.23703999999999
42,-19,41.205479999999994
42,-18,41.184439999999995
43,-21,41.23967
43,-20,41.16602999999999
43,-19,41.1108
43,-18,34.69623
44,-21,41.25807999999999
44,-20,41.221259999999994
44,-19,41.20022
44,-18,41.32646
45,-21,41.221259999999994
45,-20,41.194959999999995
45,-19,41.097649999999994
45,-18,41.31857
46,-21,41.292269999999995
46,-20,41.23967
46,-19,41.17655
46,-18,41.3212
47,-21,41.2423
47,-20,41.221259999999994
47,-19,41.19233
47,-18,41.14498999999999
48,-21,40.80835
48,-20,40.521679999999996
48,-19,34.58314
48,-18,41.23967
49,-21,41.23441
49,-20,41.16602999999999
49,-19,40.93985
49,-18,41.313309999999994
50,-21,40.763639999999995
50,-20,41.118689999999994
50,-19,34.94345
50,-18,41.30015999999999
51,-21,41.23967
51,-20,41.179179999999995
51,-19,41.11606
51,-18,41.276489999999995
52,-21,34.96449
52,-20,41.15025
52,-19,40.908289999999994
52,-18,41.23177999999999
53,-21,41.18707
53,-20,41.16602999999999
53,-19,41.09502
53,-18,41.2686
54,-21,39.71426999999999
54,-20,41.092389999999995
54,-19,40.86358
54,-18,41.22389
55,-21,41.15550999999999
55,-20,41.13447
55,-19,41.10554
55,-18,41.24493
56,-21,34.951339999999995
56,-20,34.903999999999996
56,-19,41.045049999999996
56,-18,40.897769999999994
57,-21,41.13972999999999
57,-20,41.081869999999995
57,-19,41.076609999999995
57,-18,34.98816
58,-21,34.94345
58,-20,34.84614
58,-19,40.99245
58,-18,28.75506
59,-21,41.092389999999995
59,-20,34.822469999999996
59,-19,41.03715999999999
59,-18,41.14498999999999
60,-21,34.86455
60,-20,41.06345999999999
60,-19,40.671589999999995
60,-18,34.909259999999996
61,-21,41.02663999999999
61,-20,41.01349
61,-19,40.810979999999994
61,-18,41.071349999999995
62,-21,41.0319
62,-20,40.96088999999999
62,-19,40.93196
62,-18,41.03715999999999
63,-21,40.28235
63,-20,40.41385
63,-19,40.908289999999994
63,-18,40.908289999999994
64,-21,40.92932999999999
64,-20,40.9004
64,-19,40.784679999999994
64,-18,40.91618
65,-21,40.71366999999999
65,-20,34.58314
65,-19,34.5884
65,-18,40.747859999999996
66,-21,40.574279999999995
66,-20,40.348099999999995
66,-19,15.931180000000001
66,-18,10.02157
67,-21,4.0015
67,-25,40.574279999999995
67,-24,34.335919999999994
67,-23,16.044269999999997
67,-22,10.03998
66,-25,40.81887
66,-24,40.63213999999999
66,-23,40.640029999999996
66,-22,40.71366999999999
65,-25,40.60847
65,-24,34.69623
65,-23,34.638369999999995
65,-22,34.29647
64,-25,40.99771
64,-24,34.73305
64,-23,40.903029999999994
64,-22,40.98193
63,-25,40.77678999999999
63,-24,40.61635999999999
63,-23,40.8215
63,-22,40.88988
62,-25,40.937219999999996
62,-24,40.98719
62,-23,40.93196
62,-22,41.076609999999995
61,-25,41.07924
61,-24,40.979299999999995
61,-23,40.908289999999994
61,-22,41.12132
60,-25,28.69457
60,-24,34.83036
60,-23,34.427969999999995
60,-22,34.961859999999994
59,-25,34.9566
59,-24,41.066089999999996
59,-23,40.99245
59,-22,40.903029999999994
58,-25,40.85832
58,-24,40.92932999999999
58,-23,40.645289999999996
58,-22,41.087129999999995
57,-25,41.12132
57,-24,41.1108
57,-23,41.02927
57,-22,41.173919999999995
56,-25,41.04242
56,-24,41.045049999999996
56,-23,34.89874
56,-22,34.99868
55,-25,41.179179999999995
55,-24,41.118689999999994
55,-23,41.0845
55,-22,41.20022
54,-25,41.060829999999996
54,-24,41.08975999999999
54,-23,41.05293999999999
54,-22,41.22652
53,-25,41.205479999999994
53,-24,34.940819999999995
53,-23,41.0845
53,-22,41.010859999999994
52,-25,34.99868
52,-24,40.02723999999999
52,-23,41.13184
52,-22,41.250189999999996
51,-25,41.20022
51,-24,41.184439999999995
51,-23,41.147619999999996
51,-22,41.287009999999995
50,-25,41.22652
50,-24,41.17655
50,-23,39.98779
50,-22,41.313309999999994
49,-25,41.22652
49,-24,41.14498999999999
49,-23,41.11606
49,-22,41.07924
48,-25,40.85832
48,-24,41.179179999999995
48,-23,40.697889999999994
48,-22,41.02401
47,-25,41.18707
47,-24,41.19233
47,-23,41.20022
47,-22,35.08284
46,-25,41.20810999999999
46,-24,41.205479999999994
46,-23,41.173919999999995
46,-22,41.33698
45,-25,40.34021
45,-24,34.967119999999994
45,-23,34.32803
45,-22,41.30542
44,-25,41.24755999999999
44,-24,34.99342
44,-23,41.18180999999999
44,-22,41.33960999999999
43,-25,41.000339999999994
43,-24,41.23967
43,-23,40.947739999999996
43,-22,41.24493
42,-25,41.281749999999995
42,-24,41.22652
42,-23,41.215999999999994
42,-22,41.33698
41,-25,41.30015999999999
41,-24,41.23967
41,-23,41.17655
41,-22,41.12920999999999
40,-25,41.27385999999999
40,-24,41.23967
40,-23,41.19759
40,-22,41.3475
39,-25,41.308049999999994
39,-24,41.23967
39,-23,41.00823
39,-22,41.30015999999999
38,-25,41.287009999999995
38,-24,41.23967
38,-23,41.19233
38,-22,41.37117
37,-25,41.27385999999999
37,-24,41.23703999999999
37,-23,41.05293999999999
37,-22,41.373799999999996
36,-25,41.27385999999999
36,-24,41.221259999999994
36,-23,41.19759
36,-22,41.352759999999996
35,-25,41.34487
35,-24,41.24755999999999
35,-23,41.189699999999995
35,-22,41.400099999999995
34,-25,41.2949
34,-24,41.255449999999996
34,-23,41.17655
34,-22,41.33698
33,-25,41.30015999999999
33,-24,41.21337
33,-23,41.210739999999994
33,-22,41.36590999999999
32,-25,41.2949
32,-24,41.24493
32,-23,41.18180999999999
32,-22,41.35538999999999
31,-25,41.3212
31,-24,41.255449999999996
31,-23,41.22389
31,-22,41.3475
30,-25,41.3212
30,-24,41.24493
30,-23,41.189699999999995
30,-22,41.27385999999999
29,-25,41.31068
29,-24,41.24755999999999
29,-23,41.205479999999994
29,-22,41.36065
28,-25,41.31594
28,-24,41.271229999999996
28,-23,41.19233
28,-22,41.37117
27,-25,41.31857
27,-24,41.255449999999996
27,-23,41.25807999999999
27,-22,41.37117
26,-25,41.276489999999995
26,-24,41.26333999999999
26,-23,41.250189999999996
26,-22,41.352759999999996
25,-25,41.302789999999995
25,-24,41.23177999999999
25,-23,41.210739999999994
25,-22,41.36065
24,-25,41.292269999999995
24,-24,40.590059999999994
24,-23,41.271229999999996
24,-22,41.3475
23,-25,41.329089999999994
23,-24,41.271229999999996
23,-23,41.260709999999996
23,-22,41.38169
22,-25,35.1144
22,-24,41.10028
22,-23,41.260709999999996
22,-22,41.352759999999996
21,-25,41.33434999999999
21,-24,41.281749999999995
21,-23,41.19233
21,-22,41.394839999999995
20,-25,41.2949
20,-24,35.03813
20,-23,41.20022
20,-22,41.36065
19,-25,41.287009999999995
19,-24,41.255449999999996
19,-23,41.184439999999995
19,-22,41.394839999999995
18,-25,40.6637
18,-24,41.271229999999996
18,-23,35.027609999999996
18,-22,41.421139999999994
17,-25,41.07398
17,-24,40.676849999999995
17,-23,41.26333999999999
17,-22,41.40799
16,-25,41.3475
16,-24,35.0355
16,-23,41.25282
16,-22,41.41325
15,-25,41.32646
15,-24,41.308049999999994
15,-23,41.26333999999999
15,-22,41.400099999999995
14,-25,41.35538999999999
14,-24,41.30015999999999
14,-23,41.25282
14,-22,35.18015
13,-25,41.102909999999994
13,-24,41.13447
13,-23,34.99079
13,-22,35.161739999999995
12,-25,41.363279999999996
12,-24,35.059169999999995
12,-23,41.26333999999999
12,-22,41.42377
11,-25,35.13807
11,-24,41.30542
11,-23,41.26333999999999
11,-22,41.389579999999995
10,-25,41.33434999999999
10,-24,41.21337
10,-23,41.17655
10,-22,41.36065
9,-25,41.34224
9,-24,40.942479999999996
9,-23,35.01972
9,-22,41.481629999999996
8,-25,41.37642999999999
8,-24,41.308049999999994
8,-23,41.2686
8,-22,41.38169
7,-25,35.11177
7,-24,41.33172
7,-23,35.1407
7,-22,41.405359999999995
6,-25,41.3475
6,-24,41.323829999999994
6,-23,41.287009999999995
6,-22,41.389579999999995
5,-25,41.37117
5,-24,35.07758
5,-23,40.78205
5,-22,41.405359999999995
4,-25,41.37117
4,-24,41.255449999999996
4,-23,41.302789999999995
4,-22,41.373799999999996
3,-25,35.13281
3,-24,41.31857
3,-23,41.28438
3,-22,41.43429
2,-25,41.34487
2,-24,41.297529999999995
2,-23,41.23441
2,-22,41.415879999999994
1,-25,41.33698
1,-24,41.30015999999999
1,-23,41.27912
1,-22,41.260709999999996
0,-25,41.3475
0,-24,41.308049999999994
0,-23,41.2686
0,-22,41.40799
-1,-25,41.34487
-1,-24,41.28964
-1,-23,41.2949
-1,-22,41.41325
-2,-25,41.31068
-2,-24,41.28964
-2,-23,41.26333999999999
-2,-22,41.40799
-3,-25,41.37117
-3,-24,41.297529999999995
-3,-23,41.189699999999995
-3,-22,41.2423
-4,-25,41.3475
-4,-24,41.30015999999999
-4,-23,41.2686
-4,-22,41.421139999999994
-5,-25,41.045049999999996
-5,-24,41.297529999999995
-5,-23,41.2423
-5,-22,41.40799
-6,-25,41.389579999999995
-6,-24,41.313309999999994
-6,-23,41.26333999999999
-6,-22,41.431659999999994
-7,-25,41.368539999999996
-7,-24,41.292269999999995
-7,-23,41.23441
-7,-22,41.415879999999994
-8,-25,41.38169
-8,-24,41.30542
-8,-23,41.27912
-8,-22,41.431659999999994
-9,-25,41.34224
-9,-24,41.265969999999996
-9,-23,41.23441
-9,-22,41.43955
-10,-25,41.37117
-10,-24,41.33172
-10,-23,41.250189999999996
-10,-22,41.41325
-11,-25,41.292269999999995
-11,-24,41.323829999999994
-11,-23,41.23177999999999
-11,-22,41.38169
-12,-25,35.12228999999999
-12,-24,41.287009999999995
-12,-23,41.271229999999996
-12,-22,41.389579999999995
-13,-25,41.368539999999996
-13,-24,41.30542
-13,-23,41.2949
-13,-22,41.426399999999994
-14,-25,41.38169
-14,-24,41.297529999999995
-14,-23,41.27912
-14,-22,41.389579999999995
-15,-25,41.363279999999996
-15,-24,41.297529999999995
-15,-23,41.287009999999995
-15,-22,41.40799
-16,-25,41.363279999999996
-16,-24,41.30542
-16,-23,35.017089999999996
-16,-22,41.41325
-17,-25,41.34487
-17,-24,41.30015999999999
-17,-23,41.25282
-17,-22,41.43955
-18,-25,41.20022
-18,-24,41.287009999999995
-18,-23,41.2686
-18,-22,41.40799
-19,-25,41.38169
-19,-24,41.31857
-19,-23,41.23703999999999
-19,-22,41.400099999999995
-20,-25,35.124919999999996
-20,-24,41.30542
-20,-23,41.276489999999995
-20,-22,41.415879999999994
-21,-25,41.394839999999995
-21,-24,41.323829999999994
-21,-23,35.053909999999995
-21,-22,41.431659999999994
-22,-25,41.33434999999999
-22,-24,41.221259999999994
-22,-23,41.26333999999999
-22,-22,41.46847999999999
-23,-25,41.38169
-23,-24,41.30015999999999
-23,-23,41.276489999999995
-23,-22,41.17128999999999
-24,-25,41.36065
-24,-24,41.313309999999994
-24,-23,41.27912
-24,-22,41.379059999999996
-25,-25,41.38169
-25,-24,41.32646
-25,-23,41.24493
-25,-22,41.45533
-26,-25,41.37642999999999
-26,-24,41.30542
-26,-23,41.302789999999995
-26,-22,41.41325
-27,-25,41.394839999999995
-27,-24,41.323829999999994
-27,-23,41.24493
-27,-22,41.31068
-28,-25,41.40273
-28,-24,41.33172
-28,-23,41.30542
-28,-22,41.46847999999999
-29,-25,41.41325
-29,-24,41.30542
-29,-23,41.30542
-29,-22,41.44217999999999
-30,-25,41.39747
-30,-24,41.352759999999996
-30,-23,41.33960999999999
-30,-22,41.45533
-31,-25,41.394839999999995
-31,-24,41.352759999999996
-31,-23,41.313309999999994
-31,-22,41.476369999999996
-32,-25,41.38695
-32,-24,41.3475
-32,-23,34.07029
-32,-22,39.68008
-33,-25,35.09598999999999
-33,-24,40.72156
-33,-23,40.81361
-33,-22,35.18015
-34,-25,41.42903
-34,-24,41.36590999999999
-34,-23,41.2949
-34,-22,35.222229999999996
-35,-25,41.19759
-35,-24,41.37642999999999
-35,-23,41.363279999999996
-35,-22,41.50004
-36,-25,41.44743999999999
-36,-24,41.384319999999995
-36,-23,41.36590999999999
-36,-22,41.45533
-37,-25,41.431659999999994
-37,-24,41.39220999999999
-37,-23,41.36590999999999
-37,-22,41.486889999999995
-38,-25,41.43955
-38,-24,41.358019999999996
-38,-23,41.31857
-38,-22,41.52108
-39,-25,41.45007
-39,-24,41.39220999999999
-39,-23,35.059169999999995
-39,-22,41.481629999999996
-40,-25,41.45795999999999
-40,-24,41.39220999999999
-40,-23,41.37117
-40,-22,41.45533
-41,-25,41.45007
-41,-24,41.21863
-41,-23,41.23177999999999
-41,-22,41.54212
-42,-25,41.28438
-42,-24,41.38695
-42,-23,41.358019999999996
-42,-22,41.51582
-43,-25,41.476369999999996
-43,-24,41.384319999999995
-43,-23,35.12228999999999
-43,-22,35.2196
-44,-25,41.46847999999999
-44,-24,40.70840999999999
-44,-23,41.37117
-44,-22,41.51582
-45,-25,41.394839999999995
-45,-24,41.43692
-45,-23,40.97667
-45,-22,41.49477999999999
-46,-25,35.41685
-46,-24,41.400099999999995
-46,-23,41.28438
-46,-22,41.52108
-47,-25,41.42903
-47,-24,41.421139999999994
-47,-23,41.400099999999995
-47,-22,41.265969999999996
-48,-25,41.48425999999999
-48,-24,41.33172
-48,-23,41.384319999999995
-48,-22,41.507929999999995
-49,-25,41.44743999999999
-49,-24,41.410619999999994
-49,-23,41.38169
-49,-22,41.44217999999999
-50,-25,41.23441
-50,-24,35.15385
-50,-23,41.35538999999999
-50,-22,41.51582
-51,-25,35.5089
-51,-24,41.40273
-51,-23,41.36590999999999
-51,-22,41.507929999999995
-52,-25,41.45007
-52,-24,41.43692
-52,-23,41.415879999999994
-52,-22,41.507929999999995
-53,-25,41.3475
-53,-24,41.40799
-53,-23,41.39220999999999
-53,-22,41.52108
-54,-25,41.1108
-54,-24,41.23967
-54,-23,41.405359999999995
-54,-22,41.38169
-55,-25,41.492149999999995
-55,-24,41.373799999999996
-55,-23,41.36590999999999
-55,-22,41.52108
-56,-25,41.45795999999999
-56,-24,41.41325
-56,-23,41.352759999999996
-56,-22,41.518449999999994
-57,-25,41.481629999999996
-57,-24,41.39220999999999
-57,-23,41.03453
-57,-22,41.51582
-58,-25,41.45007
-58,-24,41.41325
-58,-23,41.302789999999995
-58,-22,41.492149999999995
-59,-25,41.465849999999996
-59,-24,41.40799
-59,-23,41.3475
-59,-22,40.91618
-60,-25,41.43429
-60,-24,41.11606
-60,-23,41.215999999999994
-60,-22,41.51055999999999
-61,-25,41.23441
-61,-24,41.373799999999996
-61,-23,41.26333999999999
-61,-22,35.23012
-62,-25,41.44743999999999
-62,-24,41.36065
-62,-23,41.23703999999999
-62,-22,41.43429
-63,-25,41.37117
-63,-24,41.33960999999999
-63,-23,41.297529999999995
-63,-22,40.82675999999999
-64,-25,41.368539999999996
-64,-24,41.323829999999994
-64,-23,41.01612
-64,-22,41.292269999999995
-65,-25,41.302789999999995
-65,-24,41.30542
-65,-23,41.313309999999994
-65,-22,41.45007
-66,-25,41.35538999999999
-66,-24,41.323829999999994
-66,-23,41.2686
-66,-22,41.20810999999999
-67,-25,34.68308
-67,-24,40.91880999999999
-67,-23,40.908289999999994
-67,-22,40.72156
-68,-25,41.12920999999999
-68,-24,41.255449999999996
-68,-23,40.85305999999999
-68,-22,41.313309999999994
-69,-25,35.00131
-69,-24,38.00214
-69,-23,41.113429999999994
-69,-22,40.44803999999999
-70,-25,41.179179999999995
-70,-24,34.91715
-70,-23,41.05293999999999
-70,-22,41.147619999999996
-71,-25,34.89611
-71,-24,22.44043
-71,-23,9.99001
-71,-22,10.02683
-72,-25,10.08469
-72,-29,3.9489
-72,-28,28.528879999999997
-72,-27,22.36153
-72,-26,10.18989
-71,-29,16.29938
-71,-28,34.50686999999999
-71,-27,40.33495
-71,-26,40.6637
-70,-29,41.1371
-70,-28,41.0845
-70,-27,41.097649999999994
-70,-26,41.19759
-69,-29,40.77678999999999
-69,-28,40.29286999999999
-69,-27,40.64792
-69,-26,34.43586
-68,-29,40.96615
-68,-28,41.13184
-68,-27,34.967119999999994
-68,-26,41.33434999999999
-67,-29,35.08547
-67,-28,35.0092
-67,-27,34.9566
-67,-26,34.96449
-66,-29,35.12228999999999
-66,-28,41.194959999999995
-66,-27,41.21863
-66,-26,35.12755
-65,-29,41.36065
-65,-28,41.25807999999999
-65,-27,41.27912
-65,-26,40.989819999999995
-64,-29,41.389579999999995
-64,-28,41.25282
-64,-27,41.2949
-64,-26,41.43955
-63,-29,41.394839999999995
-63,-28,35.145959999999995
-63,-27,41.313309999999994
-63,-26,41.45795999999999
-62,-29,41.44217999999999
-62,-28,41.368539999999996
-62,-27,82.73055
-62,-26,35.2196
-61,-29,41.46847999999999
-61,-28,35.14859
-61,-27,41.33960999999999
-61,-26,41.53686
-60,-29,41.163399999999996
-60,-28,41.373799999999996
-60,-27,41.16602999999999
-60,-26,41.48425999999999
-59,-29,41.02663999999999
-59,-28,41.400099999999995
-59,-27,35.07758
-59,-26,35.25116
-58,-29,41.46847999999999
-58,-28,41.36590999999999
-58,-27,41.400099999999995
-58,-26,41.518449999999994
-57,-29,35.51942
-57,-28,41.44743999999999
-57,-27,41.37117
-57,-26,41.518449999999994
-56,-29,41.45795999999999
-56,-28,41.36065
-56,-27,41.379059999999996
-56,-26,41.54212
-55,-29,41.23967
-55,-28,41.426399999999994
-55,-27,41.123949999999994
-55,-26,41.52634
-54,-29,35.356359999999995
-54,-28,41.41325
-54,-27,41.27912
-54,-26,41.28438
-53,-29,41.48952
-53,-28,41.23177999999999
-53,-27,40.97667
-53,-26,41.51055999999999
-52,-29,41.481629999999996
-52,-28,41.39220999999999
-52,-27,41.363279999999996
-52,-26,41.27385999999999
-51,-29,41.492149999999995
-51,-28,41.400099999999995
-51,-27,35.14859
-51,-26,41.507929999999995
-50,-29,35.20908
-50,-28,40.466449999999995
-50,-27,35.15911
-50,-26,41.52897
-49,-29,41.45007
-49,-28,41.426399999999994
-49,-27,41.37117
-49,-26,41.486889999999995
-48,-29,41.45533
-48,-28,41.426399999999994
-48,-27,41.405359999999995
-48,-26,41.56052999999999
-47,-29,41.47374
-47,-28,41.368539999999996
-47,-27,41.37117
-47,-26,41.52108
-46,-29,41.492149999999995
-46,-28,41.41850999999999
-46,-27,41.37117
-46,-26,41.56052999999999
-45,-29,41.45533
-45,-28,34.39378
-45,-27,41.39747
-45,-26,41.50004
-44,-29,41.481629999999996
