X,Y,Value
-18,-8,3.87263
-18,-7,3.8778900000000003
-18,-6,3.87526
-17,-9,3.8778900000000003
-17,-8,3.87263
-17,-7,3.87526
-17,-6,3.87526
-16,-9,3.87263
-16,-8,3.87263
-16,-7,17.02
-16,-6,3.87526
-15,-9,3.88052
-15,-8,3.8778900000000003
-15,-7,3.88052
-15,-6,3.88052
-14,-9,3.87526
-14,-8,3.87526
-14,-7,3.87263
-14,-6,6.3422
-13,-9,3.8778900000000003
-13,-8,3.88315
-13,-7,3.8778900000000003
-13,-6,3.8778900000000003
-12,-9,3.88052
-12,-8,3.88052
-12,-7,3.88315
-12,-6,3.87526
-11,-9,3.87263
-11,-8,3.8778900000000003
-11,-7,3.8778900000000003
-11,-6,3.90682
-10,-9,3.88052
-10,-8,3.87526
-10,-7,3.8963
-10,-6,3.88315
-9,-9,3.92523
-9,-8,3.87526
-9,-7,3.87263
-9,-6,3.88052
-8,-9,3.87263
-8,-8,3.8778900000000003
-8,-7,3.87526
-8,-6,3.87263
-7,-9,3.87526
-7,-8,3.8778900000000003
-7,-7,3.8778900000000003
-7,-6,3.87526
-6,-9,3.8778900000000003
-6,-8,3.8778900000000003
-6,-7,3.88052
-6,-6,3.88052
-5,-9,3.87263
-5,-8,3.88315
-5,-7,3.8778900000000003
-5,-6,3.8778900000000003
-4,-9,3.87263
-4,-8,3.8778900000000003
-4,-7,3.87526
-4,-6,3.88052
-3,-9,3.87526
-3,-8,3.8778900000000003
-3,-7,3.8778900000000003
-3,-6,3.88315
-2,-9,3.87263
-2,-8,3.9304900000000003
-2,-7,3.8778900000000003
-2,-6,17.02
-1,-9,3.88578
-1,-8,3.89367
-1,-7,3.88052
-1,-6,3.87263
0,-9,3.8778900000000003
0,-8,3.88052
0,-7,3.88052
0,-6,3.87263
1,-9,17.02
1,-8,3.88578
1,-7,3.88052
1,-6,3.8778900000000003
2,-9,17.02
2,-8,3.88052
2,-7,3.87263
2,-6,3.87263
3,-9,3.87263
3,-8,17.02
3,-7,3.87526
3,-6,3.8778900000000003
4,-9,3.8778900000000003
4,-8,3.87263
4,-7,3.87526
4,-6,3.88052
5,-9,3.8778900000000003
5,-8,3.88052
5,-7,17.02
5,-6,17.02
6,-9,3.88052
6,-8,3.87526
6,-7,3.87526
6,-6,17.02
7,-9,3.87526
7,-8,3.88052
7,-7,3.87526
7,-6,17.02
8,-9,3.88052
8,-8,3.90682
8,-7,17.02
8,-6,3.87263
9,-9,3.87526
9,-8,3.88052
9,-7,3.87526
9,-6,3.88052
10,-9,3.88052
10,-8,17.02
10,-7,3.8778900000000003
10,-6,3.8778900000000003
11,-9,4.0146500000000005
11,-8,3.88315
11,-7,17.02
11,-6,3.8778900000000003
12,-9,17.02
12,-8,3.8778900000000003
12,-7,3.88315
12,-6,3.8778900000000003
13,-9,3.8778900000000003
13,-8,3.87263
13,-7,3.8778900000000003
13,-6,3.89893
14,-9,3.88052
14,-8,3.8778900000000003
14,-7,3.87526
14,-6,3.87526
15,-9,3.8778900000000003
15,-8,3.8778900000000003
15,-7,3.8778900000000003
15,-6,17.02
16,-9,17.02
16,-8,3.87263
16,-7,3.88052
16,-6,3.8778900000000003
17,-9,17.02
17,-8,3.8778900000000003
17,-7,3.87263
17,-6,3.88315
18,-9,3.8778900000000003
18,-8,3.87526
18,-7,3.8963
18,-6,3.88052
19,-9,17.02
19,-8,3.8778900000000003
19,-7,17.02
19,-6,3.87263
20,-9,3.8778900000000003
20,-8,3.87526
20,-7,17.02
20,-6,3.87263
21,-9,17.02
21,-8,17.02
21,-7,17.02
21,-6,17.02
22,-9,3.89893
22,-8,3.87263
22,-7,3.87526
22,-6,3.8778900000000003
23,-9,17.02
23,-8,17.02
23,-7,17.02
23,-6,3.8778900000000003
24,-9,3.8778900000000003
24,-8,3.87263
24,-7,3.88052
24,-6,17.02
25,-9,3.8778900000000003
25,-8,17.02
25,-7,17.02
25,-6,17.02
26,-9,17.02
26,-8,3.88052
26,-7,17.02
26,-6,3.87526
27,-9,3.87526
27,-8,17.02
27,-7,3.88052
27,-6,3.8778900000000003
28,-9,3.88841
28,-8,3.87263
28,-7,3.87526
28,-6,3.88052
29,-9,3.87263
29,-8,3.88052
29,-7,3.88052
29,-6,17.02
30,-9,3.88052
30,-8,3.8778900000000003
30,-7,3.88315
30,-6,3.87526
31,-9,17.02
31,-8,3.8778900000000003
31,-7,3.88315
31,-6,3.87526
32,-9,3.8778900000000003
32,-8,3.88052
32,-7,3.8778900000000003
32,-6,3.88052
33,-9,3.88052
33,-8,3.8778900000000003
33,-7,3.8963
33,-6,3.88052
34,-9,3.88315
34,-8,3.88052
34,-7,3.8778900000000003
34,-6,17.02
35,-9,3.87526
35,-8,17.02
35,-7,3.88052
35,-6,3.87263
36,-9,3.88052
36,-8,3.8778900000000003
36,-7,17.02
36,-6,17.02
37,-9,17.02
37,-8,3.87263
37,-7,3.87526
37,-6,17.02
38,-9,17.02
38,-8,17.02
38,-7,3.87263
38,-6,3.9226
39,-9,3.88052
39,-8,3.88052
39,-7,5.14292
39,-6,3.8778900000000003
40,-9,17.02
40,-8,3.87526
40,-7,3.88052
40,-6,3.88052
41,-9,17.02
41,-8,3.8778900000000003
41,-7,17.02
41,-6,17.02
42,-9,17.02
42,-8,3.90156
42,-7,3.87526
42,-6,17.02
43,-9,17.02
43,-8,3.87526
43,-7,17.02
43,-6,17.02
44,-9,17.02
44,-8,17.02
44,-7,17.02
44,-6,4.15404
45,-9,17.02
45,-8,17.02
45,-7,17.02
45,-6,17.02
46,-9,17.02
46,-8,17.02
46,-7,3.88052
46,-6,17.02
47,-9,3.88052
47,-8,17.02
47,-7,3.94101
47,-6,17.02
48,-9,4.09881
48,-8,17.02
49,-13,3.88315
49,-12,17.02
49,-11,17.02
48,-13,3.87263
48,-12,3.8778900000000003
48,-11,17.02
48,-10,17.02
47,-13,3.8778900000000003
47,-12,3.8778900000000003
47,-11,3.87526
47,-10,3.8778900000000003
46,-13,17.02
46,-12,17.02
46,-11,17.02
46,-10,3.87526
45,-13,17.02
45,-12,3.9752
45,-11,17.02
45,-10,3.87263
44,-13,17.02
44,-12,17.02
44,-11,3.88315
44,-10,17.02
43,-13,3.87263
43,-12,17.02
43,-11,17.02
43,-10,17.02
42,-13,7.72295
42,-12,17.02
42,-11,3.8778900000000003
42,-10,17.02
41,-13,3.87526
41,-12,3.88052
41,-11,17.02
41,-10,17.02
40,-13,17.02
40,-12,3.87263
40,-11,17.02
40,-10,3.88315
39,-13,3.87263
39,-12,3.88315
39,-11,3.88315
39,-10,3.87526
38,-13,3.87526
38,-12,3.87526
38,-11,3.8778900000000003
38,-10,3.8778900000000003
37,-13,3.88052
37,-12,3.88315
37,-11,4.01202
37,-10,3.8778900000000003
36,-13,3.87526
36,-12,3.8778900000000003
36,-11,3.88052
36,-10,3.88052
35,-13,3.87526
35,-12,3.88052
35,-11,17.02
35,-10,17.02
34,-13,17.02
34,-12,3.8778900000000003
34,-11,3.88052
34,-10,17.02
33,-13,3.88052
33,-12,3.88052
33,-11,3.87263
33,-10,17.02
32,-13,3.8963
32,-12,17.02
32,-11,3.8778900000000003
32,-10,17.02
31,-13,3.88052
31,-12,3.87526
31,-11,3.87526
31,-10,3.88315
30,-13,3.88315
30,-12,3.87263
30,-11,3.88315
30,-10,3.8778900000000003
29,-13,17.02
29,-12,3.8778900000000003
29,-11,3.87263
29,-10,3.8778900000000003
28,-13,3.88315
28,-12,3.87263
28,-11,3.8778900000000003
28,-10,3.9936100000000003
27,-13,17.02
27,-12,3.88052
27,-11,3.88315
27,-10,3.88315
26,-13,17.02
26,-12,3.9936100000000003
26,-11,3.88052
26,-10,17.02
25,-13,3.88315
25,-12,17.02
25,-11,17.02
25,-10,3.88315
24,-13,3.8778900000000003
24,-12,17.02
24,-11,3.8778900000000003
24,-10,3.88052
23,-13,3.87526
23,-12,3.97257
23,-11,3.88052
23,-10,17.02
22,-13,17.02
22,-12,3.87526
22,-11,3.88052
22,-10,3.87526
21,-13,3.87263
21,-12,3.87526
21,-11,17.02
21,-10,3.9752
20,-13,3.95942
20,-12,17.02
20,-11,3.87526
20,-10,17.02
19,-13,3.88052
19,-12,17.02
19,-11,3.88052
19,-10,17.02
18,-13,3.8778900000000003
18,-12,3.87263
18,-11,3.87263
18,-10,3.87263
17,-13,3.99098
17,-12,3.88052
17,-11,3.87263
17,-10,3.87526
16,-13,4.18297
16,-12,3.88052
16,-11,3.88052
16,-10,3.87526
15,-13,3.87526
15,-12,3.88052
15,-11,17.02
15,-10,3.8778900000000003
14,-13,3.8778900000000003
14,-12,3.88052
14,-11,17.02
14,-10,3.87526
13,-13,17.02
13,-12,17.02
13,-11,3.88315
13,-10,3.88052
12,-13,3.88052
12,-12,3.88052
12,-11,3.8778900000000003
12,-10,3.90682
11,-13,3.87263
11,-12,3.88052
11,-11,3.87526
11,-10,17.02
10,-13,3.8778900000000003
10,-12,3.87526
10,-11,3.87263
10,-10,3.87526
9,-13,3.88052
9,-12,3.8778900000000003
9,-11,3.8778900000000003
9,-10,3.8778900000000003
8,-13,3.87526
8,-12,3.88315
8,-11,3.87263
8,-10,3.88315
7,-13,3.8778900000000003
7,-12,3.88052
7,-11,3.8778900000000003
7,-10,3.87263
6,-13,3.87263
6,-12,3.90945
6,-11,3.87526
6,-10,3.8778900000000003
5,-13,3.88052
5,-12,3.87526
5,-11,3.87526
5,-10,3.88315
4,-13,3.88315
4,-12,3.87263
4,-11,3.87526
4,-10,17.02
3,-13,3.87263
3,-12,3.87263
3,-11,3.87263
3,-10,3.88052
2,-13,17.02
2,-12,3.88315
2,-11,3.88052
2,-10,3.8778900000000003
1,-13,3.8778900000000003
1,-12,3.87263
1,-11,3.8778900000000003
1,-10,3.88052
0,-13,3.8778900000000003
0,-12,3.8778900000000003
0,-11,3.87526
0,-10,3.87263
-1,-13,17.02
-1,-12,3.8778900000000003
-1,-11,17.02
-1,-10,3.88315
-2,-13,3.88052
-2,-12,3.87526
-2,-11,3.87526
-2,-10,3.88052
-3,-13,3.8778900000000003
-3,-12,3.88052
-3,-11,3.8778900000000003
-3,-10,3.8778900000000003
-4,-13,3.8778900000000003
-4,-12,3.87263
-4,-11,3.8778900000000003
-4,-10,3.87263
-5,-13,3.8778900000000003
-5,-12,3.87263
-5,-11,3.8778900000000003
-5,-10,3.87526
-6,-13,3.88052
-6,-12,3.8778900000000003
-6,-11,3.88052
-6,-10,3.8778900000000003
-7,-13,17.02
-7,-12,3.87263
-7,-11,3.88315
-7,-10,3.8778900000000003
-8,-13,3.87263
-8,-12,3.88052
-8,-11,3.87263
-8,-10,3.88841
-9,-13,3.88315
-9,-12,3.8778900000000003
-9,-11,3.87526
-9,-10,3.8778900000000003
-10,-13,3.87263
-10,-12,3.87263
-10,-11,3.88052
-10,-10,3.87526
-11,-13,3.8778900000000003
-11,-12,17.02
-11,-11,3.87526
-11,-10,3.8778900000000003
-12,-13,3.8778900000000003
-12,-12,3.87263
-12,-11,3.88052
-12,-10,3.8778900000000003
-13,-13,3.88052
-13,-12,3.87526
-13,-11,3.87526
-13,-10,3.88052
-14,-13,3.8778900000000003
-14,-12,3.88052
-14,-11,3.88052
-14,-10,3.87263
-15,-13,3.8778900000000003
-15,-12,3.88052
-15,-11,3.88052
-15,-10,3.87526
-16,-13,3.88315
-16,-12,3.99887
-16,-11,3.88052
-16,-10,3.87526
-17,-13,3.87526
-17,-12,3.87526
-17,-11,3.87526
-17,-10,3.88052
-18,-13,3.87263
-18,-12,3.87263
-18,-11,3.8778900000000003
-18,-10,3.90945
-19,-13,3.8778900000000003
-19,-12,3.87526
-19,-11,3.94101
-19,-10,3.88052
-20,-13,3.8778900000000003
-20,-12,3.87263
-20,-11,3.8778900000000003
-20,-10,3.87263
-21,-13,3.87526
-21,-12,3.87526
-21,-11,3.87526
-21,-10,3.87526
-22,-13,3.88315
-22,-12,3.87526
-22,-11,3.87263
-22,-10,3.87263
-23,-13,3.88052
-23,-12,3.88052
-23,-11,3.88052
-23,-10,3.88052
-24,-13,3.8778900000000003
-24,-12,3.87526
-24,-11,3.87526
-24,-10,3.88052
-25,-13,4.02517
-25,-12,3.8778900000000003
-25,-11,3.87263
-25,-10,3.87263
-26,-13,3.87526
-26,-12,3.8778900000000003
-26,-11,3.87263
-26,-10,3.8778900000000003
-27,-13,3.87526
-27,-12,3.87263
-27,-11,3.88052
-27,-10,3.88052
-28,-13,3.87526
-28,-12,3.88315
-28,-11,3.8778900000000003
-28,-10,3.88052
-29,-13,3.88052
-29,-12,3.88315
-29,-11,3.8778900000000003
-29,-10,3.8778900000000003
-30,-13,3.87526
-30,-12,3.87263
-30,-11,3.8778900000000003
-30,-10,3.87526
-31,-13,3.88052
-31,-12,3.88052
-31,-11,3.87263
-31,-10,3.88315
-32,-13,3.87263
-32,-12,3.87526
-32,-11,3.87263
-32,-10,3.8778900000000003
-33,-13,3.87526
-33,-12,17.02
-33,-11,3.88315
-33,-10,3.88052
-34,-13,3.88052
-34,-12,3.88315
-34,-11,3.87263
-34,-10,3.87263
-35,-13,3.88315
-35,-12,3.87526
-35,-11,3.87263
-35,-10,3.88052
-36,-13,3.88052
-36,-12,3.88052
-36,-11,3.88052
-36,-10,3.87526
-37,-13,3.87526
-37,-12,3.87526
-37,-11,3.8778900000000003
-37,-10,3.87526
-38,-13,3.88315
-38,-12,3.8778900000000003
-38,-11,4.1067
-38,-10,3.87263
-39,-13,3.87263
-39,-12,3.88052
-39,-11,3.88315
-39,-10,3.87526
-40,-13,4.18034
-40,-12,17.02
-40,-11,3.88315
-40,-10,3.87263
-41,-13,3.87526
-41,-12,3.88052
-41,-11,3.88052
-41,-10,17.02
-42,-13,3.87526
-42,-12,3.87526
-42,-11,3.87526
-42,-10,3.87526
-43,-13,3.88315
-43,-12,4.16719
-43,-11,3.87526
-43,-10,3.87526
-44,-13,3.8778900000000003
-44,-12,3.87526
-44,-11,17.02
-44,-10,17.02
-45,-13,3.87263
-45,-12,3.8778900000000003
-45,-11,3.87263
-45,-10,3.87526
-46,-13,3.87263
-46,-12,3.87263
-46,-11,3.87526
-46,-10,3.8778900000000003
-47,-13,3.88052
-47,-12,3.87263
-47,-11,3.87263
-47,-10,3.88052
-48,-13,3.87263
-48,-12,3.88052
-48,-11,3.87263
-48,-10,3.88052
-49,-13,3.87263
-49,-12,17.02
-49,-11,3.87263
-49,-10,3.88052
-50,-13,3.87526
-50,-12,3.8778900000000003
-50,-11,3.8778900000000003
-50,-10,3.88052
-51,-13,3.88315
-51,-12,3.87526
-51,-11,17.02
-51,-10,17.02
-52,-13,4.4564900000000005
-52,-12,3.8778900000000003
-52,-11,17.02
-52,-10,17.02
-54,-17,3.87526
-54,-16,3.90682
-54,-15,17.02
-53,-17,3.88052
-53,-16,3.88052
-53,-15,3.88052
-52,-17,3.8778900000000003
-52,-16,3.8778900000000003
-52,-15,17.02
-52,-14,3.8778900000000003
-51,-17,3.87263
-51,-16,3.8778900000000003
-51,-15,3.87263
-51,-14,3.88052
-50,-17,3.88315
-50,-16,3.8778900000000003
-50,-15,3.8778900000000003
-50,-14,3.88052
-49,-17,3.88052
-49,-16,3.91997
-49,-15,3.88052
-49,-14,3.87526
-48,-17,3.8778900000000003
-48,-16,3.87526
-48,-15,3.88052
-48,-14,3.8778900000000003
-47,-17,3.87263
-47,-16,3.87263
-47,-15,3.88052
-47,-14,3.8778900000000003
-46,-17,3.87526
-46,-16,3.87526
-46,-15,3.87526
-46,-14,3.8778900000000003
-45,-17,3.88052
-45,-16,3.87526
-45,-15,17.02
-45,-14,3.8778900000000003
-44,-17,3.88052
-44,-16,3.87263
-44,-15,3.8778900000000003
-44,-14,3.87526
-43,-17,3.88052
-43,-16,3.88315
-43,-15,3.87263
-43,-14,3.88052
-42,-17,3.87526
-42,-16,3.87263
-42,-15,3.88315
-42,-14,17.02
-41,-17,3.88315
-41,-16,3.87526
-41,-15,3.8778900000000003
-41,-14,3.8778900000000003
-40,-17,3.87526
-40,-16,3.88052
-40,-15,3.88315
-40,-14,3.87263
-39,-17,17.02
-39,-16,3.87263
-39,-15,3.8778900000000003
-39,-14,3.87526
-38,-17,3.87526
-38,-16,3.8778900000000003
-38,-15,3.87263
-38,-14,3.87263
-37,-17,3.87526
-37,-16,3.88315
-37,-15,3.87263
-37,-14,3.87526
-36,-17,3.88315
-36,-16,3.87526
-36,-15,3.87526
-36,-14,3.8778900000000003
-35,-17,3.87526
-35,-16,3.8778900000000003
-35,-15,3.88052
-35,-14,3.95416
-34,-17,3.88052
-34,-16,3.87526
-34,-15,3.88052
-34,-14,3.8778900000000003
-33,-17,17.02
-33,-16,3.88052
-33,-15,3.8778900000000003
-33,-14,3.8778900000000003
-32,-17,3.88052
-32,-16,3.88052
-32,-15,3.8778900000000003
-32,-14,3.91997
-31,-17,3.9041900000000003
-31,-16,3.88315
-31,-15,3.87526
-31,-14,3.8778900000000003
-30,-17,3.87263
-30,-16,3.87526
-30,-15,3.88052
-30,-14,3.88315
-29,-17,3.8778900000000003
-29,-16,3.88315
-29,-15,3.87263
-29,-14,3.88052
-28,-17,3.88052
-28,-16,3.88315
-28,-15,3.88052
-28,-14,3.8778900000000003
-27,-17,3.8778900000000003
-27,-16,3.87263
-27,-15,3.88052
-27,-14,3.87526
-26,-17,3.8778900000000003
-26,-16,3.88315
-26,-15,3.8778900000000003
-26,-14,17.02
-25,-17,3.87526
-25,-16,17.02
-25,-15,4.95882
-25,-14,3.88315
-24,-17,3.87526
-24,-16,3.87526
-24,-15,3.87526
-24,-14,3.8778900000000003
-23,-17,3.88315
-23,-16,3.88315
-23,-15,3.88052
-23,-14,3.88315
-22,-17,3.88052
-22,-16,3.8778900000000003
-22,-15,3.88052
-22,-14,3.88052
-21,-17,3.88052
-21,-16,3.87526
-21,-15,3.87526
-21,-14,3.87526
-20,-17,3.88315
-20,-16,3.8778900000000003
-20,-15,3.87526
-20,-14,3.87526
-19,-17,3.88315
-19,-16,3.87526
-19,-15,3.87263
-19,-14,3.8778900000000003
-18,-17,3.87263
-18,-16,3.87526
-18,-15,3.87526
-18,-14,3.88052
-17,-17,3.8778900000000003
-17,-16,3.88052
-17,-15,3.87263
-17,-14,3.88052
-16,-17,3.87526
-16,-16,3.8778900000000003
-16,-15,3.88052
-16,-14,3.87263
-15,-17,17.02
-15,-16,3.88052
-15,-15,3.88052
-15,-14,3.88052
-14,-17,17.02
-14,-16,3.8778900000000003
-14,-15,3.8778900000000003
-14,-14,17.02
-13,-17,3.87263
-13,-16,3.8778900000000003
-13,-15,3.8778900000000003
-13,-14,17.02
-12,-17,3.8778900000000003
-12,-16,3.87526
-12,-15,3.87526
-12,-14,3.87526
-11,-17,3.87263
-11,-16,17.02
-11,-15,3.87263
-11,-14,3.88052
-10,-17,3.8778900000000003
-10,-16,3.89367
-10,-15,3.8778900000000003
-10,-14,4.46438
-9,-17,3.87526
-9,-16,3.8778900000000003
-9,-15,3.87526
-9,-14,3.88052
-8,-17,3.90945
-8,-16,3.8778900000000003
-8,-15,3.88052
-8,-14,3.88052
-7,-17,3.8778900000000003
-7,-16,3.88315
-7,-15,3.87526
-7,-14,3.87526
-6,-17,3.88052
-6,-16,3.87263
-6,-15,3.88052
-6,-14,3.9173400000000003
-5,-17,3.87526
-5,-16,3.8778900000000003
-5,-15,3.88315
-5,-14,3.87526
-4,-17,3.8778900000000003
-4,-16,17.02
-4,-15,3.88315
-4,-14,3.87263
-3,-17,3.88315
-3,-16,3.88052
-3,-15,3.88052
-3,-14,3.87263
-2,-17,17.02
-2,-16,3.87526
-2,-15,3.88052
-2,-14,3.88315
-1,-17,3.87263
-1,-16,3.87263
-1,-15,3.87526
-1,-14,3.88052
0,-17,3.88052
0,-16,3.87526
0,-15,3.87263
0,-14,3.8778900000000003
1,-17,3.87526
1,-16,3.8778900000000003
1,-15,3.87263
1,-14,3.8778900000000003
2,-17,3.87526
2,-16,3.87263
2,-15,3.88052
2,-14,3.88052
3,-17,3.8778900000000003
3,-16,3.88052
3,-15,3.88052
3,-14,3.87526
4,-17,3.8778900000000003
4,-16,3.88315
4,-15,3.8778900000000003
4,-14,3.88052
5,-17,3.87526
5,-16,3.88052
5,-15,3.87263
5,-14,3.9173400000000003
6,-17,3.8778900000000003
6,-16,3.88315
6,-15,3.87526
6,-14,3.87526
7,-17,3.87263
7,-16,3.89367
7,-15,3.87526
7,-14,3.8778900000000003
8,-17,3.8778900000000003
8,-16,3.87263
8,-15,3.87526
8,-14,17.02
9,-17,17.02
9,-16,3.88052
9,-15,3.87526
9,-14,3.87263
10,-17,3.95942
10,-16,3.87526
10,-15,3.87526
10,-14,17.02
11,-17,4.15667
11,-16,3.87263
11,-15,4.11196
11,-14,17.02
12,-17,17.02
12,-16,3.88052
12,-15,3.88315
12,-14,3.8778900000000003
13,-17,17.02
13,-16,3.8778900000000003
13,-15,3.8778900000000003
13,-14,3.8778900000000003
14,-17,3.8778900000000003
14,-16,3.87263
14,-15,3.87263
14,-14,17.02
15,-17,3.87526
15,-16,3.8778900000000003
15,-15,3.87526
15,-14,17.02
16,-17,3.8778900000000003
16,-16,3.87526
16,-15,3.88052
16,-14,3.87526
17,-17,3.87263
17,-16,3.8778900000000003
17,-15,3.87526
17,-14,3.87526
18,-17,3.88052
18,-16,3.87526
18,-15,3.88052
18,-14,3.8778900000000003
19,-17,3.87263
19,-16,3.87526
19,-15,17.02
19,-14,17.02
20,-17,4.03832
20,-16,3.8778900000000003
20,-15,3.88315
20,-14,3.87526
21,-17,3.8963
21,-16,3.8778900000000003
21,-15,3.8778900000000003
21,-14,3.88315
22,-17,3.87526
22,-16,3.8778900000000003
22,-15,3.87526
22,-14,3.8778900000000003
23,-17,3.87263
23,-16,17.02
23,-15,3.8778900000000003
23,-14,3.90945
24,-17,3.8778900000000003
24,-16,3.88841
24,-15,17.02
24,-14,3.87263
25,-17,3.88052
25,-16,3.87526
25,-15,17.02
25,-14,3.87263
26,-17,3.88052
26,-16,3.8778900000000003
26,-15,3.88052
26,-14,3.87526
27,-17,3.9489
27,-16,3.8963
27,-15,17.02
27,-14,3.8778900000000003
28,-17,3.87526
28,-16,3.8778900000000003
28,-15,3.88052
28,-14,3.9752
29,-17,3.87263
29,-16,3.88315
29,-15,3.88315
29,-14,3.87526
30,-17,3.87526
30,-16,3.88052
30,-15,3.87526
30,-14,3.87526
31,-17,3.87526
31,-16,17.02
31,-15,3.88052
31,-14,17.02
32,-17,4.00413
32,-16,17.02
32,-15,3.8778900000000003
32,-14,3.88052
33,-17,17.02
33,-16,3.88052
33,-15,17.02
33,-14,3.87526
34,-17,3.88052
34,-16,3.87526
34,-15,3.87526
34,-14,3.88315
35,-17,3.88052
35,-16,3.90945
35,-15,3.87526
35,-14,3.96205
36,-17,3.87526
36,-16,17.02
36,-15,3.87526
36,-14,3.87263
37,-17,3.8778900000000003
37,-16,3.88052
37,-15,3.87526
37,-14,17.02
38,-17,3.87526
38,-16,3.8778900000000003
38,-15,3.87526
38,-14,17.02
39,-17,3.87526
39,-16,3.87263
39,-15,3.88315
39,-14,3.87263
40,-17,3.8778900000000003
40,-16,3.87526
40,-15,3.87263
40,-14,3.87263
41,-17,4.11722
41,-16,17.02
41,-15,3.87526
41,-14,17.02
42,-17,4.00939
42,-16,3.8778900000000003
42,-15,17.02
42,-14,3.8778900000000003
43,-17,3.87526
43,-16,17.02
43,-15,8.86963
43,-14,17.02
44,-17,3.87263
44,-16,17.02
44,-15,3.88315
44,-14,17.02
45,-17,17.02
45,-16,17.02
45,-15,17.02
45,-14,17.02
46,-17,17.02
46,-16,17.02
46,-15,3.8778900000000003
46,-14,17.02
47,-17,3.87526
47,-16,3.87526
47,-15,3.87526
47,-14,17.02
48,-17,3.8778900000000003
48,-16,3.88052
48,-15,3.8778900000000003
48,-14,17.02
49,-17,3.87526
49,-16,17.02
49,-15,3.88052
49,-14,3.9752
50,-17,3.9489
50,-16,3.8778900000000003
50,-15,17.02
51,-21,17.02
51,-20,17.02
51,-19,17.02
50,-21,3.88315
50,-20,3.8778900000000003
50,-19,3.87263
50,-18,17.02
49,-21,3.88052
49,-20,3.88052
49,-19,3.88052
49,-18,3.88052
48,-21,3.8778900000000003
48,-20,3.8778900000000003
48,-19,3.88052
48,-18,3.88315
47,-21,3.87263
47,-20,3.88315
47,-19,3.87526
47,-18,4.0278
46,-21,3.8963
46,-20,3.88315
46,-19,3.87263
46,-18,3.88052
45,-21,3.87526
45,-20,3.87526
45,-19,3.88052
45,-18,3.87526
44,-21,3.88315
44,-20,3.87526
44,-19,3.87526
44,-18,17.02
43,-21,3.87263
43,-20,3.88052
43,-19,3.87263
43,-18,17.02
42,-21,3.8778900000000003
42,-20,3.88052
42,-19,3.87526
42,-18,5.53216
41,-21,3.89367
41,-20,3.9041900000000003
41,-19,3.87526
41,-18,17.02
40,-21,3.88052
40,-20,3.99887
40,-19,4.00939
40,-18,3.9226
39,-21,3.88052
39,-20,3.88315
39,-19,3.87526
39,-18,3.96205
38,-21,3.8778900000000003
38,-20,3.88052
38,-19,3.8778900000000003
38,-18,3.87526
37,-21,3.88315
37,-20,3.88315
37,-19,3.87263
37,-18,3.87526
36,-21,3.8778900000000003
36,-20,3.88315
36,-19,3.87263
36,-18,3.8778900000000003
35,-21,3.87526
35,-20,3.8778900000000003
35,-19,3.8778900000000003
35,-18,3.87263
34,-21,3.87526
34,-20,3.88052
34,-19,3.8778900000000003
34,-18,3.88052
33,-21,3.87263
33,-20,3.8778900000000003
33,-19,3.87263
33,-18,3.88052
32,-21,3.8778900000000003
32,-20,3.87263
32,-19,3.96205
32,-18,3.8778900000000003
31,-21,3.87263
31,-20,3.8778900000000003
31,-19,3.87526
31,-18,3.88315
30,-21,3.87526
30,-20,3.8778900000000003
30,-19,3.87263
30,-18,3.87526
29,-21,3.88315
29,-20,3.92523
29,-19,3.87263
29,-18,17.02
28,-21,3.88052
28,-20,3.88315
28,-19,3.87263
28,-18,17.02
27,-21,3.87526
27,-20,3.87526
27,-19,3.8778900000000003
27,-18,3.8778900000000003
26,-21,3.88315
26,-20,3.8778900000000003
26,-19,3.8778900000000003
26,-18,3.8778900000000003
25,-21,3.87526
25,-20,3.8778900000000003
25,-19,3.88052
25,-18,3.87263
24,-21,3.88052
24,-20,3.87263
24,-19,3.87526
24,-18,3.87263
23,-21,3.8778900000000003
23,-20,3.88315
23,-19,3.8778900000000003
23,-18,3.88315
22,-21,3.88052
22,-20,3.87263
22,-19,3.88315
22,-18,3.88315
21,-21,3.88315
21,-20,3.87263
21,-19,3.88052
21,-18,3.88052
20,-21,3.87263
20,-20,3.88315
20,-19,3.8778900000000003
20,-18,3.8778900000000003
19,-21,3.87263
19,-20,3.8778900000000003
19,-19,3.88052
19,-18,3.87526
18,-21,3.8778900000000003
18,-20,3.88052
18,-19,3.87263
18,-18,3.8778900000000003
17,-21,3.88052
17,-20,3.88052
17,-19,17.02
17,-18,3.9962400000000002
16,-21,17.02
16,-20,3.8778900000000003
16,-19,3.88315
16,-18,3.9041900000000003
15,-21,3.88052
15,-20,3.8778900000000003
15,-19,3.88841
15,-18,3.8778900000000003
14,-21,17.02
14,-20,3.87526
14,-19,3.8778900000000003
14,-18,3.87526
13,-21,3.8778900000000003
13,-20,3.88052
13,-19,3.8778900000000003
13,-18,3.87526
12,-21,3.87526
12,-20,3.8778900000000003
12,-19,4.1435200000000005
12,-18,3.8778900000000003
11,-21,3.88052
11,-20,3.87263
11,-19,17.02
11,-18,3.88052
10,-21,3.88052
10,-20,3.8778900000000003
10,-19,3.8778900000000003
10,-18,3.87526
9,-21,3.88315
9,-20,3.88315
9,-19,3.88052
9,-18,3.87526
8,-21,3.87263
8,-20,3.8778900000000003
8,-19,3.88052
8,-18,3.87526
