X,Y,Value
47,34,3.872367
46,31,3.882887
46,32,3.879731
46,33,3.882887
46,34,3.882098
45,31,3.883413
45,32,3.879994
45,33,3.8826240000000003
45,34,3.891566
44,31,3.88315
44,32,3.8792050000000002
44,33,17.02
44,34,3.887095
43,31,3.882098
43,32,3.879731
43,33,3.88315
43,34,3.888147
42,31,3.882887
42,32,3.8792050000000002
42,33,3.881835
42,34,3.875786
41,31,3.883413
41,32,3.8792050000000002
41,33,3.883413
41,34,17.019737
40,31,3.883413
40,32,3.879731
40,33,3.883676
40,34,3.872893
39,31,3.881309
39,32,3.8792050000000002
39,33,17.02
39,34,3.8718410000000003
38,31,3.882098
38,32,17.02
38,33,3.879994
38,34,3.877627
37,31,3.88315
37,32,3.879731
37,33,3.883676
37,34,3.887621
36,31,3.882361
36,32,17.019211
36,33,3.88315
36,34,3.890514
35,31,17.02
35,32,17.020263
35,33,3.8826240000000003
35,34,3.888936
34,31,3.884202
34,32,3.879731
34,33,3.882887
34,34,3.875786
33,31,3.883413
33,32,3.879468
33,33,3.883676
33,34,3.8886730000000003
32,31,3.883413
32,32,3.879731
32,33,3.88315
32,34,3.894196
31,31,3.883413
31,32,3.879468
31,33,3.88315
31,34,3.888936
30,31,3.8839390000000003
30,32,3.879468
30,33,3.882887
30,34,3.882361
29,31,3.883413
29,32,3.879731
29,33,3.882887
29,34,3.881046
28,31,3.88315
28,32,3.879731
28,33,3.8815720000000002
28,34,17.019211
27,31,17.02
27,32,3.8792050000000002
27,33,3.8826240000000003
27,34,3.870526
26,31,3.880783
26,32,3.8792050000000002
26,33,3.8815720000000002
26,34,3.8792050000000002
25,31,3.883676
25,32,3.879731
25,33,3.8826240000000003
25,34,3.8778900000000003
24,31,3.88315
24,32,3.879468
24,33,17.02
24,34,3.884465
23,31,3.883676
23,32,3.879994
23,33,3.883676
23,34,3.899719
22,31,3.883676
22,32,3.879994
22,33,3.882887
22,34,3.892618
21,31,3.8826240000000003
21,32,17.02
21,33,3.882887
21,34,3.889462
20,31,3.883676
20,32,3.879731
20,33,3.882887
20,34,3.887621
19,31,3.883413
19,32,3.879994
19,33,3.884202
19,34,3.88052
18,31,3.88315
18,32,17.019737
18,33,3.882361
18,34,3.878153
17,31,3.882361
17,32,3.8792050000000002
17,33,3.882098
17,34,17.020263
16,31,3.883413
16,32,3.879994
16,33,3.882361
16,34,3.881835
15,31,3.883413
15,32,3.878416
15,33,3.880783
15,34,3.871578
14,31,17.019737
14,32,3.879468
14,33,3.8826240000000003
14,34,3.8742080000000003
13,31,3.883676
13,32,3.879994
13,33,3.882098
13,34,3.8815720000000002
12,31,3.883676
12,32,3.879468
12,33,3.882361
12,34,3.896563
11,31,3.884202
11,32,3.879994
11,33,3.883676
11,34,3.896037
10,31,3.883413
10,32,17.02
10,33,3.88315
10,34,17.020263
9,31,3.882887
9,32,17.02
9,33,3.882887
9,34,3.8863060000000003
8,31,3.884202
8,32,3.879994
8,33,3.88315
8,34,3.8792050000000002
7,31,3.88315
7,32,3.879468
7,33,3.8826240000000003
7,34,3.876312
6,31,3.883413
6,32,3.879468
6,33,3.881835
6,34,3.881309
5,31,3.8802570000000003
5,32,3.881835
5,33,3.882361
5,34,4.1974350000000005
4,31,3.88315
4,32,3.879468
4,33,3.881835
4,34,3.87
3,31,3.884202
3,32,3.879994
3,33,3.882887
3,34,3.8778900000000003
2,31,3.884202
2,32,3.879994
2,33,3.882887
2,34,3.878153
1,31,3.8839390000000003
1,32,3.879994
1,33,3.882361
1,34,3.882098
0,31,3.884202
0,32,3.879994
0,33,3.88315
0,34,3.889199
-1,31,3.883676
-1,32,3.879994
-1,33,3.883676
-1,34,3.8849910000000003
-2,31,3.883676
-2,32,3.879994
-2,33,3.882887
-2,34,3.880783
-3,31,3.882887
-3,32,3.879468
-3,33,3.8826240000000003
-3,34,3.876312
-4,31,3.88315
-4,32,3.879994
-4,33,3.882887
-4,34,3.870263
-5,31,3.883413
-5,32,3.879994
-5,33,3.882361
-5,34,3.87
-6,31,3.883676
-6,32,3.8802570000000003
-6,33,3.878679
-6,34,3.872104
-7,31,3.882887
-7,32,17.02
-7,33,3.924967
-7,34,3.882098
-8,31,3.883676
-8,32,3.879731
-8,33,3.881309
-8,34,17.013688000000002
-9,31,3.884202
-9,32,3.8802570000000003
-9,33,3.8839390000000003
-9,34,3.890251
-10,31,3.884202
-10,32,3.8802570000000003
-10,33,3.883676
-10,34,3.888936
-11,31,17.019737
-11,32,3.8792050000000002
-11,33,3.883413
-11,34,3.880783
-12,31,3.884202
-12,32,3.8802570000000003
-12,33,3.88315
-12,34,3.877364
-13,31,3.883676
-13,32,3.8802570000000003
-13,33,3.882361
-13,34,3.878416
-14,31,3.8839390000000003
-14,32,3.8802570000000003
-14,33,17.020263
-14,34,3.873682
-15,31,3.883413
-15,32,3.879731
-15,33,3.8815720000000002
-15,34,3.872367
-16,31,3.883413
-16,32,3.8802570000000003
-16,33,3.88315
-16,34,17.016581000000002
-17,31,3.883413
-17,32,3.878942
-17,33,3.882361
-17,34,3.881046
-18,31,17.02
-18,32,3.8792050000000002
-18,33,17.020263
-18,34,3.89367
-19,31,3.8839390000000003
-19,32,3.879468
-19,33,3.8839390000000003
-19,34,3.89367
-20,31,3.883413
-20,32,3.8802570000000003
-20,33,3.882887
-20,34,3.888936
-21,31,3.8839390000000003
-21,32,3.8802570000000003
-21,33,3.882887
-21,34,3.881835
-22,31,3.882887
-22,32,17.020263
-22,33,3.8826240000000003
-22,34,3.8765750000000003
-23,31,17.021314999999998
-23,32,3.879468
-23,33,3.882098
-23,34,3.87263
-24,31,3.883676
-24,32,3.8802570000000003
-24,33,3.882098
-24,34,3.872104
-25,31,3.884202
-25,32,3.8802570000000003
-25,33,3.88315
-25,34,3.8768380000000002
-26,31,3.883676
-26,32,3.879731
-26,33,3.88315
-26,34,3.88315
-27,31,3.884202
-27,32,3.8802570000000003
-27,33,3.884465
-27,34,3.895248
-28,31,3.884202
-28,32,3.879994
-28,33,3.884202
-28,34,3.890251
-29,31,3.884202
-29,32,3.879994
-29,33,3.883676
-29,34,3.900771
-30,31,3.8839390000000003
-30,32,3.8802570000000003
-30,33,3.884202
-30,34,3.890251
-31,31,3.8839390000000003
-31,32,3.879994
-31,33,3.88315
-31,34,3.890514
-32,31,3.8839390000000003
-32,32,3.879994
-32,33,17.020263
-32,34,17.02
-33,31,3.882887
-33,32,17.02263
-33,33,17.021052
-33,34,3.88578
-34,31,3.884202
-34,32,3.879994
-34,33,3.883676
-34,34,3.881309
-35,31,3.8839390000000003
-35,32,3.879994
-35,33,3.882887
-35,34,3.8815720000000002
-36,31,3.883676
-36,32,3.879731
-36,33,3.8826240000000003
-36,34,3.8768380000000002
-37,31,3.88315
-37,32,3.879994
-37,33,3.883413
-37,34,3.876312
-38,31,3.8839390000000003
-38,32,3.879994
-38,33,3.882887
-38,34,3.878153
-39,31,3.881309
-39,32,3.8802570000000003
-39,33,3.882361
-39,34,3.876049
-40,31,3.880783
-40,32,3.879731
-40,33,3.881835
-40,34,3.871052
-41,31,3.883676
-41,32,3.879994
-41,33,3.877364
-41,34,3.8755230000000003
-42,31,3.884465
-42,32,3.8802570000000003
-42,33,3.88315
-42,34,3.881309
-43,31,3.88315
-43,32,3.8792050000000002
-43,33,3.882361
-43,34,3.881835
-44,31,3.8839390000000003
-44,32,3.926282
-44,33,3.873945
-44,34,3.88841
-45,31,3.884465
-45,32,3.8802570000000003
-45,33,3.884465
-45,34,3.9005080000000003
-46,31,3.884465
-46,32,3.8802570000000003
-46,33,17.02
-46,34,3.89367
-47,31,3.8839390000000003
-47,32,3.879994
-47,33,3.882361
-47,34,3.887621
-48,31,3.883676
-48,32,3.878942
-48,33,3.88315
-48,34,3.8707890000000003
-49,31,3.88315
-49,32,3.879994
-49,33,17.019737
-49,34,3.8768380000000002
-50,31,3.8839390000000003
-50,32,3.879994
-50,33,3.878942
-50,34,17.020263
-51,31,3.883676
-51,32,3.878942
-51,33,3.882361
-51,34,3.87263
-52,31,3.8839390000000003
-52,32,3.879731
-52,33,17.02
-52,34,3.894196
-53,31,17.019474
-53,32,3.879731
-53,33,3.8839390000000003
-53,34,3.893144
-54,31,3.884465
-54,32,3.88052
-54,33,3.8765750000000003
-54,34,3.890777
-55,31,3.883413
-55,32,3.879994
-55,33,3.88315
-55,34,3.881835
-56,31,3.883676
-56,32,3.879994
-56,33,3.8826240000000003
-56,34,3.873682
-57,31,3.883413
-57,32,3.879468
-57,33,3.882361
-57,34,3.872367
-58,31,3.883413
-58,32,3.877101
-58,33,3.883413
-58,34,3.874471
-59,31,3.883676
-59,32,3.879994
-59,33,3.88315
-59,34,3.871052
-60,31,3.883676
-60,32,3.879994
-60,33,3.88315
-60,34,3.871052
-61,31,3.883676
-61,32,3.879994
-61,33,3.881835
-61,34,3.8768380000000002
-62,31,3.8839390000000003
-62,32,3.878153
-62,33,3.882887
-62,34,3.87526
-63,31,3.884202
-63,32,3.879994
-63,33,3.882887
-63,34,3.871578
-64,31,3.8839390000000003
-64,32,3.8802570000000003
-64,33,3.88315
-64,34,3.877627
-65,31,3.88315
-65,32,3.879468
-65,33,3.883676
-65,34,3.8863060000000003
-66,31,3.8815720000000002
-66,32,17.02
-67,27,3.883676
-67,28,3.8802570000000003
-67,29,17.02
-66,27,3.883676
-66,28,3.8802570000000003
-66,29,3.8839390000000003
-66,30,17.018685
-65,27,3.883413
-65,28,3.8802570000000003
-65,29,3.885254
-65,30,17.020526
-64,27,3.883413
-64,28,3.8765750000000003
-64,29,3.881835
-64,30,3.877101
-63,27,17.018947999999998
-63,28,3.879468
-63,29,3.879468
-63,30,3.871315
-62,27,3.883676
-62,28,3.8802570000000003
-62,29,3.8826240000000003
-62,30,3.8707890000000003
-61,27,3.882361
-61,28,17.02
-61,29,3.882887
-61,30,3.877364
-60,27,3.881835
-60,28,3.879468
-60,29,3.88315
-60,30,3.877627
-59,27,3.88315
-59,28,17.019737
-59,29,3.884465
-59,30,3.8934070000000003
-58,27,3.883413
-58,28,3.879994
-58,29,3.883676
-58,30,3.887095
-57,27,3.8839390000000003
-57,28,3.879731
-57,29,3.88315
-57,30,3.894985
-56,27,3.883676
-56,28,3.879468
-56,29,3.883413
-56,30,3.8899880000000002
-55,27,3.8839390000000003
-55,28,3.8802570000000003
-55,29,3.883676
-55,30,3.886043
-54,27,3.883413
-54,28,3.8802570000000003
-54,29,3.882887
-54,30,3.8815720000000002
-53,27,3.871315
-53,28,3.879994
-53,29,3.882887
-53,30,3.880783
-52,27,3.883413
-52,28,3.879731
-52,29,3.882361
-52,30,3.8765750000000003
-51,27,3.884202
-51,28,3.8802570000000003
-51,29,3.8839390000000003
-51,30,3.872104
-50,27,3.88315
-50,28,3.879994
-50,29,3.882887
-50,30,3.877627
-49,27,3.88315
-49,28,3.879731
-49,29,3.8815720000000002
-49,30,3.878679
-48,27,3.882887
-48,28,17.019737
-48,29,3.882361
-48,30,3.870526
-47,27,3.883413
-47,28,3.879731
-47,29,3.8826240000000003
-47,30,3.901034
-46,27,3.883676
-46,28,3.879731
-46,29,3.88315
-46,30,3.882361
-45,27,3.883413
-45,28,3.879994
-45,29,3.883413
-45,30,3.881835
-44,27,3.883413
-44,28,3.879731
-44,29,3.883413
-44,30,3.8839390000000003
-43,27,3.883676
-43,28,3.879994
-43,29,3.882887
-43,30,3.8873580000000003
-42,27,3.8839390000000003
-42,28,3.879731
-42,29,3.884202
-42,30,3.87526
-41,27,3.8839390000000003
-41,28,3.8802570000000003
-41,29,3.882098
-41,30,3.897878
-40,27,3.884202
-40,28,3.8802570000000003
-40,29,3.883676
-40,30,3.895248
-39,27,3.8839390000000003
-39,28,3.879994
-39,29,3.88315
-39,30,3.890514
-38,27,3.881309
-38,28,17.02
-38,29,3.88315
-38,30,3.890251
-37,27,3.8839390000000003
-37,28,3.879994
-37,29,3.920496
-37,30,3.8899880000000002
-36,27,3.883413
-36,28,3.879994
-36,29,3.88315
-36,30,3.877101
-35,27,3.883413
-35,28,3.8792050000000002
-35,29,3.8815720000000002
-35,30,3.876049
-34,27,3.883676
-34,28,3.879731
-34,29,3.8826240000000003
-34,30,3.877627
-33,27,3.883676
-33,28,3.879994
-33,29,3.884202
-33,30,3.898404
-32,27,3.8839390000000003
-32,28,3.8802570000000003
-32,29,3.884202
-32,30,3.890777
-31,27,3.8826240000000003
-31,28,3.8802570000000003
-31,29,3.88315
-31,30,3.8947220000000002
-30,27,3.883676
-30,28,3.879994
-30,29,3.88315
-30,30,3.890514
-29,27,3.883413
-29,28,3.8731560000000003
-29,29,3.878416
-29,30,3.8815720000000002
-28,27,3.8839390000000003
-28,28,3.879994
-28,29,3.882887
-28,30,3.877364
-27,27,3.8826240000000003
-27,28,3.877627
-27,29,17.020526
-27,30,3.875786
-26,27,3.883413
-26,28,3.8802570000000003
-26,29,3.88315
-26,30,3.871315
-25,27,17.02
-25,28,3.879468
-25,29,3.882098
-25,30,3.870526
-24,27,3.883413
-24,28,3.879994
-24,29,3.8826240000000003
-24,30,3.874471
-23,27,3.882887
-23,28,3.8802570000000003
-23,29,3.8815720000000002
-23,30,3.880783
-22,27,3.883413
-22,28,3.879731
-22,29,3.883413
-22,30,3.877101
-21,27,3.88315
-21,28,3.879731
-21,29,3.882887
-21,30,3.8815720000000002
-20,27,3.883413
-20,28,3.879994
-20,29,3.884728
-20,30,3.8947220000000002
-19,27,3.903138
-19,28,3.8802570000000003
-19,29,3.882361
-19,30,3.8981410000000003
-18,27,3.882887
-18,28,17.018947999999998
-18,29,3.883676
-18,30,3.8934070000000003
-17,27,3.883676
-17,28,3.879994
-17,29,3.88315
-17,30,3.8897250000000003
-16,27,3.883676
-16,28,3.879731
-16,29,3.883413
-16,30,17.017633
-15,27,3.884465
-15,28,3.879994
-15,29,3.882098
-15,30,3.87
-14,27,3.8826240000000003
-14,28,17.02
-14,29,3.882887
-14,30,3.877627
-13,27,3.883676
-13,28,3.879731
-13,29,3.884202
-13,30,3.89367
-12,27,3.8839390000000003
-12,28,3.879994
-12,29,3.884202
-12,30,3.891829
-11,27,3.883676
-11,28,3.879994
-11,29,3.88315
-11,30,3.885517
-10,27,3.8839390000000003
-10,28,3.8802570000000003
-10,29,3.88315
-10,30,3.881835
-9,27,3.88315
-9,28,3.879731
-9,29,3.882361
-9,30,3.8718410000000003
-8,27,3.883413
-8,28,3.879994
-8,29,3.88315
-8,30,3.872893
-7,27,3.883676
-7,28,3.8802570000000003
-7,29,3.8839390000000003
-7,30,17.02
-6,27,3.88315
-6,28,3.879731
-6,29,3.881835
-6,30,3.872893
-5,27,3.88315
-5,28,3.879994
-5,29,3.8826240000000003
-5,30,3.876312
-4,27,3.88315
-4,28,3.879468
-4,29,17.020526
-4,30,3.881835
-3,27,3.883413
-3,28,3.923126
-3,29,3.8839390000000003
-3,30,3.8873580000000003
-2,27,3.883676
-2,28,3.879994
-2,29,3.883676
-2,30,3.890777
-1,27,3.88315
-1,28,3.879731
-1,29,3.8815720000000002
-1,30,3.885254
0,27,17.020526
0,28,3.879731
0,29,3.927071
0,30,3.878416
1,27,3.8826240000000003
1,28,3.879731
1,29,3.882887
1,30,3.8765750000000003
2,27,3.883676
2,28,3.879994
2,29,3.883413
2,30,3.870263
3,27,3.883413
3,28,3.879994
3,29,3.883676
3,30,3.88052
4,27,3.883413
4,28,3.879731
4,29,3.882887
4,30,3.8815720000000002
5,27,17.019211
5,28,3.8792050000000002
5,29,3.884202
5,30,3.894985
6,27,3.88315
6,28,3.879731
6,29,3.883676
6,30,3.897615
7,27,17.02789
7,28,3.878942
7,29,3.88315
7,30,3.8886730000000003
8,27,3.883413
8,28,3.879731
8,29,3.88315
8,30,3.88052
9,27,3.87526
9,28,3.879468
9,29,17.020263
9,30,17.021052
10,27,3.883413
10,28,3.878679
10,29,3.882361
10,30,3.881835
11,27,3.883676
11,28,3.879994
11,29,3.882887
11,30,17.02
12,27,3.883413
12,28,3.879731
12,29,17.023156
12,30,3.877627
13,27,3.883676
13,28,3.8802570000000003
13,29,3.884202
13,30,3.892618
14,27,3.8826240000000003
14,28,17.02
14,29,3.88315
14,30,3.894985
15,27,3.883413
15,28,3.879994
15,29,3.88315
15,30,17.02
16,27,3.883413
16,28,3.879731
16,29,17.020263
16,30,17.021314999999998
17,27,3.882887
17,28,3.8792050000000002
17,29,3.88315
17,30,17.018421999999997
18,27,3.883413
18,28,3.879731
18,29,17.019737
18,30,3.8742080000000003
19,27,3.882887
19,28,3.879731
19,29,3.882098
19,30,3.87
20,27,3.8826240000000003
20,28,3.879468
20,29,3.882887
20,30,17.019211
21,27,3.88315
21,28,3.879468
21,29,3.883676
21,30,3.886569
22,27,3.883413
22,28,3.879731
22,29,3.882887
22,30,3.8899880000000002
23,27,3.882361
23,28,17.020526
23,29,3.88315
23,30,3.8826240000000003
24,27,17.019474
24,28,3.877627
24,29,3.8815720000000002
24,30,3.8755230000000003
25,27,3.882887
25,28,3.879468
25,29,3.882098
25,30,3.879468
26,27,17.020263
26,28,3.878942
26,29,3.882098
26,30,17.020263
27,27,3.883413
27,28,3.8802570000000003
27,29,3.882887
27,30,3.881046
28,27,17.019474
28,28,3.873682
28,29,17.019737
28,30,3.890777
29,27,3.883413
29,28,3.879468
29,29,3.883413
29,30,3.8897250000000003
30,27,3.882098
30,28,17.018685
30,29,3.882887
30,30,3.887621
31,27,3.88315
31,28,3.879468
31,29,3.8826240000000003
31,30,3.881046
32,27,3.8802570000000003
32,28,17.02
32,29,3.881835
32,30,3.877101
33,27,4.001237
33,28,3.877627
33,29,3.8815720000000002
33,30,3.882098
34,27,3.8826240000000003
34,28,3.8792050000000002
34,29,3.882361
34,30,17.012373
35,27,3.8826240000000003
35,28,3.879468
35,29,17.019737
35,30,3.874734
36,27,3.883413
36,28,3.879468
36,29,3.88315
36,30,3.887621
37,27,3.883413
37,28,3.879468
37,29,17.020263
37,30,3.890251
38,27,3.884202
38,28,3.879468
38,29,3.88315
38,30,3.873945
39,27,3.883413
39,28,3.879731
39,29,3.883676
39,30,3.892881
40,27,3.883676
40,28,3.879468
40,29,3.883413
40,30,3.8899880000000002
41,27,3.882887
41,28,3.8792050000000002
41,29,3.882098
41,30,3.884465
42,27,3.883413
42,28,3.879468
42,29,3.8826240000000003
42,30,3.876049
43,27,3.881835
43,28,3.8792050000000002
43,29,3.8826240000000003
43,30,3.876049
44,27,3.880783
44,28,17.020526
44,29,3.881835
44,30,3.8778900000000003
45,27,3.881835
45,28,3.8792050000000002
45,29,17.02
45,30,17.022367
46,27,3.8826240000000003
46,28,3.897352
46,29,3.881835
46,30,3.8755230000000003
47,27,3.882887
47,28,3.879468
47,29,17.019211
47,30,3.892881
48,27,3.883413
48,28,3.8792050000000002
48,29,3.882887
48,30,3.895511
49,27,3.883413
49,28,3.879468
49,29,3.880783
49,30,17.020526
50,27,3.8826240000000003
50,28,3.879468
50,29,3.8755230000000003
50,30,3.881046
51,27,3.882361
51,28,3.879468
51,29,3.88315
51,30,17.02
52,27,3.882361
52,28,3.878416
52,29,3.880783
52,30,3.873419
53,27,3.88052
53,28,17.021841
53,29,3.881835
53,30,3.87
54,27,17.020263
54,28,3.878679
54,29,3.880783
54,30,3.8768380000000002
55,27,3.881046
55,28,17.02
55,29,3.88315
55,30,3.892618
56,27,3.878679
56,28,3.878416
56,29,3.880783
56,30,3.894459
57,27,3.922337
57,28,17.019737
57,29,17.024734
57,30,17.02
58,27,17.02
58,23,17.019474
58,24,3.871052
58,25,17.02
58,26,4.15667
57,23,3.881835
57,24,17.019737
57,25,3.882361
57,26,17.020263
56,23,3.8815720000000002
56,24,3.878416
56,25,3.880783
56,26,3.877101
55,23,17.02
55,24,3.874997
55,25,17.020789
55,26,3.870263
54,23,3.882887
54,24,3.877627
54,25,3.8815720000000002
54,26,3.872104
53,23,3.881835
53,24,3.877364
53,25,3.882361
53,26,17.020263
52,23,3.88315
52,24,3.878153
52,25,3.8815720000000002
52,26,3.880783
51,23,3.8826240000000003
51,24,3.878679
51,25,3.882887
51,26,3.88841
50,23,3.882361
50,24,17.019737
50,25,3.88315
50,26,3.894459
49,23,3.88315
49,24,3.879468
49,25,3.877364
49,26,3.893933
48,23,17.020263
48,24,3.878942
48,25,3.881046
48,26,3.881309
47,23,3.883413
47,24,3.879468
47,25,3.883413
47,26,3.8923550000000002
46,23,3.882887
46,24,3.879731
46,25,3.883676
46,26,17.019211
45,23,3.879731
45,24,3.879468
45,25,3.8839390000000003
45,26,3.888936
44,23,3.883676
44,24,3.879468
44,25,3.883413
44,26,17.02
43,23,3.88315
43,24,3.879994
43,25,3.882887
43,26,3.889462
42,23,17.020263
42,24,3.879468
42,25,3.882098
42,26,3.878679
41,23,3.8815720000000002
41,24,3.878679
41,25,3.882098
41,26,3.873419
40,23,3.88315
40,24,3.879468
40,25,3.880783
40,26,3.871315
39,23,3.883413
39,24,3.874734
39,25,3.881835
39,26,3.872104
38,23,3.883413
38,24,3.879994
38,25,3.883413
38,26,17.020263
37,23,17.019474
37,24,3.879731
37,25,3.8839390000000003
37,26,3.895248
36,23,3.882887
36,24,17.031046
36,25,17.02
36,26,3.8863060000000003
35,23,3.883413
35,24,3.879468
35,25,3.882361
35,26,3.8765750000000003
34,23,3.88315
34,24,3.879468
34,25,3.881309
34,26,3.87526
33,23,3.883413
33,24,3.879468
33,25,3.8815720000000002
33,26,3.886043
32,23,3.88315
32,24,3.879468
32,25,3.881835
32,26,3.8718410000000003
31,23,3.881835
31,24,3.879994
31,25,3.882887
31,26,3.87526
30,23,3.883676
30,24,3.879731
30,25,3.882887
30,26,3.881835
29,23,3.88315
29,24,3.879468
29,25,3.883413
29,26,3.892092
28,23,3.8839390000000003
28,24,3.879994
28,25,3.88315
28,26,3.8981410000000003
27,23,3.8839390000000003
27,24,3.879994
27,25,3.883413
27,26,3.894985
26,23,3.883413
26,24,3.879731
26,25,3.88315
26,26,3.889462
25,23,3.883413
25,24,3.879731
25,25,3.881835
25,26,3.88052
24,23,3.88315
24,24,3.8792050000000002
24,25,17.02
24,26,3.8765750000000003
23,23,3.8826240000000003
23,24,3.879468
23,25,3.8826240000000003
23,26,3.87526
22,23,3.883413
22,24,3.879994
22,25,3.883413
22,26,17.019474
21,23,17.019737
21,24,3.879731
21,25,3.884465
21,26,3.879994
20,23,3.884465
20,24,3.8802570000000003
20,25,3.884728
20,26,3.9005080000000003
19,23,3.883676
19,24,3.879994
19,25,3.88315
19,26,17.018947999999998
18,23,17.020526
18,24,3.879468
18,25,3.8826240000000003
18,26,3.88315
17,23,3.883413
17,24,3.879468
17,25,3.882098
17,26,3.8765750000000003
16,23,3.883676
16,24,3.879731
16,25,3.878942
16,26,3.88052
15,23,3.883676
15,24,3.879994
15,25,3.882098
15,26,3.8731560000000003
14,23,3.882098
14,24,17.020526
14,25,3.882098
14,26,3.871315
13,23,3.882887
13,24,17.019211
13,25,3.88315
13,26,3.878942
12,23,3.883413
12,24,3.879468
12,25,3.883413
12,26,3.886569
11,23,3.883676
11,24,3.879994
11,25,3.883413
11,26,3.895248
10,23,3.883676
10,24,3.879994
10,25,3.88315
10,26,3.890251
9,23,17.020526
9,24,3.879468
9,25,3.883413
9,26,3.884202
8,23,3.883676
8,24,3.879994
8,25,3.883413
8,26,3.880783
7,23,3.881046
7,24,3.879468
7,25,3.882361
7,26,3.876312
6,23,3.883413
6,24,3.879994
6,25,3.882887
6,26,3.870526
5,23,3.88315
5,24,3.879731
5,25,3.882361
5,26,17.018685
4,23,3.883676
4,24,3.879731
4,25,3.88315
4,26,3.872104
3,23,3.883676
3,24,3.879731
3,25,3.8826240000000003
3,26,3.87263
2,23,3.883413
2,24,3.879731
2,25,3.8826240000000003
2,26,3.8765750000000003
1,23,3.8839390000000003
1,24,3.879468
1,25,3.882887
1,26,3.877364
0,23,17.019737
0,24,3.8792050000000002
0,25,3.88315
0,26,3.881835
-1,23,3.883676
-1,24,3.879994
-1,25,3.883413
-1,26,17.021578
-2,23,3.883676
-2,24,17.019211
-2,25,3.884202
-2,26,3.900771
-3,23,3.884465
-3,24,3.879994
-3,25,3.88315
-3,26,3.894459
-4,23,3.884202
-4,24,3.8802570000000003
-4,25,3.88315
-4,26,3.88315
-5,23,3.881309
-5,24,3.8802570000000003
-5,25,3.88315
-5,26,3.881046
-6,23,3.883413
-6,24,3.8802570000000003
-6,25,3.8826240000000003
-6,26,3.8765750000000003
-7,23,3.8839390000000003
-7,24,3.8802570000000003
-7,25,3.8826240000000003
-7,26,3.8768380000000002
-8,23,3.883413
-8,24,17.02
-8,25,3.88315
-8,26,3.87263
-9,23,3.88315
-9,24,3.879994
-9,25,3.8826240000000003
-9,26,3.87526
-10,23,3.8839390000000003
-10,24,3.879994
-10,25,3.884728
-10,26,3.8957740000000003
-11,23,3.884202
-11,24,3.879468
-11,25,17.02
-11,26,3.891829
-12,23,3.882098
-12,24,17.019474
-12,25,3.883676
-12,26,3.890777
-13,23,3.884202
-13,24,3.8802570000000003
-13,25,3.883413
-13,26,3.892092
-14,23,3.882887
-14,24,17.019737
-14,25,3.883413
-14,26,3.88578
-15,23,3.884202
-15,24,3.879731
-15,25,3.882887
-15,26,3.882098
-16,23,17.020263
-16,24,3.8765750000000003
-16,25,3.8826240000000003
-16,26,17.017896
-17,23,3.881046
-17,24,3.8802570000000003
-17,25,3.88315
-17,26,3.871052
-18,23,3.883676
-18,24,3.879994
-18,25,3.8826240000000003
-18,26,3.872367
-19,23,3.883676
-19,24,3.879468
-19,25,3.9507410000000003
-19,26,3.871315
-20,23,3.883676
-20,24,3.879468
-20,25,3.882361
-20,26,3.871578
-21,23,3.884202
-21,24,3.88052
-21,25,3.882361
-21,26,3.87
-22,23,3.883676
-22,24,3.879731
-22,25,3.882098
-22,26,3.8718410000000003
-23,23,3.883413
-23,24,3.879468
-23,25,3.8815720000000002
-23,26,3.875786
-24,23,3.883676
-24,24,3.879731
-24,25,3.8826240000000003
-24,26,3.8768380000000002
-25,23,3.883413
-25,24,3.879731
-25,25,3.8826240000000003
-25,26,3.873682
-26,23,3.883676
-26,24,3.879731
-26,25,3.882887
-26,26,3.876049
-27,23,3.883676
-27,24,3.8802570000000003
-27,25,3.8826240000000003
-27,26,3.879731
-28,23,3.883676
-28,24,3.8802570000000003
-28,25,3.8826240000000003
-28,26,3.8755230000000003
-29,23,3.883676
-29,24,3.879994
-29,25,3.882098
-29,26,3.873682
-30,23,3.8839390000000003
-30,24,3.8802570000000003
-30,25,3.8826240000000003
-30,26,3.87
-31,23,3.8826240000000003
-31,24,3.879994
-31,25,3.8826240000000003
-31,26,3.876049
-32,23,3.88315
-32,24,3.879994
-32,25,3.883676
-32,26,3.878942
-33,23,3.8839390000000003
-33,24,3.879731
-33,25,3.883413
-33,26,3.886569
-34,23,3.88315
-34,24,17.020263
-34,25,3.8839390000000003
-34,26,3.887095
-35,23,3.884202
-35,24,3.879994
-35,25,3.884465
-35,26,3.893933
-36,23,3.883676
-36,24,3.879731
-36,25,3.882361
-36,26,3.876312
-37,23,3.883676
-37,24,3.879994
-37,25,3.880783
-37,26,3.873682
-38,23,3.8839390000000003
-38,24,3.879468
-38,25,3.882098
-38,26,3.877101
-39,23,3.883676
-39,24,3.879994
-39,25,3.882361
-39,26,3.872104
-40,23,17.020789
-40,24,3.8792050000000002
-40,25,3.882361
-40,26,17.020526
-41,23,3.883676
-41,24,3.879994
-41,25,3.882887
-41,26,3.8778900000000003
-42,23,3.884465
-42,24,3.8802570000000003
-42,25,3.8839390000000003
-42,26,3.8934070000000003
-43,23,3.884202
-43,24,3.8802570000000003
-43,25,3.883676
-43,26,3.895511
-44,23,3.884728
-44,24,3.88052
-44,25,3.8826240000000003
-44,26,3.8886730000000003
-45,23,3.884202
-45,24,3.879731
