X,Y,Value
16,-42,17.019474
17,-45,17.020526
17,-44,17.02
17,-43,17.020263
17,-42,17.020263
18,-45,17.02
18,-44,17.02
18,-43,17.019211
18,-42,17.019737
19,-45,17.018947999999998
19,-44,17.02
19,-43,17.020263
19,-42,17.02
20,-45,17.020789
20,-44,17.019737
20,-43,17.02
20,-42,17.020526
21,-45,17.020263
21,-44,17.020789
21,-43,17.020789
21,-42,17.02
22,-45,17.018685
22,-44,17.019211
22,-43,17.020263
22,-42,17.02
23,-45,17.019211
23,-44,17.019474
23,-43,17.018159
23,-42,17.020263
24,-45,17.019474
24,-44,17.020526
24,-43,17.02
24,-42,17.021052
25,-45,17.019474
25,-44,17.020263
25,-43,17.020263
25,-42,17.02
26,-45,17.020263
26,-44,17.020789
26,-43,17.02
26,-42,17.020789
27,-45,17.020263
27,-44,17.02
27,-43,17.020263
27,-42,17.018159
28,-45,17.020526
28,-44,17.020789
28,-43,17.02
28,-42,17.020789
29,-45,17.020263
29,-44,17.019211
29,-43,17.019737
29,-42,17.019737
30,-45,17.02
30,-44,17.016318
30,-43,17.020263
30,-42,17.019474
31,-45,17.019474
31,-44,17.02
31,-43,17.019737
31,-42,17.020263
32,-45,17.018947999999998
32,-44,17.020263
32,-43,17.020526
32,-42,17.020526
33,-45,17.020526
33,-44,17.020263
33,-43,17.020263
33,-42,17.020263
34,-45,17.02
34,-44,17.020263
34,-43,17.020263
34,-42,17.020263
35,-45,17.019737
35,-44,17.020263
35,-43,17.019737
35,-42,17.020263
36,-45,17.019737
36,-44,17.019737
36,-43,17.019474
36,-42,17.019737
37,-45,17.020526
37,-44,17.02
37,-43,17.019737
37,-42,17.02
38,-45,17.019737
38,-44,17.019737
38,-43,17.020263
38,-42,17.019474
39,-45,17.020526
39,-44,17.019737
39,-43,17.019737
39,-42,17.019474
40,-45,17.019737
40,-44,17.018947999999998
40,-43,17.019211
40,-42,17.019737
41,-45,17.020263
41,-44,17.02
41,-43,17.02
41,-42,17.020526
42,-45,17.02
42,-44,17.019474
42,-43,17.019474
42,-42,17.02
43,-45,17.019474
43,-44,17.021314999999998
43,-43,17.020526
43,-42,17.02
44,-45,17.018947999999998
44,-44,17.020263
44,-43,17.02
44,-42,17.019211
45,-45,17.019474
45,-44,17.02
45,-43,17.020263
45,-42,17.021052
46,-45,17.019474
46,-44,17.020263
46,-43,17.008164999999998
46,-42,17.019737
47,-45,17.020526
47,-44,17.020526
47,-43,17.02
47,-42,17.02
48,-45,17.019737
48,-44,17.020263
48,-43,17.020526
48,-42,17.020526
49,-45,17.019737
49,-44,17.020526
49,-43,17.02
49,-42,17.020263
50,-45,17.019474
50,-44,17.019737
50,-43,17.019474
50,-42,17.019737
51,-45,17.019737
51,-44,17.020526
51,-43,17.02
51,-42,17.02
52,-45,17.020526
52,-44,17.019474
52,-43,17.019474
52,-42,17.019737
53,-45,17.019474
53,-44,17.019474
53,-43,17.019211
53,-42,17.019737
54,-45,17.019737
54,-44,17.018947999999998
54,-43,17.020263
54,-42,17.019211
55,-45,17.02
55,-44,17.02
55,-43,17.020526
55,-42,17.019474
56,-45,17.021052
56,-44,17.019474
56,-43,17.020789
56,-42,17.02
57,-45,17.020526
57,-44,17.02
57,-43,17.02
57,-42,17.019737
58,-45,17.02
58,-44,17.020789
58,-43,17.019737
58,-42,17.02
59,-45,17.019737
59,-44,17.019474
59,-43,17.019474
59,-42,17.02
60,-45,17.020263
60,-44,17.020526
60,-43,17.020789
60,-42,17.02
61,-45,17.020526
61,-44,17.02
61,-43,17.019474
61,-42,17.019737
62,-45,17.02
62,-44,17.019474
62,-43,17.018947999999998
62,-42,17.02
63,-45,17.019737
63,-44,17.019474
63,-43,17.02
63,-42,17.019474
64,-45,17.02
64,-44,17.02
64,-43,17.02
64,-42,17.020263
65,-45,17.02
65,-44,17.020263
65,-43,17.020526
65,-42,17.020789
66,-45,17.020263
66,-44,17.020526
66,-43,17.020263
66,-42,17.02
67,-45,17.020263
67,-44,17.019737
67,-43,17.02
67,-42,17.02
68,-45,17.019211
68,-44,17.020263
68,-43,17.021052
68,-42,17.02
69,-45,17.02
69,-44,17.019211
69,-43,17.019737
69,-42,17.020263
70,-45,17.019737
70,-44,17.019737
70,-43,17.020263
70,-42,17.020526
71,-45,17.020526
71,-44,17.020263
71,-43,17.019737
71,-42,17.02
72,-45,17.019474
72,-44,17.020526
72,-43,17.020263
72,-42,17.019474
73,-45,17.02
73,-44,17.02
73,-43,17.020526
73,-42,17.019474
74,-49,17.019737
74,-48,17.020263
73,-49,17.020263
73,-48,17.019474
73,-47,17.019211
73,-46,17.020263
72,-49,17.020263
72,-48,17.020263
72,-47,17.020263
72,-46,17.019474
71,-49,17.02
71,-48,17.019737
71,-47,17.019737
71,-46,17.020263
70,-49,17.020263
70,-48,17.019474
70,-47,17.02
70,-46,17.020263
69,-49,17.020263
69,-48,17.019737
69,-47,17.019211
69,-46,17.02
68,-49,17.019737
68,-48,17.020263
68,-47,17.019474
68,-46,17.020526
67,-49,17.02
67,-48,17.020263
67,-47,17.020263
67,-46,17.019474
66,-49,17.020263
66,-48,17.02
66,-47,17.02
66,-46,17.020263
65,-49,17.02
65,-48,17.020526
65,-47,17.020263
65,-46,17.020526
64,-49,17.019737
64,-48,17.020263
64,-47,17.020789
64,-46,17.019737
63,-49,17.019211
63,-48,17.020263
63,-47,17.020263
63,-46,17.020263
62,-49,17.020263
62,-48,17.02
62,-47,17.019737
62,-46,17.019737
61,-49,17.019737
61,-48,17.02
61,-47,17.02
61,-46,17.020789
60,-49,17.019737
60,-48,17.019737
60,-47,17.020526
60,-46,17.020263
59,-49,17.02
59,-48,17.019474
59,-47,17.020263
59,-46,17.020526
58,-49,17.020263
58,-48,17.02
58,-47,17.020263
58,-46,17.020789
57,-49,17.020263
57,-48,17.020526
57,-47,17.019737
57,-46,17.019737
56,-49,17.019474
56,-48,17.019737
56,-47,17.020263
56,-46,17.020526
55,-49,17.020263
55,-48,17.020263
55,-47,17.02
55,-46,17.02
54,-49,17.020263
54,-48,17.019211
54,-47,17.020526
54,-46,17.020263
53,-49,17.019737
53,-48,17.020263
53,-47,17.02
53,-46,17.018947999999998
52,-49,17.020263
52,-48,17.020263
52,-47,17.02
52,-46,17.02
51,-49,17.020263
51,-48,17.020263
51,-47,17.02
51,-46,17.019737
50,-49,17.02
50,-48,17.019737
50,-47,17.019737
50,-46,17.020526
49,-49,17.019737
49,-48,17.016844
49,-47,17.02
49,-46,17.020263
48,-49,17.020263
48,-48,17.019737
48,-47,17.020526
48,-46,17.019737
47,-49,17.02
47,-48,17.019737
47,-47,17.019737
47,-46,17.021052
46,-49,17.02
46,-48,17.02
46,-47,17.019474
46,-46,17.019737
45,-49,17.02
45,-48,17.019211
45,-47,17.019737
45,-46,17.019474
44,-49,17.019474
44,-48,17.019474
44,-47,17.02
44,-46,17.02
43,-49,17.019474
43,-48,17.019737
43,-47,17.019211
43,-46,17.020263
42,-49,17.020263
42,-48,17.02
42,-47,17.020526
42,-46,17.02
41,-49,17.019474
41,-48,17.020526
41,-47,17.020526
41,-46,17.02
40,-49,17.021052
40,-48,17.019474
40,-47,17.02
40,-46,17.020526
39,-49,17.019211
39,-48,17.019737
39,-47,17.020263
39,-46,17.020526
38,-49,17.019737
38,-48,17.02
38,-47,17.019737
38,-46,17.019474
37,-49,17.02
37,-48,17.02
37,-47,17.019737
37,-46,17.020526
36,-49,17.020526
36,-48,17.020263
36,-47,17.019474
36,-46,17.018947999999998
35,-49,17.02
35,-48,17.02
35,-47,17.020263
35,-46,17.017107
34,-49,17.019474
34,-48,17.02
34,-47,17.020526
34,-46,17.019737
33,-49,17.019737
33,-48,17.020526
33,-47,17.019211
33,-46,17.02
32,-49,17.019737
32,-48,17.019474
32,-47,17.019737
32,-46,17.020263
31,-49,17.020526
31,-48,17.02
31,-47,17.019737
31,-46,17.02
30,-49,17.02
30,-48,17.019737
30,-47,17.021052
30,-46,17.019474
29,-49,17.019211
29,-48,17.020789
29,-47,17.02
29,-46,17.020789
28,-49,17.020263
28,-48,17.020263
28,-47,17.02
28,-46,17.021052
27,-49,17.019737
27,-48,17.02
27,-47,17.019474
27,-46,17.020263
26,-49,17.020263
26,-48,17.018421999999997
26,-47,17.020526
26,-46,17.020263
25,-49,17.021578
25,-48,17.020789
25,-47,17.019474
25,-46,17.020263
24,-49,17.020263
24,-48,17.020526
24,-47,17.020526
24,-46,17.020789
23,-49,17.020263
23,-48,17.019211
23,-47,17.019474
23,-46,17.019474
22,-49,17.02
22,-48,17.019474
22,-47,17.020263
22,-46,17.019474
21,-49,17.020789
21,-48,17.018947999999998
21,-47,17.020263
21,-46,17.020263
20,-49,17.019737
20,-48,17.019737
20,-47,17.020526
20,-46,17.02
19,-49,17.02
19,-48,17.020526
19,-47,17.020526
19,-46,17.021052
18,-49,17.020263
18,-48,17.020263
18,-47,17.020263
18,-46,17.020263
17,-49,17.020526
17,-48,17.019737
17,-47,17.020263
17,-46,17.02
16,-49,17.019474
16,-48,17.02
16,-47,17.019737
16,-46,17.019737
15,-49,17.020263
15,-48,17.018947999999998
15,-47,17.02
15,-46,17.02
14,-49,17.020263
14,-48,17.020263
14,-47,17.019737
14,-46,17.019211
13,-49,17.020789
13,-48,17.019737
13,-47,17.020789
13,-46,17.020263
12,-49,17.019474
12,-48,17.02
12,-47,17.02
12,-46,17.019474
11,-49,17.021314999999998
11,-48,17.019737
11,-47,17.020789
11,-46,17.02263
10,-49,17.021578
10,-48,17.019737
10,-47,17.02
10,-46,17.020263
9,-49,17.020526
9,-48,17.020263
9,-47,17.019474
9,-46,17.020263
8,-49,17.020789
8,-48,17.020263
8,-47,17.019474
8,-46,17.019211
7,-49,17.019474
7,-48,17.01737
7,-47,17.02
7,-46,17.020263
6,-49,17.020263
6,-48,17.019737
6,-47,17.02
6,-46,17.020526
5,-49,17.021578
5,-48,17.020263
5,-47,17.02
5,-46,17.019737
4,-49,17.019474
4,-48,17.018947999999998
4,-47,17.035254
4,-46,17.02
3,-49,17.018947999999998
3,-48,17.019211
3,-47,17.021052
3,-46,17.019474
2,-49,17.019474
2,-48,17.019737
2,-47,17.019211
2,-46,17.020526
1,-49,17.021052
1,-48,17.02
1,-47,17.02
1,-46,17.019737
0,-49,17.016844
0,-48,17.019474
0,-47,17.02
0,-46,17.019737
-1,-49,17.020263
-1,-48,17.019737
-1,-47,17.020263
-1,-46,17.020526
-2,-49,17.020526
-2,-48,17.020526
-2,-47,17.021578
-2,-46,17.020526
-3,-49,17.020526
-3,-48,13.971041
-3,-47,17.021314999999998
-3,-46,17.02
-4,-49,17.021052
-4,-48,17.020526
-4,-47,17.019737
-4,-46,17.02
-5,-49,17.018947999999998
-5,-48,17.019737
-5,-47,17.018685
-5,-46,17.017107
-6,-49,17.007113
-6,-48,17.017107
-6,-47,17.019737
-6,-46,17.019474
-7,-49,17.02263
-7,-48,17.020526
-7,-47,17.020789
-7,-46,17.019474
-8,-49,17.020263
-8,-48,17.02263
-8,-47,17.018159
-8,-46,17.02
-9,-49,17.02
-9,-48,7.715323
-9,-47,17.020263
-9,-46,17.021578
-10,-49,17.023418999999997
-10,-48,17.019737
-10,-47,17.021841
-10,-46,17.05945
-11,-49,17.023156
-11,-48,17.019737
-11,-47,17.02
-11,-46,17.017633
-12,-49,17.022104
-12,-48,17.02
-12,-47,16.942152
-12,-46,7.818156
-13,-49,5.412495
-13,-48,17.019474
-13,-47,17.018947999999998
-13,-46,17.020263
-14,-49,17.021314999999998
-14,-48,17.020526
-14,-47,17.021578
-14,-46,17.020526
-15,-49,17.018421999999997
-15,-48,5.286518
-15,-47,17.022893
-15,-46,17.021052
-16,-49,17.020263
-16,-48,17.023682
-16,-47,17.013161999999998
-16,-46,17.019474
-17,-49,17.020526
-17,-48,17.020526
-17,-47,5.066913
-17,-46,17.019737
-18,-49,4.407835
-18,-48,17.02
-18,-47,17.019737
-18,-46,17.019474
-19,-49,17.018947999999998
-19,-48,17.013424999999998
-19,-47,17.019474
-19,-46,17.025523
-20,-49,17.019737
-20,-48,17.020263
-20,-47,17.016318
-20,-46,17.018159
-21,-49,4.221894
-21,-48,17.019737
-21,-47,17.017107
-21,-46,17.022104
-22,-49,17.019737
-22,-48,17.019474
-22,-47,17.021314999999998
-22,-46,17.020789
-23,-49,4.124321
-23,-48,17.022367
-23,-47,17.026575
-23,-46,17.021052
-24,-49,4.0732990000000004
-24,-48,4.084608
-24,-47,17.019474
-24,-46,17.019474
-25,-49,17.021314999999998
-25,-48,4.0767180000000005
-25,-47,17.020789
-25,-46,17.016581000000002
-26,-49,17.019737
-26,-48,17.020789
-26,-47,17.023682
-26,-46,17.016844
-27,-49,17.018947999999998
-27,-48,17.020789
-27,-47,4.0935500000000005
-27,-46,17.02
-28,-49,17.02263
-28,-48,17.02
-28,-47,17.017633
-28,-46,17.018947999999998
-29,-49,3.94101
-29,-48,17.021052
-29,-47,3.977567
-29,-46,17.019211
-30,-49,17.018947999999998
-30,-48,3.929438
-30,-47,17.02
-30,-46,17.02263
-31,-49,17.02
-31,-48,17.019737
-31,-47,17.022893
-31,-46,17.021841
-32,-49,3.96731
-32,-48,17.020263
-32,-47,3.928912
-32,-46,3.9699400000000002
-33,-49,17.021841
-33,-48,3.9052420000000003
-33,-47,3.953897
-33,-46,17.019737
-34,-49,3.8778900000000003
-34,-48,17.019737
-34,-47,17.022893
-34,-46,17.019737
-35,-49,17.024734
-35,-48,3.952582
-35,-47,3.901034
-35,-46,17.02
-36,-49,17.027364
-36,-48,17.021052
-36,-47,17.018685
-36,-46,3.8886730000000003
-37,-49,3.8707890000000003
-37,-48,17.019474
-37,-47,17.028679
-37,-46,3.902086
-38,-49,17.018947999999998
-38,-48,3.876049
-38,-47,17.021052
-38,-46,3.8963
-39,-49,3.8707890000000003
-39,-48,17.02
-39,-47,3.952319
-39,-46,17.019474
-40,-49,17.024471
-40,-48,3.877627
-40,-47,17.01737
-40,-46,17.019474
-41,-49,3.883413
-41,-48,3.877627
-41,-47,17.02263
-41,-46,17.020526
-42,-49,3.87526
-42,-48,3.885517
-42,-47,3.8873580000000003
-42,-46,3.8755230000000003
-43,-49,3.884728
-43,-48,3.871315
-43,-47,17.019737
-43,-46,3.8742080000000003
-44,-49,3.8815720000000002
-44,-48,3.872893
-44,-47,3.8923550000000002
-44,-46,17.020789
-45,-49,3.8718410000000003
-45,-48,3.874734
-45,-47,17.019211
-45,-46,3.883413
-46,-49,3.881309
-46,-48,3.891829
-46,-47,3.872104
-46,-46,3.871315
-47,-49,17.018947999999998
-47,-48,3.8897250000000003
-47,-47,17.019737
-47,-46,17.020263
-48,-49,17.020789
-48,-48,17.02
-48,-47,17.019211
-48,-46,17.02526
-49,-49,17.021841
-49,-48,3.884202
-49,-47,3.892881
-49,-46,3.87
-50,-49,3.891566
-50,-48,16.971871
-50,-47,3.880783
-50,-46,3.88315
-51,-49,17.023156
-51,-48,4.222946
-51,-47,17.026838
-51,-46,3.8792050000000002
-52,-49,3.879994
-52,-48,3.8899880000000002
-52,-47,17.022893
-52,-46,3.883676
-53,-49,3.8873580000000003
-53,-48,17.022367
-53,-47,17.020526
-53,-46,3.872104
-54,-49,3.891303
-54,-48,3.883676
-54,-47,3.898404
-54,-46,3.881835
-55,-49,17.01737
-55,-48,3.8897250000000003
-55,-47,17.02
-55,-46,17.019211
-56,-49,3.8826240000000003
-56,-48,3.888936
-56,-47,17.021841
-56,-46,3.890251
-57,-49,3.8863060000000003
-57,-48,3.8897250000000003
-57,-47,3.89367
-57,-46,3.889199
-58,-49,17.018947999999998
-58,-48,3.88578
-58,-47,3.89893
-58,-46,17.020263
-59,-49,3.890251
-59,-48,3.891303
-59,-47,3.887095
-59,-46,3.883413
-60,-49,17.023682
-60,-48,3.8707890000000003
-60,-47,3.8970890000000002
-60,-46,3.882361
-61,-49,17.019737
-61,-48,3.8873580000000003
-61,-47,17.020263
-61,-46,3.878679
-62,-49,3.87263
-62,-48,3.892881
-62,-47,3.8957740000000003
-62,-46,3.889462
-63,-49,3.889199
-63,-48,3.8923550000000002
-63,-47,3.937328
-63,-46,3.887621
-64,-49,3.887095
-64,-48,3.8947220000000002
-64,-47,3.8994560000000003
-64,-46,3.88841
-65,-49,3.889199
-65,-48,3.8957740000000003
-65,-47,3.902612
-65,-46,17.019474
-66,-49,3.88578
-66,-48,17.016844
-66,-47,3.893144
-66,-46,3.881309
-67,-49,3.891566
-67,-48,3.884728
-67,-47,3.895248
-67,-46,3.890514
-68,-49,3.891303
-68,-48,3.88841
-68,-47,3.8963
-68,-46,3.8910400000000003
-69,-49,3.87
-69,-48,17.02
-69,-47,3.873419
-69,-46,3.885254
-70,-49,3.890514
-70,-48,3.8947220000000002
-70,-47,3.896563
-70,-46,3.894459
-71,-49,3.8934070000000003
-71,-48,3.893933
-71,-47,3.898667
-71,-46,3.891566
-72,-49,3.870526
-72,-48,17.019474
-72,-47,3.894459
-72,-46,3.892881
-73,-49,17.020789
-73,-48,3.89367
-73,-47,3.938117
-73,-46,3.891566
-74,-49,3.890777
-74,-48,3.896563
-74,-47,3.897615
-74,-46,3.896826
-75,-49,3.89367
-75,-48,3.8923550000000002
-75,-47,3.903138
-75,-46,3.8910400000000003
-76,-49,3.890251
-76,-48,3.895248
-76,-47,3.903138
-76,-46,3.876049
-77,-49,3.889199
-77,-48,3.8910400000000003
-77,-47,3.904453
-77,-46,3.8897250000000003
-78,-49,3.8849910000000003
-78,-48,3.895511
-78,-47,3.873945
-78,-46,3.892618
-79,-49,3.897615
-79,-48,3.89367
-79,-47,3.8994560000000003
-79,-46,3.893933
-80,-49,3.899193
-80,-48,3.890514
-80,-47,3.8970890000000002
-80,-46,3.887621
-81,-49,3.893933
-81,-48,3.892092
-81,-47,3.88052
-81,-46,3.8897250000000003
-82,-49,3.888936
-82,-48,3.900771
-82,-47,17.014214
-82,-46,17.020526
-83,-49,3.890514
-83,-48,3.878416
-83,-47,3.897352
-83,-46,3.903138
-83,-53,3.88315
-83,-52,3.8994560000000003
-83,-51,3.908398
-83,-50,3.899193
-82,-53,3.8923550000000002
-82,-52,3.8897250000000003
-82,-51,3.910765
-82,-50,3.894985
-81,-53,17.021578
-81,-52,3.8815720000000002
-81,-51,3.908398
-81,-50,3.892881
-80,-53,3.878416
-80,-52,3.8957740000000003
-80,-51,3.9078720000000002
-80,-50,3.88315
-79,-53,3.898404
-79,-52,3.8873580000000003
-79,-51,17.019474
-79,-50,3.891566
-78,-53,3.894196
-78,-52,3.893933
-78,-51,3.9055050000000002
-78,-50,16.981075999999998
-77,-53,3.892092
-77,-52,3.894985
-77,-51,3.889462
-77,-50,17.019737
-76,-53,3.916288
-76,-52,3.8899880000000002
-76,-51,3.899719
-76,-50,3.8863060000000003
-75,-53,17.019211
-75,-52,3.897352
-75,-51,3.945481
-75,-50,3.889199
-74,-53,3.891829
-74,-52,3.892092
-74,-51,3.902612
-74,-50,3.8934070000000003
-73,-53,3.894196
-73,-52,3.894196
-73,-51,17.020263
-73,-50,3.8826240000000003
-72,-53,3.887884
-72,-52,3.894985
-72,-51,3.9055050000000002
-72,-50,11.170354
-71,-53,3.893144
-71,-52,3.894459
-71,-51,3.900771
-71,-50,3.977304
-70,-53,3.894985
-70,-52,17.020263
-70,-51,3.895248
-70,-50,3.896563
-69,-53,3.894985
-69,-52,3.892618
-69,-51,3.9028750000000003
-69,-50,3.878153
-68,-53,17.021841
-68,-52,3.894985
-68,-51,3.897878
-68,-50,3.891829
-67,-53,3.891829
-67,-52,3.896037
-67,-51,3.8981410000000003
-67,-50,3.8863060000000003
-66,-53,3.8923550000000002
-66,-52,3.893144
-66,-51,3.897615
-66,-50,3.890251
-65,-53,3.891566
-65,-52,3.897615
-65,-51,3.896037
-65,-50,3.892881
-64,-53,3.894196
-64,-52,3.894196
-64,-51,3.896826
-64,-50,3.893933
-63,-53,3.8934070000000003
-63,-52,17.020789
-63,-51,3.899719
-63,-50,17.021052
-62,-53,3.8826240000000003
-62,-52,17.020526
-62,-51,17.022893
-62,-50,3.881835
-61,-53,3.882098
-61,-52,17.023418999999997
-61,-51,3.901034
-61,-50,3.8815720000000002
-60,-53,3.889199
-60,-52,3.891829
-60,-51,3.900771
-60,-50,3.890251
-59,-53,3.891829
-59,-52,3.892092
-59,-51,3.8957740000000003
-59,-50,17.011847
-58,-53,3.886569
-58,-52,3.894985
-58,-51,3.8981410000000003
-58,-50,3.892618
-57,-53,17.018421999999997
-57,-52,3.89367
-57,-51,3.902349
-57,-50,17.018685
-56,-53,3.889462
-56,-52,3.885254
-56,-51,3.896826
-56,-50,3.9112910000000003
-55,-53,3.884728
-55,-52,3.88578
-55,-51,3.890514
-55,-50,3.8839390000000003
-54,-53,3.8897250000000003
-54,-52,3.886043
-54,-51,3.8957740000000003
-54,-50,3.88578
-53,-53,17.019211
-53,-52,17.021052
-53,-51,3.8957740000000003
-53,-50,3.887621
-52,-53,3.890777
-52,-52,17.01737
-52,-51,3.897615
-52,-50,3.8899880000000002
-51,-53,17.020263
-51,-52,3.891566
-51,-51,17.018159
-51,-50,3.891829
-50,-53,3.886569
-50,-52,3.905768
-50,-51,17.019474
-50,-50,3.878153
-49,-53,3.890251
-49,-52,3.8923550000000002
-49,-51,3.8963
-49,-50,17.020526
-48,-53,3.877627
-48,-52,3.890251
-48,-51,3.898404
-48,-50,17.025523
-47,-53,3.88578
-47,-52,17.021314999999998
-47,-51,17.032097999999998
-47,-50,3.890251
-46,-53,3.8873580000000003
-46,-52,3.893933
-46,-51,3.890777
-46,-50,3.884202
-45,-53,3.8792050000000002
-45,-52,3.8849910000000003
-45,-51,17.052612
-45,-50,17.019474
-44,-53,3.874997
-44,-52,3.88315
-44,-51,3.892092
-44,-50,17.013424999999998
-43,-53,3.883676
-43,-52,17.022104
-43,-51,3.886832
-43,-50,17.021578
-42,-53,17.019474
-42,-52,17.018947999999998
-42,-51,3.879468
-42,-50,3.8731560000000003
-41,-53,3.8765750000000003
-41,-52,3.873682
-41,-51,3.882098
-41,-50,3.882361
-40,-53,17.010268999999997
-40,-52,3.8863060000000003
-40,-51,3.890514
-40,-50,3.879731
-39,-53,17.02
-39,-52,3.882887
-39,-51,17.013951
-39,-50,17.021841
-38,-53,17.021841
-38,-52,3.878416
-38,-51,3.88841
-38,-50,17.019211
-37,-53,17.018685
-37,-52,17.020789
-37,-51,3.8768380000000002
-37,-50,3.872367
-36,-53,3.8839390000000003
-36,-52,3.878942
-36,-51,3.881309
-36,-50,3.8970890000000002
-35,-53,3.874734
-35,-52,3.879994
-35,-51,3.882887
-35,-50,4.923841
-34,-53,3.874734
-34,-52,3.872367
-34,-51,17.020789
-34,-50,17.020526
-33,-53,3.881046
-33,-52,17.019737
-33,-51,3.878679
-33,-50,17.019737
-32,-53,3.892881
-32,-52,17.022104
-32,-51,17.014477
-32,-50,17.031572
-31,-53,17.019211
-31,-52,17.019737
-31,-51,17.028153
-31,-50,17.020263
-30,-53,3.880783
-30,-52,3.881835
-30,-51,17.046563
-30,-50,3.907083
-29,-53,17.020789
-29,-52,17.020789
-29,-51,17.019737
-29,-50,3.926282
-28,-53,3.9018230000000003
-28,-52,17.018685
-28,-51,17.018947999999998
-28,-50,17.018947999999998
-27,-53,3.88315
-27,-52,17.02
-27,-51,4.027274
-27,-50,17.021314999999998
-26,-53,17.02
-26,-52,17.02
-26,-51,17.017633
-26,-50,17.017633
-25,-53,3.905768
-25,-52,3.9089240000000003
-25,-51,17.020263
-25,-50,17.019474
-24,-53,3.935487
-24,-52,17.019474
-24,-51,3.996503
-24,-50,17.019211
-23,-53,17.02526
-23,-52,17.02
-23,-51,17.018159
-23,-50,4.04884
-22,-53,17.018685
-22,-52,17.019737
-22,-51,4.094076
-22,-50,4.152199
-21,-53,17.018947999999998
-21,-52,17.022104
-21,-51,4.1853370000000005
-21,-50,4.242145
-20,-53,17.024734
-20,-52,17.019211
-20,-51,4.13563
-20,-50,17.020263
-19,-53,4.023855
-19,-52,17.018421999999997
-19,-51,17.019474
-19,-50,17.019737
-18,-53,4.189808
-18,-52,4.199539
-18,-51,4.251876
-18,-50,4.371278
-17,-53,4.134578
-17,-52,17.018685
-17,-51,17.028679
-17,-50,17.019737
-16,-53,17.020263
-16,-52,17.020526
-16,-51,17.020263
-16,-50,17.02
-15,-53,17.020789
-15,-52,4.382587
-15,-51,4.642957
-15,-50,4.875186
-14,-53,4.321045
-14,-52,17.019737
-14,-51,17.024734
-14,-50,17.014477
-13,-53,4.456753
-13,-52,17.020263
-13,-51,17.020263
-13,-50,17.020526
-12,-53,17.020263
-12,-52,17.019474
-12,-51,5.297301
-12,-50,17.020526
-11,-53,17.018159
-11,-52,17.020263
-11,-51,17.021052
-11,-50,17.023682
-10,-53,17.018947999999998
-10,-52,17.019211
-10,-51,17.018421999999997
-10,-50,17.024997
-9,-53,17.020789
-9,-52,17.020526
-9,-51,17.018947999999998
-9,-50,17.022104
-8,-53,17.021578
-8,-52,5.883528
-8,-51,17.026311999999997
-8,-50,17.024207999999998
-7,-53,17.021052
-7,-52,17.02
-7,-51,17.027101
-7,-50,17.019474
-6,-53,17.021841
-6,-52,17.02
-6,-51,17.02
-6,-50,17.026575
-5,-53,17.02
-5,-52,17.02
-5,-51,17.019737
-5,-50,17.017896
-4,-53,17.019474
-4,-52,17.020263
-4,-51,17.02
-4,-50,17.021578
-3,-53,17.019737
-3,-52,17.019474
-3,-51,17.021841
-3,-50,17.02
-2,-53,17.019737
-2,-52,17.020526
-2,-51,17.02
-2,-50,17.020789
-1,-53,17.019211
-1,-52,17.019474
-1,-51,17.019737
-1,-50,15.193465
0,-53,17.019211
0,-52,17.02
0,-51,17.019737
0,-50,17.018947999999998
1,-53,17.019211
1,-52,17.02
1,-51,17.016318
1,-50,17.022367
2,-53,17.020263
2,-52,17.020263
2,-51,17.018685
2,-50,17.028679
3,-53,17.018159
3,-52,17.017633
3,-51,17.020263
3,-50,17.020263
4,-53,17.020526
4,-52,17.019211
4,-51,17.019737
4,-50,17.019737
5,-53,17.020789
5,-52,17.020789
5,-51,17.019737
5,-50,17.019211
6,-53,17.020263
6,-52,17.020789
6,-51,17.019737
6,-50,17.020526
7,-53,17.021052
7,-52,17.02
7,-51,17.021841
7,-50,17.019474
8,-53,17.020789
8,-52,17.02
8,-51,17.02
8,-50,17.02
9,-53,17.019474
9,-52,17.020526
9,-51,17.019737
9,-50,17.020263
10,-53,17.019737
10,-52,17.019737
10,-51,17.020789
10,-50,17.016844
11,-53,17.020789
11,-52,17.021052
11,-51,17.020526
11,-50,17.018685
12,-53,17.020526
12,-52,17.020526
12,-51,17.020526
12,-50,17.018947999999998
13,-53,17.020263
13,-52,17.020263
13,-51,17.019737
13,-50,17.01737
14,-53,17.020789
14,-52,17.019737
14,-51,17.020263
14,-50,17.020263
15,-53,17.020526
15,-52,17.015003
15,-51,17.02
15,-50,17.019737
16,-53,17.019737
16,-52,17.028416
16,-51,17.019737
16,-50,17.020526
17,-53,17.020526
17,-52,17.020263
17,-51,17.020526
17,-50,17.021052
18,-53,17.019737
18,-52,17.019737
18,-51,17.019737
18,-50,17.020526
19,-53,17.020789
19,-52,17.019737
19,-51,17.019737
19,-50,17.020526
20,-53,17.01737
20,-52,17.018947999999998
20,-51,17.017107
20,-50,17.02
21,-53,17.019211
21,-52,17.02
21,-51,17.019737
21,-50,17.020263
22,-53,17.021052
22,-52,17.019737
22,-51,17.020263
22,-50,17.02
23,-53,17.020263
23,-52,17.019211
23,-51,17.018159
23,-50,17.018159
24,-53,17.020263
24,-52,17.02
24,-51,17.019737
24,-50,17.020789
25,-53,17.019474
25,-52,17.02
25,-51,17.019474
25,-50,17.019474
26,-53,17.020789
26,-52,17.019737
26,-51,17.019737
