X,Y,Value
51,-37,22.49829
51,-36,22.4904
52,-43,22.49566
52,-42,16.5992
52,-41,16.2836
52,-40,22.46673
52,-39,16.2836
52,-38,16.32568
52,-37,22.450950000000002
52,-36,22.45358
53,-43,19.781499999999998
53,-42,22.4378
53,-41,22.42991
53,-40,16.5203
53,-39,22.40887
53,-38,16.35198
53,-37,22.38783
53,-36,22.374679999999998
54,-43,22.34312
54,-42,22.32471
54,-41,22.24581
54,-40,15.98115
54,-39,10.171479999999999
54,-38,22.043300000000002
54,-37,16.05479
54,-36,16.3625
55,-43,10.076799999999999
55,-42,9.971599999999999
55,-41,43.31999999999999
55,-51,22.33523
55,-50,16.5466
55,-49,22.29315
55,-48,10.11625
55,-47,21.961769999999998
55,-46,15.66029
55,-45,22.13272
55,-44,16.63076
54,-51,22.450950000000002
54,-50,22.43517
54,-49,3.98835
54,-48,22.40361
54,-47,22.39572
54,-46,22.37731
54,-45,22.37994
54,-44,21.97755
53,-51,22.49829
53,-50,16.61235
53,-49,22.47725
53,-48,16.557119999999998
53,-47,22.47199
53,-46,16.341459999999998
53,-45,16.338829999999998
53,-44,22.45358
52,-51,22.51407
52,-50,10.67907
52,-49,16.87535
52,-48,22.5167
52,-47,22.49566
52,-46,22.50881
52,-45,16.37565
52,-44,22.48514
51,-51,22.52459
51,-50,22.5167
51,-49,22.5167
51,-48,22.52985
51,-47,16.48348
51,-46,22.51144
51,-45,16.6255
51,-44,22.51933
50,-51,22.535110000000003
50,-50,22.543
50,-49,22.53248
50,-48,22.53248
50,-47,22.5167
50,-46,22.51933
50,-45,22.52459
50,-44,22.5167
49,-51,16.4151
49,-50,22.54037
49,-49,14.10859
49,-48,22.535110000000003
49,-47,22.02489
49,-46,17.39346
49,-45,22.53248
49,-44,22.5167
48,-51,22.543
48,-50,16.323050000000002
48,-49,16.49926
48,-48,22.53774
48,-47,22.535110000000003
48,-46,22.53774
48,-45,22.52459
48,-44,10.91051
47,-51,22.548260000000003
47,-50,16.63076
47,-49,22.543
47,-48,10.67644
47,-47,22.53248
47,-46,16.438769999999998
47,-45,22.53774
47,-44,16.6518
46,-51,22.55352
46,-50,16.538710000000002
46,-49,22.54563
46,-48,22.548260000000003
46,-47,22.535110000000003
46,-46,22.54563
46,-45,22.54037
46,-44,22.548260000000003
45,-51,22.55352
45,-50,16.32568
45,-49,16.667579999999997
45,-48,22.55352
45,-47,22.535110000000003
45,-46,22.53248
45,-45,22.548260000000003
45,-44,22.54563
44,-51,22.543
44,-50,16.76226
44,-49,22.55352
44,-48,16.32831
44,-47,22.53248
44,-46,22.52722
44,-45,22.54563
44,-44,22.543
43,-51,22.55878
43,-50,22.556150000000002
43,-49,16.63339
43,-48,22.56667
43,-47,22.548260000000003
43,-46,22.55089
43,-45,16.4414
43,-44,22.548260000000003
42,-51,22.561410000000002
42,-50,22.569300000000002
42,-49,22.56404
42,-48,22.57193
42,-47,22.548260000000003
42,-46,22.556150000000002
42,-45,16.69388
42,-44,16.451919999999998
41,-51,16.757
41,-50,16.6518
41,-49,16.31516
41,-48,22.556150000000002
41,-47,22.39572
41,-46,16.570269999999997
41,-45,16.465069999999997
41,-44,16.50452
40,-51,22.56404
40,-50,16.323050000000002
40,-49,22.556150000000002
40,-48,22.53774
40,-47,22.55089
40,-46,10.82898
40,-45,22.548260000000003
40,-44,16.494
39,-51,16.51504
39,-50,22.55878
39,-49,16.58342
39,-48,22.57193
39,-47,22.55089
39,-46,22.55352
39,-45,16.82012
39,-44,16.88324
38,-51,22.561410000000002
38,-50,16.74385
38,-49,16.549229999999998
38,-48,16.66495
38,-47,22.556150000000002
38,-46,22.479879999999998
38,-45,16.757
38,-44,22.55352
37,-51,22.55089
37,-50,22.55089
37,-49,16.73859
37,-48,22.556150000000002
37,-47,22.55352
37,-46,16.47296
37,-45,22.548260000000003
37,-44,22.556150000000002
36,-51,16.3888
36,-50,22.561410000000002
36,-49,4.61166
36,-48,22.556150000000002
36,-47,22.55352
36,-46,16.51504
36,-45,22.56404
36,-44,22.53248
35,-51,22.548260000000003
35,-50,22.53774
35,-49,22.548260000000003
35,-48,22.55878
35,-47,22.543
35,-46,22.54563
35,-45,22.535110000000003
35,-44,22.543
34,-51,22.556150000000002
34,-50,22.55878
34,-49,22.54563
34,-48,22.556150000000002
34,-47,22.54563
34,-46,22.548260000000003
34,-45,22.55089
34,-44,16.333569999999998
33,-51,22.535110000000003
33,-50,16.7307
33,-49,22.52459
33,-48,22.52985
33,-47,22.52722
33,-46,10.53968
33,-45,22.53774
33,-44,22.535110000000003
32,-51,22.53774
32,-50,16.40721
32,-49,22.52722
32,-48,16.52819
32,-47,22.53774
32,-46,10.33454
32,-45,22.54037
32,-44,22.543
31,-51,22.55352
31,-50,16.31516
31,-49,22.54563
31,-48,16.42562
31,-47,22.53248
31,-46,16.42036
31,-45,22.54563
31,-44,22.543
30,-51,22.54563
30,-50,22.53774
30,-49,10.41344
30,-48,16.42036
30,-47,22.53774
30,-46,16.3888
30,-45,22.543
30,-44,22.54037
29,-51,22.54563
29,-50,16.40195
29,-49,22.53248
29,-48,16.39932
29,-47,22.52722
29,-46,16.44666
29,-45,16.56764
29,-44,22.54563
28,-51,22.53248
28,-50,22.52985
28,-49,22.54037
28,-48,22.52722
28,-47,22.53774
28,-46,22.53774
28,-45,22.5167
28,-44,16.51241
27,-51,22.52985
27,-50,22.535110000000003
27,-49,22.54037
27,-48,22.543
27,-47,22.53774
27,-46,22.535110000000003
27,-45,22.51407
27,-44,22.55089
26,-51,22.535110000000003
26,-50,16.3888
26,-49,22.53248
26,-48,22.54037
26,-47,22.535110000000003
26,-46,22.52722
26,-45,22.53774
26,-44,22.535110000000003
25,-51,22.53248
25,-50,10.26353
25,-49,22.52985
25,-48,16.46244
25,-47,22.53774
25,-46,22.53774
25,-45,16.32042
25,-44,22.535110000000003
24,-51,22.52459
24,-50,22.52722
24,-49,22.54037
24,-48,22.52459
24,-47,16.36776
24,-46,22.535110000000003
24,-45,22.53774
24,-44,22.53248
23,-51,22.53774
23,-50,16.40984
23,-49,16.51504
23,-48,22.53774
23,-47,16.30464
23,-46,22.53248
23,-45,16.31253
23,-44,22.54563
22,-51,22.53248
22,-50,22.535110000000003
22,-49,22.52459
22,-48,22.52722
22,-47,16.40195
22,-46,22.51933
22,-45,22.53774
22,-44,22.535110000000003
21,-51,22.53248
21,-50,16.3099
21,-49,22.53248
21,-48,16.70177
21,-47,22.50881
21,-46,22.53774
21,-45,22.54037
21,-44,22.535110000000003
20,-51,22.52985
20,-50,22.535110000000003
20,-49,16.30727
20,-48,22.54037
20,-47,22.52722
20,-46,16.45981
20,-45,22.52985
20,-44,16.42299
19,-51,22.51407
19,-50,22.535110000000003
19,-49,16.31253
19,-48,22.54037
19,-47,22.52722
19,-46,22.535110000000003
19,-45,22.535110000000003
19,-44,22.53248
18,-51,22.535110000000003
18,-50,16.39669
18,-49,16.49137
18,-48,22.54563
18,-47,22.53248
18,-46,22.53248
18,-45,22.548260000000003
18,-44,22.543
17,-51,22.53248
17,-50,22.53248
17,-49,22.52722
17,-48,22.5167
17,-47,16.323050000000002
17,-46,16.39143
17,-45,22.52985
17,-44,22.543
16,-51,22.53248
16,-50,16.451919999999998
16,-49,22.54037
16,-48,16.32831
16,-47,22.52985
16,-46,22.52985
16,-45,22.53774
16,-44,22.51933
15,-51,22.51933
15,-50,22.52985
15,-49,22.52985
15,-48,22.53774
15,-47,22.51933
15,-46,22.52722
15,-45,22.54037
15,-44,16.42562
14,-51,22.53248
14,-50,22.53774
14,-49,22.53774
14,-48,22.53774
14,-47,16.465069999999997
14,-46,22.53248
14,-45,16.42562
14,-44,22.543
13,-51,22.54037
13,-50,22.535110000000003
13,-49,22.53248
13,-48,22.535110000000003
13,-47,22.52722
13,-46,22.52722
13,-45,22.548260000000003
13,-44,22.54037
12,-51,22.53774
12,-50,22.52985
12,-49,22.53248
12,-48,22.543
12,-47,22.52722
12,-46,16.428250000000002
12,-45,22.548260000000003
12,-44,22.54563
11,-51,22.53248
11,-50,22.53248
11,-49,22.52722
11,-48,16.47296
11,-47,22.53248
11,-46,22.535110000000003
11,-45,16.451919999999998
11,-44,22.548260000000003
10,-51,22.535110000000003
10,-50,22.54037
10,-49,22.53248
10,-48,22.543
10,-47,16.436139999999998
10,-46,22.54563
10,-45,22.54037
10,-44,22.548260000000003
9,-51,22.53248
9,-50,22.535110000000003
9,-49,22.53248
9,-48,22.535110000000003
9,-47,22.535110000000003
9,-46,22.52722
9,-45,22.53248
9,-44,22.543
8,-51,22.535110000000003
8,-50,22.52985
8,-49,22.53248
8,-48,22.49829
8,-47,22.53774
8,-46,22.535110000000003
8,-45,22.53774
8,-44,22.548260000000003
7,-51,22.52196
7,-50,22.52985
7,-49,22.52722
7,-48,22.535110000000003
7,-47,22.52459
7,-46,22.535110000000003
7,-45,22.54037
7,-44,22.543
6,-51,22.53248
6,-50,22.535110000000003
6,-49,22.54563
6,-48,16.32831
6,-47,22.52985
6,-46,16.533450000000002
6,-45,22.54563
6,-44,22.54563
5,-51,16.50189
5,-50,22.52985
5,-49,16.4151
5,-48,22.52722
5,-47,22.53248
5,-46,22.52985
5,-45,22.543
5,-44,22.543
4,-51,22.54037
4,-50,16.45455
4,-49,16.3099
4,-48,22.51933
4,-47,22.52985
4,-46,22.54037
4,-45,22.54563
4,-44,22.54563
3,-51,22.52459
3,-50,22.53248
3,-49,22.535110000000003
3,-48,22.54037
3,-47,16.533450000000002
3,-46,22.53248
3,-45,22.53774
3,-44,22.543
2,-51,22.52722
2,-50,16.50715
2,-49,22.535110000000003
2,-48,22.54037
2,-47,22.51933
2,-46,16.44666
2,-45,16.37039
2,-44,22.535110000000003
1,-51,16.48611
1,-50,22.41939
1,-49,22.53248
1,-48,22.53248
1,-47,22.52722
1,-46,22.52722
1,-45,22.53774
1,-44,22.54563
0,-51,22.53248
0,-50,21.2806
0,-49,22.535110000000003
0,-48,16.32042
0,-47,16.48348
0,-46,16.30727
0,-45,16.49137
0,-44,22.54037
-1,-51,16.46244
-1,-50,22.535110000000003
-1,-49,22.50355
-1,-48,22.543
-1,-47,22.52459
-1,-46,22.52985
-1,-45,22.53774
-1,-44,22.543
-2,-51,22.52985
-2,-50,22.53248
-2,-49,22.535110000000003
-2,-48,22.53248
-2,-47,22.52722
-2,-46,16.48348
-2,-45,22.543
-2,-44,22.54037
-3,-51,22.52985
-3,-50,22.52196
-3,-49,22.52985
-3,-48,22.535110000000003
-3,-47,16.428250000000002
-3,-46,22.52459
-3,-45,22.54037
-3,-44,22.54563
-4,-51,22.52985
-4,-50,22.52985
-4,-49,22.51933
-4,-48,22.52722
-4,-47,22.52459
-4,-46,22.53248
-4,-45,16.41247
-4,-44,22.53774
-5,-51,22.52722
-5,-50,16.46244
-5,-49,22.51933
-5,-48,22.5167
-5,-47,16.51767
-5,-46,22.52459
-5,-45,22.53248
-5,-44,22.543
-6,-51,22.52722
-6,-50,22.52985
-6,-49,22.52722
-6,-48,22.52459
-6,-47,22.52196
-6,-46,22.52985
-6,-45,22.53248
-6,-44,22.53774
-7,-51,22.52459
-7,-50,16.50189
-7,-49,22.52196
-7,-48,22.535110000000003
-7,-47,22.52459
-7,-46,22.52196
-7,-45,22.53248
-7,-44,16.51504
-8,-51,16.31516
-8,-50,22.52722
-8,-49,22.52196
-8,-48,22.535110000000003
-8,-47,22.51407
-8,-46,22.52985
-8,-45,22.54037
-8,-44,22.543
-9,-51,22.52196
-9,-50,22.52459
-9,-49,22.52985
-9,-48,22.52459
-9,-47,22.51933
-9,-46,22.52985
-9,-45,22.52985
-9,-44,16.47296
-10,-51,22.52459
-10,-50,22.52985
-10,-49,22.52985
-10,-48,22.535110000000003
-10,-47,22.51407
-10,-46,22.51933
-10,-45,22.54037
-10,-44,22.54037
-11,-51,22.52459
-11,-50,22.52459
-11,-49,22.52459
-11,-48,22.52722
-11,-47,22.51933
-11,-46,22.52459
-11,-45,22.52722
-11,-44,22.54037
-12,-51,22.52459
-12,-50,16.32831
-12,-49,22.52196
-12,-48,22.52985
-12,-47,22.51933
-12,-46,22.52722
-12,-45,22.53248
-12,-44,22.535110000000003
-13,-51,22.52459
-13,-50,22.51933
-13,-49,22.52459
-13,-48,22.51933
-13,-47,22.52196
-13,-46,22.52985
-13,-45,22.52985
-13,-44,22.52985
-14,-51,22.52459
-14,-50,22.52722
-14,-49,22.52722
-14,-48,16.47296
-14,-47,22.52196
-14,-46,22.53248
-14,-45,22.53248
-14,-44,22.535110000000003
-15,-51,22.52196
-15,-50,22.52722
-15,-49,22.51933
-15,-48,22.53774
-15,-47,22.51933
-15,-46,16.478219999999997
-15,-45,22.52722
-15,-44,22.52722
-16,-51,22.52196
-16,-50,22.5167
-16,-49,22.5167
-16,-48,22.52196
-16,-47,22.48514
-16,-46,16.3099
-16,-45,22.52459
-16,-44,16.51504
-17,-51,22.52459
-17,-50,22.52196
-17,-49,22.52722
-17,-48,22.535110000000003
-17,-47,10.39766
-17,-46,22.52985
-17,-45,22.52459
-17,-44,16.68336
-18,-51,22.52196
-18,-50,22.52196
-18,-49,22.52196
-18,-48,22.53774
-18,-47,16.465069999999997
-18,-46,22.51407
-18,-45,22.52196
-18,-44,22.52722
-19,-51,22.52196
-19,-50,22.52196
-19,-49,16.457179999999997
-19,-48,22.52722
-19,-47,22.51933
-19,-46,22.52459
-19,-45,22.52459
-19,-44,22.52985
-20,-51,16.3099
-20,-50,22.52722
-20,-49,22.52196
-20,-48,16.45981
-20,-47,22.52459
-20,-46,22.52985
-20,-45,22.535110000000003
-20,-44,22.52722
-21,-51,22.51933
-21,-50,16.30727
-21,-49,22.52196
-21,-48,22.51144
-21,-47,16.48085
-21,-46,22.51144
-21,-45,22.52985
-21,-44,16.39406
-22,-51,22.52196
-22,-50,22.52459
-22,-49,22.52722
-22,-48,22.535110000000003
-22,-47,22.51933
-22,-46,22.52196
-22,-45,22.52722
-22,-44,22.53248
-23,-51,22.52459
-23,-50,22.52459
-23,-49,22.50092
-23,-48,16.457179999999997
-23,-47,22.52196
-23,-46,22.53248
-23,-45,16.436139999999998
-23,-44,22.52985
-24,-51,22.5167
-24,-50,22.50881
-24,-49,22.52722
-24,-48,16.91217
-24,-47,16.3099
-24,-46,16.438769999999998
-24,-45,22.52985
-24,-44,22.52459
-25,-51,22.51144
-25,-50,22.51933
-25,-49,22.51407
-25,-48,16.47559
-25,-47,22.51933
-25,-46,22.52459
-25,-45,16.55975
-25,-44,16.49663
-26,-51,22.52722
-26,-50,22.52722
-26,-49,16.48611
-26,-48,22.52459
-26,-47,22.51144
-26,-46,22.51933
-26,-45,16.32568
-26,-44,22.535110000000003
-27,-51,22.52985
-27,-50,22.52196
-27,-49,22.51933
-27,-48,22.53248
-27,-47,22.52459
-27,-46,22.52196
-27,-45,22.53774
-27,-44,22.535110000000003
-28,-51,22.52459
-28,-50,22.5167
-28,-49,22.52722
-28,-48,16.48874
-28,-47,22.51407
-28,-46,22.52722
-28,-45,22.51407
-28,-44,22.52722
-29,-51,22.52459
-29,-50,22.52985
-29,-49,16.52556
-29,-48,22.54037
-29,-47,16.49663
-29,-46,22.52722
-29,-45,22.52459
-29,-44,22.535110000000003
-30,-51,22.52459
-30,-50,22.52459
-30,-49,16.32042
-30,-48,22.52459
-30,-47,22.51933
-30,-46,22.52985
-30,-45,22.52196
-30,-44,22.52722
-31,-51,22.53248
-31,-50,22.52985
-31,-49,22.51933
-31,-48,22.53774
-31,-47,22.5167
-31,-46,22.535110000000003
-31,-45,22.54563
-31,-44,22.54037
-32,-51,16.41773
-32,-50,22.52985
-32,-49,22.535110000000003
-32,-48,22.535110000000003
-32,-47,22.52722
-32,-46,22.543
-32,-45,16.44929
-32,-44,22.53774
-33,-51,22.535110000000003
-33,-50,22.54037
-33,-49,22.54037
-33,-48,22.54563
-33,-47,22.52722
-33,-46,22.54563
-33,-45,22.21688
-33,-44,22.548260000000003
-34,-51,22.535110000000003
-34,-50,22.543
-34,-49,16.50452
-34,-48,22.54037
-34,-47,22.53774
-34,-46,22.54037
-34,-45,16.47559
-34,-44,22.548260000000003
-35,-51,22.543
-35,-50,22.55089
-35,-49,22.543
-35,-48,22.55352
-35,-47,22.54563
-35,-46,22.548260000000003
-35,-45,22.55352
-35,-44,22.556150000000002
-36,-51,10.37399
-36,-50,22.55089
-36,-49,16.46244
-36,-48,17.056820000000002
-36,-47,22.54037
-36,-46,22.54037
-36,-45,22.548260000000003
-36,-44,22.548260000000003
-37,-51,22.548260000000003
-37,-50,16.39143
-37,-49,22.543
-37,-48,22.548260000000003
-37,-47,22.54037
-37,-46,22.55878
-37,-45,22.55878
-37,-44,22.55089
-38,-51,22.55352
-38,-50,22.56404
-38,-49,22.548260000000003
-38,-48,16.44929
-38,-47,16.541339999999998
-38,-46,22.55878
-38,-45,22.55878
-38,-44,22.55878
-39,-51,22.548260000000003
-39,-50,22.54563
-39,-49,22.55878
-39,-48,22.55352
-39,-47,22.556150000000002
-39,-46,22.55878
-39,-45,22.56404
-39,-44,22.569300000000002
-40,-51,16.45981
-40,-50,22.55878
-40,-49,16.43351
-40,-48,22.561410000000002
-40,-47,22.52985
-40,-46,16.47033
-40,-45,22.569300000000002
-40,-44,16.55186
-41,-51,22.548260000000003
-41,-50,16.346719999999998
-41,-49,22.55878
-41,-48,22.56667
-41,-47,22.55878
-41,-46,22.561410000000002
-41,-45,16.341459999999998
-41,-44,22.56667
-42,-51,22.55878
-42,-50,22.56404
-42,-49,22.56404
-42,-48,22.57193
-42,-47,16.4414
-42,-46,22.56404
-42,-45,22.57719
-42,-44,22.56667
-43,-51,22.56667
-43,-50,22.569300000000002
-43,-49,16.51241
-43,-48,22.57456
-43,-47,22.561410000000002
-43,-46,22.57193
-43,-45,22.569300000000002
-43,-44,22.57982
-44,-51,22.57719
-44,-50,22.57719
-44,-49,22.57456
-44,-48,22.569300000000002
-44,-47,22.548260000000003
-44,-46,22.57456
-44,-45,22.58245
-44,-44,22.57719
-45,-51,22.58245
-45,-50,22.57982
-45,-49,16.52556
-45,-48,22.585079999999998
-45,-47,22.57456
-45,-46,16.533450000000002
-45,-45,16.56764
-45,-44,16.35461
-46,-51,22.57719
-46,-50,22.57982
-46,-49,22.57719
-46,-48,22.57456
-46,-47,10.736930000000001
-46,-46,16.45981
-46,-45,22.57982
-46,-44,16.35198
-47,-51,22.58245
-47,-50,22.58245
-47,-49,22.585079999999998
-47,-48,22.585079999999998
-47,-47,22.56667
-47,-46,22.57982
-47,-45,22.58245
-47,-44,22.585079999999998
-48,-51,22.58245
-48,-50,16.58079
-48,-49,22.57982
-48,-48,22.57193
-48,-47,22.57456
-48,-46,22.57456
-48,-45,22.585079999999998
-48,-44,22.58245
-49,-51,22.39835
-49,-50,22.57719
-49,-49,22.57456
-49,-48,22.569300000000002
-49,-47,22.57193
-49,-46,22.57719
-49,-45,22.57719
-49,-44,22.585079999999998
-50,-51,22.57982
-50,-50,22.57719
-50,-49,22.57456
-50,-48,22.57982
-50,-47,22.569300000000002
-50,-46,22.57982
-50,-45,22.58245
-50,-44,22.57982
-51,-51,16.68862
-51,-50,16.478219999999997
-51,-49,22.57193
-51,-48,22.57193
-51,-47,22.569300000000002
-51,-46,22.56667
-51,-45,22.57719
-51,-44,16.3625
-52,-51,16.57553
-52,-50,22.556150000000002
-52,-49,22.56667
-52,-48,22.56667
-52,-47,22.55089
-52,-46,22.561410000000002
-52,-45,22.569300000000002
-52,-44,22.569300000000002
-53,-51,22.56667
-53,-50,22.569300000000002
-53,-49,22.543
-53,-48,22.56404
-53,-47,22.55089
-53,-46,22.56404
-53,-45,16.73333
-53,-44,10.28194
-54,-51,22.55352
-54,-50,22.55878
-54,-49,16.57816
-54,-48,10.50812
-54,-47,22.556150000000002
-54,-46,22.56667
-54,-45,16.5203
-54,-44,16.47033
-55,-51,22.543
-55,-50,22.55089
-55,-49,22.548260000000003
-55,-48,22.55352
-55,-47,22.54563
-55,-46,22.543
-55,-45,22.55352
-55,-44,22.548260000000003
-56,-51,22.53774
-56,-50,22.53774
-56,-49,22.543
-56,-48,22.543
-56,-47,22.53774
-56,-46,22.54037
-56,-45,22.548260000000003
-56,-44,22.54037
-57,-51,22.52196
-57,-50,16.785929999999997
-57,-49,22.52722
-57,-48,16.83853
-57,-47,16.40195
-57,-46,16.73859
-57,-45,10.195149999999998
-57,-44,16.93058
-58,-51,22.51144
-58,-50,22.5167
-58,-49,22.52196
-58,-48,16.85957
-58,-47,22.52722
-58,-46,22.53248
-58,-45,10.18726
-58,-44,22.548260000000003
-59,-51,22.48777
-59,-50,16.47296
-59,-49,16.38091
-59,-48,16.772779999999997
-59,-47,22.50355
-59,-46,22.52985
-59,-45,16.67021
-59,-44,22.55089
-60,-51,16.31516
-60,-50,22.47462
-60,-49,22.49303
-60,-48,22.49829
-60,-47,22.50092
-60,-46,16.34935
-60,-45,22.535110000000003
-60,-44,16.32831
-61,-51,16.32042
-61,-50,16.31253
-61,-49,22.47725
-61,-48,22.49566
-61,-47,22.49829
-61,-46,16.346719999999998
-61,-45,16.62024
-61,-44,22.55352
-62,-51,10.076799999999999
-62,-50,3.8910400000000003
-62,-49,10.09784
-62,-48,3.93312
-62,-47,10.13203
-62,-46,16.30464
-62,-45,16.35198
-62,-44,16.41773
-62,-59,3.9699400000000002
-62,-58,10.04524
-62,-57,10.03998
-62,-56,4.13037
-62,-55,4.13563
-62,-54,3.88578
-62,-52,10.09258
-61,-59,22.369419999999998
-61,-58,22.37205
-61,-57,22.38257
-61,-56,22.39572
-61,-55,22.40098
-61,-54,22.41676
-61,-53,22.4378
-61,-52,22.43254
-60,-59,16.40458
-60,-58,22.41676
-60,-57,22.41413
-60,-56,16.37828
-60,-55,22.42202
-60,-54,22.42991
-60,-53,22.44569
-60,-52,22.456210000000002
-59,-59,22.450950000000002
-59,-58,16.323050000000002
-59,-57,22.45884
-59,-56,16.28623
-59,-55,22.456210000000002
-59,-54,22.46147
-59,-53,16.438769999999998
-59,-52,22.479879999999998
-58,-59,22.4904
-58,-58,16.51504
-58,-57,22.48514
-58,-56,16.37565
-58,-55,16.772779999999997
-58,-54,22.4904
-58,-53,22.50092
-58,-52,16.6255
-57,-59,22.51407
-57,-58,22.50618
-57,-57,22.50881
-57,-56,22.51933
-57,-55,22.50092
-57,-54,16.40195
-57,-53,22.51407
-57,-52,22.5167
-56,-59,22.52722
-56,-58,22.52196
-56,-57,22.52459
-56,-56,16.91743
-56,-55,16.69651
-56,-54,22.52196
-56,-53,16.46244
-56,-52,22.52459
-55,-59,16.451919999999998
-55,-58,22.53774
-55,-57,22.50618
-55,-56,22.53774
-55,-55,16.549229999999998
-55,-54,22.543
-55,-53,22.54563
-55,-52,22.52196
-54,-59,22.52459
-54,-58,16.47559
-54,-57,16.856939999999998
-54,-56,16.72807
-54,-55,22.54037
-54,-54,22.54037
-54,-53,22.55089
-54,-52,22.55352
-53,-59,16.32042
-53,-58,16.45455
-53,-57,22.54563
-53,-56,22.54037
-53,-55,22.543
-53,-54,22.543
-53,-53,22.54563
-53,-52,22.556150000000002
-52,-59,22.56667
-52,-58,16.6781
-52,-57,22.56667
-52,-56,22.56667
-52,-55,16.478219999999997
-52,-54,22.556150000000002
-52,-53,16.51241
-52,-52,22.55089
-51,-59,22.56404
-51,-58,22.569300000000002
-51,-57,22.56667
-51,-56,22.56404
-51,-55,22.55089
-51,-54,16.58079
-51,-53,22.55878
-51,-52,22.56404
-50,-59,22.56404
-50,-58,16.53082
-50,-57,22.561410000000002
-50,-56,16.68862
-50,-55,16.82538
-50,-54,16.52819
-50,-53,16.74385
-50,-52,16.34409
-49,-59,22.56404
-49,-58,22.56667
-49,-57,22.55089
-49,-56,22.56667
-49,-55,22.55878
-49,-54,22.569300000000002
-49,-53,22.569300000000002
-49,-52,22.57719
-48,-59,16.76752
-48,-58,22.57193
-48,-57,22.54037
-48,-56,22.56404
-48,-55,22.556150000000002
-48,-54,22.56404
-48,-53,22.57193
-48,-52,22.56667
-47,-59,22.56667
-47,-58,22.57193
-47,-57,22.57193
-47,-56,16.457179999999997
-47,-55,16.59394
-47,-54,22.56404
-47,-53,16.60972
-47,-52,22.56404
-46,-59,22.55878
-46,-58,22.561410000000002
-46,-57,22.56404
-46,-56,22.56404
-46,-55,16.62024
-46,-54,16.48611
-46,-53,22.56667
-46,-52,22.57456
-45,-59,16.549229999999998
-45,-58,22.57193
-45,-57,16.48874
-45,-56,22.569300000000002
-45,-55,22.556150000000002
-45,-54,22.57193
-45,-53,16.59657
-45,-52,16.841160000000002
-44,-59,22.569300000000002
-44,-58,16.90165
-44,-57,22.56404
-44,-56,22.56404
-44,-55,22.556150000000002
-44,-54,22.55089
-44,-53,22.57193
-44,-52,22.57193
-43,-59,22.55089
-43,-58,22.548260000000003
-43,-57,22.55352
-43,-56,22.56404
-43,-55,22.55352
-43,-54,22.55352
-43,-53,22.561410000000002
-43,-52,16.346719999999998
-42,-59,16.58342
-42,-58,16.330940000000002
-42,-57,22.55089
-42,-56,22.55089
-42,-55,10.37399
-42,-54,22.54037
-42,-53,16.4414
-42,-52,16.333569999999998
-41,-59,22.55352
-41,-58,22.55089
-41,-57,22.54563
-41,-56,22.55878
-41,-55,10.100470000000001
-41,-54,10.34243
-41,-53,16.3888
-41,-52,22.55352
-40,-59,16.44929
-40,-58,22.54563
-40,-57,22.543
-40,-56,16.870089999999998
-40,-55,22.548260000000003
-40,-54,22.55089
-40,-53,22.55089
-40,-52,16.52556
-39,-59,22.548260000000003
-39,-58,16.32568
-39,-57,10.20567
-39,-56,22.54563
-39,-55,22.54037
-39,-54,22.548260000000003
-39,-53,22.55352
-39,-52,16.50715
-38,-59,22.53248
-38,-58,22.54037
-38,-57,22.535110000000003
-38,-56,16.43351
-38,-55,10.44763
-38,-54,22.54563
-38,-53,16.436139999999998
-38,-52,22.543
-37,-59,22.543
-37,-58,22.543
-37,-57,22.543
-37,-56,22.54563
-37,-55,22.53248
-37,-54,16.48874
-37,-53,22.54563
-37,-52,22.55089
-36,-59,22.54037
-36,-58,22.535110000000003
-36,-57,22.535110000000003
-36,-56,10.46341
-36,-55,22.52459
-36,-54,22.52985
-36,-53,22.54037
-36,-52,16.44929
-35,-59,16.49137
-35,-58,16.31779
-35,-57,22.52722
-35,-56,22.52459
-35,-55,22.51407
-35,-54,22.5167
-35,-53,16.50452
-35,-52,16.46244
-34,-59,22.52459
-34,-58,16.43351
-34,-57,22.52459
-34,-56,22.535110000000003
-34,-55,22.5167
-34,-54,22.5167
-34,-53,22.52722
-34,-52,22.54037
-33,-59,22.52985
-33,-58,22.53248
-33,-57,16.42036
-33,-56,22.52722
-33,-55,22.5167
-33,-54,22.52196
-33,-53,22.51407
-33,-52,22.535110000000003
-32,-59,16.451919999999998
-32,-58,22.51933
-32,-57,22.52459
-32,-56,22.52196
-32,-55,22.51407
-32,-54,16.30464
-32,-53,16.48085
-32,-52,22.53248
-31,-59,22.51933
-31,-58,22.47725
-31,-57,22.52722
-31,-56,22.52722
-31,-55,22.51144
-31,-54,22.50618
-31,-53,22.52722
-31,-52,22.52459
-30,-59,22.50881
-30,-58,22.51144
-30,-57,22.51933
-30,-56,22.51144
-30,-55,16.438769999999998
-30,-54,22.51144
-30,-53,22.5167
-30,-52,22.51933
-29,-59,22.51144
-29,-58,22.51407
-29,-57,22.51407
-29,-56,22.51933
-29,-55,22.51407
-29,-54,17.19358
-29,-53,22.52459
-29,-52,22.5167
-28,-59,22.51407
-28,-58,16.30727
-28,-57,22.51933
-28,-56,22.52196
-28,-55,22.50881
-28,-54,22.5167
-28,-53,22.52196
-28,-52,22.51933
-27,-59,16.428250000000002
-27,-58,22.50355
-27,-57,22.50092
-27,-56,22.51407
