X,Y,Value
-1,17,3.8963
-1,18,3.87526
0,15,3.8778900000000003
0,16,17.02
0,17,3.8778900000000003
0,18,3.87526
1,15,3.87526
1,16,3.88052
1,17,3.94627
1,18,3.87263
2,15,3.88315
2,16,3.87263
2,17,3.8778900000000003
2,18,3.87526
3,15,3.88315
3,16,3.88052
3,17,3.92523
3,18,3.87526
4,15,17.02
4,16,3.8778900000000003
4,17,3.87263
4,18,3.93575
5,15,3.88315
5,16,3.88052
5,17,3.90945
5,18,3.87526
6,15,3.88315
6,16,3.88315
6,17,3.8778900000000003
6,18,3.87526
7,15,3.8778900000000003
7,16,3.88315
7,17,3.88315
7,18,3.87526
8,15,3.87526
8,16,3.88052
8,17,3.8778900000000003
8,18,3.87263
9,15,3.8778900000000003
9,16,3.87526
9,17,3.90156
9,18,3.87526
10,15,17.02
10,16,3.87263
10,17,3.9226
10,18,3.88052
11,15,3.87526
11,16,3.88315
11,17,3.90945
11,18,3.87526
12,15,3.87526
12,16,3.87526
12,17,3.8778900000000003
12,18,17.02
13,15,3.8778900000000003
13,16,3.87263
13,17,3.8778900000000003
13,18,3.87526
14,15,3.88315
14,16,17.02
14,17,3.93312
14,18,3.87263
15,15,3.87526
15,16,3.88315
15,17,3.89367
15,18,3.87526
16,15,3.87263
16,16,17.02
16,17,17.02
16,18,3.87526
17,15,3.88841
17,16,3.87526
17,17,17.02
17,18,3.87526
18,15,17.02
18,16,17.02
18,17,17.02
18,18,3.87526
19,15,3.88315
19,16,3.88315
19,17,3.88052
19,18,3.87526
20,15,3.88315
20,16,3.88052
20,17,3.8778900000000003
20,18,3.88578
21,15,17.02
21,16,3.88315
21,17,3.87263
21,18,3.87263
22,15,3.87526
22,16,3.87526
22,17,3.87526
22,18,3.89893
23,15,3.88052
23,16,3.88052
23,17,3.88315
23,18,3.88052
24,15,3.87526
24,16,3.87263
24,17,3.88841
24,18,3.87263
25,15,3.8778900000000003
25,16,3.87526
25,17,3.91208
25,18,3.8778900000000003
26,15,3.8778900000000003
26,16,3.8778900000000003
26,17,3.8778900000000003
26,18,3.87263
27,15,3.87526
27,16,3.87263
27,17,3.8778900000000003
27,18,3.88315
28,15,3.88315
28,16,3.8778900000000003
28,17,3.87526
28,18,3.87526
29,15,3.88052
29,16,17.02
29,17,3.87263
29,18,3.87526
30,15,3.88315
30,16,3.88315
30,17,3.87526
30,18,3.87526
31,15,3.88052
31,16,4.5616900000000005
31,17,3.9830900000000002
31,18,3.87526
32,15,3.8778900000000003
32,16,17.02
32,17,17.02
32,18,3.87526
33,15,3.88052
33,16,3.88315
33,17,3.89893
33,18,3.87263
34,15,3.8778900000000003
34,16,3.88052
34,17,17.02
34,18,3.87526
35,15,3.88315
35,16,3.88052
35,17,3.9173400000000003
35,18,3.87263
36,15,3.87526
36,16,3.88315
36,17,3.88578
36,18,17.02
37,15,3.87263
37,16,3.88052
37,17,3.88578
37,18,3.8778900000000003
38,15,3.8778900000000003
38,16,3.87526
38,17,3.87263
38,18,3.87263
39,15,17.02
39,16,17.02
39,17,3.9489
39,18,3.8778900000000003
40,15,3.8910400000000003
40,16,17.02
40,17,17.02
40,18,17.02
41,15,17.02
41,16,3.8778900000000003
41,17,3.87526
41,18,17.02
42,15,17.02
42,16,17.02
42,17,17.02
42,18,17.02
43,15,4.07514
43,16,3.8910400000000003
43,17,17.02
43,18,17.02
44,15,17.02
44,16,17.02
44,17,17.02
44,18,3.94627
45,15,17.02
45,16,17.02
45,17,17.02
45,18,17.02
46,15,3.91208
46,16,17.02
46,17,17.02
46,18,17.02
47,15,17.02
47,16,3.87263
48,11,3.9173400000000003
48,12,17.02
48,13,3.88315
47,11,3.91997
47,12,3.9173400000000003
47,13,17.02
47,14,3.9304900000000003
46,11,17.02
46,12,3.89367
46,13,3.91997
46,14,3.9489
45,11,17.02
45,12,17.02
45,13,3.8963
45,14,3.9041900000000003
44,11,3.89893
44,12,3.87263
44,13,3.8910400000000003
44,14,17.02
43,11,3.8778900000000003
43,12,3.87263
43,13,3.8963
43,14,17.02
42,11,3.87263
42,12,17.02
42,13,4.01202
42,14,3.88052
41,11,3.88052
41,12,3.87263
41,13,17.02
41,14,3.87526
40,11,17.02
40,12,3.8778900000000003
40,13,3.8910400000000003
40,14,17.02
39,11,3.88052
39,12,17.02
39,13,3.87526
39,14,3.87526
38,11,3.88052
38,12,3.87526
38,13,3.8778900000000003
38,14,3.87526
37,11,3.88052
37,12,3.88315
37,13,3.94101
37,14,3.87526
36,11,3.87526
36,12,3.88052
36,13,3.87526
36,14,3.87526
35,11,3.87526
35,12,3.88052
35,13,3.8910400000000003
35,14,3.87526
34,11,3.87526
34,12,3.87526
34,13,3.92786
34,14,3.87526
33,11,3.87526
33,12,17.02
33,13,3.88841
33,14,3.87526
32,11,3.88052
32,12,3.88315
32,13,3.8963
32,14,17.02
31,11,3.88052
31,12,3.87526
31,13,17.02
31,14,3.87526
30,11,3.8778900000000003
30,12,3.87526
30,13,3.8910400000000003
30,14,3.87526
29,11,3.87526
29,12,3.87263
29,13,3.8778900000000003
29,14,3.87526
28,11,3.87526
28,12,3.87263
28,13,3.88052
28,14,3.87526
27,11,3.87526
27,12,3.88052
27,13,3.88052
27,14,3.88052
26,11,17.02
26,12,3.87526
26,13,3.90682
26,14,3.87526
25,11,7.92809
25,12,3.87263
25,13,3.8910400000000003
25,14,17.02
24,11,3.88052
24,12,3.88052
24,13,3.8778900000000003
24,14,3.87526
23,11,3.8778900000000003
23,12,3.88052
23,13,3.91471
23,14,3.87263
22,11,3.88052
22,12,17.02
22,13,3.87526
22,14,3.87526
21,11,3.88315
21,12,3.88052
21,13,3.87526
21,14,3.8778900000000003
20,11,3.88052
20,12,17.02
20,13,3.87526
20,14,3.87526
19,11,3.87526
19,12,17.02
19,13,3.87526
19,14,3.87263
18,11,17.02
18,12,3.87263
18,13,3.87526
18,14,3.87263
17,11,3.88052
17,12,3.88052
17,13,3.88052
17,14,3.87526
16,11,3.87526
16,12,3.8778900000000003
16,13,3.88315
16,14,3.87263
15,11,3.88052
15,12,3.87263
15,13,3.87526
15,14,3.87526
14,11,3.88052
14,12,3.87526
14,13,3.88315
14,14,3.89367
13,11,3.87526
13,12,3.8778900000000003
13,13,3.9304900000000003
13,14,3.87263
12,11,3.88315
12,12,3.8778900000000003
12,13,3.88315
12,14,3.87526
11,11,17.02
11,12,3.8778900000000003
11,13,3.91208
11,14,3.8778900000000003
10,11,3.89893
10,12,3.88315
10,13,3.8910400000000003
10,14,3.90156
9,11,3.88052
9,12,3.88052
9,13,3.87526
9,14,3.87263
8,11,3.87263
8,12,3.88315
8,13,3.88841
8,14,4.05936
7,11,3.93838
7,12,3.88315
7,13,3.87263
7,14,3.87526
6,11,3.87263
6,12,3.88315
6,13,3.90156
6,14,3.87526
5,11,3.88052
5,12,3.88052
5,13,3.87526
5,14,3.87526
4,11,3.88315
4,12,3.88052
4,13,3.88578
4,14,3.87526
3,11,3.88315
3,12,3.87526
3,13,3.88052
3,14,3.87526
2,11,3.87263
2,12,3.89367
2,13,3.88315
2,14,3.8778900000000003
1,11,3.88052
1,12,3.8778900000000003
1,13,3.8963
1,14,3.87526
0,11,3.88052
0,12,3.87526
0,13,3.89367
0,14,17.02
-1,11,3.87263
-1,12,3.88315
-1,13,3.8778900000000003
-1,14,3.9041900000000003
-2,11,3.87526
-2,12,3.8778900000000003
-2,13,3.90156
-2,14,3.8910400000000003
-3,11,3.87263
-3,12,3.87526
-3,13,3.88052
-3,14,3.87526
-4,11,3.88052
-4,12,17.02
-4,13,3.88315
-4,14,3.87526
-5,11,3.88315
-5,12,3.88315
-5,13,3.9489
-5,14,3.87526
-6,11,3.88315
-6,12,17.02
-6,13,3.90945
-6,14,3.87526
-7,11,3.8778900000000003
-7,12,3.8778900000000003
-7,13,3.88052
-7,14,3.87526
-8,11,3.8778900000000003
-8,12,3.88052
-8,13,3.88315
-8,14,3.9173400000000003
-9,11,3.88052
-9,12,3.87526
-9,13,3.90156
-9,14,3.90156
-10,11,3.88315
-10,12,3.8778900000000003
-10,13,3.88315
-10,14,3.87526
-11,11,3.87263
-11,12,3.88315
-11,13,3.88841
-11,14,3.87526
-12,11,3.92523
-12,12,3.87526
-12,13,3.8963
-12,14,4.52224
-13,11,3.87263
-13,12,3.88052
-13,13,3.87526
-13,14,3.8778900000000003
-14,11,3.88052
-14,12,3.87526
-14,13,17.02
-14,14,3.87526
-15,11,3.88052
-15,12,3.8778900000000003
-15,13,3.89367
-15,14,3.87526
-16,11,3.87263
-16,12,3.88052
-16,13,3.91471
-16,14,3.87526
-17,11,3.8778900000000003
-17,12,3.88052
-17,13,3.89367
-17,14,3.87526
-18,11,4.13826
-18,12,3.88315
-18,13,3.9962400000000002
-18,14,3.87526
-19,11,3.87526
-19,12,3.87263
-19,13,3.88841
-19,14,3.87526
-20,11,3.88052
-20,12,3.87526
-20,13,3.8778900000000003
-20,14,3.88841
-21,11,3.8778900000000003
-21,12,17.02
-21,13,3.9173400000000003
-21,14,3.87526
-22,11,3.88052
-22,12,3.88052
-22,13,3.87526
-22,14,3.91997
-23,11,3.8778900000000003
-23,12,3.88052
-23,13,3.8910400000000003
-23,14,3.87526
-24,11,3.88052
-24,12,3.88315
-24,13,17.02
-24,14,3.87526
-25,11,3.96731
-25,12,3.87526
-25,13,3.88315
-25,14,3.87526
-26,11,3.87526
-26,12,3.8778900000000003
-26,13,3.9173400000000003
-26,14,3.87526
-27,11,3.88315
-27,12,3.88052
-27,13,3.9304900000000003
-27,14,3.87526
-28,11,3.88052
-28,12,3.8910400000000003
-28,13,3.96731
-28,14,3.8778900000000003
-29,11,3.88052
-29,12,3.88315
-29,13,3.87263
-29,14,3.87526
-30,11,3.87526
-30,12,3.87526
-30,13,3.9173400000000003
-30,14,3.8910400000000003
-31,11,3.87526
-31,12,3.87526
-31,13,3.89893
-31,14,3.87526
-32,11,17.02
-32,12,3.87526
-32,13,3.91208
-32,14,3.87263
-33,11,3.88052
-33,12,3.88315
-33,13,3.88052
-33,14,3.87526
-34,11,3.88052
-34,12,7.9202
-34,13,3.87526
-34,14,3.87526
-35,11,3.88052
-35,12,17.02
-35,13,3.90945
-35,14,3.87526
-36,11,3.88052
-36,12,3.87526
-36,13,3.96468
-36,14,3.87526
-37,11,3.88052
-37,12,3.87526
-37,13,3.87263
-37,14,3.87526
-38,11,3.8778900000000003
-38,12,3.87526
-38,13,3.9699400000000002
-38,14,3.87526
-39,11,3.8778900000000003
-39,12,3.88315
-39,13,3.88052
-39,14,3.87526
-40,11,3.88315
-40,12,3.90945
-40,13,3.88315
-40,14,3.87526
-41,11,3.88052
-41,12,3.95942
-41,13,3.87526
-41,14,3.87526
-42,11,3.8778900000000003
-42,12,3.88052
-42,13,3.9173400000000003
-42,14,3.87526
-43,11,3.88052
-43,12,3.8778900000000003
-43,13,17.02
-43,14,3.87526
-44,11,3.87263
-44,12,3.94101
-44,13,3.87526
-44,14,17.02
-45,11,3.89367
-45,12,3.87526
-45,13,3.88315
-45,14,3.88052
-46,11,3.9173400000000003
-46,12,3.87526
-46,13,3.9304900000000003
-46,14,3.87526
-47,11,3.87263
-47,12,17.02
-47,13,3.87526
-47,14,3.87526
-48,11,3.88052
-48,12,17.02
-48,13,17.02
-48,14,17.02
-49,11,17.02
-49,12,3.99098
-49,13,17.02
-49,14,17.02
-50,11,4.1593
-50,12,17.02
-50,13,17.02
-50,14,17.02
-51,11,17.02
-51,12,17.02
-51,13,17.02
-51,14,17.02
-52,12,17.02
-53,7,17.02
-53,8,17.02
-53,9,17.02
-52,7,17.02
-52,8,17.02
-52,9,17.02
-52,10,17.02
-51,7,4.16456
-51,8,17.02
-51,9,17.02
-51,10,17.02
-50,7,3.96205
-50,8,17.02
-50,9,4.03569
-50,10,4.05936
-49,7,17.02
-49,8,3.89893
-49,9,17.02
-49,10,17.02
-48,7,17.02
-48,8,3.87526
-48,9,17.02
-48,10,3.88052
-47,7,3.8778900000000003
-47,8,3.87526
-47,9,17.02
-47,10,3.87526
-46,7,3.87526
-46,8,3.8778900000000003
-46,9,3.88841
-46,10,3.87526
-45,7,17.02
-45,8,17.02
-45,9,3.93312
-45,10,3.8778900000000003
-44,7,3.87526
-44,8,3.8778900000000003
-44,9,17.02
-44,10,3.88315
-43,7,3.91208
-43,8,3.87526
-43,9,3.8778900000000003
-43,10,3.87526
-42,7,3.88052
-42,8,3.88315
-42,9,3.88052
-42,10,3.88052
-41,7,17.02
-41,8,3.87526
-41,9,3.94627
-41,10,17.02
-40,7,3.89367
-40,8,3.87526
-40,9,3.9699400000000002
-40,10,3.87526
-39,7,17.02
-39,8,3.8778900000000003
-39,9,3.8778900000000003
-39,10,3.87526
-38,7,3.8963
-38,8,3.88052
-38,9,3.91471
-38,10,3.8778900000000003
-37,7,3.87263
-37,8,3.88052
-37,9,3.88052
-37,10,3.87526
-36,7,3.88052
-36,8,3.8778900000000003
-36,9,3.8778900000000003
-36,10,3.87526
-35,7,3.87526
-35,8,3.87526
-35,9,3.8910400000000003
-35,10,3.8778900000000003
-34,7,3.87526
-34,8,3.87526
-34,9,3.90945
-34,10,3.87263
-33,7,3.8778900000000003
-33,8,3.89893
-33,9,3.9173400000000003
-33,10,3.8910400000000003
-32,7,3.88052
-32,8,3.88052
-32,9,3.8778900000000003
-32,10,3.90945
-31,7,3.87526
-31,8,3.87526
-31,9,3.8778900000000003
-31,10,3.87526
-30,7,3.88052
-30,8,3.88052
-30,9,3.96468
-30,10,3.87526
-29,7,3.9041900000000003
-29,8,3.87263
-29,9,3.87526
-29,10,3.87526
-28,7,3.87526
-28,8,3.8778900000000003
-28,9,3.87526
-28,10,3.87526
-27,7,3.8778900000000003
-27,8,3.8778900000000003
-27,9,3.88052
-27,10,3.87526
-26,7,3.88315
-26,8,3.87526
-26,9,3.90945
-26,10,3.87526
-25,7,3.88052
-25,8,3.87263
-25,9,3.8910400000000003
-25,10,17.02
-24,7,3.87263
-24,8,3.88052
-24,9,3.87263
-24,10,3.87526
-23,7,3.8778900000000003
-23,8,3.88052
-23,9,3.87526
-23,10,3.9436400000000003
-22,7,3.87263
-22,8,3.88052
-22,9,3.88315
-22,10,3.87526
-21,7,3.87526
-21,8,3.88052
-21,9,3.88578
-21,10,3.87526
-20,7,3.88052
-20,8,3.8778900000000003
-20,9,3.88052
-20,10,3.87263
-19,7,3.88052
-19,8,3.87526
-19,9,3.94101
-19,10,3.8963
-18,7,3.91997
-18,8,3.87263
-18,9,3.90156
-18,10,3.87526
-17,7,3.88052
-17,8,3.87526
-17,9,3.97257
-17,10,3.87526
-16,7,3.8778900000000003
-16,8,3.88052
-16,9,3.8778900000000003
-16,10,17.02
-15,7,3.87526
-15,8,3.8778900000000003
-15,9,3.8910400000000003
-15,10,3.87526
-14,7,3.87526
-14,8,3.88315
-14,9,3.89367
-14,10,3.87526
-13,7,3.88052
-13,8,17.02
-13,9,3.88315
-13,10,3.87526
-12,7,3.88052
-12,8,3.8778900000000003
-12,9,3.91997
-12,10,3.87526
-11,7,3.88052
-11,8,3.87263
-11,9,3.87263
-11,10,3.87526
-10,7,3.88052
-10,8,3.87263
-10,9,3.90156
-10,10,3.87526
-9,7,3.88052
-9,8,3.8778900000000003
-9,9,3.90945
-9,10,3.87526
-8,7,4.20664
-8,8,3.87263
-8,9,3.88578
-8,10,3.87526
-7,7,3.8778900000000003
-7,8,3.88052
-7,9,3.91208
-7,10,3.87526
-6,7,3.87526
-6,8,3.87526
-6,9,4.07514
-6,10,3.87526
-5,7,3.8778900000000003
-5,8,3.88315
-5,9,3.88052
-5,10,3.8778900000000003
-4,7,3.87526
-4,8,3.8778900000000003
-4,9,3.88052
-4,10,3.87526
-3,7,3.88052
-3,8,3.87526
-3,9,3.8778900000000003
-3,10,3.87526
-2,7,3.88052
-2,8,3.87526
-2,9,3.90156
-2,10,3.87526
-1,7,3.88052
-1,8,3.88841
-1,9,3.9041900000000003
-1,10,3.87526
0,7,3.8778900000000003
0,8,3.87526
0,9,3.9936100000000003
0,10,3.87526
1,7,3.87526
1,8,3.88052
1,9,4.05147
1,10,3.8778900000000003
2,7,3.8778900000000003
2,8,3.8778900000000003
2,9,3.8963
2,10,3.8778900000000003
3,7,3.88052
3,8,3.87526
3,9,3.8963
3,10,3.87526
4,7,3.8778900000000003
4,8,3.8778900000000003
4,9,3.87526
4,10,3.87526
5,7,3.8778900000000003
5,8,17.02
5,9,3.88052
5,10,3.87526
6,7,3.87263
6,8,3.8778900000000003
6,9,3.96205
6,10,3.87526
7,7,3.88052
7,8,3.8778900000000003
7,9,3.89367
7,10,3.87263
8,7,3.89367
8,8,3.87526
8,9,3.88841
8,10,3.87526
9,7,3.8778900000000003
9,8,3.8778900000000003
9,9,3.91997
9,10,3.87526
10,7,3.87526
10,8,17.02
10,9,3.88578
10,10,3.87263
11,7,3.87263
11,8,3.88315
11,9,3.87526
11,10,3.87526
12,7,3.88052
12,8,3.88315
12,9,3.93838
12,10,3.87526
13,7,17.02
13,8,3.88315
13,9,3.8778900000000003
13,10,3.87263
14,7,3.8778900000000003
14,8,3.87526
14,9,3.8778900000000003
14,10,3.87526
15,7,3.8778900000000003
15,8,17.02
15,9,3.89367
15,10,3.87263
16,7,3.87263
16,8,3.8778900000000003
16,9,3.92523
16,10,3.87526
17,7,3.87526
17,8,3.8778900000000003
17,9,3.87263
17,10,17.02
18,7,3.88052
18,8,3.88052
18,9,3.8778900000000003
18,10,3.87526
19,7,3.87526
19,8,3.88052
19,9,3.8778900000000003
19,10,3.8778900000000003
20,7,3.88052
20,8,3.88052
20,9,3.87526
20,10,3.87526
21,7,3.88052
21,8,3.8778900000000003
21,9,3.88841
21,10,3.87526
22,7,3.88052
22,8,3.87526
22,9,17.02
22,10,3.87526
23,7,17.02
23,8,3.87263
23,9,17.02
23,10,3.87263
24,7,3.87263
24,8,3.88052
24,9,3.8778900000000003
24,10,3.87263
25,7,17.02
25,8,3.87526
25,9,3.9304900000000003
25,10,3.87526
26,7,17.02
26,8,3.87526
26,9,3.96731
26,10,3.87526
27,7,3.87526
27,8,3.87526
27,9,3.95153
27,10,3.87526
28,7,3.88315
28,8,3.87263
28,9,3.8778900000000003
28,10,4.2119
29,7,3.88052
29,8,3.8778900000000003
29,9,3.9567900000000003
29,10,3.87526
30,7,3.8778900000000003
30,8,3.88052
30,9,3.91208
30,10,3.87526
31,7,3.8778900000000003
31,8,3.87526
31,9,3.90156
31,10,3.8778900000000003
32,7,3.88315
32,8,3.8778900000000003
32,9,3.92523
32,10,17.02
33,7,3.87526
33,8,3.88052
33,9,3.8778900000000003
33,10,17.02
34,7,3.87526
34,8,3.87526
34,9,3.87263
34,10,3.87526
35,7,3.87263
35,8,3.87526
35,9,3.90156
35,10,3.87526
36,7,3.87526
36,8,3.88052
36,9,3.89893
36,10,3.87526
37,7,3.8778900000000003
37,8,3.88052
37,9,3.9699400000000002
37,10,3.87526
38,7,3.87526
38,8,3.87526
38,9,3.88052
38,10,17.02
39,7,3.87526
39,8,3.8778900000000003
39,9,3.87526
39,10,3.87526
40,7,17.02
40,8,3.88315
40,9,3.90682
40,10,3.8778900000000003
41,7,3.87526
41,8,17.02
41,9,3.88315
41,10,3.88841
42,7,3.88052
42,8,3.8778900000000003
42,9,3.8778900000000003
42,10,3.8910400000000003
43,7,17.02
43,8,3.87526
43,9,17.02
43,10,3.88052
44,7,3.87526
44,8,3.88052
44,9,17.02
44,10,17.02
45,7,3.8963
45,8,3.91471
45,9,17.02
45,10,17.02
46,7,17.02
46,8,17.02
46,9,3.91208
46,10,3.90156
47,7,3.89893
47,8,3.92786
47,9,3.9226
47,10,17.02
48,7,3.9436400000000003
48,8,17.02
48,9,4.0409500000000005
48,10,17.02
49,7,3.9304900000000003
49,8,3.91208
49,9,17.02
50,3,17.02
50,4,17.02
50,5,17.02
50,6,3.87526
49,3,4.02254
49,4,17.02
49,5,17.02
49,6,17.02
48,3,17.02
48,4,17.02
48,5,3.96731
48,6,3.94101
47,3,17.02
47,4,17.02
47,5,3.88052
47,6,17.02
46,3,3.91471
46,4,3.8910400000000003
46,5,17.02
46,6,17.02
45,3,3.87526
45,4,3.8778900000000003
45,5,3.89367
45,6,3.97783
44,3,17.02
44,4,3.87263
44,5,3.90156
44,6,3.91997
43,3,3.87263
43,4,3.8778900000000003
43,5,17.02
43,6,3.8778900000000003
42,3,3.87526
42,4,3.88052
42,5,3.87526
42,6,3.87526
41,3,3.90682
41,4,3.88052
41,5,3.91997
41,6,3.87526
40,3,17.02
40,4,3.88052
40,5,4.02517
40,6,3.87526
39,3,3.8778900000000003
39,4,3.87526
39,5,3.88315
39,6,3.87263
38,3,17.02
38,4,3.87526
38,5,3.96468
38,6,3.87526
37,3,3.87526
37,4,3.88052
37,5,3.9304900000000003
37,6,3.87526
36,3,3.8778900000000003
36,4,3.87526
36,5,3.88052
36,6,3.87526
35,4,3.88052
35,5,3.87526
35,6,3.87526
34,3,3.87526
34,4,3.8778900000000003
34,5,3.93312
34,6,3.87526
33,3,3.88052
33,4,3.87263
33,5,3.90682
33,6,3.87526
32,3,3.8778900000000003
32,4,3.88315
32,5,3.90682
32,6,3.87526
31,3,3.88315
31,4,3.88052
31,5,3.88052
31,6,3.87526
30,3,3.88052
30,4,3.87526
30,5,3.8910400000000003
30,6,3.87526
29,3,3.88315
29,4,3.88315
29,5,3.92523
29,6,3.87526
28,3,3.8778900000000003
28,4,3.87526
28,5,3.89893
28,6,3.87526
27,3,17.02
27,4,3.8778900000000003
27,5,3.88315
27,6,3.87526
26,3,3.8778900000000003
26,4,3.87526
26,5,3.87526
26,6,3.87526
25,3,3.88315
25,4,3.88052
25,5,3.89367
25,6,3.87263
24,3,3.87263
24,4,3.87526
24,5,3.87263
24,6,17.02
23,3,17.02
23,4,3.87263
23,5,3.90156
23,6,3.87526
22,3,3.98572
22,4,3.8778900000000003
22,5,3.88052
22,6,3.87526
21,3,3.87526
21,4,3.88052
21,5,3.8778900000000003
21,6,3.87526
20,3,3.8778900000000003
20,4,3.87263
20,5,3.87263
20,6,3.87526
19,3,3.88052
19,4,3.88052
19,5,3.88841
19,6,3.87526
18,3,3.88052
18,4,3.87263
18,5,3.8963
18,6,3.87526
17,3,3.87526
17,4,3.88052
17,5,3.92523
17,6,3.87526
16,3,3.88052
16,4,3.8910400000000003
16,5,3.9436400000000003
16,6,17.02
15,3,3.87263
15,4,3.8778900000000003
15,5,3.88052
15,6,3.87526
14,3,3.8778900000000003
14,4,3.88052
14,5,3.8910400000000003
14,6,17.02
13,3,3.9041900000000003
13,4,3.88052
13,5,3.90682
13,6,3.87526
12,3,3.88052
12,4,3.88052
12,5,3.8963
12,6,3.88315
11,3,3.8778900000000003
11,4,17.02
11,5,3.8963
11,6,3.87526
10,3,3.88052
10,4,3.88315
10,5,3.87263
10,6,3.87526
9,3,3.8778900000000003
9,4,3.8778900000000003
9,5,3.88052
9,6,3.87526
8,3,3.87526
8,4,3.87526
8,5,3.8778900000000003
8,6,3.8778900000000003
7,3,3.8778900000000003
7,4,3.87526
7,5,3.88315
7,6,4.0278
6,3,3.88052
6,4,3.87263
6,5,3.88578
6,6,3.87526
5,3,3.8778900000000003
5,4,3.87526
5,5,3.88052
5,6,3.8778900000000003
4,3,3.87526
4,4,3.87526
4,5,3.9304900000000003
4,6,3.88052
3,3,3.87526
3,4,3.87526
3,5,3.87526
3,6,3.87526
2,3,3.88315
2,4,3.8963
2,5,3.88841
2,6,3.87526
1,3,3.88052
1,4,3.88052
1,5,3.87526
1,6,3.87526
0,3,3.8778900000000003
0,4,3.8778900000000003
0,5,3.88315
0,6,3.88578
-1,4,3.88315
-1,5,3.9226
-1,6,3.87526
-2,3,3.87526
-2,4,3.8778900000000003
-2,5,3.87526
-2,6,3.87526
-3,3,3.87263
-3,4,3.87526
-3,5,3.98046
-3,6,3.87526
-4,3,3.88315
-4,4,3.87526
-4,5,3.8910400000000003
-4,6,3.9699400000000002
-5,3,3.87526
-5,4,3.87263
-5,5,3.88052
-5,6,3.87263
-6,3,3.87263
-6,4,3.8778900000000003
-6,5,3.87263
-6,6,3.87526
-7,3,3.88841
-7,4,3.88052
-7,5,3.87526
-7,6,3.87526
-8,3,3.87526
-8,4,3.8778900000000003
-8,5,3.88578
-8,6,3.87526
-9,3,3.8778900000000003
-9,4,3.8778900000000003
-9,5,3.8963
-9,6,3.87526
-10,3,3.88052
-10,4,3.88315
-10,5,3.87526
-10,6,3.88315
-11,3,3.87526
-11,4,3.88052
-11,5,3.87263
-11,6,3.8778900000000003
-12,3,3.87526
-12,4,3.87263
-12,5,3.8778900000000003
-12,6,3.87526
-13,3,3.8778900000000003
-13,4,3.88052
-13,5,3.91471
-13,6,3.88052
-14,3,3.87263
-14,4,3.87526
-14,5,3.88052
-14,6,3.87263
-15,3,3.8778900000000003
-15,4,3.88578
-15,5,3.89893
-15,6,3.8778900000000003
-16,3,3.88052
-16,4,3.88052
-16,5,3.91471
-16,6,3.87263
-17,3,17.02
-17,4,3.88052
-17,5,3.89893
-17,6,3.87263
-18,3,3.87263
-18,4,3.88315
-18,5,3.87263
-18,6,3.88052
-19,3,3.88052
-19,4,3.88052
-19,5,3.88315
-19,6,3.87526
-20,3,3.88315
-20,4,3.88052
-20,5,3.88841
-20,6,3.8778900000000003
-21,3,3.88315
-21,4,3.87526
-21,5,3.88052
-21,6,3.87526
-22,3,3.8778900000000003
-22,4,3.88052
-22,5,3.87263
-22,6,3.8778900000000003
-23,3,3.87263
-23,4,3.8778900000000003
-23,5,3.88315
-23,6,3.87526
-24,3,3.88315
-24,4,3.87526
-24,5,3.87263
-24,6,3.87526
-25,3,3.88315
-25,4,3.88052
-25,5,3.88315
-25,6,3.87526
-26,3,3.87526
-26,4,3.87526
-26,5,3.87526
-26,6,3.87526
-27,3,3.87526
-27,4,3.87526
-27,5,3.88052
-27,6,3.87526
-28,3,3.88052
-28,4,3.8778900000000003
-28,5,4.33288
-28,6,3.87526
-29,3,3.8778900000000003
-29,4,3.88052
-29,5,3.87263
-29,6,3.87263
-30,3,3.87263
-30,4,3.87526
-30,5,3.93312
-30,6,3.87526
-31,3,3.87263
-31,4,3.8778900000000003
-31,5,3.87263
-31,6,3.87263
-32,3,3.8778900000000003
-32,4,3.87526
-32,5,4.00413
-32,6,3.87526
-33,3,3.87263
-33,4,3.8778900000000003
-33,5,3.88841
-33,6,4.35918
-34,3,3.8778900000000003
-34,4,3.88315
-34,5,3.8778900000000003
-34,6,3.88578
-35,3,3.88052
-35,4,3.87526
-35,5,3.89367
-35,6,3.87263
-36,3,17.02
-36,4,3.9041900000000003
-36,5,3.9304900000000003
-36,6,3.87526
-37,3,3.87263
-37,4,3.88052
-37,5,3.91997
-37,6,3.8778900000000003
-38,3,3.8778900000000003
-38,4,3.87526
-38,5,3.93575
-38,6,3.87526
-39,3,3.89893
-39,4,3.87526
-39,5,3.87526
-39,6,3.87526
-40,3,3.87526
-40,4,3.87526
-40,5,3.8910400000000003
-40,6,17.02
-41,3,3.88052
-41,4,3.87526
-41,5,17.02
-41,6,3.8778900000000003
-42,3,3.87526
-42,4,3.88052
-42,5,17.02
-42,6,3.87526
-43,3,17.02
-43,4,3.8778900000000003
-43,5,3.90682
-43,6,3.8778900000000003
-44,3,3.96205
-44,4,3.8778900000000003
-44,5,3.90156
-44,6,3.8778900000000003
-45,3,3.8778900000000003
-45,4,3.8778900000000003
-45,5,3.88052
-45,6,3.87526
-46,3,3.8778900000000003
-46,4,3.9041900000000003
-46,5,3.8910400000000003
-46,6,3.87526
-47,3,3.8910400000000003
-47,4,3.96205
-47,5,3.88052
-47,6,3.87526
-48,3,3.87526
-48,4,3.8778900000000003
-48,5,17.02
-48,6,3.87526
-49,3,17.02
-49,4,17.02
