X,Y,Value
6,-5,3.87
6,-4,3.87263
6,-3,3.8707890000000003
6,-2,3.8792050000000002
7,-5,3.9028750000000003
7,-4,3.886569
7,-3,3.8792050000000002
7,-2,3.877364
8,-5,3.872367
8,-4,3.8707890000000003
8,-3,3.876049
8,-2,3.875786
9,-5,3.873682
9,-4,3.878679
9,-3,3.87526
9,-2,3.878416
10,-5,3.880783
10,-4,3.882887
10,-3,3.876049
10,-2,3.8765750000000003
11,-5,3.8839390000000003
11,-4,3.874734
11,-3,3.926282
11,-2,3.876312
12,-5,3.894196
12,-4,3.892881
12,-3,3.8718410000000003
12,-2,3.896037
13,-5,3.8923550000000002
13,-4,3.882361
13,-3,3.877101
13,-2,3.875786
14,-5,3.901034
14,-4,3.884465
14,-3,3.885254
14,-2,3.8863060000000003
15,-5,3.905768
15,-4,3.922863
15,-3,3.894196
15,-2,3.878416
16,-5,3.922337
16,-4,3.921811
16,-3,3.8963
16,-2,3.8863060000000003
17,-5,3.954686
17,-4,3.9291750000000003
17,-3,17.015529
17,-2,3.885517
18,-5,4.0767180000000005
18,-4,3.957053
18,-3,3.942588
18,-2,3.8897250000000003
19,-5,4.079085
19,-4,4.126688
19,-3,3.9544230000000002
19,-2,3.917603
20,-5,4.204799
20,-4,17.02
20,-3,4.028063
20,-2,3.931805
21,-5,4.349186
21,-4,4.1616670000000004
21,-3,4.088553
21,-2,3.969677
22,-5,4.526448
22,-4,4.273179
22,-3,4.139312
22,-2,4.021225
23,-5,4.701869
23,-4,4.425982
23,-3,4.21716
23,-2,4.075403
24,-5,17.020526
24,-4,4.6655750000000005
24,-3,4.364966
24,-2,4.184285
25,-5,17.019737
25,-4,17.017633
25,-3,4.602718
25,-2,4.313944
26,-5,17.018947999999998
26,-4,17.020263
26,-3,4.979597
26,-2,4.563794
27,-5,17.019474
27,-4,17.019737
27,-3,17.02
27,-2,17.022367
28,-5,17.019211
28,-4,17.02
28,-3,17.019737
28,-2,5.4777190000000004
29,-5,17.019211
29,-4,17.019474
29,-3,17.021052
29,-2,6.283551
30,-5,17.019474
30,-4,17.019211
30,-3,17.020263
30,-2,17.018421999999997
31,-5,17.02
31,-4,17.020263
31,-3,17.024997
31,-2,17.019737
32,-5,17.020789
32,-4,17.020263
32,-3,17.018947999999998
32,-2,17.018685
33,-5,17.02
33,-4,17.019737
33,-3,17.019474
33,-2,17.020263
34,-5,17.020263
34,-4,17.020263
34,-3,17.021578
34,-2,17.019737
35,-5,17.020789
35,-4,17.020526
35,-3,17.021314999999998
35,-2,17.019474
36,-5,17.02
36,-4,17.020263
36,-3,17.019737
36,-2,17.02
37,-5,17.020526
37,-4,17.019211
37,-3,17.020263
37,-2,17.02
38,-5,17.020526
38,-4,17.019737
38,-3,17.02
38,-2,17.020789
39,-5,17.020263
39,-4,17.02
39,-3,17.020263
39,-2,17.020526
40,-5,17.02
40,-4,17.020526
40,-3,17.019737
40,-2,17.02
41,-5,17.019211
41,-4,17.020263
41,-3,17.02
41,-2,17.020263
42,-5,17.02
42,-4,17.019737
42,-3,17.019737
42,-2,17.019737
43,-5,17.020263
43,-4,17.019737
43,-3,17.019211
43,-2,17.020263
44,-5,17.020263
44,-4,17.02
44,-3,17.020263
44,-2,17.020263
45,-5,17.02
45,-4,17.019211
45,-3,17.020263
45,-2,17.020526
46,-5,17.019737
46,-4,17.019737
46,-3,17.020263
46,-2,17.020263
47,-5,17.019474
47,-4,17.02
47,-3,17.020526
47,-2,17.020263
48,-5,17.019474
48,-4,17.019737
48,-3,17.019737
48,-2,17.02
49,-5,17.019474
49,-4,17.020789
49,-3,17.019211
49,-2,17.02
50,-5,17.020263
50,-4,17.019737
50,-3,17.020263
50,-2,17.02
51,-5,17.020526
51,-4,17.020526
51,-3,17.02
51,-2,17.02
52,-5,17.020263
52,-4,17.019474
52,-3,17.020263
52,-2,17.019211
53,-5,17.020526
53,-4,17.020526
53,-3,17.020263
53,-2,17.019737
54,-5,17.02
54,-4,17.019474
54,-3,17.020526
54,-2,17.019737
55,-5,17.020526
55,-4,17.019737
55,-3,17.019737
55,-2,17.02
56,-5,17.019211
56,-4,17.019737
56,-3,17.02
56,-2,17.019737
57,-5,17.020526
57,-4,17.019737
57,-3,17.02
57,-2,17.020263
58,-5,17.02
58,-4,17.02
58,-3,17.019737
58,-2,17.020263
59,-5,17.019474
59,-4,17.02
59,-3,17.019474
59,-2,17.020789
60,-5,17.019737
60,-4,17.020526
60,-3,17.018685
60,-2,17.019737
61,-5,17.020263
61,-4,17.020263
61,-3,17.018947999999998
61,-2,17.02
62,-5,17.019737
62,-4,17.02
62,-3,17.019737
62,-2,17.02
63,-5,17.02
63,-4,17.019211
63,-3,17.019737
63,-2,17.02
64,-5,17.02
64,-4,17.019474
64,-3,17.020263
64,-2,17.020789
65,-5,17.020263
65,-4,17.02
65,-3,17.019737
65,-2,17.019211
66,-5,17.019211
66,-4,17.019737
66,-3,17.019211
67,-9,17.019474
67,-8,17.02
67,-7,17.054979
66,-9,17.020526
66,-8,17.020263
66,-7,17.020789
66,-6,17.019737
65,-9,17.02
65,-8,17.020263
65,-7,17.019737
65,-6,17.020263
64,-9,17.020263
64,-8,17.020526
64,-7,17.02
64,-6,17.020263
63,-9,17.020526
63,-8,17.020263
63,-7,17.02
63,-6,17.02
62,-9,17.02
62,-8,17.020263
62,-7,17.02
62,-6,17.019737
61,-9,17.02
61,-8,17.019737
61,-7,17.020263
61,-6,17.020526
60,-9,17.020263
60,-8,17.02
60,-7,17.020263
60,-6,17.02
59,-9,17.020263
59,-8,17.019737
59,-7,17.019737
59,-6,17.019211
58,-9,17.020263
58,-8,17.020789
58,-7,17.018947999999998
58,-6,17.02
57,-9,17.019474
57,-8,17.020263
57,-7,17.019737
57,-6,17.020263
56,-9,17.019474
56,-8,17.019737
56,-7,17.02
56,-6,17.020263
55,-9,17.020263
55,-8,17.019474
55,-7,17.019737
55,-6,17.020263
54,-9,17.019737
54,-8,17.020263
54,-7,17.020789
54,-6,17.019211
53,-9,17.02
53,-8,17.020789
53,-7,17.020263
53,-6,17.02
52,-9,17.02
52,-8,17.02
52,-7,17.019737
52,-6,17.020263
51,-9,17.020526
51,-8,17.02
51,-7,17.02
51,-6,17.018947999999998
50,-9,17.02
50,-8,17.020263
50,-7,17.02
50,-6,17.020263
49,-9,17.02
49,-8,17.019474
49,-7,17.02
49,-6,17.020263
48,-9,17.02
48,-8,17.02
48,-7,17.019737
48,-6,17.017896
47,-9,17.02
47,-8,17.02
47,-7,17.020526
47,-6,17.02
46,-9,17.020526
46,-8,17.019211
46,-7,17.020526
46,-6,17.02
45,-9,17.02
45,-8,17.019737
45,-7,17.02
45,-6,17.019737
44,-9,17.02
44,-8,17.019474
44,-7,17.02
44,-6,17.019474
43,-9,17.019737
43,-8,17.02
43,-7,17.020263
43,-6,17.020263
42,-9,17.020263
42,-8,17.02
42,-7,17.020263
42,-6,17.020263
41,-9,17.019474
41,-8,17.02
41,-7,17.019474
41,-6,17.020526
40,-9,17.019737
40,-8,17.020263
40,-7,17.020263
40,-6,17.020526
39,-9,17.019211
39,-8,17.020526
39,-7,17.02
39,-6,17.019737
38,-9,17.019737
38,-8,17.019737
38,-7,17.020263
38,-6,17.020263
37,-9,17.02
37,-8,17.02
37,-7,17.020526
37,-6,17.019474
36,-9,17.020789
36,-8,17.018947999999998
36,-7,17.019737
36,-6,17.020789
35,-9,17.019474
35,-8,17.019474
35,-7,17.020526
35,-6,17.019737
34,-9,17.020526
34,-8,17.019211
34,-7,17.020789
34,-6,17.018685
33,-9,17.018685
33,-8,17.019211
33,-7,17.019474
33,-6,17.02
32,-9,17.02
32,-8,17.019737
32,-7,17.020263
32,-6,17.019474
31,-9,17.02
31,-8,17.020526
31,-7,17.018685
31,-6,17.021052
30,-9,17.019474
30,-8,17.02
30,-7,17.020789
30,-6,17.020263
29,-9,17.02
29,-8,17.02
29,-7,17.019474
29,-6,17.019737
28,-9,17.019211
28,-8,17.020526
28,-7,17.019211
28,-6,17.021841
27,-9,17.019737
27,-8,17.021314999999998
27,-7,17.02
27,-6,17.020526
26,-9,17.02
26,-8,17.020526
26,-7,17.020263
26,-6,17.01737
25,-9,17.021052
25,-8,17.019211
25,-7,17.020263
25,-6,17.021841
24,-9,17.017633
24,-8,17.019737
24,-7,17.004746
24,-6,17.018947999999998
23,-9,17.019211
23,-8,6.781147
23,-7,17.017107
23,-6,17.00422
22,-9,17.020526
22,-8,17.020263
22,-7,17.019737
22,-6,17.020526
21,-9,17.020789
21,-8,17.023418999999997
21,-7,17.021314999999998
21,-6,17.018947999999998
20,-9,17.020789
20,-8,5.186841
20,-7,17.019737
20,-6,4.47227
19,-9,5.149232
19,-8,4.87729
19,-7,17.021314999999998
19,-6,4.29343
18,-9,17.020263
18,-8,4.4780560000000005
18,-7,4.2908
18,-6,4.12774
17,-9,4.497781
17,-8,4.286066
17,-7,4.124321
17,-6,4.032271
16,-9,4.3073690000000004
16,-8,4.170872
16,-7,4.0625160000000005
16,-6,4.003341
15,-9,4.153777
15,-8,4.063831
15,-7,3.992032
15,-6,3.937065
14,-9,4.051996
14,-8,4.004656
14,-7,3.945218
14,-6,3.9291750000000003
13,-9,4.012809
13,-8,3.977567
13,-7,3.9315420000000003
13,-6,3.910765
12,-9,3.989402
12,-8,3.943114
12,-7,3.915236
12,-6,3.910502
11,-9,3.943903
11,-8,3.9207590000000003
11,-7,3.908398
11,-6,3.88578
10,-9,3.909976
10,-8,3.922337
10,-7,3.900771
10,-6,3.870526
9,-9,3.8981410000000003
9,-8,3.927071
9,-7,3.8815720000000002
9,-6,3.870526
8,-9,3.972044
8,-8,3.898667
8,-7,3.878153
8,-6,3.887095
7,-9,3.8923550000000002
7,-8,3.885254
7,-7,3.890514
7,-6,3.873419
6,-9,3.884728
6,-8,3.9160250000000003
6,-7,3.878679
6,-6,3.8718410000000003
5,-9,3.9078720000000002
5,-8,3.883413
5,-7,3.877627
5,-6,3.878942
4,-9,3.8873580000000003
4,-8,3.933646
4,-7,3.873945
4,-6,3.887621
3,-9,3.882361
3,-8,3.871578
3,-7,3.881835
3,-6,3.959683
2,-9,3.8802570000000003
2,-8,3.884202
2,-7,3.8718410000000003
2,-6,3.872367
1,-9,3.886832
1,-8,3.957053
1,-7,3.883413
1,-6,3.8707890000000003
0,-9,3.872104
0,-8,3.890251
0,-7,3.870526
0,-6,3.874997
-1,-9,3.872367
-1,-8,3.8742080000000003
-1,-7,3.881046
-1,-6,3.885517
-2,-9,3.885517
-2,-8,3.881309
-2,-7,3.874734
-2,-6,3.873945
-3,-9,3.877101
-3,-8,3.8755230000000003
-3,-7,3.873945
-3,-6,3.871578
-4,-9,3.885517
-4,-8,3.87263
-4,-7,3.874734
-4,-6,3.875786
-5,-9,3.87263
-5,-8,3.878416
-5,-7,3.879994
-5,-6,3.872104
-6,-9,3.874471
-6,-8,3.871315
-6,-7,3.88052
-6,-6,3.87
-7,-9,3.872893
-7,-8,3.871578
-7,-7,3.874734
-7,-6,3.877101
-8,-9,3.874471
-8,-8,3.874471
-8,-7,3.881309
-8,-6,3.878942
-9,-9,3.8778900000000003
-9,-8,3.870263
-9,-7,3.878942
-9,-6,3.882098
-10,-9,3.87526
-10,-8,3.8755230000000003
-10,-7,3.878416
-10,-6,3.881835
-11,-9,3.873682
-11,-8,3.873419
-11,-7,3.879994
-11,-6,3.884465
-12,-9,3.874997
-12,-8,3.87526
-12,-7,3.8742080000000003
-12,-6,3.876312
-13,-9,3.879731
-13,-8,3.8755230000000003
-13,-7,3.88052
-13,-6,3.8826240000000003
-14,-9,3.881046
-14,-8,3.874471
-14,-7,3.885517
-14,-6,3.887095
-15,-9,3.876312
-15,-8,3.8792050000000002
-15,-7,3.881835
-15,-6,3.872104
-16,-9,3.878942
-16,-8,3.8802570000000003
-16,-7,3.886043
-16,-6,3.888147
-17,-9,3.8778900000000003
-17,-8,3.8778900000000003
-17,-7,3.883676
-17,-6,3.887884
-18,-9,3.873682
-18,-8,3.8742080000000003
-18,-7,3.886832
-18,-6,3.884202
-19,-9,3.8778900000000003
-19,-8,3.8765750000000003
-19,-7,3.8873580000000003
-19,-6,3.886569
-20,-9,3.871315
-20,-8,3.879731
-20,-7,3.885254
-20,-6,3.887621
-21,-9,3.88052
-21,-8,3.878942
-21,-7,3.871052
-21,-6,3.887621
-22,-9,3.879994
-22,-8,3.880783
-22,-7,3.886569
-22,-6,3.890777
-23,-9,3.8815720000000002
-23,-8,3.8815720000000002
-23,-7,3.887621
-23,-6,3.890777
-24,-9,3.8815720000000002
-24,-8,3.876049
-24,-7,3.88578
-24,-6,3.8899880000000002
-25,-9,3.8778900000000003
-25,-8,3.88052
-25,-7,3.890514
-25,-6,3.891829
-26,-9,3.8778900000000003
-26,-8,3.878416
-26,-7,3.887621
-26,-6,3.884465
-27,-9,3.881046
-27,-8,3.8802570000000003
-27,-7,3.8839390000000003
-27,-6,3.886569
-28,-9,3.8815720000000002
-28,-8,3.879994
-28,-7,3.884202
-28,-6,3.886043
-29,-9,3.8826240000000003
-29,-8,3.88315
-29,-7,3.885517
-29,-6,3.8897250000000003
-30,-9,3.8839390000000003
-30,-8,3.8778900000000003
-30,-7,3.8742080000000003
-30,-6,3.880783
-31,-9,3.871052
-31,-8,3.8802570000000003
-31,-7,3.8792050000000002
-31,-6,3.885254
-32,-9,3.87
-32,-8,3.882098
-32,-7,3.881835
-32,-6,3.8826240000000003
-33,-9,3.882887
-33,-8,3.879468
-33,-7,3.878416
-33,-6,3.8765750000000003
-34,-9,3.884202
-34,-8,3.879731
-34,-7,3.881046
-34,-6,3.883676
-35,-9,3.879731
-35,-8,3.88052
-35,-7,3.8815720000000002
-35,-6,3.881046
-36,-9,3.883676
-36,-8,3.87526
-36,-7,3.883413
-36,-6,3.887095
-37,-9,3.871052
-37,-8,3.882098
-37,-7,3.884202
-37,-6,3.884465
-38,-9,3.882887
-38,-8,3.882098
-38,-7,3.8873580000000003
-38,-6,3.889462
-39,-9,3.878679
-39,-8,3.8826240000000003
-39,-7,3.887621
-39,-6,3.891303
-40,-9,3.8802570000000003
-40,-8,3.883413
-40,-7,3.888936
-40,-6,3.882887
-41,-9,3.882887
-41,-8,3.8815720000000002
-41,-7,3.884465
-41,-6,3.892618
-42,-9,3.881046
-42,-8,3.88315
-42,-7,3.8886730000000003
-42,-6,3.893933
-43,-9,3.878679
-43,-8,3.88315
-43,-7,3.890777
-43,-6,3.893144
-44,-9,3.878942
-44,-8,3.881835
-44,-7,3.887621
-44,-6,3.886569
-45,-9,3.878679
-45,-8,3.881309
-45,-7,3.8849910000000003
-45,-6,3.884202
-46,-9,3.8815720000000002
-46,-8,3.879994
-46,-7,3.88052
-46,-6,3.880783
-47,-9,3.8839390000000003
-47,-8,3.88315
-47,-7,3.8849910000000003
-47,-6,3.886569
-48,-9,3.8765750000000003
-48,-8,3.882887
-48,-7,3.884202
-48,-6,3.883413
-49,-9,3.874734
-49,-8,3.882887
-49,-7,17.022104
-49,-6,3.887884
-50,-9,3.8839390000000003
-50,-8,3.881835
-50,-7,3.871315
-50,-6,3.879994
-51,-9,3.884202
-51,-8,3.878679
-51,-7,3.882361
-51,-6,3.884465
-52,-9,3.8849910000000003
-52,-8,3.882887
-52,-7,3.8792050000000002
-52,-6,3.882098
-53,-9,3.881309
-53,-8,3.88052
-53,-7,3.878942
-53,-6,3.880783
-54,-9,3.885517
-54,-8,3.882361
-54,-7,3.883413
-54,-6,3.8839390000000003
-55,-9,3.884728
-55,-8,3.881835
-55,-7,3.8839390000000003
-55,-6,3.8863060000000003
-56,-9,3.884728
-56,-8,3.883413
-56,-7,3.884465
-56,-6,3.8897250000000003
-57,-9,3.883676
-57,-8,3.8826240000000003
-57,-7,3.886043
-57,-6,3.8886730000000003
-58,-9,3.884202
-58,-8,3.8826240000000003
-58,-7,3.8899880000000002
-58,-6,3.89367
-59,-9,3.872893
-59,-8,3.882361
-59,-7,3.889462
-59,-6,3.892618
-60,-9,3.882887
-60,-8,3.8792050000000002
-60,-7,3.888936
-60,-6,3.893933
-61,-9,3.884202
-61,-8,3.8826240000000003
-61,-7,3.8873580000000003
-61,-6,3.8899880000000002
-62,-9,3.884465
-62,-8,3.88315
-62,-7,3.884465
-62,-6,3.8873580000000003
-63,-9,3.91471
-63,-8,3.8826240000000003
-63,-7,3.8863060000000003
-63,-6,3.887095
-64,-9,3.881309
-64,-8,3.8815720000000002
-64,-7,3.884728
-64,-6,3.8863060000000003
-65,-9,3.884202
-65,-8,3.881309
-65,-7,3.882098
-65,-6,3.883413
-66,-9,3.885517
-66,-8,3.88315
-66,-7,3.878679
-66,-6,3.881046
-67,-9,3.883413
-67,-8,3.882887
-67,-7,3.878153
-67,-6,3.8792050000000002
-68,-9,3.884465
-68,-8,3.883413
-68,-7,3.886569
-68,-6,3.885254
-69,-9,3.8839390000000003
-69,-8,3.884728
-69,-7,3.884728
-69,-6,3.889462
-70,-9,3.884202
-70,-8,3.88315
-70,-7,3.8849910000000003
-70,-6,3.88578
-71,-9,3.8839390000000003
-71,-8,3.8826240000000003
-71,-7,3.887621
-71,-6,3.890251
-72,-9,4.3681220000000005
-72,-8,3.882098
-72,-7,3.881835
-72,-6,3.88052
-73,-9,3.88578
-73,-8,3.882887
-73,-7,3.8802570000000003
-73,-6,3.883413
-74,-9,3.885254
-74,-8,3.870263
-74,-7,3.8826240000000003
-74,-6,3.884202
-75,-9,3.8839390000000003
-75,-8,3.883413
-75,-7,3.875786
-75,-6,3.884465
-76,-9,3.88315
-76,-8,3.883676
-76,-7,3.882098
-76,-6,3.884202
-77,-9,3.8718410000000003
-77,-8,17.019737
-78,-13,17.020263
-77,-13,4.010705
-77,-12,3.8792050000000002
-77,-11,3.8815720000000002
-77,-10,3.892092
-76,-13,3.884728
-76,-12,17.020789
-76,-11,3.8910400000000003
-76,-10,3.887621
-75,-13,3.8802570000000003
-75,-12,3.88052
-75,-11,3.887884
-75,-10,3.8910400000000003
-74,-13,3.884202
-74,-12,3.882361
-74,-11,3.886043
-74,-10,3.88578
-73,-13,3.885254
-73,-12,3.8768380000000002
-73,-11,3.889199
-73,-10,3.894459
-72,-13,3.881835
-72,-12,3.882361
-72,-11,3.8957740000000003
-72,-10,3.88841
-71,-13,4.187178
-71,-12,3.889462
-71,-11,3.884465
-71,-10,3.8910400000000003
-70,-13,3.884202
-70,-12,3.878679
-70,-11,3.8802570000000003
-70,-10,3.884465
-69,-13,3.887884
-69,-12,3.8792050000000002
-69,-11,3.886569
-69,-10,3.8910400000000003
-68,-13,3.895248
-68,-12,3.882098
-68,-11,3.8826240000000003
-68,-10,3.88578
-67,-13,3.882098
-67,-12,3.88052
-67,-11,3.881309
-67,-10,3.890514
-66,-13,3.878416
-66,-12,3.881309
-66,-11,3.88315
-66,-10,3.883413
-65,-13,3.8815720000000002
-65,-12,3.881046
-65,-11,3.878942
-65,-10,3.871315
-64,-13,3.8839390000000003
-64,-12,3.881835
-64,-11,3.884202
-64,-10,3.874997
-63,-13,3.88315
-63,-12,3.882098
-63,-11,3.918129
-63,-10,3.882887
-62,-13,3.885254
-62,-12,3.881835
-62,-11,3.8839390000000003
-62,-10,3.889199
-61,-13,3.882361
-61,-12,3.8768380000000002
-61,-11,3.8802570000000003
-61,-10,3.896037
-60,-13,3.8839390000000003
-60,-12,3.882098
-60,-11,3.8899880000000002
-60,-10,3.890777
-59,-13,3.884202
-59,-12,3.882887
-59,-11,3.887884
-59,-10,3.891303
-58,-13,3.883413
-58,-12,3.882361
-58,-11,3.88841
-58,-10,3.894196
-57,-13,4.074088
-57,-12,3.88315
-57,-11,3.892092
-57,-10,3.890251
-56,-13,3.88052
-56,-12,3.879994
-56,-11,3.886832
-56,-10,3.8910400000000003
-55,-13,3.8815720000000002
-55,-12,3.881835
-55,-11,3.8863060000000003
-55,-10,3.8768380000000002
-54,-13,3.88052
-54,-12,3.881309
-54,-11,3.8839390000000003
-54,-10,3.8839390000000003
-53,-13,3.8849910000000003
-53,-12,3.8778900000000003
-53,-11,3.916551
-53,-10,3.887621
-52,-13,3.884728
-52,-12,3.881835
-52,-11,3.881046
-52,-10,3.8802570000000003
-51,-13,3.882098
-51,-12,3.881309
-51,-11,3.879468
-51,-10,3.878416
-50,-13,3.8826240000000003
-50,-12,3.881046
-50,-11,3.879468
-50,-10,3.882098
-49,-13,3.8826240000000003
-49,-12,3.878679
-49,-11,3.874471
-49,-10,3.878416
-48,-13,3.8792050000000002
-48,-12,3.8778900000000003
-48,-11,3.874734
-48,-10,3.875786
-47,-13,3.880783
-47,-12,3.8755230000000003
-47,-11,3.8755230000000003
-47,-10,3.883676
-46,-13,3.8826240000000003
-46,-12,3.88052
-46,-11,3.882887
-46,-10,3.886043
-45,-13,3.878679
-45,-12,3.8768380000000002
-45,-11,3.880783
-45,-10,3.882098
-44,-13,17.018947999999998
-44,-12,3.882098
-44,-11,3.8873580000000003
-44,-10,17.018421999999997
-43,-13,3.873682
-43,-12,3.877364
-43,-11,3.88578
-43,-10,3.886569
-42,-13,3.872104
-42,-12,3.8826240000000003
-42,-11,3.8742080000000003
-42,-10,3.877101
-41,-13,3.8839390000000003
-41,-12,3.877627
-41,-11,3.880783
-41,-10,3.878679
-40,-13,3.874997
-40,-12,3.879731
-40,-11,3.8755230000000003
-40,-10,3.881835
-39,-13,3.882361
-39,-12,3.8815720000000002
-39,-11,17.018685
-39,-10,3.886043
-38,-13,3.8768380000000002
-38,-12,3.878942
-38,-11,3.881046
-38,-10,3.883413
-37,-13,3.879731
-37,-12,3.8802570000000003
-37,-11,3.878942
-37,-10,3.880783
-36,-13,3.882887
-36,-12,3.882098
-36,-11,3.8815720000000002
-36,-10,3.875786
-35,-13,3.882361
-35,-12,3.879731
-35,-11,3.886043
-35,-10,3.886569
-34,-13,3.879994
-34,-12,3.872367
-34,-11,3.8849910000000003
-34,-10,3.882098
-33,-13,3.884202
-33,-12,3.8802570000000003
-33,-11,3.882361
-33,-10,3.887621
-32,-13,3.881046
-32,-12,3.874471
-32,-11,3.88315
-32,-10,3.889462
-31,-13,3.872104
-31,-12,3.8755230000000003
-31,-11,3.884465
-31,-10,3.8873580000000003
-30,-13,3.878942
-30,-12,3.876049
-30,-11,3.8707890000000003
-30,-10,3.890777
-29,-13,3.882098
-29,-12,3.872367
-29,-11,3.881835
-29,-10,3.88315
-28,-13,3.879994
-28,-12,3.8768380000000002
-28,-11,3.891303
-28,-10,3.8886730000000003
-27,-13,3.8802570000000003
-27,-12,3.877364
-27,-11,3.888147
-27,-10,3.889462
-26,-13,3.8765750000000003
-26,-12,3.876312
-26,-11,3.885254
-26,-10,3.884465
-25,-13,3.91208
-25,-12,3.897352
-25,-11,3.884728
-25,-10,3.8802570000000003
-24,-13,3.881309
-24,-12,3.874471
-24,-11,3.8815720000000002
-24,-10,3.884728
-23,-13,3.87526
-23,-12,3.875786
-23,-11,3.872104
-23,-10,3.88315
-22,-13,3.881046
-22,-12,3.877627
-22,-11,3.878416
-22,-10,3.884465
-21,-13,3.880783
-21,-12,3.87263
-21,-11,3.893933
-21,-10,3.88052
-20,-13,3.873945
-20,-12,3.8731560000000003
-20,-11,3.881835
-20,-10,3.881835
-19,-13,3.876049
-19,-12,3.876312
-19,-11,3.87526
-19,-10,3.879731
-18,-13,3.876312
-18,-12,3.871315
-18,-11,3.874471
-18,-10,3.873945
-17,-13,3.88841
-17,-12,3.87526
-17,-11,3.881046
-17,-10,3.8802570000000003
-16,-13,3.872367
-16,-12,3.874997
-16,-11,3.873682
-16,-10,3.878942
-15,-13,3.877627
-15,-12,3.873419
-15,-11,3.878416
-15,-10,3.8768380000000002
-14,-13,3.871052
-14,-12,3.877101
-14,-11,3.87263
-14,-10,3.878679
-13,-13,3.883413
-13,-12,3.9089240000000003
-13,-11,3.878153
-13,-10,3.8742080000000003
-12,-13,3.877364
-12,-12,3.874471
-12,-11,3.8768380000000002
-12,-10,3.872893
-11,-13,3.874997
-11,-12,3.878942
-11,-11,3.8778900000000003
-11,-10,3.870263
-10,-13,3.9567900000000003
-10,-12,3.8765750000000003
-10,-11,3.871052
-10,-10,3.8718410000000003
-9,-13,3.872893
-9,-12,3.882887
-9,-11,3.872893
-9,-10,3.8718410000000003
-8,-13,3.8826240000000003
-8,-12,3.879994
-8,-11,3.8792050000000002
-8,-10,3.87263
-7,-13,3.871315
-7,-12,3.873682
-7,-11,3.872104
-7,-10,3.8742080000000003
-6,-13,3.871052
-6,-12,3.873945
-6,-11,3.87263
-6,-10,3.878679
-5,-13,3.873419
-5,-12,3.870263
-5,-11,3.876049
-5,-10,3.873682
-4,-13,17.02
-4,-12,3.881046
-4,-11,3.876312
-4,-10,3.876049
-3,-13,3.874471
-3,-12,3.8873580000000003
-3,-11,3.879994
-3,-10,3.8755230000000003
-2,-13,3.890251
-2,-12,3.8768380000000002
-2,-11,3.87526
-2,-10,3.8707890000000003
-1,-13,3.889199
-1,-12,3.8897250000000003
-1,-11,3.872893
-1,-10,3.871052
0,-13,3.8765750000000003
0,-12,3.893144
0,-11,3.870526
0,-10,3.874734
1,-13,3.886043
1,-12,3.8815720000000002
1,-11,3.881046
1,-10,3.870526
2,-13,3.88841
2,-12,3.887621
2,-11,3.8765750000000003
2,-10,3.974937
3,-13,3.936802
3,-12,3.9173400000000003
3,-11,3.893144
3,-10,3.879731
4,-13,3.904453
4,-12,3.919444
4,-11,3.892092
4,-10,3.8970890000000002
5,-13,3.918918
5,-12,3.913921
5,-11,3.8963
5,-10,17.019737
6,-13,3.943377
6,-12,3.9210220000000002
6,-11,3.915499
6,-10,3.915499
7,-13,3.963365
7,-12,3.943377
7,-11,3.940221
7,-10,3.903401
8,-13,3.9996590000000003
8,-12,3.956001
8,-11,3.931016
8,-10,3.9005080000000003
9,-13,4.018858
9,-12,4.024381
9,-11,3.956264
9,-10,4.0206990000000005
10,-13,4.1030180000000005
10,-12,4.0409500000000005
10,-11,3.992821
10,-10,17.020526
11,-13,4.207955
11,-12,4.144046
11,-11,4.035427
11,-10,4.01728
12,-13,4.297112
12,-12,17.019737
12,-11,4.093287
12,-10,4.06199
13,-13,4.467799
13,-12,4.334721
13,-11,4.168242
13,-10,4.084345
14,-13,4.715808
14,-12,17.019211
14,-11,4.398893
14,-10,4.194279
15,-13,17.019474
15,-12,4.806017
15,-11,4.594565
15,-10,4.351816
16,-13,17.019737
16,-12,17.021314999999998
16,-11,4.826531
16,-10,17.02
17,-13,17.020263
17,-12,17.020263
17,-11,17.02263
17,-10,4.961713
18,-13,17.017633
18,-12,17.021841
18,-11,17.019737
18,-10,5.303087
19,-13,17.02
19,-12,17.020526
19,-11,17.019474
19,-10,5.854335
20,-13,17.020263
20,-12,17.021052
20,-11,17.020263
20,-10,17.017633
21,-13,17.019737
21,-12,17.019474
21,-11,17.019737
21,-10,17.021052
22,-13,17.019737
22,-12,17.021314999999998
22,-11,17.018685
22,-10,17.023156
23,-13,17.018947999999998
23,-12,17.019737
23,-11,17.020526
23,-10,17.018685
24,-13,17.018421999999997
24,-12,17.019211
24,-11,17.02
24,-10,17.015266
25,-13,17.020526
25,-12,17.020789
25,-11,17.02
25,-10,17.020526
26,-13,17.02
26,-12,17.019737
26,-11,17.019737
26,-10,17.021052
27,-13,17.019737
27,-12,17.019474
27,-11,17.019474
27,-10,17.018421999999997
28,-13,17.019211
28,-12,17.019211
28,-11,17.020263
28,-10,17.019211
29,-13,17.020263
29,-12,17.02
29,-11,17.019737
29,-10,17.019737
30,-13,17.02
30,-12,17.019474
30,-11,17.019474
30,-10,17.019737
31,-13,17.019211
31,-12,17.019211
31,-11,17.020526
31,-10,17.019737
32,-13,17.018421999999997
32,-12,17.019737
32,-11,17.021052
32,-10,17.020263
33,-13,17.02
33,-12,17.02
