X,Y,Value
3,11,3.872893
3,12,3.8731560000000003
3,13,3.871578
3,14,3.8897250000000003
2,11,3.873682
2,12,3.8802570000000003
2,13,3.872104
2,14,3.8981410000000003
1,11,3.8718410000000003
1,12,3.871052
1,13,3.946533
1,14,3.893933
0,11,3.871315
0,12,3.871052
0,13,3.8707890000000003
0,14,3.895248
-1,11,3.873682
-1,12,3.872367
-1,13,3.8897250000000003
-1,14,3.895248
-2,11,3.872104
-2,12,3.872104
-2,13,3.870263
-2,14,3.896037
-3,11,3.8718410000000003
-3,12,3.872367
-3,13,3.870526
-3,14,3.8934070000000003
-4,11,3.8731560000000003
-4,12,3.87
-4,13,3.870263
-4,14,3.893933
-5,11,3.8963
-5,12,3.871052
-5,13,3.906031
-5,14,3.892618
-6,11,3.870526
-6,12,3.872104
-6,13,3.870526
-6,14,3.894985
-7,11,3.872104
-7,12,3.8718410000000003
-7,13,3.8731560000000003
-7,14,3.8963
-8,11,3.872893
-8,12,3.870526
-8,13,3.8742080000000003
-8,14,3.91997
-9,11,3.8755230000000003
-9,12,3.8742080000000003
-9,13,3.941536
-9,14,3.892618
-10,11,3.8755230000000003
-10,12,3.872893
-10,13,3.873419
-10,14,3.894196
-11,11,3.87526
-11,12,3.873945
-11,13,3.871578
-11,14,17.02
-12,11,3.873945
-12,12,3.872104
-12,13,3.871578
-12,14,3.896563
-13,11,3.870263
-13,12,3.871052
-13,13,3.870526
-13,14,3.8970890000000002
-14,11,3.871315
-14,12,3.8718410000000003
-14,13,3.870263
-14,14,3.895511
-15,11,3.870263
-15,12,3.872104
-15,13,3.942851
-15,14,3.913395
-16,11,3.8742080000000003
-16,12,3.872104
-16,13,3.8923550000000002
-16,14,3.8970890000000002
-17,11,3.874471
-17,12,3.871052
-17,13,3.8731560000000003
-17,14,3.891829
-18,11,3.873682
-18,12,3.870263
-18,13,3.871578
-18,14,3.892618
-19,11,3.871578
-19,12,3.873682
-19,13,3.872367
-19,14,3.8899880000000002
-20,11,3.87
-20,12,3.87263
-20,13,3.87
-20,14,3.8934070000000003
-21,11,3.870263
-21,12,3.8718410000000003
-21,13,3.8731560000000003
-21,14,3.896037
-22,11,3.876312
-22,12,3.8718410000000003
-22,13,17.023945
-22,14,3.8897250000000003
-23,11,3.874471
-23,12,3.874997
-23,13,3.873682
-23,14,3.888936
-24,11,3.8742080000000003
-24,12,3.9389060000000002
-24,13,3.873419
-24,14,3.8963
-25,11,4.462013
-25,12,3.872893
-25,13,3.8718410000000003
-25,14,3.8947220000000002
-26,11,3.8718410000000003
-26,12,3.872367
-26,13,3.870526
-26,14,3.895511
-27,11,3.870263
-27,12,3.872367
-27,13,3.8707890000000003
-27,14,17.023156
-28,11,3.8707890000000003
-28,12,3.8718410000000003
-28,13,3.913132
-28,14,3.894985
-29,11,3.871052
-29,12,3.8718410000000003
-29,13,3.870526
-29,14,3.894196
-30,11,3.8718410000000003
-30,12,3.873682
-30,13,3.870263
-30,14,3.894196
-31,11,4.286329
-31,12,3.8707890000000003
-31,13,3.870263
-31,14,3.893144
-32,11,3.8707890000000003
-32,12,3.87263
-32,13,3.894196
-32,14,3.893144
-33,11,3.8707890000000003
-33,12,3.870263
-33,13,3.871578
-33,14,3.894196
-34,11,3.871315
-34,12,3.8718410000000003
-34,13,3.870526
-34,14,3.895511
-35,11,3.870526
-35,12,3.871052
-35,13,3.871315
-35,14,17.023156
-36,11,3.871315
-36,12,3.872104
-36,13,3.872893
-36,14,3.889462
-37,11,3.870526
-37,12,3.87526
-37,13,3.872893
-37,14,3.892881
-38,11,17.023682
-38,12,3.872367
-38,13,3.871052
-38,14,3.89367
-39,11,3.8742080000000003
-39,12,3.870263
-39,13,17.024207999999998
-39,14,3.8934070000000003
-40,11,3.8742080000000003
-40,12,3.876312
-40,13,4.26713
-40,14,3.890251
-41,11,3.874471
-41,12,3.875786
-41,13,3.872367
-41,14,3.8970890000000002
-42,11,3.871578
-42,12,3.8742080000000003
-42,13,3.871052
-42,14,3.894459
-43,11,3.872104
-43,12,3.8742080000000003
-43,13,3.8718410000000003
-43,14,3.8963
-44,11,3.870263
-44,12,3.893933
-44,13,3.940484
-44,14,3.894196
-45,11,3.8765750000000003
-45,12,3.873419
-45,13,3.87263
-45,14,17.023682
-46,11,3.87526
-46,12,3.874997
-46,13,3.8718410000000003
-46,14,3.894196
-47,11,6.111549
-47,12,3.870526
-47,13,3.872367
-47,14,17.023156
-48,11,3.872104
-48,12,17.024734
-48,13,17.024471
-50,7,17.02263
-49,7,3.871578
-49,8,3.872367
-49,9,3.871578
-49,10,17.02263
-48,7,3.8718410000000003
-48,8,3.871315
-48,9,3.871052
-48,10,3.8934070000000003
-47,7,3.8707890000000003
-47,8,3.871315
-47,9,3.870263
-47,10,3.89367
-46,7,3.871052
-46,8,3.872104
-46,9,3.870263
-46,10,4.15404
-45,7,3.872104
-45,8,3.87263
-45,9,4.100125
-45,10,3.892881
-44,7,3.870263
-44,8,3.8718410000000003
-44,9,4.0922350000000005
-44,10,3.893144
-43,7,3.874471
-43,8,3.8718410000000003
-43,9,3.871578
-43,10,17.022104
-42,7,4.049103
-42,8,3.872104
-42,9,3.870526
-42,10,3.8934070000000003
-41,7,3.8718410000000003
-41,8,3.873682
-41,9,3.871578
-41,10,3.894196
-40,7,3.87263
-40,8,3.872893
-40,9,3.87
-40,10,3.894196
-39,7,3.8707890000000003
-39,8,6.182822
-39,9,3.870526
-39,10,3.894459
-38,7,3.870263
-38,8,3.871052
-38,9,3.8718410000000003
-38,10,4.8949110000000005
-37,7,3.8742080000000003
-37,8,17.014477
-37,9,3.873682
-37,10,3.894459
-36,7,3.870526
-36,8,3.871052
-36,9,3.8731560000000003
-36,10,3.893144
-35,7,3.871578
-35,8,3.872367
-35,9,3.871578
-35,10,3.8947220000000002
-34,7,3.871052
-34,8,3.872104
-34,9,3.912343
-34,10,3.895511
-33,7,4.144309
-33,8,17.024207999999998
-33,9,4.132211
-33,10,3.8957740000000003
-32,7,3.87263
-32,8,17.023945
-32,9,4.081715
-32,10,3.8957740000000003
-31,7,3.8718410000000003
-31,8,3.8707890000000003
-31,9,17.022893
-31,10,3.8947220000000002
-30,7,3.870263
-30,8,3.8707890000000003
-30,9,3.870263
-30,10,4.041213
-29,7,17.022893
-29,8,3.8707890000000003
-29,9,4.004656
-29,10,3.895511
-28,7,3.871315
-28,8,3.871052
-28,9,3.871315
-28,10,3.894459
-27,7,3.971255
-27,8,3.872104
-27,9,3.871578
-27,10,3.9567900000000003
-26,7,3.872367
-26,8,3.873419
-26,9,3.87263
-26,10,3.891566
-25,7,3.870263
-25,8,3.872367
-25,9,3.870526
-25,10,3.892618
-24,7,3.870263
-24,8,3.870263
-24,9,3.8718410000000003
-24,10,6.908702
-23,7,3.873682
-23,8,3.87
-23,9,3.874997
-23,10,3.890777
-22,7,4.482527
-22,8,3.876049
-22,9,3.94101
-22,10,3.8934070000000003
-21,7,3.87263
-21,8,3.8742080000000003
-21,9,17.025523
-21,10,3.896037
-20,7,17.023156
-20,8,3.870263
-20,9,3.8765750000000003
-20,10,3.893144
-19,7,3.872893
-19,8,3.872104
-19,9,3.8707890000000003
-19,10,3.896037
-18,7,3.874997
-18,8,3.872104
-18,9,3.9136580000000003
-18,10,3.897878
-17,7,3.876049
-17,8,3.873419
-17,9,17.024207999999998
-17,10,3.896563
-16,7,3.871578
-16,8,3.871315
-16,9,3.870263
-16,10,3.894196
-15,7,3.8718410000000003
-15,8,3.871315
-15,9,17.024207999999998
-15,10,3.892881
-14,7,17.023156
-14,8,3.871052
-14,9,3.872893
-14,10,3.890777
-13,7,3.872893
-13,8,3.870526
-13,9,3.8731560000000003
-13,10,3.894459
-12,7,3.8718410000000003
-12,8,3.872104
-12,9,3.8718410000000003
-12,10,3.8910400000000003
-11,7,3.870263
-11,8,3.8731560000000003
-11,9,3.87
-11,10,3.892881
-10,7,3.8742080000000003
-10,8,3.870526
-10,9,3.873945
-10,10,3.892881
-9,7,3.8731560000000003
-9,8,3.873945
-9,9,3.871052
-9,10,3.888936
-8,7,3.8755230000000003
-8,8,3.874734
-8,9,3.873682
-8,10,3.8963
-7,7,3.873682
-7,8,3.874997
-7,9,3.873419
-7,10,3.895511
-6,7,3.873682
-6,8,3.873682
-6,9,3.872104
-6,10,3.894985
-5,7,3.8742080000000003
-5,8,3.872367
-5,9,3.871315
-5,10,3.8934070000000003
-4,7,3.8731560000000003
-4,8,3.874471
-4,9,3.965995
-4,10,3.8957740000000003
-3,7,3.871578
-3,8,3.8718410000000003
-3,9,3.8707890000000003
-3,10,3.893933
-2,7,3.8731560000000003
-2,8,6.692253
-2,9,3.8707890000000003
-2,10,3.8934070000000003
-1,7,3.878416
-1,8,3.873945
-1,9,3.874997
-1,10,3.896563
0,7,3.8707890000000003
0,8,3.898404
0,9,3.9197070000000003
0,10,3.892618
1,7,3.8707890000000003
1,8,3.871052
1,9,3.870263
1,10,3.894196
2,7,3.87
2,8,3.8731560000000003
2,9,3.8707890000000003
2,10,3.893933
3,7,3.8755230000000003
3,8,3.8707890000000003
3,9,3.87526
3,10,3.895511
4,7,3.871578
4,8,3.872367
4,9,3.8707890000000003
4,10,3.895248
5,7,3.873945
5,8,3.8707890000000003
5,9,3.930227
5,10,3.8947220000000002
6,7,3.871052
6,8,3.870263
6,9,3.871052
6,10,3.894985
7,7,3.8768380000000002
7,8,3.873419
7,9,3.876312
7,10,3.892092
8,7,3.872104
8,8,3.872367
8,9,3.940747
8,10,3.890251
9,7,3.9936100000000003
9,8,3.8731560000000003
9,9,3.87
9,10,3.893144
10,7,3.872367
10,8,3.8718410000000003
10,9,3.8707890000000003
10,10,3.893144
11,7,3.871578
11,8,3.8718410000000003
11,9,3.877364
11,10,3.894196
12,7,3.870526
12,8,3.8718410000000003
12,9,3.870263
12,10,3.894459
13,7,3.8731560000000003
13,8,3.871315
13,9,3.873945
13,10,3.891303
14,7,3.8718410000000003
14,8,3.87
14,9,17.024207999999998
14,10,3.890251
15,7,3.873682
15,8,3.87
15,9,3.873945
15,10,3.8910400000000003
16,7,3.871052
16,8,3.871315
16,9,3.90682
16,10,3.890514
17,7,3.870263
17,8,3.873419
17,9,3.870263
17,10,3.892881
18,7,3.8873580000000003
18,8,3.87
18,9,3.874997
18,10,3.894196
19,7,17.023418999999997
19,8,3.872104
19,9,3.935487
19,10,3.8899880000000002
20,7,3.873945
20,8,3.873945
20,9,3.87263
20,10,3.896826
21,7,3.873682
21,8,4.020962
21,9,3.873682
21,10,3.894196
22,7,3.873419
22,8,3.872104
22,9,3.872367
22,10,3.894459
23,7,3.871315
23,8,3.872367
23,9,3.870263
23,10,3.8923550000000002
24,7,3.87263
24,8,3.8731560000000003
24,9,3.870526
24,10,3.8947220000000002
25,7,3.8718410000000003
25,8,3.872367
25,9,3.870526
25,10,3.896563
26,7,3.872893
26,8,3.871052
26,9,3.870263
26,10,3.895248
27,7,3.8718410000000003
27,8,3.872893
27,9,3.910502
27,10,3.8910400000000003
28,7,4.258714
28,8,3.878416
28,9,3.9065570000000003
28,10,3.893933
29,7,3.886043
29,8,3.872104
29,9,3.871052
29,10,3.893933
30,7,3.872367
30,8,3.870526
30,9,3.870526
30,10,3.8963
31,7,3.8755230000000003
31,8,3.873419
31,9,3.877101
31,10,3.893144
32,7,3.877627
32,8,3.8742080000000003
32,9,3.8910400000000003
32,10,3.894196
33,7,3.870526
33,8,3.871315
33,9,3.870526
33,10,3.894985
34,7,4.050681
34,8,3.872893
34,9,3.87
34,10,17.022367
35,7,3.8742080000000003
35,8,3.872104
35,9,3.873945
35,10,3.914447
36,7,3.871578
36,8,3.871578
36,9,3.871315
36,10,3.893144
37,7,3.870263
37,8,3.871578
37,9,3.8718410000000003
37,10,17.021841
38,7,3.871052
38,8,3.8718410000000003
38,9,3.8718410000000003
38,10,3.894985
39,7,3.874471
39,8,4.696083
39,9,3.871315
39,10,3.8923550000000002
40,7,3.873682
40,8,3.87263
40,9,3.87
40,10,3.894196
41,7,3.873419
41,8,3.872367
41,9,3.872893
41,10,3.891566
42,7,3.878153
42,8,3.8731560000000003
42,9,3.873419
42,10,3.8963
43,7,3.878679
43,8,3.8755230000000003
43,9,3.875786
43,10,3.894985
44,7,3.870263
44,8,3.874734
44,9,3.88315
44,10,3.9055050000000002
45,7,17.023156
45,8,17.022367
46,7,3.883413
47,7,17.022104
48,3,17.024734
48,4,17.023418999999997
47,3,3.88052
47,4,17.023945
47,5,3.875786
47,6,3.9949250000000003
46,3,4.935676
46,4,3.878679
46,5,3.899193
46,6,3.893933
45,3,3.8755230000000003
45,4,3.874734
45,5,3.8768380000000002
45,6,17.022893
44,3,3.872367
44,4,17.024207999999998
44,5,3.871052
44,6,17.023418999999997
43,3,17.023156
43,4,3.873945
43,5,3.939169
43,6,3.8957740000000003
42,3,3.8718410000000003
42,4,3.872893
42,5,6.580215
42,6,3.8947220000000002
41,3,4.010179
41,4,3.871315
41,5,3.871315
41,6,3.894985
40,3,3.8707890000000003
40,4,3.872104
40,5,3.870526
40,6,17.022367
39,3,3.871315
39,4,3.871315
39,5,3.8707890000000003
39,6,3.895511
38,3,3.983353
38,4,3.871315
38,5,3.872104
38,6,3.895511
37,3,3.871578
37,4,3.8718410000000003
37,5,3.871578
37,6,17.022104
36,3,3.8731560000000003
36,4,3.8731560000000003
36,5,3.8707890000000003
36,6,3.8947220000000002
35,3,3.873419
35,4,3.87263
35,5,3.8707890000000003
35,6,3.897615
34,3,3.872367
34,4,3.871052
34,5,3.871315
34,6,3.8963
33,3,3.8707890000000003
33,4,17.024734
33,5,3.871052
33,6,3.894459
32,3,3.871315
32,4,3.8707890000000003
32,5,3.8707890000000003
32,6,3.892618
31,3,3.871578
31,4,3.872104
31,5,3.871052
31,6,3.894459
30,3,3.871052
30,4,3.8718410000000003
30,5,3.87
30,6,3.89367
29,3,3.8718410000000003
29,4,3.87
29,5,3.871578
29,6,3.89367
28,3,17.023682
28,4,3.872104
28,5,3.873682
28,6,4.016491
27,3,3.871578
27,4,17.023682
27,5,4.361547
27,6,3.8910400000000003
26,3,3.871052
26,4,3.872893
26,5,3.8707890000000003
26,6,17.022893
25,3,3.870526
25,4,3.871052
25,5,3.873945
25,6,3.897352
24,3,3.870526
24,4,3.890251
24,5,3.9399580000000003
24,6,3.893933
23,3,3.872367
23,4,3.871052
23,5,3.881046
23,6,3.896826
22,3,3.8755230000000003
22,4,3.872367
22,5,3.873945
22,6,17.02263
21,3,3.871578
21,4,3.872104
21,5,17.023682
21,6,3.8957740000000003
20,3,3.872893
20,4,3.871315
20,5,3.8718410000000003
20,6,3.892092
19,3,3.871315
19,4,3.871315
19,5,3.8707890000000003
19,6,3.894985
18,3,3.871315
18,4,3.873945
18,5,3.871315
18,6,17.023418999999997
17,3,3.872104
17,4,3.8731560000000003
17,5,3.870526
17,6,3.893144
16,3,3.873682
16,4,3.873419
16,5,3.8707890000000003
16,6,3.894985
15,3,3.8718410000000003
15,4,3.872104
15,5,3.870263
15,6,3.8957740000000003
14,3,3.876312
14,4,3.873682
14,5,3.942588
14,6,3.897878
13,3,3.871315
13,4,3.8707890000000003
13,5,3.870526
13,6,3.893933
12,3,3.871052
12,4,3.872367
12,5,3.870526
12,6,3.8934070000000003
11,3,3.876049
11,4,3.873682
11,5,3.921811
11,6,3.901034
10,3,3.874734
10,4,3.874997
10,5,3.944955
10,6,3.8923550000000002
9,3,3.874997
9,4,3.8718410000000003
9,5,3.873682
9,6,3.899193
8,3,3.882361
8,4,3.906031
8,5,3.945481
8,6,3.894459
7,3,3.870263
7,4,3.888147
7,5,3.9281230000000003
7,6,3.892881
6,3,17.022367
6,4,3.871315
6,5,3.87
6,6,3.894985
5,3,3.870526
5,4,3.870263
5,5,3.871578
5,6,3.894985
4,3,3.870526
4,4,3.8718410000000003
4,5,3.870263
4,6,3.895511
3,3,3.870263
3,4,3.872104
3,5,3.870263
3,6,3.894459
2,3,3.8707890000000003
2,4,3.8707890000000003
2,5,3.872104
2,6,3.895511
1,3,3.871315
1,4,3.870263
1,5,3.871578
1,6,3.893144
0,3,3.872104
0,4,3.870526
0,5,3.873682
0,6,3.894196
-1,3,3.873682
-1,4,3.870526
-1,5,3.870263
-1,6,3.893933
-2,3,3.872367
-2,4,3.8707890000000003
-2,5,3.8899880000000002
-2,6,3.895248
-3,3,3.872367
-3,4,3.873945
-3,5,3.875786
-3,6,17.022367
-4,3,3.875786
-4,4,3.872104
-4,5,3.872104
-4,6,17.023418999999997
-5,3,3.873682
-5,4,3.87263
-5,5,3.881046
-5,6,3.897615
-6,3,3.871578
-6,4,3.8707890000000003
-6,5,3.887621
-6,6,3.8910400000000003
-7,3,3.871315
-7,4,3.871578
-7,5,3.916814
-7,6,3.894196
-8,3,3.877101
-8,4,3.873419
-8,5,7.760559000000001
-8,6,3.897878
-9,3,3.876312
-9,4,3.88052
-9,5,3.872893
-9,6,3.897878
-10,3,3.870263
-10,4,3.8718410000000003
-10,5,3.870526
-10,6,3.8899880000000002
-11,3,3.875786
-11,4,3.873682
-11,5,3.872893
-11,6,3.89893
-12,3,3.873419
-12,4,3.8707890000000003
-12,5,3.874734
-12,6,3.892881
-13,3,3.871315
-13,4,3.879994
-13,5,3.870526
-13,6,3.894985
-14,3,3.872893
-14,4,3.873419
-14,5,3.8718410000000003
-14,6,3.8923550000000002
-15,3,3.870526
-15,4,3.87
-15,5,3.871052
-15,6,3.8963
-16,3,3.889199
-16,4,3.870526
-16,5,3.873945
-16,6,3.9052420000000003
-17,3,3.87263
-17,4,17.024997
-17,5,3.871315
-17,6,3.8963
-18,3,3.872893
-18,4,3.8707890000000003
-18,5,3.899719
-18,6,3.8970890000000002
-19,3,3.871578
-19,4,3.870263
-19,5,3.872893
-19,6,3.8934070000000003
-20,3,3.873419
-20,4,3.872367
-20,5,3.870263
-20,6,3.8963
-21,3,3.944955
-21,4,3.895248
-21,5,3.928912
-21,6,3.894196
-22,3,3.871052
-22,4,3.871315
-22,5,3.8707890000000003
-22,6,3.894459
-23,3,3.8707890000000003
-23,4,3.8718410000000003
-23,5,3.871052
-23,6,3.893144
-24,3,17.020526
-24,4,17.024207999999998
-24,5,3.873682
-24,6,3.894196
-25,3,3.873419
-25,4,3.873945
-25,5,3.87263
-25,6,17.022367
-26,3,3.872104
-26,4,3.873682
-26,5,3.8707890000000003
-26,6,3.891829
-27,3,3.870526
-27,4,3.872367
-27,5,3.871052
-27,6,3.8934070000000003
-28,3,3.87
-28,4,3.873419
-28,5,3.871052
-28,6,3.893933
-29,3,3.871315
-29,4,3.871315
-29,5,3.8707890000000003
-29,6,4.0038670000000005
-30,3,4.308947
-30,4,3.870263
-30,5,3.943114
-30,6,3.8910400000000003
-31,3,3.874734
-31,4,3.871578
-31,5,3.8718410000000003
-31,6,3.891303
-32,3,3.87
-32,4,3.871052
-32,5,3.871052
-32,6,3.895248
-33,3,3.872104
-33,4,3.871052
-33,5,3.8707890000000003
-33,6,3.893933
-34,3,3.871315
-34,4,3.8707890000000003
-34,5,3.872104
-34,6,3.8963
-35,3,3.870526
-35,4,3.87263
-35,5,3.898404
-35,6,3.894459
-36,3,3.87263
-36,4,3.8718410000000003
-36,5,17.024207999999998
-36,6,3.8957740000000003
-37,3,3.874734
-37,4,3.872893
-37,5,3.872893
-37,6,3.8947220000000002
-38,3,3.872367
-38,4,3.87263
-38,5,3.87263
-38,6,3.892618
-39,3,3.8707890000000003
-39,4,3.872367
-39,5,3.8707890000000003
-39,6,3.893933
-40,3,3.870263
-40,4,3.871578
-40,5,3.870526
-40,6,3.895511
-41,3,3.874734
-41,4,3.87
-41,5,3.876049
-41,6,3.8897250000000003
-42,3,3.874997
-42,4,3.874997
-42,5,3.873682
-42,6,3.89367
-43,3,3.872893
-43,4,3.89367
-43,5,3.873945
-43,6,3.896037
-44,3,3.870526
-44,4,17.025786
-44,5,3.870526
-44,6,17.022893
-45,3,3.87
-45,4,3.870526
-45,5,3.8718410000000003
-45,6,3.8947220000000002
-46,3,10.745871999999999
-46,4,3.87
-46,5,3.9149730000000003
-46,6,3.892881
-47,3,3.872367
-47,4,3.872104
-47,5,3.938643
-47,6,3.897615
-48,3,3.871315
-48,4,3.874734
-48,5,3.90945
-48,6,3.896563
-49,3,4.3121030000000005
-49,4,4.092761
-49,5,3.873945
-49,6,17.022893
-50,3,3.870526
-50,4,3.8742080000000003
-50,5,17.023945
-50,6,17.023156
-51,3,17.02263
-51,4,17.024734
-52,-1,3.87526
-52,0,3.874471
-52,1,17.023418999999997
-51,-1,3.870263
-51,0,3.870526
-51,1,3.872104
-51,2,17.023156
-50,-1,17.021841
-50,0,3.87263
-50,1,3.870263
-50,2,3.895511
-49,-1,3.8755230000000003
-49,0,3.874471
-49,1,17.024207999999998
-49,2,3.890251
-48,-1,3.871578
-48,0,3.871052
-48,1,3.870263
-48,2,3.893933
-47,-1,3.87263
-47,0,3.871315
-47,1,17.023945
-47,2,3.894985
-46,-1,3.8742080000000003
-46,0,3.872367
-46,1,3.872893
-46,2,3.892092
-45,-1,3.8707890000000003
-45,0,3.871052
-45,1,3.8718410000000003
-45,2,17.021314999999998
-44,-1,3.870526
-44,0,17.02526
-44,1,3.870263
-44,2,3.8923550000000002
-43,-1,3.875786
-43,0,3.871315
-43,1,17.023682
-43,2,3.8923550000000002
-42,-1,3.875786
-42,0,3.872104
-42,1,3.8755230000000003
-42,2,3.889462
-41,-1,3.870526
-40,-1,3.871578
-39,-1,3.8731560000000003
-39,0,3.8731560000000003
-39,1,17.024207999999998
-39,2,3.894459
-38,-1,3.87263
-38,0,3.8718410000000003
-38,1,3.8707890000000003
-38,2,3.8957740000000003
-37,-1,3.875786
-37,0,3.8802570000000003
-37,1,3.918918
-37,2,3.891566
-36,-1,3.871315
-36,0,3.871052
-36,1,3.870526
-36,2,3.8947220000000002
-35,-1,3.8707890000000003
-35,0,4.082241
-35,1,3.871052
-35,2,3.894459
-34,-1,3.870263
-34,0,3.8731560000000003
-34,1,3.87
-34,2,3.89367
-33,-1,3.87263
-33,0,3.872367
-33,1,3.8707890000000003
-33,2,3.8947220000000002
-32,-1,3.8718410000000003
-32,0,3.872367
-32,1,17.024471
-32,2,3.8947220000000002
-31,-1,3.872104
-31,0,3.872104
-31,1,3.871052
-31,2,3.8947220000000002
-30,-1,3.870526
-30,0,3.8707890000000003
-30,1,3.8707890000000003
-30,2,3.893933
-29,-1,3.870263
-29,0,3.8707890000000003
-29,1,3.870526
-29,2,3.894985
-28,-1,3.871315
-28,0,3.8718410000000003
-28,1,3.87
-28,2,3.895511
-27,-1,3.872104
-27,0,3.871052
-27,1,3.870526
-27,2,17.02263
-26,-1,3.870263
-26,0,3.872893
-26,1,3.873682
-26,2,3.895248
-25,-1,17.024471
-25,0,3.872367
-25,1,17.023418999999997
-25,2,3.8899880000000002
-24,-1,3.8765750000000003
-24,0,3.87263
-24,1,4.032797
-24,2,3.894985
-23,-1,3.8768380000000002
-23,0,3.873419
-23,1,3.876049
-23,2,3.8981410000000003
-22,-1,3.8742080000000003
-22,0,3.8707890000000003
-22,1,3.8718410000000003
-22,2,3.898404
-21,-1,3.874734
-21,0,3.876049
-21,1,3.873419
-21,2,3.896826
-20,-1,3.873945
-20,0,3.872893
-20,1,3.872893
-20,2,3.8957740000000003
-19,-1,3.872367
-19,0,3.883676
-19,1,3.9055050000000002
-19,2,3.891829
-18,-1,17.022893
-18,0,3.8742080000000003
-18,1,3.873682
-18,2,3.932594
-17,-1,3.87263
-17,0,17.02526
-17,1,3.871315
-17,2,3.894985
-16,-1,3.870263
-16,0,3.871052
-16,1,3.871578
-16,2,3.8970890000000002
-15,-1,3.873945
-15,0,3.873945
-15,1,3.872893
-15,2,3.8963
-14,-1,3.873682
-14,0,3.870526
-14,1,3.91997
-14,2,3.890777
-13,-1,3.8731560000000003
-13,0,3.87
-13,1,3.8768380000000002
-13,2,17.021841
-12,-1,3.873682
-12,0,3.872893
-12,1,3.87
-12,2,3.8970890000000002
-11,-1,3.8718410000000003
-11,0,3.8707890000000003
-11,1,3.870526
-11,2,3.904979
-10,-1,3.871315
-10,0,3.8718410000000003
-10,1,3.870263
-10,2,3.894459
-9,-1,3.870526
-9,0,3.8707890000000003
-9,1,3.871315
-9,2,3.893933
-8,-1,3.898667
-8,0,3.8718410000000003
-8,1,3.870263
-8,2,3.894459
-7,-1,3.8718410000000003
-7,0,3.8718410000000003
-7,1,3.917603
-7,2,3.896037
-6,-1,3.872367
-6,0,3.8707890000000003
-6,1,3.8707890000000003
-6,2,3.896037
-5,-1,17.023156
-5,0,3.871052
-5,1,3.871052
-5,2,3.8963
-4,-1,3.8768380000000002
-4,0,3.8731560000000003
-4,1,3.8994560000000003
-4,2,3.897878
-3,-1,3.992295
-3,0,3.876049
-3,1,3.873682
-3,2,3.892092
-2,-1,3.870263
-1,-1,3.886569
0,-1,3.8768380000000002
0,0,3.871052
0,1,3.886043
0,2,4.5259220000000004
1,-1,3.8731560000000003
1,0,3.872893
1,1,3.871578
1,2,3.8957740000000003
2,-1,3.877364
2,0,3.8742080000000003
2,1,3.8934070000000003
2,2,3.8963
3,-1,3.8755230000000003
3,0,3.87526
3,1,17.024207999999998
3,2,3.8970890000000002
4,-1,3.8765750000000003
4,0,3.871315
4,1,3.870263
4,2,3.895511
5,-1,3.870263
5,0,3.870526
5,1,3.871315
5,2,3.89367
6,-1,3.87263
6,0,3.871052
6,1,3.871578
6,2,3.8957740000000003
7,-1,3.873419
7,0,3.871315
7,1,3.8742080000000003
7,2,3.895248
8,-1,3.87526
8,0,3.873419
8,1,3.876049
8,2,3.892092
9,-1,3.872367
9,0,3.872104
9,1,3.948637
9,2,3.8910400000000003
10,-1,3.872367
10,0,3.8718410000000003
10,1,3.870526
10,2,3.894196
11,-1,3.873682
11,0,3.870263
11,1,3.870526
11,2,3.893933
12,-1,3.872367
12,0,3.871052
12,1,3.870263
12,2,3.895511
13,-1,3.8718410000000003
13,0,3.871052
13,1,3.871315
13,2,3.896826
14,-1,17.023156
14,0,3.8849910000000003
14,1,3.8731560000000003
14,2,3.895511
15,-1,3.901034
15,0,17.023682
15,1,3.872367
15,2,3.892092
16,-1,3.87526
16,0,3.874471
16,1,3.87526
16,2,3.897878
17,-1,3.874997
17,0,3.872104
17,1,4.054889
17,2,3.897615
18,-1,3.874997
18,0,3.872893
18,1,3.871578
18,2,3.898667
19,-1,3.87526
19,0,3.873419
19,1,3.871052
19,2,3.897878
20,-1,3.870263
20,0,3.8718410000000003
20,1,3.873419
20,2,3.89367
21,-1,3.8731560000000003
21,0,3.8873580000000003
21,1,3.894459
21,2,3.904453
22,-1,3.8707890000000003
22,0,3.882098
22,1,3.870263
22,2,3.8947220000000002
23,-1,3.8718410000000003
23,0,3.8731560000000003
23,1,4.1043330000000005
23,2,3.893144
24,-1,3.875786
24,0,3.8707890000000003
24,1,3.8768380000000002
24,2,3.892092
25,-1,4.511194
25,0,3.87526
25,1,3.873682
25,2,3.8863060000000003
26,-1,3.870526
26,0,17.026049
26,1,3.9028750000000003
26,2,3.896563
27,-1,3.8707890000000003
27,0,3.871052
27,1,3.870526
27,2,17.022367
28,-1,3.871578
28,0,3.870526
28,1,3.871052
28,2,17.023156
29,-1,3.877627
29,0,3.876312
29,1,3.873682
29,2,3.8934070000000003
30,-1,3.872893
30,0,3.873945
30,1,3.940221
30,2,3.8970890000000002
31,-1,17.023156
31,0,3.873419
31,1,3.872367
31,2,3.893933
32,-1,3.8765750000000003
32,0,3.873945
32,1,3.8718410000000003
32,2,3.894459
33,-1,3.872104
33,0,4.1593
33,1,3.872104
33,2,3.892881
34,-1,3.872367
34,0,3.871315
34,1,3.871315
34,2,3.8957740000000003
35,-1,3.870526
35,0,3.871052
35,1,3.888936
