X,Y,Value
-8,-10,41.071349999999995
-7,-13,41.06872
-7,-12,41.02401
-7,-11,40.99245
-7,-10,41.081869999999995
-6,-13,41.087129999999995
-6,-12,22.46673
-6,-11,41.0582
-6,-10,41.081869999999995
-5,-13,41.0582
-5,-12,41.02927
-5,-11,41.039789999999996
-5,-10,41.092389999999995
-4,-13,41.045049999999996
-4,-12,41.01875
-4,-11,41.04242
-4,-10,41.071349999999995
-3,-13,41.039789999999996
-3,-12,40.995079999999994
-3,-11,41.02137999999999
-3,-10,41.050309999999996
-2,-13,41.02401
-2,-12,41.00823
-2,-11,41.02927
-2,-10,40.99771
-1,-13,41.02401
-1,-12,41.00297
-1,-11,41.005599999999994
-1,-10,41.060829999999996
0,-13,41.01612
0,-12,34.81458
0,-11,41.010859999999994
0,-10,41.0582
1,-13,41.02927
1,-12,40.984559999999995
1,-11,41.01612
1,-10,41.03715999999999
2,-13,41.02927
2,-12,40.984559999999995
2,-11,41.00823
2,-10,41.01612
3,-13,40.995079999999994
3,-12,40.974039999999995
3,-11,40.98193
3,-10,40.99771
4,-13,40.995079999999994
4,-12,40.12981
4,-11,40.97667
4,-10,40.897769999999994
5,-13,40.54535
5,-12,40.974039999999995
5,-11,40.97667
5,-10,41.02137999999999
6,-13,40.97667
6,-12,40.963519999999995
6,-11,40.979299999999995
6,-10,41.01612
7,-13,41.005599999999994
7,-12,40.958259999999996
7,-11,40.97140999999999
7,-10,40.97667
8,-13,41.010859999999994
8,-12,40.95563
8,-11,40.96615
8,-10,41.0319
9,-13,40.995079999999994
9,-12,40.958259999999996
9,-11,40.958259999999996
9,-10,41.01875
10,-13,41.01875
10,-12,40.979299999999995
10,-11,40.984559999999995
10,-10,41.02663999999999
11,-13,41.005599999999994
11,-12,40.95037
11,-11,40.98719
11,-10,41.000339999999994
12,-13,40.97667
12,-12,40.97667
12,-11,40.99245
12,-10,41.039789999999996
13,-13,41.00297
13,-12,40.968779999999995
13,-11,40.984559999999995
13,-10,41.04242
14,-13,40.995079999999994
14,-12,40.96615
14,-11,40.96615
14,-10,41.02927
15,-13,40.98193
15,-12,40.942479999999996
15,-11,40.96088999999999
15,-10,41.01349
16,-13,40.98193
16,-12,40.937219999999996
16,-11,40.95037
16,-10,41.00297
17,-13,40.99771
17,-12,40.86883999999999
17,-11,40.974039999999995
17,-10,40.98193
18,-13,40.97667
18,-12,38.4282
18,-11,40.958259999999996
18,-10,41.0319
19,-13,40.979299999999995
19,-12,40.952999999999996
19,-11,40.942479999999996
19,-10,41.005599999999994
20,-13,40.908289999999994
20,-12,40.963519999999995
20,-11,40.96615
20,-10,41.01349
21,-13,40.974039999999995
21,-12,40.91880999999999
21,-11,40.947739999999996
21,-10,41.010859999999994
22,-13,40.95563
22,-12,40.95563
22,-11,40.968779999999995
22,-10,41.00297
23,-13,40.98193
23,-12,40.963519999999995
23,-11,40.963519999999995
23,-10,41.00823
24,-13,40.97140999999999
24,-12,40.95563
24,-11,40.968779999999995
24,-10,41.01612
25,-13,40.979299999999995
25,-12,40.95563
25,-11,40.95037
25,-10,41.010859999999994
26,-13,41.00823
26,-12,40.98193
26,-11,40.995079999999994
26,-10,41.02137999999999
27,-13,40.98193
27,-12,40.94510999999999
27,-11,40.97667
27,-10,41.02927
28,-13,40.3744
28,-12,40.98193
28,-11,40.984559999999995
28,-10,41.03453
29,-13,41.005599999999994
29,-12,40.98719
29,-11,41.005599999999994
29,-10,34.84088
30,-13,41.01349
30,-12,34.79091
30,-11,40.98719
30,-10,41.050309999999996
31,-13,41.01612
31,-12,40.995079999999994
31,-11,41.02663999999999
31,-10,41.06872
32,-13,41.010859999999994
32,-12,40.97140999999999
32,-11,41.01612
32,-10,41.03715999999999
33,-13,40.995079999999994
33,-12,40.903029999999994
33,-11,40.974039999999995
33,-10,41.04767999999999
34,-13,40.937219999999996
34,-12,40.98193
34,-11,41.01349
34,-10,41.03715999999999
35,-13,41.02137999999999
35,-12,40.979299999999995
35,-11,40.99771
35,-10,41.02663999999999
36,-13,41.010859999999994
36,-12,40.984559999999995
36,-11,40.98193
36,-10,41.045049999999996
37,-13,41.01875
37,-12,40.99245
37,-11,41.02663999999999
37,-10,41.05293999999999
38,-13,41.000339999999994
38,-12,40.99245
38,-11,41.005599999999994
38,-10,41.05293999999999
39,-13,41.050309999999996
39,-12,41.02137999999999
39,-11,41.03715999999999
39,-10,41.066089999999996
40,-13,41.03715999999999
40,-12,34.848769999999995
40,-11,41.005599999999994
40,-10,41.055569999999996
41,-13,41.000339999999994
41,-12,41.000339999999994
41,-11,41.00823
41,-10,41.071349999999995
42,-13,41.02663999999999
42,-12,41.010859999999994
42,-11,40.984559999999995
42,-10,41.03453
43,-13,41.04767999999999
43,-12,41.01349
43,-11,41.03715999999999
43,-10,40.70840999999999
44,-13,41.03715999999999
44,-12,41.010859999999994
44,-11,41.02137999999999
44,-10,41.081869999999995
45,-13,41.060829999999996
45,-12,41.01875
45,-11,41.045049999999996
45,-10,41.0845
46,-13,41.06345999999999
46,-12,41.03715999999999
46,-11,41.05293999999999
46,-10,41.10028
47,-13,41.01875
47,-12,41.045049999999996
47,-11,41.05293999999999
47,-10,34.92241
48,-13,41.071349999999995
48,-12,41.04242
48,-11,41.045049999999996
48,-10,41.09502
49,-13,41.076609999999995
49,-12,41.04767999999999
49,-11,40.92144
49,-10,41.11606
50,-13,41.081869999999995
50,-12,41.03715999999999
50,-11,41.02663999999999
50,-10,40.142959999999995
51,-13,41.0582
51,-12,41.010859999999994
51,-11,41.055569999999996
51,-10,41.0845
52,-13,41.066089999999996
52,-12,40.9267
52,-11,41.05293999999999
52,-10,41.076609999999995
53,-13,41.050309999999996
53,-12,41.04767999999999
53,-11,41.039789999999996
53,-10,41.07398
54,-13,34.98027
54,-12,41.03715999999999
54,-11,41.0582
54,-10,41.10817
55,-13,40.88462
55,-12,41.0319
55,-11,41.04767999999999
55,-10,41.10554
56,-13,41.07398
56,-12,41.04242
56,-11,41.045049999999996
56,-10,41.08975999999999
57,-13,41.076609999999995
57,-12,41.03453
57,-11,41.066089999999996
57,-10,40.952999999999996
58,-13,41.0845
58,-12,40.91880999999999
58,-11,41.060829999999996
58,-10,41.10817
59,-13,41.0845
59,-12,40.984559999999995
59,-11,40.91880999999999
59,-10,41.097649999999994
60,-13,41.07398
60,-12,41.055569999999996
60,-11,40.96088999999999
60,-10,41.10028
61,-13,41.071349999999995
61,-12,41.05293999999999
61,-11,41.03715999999999
61,-10,41.12658
62,-13,41.076609999999995
62,-12,41.045049999999996
62,-11,40.88462
62,-10,41.113429999999994
63,-13,41.081869999999995
63,-12,39.014689999999995
63,-11,39.47494
63,-10,41.123949999999994
64,-13,41.097649999999994
64,-12,41.03453
64,-11,40.8478
64,-10,34.90137
65,-13,41.081869999999995
65,-12,40.942479999999996
65,-11,41.06345999999999
65,-10,28.82607
66,-13,40.763639999999995
66,-12,34.86455
66,-11,34.87244
66,-10,41.060829999999996
67,-13,41.076609999999995
67,-12,41.06872
67,-11,40.937219999999996
67,-10,41.12920999999999
68,-13,41.09502
68,-12,41.0582
68,-11,34.88558999999999
68,-10,40.942479999999996
69,-13,34.940819999999995
69,-12,41.097649999999994
69,-11,40.90566
69,-10,41.215999999999994
70,-13,40.77678999999999
70,-12,28.757689999999997
70,-11,41.158139999999996
70,-10,41.13972999999999
71,-13,35.01446
71,-12,41.23177999999999
71,-11,41.255449999999996
71,-10,41.323829999999994
72,-13,41.276489999999995
72,-12,41.15550999999999
72,-11,41.158139999999996
72,-10,41.35012999999999
73,-13,35.11177
73,-12,41.352759999999996
73,-11,41.23177999999999
73,-10,41.45007
74,-13,41.173919999999995
74,-12,40.810979999999994
74,-11,41.02663999999999
74,-10,41.179179999999995
75,-13,34.84614
75,-12,16.38354
76,-17,22.60349
76,-16,26.95614
76,-15,16.10476
75,-17,15.95485
75,-16,34.951339999999995
75,-15,40.24816
75,-14,41.31594
74,-17,34.32277
74,-16,40.52957
74,-15,28.88919
74,-14,35.135439999999996
73,-17,41.00823
73,-16,35.0092
73,-15,41.23177999999999
73,-14,41.02137999999999
72,-17,34.58577
72,-16,34.78565
72,-15,40.68473999999999
72,-14,35.03813
71,-17,33.915119999999995
71,-16,40.676849999999995
71,-15,28.32111
71,-14,40.55587
70,-17,28.710350000000002
70,-16,28.684050000000003
70,-15,34.15971
70,-14,28.58937
69,-17,40.947739999999996
69,-16,34.17811999999999
69,-15,34.76198
69,-14,40.81887
68,-17,41.081869999999995
68,-16,34.79617
68,-15,41.066089999999996
68,-14,40.645289999999996
67,-17,41.00823
67,-16,40.72156
67,-15,40.30865
67,-14,41.03715999999999
66,-17,40.839909999999996
66,-16,40.887249999999995
66,-15,40.742599999999996
66,-14,41.092389999999995
65,-17,40.91092
65,-16,40.958259999999996
65,-15,40.96088999999999
65,-14,41.09502
64,-17,40.887249999999995
64,-16,41.01875
64,-15,41.04242
64,-14,41.081869999999995
63,-17,34.8777
63,-16,40.850429999999996
63,-15,41.06345999999999
63,-14,34.914519999999996
62,-17,41.06345999999999
62,-16,41.0319
62,-15,40.91092
62,-14,41.087129999999995
61,-17,41.071349999999995
61,-16,41.04242
61,-15,41.05293999999999
61,-14,40.887249999999995
60,-17,41.04242
60,-16,41.02927
60,-15,41.02401
60,-14,41.092389999999995
59,-17,41.07398
59,-16,40.968779999999995
59,-15,41.0582
59,-14,41.09502
58,-17,41.05293999999999
58,-16,41.02401
58,-15,41.04767999999999
58,-14,41.10554
57,-17,41.02137999999999
57,-16,41.03715999999999
57,-15,41.02663999999999
57,-14,41.076609999999995
56,-17,41.02137999999999
56,-16,41.04242
56,-15,41.055569999999996
56,-14,41.10028
55,-17,41.04767999999999
55,-16,41.04767999999999
55,-15,41.050309999999996
55,-14,40.95037
54,-17,41.066089999999996
54,-16,41.05293999999999
54,-15,41.07398
54,-14,41.1108
53,-17,41.04767999999999
53,-16,41.02401
53,-15,41.03715999999999
53,-14,41.05293999999999
52,-17,41.055569999999996
52,-16,41.02137999999999
52,-15,41.04242
52,-14,41.07398
51,-17,41.0582
51,-16,41.02137999999999
51,-15,41.03453
51,-14,39.97727
50,-17,41.071349999999995
50,-16,41.04242
50,-15,41.050309999999996
50,-14,41.113429999999994
49,-17,41.08975999999999
49,-16,41.0582
49,-15,41.0582
49,-14,41.10554
48,-17,41.05293999999999
48,-16,41.039789999999996
48,-15,41.05293999999999
48,-14,41.01875
47,-17,41.055569999999996
47,-16,41.03453
47,-15,41.050309999999996
47,-14,41.07924
46,-17,41.0319
46,-16,41.039789999999996
46,-15,41.03715999999999
46,-14,41.071349999999995
45,-17,41.060829999999996
45,-16,41.03715999999999
45,-15,41.03453
45,-14,41.08975999999999
44,-17,41.02927
44,-16,41.00823
44,-15,41.02927
44,-14,41.071349999999995
43,-17,41.0319
43,-16,41.00297
43,-15,41.01875
43,-14,41.071349999999995
42,-17,41.010859999999994
42,-16,40.99771
42,-15,40.984559999999995
42,-14,41.07398
41,-17,40.99771
41,-16,40.96615
41,-15,41.01612
41,-14,41.05293999999999
40,-17,41.010859999999994
40,-16,40.99771
40,-15,40.87935999999999
40,-14,41.0582
39,-17,41.0319
39,-16,40.963519999999995
39,-15,41.00823
39,-14,41.04767999999999
38,-17,41.02401
38,-16,40.96088999999999
38,-15,41.02137999999999
38,-14,41.05293999999999
37,-17,41.01612
37,-16,40.98719
37,-15,40.98193
37,-14,41.055569999999996
36,-17,40.99771
36,-16,40.963519999999995
36,-15,41.00297
36,-14,41.02663999999999
35,-17,41.010859999999994
35,-16,34.76461
35,-15,40.989819999999995
35,-14,41.039789999999996
34,-17,40.995079999999994
34,-16,40.96088999999999
34,-15,40.989819999999995
34,-14,41.050309999999996
33,-17,40.989819999999995
33,-16,40.96088999999999
33,-15,40.99245
33,-14,41.03453
32,-17,41.01875
32,-16,40.984559999999995
32,-15,40.995079999999994
32,-14,41.05293999999999
31,-17,41.02663999999999
31,-16,40.9004
31,-15,41.01875
31,-14,41.045049999999996
30,-17,41.02927
30,-16,40.13506999999999
30,-15,41.00823
30,-14,41.03715999999999
29,-17,41.0319
29,-16,40.979299999999995
29,-15,41.005599999999994
29,-14,41.039789999999996
28,-17,40.98193
28,-16,40.97140999999999
28,-15,40.979299999999995
28,-14,41.0319
27,-17,41.010859999999994
27,-16,40.974039999999995
27,-15,40.98193
27,-14,41.01349
26,-17,40.989819999999995
26,-16,40.93196
26,-15,40.989819999999995
26,-14,41.02401
25,-17,40.979299999999995
25,-16,40.958259999999996
25,-15,40.97667
25,-14,41.02927
24,-17,40.96615
24,-16,40.937219999999996
24,-15,40.974039999999995
24,-14,41.00297
23,-17,40.968779999999995
23,-16,40.937219999999996
23,-15,40.96615
23,-14,41.010859999999994
22,-17,40.97667
22,-16,40.93196
22,-15,40.963519999999995
22,-14,40.99771
21,-17,40.98719
21,-16,40.93985
21,-15,40.93196
21,-14,40.974039999999995
20,-17,40.947739999999996
20,-16,38.609669999999994
20,-15,40.95563
20,-14,41.01612
19,-17,40.98719
19,-16,40.947739999999996
19,-15,40.98193
19,-14,41.00297
18,-17,40.974039999999995
18,-16,40.95563
18,-15,40.952999999999996
18,-14,41.00823
17,-17,40.96615
17,-16,40.93196
17,-15,40.96088999999999
17,-14,41.010859999999994
16,-17,40.97667
16,-16,40.91880999999999
16,-15,40.97140999999999
16,-14,41.01875
15,-17,40.974039999999995
15,-16,40.96615
15,-15,40.97140999999999
15,-14,40.995079999999994
14,-17,40.96615
14,-16,40.95563
14,-15,40.989819999999995
14,-14,41.02401
13,-17,41.01875
13,-16,40.99245
13,-15,40.984559999999995
13,-14,41.04242
12,-17,41.010859999999994
12,-16,40.97667
12,-15,40.989819999999995
12,-14,41.01875
11,-17,41.00297
11,-16,40.98193
11,-15,40.98719
11,-14,41.02137999999999
10,-17,41.005599999999994
10,-16,40.989819999999995
10,-15,39.88522
10,-14,41.010859999999994
9,-17,40.98719
9,-16,40.979299999999995
9,-15,40.99245
9,-14,41.00297
8,-17,40.98193
8,-16,40.984559999999995
8,-15,40.97667
8,-14,41.01349
7,-17,40.99245
7,-16,40.98193
7,-15,40.989819999999995
7,-14,41.02137999999999
6,-17,40.99771
6,-16,40.98193
6,-15,40.979299999999995
6,-14,41.01349
5,-17,41.01875
5,-16,40.984559999999995
5,-15,40.958259999999996
5,-14,41.02401
4,-17,41.005599999999994
4,-16,40.99771
4,-15,40.99771
4,-14,41.03453
3,-17,41.01612
3,-16,40.98193
3,-15,40.984559999999995
3,-14,41.02927
2,-17,41.01612
2,-16,40.968779999999995
2,-15,40.98719
2,-14,41.05293999999999
1,-17,41.01349
1,-16,40.995079999999994
1,-15,41.010859999999994
1,-14,41.06345999999999
0,-17,41.02663999999999
0,-16,40.99771
0,-15,41.0319
0,-14,41.05293999999999
-1,-17,41.03715999999999
-1,-16,41.010859999999994
-1,-15,41.01612
-1,-14,41.055569999999996
-2,-17,41.050309999999996
-2,-16,41.02401
-2,-15,41.0319
-2,-14,41.071349999999995
-3,-17,41.03715999999999
-3,-16,41.02663999999999
-3,-15,41.005599999999994
-3,-14,41.045049999999996
-4,-17,41.0582
-4,-16,41.03453
-4,-15,41.02927
-4,-14,41.076609999999995
-5,-17,41.07398
-5,-16,41.05293999999999
-5,-15,41.050309999999996
-5,-14,41.10817
-6,-17,41.05293999999999
-6,-16,41.05293999999999
-6,-15,41.05293999999999
-6,-14,41.08975999999999
-7,-17,41.097649999999994
-7,-16,41.055569999999996
-7,-15,34.89348
-7,-14,41.092389999999995
-8,-17,41.081869999999995
-8,-16,41.04767999999999
-8,-15,41.05293999999999
-8,-14,41.0845
-9,-17,41.06872
-9,-16,41.050309999999996
-9,-15,41.06345999999999
-9,-14,41.08975999999999
-10,-17,41.07398
-10,-16,41.0319
-10,-15,41.050309999999996
-10,-14,41.06872
-11,-17,41.076609999999995
-11,-16,41.04242
-11,-15,41.0582
-11,-14,41.081869999999995
-12,-17,41.08975999999999
-12,-16,41.050309999999996
-12,-15,41.04767999999999
-12,-14,41.09502
-13,-17,41.087129999999995
-13,-16,41.050309999999996
-13,-15,41.06345999999999
-13,-14,34.88296
-14,-17,41.076609999999995
-14,-16,41.03715999999999
-14,-15,41.060829999999996
-14,-14,41.092389999999995
-15,-17,41.07924
-15,-16,41.045049999999996
-15,-15,41.07924
-15,-14,41.102909999999994
-16,-17,41.092389999999995
-16,-16,41.0582
-16,-15,41.07398
-16,-14,41.12920999999999
-17,-17,41.102909999999994
-17,-16,41.06345999999999
-17,-15,41.07924
-17,-14,41.123949999999994
-18,-17,41.113429999999994
-18,-16,41.06872
-18,-15,41.0845
-18,-14,41.13184
-19,-17,41.0845
-19,-16,41.07398
-19,-15,41.081869999999995
-19,-14,41.11606
-20,-17,41.10554
-20,-16,41.060829999999996
-20,-15,41.10028
-20,-14,41.07924
-21,-17,41.12132
-21,-16,41.0845
-21,-15,41.10028
-21,-14,41.12658
-22,-17,41.09502
-22,-16,41.087129999999995
-22,-15,41.09502
-22,-14,41.15025
-23,-17,41.13447
-23,-16,41.10817
-23,-15,41.10028
-23,-14,41.16602999999999
-24,-17,41.15550999999999
-24,-16,41.10028
-24,-15,41.12658
-24,-14,41.16602999999999
-25,-17,41.15550999999999
-25,-16,41.13184
-25,-15,41.13184
-25,-14,40.989819999999995
-26,-17,41.147619999999996
-26,-16,40.51116
-26,-15,41.12920999999999
-26,-14,41.179179999999995
-27,-17,41.13972999999999
-27,-16,41.13447
-27,-15,41.1371
-27,-14,41.16602999999999
-28,-17,41.158139999999996
-28,-16,41.12920999999999
-28,-15,41.14498999999999
-28,-14,41.18180999999999
-29,-17,41.14498999999999
-29,-16,41.123949999999994
-29,-15,41.14236
-29,-14,41.087129999999995
-30,-17,41.152879999999996
-30,-16,41.123949999999994
-30,-15,41.13184
-30,-14,41.19233
-31,-17,41.1371
-31,-16,41.12920999999999
-31,-15,41.12920999999999
-31,-14,41.168659999999996
-32,-17,41.15025
-32,-16,41.12132
-32,-15,41.16602999999999
-32,-14,41.184439999999995
-33,-17,41.147619999999996
-33,-16,41.12920999999999
-33,-15,41.1371
-33,-14,41.18707
-34,-17,41.15550999999999
-34,-16,41.13972999999999
-34,-15,41.147619999999996
-34,-14,41.189699999999995
-35,-17,41.179179999999995
-35,-16,41.13972999999999
-35,-15,41.158139999999996
-35,-14,41.205479999999994
-36,-17,41.17128999999999
-36,-16,41.12920999999999
-36,-15,41.158139999999996
-36,-14,41.21337
-37,-17,41.184439999999995
-37,-16,41.14498999999999
-37,-15,41.173919999999995
-37,-14,41.23177999999999
-38,-17,41.17655
-38,-16,41.158139999999996
-38,-15,41.17128999999999
-38,-14,41.22389
-39,-17,41.18180999999999
-39,-16,41.147619999999996
-39,-15,41.173919999999995
-39,-14,41.21863
-40,-17,41.18180999999999
-40,-16,41.173919999999995
-40,-15,41.184439999999995
-40,-14,41.22389
-41,-17,41.22652
-41,-16,41.210739999999994
-41,-15,41.22389
-41,-14,41.24755999999999
-42,-17,41.21863
-42,-16,41.19759
-42,-15,41.20022
-42,-14,41.255449999999996
-43,-17,41.087129999999995
-43,-16,41.19233
-43,-15,41.20022
-43,-14,41.25807999999999
-44,-17,41.22389
-44,-16,41.18707
-44,-15,41.050309999999996
-44,-14,41.250189999999996
-45,-17,41.22915
-45,-16,41.19233
-45,-15,41.22389
-45,-14,41.22652
-46,-17,41.210739999999994
-46,-16,41.18707
-46,-15,41.189699999999995
-46,-14,41.250189999999996
-47,-17,41.12658
-47,-16,41.179179999999995
-47,-15,41.20022
-47,-14,41.255449999999996
-48,-17,41.23177999999999
-48,-16,41.18707
-48,-15,41.215999999999994
-48,-14,41.23703999999999
-49,-17,41.215999999999994
-49,-16,41.152879999999996
-49,-15,41.19759
-49,-14,41.24755999999999
-50,-17,41.205479999999994
-50,-16,41.16602999999999
-50,-15,41.20810999999999
-50,-14,41.255449999999996
-51,-17,41.20285
-51,-16,41.19233
-51,-15,41.20810999999999
-51,-14,41.18180999999999
-52,-17,41.194959999999995
-52,-16,41.087129999999995
-52,-15,41.20022
-52,-14,41.221259999999994
-53,-17,41.22389
-53,-16,41.20285
-53,-15,41.215999999999994
-53,-14,41.210739999999994
-54,-17,41.210739999999994
-54,-16,41.194959999999995
-54,-15,41.215999999999994
-54,-14,41.26333999999999
-55,-17,41.23177999999999
-55,-16,41.21337
-55,-15,41.158139999999996
-55,-14,41.260709999999996
-56,-17,41.23441
-56,-16,41.210739999999994
-56,-15,41.210739999999994
-56,-14,41.24493
-57,-17,41.23967
-57,-16,41.205479999999994
-57,-15,41.23441
-57,-14,35.011829999999996
-58,-17,41.22389
-58,-16,41.205479999999994
-58,-15,41.22389
-58,-14,41.22915
-59,-17,41.2686
-59,-16,41.24755999999999
-59,-15,41.25807999999999
-59,-14,41.152879999999996
-60,-17,41.271229999999996
-60,-16,41.02663999999999
-60,-15,41.25282
-60,-14,41.28438
-61,-17,41.28438
-61,-16,41.25282
-61,-15,41.271229999999996
-61,-14,41.24755999999999
-62,-17,41.27912
-62,-16,41.27385999999999
-62,-15,41.271229999999996
-62,-14,41.15025
-63,-17,41.168659999999996
-63,-16,41.265969999999996
-63,-15,41.255449999999996
-63,-14,41.05293999999999
-64,-17,41.292269999999995
-64,-16,40.958259999999996
-64,-15,41.14236
-64,-14,41.313309999999994
-65,-17,41.26333999999999
-65,-16,41.25282
-65,-15,41.060829999999996
-65,-14,41.308049999999994
-66,-17,41.30542
-66,-16,41.271229999999996
-66,-15,41.194959999999995
-66,-14,41.23703999999999
-67,-17,41.31068
-67,-16,40.984559999999995
-67,-15,41.281749999999995
-67,-14,41.292269999999995
-68,-17,41.287009999999995
-68,-16,40.85305999999999
-68,-15,41.15550999999999
-68,-14,41.221259999999994
-69,-17,41.30542
-69,-16,41.260709999999996
-69,-15,41.292269999999995
-69,-14,41.189699999999995
-70,-17,41.31068
-70,-16,41.250189999999996
-70,-15,40.68473999999999
-70,-14,41.323829999999994
-71,-17,28.876039999999996
-71,-16,41.19233
-71,-15,41.30015999999999
-71,-14,41.33698
-72,-17,35.06443
-72,-16,41.28438
-72,-15,41.302789999999995
-72,-14,35.10125
-73,-17,35.14859
-73,-16,41.20022
-73,-15,41.147619999999996
-73,-14,41.04242
-74,-17,41.281749999999995
-74,-16,41.26333999999999
-74,-15,41.168659999999996
-74,-14,41.34224
-75,-17,41.31594
-75,-16,41.30015999999999
-75,-15,41.06872
-75,-14,41.25807999999999
-76,-17,41.34224
-76,-16,41.25807999999999
-76,-15,35.119659999999996
-76,-14,41.352759999999996
-77,-17,41.19233
-77,-16,41.36590999999999
-77,-15,41.297529999999995
-77,-14,41.147619999999996
-78,-17,41.44481
-78,-16,41.34224
-78,-15,41.421139999999994
-78,-14,40.692629999999994
-79,-17,41.005599999999994
-79,-16,41.39747
-79,-15,35.17752
-79,-14,41.00297
-80,-17,41.384319999999995
-80,-16,35.16963
-80,-15,41.400099999999995
-80,-14,35.2459
-81,-17,41.421139999999994
-81,-16,41.39747
-81,-15,40.8478
-81,-14,40.16137
-82,-17,41.3212
-82,-16,41.010859999999994
-82,-15,41.37117
-82,-14,41.352759999999996
-83,-17,41.323829999999994
-83,-16,41.255449999999996
-83,-15,41.30015999999999
-83,-14,41.31594
-84,-17,41.255449999999996
-84,-16,41.210739999999994
-84,-15,41.189699999999995
-84,-14,41.189699999999995
-85,-17,41.147619999999996
-85,-16,41.0582
-85,-15,40.995079999999994
-85,-14,40.86883999999999
-86,-17,34.50161
-86,-16,34.3517
-86,-15,28.26851
-87,-21,27.989729999999998
-87,-20,9.92426
-86,-21,41.055569999999996
-86,-20,39.77213
-86,-19,40.763639999999995
-86,-18,34.65678
-85,-21,35.1144
-85,-20,41.28964
-85,-19,35.032869999999996
-85,-18,41.23441
-84,-21,41.358019999999996
-84,-20,41.31594
-84,-19,41.308049999999994
-84,-18,41.292269999999995
-83,-21,35.16437
-83,-20,40.353359999999995
-83,-19,41.081869999999995
-83,-18,41.39747
-82,-21,35.32217
-82,-20,41.37642999999999
-82,-19,41.373799999999996
-82,-18,41.39220999999999
-81,-21,35.24064
-81,-20,35.172259999999994
-81,-19,41.39747
-81,-18,41.2949
-80,-21,41.44481
-80,-20,41.39747
-80,-19,41.39747
-80,-18,41.2949
-79,-21,35.18278
-79,-20,41.379059999999996
-79,-19,41.113429999999994
-79,-18,41.12658
-78,-21,41.410619999999994
-78,-20,41.38169
-78,-19,41.41850999999999
-78,-18,41.45533
-77,-21,41.33960999999999
-77,-20,41.23967
-77,-19,41.35012999999999
-77,-18,40.839909999999996
-76,-21,35.07758
-76,-20,41.297529999999995
-76,-19,41.194959999999995
-76,-18,41.18180999999999
-75,-21,41.313309999999994
-75,-20,41.23703999999999
-75,-19,41.292269999999995
-75,-18,41.302789999999995
-74,-21,41.30542
-74,-20,41.281749999999995
-74,-19,41.16077
-74,-18,35.10914
-73,-21,41.16602999999999
-73,-20,41.09502
-73,-19,41.281749999999995
-73,-18,41.33434999999999
-72,-21,41.2949
-72,-20,41.281749999999995
-72,-19,41.28964
-72,-18,41.0319
-71,-21,41.30015999999999
-71,-20,41.287009999999995
-71,-19,40.8215
-71,-18,41.210739999999994
-70,-21,40.99771
-70,-20,35.03813
-70,-19,41.24755999999999
-70,-18,41.313309999999994
-69,-21,41.28438
-69,-20,41.260709999999996
-69,-19,41.184439999999995
-69,-18,41.3212
-68,-21,41.281749999999995
-68,-20,41.27385999999999
-68,-19,41.28438
-68,-18,41.33172
-67,-21,41.271229999999996
-67,-20,41.25282
-67,-19,41.302789999999995
-67,-18,41.31857
-66,-21,41.27385999999999
-66,-20,35.03813
-66,-19,41.292269999999995
-66,-18,41.31594
-65,-21,41.27385999999999
-65,-20,41.03453
-65,-19,41.24755999999999
-65,-18,41.32646
-64,-21,41.271229999999996
-64,-20,41.23967
-64,-19,41.2423
-64,-18,41.27912
-63,-21,41.281749999999995
-63,-20,41.2423
-63,-19,41.19233
-63,-18,35.01446
-62,-21,41.276489999999995
-62,-20,40.90566
-62,-19,41.2686
-62,-18,41.302789999999995
-61,-21,41.20285
-61,-20,41.24755999999999
-61,-19,41.255449999999996
-61,-18,41.24755999999999
-60,-21,41.265969999999996
-60,-20,41.24493
-60,-19,35.04076
-60,-18,41.17128999999999
-59,-21,41.2686
-59,-20,41.22915
-59,-19,41.25282
-59,-18,41.30015999999999
-58,-21,41.23703999999999
-58,-20,41.17655
-58,-19,41.20285
-58,-18,41.265969999999996
-57,-21,41.2423
-57,-20,41.20022
-57,-19,41.21863
-57,-18,41.271229999999996
-56,-21,41.22915
-56,-20,41.081869999999995
-56,-19,41.21337
-56,-18,40.86883999999999
-55,-21,41.23967
-55,-20,41.20285
-55,-19,41.20810999999999
-55,-18,41.271229999999996
-54,-21,41.22389
-54,-20,41.18180999999999
-54,-19,41.19233
-54,-18,41.23703999999999
-53,-21,41.10554
-53,-20,41.194959999999995
-53,-19,41.20285
-53,-18,41.15550999999999
-52,-21,41.23177999999999
-52,-20,41.184439999999995
-52,-19,41.184439999999995
-52,-18,41.23703999999999
-51,-21,41.19759
-51,-20,41.194959999999995
-51,-19,41.19759
-51,-18,41.23967
-50,-21,41.221259999999994
-50,-20,41.18707
-50,-19,41.20022
-50,-18,37.90745999999999
-49,-21,41.21863
-49,-20,41.19233
-49,-19,41.20810999999999
-49,-18,41.24755999999999
-48,-21,41.221259999999994
-48,-20,41.20285
-48,-19,41.21863
-48,-18,41.25807999999999
-47,-21,41.21337
-47,-20,41.173919999999995
-47,-19,41.20285
-47,-18,41.13447
-46,-21,41.21337
-46,-20,41.20022
-46,-19,41.14236
-46,-18,41.2423
-45,-21,41.23177999999999
-45,-20,41.189699999999995
-45,-19,41.19759
-45,-18,41.24755999999999
-44,-21,41.20810999999999
-44,-20,41.189699999999995
