X,Y,Value
14,7,17.02
14,8,3.881046
14,9,3.887621
14,10,3.8792050000000002
13,7,3.879731
13,8,3.8815720000000002
13,9,3.887095
13,10,3.879994
12,7,3.879731
12,8,3.8815720000000002
12,9,3.886832
12,10,3.878942
11,7,3.878942
11,8,17.020526
11,9,15.370200999999998
11,10,3.882361
10,7,3.88052
10,8,3.8815720000000002
10,9,3.886569
10,10,3.881309
9,7,17.02
9,8,3.881309
9,9,3.8873580000000003
9,10,3.879468
8,7,3.879468
8,8,17.020789
8,9,3.8863060000000003
8,10,3.879468
7,7,3.879994
7,8,3.881835
7,9,3.886832
7,10,3.8792050000000002
6,7,3.879731
6,8,3.882098
6,9,3.886832
6,10,3.8792050000000002
5,7,3.880783
5,8,3.881835
5,9,3.88578
5,10,3.8792050000000002
4,7,3.879468
4,8,3.8815720000000002
4,9,3.88841
4,10,17.02
3,7,3.879994
3,8,3.881835
3,9,3.8886730000000003
3,10,3.8815720000000002
2,7,3.88052
2,8,3.881835
2,9,3.88841
2,10,3.881309
1,7,3.8802570000000003
1,8,3.882098
1,9,3.88841
1,10,3.881835
0,7,3.879994
0,8,17.019737
0,9,3.886043
0,10,3.879994
-1,7,3.8792050000000002
-1,8,3.881309
-1,9,17.02
-1,10,3.879731
-2,7,3.879731
-2,8,3.881835
-2,9,3.8873580000000003
-2,10,3.879994
-3,7,3.8792050000000002
-3,8,3.882361
-3,9,3.887621
-3,10,3.8802570000000003
-4,7,3.8802570000000003
-4,8,3.882098
-4,9,3.887884
-4,10,3.879731
-5,7,3.880783
-5,8,3.881835
-5,9,3.887095
-5,10,3.8815720000000002
-6,7,3.8792050000000002
-6,8,3.8815720000000002
-6,9,3.887095
-6,10,3.878942
-7,7,3.879731
-7,8,3.882098
-7,9,3.887095
-7,10,3.879731
-8,7,3.879994
-8,8,3.8815720000000002
-8,9,3.887621
-8,10,3.8802570000000003
-9,7,3.879994
-9,8,3.881835
-9,9,3.887884
-9,10,3.88052
-10,7,3.880783
-10,8,3.881835
-10,9,3.887884
-10,10,3.882098
-11,7,3.878942
-11,8,3.8815720000000002
-11,9,3.887095
-11,10,3.882361
-12,7,3.879994
-12,8,3.881835
-12,9,3.8873580000000003
-12,10,3.879994
-13,7,3.879731
-13,8,3.882098
-13,9,17.019211
-13,10,3.879468
-14,7,3.879731
-14,8,3.881835
-14,9,3.886832
-14,10,3.879468
-15,7,3.8802570000000003
-15,8,3.881309
-15,9,17.020263
-15,10,3.879731
-16,7,3.8792050000000002
-16,8,3.881835
-16,9,3.88841
-16,10,3.88052
-17,7,3.879994
-17,8,3.8826240000000003
-17,9,3.888936
-17,10,3.8815720000000002
-18,7,3.879731
-18,8,3.882098
-18,9,3.888147
-18,10,3.881046
-19,7,3.879468
-19,8,17.019211
-19,9,3.887095
-19,10,3.8802570000000003
-20,7,3.8802570000000003
-20,8,3.881309
-20,9,3.885517
-20,10,3.879468
-21,7,3.879468
-21,8,3.881309
-21,9,3.8899880000000002
-21,10,3.882098
-22,7,3.878416
-22,8,3.881835
-22,9,3.889462
-22,10,3.882098
-23,7,3.879994
-23,8,3.882361
-23,9,3.888936
-23,10,3.882098
-24,7,3.879994
-24,8,3.882098
-24,9,3.88841
-24,10,3.881046
-25,7,3.8802570000000003
-25,8,3.881309
-25,9,3.884465
-25,10,3.873945
-26,7,3.879731
-26,8,3.882098
-26,9,3.890251
-26,10,3.8826240000000003
-27,7,3.8802570000000003
-27,8,3.882098
-27,9,3.890251
-27,10,3.88315
-28,7,3.8802570000000003
-28,8,3.882361
-28,9,3.890251
-28,10,3.882887
-29,7,3.8802570000000003
-29,8,3.882098
-29,9,3.8886730000000003
-29,10,3.881309
-30,7,3.879994
-30,8,3.881046
-30,9,3.8849910000000003
-30,10,3.8792050000000002
-31,7,3.879731
-31,8,3.8815720000000002
-31,9,3.890251
-31,10,3.882887
-32,7,3.879731
-32,8,3.88315
-32,9,3.890251
-32,10,3.883676
-33,7,3.879994
-33,8,3.8826240000000003
-33,9,3.890514
-33,10,3.8826240000000003
-34,7,3.8802570000000003
-34,8,3.882361
-34,9,3.8886730000000003
-34,10,3.881046
-35,7,3.879994
-35,8,3.881309
-35,9,3.884728
-35,10,3.878679
-36,7,3.879731
-36,8,3.882098
-36,9,3.8899880000000002
-36,10,3.882361
-37,7,3.8802570000000003
-37,8,3.882098
-37,9,3.890777
-37,10,3.883413
-38,7,3.879994
-38,8,3.882361
-38,9,3.888936
-38,10,3.8815720000000002
-39,7,3.8802570000000003
-39,8,3.882361
-39,9,3.8886730000000003
-39,10,3.881046
-40,7,3.8802570000000003
-40,8,3.8815720000000002
-40,9,3.88315
-40,10,3.877627
-41,7,3.879731
-41,8,3.882098
-41,9,3.88841
-41,10,3.881309
-42,7,3.8802570000000003
-42,8,3.882361
-42,9,3.890251
-42,10,3.88315
-43,7,3.8802570000000003
-43,8,3.8826240000000003
-43,9,3.889199
-43,10,3.882098
-44,7,3.8802570000000003
-44,8,3.8826240000000003
-44,9,3.890514
-44,10,3.88315
-45,7,3.879994
-45,8,3.881309
-45,9,3.884202
-45,10,3.878416
-46,7,3.879731
-46,8,3.8815720000000002
-46,9,3.887621
-46,10,3.8802570000000003
-47,7,3.879994
-47,8,3.882361
-47,9,3.8886730000000003
-47,10,3.881046
-48,7,3.8802570000000003
-48,8,3.882361
-48,9,3.888936
-48,10,3.8815720000000002
-49,7,3.8802570000000003
-49,8,3.8826240000000003
-49,9,3.889462
-49,10,3.8826240000000003
-50,7,3.879994
-50,8,3.881046
-50,9,3.8849910000000003
-50,10,3.8792050000000002
-51,7,3.8792050000000002
-51,8,3.880783
-51,9,3.886832
-51,10,17.02
-52,7,3.8802570000000003
-52,8,3.8826240000000003
-52,9,3.8886730000000003
-52,10,3.8815720000000002
-53,7,3.8802570000000003
-53,8,3.882361
-53,9,3.88841
-53,10,3.881835
-54,7,3.879994
-54,8,3.882361
-54,9,3.88841
-54,10,3.881309
-55,7,3.8802570000000003
-55,8,3.881309
-55,9,3.886043
-55,10,3.879731
-56,7,3.878942
-56,8,3.881046
-56,9,3.886832
-56,10,3.878942
-57,7,3.879731
-57,8,3.881309
-57,9,3.871315
-57,10,3.8802570000000003
-58,7,3.879731
-58,8,3.8815720000000002
-58,9,3.887884
-58,10,3.88052
-59,7,3.879731
-59,8,3.8815720000000002
-59,9,3.888147
-59,10,3.8802570000000003
-60,7,3.880783
-60,8,3.881835
-60,9,3.886043
-60,10,3.880783
-61,7,3.878942
-61,8,17.019737
-61,9,3.887095
-61,10,17.017107
-62,7,3.879731
-62,8,3.881835
-62,9,3.886569
-62,10,3.879468
-63,7,3.879731
-63,8,3.881835
-63,9,3.88578
-63,10,3.878679
-64,7,3.879731
-64,8,3.8815720000000002
-64,9,4.576418
-64,10,3.8815720000000002
-65,7,3.8802570000000003
-65,8,3.881309
-65,9,17.02
-65,10,3.8802570000000003
-66,7,3.878942
-66,8,3.881309
-66,9,17.02
-66,10,3.8802570000000003
-67,7,3.879731
-67,8,3.882098
-67,9,3.888936
-67,10,3.8815720000000002
-68,7,3.879994
-68,8,3.882098
-68,9,17.020263
-68,10,3.881309
-69,7,3.8802570000000003
-69,8,3.881309
-69,9,3.884465
-69,10,3.878942
-70,7,3.8802570000000003
-70,8,3.881046
-70,9,3.885254
-70,10,3.879994
-71,7,3.8802570000000003
-71,8,3.881046
-71,9,3.8849910000000003
-71,10,3.879994
-72,7,3.879994
-72,8,3.880783
-72,9,3.884728
-72,10,3.878942
-73,7,3.879994
-73,8,3.880783
-73,9,3.88315
-73,10,3.876312
-74,7,17.018685
-75,3,17.02
-74,3,3.881309
-74,4,3.880783
-74,5,3.88578
-74,6,3.880783
-73,3,3.880783
-73,4,3.881309
-73,5,3.885517
-73,6,3.8802570000000003
-72,3,3.88052
-72,4,3.881309
-72,5,3.8849910000000003
-72,6,4.058834
-71,3,3.8802570000000003
-71,4,3.881046
-71,5,3.884465
-71,6,3.879731
-70,3,3.8802570000000003
-70,4,3.881046
-70,5,17.02
-70,6,3.878942
-69,3,3.879468
-69,4,3.881046
-69,5,3.890251
-69,6,3.882887
-68,3,17.02
-68,4,3.8815720000000002
-68,5,3.890251
-68,6,3.882887
-67,3,3.879731
-67,4,3.8815720000000002
-67,5,3.887884
-67,6,3.880783
-66,3,3.879994
-66,4,3.881835
-66,5,3.88841
-66,6,3.881309
-65,3,3.879731
-65,4,17.019474
-65,5,3.8839390000000003
-65,6,3.8778900000000003
-64,3,3.879731
-64,4,3.881835
-64,5,3.8886730000000003
-64,6,3.881309
-63,3,3.8802570000000003
-63,4,3.882098
-63,5,3.888936
-63,6,3.881046
-62,3,3.8802570000000003
-62,4,3.882098
-62,5,3.889462
-62,6,3.882098
-61,3,17.02
-61,4,3.8815720000000002
-61,5,3.8910400000000003
-61,6,3.883413
-60,3,3.879994
-60,4,3.881046
-60,5,3.883676
-60,6,3.8778900000000003
-59,3,3.879468
-59,4,3.8815720000000002
-59,5,3.8886730000000003
-59,6,4.814433
-58,4,17.018421999999997
-58,5,3.88578
-58,6,3.882098
-57,4,3.880783
-57,5,3.888147
-57,6,3.884202
-56,4,3.880783
-56,5,3.886832
-56,6,3.8826240000000003
-55,3,3.879731
-55,4,3.8815720000000002
-55,5,3.8849910000000003
-55,6,3.878942
-54,3,3.8792050000000002
-54,4,3.881835
-54,5,3.8886730000000003
-54,6,3.881046
-53,3,3.8802570000000003
-53,4,3.8826240000000003
-53,5,3.889199
-53,6,3.881046
-52,3,3.879731
-52,4,17.02
-52,5,3.8886730000000003
-52,6,3.881046
-51,3,3.879731
-51,4,17.02
-51,5,3.888147
-51,6,3.880783
-50,3,3.8792050000000002
-50,4,3.881046
-50,5,3.878679
-50,6,3.8792050000000002
-49,3,3.879731
-49,4,3.882098
-49,5,3.890514
-49,6,3.88315
-48,3,3.879994
-48,4,3.881835
-48,5,3.888936
-48,6,3.881835
-47,3,3.879994
-47,4,3.881835
-47,5,3.88841
-47,6,3.880783
-46,3,3.879994
-46,4,3.882361
-46,5,3.888147
-46,6,3.8802570000000003
-45,3,3.879994
-45,4,3.881046
-45,5,3.885254
-45,6,3.8792050000000002
-44,3,3.879468
-44,4,3.881835
-44,5,3.8897250000000003
-44,6,3.881309
-43,3,3.8802570000000003
-43,4,3.882098
-43,5,3.889462
-43,6,3.88315
-42,3,3.8802570000000003
-42,4,3.882361
-42,5,3.890514
-42,6,3.883413
-41,3,3.8802570000000003
-41,4,3.8826240000000003
-41,5,3.891566
-41,6,3.884465
-40,3,3.879994
-40,4,3.881309
-40,5,3.883676
-40,6,3.8778900000000003
-39,3,3.879468
-39,4,3.881835
-39,5,3.8886730000000003
-39,6,3.8815720000000002
-38,3,3.8802570000000003
-38,4,3.882098
-38,5,3.888936
-38,6,3.881309
-37,3,3.8802570000000003
-37,4,3.8826240000000003
-37,5,3.8897250000000003
-37,6,3.882361
-36,3,3.879468
-36,4,3.882887
-36,5,3.8897250000000003
-36,6,3.8826240000000003
-35,3,3.879994
-35,4,3.881309
-35,5,17.019737
-35,6,3.8792050000000002
-34,3,3.879468
-34,4,3.881835
-34,5,3.88841
-34,6,3.880783
-33,3,3.879994
-33,4,3.882361
-33,5,3.88841
-33,6,3.881046
-32,3,3.8802570000000003
-32,4,3.882098
-32,5,3.888936
-32,6,3.881309
-31,3,3.8802570000000003
-31,4,3.882361
-31,5,3.888936
-31,6,3.882098
-30,3,3.88052
-30,4,3.8815720000000002
-30,5,3.88578
-30,6,3.879994
-29,3,3.879468
-29,4,3.8815720000000002
-29,5,3.887884
-29,6,3.879731
-28,3,3.8802570000000003
-28,4,3.882361
-28,5,3.88841
-28,6,3.880783
-27,3,3.879994
-27,4,3.882361
-27,5,3.889462
-27,6,3.881309
-26,3,3.88052
-26,4,3.882361
-26,5,3.8897250000000003
-26,6,3.881309
-25,3,3.8802570000000003
-25,4,3.881309
-25,5,3.88578
-25,6,3.8802570000000003
-24,3,3.8792050000000002
-24,4,3.8815720000000002
-24,5,3.888147
-24,6,3.879994
-23,3,3.879994
-23,4,3.8815720000000002
-23,5,3.88841
-23,6,3.881046
-22,3,3.8802570000000003
-22,4,3.881835
-22,5,3.888936
-22,6,3.881309
-21,3,3.880783
-21,4,3.882361
-21,5,3.889199
-21,6,3.8815720000000002
-20,3,3.8802570000000003
-20,4,3.8815720000000002
-20,5,3.8863060000000003
-20,6,3.881046
-19,3,3.8792050000000002
-19,4,3.881309
-19,5,3.887884
-19,6,3.8802570000000003
-18,3,3.879731
-18,4,3.882098
-18,5,3.88841
-18,6,3.88052
-17,3,3.8802570000000003
-17,4,3.882098
-17,5,3.8886730000000003
-17,6,3.8815720000000002
-16,3,3.88052
-16,4,3.8826240000000003
-16,5,3.889462
-16,6,3.882361
-15,3,3.8802570000000003
-15,4,3.8815720000000002
-15,5,3.885517
-15,6,3.879731
-14,3,3.878416
-14,4,17.037621
-14,5,3.8873580000000003
-14,6,3.879994
-13,3,3.8802570000000003
-13,4,3.881835
-13,5,3.8886730000000003
-13,6,3.881309
-12,3,3.879994
-12,4,3.8815720000000002
-12,5,3.889199
-12,6,3.881046
-11,3,3.879731
-11,4,3.882361
-11,5,3.8886730000000003
-11,6,17.019737
-10,3,3.879994
-10,4,17.02
-10,6,3.8849910000000003
-9,3,3.879731
-9,4,3.881835
-9,5,3.887621
-9,6,3.882098
-8,3,3.8802570000000003
-8,4,3.882361
-8,5,3.890251
-8,6,3.880783
-7,3,3.880783
-7,4,3.882361
-7,5,3.8897250000000003
-7,6,3.881309
-6,3,3.8802570000000003
-6,4,3.881835
-6,5,3.889199
-6,6,3.879731
-5,3,3.8802570000000003
-5,4,3.881309
-5,5,3.885254
-5,6,3.88052
-4,3,3.879468
-4,4,3.8815720000000002
-4,5,3.888936
-4,6,3.881046
-3,4,17.024734
-3,5,3.884728
-3,6,3.881309
-2,4,3.880783
-2,5,3.884202
-2,6,3.879731
-1,4,3.880783
-1,5,3.884465
-1,6,3.8802570000000003
0,3,3.8802570000000003
0,4,3.881835
0,5,3.886569
0,6,3.8802570000000003
1,3,3.8792050000000002
1,4,3.881835
1,5,3.931016
1,6,3.880783
2,3,3.879994
2,4,3.882098
2,5,3.8886730000000003
2,6,17.022893
3,3,3.879994
3,4,3.882098
3,5,3.888936
3,6,3.881835
4,3,3.879994
4,4,3.882361
4,5,3.8886730000000003
4,6,3.882098
5,3,3.879468
5,4,3.8815720000000002
5,5,3.885254
5,6,3.8792050000000002
6,3,3.879731
6,4,3.881835
6,5,3.889199
6,6,3.881309
7,3,3.8802570000000003
7,4,3.882098
7,5,3.890251
7,6,3.8826240000000003
8,3,3.88052
8,4,3.882361
8,5,3.8910400000000003
8,6,3.884202
9,3,3.8802570000000003
9,4,3.882098
9,5,3.888936
9,6,3.8815720000000002
10,3,3.8802570000000003
10,4,3.881046
10,5,3.883413
10,6,3.8792050000000002
11,3,3.879994
11,4,3.882098
11,5,17.02
11,6,3.8815720000000002
12,3,3.879994
12,4,3.882361
12,5,3.888936
12,6,3.8815720000000002
13,3,3.879994
13,4,3.882098
13,5,3.888936
13,6,3.881046
14,3,3.879468
14,4,17.019737
14,5,3.889462
14,6,3.882098
15,3,3.880783
15,4,3.881835
15,5,3.886043
15,6,17.02
16,3,3.878942
16,4,17.020526
16,5,17.02
16,6,3.8802570000000003
17,3,3.879994
17,4,3.879994
17,5,3.884202
17,6,3.877627
18,3,17.02
18,4,3.881309
18,5,3.8849910000000003
18,6,3.878942
19,3,3.879994
19,4,3.881835
19,5,3.887095
19,6,3.878942
20,3,3.878416
20,4,3.881309
20,5,3.885517
20,6,3.879468
21,3,3.879468
21,4,3.8815720000000002
21,5,3.888936
21,6,3.881309
22,3,3.8802570000000003
22,4,3.881835
22,5,3.8886730000000003
22,6,17.017896
23,3,3.879994
23,4,3.881835
23,5,3.8873580000000003
23,6,3.8792050000000002
24,3,3.8768380000000002
24,4,3.8815720000000002
24,5,3.887095
24,6,3.879731
25,3,3.8802570000000003
25,4,3.881309
25,5,3.88578
25,6,17.020263
26,3,4.874134
26,4,3.881835
26,5,3.888936
26,6,3.881309
27,3,3.8802570000000003
27,4,3.882098
27,5,3.890777
27,6,3.88315
28,3,3.878942
28,4,3.882361
28,5,3.891303
28,6,3.884465
29,3,3.8802570000000003
29,4,3.882098
29,5,3.890777
29,6,17.019737
30,3,3.879994
30,4,3.881046
30,5,3.885517
30,6,3.879468
31,3,3.878153
31,4,3.881309
31,5,3.888147
31,6,3.8802570000000003
32,3,3.8802570000000003
32,4,3.882361
32,5,3.888936
32,6,3.8815720000000002
33,3,3.8802570000000003
33,4,3.882361
33,5,3.8886730000000003
33,6,3.8815720000000002
34,3,3.8802570000000003
34,4,3.8826240000000003
34,5,3.8899880000000002
34,6,3.8826240000000003
35,3,3.879468
35,4,3.879994
35,5,3.8839390000000003
35,6,17.020263
36,3,3.879731
36,4,3.881835
36,5,3.88841
36,6,3.881046
37,3,3.905768
37,4,3.882098
37,5,3.888936
37,6,3.880783
38,3,3.879731
38,4,3.882098
38,5,3.8886730000000003
38,6,3.881309
39,3,3.8802570000000003
39,4,3.882361
39,5,3.889199
39,6,3.8815720000000002
40,3,3.879994
40,4,3.881046
40,5,3.88578
40,6,3.879994
41,3,3.878679
41,4,17.020526
41,5,3.887884
41,6,3.880783
42,3,3.879994
42,4,3.881309
42,5,3.881835
42,6,3.8802570000000003
43,3,3.879731
43,4,3.881309
43,5,3.887621
43,6,3.879994
44,3,3.879994
44,4,3.881835
44,5,3.88841
44,6,3.881046
45,3,3.8802570000000003
45,4,17.019474
45,5,3.887621
45,6,3.881835
46,3,3.8792050000000002
46,4,3.8815720000000002
46,5,3.888147
46,6,3.879994
47,3,17.020263
47,4,17.02
47,5,3.888147
47,6,3.880783
48,3,3.879731
48,4,3.881835
48,5,3.88841
48,6,3.88052
49,3,3.879994
49,4,3.881835
49,5,3.88841
49,6,3.88052
50,3,3.88052
50,4,3.8815720000000002
50,5,3.8863060000000003
50,6,3.88052
51,3,3.8792050000000002
51,4,3.881835
51,5,3.888147
51,6,3.88052
52,4,17.008164999999998
52,5,3.884728
52,6,3.881835
53,4,3.88052
53,5,17.013951
53,6,3.8792050000000002
54,4,3.8802570000000003
54,5,3.884202
54,6,3.879994
55,3,3.8802570000000003
55,4,3.8815720000000002
55,5,3.886569
55,6,3.8802570000000003
56,3,3.878942
56,4,17.02
56,5,3.887884
56,6,17.019211
57,3,17.023682
57,4,3.881046
57,5,17.02
57,6,3.88052
58,3,3.879468
58,4,3.881835
58,5,3.888147
58,6,3.880783
59,3,3.879994
59,4,3.881046
59,5,3.884728
59,6,3.878942
60,3,3.879994
60,4,17.020526
60,5,3.88578
60,6,3.88052
61,3,3.88052
61,4,3.880783
61,5,17.019474
61,6,17.02
62,3,3.879731
62,4,3.881046
62,5,3.885254
62,6,3.8792050000000002
63,3,3.879994
63,4,3.873419
63,5,3.883676
63,6,3.8768380000000002
64,3,17.019474
65,-1,3.878416
65,0,17.02
64,-1,3.88052
64,0,3.879994
64,1,3.8849910000000003
64,2,17.02
63,-1,3.8802570000000003
63,0,3.88052
63,1,3.883413
63,2,3.877627
62,-1,3.879994
62,0,3.880783
62,1,3.8826240000000003
62,2,3.8792050000000002
61,-1,3.879994
61,0,3.880783
61,1,3.884465
61,2,3.878942
60,-1,17.02
60,0,3.880783
60,1,3.8849910000000003
60,2,3.879731
59,-1,3.8792050000000002
59,0,3.881309
59,1,3.8873580000000003
59,2,3.8792050000000002
58,-1,3.879994
58,0,3.881309
58,1,3.887884
58,2,3.88052
57,-1,3.878153
57,0,3.882361
57,1,3.8886730000000003
57,2,3.881046
56,-1,17.018947999999998
56,0,17.02
56,1,3.888936
56,2,3.881835
55,-1,3.879994
55,0,3.881046
55,1,17.021314999999998
55,2,3.8802570000000003
54,-1,3.878416
53,-1,3.878942
52,-1,3.8792050000000002
51,-1,3.8792050000000002
51,0,17.02
51,1,3.8863060000000003
51,2,3.879468
50,-1,3.8802570000000003
50,0,3.881309
50,1,3.885254
50,2,3.878942
49,-1,3.879731
49,0,3.8815720000000002
49,1,3.88841
49,2,3.881309
48,-1,3.8802570000000003
48,0,3.882098
48,1,3.8897250000000003
48,2,3.882361
47,-1,3.8802570000000003
47,0,3.882098
47,1,3.890777
47,2,3.883413
46,-1,3.879468
46,0,3.880783
46,1,17.019211
46,2,3.879731
45,-1,3.879994
45,0,3.881046
45,1,3.885254
45,2,3.879468
44,-1,3.879468
44,0,3.8815720000000002
44,1,3.88841
44,2,3.874997
43,-1,3.879731
43,0,3.882098
43,1,3.889462
43,2,3.8826240000000003
42,-1,3.879731
42,0,3.8815720000000002
42,1,3.88841
42,2,3.882098
41,-1,3.879731
41,0,3.881835
41,1,3.88841
41,2,3.881046
40,-1,3.8802570000000003
40,0,3.880783
40,1,3.8849910000000003
40,2,3.879468
39,-1,3.879468
39,0,3.8815720000000002
39,1,3.8897250000000003
39,2,3.882098
38,-1,3.879994
38,0,3.881835
38,1,3.890251
38,2,3.88315
37,-1,3.8802570000000003
37,0,3.882098
37,1,3.8886730000000003
37,2,3.8815720000000002
36,-1,3.879994
36,0,3.882098
36,1,3.88578
36,2,3.880783
35,-1,3.879994
35,0,3.881046
35,1,3.885254
35,2,3.879468
34,-1,3.8792050000000002
34,0,3.881309
34,1,3.8873580000000003
34,2,3.879468
33,-1,3.879468
33,0,3.8815720000000002
33,1,3.8863060000000003
33,2,3.878942
32,-1,3.879731
32,0,3.8815720000000002
32,1,3.886569
32,2,17.02
31,-1,3.879994
31,0,3.8815720000000002
31,1,3.888147
31,2,3.879994
30,-1,3.88052
30,0,3.881309
30,1,3.885517
30,2,3.8802570000000003
29,-1,3.878416
29,0,17.019737
29,1,3.887621
29,2,3.8802570000000003
28,-1,3.8778900000000003
28,0,3.8815720000000002
28,1,3.8873580000000003
28,2,17.022104
27,-1,3.879731
27,0,3.881835
27,1,3.887884
27,2,3.879994
26,-1,17.02
26,0,3.8815720000000002
26,1,3.887884
26,2,3.88052
25,-1,3.879994
25,0,3.881046
25,1,3.8849910000000003
25,2,3.879731
24,-1,3.879468
24,0,17.019737
24,1,3.8886730000000003
24,2,3.881835
23,-1,3.879731
23,0,17.021314999999998
23,1,3.889199
23,2,17.02
22,-1,3.879994
22,0,17.02
22,1,3.890251
22,2,3.883413
21,-1,3.88052
21,0,3.882361
21,1,3.8897250000000003
21,2,3.882098
20,-1,3.8802570000000003
20,0,3.8815720000000002
20,1,3.885517
20,2,3.879994
19,-1,3.8792050000000002
19,0,3.881046
19,1,3.887621
19,2,3.879731
18,-1,3.8802570000000003
18,0,3.882361
18,1,3.8886730000000003
18,2,3.881046
17,-1,3.8802570000000003
17,0,3.881835
17,1,3.888936
17,2,3.8815720000000002
16,-1,3.8802570000000003
16,0,3.882098
16,1,3.8886730000000003
16,2,3.8815720000000002
15,-1,17.019737
15,0,17.020263
15,1,3.884728
15,2,3.878942
14,-1,3.879468
14,0,3.881309
14,1,3.873945
14,2,17.019474
13,-1,3.879994
13,0,3.882098
13,1,3.88841
13,2,3.881046
12,-1,3.879994
12,0,3.882361
12,1,3.88841
12,2,3.88052
11,-1,3.878942
11,0,3.882098
11,1,3.88841
11,2,3.8815720000000002
10,-1,17.02
10,0,3.881046
10,1,3.886043
10,2,3.88052
9,-1,3.8792050000000002
9,0,3.8815720000000002
9,1,3.886832
9,2,17.02
8,-1,3.879731
8,0,3.881835
8,1,3.887095
8,2,17.02
7,-1,3.879994
7,0,3.881835
7,1,3.8873580000000003
7,2,3.879994
6,-1,3.879994
6,0,3.880783
6,1,3.887621
6,2,3.879994
5,-1,3.881046
5,0,3.881835
5,1,3.886569
5,2,3.880783
4,-1,3.8792050000000002
4,0,3.881309
4,1,3.887621
4,2,3.879994
3,-1,3.879994
3,0,3.876049
3,1,3.8873580000000003
3,2,3.879731
2,-1,3.879994
2,0,3.882098
2,1,3.887884
2,2,3.8802570000000003
1,-1,3.879994
1,0,3.882098
1,1,3.887095
1,2,3.8792050000000002
0,-1,3.8802570000000003
0,0,3.881309
0,1,3.885254
0,2,3.879994
-1,-1,3.8792050000000002
-2,-1,3.878942
-3,-1,3.8792050000000002
-4,-1,3.879994
-4,0,3.8815720000000002
-4,1,3.88841
-4,2,3.881046
-5,-1,3.8802570000000003
-5,0,3.881046
-5,1,3.885254
-5,2,3.879731
-6,-1,3.879468
-6,0,3.8815720000000002
-6,1,3.887884
-6,2,3.879994
-7,-1,3.8802570000000003
-7,0,3.881835
-7,1,3.88841
-7,2,3.8815720000000002
-8,-1,3.8802570000000003
-8,0,3.881835
-8,1,3.888147
-8,2,3.88052
-9,-1,3.8802570000000003
-9,0,3.882361
-9,1,3.888936
-9,2,3.881046
-10,-1,3.88052
-10,0,3.881835
-10,1,3.888147
-10,2,3.882887
-11,-1,3.8792050000000002
-11,0,3.881309
-11,1,3.8863060000000003
-11,2,3.878416
-12,-1,3.8802570000000003
-12,0,3.882098
-12,1,3.887621
-12,2,3.879994
-13,-1,3.8802570000000003
-13,0,3.882098
-13,1,3.888147
-13,2,3.88052
-14,-1,3.8802570000000003
-14,0,3.882098
-14,1,3.88841
-14,2,3.88052
-15,-1,3.88052
-15,0,3.881835
-15,1,3.887095
-15,2,3.882098
-16,-1,3.879468
-16,0,3.881309
-16,1,3.886043
-16,2,3.8778900000000003
-17,-1,3.879994
-17,0,3.881835
-17,1,3.886832
-17,2,3.879731
-18,-1,3.879731
-18,0,3.881835
-18,1,3.88841
-18,2,3.88052
-19,-1,3.8802570000000003
-19,0,3.8826240000000003
-19,1,3.88841
-19,2,3.8815720000000002
-20,-1,3.88052
-20,0,3.881835
-20,1,3.8873580000000003
-20,2,3.882098
-21,-1,3.8792050000000002
-21,0,3.881309
-21,1,3.885517
-21,2,3.8768380000000002
-22,-1,3.878416
-22,0,3.8815720000000002
-22,1,3.887621
-22,2,3.879468
-23,-1,3.8802570000000003
-23,0,3.882098
-23,1,3.8886730000000003
-23,2,3.881046
-24,-1,3.879994
-24,0,3.882098
-24,1,3.88841
-24,2,3.880783
-25,-1,3.88052
-25,0,3.881835
-25,1,3.8873580000000003
-25,2,3.8815720000000002
-26,-1,3.879731
-26,0,3.881309
-26,1,3.886832
-26,2,3.8792050000000002
-27,-1,3.8802570000000003
-27,0,3.882098
-27,1,3.887621
-27,2,3.879731
-28,-1,3.879994
-28,0,3.882098
-28,1,3.887884
-28,2,3.881046
-29,-1,3.879731
-29,0,3.882098
-29,1,3.886832
-29,2,3.879731
-30,-1,3.8802570000000003
-30,0,3.881309
-30,1,3.88578
-30,2,3.879994
-31,-1,3.879731
-31,0,3.881835
-31,1,3.8910400000000003
-31,2,3.88315
-32,-1,3.879994
-32,0,3.881835
-32,1,4.0301670000000005
-32,2,3.8826240000000003
-33,-1,3.879994
-33,0,3.881835
-33,1,3.888147
-33,2,3.88052
-34,-1,3.879731
-34,0,3.8815720000000002
-34,1,3.886832
-34,2,3.878942
-35,-1,3.8802570000000003
-35,0,3.881309
-35,1,3.885254
-35,2,3.8792050000000002
-36,-1,3.879731
-36,0,3.882098
-36,1,3.890251
-36,2,3.88315
-37,-1,3.8802570000000003
-37,0,3.882098
-37,1,3.889462
-37,2,3.882098
-38,-1,3.8802570000000003
-38,0,3.882361
-38,1,3.8899880000000002
-38,2,3.8826240000000003
-39,-1,3.8802570000000003
-39,0,3.882361
-39,1,3.891303
-39,2,3.884202
-40,-1,3.8802570000000003
-40,0,3.881046
-40,1,3.8839390000000003
-40,2,3.878153
-41,-1,3.8792050000000002
-41,0,3.8815720000000002
-41,1,3.887884
-41,2,17.019474
-42,-1,3.88052
-42,0,3.8826240000000003
-42,1,3.888936
-42,2,3.882098
-43,-1,3.877627
-43,0,3.8826240000000003
-43,1,3.889199
-43,2,3.882361
