X,Y,Value
-77,-19,3.877627
-77,-18,3.87263
-78,-21,3.8742080000000003
-78,-20,3.877364
-78,-19,3.879994
-78,-18,3.874734
-79,-21,3.874734
-79,-20,3.8731560000000003
-79,-19,3.875786
-79,-18,3.871578
-80,-21,17.021314999999998
-80,-25,3.8755230000000003
-80,-24,3.871578
-80,-23,17.02
-79,-25,3.87263
-79,-24,3.878679
-79,-23,17.019737
-79,-22,3.872893
-78,-25,3.8792050000000002
-78,-24,3.874997
-78,-23,3.878679
-78,-22,3.8707890000000003
-77,-25,3.874734
-77,-24,17.020526
-77,-23,3.876312
-77,-22,3.87526
-76,-25,3.8731560000000003
-76,-24,3.87
-76,-23,3.8707890000000003
-76,-22,3.8802570000000003
-75,-25,3.874734
-75,-24,3.877364
-75,-23,3.878942
-75,-22,17.021314999999998
-74,-25,3.871052
-74,-24,3.8718410000000003
-74,-23,3.878679
-74,-22,3.8707890000000003
-73,-25,3.873682
-73,-24,3.874471
-73,-23,3.8839390000000003
-73,-22,3.870526
-72,-25,3.8718410000000003
-72,-24,3.8707890000000003
-72,-23,3.8778900000000003
-72,-22,3.8707890000000003
-71,-25,3.872104
-71,-24,3.871315
-71,-23,3.879994
-71,-22,3.8768380000000002
-70,-25,3.8768380000000002
-70,-24,3.873419
-70,-23,3.895248
-70,-22,3.872104
-69,-25,3.872893
-69,-24,3.872893
-69,-23,3.8778900000000003
-69,-22,3.876049
-68,-25,9.173395
-68,-24,3.873682
-68,-23,3.8768380000000002
-68,-22,3.871052
-67,-25,3.874471
-67,-24,3.874734
-67,-23,3.882098
-67,-22,3.871578
-66,-25,3.870526
-66,-24,3.871052
-66,-23,3.878416
-66,-22,3.870526
-65,-25,3.878416
-65,-24,3.876312
-65,-23,3.880783
-65,-22,4.9319939999999995
-64,-25,3.870263
-64,-24,3.873682
-64,-23,3.878153
-64,-22,3.873419
-63,-25,3.8731560000000003
-63,-24,3.870263
-63,-23,3.876049
-63,-22,3.873945
-62,-25,3.872367
-62,-24,3.871052
-62,-23,3.885254
-62,-22,3.872893
-61,-25,3.87263
-61,-24,3.87263
-61,-23,17.019211
-61,-22,3.871578
-60,-25,3.87526
-60,-24,3.874471
-60,-23,3.875786
-60,-22,3.870263
-59,-25,3.87263
-59,-24,3.871578
-59,-23,3.880783
-59,-22,3.8755230000000003
-58,-25,3.874471
-58,-24,3.8707890000000003
-58,-23,3.873419
-58,-22,3.871315
-57,-25,3.871578
-57,-24,3.8707890000000003
-57,-23,3.8792050000000002
-57,-22,3.871052
-56,-25,3.873419
-56,-24,3.874997
-56,-23,3.883676
-56,-22,3.870263
-55,-25,3.877101
-55,-24,3.873682
-55,-23,3.878153
-55,-22,3.87526
-54,-25,3.8707890000000003
-54,-24,3.872104
-54,-23,3.878153
-54,-22,3.873682
-53,-25,17.021578
-53,-24,3.870263
-53,-23,3.8768380000000002
-53,-22,3.871052
-52,-25,3.88052
-52,-24,3.877627
-52,-23,3.871578
-52,-22,3.872104
-51,-25,3.871315
-51,-24,3.870526
-51,-23,3.876049
-51,-22,3.872104
-50,-25,3.87526
-50,-24,3.873682
-50,-23,3.876049
-50,-22,3.87526
-49,-25,3.871315
-49,-24,3.872104
-49,-23,3.8778900000000003
-49,-22,3.873419
-48,-25,3.873945
-48,-24,3.87263
-48,-23,3.874734
-48,-22,3.873945
-47,-25,3.870526
-47,-24,3.8707890000000003
-47,-23,3.878153
-47,-22,3.871315
-46,-25,3.871315
-46,-24,3.871578
-46,-23,3.8778900000000003
-46,-22,3.8731560000000003
-45,-25,3.878153
-45,-24,3.8755230000000003
-45,-23,3.88052
-45,-22,3.874734
-44,-25,3.8742080000000003
-44,-24,3.870526
-44,-23,3.876049
-44,-22,3.874471
-43,-25,3.872104
-43,-24,3.8707890000000003
-43,-23,3.877101
-43,-22,3.870263
-42,-25,3.871578
-42,-24,3.876312
-42,-23,3.875786
-42,-22,3.874734
-41,-25,3.874471
-41,-24,3.877101
-41,-23,3.871315
-41,-22,3.870263
-40,-25,3.87526
-40,-24,3.876312
-40,-23,3.890777
-40,-22,4.100914
-39,-25,3.871315
-39,-24,3.872104
-39,-23,3.8778900000000003
-39,-22,3.871315
-38,-25,3.873419
-38,-24,3.871052
-38,-23,3.876312
-38,-22,3.874734
-37,-25,3.8707890000000003
-37,-24,3.87263
-37,-23,3.878153
-37,-22,3.871052
-36,-25,3.877364
-36,-24,3.876049
-36,-23,3.8792050000000002
-36,-22,3.87263
-35,-25,3.88052
-35,-24,3.8778900000000003
-35,-23,3.8802570000000003
-35,-22,3.873682
-34,-25,3.87263
-34,-24,17.021052
-34,-23,3.873682
-34,-22,3.873945
-33,-25,3.873419
-33,-24,3.871578
-33,-23,3.873945
-33,-22,3.9018230000000003
-32,-25,3.871052
-32,-24,3.8718410000000003
-32,-23,3.8778900000000003
-32,-22,3.871052
-31,-25,3.8707890000000003
-31,-24,3.873945
-31,-23,3.88052
-31,-22,3.870526
-30,-25,3.8768380000000002
-30,-24,3.874734
-30,-23,3.876312
-30,-22,3.873419
-29,-25,3.873945
-29,-24,3.874734
-29,-23,3.883413
-29,-22,3.872104
-28,-25,3.873682
-28,-24,3.87263
-28,-23,3.876312
-28,-22,3.871578
-27,-25,3.871315
-27,-24,3.870526
-27,-23,3.87526
-27,-22,3.872893
-26,-25,3.873945
-26,-24,3.872893
-26,-23,3.874997
-26,-22,3.874471
-25,-25,3.874734
-25,-24,3.872104
-25,-23,3.874734
-25,-22,3.876049
-24,-25,3.871315
-24,-24,3.872893
-24,-23,3.8742080000000003
-24,-22,3.8707890000000003
-23,-25,3.872104
-23,-24,3.874734
-23,-23,3.873945
-23,-22,3.8742080000000003
-22,-25,3.8707890000000003
-22,-24,17.020789
-22,-23,3.879468
-22,-22,3.871578
-21,-25,3.878153
-21,-24,3.872893
-21,-23,3.8718410000000003
-21,-22,3.879731
-20,-25,3.878679
-20,-24,3.87526
-20,-23,3.878942
-20,-22,3.8731560000000003
-19,-25,3.872367
-19,-24,3.876049
-19,-23,3.884202
-19,-22,3.871578
-18,-25,3.874471
-18,-24,3.87263
-18,-23,3.874997
-18,-22,3.872893
-17,-25,3.871315
-17,-24,3.870263
-17,-23,3.877101
-17,-22,3.870263
-16,-25,3.873419
-16,-24,3.871315
-16,-23,3.8792050000000002
-16,-22,3.876049
-15,-25,3.872367
-15,-24,3.87
-15,-23,3.8731560000000003
-15,-22,3.88052
-14,-25,3.874734
-14,-24,3.872367
-14,-23,3.9136580000000003
-14,-22,3.9052420000000003
-13,-25,3.871315
-13,-24,3.870263
-13,-23,3.8778900000000003
-13,-22,3.872367
-12,-25,3.87263
-12,-24,3.8707890000000003
-12,-23,3.875786
-12,-22,3.870526
-11,-25,3.871052
-11,-24,3.870263
-11,-23,3.8778900000000003
-11,-22,3.8718410000000003
-10,-25,3.8718410000000003
-10,-24,3.8718410000000003
-10,-23,3.871578
-10,-22,3.872104
-9,-25,3.87263
-9,-24,3.872367
-9,-23,3.874997
-9,-22,3.8718410000000003
-8,-25,3.877364
-8,-24,3.873945
-8,-23,3.87263
-8,-22,3.872104
-7,-25,3.871052
-7,-24,3.871578
-7,-23,3.878416
-7,-22,3.870526
-6,-25,3.870526
-6,-24,3.872893
-6,-23,3.878416
-6,-22,3.872367
-5,-25,3.8742080000000003
-5,-24,3.873682
-5,-23,17.019474
-5,-22,3.876312
-4,-25,3.874997
-4,-24,3.872104
-4,-23,3.874734
-4,-22,3.876049
-3,-25,3.871315
-3,-24,3.871315
-3,-23,3.877627
-3,-22,3.870263
-2,-25,3.871052
-2,-24,3.8707890000000003
-2,-23,3.876312
-2,-22,3.874471
-1,-25,3.870526
-1,-24,3.871578
-1,-23,3.8768380000000002
-1,-22,3.871578
0,-25,3.872104
0,-24,17.020526
0,-23,3.874997
0,-22,3.872893
1,-25,3.870526
1,-24,3.873682
1,-23,3.88052
1,-22,3.8707890000000003
2,-25,3.871052
2,-24,3.871578
2,-23,3.883413
2,-22,3.870263
3,-25,3.871052
3,-24,3.8718410000000003
3,-23,3.876312
3,-22,3.870526
4,-25,3.873682
4,-24,3.872104
4,-23,3.8802570000000003
4,-22,3.875786
5,-25,3.874997
5,-24,3.8731560000000003
5,-23,3.877364
5,-22,3.872104
6,-25,3.871578
6,-24,3.871315
6,-23,3.876049
6,-22,3.8731560000000003
7,-25,3.871315
7,-24,3.87263
7,-23,3.877101
7,-22,3.870263
8,-25,3.8707890000000003
8,-24,3.873682
8,-23,3.88052
8,-22,3.871578
9,-25,3.8742080000000003
9,-24,3.874734
9,-23,3.882361
9,-22,3.870263
10,-25,3.873682
10,-24,3.8707890000000003
10,-23,3.873945
10,-22,3.872893
11,-25,3.8707890000000003
11,-24,3.879994
11,-23,3.875786
11,-22,3.8718410000000003
12,-25,3.871315
12,-24,3.8742080000000003
12,-23,3.8778900000000003
12,-22,3.871315
13,-25,3.87263
13,-24,3.870263
13,-23,3.8765750000000003
13,-22,3.871578
14,-25,3.873682
14,-24,3.874471
14,-23,3.88052
14,-22,3.87526
15,-25,3.877364
15,-24,3.874734
15,-23,3.9888760000000003
15,-22,3.874471
16,-25,3.9005080000000003
16,-24,3.873682
16,-23,3.881309
16,-22,3.872367
17,-25,3.882098
17,-24,3.872367
17,-23,3.873419
17,-22,3.877101
18,-25,3.872367
18,-24,3.871052
18,-23,3.878942
18,-22,3.872104
19,-25,3.872104
19,-24,3.8718410000000003
19,-23,3.878416
19,-22,3.87526
20,-25,3.878679
20,-24,3.874997
20,-23,3.879468
20,-22,3.871052
21,-25,3.8707890000000003
21,-24,3.873945
21,-23,3.878416
21,-22,3.8707890000000003
22,-25,3.876049
22,-24,3.874997
22,-23,3.874734
22,-22,3.870526
23,-25,3.8718410000000003
23,-24,3.870263
23,-23,17.018947999999998
23,-22,3.870526
24,-25,3.873419
24,-24,3.873682
24,-23,3.884202
24,-22,3.870526
25,-25,3.877627
25,-24,3.873945
25,-23,3.878153
25,-22,3.871315
26,-25,3.871315
26,-24,3.870526
26,-23,3.876312
26,-22,3.8707890000000003
27,-25,3.871052
27,-24,3.871315
27,-23,3.878679
27,-22,3.870263
28,-25,3.871315
28,-24,3.872893
28,-23,3.8792050000000002
28,-22,3.870263
29,-25,3.872367
29,-24,3.8742080000000003
29,-23,3.88315
29,-22,3.871578
30,-25,3.873419
30,-24,3.872104
30,-23,3.874471
30,-22,3.871315
31,-25,3.871315
31,-24,3.875786
31,-23,3.875786
31,-22,3.872893
32,-25,3.8815720000000002
32,-24,3.8768380000000002
32,-23,3.875786
32,-22,3.878679
33,-25,3.871052
33,-24,3.871052
33,-23,3.876049
33,-22,3.872104
34,-25,3.874471
34,-24,3.873945
34,-23,3.881309
34,-22,3.874734
35,-25,3.878942
35,-24,3.875786
35,-23,3.8815720000000002
35,-22,3.8731560000000003
36,-25,3.8731560000000003
36,-24,3.8707890000000003
36,-23,3.877627
36,-22,3.873682
37,-25,3.872104
37,-24,3.870526
37,-23,3.8768380000000002
37,-22,3.872893
38,-25,3.8718410000000003
38,-24,3.871315
38,-23,3.8742080000000003
38,-22,3.872893
39,-25,3.872367
39,-24,3.871052
39,-23,3.878153
39,-22,3.872104
40,-25,3.872893
40,-24,3.872104
40,-23,3.873945
40,-22,3.87263
41,-25,3.8718410000000003
41,-24,3.871315
41,-23,3.877627
41,-22,3.871052
42,-25,3.878679
42,-24,3.872893
42,-23,3.872367
42,-22,3.877101
43,-25,3.872104
43,-24,3.8731560000000003
43,-23,3.874997
43,-22,3.871052
44,-25,3.8718410000000003
44,-24,3.871578
44,-23,3.876312
44,-22,3.873419
45,-25,3.872104
45,-24,3.87263
45,-23,3.8718410000000003
45,-22,3.878153
46,-25,3.872367
46,-24,3.871578
46,-23,3.878153
46,-22,3.870526
47,-25,3.8742080000000003
47,-24,3.8755230000000003
47,-23,3.881046
47,-22,3.874997
48,-25,3.872893
48,-24,3.872367
48,-23,3.876049
48,-22,3.871315
49,-25,3.871052
49,-24,3.873419
49,-23,17.018685
49,-22,3.8707890000000003
50,-25,3.8742080000000003
50,-24,3.874471
50,-23,3.8849910000000003
50,-22,3.8707890000000003
51,-25,3.8718410000000003
51,-24,3.871578
51,-23,3.8778900000000003
51,-22,3.8718410000000003
52,-25,11.803920999999999
52,-24,3.870526
52,-23,3.878942
52,-22,3.870526
53,-25,3.872367
53,-24,3.873419
53,-23,3.8792050000000002
53,-22,3.87526
54,-25,3.872104
54,-24,3.871578
54,-23,3.87526
54,-22,3.872893
55,-25,3.8742080000000003
55,-24,3.872893
55,-23,3.8815720000000002
55,-22,3.98572
56,-25,3.870526
56,-24,3.870263
56,-23,3.8768380000000002
56,-22,17.021314999999998
57,-25,3.871578
57,-24,3.874997
57,-23,3.8826240000000003
57,-22,3.871315
58,-25,3.871315
58,-24,3.872367
58,-23,3.878416
58,-22,3.871315
59,-25,3.8707890000000003
59,-24,3.870263
59,-23,3.877101
59,-22,3.87263
60,-25,3.882361
60,-24,3.872367
60,-23,3.876049
60,-22,3.873682
61,-25,17.022367
61,-24,3.8718410000000003
61,-23,3.8768380000000002
61,-22,3.872104
62,-25,3.8731560000000003
62,-24,3.87263
62,-23,3.8802570000000003
62,-22,3.87526
63,-25,3.872104
63,-24,3.870263
63,-23,3.875786
63,-22,3.8718410000000003
64,-25,3.872104
64,-24,3.870526
64,-23,3.876049
64,-22,3.871315
65,-25,3.877627
65,-24,3.874997
65,-23,3.8792050000000002
65,-22,3.8718410000000003
66,-25,3.879468
66,-24,3.900771
66,-23,3.900245
66,-22,3.8707890000000003
67,-25,3.877101
67,-24,3.87526
67,-23,17.020263
67,-22,3.8707890000000003
68,-25,3.876049
68,-24,3.873682
68,-23,3.879468
68,-22,3.87526
69,-25,3.8792050000000002
69,-24,3.878153
69,-23,3.881835
69,-22,3.87526
70,-29,3.871052
70,-28,3.871315
70,-27,3.877364
69,-29,17.021578
69,-28,3.87263
69,-27,3.875786
69,-26,3.872893
68,-29,3.873419
68,-28,3.8802570000000003
68,-27,3.88578
68,-26,3.8826240000000003
67,-29,3.873682
67,-28,3.875786
67,-27,17.019474
67,-26,3.872367
66,-29,3.881835
66,-28,17.020263
66,-27,3.884728
66,-26,3.871315
65,-29,3.8778900000000003
65,-28,3.875786
65,-27,3.877364
65,-26,3.871315
64,-29,3.875786
64,-28,17.019211
64,-27,3.88052
64,-26,3.87526
63,-29,3.873945
63,-28,3.872104
63,-27,3.873682
63,-26,3.872367
62,-29,3.871052
62,-28,3.8707890000000003
62,-27,3.8768380000000002
62,-26,3.870263
61,-29,3.873682
61,-28,3.870263
61,-27,3.876312
61,-26,3.872367
60,-29,3.876312
60,-28,3.87263
60,-27,17.018685
60,-26,3.87263
59,-29,17.021052
59,-28,17.021052
59,-27,3.882887
59,-26,3.871315
58,-29,3.873682
58,-28,3.870263
58,-27,3.874997
58,-26,3.874997
57,-29,3.873945
57,-28,3.871052
57,-27,3.876049
57,-26,3.872104
56,-29,3.872893
56,-28,3.872367
56,-27,3.882098
56,-26,3.875786
55,-29,3.87263
55,-28,3.870526
55,-27,3.874471
55,-26,3.878679
54,-29,3.870526
54,-28,3.871052
54,-27,3.8768380000000002
54,-26,3.877101
53,-29,3.870526
53,-28,3.8731560000000003
53,-27,3.879468
53,-26,3.875786
52,-29,3.871315
52,-28,3.8707890000000003
52,-27,3.877364
52,-26,3.871052
51,-29,3.872367
51,-28,3.873419
51,-27,3.881046
51,-26,3.871052
50,-29,3.870263
50,-28,3.870526
50,-27,3.872367
50,-26,3.872893
49,-29,3.8707890000000003
49,-28,3.871578
49,-27,3.877101
49,-26,3.870526
48,-29,3.871315
48,-28,3.871315
48,-27,3.8765750000000003
48,-26,3.872104
47,-29,3.8718410000000003
47,-28,3.871315
47,-27,17.019211
47,-26,3.872893
46,-29,3.872367
46,-28,3.873419
46,-27,3.88052
46,-26,3.874734
45,-29,3.874997
45,-28,3.873682
45,-27,3.8768380000000002
45,-26,3.873419
44,-29,3.873945
44,-28,3.873419
44,-27,3.8792050000000002
44,-26,3.8755230000000003
43,-29,3.8755230000000003
43,-28,3.873419
43,-27,3.872104
43,-26,3.879994
42,-29,3.91208
42,-28,3.917866
42,-27,3.873419
42,-26,3.878416
41,-29,3.870526
41,-28,3.8731560000000003
41,-27,3.878153
41,-26,3.872367
40,-29,3.874471
40,-28,3.874997
40,-27,3.8755230000000003
40,-26,3.876049
39,-29,3.871052
39,-28,3.8707890000000003
39,-27,3.877364
39,-26,3.872104
38,-29,3.88315
38,-28,3.8755230000000003
38,-27,3.871052
38,-26,3.878153
37,-29,3.8707890000000003
37,-28,3.871315
37,-27,3.876312
37,-26,3.87263
36,-29,3.87263
36,-28,3.870526
36,-27,3.878679
36,-26,3.871052
35,-29,3.874471
35,-28,3.872893
35,-27,3.886569
35,-26,3.871578
34,-29,3.870526
34,-28,3.872104
34,-27,3.8778900000000003
34,-26,3.870263
33,-29,3.871315
33,-28,3.8707890000000003
33,-27,3.878416
33,-26,3.8707890000000003
32,-29,3.87263
32,-28,3.8718410000000003
32,-27,3.8778900000000003
32,-26,3.87263
31,-29,3.870263
31,-28,3.87263
31,-27,3.878942
31,-26,3.8718410000000003
30,-29,3.877101
30,-28,3.870526
30,-27,3.8849910000000003
30,-26,3.984668
29,-29,3.8765750000000003
29,-28,3.873945
29,-27,3.873419
29,-26,3.87263
28,-29,3.871052
28,-28,3.873945
28,-27,3.877101
28,-26,3.871578
27,-29,3.874997
27,-28,3.873945
27,-27,3.8826240000000003
27,-26,3.87263
26,-29,3.8718410000000003
26,-28,3.8707890000000003
26,-27,3.877364
26,-26,3.8718410000000003
25,-29,3.8792050000000002
25,-28,3.8755230000000003
25,-27,3.8826240000000003
25,-26,3.872893
24,-29,3.87263
24,-28,3.8718410000000003
24,-27,3.876312
24,-26,3.873682
23,-29,3.871052
23,-28,3.871315
23,-27,3.878416
23,-26,3.8707890000000003
22,-29,3.878416
22,-28,3.8755230000000003
22,-27,3.87263
22,-26,3.87263
21,-29,3.8826240000000003
21,-28,3.8792050000000002
21,-27,3.8731560000000003
21,-26,3.873419
20,-29,3.873945
20,-28,3.873945
20,-27,3.933383
20,-26,3.876049
19,-29,3.872104
19,-28,3.871052
19,-27,3.87526
19,-26,3.872893
18,-29,3.87263
18,-28,3.872104
18,-27,3.875786
18,-26,3.873419
17,-29,3.87263
17,-28,3.8707890000000003
17,-27,3.877364
17,-26,3.8707890000000003
16,-29,3.881309
16,-28,3.873945
16,-27,3.8731560000000003
16,-26,3.878416
15,-29,3.88052
15,-28,3.877101
15,-27,3.879994
15,-26,3.871315
14,-29,3.876049
14,-28,3.874471
14,-27,3.872367
14,-26,3.870526
13,-29,3.8742080000000003
13,-28,3.8731560000000003
13,-27,3.878416
13,-26,3.871578
12,-29,3.872104
12,-28,3.87263
12,-27,3.878942
12,-26,3.872104
11,-29,3.872893
11,-28,17.021841
11,-27,3.8765750000000003
11,-26,3.872104
10,-29,3.874734
10,-28,3.873419
10,-27,3.876049
10,-26,3.874997
9,-29,3.87263
9,-28,3.870526
9,-27,3.877101
9,-26,3.8731560000000003
8,-29,3.871052
8,-28,3.870263
8,-27,3.875786
8,-26,3.870526
7,-29,3.872367
7,-28,3.871052
7,-27,3.874997
7,-26,3.873419
6,-29,3.8707890000000003
6,-28,3.871052
6,-27,3.876312
6,-26,3.870526
5,-29,3.8755230000000003
5,-28,3.872367
5,-27,3.876049
5,-26,3.8707890000000003
4,-29,3.871052
4,-28,3.871052
4,-27,3.877627
4,-26,3.8707890000000003
3,-29,3.871052
3,-28,3.8718410000000003
3,-27,3.878416
3,-26,3.87263
2,-29,3.881046
2,-28,3.876049
2,-27,3.871052
2,-26,3.879731
1,-29,3.87263
1,-28,3.87526
1,-27,3.877364
1,-26,3.871315
0,-29,3.8742080000000003
0,-28,3.874471
0,-27,3.877101
0,-26,3.872893
-1,-29,17.022104
-1,-28,3.873682
-1,-27,3.88052
-1,-26,3.871578
-2,-29,3.8742080000000003
-2,-28,3.8707890000000003
-2,-27,3.8755230000000003
-2,-26,3.87526
-3,-29,3.871578
-3,-28,3.870263
-3,-27,3.8765750000000003
-3,-26,3.8707890000000003
-4,-29,3.871578
-4,-28,3.8707890000000003
-4,-27,3.877627
-4,-26,10.446052
-5,-29,3.874734
-5,-28,3.873419
-5,-27,3.875786
-5,-26,17.021314999999998
-6,-29,3.877364
-6,-28,3.871052
-6,-27,3.877364
-6,-26,3.871578
-7,-29,3.879994
-7,-28,3.879731
-7,-27,3.873945
-7,-26,3.8755230000000003
-8,-29,3.8718410000000003
-8,-28,3.8707890000000003
-8,-27,3.877627
-8,-26,3.872104
-9,-29,3.871578
-9,-28,3.872893
-9,-27,3.881046
-9,-26,3.872104
-10,-29,3.87526
-10,-28,3.874997
-10,-27,3.876312
-10,-26,3.871578
-11,-29,3.8802570000000003
-11,-28,3.8755230000000003
-11,-27,3.87263
-11,-26,3.873419
-12,-29,3.8707890000000003
-12,-28,3.8755230000000003
-12,-27,3.877627
-12,-26,3.87263
-13,-29,3.8742080000000003
-13,-28,3.87526
-13,-27,3.883413
-13,-26,3.871578
-14,-29,3.872893
-14,-28,3.874734
-14,-27,3.8768380000000002
-14,-26,3.871315
-15,-29,3.872104
-15,-28,3.873945
-15,-27,3.878942
-15,-26,3.8768380000000002
-16,-29,3.870263
-16,-28,3.8707890000000003
-16,-27,3.878679
-16,-26,3.87263
-17,-29,3.8718410000000003
-17,-28,3.872367
-17,-27,3.874471
-17,-26,3.872367
-18,-29,3.870526
-18,-28,3.871052
-18,-27,3.8863060000000003
-18,-26,3.871052
-19,-29,3.8718410000000003
-19,-28,3.871578
-19,-27,3.873945
-19,-26,3.872104
-20,-29,3.879994
-20,-28,3.8765750000000003
-20,-27,3.879731
-20,-26,3.871578
-21,-29,3.873682
-21,-28,3.871578
-21,-27,3.874734
-21,-26,3.871578
-22,-29,3.8718410000000003
-22,-28,3.871578
-22,-27,3.874471
-22,-26,3.873682
-23,-29,3.876312
-23,-28,3.872367
-23,-27,3.871315
-23,-26,3.8778900000000003
-24,-29,3.871578
-24,-28,3.8707890000000003
-24,-27,3.877364
-24,-26,3.870526
-25,-29,3.876049
-25,-28,3.873682
-25,-27,4.022277
-25,-26,3.91208
-26,-29,3.870263
-26,-28,3.873682
-26,-27,3.88052
-26,-26,3.871052
-27,-29,3.873682
-27,-28,3.870526
-27,-27,3.876312
-27,-26,3.87263
-28,-29,3.870263
-28,-28,3.871052
-28,-27,3.877627
-28,-26,3.873945
-29,-29,3.87263
-29,-28,3.871578
-29,-27,3.8768380000000002
-29,-26,3.871578
-30,-29,3.874997
-30,-28,3.870526
-30,-27,3.87526
-30,-26,3.872104
-31,-29,3.871578
-31,-28,3.87263
-31,-27,3.875786
-31,-26,3.8707890000000003
-32,-29,3.8731560000000003
-32,-28,3.874997
-32,-27,3.882361
-32,-26,3.8707890000000003
-33,-29,3.872104
-33,-28,3.870263
-33,-27,3.8768380000000002
-33,-26,3.873682
-34,-29,3.872104
-34,-28,3.871052
-34,-27,3.879468
-34,-26,3.874734
-35,-29,3.878153
-35,-28,3.877364
-35,-27,3.879994
-35,-26,3.873945
-36,-29,3.870263
-36,-28,17.021052
-36,-27,3.8765750000000003
-36,-26,3.8707890000000003
-37,-29,3.87263
-37,-28,3.870263
-37,-27,3.876049
-37,-26,3.873419
-38,-29,3.871578
-38,-28,3.870263
-38,-27,3.8768380000000002
-38,-26,3.8718410000000003
-39,-29,3.872104
-39,-28,3.870526
-39,-27,3.878942
-39,-26,3.872104
-40,-29,3.875786
-40,-28,3.872893
-40,-27,3.8768380000000002
-40,-26,3.8718410000000003
-41,-29,3.871052
-41,-28,3.8707890000000003
-41,-27,3.876312
-41,-26,3.870526
-42,-29,3.872104
-42,-28,3.8707890000000003
-42,-27,3.878416
-42,-26,3.87263
-43,-29,3.8718410000000003
-43,-28,3.872104
-43,-27,3.877627
-43,-26,3.871052
-44,-29,3.872893
-44,-28,3.872104
-44,-27,3.880783
-44,-26,3.874997
-45,-29,3.877101
-45,-28,3.8742080000000003
-45,-27,3.8768380000000002
-45,-26,3.873419
-46,-29,3.874734
-46,-28,3.872893
-46,-27,3.8792050000000002
-46,-26,3.883676
-47,-29,3.872104
-47,-28,3.8731560000000003
-47,-27,3.8768380000000002
-47,-26,3.871052
-48,-29,3.8707890000000003
-48,-28,3.873419
-48,-27,3.8802570000000003
-48,-26,3.8707890000000003
-49,-29,3.874734
-49,-28,3.8707890000000003
-49,-27,3.8778900000000003
-49,-26,3.873419
-50,-29,3.8755230000000003
-50,-28,3.874734
-50,-27,3.8768380000000002
-50,-26,3.8755230000000003
-51,-29,3.870526
-51,-28,3.871578
-51,-27,3.8765750000000003
-51,-26,3.8707890000000003
-52,-29,3.870263
-52,-28,3.87263
-52,-27,3.877627
-52,-26,3.873419
-53,-29,3.87263
-53,-28,3.871052
-53,-27,3.874734
-53,-26,3.877364
-54,-29,3.870526
-54,-28,3.871578
-54,-27,3.8778900000000003
-54,-26,3.874471
-55,-29,3.8755230000000003
-55,-28,3.873945
-55,-27,3.878153
-55,-26,3.871578
-56,-29,3.871578
-56,-28,3.8707890000000003
-56,-27,3.875786
-56,-26,3.871578
-57,-29,3.871578
-57,-28,3.870263
-57,-27,3.877364
-57,-26,3.871578
-58,-29,3.873419
-58,-28,3.8731560000000003
-58,-27,3.880783
-58,-26,3.871315
-59,-29,3.872893
-59,-28,3.872104
-59,-27,3.8765750000000003
-59,-26,3.872104
-60,-29,3.874734
-60,-28,3.8718410000000003
-60,-27,3.874471
-60,-26,3.870263
-61,-29,3.872367
-61,-28,3.870263
-61,-27,3.876049
-61,-26,3.871052
-62,-29,3.872104
-62,-28,3.87263
-62,-27,3.881309
-62,-26,3.870263
-63,-29,3.871578
-63,-28,3.872367
-63,-27,3.875786
-63,-26,3.870526
-64,-29,3.871315
-64,-28,4.279491
-64,-27,3.876312
-64,-26,3.8707890000000003
-65,-29,3.874471
-65,-28,3.8731560000000003
-65,-27,3.8765750000000003
-65,-26,3.87526
-66,-29,3.872104
-66,-28,3.870263
-66,-27,3.876049
-66,-26,3.870526
-67,-29,3.881046
-67,-28,3.878416
-67,-27,3.872893
-67,-26,3.872367
-68,-29,3.873945
-68,-28,3.871052
-68,-27,3.87526
-68,-26,3.872104
-69,-29,3.87263
-69,-28,3.871052
-69,-27,3.878416
-69,-26,3.871052
-70,-29,3.87526
-70,-28,3.8742080000000003
-70,-27,3.877101
-70,-26,3.871052
-71,-29,3.87263
-71,-28,3.873682
-71,-27,3.8768380000000002
-71,-26,3.87526
-72,-29,3.872104
-72,-28,3.871315
-72,-27,3.877364
-72,-26,3.873419
-73,-29,3.870263
-73,-28,3.8707890000000003
-73,-27,3.879731
-73,-26,3.871315
-74,-29,3.874997
-74,-28,3.872104
-74,-27,3.871052
-74,-26,3.8707890000000003
-75,-29,17.021052
-75,-28,3.87526
-75,-27,3.878942
-75,-26,3.87263
-76,-29,3.874471
-76,-28,17.02
-76,-27,3.8778900000000003
-76,-26,3.873945
-77,-29,3.875786
-77,-28,3.8755230000000003
-77,-27,3.874997
-77,-26,17.023945
-78,-29,3.877627
-78,-28,3.8731560000000003
-78,-27,3.877364
-78,-26,3.8718410000000003
-79,-29,4.56432
-79,-28,3.8792050000000002
-79,-27,3.87526
-79,-26,3.8768380000000002
-80,-29,17.021578
-80,-28,17.020526
-80,-27,3.874997
-80,-26,3.872104
-80,-33,3.874471
-80,-32,17.021578
-80,-31,17.02
-80,-30,17.021578
-79,-33,3.8765750000000003
-79,-32,3.876312
-79,-31,3.878153
-79,-30,17.021841
-78,-33,3.874734
-78,-32,3.8731560000000003
-78,-31,3.874734
-78,-30,3.87263
-77,-33,3.8802570000000003
-77,-32,3.87526
-77,-31,3.88052
-77,-30,3.871578
-76,-33,3.877101
