X,Y,Value
44,-14,17.02
45,-17,3.88052
45,-16,3.88841
45,-15,3.8778900000000003
45,-14,5.647880000000001
46,-17,17.02
46,-16,3.8910400000000003
46,-15,3.8778900000000003
46,-14,3.88315
47,-17,3.88052
47,-16,3.8910400000000003
47,-15,3.8778900000000003
47,-14,3.88315
48,-17,3.88052
48,-16,3.88841
48,-15,3.8778900000000003
48,-14,3.88315
49,-17,3.88315
49,-16,17.02
49,-15,3.8778900000000003
49,-14,3.88315
50,-17,3.87526
50,-16,3.8910400000000003
50,-15,17.02
51,-21,3.91997
51,-20,17.02
50,-21,3.88315
50,-20,3.88841
50,-19,3.8778900000000003
50,-18,17.02
49,-21,17.02
49,-20,17.02
49,-19,3.8778900000000003
49,-18,3.88315
48,-21,3.87263
48,-20,3.88841
48,-19,3.8778900000000003
48,-18,3.88315
47,-21,3.87263
47,-20,3.8910400000000003
47,-19,3.8778900000000003
47,-18,3.88578
46,-21,17.02
46,-20,3.8910400000000003
46,-19,3.8778900000000003
46,-18,17.02
45,-21,3.87526
45,-20,3.8910400000000003
45,-19,17.02
45,-18,4.15141
44,-21,17.02
44,-20,17.02
44,-19,3.8778900000000003
44,-18,3.88578
43,-21,3.8778900000000003
43,-20,3.8910400000000003
43,-19,17.02
43,-18,3.88315
42,-21,3.96468
42,-20,3.88841
42,-19,3.8778900000000003
42,-18,3.88315
41,-21,17.02
41,-20,3.8910400000000003
41,-19,3.8778900000000003
41,-18,3.88578
40,-21,3.8778900000000003
40,-20,3.8910400000000003
40,-19,3.8778900000000003
40,-18,3.88315
39,-21,3.88052
39,-20,3.88841
39,-19,3.8778900000000003
39,-18,3.88578
38,-21,3.8778900000000003
38,-20,17.02
38,-19,3.8778900000000003
38,-18,3.88315
37,-21,4.39863
37,-20,3.93838
37,-19,3.8778900000000003
37,-18,3.88315
36,-21,3.8778900000000003
36,-20,3.8910400000000003
36,-19,17.02
36,-18,3.88578
35,-21,3.8778900000000003
35,-20,3.88578
35,-19,17.02
35,-18,3.88052
34,-21,3.88052
34,-20,4.07777
34,-19,3.8778900000000003
34,-18,17.02
33,-21,3.8778900000000003
33,-20,3.88841
33,-19,3.88052
33,-18,3.88315
32,-21,3.8778900000000003
32,-20,3.88841
32,-19,3.8778900000000003
32,-18,17.02
31,-21,3.95942
31,-20,4.64848
31,-19,3.8778900000000003
31,-18,3.88315
30,-21,3.88315
30,-20,3.88841
30,-19,3.8778900000000003
30,-18,17.02
29,-21,3.8778900000000003
29,-20,3.88841
29,-19,3.93838
29,-18,3.88315
28,-21,3.88052
28,-20,3.88841
28,-19,17.02
28,-18,3.88315
27,-21,3.87263
27,-20,17.02
27,-19,4.3434
27,-18,3.8778900000000003
26,-21,3.87263
26,-20,17.02
26,-19,3.8778900000000003
26,-18,3.88052
25,-21,4.25398
25,-20,3.8910400000000003
25,-19,3.8778900000000003
25,-18,3.88315
24,-21,3.87526
24,-20,3.8910400000000003
24,-19,3.8778900000000003
24,-18,3.88578
23,-21,3.87526
23,-20,3.88315
23,-19,3.8778900000000003
23,-18,3.88315
22,-21,3.87526
22,-20,3.88578
22,-19,4.133
22,-18,3.88315
21,-21,3.87526
21,-20,3.88841
21,-19,3.8778900000000003
21,-18,3.88052
20,-21,3.8778900000000003
20,-20,3.88841
20,-19,17.02
20,-18,3.88315
19,-21,3.88315
19,-20,17.02
19,-19,3.8778900000000003
19,-18,3.88315
18,-21,3.88052
18,-20,3.88841
18,-19,4.05673
18,-18,3.88315
17,-21,3.87526
17,-20,3.8910400000000003
17,-19,3.8778900000000003
17,-18,3.88578
16,-21,3.8778900000000003
16,-20,3.89367
16,-19,3.8778900000000003
16,-18,3.88841
15,-21,3.88052
15,-20,17.02
15,-19,3.8778900000000003
15,-18,17.02
14,-21,3.87263
14,-20,3.8910400000000003
14,-19,3.8778900000000003
14,-18,3.88578
13,-21,3.8778900000000003
13,-20,3.88841
13,-19,3.8778900000000003
13,-18,4.0409500000000005
12,-21,17.02
12,-20,3.8910400000000003
12,-19,17.02
12,-18,3.88315
11,-21,3.87526
11,-20,3.88841
11,-19,3.8778900000000003
11,-18,3.88578
10,-21,3.87526
10,-20,17.02
10,-19,3.8778900000000003
10,-18,3.88315
9,-21,3.8778900000000003
9,-20,3.8910400000000003
9,-19,3.8778900000000003
9,-18,4.08303
8,-21,3.87526
8,-20,3.8910400000000003
8,-19,3.8778900000000003
8,-18,3.88578
7,-21,3.8778900000000003
7,-20,3.8910400000000003
7,-19,17.02
7,-18,3.88578
6,-21,3.8778900000000003
6,-20,3.88841
6,-19,4.05936
6,-18,3.88315
5,-21,3.87526
5,-20,3.8910400000000003
5,-19,3.8778900000000003
5,-18,17.02
4,-21,3.91208
4,-20,3.88841
4,-19,3.8778900000000003
4,-18,3.88315
3,-21,3.87526
3,-20,3.8910400000000003
3,-19,3.88052
3,-18,3.88052
2,-21,3.8778900000000003
2,-20,3.8910400000000003
2,-19,3.8778900000000003
2,-18,3.88052
1,-21,3.88052
1,-20,3.88841
1,-19,17.02
1,-18,3.88315
0,-21,3.88315
0,-20,4.1461500000000004
0,-19,3.8778900000000003
0,-18,17.02
-1,-21,17.02
-1,-20,3.93838
-1,-19,17.02
-1,-18,17.02
-2,-21,3.8778900000000003
-2,-20,17.02
-2,-19,3.8778900000000003
-2,-18,17.02
-3,-21,4.02254
-3,-20,4.75631
-3,-19,3.8778900000000003
-3,-18,17.02
-4,-21,3.88578
-4,-20,3.88841
-4,-19,3.8778900000000003
-4,-18,4.00413
-5,-21,3.87526
-5,-20,3.8910400000000003
-5,-19,4.0672500000000005
-5,-18,4.13826
-6,-21,3.8778900000000003
-6,-20,3.88841
-6,-19,3.8778900000000003
-6,-18,17.02
-7,-21,4.08566
-7,-20,3.8910400000000003
-7,-19,3.8778900000000003
-7,-18,3.88052
-8,-21,3.8778900000000003
-8,-20,3.8910400000000003
-8,-19,3.8963
-8,-18,3.88315
-9,-21,3.8778900000000003
-9,-20,3.8910400000000003
-9,-19,3.8778900000000003
-9,-18,3.88841
-10,-21,3.87526
-10,-20,3.8910400000000003
-10,-19,3.8778900000000003
-10,-18,3.88578
-11,-21,3.97257
-11,-20,3.8910400000000003
-11,-19,3.8778900000000003
-11,-18,3.88578
-12,-21,3.8778900000000003
-12,-20,3.88841
-12,-19,3.8778900000000003
-12,-18,3.88315
-13,-21,3.8778900000000003
-13,-20,3.88841
-13,-19,3.8778900000000003
-13,-18,3.88052
-14,-21,3.88052
-14,-20,3.88841
-14,-19,3.8778900000000003
-14,-18,3.88052
-15,-21,3.88315
-15,-20,3.8910400000000003
-15,-19,3.9699400000000002
-15,-18,3.88578
-16,-21,4.03043
-16,-20,3.8910400000000003
-16,-19,3.8778900000000003
-16,-18,3.88315
-17,-21,3.87263
-17,-20,3.8910400000000003
-17,-19,3.8778900000000003
-17,-18,3.88578
-18,-21,3.87263
-18,-20,3.88578
-18,-19,3.8778900000000003
-18,-18,3.88052
-19,-21,17.02
-19,-20,3.88578
-19,-19,3.8778900000000003
-19,-18,3.88315
-20,-21,17.02
-20,-20,3.88841
-20,-19,3.8778900000000003
-20,-18,17.02
-21,-21,3.87263
-21,-20,3.8910400000000003
-21,-19,3.88052
-21,-18,3.88578
-22,-21,3.8778900000000003
-22,-20,4.17771
-22,-19,3.8778900000000003
-22,-18,3.88315
-23,-21,3.88052
-23,-20,3.89367
-23,-19,3.8778900000000003
-23,-18,17.02
-24,-21,3.8778900000000003
-24,-20,3.8910400000000003
-24,-19,3.8778900000000003
-24,-18,3.88578
-25,-21,3.87526
-25,-20,3.8910400000000003
-25,-19,17.02
-25,-18,3.88578
-26,-21,3.87526
-26,-20,3.8910400000000003
-26,-19,3.8778900000000003
-26,-18,3.88578
-27,-21,3.87263
-27,-20,3.8910400000000003
-27,-19,3.8778900000000003
-27,-18,3.88841
-28,-21,3.8778900000000003
-28,-20,3.89893
-28,-19,3.8778900000000003
-28,-18,3.88578
-29,-21,3.8778900000000003
-29,-20,17.02
-29,-19,4.09881
-29,-18,3.8778900000000003
-30,-21,3.8778900000000003
-30,-20,3.8910400000000003
-30,-19,3.8778900000000003
-30,-18,3.88315
-31,-21,3.88052
-31,-20,3.88841
-31,-19,3.8778900000000003
-31,-18,3.88315
-32,-21,3.8778900000000003
-32,-20,3.89367
-32,-19,3.8778900000000003
-32,-18,17.02
-33,-21,3.87526
-33,-20,17.02
-33,-19,3.8778900000000003
-33,-18,3.88578
-34,-21,3.88315
-34,-20,3.88841
-34,-19,3.8778900000000003
-34,-18,3.88578
-35,-21,3.8778900000000003
-35,-20,17.02
-35,-19,3.8778900000000003
-35,-18,17.02
-36,-21,3.88052
-36,-20,3.8910400000000003
-36,-19,3.8778900000000003
-36,-18,3.88578
-37,-21,3.87526
-37,-20,3.89367
-37,-19,3.8778900000000003
-37,-18,3.88578
-38,-21,3.88315
-38,-20,17.02
-38,-19,3.8778900000000003
-38,-18,3.88315
-39,-21,3.88052
-39,-20,17.02
-39,-19,3.8778900000000003
-39,-18,3.88578
-40,-21,3.87526
-40,-20,17.02
-40,-19,3.8778900000000003
-40,-18,3.88315
-41,-21,3.88315
-41,-20,17.02
-41,-19,3.8778900000000003
-41,-18,3.88052
-42,-21,4.67215
-42,-20,3.89367
-42,-19,3.8778900000000003
-42,-18,3.88315
-43,-21,3.87526
-43,-20,3.89367
-43,-19,3.8778900000000003
-43,-18,17.02
-44,-21,3.8778900000000003
-44,-20,3.88841
-44,-19,3.8778900000000003
-44,-18,3.88052
-45,-21,3.8778900000000003
-45,-20,17.02
-45,-19,3.8778900000000003
-45,-18,3.88315
-46,-21,3.88052
-46,-20,3.88841
-46,-19,3.8778900000000003
-46,-18,3.88315
-47,-21,3.8778900000000003
-47,-20,3.8910400000000003
-47,-19,3.8778900000000003
-47,-18,3.88315
-48,-21,3.92523
-48,-20,3.8910400000000003
-48,-19,3.8778900000000003
-48,-18,3.9436400000000003
-49,-21,3.87526
-49,-20,3.8910400000000003
-49,-19,3.8778900000000003
-49,-18,3.88315
-50,-21,3.88052
-50,-20,3.8910400000000003
-50,-19,3.8778900000000003
-50,-18,3.88052
-51,-21,3.88052
-51,-20,17.02
-51,-19,5.20604
-51,-18,3.88578
-52,-21,3.88052
-52,-20,3.89367
-52,-19,4.1198500000000005
-52,-18,3.88315
-53,-21,3.87526
-53,-20,3.88841
-53,-19,3.8778900000000003
-53,-18,17.02
-54,-21,3.88052
-54,-20,3.8910400000000003
-54,-19,4.559060000000001
-54,-18,3.88052
-55,-19,17.02
-55,-25,17.02
-55,-24,17.02
-55,-23,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-53,-25,3.88052
-53,-24,3.8910400000000003
-53,-23,3.8778900000000003
-53,-22,3.88578
-52,-25,3.8778900000000003
-52,-24,3.8910400000000003
-52,-23,3.8778900000000003
-52,-22,4.08566
-51,-25,3.8778900000000003
-51,-24,3.8910400000000003
-51,-23,3.8778900000000003
-51,-22,17.02
-50,-25,3.8778900000000003
-50,-24,3.8910400000000003
-50,-23,3.95153
-50,-22,3.88578
-49,-25,3.8778900000000003
-49,-24,3.8910400000000003
-49,-23,3.90682
-49,-22,3.88578
-48,-25,3.87526
-48,-24,3.8910400000000003
-48,-23,3.8778900000000003
-48,-22,3.88578
-47,-25,3.87263
-47,-24,3.88841
-47,-23,3.8778900000000003
-47,-22,3.88315
-46,-25,3.88315
-46,-24,3.8910400000000003
-46,-23,3.8778900000000003
-46,-22,4.06988
-45,-25,3.8778900000000003
-45,-24,3.88841
-45,-23,3.8778900000000003
-45,-22,3.88578
-44,-25,3.92523
-44,-24,3.8910400000000003
-44,-23,3.8778900000000003
-44,-22,3.88578
-43,-25,17.02
-43,-24,17.02
-43,-23,3.8778900000000003
-43,-22,3.88315
-42,-25,3.8778900000000003
-42,-24,3.89367
-42,-23,3.8778900000000003
-42,-22,3.88315
-41,-25,4.67478
-41,-24,3.89367
-41,-23,3.8778900000000003
-41,-22,3.88578
-40,-25,3.87526
-40,-24,3.88841
-40,-23,3.8778900000000003
-40,-22,3.88052
-39,-25,3.88052
-39,-24,3.88841
-39,-23,3.8778900000000003
-39,-22,3.88052
-38,-25,3.87263
-38,-24,3.8910400000000003
-38,-23,3.8778900000000003
-38,-22,3.88315
-37,-25,3.87526
-37,-24,3.8910400000000003
-37,-23,3.8778900000000003
-37,-22,3.88315
-36,-25,3.87526
-36,-24,3.88841
-36,-23,3.8778900000000003
-36,-22,3.88315
-35,-25,3.87526
-35,-24,3.88841
-35,-23,3.8778900000000003
-35,-22,3.88315
-34,-25,17.02
-34,-24,3.8910400000000003
-34,-23,3.8778900000000003
-34,-22,3.88315
-33,-25,3.88052
-33,-24,3.8910400000000003
-33,-23,3.8778900000000003
-33,-22,3.88315
-32,-25,3.87526
-32,-24,3.8910400000000003
-32,-23,17.02
-32,-22,3.88315
-31,-25,3.88052
-31,-24,3.88841
-31,-23,3.8778900000000003
-31,-22,3.88052
-30,-25,3.87526
-30,-24,3.8910400000000003
-30,-23,3.8778900000000003
-30,-22,3.88841
-29,-25,3.87526
-29,-24,3.8910400000000003
-29,-23,3.8778900000000003
-29,-22,4.18297
-28,-25,3.87526
-28,-24,3.8910400000000003
-28,-23,3.8778900000000003
-28,-22,3.88315
-27,-25,3.8778900000000003
-27,-24,3.8910400000000003
-27,-23,3.8778900000000003
-27,-22,3.88315
-26,-25,3.87526
-26,-24,3.88841
-26,-23,3.8778900000000003
-26,-22,17.02
-25,-25,3.88052
-25,-24,4.07777
-25,-23,3.8778900000000003
-25,-22,3.88315
-24,-25,3.87263
-24,-24,3.88841
-24,-23,3.8778900000000003
-24,-22,17.02
-23,-25,3.87263
-23,-24,3.8910400000000003
-23,-23,3.8778900000000003
-23,-22,3.88578
-22,-25,3.88052
-22,-24,17.02
-22,-23,3.8778900000000003
-22,-22,3.88315
-21,-25,3.88315
-21,-24,17.02
-21,-23,3.8778900000000003
-21,-22,3.88315
-20,-25,3.88052
-20,-24,3.88841
-20,-23,3.8778900000000003
-20,-22,3.88315
-19,-25,3.87526
-19,-24,3.8910400000000003
-19,-23,3.8778900000000003
-19,-22,3.88315
-18,-25,3.88052
-18,-24,3.88841
-18,-23,3.8778900000000003
-18,-22,3.88315
-17,-25,3.88052
-17,-24,3.8910400000000003
-17,-23,3.8778900000000003
-17,-22,3.88578
-16,-25,3.8778900000000003
-16,-24,3.88841
-16,-23,3.8778900000000003
-16,-22,3.88315
-15,-25,3.8778900000000003
-15,-24,3.88841
-15,-23,3.8778900000000003
-15,-22,4.01202
-14,-25,3.88052
-14,-24,3.88841
-14,-23,3.9489
-14,-22,3.93838
-13,-25,3.8778900000000003
-13,-24,3.88841
-13,-23,3.8778900000000003
-13,-22,3.88578
-12,-25,3.88315
-12,-24,3.89367
-12,-23,3.8778900000000003
-12,-22,3.88052
-11,-25,17.02
-11,-24,3.89367
-11,-23,3.8778900000000003
-11,-22,3.88578
-10,-25,3.88052
-10,-24,3.8910400000000003
-10,-23,3.93838
-10,-22,3.88315
-9,-25,3.88052
-9,-24,3.8910400000000003
-9,-23,17.02
-9,-22,3.88578
-8,-25,3.8778900000000003
-8,-24,3.8910400000000003
-8,-23,3.8778900000000003
-8,-22,3.89893
-7,-25,3.87526
-7,-24,3.8910400000000003
-7,-23,17.02
-7,-22,3.88052
-6,-25,3.87526
-6,-24,3.88841
-6,-23,3.8778900000000003
-6,-22,3.88315
-5,-25,4.01728
-5,-24,3.88841
-5,-23,3.8778900000000003
-5,-22,3.88578
-4,-25,3.88052
-4,-24,3.88841
-4,-23,3.8778900000000003
-4,-22,3.88052
-3,-25,3.88315
-3,-24,3.88841
-3,-23,3.8778900000000003
-3,-22,3.88315
-2,-25,3.90156
-2,-24,4.559060000000001
-2,-23,3.8778900000000003
-2,-22,17.02
-1,-25,3.88052
-1,-24,3.8910400000000003
-1,-23,17.02
-1,-22,17.02
0,-25,3.8778900000000003
0,-24,17.02
0,-23,3.8778900000000003
0,-22,3.88578
1,-25,3.8778900000000003
1,-24,3.88841
1,-23,3.87526
1,-22,3.88578
2,-25,3.87263
2,-24,3.8910400000000003
2,-23,3.8778900000000003
2,-22,3.88052
3,-25,3.87263
3,-24,3.88841
3,-23,3.8778900000000003
3,-22,3.88315
4,-25,3.88315
4,-24,3.89893
4,-23,3.8778900000000003
4,-22,4.23557
5,-25,3.87263
5,-24,3.8910400000000003
5,-23,3.88052
5,-22,17.02
6,-25,17.02
6,-24,3.88315
6,-23,3.8778900000000003
6,-22,3.88578
7,-25,3.8778900000000003
7,-24,3.88841
7,-23,3.8778900000000003
7,-22,3.88315
8,-25,3.8778900000000003
8,-24,3.8910400000000003
8,-23,3.8778900000000003
8,-22,3.88315
9,-25,3.8778900000000003
9,-24,3.88841
9,-23,3.8778900000000003
9,-22,3.88315
10,-25,3.8778900000000003
10,-24,3.88315
10,-23,3.8778900000000003
10,-22,3.88315
11,-25,17.02
11,-24,3.8910400000000003
11,-23,3.8778900000000003
11,-22,3.88841
12,-25,3.8778900000000003
12,-24,17.02
12,-23,3.8778900000000003
12,-22,17.02
13,-25,3.88052
13,-24,3.8910400000000003
13,-23,3.8778900000000003
13,-22,3.88052
14,-25,3.87263
14,-24,3.88578
14,-23,3.8778900000000003
14,-22,3.88052
15,-25,3.87263
15,-24,3.88841
15,-23,3.8778900000000003
15,-22,3.88315
16,-25,17.02
16,-24,3.88315
16,-23,17.02
16,-22,3.88315
17,-25,3.87263
17,-24,3.8910400000000003
17,-23,3.8778900000000003
17,-22,3.88052
18,-25,17.02
18,-24,3.8910400000000003
18,-23,3.8778900000000003
18,-22,3.88578
19,-25,3.88052
19,-24,3.89367
19,-23,3.8778900000000003
19,-22,3.88315
20,-25,3.87263
20,-24,3.8910400000000003
20,-23,3.8778900000000003
20,-22,3.88578
21,-25,3.87263
21,-24,3.88841
21,-23,3.8778900000000003
21,-22,3.88315
22,-25,3.88315
22,-24,3.89367
22,-23,3.8778900000000003
22,-22,17.02
23,-25,3.88052
23,-24,3.89367
23,-23,3.8778900000000003
23,-22,3.88315
24,-25,3.87526
24,-24,3.88841
24,-23,3.8778900000000003
24,-22,3.88578
25,-25,3.88052
25,-24,3.88841
25,-23,4.17508
25,-22,3.88578
26,-25,3.88052
26,-24,3.8910400000000003
26,-23,3.8778900000000003
26,-22,4.06988
27,-25,3.88052
27,-24,3.88841
27,-23,3.8778900000000003
27,-22,3.88315
28,-25,3.87526
28,-24,3.88841
28,-23,3.8778900000000003
28,-22,17.02
29,-25,3.88315
29,-24,3.88841
29,-23,3.8778900000000003
29,-22,3.88315
30,-25,3.8778900000000003
30,-24,3.88841
30,-23,3.8778900000000003
30,-22,3.88315
31,-25,3.8778900000000003
31,-24,3.8910400000000003
31,-23,3.8778900000000003
31,-22,3.88315
32,-25,3.87526
32,-24,4.62481
32,-23,3.8778900000000003
32,-22,3.88578
33,-25,3.8778900000000003
33,-24,3.88841
33,-23,3.8778900000000003
33,-22,3.88315
34,-25,17.02
34,-24,3.88841
34,-23,3.8778900000000003
34,-22,17.02
35,-25,3.88052
35,-24,3.88841
35,-23,3.8778900000000003
35,-22,3.88052
36,-25,3.87526
36,-24,17.02
36,-23,3.8778900000000003
36,-22,3.88052
37,-25,3.87526
37,-24,3.88841
37,-23,3.8778900000000003
37,-22,3.88315
38,-25,3.8778900000000003
38,-24,3.8910400000000003
38,-23,17.02
38,-22,3.88315
39,-25,3.8778900000000003
39,-24,3.8910400000000003
39,-23,4.84573
39,-22,3.88315
40,-25,3.87526
40,-24,3.8910400000000003
40,-23,3.8778900000000003
40,-22,3.88578
41,-25,3.88052
41,-24,3.88841
41,-23,3.8778900000000003
41,-22,3.88315
42,-25,3.87526
42,-24,17.02
42,-23,3.8778900000000003
42,-22,3.88315
43,-25,3.87263
43,-24,17.02
43,-23,3.8778900000000003
43,-22,3.88578
44,-25,3.8778900000000003
44,-24,3.8910400000000003
44,-23,3.8778900000000003
44,-22,3.88052
45,-25,3.88052
45,-24,3.8910400000000003
45,-23,3.8778900000000003
45,-22,3.88315
46,-25,3.8778900000000003
46,-24,3.8910400000000003
46,-23,3.8778900000000003
46,-22,3.88315
47,-25,3.88315
47,-24,3.8910400000000003
47,-23,4.08566
47,-22,3.88578
48,-25,3.87526
48,-24,3.88841
48,-23,3.8778900000000003
48,-22,3.88315
49,-25,3.8778900000000003
49,-24,3.88841
49,-23,3.8778900000000003
49,-22,3.88315
50,-25,3.88052
50,-24,3.8910400000000003
50,-23,17.02
50,-22,3.88578
51,-25,3.8778900000000003
51,-24,3.88841
51,-23,3.8778900000000003
51,-22,3.88315
52,-25,17.02
52,-29,3.88052
52,-28,3.8910400000000003
52,-27,3.8778900000000003
52,-26,3.88315
51,-29,3.87526
51,-28,3.88841
51,-27,3.8778900000000003
51,-26,3.88315
50,-29,3.8778900000000003
50,-28,3.8910400000000003
50,-27,3.8778900000000003
50,-26,3.88315
49,-29,3.88315
49,-28,3.8910400000000003
49,-27,3.8778900000000003
49,-26,3.88052
48,-29,17.02
48,-28,3.88841
48,-27,3.8778900000000003
48,-26,3.92786
47,-29,3.87263
47,-28,3.88841
47,-27,3.8778900000000003
47,-26,3.88315
46,-29,17.02
46,-28,3.8910400000000003
46,-27,3.8778900000000003
46,-26,3.88578
45,-29,3.88052
45,-28,3.88841
45,-27,3.8778900000000003
45,-26,3.88578
44,-29,3.88052
44,-28,3.8910400000000003
44,-27,3.8778900000000003
44,-26,3.88315
43,-29,3.8778900000000003
43,-28,3.8910400000000003
43,-27,3.8778900000000003
43,-26,17.02
42,-29,3.8778900000000003
42,-28,3.8910400000000003
42,-27,3.8778900000000003
42,-26,3.88315
41,-29,3.88052
41,-28,4.48805
41,-27,3.8778900000000003
41,-26,3.88315
40,-29,17.02
40,-28,4.11722
40,-27,3.88315
40,-26,3.88315
39,-29,3.87526
39,-28,17.02
39,-27,3.8778900000000003
39,-26,3.88315
38,-29,3.87526
38,-28,3.8910400000000003
38,-27,3.8778900000000003
38,-26,3.89367
37,-29,3.87526
37,-28,3.8910400000000003
37,-27,17.02
37,-26,3.88578
36,-29,3.8778900000000003
36,-28,3.88841
36,-27,17.02
36,-26,17.02
35,-29,3.8778900000000003
35,-28,3.8910400000000003
35,-27,3.8778900000000003
35,-26,3.88052
34,-29,3.88315
34,-28,3.88841
34,-27,3.88052
34,-26,3.88315
33,-29,4.03306
33,-28,3.89367
33,-27,3.8778900000000003
33,-26,3.88578
32,-29,3.88052
32,-28,17.02
32,-27,3.8778900000000003
32,-26,17.02
31,-29,3.8778900000000003
31,-28,3.88841
31,-27,17.02
31,-26,3.88315
30,-29,3.8778900000000003
30,-28,3.88841
30,-27,3.8778900000000003
30,-26,3.88315
29,-29,3.88052
29,-28,3.8910400000000003
29,-27,3.8778900000000003
29,-26,3.88315
28,-29,4.18034
28,-28,3.88315
28,-27,4.30921
28,-26,3.88315
27,-29,3.87263
27,-28,3.88841
27,-27,3.8778900000000003
27,-26,17.02
26,-29,3.8778900000000003
26,-28,3.88841
26,-27,3.8778900000000003
26,-26,3.88315
25,-29,3.88052
25,-28,3.88841
25,-27,17.02
25,-26,3.88315
24,-29,3.9830900000000002
24,-28,3.88841
24,-27,3.8778900000000003
24,-26,3.88315
23,-29,3.88052
23,-28,3.89367
23,-27,3.8778900000000003
23,-26,3.88315
22,-29,3.87526
22,-28,3.89367
22,-27,3.8778900000000003
22,-26,3.88578
21,-29,3.87526
21,-28,3.88841
21,-27,3.93838
21,-26,3.88578
20,-29,3.88052
20,-28,3.8910400000000003
20,-27,3.8778900000000003
20,-26,3.88578
19,-29,3.87263
19,-28,3.89367
19,-27,3.8778900000000003
19,-26,3.88315
18,-29,3.87263
18,-28,3.8910400000000003
18,-27,3.8778900000000003
18,-26,3.88315
17,-29,3.88315
17,-28,3.8910400000000003
17,-27,3.8778900000000003
17,-26,17.02
16,-29,17.02
16,-28,3.8910400000000003
16,-27,3.8778900000000003
16,-26,4.52487
15,-29,3.88315
15,-28,3.8910400000000003
15,-27,3.8778900000000003
15,-26,3.88315
14,-29,3.88315
14,-28,3.8910400000000003
14,-27,17.02
14,-26,3.88578
13,-29,3.88052
13,-28,3.88841
13,-27,3.8778900000000003
13,-26,3.88315
12,-29,3.87526
12,-28,3.8910400000000003
12,-27,3.8778900000000003
12,-26,3.88578
11,-29,3.88315
11,-28,3.88315
11,-27,3.8778900000000003
11,-26,3.88052
10,-29,3.8778900000000003
10,-28,3.88052
10,-27,3.8778900000000003
10,-26,3.88052
9,-29,3.87263
9,-28,3.88841
9,-27,3.8778900000000003
9,-26,3.88052
8,-29,3.88315
8,-28,17.02
8,-27,3.8778900000000003
8,-26,3.88315
7,-29,17.02
7,-28,3.88841
7,-27,3.8778900000000003
7,-26,3.88315
6,-29,3.87263
6,-28,3.8910400000000003
6,-27,3.8778900000000003
6,-26,3.88315
5,-29,3.8778900000000003
5,-28,3.8910400000000003
5,-27,3.8778900000000003
5,-26,3.88315
4,-29,3.88578
4,-28,3.88841
4,-27,3.88315
4,-26,3.88052
3,-29,3.87526
3,-28,3.8910400000000003
3,-27,3.8778900000000003
3,-26,3.88578
2,-29,4.28817
2,-28,3.8910400000000003
2,-27,3.8778900000000003
2,-26,3.9226
1,-29,3.88315
1,-28,3.89367
1,-27,3.8778900000000003
1,-26,3.88578
0,-29,3.88052
0,-28,3.88841
0,-27,3.8778900000000003
0,-26,3.88578
-1,-29,3.87263
-1,-28,17.02
-1,-27,4.11196
-1,-26,3.88578
-2,-29,3.88052
-2,-28,3.8910400000000003
-2,-27,3.8778900000000003
-2,-26,4.05936
-3,-29,3.8778900000000003
-3,-28,3.8910400000000003
-3,-27,3.8778900000000003
-3,-26,3.88315
-4,-29,3.8778900000000003
-4,-28,3.8910400000000003
-4,-27,3.8778900000000003
-4,-26,4.3539200000000005
-5,-29,3.88052
-5,-28,3.8910400000000003
-5,-27,3.8778900000000003
-5,-26,17.02
-6,-29,17.02
-6,-28,17.02
-6,-27,3.88052
-6,-26,17.02
-7,-29,3.87526
-7,-28,3.88841
-7,-27,3.8778900000000003
-7,-26,3.88315
-8,-29,3.88052
-8,-28,3.89367
-8,-27,3.8778900000000003
-8,-26,3.88578
-9,-29,3.94101
-9,-28,3.89367
-9,-27,17.02
-9,-26,3.88578
-10,-29,3.87526
-10,-28,3.88841
-10,-27,3.8778900000000003
-10,-26,3.88052
-11,-29,3.87526
-11,-28,17.02
-11,-27,4.3013200000000005
-11,-26,17.02
-12,-29,3.87526
-12,-28,3.88841
-12,-27,17.02
-12,-26,3.88315
-13,-29,3.87526
-13,-28,3.89367
-13,-27,3.8778900000000003
-13,-26,17.02
-14,-29,3.87263
-14,-28,3.8910400000000003
-14,-27,3.8778900000000003
-14,-26,3.88578
-15,-29,3.8778900000000003
-15,-28,17.02
-15,-27,3.8778900000000003
-15,-26,17.02
-16,-29,3.88315
-16,-28,3.8910400000000003
-16,-27,17.02
-16,-26,3.88578
-17,-29,3.88052
-17,-28,3.8910400000000003
-17,-27,3.8778900000000003
-17,-26,3.88315
-18,-29,3.87526
-18,-28,3.91471
-18,-27,3.8778900000000003
-18,-26,3.88578
-19,-29,3.8778900000000003
-19,-28,3.89367
-19,-27,3.8778900000000003
-19,-26,4.14878
-20,-29,3.88052
-20,-28,3.88841
-20,-27,3.8778900000000003
-20,-26,3.88578
-21,-29,3.88052
-21,-28,3.8910400000000003
-21,-27,3.8778900000000003
-21,-26,3.88578
-22,-29,3.87526
-22,-28,3.8910400000000003
-22,-27,3.8778900000000003
-22,-26,3.88578
-23,-29,3.87526
-23,-28,3.8910400000000003
-23,-27,3.8778900000000003
-23,-26,3.88315
-24,-29,3.8778900000000003
-24,-28,17.02
-24,-27,3.8778900000000003
-24,-26,3.88578
-25,-29,3.87526
-25,-28,3.8910400000000003
