X,Y,Value
-76,-8,3.876312
-76,-7,3.873682
-76,-6,3.871052
-77,-9,3.8963
-77,-8,17.023418999999997
-78,-13,17.022367
-77,-13,3.8802570000000003
-77,-12,3.8765750000000003
-77,-11,17.021052
-77,-10,3.872893
-76,-13,3.88578
-76,-12,3.876312
-76,-11,3.906031
-76,-10,3.874734
-75,-13,3.884465
-75,-12,3.876312
-75,-11,4.050944
-75,-10,3.8707890000000003
-74,-13,3.8815720000000002
-74,-12,3.8755230000000003
-74,-11,3.872367
-74,-10,3.872893
-73,-13,3.8778900000000003
-73,-12,3.874471
-73,-11,3.8731560000000003
-73,-10,3.871315
-72,-13,3.881835
-72,-12,3.876049
-72,-11,3.872104
-72,-10,3.872367
-71,-13,3.881309
-71,-12,3.876049
-71,-11,3.873682
-71,-10,3.8778900000000003
-70,-13,3.88578
-70,-12,3.877364
-70,-11,3.874734
-70,-10,3.871578
-69,-13,3.885517
-69,-12,3.877364
-69,-11,3.873945
-69,-10,3.8718410000000003
-68,-13,3.880783
-68,-12,3.875786
-68,-11,3.875786
-68,-10,3.881046
-67,-13,3.885254
-67,-12,3.877627
-67,-11,3.8731560000000003
-67,-10,3.87263
-66,-13,3.8849910000000003
-66,-12,3.877364
-66,-11,3.87263
-66,-10,3.871052
-65,-13,3.8863060000000003
-65,-12,3.876312
-65,-11,17.021052
-65,-10,3.870526
-64,-13,3.891829
-64,-12,3.877364
-64,-11,3.878942
-64,-10,3.877364
-63,-13,3.882098
-63,-12,3.874997
-63,-11,3.871052
-63,-10,3.874471
-62,-13,3.909713
-62,-12,3.876312
-62,-11,3.873945
-62,-10,3.87
-61,-13,3.886569
-61,-12,3.877101
-61,-11,3.87263
-61,-10,3.8718410000000003
-60,-13,3.884202
-60,-12,3.8755230000000003
-60,-11,3.970466
-60,-10,3.8718410000000003
-59,-13,3.879468
-59,-12,3.873945
-59,-11,3.8742080000000003
-59,-10,3.876049
-58,-13,3.886832
-58,-12,3.877364
-58,-11,3.8765750000000003
-58,-10,3.8707890000000003
-57,-13,3.8863060000000003
-57,-12,3.876312
-57,-11,3.8765750000000003
-57,-10,3.8755230000000003
-56,-13,3.886569
-56,-12,3.878153
-56,-11,3.907346
-56,-10,3.878416
-55,-13,3.890777
-55,-12,3.877627
-55,-11,3.876312
-55,-10,3.872367
-54,-13,3.891303
-54,-12,3.8765750000000003
-54,-11,3.879731
-54,-10,3.874997
-53,-13,3.8886730000000003
-53,-12,3.877101
-53,-11,3.9709920000000003
-53,-10,3.871578
-52,-13,3.891566
-52,-12,3.878153
-52,-11,3.878942
-52,-10,3.8755230000000003
-51,-13,3.883676
-51,-12,3.87526
-51,-11,3.870263
-51,-10,3.8731560000000003
-50,-13,3.884728
-50,-12,3.8755230000000003
-50,-11,3.9183920000000003
-50,-10,3.876049
-49,-13,3.8815720000000002
-49,-12,3.8755230000000003
-49,-11,3.87
-49,-10,3.873682
-48,-13,3.879731
-48,-12,3.8755230000000003
-48,-11,3.870263
-48,-10,3.87263
-47,-13,3.887621
-47,-12,3.8768380000000002
-47,-11,3.8755230000000003
-47,-10,3.870526
-46,-13,3.8802570000000003
-46,-12,3.876049
-46,-11,3.871052
-46,-10,3.872104
-45,-13,3.890514
-45,-12,3.8765750000000003
-45,-11,3.8765750000000003
-45,-10,3.87
-44,-13,3.890514
-44,-12,3.876312
-44,-11,3.877627
-44,-10,3.8768380000000002
-43,-13,3.8910400000000003
-43,-12,3.885517
-43,-11,3.8765750000000003
-43,-10,3.874734
-42,-13,3.892881
-42,-12,3.877627
-42,-11,3.879731
-42,-10,3.876312
-41,-13,3.885517
-41,-12,3.877101
-41,-11,3.87263
-41,-10,3.871052
-40,-13,3.886569
-40,-12,3.876049
-40,-11,3.876312
-40,-10,3.872367
-39,-13,3.88315
-39,-12,3.876049
-39,-11,3.871315
-39,-10,3.873419
-38,-13,3.8849910000000003
-38,-12,3.8765750000000003
-38,-11,3.873419
-38,-10,3.871052
-37,-13,17.022893
-37,-12,3.887621
-37,-11,3.877101
-37,-10,4.255558
-36,-13,3.881309
-36,-12,3.876312
-36,-11,3.87
-36,-10,3.87263
-35,-13,3.887884
-35,-12,3.877364
-35,-11,3.874734
-35,-10,3.874471
-34,-13,3.882361
-34,-12,3.8755230000000003
-34,-11,3.8718410000000003
-34,-10,3.875786
-33,-13,3.886043
-33,-12,3.877364
-33,-11,3.87263
-33,-10,3.8707890000000003
-32,-13,3.890777
-32,-12,3.877364
-32,-11,3.878153
-32,-10,3.8755230000000003
-31,-13,3.884728
-31,-12,3.876312
-31,-11,4.095917
-31,-10,3.872367
-30,-13,3.887621
-30,-12,3.876312
-30,-11,3.87
-30,-10,3.88841
-29,-13,3.890514
-29,-12,3.8765750000000003
-29,-11,3.8765750000000003
-29,-10,3.870263
-28,-13,3.8863060000000003
-28,-12,3.876312
-28,-11,3.874734
-28,-10,3.8755230000000003
-27,-13,3.886832
-27,-12,3.875786
-27,-11,3.873682
-27,-10,3.871052
-26,-13,17.022104
-26,-12,3.876312
-26,-11,3.874471
-26,-10,3.871315
-25,-13,3.88841
-25,-12,3.8768380000000002
-25,-11,3.876049
-25,-10,3.876312
-24,-13,3.885254
-24,-12,3.8768380000000002
-24,-11,3.8718410000000003
-24,-10,3.8707890000000003
-23,-13,3.8873580000000003
-23,-12,3.8765750000000003
-23,-11,3.873419
-23,-10,3.872104
-22,-13,3.8863060000000003
-22,-12,3.877364
-22,-11,3.8755230000000003
-22,-10,3.873419
-21,-13,3.887884
-21,-12,3.876049
-21,-11,3.873419
-21,-10,3.870263
-20,-13,3.8863060000000003
-20,-12,3.877101
-20,-11,3.875786
-20,-10,3.872893
-19,-13,3.886043
-19,-12,3.876049
-19,-11,3.87526
-19,-10,3.871315
-18,-13,3.8899880000000002
-18,-12,3.877364
-18,-11,3.878679
-18,-10,3.8718410000000003
-17,-13,3.886043
-17,-12,3.875786
-17,-11,3.874734
-17,-10,3.871315
-16,-13,3.8839390000000003
-16,-12,3.876049
-16,-11,3.874471
-16,-10,3.871052
-15,-13,3.887621
-15,-12,3.877101
-15,-11,3.876312
-15,-10,3.870526
-14,-13,3.895248
-14,-12,3.877364
-14,-11,3.880783
-14,-10,3.876049
-13,-13,3.8873580000000003
-13,-12,3.8765750000000003
-13,-11,3.8742080000000003
-13,-10,3.871052
-12,-13,3.891566
-12,-12,3.877101
-12,-11,3.878942
-12,-10,3.875786
-11,-13,3.88578
-11,-12,3.876049
-11,-11,3.8742080000000003
-11,-10,3.872893
-10,-13,3.8863060000000003
-10,-12,3.876312
-10,-11,3.8742080000000003
-10,-10,3.874471
-9,-13,3.878942
-9,-12,3.8755230000000003
-9,-11,3.8731560000000003
-9,-10,3.873682
-8,-13,3.886043
-8,-12,3.875786
-8,-11,3.953897
-8,-10,3.8718410000000003
-7,-13,3.884465
-7,-12,3.8768380000000002
-7,-11,3.872367
-7,-10,3.870263
-6,-13,3.888936
-6,-12,3.876312
-6,-11,3.8765750000000003
-6,-10,3.871052
-5,-13,3.885254
-5,-12,3.876049
-5,-11,3.87526
-5,-10,3.872893
-4,-13,3.8849910000000003
-4,-12,3.877101
-4,-11,3.8731560000000003
-4,-10,3.8718410000000003
-3,-13,3.887884
-3,-12,3.876312
-3,-11,3.874997
-3,-10,3.874734
-2,-13,3.8863060000000003
-2,-12,3.876049
-2,-11,3.8742080000000003
-2,-10,3.870526
-1,-13,3.8863060000000003
-1,-12,3.875786
-1,-11,3.874471
-1,-10,3.871578
0,-13,3.887621
0,-12,3.876312
0,-11,3.874471
0,-10,3.871578
1,-13,3.8899880000000002
1,-12,3.877101
1,-11,3.878679
1,-10,3.8778900000000003
2,-13,3.878679
2,-12,3.87526
2,-11,3.8731560000000003
2,-10,3.8731560000000003
3,-13,3.878942
3,-12,3.8755230000000003
3,-11,3.872893
3,-10,3.872104
4,-13,3.88578
4,-12,3.877101
4,-11,3.873682
4,-10,3.8707890000000003
5,-13,3.888936
5,-12,3.876049
5,-11,3.877627
5,-10,3.8731560000000003
6,-13,3.8826240000000003
6,-12,3.8755230000000003
6,-11,3.872104
6,-10,3.873419
7,-13,3.886043
7,-12,3.877101
7,-11,3.8742080000000003
7,-10,3.873682
8,-13,3.8802570000000003
8,-12,3.87526
8,-11,3.87263
8,-10,3.874471
9,-13,3.8923550000000002
9,-12,3.876312
9,-11,3.873682
9,-10,3.871052
10,-13,3.887884
10,-12,3.876312
10,-11,3.874734
10,-10,3.8755230000000003
11,-13,3.886832
11,-12,3.877101
11,-11,3.8768380000000002
11,-10,3.878416
12,-13,3.884465
12,-12,3.877364
12,-11,3.874997
12,-10,3.8718410000000003
13,-13,3.886569
13,-12,3.876049
13,-11,3.87526
13,-10,3.877101
14,-13,3.878942
14,-12,3.8755230000000003
14,-11,3.8707890000000003
14,-10,3.872367
15,-13,3.885517
15,-12,3.8755230000000003
15,-11,3.874471
15,-10,3.87
16,-13,3.886043
16,-12,3.877364
16,-11,3.87526
16,-10,3.872893
17,-13,3.887884
17,-12,3.876049
17,-11,3.874997
17,-10,3.8718410000000003
18,-13,3.879994
18,-12,3.874997
18,-11,3.8731560000000003
18,-10,3.872893
19,-13,3.889462
19,-12,3.877627
19,-11,3.8778900000000003
19,-10,3.877101
20,-13,3.878416
20,-12,3.8778900000000003
20,-11,3.8707890000000003
20,-10,3.871315
21,-13,3.885517
21,-12,3.948111
21,-11,3.996503
21,-10,3.87263
22,-13,3.88841
22,-12,3.891829
22,-11,3.874734
22,-10,3.87
23,-13,3.882361
23,-12,3.874997
23,-11,3.872367
23,-10,3.873682
24,-13,3.887095
24,-12,3.875786
24,-11,3.87526
24,-10,3.87263
25,-13,3.8826240000000003
25,-12,3.878679
25,-11,3.873419
25,-10,3.872367
26,-13,3.8863060000000003
26,-12,3.8815720000000002
26,-11,3.873419
26,-10,3.870263
27,-13,3.884728
27,-12,3.8765750000000003
27,-11,3.872104
27,-10,3.873682
28,-13,3.878942
28,-12,3.888936
28,-11,4.034112
28,-10,3.876049
29,-13,3.883676
29,-12,3.8765750000000003
29,-11,3.873682
29,-10,3.8731560000000003
30,-13,3.88578
30,-12,3.877101
30,-11,3.87526
30,-10,3.872367
31,-13,3.887621
31,-12,3.876049
31,-11,3.874734
31,-10,3.871578
32,-13,3.8792050000000002
32,-12,3.875786
32,-11,3.870526
32,-10,3.874734
33,-13,3.890514
33,-12,3.879468
33,-11,3.904453
33,-10,3.870263
34,-13,3.890777
34,-12,3.8792050000000002
34,-11,3.8802570000000003
34,-10,3.876312
35,-13,3.879731
35,-12,3.876049
35,-11,3.8731560000000003
35,-10,3.874471
36,-13,3.88578
36,-12,3.87526
36,-11,3.8742080000000003
36,-10,3.871052
37,-13,3.891303
37,-12,3.91997
37,-11,3.8707890000000003
37,-10,3.877627
38,-13,3.8863060000000003
38,-12,3.876312
38,-11,3.874734
38,-10,3.8707890000000003
39,-13,3.88315
39,-12,3.884728
39,-11,3.936013
39,-10,3.874471
40,-13,3.88578
40,-12,3.876049
40,-11,3.873682
40,-10,3.871578
41,-13,3.890777
41,-12,3.876312
41,-11,3.878416
41,-10,3.871315
42,-13,3.885254
42,-12,3.8768380000000002
42,-11,3.874997
42,-10,3.87263
43,-13,3.884728
43,-12,3.8755230000000003
43,-11,3.8718410000000003
43,-10,3.8742080000000003
44,-13,3.887621
44,-12,3.8755230000000003
44,-11,3.873419
44,-10,3.871578
45,-13,3.887884
45,-12,3.8755230000000003
45,-11,3.874471
45,-10,3.8718410000000003
46,-13,3.8815720000000002
46,-12,3.8755230000000003
46,-11,3.871052
46,-10,3.873682
47,-13,3.883676
47,-12,3.875786
47,-11,3.8742080000000003
47,-10,3.873682
48,-13,3.8863060000000003
48,-12,3.877364
48,-11,3.8731560000000003
48,-10,3.8707890000000003
49,-13,3.886043
49,-12,3.882887
49,-11,4.079348
49,-10,3.8707890000000003
50,-13,3.884728
50,-12,3.8755230000000003
50,-11,4.004393
50,-10,3.871315
51,-13,3.8802570000000003
51,-12,3.876312
51,-11,3.939169
51,-10,3.871578
52,-13,3.879731
52,-12,3.874471
52,-11,3.872104
52,-10,3.8742080000000003
53,-13,3.8863060000000003
53,-12,3.877101
53,-11,3.872893
53,-10,3.875786
54,-13,3.890514
54,-12,3.877627
54,-11,3.877364
54,-10,3.870263
55,-13,3.884728
55,-12,3.877364
55,-11,5.215508
55,-10,3.9878240000000003
56,-13,3.883413
56,-12,3.876049
56,-11,3.870263
56,-10,3.8742080000000003
57,-13,3.88578
57,-12,3.8778900000000003
57,-11,3.873419
57,-10,3.874471
58,-13,3.8802570000000003
58,-12,3.875786
58,-11,3.873945
58,-10,3.874734
59,-13,3.883676
59,-12,3.890514
59,-11,3.9888760000000003
59,-10,3.8718410000000003
60,-13,3.881046
60,-12,3.8768380000000002
60,-11,3.870526
60,-10,3.876312
61,-13,3.891566
61,-12,3.877101
61,-11,3.878153
61,-10,3.877101
62,-13,3.884202
62,-12,3.878153
62,-11,3.934435
62,-10,3.872367
63,-13,3.887884
63,-12,3.8768380000000002
63,-11,3.874471
63,-10,3.8718410000000003
64,-13,3.886043
64,-12,3.877101
64,-11,3.88315
64,-10,3.9233890000000002
65,-13,3.887095
65,-12,3.8768380000000002
65,-11,3.915762
65,-10,3.8768380000000002
66,-13,3.878416
66,-12,3.878679
66,-11,3.872893
66,-10,3.8718410000000003
67,-13,3.8886730000000003
67,-12,3.878153
67,-11,3.878416
67,-10,3.889462
68,-13,3.88841
68,-12,3.893144
69,-17,3.889199
69,-16,17.022893
68,-17,3.8923550000000002
68,-16,3.881835
68,-15,3.913132
68,-14,3.8707890000000003
67,-17,3.886832
67,-16,3.877627
67,-15,3.8755230000000003
67,-14,3.872104
66,-17,3.885254
66,-16,3.881046
66,-15,3.871052
66,-14,3.872893
65,-17,3.890251
65,-16,3.8792050000000002
65,-15,3.879731
65,-14,3.874997
64,-17,3.884202
64,-16,3.8765750000000003
64,-15,3.871052
64,-14,3.873945
63,-17,3.8923550000000002
63,-16,3.877101
63,-15,3.879994
63,-14,3.8792050000000002
62,-17,3.888147
62,-16,3.899193
62,-15,3.942062
62,-14,3.871578
61,-17,3.8886730000000003
61,-16,3.877101
61,-15,3.8778900000000003
61,-14,3.8742080000000003
60,-17,3.884202
60,-16,3.877364
60,-15,3.872367
60,-14,3.873945
59,-17,3.886832
59,-16,3.876049
59,-15,3.874997
59,-14,3.871578
58,-17,3.890251
58,-16,3.876049
58,-15,3.9226
58,-14,3.877627
57,-17,3.882887
57,-16,3.8765750000000003
57,-15,3.8707890000000003
57,-14,3.872893
56,-17,3.886832
56,-16,3.876049
56,-15,3.873945
56,-14,3.8718410000000003
55,-17,3.891829
55,-16,3.875786
55,-15,3.878942
55,-14,3.8755230000000003
54,-17,3.884465
54,-16,3.876049
54,-15,3.872367
54,-14,3.871052
53,-17,3.88578
53,-16,3.887884
53,-15,3.976515
53,-14,3.871052
52,-17,3.8849910000000003
52,-16,3.876049
52,-15,3.909713
52,-14,3.870526
51,-17,3.8970890000000002
51,-16,3.887884
51,-15,3.8765750000000003
51,-14,3.871052
50,-17,3.880783
50,-16,3.876049
50,-15,3.894196
50,-14,3.871052
49,-17,3.882361
49,-16,3.879731
49,-15,4.003604
49,-14,3.873682
48,-17,3.884465
48,-16,3.879731
48,-15,3.872893
48,-14,3.872367
47,-17,3.885517
47,-16,3.876312
47,-15,3.8755230000000003
47,-14,3.873682
46,-17,3.885517
46,-16,3.876312
46,-15,3.874997
46,-14,3.871052
45,-17,3.8886730000000003
45,-16,3.878416
45,-15,3.881835
45,-14,3.876312
44,-17,3.8802570000000003
44,-16,3.876049
44,-15,3.871052
44,-14,3.876312
43,-17,3.887095
43,-16,3.878679
43,-15,3.963102
43,-14,3.873419
42,-17,3.88315
42,-16,3.876312
42,-15,4.023066
42,-14,3.8768380000000002
41,-17,3.88841
41,-16,3.877627
41,-15,3.887095
41,-14,3.985983
40,-17,3.89367
40,-16,3.877101
40,-15,3.894985
40,-14,3.984405
39,-17,3.887884
39,-16,3.8765750000000003
39,-15,3.873419
39,-14,3.8707890000000003
38,-17,3.88578
38,-16,3.87526
38,-15,3.87526
38,-14,3.871315
37,-17,3.885254
37,-16,3.8765750000000003
37,-15,3.873682
37,-14,3.873682
36,-17,3.879994
36,-16,3.874997
36,-15,17.010268999999997
36,-14,3.8731560000000003
35,-17,3.8863060000000003
35,-16,3.877101
35,-15,3.8731560000000003
35,-14,3.871315
34,-17,3.8873580000000003
34,-16,3.876312
34,-15,3.874997
34,-14,3.871315
33,-17,3.882098
33,-16,3.877364
33,-15,3.8731560000000003
33,-14,3.872367
32,-17,3.885517
32,-16,3.8755230000000003
32,-15,3.87526
32,-14,3.870526
31,-17,3.881046
31,-16,3.879468
31,-15,3.921285
31,-14,3.871052
30,-17,3.88578
30,-16,3.8768380000000002
30,-15,3.872104
30,-14,3.871315
29,-17,3.88315
29,-16,3.877627
29,-15,3.871052
29,-14,3.874997
28,-17,3.8815720000000002
28,-16,3.8765750000000003
28,-15,3.87
28,-14,3.8755230000000003
27,-17,3.886569
27,-16,3.878153
27,-15,3.87526
27,-14,3.871315
26,-17,3.8886730000000003
26,-16,3.8778900000000003
26,-15,3.878942
26,-14,3.8707890000000003
25,-17,3.885517
25,-16,3.877364
25,-15,3.873682
25,-14,3.870526
24,-17,3.88841
24,-16,3.875786
24,-15,3.874997
24,-14,3.87
23,-17,3.883676
23,-16,3.877364
23,-15,3.873682
23,-14,3.872893
22,-17,3.886043
22,-16,3.879731
22,-15,3.873682
22,-14,3.871052
21,-17,3.88578
21,-16,3.8778900000000003
21,-15,4.0254330000000005
21,-14,3.870263
20,-17,3.8873580000000003
20,-16,3.8765750000000003
20,-15,3.873682
20,-14,3.870526
19,-17,3.884465
19,-16,3.877364
19,-15,3.874997
19,-14,3.870263
18,-17,3.887621
18,-16,3.876049
18,-15,3.87526
18,-14,3.8707890000000003
17,-17,3.88578
17,-16,3.8765750000000003
17,-15,3.873682
17,-14,3.8707890000000003
16,-17,3.884728
16,-16,3.8765750000000003
16,-15,3.874471
16,-14,3.870263
15,-17,3.877364
15,-16,3.874471
15,-15,3.87263
15,-14,3.8718410000000003
14,-17,3.885517
14,-16,3.876312
14,-15,3.874734
14,-14,3.870263
13,-17,3.887884
13,-16,3.877364
13,-15,3.8755230000000003
13,-14,3.8755230000000003
12,-17,3.891829
12,-16,3.8765750000000003
12,-15,3.953634
12,-14,3.875786
11,-17,3.8802570000000003
11,-16,3.8755230000000003
11,-15,3.871052
11,-14,3.872893
10,-17,3.886569
10,-16,3.875786
10,-15,3.871578
10,-14,3.870526
9,-17,3.8849910000000003
9,-16,3.876312
9,-15,3.8742080000000003
9,-14,3.8707890000000003
8,-17,3.8863060000000003
8,-16,3.877364
8,-15,3.8742080000000003
8,-14,3.870526
7,-17,3.887095
7,-16,3.8765750000000003
7,-15,3.873419
7,-14,3.870526
6,-17,3.88052
6,-16,3.8768380000000002
6,-15,3.955212
6,-14,3.877101
5,-17,3.882098
5,-16,3.876049
5,-15,3.873682
5,-14,3.871578
4,-17,3.885254
4,-16,3.876312
4,-15,3.885517
4,-14,3.872104
3,-17,3.886832
3,-16,3.877364
3,-15,3.873945
3,-14,3.870263
2,-17,3.878942
2,-16,3.8765750000000003
2,-15,3.871052
2,-14,3.8718410000000003
1,-17,3.889199
1,-16,3.8755230000000003
1,-15,3.878416
1,-14,3.878416
0,-17,3.890777
0,-16,3.8755230000000003
0,-15,3.878679
0,-14,3.87526
-1,-17,3.884728
-1,-16,3.8765750000000003
-1,-15,3.882887
-1,-14,3.874734
-2,-17,3.885517
-2,-16,3.876049
-2,-15,3.873419
-2,-14,3.870263
-3,-17,3.886832
-3,-16,3.881309
-3,-15,3.896037
-3,-14,3.870263
-4,-17,3.886043
-4,-16,3.876049
-4,-15,3.872893
-4,-14,3.87
-5,-17,3.884465
-5,-16,3.8765750000000003
-5,-15,3.8755230000000003
-5,-14,3.8707890000000003
-6,-17,3.88578
-6,-16,3.877364
-6,-15,3.874471
-6,-14,3.870263
-7,-17,3.878942
-7,-16,3.8765750000000003
-7,-15,3.873682
-7,-14,3.874471
-8,-17,3.8802570000000003
-8,-16,3.8768380000000002
-8,-15,3.870263
-8,-14,3.873682
-9,-17,3.883676
-9,-16,3.87526
-9,-15,3.871315
-9,-14,3.872893
-10,-17,3.884728
-10,-16,3.876049
-10,-15,3.928386
-10,-14,3.871052
-11,-17,3.886569
-11,-16,3.878153
-11,-15,3.874471
-11,-14,3.871578
-12,-17,3.91208
-12,-16,3.8970890000000002
-12,-15,3.8802570000000003
-12,-14,3.8707890000000003
-13,-17,3.886569
-13,-16,3.8768380000000002
-13,-15,3.87263
-13,-14,3.870263
-14,-17,3.88578
-14,-16,3.876049
-14,-15,3.873682
-14,-14,3.870526
-15,-17,3.887621
-15,-16,3.877627
-15,-15,3.876049
-15,-14,3.873419
-16,-17,3.8849910000000003
-16,-16,3.877101
-16,-15,3.8897250000000003
-16,-14,3.8707890000000003
-17,-17,3.8910400000000003
-17,-16,3.876312
-17,-15,3.8778900000000003
-17,-14,3.870526
-18,-17,3.882361
-18,-16,3.8802570000000003
-18,-15,3.871578
-18,-14,3.872104
-19,-17,3.886569
-19,-16,3.8768380000000002
-19,-15,3.87526
-19,-14,3.871052
-20,-17,3.877101
-20,-16,17.023418999999997
-20,-15,3.872367
-20,-14,3.874997
-21,-17,3.8839390000000003
-21,-16,3.876049
-21,-15,3.871315
-21,-14,3.8707890000000003
-22,-17,3.882361
-22,-16,3.876312
-22,-15,3.871052
-22,-14,3.877627
-23,-17,3.884728
-23,-16,3.8765750000000003
-23,-15,3.873682
-23,-14,3.871315
-24,-17,3.8886730000000003
-24,-16,3.8849910000000003
-24,-15,4.093024
-24,-14,3.870263
-25,-17,3.884465
-25,-16,3.875786
-25,-15,3.873419
-25,-14,3.871052
-26,-17,3.8792050000000002
-26,-16,3.8742080000000003
-26,-15,3.871315
-26,-14,3.874997
-27,-17,3.8934070000000003
-27,-16,3.878942
-27,-15,3.874997
-27,-14,3.870263
-28,-17,3.88841
-28,-16,3.87526
-28,-15,3.884728
-28,-14,3.984668
-29,-17,3.886569
-29,-16,3.890251
-29,-15,3.95416
-29,-14,3.8707890000000003
-30,-17,3.897352
-30,-16,3.881046
-30,-15,3.897878
-30,-14,3.8742080000000003
-31,-17,3.881046
-31,-16,3.876049
-31,-15,3.877627
-31,-14,3.874997
-32,-17,3.88578
-32,-16,3.88315
-32,-15,3.872893
-32,-14,4.662945
-33,-17,3.8910400000000003
-33,-16,3.8778900000000003
-33,-15,3.9686250000000003
-33,-14,3.8755230000000003
-34,-17,3.883676
-34,-16,3.876312
-34,-15,3.8718410000000003
-34,-14,3.876049
-35,-17,3.885254
-35,-16,3.8765750000000003
-35,-15,3.8742080000000003
-35,-14,3.870263
-36,-17,3.8849910000000003
-36,-16,3.877101
-36,-15,3.87526
-36,-14,3.8707890000000003
-37,-17,3.8873580000000003
-37,-16,3.8765750000000003
-37,-15,3.87526
-37,-14,3.870263
-38,-17,3.883676
-38,-16,3.8768380000000002
-38,-15,3.910765
-38,-14,3.872367
-39,-17,3.881309
-39,-16,3.877101
-39,-15,3.8792050000000002
-39,-14,3.874997
-40,-17,3.8873580000000003
-40,-16,3.876049
-40,-15,3.918918
-40,-14,3.8731560000000003
-41,-17,3.886832
-41,-16,3.8765750000000003
-41,-15,3.8742080000000003
-41,-14,3.8707890000000003
-42,-17,3.885254
-42,-16,3.877101
-42,-15,3.873945
-42,-14,3.870263
-43,-17,3.889462
-43,-16,3.876312
-43,-15,3.8755230000000003
-43,-14,3.8792050000000002
-44,-17,3.885254
-44,-16,3.874997
-44,-15,3.871052
-44,-14,3.871052
-45,-17,3.8768380000000002
-45,-16,3.8765750000000003
-45,-15,3.911554
-45,-14,3.8742080000000003
-46,-17,3.8802570000000003
-46,-16,3.874997
-46,-15,3.989928
-46,-14,3.872367
-47,-17,3.88578
-47,-16,3.876312
-47,-15,3.873419
-47,-14,3.870526
-48,-17,3.915762
-48,-16,3.8765750000000003
-48,-15,3.8765750000000003
-48,-14,3.871052
-49,-17,3.893144
-49,-16,3.879994
-49,-15,3.880783
-49,-14,3.870263
-50,-17,3.8778900000000003
-50,-16,3.874734
-50,-15,3.873945
-50,-14,3.8731560000000003
-51,-17,3.885517
-51,-16,3.877627
-51,-15,3.891303
-51,-14,3.872104
-52,-17,3.891829
-52,-16,3.878416
-52,-15,3.8826240000000003
-52,-14,3.8778900000000003
-53,-17,3.884465
-53,-16,3.8755230000000003
-53,-15,3.872367
-53,-14,3.873945
-54,-17,3.884728
-54,-16,3.877101
-54,-15,3.8742080000000003
-54,-14,3.873945
-55,-17,3.879731
-55,-16,3.8755230000000003
-55,-15,3.872367
-55,-14,3.878153
-56,-17,3.885254
-56,-16,3.8768380000000002
-56,-15,3.873419
-56,-14,3.871052
-57,-17,3.884728
-57,-16,3.876049
-57,-15,3.874471
-57,-14,3.870263
-58,-17,3.882361
-58,-16,3.8755230000000003
-58,-15,3.898667
-58,-14,3.87263
-59,-17,3.878942
-59,-16,3.874734
-59,-15,3.873945
-59,-14,3.873682
-60,-17,3.88578
-60,-16,3.87526
-60,-15,3.874734
-60,-14,3.872367
-61,-17,3.885254
-61,-16,17.022104
-61,-15,3.874734
-61,-14,3.8707890000000003
-62,-17,3.883676
-62,-16,3.876312
-62,-15,4.051996
-62,-14,3.8707890000000003
-63,-17,3.886043
-63,-16,3.886569
-63,-15,4.010968
-63,-14,3.871315
-64,-17,3.8863060000000003
-64,-16,3.876049
-64,-15,3.8765750000000003
-64,-14,3.8707890000000003
-65,-17,3.88315
-65,-16,3.8755230000000003
-65,-15,3.871315
-65,-14,3.8742080000000003
-66,-17,3.8839390000000003
-66,-16,3.876049
-66,-15,3.872104
-66,-14,3.873419
-67,-17,3.884465
-67,-16,3.8765750000000003
-67,-15,3.873419
-67,-14,3.87
-68,-17,3.8863060000000003
-68,-16,3.878942
-68,-15,3.8755230000000003
-68,-14,3.8707890000000003
-69,-17,3.882361
-69,-16,3.876049
-69,-15,3.8742080000000003
-69,-14,3.87
-70,-17,3.8863060000000003
-70,-16,3.886569
-70,-15,3.872367
-70,-14,3.8718410000000003
-71,-17,3.875786
-71,-16,3.875786
-71,-15,3.874471
-71,-14,3.874997
-72,-17,3.879468
-72,-16,3.8765750000000003
-72,-15,3.8718410000000003
-72,-14,3.87
-73,-17,3.878942
-73,-16,3.8755230000000003
-73,-15,3.871052
-73,-14,3.8778900000000003
-74,-17,3.885254
-74,-16,3.876312
-74,-15,3.875786
-74,-14,3.870526
-75,-17,3.878153
-75,-16,3.8755230000000003
-75,-15,3.872893
-75,-14,3.8707890000000003
-76,-17,3.886043
-76,-16,3.877101
-76,-15,3.874734
-76,-14,3.870526
-77,-17,3.8910400000000003
-77,-16,3.877627
-77,-15,3.8778900000000003
-77,-14,3.8778900000000003
-78,-17,3.883676
-78,-16,3.884465
-78,-15,3.88841
-78,-14,3.870263
-79,-21,3.892881
-79,-20,3.878153
-79,-19,3.880783
-79,-18,17.022893
-78,-21,3.88841
-78,-20,3.881309
-78,-19,4.092498
-78,-18,3.874734
-77,-21,3.884728
-77,-20,3.8755230000000003
-77,-19,3.873945
-77,-18,3.872104
-76,-21,3.88841
-76,-20,3.8765750000000003
-76,-19,3.874997
-76,-18,3.8707890000000003
-75,-21,3.886569
-75,-20,3.8910400000000003
-75,-19,3.872367
-75,-18,3.871052
-74,-21,3.8863060000000003
-74,-20,3.877627
-74,-19,3.907346
-74,-18,3.870263
-73,-21,3.88578
-73,-20,3.8755230000000003
-73,-19,3.874997
-73,-18,3.871578
-72,-21,3.881046
-72,-20,3.875786
-72,-19,3.871578
-72,-18,3.873419
-71,-21,3.881835
-71,-20,3.8768380000000002
