X,Y,Value
20,-36,3.878679
20,-35,3.877364
20,-34,3.8778900000000003
19,-37,3.878416
19,-36,3.878679
19,-35,3.8778900000000003
19,-34,3.8778900000000003
18,-37,3.8768380000000002
18,-36,3.879731
18,-35,3.8802570000000003
18,-34,3.878416
17,-37,3.878942
17,-36,3.879994
17,-35,3.8768380000000002
17,-34,3.878679
16,-37,4.017543
16,-36,3.8778900000000003
16,-35,3.878942
16,-34,3.877101
15,-37,3.873945
15,-36,3.879731
15,-35,4.118009
15,-34,3.884202
14,-37,3.878942
14,-36,3.876312
14,-35,3.8792050000000002
14,-34,3.874471
13,-37,3.878416
13,-36,3.878942
13,-35,3.8778900000000003
13,-34,3.878153
12,-37,3.878679
12,-36,3.879731
12,-35,3.8765750000000003
12,-34,3.877364
11,-37,3.879994
11,-36,3.878942
11,-35,3.878416
11,-34,3.879994
10,-37,3.879468
10,-36,3.877627
10,-35,3.879468
10,-34,3.879994
9,-37,3.877627
9,-36,3.878153
9,-35,3.878416
9,-34,3.875786
8,-37,3.878153
8,-36,3.8778900000000003
8,-35,3.874997
8,-34,3.8768380000000002
7,-37,3.878416
7,-36,3.8755230000000003
7,-35,3.8765750000000003
7,-34,3.8778900000000003
6,-37,3.8778900000000003
6,-36,3.879994
6,-35,3.8792050000000002
6,-34,3.879468
5,-37,3.8778900000000003
5,-36,3.8778900000000003
5,-35,3.8765750000000003
5,-34,3.876312
4,-37,3.875786
4,-36,3.877101
4,-35,3.8768380000000002
4,-34,3.877627
3,-37,3.879731
3,-36,3.88052
3,-35,3.87263
3,-34,3.8802570000000003
2,-37,3.876312
2,-36,3.8765750000000003
2,-35,3.8765750000000003
2,-34,3.8718410000000003
1,-37,3.878416
1,-36,3.874471
1,-35,3.8718410000000003
1,-34,3.878153
0,-37,3.878416
0,-36,3.876312
0,-35,3.8778900000000003
0,-34,3.8778900000000003
-1,-37,3.8778900000000003
-1,-36,3.877101
-1,-35,3.87526
-1,-34,3.877101
-2,-37,3.878153
-2,-36,3.878416
-2,-35,3.8778900000000003
-2,-34,3.8778900000000003
-3,-37,3.878153
-3,-36,3.878416
-3,-35,3.8755230000000003
-3,-34,3.873682
-4,-37,3.8778900000000003
-4,-36,3.877364
-4,-35,3.877627
-4,-34,3.877627
-5,-37,3.878679
-5,-36,3.877627
-5,-35,3.8792050000000002
-5,-34,3.878416
-6,-37,3.874471
-6,-36,3.8768380000000002
-6,-35,3.87526
-6,-34,3.8742080000000003
-7,-37,3.879468
-7,-36,3.879994
-7,-35,3.879731
-7,-34,3.878942
-8,-37,3.876049
-8,-36,3.9078720000000002
-8,-35,3.8778900000000003
-8,-34,3.877364
-9,-37,3.8742080000000003
-9,-36,3.8802570000000003
-9,-35,3.878416
-9,-34,3.881046
-10,-37,3.878679
-10,-36,3.8792050000000002
-10,-35,3.8778900000000003
-10,-34,3.878153
-11,-37,3.878679
-11,-36,3.878942
-11,-35,3.877101
-11,-34,3.877364
-12,-37,3.878416
-12,-36,3.878153
-12,-35,3.873945
-12,-34,3.878416
-13,-37,3.878416
-13,-36,3.878416
-13,-35,3.8778900000000003
-13,-34,3.877101
-14,-37,3.875786
-14,-36,3.8778900000000003
-14,-35,4.323412
-14,-34,3.878942
-15,-37,15.688956999999998
-15,-36,3.870526
-15,-35,3.8778900000000003
-15,-34,3.877627
-16,-37,3.877627
-16,-36,3.877364
-16,-35,3.877101
-16,-34,3.877627
-17,-37,3.8765750000000003
-17,-36,3.877364
-17,-35,3.8768380000000002
-17,-34,3.876312
-18,-37,3.878679
-18,-36,3.879731
-18,-35,3.879468
-18,-34,3.8742080000000003
-19,-37,3.877101
-19,-36,3.87526
-19,-35,3.877627
-19,-34,3.877364
-20,-37,3.878153
-20,-36,3.878679
-20,-35,3.877101
-20,-34,3.877627
-21,-37,3.878416
-21,-36,3.878153
-21,-35,3.876049
-21,-34,3.878153
-22,-37,4.378905
-22,-36,3.878942
-22,-35,3.873945
-22,-34,3.90945
-23,-37,3.8899880000000002
-23,-36,3.878679
-23,-35,3.8778900000000003
-23,-34,3.877364
-24,-37,3.878679
-24,-36,3.878416
-24,-35,3.877101
-24,-34,3.876049
-25,-37,3.878153
-25,-36,3.871578
-25,-35,3.8768380000000002
-25,-34,3.876312
-26,-37,3.877101
-26,-36,3.876312
-26,-35,3.872104
-26,-34,3.872893
-27,-37,3.872893
-27,-36,3.874997
-27,-35,3.874734
-27,-34,3.87526
-28,-37,3.876049
-28,-36,3.874997
-28,-35,3.873682
-28,-34,3.8768380000000002
-29,-37,3.878416
-29,-36,3.879468
-29,-35,3.878416
-29,-34,3.877101
-30,-37,3.87526
-30,-36,3.874997
-30,-35,3.8755230000000003
-30,-34,3.872367
-31,-37,3.874734
-31,-36,3.8765750000000003
-31,-35,3.9375910000000003
-31,-34,3.873682
-32,-37,3.871052
-32,-36,3.8731560000000003
-32,-35,3.87526
-32,-34,4.422826
-33,-37,3.872104
-33,-36,3.8742080000000003
-33,-35,3.871315
-33,-34,3.872367
-34,-37,3.873945
-34,-36,3.870263
-34,-35,3.874471
-34,-34,3.87263
-35,-37,3.872367
-35,-36,3.875786
-35,-35,3.874471
-35,-34,3.874997
-36,-37,3.9291750000000003
-36,-36,3.8707890000000003
-36,-35,3.87
-36,-34,3.870263
-37,-37,3.871052
-37,-36,3.8970890000000002
-37,-35,3.891829
-37,-34,3.871578
-38,-37,3.878416
-38,-36,3.889462
-38,-35,3.8815720000000002
-38,-34,3.883676
-39,-37,3.9489
-39,-36,4.038583
-39,-35,3.9149730000000003
-39,-34,3.915762
-40,-37,4.017543
-40,-36,4.044106
-40,-35,4.023329
-40,-34,3.99887
-41,-37,4.380746
-41,-36,4.304476
-41,-35,4.256084
-41,-34,4.231625
-42,-37,5.080589
-42,-36,4.951719
-42,-35,4.898067
-42,-34,4.86677
-43,-37,6.624399
-43,-36,6.5786370000000005
-43,-35,6.369289
-43,-34,6.3911180000000005
-44,-37,10.142813
-44,-36,10.027619
-44,-35,9.954768000000001
-44,-34,9.619706
-45,-37,17.012899
-45,-36,17.036306
-45,-35,16.111598
-45,-34,16.373808999999998
-46,-37,17.025523
-46,-36,17.025523
-46,-35,17.025523
-46,-34,17.025523
-47,-37,17.024471
-47,-36,17.024997
-47,-35,17.024471
-47,-34,17.023945
-48,-37,17.024207999999998
-48,-36,17.024207999999998
-48,-35,17.024207999999998
-48,-34,17.023945
-49,-37,17.023945
-49,-36,17.023682
-49,-35,17.023682
-49,-34,17.022893
-50,-37,17.023682
-50,-36,17.023682
-50,-35,17.023418999999997
-50,-34,17.022893
-51,-37,17.023945
-51,-36,17.023682
-51,-35,17.023682
-51,-34,17.023156
-52,-37,17.023945
-52,-36,17.023682
-52,-35,17.023682
-52,-34,17.022893
-53,-37,17.023945
-53,-36,17.023945
-53,-35,17.023682
-53,-34,17.023156
-54,-37,17.024207999999998
-54,-36,17.023945
-54,-35,17.023682
-54,-34,17.023156
-55,-37,17.023945
-55,-36,17.023945
-55,-35,17.023682
-55,-34,17.022893
-56,-37,17.024207999999998
-56,-36,17.024207999999998
-56,-35,17.023682
-56,-34,17.023156
-57,-37,17.024997
-57,-36,17.024471
-57,-35,17.024207999999998
-57,-34,17.023156
-58,-37,17.025786
-58,-36,17.024997
-58,-35,17.024734
-58,-34,17.023418999999997
-59,-37,17.027364
-59,-36,17.026838
-59,-35,17.025786
-59,-34,17.024471
-60,-37,12.463262
-60,-36,14.792653000000001
-60,-35,17.027627
-60,-34,17.026575
-61,-37,6.9226410000000005
-61,-36,7.958861
-61,-35,9.29306
-61,-34,11.07357
-62,-37,4.829687
-62,-36,5.142131
-62,-35,5.683385
-62,-34,6.238052
-63,-37,4.1353670000000005
-63,-36,4.2382
-63,-35,4.386269
-63,-34,4.612186
-64,-37,3.936802
-64,-36,3.996766
-64,-35,4.0004480000000004
-64,-34,4.067513
-65,-37,3.952845
-65,-36,3.888147
-65,-35,3.9399580000000003
-65,-34,3.9244410000000003
-66,-37,3.904453
-66,-36,3.887095
-66,-35,3.95153
-66,-34,3.943114
-67,-37,3.9028750000000003
-67,-36,3.909187
-67,-35,3.881309
-67,-34,4.094602
-68,-37,3.91471
-68,-36,4.751313
-68,-35,4.062779
-68,-34,3.89893
-69,-37,3.939432
-69,-36,3.884728
-69,-35,4.006234
-69,-34,3.926282
-70,-37,3.909976
-70,-36,3.937854
-70,-35,3.992295
-70,-34,3.899193
-71,-37,4.084345
-71,-36,3.957053
-71,-35,4.038583
-71,-34,4.000974
-72,-37,3.9160250000000003
-72,-36,17.089432
-72,-35,4.059623
-72,-34,4.033323
-73,-37,3.918918
-73,-36,4.9319939999999995
-73,-35,4.455701
-73,-34,3.9281230000000003
-74,-37,4.431768
-74,-36,3.915236
-74,-35,4.371804
-74,-34,3.924967
-75,-37,3.9352240000000003
-75,-36,3.930753
-75,-35,3.956264
-75,-34,3.952582
-76,-37,4.273442
-76,-36,4.002026
-76,-35,3.9925580000000003
-76,-34,4.0504180000000005
-77,-37,4.00676
-77,-36,4.855987
-77,-35,4.120902
-77,-34,3.984405
-78,-37,3.991506
-78,-36,3.923126
-78,-35,4.413095
-78,-34,4.412306
-79,-37,4.141679
-79,-36,4.297112
-79,-35,4.080137
-79,-34,4.504619
-80,-37,4.371804
-80,-36,4.067776
-80,-35,4.707918
-80,-34,4.619024
-81,-37,5.144235
-81,-36,4.4038900000000005
-81,-35,17.006061
-82,-41,4.147991
-82,-40,4.121954
-81,-41,4.347082
-81,-40,4.118798
-81,-39,4.533023
-81,-38,4.1664010000000005
-80,-41,6.629659
-80,-40,4.394685
-80,-39,4.196646
-80,-38,4.483842
-79,-41,5.176847
-79,-40,4.2119
-79,-39,4.117746
-79,-38,4.040161
-78,-41,4.157722
-78,-40,4.415462
-78,-39,4.120113
-78,-38,3.9723070000000003
-77,-41,4.246353
-77,-40,3.969151
-77,-39,4.128529
-77,-38,4.194016
-76,-41,4.042528
-76,-40,4.084608
-76,-39,4.02517
-76,-38,3.9723070000000003
-75,-41,4.0038670000000005
-75,-40,5.182107
-75,-39,3.94101
-75,-38,4.032534
-74,-41,3.8910400000000003
-74,-40,3.9089240000000003
-74,-39,4.017017
-74,-38,4.359706
-73,-41,4.015176
-73,-40,4.083293
-73,-39,4.002289
-73,-38,4.220053
-72,-41,3.937328
-72,-40,3.937065
-72,-39,3.889199
-72,-38,3.915499
-71,-41,3.916551
-71,-40,3.874734
-71,-39,3.902086
-71,-38,3.926282
-70,-41,3.911817
-70,-40,4.116694
-70,-39,3.947848
-70,-38,3.944166
-69,-41,3.916814
-69,-40,3.990454
-69,-39,3.931016
-69,-38,4.178499
-68,-41,3.87526
-68,-40,4.327357
-68,-39,3.9436400000000003
-68,-38,3.8718410000000003
-67,-41,3.871052
-67,-40,3.9268080000000003
-67,-39,3.92786
-67,-38,4.442025
-66,-41,3.878679
-66,-40,3.881046
-66,-39,3.8718410000000003
-66,-38,3.9436400000000003
-65,-41,3.9470590000000003
-65,-40,3.895511
-65,-39,3.894196
-65,-38,3.92523
-64,-41,3.90156
-64,-40,3.9005080000000003
-64,-39,3.9197070000000003
-64,-38,3.919444
-63,-41,3.9591570000000003
-63,-40,3.990717
-63,-39,4.0598860000000005
-63,-38,4.106174
-62,-41,4.16719
-62,-40,17.019474
-62,-39,4.425982
-62,-38,4.652951
-61,-41,4.900171
-61,-40,5.232077
-61,-39,5.708896
-61,-38,6.450556
-60,-41,7.036783
-60,-40,7.891795999999999
-60,-39,9.294374999999999
-60,-38,11.035172
-59,-41,11.868355999999999
-59,-40,14.331087999999998
-59,-39,17.024207999999998
-59,-38,17.026575
-58,-41,17.027101
-58,-40,17.026575
-58,-39,17.025786
-58,-38,17.024734
-57,-41,17.026049
-57,-40,17.02526
-57,-39,17.024734
-57,-38,17.023682
-56,-41,17.024734
-56,-40,17.024471
-56,-39,17.023945
-56,-38,17.023156
-55,-41,17.024207999999998
-55,-40,17.023945
-55,-39,17.023682
-55,-38,17.02263
-54,-41,17.023945
-54,-40,17.023682
-54,-39,17.023682
-54,-38,17.02263
-53,-41,17.023945
-53,-40,17.023945
-53,-39,17.023682
-53,-38,17.022893
-52,-41,17.023682
-52,-40,17.023682
-52,-39,17.023418999999997
-52,-38,17.022893
-51,-41,17.023945
-51,-40,17.023682
-51,-39,17.023418999999997
-51,-38,17.021841
-50,-41,17.023682
-50,-40,17.023682
-50,-39,17.023418999999997
-50,-38,17.02263
-49,-41,17.024207999999998
-49,-40,17.023945
-49,-39,17.023682
-49,-38,17.022893
-48,-41,17.024207999999998
-48,-40,17.023945
-48,-39,17.023945
-48,-38,17.023156
-47,-41,17.024471
-47,-40,17.024471
-47,-39,17.024207999999998
-47,-38,17.023418999999997
-46,-41,17.02526
-46,-40,17.02526
-46,-39,17.025523
-46,-38,17.024734
-45,-41,17.026311999999997
-45,-40,17.026311999999997
-45,-39,17.026049
-45,-38,17.025786
-44,-41,11.528559999999999
-44,-40,11.656378
-44,-39,11.408632
-44,-38,10.820564
-43,-41,7.449167
-43,-40,7.353435
-43,-39,7.158815
-43,-38,7.09964
-42,-41,5.583708
-42,-40,5.313344
-42,-39,5.349112
-42,-38,5.27968
-41,-41,4.617709
-41,-40,4.524344
-41,-39,4.453597
-41,-38,4.416514
-40,-41,4.139312
-40,-40,4.146676
-40,-39,4.074614
-40,-38,4.103281
-39,-41,3.963365
-39,-40,3.9470590000000003
-39,-39,3.9520560000000002
-39,-38,3.957316
-38,-41,3.905768
-38,-40,3.895248
-38,-39,3.8981410000000003
-38,-38,3.902349
-37,-41,3.877101
-37,-40,3.8778900000000003
-37,-39,3.877101
-37,-38,3.8792050000000002
-36,-41,3.878942
-36,-40,3.8947220000000002
-36,-39,3.871052
-36,-38,3.874997
-35,-41,3.87
-35,-40,3.870263
-35,-39,3.919181
-35,-38,3.894985
-34,-41,3.874734
-34,-40,3.871052
-34,-39,3.8742080000000003
-34,-38,3.873682
-33,-41,3.874471
-33,-40,3.872104
-33,-39,3.874734
-33,-38,3.905768
-32,-41,3.886832
-32,-40,3.881835
-32,-39,3.871578
-32,-38,3.873682
-31,-41,3.875786
-31,-40,3.877364
-31,-39,3.8718410000000003
-31,-38,3.874471
-30,-41,3.8731560000000003
-30,-40,4.260029
-30,-39,3.8815720000000002
-30,-38,3.8731560000000003
-29,-41,3.877627
-29,-40,3.8768380000000002
-29,-39,3.872893
-29,-38,3.876312
-28,-41,3.87263
-28,-40,3.873419
-28,-39,3.874997
-28,-38,3.922337
-27,-41,3.874997
-27,-40,3.876312
-27,-39,3.877101
-27,-38,3.8755230000000003
-26,-41,3.878153
-26,-40,3.879468
-26,-39,3.878416
-26,-38,3.8792050000000002
-25,-41,3.870263
-25,-40,3.872893
-25,-39,3.906031
-25,-38,3.874471
-24,-41,3.878679
-24,-40,3.878679
-24,-39,3.879731
-24,-38,3.871052
-23,-41,3.878153
-23,-40,3.871578
-23,-39,3.878679
-23,-38,3.8755230000000003
-22,-41,3.8802570000000003
-22,-40,3.879994
-22,-39,5.246016
-22,-38,3.882361
-21,-41,3.8768380000000002
-21,-40,3.878153
-21,-39,3.8778900000000003
-21,-38,3.876312
-20,-41,3.878942
-20,-40,3.8792050000000002
-20,-39,3.872367
-20,-38,3.8792050000000002
-19,-41,3.877101
-19,-40,3.877364
-19,-39,3.877364
-19,-38,3.877101
-18,-41,3.872893
-18,-40,3.8792050000000002
-18,-39,3.8792050000000002
-18,-38,3.8778900000000003
-17,-41,14.916789000000001
-17,-40,3.878679
-17,-39,3.877627
-17,-38,3.877364
-16,-41,3.878153
-16,-40,3.878416
-16,-39,3.878153
-16,-38,3.877364
-15,-41,3.878416
-15,-40,3.873419
-15,-39,3.878416
-15,-38,3.877364
-14,-41,3.877627
-14,-40,3.8778900000000003
-14,-39,3.8718410000000003
-14,-38,3.8778900000000003
-13,-41,3.877627
-13,-40,3.878942
-13,-39,3.8778900000000003
-13,-38,3.877101
-12,-41,3.8778900000000003
-12,-40,3.877101
-12,-39,3.8778900000000003
-12,-38,3.8778900000000003
-11,-41,3.8768380000000002
-11,-40,3.878416
-11,-39,3.8778900000000003
-11,-38,3.877101
-10,-41,3.878153
-10,-40,3.878679
-10,-39,3.8778900000000003
-10,-38,3.8778900000000003
-9,-41,3.877627
-9,-40,3.878942
-9,-39,3.877101
-8,-41,3.8863060000000003
-8,-40,3.878942
-8,-39,3.8778900000000003
-8,-38,3.877627
-7,-41,3.8778900000000003
-7,-40,17.019474
-7,-39,3.878416
-7,-38,3.8778900000000003
-6,-41,3.878416
-6,-40,3.877101
-6,-39,3.8765750000000003
-6,-38,3.877627
-5,-41,3.878942
-5,-40,3.883413
-5,-39,3.8778900000000003
-5,-38,3.877364
-4,-41,3.877101
-4,-40,3.877627
-4,-39,3.8765750000000003
-4,-38,3.877627
-3,-41,3.878416
-3,-40,3.878416
-3,-39,3.877364
-3,-38,3.877627
-2,-41,3.878153
-2,-40,3.878416
-2,-39,3.8755230000000003
-2,-38,3.876312
-1,-41,3.878416
-1,-40,3.878416
-1,-39,3.877364
-1,-38,3.877364
0,-41,3.8778900000000003
0,-40,3.878153
0,-39,3.875786
0,-38,3.877364
1,-41,3.876312
1,-40,3.878942
1,-39,3.8768380000000002
1,-38,3.877101
2,-41,3.8765750000000003
2,-40,3.8765750000000003
2,-39,3.878153
2,-38,3.8778900000000003
3,-41,3.8765750000000003
3,-40,3.872367
3,-39,3.8768380000000002
3,-38,3.877364
4,-41,3.873682
4,-40,3.878942
4,-39,3.878153
4,-38,3.878679
5,-41,3.877627
5,-40,3.877627
5,-39,3.870526
5,-38,3.877101
6,-41,3.8778900000000003
6,-40,3.878942
6,-39,3.891303
6,-38,3.878679
7,-41,3.878416
7,-40,3.878153
7,-39,3.878153
7,-38,3.8778900000000003
8,-41,3.873682
8,-40,3.878416
8,-39,3.877364
8,-38,3.87263
9,-41,3.881046
9,-40,3.881046
9,-39,3.881309
9,-38,3.879468
10,-41,3.878942
10,-40,3.879994
10,-39,3.877627
10,-38,3.8768380000000002
11,-41,3.877627
11,-40,3.878679
11,-39,3.876312
11,-38,3.8778900000000003
12,-41,3.877364
12,-40,3.877627
12,-39,3.884728
12,-38,3.877627
13,-41,3.878416
13,-40,3.8792050000000002
13,-39,3.877627
13,-38,3.878416
14,-41,3.874471
14,-40,3.974411
14,-39,3.8768380000000002
14,-38,3.877627
15,-41,3.878679
15,-40,3.877364
15,-39,3.877364
15,-38,3.878679
16,-41,3.878679
16,-40,3.878416
16,-39,3.878942
16,-38,3.877627
17,-41,3.878679
17,-40,3.878679
17,-39,3.877627
17,-38,3.891829
18,-41,3.878416
18,-40,3.878679
18,-39,3.870263
18,-38,3.879731
19,-41,3.8778900000000003
19,-40,3.878416
19,-39,3.877101
19,-38,3.8778900000000003
20,-41,3.878416
20,-40,3.874471
20,-39,3.9507410000000003
20,-38,3.877364
21,-41,3.875786
21,-40,3.8849910000000003
21,-39,7.116209
21,-38,3.879994
22,-41,3.878153
22,-40,3.878942
22,-39,3.878679
22,-38,3.877101
23,-41,3.8778900000000003
23,-40,3.878153
23,-39,3.876312
23,-38,3.877364
24,-41,3.878153
24,-40,3.8778900000000003
24,-39,3.8778900000000003
24,-38,3.877101
25,-41,3.877364
25,-40,3.878153
25,-39,3.877364
25,-38,3.8765750000000003
26,-41,3.877627
26,-40,3.878416
26,-39,3.877364
26,-38,3.877627
27,-41,3.877101
27,-40,3.8778900000000003
27,-39,3.874997
27,-38,3.877101
28,-41,3.8765750000000003
28,-40,3.8768380000000002
28,-39,3.982301
28,-38,3.874471
29,-41,3.8792050000000002
29,-40,3.878679
29,-39,3.8778900000000003
29,-38,3.878679
30,-41,3.876312
30,-40,3.877627
30,-39,3.8768380000000002
30,-38,3.876312
31,-41,3.879731
31,-40,3.8792050000000002
31,-39,3.879731
31,-38,3.879468
32,-41,3.8768380000000002
32,-40,3.876312
32,-39,3.8768380000000002
32,-38,3.876312
33,-41,3.879994
33,-40,3.8802570000000003
33,-39,3.879994
33,-38,3.871315
34,-41,3.876312
34,-40,3.8768380000000002
34,-39,3.876312
34,-38,3.876049
35,-41,3.8768380000000002
35,-40,3.88052
35,-39,3.879731
35,-38,3.879468
36,-41,3.8755230000000003
36,-40,3.876049
36,-39,3.875786
36,-38,3.8755230000000003
37,-41,3.879731
37,-40,3.879994
37,-39,3.8802570000000003
37,-38,3.879731
38,-41,3.877627
38,-40,3.8778900000000003
38,-39,3.8778900000000003
38,-38,3.877101
39,-41,3.8792050000000002
39,-40,3.879731
39,-39,3.878942
39,-38,3.878679
40,-41,3.872367
40,-40,3.878153
40,-39,3.877101
40,-38,3.876312
41,-41,3.878153
41,-40,17.010795
41,-39,3.878416
41,-38,3.8778900000000003
42,-41,3.8765750000000003
42,-40,3.877627
42,-39,3.870526
42,-38,3.877364
43,-41,3.8778900000000003
43,-40,3.878942
43,-39,4.187704
43,-38,3.8778900000000003
44,-41,3.877627
44,-40,3.878679
44,-39,3.8768380000000002
44,-38,3.877364
45,-41,3.877627
45,-40,3.878942
45,-39,3.8765750000000003
45,-38,3.876312
46,-41,3.8742080000000003
46,-40,3.878416
46,-39,3.878153
46,-38,3.877627
47,-41,3.8778900000000003
47,-40,3.878153
47,-39,3.8755230000000003
47,-38,3.877364
48,-41,3.8768380000000002
48,-40,17.02
48,-39,3.877627
48,-38,3.8778900000000003
49,-41,3.871315
49,-40,3.8778900000000003
49,-39,3.8792050000000002
49,-38,4.481212
50,-41,3.878153
50,-40,3.8742080000000003
50,-39,3.878942
50,-38,3.8731560000000003
51,-41,3.8778900000000003
51,-40,3.877627
51,-39,3.88052
51,-38,6.14232
52,-41,3.8778900000000003
52,-40,3.878942
52,-39,3.8778900000000003
52,-38,3.877627
53,-41,3.879468
53,-40,3.877627
53,-39,3.875786
53,-38,3.870526
54,-41,3.876312
54,-40,3.871315
54,-39,3.8755230000000003
54,-38,3.874471
55,-41,3.881046
55,-40,3.88052
55,-39,3.875786
55,-38,3.878153
56,-41,3.877627
56,-40,3.8755230000000003
56,-39,3.88052
56,-38,3.87263
57,-41,3.876312
57,-40,3.8755230000000003
57,-39,3.886569
57,-38,3.873682
58,-41,3.903927
58,-40,4.269497
58,-39,3.877101
58,-38,3.921548
59,-41,3.873945
59,-40,3.87263
59,-39,3.8731560000000003
59,-38,3.8826240000000003
60,-41,8.264204
60,-40,3.936013
60,-39,3.891303
60,-38,3.943903
61,-41,3.907346
61,-40,3.977304
61,-39,3.933646
61,-38,4.087764
62,-41,3.965732
62,-40,4.077507
62,-39,4.103807
62,-38,3.9507410000000003
63,-41,4.659789
63,-40,4.227943
63,-39,4.39074
63,-38,4.5801
64,-41,4.292904
64,-40,5.001426
64,-39,4.855461
64,-38,4.484894
65,-41,5.308084
65,-40,5.851705
65,-39,9.164978999999999
65,-38,5.125825
66,-41,5.465884
66,-40,5.501126
66,-39,6.486587
66,-38,7.289263
67,-41,10.613057
67,-40,10.516798999999999
67,-39,12.899315999999999
67,-38,12.553996999999999
68,-41,17.017896
68,-40,17.021578
68,-39,17.027101
68,-38,17.019211
69,-41,17.018159
69,-40,17.018685
69,-39,17.020263
69,-38,17.016054999999998
70,-41,17.01737
70,-40,17.013688000000002
70,-39,17.018947999999998
70,-38,17.015792
71,-41,17.018685
71,-40,17.019737
71,-39,17.017896
71,-38,17.018159
72,-41,17.018685
72,-40,17.018685
72,-39,17.012899
72,-45,17.01737
72,-44,17.018421999999997
72,-43,17.018159
72,-42,17.017107
71,-45,17.017896
71,-44,17.019211
71,-43,17.017107
71,-42,17.017896
70,-45,17.017896
70,-44,17.017896
70,-43,17.016844
70,-42,17.016844
69,-45,17.017896
69,-44,17.016318
69,-43,17.017633
69,-42,17.017633
68,-45,17.019474
68,-44,17.016844
68,-43,17.022367
68,-42,17.020526
67,-45,8.625566
67,-44,9.514506
67,-43,7.405772000000001
67,-42,11.583264
66,-45,5.318604
66,-44,5.699954
66,-43,6.903705
66,-42,6.214645
65,-45,6.043169000000001
65,-44,4.655318
65,-43,4.594828
65,-42,6.264615
64,-45,4.07251
64,-44,4.527763
64,-43,4.772616
64,-42,4.383376
63,-45,6.715923
63,-44,4.17245
63,-43,4.172976
63,-42,3.983879
62,-45,3.9126060000000003
62,-44,3.9412730000000002
62,-43,3.9854570000000002
62,-42,3.942588
61,-45,3.935487
61,-44,3.8873580000000003
61,-43,3.933383
61,-42,3.947322
60,-45,3.884465
60,-44,3.936013
60,-43,3.8849910000000003
60,-42,3.881835
59,-45,3.8815720000000002
59,-44,3.8765750000000003
59,-43,3.878416
59,-42,4.1461500000000004
58,-45,3.938117
58,-44,3.8765750000000003
58,-43,4.315522
58,-42,3.873682
57,-45,3.873419
57,-44,3.891303
57,-43,3.8731560000000003
57,-42,3.8755230000000003
56,-45,3.9055050000000002
56,-44,3.876312
56,-43,3.8768380000000002
56,-42,3.877101
55,-45,3.876049
55,-44,3.874734
55,-43,3.870526
55,-42,3.871578
54,-45,3.933909
54,-44,3.877627
54,-43,3.875786
54,-42,3.872367
53,-45,3.878679
53,-44,3.878153
53,-43,3.879468
53,-42,3.8768380000000002
52,-45,3.878416
52,-44,3.874997
52,-43,3.878942
52,-42,3.8778900000000003
51,-45,3.877627
51,-44,3.875786
51,-43,3.878153
51,-42,3.878416
50,-45,3.878416
50,-44,3.894459
50,-43,3.878679
50,-42,3.877101
49,-45,3.8765750000000003
49,-44,3.8765750000000003
49,-43,3.877627
49,-42,3.877101
48,-45,3.8768380000000002
48,-44,3.877364
48,-43,3.877627
48,-42,3.877364
47,-45,3.878942
47,-44,3.8802570000000003
47,-43,3.878416
47,-42,3.878942
46,-45,3.8765750000000003
46,-44,3.877364
46,-43,3.999396
46,-42,3.8778900000000003
45,-45,3.877627
45,-44,3.878942
45,-43,3.878942
45,-42,3.878416
44,-45,3.877101
44,-44,3.874471
44,-43,3.877101
44,-42,3.8707890000000003
43,-45,3.878942
43,-44,3.879731
43,-43,3.877627
43,-42,3.8778900000000003
42,-45,3.8765750000000003
42,-44,3.877364
42,-43,3.876049
42,-42,3.874734
41,-45,3.878942
41,-44,3.878942
41,-43,3.878942
41,-42,3.878416
40,-45,3.877627
40,-44,3.878153
40,-43,3.877627
40,-42,3.877364
39,-45,3.878416
39,-44,3.878942
39,-43,3.877627
39,-42,3.877364
38,-45,3.877364
38,-44,3.878416
38,-43,4.076455
38,-42,3.878153
37,-45,3.877627
37,-44,3.8792050000000002
37,-43,3.877627
37,-42,3.8778900000000003
36,-45,3.877627
36,-44,3.878153
36,-43,3.8768380000000002
36,-42,3.877101
35,-45,3.876049
35,-44,3.878679
35,-43,3.877627
35,-42,3.8778900000000003
34,-45,3.876312
34,-44,3.878153
34,-43,3.877364
34,-42,3.8768380000000002
33,-45,3.878153
33,-44,3.878942
33,-43,3.877364
33,-42,3.877364
32,-45,3.8778900000000003
32,-44,3.878416
32,-43,3.877364
32,-42,3.8768380000000002
31,-45,3.877101
31,-44,3.877627
31,-43,3.8768380000000002
31,-42,3.876312
30,-45,3.877364
30,-44,3.878416
30,-43,3.8778900000000003
30,-42,3.8765750000000003
29,-45,3.878153
29,-44,3.878679
29,-43,3.878153
29,-42,3.8742080000000003
28,-45,3.877364
28,-44,3.8778900000000003
28,-43,3.877627
28,-42,3.877101
27,-45,3.878416
27,-44,3.878942
27,-43,3.876049
27,-42,3.879468
26,-45,3.875786
26,-44,3.8765750000000003
26,-43,3.8718410000000003
26,-42,3.874734
25,-45,3.8765750000000003
25,-44,3.877101
25,-43,3.876312
25,-42,3.8765750000000003
24,-45,3.878942
24,-44,3.8792050000000002
24,-43,3.878942
24,-42,3.8792050000000002
23,-45,3.877364
23,-44,3.877101
23,-43,3.877364
23,-42,3.877364
22,-45,3.878679
22,-44,3.878679
22,-43,3.878153
22,-42,4.713704
