X,Y,Value
-48,16,3.894196
-48,17,3.9055050000000002
-48,18,3.8778900000000003
-47,15,3.8815720000000002
-47,16,4.273179
-47,17,3.877627
-47,18,3.94101
-46,15,3.8815720000000002
-46,16,17.020526
-46,17,3.889462
-46,18,3.890251
-45,15,3.8765750000000003
-45,16,3.887884
-45,17,3.88315
-45,18,3.910765
-44,15,3.898404
-44,16,3.904979
-44,17,3.894196
-44,18,3.882098
-43,15,3.90156
-43,16,3.8778900000000003
-43,17,3.936013
-43,18,5.095843
-42,15,3.882361
-42,16,3.947322
-42,17,17.020263
-42,18,3.926282
-41,15,3.873945
-41,16,3.8994560000000003
-41,17,3.890251
-41,18,3.892092
-40,15,3.894459
-40,16,3.8792050000000002
-40,17,3.878153
-40,18,3.910502
-39,15,3.879731
-39,16,3.891303
-39,17,3.8815720000000002
-39,18,3.8910400000000003
-38,15,3.878153
-38,16,3.9183920000000003
-38,17,3.8863060000000003
-38,18,5.920085
-37,15,4.41967
-37,16,3.8957740000000003
-37,17,3.884202
-37,18,3.8839390000000003
-36,15,3.8815720000000002
-36,16,3.893144
-36,17,3.887095
-36,18,3.898667
-35,15,3.878153
-35,16,17.018159
-35,17,3.891829
-35,18,3.885254
-34,15,17.020263
-34,16,17.021052
-34,17,3.883676
-34,18,3.899719
-33,15,3.929964
-33,16,3.893933
-33,17,3.878416
-33,18,3.881046
-32,15,3.896037
-32,16,3.883676
-32,17,3.889462
-32,18,3.89367
-31,15,3.9226
-31,16,3.8826240000000003
-31,17,3.879468
-31,18,3.9160250000000003
-30,15,3.894196
-30,16,3.899719
-30,17,3.878153
-30,18,3.9304900000000003
-29,15,3.892618
-29,16,3.917866
-29,17,3.882361
-29,18,4.0564670000000005
-28,15,3.922337
-28,16,3.8815720000000002
-28,17,3.8863060000000003
-28,18,3.977567
-27,15,3.878679
-27,16,3.8802570000000003
-27,17,3.878153
-27,18,3.940221
-26,15,3.929964
-26,16,17.019211
-26,17,3.884465
-26,18,3.980197
-25,15,4.22768
-25,16,3.878153
-25,17,3.887095
-25,18,17.019737
-24,15,3.8768380000000002
-24,16,3.896826
-24,17,3.882098
-24,18,5.395926
-23,15,17.019211
-23,16,3.927334
-23,17,3.879731
-23,18,3.897352
-22,15,3.883413
-22,16,3.8994560000000003
-22,17,3.917077
-22,18,3.896563
-21,15,3.9446920000000003
-21,16,4.098547
-21,17,3.893144
-21,18,5.039035
-20,15,3.894196
-20,16,17.019737
-20,17,3.889462
-20,18,5.6733910000000005
-19,15,17.017107
-19,16,3.974411
-19,17,3.88315
-19,18,3.883676
-18,15,3.8849910000000003
-18,16,3.8849910000000003
-18,17,3.88315
-18,18,3.890514
-17,15,3.880783
-17,16,17.013161999999998
-17,17,3.900771
-17,18,3.98572
-16,15,3.903138
-16,16,17.02
-16,17,3.887095
-16,18,3.88315
-15,15,4.46438
-15,16,3.881309
-15,17,3.8910400000000003
-15,18,3.8873580000000003
-14,15,3.877364
-14,16,3.924704
-14,17,3.878679
-14,18,3.8839390000000003
-13,15,3.886832
-13,16,3.881835
-13,17,3.894196
-13,18,3.884202
-12,15,4.022803
-12,16,3.926545
-12,17,3.8923550000000002
-12,18,3.933646
-11,15,4.004919
-11,16,3.885517
-11,17,3.8923550000000002
-11,18,4.048314
-10,15,17.018421999999997
-10,16,3.901034
-10,17,3.8849910000000003
-10,18,3.886043
-9,15,3.8910400000000003
-9,16,3.8897250000000003
-9,17,3.9281230000000003
-9,18,3.885254
-8,15,3.881046
-8,16,4.075929
-8,17,3.8826240000000003
-8,18,3.914447
-7,15,3.878942
-7,16,3.8957740000000003
-7,17,3.897615
-7,18,4.027274
-6,15,3.894985
-6,16,3.960998
-6,17,3.9197070000000003
-6,18,3.894196
-5,15,3.8768380000000002
-5,16,3.882098
-5,17,3.8778900000000003
-5,18,4.047525
-4,15,3.899193
-4,16,3.895248
-4,17,3.879468
-4,18,3.882098
-3,15,3.882361
-3,16,3.880783
-3,17,4.522766
-3,18,3.884465
-2,15,3.877364
-2,16,3.904716
-2,17,4.032534
-2,18,3.882887
-1,15,3.879468
-1,16,3.932594
-1,17,3.908135
-1,18,3.881835
0,15,17.018947999999998
0,16,3.885254
0,17,3.8934070000000003
0,18,3.8839390000000003
1,15,3.8886730000000003
1,16,3.885517
1,17,3.879731
1,18,3.9244410000000003
2,15,3.884728
2,16,3.887095
2,17,3.881309
2,18,3.886569
3,15,3.88052
3,16,3.877364
3,17,3.8778900000000003
3,18,17.017107
4,15,17.021052
4,16,17.02263
4,17,3.8957740000000003
4,18,3.88052
5,15,17.022104
5,16,3.877364
5,17,3.9460070000000003
5,18,3.9489
6,15,3.882098
6,16,3.881309
6,17,3.8923550000000002
6,18,3.995714
7,15,3.977567
7,16,3.905768
7,17,3.877364
7,18,3.93838
8,15,3.885517
8,16,3.879994
8,17,3.904453
8,18,17.020526
9,15,4.002552
9,16,3.959946
9,17,4.2500350000000005
9,18,4.0362160000000005
10,15,4.13037
10,16,3.9041900000000003
10,17,3.895511
10,18,3.902612
11,15,3.8849910000000003
11,16,17.016844
11,17,3.885254
11,18,3.884465
12,15,3.88315
12,16,3.974937
12,17,4.095917
12,18,3.887095
13,15,3.88578
13,16,3.881309
13,17,3.878942
13,18,3.9233890000000002
14,15,3.878679
14,16,3.885254
14,17,3.8802570000000003
14,18,3.885254
15,15,3.895248
15,16,3.896563
15,17,3.8802570000000003
15,18,3.884202
16,15,3.897352
16,16,3.886832
16,17,3.900245
16,18,3.881835
17,15,3.9244410000000003
17,16,3.897615
17,17,17.02
17,18,17.018159
18,15,3.903664
18,16,3.882361
18,17,3.879994
18,18,17.029731
19,15,3.948637
19,16,4.00676
19,17,3.877627
19,18,3.904453
20,15,3.896563
20,16,3.887621
20,17,3.928649
20,18,3.8849910000000003
21,15,3.88841
21,16,3.887621
21,17,3.878679
21,18,3.917077
22,15,3.9268080000000003
22,16,3.881046
22,17,3.877627
22,18,3.8873580000000003
23,15,17.008954
23,16,3.886043
23,17,3.88315
23,18,3.917866
24,15,3.89367
24,16,3.9173400000000003
24,17,3.886832
24,18,3.8923550000000002
25,15,3.9028750000000003
25,16,3.917077
25,17,3.8826240000000003
25,18,3.988613
26,15,3.899193
26,16,4.041476
26,17,3.878153
26,18,3.943114
27,15,3.88052
27,16,3.9220740000000003
27,17,3.8802570000000003
27,18,3.9018230000000003
28,15,17.017107
28,16,3.88315
28,17,3.903664
28,18,3.8923550000000002
29,15,3.890251
29,16,3.886832
29,17,3.901034
29,18,3.883413
30,15,3.902612
30,16,4.139049
30,17,3.879994
30,18,3.882887
31,15,3.904716
31,16,3.8792050000000002
31,17,3.882361
31,18,4.01991
32,15,3.875786
32,16,3.886043
32,17,3.927334
32,18,3.886569
33,15,3.884728
33,16,3.890514
33,17,17.02263
33,18,3.896037
34,15,3.904979
34,16,3.876312
34,17,17.020526
34,18,3.878679
35,15,3.885254
35,16,3.882098
35,17,3.932068
35,18,3.903401
36,15,3.999133
36,16,3.956264
36,17,3.889462
36,18,3.911554
37,15,3.887095
37,16,3.959683
37,17,3.884728
37,18,3.891829
38,15,3.886832
38,16,4.4349240000000005
38,17,3.8768380000000002
38,18,3.899719
39,15,3.903664
39,16,3.89367
39,17,4.508564
39,18,3.923126
40,15,3.891829
40,16,3.902612
40,17,3.882361
40,18,3.894985
41,15,3.896563
41,16,3.882361
41,17,3.887621
41,18,3.9028750000000003
42,15,3.913132
42,16,17.021052
42,17,17.020789
42,18,17.020526
43,15,17.019474
43,16,17.020526
43,17,17.019211
43,18,17.02
44,15,17.020789
44,16,17.02
44,17,17.02
44,18,17.019211
45,15,17.02
45,16,17.02
45,17,17.020789
45,18,17.019474
46,15,17.019211
46,16,17.02
46,17,17.020526
46,18,17.020263
47,15,17.019737
48,11,17.020526
48,12,17.019211
47,11,17.021052
47,12,17.019474
47,13,17.020263
47,14,17.02
46,11,17.019737
46,12,17.020263
46,13,17.02
46,14,17.018947999999998
45,11,17.020789
45,12,17.020789
45,13,17.020526
45,14,17.020263
44,11,3.924967
44,12,17.023945
44,13,17.019474
44,14,17.018685
43,11,3.909187
43,12,3.9005080000000003
43,13,3.931805
43,14,17.022104
42,11,3.8826240000000003
42,12,3.934435
42,13,3.9173400000000003
42,14,4.182707
41,11,3.883676
41,12,3.8970890000000002
41,13,3.997818
41,14,3.8863060000000003
40,11,3.902086
40,12,3.982301
40,13,3.897878
40,14,3.9817750000000003
39,11,3.8957740000000003
39,12,3.8899880000000002
39,13,3.8873580000000003
39,14,3.949426
38,11,3.9436400000000003
38,12,3.8873580000000003
38,13,3.884728
38,14,3.901297
37,11,3.926545
37,12,3.881046
37,13,3.8849910000000003
37,14,3.9078720000000002
36,11,17.015266
36,12,3.8815720000000002
36,13,3.969414
36,14,17.015792
35,11,3.903664
35,12,3.885254
35,13,3.88315
35,14,3.913395
34,11,3.8778900000000003
34,12,3.877364
34,13,3.891829
34,14,3.9315420000000003
33,11,3.878679
33,12,17.019474
33,13,3.8886730000000003
33,14,3.888147
32,11,3.908661
32,12,3.936802
32,13,3.878942
32,14,3.941536
31,11,3.9686250000000003
31,12,3.927071
31,13,3.885517
31,14,3.931016
30,11,3.902086
30,12,3.9207590000000003
30,13,3.924704
30,14,3.8863060000000003
29,11,3.879731
29,12,3.929438
29,13,3.915762
29,14,3.903138
28,11,3.90945
28,12,3.888936
28,13,17.021052
28,14,3.9483740000000003
27,11,3.884202
27,12,3.909976
27,13,3.8886730000000003
27,14,3.974148
26,11,3.884465
26,12,17.011584
26,13,3.89893
26,14,4.299216
25,11,3.884202
25,12,3.883413
25,13,3.877101
25,14,3.903927
24,11,3.877627
24,12,4.025696
24,13,3.98046
24,14,3.886569
23,11,17.02
23,12,3.92523
23,13,3.983616
23,14,3.9628390000000002
22,11,3.882887
22,12,3.890777
22,13,17.021578
22,14,3.898404
21,11,17.022367
21,12,3.899982
21,13,3.8934070000000003
21,14,3.886569
20,11,3.887095
20,12,3.877364
20,13,3.876312
20,14,3.9233890000000002
19,11,17.016054999999998
19,12,3.892618
19,13,3.886832
19,14,3.8934070000000003
18,11,4.160878
18,12,3.893933
18,13,3.878153
18,14,3.9341720000000002
17,11,3.886043
17,12,3.880783
17,13,3.91471
17,14,4.664523
16,11,3.888147
16,12,3.879731
16,13,3.889462
16,14,3.887621
15,11,3.877101
15,12,3.88841
15,13,3.878942
15,14,3.88315
14,11,3.8897250000000003
14,12,3.879468
14,13,3.88052
14,14,17.02526
13,11,3.913395
13,12,3.878416
13,13,17.019474
13,14,3.883676
12,11,3.878942
12,12,3.885517
12,13,3.894196
12,14,3.908398
11,11,3.8815720000000002
11,12,3.8839390000000003
11,13,17.021578
11,14,3.9399580000000003
10,11,3.913921
10,12,3.892092
10,13,3.8778900000000003
10,14,3.881309
9,11,3.8957740000000003
9,12,3.90156
9,13,3.877627
9,14,3.888147
8,11,3.8792050000000002
8,12,3.891303
8,13,3.879994
8,14,17.02789
7,11,3.883676
7,12,3.881046
7,13,17.021052
7,14,3.892618
6,11,3.879468
6,12,3.896563
6,13,3.8792050000000002
6,14,3.949426
5,11,3.873419
5,12,16.825906
5,13,3.8802570000000003
5,14,3.895248
4,11,6.93395
4,12,3.9220740000000003
4,13,3.8863060000000003
4,14,17.018421999999997
3,11,3.8923550000000002
3,12,3.889199
3,13,3.956527
3,14,3.885254
2,11,3.877364
2,12,3.891303
2,13,17.02
2,14,4.293167
1,11,17.021314999999998
1,12,3.879731
1,13,3.89367
1,14,3.935487
0,11,3.916288
0,12,17.020263
0,13,3.9470590000000003
0,14,3.932331
-1,11,3.975989
-1,12,17.018685
-1,13,3.879994
-1,14,4.008338
-2,11,3.890514
-2,12,17.028942
-2,13,3.890514
-2,14,3.8839390000000003
-3,11,3.892881
-3,12,3.961787
-3,13,3.885254
-3,14,17.018685
-4,11,3.8963
-4,12,3.939169
-4,13,3.904453
-4,14,4.0598860000000005
-5,11,3.901297
-5,12,3.8934070000000003
-5,13,3.88578
-5,14,3.88841
-6,11,17.023418999999997
-6,12,3.881835
-6,13,3.8899880000000002
-6,14,3.881835
-7,11,3.8815720000000002
-7,12,3.955212
-7,13,3.886043
-7,14,3.887095
-8,11,5.944281
-8,12,3.912343
-8,13,3.971255
-8,14,3.903401
-9,11,3.88052
-9,12,3.892618
-9,13,3.881046
-9,14,3.887095
-10,11,3.881046
-10,12,3.884202
-10,13,3.909713
-10,14,3.8873580000000003
-11,11,3.931279
-11,12,3.929701
-11,13,3.940484
-11,14,3.932594
-12,11,3.879994
-12,12,3.881835
-12,13,3.926282
-12,14,3.888147
-13,11,17.016318
-13,12,3.9591570000000003
-13,13,17.020263
-13,14,17.012373
-14,11,3.934698
-14,12,3.890514
-14,13,4.059097
-14,14,3.983353
-15,11,3.877627
-15,12,3.975463
-15,13,3.8934070000000003
-15,14,3.907083
-16,11,3.931805
-16,12,3.891303
-16,13,3.879731
-16,14,3.918918
-17,11,3.8815720000000002
-17,12,3.9018230000000003
-17,13,3.908135
-17,14,3.9065570000000003
-18,11,3.9112910000000003
-18,12,3.879468
-18,13,3.91471
-18,14,3.882361
-19,11,3.9244410000000003
-19,12,3.877364
-19,13,3.9520560000000002
-19,14,4.228206
-20,11,3.8863060000000003
-20,12,3.877101
-20,13,17.017633
-20,14,3.886832
-21,11,3.891566
-21,12,3.894196
-21,13,3.882887
-21,14,3.884202
-22,11,4.058834
-22,12,3.987298
-22,13,3.8778900000000003
-22,14,3.888147
-23,11,3.881309
-23,12,17.019474
-23,13,3.92786
-23,14,3.937854
-24,11,3.881309
-24,12,3.945218
-24,13,3.881046
-24,14,3.907346
-25,11,3.898404
-25,12,3.8957740000000003
-25,13,3.884465
-25,14,3.8947220000000002
-26,11,3.892092
-26,12,3.879468
-26,13,3.939169
-26,14,3.9052420000000003
-27,11,3.910502
-27,12,3.88052
-27,13,3.883676
-27,14,3.879994
-28,11,3.8910400000000003
-28,12,3.892092
-28,13,3.878942
-28,14,3.8873580000000003
-29,11,3.93312
-29,12,3.8981410000000003
-29,13,3.989139
-29,14,3.8923550000000002
-30,11,3.901034
-30,12,3.882361
-30,13,3.8899880000000002
-30,14,3.936802
-31,11,3.912343
-31,12,3.898667
-31,13,17.020526
-31,14,3.889199
-32,11,3.958631
-32,12,3.896563
-32,13,17.020263
-32,14,3.879994
-33,11,3.895511
-33,12,3.911554
-33,13,3.880783
-33,14,17.018159
-34,11,3.977304
-34,12,3.882361
-34,13,3.883676
-34,14,3.887095
-35,11,3.883413
-35,12,3.943377
-35,13,3.8765750000000003
-35,14,3.8849910000000003
-36,11,3.888147
-36,12,3.8792050000000002
-36,13,3.877364
-36,14,3.879731
-37,11,16.974501
-37,12,3.875786
-37,13,3.879468
-37,14,3.903927
-38,11,17.02
-38,12,3.952319
-38,13,3.8886730000000003
-38,14,17.021841
-39,11,17.019474
-39,12,3.90682
-39,13,3.903927
-39,14,3.8886730000000003
-40,11,3.877627
-40,12,3.899719
-40,13,3.885517
-40,14,3.886043
-41,11,3.9018230000000003
-41,12,3.901297
-41,13,3.879468
-41,14,3.887621
-42,11,3.9244410000000003
-42,12,3.878679
-42,13,3.904716
-42,14,3.966521
-43,11,4.049629
-43,12,3.912869
-43,13,3.8765750000000003
-43,14,17.020789
-44,11,17.021052
-44,12,3.9210220000000002
-44,13,3.875786
-44,14,3.882361
-45,11,17.02
-45,12,3.879731
-45,13,3.881309
-45,14,3.905768
-46,11,3.877364
-46,12,3.913132
-46,13,17.019211
-46,14,3.883413
-47,11,3.913921
-47,12,3.953897
-47,13,3.897352
-47,14,3.8981410000000003
-48,11,3.9207590000000003
-48,12,3.89367
-48,13,3.88841
-48,14,17.019474
-49,11,3.8897250000000003
-49,12,17.015792
-49,13,3.9936100000000003
-49,14,3.8899880000000002
-50,11,3.877364
-50,12,3.8947220000000002
-50,13,17.019474
-50,14,3.9352240000000003
-51,11,3.8765750000000003
-51,12,3.879994
-51,13,3.878153
-51,14,17.018685
-53,7,3.9257560000000002
-53,8,17.019737
-52,7,3.876049
-52,8,3.8792050000000002
-51,7,3.88841
-51,8,3.878942
-51,9,17.021578
-51,10,3.884465
-50,7,3.90156
-50,8,3.883413
-50,9,3.878416
-50,10,3.882098
-49,7,3.9055050000000002
-49,8,3.883676
-49,9,17.019737
-49,10,3.880783
-48,7,3.8792050000000002
-48,8,3.882098
-48,9,3.8792050000000002
-48,10,3.955212
-47,7,17.020526
-47,8,3.93575
-47,9,3.9160250000000003
-47,10,3.9226
-46,7,17.024471
-46,8,3.89893
-46,9,3.9257560000000002
-46,10,17.019211
-45,7,3.888936
-45,8,3.882887
-45,9,3.9233890000000002
-45,10,3.88315
-44,7,3.912869
-44,8,3.879994
-44,9,3.8826240000000003
-44,10,3.881835
-43,7,3.9507410000000003
-43,8,3.8815720000000002
-43,9,17.020526
-43,10,4.930416
-42,7,3.882887
-42,8,4.0469990000000005
-42,9,3.886043
-42,10,3.8897250000000003
-41,7,3.879468
-41,8,3.879468
-41,9,3.879468
-41,10,3.908398
-40,7,3.891829
-40,8,3.8970890000000002
-40,9,3.876312
-40,10,3.893144
-39,7,17.01474
-39,8,17.021578
-39,9,3.879468
-39,10,3.8802570000000003
-38,7,17.016844
-38,8,3.878416
-38,9,3.8792050000000002
-38,10,17.02
-37,7,3.9268080000000003
-37,8,3.88315
-37,9,3.923652
-37,10,3.940747
-36,7,3.8778900000000003
-36,8,3.88052
-36,9,17.019474
-36,10,3.8849910000000003
-35,7,3.877364
-35,8,3.897352
-35,9,3.878416
-35,10,3.8963
-34,7,3.8886730000000003
-34,8,3.995188
-34,9,3.891303
-34,10,3.886043
-33,7,3.880783
-33,8,3.8815720000000002
-33,9,4.10407
-33,10,4.073036
-32,7,3.9341720000000002
-32,8,3.914447
-32,9,3.884465
-32,10,3.887884
-31,7,17.020789
-31,8,3.883676
-31,9,3.881835
-31,10,3.8826240000000003
-30,7,17.016318
-30,8,3.899982
-30,9,3.886832
-30,10,3.883413
-29,7,3.880783
-29,8,3.906031
-29,9,3.878679
-29,10,3.884202
-28,7,3.983616
-28,8,3.883676
-28,9,3.8873580000000003
-28,10,3.886569
-27,7,3.8873580000000003
-27,8,3.886043
-27,9,3.879994
-27,10,3.886569
-26,7,3.881309
-26,8,3.889199
-26,9,3.877627
-26,10,3.889462
-25,7,17.02
-25,8,3.879468
-25,9,3.88052
-25,10,3.885517
-24,7,17.019211
-24,8,3.8826240000000003
-24,9,3.891303
-24,10,3.8910400000000003
-23,7,3.882887
-23,8,3.926019
-23,9,3.88052
-23,10,3.879731
-22,7,3.881835
-22,8,3.875786
-22,9,17.018685
-22,10,3.914184
-21,7,3.884202
-21,8,3.887884
-21,9,3.904716
-21,10,3.9652060000000002
-20,7,17.022893
-20,8,3.903664
-20,9,3.887095
-20,10,3.894985
-19,7,3.977567
-19,8,3.916814
-19,9,3.879468
-19,10,3.88841
-18,7,3.882098
-18,8,3.881835
-18,9,3.8765750000000003
-18,10,3.8815720000000002
-17,7,16.993174
-17,8,17.020789
-17,9,3.879731
-17,10,3.884728
-16,7,3.896563
-16,8,3.952319
-16,9,3.908135
-16,10,3.900245
-15,7,3.921548
-15,8,3.938117
-15,9,3.995451
-15,10,3.897352
-14,7,3.896826
-14,8,3.9112910000000003
-14,9,17.020263
-14,10,3.952319
-13,7,3.8910400000000003
-13,8,3.890251
-13,9,3.88841
-13,10,3.882361
-12,7,3.889199
-12,8,17.021841
-12,9,17.020526
-12,10,3.8981410000000003
-11,7,17.022104
-11,8,17.021578
-11,9,3.88841
-11,10,3.890514
-10,7,3.896563
-10,8,3.8863060000000003
-10,9,3.930227
-10,10,3.890251
-9,7,3.877627
-9,8,3.894459
-9,9,3.881046
-9,10,3.8849910000000003
-8,7,3.882887
-8,8,3.94101
-8,9,3.9112910000000003
-8,10,3.881046
-7,7,3.890777
-7,8,3.9028750000000003
-7,9,3.8839390000000003
-7,10,3.886832
-6,7,3.928912
-6,8,3.944955
-6,9,3.880783
-6,10,3.904716
-5,7,3.8923550000000002
-5,8,3.8802570000000003
-5,9,3.896826
-5,10,3.896037
-4,7,3.889462
-4,8,3.909713
-4,9,17.020789
-4,10,3.889199
-3,7,17.017107
-3,8,3.974148
-3,9,3.995977
-3,10,3.886569
-2,7,17.021578
-2,8,3.913921
-2,9,3.909187
-2,10,3.889199
-1,7,3.875786
-1,8,3.891303
-1,9,3.9567900000000003
-1,10,3.881046
0,7,3.886832
0,8,3.933646
0,9,17.021314999999998
0,10,3.8899880000000002
1,7,3.8923550000000002
1,8,3.9652060000000002
1,9,3.910765
1,10,17.017107
2,7,4.053574
2,8,3.881835
2,9,3.878679
2,10,3.903664
3,7,3.89367
3,8,3.878679
3,9,3.910765
3,10,3.8826240000000003
4,7,3.9244410000000003
4,8,17.016844
4,9,3.88052
4,10,3.897878
5,7,3.955738
5,8,3.8815720000000002
5,9,3.884202
5,10,3.886832
6,7,4.0706690000000005
6,8,3.881835
6,9,3.934961
6,10,3.9210220000000002
7,7,3.878942
7,8,3.894196
7,9,3.943114
7,10,3.95153
8,7,3.879994
8,8,3.88052
8,9,3.8778900000000003
8,10,3.885517
9,7,17.011321
9,8,17.021841
9,9,3.877364
9,10,3.884728
10,7,3.8826240000000003
10,8,3.896563
10,9,3.877627
10,10,3.879468
11,7,17.013951
11,8,3.90945
11,9,3.8765750000000003
11,10,3.886043
12,7,3.89893
12,8,3.9470590000000003
12,9,3.912343
12,10,3.904453
13,7,3.887884
13,8,3.895511
13,9,3.9005080000000003
13,10,3.897615
14,7,3.923652
14,8,3.906294
14,9,3.912343
14,10,17.016581000000002
15,7,3.949952
15,8,3.958105
15,9,3.88315
15,10,17.015003
16,7,3.8863060000000003
16,8,3.91997
16,9,3.882361
16,10,4.017017
17,7,3.904453
17,8,4.0051820000000005
17,9,3.902612
17,10,3.8897250000000003
18,7,3.960209
18,8,3.901034
18,9,17.019211
18,10,3.894196
19,7,3.903664
19,8,3.879994
19,9,3.882098
19,10,3.8994560000000003
20,7,3.921548
20,8,3.878942
20,9,3.882098
20,10,3.887095
21,7,3.87526
21,8,3.906031
21,9,3.936013
21,10,4.1245840000000005
22,7,3.8897250000000003
22,8,3.883413
22,9,3.886043
22,10,4.063568
23,7,3.88578
23,8,17.026575
23,9,17.02263
23,10,3.88315
24,7,3.956001
24,8,3.891829
24,9,3.9210220000000002
24,10,3.933909
25,7,3.894985
25,8,3.886569
25,9,17.020526
25,10,3.8910400000000003
26,7,3.9399580000000003
26,8,3.888936
26,9,3.882098
26,10,3.984931
27,7,4.010442
27,8,3.879731
27,9,3.889199
27,10,3.878416
28,7,3.885254
28,8,17.021314999999998
28,9,3.892881
28,10,3.971255
29,7,3.8886730000000003
29,8,3.894985
29,9,17.020263
29,10,3.899982
30,7,3.916814
30,8,3.878942
30,9,3.932068
30,10,3.8815720000000002
31,7,3.877101
31,8,3.910502
31,9,3.942588
31,10,17.021052
32,7,3.878679
32,8,3.898404
32,9,3.921548
32,10,3.8815720000000002
33,7,3.8863060000000003
33,8,3.8839390000000003
33,9,4.094602
33,10,3.9365390000000002
34,7,3.881309
34,8,3.8923550000000002
34,9,4.173239
34,10,3.930227
35,7,3.895248
35,8,3.894196
35,9,3.935487
35,10,3.884728
36,7,17.019474
36,8,3.9244410000000003
36,9,3.9268080000000003
36,10,3.881309
37,7,3.894985
37,8,4.595091
37,9,3.88578
37,10,3.8815720000000002
38,7,3.89893
38,8,3.8792050000000002
38,9,17.019737
38,10,3.912343
39,7,3.942851
39,8,3.93312
39,9,3.877627
39,10,3.8970890000000002
40,7,3.877101
40,8,3.89893
40,9,17.019211
40,10,17.017896
41,7,3.958631
41,8,17.007902
41,9,3.8839390000000003
41,10,3.9065570000000003
42,7,3.879994
42,8,3.896563
42,9,3.879731
42,10,3.921285
43,7,4.061464
43,8,3.907609
43,9,3.903927
43,10,3.916551
44,7,3.9531080000000003
44,8,3.8910400000000003
44,9,3.94627
44,10,17.018421999999997
45,7,3.898404
45,8,3.924967
45,9,17.02
45,10,17.011321
46,7,17.019474
46,8,17.020526
46,9,17.020789
46,10,17.018685
47,7,17.020263
47,8,17.019737
47,9,17.019211
47,10,17.020789
48,7,17.019737
48,8,17.02
48,9,17.02
48,10,17.020526
49,7,17.02
49,8,17.02
50,3,17.020526
50,4,17.019737
49,3,17.02
49,4,17.019737
49,5,17.020789
49,6,17.02789
48,3,17.019737
48,4,17.020263
48,5,17.020263
48,6,17.021052
47,3,17.019737
47,4,17.018685
47,5,17.018159
47,6,17.020526
46,3,3.890777
46,4,3.9018230000000003
46,5,3.889462
46,6,17.018947999999998
45,3,3.9210220000000002
45,4,3.88841
45,5,3.90945
45,6,4.11196
44,3,3.886832
44,4,3.881835
44,5,3.894196
44,6,4.023592
43,3,3.9207590000000003
43,4,3.886569
43,5,4.005708
43,6,3.907346
42,3,3.884465
42,4,3.962313
42,5,3.879731
42,6,4.033586
41,3,3.930227
41,4,3.881835
41,5,3.898667
41,6,3.8981410000000003
40,3,3.933909
40,4,3.881309
40,5,3.8778900000000003
40,6,3.893144
39,3,3.881309
39,4,3.882361
39,5,3.922337
39,6,3.932594
38,3,3.9028750000000003
38,4,3.911817
38,5,17.019737
38,6,3.918129
37,3,3.909976
37,4,3.8815720000000002
37,5,3.887095
37,6,4.077244
36,3,3.881046
36,4,3.892881
36,5,3.88841
36,6,3.890514
35,3,17.021314999999998
35,4,17.023156
35,5,3.886569
35,6,3.894459
34,3,3.8899880000000002
34,4,3.938643
34,5,3.902086
34,6,3.882098
33,3,3.902086
33,4,3.889199
33,5,3.8839390000000003
33,6,3.913395
32,3,17.016844
32,4,3.899982
32,5,3.929438
32,6,3.897352
31,3,3.885254
31,4,3.947322
31,5,3.9078720000000002
31,6,3.884465
30,3,3.885254
30,4,3.912869
30,5,3.881309
30,6,3.8923550000000002
29,3,3.8765750000000003
29,4,4.032797
29,5,3.877627
29,6,17.018159
28,3,3.961787
28,4,3.881309
28,5,3.878942
28,6,3.907083
27,3,4.006497
27,4,3.8923550000000002
27,5,3.8947220000000002
27,6,4.326831
26,3,3.8947220000000002
26,4,3.905768
26,5,3.9460070000000003
26,6,3.912343
25,3,3.878416
25,4,3.929438
25,5,17.020526
25,6,3.88841
24,3,3.8947220000000002
24,4,3.879468
24,5,3.877101
24,6,3.8826240000000003
23,3,3.882098
23,4,4.015176
23,5,3.881309
23,6,3.892881
22,3,3.879468
22,4,3.8994560000000003
22,5,3.900771
22,6,17.019474
21,3,3.896563
21,4,3.8849910000000003
21,5,17.020526
21,6,3.923126
20,3,3.890514
20,4,3.8802570000000003
20,5,3.941799
20,6,3.902612
19,3,3.8934070000000003
19,4,3.936013
19,5,3.965732
19,6,17.019211
18,3,3.896826
18,4,3.88315
18,5,3.8886730000000003
18,6,17.019211
17,3,3.970729
17,4,3.895248
17,5,3.886832
17,6,17.019474
16,3,3.901034
16,4,3.929438
16,5,3.938643
16,6,3.88578
15,3,3.882887
15,4,17.021052
15,5,4.008338
15,6,3.886569
14,3,3.8849910000000003
14,4,3.8947220000000002
14,5,3.891829
14,6,3.896037
13,3,3.886569
13,4,3.897615
13,5,4.531182
13,6,3.88052
12,3,3.881046
12,4,3.945744
12,5,17.019737
12,6,3.938643
11,3,3.881046
11,4,3.884202
11,5,3.882098
11,6,3.881835
10,3,3.9210220000000002
10,4,3.8947220000000002
10,5,3.88841
10,6,3.899193
9,3,3.923915
9,4,3.964154
9,5,3.878416
9,6,3.886569
8,3,3.902349
8,4,3.969677
8,5,3.897878
8,6,17.016844
7,3,3.884465
7,4,3.919444
7,5,3.882887
7,6,3.927071
6,3,3.897615
6,4,3.9399580000000003
6,5,3.890251
6,6,3.91997
5,3,3.8970890000000002
5,4,3.89893
5,5,3.8899880000000002
5,6,4.404942
4,3,17.017896
4,4,3.9591570000000003
