X,Y,Value
-90,-63,3.8792050000000002
-90,-62,17.02
-91,-65,3.884202
-91,-64,3.8815720000000002
-91,-63,3.890777
-91,-62,17.020526
-92,-65,3.883413
-92,-64,3.881046
-92,-63,3.887884
-92,-62,17.02
-93,-65,17.02
-93,-64,3.8802570000000003
-93,-63,3.890251
-93,-62,17.02
-94,-65,3.885254
-94,-64,3.883676
-94,-63,17.020263
-94,-62,17.021052
-95,-65,3.883413
-95,-64,3.8815720000000002
-95,-63,3.880783
-95,-62,3.882887
-96,-65,3.882098
-96,-64,3.880783
-96,-63,3.8910400000000003
-96,-62,3.883676
-97,-65,3.881046
-97,-64,3.8826240000000003
-97,-63,3.890251
-97,-62,3.884202
-98,-65,3.88315
-98,-64,3.876049
-98,-63,3.889199
-98,-62,3.884728
-99,-65,3.881309
-99,-64,3.880783
-99,-63,3.891829
-99,-62,3.8839390000000003
-100,-65,3.8826240000000003
-100,-64,3.882098
-100,-63,3.885254
-100,-62,3.878416
-101,-65,3.881835
-101,-64,3.878416
-101,-63,3.888936
-101,-62,3.88578
-102,-65,3.883413
-102,-64,3.878153
-102,-63,3.8863060000000003
-102,-62,3.885254
-103,-65,3.88315
-103,-64,3.878416
-103,-63,3.888147
-103,-62,3.884202
-104,-65,3.882098
-104,-64,17.020789
-104,-63,4.297901
-104,-62,3.920496
-105,-65,3.88052
-105,-64,17.027101
-105,-63,3.8718410000000003
-105,-62,3.879468
-106,-65,3.88315
-106,-64,3.88315
-106,-63,3.884202
-106,-62,3.883413
-107,-65,3.8839390000000003
-107,-64,3.882361
-107,-63,3.885254
-107,-62,3.881835
-108,-65,3.880783
-108,-64,17.02
-108,-63,3.884202
-108,-62,17.020263
-108,-69,17.02
-108,-66,17.02
-107,-69,17.02
-107,-66,3.882098
-106,-69,3.879731
-106,-68,17.019737
-106,-67,3.886832
-106,-66,3.884465
-105,-69,3.8849910000000003
-105,-68,17.019737
-105,-67,17.019737
-105,-66,3.8839390000000003
-104,-69,3.88315
-104,-68,3.8815720000000002
-104,-67,17.017896
-104,-66,3.881835
-103,-69,3.883413
-103,-68,3.882098
-103,-67,3.8839390000000003
-103,-66,17.020526
-102,-69,3.882887
-102,-68,3.9018230000000003
-102,-67,3.883413
-102,-66,3.883413
-101,-69,3.8839390000000003
-101,-68,3.882098
-101,-67,3.8899880000000002
-101,-66,3.884202
-100,-69,3.878942
-100,-68,3.881835
-100,-67,3.8849910000000003
-100,-66,3.8815720000000002
-99,-69,3.878679
-99,-68,3.881835
-99,-67,17.02
-99,-66,3.919444
-98,-69,3.88315
-98,-68,3.879994
-98,-67,3.891829
-98,-66,3.884728
-97,-69,3.884465
-97,-68,3.882361
-97,-67,3.88841
-97,-66,3.882887
-96,-69,3.881309
-96,-68,3.882098
-96,-67,3.8899880000000002
-96,-66,3.884202
-95,-69,3.882098
-95,-68,3.8815720000000002
-95,-67,3.884202
-95,-66,3.881835
-94,-69,3.883413
-94,-68,3.881046
-94,-67,3.889462
-94,-66,3.884465
-93,-69,3.884728
-93,-68,3.882887
-93,-67,17.02
-93,-66,3.886569
-92,-69,3.883413
-92,-68,17.02
-92,-67,3.889199
-92,-66,17.020263
-91,-69,3.8815720000000002
-91,-68,3.88315
-91,-67,3.889199
-91,-66,3.886043
-90,-69,3.8839390000000003
-90,-68,3.8826240000000003
-90,-67,3.887884
-90,-66,3.883676
-89,-69,3.880783
-89,-68,3.882098
-89,-67,3.8897250000000003
-89,-66,3.883413
-88,-69,3.883413
-88,-68,3.882098
-88,-67,3.892092
-88,-66,17.019737
-87,-69,3.884465
-87,-68,3.881835
-87,-67,3.885517
-87,-66,3.8707890000000003
-86,-69,3.882361
-86,-68,17.022104
-86,-67,3.8897250000000003
-86,-66,17.019737
-85,-69,3.880783
-85,-68,3.879731
-85,-67,3.8863060000000003
-85,-66,3.882361
-84,-69,3.881309
-84,-68,3.881835
-84,-67,3.886043
-84,-66,3.884202
-83,-69,3.881309
-83,-68,17.02
-83,-67,3.890777
-83,-66,3.8849910000000003
-82,-69,3.882361
-82,-68,3.881309
-82,-67,3.88841
-82,-66,3.882098
-81,-69,3.880783
-81,-68,3.881309
-81,-67,3.8897250000000003
-81,-66,3.883413
-80,-69,3.884202
-80,-68,3.882361
-80,-67,17.02
-80,-66,3.883413
-79,-69,3.878416
-79,-68,3.878679
-79,-67,17.02
-79,-66,17.02
-78,-69,3.884465
-78,-68,3.881835
-78,-67,3.8897250000000003
-78,-66,17.019737
-77,-69,3.8826240000000003
-77,-68,3.879994
-77,-67,3.886043
-77,-66,17.019737
-76,-69,3.884465
-76,-68,3.874471
-76,-67,3.889462
-76,-66,3.88578
-75,-69,3.8826240000000003
-75,-68,17.02
-75,-67,3.887095
-75,-66,17.020789
-74,-69,3.882887
-74,-68,17.019737
-74,-67,3.8897250000000003
-74,-66,3.884202
-73,-69,3.880783
-73,-68,3.88052
-73,-67,3.882887
-73,-66,17.02
-72,-69,3.882887
-72,-68,3.879468
-72,-67,3.888147
-72,-66,3.8826240000000003
-71,-69,3.881046
-71,-68,17.02
-71,-67,3.88841
-71,-66,17.018685
-70,-69,3.9675730000000002
-70,-68,3.881309
-70,-67,3.884202
-70,-66,3.879994
-69,-69,3.882098
-69,-68,3.880783
-69,-67,3.885254
-69,-66,17.02
-68,-69,3.882098
-68,-68,17.019737
-68,-67,17.02
-68,-66,3.8839390000000003
-67,-69,3.882361
-67,-68,17.02
-67,-67,17.02
-67,-66,3.879468
-66,-69,17.02
-66,-68,3.881309
-66,-67,3.887621
-66,-66,17.02
-65,-69,3.882887
-65,-68,3.882098
-65,-67,3.884728
-65,-66,17.018685
-64,-69,17.020263
-64,-68,3.879731
-64,-67,17.019737
-64,-66,3.882361
-63,-69,17.02
-63,-68,3.88052
-63,-67,17.02
-63,-66,3.885517
-62,-69,17.02
-62,-68,17.020263
-62,-67,17.010532
-62,-66,17.020526
-61,-69,3.88052
-61,-68,17.02
-61,-67,17.02
-61,-66,3.885517
-60,-69,3.881309
-60,-68,3.878942
-60,-67,17.019737
-60,-66,17.032887
-59,-69,3.8815720000000002
-59,-68,3.88052
-59,-67,3.8886730000000003
-59,-66,17.020526
-58,-69,17.020789
-58,-68,3.876312
-58,-67,17.02
-58,-66,17.009217
-57,-69,17.019737
-57,-68,17.02
-57,-67,17.020526
-57,-66,17.02
-56,-69,17.023682
-56,-68,3.877364
-56,-67,3.881046
-56,-66,17.02
-55,-69,17.02
-55,-68,17.019211
-55,-67,3.883676
-55,-66,17.018947999999998
-54,-69,3.878942
-54,-68,17.02
-54,-67,3.887095
-54,-66,3.881046
-53,-69,3.8815720000000002
-53,-68,3.8792050000000002
-53,-67,3.8899880000000002
-53,-66,17.02
-52,-69,17.020263
-52,-68,17.020263
-52,-67,17.020263
-52,-66,17.019737
-51,-69,17.019737
-51,-68,17.02
-51,-67,3.885517
-51,-66,17.02
-50,-69,17.020263
-50,-68,17.021052
-50,-67,17.02
-50,-66,17.02
-49,-69,17.019737
-49,-68,17.02
-49,-67,17.02
-49,-66,17.019737
-48,-69,17.02
-48,-68,17.019737
-48,-67,3.8849910000000003
-48,-66,17.019737
-47,-69,17.02
-47,-68,17.018685
-47,-67,17.020526
-47,-66,3.879994
-46,-69,17.02
-46,-68,17.02
-46,-67,17.02
-46,-66,17.02
-45,-69,17.02
-45,-68,17.020526
-45,-67,17.019474
-45,-66,17.02
-44,-69,17.021314999999998
-44,-68,3.8765750000000003
-44,-67,17.02
-44,-66,17.02
-43,-69,17.02
-43,-68,17.019737
-43,-67,17.02
-43,-66,17.02
-42,-69,17.02
-42,-68,3.8755230000000003
-42,-67,17.020263
-42,-66,17.02
-41,-69,17.019474
-41,-68,17.02
-41,-67,17.02
-41,-66,17.02
-40,-69,17.021314999999998
-40,-68,17.019737
-40,-67,17.020526
-40,-66,17.024734
-39,-69,17.02
-39,-68,17.019737
-39,-67,17.02
-39,-66,17.02
-38,-69,17.02
-38,-68,17.02
-38,-67,17.02
-38,-66,17.02
-37,-69,17.02
-37,-68,17.019737
-37,-67,17.02
-37,-66,17.02
-36,-69,17.019737
-36,-68,17.02
-36,-67,17.02
-36,-66,17.02
-35,-69,17.02
-35,-68,17.02
-35,-67,17.02
-35,-66,17.020789
-34,-69,17.02
-34,-68,17.018947999999998
-34,-67,17.02
-34,-66,17.02
-33,-69,17.02
-33,-68,17.02
-33,-67,17.02
-33,-66,17.019737
-32,-69,17.02
-32,-68,17.020789
-32,-67,17.02
-32,-66,17.02
-31,-69,17.02
-31,-68,17.02
-31,-67,17.02
-31,-66,17.018685
-30,-69,17.02
-30,-68,17.02
-30,-67,17.02
-30,-66,17.02
-29,-69,17.021052
-29,-68,17.02
-29,-67,17.02
-29,-66,17.02
-28,-69,17.02
-28,-68,17.019474
-28,-67,17.020263
-28,-66,17.02
-27,-69,17.020526
-27,-68,17.02
-27,-67,17.02
-27,-66,17.02
-26,-69,17.020263
-26,-68,17.02
-26,-67,17.02
-26,-66,17.019737
-25,-69,17.02
-25,-68,17.02
-25,-67,17.02
-25,-66,17.02
-24,-69,17.02
-24,-68,17.02
-24,-67,17.02
-24,-66,17.02
-23,-69,17.02
-23,-68,17.02
-23,-67,17.02
-23,-66,17.02
-22,-69,17.021052
-22,-68,17.02
-22,-67,17.02
-22,-66,17.02
-21,-69,17.019474
-21,-68,17.02
-21,-67,17.02
-21,-66,17.02
-20,-69,17.02
-20,-68,17.02
-20,-67,17.02
-20,-66,17.02
-19,-69,17.02
-19,-68,17.02
-19,-67,17.02
-19,-66,17.02
-18,-69,17.02
-18,-68,17.02
-18,-67,17.028942
-18,-66,17.02
-17,-69,17.02
-17,-68,17.019211
-17,-67,17.02
-17,-66,17.02
-16,-69,17.020263
-16,-68,17.02
-16,-67,17.02
-16,-66,17.02
-15,-69,17.02
-15,-68,17.02
-15,-67,17.02
-15,-66,17.02
-14,-69,17.02
-14,-68,17.02
-14,-67,17.02
-14,-66,17.02
-13,-69,17.02
-13,-68,17.02
-13,-67,17.02
-13,-66,17.02
-12,-69,17.02
-12,-68,17.02
-12,-67,17.019474
-12,-66,17.02
-11,-69,17.019737
-11,-68,17.02
-11,-67,17.020263
-11,-66,17.02
-10,-69,17.02
-10,-68,17.02
-10,-67,17.02
-10,-66,17.020263
-9,-69,17.02
-9,-68,17.020263
-9,-67,17.02
-9,-66,17.02
-8,-69,17.02
-8,-68,17.02
-8,-67,17.02
-8,-66,17.02
-7,-69,17.020526
-7,-68,17.02
-7,-67,17.019474
-7,-66,17.020263
-6,-69,17.02
-6,-68,17.020526
-6,-67,17.02
-6,-66,17.02
-5,-69,17.02
-5,-68,17.021052
-5,-67,17.02
-5,-66,17.020263
-4,-69,17.021314999999998
-4,-68,17.02
-4,-67,17.02
-4,-66,17.02
-3,-69,17.020263
-3,-68,17.02
-3,-67,17.020263
-3,-66,17.02
-2,-69,17.02
-2,-68,17.02
-2,-67,17.02
-2,-66,17.019474
-1,-69,17.020526
-1,-68,17.02
-1,-67,17.02
-1,-66,17.02
0,-69,17.02
0,-68,17.02
0,-67,17.02
0,-66,17.021052
1,-69,17.020263
1,-68,17.02
1,-67,17.020263
1,-66,17.02
2,-69,17.02
2,-68,17.02
2,-67,17.02
2,-66,17.020263
3,-69,17.017896
3,-68,17.02
3,-67,17.021314999999998
3,-66,17.02
4,-69,17.021314999999998
4,-68,17.02
4,-67,17.02
4,-66,17.020263
5,-69,17.02
5,-68,17.02
5,-67,17.02
5,-66,17.020263
6,-69,17.02
6,-68,17.019474
6,-67,17.02
6,-66,17.02
7,-69,17.02
7,-68,17.02
7,-67,17.019737
7,-66,17.02
8,-69,17.02
8,-68,17.019737
8,-67,17.02
8,-66,17.02
9,-69,17.02
9,-68,17.019737
9,-67,17.02
9,-66,17.020263
10,-69,17.019737
10,-68,17.02
10,-67,17.02
10,-66,17.02
11,-69,17.02
11,-68,17.02
11,-67,17.02
11,-66,17.02
12,-69,17.02
12,-68,17.02
12,-67,17.02
12,-66,17.02
13,-69,17.02
13,-68,17.019737
13,-67,17.02
13,-66,17.02
14,-69,17.02
14,-68,17.02
14,-67,17.02
14,-66,17.020263
15,-69,17.02
15,-68,17.02
15,-67,17.020263
15,-66,17.026311999999997
16,-69,17.02
16,-68,17.02
16,-67,17.02
16,-66,17.02
17,-69,17.02
17,-68,17.02
17,-67,17.02
17,-66,17.02
18,-69,17.02
18,-68,17.02
18,-67,17.02
18,-66,17.02
19,-69,17.02
19,-68,17.02
19,-67,17.020263
19,-66,17.02
20,-69,17.02
20,-68,17.02
20,-67,17.019737
20,-66,17.02
21,-69,17.02
21,-68,17.02
21,-67,17.02
21,-66,17.02
22,-69,17.02
22,-68,17.02
22,-67,17.02
22,-66,17.02
23,-69,17.02
23,-68,17.02
23,-67,17.02
23,-66,17.02
24,-69,17.019737
24,-68,17.02
24,-67,17.02
24,-66,17.02
25,-69,17.019737
25,-68,17.02
25,-67,17.02
25,-66,17.019737
26,-69,17.02
26,-68,17.02
26,-67,17.020526
26,-66,17.020263
27,-69,17.02
27,-68,17.020526
27,-67,17.02
27,-66,17.02
28,-69,17.02
28,-68,17.02
28,-67,17.02
28,-66,17.02
29,-69,17.02
29,-68,17.02
29,-67,17.023156
29,-66,17.02
30,-69,17.02
30,-68,17.02
30,-67,17.02
30,-66,17.02
31,-69,17.02
31,-68,17.02
31,-67,17.02
31,-66,17.02
32,-69,17.02
32,-68,17.02
32,-67,17.02
32,-66,17.020263
33,-69,17.019737
33,-68,17.02
33,-67,17.02
33,-66,17.019211
34,-69,17.02
34,-68,17.02
34,-67,17.02
34,-66,17.02
35,-69,17.02
35,-68,17.02
35,-67,17.02
35,-66,17.02
36,-69,17.019737
36,-68,17.02
36,-67,17.02
36,-66,17.02
37,-69,17.02
37,-68,17.02
37,-67,17.02
37,-66,17.02
38,-69,17.02
38,-68,17.02
38,-67,17.02
38,-66,17.02
39,-69,17.020263
39,-68,17.02
39,-67,17.02
39,-66,17.02
40,-69,17.02
40,-68,17.02
40,-67,17.02
40,-66,17.019474
41,-69,17.02
41,-68,17.019737
41,-67,17.02
41,-66,17.018685
42,-69,17.019211
42,-68,17.02
42,-67,17.020263
42,-66,17.02
43,-69,17.02
43,-68,17.02
43,-67,17.02
43,-66,17.02
44,-69,17.02
44,-68,17.02
44,-67,17.02
44,-66,17.02
45,-69,17.02
45,-68,17.02
45,-67,17.02
45,-66,17.019737
46,-69,17.02
46,-68,17.02
46,-67,17.02
46,-66,17.02
47,-69,17.02
47,-68,17.020263
47,-67,17.02
47,-66,17.02
48,-69,17.02
48,-68,17.02
48,-67,17.02
48,-66,17.019737
49,-69,17.02
49,-68,17.02
49,-67,17.02
49,-66,17.02
50,-69,17.02
50,-68,17.020263
50,-67,17.02
50,-66,17.020263
51,-69,17.02
51,-68,17.019737
51,-67,17.02
51,-66,17.02
52,-69,17.019737
52,-68,17.020263
52,-67,17.02
52,-66,17.02
53,-69,17.02
53,-68,17.02
53,-67,17.02
53,-66,17.02
54,-69,17.02
54,-68,17.02
54,-67,17.020789
54,-66,17.02
55,-69,17.020263
55,-68,17.020526
55,-67,3.885517
55,-66,3.881046
56,-69,17.02
56,-68,17.019474
56,-67,17.02
56,-66,3.872893
57,-69,17.02
57,-68,17.02
57,-67,17.020263
57,-66,3.87263
58,-69,17.02
58,-68,17.02
58,-67,17.02
58,-66,3.87263
59,-69,17.02
59,-68,17.02
59,-67,3.874734
59,-66,3.874734
60,-69,3.885517
60,-68,17.019737
60,-67,3.873682
60,-66,3.872893
61,-69,17.019211
61,-68,3.877627
61,-67,3.878679
61,-66,3.877101
62,-69,17.019474
62,-68,3.870526
62,-67,3.881046
62,-66,3.873945
63,-69,3.8765750000000003
63,-68,3.873945
63,-67,17.020526
63,-66,3.870263
64,-69,3.8873580000000003
64,-68,17.02
64,-67,3.88315
64,-66,3.879468
65,-69,3.870263
65,-68,3.874471
65,-67,17.02
65,-66,3.876049
66,-69,3.872893
66,-68,3.87526
66,-67,3.884465
66,-66,3.882098
67,-69,3.8755230000000003
67,-68,3.872367
67,-67,3.88578
67,-66,3.882361
68,-69,3.874734
68,-68,17.02
68,-67,3.885254
68,-66,3.882098
69,-69,3.876049
69,-68,3.8731560000000003
69,-67,3.885254
69,-66,3.881046
70,-69,3.877101
70,-68,3.87526
70,-67,3.8826240000000003
70,-66,17.019737
71,-69,3.878153
71,-68,3.8742080000000003
71,-67,3.887884
71,-66,17.020263
72,-69,17.02
72,-68,3.878153
72,-67,3.886043
72,-66,3.881046
73,-69,3.878942
73,-68,3.878679
73,-67,3.88841
73,-66,17.02
74,-69,3.870526
74,-68,3.8815720000000002
74,-67,3.888936
74,-66,3.885517
75,-69,3.8802570000000003
75,-68,3.879994
75,-67,3.881046
75,-66,3.870263
76,-69,3.879994
76,-68,3.878942
76,-67,17.02
76,-66,3.8815720000000002
77,-69,3.882098
77,-68,3.880783
77,-67,17.019737
77,-66,3.8839390000000003
78,-69,3.879468
78,-68,3.879994
78,-67,3.889462
78,-66,3.8849910000000003
79,-69,3.881046
79,-68,3.8839390000000003
79,-67,3.888147
79,-66,3.8826240000000003
80,-69,3.880783
80,-68,3.879731
80,-67,3.883676
80,-66,3.880783
81,-69,3.8802570000000003
81,-68,3.878679
81,-67,3.8873580000000003
81,-66,3.882361
82,-69,3.873682
82,-68,3.879731
82,-67,3.888147
82,-66,3.878679
83,-69,3.8768380000000002
83,-68,3.879994
83,-67,3.884728
83,-66,3.88315
84,-69,3.881835
84,-68,3.8815720000000002
84,-67,3.888936
84,-66,3.884465
85,-69,3.882361
85,-68,3.878942
85,-67,3.886832
85,-66,3.882361
86,-69,3.8802570000000003
86,-68,3.879468
86,-67,3.8873580000000003
86,-66,3.8826240000000003
87,-69,3.88315
87,-68,3.881835
87,-67,3.892092
87,-66,3.885517
88,-69,3.882887
88,-68,3.881309
88,-67,3.88578
88,-66,3.8839390000000003
89,-69,3.881046
89,-68,3.881309
89,-67,3.889199
89,-66,3.884465
90,-69,3.870526
90,-68,3.879731
90,-67,3.885517
90,-66,3.882098
91,-69,3.880783
91,-68,3.88052
91,-67,3.873682
91,-66,3.882887
92,-69,3.88315
92,-68,3.8815720000000002
92,-67,3.886832
92,-66,3.884728
93,-69,3.873419
93,-68,3.878416
93,-67,3.88841
93,-66,3.883676
94,-69,3.882361
94,-68,3.8802570000000003
94,-67,3.8873580000000003
94,-66,3.8826240000000003
95,-69,3.8826240000000003
95,-68,3.881835
95,-67,3.888147
95,-66,3.9625760000000003
96,-69,3.88052
96,-68,3.8792050000000002
96,-67,3.8826240000000003
96,-66,3.883413
97,-69,3.881046
97,-68,3.88052
97,-67,3.8899880000000002
97,-66,3.8839390000000003
98,-69,3.880783
98,-68,3.879731
98,-67,3.8839390000000003
98,-66,3.879731
99,-69,3.881046
99,-68,3.8802570000000003
99,-67,3.8849910000000003
99,-66,3.882361
100,-69,3.880783
100,-68,3.879468
100,-67,17.02
100,-66,3.8815720000000002
101,-69,3.88315
101,-68,3.871052
101,-67,3.88315
101,-66,3.8815720000000002
102,-69,3.881309
102,-68,17.019474
102,-67,3.882887
102,-66,17.02
103,-73,3.88052
103,-72,17.02
102,-73,3.878942
102,-72,17.02
102,-71,3.8815720000000002
102,-70,3.881046
101,-73,3.880783
101,-72,17.02
101,-71,3.880783
101,-70,3.873682
100,-73,3.882098
100,-72,3.881046
100,-71,3.883413
100,-70,3.881835
99,-73,3.879731
99,-72,3.879731
99,-71,3.883413
99,-70,3.880783
98,-73,17.02
98,-72,3.8802570000000003
98,-71,3.911817
98,-70,3.880783
97,-73,3.881309
97,-72,3.878153
97,-71,3.887621
97,-70,3.8826240000000003
96,-73,3.88315
96,-72,3.8826240000000003
96,-71,3.890251
96,-70,3.885254
95,-73,17.019737
95,-72,3.881046
95,-71,3.882887
95,-70,3.881835
94,-73,3.8792050000000002
94,-72,3.8792050000000002
94,-71,3.888936
94,-70,3.8826240000000003
93,-73,3.881309
93,-72,3.8815720000000002
93,-71,3.886569
93,-70,3.8839390000000003
92,-73,3.877364
92,-72,3.8802570000000003
92,-71,3.887884
92,-70,3.883676
91,-73,3.881835
91,-72,3.8802570000000003
91,-71,3.886043
91,-70,3.884202
90,-73,4.025959
90,-72,3.878416
90,-71,3.8768380000000002
90,-70,3.882098
89,-73,3.881835
89,-72,3.88052
89,-71,3.887621
89,-70,3.8815720000000002
88,-73,3.8815720000000002
88,-72,3.879468
88,-71,3.88841
88,-70,3.884202
87,-73,3.879468
87,-72,3.8778900000000003
87,-71,3.889199
87,-70,3.870263
86,-73,3.8815720000000002
86,-72,3.880783
86,-71,3.887621
86,-70,3.883676
85,-73,3.878942
85,-72,3.8792050000000002
85,-71,3.8839390000000003
85,-70,3.879731
84,-73,3.878153
84,-72,3.889462
84,-71,17.020526
84,-70,3.884465
83,-73,3.879731
83,-72,17.023418999999997
83,-71,3.8897250000000003
83,-70,17.020789
82,-73,3.8802570000000003
82,-72,3.876312
82,-71,3.886569
82,-70,3.873682
81,-73,3.8792050000000002
81,-72,3.876049
81,-71,3.88841
81,-70,3.883413
80,-73,3.879468
80,-72,3.877101
80,-71,3.882098
80,-70,3.8792050000000002
79,-73,3.875786
79,-72,3.878153
79,-71,3.884728
79,-70,3.8792050000000002
78,-73,3.8768380000000002
78,-72,3.8768380000000002
78,-71,3.878416
78,-70,3.882361
77,-73,3.876049
77,-72,3.879468
77,-71,3.8873580000000003
77,-70,3.8839390000000003
76,-73,3.8742080000000003
76,-72,3.875786
76,-71,3.8849910000000003
76,-70,3.881046
75,-73,17.020789
75,-72,3.8755230000000003
75,-71,17.02
75,-70,3.88052
74,-73,3.8742080000000003
74,-72,3.870263
74,-71,3.873682
74,-70,17.018947999999998
73,-73,17.022104
73,-72,17.02
73,-71,3.88315
73,-70,3.8815720000000002
72,-73,3.881835
72,-72,3.917603
72,-71,3.882887
72,-70,3.878942
71,-73,17.019737
71,-72,3.875786
71,-71,3.874734
71,-70,3.882361
70,-73,17.02
70,-72,17.02
70,-71,3.873945
70,-70,3.879731
69,-73,17.019737
69,-72,3.8923550000000002
69,-71,17.019474
69,-70,17.019737
68,-73,17.02
68,-72,17.020263
68,-71,3.8742080000000003
68,-70,3.872893
67,-73,17.015529
67,-72,17.02
67,-71,17.02
67,-70,3.872367
66,-73,17.02
66,-72,17.018947999999998
66,-71,3.8742080000000003
66,-70,3.947848
65,-73,17.02
65,-72,17.02
65,-71,17.020263
65,-70,3.88052
64,-73,17.019737
64,-72,17.019737
64,-71,17.02
64,-70,17.019737
63,-73,17.02
63,-72,17.018947999999998
63,-71,17.019737
63,-70,17.020789
62,-73,17.02
62,-72,17.02
62,-71,17.02
62,-70,3.890514
61,-73,17.02
61,-72,17.02
61,-71,17.02
61,-70,17.019737
60,-73,17.019737
60,-72,17.020263
60,-71,17.02
60,-70,17.02
59,-73,17.02
59,-72,17.020263
59,-71,17.02
59,-70,17.02
58,-73,17.02
58,-72,17.02
58,-71,17.02
58,-70,17.02
57,-73,17.02
57,-72,17.02
57,-71,17.020526
57,-70,17.020263
56,-73,17.02
56,-72,17.02
56,-71,17.02
56,-70,17.02
55,-73,17.02
55,-72,17.018947999999998
55,-71,17.02
55,-70,17.019474
54,-73,17.02
54,-72,17.02
54,-71,17.020263
54,-70,17.02
53,-73,17.02
53,-72,17.02
53,-71,17.02
53,-70,17.02
52,-73,17.02
52,-72,17.02
52,-71,17.02
52,-70,17.020263
51,-73,17.02
51,-72,17.02
51,-71,17.020263
51,-70,17.02
50,-73,17.02
50,-72,17.02
50,-71,17.02
50,-70,17.02
49,-73,17.02
49,-72,17.02
49,-71,17.02
49,-70,17.02
48,-73,17.02
48,-72,17.019737
48,-71,17.02
48,-70,17.02
47,-73,17.02
47,-72,17.02
47,-71,17.02
47,-70,17.02
46,-73,17.02
46,-72,17.018421999999997
46,-71,17.02
46,-70,17.019737
45,-73,17.020263
45,-72,17.02
45,-71,17.019474
45,-70,17.02
44,-73,17.02
44,-72,17.02
44,-71,17.02
44,-70,17.02
43,-73,17.02
43,-72,17.02
43,-71,17.020263
43,-70,17.02
42,-73,17.02
42,-72,17.02
42,-71,17.02
42,-70,17.02
41,-73,17.02
41,-72,17.02
41,-71,17.02
41,-70,17.02
40,-73,17.02
40,-72,17.02
40,-71,17.02
40,-70,17.02
39,-73,17.02
39,-72,17.02
39,-71,17.02
39,-70,17.02
38,-73,17.02
38,-72,17.02
38,-71,17.02
38,-70,17.02
37,-73,17.020263
37,-72,17.02
37,-71,17.02
37,-70,17.02
36,-73,17.02
36,-72,17.02
36,-71,17.02
36,-70,17.02
35,-73,17.02
35,-72,17.02
35,-71,17.02
35,-70,17.02
34,-73,17.02
34,-72,17.02
34,-71,17.02
34,-70,17.02
33,-73,17.02
33,-72,17.02
33,-71,17.02
33,-70,17.02
32,-73,17.02
32,-72,17.02
32,-71,17.02
32,-70,17.02
31,-73,17.02
31,-72,17.02
31,-71,17.02
31,-70,17.02
30,-73,17.02
30,-72,17.02
30,-71,17.02
30,-70,17.02
29,-73,17.019737
29,-72,17.02
29,-71,17.02
29,-70,17.02
28,-73,17.02
28,-72,17.02
28,-71,17.02
28,-70,17.02
27,-73,17.020263
27,-72,17.02
27,-71,17.02
27,-70,17.02
26,-73,17.02
26,-72,17.02
26,-71,17.02
26,-70,17.02
25,-73,17.02
25,-72,17.02
25,-71,17.02
25,-70,17.02
24,-73,17.02
24,-72,17.02
24,-71,17.02
24,-70,17.020263
23,-73,17.02
23,-72,17.02
23,-71,17.02
23,-70,17.02
22,-73,17.02
22,-72,17.02
22,-71,17.020526
22,-70,17.02
21,-73,17.02
21,-72,17.02
21,-71,17.02
21,-70,17.02
20,-73,17.02
20,-72,17.02
20,-71,17.02
20,-70,17.02
19,-73,17.020263
19,-72,17.019737
19,-71,17.02
19,-70,17.02
18,-73,17.02
18,-72,17.02
18,-71,17.02
18,-70,17.020263
17,-73,17.019737
17,-72,17.02
17,-71,17.02
17,-70,17.02
16,-73,17.02
16,-72,17.02
16,-71,17.02
16,-70,17.02
15,-73,17.02
15,-72,17.02
15,-71,17.02
15,-70,17.020263
14,-73,17.02
14,-72,17.019737
14,-71,17.02
14,-70,17.02
13,-73,17.019737
13,-72,17.02
13,-71,17.02
13,-70,17.020526
12,-73,17.02
12,-72,17.02
12,-71,17.02
12,-70,17.02
11,-73,17.02
11,-72,17.02
11,-71,17.02
11,-70,17.019737
10,-73,17.02
10,-72,17.02
10,-71,17.02
10,-70,17.02
9,-73,17.02
9,-72,17.02
9,-71,17.02
9,-70,17.02
8,-73,17.019474
8,-72,17.02
8,-71,17.02
8,-70,17.020263
7,-73,17.02
7,-72,17.02
7,-71,17.019737
7,-70,17.02
6,-73,17.02
6,-72,17.02
6,-71,17.02
6,-70,17.02
5,-73,17.02
5,-72,17.020263
5,-71,17.02
5,-70,17.02
4,-73,17.02
4,-72,17.02
4,-71,17.019737
4,-70,17.02
3,-73,17.015529
3,-72,17.019737
3,-71,17.02
3,-70,17.02
2,-73,17.02
2,-72,17.02
2,-71,17.02
2,-70,17.02
1,-73,17.02
1,-72,17.027627
1,-71,17.02
1,-70,17.020263
0,-73,17.02
0,-72,17.020526
0,-71,17.02
0,-70,17.020263
-1,-73,17.02
-1,-72,17.02
-1,-71,17.02
-1,-70,17.02
-2,-73,17.02
-2,-72,17.02
-2,-71,17.02
-2,-70,17.02
-3,-73,17.02
-3,-72,17.020263
-3,-71,17.020263
-3,-70,17.02
-4,-73,17.02
-4,-72,17.02
-4,-71,17.02
-4,-70,17.02
-5,-73,17.019737
-5,-72,17.02
-5,-71,17.02
-5,-70,17.02
-6,-73,17.02
-6,-72,17.02
-6,-71,17.02
-6,-70,17.02
-7,-73,17.019737
-7,-72,17.02
-7,-71,17.02
-7,-70,17.02
-8,-73,17.02
