X,Y,Value
0,-35,22.4904
0,-34,22.47199
-1,-37,22.50092
-1,-36,22.48514
-1,-35,22.48251
-1,-34,22.46936
-2,-37,22.50092
-2,-36,16.38354
-2,-35,16.28623
-2,-34,16.32831
-3,-37,22.277369999999998
-3,-36,22.47462
-3,-35,19.34755
-3,-34,22.456210000000002
-4,-37,20.24964
-4,-36,22.053819999999998
-4,-35,22.46936
-4,-34,22.37205
-5,-37,22.50092
-5,-36,22.48777
-5,-35,22.49566
-5,-34,22.46673
-6,-37,22.49566
-6,-36,22.49303
-6,-35,22.49829
-6,-34,22.48251
-7,-37,22.48777
-7,-36,22.50355
-7,-35,22.50092
-7,-34,22.48514
-8,-37,22.49566
-8,-36,22.24581
-8,-35,22.50092
-8,-34,16.3625
-9,-37,22.49566
-9,-36,22.46936
-9,-35,22.49566
-9,-34,22.479879999999998
-10,-37,22.50618
-10,-36,22.49566
-10,-35,22.50618
-10,-34,22.2011
-11,-37,22.50618
-11,-36,22.50092
-11,-35,22.46147
-11,-34,22.479879999999998
-12,-37,22.50881
-12,-36,22.51144
-12,-35,22.50618
-12,-34,16.3888
-13,-37,22.50618
-13,-36,22.50355
-13,-35,22.50092
-13,-34,22.49303
-14,-37,22.50092
-14,-36,22.50355
-14,-35,22.49829
-14,-34,22.48777
-15,-37,22.51144
-15,-36,22.50092
-15,-35,22.51144
-15,-34,22.49566
-16,-37,22.51144
-16,-36,22.50355
-16,-35,22.50618
-16,-34,16.29938
-17,-37,22.49829
-17,-36,16.359869999999997
-17,-35,22.5167
-17,-34,22.49303
-18,-37,22.50618
-18,-36,22.50618
-18,-35,22.51407
-18,-34,16.30464
-19,-37,22.51144
-19,-36,22.50881
-19,-35,22.5167
-19,-34,22.50881
-20,-37,22.52985
-20,-36,22.52196
-20,-35,16.373019999999997
-20,-34,22.51144
-21,-37,22.52196
-21,-36,22.51933
-21,-35,22.5167
-21,-34,16.35198
-22,-37,10.37136
-22,-36,22.52459
-22,-35,16.35724
-22,-34,22.51144
-23,-37,22.5167
-23,-36,22.535110000000003
-23,-35,22.53248
-23,-34,22.51933
-24,-37,22.53248
-24,-36,22.53774
-24,-35,22.53248
-24,-34,22.5167
-25,-37,22.535110000000003
-25,-36,22.535110000000003
-25,-35,22.53774
-25,-34,22.52196
-26,-37,22.5167
-26,-36,16.333569999999998
-26,-35,22.53774
-26,-34,22.52722
-27,-37,22.548260000000003
-27,-36,22.54037
-27,-35,22.54037
-27,-34,22.5167
-28,-37,22.55089
-28,-36,22.543
-28,-35,22.54037
-28,-34,22.53774
-29,-37,22.55352
-29,-36,22.54563
-29,-35,22.556150000000002
-29,-34,16.40458
-30,-37,22.543
-30,-36,22.55352
-30,-35,16.346719999999998
-30,-34,22.543
-31,-37,22.561410000000002
-31,-36,16.61235
-31,-35,22.535110000000003
-31,-34,22.535110000000003
-32,-37,16.4414
-32,-36,22.56404
-32,-35,22.55878
-32,-34,22.556150000000002
-33,-37,22.569300000000002
-33,-36,16.851679999999998
-33,-35,22.556150000000002
-33,-34,22.55352
-34,-37,22.57456
-34,-36,22.56667
-34,-35,22.56667
-34,-34,22.52722
-35,-37,16.4414
-35,-36,22.55878
-35,-35,22.56667
-35,-34,22.56667
-36,-37,22.57456
-36,-36,22.569300000000002
-36,-35,22.57193
-36,-34,22.56667
-37,-37,22.57456
-37,-36,22.57193
-37,-35,22.57456
-37,-34,22.55878
-38,-37,22.58245
-38,-36,22.55878
-38,-35,22.57456
-38,-34,22.56667
-39,-37,22.58245
-39,-36,22.58245
-39,-35,22.585079999999998
-39,-34,22.56404
-40,-37,22.58245
-40,-36,16.451919999999998
-40,-35,22.59034
-40,-34,22.57982
-41,-37,22.59034
-41,-36,22.58771
-41,-35,22.58771
-41,-34,22.57456
-42,-37,22.58771
-42,-36,22.59034
-42,-35,22.58771
-42,-34,16.47296
-43,-37,22.57719
-43,-36,22.59034
-43,-35,22.5956
-43,-34,22.57456
-44,-37,22.59297
-44,-36,22.58245
-44,-35,22.59823
-44,-34,22.57982
-45,-37,16.541339999999998
-45,-36,22.58771
-45,-35,22.59823
-45,-34,22.57719
-46,-37,22.60349
-46,-36,22.60086
-46,-35,22.59823
-46,-34,16.51504
-47,-37,22.60612
-47,-36,22.60612
-47,-35,22.59823
-47,-34,22.59823
-48,-37,22.60349
-48,-36,16.51504
-48,-35,22.5956
-48,-34,22.59823
-49,-37,22.60875
-49,-36,16.5466
-49,-35,22.5956
-49,-34,22.59034
-50,-37,22.60875
-50,-36,22.61138
-50,-35,22.60875
-50,-34,22.59297
-51,-37,22.60875
-51,-36,22.59823
-51,-35,22.60875
-51,-34,22.585079999999998
-52,-37,22.61138
-52,-36,22.60349
-52,-35,22.61664
-52,-34,22.5956
-53,-37,22.61138
-53,-36,22.58245
-53,-35,22.59823
-53,-34,22.59297
-54,-37,22.60349
-54,-36,16.46244
-54,-35,22.60349
-54,-34,22.57719
-55,-37,16.451919999999998
-55,-36,22.60086
-55,-35,22.60875
-55,-34,22.5956
-56,-37,22.59823
-56,-36,16.38617
-56,-35,22.59297
-56,-34,22.57719
-57,-37,22.58771
-57,-36,22.57982
-57,-35,22.585079999999998
-57,-34,22.569300000000002
-58,-37,22.585079999999998
-58,-36,22.57982
-58,-35,22.57719
-58,-34,22.556150000000002
-59,-37,16.37039
-59,-36,16.36776
-59,-35,22.55878
-59,-34,22.54037
-60,-37,22.04067
-60,-36,21.79608
-60,-35,15.910140000000002
-60,-34,15.791789999999999
-61,-37,3.9436400000000003
-61,-36,3.9489
-61,-35,3.92523
-61,-34,3.92523
-62,-41,9.8138
-62,-40,3.97257
-62,-39,3.92786
-61,-41,22.38257
-61,-40,10.11888
-61,-39,9.908479999999999
-61,-38,9.692820000000001
-60,-41,16.42562
-60,-40,22.53248
-60,-39,22.50618
-60,-38,22.31945
-59,-41,22.56667
-59,-40,22.56404
-59,-39,22.56667
-59,-38,16.3625
-58,-41,22.57719
-58,-40,22.57193
-58,-39,22.569300000000002
-58,-38,22.561410000000002
-57,-41,22.585079999999998
-57,-40,16.36513
-57,-39,22.58245
-57,-38,16.40195
-56,-41,22.58771
-56,-40,22.58245
-56,-39,22.5956
-56,-38,22.569300000000002
-55,-41,22.60349
-55,-40,22.59297
-55,-39,22.59297
-55,-38,16.42299
-54,-41,22.60612
-54,-40,22.59297
-54,-39,22.59823
-54,-38,22.57719
-53,-41,16.44929
-53,-40,22.59297
-53,-39,22.60349
-53,-38,22.585079999999998
-52,-41,16.55186
-52,-40,22.60086
-52,-39,22.60086
-52,-38,22.59034
-51,-41,22.61401
-51,-40,22.60875
-51,-39,22.60349
-51,-38,22.59034
-50,-41,22.60349
-50,-40,16.757
-50,-39,22.5956
-50,-38,22.59297
-49,-41,22.61138
-49,-40,16.373019999999997
-49,-39,16.46244
-49,-38,22.59034
-48,-41,22.60349
-48,-40,22.59823
-48,-39,22.60349
-48,-38,22.585079999999998
-47,-41,22.60875
-47,-40,22.58771
-47,-39,22.59034
-47,-38,22.57719
-46,-41,22.5956
-46,-40,22.59297
-46,-39,22.585079999999998
-46,-38,22.56667
-45,-41,22.59823
-45,-40,22.60086
-45,-39,22.5956
-45,-38,22.57719
-44,-41,22.60612
-44,-40,16.55186
-44,-39,22.57982
-44,-38,16.494
-43,-41,22.585079999999998
-43,-40,16.52819
-43,-39,22.59297
-43,-38,22.57719
-42,-41,22.59823
-42,-40,22.585079999999998
-42,-39,22.58245
-42,-38,22.55878
-41,-41,22.58245
-41,-40,16.44666
-41,-39,22.58245
-41,-38,22.57719
-40,-41,22.57982
-40,-40,16.3625
-40,-39,22.58245
-40,-38,22.56404
-39,-41,16.56764
-39,-40,22.57193
-39,-39,22.57982
-39,-38,22.569300000000002
-38,-41,22.57193
-38,-40,22.569300000000002
-38,-39,22.56667
-38,-38,22.535110000000003
-37,-41,22.57719
-37,-40,20.51001
-37,-39,16.5203
-37,-38,22.55352
-36,-41,22.57456
-36,-40,22.55878
-36,-39,22.535110000000003
-36,-38,22.556150000000002
-35,-41,22.57193
-35,-40,22.55878
-35,-39,22.56404
-35,-38,16.346719999999998
-34,-41,22.56667
-34,-40,22.55878
-34,-39,22.569300000000002
-34,-38,22.556150000000002
-33,-41,16.40458
-33,-40,22.556150000000002
-33,-39,22.55352
-33,-38,22.548260000000003
-32,-41,22.55352
-32,-40,22.556150000000002
-32,-39,22.55878
-32,-38,22.543
-31,-41,22.556150000000002
-31,-40,22.548260000000003
-31,-39,22.54037
-31,-38,22.53774
-30,-41,22.55352
-30,-40,22.543
-30,-39,22.52985
-30,-38,22.52722
-29,-41,22.53248
-29,-40,22.535110000000003
-29,-39,22.54037
-29,-38,22.52722
-28,-41,22.54037
-28,-40,22.53248
-28,-39,22.535110000000003
-28,-38,22.52722
-27,-41,22.54563
-27,-40,22.53248
-27,-39,22.535110000000003
-27,-38,22.52985
-26,-41,22.535110000000003
-26,-40,22.50092
-26,-39,22.53774
-26,-38,22.50618
-25,-41,22.54037
-25,-40,22.53248
-25,-39,22.52459
-25,-38,22.5167
-24,-41,22.52196
-24,-40,22.51933
-24,-39,22.52985
-24,-38,22.51407
-23,-41,22.52985
-23,-40,22.5167
-23,-39,22.5167
-23,-38,22.50092
-22,-41,22.52722
-22,-40,22.52196
-22,-39,22.5167
-22,-38,22.50355
-21,-41,22.52459
-21,-40,22.51144
-21,-39,16.37039
-21,-38,22.49829
-20,-41,22.5167
-20,-40,22.51407
-20,-39,22.50355
-20,-38,22.50355
-19,-41,22.51144
-19,-40,22.52196
-19,-39,22.51407
-19,-38,22.50355
-18,-41,22.47725
-18,-40,16.52556
-18,-39,16.38617
-18,-38,22.49566
-17,-41,22.50881
-17,-40,22.49566
-17,-39,22.50355
-17,-38,22.50092
-16,-41,22.50881
-16,-40,22.50092
-16,-39,22.50355
-16,-38,22.49566
-15,-41,22.50881
-15,-40,22.48777
-15,-39,22.49829
-15,-38,22.48251
-14,-41,22.50092
-14,-40,16.31779
-14,-39,22.48514
-14,-38,22.4904
-13,-41,22.50881
-13,-40,22.49566
-13,-39,22.49829
-13,-38,22.48514
-12,-41,22.50092
-12,-40,22.4904
-12,-39,22.50092
-12,-38,22.479879999999998
-11,-41,22.49829
-11,-40,22.49303
-11,-39,22.4904
-11,-38,22.48251
-10,-41,21.754
-10,-40,22.49303
-10,-39,22.49566
-10,-38,22.47462
-9,-41,22.25633
-9,-40,22.49303
-9,-39,16.43088
-9,-38,22.48514
-8,-41,22.42465
-8,-40,22.41676
-8,-39,16.341459999999998
-8,-38,22.48251
-7,-41,22.49303
-7,-40,22.29841
-7,-39,22.50092
-7,-38,22.48514
-6,-41,21.630390000000002
-6,-40,22.48514
-6,-39,22.16691
-6,-38,16.330940000000002
-5,-41,22.50092
-5,-40,19.960340000000002
-5,-39,22.37731
-5,-38,22.46147
-4,-41,16.29938
-4,-40,22.45884
-4,-39,22.48777
-4,-38,22.07223
-3,-41,22.39309
-3,-40,22.45358
-3,-39,22.48514
-3,-38,22.41413
-2,-41,22.45884
-2,-40,22.456210000000002
-2,-39,16.29149
-2,-38,22.47462
-1,-41,22.49566
-1,-40,22.48777
-1,-39,22.49303
-1,-38,22.47199
0,-41,22.49566
0,-40,16.338829999999998
0,-39,22.49303
0,-38,22.46147
1,-41,22.50092
1,-40,22.48514
1,-39,22.48777
1,-38,22.47462
2,-41,22.48777
2,-40,22.48777
2,-39,22.4904
2,-38,22.464100000000002
3,-41,10.19252
3,-40,22.48514
3,-39,22.4378
3,-38,22.47199
4,-41,22.4904
4,-40,22.47725
4,-39,22.49303
4,-38,22.47462
5,-41,22.479879999999998
5,-40,22.48251
5,-39,22.48777
5,-38,22.47199
6,-41,16.36513
6,-40,22.48251
6,-39,22.48251
6,-38,22.46936
7,-41,22.479879999999998
7,-40,22.479879999999998
7,-39,22.48777
7,-38,22.46673
8,-41,22.48777
8,-40,22.48251
8,-39,22.47725
8,-38,22.45884
9,-41,22.48514
9,-40,22.464100000000002
9,-39,16.40721
9,-38,22.456210000000002
10,-41,22.47725
10,-40,22.47725
10,-39,22.46673
10,-38,22.45358
11,-41,22.46936
11,-40,22.47199
11,-39,22.46936
11,-38,22.456210000000002
12,-41,22.47725
12,-40,22.46936
12,-39,22.450950000000002
12,-38,22.46147
13,-41,22.48251
13,-40,22.46936
13,-39,22.46673
13,-38,22.45884
14,-41,22.48251
14,-40,22.47199
14,-39,16.29149
14,-38,16.31516
15,-41,22.47725
15,-40,22.47462
15,-39,22.47725
15,-38,22.46147
16,-41,22.46673
16,-40,22.47199
16,-39,22.48514
16,-38,22.46147
17,-41,22.46147
17,-40,22.47725
17,-39,22.47199
17,-38,22.46147
18,-41,22.48514
18,-40,22.47462
18,-39,22.47725
18,-38,22.45884
19,-41,22.47725
19,-40,22.46673
19,-39,22.48251
19,-38,16.32042
20,-41,22.48251
20,-40,22.48251
20,-39,22.48251
20,-38,22.46147
21,-41,16.35461
21,-40,22.46673
21,-39,22.48777
21,-38,16.32568
22,-41,22.48777
22,-40,22.47725
22,-39,16.36513
22,-38,22.46147
23,-41,16.35724
23,-40,16.36513
23,-39,22.47462
23,-38,22.47199
24,-41,22.4904
24,-40,22.48514
24,-39,22.49566
24,-38,22.47462
25,-41,22.450950000000002
25,-40,22.479879999999998
25,-39,22.47725
25,-38,10.22145
26,-41,16.346719999999998
26,-40,22.49303
26,-39,22.48777
26,-38,22.48251
27,-41,22.49566
27,-40,16.30727
27,-39,16.330940000000002
27,-38,22.48514
28,-41,22.47725
28,-40,22.49566
28,-39,22.4904
28,-38,22.47725
29,-41,22.49566
29,-40,22.49303
29,-39,22.49829
29,-38,22.47725
30,-41,22.50092
30,-40,22.49566
30,-39,22.50092
30,-38,22.48777
31,-41,22.50355
31,-40,22.49829
31,-39,20.41533
31,-38,17.03052
32,-41,16.32831
32,-40,22.51144
32,-39,22.50092
32,-38,22.479879999999998
33,-41,22.51407
33,-40,22.50092
33,-39,16.3625
33,-38,16.32568
34,-41,16.35198
34,-40,22.49566
34,-39,22.50618
34,-38,22.48777
35,-41,22.4904
35,-40,22.48777
35,-39,16.359869999999997
35,-38,22.47725
36,-41,22.51144
36,-40,22.51933
36,-39,22.51144
36,-38,22.49566
37,-41,22.51144
37,-40,22.51144
37,-39,22.52196
37,-38,22.50881
38,-41,22.52722
38,-40,22.51933
38,-39,22.52196
38,-38,22.51407
39,-41,22.52985
39,-40,22.51144
39,-39,22.5167
39,-38,22.51144
40,-41,22.53248
40,-40,22.53248
40,-39,10.29772
40,-38,22.52459
41,-41,22.54037
41,-40,22.535110000000003
41,-39,22.535110000000003
41,-38,22.49566
42,-41,22.55089
42,-40,22.53248
42,-39,16.3362
42,-38,22.52722
43,-41,22.55878
43,-40,22.55089
43,-39,16.338829999999998
43,-38,16.45455
44,-41,22.569300000000002
44,-40,22.561410000000002
44,-39,22.55878
44,-38,22.54563
45,-41,16.36513
45,-40,22.57456
45,-39,16.40721
45,-38,22.57456
46,-41,22.59823
46,-40,22.569300000000002
46,-39,22.58771
46,-38,22.58771
47,-41,16.49663
47,-40,15.87332
47,-39,16.47033
47,-38,22.61664
48,-41,17.180429999999998
48,-40,22.653460000000003
48,-39,22.666610000000002
48,-38,22.65083
49,-41,16.43088
49,-40,22.690279999999998
49,-39,22.7008
49,-38,22.69817
50,-41,22.75077
50,-40,22.74814
50,-39,16.53608
50,-38,22.76129
51,-41,22.82178
51,-40,22.82967
51,-39,22.84545
51,-38,16.55449
52,-41,22.91909
52,-40,16.61235
52,-39,22.95854
52,-38,22.96643
53,-41,23.04796
53,-40,16.72281
53,-39,23.10056
53,-38,23.10845
54,-41,23.22154
54,-40,23.24521
54,-39,16.85431
54,-38,23.305699999999998
55,-41,43.31999999999999
55,-40,43.31999999999999
55,-45,23.25836
55,-44,10.44237
55,-43,10.35295
55,-42,10.19778
54,-45,23.09793
54,-44,22.997989999999998
54,-43,23.15053
54,-42,16.82012
53,-45,22.961170000000003
53,-44,22.982210000000002
53,-43,23.00325
53,-42,16.94373
52,-45,22.863860000000003
52,-44,22.855970000000003
52,-43,22.87964
52,-42,22.884900000000002
51,-45,22.77444
51,-44,22.777070000000002
51,-43,22.79285
51,-42,22.79022
50,-45,22.72184
50,-44,22.71395
50,-43,22.71921
50,-42,16.46244
49,-45,16.42036
49,-44,22.66924
49,-43,22.67976
49,-42,22.674500000000002
48,-45,22.63242
48,-44,22.63505
48,-43,22.63768
48,-42,22.62716
47,-45,22.60612
47,-44,22.61401
47,-43,22.61138
47,-42,22.60349
46,-45,22.57456
46,-44,22.56404
46,-43,22.58771
46,-42,22.56404
45,-45,10.418700000000001
45,-44,22.56667
45,-43,22.57193
45,-42,22.55352
44,-45,10.40555
44,-44,22.561410000000002
44,-43,22.55352
44,-42,16.3888
43,-45,22.55878
43,-44,22.55352
43,-43,22.54563
43,-42,22.535110000000003
42,-45,22.54037
42,-44,22.543
42,-43,22.548260000000003
42,-42,22.53248
41,-45,22.53774
41,-44,22.535110000000003
41,-43,22.53774
41,-42,22.52985
40,-45,16.330940000000002
40,-44,22.51933
40,-43,22.52985
40,-42,16.373019999999997
39,-45,22.535110000000003
39,-44,22.51933
39,-43,22.52985
39,-42,22.50881
38,-45,22.51933
38,-44,16.373019999999997
38,-43,22.5167
38,-42,22.51407
37,-45,22.52459
37,-44,22.52196
37,-43,22.51933
37,-42,22.50881
36,-45,22.51933
36,-44,22.51933
36,-43,22.51407
36,-42,22.49829
35,-45,22.50618
35,-44,22.50092
35,-43,22.50355
35,-42,22.456210000000002
34,-45,22.51407
34,-44,16.35461
34,-43,22.50881
34,-42,22.48777
33,-45,22.50881
33,-44,22.50092
33,-43,22.51407
33,-42,22.49303
32,-45,22.50355
32,-44,22.50092
32,-43,16.40458
32,-42,22.4904
31,-45,22.50618
31,-44,22.4378
31,-43,17.13309
31,-42,22.4904
30,-45,22.49566
30,-44,22.49829
30,-43,22.49829
30,-42,22.479879999999998
29,-45,22.49303
29,-44,22.49303
29,-43,16.338829999999998
29,-42,16.31779
28,-45,22.49566
28,-44,22.4904
28,-43,22.46936
28,-42,22.48251
27,-45,22.479879999999998
27,-44,22.48777
27,-43,22.479879999999998
27,-42,22.42991
26,-45,22.48777
26,-44,22.4904
26,-43,22.479879999999998
26,-42,22.464100000000002
25,-45,22.48514
25,-44,22.479879999999998
25,-43,16.341459999999998
25,-42,22.46936
24,-45,22.48514
24,-44,22.40624
24,-43,22.47199
24,-42,22.46147
23,-45,22.47725
23,-44,22.48777
23,-43,22.47462
23,-42,16.28097
22,-45,22.48251
22,-44,22.47462
22,-43,16.323050000000002
22,-42,22.46936
21,-45,22.479879999999998
21,-44,22.47725
21,-43,22.44832
21,-42,16.31779
20,-45,22.42728
20,-44,22.47725
20,-43,22.43517
20,-42,22.47199
19,-45,22.46936
19,-44,16.32042
19,-43,22.26685
19,-42,22.46673
18,-45,22.47199
18,-44,22.46936
18,-43,16.341459999999998
18,-42,22.45884
17,-45,22.47462
17,-44,16.29938
17,-43,22.47199
17,-42,22.46147
16,-45,22.47725
16,-44,16.34935
16,-43,22.38783
16,-42,22.464100000000002
15,-45,22.47462
15,-44,22.47199
15,-43,22.47199
15,-42,22.46936
14,-45,22.47725
14,-44,22.47199
14,-43,22.47199
14,-42,22.44832
13,-45,22.48251
13,-44,22.47725
13,-43,22.44832
13,-42,22.44569
12,-45,22.46147
12,-44,22.46673
12,-43,22.47725
12,-42,22.46147
11,-45,22.48777
11,-44,22.464100000000002
11,-43,22.47199
11,-42,22.464100000000002
10,-45,22.47462
10,-44,22.45884
10,-43,22.45884
10,-42,22.46936
9,-45,22.47725
9,-44,22.47199
9,-43,22.47725
9,-42,22.46147
8,-45,22.48777
8,-44,22.47725
8,-43,22.48251
8,-42,22.46673
7,-45,22.48251
7,-44,22.48251
7,-43,22.48514
7,-42,16.35198
6,-45,22.48777
6,-44,16.29938
6,-43,22.479879999999998
6,-42,16.333569999999998
5,-45,16.346719999999998
5,-44,22.48514
5,-43,22.4904
5,-42,16.35724
4,-45,22.49566
4,-44,22.48251
4,-43,22.48514
4,-42,22.47462
3,-45,16.330940000000002
3,-44,22.48251
3,-43,22.46673
3,-42,16.3362
2,-45,22.48777
2,-44,22.48514
2,-43,16.333569999999998
2,-42,16.28886
1,-45,22.49566
1,-44,22.4904
1,-43,22.48777
1,-42,22.47199
0,-45,22.49303
0,-44,22.48514
0,-43,22.4904
0,-42,22.47462
-1,-45,22.4904
-1,-44,22.48251
-1,-43,22.48251
-1,-42,22.47199
-2,-45,22.49829
-2,-44,22.31419
-2,-43,22.48251
-2,-42,22.464100000000002
-3,-45,16.27571
-3,-44,22.48514
-3,-43,22.48251
-3,-42,22.47462
-4,-45,22.47725
-4,-44,16.37828
-4,-43,22.450950000000002
-4,-42,22.48251
-5,-45,22.49303
-5,-44,21.77241
-5,-43,22.27474
-5,-42,16.34935
-6,-45,22.49303
-6,-44,22.42465
-6,-43,22.47725
-6,-42,22.479879999999998
-7,-45,22.49566
-7,-44,22.49303
-7,-43,16.323050000000002
-7,-42,19.12137
-8,-45,22.4904
-8,-44,22.48251
-8,-43,22.42728
-8,-42,22.479879999999998
-9,-45,22.48514
-9,-44,22.47725
-9,-43,22.39572
-9,-42,16.22311
-10,-45,22.48514
-10,-44,22.46936
-10,-43,22.33523
-10,-42,21.40684
-11,-45,20.34958
-11,-44,22.47725
-11,-43,22.49829
-11,-42,22.479879999999998
-12,-45,22.49303
-12,-44,22.4904
-12,-43,22.264219999999998
-12,-42,22.48251
-13,-45,16.30464
-13,-44,22.49566
-13,-43,22.49566
-13,-42,22.479879999999998
-14,-45,22.50092
-14,-44,22.49303
-14,-43,16.32831
-14,-42,22.48777
-15,-45,22.48251
-15,-44,16.32042
-15,-43,22.4904
-15,-42,22.19847
-16,-45,22.49829
-16,-44,22.50092
-16,-43,22.50355
-16,-42,16.3625
-17,-45,22.50092
-17,-44,22.47199
-17,-43,22.49303
-17,-42,22.47462
-18,-45,22.50881
-18,-44,22.49303
-18,-43,22.50618
-18,-42,22.479879999999998
-19,-45,22.49829
-19,-44,22.50618
-19,-43,22.48777
-19,-42,22.49303
-20,-45,22.50881
-20,-44,22.51407
-20,-43,22.50881
-20,-42,22.49566
-21,-45,16.359869999999997
-21,-44,22.51144
-21,-43,22.51933
-21,-42,22.50092
-22,-45,22.52722
-22,-44,22.51144
-22,-43,22.51144
-22,-42,22.49829
-23,-45,22.53248
-23,-44,22.51407
-23,-43,22.49829
-23,-42,22.51144
-24,-45,22.52459
-24,-44,22.51933
-24,-43,22.52196
-24,-42,16.62813
-25,-45,22.52459
-25,-44,22.52196
-25,-43,16.40984
-25,-42,22.48251
-26,-45,22.52985
-26,-44,22.50355
-26,-43,22.52985
-26,-42,22.50881
-27,-45,22.54563
-27,-44,16.32831
-27,-43,22.535110000000003
-27,-42,22.5167
-28,-45,22.535110000000003
-28,-44,22.52985
-28,-43,22.54037
-28,-42,22.5167
-29,-45,22.50092
-29,-44,22.535110000000003
-29,-43,16.38091
-29,-42,22.53248
-30,-45,22.548260000000003
-30,-44,22.53774
-30,-43,22.54037
-30,-42,16.43088
-31,-45,22.548260000000003
-31,-44,22.54563
-31,-43,22.55089
-31,-42,22.53774
-32,-45,22.55089
-32,-44,22.53774
-32,-43,22.543
-32,-42,22.53774
-33,-45,22.55352
-33,-44,22.54037
-33,-43,22.548260000000003
-33,-42,22.52722
-34,-45,22.561410000000002
-34,-44,22.556150000000002
-34,-43,22.56404
-34,-42,22.543
-35,-45,16.428250000000002
-35,-44,22.55352
-35,-43,22.56404
-35,-42,22.55089
-36,-45,22.569300000000002
-36,-44,22.55089
-36,-43,22.569300000000002
-36,-42,22.55089
-37,-45,22.57456
-37,-44,22.56667
-37,-43,22.569300000000002
-37,-42,16.557119999999998
-38,-45,22.57719
-38,-44,22.57456
-38,-43,16.50715
-38,-42,16.42299
-39,-45,22.57719
-39,-44,16.41247
-39,-43,22.56667
-39,-42,22.56667
-40,-45,22.58245
-40,-44,22.569300000000002
-40,-43,22.57982
-40,-42,22.56667
-41,-45,22.585079999999998
-41,-44,22.57456
-41,-43,22.57982
-41,-42,22.57193
-42,-45,22.58245
-42,-44,22.57982
-42,-43,16.36776
-42,-42,22.56404
-43,-45,22.585079999999998
-43,-44,22.58245
-43,-43,16.64128
-43,-42,22.56404
-44,-45,22.5956
-44,-44,22.58771
-44,-43,22.54563
-44,-42,22.57719
-45,-45,16.428250000000002
-45,-44,22.58771
-45,-43,22.59297
-45,-42,22.57456
-46,-45,22.585079999999998
-46,-44,22.5956
-46,-43,16.50715
-46,-42,22.58245
-47,-45,22.5956
-47,-44,22.59034
-47,-43,22.59297
-47,-42,22.58245
-48,-45,22.60875
-48,-44,22.59823
-48,-43,16.457179999999997
-48,-42,22.585079999999998
-49,-45,22.59823
-49,-44,22.585079999999998
-49,-43,22.60086
-49,-42,22.585079999999998
-50,-45,22.60875
-50,-44,22.59823
-50,-43,22.60349
-50,-42,22.59297
-51,-45,22.60612
-51,-44,22.59297
-51,-43,22.60875
-51,-42,16.39143
-52,-45,22.60086
-52,-44,22.60349
-52,-43,22.60349
-52,-42,16.43088
-53,-45,22.59034
-53,-44,22.60086
-53,-43,22.60086
-53,-42,22.58771
-54,-45,22.60612
-54,-44,22.60086
-54,-43,22.61138
-54,-42,22.569300000000002
-55,-45,22.59823
-55,-44,22.58245
-55,-43,22.59034
-55,-42,22.58771
-56,-45,22.5956
-56,-44,22.57982
-56,-43,22.585079999999998
-56,-42,22.57456
-57,-45,22.585079999999998
-57,-44,22.57719
-57,-43,22.57982
-57,-42,16.4414
-58,-45,22.57719
-58,-44,16.42299
-58,-43,22.57456
-58,-42,22.56404
-59,-45,22.569300000000002
-59,-44,22.55878
-59,-43,22.55878
-59,-42,16.36513
-60,-45,22.54037
-60,-44,22.53774
-60,-43,22.543
-60,-42,22.51407
-61,-45,16.30464
-61,-44,22.48251
-61,-43,16.30727
-61,-42,22.45884
-62,-45,22.39572
-62,-44,22.36679
-62,-43,22.26948
-62,-42,15.94959
-62,-49,3.9436400000000003
-62,-48,3.95153
-62,-47,10.10573
-62,-46,16.42036
-61,-49,22.49303
-61,-48,22.48251
-61,-47,16.3625
-61,-46,22.47199
-60,-49,16.37039
-60,-48,22.52722
-60,-47,22.52722
-60,-46,22.5167
-59,-49,16.373019999999997
-59,-48,22.543
-59,-47,22.556150000000002
-59,-46,22.53248
-58,-49,16.40721
-58,-48,22.569300000000002
-58,-47,22.56404
-58,-46,22.556150000000002
-57,-49,22.57982
-57,-48,22.561410000000002
-57,-47,22.57982
-57,-46,22.55878
-56,-49,22.58771
-56,-48,22.57982
-56,-47,16.53608
-56,-46,22.57982
-55,-49,22.5956
-55,-48,22.59297
-55,-47,22.59823
-55,-46,22.58245
-54,-49,22.60086
-54,-48,22.59823
-54,-47,22.5956
-54,-46,22.58771
-53,-49,16.543969999999998
-53,-48,22.60349
-53,-47,22.60612
-53,-46,22.59034
-52,-49,22.5956
-52,-48,22.60086
-52,-47,16.438769999999998
-52,-46,22.585079999999998
-51,-49,16.51767
-51,-48,22.59034
-51,-47,22.59297
-51,-46,22.59297
-50,-49,22.60875
-50,-48,22.60612
-50,-47,22.60349
-50,-46,22.59034
-49,-49,22.60349
-49,-48,22.60086
-49,-47,22.60086
-49,-46,22.58245
-48,-49,22.59823
-48,-48,16.42299
-48,-47,16.41773
-48,-46,22.57719
-47,-49,16.5466
-47,-48,22.53248
-47,-47,16.57816
-47,-46,22.57456
-46,-49,22.585079999999998
-46,-48,22.58771
-46,-47,22.58771
-46,-46,22.58245
-45,-49,16.48085
-45,-48,22.58771
-45,-47,22.585079999999998
-45,-46,22.57719
-44,-49,16.436139999999998
-44,-48,16.42562
-44,-47,10.2346
-44,-46,10.19252
