X,Y,Value
15,-12,22.264219999999998
15,-11,22.27211
15,-10,22.253700000000002
14,-13,22.26685
14,-12,21.79345
14,-11,22.253700000000002
14,-10,22.26159
13,-13,22.21162
13,-12,22.26685
13,-11,16.18103
13,-10,22.27211
12,-13,22.277369999999998
12,-12,22.26159
12,-11,16.19681
12,-10,22.277369999999998
11,-13,20.72567
11,-12,22.264219999999998
11,-11,22.18795
11,-10,22.26159
10,-13,22.26685
10,-12,22.26159
10,-11,22.28
10,-10,20.66781
9,-13,22.27474
9,-12,16.18103
9,-11,22.27211
9,-10,19.28706
8,-13,22.277369999999998
8,-12,22.26159
8,-11,16.15999
8,-10,22.26685
7,-13,22.28789
7,-12,22.26159
7,-11,16.15999
7,-10,22.26159
6,-13,22.00648
6,-12,16.19944
6,-11,22.258960000000002
6,-10,16.16262
5,-13,19.59477
5,-12,19.01617
5,-11,22.26685
5,-10,16.17314
4,-13,22.258960000000002
4,-12,22.143240000000002
4,-11,16.18366
4,-10,20.457410000000003
3,-13,22.264219999999998
3,-12,22.25107
3,-11,22.26948
3,-10,22.258960000000002
2,-13,19.41067
2,-12,22.26159
2,-11,22.248440000000002
2,-10,22.248440000000002
1,-13,22.258960000000002
1,-12,21.57779
1,-11,21.66721
1,-10,22.240550000000002
0,-13,22.26685
0,-12,21.24378
0,-11,22.264219999999998
0,-10,22.25107
-1,-13,22.253700000000002
-1,-12,22.25107
-1,-11,22.258960000000002
-1,-10,20.63099
-2,-13,22.264219999999998
-2,-12,22.25107
-2,-11,22.258960000000002
-2,-10,22.23529
-3,-13,22.26159
-3,-12,22.240550000000002
-3,-11,22.24318
-3,-10,22.240550000000002
-4,-13,22.25107
-4,-12,22.24318
-4,-11,22.23003
-4,-10,22.23003
-5,-13,22.253700000000002
-5,-12,16.144209999999998
-5,-11,22.248440000000002
-5,-10,22.23792
-6,-13,22.258960000000002
-6,-12,22.248440000000002
-6,-11,22.253700000000002
-6,-10,22.24581
-7,-13,22.26159
-7,-12,22.25107
-7,-11,19.465899999999998
-7,-10,22.24581
-8,-13,22.27211
-8,-12,22.24581
-8,-11,22.25107
-8,-10,22.24581
-9,-13,22.25633
-9,-12,22.258960000000002
-9,-11,22.25107
-9,-10,22.24318
-10,-13,22.258960000000002
-10,-12,22.258960000000002
-10,-11,22.258960000000002
-10,-10,22.24318
-11,-13,22.264219999999998
-11,-12,22.258960000000002
-11,-11,22.253700000000002
-11,-10,22.24581
-12,-13,22.253700000000002
-12,-12,22.25107
-12,-11,22.248440000000002
-12,-10,22.25633
-13,-13,22.26159
-13,-12,22.25107
-13,-11,22.25107
-13,-10,22.23003
-14,-13,22.26159
-14,-12,20.070800000000002
-14,-11,22.26159
-14,-10,22.23792
-15,-13,22.26159
-15,-12,22.264219999999998
-15,-11,22.25633
-15,-10,22.248440000000002
-16,-13,22.25107
-16,-12,22.253700000000002
-16,-11,16.15736
-16,-10,22.248440000000002
-17,-13,22.27211
-17,-12,22.26159
-17,-11,21.02023
-17,-10,22.240550000000002
-18,-13,22.27474
-18,-12,22.258960000000002
-18,-11,22.258960000000002
-18,-10,22.26685
-19,-13,22.277369999999998
-19,-12,22.26159
-19,-11,22.26159
-19,-10,22.24318
-20,-13,22.264219999999998
-20,-12,22.258960000000002
-20,-11,22.26159
-20,-10,20.709889999999998
-21,-13,22.21162
-21,-12,22.25107
-21,-11,22.25107
-21,-10,22.248440000000002
-22,-13,22.26948
-22,-12,22.253700000000002
-22,-11,22.26159
-22,-10,22.13798
-23,-13,22.26685
-23,-12,22.258960000000002
-23,-11,22.264219999999998
-23,-10,22.253700000000002
-24,-13,22.27211
-24,-12,22.25107
-24,-11,22.258960000000002
-24,-10,20.76249
-25,-13,22.258960000000002
-25,-12,22.25107
-25,-11,22.23266
-25,-10,22.24318
-26,-13,22.258960000000002
-26,-12,22.25633
-26,-11,22.258960000000002
-26,-10,22.24318
-27,-13,22.26159
-27,-12,22.253700000000002
-27,-11,22.25107
-27,-10,22.24581
-28,-13,22.25633
-28,-12,22.253700000000002
-28,-11,22.26159
-28,-10,16.14684
-29,-13,22.26159
-29,-12,22.253700000000002
-29,-11,22.258960000000002
-29,-10,22.248440000000002
-30,-13,22.26948
-30,-12,22.25633
-30,-11,22.25107
-30,-10,22.23529
-31,-13,22.26159
-31,-12,20.583650000000002
-31,-11,22.27211
-31,-10,19.71312
-32,-13,21.64354
-32,-12,22.253700000000002
-32,-11,22.264219999999998
-32,-10,22.26159
-33,-13,22.26685
-33,-12,22.26685
-33,-11,22.258960000000002
-33,-10,22.25107
-34,-13,22.28263
-34,-12,22.26159
-34,-11,22.264219999999998
-34,-10,22.264219999999998
-35,-13,22.27474
-35,-12,22.27211
-35,-11,22.26948
-35,-10,22.248440000000002
-36,-13,22.277369999999998
-36,-12,22.26948
-36,-11,22.26685
-36,-10,22.21688
-37,-13,22.277369999999998
-37,-12,22.264219999999998
-37,-11,22.26685
-37,-10,22.27211
-38,-13,22.27211
-38,-12,22.26948
-38,-11,22.277369999999998
-38,-10,16.15999
-39,-13,22.26948
-39,-12,16.18892
-39,-11,22.277369999999998
-39,-10,22.27474
-40,-13,22.277369999999998
-40,-12,20.06028
-40,-11,22.28526
-40,-10,22.26948
-41,-13,22.19321
-41,-12,22.27211
-41,-11,22.27211
-41,-10,22.24318
-42,-13,22.28263
-42,-12,22.27211
-42,-11,17.04893
-42,-10,22.19847
-43,-17,22.24318
-43,-16,16.15736
-43,-15,16.14158
-43,-14,16.120540000000002
-42,-17,22.29841
-42,-16,22.277369999999998
-42,-15,22.28789
-42,-14,22.28
-41,-17,22.28
-41,-16,22.27211
-41,-15,22.26685
-41,-14,22.277369999999998
-40,-17,22.27474
-40,-16,22.26948
-40,-15,22.264219999999998
-40,-14,22.25633
-39,-17,22.26948
-39,-16,22.258960000000002
-39,-15,22.253700000000002
-39,-14,22.253700000000002
-38,-17,22.277369999999998
-38,-16,22.26685
-38,-15,20.09973
-38,-14,22.27211
-37,-17,22.28526
-37,-16,22.27211
-37,-15,22.264219999999998
-37,-14,22.26685
-36,-17,22.26685
-36,-16,22.26685
-36,-15,22.26948
-36,-14,22.26159
-35,-17,22.27474
-35,-16,22.258960000000002
-35,-15,22.26948
-35,-14,22.23003
-34,-17,22.08012
-34,-16,22.258960000000002
-34,-15,22.258960000000002
-34,-14,22.25633
-33,-17,22.258960000000002
-33,-16,22.13798
-33,-15,22.258960000000002
-33,-14,22.25107
-32,-17,22.258960000000002
-32,-16,22.25633
-32,-15,22.26685
-32,-14,22.25107
-31,-17,22.27474
-31,-16,22.264219999999998
-31,-15,22.28526
-31,-14,22.253700000000002
-30,-17,22.258960000000002
-30,-16,22.25633
-30,-15,22.258960000000002
-30,-14,22.24318
-29,-17,22.264219999999998
-29,-16,22.23003
-29,-15,22.248440000000002
-29,-14,22.24318
-28,-17,22.20636
-28,-16,22.24581
-28,-15,22.159019999999998
-28,-14,22.253700000000002
-27,-17,22.258960000000002
-27,-16,21.222739999999998
-27,-15,21.419990000000002
-27,-14,22.24581
-26,-17,22.25633
-26,-16,22.248440000000002
-26,-15,22.253700000000002
-26,-14,21.525190000000002
-25,-17,22.26159
-25,-16,22.24581
-25,-15,22.26685
-25,-14,22.258960000000002
-24,-17,22.26685
-24,-16,22.25107
-24,-15,22.172169999999998
-24,-14,22.248440000000002
-23,-17,22.26685
-23,-16,22.253700000000002
-23,-15,16.16788
-23,-14,22.253700000000002
-22,-17,22.20373
-22,-16,22.25633
-22,-15,22.24581
-22,-14,18.424419999999998
-21,-17,22.27474
-21,-16,22.25633
-21,-15,16.236259999999998
-21,-14,22.253700000000002
-20,-17,22.27474
-20,-16,22.26159
-20,-15,22.26159
-20,-14,22.240550000000002
-19,-17,22.26948
-19,-16,14.72664
-19,-15,22.264219999999998
-19,-14,22.26159
-18,-17,22.26685
-18,-16,22.264219999999998
-18,-15,22.27211
-18,-14,22.26159
-17,-17,19.12926
-17,-16,22.26948
-17,-15,22.248440000000002
-17,-14,22.258960000000002
-16,-17,16.27308
-16,-16,22.25107
-16,-15,22.25107
-16,-14,21.98018
-15,-17,22.26948
-15,-16,22.264219999999998
-15,-15,22.25633
-15,-14,22.253700000000002
-14,-17,22.253700000000002
-14,-16,22.253700000000002
-14,-15,22.253700000000002
-14,-14,22.248440000000002
-13,-17,22.26685
-13,-16,22.253700000000002
-13,-15,22.227400000000003
-13,-14,22.248440000000002
-12,-17,22.20373
-12,-16,22.25633
-12,-15,22.248440000000002
-12,-14,22.25107
-11,-17,22.264219999999998
-11,-16,22.264219999999998
-11,-15,22.26159
-11,-14,22.25107
-10,-17,22.27211
-10,-16,22.25107
-10,-15,21.99333
-10,-14,22.25107
-9,-17,21.6488
-9,-16,22.26685
-9,-15,22.25633
-9,-14,22.253700000000002
-8,-17,22.26948
-8,-16,22.26685
-8,-15,22.27474
-8,-14,22.24581
-7,-17,22.26948
-7,-16,22.25633
-7,-15,22.248440000000002
-7,-14,22.240550000000002
-6,-17,22.264219999999998
-6,-16,22.258960000000002
-6,-15,22.18269
-6,-14,22.240550000000002
-5,-17,22.258960000000002
-5,-16,22.240550000000002
-5,-15,22.23266
-5,-14,22.23529
-4,-17,22.26159
-4,-16,22.25633
-4,-15,22.258960000000002
-4,-14,22.227400000000003
-3,-17,22.26685
-3,-16,22.240550000000002
-3,-15,16.225740000000002
-3,-14,22.23792
-2,-17,22.14061
-2,-16,22.24318
-2,-15,16.149469999999997
-2,-14,21.77767
-1,-17,22.253700000000002
-1,-16,22.21425
-1,-15,22.248440000000002
-1,-14,16.136319999999998
0,-17,22.26159
0,-16,22.20899
0,-15,22.25633
0,-14,22.25633
1,-17,22.27211
1,-16,22.25633
1,-15,22.248440000000002
1,-14,22.253700000000002
2,-17,22.25633
2,-16,22.240550000000002
2,-15,22.253700000000002
2,-14,22.24581
3,-17,22.264219999999998
3,-16,22.24318
3,-15,22.21425
3,-14,21.9118
4,-17,22.258960000000002
4,-16,21.4121
4,-15,22.26159
4,-14,21.94336
5,-17,22.23529
5,-16,22.253700000000002
5,-15,22.25107
5,-14,22.264219999999998
6,-17,22.25107
6,-16,16.144209999999998
6,-15,22.25633
6,-14,22.26159
7,-17,21.79345
7,-16,22.26159
7,-15,22.26159
7,-14,16.15736
8,-17,22.23003
8,-16,22.26159
8,-15,22.26685
8,-14,22.21162
9,-17,22.26159
9,-16,18.71898
9,-15,22.26685
9,-14,22.258960000000002
10,-17,22.27211
10,-16,22.25633
10,-15,22.26159
10,-14,20.67307
11,-17,22.23266
11,-16,22.25633
11,-15,22.26948
11,-14,22.24318
12,-17,22.21425
12,-16,22.258960000000002
12,-15,21.5699
12,-14,16.17051
13,-17,22.26948
13,-16,22.25633
13,-15,22.26159
13,-14,22.25633
14,-17,22.264219999999998
14,-16,22.258960000000002
14,-15,22.258960000000002
14,-14,22.25633
15,-17,22.27474
15,-16,22.24581
15,-15,22.26159
15,-14,22.25633
16,-17,22.23792
16,-16,20.91503
16,-15,22.26159
16,-14,22.25107
17,-17,22.26948
17,-16,22.24318
17,-15,22.26159
17,-14,22.20636
18,-17,16.15473
18,-16,22.248440000000002
18,-15,22.25633
18,-14,22.24581
19,-17,22.264219999999998
19,-16,20.82561
19,-15,22.25633
19,-14,14.916
20,-17,22.26685
20,-16,16.38091
20,-15,22.248440000000002
20,-14,22.253700000000002
21,-17,22.253700000000002
21,-16,22.24318
21,-15,22.25107
21,-14,22.18532
22,-17,20.63888
22,-16,22.25107
22,-15,22.26159
22,-14,22.23529
23,-17,16.1521
23,-16,22.25107
23,-15,16.16788
23,-14,22.25107
24,-17,22.25633
24,-16,22.23792
24,-15,16.17314
24,-14,22.23529
25,-17,22.258960000000002
25,-16,21.15962
25,-15,22.258960000000002
25,-14,22.25107
26,-17,22.264219999999998
26,-16,18.82155
26,-15,22.10905
26,-14,22.24581
27,-17,10.02946
27,-16,22.24581
27,-15,21.88287
27,-14,22.25107
28,-17,22.24581
28,-16,20.74145
28,-15,22.248440000000002
28,-14,10.011050000000001
29,-17,22.240550000000002
29,-16,22.19847
29,-15,22.23266
29,-14,22.24318
30,-17,22.18795
30,-16,20.044500000000003
30,-15,22.23792
30,-14,22.227400000000003
31,-17,22.15113
31,-16,22.23003
31,-15,22.240550000000002
31,-14,22.24318
32,-17,22.23792
32,-16,22.22214
32,-15,22.23003
32,-14,22.11957
33,-17,22.21951
33,-16,22.21425
33,-15,22.21162
33,-14,22.20899
34,-17,16.35461
34,-16,16.09687
34,-15,16.24415
34,-14,22.19847
35,-17,22.051190000000002
35,-16,16.1521
35,-15,16.131059999999998
35,-14,21.55938
36,-17,22.0959
36,-16,15.520899999999997
36,-15,16.06005
36,-14,16.020599999999998
37,-17,15.8628
37,-16,15.95485
37,-15,15.928549999999998
37,-14,9.96371
37,-21,16.08109
37,-20,16.231
37,-19,15.628730000000001
37,-18,15.54457
36,-21,22.10905
36,-20,21.58042
36,-19,15.410439999999998
36,-18,21.95388
35,-21,16.10739
35,-20,16.09424
35,-19,10.04787
35,-18,22.18006
34,-21,22.21425
34,-20,22.19321
34,-19,21.814490000000003
34,-18,21.77767
33,-21,22.227400000000003
33,-20,22.19584
33,-19,22.20899
33,-18,22.2011
32,-21,22.21688
32,-20,22.20636
32,-19,22.23529
32,-18,22.21425
31,-21,22.23529
31,-20,16.11528
31,-19,22.227400000000003
31,-18,22.21425
30,-21,22.240550000000002
30,-20,22.21688
30,-19,22.23003
30,-18,21.79082
29,-21,22.24318
29,-20,21.85394
29,-19,22.23529
29,-18,22.21425
28,-21,21.84868
28,-20,22.13009
28,-19,22.22477
28,-18,19.768349999999998
27,-21,19.85251
27,-20,22.16165
27,-19,22.23529
27,-18,22.23792
26,-21,22.25633
26,-20,22.23792
26,-19,22.25107
26,-18,16.13895
25,-21,21.84868
25,-20,22.24318
25,-19,20.42848
25,-18,22.24581
24,-21,22.24581
24,-20,22.24318
24,-19,22.24581
24,-18,22.24581
23,-21,22.253700000000002
23,-20,22.23529
23,-19,22.253700000000002
23,-18,22.25107
22,-21,22.240550000000002
22,-20,22.23529
22,-19,22.258960000000002
22,-18,16.18629
21,-21,22.24581
21,-20,22.24581
21,-19,22.253700000000002
21,-18,16.22048
20,-21,22.253700000000002
20,-20,22.20373
20,-19,21.07809
20,-18,22.240550000000002
19,-21,22.25633
19,-20,22.23529
19,-19,22.25107
19,-18,20.5705
18,-21,22.25107
18,-20,22.248440000000002
18,-19,22.24581
18,-18,22.24318
17,-21,22.24581
17,-20,22.24581
17,-19,22.25633
17,-18,16.128429999999998
16,-21,22.25633
16,-20,22.248440000000002
16,-19,22.25633
16,-18,22.21688
15,-21,22.258960000000002
15,-20,22.253700000000002
15,-19,22.240550000000002
15,-18,22.248440000000002
14,-21,16.144209999999998
14,-20,22.264219999999998
14,-19,22.25633
14,-18,22.25107
13,-21,20.41796
13,-20,22.24581
13,-19,22.25633
13,-18,20.3338
12,-21,22.26159
12,-20,16.2047
12,-19,22.253700000000002
12,-18,16.22311
11,-21,22.258960000000002
11,-20,21.25167
11,-19,22.253700000000002
11,-18,22.253700000000002
10,-21,22.25107
10,-20,22.258960000000002
10,-19,22.25633
10,-18,22.248440000000002
9,-21,22.25107
9,-20,22.24581
9,-19,22.26685
9,-18,22.25633
8,-21,21.2806
8,-20,22.24581
8,-19,22.258960000000002
8,-18,22.240550000000002
7,-21,22.26685
7,-20,22.24581
7,-19,22.258960000000002
7,-18,22.25107
6,-21,22.23529
6,-20,16.14158
6,-19,22.227400000000003
6,-18,22.24318
5,-21,22.26159
5,-20,20.32591
5,-19,16.1521
5,-18,22.253700000000002
4,-21,22.25107
4,-20,20.9124
4,-19,22.24581
4,-18,19.19764
3,-21,22.26159
3,-20,22.25107
3,-19,22.24581
3,-18,22.25107
2,-21,22.24318
2,-20,16.13369
2,-19,22.248440000000002
2,-18,19.03195
1,-21,19.18712
1,-20,22.25107
1,-19,22.258960000000002
1,-18,22.23266
0,-21,22.264219999999998
0,-20,22.25633
0,-19,22.08801
0,-18,22.24318
-1,-21,22.26685
-1,-20,22.25633
-1,-19,22.25633
-1,-18,22.248440000000002
-2,-21,22.258960000000002
-2,-20,22.25107
-2,-19,22.240550000000002
-2,-18,22.240550000000002
-3,-21,20.58628
-3,-20,22.25107
-3,-19,22.25633
-3,-18,22.25107
-4,-21,22.26685
-4,-20,16.23889
-4,-19,19.87355
-4,-18,22.09853
-5,-21,22.248440000000002
-5,-20,22.24581
-5,-19,22.253700000000002
-5,-18,22.24581
-6,-21,22.27211
-6,-20,22.248440000000002
-6,-19,22.12746
-6,-18,22.240550000000002
-7,-21,22.27211
-7,-20,22.25107
-7,-19,22.264219999999998
-7,-18,22.23529
-8,-21,22.27474
-8,-20,22.258960000000002
-8,-19,22.26948
-8,-18,22.26685
-9,-21,16.16788
-9,-20,16.17314
-9,-19,22.14061
-9,-18,21.46996
-10,-21,22.26685
-10,-20,22.27474
-10,-19,22.10116
-10,-18,22.248440000000002
-11,-21,21.80397
-11,-20,22.240550000000002
-11,-19,22.26159
-11,-18,22.26159
-12,-21,16.17314
-12,-20,22.25107
-12,-19,22.26685
-12,-18,22.24581
-13,-21,22.27474
-13,-20,22.21688
-13,-19,22.264219999999998
-13,-18,22.26159
-14,-21,22.277369999999998
-14,-20,22.26159
-14,-19,22.24318
-14,-18,22.24581
-15,-21,21.79082
-15,-20,22.25633
-15,-19,22.253700000000002
-15,-18,22.24581
-16,-21,22.13009
-16,-20,22.258960000000002
-16,-19,22.248440000000002
-16,-18,22.24318
-17,-21,22.27211
-17,-20,22.25633
-17,-19,22.27474
-17,-18,22.26948
-18,-21,22.27211
-18,-20,19.74994
-18,-19,22.277369999999998
-18,-18,20.26542
-19,-21,22.21688
-19,-20,22.264219999999998
-19,-19,22.26685
-19,-18,22.26159
-20,-21,22.27211
-20,-20,22.264219999999998
-20,-19,22.26685
-20,-18,22.258960000000002
-21,-21,16.18892
-21,-20,22.25633
-21,-19,22.264219999999998
-21,-18,22.25633
-22,-21,22.26948
-22,-20,22.25633
-22,-19,22.26948
-22,-18,22.25107
-23,-21,22.26685
-23,-20,22.26159
-23,-19,22.26159
-23,-18,22.25107
-24,-21,20.68885
-24,-20,20.96763
-24,-19,22.264219999999998
-24,-18,22.20899
-25,-21,22.26159
-25,-20,22.258960000000002
-25,-19,22.25633
-25,-18,21.8855
-26,-21,22.258960000000002
-26,-20,22.253700000000002
-26,-19,22.24581
-26,-18,22.24581
-27,-21,22.26159
-27,-20,22.25633
-27,-19,22.253700000000002
-27,-18,22.25633
-28,-21,22.26159
-28,-20,22.264219999999998
-28,-19,16.149469999999997
-28,-18,16.136319999999998
-29,-21,22.26685
-29,-20,22.25107
-29,-19,16.1521
-29,-18,22.25633
-30,-21,22.26685
-30,-20,22.253700000000002
-30,-19,22.26685
-30,-18,22.258960000000002
-31,-21,22.28
-31,-20,22.264219999999998
-31,-19,22.258960000000002
-31,-18,22.23792
-32,-21,22.27474
-32,-20,22.258960000000002
-32,-19,22.26685
-32,-18,22.25107
-33,-21,22.264219999999998
-33,-20,16.3888
-33,-19,22.264219999999998
-33,-18,22.258960000000002
-34,-21,22.27474
-34,-20,22.227400000000003
-34,-19,22.27474
-34,-18,22.25107
-35,-21,22.28
-35,-20,20.44952
-35,-19,22.27474
-35,-18,22.26159
-36,-21,22.26948
-36,-20,22.264219999999998
-36,-19,22.26948
-36,-18,22.253700000000002
-37,-21,22.27211
-37,-20,22.277369999999998
-37,-19,22.26685
-37,-18,22.277369999999998
-38,-21,20.60732
-38,-20,22.26948
-38,-19,22.27211
-38,-18,22.258960000000002
-39,-21,22.28263
-39,-20,22.264219999999998
-39,-19,22.27474
-39,-18,22.26948
-40,-21,16.15736
-40,-20,22.26685
-40,-19,13.8903
-40,-18,21.43314
-41,-21,22.28789
-41,-20,22.28263
-41,-19,22.277369999999998
-41,-18,22.26159
-42,-21,22.29052
-42,-20,22.29315
-42,-19,22.28789
-42,-18,22.27474
-43,-21,22.21162
-43,-20,22.20899
-43,-19,22.23003
-43,-18,22.24318
-43,-25,22.28789
-43,-24,22.23003
-43,-23,22.22477
-43,-22,22.20899
-42,-25,22.31945
-42,-24,22.30893
-42,-23,22.29315
-42,-22,22.29578
-41,-25,22.30367
-41,-24,20.07869
-41,-23,22.29052
-41,-22,22.26948
-40,-25,22.28789
-40,-24,22.28789
-40,-23,22.26948
-40,-22,22.26685
-39,-25,22.27211
-39,-24,22.18532
-39,-23,22.25633
-39,-22,22.253700000000002
-38,-25,22.28
-38,-24,22.26159
-38,-23,22.26159
-38,-22,22.27211
-37,-25,22.264219999999998
-37,-24,22.253700000000002
-37,-23,22.26159
-37,-22,22.25633
-36,-25,22.25633
-36,-24,22.264219999999998
-36,-23,22.25633
-36,-22,22.25633
-35,-25,22.27211
-35,-24,22.264219999999998
-35,-23,22.258960000000002
-35,-22,22.25633
-34,-25,22.27474
-34,-24,22.26159
-34,-23,22.264219999999998
-34,-22,22.25633
-33,-25,22.26948
-33,-24,22.264219999999998
-33,-23,22.26159
-33,-22,22.25107
-32,-25,22.28526
-32,-24,22.253700000000002
-32,-23,22.26685
-32,-22,22.25107
-31,-25,16.16788
-31,-24,22.25633
-31,-23,22.26948
-31,-22,22.248440000000002
-30,-25,22.26948
-30,-24,19.74468
-30,-23,22.26159
-30,-22,22.248440000000002
-29,-25,22.26948
-29,-24,22.258960000000002
-29,-23,22.258960000000002
-29,-22,22.25633
-28,-25,22.24581
-28,-24,22.253700000000002
-28,-23,22.26159
-28,-22,22.25107
-27,-25,22.264219999999998
-27,-24,22.258960000000002
-27,-23,22.25633
-27,-22,22.248440000000002
-26,-25,22.264219999999998
-26,-24,22.253700000000002
-26,-23,22.253700000000002
-26,-22,22.24581
-25,-25,22.26948
-25,-24,22.23792
-25,-23,22.14061
-25,-22,21.16225
-24,-25,22.26685
-24,-24,22.25633
-24,-23,22.264219999999998
-24,-22,22.248440000000002
-23,-25,22.26685
-23,-24,22.25107
-23,-23,22.26948
-23,-22,22.253700000000002
-22,-25,22.277369999999998
-22,-24,21.04916
-22,-23,22.248440000000002
-22,-22,22.24581
-21,-25,16.19944
-21,-24,22.264219999999998
-21,-23,16.19418
-21,-22,22.2011
-20,-25,19.53165
-20,-24,22.264219999999998
-20,-23,22.11694
-20,-22,20.83087
-19,-25,22.28263
-19,-24,22.264219999999998
-19,-23,22.277369999999998
-19,-22,20.95711
-18,-25,22.28526
-18,-24,22.26685
-18,-23,22.26685
-18,-22,22.26159
-17,-25,22.28526
-17,-24,22.277369999999998
-17,-23,22.26685
-17,-22,22.25633
-16,-25,22.26159
-16,-24,22.253700000000002
-16,-23,22.26948
-16,-22,22.24581
-15,-25,22.28263
-15,-24,22.264219999999998
-15,-23,22.26159
-15,-22,22.264219999999998
-14,-25,16.15736
-14,-24,22.264219999999998
-14,-23,22.264219999999998
-14,-22,16.1521
-13,-25,22.27474
-13,-24,22.253700000000002
-13,-23,22.26685
-13,-22,22.26159
-12,-25,22.26948
-12,-24,22.24581
-12,-23,22.264219999999998
-12,-22,22.258960000000002
-11,-25,16.15473
-11,-24,22.26948
-11,-23,22.27474
-11,-22,22.264219999999998
-10,-25,16.18103
-10,-24,22.26948
-10,-23,16.236259999999998
-10,-22,22.26159
-9,-25,22.28526
-9,-24,22.277369999999998
-9,-23,22.264219999999998
-9,-22,22.27211
-8,-25,22.29315
-8,-24,22.26685
-8,-23,22.27474
-8,-22,20.32065
-7,-25,22.28789
-7,-24,22.264219999999998
-7,-23,22.258960000000002
-7,-22,22.258960000000002
-6,-25,22.26948
-6,-24,22.26685
-6,-23,22.25633
-6,-22,22.258960000000002
-5,-25,22.27211
-5,-24,22.25633
-5,-23,22.248440000000002
-5,-22,22.25107
-4,-25,22.26685
-4,-24,22.248440000000002
-4,-23,22.20373
-4,-22,22.24318
-3,-25,22.258960000000002
-3,-24,20.702
-3,-23,22.24581
-3,-22,22.25107
-2,-25,16.18629
-2,-24,22.248440000000002
-2,-23,22.258960000000002
-2,-22,22.24318
-1,-25,22.26685
-1,-24,22.248440000000002
-1,-23,22.264219999999998
-1,-22,22.24318
0,-25,22.26685
0,-24,16.23889
0,-23,22.248440000000002
0,-22,22.253700000000002
1,-25,22.258960000000002
1,-24,22.25107
1,-23,21.67247
1,-22,22.24318
2,-25,19.88407
2,-24,22.24581
2,-23,22.253700000000002
2,-22,22.23529
3,-25,22.248440000000002
3,-24,22.21951
3,-23,22.25107
3,-22,20.48634
4,-25,22.253700000000002
4,-24,22.24318
4,-23,22.248440000000002
4,-22,22.23266
5,-25,22.253700000000002
5,-24,22.240550000000002
5,-23,22.253700000000002
5,-22,16.14158
6,-25,22.26159
6,-24,22.240550000000002
6,-23,22.25107
6,-22,22.240550000000002
7,-25,22.25633
7,-24,19.62633
7,-23,22.25633
7,-22,16.20996
8,-25,19.57636
8,-24,22.24318
8,-23,22.24318
8,-22,22.24318
9,-25,16.13895
9,-24,20.32328
9,-23,16.19155
9,-22,22.23792
10,-25,22.258960000000002
10,-24,22.248440000000002
10,-23,22.253700000000002
10,-22,22.240550000000002
11,-25,22.253700000000002
11,-24,22.253700000000002
11,-23,22.24318
11,-22,22.248440000000002
12,-25,22.264219999999998
12,-24,22.240550000000002
12,-23,16.19944
12,-22,22.248440000000002
13,-25,22.25107
13,-24,22.240550000000002
13,-23,22.253700000000002
13,-22,20.79668
14,-25,21.59357
14,-24,22.248440000000002
14,-23,21.35687
14,-22,22.10905
15,-25,22.25633
15,-24,22.24581
15,-23,22.25633
15,-22,22.253700000000002
16,-25,22.26159
16,-24,22.23529
16,-23,22.248440000000002
16,-22,22.25107
17,-25,22.253700000000002
17,-24,22.25633
17,-23,22.253700000000002
17,-22,22.25107
18,-25,22.25633
18,-24,22.240550000000002
18,-23,22.24318
18,-22,22.240550000000002
19,-25,16.13895
19,-24,22.24318
19,-23,16.1521
19,-22,16.14158
20,-25,22.253700000000002
20,-24,22.24581
20,-23,22.248440000000002
20,-22,22.20373
21,-25,22.24581
21,-24,22.23529
21,-23,22.248440000000002
21,-22,22.24318
22,-25,22.25633
22,-24,22.25107
22,-23,22.24581
22,-22,22.24318
23,-25,16.18892
23,-24,22.24581
23,-23,16.17314
23,-22,22.23792
24,-25,16.22311
24,-24,22.22214
24,-23,22.23003
24,-22,22.21162
25,-25,22.24318
25,-24,22.24318
25,-23,22.23792
25,-22,22.23266
26,-25,22.240550000000002
26,-24,22.22214
26,-23,22.24581
26,-22,22.24318
27,-25,21.05968
27,-24,22.23266
27,-23,22.23792
27,-22,22.23266
28,-25,22.240550000000002
28,-24,22.23003
28,-23,22.23003
28,-22,22.227400000000003
29,-25,16.13895
29,-24,22.21688
29,-23,16.13895
29,-22,20.12077
30,-25,22.227400000000003
30,-24,22.22214
30,-23,22.21425
30,-22,22.21688
31,-25,22.23529
31,-24,22.20899
31,-23,22.23266
31,-22,22.21162
32,-25,21.543599999999998
32,-24,22.21688
32,-23,22.21951
32,-22,22.18795
33,-25,22.20373
33,-24,16.19155
33,-23,22.21162
33,-22,22.20636
34,-25,20.93344
34,-24,22.19584
34,-23,22.13272
34,-22,16.1784
35,-25,22.19058
35,-24,22.172169999999998
35,-23,21.93021
35,-22,15.399920000000002
36,-25,16.09161
36,-24,22.148500000000002
36,-23,16.09161
36,-22,16.09424
37,-25,21.91443
37,-24,16.01271
37,-23,15.22897
37,-22,9.74016
38,-25,16.01797
38,-24,15.715519999999998
38,-23,3.92523
38,-22,3.92786
38,-29,15.64977
38,-28,16.06531
38,-27,9.92952
38,-26,15.923290000000001
37,-29,21.93021
37,-28,9.98475
37,-27,10.008420000000001
37,-26,20.50475
36,-29,22.172169999999998
36,-28,16.1258
36,-27,16.08635
36,-26,16.08109
35,-29,21.37791
35,-28,22.18006
35,-27,22.159019999999998
