X,Y,Value
3,-19,22.46936
3,-18,22.47199
2,-21,22.47462
2,-20,22.46673
2,-19,22.47462
2,-18,22.479879999999998
1,-21,22.46936
1,-20,22.47725
1,-19,22.48251
1,-18,22.479879999999998
0,-21,22.479879999999998
0,-20,22.46673
0,-19,22.46936
0,-18,22.47725
-1,-21,16.27834
-1,-20,22.47725
-1,-19,16.26782
-1,-18,22.479879999999998
-2,-21,22.48777
-2,-20,22.47725
-2,-19,22.48514
-2,-18,22.48777
-3,-21,22.479879999999998
-3,-20,22.47199
-3,-19,22.47725
-3,-18,22.48777
-4,-21,16.373019999999997
-4,-20,16.26782
-4,-19,22.48514
-4,-18,22.479879999999998
-5,-21,22.48777
-5,-20,22.48251
-5,-19,22.49829
-5,-18,22.4904
-6,-21,22.49566
-6,-20,22.479879999999998
-6,-19,22.4904
-6,-18,22.49566
-7,-21,16.28886
-7,-20,22.4904
-7,-19,22.49303
-7,-18,22.49566
-8,-21,22.49829
-8,-20,22.4904
-8,-19,22.49566
-8,-18,22.50355
-9,-21,22.49566
-9,-20,22.49303
-9,-19,22.50092
-9,-18,22.49829
-10,-21,22.50092
-10,-20,22.48777
-10,-19,16.27571
-10,-18,22.49829
-11,-21,22.50355
-11,-20,22.48777
-11,-19,22.49566
-11,-18,22.50355
-12,-21,22.49829
-12,-20,22.50092
-12,-19,22.49566
-12,-18,22.50092
-13,-21,22.50355
-13,-20,16.27834
-13,-19,22.50092
-13,-18,22.49829
-14,-21,22.50092
-14,-20,22.49303
-14,-19,22.50618
-14,-18,22.50355
-15,-21,22.50355
-15,-20,16.27045
-15,-19,22.49829
-15,-18,22.50618
-16,-21,22.50618
-16,-20,22.49566
-16,-19,22.49829
-16,-18,22.49566
-17,-21,22.48777
-17,-20,22.49303
-17,-19,22.47725
-17,-18,22.50355
-18,-21,22.49829
-18,-20,22.49303
-18,-19,22.50092
-18,-18,22.49566
-19,-21,22.49303
-19,-20,22.47725
-19,-19,22.50092
-19,-18,22.50092
-20,-21,22.48251
-20,-20,16.26782
-20,-19,22.4904
-20,-18,16.42036
-21,-21,16.36776
-21,-20,22.48514
-21,-19,22.48777
-21,-18,22.49829
-22,-21,22.48777
-22,-20,22.48514
-22,-19,22.48251
-22,-18,22.48777
-23,-21,22.47725
-23,-20,22.479879999999998
-23,-19,22.48777
-23,-18,22.479879999999998
-24,-21,22.48251
-24,-20,16.254669999999997
-24,-19,22.48251
-24,-18,17.39872
-25,-21,22.479879999999998
-25,-20,16.26256
-25,-19,22.47199
-25,-18,22.47725
-26,-21,22.46936
-26,-20,22.46936
-26,-19,22.479879999999998
-26,-18,22.44569
-27,-21,22.46147
-27,-20,22.46673
-27,-19,16.2573
-27,-18,22.464100000000002
-28,-21,22.47462
-28,-20,22.456210000000002
-28,-19,16.32042
-28,-18,22.47199
-29,-21,22.45358
-29,-20,22.46673
-29,-19,22.45358
-29,-18,22.479879999999998
-30,-21,22.45884
-30,-20,22.45358
-30,-19,22.464100000000002
-30,-18,16.451919999999998
-31,-21,22.45884
-31,-20,22.44043
-31,-19,10.174109999999999
-31,-18,22.44569
-32,-21,22.450950000000002
-32,-20,22.44569
-32,-19,16.45455
-32,-18,22.45358
-33,-21,22.443060000000003
-33,-20,22.42728
-33,-19,16.233629999999998
-33,-18,11.09461
-34,-21,16.25204
-34,-20,22.40887
-34,-19,16.538710000000002
-34,-18,16.25204
-35,-21,22.42465
-35,-20,16.217850000000002
-35,-19,22.42465
-35,-18,22.42728
-36,-21,22.40098
-36,-20,22.40361
-36,-19,22.40361
-36,-18,22.40361
-37,-21,22.40887
-37,-20,22.40361
-37,-19,16.26256
-37,-18,22.39046
-38,-21,16.93847
-38,-20,22.36679
-38,-19,16.254669999999997
-38,-18,16.37039
-39,-21,22.351010000000002
-39,-20,22.33523
-39,-19,22.351010000000002
-39,-18,16.22311
-40,-21,22.34312
-40,-20,22.36153
-40,-19,22.35627
-40,-18,22.351010000000002
-41,-21,22.358900000000002
-41,-20,22.35364
-41,-19,16.21522
-41,-18,16.18892
-42,-21,16.17577
-42,-20,16.19681
-42,-19,22.36153
-42,-18,22.37205
-43,-21,15.85754
-43,-20,15.933809999999998
-43,-19,15.98641
-43,-18,21.68036
-43,-25,9.84273
-43,-24,9.99264
-43,-23,15.87332
-42,-25,22.41676
-42,-24,22.39046
-42,-23,16.225740000000002
-42,-22,22.374679999999998
-41,-25,22.37994
-41,-24,22.40098
-41,-23,22.39309
-41,-22,22.39572
-40,-25,22.37205
-40,-24,16.20207
-40,-23,22.36153
-40,-22,22.37994
-39,-25,22.364160000000002
-39,-24,16.217850000000002
-39,-23,22.39309
-39,-22,22.36153
-38,-25,22.40098
-38,-24,16.20207
-38,-23,16.42562
-38,-22,16.333569999999998
-37,-25,22.41413
-37,-24,22.39309
-37,-23,16.21522
-37,-22,16.27045
-36,-25,22.41939
-36,-24,22.41413
-36,-23,22.42728
-36,-22,22.41939
-35,-25,22.443060000000003
-35,-24,16.231
-35,-23,22.4378
-35,-22,22.42991
-34,-25,22.45358
-34,-24,16.31779
-34,-23,22.4378
-34,-22,16.35724
-33,-25,22.464100000000002
-33,-24,22.44569
-33,-23,22.46673
-33,-22,22.46147
-32,-25,22.46147
-32,-24,22.45884
-32,-23,22.479879999999998
-32,-22,16.3362
-31,-25,22.47199
-31,-24,22.464100000000002
-31,-23,22.48251
-31,-22,22.47462
-30,-25,16.25993
-30,-24,22.479879999999998
-30,-23,22.479879999999998
-30,-22,22.47725
-29,-25,22.48514
-29,-24,22.47725
-29,-23,16.26519
-29,-22,22.49566
-28,-25,22.48777
-28,-24,22.479879999999998
-28,-23,22.47199
-28,-22,22.48777
-27,-25,22.49303
-27,-24,22.48514
-27,-23,16.26782
-27,-22,22.48777
-26,-25,22.49303
-26,-24,22.48777
-26,-23,22.49303
-26,-22,22.4904
-25,-25,16.40195
-25,-24,22.49829
-25,-23,22.48251
-25,-22,22.49566
-24,-25,22.48777
-24,-24,22.48251
-24,-23,22.48777
-24,-22,22.49566
-23,-25,22.4904
-23,-24,22.49303
-23,-23,22.49303
-23,-22,16.35724
-22,-25,22.50092
-22,-24,22.50092
-22,-23,22.50881
-22,-22,10.33717
-21,-25,22.50355
-21,-24,10.14518
-21,-23,22.50618
-21,-22,22.50355
-20,-25,22.51144
-20,-24,22.49303
-20,-23,22.50881
-20,-22,22.50355
-19,-25,22.50618
-19,-24,22.50092
-19,-23,22.50618
-19,-22,22.50881
-18,-25,22.50618
-18,-24,16.34935
-18,-23,22.50618
-18,-22,16.40721
-17,-25,22.51407
-17,-24,22.49566
-17,-23,22.5167
-17,-22,22.5167
-16,-25,22.5167
-16,-24,22.49829
-16,-23,22.51144
-16,-22,22.5167
-15,-25,22.50881
-15,-24,22.51144
-15,-23,22.51933
-15,-22,22.5167
-14,-25,22.50881
-14,-24,22.50355
-14,-23,22.50618
-14,-22,22.5167
-13,-25,16.2836
-13,-24,22.50355
-13,-23,22.51933
-13,-22,22.52196
-12,-25,22.51144
-12,-24,22.50881
-12,-23,16.2836
-12,-22,22.5167
-11,-25,22.51407
-11,-24,22.50092
-11,-23,22.51144
-11,-22,22.51144
-10,-25,22.51144
-10,-24,22.50881
-10,-23,22.50618
-10,-22,22.50881
-9,-25,22.50355
-9,-24,22.48251
-9,-23,22.51144
-9,-22,22.51933
-8,-25,22.50881
-8,-24,22.49829
-8,-23,22.51144
-8,-22,22.49566
-7,-25,16.49926
-7,-24,22.50355
-7,-23,22.51407
-7,-22,16.39406
-6,-25,22.50355
-6,-24,22.50355
-6,-23,16.27571
-6,-22,22.50618
-5,-25,16.28097
-5,-24,16.27834
-5,-23,22.50618
-5,-22,16.40984
-4,-25,22.49829
-4,-24,22.49829
-4,-23,22.50355
-4,-22,22.50092
-3,-25,22.50355
-3,-24,22.48777
-3,-23,22.479879999999998
-3,-22,22.50092
-2,-25,22.49566
-2,-24,22.48777
-2,-23,22.49566
-2,-22,22.50092
-1,-25,21.87235
-1,-24,22.4904
-1,-23,22.49829
-1,-22,22.49566
0,-25,22.4904
0,-24,22.479879999999998
0,-23,22.49566
0,-22,22.49566
1,-25,22.48251
1,-24,22.48777
1,-23,22.4904
1,-22,22.4904
2,-25,22.49566
2,-24,22.48777
2,-23,22.48514
2,-22,22.49566
3,-25,22.48514
3,-24,22.48514
3,-23,22.48777
3,-22,22.48251
4,-25,22.48777
4,-24,22.48251
4,-23,22.47725
4,-22,22.48251
5,-25,22.47199
5,-24,22.47199
5,-23,22.48777
5,-22,22.48251
6,-25,22.48514
6,-24,22.47462
6,-23,22.44832
6,-22,22.48514
7,-25,22.47462
7,-24,22.46936
7,-23,22.479879999999998
7,-22,16.2573
8,-25,16.26256
8,-24,22.47462
8,-23,22.48251
8,-22,16.26256
9,-25,22.46936
9,-24,22.46936
9,-23,22.47199
9,-22,22.479879999999998
10,-25,16.25204
10,-24,22.456210000000002
10,-23,22.450950000000002
10,-22,22.46147
11,-25,22.46673
11,-24,22.46673
11,-23,22.46673
11,-22,22.47199
12,-25,22.46936
12,-24,22.456210000000002
12,-23,22.46936
12,-22,22.46936
13,-25,22.464100000000002
13,-24,22.450950000000002
13,-23,22.45358
13,-22,22.464100000000002
14,-25,22.45884
14,-24,22.456210000000002
14,-23,22.464100000000002
14,-22,22.46673
15,-25,22.456210000000002
15,-24,22.450950000000002
15,-23,16.241519999999998
15,-22,16.24415
16,-25,22.456210000000002
16,-24,22.44569
16,-23,22.443060000000003
16,-22,22.464100000000002
17,-25,22.44832
17,-24,22.44569
17,-23,22.45884
17,-22,16.37828
18,-25,22.44832
18,-24,22.45358
18,-23,22.44043
18,-22,16.24415
19,-25,16.36513
19,-24,22.44832
19,-23,22.443060000000003
19,-22,22.45358
20,-25,22.44832
20,-24,22.44043
20,-23,22.443060000000003
20,-22,22.450950000000002
21,-25,22.4378
21,-24,16.40984
21,-23,22.4378
21,-22,22.450950000000002
22,-25,22.44043
22,-24,22.443060000000003
22,-23,22.443060000000003
22,-22,22.443060000000003
23,-25,22.42465
23,-24,16.231
23,-23,22.42202
23,-22,22.443060000000003
24,-25,14.374220000000001
24,-24,22.41939
24,-23,22.43517
24,-22,22.443060000000003
25,-25,22.41939
25,-24,22.41413
25,-23,22.42991
25,-22,22.41939
26,-25,22.41939
26,-24,22.3852
26,-23,22.4115
26,-22,22.42202
27,-25,22.39835
27,-24,22.42202
27,-23,22.41676
27,-22,10.184629999999999
28,-25,22.39835
28,-24,22.38783
28,-23,16.40195
28,-22,22.41676
29,-25,22.4115
29,-24,22.39572
29,-23,22.40624
29,-22,22.40624
30,-25,22.37994
30,-24,22.40361
30,-23,16.19944
30,-22,16.18892
31,-25,22.39046
31,-24,22.38257
31,-23,22.38783
31,-22,22.39835
32,-25,22.38257
32,-24,16.323050000000002
32,-23,22.38783
32,-22,22.37731
33,-25,16.1784
33,-24,22.351010000000002
33,-23,22.358900000000002
33,-22,16.549229999999998
34,-25,16.17577
34,-24,22.33786
34,-23,16.17314
34,-22,22.32208
35,-25,22.31419
35,-24,22.29052
35,-23,22.31682
35,-22,22.29578
36,-25,22.264219999999998
36,-24,22.26159
36,-23,16.18366
36,-22,22.253700000000002
37,-25,22.19058
37,-24,16.144209999999998
37,-23,22.20373
37,-22,22.19584
38,-25,16.0469
38,-24,16.002190000000002
38,-23,22.10116
38,-22,22.08538
39,-29,5.03772
39,-28,15.946959999999997
39,-27,15.931180000000001
38,-29,22.09853
38,-28,22.07223
38,-27,22.12483
38,-26,22.11957
37,-29,22.2011
37,-28,22.19058
37,-27,22.19847
37,-26,15.86017
36,-29,22.29052
36,-28,22.25107
36,-27,22.26685
36,-26,22.23266
35,-29,22.29052
35,-28,22.3063
35,-27,22.28
35,-26,22.31945
34,-29,22.28
34,-28,22.31156
34,-27,22.31682
34,-26,22.31156
33,-29,22.31419
33,-28,22.32734
33,-27,22.32734
33,-26,22.34049
32,-29,22.34838
32,-28,22.32997
32,-27,16.43088
32,-26,22.34838
31,-29,22.35627
31,-28,22.35627
31,-27,16.18366
31,-26,22.36153
30,-29,22.358900000000002
30,-28,22.35627
30,-27,22.36679
30,-26,22.3852
29,-29,22.374679999999998
29,-28,22.37205
29,-27,22.369419999999998
29,-26,22.39309
28,-29,22.37205
28,-28,22.37205
28,-27,22.3852
28,-26,22.38783
27,-29,22.39046
27,-28,22.374679999999998
27,-27,16.20733
27,-26,22.38257
26,-29,22.39572
26,-28,16.19681
26,-27,22.39046
26,-26,22.40361
25,-29,22.40361
25,-28,16.373019999999997
25,-27,22.40624
25,-26,22.40361
24,-29,22.40624
24,-28,22.39835
24,-27,16.31253
24,-26,22.4115
23,-29,22.4115
23,-28,22.40624
23,-27,22.40624
23,-26,22.41676
22,-29,22.41413
22,-28,22.41413
22,-27,16.29149
22,-26,22.42202
21,-29,22.41676
21,-28,22.41413
21,-27,10.0505
21,-26,22.42202
20,-29,22.42991
20,-28,22.41939
20,-27,22.42728
20,-26,22.41676
19,-29,16.233629999999998
19,-28,22.41676
19,-27,10.33454
19,-26,22.41939
18,-29,16.233629999999998
18,-28,22.42991
18,-27,22.41676
18,-26,22.4378
17,-29,16.23889
17,-28,22.42728
17,-27,16.233629999999998
17,-26,22.43254
16,-29,22.43517
16,-28,22.4378
16,-27,22.41676
16,-26,22.4378
15,-29,22.450950000000002
15,-28,22.42465
15,-27,22.44043
15,-26,22.44569
14,-29,22.44043
14,-28,22.42991
14,-27,16.34409
14,-26,22.44569
13,-29,22.443060000000003
13,-28,22.43517
13,-27,22.44569
13,-26,22.44569
12,-29,22.44832
12,-28,22.4378
12,-27,22.4378
12,-26,22.44569
11,-29,22.43517
11,-28,22.44832
11,-27,22.44832
11,-26,22.450950000000002
10,-29,22.45884
10,-28,22.4378
10,-27,22.45358
10,-26,22.44569
9,-29,22.45884
9,-28,22.44832
9,-27,22.45358
9,-26,22.45884
8,-29,22.45884
8,-28,22.45884
8,-27,22.450950000000002
8,-26,22.46936
7,-29,22.45884
7,-28,22.45358
7,-27,22.46673
7,-26,22.45884
6,-29,22.46147
6,-28,16.3625
6,-27,22.456210000000002
6,-26,22.46147
5,-29,22.464100000000002
5,-28,22.450950000000002
5,-27,22.464100000000002
5,-26,22.464100000000002
4,-29,22.46936
4,-28,22.46147
4,-27,22.46936
4,-26,22.47725
3,-29,22.47199
3,-28,22.46936
3,-27,22.46673
3,-26,22.46673
2,-29,22.47725
2,-28,22.464100000000002
2,-27,22.46936
2,-26,22.47462
1,-29,22.47725
1,-28,22.46147
1,-27,22.46936
1,-26,22.47725
0,-29,22.47462
0,-28,22.464100000000002
0,-27,22.47462
0,-26,22.479879999999998
-1,-29,22.48251
-1,-28,22.47462
-1,-27,22.479879999999998
-1,-26,22.47462
-2,-29,22.47462
-2,-28,22.47462
-2,-27,22.47199
-2,-26,22.47725
-3,-29,22.46936
-3,-28,16.25993
-3,-27,22.47725
-3,-26,22.48514
-4,-29,22.4904
-4,-28,22.47462
-4,-27,22.48514
-4,-26,22.48514
-5,-29,16.27045
-5,-28,16.26519
-5,-27,16.26782
-5,-26,22.48251
-6,-29,22.48777
-6,-28,22.46936
-6,-27,16.26256
-6,-26,22.48514
-7,-29,22.48777
-7,-28,22.48251
-7,-27,22.48514
-7,-26,22.4904
-8,-29,22.49303
-8,-28,22.479879999999998
-8,-27,22.49566
-8,-26,22.48514
-9,-29,22.49829
-9,-28,16.37039
-9,-27,22.48251
-9,-26,16.38354
-10,-29,16.26782
-10,-28,22.48514
-10,-27,22.49303
-10,-26,22.48777
-11,-29,22.49566
-11,-28,22.4904
-11,-27,22.49303
-11,-26,22.49829
-12,-29,16.27571
-12,-28,22.49566
-12,-27,22.49566
-12,-26,22.49566
-13,-29,22.49829
-13,-28,22.48777
-13,-27,22.50092
-13,-26,22.49829
-14,-29,22.49829
-14,-28,22.49303
-14,-27,22.49566
-14,-26,16.37039
-15,-29,22.49829
-15,-28,22.4904
-15,-27,22.49566
-15,-26,22.48777
-16,-29,22.49303
-16,-28,22.48777
-16,-27,22.49303
-16,-26,22.49566
-17,-29,22.49566
-17,-28,22.48251
-17,-27,16.27834
-17,-26,22.49829
-18,-29,22.49566
-18,-28,22.48514
-18,-27,16.27045
-18,-26,22.49829
-19,-29,22.50092
-19,-28,22.4115
-19,-27,16.27045
-19,-26,22.48777
-20,-29,22.50355
-20,-28,22.48777
-20,-27,22.49829
-20,-26,22.4904
-21,-29,22.48777
-21,-28,22.28
-21,-27,22.48514
-21,-26,17.33034
-22,-29,16.40984
-22,-28,22.464100000000002
-22,-27,22.479879999999998
-22,-26,22.47199
-23,-29,22.48514
-23,-28,22.47725
-23,-27,22.47462
-23,-26,22.49303
-24,-29,22.47725
-24,-28,16.38354
-24,-27,22.48514
-24,-26,22.48514
-25,-29,22.47462
-25,-28,22.47462
-25,-27,22.479879999999998
-25,-26,22.46673
-26,-29,22.47462
-26,-28,16.3625
-26,-27,22.479879999999998
-26,-26,22.479879999999998
-27,-29,22.46673
-27,-28,22.44832
-27,-27,22.46936
-27,-26,22.47462
-28,-29,22.46673
-28,-28,22.464100000000002
-28,-27,22.464100000000002
-28,-26,22.46147
-29,-29,22.47199
-29,-28,22.46147
-29,-27,22.46147
-29,-26,22.45884
-30,-29,16.40195
-30,-28,22.44569
-30,-27,22.45884
-30,-26,22.45884
-31,-29,22.456210000000002
-31,-28,10.179369999999999
-31,-27,16.438769999999998
-31,-26,16.39669
-32,-29,22.443060000000003
-32,-28,22.44569
-32,-27,22.44569
-32,-26,21.40684
-33,-29,22.4378
-33,-28,22.43254
-33,-27,22.42991
-33,-26,22.4378
-34,-29,16.35724
-34,-28,22.43254
-34,-27,22.33523
-34,-26,16.330940000000002
-35,-29,22.42202
-35,-28,22.40098
-35,-27,22.4115
-35,-26,16.40721
-36,-29,16.217850000000002
-36,-28,16.20207
-36,-27,16.3099
-36,-26,22.41676
-37,-29,22.38257
-37,-28,22.39572
-37,-27,22.39309
-37,-26,10.08995
-38,-29,16.26519
-38,-28,16.26519
-38,-27,22.37731
-38,-26,22.37994
-39,-29,22.364160000000002
-39,-28,22.35364
-39,-27,22.369419999999998
-39,-26,22.364160000000002
-40,-29,22.34049
-40,-28,22.3326
-40,-27,22.34312
-40,-26,22.345750000000002
-41,-29,22.364160000000002
-41,-28,22.37205
-41,-27,16.18629
-41,-26,22.38257
-42,-29,16.22048
-42,-28,16.2047
-42,-27,22.40098
-42,-26,16.60183
-43,-29,22.33523
-43,-28,16.01271
-43,-27,21.95388
-43,-26,16.052159999999997
-44,-29,9.65863
-45,-33,16.08109
-45,-32,15.87332
-44,-33,22.37731
-44,-32,22.34838
-44,-31,22.13009
-44,-30,9.92952
-43,-33,22.38257
-43,-32,22.37731
-43,-31,22.40098
-43,-30,22.41413
-42,-31,22.374679999999998
-42,-30,22.3852
-41,-33,22.369419999999998
-41,-32,16.18103
-41,-31,22.374679999999998
-41,-30,22.37205
-40,-33,22.34312
-40,-32,22.34049
-40,-31,22.345750000000002
-40,-30,22.35627
-39,-33,22.364160000000002
-39,-32,16.18366
-39,-31,22.37731
-39,-30,22.35364
-38,-33,22.39046
-38,-32,22.39309
-38,-31,16.2573
-38,-30,22.39835
-37,-33,22.40624
-37,-32,22.40887
-37,-31,22.4115
-37,-30,22.40624
-36,-33,16.323050000000002
-36,-32,22.40098
-36,-31,22.43254
-36,-30,22.42465
-35,-33,22.44043
-35,-32,22.41413
-35,-31,22.42728
-35,-30,22.41413
-34,-33,22.4378
-34,-32,22.44043
-34,-31,16.27045
-34,-30,22.45358
-33,-33,22.45884
-33,-32,22.45884
-33,-31,22.450950000000002
-33,-30,16.47296
-32,-33,22.46673
-32,-32,16.39669
-32,-31,22.46936
-32,-30,22.47462
-31,-33,22.46936
-31,-32,22.45884
-31,-31,22.46936
-31,-30,22.47725
-30,-33,22.47199
-30,-32,16.2573
-30,-31,22.47462
-30,-30,22.479879999999998
-29,-33,22.479879999999998
-29,-32,22.47462
-29,-31,22.49566
-29,-30,22.48777
-28,-33,16.2573
-28,-32,22.47462
-28,-31,22.4904
-28,-30,22.479879999999998
-27,-33,22.48777
-27,-32,22.47725
-27,-31,22.479879999999998
-27,-30,22.49566
-26,-33,22.49303
-26,-32,22.47462
-26,-31,16.35461
-26,-30,22.50092
-25,-33,22.49566
-25,-32,22.48514
-25,-31,22.49566
-25,-30,22.49303
-24,-33,22.4904
-24,-32,22.49303
-24,-31,22.49566
-24,-30,22.49829
-23,-33,22.50092
-23,-32,22.4904
-23,-31,22.50092
-23,-30,22.49303
-22,-33,22.50355
-22,-32,22.49303
-22,-31,22.49566
-22,-30,22.51144
-21,-33,22.50355
-21,-32,22.48514
-21,-31,22.50618
-21,-30,22.50092
-20,-33,22.51407
-20,-32,22.50092
-20,-31,22.49566
-20,-30,22.50618
-19,-33,22.51144
-19,-32,22.48777
-19,-31,22.50355
-19,-30,22.50618
-18,-33,22.50618
-18,-32,22.50092
-18,-31,22.50092
-18,-30,22.51407
-17,-33,22.5167
-17,-32,22.50618
-17,-31,22.51144
-17,-30,22.51144
-16,-33,22.50881
-16,-32,16.373019999999997
-16,-31,22.5167
-16,-30,22.51933
-15,-33,22.50355
-15,-32,16.27571
-15,-31,22.50881
-15,-30,22.51407
-14,-33,22.51144
-14,-32,22.50355
-14,-31,22.51144
-14,-30,16.338829999999998
-13,-33,22.51144
-13,-32,16.27834
-13,-31,22.50618
-13,-30,16.38617
-12,-33,22.51144
-12,-32,16.28097
-12,-31,22.50618
-12,-30,22.5167
-11,-33,22.5167
-11,-32,22.51144
-11,-31,22.51407
-11,-30,22.5167
-10,-33,16.27834
-10,-32,16.27834
-10,-31,16.28886
-10,-30,22.50618
-9,-33,22.51407
-9,-32,22.51144
-9,-31,22.50355
-9,-30,22.50881
-8,-33,22.50355
-8,-32,22.50092
-8,-31,22.50092
-8,-30,22.50881
-7,-33,22.50355
-7,-32,22.49566
-7,-31,22.50355
-7,-30,22.51407
-6,-33,22.50618
-6,-32,22.48777
-6,-31,22.50092
-6,-30,22.51144
-5,-33,22.50618
-5,-32,22.4904
-5,-31,22.49829
-5,-30,22.50355
-4,-33,22.49829
-4,-32,22.49566
-4,-31,16.27571
-4,-30,22.50355
-3,-33,22.49829
-3,-32,22.48514
-3,-31,22.49829
-3,-30,22.49303
-2,-33,22.49303
-2,-32,22.49303
-2,-31,22.49829
-2,-30,22.49303
-1,-33,22.4904
-1,-32,22.47725
-1,-31,22.49303
-1,-30,22.50092
0,-33,16.785929999999997
0,-32,22.48777
0,-31,22.48514
0,-30,22.49829
1,-33,22.50092
1,-32,22.48514
1,-31,22.4904
1,-30,22.48514
2,-33,22.48251
2,-32,22.479879999999998
2,-31,22.47462
2,-30,16.465069999999997
3,-33,22.48251
3,-32,22.47725
3,-31,22.48514
3,-30,22.49566
4,-33,16.254669999999997
4,-32,22.48514
4,-31,22.48777
4,-30,22.48777
5,-33,16.333569999999998
5,-32,22.46936
5,-31,22.47462
5,-30,22.48251
6,-33,22.46673
6,-32,22.47462
6,-31,22.47725
6,-30,22.47462
7,-33,16.25204
7,-32,22.47199
7,-31,22.47725
7,-30,22.48251
8,-33,22.47725
8,-32,22.47199
8,-31,22.479879999999998
8,-30,22.479879999999998
9,-33,22.46936
9,-32,22.464100000000002
9,-31,22.464100000000002
9,-30,22.46673
10,-33,16.359869999999997
10,-32,22.45884
10,-31,22.46673
10,-30,22.464100000000002
11,-33,22.47199
11,-32,22.45884
11,-31,22.46936
11,-30,22.46147
12,-33,22.45884
12,-32,22.44832
12,-31,22.464100000000002
12,-30,22.46936
13,-33,16.24678
13,-32,22.44569
13,-31,22.45884
13,-30,22.46147
14,-33,22.450950000000002
14,-32,22.4378
14,-31,22.45884
14,-30,22.464100000000002
15,-33,22.45358
15,-32,22.450950000000002
15,-31,22.44832
15,-30,22.46147
16,-33,16.23889
16,-32,22.44569
16,-31,22.44043
16,-30,22.443060000000003
17,-33,22.44832
17,-32,22.43517
17,-31,22.44832
17,-30,16.465069999999997
18,-33,22.44043
18,-32,22.450950000000002
18,-31,22.43517
18,-30,22.443060000000003
19,-33,22.443060000000003
19,-32,22.4378
19,-31,22.44832
19,-30,22.4378
20,-33,22.43254
20,-32,22.43254
20,-31,22.42728
20,-30,22.44043
21,-33,21.25956
21,-32,22.43254
21,-31,22.42202
21,-30,16.3362
22,-33,16.40195
22,-32,22.42991
22,-31,22.42202
22,-30,22.42991
23,-33,16.228369999999998
23,-32,22.41939
23,-31,22.42202
23,-30,22.42991
24,-33,22.41939
24,-32,22.4115
24,-31,22.42202
24,-30,22.42728
25,-33,16.21259
25,-32,22.39835
25,-31,22.39835
25,-30,22.41676
26,-33,22.4115
26,-32,22.40361
26,-31,22.41676
26,-30,22.39572
27,-33,22.39572
27,-32,22.40361
27,-31,22.39835
27,-30,22.4115
28,-33,22.3852
28,-32,22.374679999999998
28,-31,22.39309
28,-30,22.39572
29,-33,22.369419999999998
29,-32,16.39406
29,-31,22.38783
29,-30,22.37994
30,-33,22.37994
30,-32,22.36679
30,-31,22.37994
30,-30,16.39406
31,-33,22.369419999999998
31,-32,22.36679
31,-31,22.38783
31,-30,22.39046
32,-33,22.358900000000002
32,-32,22.345750000000002
32,-31,22.35627
32,-30,22.36679
33,-33,22.32471
33,-32,22.07486
33,-31,21.57253
33,-30,22.36679
34,-33,22.32471
34,-32,22.3326
34,-31,20.41533
34,-30,22.34049
35,-33,22.29841
35,-32,22.30104
35,-31,16.27571
35,-30,22.32997
36,-33,22.29578
36,-32,22.29052
36,-31,22.29578
36,-30,16.19418
37,-33,22.25107
37,-32,16.10476
37,-31,16.1784
37,-30,22.23792
38,-33,22.18532
38,-32,16.128429999999998
38,-31,22.16165
38,-30,16.18103
39,-33,22.09064
39,-32,22.06171
39,-31,21.98018
39,-30,22.02752
40,-37,10.02946
39,-37,22.09327
39,-36,22.0959
39,-35,16.19155
39,-34,22.09327
38,-37,16.0469
38,-36,15.736559999999997
38,-35,16.09161
38,-34,22.19584
37,-37,22.24581
37,-36,16.10739
37,-35,22.18795
37,-34,22.24581
36,-37,22.26948
36,-36,21.66721
36,-35,22.26159
36,-34,16.90428
35,-37,22.30367
35,-36,22.20899
35,-35,22.30104
35,-34,22.23792
34,-37,22.3063
34,-36,22.21425
34,-35,22.30104
34,-34,22.32471
33,-37,22.33523
33,-36,22.3326
33,-35,22.31945
33,-34,22.34312
32,-37,22.35364
32,-36,22.34049
32,-35,22.3326
32,-34,22.35627
31,-37,22.35627
31,-36,22.33786
31,-35,16.18629
31,-34,22.35627
30,-37,22.37205
30,-36,22.351010000000002
30,-35,22.358900000000002
30,-34,22.36679
29,-37,22.36153
29,-36,22.358900000000002
29,-35,22.36153
29,-34,22.36679
28,-37,22.37731
28,-36,16.465069999999997
28,-35,22.37731
28,-34,22.374679999999998
27,-37,16.20733
27,-36,22.369419999999998
27,-35,22.38257
27,-34,16.37565
26,-37,22.38783
26,-36,22.38257
26,-35,16.19681
26,-34,16.20207
25,-37,22.39309
25,-36,22.37994
25,-35,22.39309
25,-34,22.39309
24,-37,22.40624
24,-36,16.39406
24,-35,22.40098
24,-34,22.39835
23,-37,22.39309
23,-36,22.40361
23,-35,22.40624
23,-34,16.31779
22,-37,22.40624
22,-36,22.40361
22,-35,22.40361
22,-34,22.4115
21,-37,22.40624
21,-36,22.39572
21,-35,22.41939
21,-34,22.40887
20,-37,22.42465
20,-36,22.41413
20,-35,22.42465
20,-34,22.4115
19,-37,22.41676
19,-36,22.41413
19,-35,22.41939
19,-34,22.42991
18,-37,16.236259999999998
18,-36,22.42728
18,-35,22.41413
18,-34,22.42465
17,-37,16.228369999999998
17,-36,22.4378
17,-35,22.4378
17,-34,22.42728
16,-37,22.42991
16,-36,22.43254
16,-35,22.43254
16,-34,22.42991
15,-37,22.44043
