X,Y,Value
-42,-15,3.87
-42,-14,17.02263
-43,-17,3.882361
-43,-16,3.8742080000000003
-43,-15,3.8849910000000003
-43,-14,3.8718410000000003
-44,-17,3.8768380000000002
-44,-16,3.874471
-44,-15,3.873945
-44,-14,3.870526
-45,-17,3.8768380000000002
-45,-16,3.8755230000000003
-45,-15,3.879994
-45,-14,3.871315
-46,-17,3.8742080000000003
-46,-16,3.87526
-46,-15,3.871315
-46,-14,5.52427
-47,-17,3.8718410000000003
-47,-16,3.87
-47,-15,3.871315
-47,-14,3.871052
-48,-17,3.878679
-48,-16,3.872104
-48,-15,3.875786
-48,-14,3.872104
-49,-17,3.87526
-49,-16,17.023418999999997
-49,-15,3.917603
-49,-14,3.872104
-50,-17,3.8718410000000003
-50,-16,3.877364
-50,-15,3.87
-50,-14,3.870263
-51,-17,3.8755230000000003
-51,-16,3.873682
-51,-15,4.0551520000000005
-51,-14,3.872893
-52,-17,3.878942
-52,-16,17.022104
-52,-15,3.8718410000000003
-52,-14,3.87263
-53,-17,3.883676
-53,-16,17.019737
-54,-17,3.97783
-54,-16,17.021841
-55,-21,17.021314999999998
-55,-20,17.023156
-54,-21,3.877627
-54,-20,4.068039
-54,-19,4.081978
-54,-18,3.876049
-53,-21,3.882887
-53,-20,3.881309
-53,-19,3.881046
-53,-18,3.871315
-52,-21,3.8765750000000003
-52,-20,17.022893
-52,-19,3.8731560000000003
-52,-18,3.872104
-51,-21,3.873945
-51,-20,3.871578
-51,-19,3.870263
-51,-18,3.873682
-50,-21,3.885254
-50,-20,3.877364
-50,-19,3.8802570000000003
-50,-18,3.872104
-49,-21,3.87526
-49,-20,3.87263
-49,-19,3.872104
-49,-18,3.8731560000000003
-48,-21,3.878416
-48,-20,3.87526
-48,-19,3.876049
-48,-18,3.873945
-47,-21,3.871052
-47,-20,17.02263
-47,-19,3.873419
-47,-18,4.381009
-46,-21,3.872893
-46,-20,3.873419
-46,-19,3.875786
-46,-18,3.876312
-45,-21,3.875786
-45,-20,3.8718410000000003
-45,-19,17.023156
-45,-18,3.870263
-44,-21,3.8778900000000003
-44,-20,3.8742080000000003
-44,-19,3.8742080000000003
-44,-18,3.873419
-43,-21,3.877627
-43,-20,3.873419
-43,-19,3.874997
-43,-18,3.871578
-42,-21,3.8731560000000003
-42,-20,3.871052
-42,-19,3.871052
-42,-18,3.870526
-41,-21,3.874997
-41,-20,3.871315
-41,-19,3.871315
-41,-18,3.871578
-40,-21,3.8768380000000002
-40,-20,3.872893
-40,-19,3.874471
-40,-18,3.872367
-39,-21,3.872104
-39,-20,3.8707890000000003
-39,-19,3.8707890000000003
-39,-18,3.871052
-38,-21,3.881835
-38,-20,3.873945
-38,-19,3.878153
-38,-18,3.8731560000000003
-37,-21,3.8731560000000003
-37,-20,3.871315
-37,-19,3.8718410000000003
-37,-18,3.873419
-36,-21,3.8826240000000003
-36,-20,3.87263
-36,-19,3.919444
-36,-18,3.871052
-35,-21,3.873945
-35,-20,3.8731560000000003
-35,-19,3.874997
-35,-18,3.875786
-34,-21,3.873945
-34,-20,3.87526
-34,-19,3.872893
-34,-18,3.873682
-33,-21,3.872367
-33,-20,3.872104
-33,-19,3.87263
-33,-18,3.873419
-32,-21,3.874997
-32,-20,3.873419
-32,-19,3.874471
-32,-18,4.155881
-31,-21,3.873945
-31,-20,3.8718410000000003
-31,-19,3.872104
-31,-18,3.872893
-30,-21,3.8742080000000003
-30,-20,3.871578
-30,-19,3.873419
-30,-18,3.871315
-29,-21,3.87526
-29,-20,3.8718410000000003
-29,-19,3.873419
-29,-18,3.873419
-28,-21,3.878153
-28,-20,3.8731560000000003
-28,-19,3.8742080000000003
-28,-18,3.8707890000000003
-27,-21,3.873945
-27,-20,3.870263
-27,-19,3.875786
-27,-18,3.878679
-26,-21,3.872104
-26,-20,3.871052
-26,-19,3.87
-26,-18,3.871315
-25,-21,3.873419
-25,-20,3.871052
-25,-19,3.8718410000000003
-25,-18,3.872104
-24,-21,3.87263
-24,-20,3.872893
-24,-19,3.878679
-24,-18,3.871052
-23,-21,3.881835
-23,-20,3.87263
-23,-19,3.870263
-23,-18,3.872367
-22,-21,3.873682
-22,-20,3.870263
-22,-19,4.376538
-22,-18,3.875786
-21,-21,3.8742080000000003
-21,-20,3.87263
-21,-19,3.915499
-21,-18,3.870263
-20,-21,3.8742080000000003
-20,-20,3.871315
-20,-19,3.870526
-20,-18,3.871578
-19,-21,3.87263
-19,-20,3.871052
-19,-19,3.871315
-19,-18,3.8718410000000003
-18,-21,3.873682
-18,-20,3.872104
-18,-19,3.871052
-18,-18,3.873419
-17,-21,3.872893
-17,-20,3.873419
-17,-19,3.871578
-17,-18,3.871315
-16,-21,3.874471
-16,-20,3.871578
-16,-19,3.871052
-16,-18,3.871315
-15,-21,3.8742080000000003
-15,-20,3.872104
-15,-19,3.902612
-15,-18,3.872104
-14,-21,3.873945
-14,-20,3.87263
-14,-19,3.872893
-14,-18,3.874734
-13,-21,3.8815720000000002
-13,-20,3.878153
-13,-19,3.881046
-13,-18,3.871315
-12,-21,3.871578
-12,-20,3.87
-12,-19,3.871578
-12,-18,3.872104
-11,-21,3.87526
-11,-20,17.024471
-11,-19,3.8731560000000003
-11,-18,3.870526
-10,-21,3.878679
-10,-20,3.8742080000000003
-10,-19,3.874734
-10,-18,3.871052
-9,-21,17.021841
-9,-20,3.8707890000000003
-9,-19,3.892881
-9,-18,3.874471
-8,-21,3.8826240000000003
-8,-20,3.8768380000000002
-8,-19,3.880783
-8,-18,3.870263
-7,-21,3.872893
-7,-20,3.872104
-7,-19,3.874471
-7,-18,3.8792050000000002
-6,-21,3.871052
-6,-20,3.870263
-6,-19,3.873419
-6,-18,3.8731560000000003
-5,-21,3.872104
-5,-20,4.053311
-5,-19,3.8707890000000003
-5,-18,3.872367
-4,-21,3.881309
-4,-20,3.8742080000000003
-4,-19,3.8778900000000003
-4,-18,3.8742080000000003
-3,-21,3.878153
-3,-20,3.873682
-3,-19,3.876049
-3,-18,3.8707890000000003
-2,-21,3.878942
-2,-20,3.874997
-2,-19,3.878416
-2,-18,3.873419
-1,-21,3.873419
-1,-20,3.870263
-1,-19,3.870263
-1,-18,3.8742080000000003
0,-21,3.871578
0,-20,3.8707890000000003
0,-19,3.8742080000000003
0,-18,3.87526
1,-21,3.8778900000000003
1,-20,3.872893
1,-19,3.873945
1,-18,3.87
2,-21,3.874734
2,-20,3.965995
2,-19,3.871578
2,-18,3.876049
3,-21,3.876049
3,-20,3.872893
3,-19,3.874471
3,-18,3.87
4,-21,3.876312
4,-20,3.874734
4,-19,3.947585
4,-18,3.8718410000000003
5,-21,17.021052
5,-20,3.8718410000000003
5,-19,3.872104
5,-18,3.87
6,-21,3.876049
6,-20,3.874734
6,-19,3.874997
6,-18,3.870263
7,-21,3.879731
7,-20,3.874997
7,-19,3.877627
7,-18,3.870526
8,-21,3.873945
8,-20,3.876049
8,-19,3.87263
8,-18,4.1974350000000005
9,-21,3.870263
9,-20,3.870526
9,-19,3.871052
9,-18,3.872367
10,-21,3.879994
10,-20,3.874471
10,-19,3.876049
10,-18,3.872104
11,-21,3.8731560000000003
11,-20,3.876312
11,-19,3.872104
11,-18,17.023156
12,-21,3.872893
12,-20,3.870526
12,-19,3.87
12,-18,3.871315
13,-21,3.871315
13,-20,3.871578
13,-19,3.873419
13,-18,3.87526
14,-21,3.874471
14,-20,3.872893
14,-19,3.872104
14,-18,3.87263
15,-21,3.873419
15,-20,3.870526
15,-19,3.8718410000000003
15,-18,3.87263
16,-21,3.872104
16,-20,3.872893
16,-19,3.874471
16,-18,3.874471
17,-21,3.872367
17,-20,3.870526
17,-19,3.8707890000000003
17,-18,3.8731560000000003
18,-21,3.8742080000000003
18,-20,3.873945
18,-19,3.873682
18,-18,3.872893
19,-21,3.8815720000000002
19,-20,3.8731560000000003
19,-19,3.8778900000000003
19,-18,3.872104
20,-21,17.021578
20,-20,3.872893
20,-19,3.871315
20,-18,3.87263
21,-21,3.873682
21,-20,3.8707890000000003
21,-19,3.871578
21,-18,3.8707890000000003
22,-21,3.872104
22,-20,5.165538
22,-19,3.877364
22,-18,3.879731
23,-21,3.871315
23,-20,3.874997
23,-19,3.8718410000000003
23,-18,3.874471
24,-21,3.873419
24,-20,3.872367
24,-19,3.871315
24,-18,3.872367
25,-21,3.873419
25,-20,3.870526
25,-19,3.871315
25,-18,3.871052
26,-21,3.8707890000000003
26,-20,3.873945
26,-19,3.872104
26,-18,3.877364
27,-21,3.877627
27,-20,3.873945
27,-19,3.875786
27,-18,3.872893
28,-21,4.316311
28,-20,3.8707890000000003
28,-19,4.327883
28,-18,3.87263
29,-21,3.882098
29,-20,3.874471
29,-19,3.879994
29,-18,3.872367
30,-21,3.8731560000000003
30,-20,3.8707890000000003
30,-19,3.872104
30,-18,3.873682
31,-21,3.871578
31,-20,3.872104
31,-19,3.872104
31,-18,3.872893
32,-21,3.872104
32,-20,3.871315
32,-19,3.871052
32,-18,3.873945
33,-21,3.874997
33,-20,3.8731560000000003
33,-19,3.871315
33,-18,3.870263
34,-21,17.021314999999998
34,-20,17.02263
34,-19,3.878679
34,-18,3.8731560000000003
35,-21,17.021052
35,-20,3.872104
35,-19,3.8718410000000003
35,-18,17.022367
36,-21,3.873419
36,-20,3.872367
36,-19,3.8707890000000003
36,-18,3.875786
37,-21,4.1593
37,-20,3.871578
37,-19,3.872104
37,-18,3.8731560000000003
38,-21,3.875786
38,-20,3.872104
38,-19,3.87263
38,-18,3.871052
39,-21,3.87526
39,-20,3.8742080000000003
39,-19,3.876049
39,-18,3.872367
40,-21,17.021052
40,-20,3.872893
40,-19,3.876312
40,-18,3.8707890000000003
41,-21,4.25135
41,-20,3.8792050000000002
41,-19,17.023156
41,-18,3.87
42,-21,3.874471
42,-20,3.87263
42,-19,3.871315
42,-18,3.871578
43,-21,3.873945
43,-20,5.953749
43,-19,4.071195
43,-18,3.8707890000000003
44,-21,3.877364
44,-20,3.871578
44,-19,17.023418999999997
44,-18,3.872367
45,-21,3.873682
45,-20,3.8718410000000003
45,-19,3.871315
45,-18,17.023156
46,-21,17.021314999999998
46,-20,3.89367
46,-19,3.871578
46,-18,3.874734
47,-21,4.1853370000000005
47,-20,17.022893
47,-19,3.904453
47,-18,3.8731560000000003
48,-21,17.022367
48,-20,3.8981410000000003
48,-19,3.870526
48,-18,17.023156
49,-21,3.871052
49,-20,3.87263
49,-19,3.8707890000000003
49,-18,3.87
50,-21,3.870263
50,-20,17.022104
50,-19,17.023156
50,-18,17.02263
51,-21,3.8707890000000003
51,-20,17.024471
51,-19,17.022893
52,-25,17.021578
51,-25,3.876049
51,-24,3.873419
51,-23,3.8731560000000003
51,-22,3.871578
50,-25,17.021314999999998
50,-24,3.876049
50,-23,3.877627
50,-22,3.873945
49,-25,3.872104
49,-24,17.02263
49,-23,3.892092
49,-22,3.8731560000000003
48,-25,3.879468
48,-24,3.8731560000000003
48,-23,3.877101
48,-22,3.87
47,-25,3.8718410000000003
47,-24,17.022893
47,-23,3.87526
47,-22,3.875786
46,-25,3.874734
46,-24,3.873419
46,-23,3.8718410000000003
46,-22,3.871052
45,-25,3.873682
45,-24,17.019211
45,-23,3.8718410000000003
45,-22,3.870526
44,-25,3.8742080000000003
44,-24,17.023418999999997
44,-23,3.8718410000000003
44,-22,3.871052
43,-25,3.873419
43,-24,3.87263
43,-23,3.870263
43,-22,3.874471
42,-25,3.873682
42,-24,3.874734
42,-23,3.871052
42,-22,3.871578
41,-25,3.871315
41,-24,3.872367
41,-23,3.8742080000000003
41,-22,3.872893
40,-25,3.874471
40,-24,3.870526
40,-23,3.8718410000000003
40,-22,3.873945
39,-25,3.877364
39,-24,3.873419
39,-23,3.874734
39,-22,3.871578
38,-25,3.877627
38,-24,17.022893
38,-23,3.874471
38,-22,3.871578
37,-25,4.0015
37,-24,3.871578
37,-23,3.8755230000000003
37,-22,3.876312
36,-25,3.8768380000000002
36,-24,3.8731560000000003
36,-23,3.8742080000000003
36,-22,3.8731560000000003
35,-25,3.8742080000000003
35,-24,3.871052
35,-23,3.871052
35,-22,3.872104
34,-25,3.88052
34,-24,3.873945
34,-23,17.022104
34,-22,3.87
33,-25,3.885254
33,-24,5.9208739999999995
33,-23,3.878416
33,-22,3.87263
32,-25,17.02263
32,-24,3.876049
32,-23,3.872893
32,-22,3.87
31,-25,3.870526
31,-24,3.87
31,-23,3.8755230000000003
31,-22,3.872104
30,-25,17.021841
30,-24,3.872893
30,-23,3.8707890000000003
30,-22,3.8707890000000003
29,-25,3.87263
29,-24,3.870526
29,-23,3.870263
29,-22,3.872367
28,-25,3.8731560000000003
28,-24,3.872104
28,-23,3.870526
28,-22,3.87263
27,-25,3.872893
27,-24,3.872104
27,-23,3.87
27,-22,3.871578
26,-25,3.873945
26,-24,3.871578
26,-23,3.871315
26,-22,3.873945
25,-25,3.873945
25,-24,3.872104
25,-23,3.870526
25,-22,3.870526
24,-25,3.876049
24,-24,3.87263
24,-23,3.8731560000000003
24,-22,3.8707890000000003
23,-25,3.874997
23,-24,3.876049
23,-23,3.878942
23,-22,17.024471
22,-25,3.871052
22,-24,3.87
22,-23,3.8742080000000003
22,-22,3.875786
21,-25,3.876049
21,-24,3.872893
21,-23,3.873945
21,-22,3.870526
20,-25,3.877364
20,-24,3.875786
20,-23,3.8755230000000003
20,-22,3.872104
19,-25,3.872104
19,-24,3.872367
19,-23,3.8768380000000002
19,-22,3.874471
18,-25,3.870263
18,-24,3.8707890000000003
18,-23,3.872104
18,-22,3.874997
17,-25,3.8718410000000003
17,-24,3.873419
17,-23,3.87526
17,-22,4.036742
16,-25,3.872104
16,-24,3.876049
16,-23,3.873419
16,-22,3.872104
15,-25,3.879468
15,-24,3.8731560000000003
15,-23,3.874997
15,-22,3.872367
14,-25,3.872104
14,-24,3.87263
14,-23,3.874471
14,-22,3.8731560000000003
13,-25,3.8742080000000003
13,-24,3.873682
13,-23,3.872367
13,-22,3.873419
12,-25,3.873945
12,-24,3.872893
12,-23,3.870526
12,-22,3.8707890000000003
11,-25,3.87526
11,-24,3.872893
11,-23,3.872367
11,-22,3.8718410000000003
10,-25,3.872367
10,-24,3.87526
10,-23,3.904716
10,-22,3.873419
9,-25,3.87263
9,-24,3.874471
9,-23,3.8718410000000003
9,-22,3.875786
8,-25,3.8742080000000003
8,-24,3.871052
8,-23,3.8707890000000003
8,-22,3.871052
7,-25,3.8742080000000003
7,-24,3.8718410000000003
7,-23,3.87
7,-22,3.871578
6,-25,3.874734
6,-24,3.872893
6,-23,3.872367
6,-22,3.8718410000000003
5,-25,3.882098
5,-24,3.873419
5,-23,3.97257
5,-22,3.870263
4,-25,3.872104
4,-24,3.8718410000000003
4,-23,3.879994
4,-22,3.874471
3,-25,3.8707890000000003
3,-24,3.870263
3,-23,3.870526
3,-22,3.874997
2,-25,3.878942
2,-24,3.871578
2,-23,3.911817
2,-22,3.873682
1,-25,3.8755230000000003
1,-24,3.873419
1,-23,3.926282
1,-22,3.870263
0,-25,3.879994
0,-24,3.876312
0,-23,3.8778900000000003
0,-22,3.8707890000000003
-1,-25,3.874997
-1,-24,3.871578
-1,-23,3.870526
-1,-22,3.872104
-2,-25,3.872104
-2,-24,17.022893
-2,-23,7.579615
-2,-22,3.877101
-3,-25,3.8742080000000003
-3,-24,3.870263
-3,-23,3.923126
-3,-22,3.871315
-4,-25,3.872104
-4,-24,3.870263
-4,-23,3.873682
-4,-22,3.872893
-5,-25,3.8792050000000002
-5,-24,3.873682
-5,-23,3.877101
-5,-22,3.8707890000000003
-6,-25,3.873945
-6,-24,3.870526
-6,-23,4.29606
-6,-22,3.8742080000000003
-7,-25,3.877101
-7,-24,3.873945
-7,-23,3.873419
-7,-22,3.872104
-8,-25,3.871052
-8,-24,3.872367
-8,-23,3.8707890000000003
-8,-22,3.873945
-9,-25,3.874734
-9,-24,3.8731560000000003
-9,-23,3.8731560000000003
-9,-22,3.872104
-10,-25,3.8718410000000003
-10,-24,3.87263
-10,-23,3.873419
-10,-22,3.8731560000000003
-11,-25,3.8731560000000003
-11,-24,3.87263
-11,-23,3.872104
-11,-22,3.871052
-12,-25,3.8768380000000002
-12,-24,3.8731560000000003
-12,-23,3.872893
-12,-22,3.873682
-13,-25,3.876049
-13,-24,3.87263
-13,-23,3.874734
-13,-22,3.871052
-14,-25,4.939884
-14,-24,3.870263
-14,-23,3.8718410000000003
-14,-22,3.872893
-15,-25,3.872104
-15,-24,3.872893
-15,-23,3.8718410000000003
-15,-22,17.023156
-16,-25,3.9830900000000002
-16,-24,3.874734
-16,-23,3.876312
-16,-22,3.870526
-17,-25,3.8802570000000003
-17,-24,3.87526
-17,-23,3.879468
-17,-22,3.873419
-18,-25,3.8765750000000003
-18,-24,3.874734
-18,-23,3.878679
-18,-22,3.876049
-19,-25,3.871315
-19,-24,3.873945
-19,-23,3.8707890000000003
-19,-22,3.87526
-20,-25,3.879731
-20,-24,3.897352
-20,-23,3.876312
-20,-22,3.8707890000000003
-21,-25,4.123006
-21,-24,3.874471
-21,-23,3.871578
-21,-22,3.875786
-22,-25,3.877101
-22,-24,3.876312
-22,-23,3.876312
-22,-22,3.8731560000000003
-23,-25,3.8742080000000003
-23,-24,3.871052
-23,-23,3.8718410000000003
-23,-22,17.023682
-24,-25,3.873945
-24,-24,3.8718410000000003
-24,-23,3.871052
-24,-22,3.8707890000000003
-25,-25,3.874997
-25,-24,17.024471
-25,-23,3.921811
-25,-22,3.872893
-26,-25,3.874471
-26,-24,3.8707890000000003
-26,-23,3.8768380000000002
-26,-22,3.874734
-27,-25,3.873419
-27,-24,3.871052
-27,-23,3.872104
-27,-22,3.8731560000000003
-28,-25,3.8755230000000003
-28,-24,3.870263
-28,-23,3.872367
-28,-22,3.872367
-29,-25,3.8742080000000003
-29,-24,3.871578
-29,-23,3.87
-29,-22,3.871315
-30,-25,3.874997
-30,-24,3.8731560000000003
-30,-23,4.053574
-30,-22,3.870263
-31,-25,3.873945
-31,-24,3.872367
-31,-23,3.8792050000000002
-31,-22,3.8707890000000003
-32,-25,3.873945
-32,-24,3.8718410000000003
-32,-23,3.870263
-32,-22,3.873682
-33,-25,3.878153
-33,-24,3.873419
-33,-23,3.87526
-33,-22,3.8731560000000003
-34,-25,3.882098
-34,-24,3.878679
-34,-23,3.8778900000000003
-34,-22,17.026311999999997
-35,-25,3.87263
-35,-24,3.871578
-35,-23,3.871052
-35,-22,4.022803
-36,-25,3.871315
-36,-24,3.870526
-36,-23,3.873945
-36,-22,3.875786
-37,-25,3.873945
-37,-24,3.8755230000000003
-37,-23,3.8755230000000003
-37,-22,3.874471
-38,-25,3.873682
-38,-24,3.871315
-38,-23,3.870263
-38,-22,3.873419
-39,-25,17.021841
-39,-24,3.8707890000000003
-39,-23,3.8707890000000003
-39,-22,3.872367
-40,-25,3.940221
-40,-24,3.872367
-40,-23,3.872367
-40,-22,3.871578
-41,-25,3.8731560000000003
-41,-24,3.8707890000000003
-41,-23,3.87526
-41,-22,3.873419
-42,-25,3.890251
-42,-24,3.8731560000000003
-42,-23,3.915236
-42,-22,3.872104
-43,-25,3.871578
-43,-24,3.871315
-43,-23,3.8718410000000003
-43,-22,3.872367
-44,-25,3.870526
-44,-24,3.870526
-44,-23,3.870263
-44,-22,17.023418999999997
-45,-25,3.87
-45,-24,3.87263
-45,-23,5.278365
-45,-22,3.8755230000000003
-46,-25,3.871315
-46,-24,3.872104
-46,-23,3.87263
-46,-22,3.8718410000000003
-47,-25,3.877364
-47,-24,3.872104
-47,-23,3.87263
-47,-22,3.87
-48,-25,3.871052
-48,-24,3.876049
-48,-23,3.871315
-48,-22,3.872893
-49,-25,3.874997
-49,-24,3.87263
-49,-23,3.872893
-49,-22,3.8718410000000003
-50,-25,3.879731
-50,-24,3.87526
-50,-23,3.876312
-50,-22,3.873945
-51,-25,3.8731560000000003
-51,-24,3.872104
-51,-23,3.9281230000000003
-51,-22,3.872367
-52,-25,3.871315
-52,-24,3.872367
-52,-23,3.871578
-52,-22,3.870263
-53,-25,4.089868
-53,-24,3.872367
-53,-23,3.8731560000000003
-53,-22,3.872893
-54,-25,17.021052
-54,-24,17.022104
-54,-23,17.022104
-54,-22,17.02263
-55,-22,17.023156
-55,-27,17.023418999999997
-54,-29,17.021052
-54,-28,17.022367
-54,-27,17.022893
-53,-29,4.3013200000000005
-53,-28,3.870526
-53,-27,3.874997
-53,-26,3.87526
-52,-29,3.871052
-52,-28,3.871315
-52,-27,3.8707890000000003
-52,-26,3.870263
-51,-29,3.871578
-51,-28,3.870263
-51,-27,3.87
-51,-26,3.87
-50,-29,3.8742080000000003
-50,-28,3.873682
-50,-27,3.871578
-50,-26,3.8742080000000003
-49,-29,3.871315
-49,-28,3.8707890000000003
-49,-27,3.8707890000000003
-49,-26,3.87263
-48,-29,3.872893
-48,-28,3.8768380000000002
-48,-27,3.8718410000000003
-48,-26,3.870526
-47,-29,4.216634
-47,-28,3.8707890000000003
-47,-27,3.873419
-47,-26,3.871315
-46,-29,3.87526
-46,-28,3.873945
-46,-27,3.982564
-46,-26,3.871315
-45,-29,3.873419
-45,-28,3.8718410000000003
-45,-27,3.872893
-45,-26,3.872104
-44,-29,3.871315
-44,-28,3.871052
-44,-27,3.8731560000000003
-44,-26,3.872367
-43,-29,3.874734
-43,-28,3.871578
-43,-27,4.038583
-43,-26,3.871578
-42,-29,3.875786
-42,-28,3.873682
-42,-27,3.871315
-42,-26,3.872367
-41,-29,3.875786
-41,-28,3.872104
-41,-27,3.873419
-41,-26,3.871052
-40,-29,3.874734
-40,-28,3.872367
-40,-27,3.8731560000000003
-40,-26,3.873419
-39,-29,3.8707890000000003
-39,-28,3.872104
-39,-27,3.872104
-39,-26,3.87526
-38,-29,3.88052
-38,-28,3.911554
-38,-27,3.877101
-38,-26,4.108278
-37,-29,4.143783
-37,-28,3.872367
-37,-27,3.87263
-37,-26,3.874734
-36,-29,3.880783
-36,-28,3.876312
-36,-27,3.878416
-36,-26,3.871578
-35,-29,3.871052
-35,-28,3.8718410000000003
-35,-27,3.8707890000000003
-35,-26,3.872367
-34,-29,3.8742080000000003
-34,-28,3.873945
-34,-27,3.8731560000000003
-34,-26,3.8731560000000003
-33,-29,3.871578
-33,-28,3.8742080000000003
-33,-27,3.87526
-33,-26,3.877364
-32,-29,3.870263
-32,-28,3.87
-32,-27,3.8731560000000003
-32,-26,3.872893
-31,-29,17.021578
-31,-28,3.87
-31,-27,3.871052
-31,-26,3.872367
-30,-29,3.8718410000000003
-30,-28,3.873419
-30,-27,3.8718410000000003
-30,-26,3.873419
-29,-29,3.873682
-29,-28,3.872367
-29,-27,3.871052
-29,-26,3.871315
-28,-29,3.8731560000000003
-28,-28,3.87263
-28,-27,3.872104
-28,-26,3.873945
-27,-29,3.875786
-27,-28,3.87263
-27,-27,3.872893
-27,-26,3.87
-26,-29,3.873945
-26,-28,3.872893
-26,-27,3.871052
-26,-26,3.87
-25,-29,17.021314999999998
-25,-28,3.877101
-25,-27,3.8731560000000003
-25,-26,3.874471
-24,-29,3.8765750000000003
-24,-28,3.873945
-24,-27,4.198224
-24,-26,3.871578
-23,-29,3.973885
-23,-28,3.870526
-23,-27,3.874471
-23,-26,3.87526
-22,-29,3.874997
-22,-28,3.872893
-22,-27,3.870263
-22,-26,3.870526
-21,-29,3.881835
-21,-28,3.87526
-21,-27,3.8778900000000003
-21,-26,3.870263
-20,-29,3.881046
-20,-28,3.874471
-20,-27,3.876312
-20,-26,3.873945
-19,-29,3.870526
-19,-28,3.871052
-19,-27,3.872367
-19,-26,3.871578
-18,-29,3.871578
-18,-28,3.8707890000000003
-18,-27,4.086449
-18,-26,3.873945
-17,-29,3.873682
-17,-28,3.87263
-17,-27,3.870263
-17,-26,4.408887
-16,-29,3.87263
-16,-28,3.872104
-16,-27,3.8755230000000003
-16,-26,3.8765750000000003
-15,-29,3.8742080000000003
-15,-28,3.872893
-15,-27,3.8718410000000003
-15,-26,3.872367
-14,-29,3.876312
-14,-28,3.873945
-14,-27,3.87263
-14,-26,3.871578
-13,-29,3.8755230000000003
-13,-28,3.874471
-13,-27,3.873419
-13,-26,3.872893
-12,-29,3.880783
-12,-28,3.8778900000000003
-12,-27,3.878679
-12,-26,3.872104
-11,-29,3.871315
-11,-28,17.02263
-11,-27,3.8731560000000003
-11,-26,3.87263
-10,-29,3.87
-10,-28,3.873945
-10,-27,3.8707890000000003
-10,-26,3.875786
-9,-29,3.881835
-9,-28,3.8768380000000002
-9,-27,3.878942
-9,-26,3.871052
-8,-29,3.882098
-8,-28,3.879468
-8,-27,3.879731
-8,-26,3.87
-7,-29,3.872893
-7,-28,3.871578
-7,-27,3.870526
-7,-26,3.871315
-6,-29,3.873682
-6,-28,3.872104
-6,-27,3.871052
-6,-26,3.870263
-5,-29,3.874997
-5,-28,3.8718410000000003
-5,-27,3.872104
-5,-26,3.871052
-4,-29,3.8755230000000003
-4,-28,3.872893
-4,-27,3.871315
-4,-26,3.871052
-3,-29,3.875786
-3,-28,3.873419
-3,-27,3.872104
-3,-26,3.870526
-2,-29,3.8731560000000003
-2,-28,3.8718410000000003
-2,-27,3.9220740000000003
-2,-26,3.8731560000000003
-1,-29,3.8742080000000003
-1,-28,3.870263
-1,-27,3.8707890000000003
-1,-26,3.873419
0,-29,4.308158
0,-28,3.87263
0,-27,3.8755230000000003
0,-26,4.125373
1,-29,3.873682
1,-28,3.872104
1,-27,3.87
1,-26,3.87
2,-29,3.876312
2,-28,3.872893
2,-27,3.872367
2,-26,3.871052
3,-29,3.879731
3,-28,3.876312
3,-27,3.8755230000000003
3,-26,3.8742080000000003
4,-29,3.8731560000000003
4,-28,4.402838
4,-27,3.871315
4,-26,3.872104
5,-29,3.873945
5,-28,17.023156
5,-27,3.872104
5,-26,3.871052
6,-29,3.8742080000000003
6,-28,3.8742080000000003
6,-27,3.871315
6,-26,3.872367
7,-29,3.874734
7,-28,3.871578
7,-27,3.8718410000000003
7,-26,3.871052
8,-29,3.87526
8,-28,3.873945
8,-27,3.872367
8,-26,3.871315
9,-29,3.877364
9,-28,3.8742080000000003
9,-27,3.874734
9,-26,3.8707890000000003
10,-29,4.128266
10,-28,3.87263
10,-27,3.870526
10,-26,3.872104
11,-29,3.872104
11,-28,3.870526
11,-27,3.872893
11,-26,3.874734
12,-29,3.8731560000000003
12,-28,17.023418999999997
12,-27,3.876049
12,-26,3.872367
13,-29,3.872893
13,-28,3.8718410000000003
13,-27,3.870263
13,-26,3.8718410000000003
14,-29,3.873682
14,-28,3.872893
14,-27,3.870526
14,-26,3.870263
15,-29,17.020789
15,-28,3.873682
15,-27,3.8718410000000003
15,-26,3.870526
16,-29,3.874471
16,-28,3.8731560000000003
16,-27,3.87263
16,-26,3.871052
17,-29,3.870526
17,-28,17.023945
17,-27,3.940221
17,-26,3.87263
18,-29,3.8742080000000003
18,-28,3.87263
18,-27,3.872893
18,-26,3.9244410000000003
19,-29,3.871052
19,-28,3.870263
19,-27,3.87526
19,-26,3.876312
20,-29,3.900771
20,-28,3.87263
20,-27,3.877364
20,-26,3.873419
21,-29,3.8718410000000003
21,-28,3.874471
21,-27,3.871315
21,-26,3.876312
22,-29,3.871052
22,-28,3.870526
22,-27,3.87263
22,-26,3.8731560000000003
23,-29,3.870263
23,-28,3.870526
23,-27,3.874471
23,-26,3.874734
24,-29,3.87263
24,-28,3.870526
24,-27,17.02
24,-26,3.876312
25,-29,3.873682
25,-28,3.871578
25,-27,3.872367
25,-26,3.872104
26,-29,3.8731560000000003
26,-28,3.871578
26,-27,3.8707890000000003
26,-26,3.872893
27,-29,3.8768380000000002
27,-28,3.873682
27,-27,3.87263
27,-26,3.871052
28,-29,3.8778900000000003
28,-28,3.877627
28,-27,17.021314999999998
28,-26,17.023156
