X,Y,Value
64,-39,35.06443
64,-38,35.119659999999996
63,-41,41.379059999999996
63,-40,41.37117
63,-39,41.34487
63,-38,41.14498999999999
62,-41,41.384319999999995
62,-40,41.39220999999999
62,-39,41.37117
62,-38,41.41850999999999
61,-41,41.38695
61,-40,41.37117
61,-39,41.358019999999996
61,-38,41.405359999999995
60,-41,41.384319999999995
60,-40,41.400099999999995
60,-39,41.37642999999999
60,-38,41.421139999999994
59,-41,41.410619999999994
59,-40,41.39747
59,-39,41.384319999999995
59,-38,41.42377
58,-41,41.415879999999994
58,-40,41.41325
58,-39,41.39220999999999
58,-38,41.44743999999999
57,-41,41.44743999999999
57,-40,41.43692
57,-39,41.426399999999994
57,-38,41.415879999999994
56,-41,41.43692
56,-40,41.43692
56,-39,41.41850999999999
56,-38,41.46847999999999
55,-41,41.465849999999996
55,-40,41.44743999999999
55,-39,41.44217999999999
55,-38,41.486889999999995
54,-41,41.49477999999999
54,-40,41.48425999999999
54,-39,41.465849999999996
54,-38,41.51055999999999
53,-41,41.479
53,-40,41.476369999999996
53,-39,41.44481
53,-38,41.421139999999994
52,-41,41.492149999999995
52,-40,41.47374
52,-39,41.465849999999996
52,-38,41.50004
51,-41,41.502669999999995
51,-40,41.48425999999999
51,-39,41.471109999999996
51,-38,41.51055999999999
50,-41,41.50004
50,-40,41.492149999999995
50,-39,41.48425999999999
50,-38,41.52634
49,-41,41.507929999999995
49,-40,41.49477999999999
49,-39,41.476369999999996
49,-38,41.51582
48,-41,41.492149999999995
48,-40,41.50004
48,-39,41.471109999999996
48,-38,41.51582
47,-41,41.51055999999999
47,-40,41.486889999999995
47,-39,41.460589999999996
47,-38,41.518449999999994
46,-41,41.50004
46,-40,41.492149999999995
46,-39,41.476369999999996
46,-38,41.52897
45,-41,41.507929999999995
45,-40,41.492149999999995
45,-39,41.48952
45,-38,41.534229999999994
44,-41,41.51055999999999
44,-40,41.50004
44,-39,41.48952
44,-38,41.534229999999994
43,-41,41.5053
43,-40,41.50004
43,-39,41.479
43,-38,41.5316
42,-41,41.502669999999995
42,-40,41.486889999999995
42,-39,41.486889999999995
42,-38,41.5316
41,-41,41.502669999999995
41,-40,41.49477999999999
41,-39,41.476369999999996
41,-38,41.52634
40,-41,41.49477999999999
40,-40,41.476369999999996
40,-39,41.460589999999996
40,-38,41.51582
39,-41,41.481629999999996
39,-40,41.47374
39,-39,41.46322
39,-38,41.51055999999999
38,-41,41.48952
38,-40,41.481629999999996
38,-39,41.481629999999996
38,-38,41.518449999999994
37,-41,41.492149999999995
37,-40,41.486889999999995
37,-39,41.44743999999999
37,-38,41.5053
36,-41,41.486889999999995
36,-40,41.471109999999996
36,-39,41.46322
36,-38,41.50004
35,-41,41.471109999999996
35,-40,41.476369999999996
35,-39,41.46322
35,-38,41.49477999999999
34,-41,41.46847999999999
34,-40,35.19067
34,-39,41.44743999999999
34,-38,41.507929999999995
33,-41,41.46847999999999
33,-40,41.44743999999999
33,-39,41.43955
33,-38,41.486889999999995
32,-41,41.476369999999996
32,-40,41.479
32,-39,41.471109999999996
32,-38,41.48952
31,-41,41.465849999999996
31,-40,41.44743999999999
31,-39,41.42903
31,-38,41.479
30,-41,41.44481
30,-40,41.426399999999994
30,-39,41.426399999999994
30,-38,41.465849999999996
29,-41,41.44743999999999
29,-40,41.44743999999999
29,-39,41.421139999999994
29,-38,41.460589999999996
28,-41,41.44743999999999
28,-40,41.44217999999999
28,-39,41.42377
28,-38,41.46322
27,-41,41.44217999999999
27,-40,41.431659999999994
27,-39,41.410619999999994
27,-38,41.45269999999999
26,-41,41.42903
26,-40,41.41325
26,-39,41.400099999999995
26,-38,41.460589999999996
25,-41,41.421139999999994
25,-40,41.426399999999994
25,-39,41.410619999999994
25,-38,41.45533
24,-41,41.415879999999994
24,-40,41.41850999999999
24,-39,41.389579999999995
24,-38,41.43955
23,-41,41.41325
23,-40,41.405359999999995
23,-39,41.394839999999995
23,-38,41.44481
22,-41,41.42377
22,-40,41.41325
22,-39,41.389579999999995
22,-38,41.43955
21,-41,41.421139999999994
21,-40,41.40273
21,-39,41.38695
21,-38,41.42903
20,-41,41.39747
20,-40,41.39747
20,-39,41.37642999999999
20,-38,41.42377
19,-41,41.40799
19,-40,41.39747
19,-39,41.373799999999996
19,-38,41.426399999999994
18,-41,41.39747
18,-40,41.400099999999995
18,-39,41.36590999999999
18,-38,41.426399999999994
17,-41,41.394839999999995
17,-40,41.39220999999999
17,-39,41.363279999999996
17,-38,41.41850999999999
16,-41,41.38695
16,-40,41.400099999999995
16,-39,41.384319999999995
16,-38,41.405359999999995
15,-41,41.384319999999995
15,-40,41.379059999999996
15,-39,41.379059999999996
15,-38,41.410619999999994
14,-41,41.384319999999995
14,-40,41.379059999999996
14,-39,41.36065
14,-38,41.41325
13,-41,41.389579999999995
13,-40,41.37642999999999
13,-39,41.35538999999999
13,-38,41.400099999999995
12,-41,41.394839999999995
12,-40,41.38695
12,-39,41.373799999999996
12,-38,41.40273
11,-41,41.38695
11,-40,41.389579999999995
11,-39,41.36590999999999
11,-38,41.400099999999995
10,-41,41.394839999999995
10,-40,41.38169
10,-39,41.36065
10,-38,41.415879999999994
9,-41,41.37117
9,-40,41.368539999999996
9,-39,41.36065
9,-38,41.426399999999994
8,-41,41.400099999999995
8,-40,41.389579999999995
8,-39,41.373799999999996
8,-38,41.39747
7,-41,41.389579999999995
7,-40,41.400099999999995
7,-39,41.36065
7,-38,41.410619999999994
6,-41,41.405359999999995
6,-40,41.39747
6,-39,41.368539999999996
6,-38,41.40799
5,-41,41.379059999999996
5,-40,41.379059999999996
5,-39,41.37117
5,-38,41.40273
4,-41,41.276489999999995
4,-40,41.37642999999999
4,-39,41.368539999999996
4,-38,41.40273
3,-41,41.389579999999995
3,-40,41.39747
3,-39,41.37117
3,-38,41.41325
2,-41,41.38695
2,-40,41.373799999999996
2,-39,41.363279999999996
2,-38,41.40799
1,-41,35.124919999999996
1,-40,41.37117
1,-39,41.36065
1,-38,41.40273
0,-41,41.38169
0,-40,41.33960999999999
0,-39,41.373799999999996
0,-38,41.405359999999995
-1,-41,41.01349
-1,-40,41.31068
-1,-39,41.358019999999996
-1,-38,41.42903
-2,-41,41.415879999999994
-2,-40,41.384319999999995
-2,-39,41.373799999999996
-2,-38,41.415879999999994
-3,-41,41.405359999999995
-3,-40,41.40273
-3,-39,41.37642999999999
-3,-38,41.39747
-4,-41,41.405359999999995
-4,-40,41.38169
-4,-39,41.37117
-4,-38,41.41850999999999
-5,-41,41.400099999999995
-5,-40,41.389579999999995
-5,-39,41.37117
-5,-38,41.40273
-6,-41,41.405359999999995
-6,-40,41.389579999999995
-6,-39,41.35012999999999
-6,-38,41.39747
-7,-41,41.39747
-7,-40,41.25807999999999
-7,-39,41.38169
-7,-38,41.426399999999994
-8,-41,41.400099999999995
-8,-40,41.384319999999995
-8,-39,41.36590999999999
-8,-38,41.42377
-9,-41,41.431659999999994
-9,-40,41.40273
-9,-39,41.368539999999996
-9,-38,35.74297
-10,-41,41.39220999999999
-10,-40,35.16437
-10,-39,41.36590999999999
-10,-38,41.421139999999994
-11,-41,41.426399999999994
-11,-40,41.41325
-11,-39,41.10554
-11,-38,41.40799
-12,-41,41.415879999999994
-12,-40,41.421139999999994
-12,-39,41.38695
-12,-38,41.33960999999999
-13,-41,41.415879999999994
-13,-40,41.400099999999995
-13,-39,41.384319999999995
-13,-38,41.44481
-14,-41,41.389579999999995
-14,-40,41.39747
-14,-39,41.368539999999996
-14,-38,41.205479999999994
-15,-41,41.40799
-15,-40,41.297529999999995
-15,-39,41.373799999999996
-15,-38,41.41850999999999
-16,-41,41.39747
-16,-40,41.384319999999995
-16,-39,41.2949
-16,-38,41.40273
-17,-41,41.38169
-17,-40,41.38169
-17,-39,41.36065
-17,-38,41.405359999999995
-18,-41,41.37642999999999
-18,-40,41.389579999999995
-18,-39,41.363279999999996
-18,-38,41.415879999999994
-19,-41,41.394839999999995
-19,-40,41.389579999999995
-19,-39,41.368539999999996
-19,-38,41.426399999999994
-20,-41,41.38695
-20,-40,41.37117
-20,-39,41.352759999999996
-20,-38,41.400099999999995
-21,-41,41.39747
-21,-40,41.39220999999999
-21,-39,41.379059999999996
-21,-38,41.41325
-22,-41,40.65843999999999
-22,-40,41.368539999999996
-22,-39,41.33698
-22,-38,41.379059999999996
-23,-41,41.37642999999999
-23,-40,41.36590999999999
-23,-39,41.3475
-23,-38,41.39220999999999
-24,-41,41.400099999999995
-24,-40,35.216969999999996
-24,-39,41.37642999999999
-24,-38,41.41850999999999
-25,-41,41.38169
-25,-40,41.363279999999996
-25,-39,41.31594
-25,-38,41.39747
-26,-41,41.35538999999999
-26,-40,41.35538999999999
-26,-39,41.34487
-26,-38,41.38695
-27,-41,41.2949
-27,-40,35.10125
-27,-39,41.35012999999999
-27,-38,41.389579999999995
-28,-41,41.373799999999996
-28,-40,41.37117
-28,-39,41.34487
-28,-38,41.400099999999995
-29,-41,41.358019999999996
-29,-40,41.3475
-29,-39,41.34487
-29,-38,41.373799999999996
-30,-41,41.36065
-30,-40,41.358019999999996
-30,-39,41.34224
-30,-38,35.124919999999996
-31,-41,41.34487
-31,-40,41.352759999999996
-31,-39,41.33434999999999
-31,-38,35.124919999999996
-32,-41,41.358019999999996
-32,-40,41.36065
-32,-39,41.3475
-32,-38,41.36065
-33,-41,41.35538999999999
-33,-40,41.323829999999994
-33,-39,41.33960999999999
-33,-38,41.31857
-34,-41,41.34224
-34,-40,41.34224
-34,-39,41.33172
-34,-38,40.67948
-35,-41,41.33960999999999
-35,-40,41.35012999999999
-35,-39,41.31068
-35,-38,41.358019999999996
-36,-41,35.10125
-36,-40,41.189699999999995
-36,-39,41.33698
-36,-38,41.2423
-37,-41,41.352759999999996
-37,-40,41.22915
-37,-39,41.31857
-37,-38,41.368539999999996
-38,-41,41.34224
-38,-40,41.2423
-38,-39,41.32646
-38,-38,41.37117
-39,-41,41.34487
-39,-40,41.329089999999994
-39,-39,41.31594
-39,-38,41.163399999999996
-40,-41,41.323829999999994
-40,-40,41.33434999999999
-40,-39,41.3212
-40,-38,41.36065
-41,-41,41.34224
-41,-40,41.34224
-41,-39,41.313309999999994
-41,-38,41.363279999999996
-42,-41,41.33698
-42,-40,41.33172
-42,-39,41.31068
-42,-38,41.36065
-43,-41,41.313309999999994
-43,-40,41.329089999999994
-43,-39,41.308049999999994
-43,-38,41.36065
-44,-41,41.33960999999999
-44,-40,41.323829999999994
-44,-39,41.308049999999994
-44,-38,41.35538999999999
-45,-41,35.08547
-45,-40,41.329089999999994
-45,-39,41.30015999999999
-45,-38,41.34487
-46,-41,41.313309999999994
-46,-40,41.323829999999994
-46,-39,41.313309999999994
-46,-38,41.33960999999999
-47,-41,41.20022
-47,-40,41.33960999999999
-47,-39,41.3212
-47,-38,41.373799999999996
-48,-41,41.3212
-48,-40,41.3212
-48,-39,41.3212
-48,-38,41.221259999999994
-49,-41,41.33434999999999
-49,-40,41.30542
-49,-39,41.2949
-49,-38,41.3475
-50,-41,41.329089999999994
-50,-40,41.313309999999994
-50,-39,41.292269999999995
-50,-38,41.31857
-51,-41,41.313309999999994
-51,-40,41.329089999999994
-51,-39,41.31068
-51,-38,41.34487
-52,-41,41.329089999999994
-52,-40,41.308049999999994
-52,-39,41.297529999999995
-52,-38,41.34224
-53,-41,41.329089999999994
-53,-40,41.297529999999995
-53,-39,41.152879999999996
-53,-38,41.34487
-54,-41,41.33172
-54,-40,41.32646
-54,-39,41.27912
-54,-38,41.260709999999996
-55,-41,41.32646
-55,-40,41.313309999999994
-55,-39,41.2949
-55,-38,41.33698
-56,-41,41.3212
-56,-40,35.07232
-56,-39,41.28964
-56,-38,41.33172
-57,-41,41.31857
-57,-40,41.33434999999999
-57,-39,41.302789999999995
-57,-38,41.35012999999999
-58,-41,41.35012999999999
-58,-40,41.34487
-58,-39,41.302789999999995
-58,-38,41.363279999999996
-59,-41,41.33172
-59,-40,41.281749999999995
-59,-39,41.30015999999999
-59,-38,41.19759
-60,-41,41.31594
-60,-40,41.33434999999999
-60,-39,41.27912
-60,-38,41.33698
-61,-41,41.32646
-61,-40,41.31594
-61,-39,41.30015999999999
-61,-38,41.33172
-62,-41,41.33698
-62,-40,41.308049999999994
-62,-39,35.07232
-62,-38,41.22915
-63,-41,41.34224
-63,-40,35.07758
-63,-39,41.31068
-63,-38,41.33698
-64,-41,41.3475
-64,-40,41.31594
-64,-39,41.32646
-64,-38,41.36590999999999
-65,-41,41.3212
-65,-40,41.33698
-65,-39,41.32646
-65,-38,41.37642999999999
-66,-41,41.2949
-66,-40,41.32646
-66,-39,41.313309999999994
-66,-38,41.36065
-67,-41,41.363279999999996
-67,-40,41.34224
-67,-39,41.3212
-67,-38,41.368539999999996
-68,-41,41.37117
-68,-40,41.3475
-68,-39,41.33434999999999
-68,-38,41.373799999999996
-69,-41,41.389579999999995
-69,-40,41.373799999999996
-69,-39,41.34487
-69,-38,41.389579999999995
-70,-41,41.389579999999995
-70,-40,41.363279999999996
-70,-39,41.35012999999999
-70,-38,41.39220999999999
-71,-41,41.405359999999995
-71,-40,41.389579999999995
-71,-39,41.368539999999996
-71,-38,41.421139999999994
-72,-41,41.39220999999999
-72,-40,41.40273
-72,-39,35.09862
-72,-38,41.410619999999994
-73,-41,41.42377
-73,-40,41.400099999999995
-73,-39,41.38695
-73,-38,41.421139999999994
-74,-41,40.666329999999995
-74,-40,41.431659999999994
-74,-39,41.410619999999994
-74,-38,41.384319999999995
-75,-41,41.44481
-75,-40,41.42903
-75,-39,41.250189999999996
-75,-38,41.45533
-76,-41,41.465849999999996
-76,-40,41.45269999999999
-76,-39,41.42903
-76,-38,41.476369999999996
-77,-41,41.40799
-77,-40,41.43955
-77,-39,41.405359999999995
-77,-38,41.471109999999996
-78,-41,41.45007
-78,-40,41.44743999999999
-78,-39,41.431659999999994
-78,-38,41.46322
-79,-41,41.47374
-79,-40,41.46847999999999
-79,-39,41.45007
-79,-38,41.497409999999995
-80,-41,41.46847999999999
-80,-40,41.45269999999999
-80,-39,35.2196
-80,-38,35.22486
-81,-41,41.479
-81,-40,41.476369999999996
-81,-39,41.43429
-81,-38,41.46847999999999
-82,-41,41.479
-82,-40,41.49477999999999
-82,-39,41.479
-82,-38,41.492149999999995
-83,-41,41.476369999999996
-83,-40,41.47374
-83,-39,39.732679999999995
-83,-38,41.497409999999995
-84,-41,41.471109999999996
-84,-40,41.460589999999996
-84,-39,41.45007
-84,-38,41.50004
-85,-41,41.45795999999999
-85,-40,36.42151
-85,-39,35.57465
-85,-38,41.5053
-86,-41,41.42377
-86,-40,41.42377
-86,-39,40.61899
-86,-38,41.492149999999995
-87,-41,41.373799999999996
-87,-40,29.04962
-87,-39,41.37117
-87,-38,41.431659999999994
-88,-41,41.31857
-88,-40,41.297529999999995
-88,-39,41.32646
-88,-38,36.30316
-89,-41,34.97238
-89,-40,22.5956
-89,-39,35.0355
-89,-38,28.876039999999996
-90,-39,10.0505
-90,-44,16.00745
-90,-43,9.92952
-90,-42,9.88218
-89,-45,28.59463
-89,-44,28.76821
-89,-43,16.28623
-89,-42,34.967119999999994
-88,-45,41.22652
-88,-44,41.1108
-88,-43,41.18180999999999
-88,-42,41.329089999999994
-87,-45,41.287009999999995
-87,-44,41.323829999999994
-87,-43,41.33434999999999
-87,-42,41.10554
-86,-45,41.368539999999996
-86,-44,41.37642999999999
-86,-43,35.027609999999996
-86,-42,41.415879999999994
-85,-45,41.271229999999996
-85,-44,35.14333
-85,-43,41.38695
-85,-42,41.45269999999999
-84,-45,41.3475
-84,-44,41.42377
-84,-43,41.421139999999994
-84,-42,35.27483
-83,-45,41.179179999999995
-83,-44,40.82675999999999
-83,-43,41.40799
-83,-42,38.96471999999999
-82,-45,41.45007
-82,-44,41.45533
-82,-43,41.43692
-82,-42,41.48952
-81,-45,41.44481
-81,-44,41.45007
-81,-43,41.45269999999999
-81,-42,35.238009999999996
-80,-45,41.45269999999999
-80,-44,41.44743999999999
-80,-43,41.43429
-80,-42,41.48425999999999
-79,-45,41.465849999999996
-79,-44,41.45795999999999
-79,-43,41.43955
-79,-42,41.45007
-78,-45,41.45795999999999
-78,-44,41.44481
-78,-43,41.43955
-78,-42,41.492149999999995
-77,-45,41.44743999999999
-77,-44,41.43955
-77,-43,41.20285
-77,-42,41.46847999999999
-76,-45,41.44743999999999
-76,-44,41.43429
-76,-43,41.41850999999999
-76,-42,41.47374
-75,-45,41.421139999999994
-75,-44,41.426399999999994
-75,-43,41.400099999999995
-75,-42,41.39220999999999
-74,-45,41.426399999999994
-74,-44,41.426399999999994
-74,-43,41.400099999999995
-74,-42,41.42903
-73,-45,41.421139999999994
-73,-44,41.22915
-73,-43,41.38695
-73,-42,41.43692
-72,-45,41.21863
-72,-44,41.39747
-72,-43,41.38169
-72,-42,41.42377
-71,-45,35.124919999999996
-71,-44,41.394839999999995
-71,-43,41.358019999999996
-71,-42,41.40799
-70,-45,41.40273
-70,-44,41.38169
-70,-43,41.36065
-70,-42,41.410619999999994
-69,-45,41.405359999999995
-69,-44,41.39220999999999
-69,-43,37.62079
-69,-42,41.410619999999994
-68,-45,41.379059999999996
-68,-44,41.37642999999999
-68,-43,41.373799999999996
-68,-42,41.352759999999996
-67,-45,41.37117
-67,-44,41.36590999999999
-67,-43,41.33960999999999
-67,-42,41.384319999999995
-66,-45,41.35538999999999
-66,-44,35.0881
-66,-43,41.33172
-66,-42,41.37117
-65,-45,41.352759999999996
-65,-44,41.352759999999996
-65,-43,41.329089999999994
-65,-42,41.368539999999996
-64,-45,41.25807999999999
-64,-44,41.352759999999996
-64,-43,41.33434999999999
-64,-42,41.38695
-63,-45,41.3475
-63,-44,41.31594
-63,-43,41.308049999999994
-63,-42,41.34487
-62,-45,41.34224
-62,-44,41.323829999999994
-62,-43,41.308049999999994
-62,-42,41.36590999999999
-61,-45,41.33960999999999
-61,-44,41.31857
-61,-43,41.292269999999995
-61,-42,41.19233
-60,-45,41.32646
-60,-44,41.31857
-60,-43,41.292269999999995
-60,-42,41.3475
-59,-45,41.0582
-59,-44,41.31068
-59,-43,41.308049999999994
-59,-42,41.3475
-58,-45,41.31857
-58,-44,41.297529999999995
-58,-43,41.292269999999995
-58,-42,41.3475
-57,-45,41.33698
-57,-44,41.329089999999994
-57,-43,41.23967
-57,-42,41.36065
-56,-45,41.31857
-56,-44,41.2949
-56,-43,35.053909999999995
-56,-42,41.33698
-55,-45,41.308049999999994
-55,-44,41.31068
-55,-43,41.292269999999995
-55,-42,41.33434999999999
-54,-45,41.329089999999994
-54,-44,41.323829999999994
-54,-43,41.302789999999995
-54,-42,41.33698
-53,-45,41.33434999999999
-53,-44,41.30542
-53,-43,41.2949
-53,-42,41.33960999999999
-52,-45,41.31857
-52,-44,41.31594
-52,-43,41.297529999999995
-52,-42,41.35012999999999
-51,-45,41.313309999999994
-51,-44,41.3212
-51,-43,41.28964
-51,-42,41.35012999999999
-50,-45,35.08547
-50,-44,41.2949
-50,-43,41.2949
-50,-42,41.34487
-49,-45,41.3212
-49,-44,41.302789999999995
-49,-43,41.31068
-49,-42,41.35012999999999
-48,-45,41.33172
-48,-44,35.08547
-48,-43,41.31068
-48,-42,41.358019999999996
-47,-45,41.323829999999994
-47,-44,41.22915
-47,-43,41.23441
-47,-42,41.35012999999999
-46,-45,41.31594
-46,-44,41.329089999999994
-46,-43,41.31857
-46,-42,41.36065
-45,-45,41.33172
-45,-44,35.07758
-45,-43,41.3212
-45,-42,41.358019999999996
-44,-45,41.33960999999999
-44,-44,41.329089999999994
-44,-43,41.31068
-44,-42,41.35538999999999
-43,-45,41.35012999999999
-43,-44,41.33960999999999
-43,-43,41.323829999999994
-43,-42,41.36590999999999
-42,-45,41.33960999999999
-42,-44,41.323829999999994
-42,-43,41.2949
-42,-42,41.358019999999996
-41,-45,41.33434999999999
-41,-44,41.3475
-41,-43,41.31594
-41,-42,41.2686
-40,-45,41.33434999999999
-40,-44,41.33698
-40,-43,41.30542
-40,-42,41.363279999999996
-39,-45,41.32646
-39,-44,41.33434999999999
-39,-43,41.3212
-39,-42,41.36065
-38,-45,35.07495
-38,-44,41.34487
-38,-43,41.31857
-38,-42,41.37642999999999
-37,-45,41.352759999999996
-37,-44,41.33434999999999
-37,-43,41.3212
-37,-42,41.368539999999996
-36,-45,41.35012999999999
-36,-44,41.33960999999999
-36,-43,41.33960999999999
-36,-42,41.394839999999995
-35,-45,41.34224
-35,-44,41.352759999999996
-35,-43,41.31857
-35,-42,41.36590999999999
-34,-45,41.33960999999999
-34,-44,41.34224
-34,-43,41.32646
-34,-42,41.384319999999995
-33,-45,41.352759999999996
-33,-44,41.33960999999999
-33,-43,41.329089999999994
-33,-42,41.379059999999996
-32,-45,41.35538999999999
-32,-44,41.3475
-32,-43,41.32646
-32,-42,41.368539999999996
-31,-45,41.358019999999996
-31,-44,41.352759999999996
-31,-43,41.329089999999994
-31,-42,41.38169
-30,-45,41.36590999999999
-30,-44,41.358019999999996
-30,-43,35.0881
-30,-42,41.379059999999996
-29,-45,41.38169
-29,-44,41.352759999999996
-29,-43,41.34487
-29,-42,41.384319999999995
-28,-45,41.358019999999996
-28,-44,41.363279999999996
-28,-43,41.3475
-28,-42,41.384319999999995
-27,-45,41.379059999999996
-27,-44,41.37117
-27,-43,41.3475
-27,-42,41.38695
-26,-45,41.373799999999996
-26,-44,41.368539999999996
-26,-43,41.3475
-26,-42,41.405359999999995
-25,-45,41.379059999999996
-25,-44,41.363279999999996
-25,-43,41.3475
-25,-42,41.400099999999995
-24,-45,41.36590999999999
-24,-44,41.368539999999996
-24,-43,41.34487
-24,-42,41.39747
-23,-45,41.384319999999995
-23,-44,41.373799999999996
-23,-43,41.363279999999996
-23,-42,41.41325
-22,-45,41.38695
-22,-44,41.373799999999996
-22,-43,41.3475
-22,-42,41.37117
-21,-45,41.384319999999995
-21,-44,41.363279999999996
-21,-43,41.358019999999996
-21,-42,41.40273
-20,-45,41.37642999999999
-20,-44,41.39220999999999
-20,-43,41.373799999999996
-20,-42,41.426399999999994
-19,-45,41.41325
-19,-44,41.384319999999995
-19,-43,41.358019999999996
-19,-42,41.421139999999994
-18,-45,41.38695
-18,-44,41.38695
-18,-43,41.368539999999996
-18,-42,41.410619999999994
-17,-45,41.405359999999995
-17,-44,41.363279999999996
-17,-43,41.363279999999996
-17,-42,41.426399999999994
-16,-45,35.14333
-16,-44,41.40273
-16,-43,41.379059999999996
-16,-42,41.43429
-15,-45,41.400099999999995
-15,-44,41.39747
-15,-43,41.363279999999996
-15,-42,41.410619999999994
-14,-45,41.41325
-14,-44,41.40273
-14,-43,41.405359999999995
-14,-42,41.43692
-13,-45,41.405359999999995
-13,-44,41.389579999999995
-13,-43,41.37117
-13,-42,41.41325
-12,-45,41.405359999999995
-12,-44,41.400099999999995
-12,-43,41.368539999999996
-12,-42,41.42377
-11,-45,41.410619999999994
-11,-44,41.39747
-11,-43,41.379059999999996
-11,-42,41.42377
-10,-45,41.40799
-10,-44,41.389579999999995
-10,-43,41.37642999999999
-10,-42,41.42903
-9,-45,41.40273
-9,-44,41.38695
-9,-43,41.379059999999996
-9,-42,41.42903
-8,-45,41.40273
-8,-44,41.410619999999994
-8,-43,41.373799999999996
-8,-42,41.43692
-7,-45,41.39747
-7,-44,41.400099999999995
-7,-43,41.36590999999999
-7,-42,41.41850999999999
-6,-45,41.40273
-6,-44,41.40799
-6,-43,41.37642999999999
-6,-42,41.431659999999994
-5,-45,41.40799
-5,-44,41.394839999999995
-5,-43,41.292269999999995
-5,-42,35.16437
-4,-45,41.384319999999995
-4,-44,41.39747
-4,-43,41.281749999999995
-4,-42,41.3475
-3,-45,41.405359999999995
-3,-44,41.415879999999994
-3,-43,41.39747
-3,-42,41.45007
-2,-45,41.39747
-2,-44,41.40273
-2,-43,41.38695
-2,-42,41.41325
-1,-45,41.415879999999994
-1,-44,41.39747
-1,-43,41.36065
-1,-42,41.410619999999994
0,-45,41.39747
0,-44,41.39220999999999
0,-43,41.384319999999995
0,-42,41.41850999999999
1,-45,41.39220999999999
1,-44,41.38695
1,-43,41.36590999999999
1,-42,41.40799
2,-45,41.39747
2,-44,41.394839999999995
2,-43,41.36590999999999
2,-42,41.421139999999994
3,-45,41.40273
3,-44,28.876039999999996
3,-43,41.37117
3,-42,41.400099999999995
4,-45,41.39747
4,-44,35.23538
4,-43,41.36065
4,-42,41.41325
5,-45,41.40799
5,-44,41.394839999999995
5,-43,41.389579999999995
5,-42,41.42903
6,-45,41.41325
6,-44,41.40273
6,-43,41.389579999999995
6,-42,41.44481
7,-45,41.39747
7,-44,41.39220999999999
7,-43,41.363279999999996
7,-42,41.42377
8,-45,41.394839999999995
8,-44,41.40273
8,-43,41.38169
8,-42,41.40799
9,-45,41.38169
9,-44,41.2423
9,-43,41.35538999999999
9,-42,41.41850999999999
10,-45,41.40273
10,-44,41.38695
10,-43,41.379059999999996
10,-42,41.410619999999994
11,-45,41.400099999999995
11,-44,41.38169
11,-43,41.36065
11,-42,41.415879999999994
12,-45,41.394839999999995
12,-44,41.40799
12,-43,41.363279999999996
12,-42,41.410619999999994
13,-45,41.389579999999995
13,-44,41.379059999999996
13,-43,41.36590999999999
13,-42,41.41325
14,-45,41.389579999999995
14,-44,41.405359999999995
14,-43,41.358019999999996
14,-42,41.415879999999994
15,-45,41.389579999999995
15,-44,41.389579999999995
15,-43,41.36590999999999
15,-42,41.42377
16,-45,41.389579999999995
16,-44,41.36065
16,-43,41.36590999999999
16,-42,41.39220999999999
17,-45,41.40273
17,-44,41.384319999999995
17,-43,41.36590999999999
17,-42,41.410619999999994
18,-45,41.41325
18,-44,41.38695
18,-43,41.37117
18,-42,41.426399999999994
19,-45,41.405359999999995
19,-44,41.389579999999995
19,-43,41.368539999999996
19,-42,41.426399999999994
20,-45,41.40799
20,-44,41.405359999999995
20,-43,41.394839999999995
20,-42,41.43429
21,-45,41.400099999999995
21,-44,41.405359999999995
21,-43,41.38169
21,-42,41.41325
22,-45,41.42377
22,-44,41.40273
22,-43,41.384319999999995
22,-42,41.43692
23,-45,41.40799
23,-44,41.41325
23,-43,41.38695
23,-42,41.431659999999994
24,-45,41.41850999999999
24,-44,41.40273
24,-43,41.389579999999995
24,-42,41.421139999999994
25,-45,41.42377
25,-44,41.405359999999995
25,-43,41.39747
25,-42,41.43955
26,-45,41.421139999999994
26,-44,41.415879999999994
26,-43,41.40799
26,-42,41.465849999999996
27,-45,41.43692
27,-44,41.31068
27,-43,41.410619999999994
27,-42,41.46322
28,-45,41.44217999999999
28,-44,41.43429
28,-43,41.426399999999994
28,-42,41.48425999999999
29,-45,41.44481
29,-44,41.43955
29,-43,41.33698
29,-42,41.48425999999999
30,-45,41.45007
30,-44,41.400099999999995
30,-43,41.41325
30,-42,41.48425999999999
31,-45,41.45007
31,-44,41.45007
31,-43,41.43429
31,-42,41.48952
32,-45,41.45269999999999
32,-44,41.46322
32,-43,41.43692
32,-42,41.476369999999996
33,-45,41.460589999999996
33,-44,41.46322
33,-43,41.44481
33,-42,41.5053
34,-45,41.47374
34,-44,41.421139999999994
34,-43,41.45795999999999
34,-42,41.5053
35,-45,41.47374
35,-44,41.471109999999996
35,-43,41.44217999999999
35,-42,41.50004
36,-45,41.47374
36,-44,41.481629999999996
36,-43,41.45269999999999
36,-42,41.502669999999995
37,-45,41.481629999999996
37,-44,41.479
37,-43,41.44481
37,-42,41.502669999999995
38,-45,41.481629999999996
38,-44,41.48425999999999
38,-43,41.46322
38,-42,41.44743999999999
39,-45,41.48952
39,-44,41.486889999999995
39,-43,41.460589999999996
39,-42,41.518449999999994
40,-45,41.48425999999999
40,-44,41.486889999999995
40,-43,41.465849999999996
40,-42,41.513189999999994
41,-45,41.49477999999999
