X,Y,Value
29,9,17.023156
29,10,3.870526
28,7,3.87263
28,8,3.8826240000000003
28,9,3.870263
28,10,3.8792050000000002
27,7,17.022104
27,8,3.88052
27,9,3.8718410000000003
27,10,3.873945
26,7,3.87263
26,8,3.885517
26,9,3.8718410000000003
26,10,3.8802570000000003
25,7,3.874471
25,8,3.877101
25,9,3.872104
25,10,3.876312
24,7,3.871052
24,8,3.879994
24,9,3.9018230000000003
24,10,3.878679
23,7,3.8731560000000003
23,8,3.883676
23,9,3.905768
23,10,3.8792050000000002
22,7,3.871578
22,8,3.881309
22,9,3.872104
22,10,3.8765750000000003
21,7,3.872367
21,8,3.884202
21,9,3.873419
21,10,3.879468
20,7,3.871052
20,8,3.884202
20,9,3.871578
20,10,3.875786
19,7,3.872893
19,8,3.885254
19,9,3.8707890000000003
19,10,3.8826240000000003
18,7,3.874471
18,8,3.883676
18,9,3.87263
18,10,3.878416
17,7,3.8742080000000003
17,8,3.884202
17,9,3.870263
17,10,3.877364
16,7,3.8718410000000003
16,8,3.881309
16,9,3.929701
16,10,3.878416
15,7,3.870263
15,8,3.882098
15,9,3.870263
15,10,3.878679
14,7,3.8707890000000003
14,8,3.8768380000000002
14,9,3.871315
14,10,3.874734
13,7,3.873682
13,8,3.8839390000000003
13,9,3.871578
13,10,3.879731
12,7,5.1944680000000005
12,8,3.8731560000000003
12,9,3.873945
12,10,3.8778900000000003
11,7,3.871578
11,8,3.884728
11,9,3.871052
11,10,3.879994
10,7,3.871578
10,8,3.8863060000000003
10,9,4.005708
10,10,3.8897250000000003
9,7,3.872367
9,8,3.8802570000000003
9,9,3.871578
9,10,3.871578
8,7,3.874997
8,8,3.8839390000000003
8,9,3.874997
8,10,3.881046
7,7,3.8718410000000003
7,8,3.879994
7,9,3.873682
7,10,3.877364
6,7,3.874997
6,8,3.885517
6,9,3.870263
6,10,3.879731
5,7,3.872104
5,8,3.88315
5,9,3.874471
5,10,3.870263
4,7,3.8731560000000003
4,8,3.8849910000000003
4,9,3.871578
4,10,3.878942
3,7,3.87263
3,8,3.881835
3,9,3.874471
3,10,3.877101
2,7,3.8707890000000003
2,8,3.886043
2,9,3.870526
2,10,3.8765750000000003
1,7,3.87526
1,8,3.883676
1,9,3.871052
1,10,3.879994
0,7,3.873945
0,8,3.885254
0,9,3.874734
0,10,3.871315
-1,7,3.875786
-1,8,3.890777
-1,9,3.871315
-1,10,3.877627
-2,7,3.873682
-2,8,5.120302000000001
-2,9,3.904716
-2,10,3.878416
-3,7,3.8802570000000003
-3,8,3.883676
-3,9,3.8718410000000003
-3,10,3.878679
-4,7,3.877364
-4,8,3.889462
-4,9,3.873945
-4,10,3.8815720000000002
-5,7,3.8707890000000003
-5,8,3.88578
-5,9,3.871052
-5,10,3.878679
-6,7,5.234181
-6,8,3.886569
-6,9,3.874997
-6,10,3.878679
-7,7,3.870526
-7,8,3.880783
-7,9,3.87263
-7,10,3.877101
-8,7,3.8731560000000003
-8,8,3.880783
-8,9,3.98835
-8,10,3.878153
-9,7,3.870526
-9,8,3.88052
-9,9,3.873945
-9,10,3.875786
-10,7,4.039109
-10,8,3.8826240000000003
-10,9,3.873945
-10,10,3.882098
-11,7,3.879468
-11,8,3.881309
-11,9,3.872104
-11,10,3.879468
-12,7,3.87526
-12,8,3.88052
-12,9,3.8707890000000003
-12,10,3.877101
-13,7,3.872104
-13,8,3.8792050000000002
-13,9,3.874471
-13,10,3.875786
-14,7,3.872104
-14,8,3.881835
-14,9,3.87263
-14,10,3.8792050000000002
-15,7,3.873419
-15,8,3.892618
-15,9,3.8707890000000003
-15,10,3.881309
-16,7,3.872893
-16,8,3.8826240000000003
-16,9,3.87263
-16,10,3.8802570000000003
-17,7,3.872893
-17,8,3.882361
-17,9,3.878416
-17,10,17.022367
-18,7,3.873945
-18,8,3.8839390000000003
-18,9,3.876312
-18,10,3.879731
-19,7,3.87526
-19,8,3.885517
-19,9,3.871052
-19,10,3.88052
-20,7,3.8731560000000003
-20,8,3.882887
-20,9,3.872893
-20,10,3.878942
-21,7,3.873945
-21,8,3.8826240000000003
-21,9,3.8718410000000003
-21,10,3.878679
-22,7,3.872367
-22,8,3.887884
-22,9,3.8742080000000003
-22,10,3.878153
-23,7,4.03043
-23,8,3.8849910000000003
-23,9,3.8718410000000003
-23,10,3.877364
-24,7,3.8718410000000003
-24,8,3.91208
-24,9,3.8778900000000003
-24,10,3.878416
-25,7,3.8755230000000003
-25,8,3.899719
-25,9,3.945218
-25,10,3.877364
-26,7,3.874734
-26,8,3.882887
-26,9,3.8755230000000003
-26,10,3.876312
-27,7,3.873945
-27,8,3.882361
-27,9,3.91208
-27,10,3.876312
-28,7,3.871578
-28,8,3.8802570000000003
-28,9,3.873945
-28,10,3.873682
-29,7,3.87
-29,8,3.882361
-29,9,3.872367
-29,10,3.8802570000000003
-30,7,3.870263
-30,8,3.878416
-30,9,3.875786
-30,10,3.87526
-31,7,3.873419
-31,8,3.882887
-31,9,3.873945
-31,10,3.884202
-32,7,3.878942
-32,8,3.883676
-32,9,3.871578
-32,10,3.878153
-33,7,3.871052
-33,8,3.88315
-33,9,3.886043
-33,10,3.879994
-34,7,3.872893
-34,8,3.878942
-34,9,3.8768380000000002
-34,10,3.872893
-35,7,3.872104
-35,8,3.885254
-35,9,3.8707890000000003
-35,10,17.021841
-36,7,3.871578
-36,8,3.8849910000000003
-36,9,3.870526
-36,10,17.022104
-37,7,3.8731560000000003
-37,8,3.882887
-37,9,3.874734
-37,10,3.878679
-38,7,17.023156
-38,8,17.021314999999998
-38,9,3.8718410000000003
-38,10,3.878153
-39,7,3.872104
-39,8,3.8815720000000002
-39,9,3.8778900000000003
-39,10,3.877627
-40,7,3.872893
-40,8,3.887095
-40,9,3.871315
-40,10,3.878153
-41,7,3.874734
-41,8,3.887095
-41,9,17.024207999999998
-41,10,3.881046
-42,7,3.8718410000000003
-42,8,3.880783
-42,9,3.871578
-42,10,3.874734
-43,7,3.871578
-43,8,3.8826240000000003
-43,9,3.8707890000000003
-43,10,3.878416
-44,7,3.8718410000000003
-44,8,3.8863060000000003
-44,9,3.870263
-44,10,3.878679
-45,7,3.874734
-45,8,3.882098
-45,9,3.872104
-45,10,3.878942
-46,7,3.875786
-46,8,3.883676
-46,9,3.870526
-46,10,3.874997
-47,7,3.871315
-47,8,3.882361
-47,9,3.870526
-47,10,3.8792050000000002
-48,7,3.873682
-48,8,3.882098
-48,9,3.870526
-48,10,3.8792050000000002
-49,7,3.871052
-49,8,3.8815720000000002
-49,9,3.876049
-49,10,3.8765750000000003
-50,7,3.8742080000000003
-50,8,3.8826240000000003
-50,9,3.872893
-50,10,3.875786
-51,7,3.8742080000000003
-51,8,3.883676
-51,9,3.875786
-51,10,3.8778900000000003
-52,7,3.873945
-52,8,3.8849910000000003
-52,9,3.871315
-52,10,3.879731
-53,7,3.8731560000000003
-53,8,3.881835
-53,9,3.873419
-53,10,3.8792050000000002
-54,7,3.872893
-54,8,3.883413
-54,9,3.871052
-54,10,3.878153
-55,7,3.87263
-55,8,3.88315
-55,9,17.024734
-55,10,3.876049
-56,7,3.873682
-56,8,3.8839390000000003
-56,9,3.870263
-56,10,3.879994
-57,7,17.023156
-58,3,17.022104
-58,4,17.021578
-58,5,17.024997
-58,6,17.021578
-57,3,17.022104
-57,4,3.876312
-57,5,3.875786
-57,6,3.8707890000000003
-56,3,3.8742080000000003
-56,4,3.882887
-56,5,3.918918
-56,6,3.878416
-55,3,3.871578
-55,4,3.883413
-55,5,3.870263
-55,6,3.874471
-54,3,3.8742080000000003
-54,4,3.880783
-54,5,3.871315
-54,6,3.878679
-53,3,3.8731560000000003
-53,4,3.8863060000000003
-53,5,3.875786
-53,6,3.875786
-52,3,3.874734
-52,4,3.8863060000000003
-52,5,3.874471
-52,6,3.877627
-51,3,3.871578
-51,4,3.882361
-51,5,3.904453
-51,6,3.878153
-50,3,3.872893
-50,4,3.883676
-50,5,3.871052
-50,6,3.881046
-49,3,3.8731560000000003
-49,4,3.883676
-49,5,3.8707890000000003
-49,6,17.022104
-48,3,3.8731560000000003
-48,4,3.883676
-48,5,3.870263
-48,6,3.878153
-47,3,3.877101
-47,4,3.886043
-47,5,3.8731560000000003
-47,6,3.8778900000000003
-46,3,3.871052
-46,4,3.881835
-46,5,3.871578
-46,6,3.879468
-45,3,3.8731560000000003
-45,4,3.884202
-45,5,3.871578
-45,6,3.8778900000000003
-44,3,3.87263
-44,4,3.8839390000000003
-44,5,3.87263
-44,6,3.878679
-43,3,3.872104
-43,4,3.884465
-43,5,3.872104
-43,6,3.881309
-42,3,3.872893
-42,4,3.877627
-42,5,3.871578
-42,6,3.877101
-41,3,17.023682
-41,4,17.020263
-41,5,3.872104
-41,6,3.879468
-40,3,3.8707890000000003
-40,4,3.883676
-40,5,3.871578
-40,6,3.8802570000000003
-39,3,3.874471
-39,4,3.882361
-39,5,3.929438
-39,6,3.8792050000000002
-38,3,3.872367
-38,4,3.8826240000000003
-38,5,3.8707890000000003
-38,6,3.877364
-37,3,17.022104
-37,4,17.021578
-37,5,3.8707890000000003
-37,6,3.878942
-36,3,3.873419
-36,4,3.883676
-36,5,17.024207999999998
-36,6,17.021841
-35,3,3.873419
-35,4,17.019474
-35,5,3.870263
-35,6,3.877364
-34,3,17.023418999999997
-34,4,3.889199
-34,5,3.877364
-34,6,3.887884
-33,3,3.87263
-33,4,3.886569
-33,5,3.8707890000000003
-33,6,3.878942
-32,3,3.872893
-32,4,3.8849910000000003
-32,5,3.870526
-32,6,17.021314999999998
-31,3,3.8742080000000003
-31,4,3.8839390000000003
-31,5,3.874997
-31,6,3.878416
-30,3,3.871052
-30,4,3.88578
-30,5,3.876049
-30,6,3.879994
-29,3,3.8718410000000003
-29,4,3.8839390000000003
-29,5,3.8742080000000003
-29,6,3.8765750000000003
-28,3,3.872893
-28,4,3.884202
-28,5,17.02526
-28,6,3.881835
-27,3,3.882098
-27,4,3.881309
-27,5,3.874471
-27,6,3.8802570000000003
-26,3,3.872104
-26,4,3.8839390000000003
-26,5,3.873682
-26,6,3.884465
-25,3,3.87263
-25,4,3.8873580000000003
-25,5,4.0051820000000005
-25,6,3.878153
-24,3,3.882361
-24,4,3.9052420000000003
-24,5,3.8718410000000003
-24,6,3.875786
-23,3,3.874471
-23,4,3.881046
-23,5,3.870263
-23,6,17.021578
-22,3,3.871052
-22,4,3.882361
-22,5,3.871052
-22,6,3.875786
-21,3,3.877627
-21,4,3.884202
-21,5,3.872893
-21,6,3.879994
-20,3,3.899719
-20,4,3.887095
-20,5,3.877627
-20,6,3.877364
-19,3,3.873419
-19,4,3.886043
-19,5,3.872893
-19,6,3.8742080000000003
-18,3,3.873945
-18,4,3.88315
-18,5,3.874997
-18,6,3.878416
-17,3,3.871052
-17,4,3.8839390000000003
-17,5,3.8718410000000003
-17,6,3.8778900000000003
-16,3,3.925493
-16,4,3.8963
-16,5,3.87263
-16,6,3.8792050000000002
-15,3,3.872104
-15,4,3.879731
-15,5,3.8707890000000003
-15,6,3.88052
-14,3,3.873945
-14,4,3.8863060000000003
-14,5,3.960735
-14,6,3.881835
-13,3,3.8742080000000003
-13,4,3.883676
-13,5,3.871052
-13,6,3.8792050000000002
-12,3,3.872893
-12,4,3.879994
-12,5,3.8957740000000003
-12,6,3.874997
-11,3,3.893933
-11,4,3.886043
-11,5,3.87
-11,6,3.880783
-10,3,3.8718410000000003
-10,4,3.8792050000000002
-10,5,3.8718410000000003
-10,6,3.923652
-9,3,3.872367
-9,4,3.885254
-9,5,3.87263
-9,6,3.878942
-8,3,3.879468
-8,4,17.022104
-8,5,3.87263
-8,6,3.881835
-7,3,3.871052
-7,4,3.883413
-7,5,3.9341720000000002
-7,6,3.892881
-6,3,3.873945
-6,4,3.886832
-6,5,3.873682
-6,6,3.882361
-5,3,3.871052
-5,4,3.884728
-5,5,3.873682
-5,6,3.879468
-4,3,3.997555
-4,4,3.879994
-4,5,3.871052
-4,6,3.873945
-3,3,4.322623
-3,4,3.883413
-3,5,3.892881
-3,6,4.290274
-2,3,3.871315
-2,4,3.8839390000000003
-2,5,3.871578
-2,6,3.8802570000000003
-1,4,3.879731
-1,5,3.878942
-1,6,3.8718410000000003
0,3,3.892092
0,4,3.88841
0,5,3.931016
0,6,3.878416
1,3,3.870526
1,4,3.879994
1,5,4.064094
1,6,3.877364
2,3,4.7155450000000005
2,4,3.885254
2,5,3.872893
2,6,3.878416
3,3,4.107489
3,4,3.896563
3,5,3.874997
3,6,3.879731
4,3,3.8742080000000003
4,4,3.882887
4,5,3.87263
4,6,3.878942
5,3,3.871315
5,4,3.9389060000000002
5,5,3.87
5,6,3.8755230000000003
6,3,3.872893
6,4,3.88315
6,5,3.872893
6,6,3.877364
7,3,3.871578
7,4,3.8778900000000003
7,5,3.872104
7,6,3.877627
8,3,3.872893
8,4,3.884728
8,5,3.871315
8,6,3.880783
9,3,3.8731560000000003
9,4,3.882887
9,5,3.884728
9,6,3.879731
10,3,3.870526
10,4,3.878679
10,5,3.87
10,6,3.873419
11,3,3.872893
11,4,3.8849910000000003
11,5,3.872893
11,6,3.878416
12,3,3.871315
12,4,3.880783
12,5,3.870526
12,6,3.87526
13,3,3.872893
13,4,3.88315
13,5,3.872367
13,6,3.877364
14,3,3.8718410000000003
14,4,3.8849910000000003
14,5,3.933383
14,6,3.879468
15,3,3.87263
15,4,3.884202
15,5,3.873682
15,6,3.878416
16,3,3.872104
16,4,3.884465
16,5,4.0301670000000005
16,6,3.8792050000000002
17,3,3.87526
17,4,3.8826240000000003
17,5,3.8718410000000003
17,6,3.877101
18,3,3.872367
18,4,3.88315
18,5,3.912343
18,6,3.877364
19,3,3.8742080000000003
19,4,3.8849910000000003
19,5,3.870263
19,6,3.88315
20,3,17.021578
20,4,3.879468
20,5,3.872367
20,6,3.88052
21,3,3.872104
21,4,3.877101
21,5,3.87263
21,6,3.8731560000000003
22,3,3.872104
22,4,3.88315
22,5,3.871315
22,6,3.8792050000000002
23,3,3.874734
23,4,3.877627
23,5,3.8768380000000002
23,6,3.878153
24,3,3.87263
24,4,3.883676
24,5,3.87
24,6,3.88052
25,3,3.873419
25,4,3.881309
25,5,3.9389060000000002
25,6,3.880783
26,3,3.8718410000000003
26,4,3.884465
26,5,3.870526
26,6,3.878942
27,3,3.871315
27,4,3.878679
27,5,3.8718410000000003
27,6,3.878153
28,3,3.8755230000000003
28,4,3.8849910000000003
28,5,3.882098
28,6,3.879731
29,3,3.872367
29,4,3.882098
29,5,3.871052
29,6,3.878679
30,3,3.878679
30,4,3.897352
30,5,3.870263
30,6,3.8839390000000003
31,4,3.892881
31,5,3.8707890000000003
31,6,3.8792050000000002
32,3,3.8731560000000003
32,4,3.883413
32,5,3.872893
32,6,3.878416
33,3,3.871578
33,4,3.883676
33,5,3.8765750000000003
33,6,4.955401
34,3,3.873419
34,4,3.890514
34,5,3.9018230000000003
34,6,3.91471
35,3,17.022367
35,-1,7.591976
35,0,3.919181
35,1,3.945744
35,2,5.9437549999999995
34,-1,3.870526
34,0,3.911028
34,1,3.87
34,2,3.872893
33,-1,3.872104
33,0,3.879731
33,1,3.875786
33,2,3.878153
32,-1,3.871052
32,0,3.882098
32,1,3.871578
32,2,3.877627
31,-1,3.87263
31,2,3.879731
30,-1,3.870526
30,2,3.876312
29,-1,3.882361
29,0,3.882361
29,1,3.871052
29,2,3.882098
28,-1,3.87263
28,0,3.8849910000000003
28,1,3.871578
28,2,3.880783
27,-1,3.872104
27,0,3.881309
27,1,3.871052
27,2,3.878679
26,-1,3.8718410000000003
26,0,3.892881
26,1,3.873682
26,2,3.881309
25,-1,3.8718410000000003
25,0,3.884465
25,1,3.87263
25,2,3.881309
24,-1,3.8731560000000003
24,0,3.886832
24,1,3.98046
24,2,3.878416
23,-1,3.8742080000000003
23,0,3.885254
23,1,3.874734
23,2,3.878416
22,-1,3.874734
22,0,3.886043
22,1,3.870263
22,2,3.879468
21,-1,3.872104
21,0,3.8815720000000002
21,1,3.871315
21,2,3.8768380000000002
20,-1,3.872367
20,0,3.88052
20,1,3.8718410000000003
20,2,3.873682
19,-1,3.872893
19,0,3.882887
19,1,3.874471
19,2,3.8815720000000002
18,-1,3.8742080000000003
18,0,3.884728
18,1,3.873682
18,2,3.876312
17,-1,3.871052
17,0,3.883413
17,1,3.870263
17,2,3.878416
16,-1,3.872893
16,0,3.881309
16,1,3.8707890000000003
16,2,3.88052
15,-1,3.870263
15,0,3.878416
15,1,3.870526
15,2,3.879468
14,-1,3.871052
14,0,3.88052
14,1,3.871052
14,2,3.879468
13,-1,4.008338
13,0,3.883413
13,1,3.871315
13,2,3.872893
12,-1,3.8718410000000003
12,0,3.885517
12,1,3.885254
12,2,3.877101
11,-1,3.871052
11,0,3.8849910000000003
11,1,3.949426
11,2,3.8778900000000003
10,-1,3.8768380000000002
10,0,3.887884
10,1,3.8742080000000003
10,2,3.882361
9,-1,4.356287
9,0,3.882098
9,1,3.872893
9,2,3.875786
8,-1,3.8718410000000003
8,0,3.887095
8,1,3.870526
8,2,17.022104
7,-1,3.874734
7,0,4.912006
7,1,4.099336
7,2,3.8778900000000003
6,-1,3.872367
6,0,3.8839390000000003
6,1,3.872893
6,2,4.013072
5,-1,3.873682
5,0,3.886832
5,1,3.909187
5,2,3.9005080000000003
4,-1,3.8923550000000002
4,0,3.879731
4,1,3.881046
4,2,3.949426
3,-1,3.872893
3,0,4.16456
3,1,3.870526
3,2,3.8815720000000002
2,-1,3.8731560000000003
2,0,3.912869
2,1,3.974937
2,2,3.878679
1,-1,3.87263
1,0,3.883413
1,1,3.874471
1,2,3.8792050000000002
0,-1,3.878942
0,0,3.888147
0,1,3.876049
0,2,3.881309
-1,-1,3.8742080000000003
-1,2,3.879994
-2,-1,3.87263
-2,2,3.8792050000000002
-3,-1,4.4112540000000005
-3,0,3.885517
-3,1,3.874471
-3,2,3.880783
-4,-1,3.87263
-4,0,4.616131
-4,1,3.872893
-4,2,3.879468
-5,-1,3.871052
-5,0,3.8849910000000003
-5,1,4.3013200000000005
-5,2,6.551022
-6,-1,3.8718410000000003
-6,0,3.884465
-6,1,5.401975
-6,2,3.876312
-7,-1,3.874997
-7,0,3.885254
-7,1,3.87
-7,2,3.878679
-8,-1,3.87263
-8,0,3.882361
-8,1,3.87263
-8,2,3.877627
-9,-1,3.874997
-9,0,3.8839390000000003
-9,1,3.8718410000000003
-9,2,3.878679
-10,-1,3.871578
-10,0,3.88052
-10,1,4.034112
-10,2,3.87263
-11,-1,3.913921
-11,0,3.982038
-11,1,3.884202
-11,2,3.881835
-12,-1,3.8707890000000003
-12,0,3.8778900000000003
-12,1,3.873419
-12,2,3.876049
-13,-1,3.87263
-13,0,5.447737
-13,1,3.8718410000000003
-13,2,3.8792050000000002
-14,-1,3.888936
-14,0,3.887884
-14,1,4.139049
-14,2,3.8815720000000002
-15,-1,3.873419
-15,0,3.885254
-15,1,3.966784
-15,2,3.877364
-16,-1,5.188419
-16,0,3.882887
-16,1,3.870526
-16,2,3.917866
-17,-1,3.928386
-17,0,3.884728
-17,1,3.911028
-17,2,3.879468
-18,-1,4.643483
-18,0,3.888147
-18,1,3.8768380000000002
-18,2,3.882098
-19,-1,3.870263
-19,0,3.885254
-19,1,3.873419
-19,2,3.876312
-20,-1,3.8792050000000002
-20,0,3.890514
-20,1,3.933646
-20,2,3.902612
-21,-1,3.872367
-21,0,3.883676
-21,1,3.871578
-21,2,3.872104
-22,-1,3.873682
-22,0,3.886043
-22,1,3.8742080000000003
-22,2,3.882887
-23,-1,3.872367
-23,0,3.883676
-23,1,3.870526
-23,2,3.8755230000000003
-24,-1,3.9352240000000003
-24,0,3.884202
-24,1,3.8707890000000003
-24,2,3.879468
-25,-1,3.873682
-25,0,3.881309
-25,1,3.8731560000000003
-25,2,3.878679
-26,-1,3.871052
-26,0,3.8863060000000003
-26,1,17.023945
-26,2,3.878679
-27,-1,3.871052
-27,0,3.881046
-27,1,3.892618
-27,2,3.881309
-28,-1,3.87
-28,0,3.88052
-28,1,3.871052
-28,2,3.8718410000000003
-29,-1,3.8768380000000002
-29,0,3.8910400000000003
-29,1,3.894459
-29,2,3.882098
-30,-1,3.871315
-30,0,3.884728
-30,1,3.871578
-30,2,3.871315
-31,-1,3.872104
-31,0,3.883676
-31,1,3.873682
-31,2,3.8792050000000002
-32,-1,3.8755230000000003
-32,0,3.8897250000000003
-32,1,3.875786
-32,2,3.88052
-33,-1,3.870263
-33,2,3.877101
-34,-1,3.8718410000000003
-34,2,3.878679
-35,-1,3.872367
-35,0,3.8839390000000003
-35,1,3.872104
-35,2,3.8792050000000002
-36,-1,3.873682
-36,0,3.884465
-36,1,3.87263
-36,2,3.877627
-37,-1,3.873945
-37,0,3.88315
-37,1,3.873682
-37,2,3.878153
-38,-1,3.8707890000000003
-38,0,17.021841
-38,1,3.872893
-38,2,17.021578
-39,-1,3.872367
-39,0,3.883413
-39,1,3.8707890000000003
-39,2,3.8778900000000003
-40,-1,3.872367
-40,0,3.880783
-40,1,17.024734
-40,2,3.874734
-41,-1,17.02263
-41,0,3.887621
-41,1,3.870263
-41,2,3.8802570000000003
-42,-1,17.023156
-42,0,3.8802570000000003
-42,1,17.024997
-42,2,3.878942
-43,-1,3.8718410000000003
-43,0,17.020789
-43,1,3.872367
-43,2,3.870263
-44,-1,3.872104
-44,0,3.883676
-44,1,3.870263
-44,2,3.88052
-45,-1,3.874997
-45,0,3.8826240000000003
-45,1,3.9173400000000003
-45,2,3.873419
-46,-1,3.873419
-46,0,3.883413
-46,1,3.872104
-46,2,3.8792050000000002
-47,-1,3.872104
-47,0,3.881309
-47,1,3.873419
-47,2,3.877627
-48,-1,3.87526
-48,0,3.889462
-48,1,3.8707890000000003
-48,2,3.881835
-49,-1,3.87
-49,0,3.8863060000000003
-49,1,3.871578
-49,2,3.871578
-50,-1,3.871578
-50,0,3.8849910000000003
-50,1,3.871315
-50,2,3.8792050000000002
-51,-1,3.871052
-51,0,3.8826240000000003
-51,1,3.87526
-51,2,3.8778900000000003
-52,-1,3.8731560000000003
-52,0,3.8849910000000003
-52,1,3.870526
-52,2,3.8815720000000002
-53,-1,3.874471
-53,0,3.8863060000000003
-53,1,3.87263
-53,2,3.878942
-54,-1,3.873945
-54,0,3.8826240000000003
-54,1,3.876049
-54,2,3.876049
-55,-1,3.871052
-55,0,3.882098
-55,1,3.870263
-55,2,3.8778900000000003
-56,0,3.88315
-56,1,3.870263
-56,2,3.879731
-57,-1,3.872893
-57,0,3.8815720000000002
-57,1,3.871315
-57,2,3.878416
-58,2,17.022367
-58,-2,17.021841
-57,-5,3.8707890000000003
-57,-4,3.881046
-57,-3,3.873419
-57,-2,3.874471
-56,-5,3.873682
-56,-4,3.88315
-56,-3,3.872104
-56,-2,3.877101
-55,-5,3.872893
-55,-4,3.881309
-55,-3,3.870526
-55,-2,3.877101
-54,-5,3.871578
-54,-4,3.879468
-54,-3,3.871578
-54,-2,3.87526
-53,-5,3.874734
-53,-4,3.886043
-53,-3,3.879994
-53,-2,3.878942
-52,-5,3.873945
-52,-4,3.8839390000000003
-52,-3,3.8731560000000003
-52,-2,3.879468
-51,-5,3.874734
-51,-4,3.884728
-51,-3,3.87263
-51,-2,3.878153
-50,-5,3.8718410000000003
-50,-4,3.8826240000000003
-50,-3,3.870526
-50,-2,3.877101
-49,-5,3.872893
-49,-4,3.8897250000000003
-49,-3,3.874997
-49,-2,3.877101
-48,-5,3.876312
-48,-4,3.883413
-48,-3,3.873419
-48,-2,3.881835
-47,-5,3.8718410000000003
-47,-4,3.886043
-47,-3,3.87263
-47,-2,3.8792050000000002
-46,-5,3.875786
-46,-4,3.8873580000000003
-46,-3,17.024471
-46,-2,3.8815720000000002
-45,-5,3.87263
-45,-4,3.88052
-45,-3,3.871052
-45,-2,3.874734
-44,-5,3.873682
-44,-4,3.8863060000000003
-44,-3,3.9807230000000002
-44,-2,3.88315
-43,-5,3.87263
-43,-4,3.883676
-43,-3,3.871052
-43,-2,17.021841
-42,-5,3.87526
-42,-4,3.8839390000000003
-42,-3,3.871578
-42,-2,3.878416
-41,-5,3.874997
-41,-4,3.8826240000000003
-41,-3,3.871578
-41,-2,3.8768380000000002
-40,-5,3.87
-40,-4,3.882361
-40,-3,3.87
-40,-2,3.878153
-39,-5,17.021841
-39,-4,3.8839390000000003
-39,-3,3.9315420000000003
-39,-2,3.8792050000000002
-38,-5,3.872893
-38,-4,3.886832
-38,-3,3.872893
-38,-2,3.878416
-37,-5,3.873682
-37,-4,3.883676
-37,-3,17.024997
-37,-2,3.878942
-36,-5,3.870263
-36,-4,3.88052
-36,-3,3.870526
-36,-2,17.021314999999998
-35,-5,3.8718410000000003
-35,-4,3.882098
-35,-3,3.872104
-35,-2,3.879468
-34,-5,3.879994
-34,-4,3.883676
-34,-3,3.870263
-34,-2,3.8815720000000002
-33,-5,3.902612
-33,-4,3.881309
-33,-3,3.87
-33,-2,3.878942
-32,-5,3.87263
-32,-4,3.882098
-32,-3,3.871578
-32,-2,3.877364
-31,-5,3.8963
-31,-4,3.8839390000000003
-31,-3,4.009653
-31,-2,3.8826240000000003
-30,-5,17.022104
-30,-4,3.8910400000000003
-30,-3,3.881046
-30,-2,3.873945
-29,-5,3.873682
-29,-4,3.8934070000000003
-29,-3,3.890251
-29,-2,3.8792050000000002
-28,-5,3.873682
-28,-4,3.8886730000000003
-28,-3,3.8718410000000003
-28,-2,3.8778900000000003
-27,-5,4.107226
-27,-4,3.88315
-27,-3,3.876312
-27,-2,3.873682
-26,-5,3.885254
-26,-4,4.517243000000001
-26,-3,3.8742080000000003
-26,-2,3.878942
-25,-5,3.870526
-25,-4,3.881309
-25,-3,3.872104
-25,-2,3.882098
-24,-5,4.2271540000000005
-24,-4,3.9052420000000003
-24,-3,3.871052
-24,-2,3.88052
-23,-5,3.87263
-23,-4,7.6585149999999995
-23,-3,3.871315
-23,-2,3.88578
-22,-5,4.0278
-22,-4,3.8910400000000003
-22,-3,3.873682
-22,-2,3.982301
-21,-5,3.9925580000000003
-21,-4,3.884465
-21,-3,4.276072
-21,-2,3.880783
-20,-5,3.872367
-20,-4,4.150621
-20,-3,3.882361
-20,-2,3.880783
-19,-5,3.877101
-19,-4,5.315974
-19,-3,4.323675
-19,-2,3.88052
-18,-5,3.88052
-18,-4,3.885254
-18,-3,3.8707890000000003
-18,-2,3.878153
-17,-5,3.9733590000000003
-17,-4,4.090394
-17,-3,3.873682
-17,-2,3.8792050000000002
-16,-5,3.8742080000000003
-16,-4,3.892618
-16,-3,4.022803
-16,-2,3.8792050000000002
-15,-5,3.872893
-15,-4,3.882361
-15,-3,3.87263
-15,-2,5.117409
-14,-5,6.209122
-14,-4,3.963102
-14,-3,7.573566
-14,-2,3.988613
-13,-5,3.872104
-13,-4,17.021314999999998
-13,-3,3.871315
-13,-2,3.8792050000000002
-12,-5,4.169031
-12,-4,3.886569
-12,-3,4.575629
-12,-2,3.8815720000000002
-11,-5,4.3060540000000005
-11,-4,3.890514
-11,-3,4.364703
-11,-2,3.889462
-10,-5,3.874734
-10,-4,4.191912
-10,-3,3.873945
-10,-2,5.845919
-9,-5,3.883676
-9,-4,4.187704
-9,-3,3.870526
-9,-2,3.8768380000000002
-8,-5,3.897615
-8,-4,3.897878
-8,-3,3.9675730000000002
-8,-2,3.88052
-7,-5,3.8742080000000003
-7,-4,3.900245
-7,-3,3.8707890000000003
-7,-2,4.354972
-6,-5,11.923849
-6,-4,3.961261
-6,-3,3.87263
-6,-2,3.874734
-5,-5,3.897615
-5,-4,17.02
-5,-3,4.773405
-5,-2,3.879731
-4,-5,4.1067
-4,-4,3.8839390000000003
-4,-3,3.95942
-4,-2,8.665279
-3,-5,3.8742080000000003
-3,-4,8.220809
