X,Y,Value
13,37,3.879994
13,38,3.877627
14,35,3.878942
14,36,3.8815720000000002
14,37,3.87526
14,38,17.02
15,35,3.88052
15,36,3.879994
15,37,3.8792050000000002
15,38,3.8768380000000002
16,35,3.879468
16,36,3.877627
16,37,3.8792050000000002
16,38,3.872104
17,35,3.879731
17,36,3.8802570000000003
17,37,3.8792050000000002
17,38,3.876312
18,35,3.878942
18,36,3.88052
18,37,3.878942
18,38,3.877364
19,35,17.019474
19,36,3.8802570000000003
19,37,3.8768380000000002
19,38,3.872893
20,35,3.879468
20,36,3.881046
20,37,3.881309
20,38,3.878679
21,35,3.878153
21,36,3.8802570000000003
21,37,3.8792050000000002
21,38,3.876312
22,35,3.881046
22,36,3.88052
22,37,3.879731
22,38,3.878416
23,35,3.8802570000000003
23,36,3.880783
23,37,3.8792050000000002
23,38,3.875786
24,35,3.88052
24,36,3.88052
24,37,3.879994
24,38,3.8778900000000003
25,35,3.88052
25,36,3.881309
25,37,3.8802570000000003
25,38,3.8765750000000003
26,35,3.8768380000000002
26,36,3.88052
26,37,3.879731
26,38,3.877364
27,35,3.88052
27,36,3.881046
27,37,3.8802570000000003
27,38,3.877627
28,35,3.88052
28,36,3.8731560000000003
28,37,3.96468
28,38,3.8765750000000003
29,35,3.880783
29,36,3.880783
29,37,3.880783
29,38,3.878679
30,35,3.879731
30,36,3.878679
30,37,3.8792050000000002
30,38,3.8765750000000003
31,35,3.881046
31,36,3.881309
31,37,3.881046
31,38,3.884728
32,35,3.879994
32,36,3.880783
32,37,3.878416
32,38,3.876049
33,35,3.879731
33,36,3.881046
33,37,3.881309
33,38,3.878942
34,35,3.8802570000000003
34,36,3.88052
34,37,3.879731
34,38,3.875786
35,35,3.877364
35,36,3.881309
35,37,3.879731
35,38,3.8765750000000003
36,35,3.880783
36,36,3.881046
36,37,3.879994
36,38,3.8778900000000003
37,35,3.8802570000000003
37,36,17.019737
37,37,3.879468
37,38,3.8768380000000002
38,35,3.879731
38,36,3.881046
38,37,3.881309
38,38,3.8792050000000002
39,35,3.879994
39,36,3.88052
39,37,3.878942
39,38,3.877627
40,35,3.879731
40,36,3.881309
40,37,3.8802570000000003
40,38,3.876312
41,35,3.88052
41,36,3.878942
41,37,3.881046
41,38,3.878942
42,35,3.879731
42,36,3.88052
42,37,3.8792050000000002
42,38,3.876049
43,35,3.881309
43,36,3.8815720000000002
43,37,3.882361
43,38,3.879994
44,35,3.8802570000000003
44,36,3.881309
44,37,3.879468
44,38,3.8765750000000003
45,35,3.881309
45,36,3.879994
45,37,3.881835
45,38,3.8792050000000002
46,35,3.881046
46,36,3.881309
46,37,3.879468
46,38,3.876312
47,35,3.881046
47,36,3.8815720000000002
47,37,3.873945
47,38,3.878942
48,35,3.8802570000000003
48,36,3.881046
48,37,3.8778900000000003
48,38,3.875786
49,35,3.880783
49,36,3.873419
49,37,3.8815720000000002
49,38,3.878679
50,35,3.8815720000000002
50,36,3.881309
50,37,3.88052
50,38,3.877364
51,35,3.880783
51,36,3.881309
51,37,3.880783
51,38,3.878153
52,35,3.881309
52,36,3.8815720000000002
52,37,3.8802570000000003
52,38,3.877364
53,35,3.881046
53,36,3.8815720000000002
53,37,17.020526
53,38,3.878153
54,35,3.881046
54,36,3.885254
54,37,3.8755230000000003
54,38,17.02
55,35,17.019474
56,31,3.88052
56,32,17.018685
55,31,3.880783
55,32,3.881309
55,33,3.878416
55,34,3.8765750000000003
54,31,3.8815720000000002
54,32,3.881835
54,33,3.881309
54,34,3.8792050000000002
53,31,3.880783
53,32,3.8815720000000002
53,33,3.879468
53,34,3.876312
52,31,3.88052
52,32,3.880783
52,33,3.8802570000000003
52,34,3.8778900000000003
51,31,3.880783
51,32,3.881309
51,33,3.879731
51,34,3.8778900000000003
50,31,3.878942
50,32,3.881309
50,33,3.887884
50,34,3.877101
49,31,3.879994
49,32,3.881309
49,33,3.874471
49,34,3.878942
48,31,3.88052
48,32,3.880783
48,33,3.8792050000000002
48,34,3.8765750000000003
47,31,3.881309
47,32,3.8815720000000002
47,33,3.882887
47,34,3.879468
46,31,3.880783
46,32,3.881046
46,33,3.8802570000000003
46,34,17.019737
45,31,17.018159
45,32,3.881046
45,33,3.871052
45,34,3.875786
44,31,3.88052
44,32,3.88052
44,33,3.881046
44,34,3.8778900000000003
43,31,3.88052
43,32,3.88052
43,33,3.879731
43,34,3.8768380000000002
42,31,3.879468
42,32,3.881309
42,33,3.879731
42,34,3.8778900000000003
41,31,3.880783
41,32,3.879994
41,33,3.8792050000000002
41,34,3.877101
40,32,3.878942
40,33,3.878153
40,34,3.876312
39,31,3.8826240000000003
39,32,3.8778900000000003
39,33,3.881046
39,34,3.878416
38,31,3.8792050000000002
38,32,3.880783
38,33,3.878679
38,34,3.875786
37,31,3.8802570000000003
37,32,3.880783
37,33,3.881309
37,34,3.879994
36,31,3.881046
36,32,3.88052
36,33,3.879731
36,34,3.8768380000000002
35,31,3.876049
35,32,3.8802570000000003
35,33,3.8768380000000002
35,34,3.878679
34,31,3.878679
34,32,3.881309
34,33,3.8792050000000002
34,34,3.8742080000000003
33,31,3.881046
33,32,3.881046
33,33,3.881309
33,34,3.8792050000000002
32,31,3.88052
32,32,3.8815720000000002
32,33,3.8802570000000003
32,34,3.877101
31,31,3.878679
31,32,3.881309
31,33,3.876312
31,34,3.8765750000000003
30,31,3.878153
30,32,3.879994
30,33,3.879468
30,34,3.878942
29,31,3.88052
29,32,3.8778900000000003
29,33,3.878153
29,34,3.876312
28,31,3.871315
28,32,3.88052
28,33,3.8792050000000002
28,34,3.8778900000000003
27,31,3.8802570000000003
27,32,3.880783
27,33,3.878679
27,34,3.875786
26,31,3.8742080000000003
26,32,3.880783
26,33,3.881309
26,34,3.877627
25,31,3.88052
25,32,3.88052
25,33,3.878679
25,34,3.875786
24,31,3.879994
24,32,3.88052
24,33,3.877364
24,34,3.876312
23,31,3.880783
23,32,3.8802570000000003
23,33,3.881309
23,34,3.879468
22,31,3.879994
22,32,3.880783
22,33,3.878416
22,34,3.87526
21,31,3.8778900000000003
21,32,3.8802570000000003
21,33,3.879994
21,34,3.878679
20,31,3.878153
20,32,3.8815720000000002
20,33,3.877627
20,34,3.876049
19,31,3.877627
19,32,3.878942
19,33,3.879731
19,34,3.8742080000000003
18,31,3.8768380000000002
18,32,3.8802570000000003
18,33,3.8792050000000002
18,34,3.8755230000000003
17,31,3.878942
17,32,3.8802570000000003
17,33,3.8731560000000003
17,34,3.877364
16,31,3.879731
16,32,3.879994
16,33,17.020263
16,34,3.8765750000000003
15,31,3.8802570000000003
15,32,3.88052
15,33,3.8778900000000003
15,34,3.876312
14,31,3.879468
14,32,3.879468
14,33,3.897615
14,34,3.8755230000000003
13,31,3.87526
13,32,17.022367
13,33,3.8792050000000002
13,34,3.876312
12,31,17.019474
12,32,3.879731
12,33,3.8792050000000002
12,34,17.02
11,31,17.02
11,32,3.879994
11,33,17.02
11,34,3.8755230000000003
10,31,3.874997
10,32,3.878942
10,33,3.878153
10,34,3.876049
9,31,17.022367
9,32,3.878153
9,33,17.017633
9,34,3.878416
8,31,3.878679
8,32,17.02
8,33,17.019737
8,34,3.87526
7,31,17.020789
7,32,17.016054999999998
7,33,17.02
7,34,3.876049
6,31,17.020789
6,32,17.019737
6,33,17.019211
6,34,3.8765750000000003
5,31,17.020263
5,32,17.031572
5,33,17.018159
5,34,3.8755230000000003
4,31,17.019474
4,32,17.020789
4,33,17.02
4,34,17.02
3,31,17.02
3,32,17.02
3,33,3.878416
3,34,17.013688000000002
2,31,17.020526
2,32,17.02
2,33,17.019474
2,34,17.023418999999997
1,31,17.02
1,32,17.021052
1,33,17.02
1,34,17.023945
0,31,17.020263
0,32,17.02
0,33,17.020263
0,34,17.02
-1,31,17.019474
-1,32,17.021052
-1,33,17.02
-1,34,17.019737
-2,31,17.020789
-2,32,17.022893
-2,33,17.020263
-2,34,17.020263
-3,31,17.02789
-3,32,17.02
-3,33,17.021052
-3,34,17.019737
-4,31,17.019211
-4,32,17.02
-4,33,17.019737
-4,34,17.019474
-5,31,17.020789
-5,32,17.02
-5,33,17.020263
-5,34,17.02
-6,31,17.020789
-6,32,17.020263
-6,33,17.02
-6,34,17.010795
-7,31,17.019474
-7,32,17.020263
-7,33,17.017633
-7,34,17.020263
-8,31,17.019737
-8,32,17.019737
-8,33,17.02
-8,34,17.02
-9,31,17.021052
-9,32,17.019737
-9,33,17.020263
-9,34,17.020263
-10,31,17.02
-10,32,17.02
-10,33,17.020263
-10,34,17.02
-11,31,17.019737
-11,32,17.020263
-11,33,17.02263
-11,34,17.020526
-12,31,17.02
-12,32,17.02
-12,33,17.02
-12,34,17.020263
-13,31,17.02
-13,32,17.019737
-13,33,17.02
-13,34,17.02
-14,31,17.02
-14,32,17.02
-14,33,17.02
-14,34,17.020263
-15,31,17.019474
-15,32,17.02
-15,33,17.02
-15,34,17.020263
-16,31,17.02
-16,32,17.020263
-16,33,17.02
-16,34,17.019737
-17,31,17.02
-17,32,17.019737
-17,33,17.019737
-17,34,17.020526
-18,31,17.02
-18,32,17.02
-18,33,17.019474
-18,34,17.02
-19,31,17.02
-19,32,17.02
-19,33,17.02
-19,34,17.02
-20,31,17.02
-20,32,17.019737
-20,33,17.033413
-20,34,17.02
-21,31,17.02
-21,32,17.008164999999998
-21,33,17.020526
-21,34,17.020263
-22,31,17.02
-22,32,17.019737
-22,33,17.02
-22,34,17.02
-23,31,17.019474
-23,32,17.020263
-23,33,17.02
-23,34,17.019737
-24,31,17.021841
-24,32,17.02
-24,33,17.019737
-24,34,17.02
-25,31,17.02
-25,32,17.02
-25,33,17.02
-25,34,17.02
-26,31,17.02
-26,32,17.019737
-26,33,17.02
-26,34,17.020263
-27,31,17.02
-27,32,17.02
-27,33,17.020263
-27,34,17.02
-28,31,17.02
-28,32,17.02
-28,33,17.02
-28,34,17.02
-29,31,17.02
-29,32,17.02
-29,33,17.02
-29,34,17.02
-30,31,17.02
-30,32,17.020526
-30,33,17.019737
-30,34,17.02
-31,31,17.02
-31,32,17.02
-31,33,17.020263
-31,34,17.02
-32,31,17.02
-32,32,17.02
-32,33,17.02
-32,34,17.020263
-33,31,17.02
-33,32,17.019474
-33,33,17.019737
-33,34,17.019474
-34,31,17.02
-34,32,17.022104
-34,33,17.02
-34,34,17.017896
-35,31,17.02
-35,32,17.02
-35,33,17.019737
-35,34,17.020263
-36,31,17.019737
-36,33,17.02
-36,34,17.020263
-37,31,17.02
-37,32,17.02
-37,33,17.02
-37,34,17.019474
-38,31,17.02
-38,32,17.02
-38,33,17.02
-38,34,17.020263
-39,31,17.02
-39,32,17.020263
-39,33,17.02
-39,34,17.020263
-40,31,17.018685
-40,32,17.020526
-40,33,17.02
-40,34,17.019737
-41,31,17.020263
-41,32,17.020789
-41,33,17.02
-41,34,17.020263
-42,31,17.02
-42,32,17.019737
-42,33,17.020263
-42,34,17.019737
-43,31,17.02
-43,32,17.020263
-43,33,17.02
-43,34,17.02
-44,31,17.02
-44,32,17.019737
-44,33,17.021841
-44,34,17.019737
-45,31,17.02
-45,32,17.02
-45,33,17.02
-45,34,17.019737
-46,31,17.02
-46,32,17.02
-46,33,17.02
-46,34,17.02
-47,31,17.02
-47,32,17.02
-47,33,17.02
-47,34,17.019737
-48,31,17.02
-48,32,17.02
-48,33,17.02
-48,34,17.019737
-49,31,17.02
-49,32,17.02
-49,33,17.02
-49,34,17.02
-50,31,17.02
-50,32,17.02
-50,33,17.02
-50,34,17.02
-51,31,17.02
-51,32,17.02
-51,33,17.02
-51,34,17.020263
-52,31,17.02
-52,32,17.02
-52,33,17.02
-52,34,17.02
-53,31,17.02
-53,32,17.02
-53,33,17.02
-53,34,17.02
-54,31,17.02
-54,32,17.02
-54,33,17.02
-54,34,17.02
-55,31,17.02
-55,32,17.02
-55,33,17.02
-55,34,17.02
-56,31,17.02
-56,32,17.02
-56,33,17.02
-56,34,17.02
-57,31,17.02
-57,32,17.02
-57,33,17.02
-57,34,17.02
-58,31,17.02
-58,32,17.02
-58,34,17.02
-59,31,17.02
-59,32,17.02
-59,33,17.02
-59,34,17.02
-60,31,17.02
-60,32,17.02
-60,33,17.02
-60,34,17.02
-61,31,17.02
-61,32,17.02
-61,33,17.02
-61,34,17.02
-62,31,17.02
-62,32,17.02
-62,33,17.02
-62,34,17.02
-63,31,17.019737
-63,32,17.02
-63,33,17.02
-63,34,17.019737
-64,31,17.02
-64,32,17.02
-64,33,17.02
-64,34,17.02
-65,31,17.02
-65,32,17.02
-65,33,17.02
-65,34,17.02
-66,31,17.02
-66,32,17.02
-67,27,17.02
-67,28,17.02
-67,29,17.02
-66,27,17.02
-66,28,17.02
-66,29,17.02
-66,30,17.02
-65,27,17.02
-65,28,17.02
-65,29,17.02
-65,30,17.02
-64,27,17.02
-64,28,17.02
-64,29,17.02
-64,30,17.02
-63,27,17.02
-63,28,17.02
-63,29,17.02
-63,30,17.02
-62,27,17.02
-62,28,17.02
-62,29,17.02
-62,30,17.02
-61,27,17.02
-61,28,17.02
-61,29,17.02
-61,30,17.02
-60,27,17.02
-60,28,17.02
-60,29,17.02
-60,30,17.02
-59,27,17.02
-59,28,17.02
-59,29,17.02
-59,30,17.02
-58,27,17.02
-58,28,17.02
-58,29,17.02
-58,30,17.02
-57,27,17.02
-57,28,17.02
-57,29,17.02
-57,30,17.02
-56,27,17.02
-56,28,17.02
-56,29,17.02
-56,30,17.02
-55,27,17.02
-55,28,17.02
-55,29,17.02
-55,30,17.02
-54,27,17.02
-54,28,17.02
-54,29,17.02
-54,30,17.02
-53,27,17.02
-53,28,17.02
-53,29,17.02
-53,30,17.02
-52,27,17.02
-52,28,17.02
-52,29,17.02
-52,30,17.02
-51,27,17.02
-51,28,17.02
-51,29,17.02
-51,30,17.02
-50,27,17.02
-50,28,17.02
-50,29,17.02
-50,30,17.02
-49,27,17.02
-49,28,17.02
-49,29,17.02
-49,30,17.02
-48,27,17.02
-48,28,17.02
-48,29,17.02
-48,30,17.02
-47,27,17.02
-47,28,17.02
-47,29,17.02
-47,30,17.02
-46,27,17.019737
-46,28,17.02
-46,29,17.02
-46,30,17.02
-45,27,17.02
-45,28,17.02
-45,29,17.02
-45,30,17.019737
-44,27,17.02
-44,28,17.019737
-44,29,17.02
-44,30,17.018947999999998
-43,27,17.02
-43,28,17.019737
-43,29,17.02
-43,30,17.019211
-42,27,17.02
-42,28,17.02
-42,29,17.02
-42,30,17.02
-41,27,17.02
-41,28,17.019474
-41,29,17.018685
-41,30,17.019474
-40,27,17.02
-40,28,17.020526
-40,29,17.02
-40,30,17.020263
-39,27,17.02
-39,28,17.020526
-39,29,17.02
-39,30,17.02
-38,27,17.019737
-38,28,17.020263
-38,29,17.019211
-38,30,17.02
-37,27,17.02
-37,28,17.019737
-37,29,17.019737
-37,30,17.02
-36,27,17.02
-36,28,3.879468
-36,29,17.02
-36,30,17.019474
-35,27,17.020263
-35,29,17.019737
-35,30,17.02
-34,27,17.02
-34,28,17.02
-34,29,17.02
-34,30,17.02
-33,27,17.020263
-33,28,17.02
-33,29,17.02
-33,30,17.022367
-32,27,17.020789
-32,28,17.020263
-32,29,17.021052
-32,30,17.02
-31,27,17.019737
-31,28,17.019737
-31,29,17.02
-31,30,17.019737
-30,27,17.02
-30,28,17.02
-30,29,17.020263
-30,30,17.019211
-29,27,17.02
-29,28,17.02263
-29,29,17.019737
-29,30,17.020263
-28,27,17.02
-28,28,17.02
-28,29,17.020263
-28,30,17.020526
-27,27,17.020263
-27,28,17.02
-27,29,17.02
-27,30,17.02
-26,27,17.02
-26,28,17.02
-26,29,17.02
-26,30,17.02
-25,27,17.02
-25,28,17.02
-25,29,17.020263
-25,30,17.019211
-24,27,17.02
-24,28,17.020263
-24,29,17.02
-24,30,17.02
-23,27,17.020263
-23,28,17.02
-23,29,17.02
-23,30,17.02
-22,27,17.019737
-22,28,17.02
-22,29,17.020263
-22,30,17.02
-21,27,17.020263
-21,28,17.02
-21,29,17.02
-21,30,17.021314999999998
-20,27,17.020263
-20,28,17.020789
-20,29,17.02
-20,30,17.019737
-19,27,17.02
-19,28,17.020263
-19,29,17.02
-19,30,17.02
-18,27,17.02
-18,28,17.019474
-18,29,17.02
-18,30,17.02
-17,27,17.02
-17,28,17.020263
-17,29,17.02
-17,30,17.019737
-16,27,17.019737
-16,28,17.02
-16,29,17.02
-16,30,17.019737
-15,27,17.02
-15,28,17.021578
-15,29,17.02
-15,30,17.020789
-14,27,17.02
-14,28,17.02
-14,29,17.019737
-14,30,17.019737
-13,27,17.02
-13,28,17.02
-13,29,17.02
-13,30,17.018421999999997
-12,27,17.02
-12,28,17.02
-12,29,17.02
-12,30,17.02
-11,27,17.02
-11,28,17.020526
-11,29,17.021578
-11,30,17.02
-10,27,17.020526
-10,28,17.021314999999998
-10,29,17.020526
-10,30,17.020263
-9,27,17.020526
-9,28,17.02
-9,29,17.024997
-9,30,17.02
-8,27,17.019737
-8,28,17.019211
-8,29,17.02
-8,30,17.02
-7,27,17.02
-7,28,17.02
-7,29,17.02
-7,30,17.020263
-6,27,17.02
-6,28,17.02
-6,29,17.019474
-6,30,17.020526
-5,27,17.02
-5,28,17.02
-5,29,17.020526
-5,30,17.017107
-4,27,17.02
-4,28,17.019737
-4,29,17.020263
-4,30,17.020526
-3,27,17.021314999999998
-3,28,17.020263
-3,29,17.02
-3,30,17.020263
-2,27,17.018159
-2,28,17.02
-2,29,17.020263
-2,30,17.02
-1,27,17.02
-1,28,17.019211
-1,29,17.019737
-1,30,17.019737
0,27,17.019737
0,28,17.019211
0,29,17.02
0,30,17.019737
1,27,17.02
1,28,17.02
1,29,17.02
1,30,17.02
2,27,17.02
2,28,17.02
2,29,17.020526
2,30,17.022893
3,27,17.020526
3,28,17.018947999999998
3,29,17.02
3,30,17.020263
4,27,17.020526
4,28,17.02
4,29,17.020263
4,30,3.87263
5,27,17.02
5,28,17.019211
5,29,17.021578
5,30,17.016844
6,27,17.020263
6,28,17.019737
6,29,17.02
6,30,17.02
7,27,17.02
7,28,17.021578
7,29,17.020789
7,30,17.02
8,27,17.02
8,28,17.019737
8,29,17.022104
8,30,17.017896
9,27,17.02
9,28,3.8768380000000002
9,29,3.878153
9,30,17.02
10,27,17.02
10,28,17.019211
10,29,3.8755230000000003
10,30,17.021841
11,27,17.019474
11,28,17.019737
11,29,17.019737
11,30,3.876049
12,27,17.021052
12,28,3.878679
12,29,3.8778900000000003
12,30,3.8765750000000003
13,27,17.021052
13,28,3.88052
13,29,3.88052
13,30,17.020263
14,27,17.018159
14,28,3.8778900000000003
14,29,17.020263
14,30,3.874997
15,27,3.878679
15,28,3.879731
15,29,17.02
15,30,17.020263
16,27,3.879994
16,28,3.879468
16,29,3.876049
16,30,3.8765750000000003
17,27,17.02
17,28,3.879468
17,29,17.019737
17,30,3.886569
18,27,3.87263
18,28,3.8778900000000003
18,29,3.8778900000000003
18,30,3.874997
19,27,3.877364
19,28,17.02
19,29,3.874734
19,30,3.8768380000000002
20,27,3.879468
20,28,3.880783
20,29,3.878153
20,30,3.877627
21,27,3.8778900000000003
21,28,3.879468
21,29,17.020526
21,30,3.877364
22,27,17.019737
22,28,3.879994
22,29,3.877364
22,30,3.874734
23,27,3.879731
23,28,3.881046
23,29,3.8802570000000003
23,30,3.8755230000000003
24,27,3.878942
24,28,3.880783
24,29,3.8792050000000002
24,30,3.8765750000000003
25,27,3.879468
25,28,3.88052
25,29,3.879731
25,30,3.877101
26,27,3.879468
26,28,3.879994
26,29,3.879994
26,30,3.874471
27,27,3.877627
27,28,3.880783
27,29,3.8802570000000003
27,30,3.8765750000000003
28,27,3.8802570000000003
28,28,3.881309
28,29,3.878942
28,30,3.8765750000000003
29,27,3.88052
29,28,3.880783
29,29,3.879468
29,30,3.8765750000000003
30,27,3.879994
30,28,3.881309
30,29,3.874471
30,30,3.877627
31,27,3.8792050000000002
31,28,3.8792050000000002
31,29,3.879468
31,30,3.872367
32,27,3.879731
32,28,3.881309
32,29,3.8802570000000003
32,30,3.877364
33,27,3.88052
33,28,3.879994
33,29,3.879731
33,30,3.876312
34,27,3.88315
34,28,3.88052
34,29,3.8802570000000003
34,30,3.877101
35,27,3.8731560000000003
35,28,3.885517
35,29,3.879731
35,30,3.877101
36,27,3.8802570000000003
36,28,3.879994
36,29,4.110908
36,30,3.877627
37,27,3.881046
37,28,3.8815720000000002
37,29,3.88052
37,30,3.877364
38,27,3.8802570000000003
38,28,3.879994
38,29,3.871315
38,30,3.8755230000000003
39,27,3.8802570000000003
39,28,3.881835
39,29,3.879731
39,30,3.877364
40,27,3.879731
40,28,3.88052
40,29,3.88052
40,30,3.877627
41,27,17.020263
41,28,3.88052
41,29,3.879731
41,30,3.876312
42,27,3.878679
42,28,3.881046
42,29,3.880783
42,30,3.878416
43,27,3.8849910000000003
43,28,3.8815720000000002
43,29,3.878679
43,30,3.8755230000000003
44,27,3.881046
44,28,3.881046
44,29,3.88052
44,30,3.878942
45,27,3.88052
45,28,3.881309
45,29,3.8765750000000003
45,30,3.8765750000000003
46,27,3.879994
46,28,3.881046
46,29,3.878679
46,30,3.8792050000000002
47,27,3.879994
47,28,3.880783
47,29,3.877627
47,30,3.876312
48,27,3.880783
48,28,3.881309
48,29,3.8815720000000002
48,30,3.878679
49,27,3.8802570000000003
49,28,3.881046
49,29,3.879731
49,30,3.8765750000000003
50,27,3.881309
50,28,3.881046
50,29,3.877101
50,30,3.8792050000000002
51,27,3.879994
51,28,3.880783
51,29,3.878679
51,30,3.876049
52,27,17.019737
52,28,3.880783
52,29,3.899982
52,30,3.878942
53,27,3.8802570000000003
53,28,3.881046
53,29,3.8792050000000002
53,30,3.876312
54,27,3.8815720000000002
54,28,3.8815720000000002
54,29,3.881835
54,30,3.8802570000000003
55,27,3.8742080000000003
55,28,3.881309
55,29,3.8792050000000002
55,30,3.8765750000000003
56,27,3.88052
56,28,3.881046
56,29,3.8815720000000002
56,30,3.879731
57,27,3.879731
57,28,3.8802570000000003
57,29,3.877627
59,23,3.877101
58,23,3.880783
58,24,3.881046
58,25,3.879731
58,26,3.877101
57,23,3.879468
57,24,3.9752
57,25,3.879731
57,26,3.877364
56,23,3.881046
56,24,3.8815720000000002
56,25,3.88052
56,26,3.878416
55,23,3.88052
55,24,3.880783
55,25,3.878679
55,26,17.02
54,23,3.881309
54,24,3.881046
54,25,3.8815720000000002
54,26,3.8792050000000002
53,23,3.878679
53,24,3.8815720000000002
53,25,3.879468
53,26,3.8768380000000002
52,23,3.881046
52,24,3.881046
52,25,3.88052
52,26,3.877627
51,23,3.88052
51,24,3.880783
51,25,3.878942
51,26,3.877101
50,23,3.881309
50,24,3.8815720000000002
50,25,3.8802570000000003
50,26,3.877364
49,23,3.88052
49,24,3.881046
49,25,3.8802570000000003
49,26,3.877627
48,23,3.88052
48,24,3.881046
48,25,3.878942
48,26,3.876312
47,23,3.879731
47,24,3.880783
47,25,3.88052
47,26,3.8778900000000003
46,23,3.881046
46,24,3.880783
46,25,3.8792050000000002
46,26,3.875786
45,23,3.879468
45,24,3.877364
45,25,3.88052
45,26,3.8792050000000002
44,23,3.879994
44,24,3.881309
44,25,3.878416
44,26,3.876049
43,23,3.879731
43,24,3.88052
43,25,3.880783
43,26,3.878416
42,23,3.88052
42,24,3.881046
42,25,3.8792050000000002
42,26,3.875786
41,23,3.88052
41,24,3.878679
41,25,3.8815720000000002
41,26,3.877364
40,23,3.8802570000000003
40,24,3.879468
40,25,3.8792050000000002
40,26,3.876049
39,23,3.8815720000000002
39,24,3.881309
39,25,3.8815720000000002
39,26,3.878679
38,23,3.88052
38,24,3.881309
38,25,3.878153
38,26,3.894459
37,23,3.8792050000000002
37,24,3.8802570000000003
37,25,3.879731
37,26,3.877627
36,23,3.880783
36,24,3.881046
36,25,3.879731
36,26,3.877101
35,23,17.019737
35,24,3.879468
35,25,3.8802570000000003
35,26,3.876312
34,23,17.02
34,24,3.879731
34,25,3.877627
34,26,3.8768380000000002
33,23,3.880783
33,24,3.88052
33,25,3.879731
33,26,3.877101
32,23,3.878942
32,24,3.878942
32,25,3.879468
32,26,3.877627
31,23,3.878153
31,24,3.926545
31,25,3.877627
31,26,3.8742080000000003
30,23,3.8802570000000003
30,24,3.8815720000000002
30,25,3.881309
30,26,3.8778900000000003
29,23,3.879994
29,24,17.018947999999998
29,25,3.877364
29,26,3.8755230000000003
28,23,17.020789
28,24,3.879994
28,25,3.878153
28,26,3.876049
27,23,3.8778900000000003
27,24,3.930753
27,25,3.8778900000000003
27,26,3.874734
26,23,3.874997
26,24,3.8802570000000003
26,25,3.878416
26,26,3.8755230000000003
25,23,3.880783
25,24,3.881835
25,25,3.877101
25,26,3.8765750000000003
24,23,3.878416
24,24,17.018947999999998
24,25,3.878153
24,26,3.8768380000000002
23,23,3.877627
23,24,17.019737
23,25,3.8768380000000002
23,26,3.8768380000000002
22,23,3.878416
22,24,3.878416
22,25,3.877627
22,26,3.876312
21,23,3.877627
21,24,17.019474
21,25,3.878679
21,26,17.020263
20,23,17.02
20,24,3.878416
20,25,3.877627
20,26,3.875786
19,23,17.02
19,24,3.876312
19,25,17.02
19,26,17.020263
18,23,17.022104
18,24,17.020526
18,25,3.878679
18,26,17.02
17,23,17.021314999999998
17,24,17.018421999999997
17,25,3.877364
17,26,3.876312
16,23,16.989228999999998
16,24,3.881046
16,25,3.876312
16,26,17.019737
15,23,17.018685
15,24,17.020263
15,25,17.021314999999998
15,26,17.018947999999998
14,23,17.019474
14,24,17.020263
14,25,17.02
14,26,17.019474
13,23,17.019211
13,24,17.020263
13,25,17.02
13,26,17.02
12,23,17.02
12,24,17.018421999999997
12,25,17.020789
12,26,17.02
11,23,17.02
11,24,17.02
11,25,17.020263
11,26,17.019737
10,23,17.020789
10,24,17.021841
10,25,17.017896
10,26,17.019737
9,23,17.02
9,24,17.02
9,25,17.020526
9,26,17.019737
8,23,17.02
8,24,17.018947999999998
8,25,17.020526
8,26,17.027364
7,23,17.02
7,24,17.02
7,25,17.018685
7,26,17.02
6,23,17.02
6,24,17.019474
6,25,17.02
6,26,17.02
5,23,17.019211
5,24,17.02
5,25,17.020789
5,26,17.020263
4,23,17.020263
4,24,17.02
4,25,17.02
4,26,17.019737
3,23,17.019737
3,24,17.02
3,25,17.02
3,26,17.02
2,23,17.02
2,24,17.020526
2,25,17.054453
2,26,17.019211
1,23,17.020263
1,24,17.020263
1,25,17.02
1,26,17.02
0,23,17.020263
0,24,17.02
0,25,17.02
0,26,17.020526
-1,23,17.020789
-1,24,17.02
-1,25,17.02
-1,26,17.020263
-2,23,17.02
-2,24,17.019737
-2,25,17.021841
-2,26,17.020263
-3,23,17.020263
-3,24,17.02
-3,25,17.02
-3,26,17.021052
-4,23,17.02
-4,24,17.02
-4,25,17.02
-4,26,17.020263
-5,23,17.020526
-5,24,17.02
-5,25,17.02
-5,26,17.02
-6,23,17.021314999999998
-6,24,17.02
-6,25,17.02
-6,26,17.020263
-7,23,17.02
-7,24,17.019737
-7,25,17.021841
-7,26,17.02
-8,23,17.02
-8,24,17.020263
-8,25,17.02
-8,26,17.019737
-9,23,17.022104
-9,24,17.020263
-9,25,17.020789
-9,26,17.02
-10,23,17.02
-10,24,17.02
-10,25,17.018421999999997
-10,26,17.020526
-11,23,17.02
-11,24,17.02
-11,25,17.02
-11,26,17.020263
-12,23,17.02
-12,24,17.020263
-12,25,17.021314999999998
-12,26,17.02
-13,23,17.019737
-13,24,17.02
-13,25,17.02
-13,26,17.02
-14,23,17.02
-14,24,17.019211
-14,25,17.02
-14,26,17.020263
-15,23,17.019737
-15,24,17.02
-15,25,17.019737
-15,26,17.022367
-16,23,17.02
-16,24,17.019737
-16,25,17.019737
-16,26,17.020263
-17,23,17.020263
-17,24,17.020789
