X,Y,Value
-7,24,17.02263
-7,25,3.874471
-7,26,3.872104
-8,23,3.8778900000000003
-8,24,17.022893
-8,25,3.872104
-8,26,3.874734
-9,23,3.884202
-9,24,3.870526
-9,25,3.879468
-9,26,3.87526
-10,23,3.876312
-10,24,3.8731560000000003
-10,25,3.879731
-10,26,3.894459
-11,23,3.88315
-11,24,3.897615
-11,25,17.023945
-11,26,3.907609
-12,23,3.872893
-12,24,3.877364
-12,25,3.881309
-12,26,3.879994
-13,23,17.021314999999998
-13,24,3.902349
-13,25,17.023945
-13,26,3.895248
-14,23,17.021841
-14,24,3.899193
-14,25,17.025523
-14,26,17.019211
-15,23,3.903927
-15,24,3.879731
-15,25,3.923126
-15,26,3.911817
-16,23,17.021841
-16,24,3.891566
-16,25,3.968099
-16,26,17.018421999999997
-17,23,3.8886730000000003
-17,24,3.88578
-17,25,3.964943
-17,26,3.937065
-18,23,3.908661
-18,24,3.8839390000000003
-18,25,4.012546
-18,26,3.939169
-19,23,3.921285
-19,24,17.023156
-19,25,3.8826240000000003
-19,26,3.911554
-20,23,3.901297
-20,24,6.5165690000000005
-20,25,17.022893
-20,26,3.9052420000000003
-21,23,3.909713
-21,24,3.917077
-21,25,3.887621
-21,26,17.022893
-22,23,3.8886730000000003
-22,24,3.9226
-22,25,3.927071
-22,26,3.96205
-23,23,3.896563
-23,24,17.023418999999997
-23,25,17.023156
-23,26,3.923652
-24,23,3.9362760000000003
-24,24,3.8963
-24,25,3.899719
-24,26,3.915499
-25,23,3.896826
-25,24,3.881835
-25,25,3.967836
-25,26,17.02263
-26,23,17.021841
-26,24,3.9005080000000003
-26,25,3.917077
-26,26,3.907346
-27,23,17.022367
-27,24,17.023682
-27,25,3.9102390000000002
-27,26,17.02263
-28,23,3.872104
-28,24,3.899193
-28,25,3.8923550000000002
-28,26,3.887621
-29,23,3.873945
-29,24,3.904453
-29,25,3.877627
-29,26,3.88578
-30,23,17.021578
-30,24,3.886043
-30,25,17.023682
-30,26,3.8886730000000003
-31,23,17.021578
-31,24,3.8839390000000003
-31,25,3.89367
-31,26,17.020526
-32,23,3.873682
-32,24,3.8731560000000003
-32,25,3.8768380000000002
-32,26,3.8768380000000002
-33,23,3.8755230000000003
-33,24,17.023418999999997
-33,25,3.887621
-33,26,3.8802570000000003
-34,23,17.021052
-34,24,10.447104
-34,25,3.873419
-34,26,3.88315
-35,23,3.8718410000000003
-35,24,3.871052
-35,25,3.8718410000000003
-35,26,3.870526
-36,23,17.022104
-36,24,3.871578
-36,25,3.873419
-36,26,3.871315
-37,23,3.877364
-37,24,3.872893
-37,25,3.8755230000000003
-37,26,3.873682
-38,23,17.024471
-38,24,3.874471
-38,25,3.875786
-38,26,3.872893
-39,23,17.021578
-39,24,3.872104
-39,25,3.871315
-39,26,3.88841
-40,23,3.876049
-40,24,3.8755230000000003
-40,25,17.023682
-40,26,17.02263
-41,23,3.878679
-41,24,3.876049
-41,25,3.87526
-41,26,3.873682
-42,23,3.871315
-42,24,17.022893
-42,25,3.872367
-42,26,3.874734
-43,23,3.871052
-43,24,3.870263
-43,25,3.870263
-43,26,3.871315
-44,23,3.8707890000000003
-44,24,3.8707890000000003
-44,25,3.8707890000000003
-44,26,17.02263
-45,23,17.021578
-45,24,3.870526
-45,25,3.871315
-45,26,3.870263
-46,23,3.872893
-46,24,3.871578
-46,25,3.8718410000000003
-46,26,3.870263
-47,23,3.870263
-47,24,3.870526
-47,25,3.870526
-47,26,3.874734
-48,23,3.870263
-48,24,3.870263
-48,25,3.870526
-48,26,3.873945
-49,23,3.870263
-49,24,3.8707890000000003
-49,25,3.870263
-49,26,3.8707890000000003
-50,23,3.872104
-50,24,3.872104
-50,25,3.871315
-50,26,3.871578
-51,23,3.870263
-51,24,3.871578
-51,25,3.872104
-51,26,3.8718410000000003
-52,23,3.872104
-52,24,3.87263
-52,25,3.87263
-52,26,3.877627
-53,23,3.8707890000000003
-53,24,3.871052
-53,25,3.8718410000000003
-53,26,3.8718410000000003
-54,23,3.870263
-54,24,3.871052
-54,25,3.870263
-54,26,3.8707890000000003
-55,23,3.874734
-55,24,3.8731560000000003
-55,25,3.874471
-55,26,3.87263
-56,23,3.870263
-56,24,3.872893
-56,25,3.8731560000000003
-56,26,3.879468
-57,23,3.87526
-57,24,3.87263
-57,25,3.8718410000000003
-57,26,17.020789
-58,23,3.87263
-58,24,3.870526
-58,25,3.871578
-58,26,3.8742080000000003
-59,23,3.871315
-59,24,3.873419
-59,25,3.8755230000000003
-59,26,3.875786
-60,23,3.870263
-60,24,3.871052
-60,25,3.8731560000000003
-60,26,3.874734
-61,23,3.877101
-61,24,3.877627
-61,25,3.8718410000000003
-61,26,17.019737
-62,23,3.876312
-62,24,17.023156
-63,19,3.8718410000000003
-63,20,17.023945
-63,21,17.023156
-62,19,3.871578
-62,20,3.872367
-62,21,3.873945
-62,22,3.8731560000000003
-61,19,3.872893
-61,20,3.873419
-61,21,3.8742080000000003
-61,22,3.874471
-60,19,3.871052
-60,20,3.871052
-60,21,3.8755230000000003
-60,22,3.873682
-59,19,3.870526
-59,20,3.872367
-59,21,3.87263
-59,22,17.02263
-58,19,3.870263
-58,20,3.872367
-58,21,3.87263
-58,22,3.872893
-57,19,3.870263
-57,20,3.871315
-57,21,17.024207999999998
-57,22,3.87263
-56,19,3.871315
-56,20,3.870263
-56,21,3.870263
-56,22,3.874997
-55,19,3.873682
-55,20,3.8731560000000003
-55,21,3.873419
-55,22,3.871315
-54,19,3.87263
-54,20,3.87263
-54,21,3.874471
-54,22,3.870526
-53,19,3.871315
-53,20,3.871052
-53,21,3.8707890000000003
-53,22,3.875786
-52,19,3.871578
-52,20,3.870526
-52,21,3.872367
-52,22,3.8707890000000003
-51,19,17.020526
-51,20,3.870263
-51,21,3.871578
-51,22,3.870526
-50,19,3.8707890000000003
-50,20,3.87
-50,21,3.932068
-50,22,3.874997
-49,19,3.870263
-49,20,3.870263
-49,21,3.87263
-49,22,3.870263
-48,19,17.021578
-48,20,3.871578
-48,21,3.871052
-48,22,3.945481
-47,19,17.025523
-47,20,3.8707890000000003
-47,21,3.871315
-47,22,3.874734
-46,19,3.871578
-46,20,3.87263
-46,21,17.024207999999998
-46,22,3.8755230000000003
-45,19,3.8718410000000003
-45,20,3.873682
-45,21,3.8742080000000003
-45,22,3.871052
-44,19,3.8755230000000003
-44,20,3.874734
-44,21,3.873682
-44,22,3.872367
-43,19,3.8718410000000003
-43,20,3.870263
-43,21,3.872367
-43,22,3.874471
-42,19,17.021578
-42,20,3.871052
-42,21,17.023156
-42,22,3.8731560000000003
-41,19,10.446052
-41,20,3.871052
-41,21,3.871052
-41,22,3.873945
-40,19,3.8707890000000003
-40,20,3.870526
-40,21,3.8707890000000003
-40,22,3.873419
-39,19,3.8718410000000003
-39,20,3.8707890000000003
-39,21,3.871052
-39,22,3.874734
-38,19,3.879731
-38,20,3.8707890000000003
-38,21,3.882098
-38,22,3.870263
-37,19,3.8718410000000003
-37,20,3.8731560000000003
-37,21,3.877101
-37,22,3.873682
-36,19,3.873682
-36,20,17.022893
-36,21,3.872367
-36,22,3.871315
-35,19,3.883413
-35,20,3.8792050000000002
-35,21,3.8765750000000003
-35,22,3.878942
-34,19,3.871052
-34,20,17.02263
-34,21,3.872367
-34,22,3.887884
-33,19,3.881046
-33,20,3.8731560000000003
-33,21,3.878679
-33,22,3.8707890000000003
-32,19,3.881046
-32,20,3.88052
-32,21,17.023682
-32,22,3.8839390000000003
-31,19,17.021314999999998
-31,20,3.876312
-31,21,17.023945
-31,22,3.905768
-30,19,3.902086
-30,20,3.882361
-30,21,17.023418999999997
-30,22,3.8742080000000003
-29,19,3.890777
-29,20,3.8849910000000003
-29,21,3.884728
-29,22,3.882361
-28,19,3.920233
-28,20,3.891303
-28,21,3.891829
-28,22,3.9052420000000003
-27,19,3.897615
-27,20,3.8970890000000002
-27,21,3.926545
-27,22,3.88052
-26,19,3.9041900000000003
-26,20,3.8970890000000002
-26,21,3.925493
-26,22,3.879731
-25,19,3.9723070000000003
-25,20,3.893933
-25,21,3.895248
-25,22,3.904979
-24,19,3.9112910000000003
-24,20,3.9226
-24,21,3.893933
-24,22,3.892092
-23,19,3.9470590000000003
-23,20,3.9065570000000003
-23,21,3.901297
-23,22,4.060675
-22,19,3.88841
-22,20,3.899719
-22,21,3.916551
-22,22,3.947848
-21,19,17.021052
-21,20,3.893144
-21,21,17.02263
-21,22,3.9496890000000002
-20,19,17.021578
-20,20,3.894985
-20,21,3.91471
-20,22,3.899982
-19,19,3.903927
-19,20,3.900771
-19,21,3.931279
-19,22,3.893144
-18,19,3.913921
-18,20,3.889199
-18,21,3.920496
-18,22,3.9089240000000003
-17,19,3.915762
-17,20,3.917077
-17,21,17.02263
-17,22,3.956264
-16,19,3.895248
-16,20,3.890514
-16,21,3.9257560000000002
-16,22,3.915762
-15,19,3.936013
-15,20,3.890514
-15,21,3.91997
-15,22,3.9018230000000003
-14,19,3.897878
-14,20,3.911817
-14,21,3.909976
-14,22,3.9005080000000003
-13,19,3.879468
-13,20,3.88841
-13,21,17.02263
-13,22,3.9065570000000003
-12,19,3.886832
-12,20,3.8768380000000002
-12,21,3.9005080000000003
-12,22,3.898667
-11,19,3.88841
-11,20,17.023418999999997
-11,21,3.906294
-11,22,3.873419
-10,19,3.8731560000000003
-10,20,3.873419
-10,21,3.870526
-10,22,3.877627
-9,19,3.873419
-9,20,17.023682
-9,21,3.877364
-9,22,3.877101
-8,19,3.872893
-8,20,3.874734
-8,21,3.871578
-8,22,3.88841
-7,19,3.873682
-7,20,3.872893
-7,21,3.874734
-7,22,17.022367
-6,19,3.87526
-6,20,17.022104
-6,21,3.884202
-6,22,3.872104
-5,19,3.8802570000000003
-5,20,3.878416
-5,21,3.874734
-5,22,3.873945
-4,19,3.8765750000000003
-4,20,3.871052
-4,21,3.8742080000000003
-4,22,3.878416
-3,19,3.871052
-3,20,3.871578
-3,21,3.871052
-3,22,3.8707890000000003
-2,19,17.017107
-2,20,3.873682
-2,21,3.870263
-2,22,3.8718410000000003
-1,19,3.870263
-1,20,17.02263
-1,21,3.870263
-1,22,3.872104
0,19,3.8718410000000003
0,20,3.8707890000000003
0,21,3.8707890000000003
0,22,3.8742080000000003
1,19,3.871578
1,20,3.870526
1,21,17.023418999999997
1,22,3.870526
2,19,3.8707890000000003
2,20,17.023945
2,21,3.871052
2,22,3.870526
3,19,3.870526
3,20,3.870263
3,21,3.870263
3,22,3.8718410000000003
4,19,3.870263
4,20,3.870526
4,21,3.870526
4,22,3.873419
5,19,3.872104
5,20,3.872104
5,21,3.9544230000000002
5,22,3.878153
6,19,3.8718410000000003
6,20,3.870263
6,21,3.870526
6,22,3.877101
7,19,3.871578
7,20,3.871315
7,21,3.8707890000000003
7,22,3.876312
8,19,3.8731560000000003
8,20,3.871052
8,21,3.871052
8,22,3.872104
9,19,3.871052
9,20,3.871578
9,21,3.8731560000000003
9,22,3.870263
10,19,3.8731560000000003
10,20,17.023945
10,21,3.874997
10,22,3.873419
11,19,3.875786
11,20,3.874997
11,21,3.8718410000000003
11,22,3.878416
12,19,3.871315
12,20,3.870263
12,21,3.872367
12,22,17.018159
13,19,3.8731560000000003
13,20,3.873419
13,21,3.874471
13,22,3.8755230000000003
14,19,3.872104
14,20,3.8718410000000003
14,21,17.049456
14,22,3.8742080000000003
15,19,3.870526
15,20,3.87
15,21,3.870263
15,22,3.874997
16,19,3.870526
16,20,3.8707890000000003
16,21,3.871578
16,22,3.873682
17,19,3.873945
17,20,3.871052
17,21,3.873419
17,22,3.8718410000000003
18,19,3.87263
18,20,3.873945
18,21,3.872104
18,22,3.871315
19,19,3.8742080000000003
19,20,3.874471
19,21,3.874471
19,22,3.872104
20,19,3.871052
20,20,3.870263
20,21,3.87
20,22,17.021052
21,19,3.871578
21,20,17.023682
21,21,3.871578
21,22,3.870263
22,19,3.871052
22,20,17.022893
22,21,3.8707890000000003
22,22,3.8718410000000003
23,19,3.870263
23,20,3.870263
23,21,3.870263
23,22,3.8707890000000003
24,19,3.872104
24,20,3.872104
24,21,3.871578
24,22,5.193942
25,19,3.873945
25,20,3.8742080000000003
25,21,3.877101
25,22,3.872367
26,19,3.871052
26,20,3.871315
26,21,3.8742080000000003
26,22,3.874997
27,19,3.872893
27,20,3.871578
27,21,3.871315
27,22,3.870263
28,19,3.871052
28,20,3.870526
28,21,3.871052
28,22,3.87263
29,19,3.871052
29,20,3.8707890000000003
29,21,3.871315
29,22,3.872104
30,19,3.870263
30,20,3.8718410000000003
30,21,3.8707890000000003
30,22,3.872367
31,19,3.8755230000000003
31,20,3.8742080000000003
31,21,3.873682
31,22,3.872893
32,19,3.874734
32,20,3.873945
32,21,3.8768380000000002
32,22,3.870526
33,19,3.8755230000000003
33,20,3.870526
33,21,3.8718410000000003
33,22,3.874734
34,19,3.876312
34,20,3.872367
34,21,3.874471
34,22,3.871578
35,19,3.87
35,20,3.885254
35,21,3.8742080000000003
35,22,3.8707890000000003
36,19,3.8707890000000003
36,20,3.8707890000000003
36,21,3.870526
36,22,3.870526
37,19,3.870526
37,20,3.8718410000000003
37,21,3.872104
37,22,3.87263
38,19,3.874734
38,20,3.8742080000000003
38,21,3.877364
38,22,3.870263
39,19,3.874471
39,20,3.873682
39,21,3.871578
39,22,3.8768380000000002
40,19,3.873945
40,20,3.872367
40,21,3.87263
40,22,3.8718410000000003
41,19,3.871315
41,20,3.8707890000000003
41,21,3.8707890000000003
41,22,3.87526
42,19,3.8707890000000003
42,20,3.8707890000000003
42,21,3.8707890000000003
42,22,3.870263
43,19,17.021052
43,20,3.8707890000000003
43,21,3.8718410000000003
43,22,3.873682
44,19,3.87263
44,20,3.872367
44,21,3.872367
44,22,3.8707890000000003
45,19,3.8718410000000003
45,20,3.872104
45,21,3.870263
45,22,3.871052
46,19,3.872104
46,20,3.873945
46,21,3.871315
46,22,3.87263
47,19,3.871052
47,20,3.870263
47,21,3.871315
47,22,3.870526
48,19,3.87263
48,20,3.872893
48,21,3.8742080000000003
48,22,3.871578
49,19,3.8742080000000003
49,20,3.928386
49,21,3.8707890000000003
49,22,3.873945
50,19,3.871315
50,20,3.8802570000000003
50,21,3.870263
50,22,3.892618
51,19,17.021841
52,15,17.02
51,15,3.874471
51,16,3.8755230000000003
51,17,3.879468
51,18,4.123795
50,15,3.874734
50,16,3.874734
50,17,3.876049
50,18,3.870526
49,15,3.8718410000000003
49,16,3.87263
49,17,3.907346
49,18,3.871052
48,15,3.87263
48,16,3.87263
48,17,3.872367
48,18,3.871315
47,15,3.8957740000000003
47,16,3.874734
47,17,3.874471
47,18,3.874997
46,15,3.870263
46,16,3.871052
46,17,3.871315
46,18,3.8742080000000003
45,15,3.8731560000000003
45,16,3.872104
45,17,3.874471
45,18,3.873682
44,15,3.871052
44,16,3.871315
44,17,3.871578
44,18,3.8731560000000003
43,15,3.872367
43,16,3.872104
43,17,3.8718410000000003
43,18,3.871315
42,15,3.871052
42,16,3.870526
42,17,3.87263
42,18,3.871052
41,15,3.895248
41,16,3.871578
41,17,3.873419
41,18,17.019737
40,15,3.870263
40,16,3.870263
40,17,3.8718410000000003
40,18,3.874997
39,15,3.8718410000000003
39,16,3.870263
39,17,3.872367
39,18,3.8707890000000003
38,15,3.873419
38,16,3.870263
38,17,3.871052
38,18,3.8792050000000002
37,15,3.871052
37,16,3.871578
37,17,3.871315
37,18,3.870526
36,15,3.8707890000000003
36,16,3.871052
36,17,3.872367
36,18,3.872893
35,15,3.872893
35,16,3.873682
35,17,3.8731560000000003
35,18,3.8718410000000003
34,15,3.872367
34,16,3.8718410000000003
34,17,3.923915
34,18,3.872104
33,15,3.8707890000000003
33,16,3.870263
33,17,3.871315
33,18,3.871578
32,15,3.871052
32,16,3.870263
32,17,3.8707890000000003
32,18,3.873419
31,15,3.876312
31,16,3.8768380000000002
31,17,3.878153
31,18,3.872367
30,15,3.871315
30,16,3.87263
30,17,3.8718410000000003
30,18,3.878153
29,15,3.871315
29,16,3.870263
29,17,3.8718410000000003
29,18,17.022104
28,15,3.872104
28,16,3.8731560000000003
28,17,3.87263
28,18,3.872367
27,15,3.870263
27,16,3.872893
27,17,3.871052
27,18,3.8707890000000003
26,15,3.871052
26,16,3.87263
26,17,3.871052
26,18,3.873945
25,15,3.88052
25,16,3.872104
25,17,3.87263
25,18,3.8718410000000003
24,15,3.873945
24,16,3.873682
24,17,3.875786
24,18,3.8718410000000003
23,15,3.8707890000000003
23,16,17.02263
23,17,3.870263
23,18,3.8718410000000003
22,15,17.021052
22,16,3.872893
22,17,17.023945
22,18,3.871052
21,15,3.871315
21,16,3.871052
21,17,3.8718410000000003
21,18,3.8707890000000003
20,15,3.871052
20,16,3.872367
20,17,3.872367
20,18,3.873945
19,15,3.8718410000000003
19,16,3.872367
19,17,3.8707890000000003
19,18,3.870526
18,15,3.8718410000000003
18,16,3.8718410000000003
18,17,3.87263
18,18,3.87263
17,15,3.871578
17,16,3.8731560000000003
17,17,3.871052
17,18,10.447367
16,15,17.021841
16,16,3.87263
16,17,3.873682
16,18,17.022104
15,15,3.870263
15,16,3.871052
15,17,3.870263
15,18,3.871578
14,15,3.8707890000000003
14,16,3.872104
14,17,3.87263
14,18,3.870526
13,15,3.877101
13,16,17.023682
13,17,17.023682
13,18,17.023418999999997
12,15,3.8718410000000003
12,16,3.871578
12,17,3.87263
12,18,3.872893
11,15,3.8742080000000003
11,16,3.874471
11,17,3.871052
11,18,3.874997
10,15,3.873682
10,16,3.8755230000000003
10,17,3.876049
10,18,17.020263
9,15,17.020526
9,16,3.8731560000000003
9,17,3.8742080000000003
9,18,3.8742080000000003
8,15,17.021052
8,16,17.023156
8,17,3.871052
8,18,17.022367
7,15,3.872104
7,16,3.872367
7,17,3.870263
7,18,17.020526
6,15,17.021578
6,16,3.872104
6,17,17.023682
6,18,17.021314999999998
5,15,17.022367
5,16,3.87263
5,17,3.87526
5,18,3.870263
4,15,3.874997
4,16,3.873945
4,17,17.025523
4,18,3.8755230000000003
3,15,3.871052
3,16,3.870526
3,17,3.8707890000000003
3,18,3.870263
2,15,17.022104
2,16,10.446841
2,17,3.870526
2,18,3.871315
1,15,3.873419
1,16,17.023418999999997
1,17,3.874734
1,18,3.872893
0,15,17.022104
0,16,3.874997
0,17,17.023945
0,18,3.870263
-1,15,3.871578
-1,16,3.872104
-1,17,3.874997
-1,18,17.019211
-2,15,17.021578
-2,16,3.870526
-2,17,3.871315
-2,18,3.874471
-3,15,3.8707890000000003
-3,16,3.8718410000000003
-3,17,3.870526
-3,18,3.878153
-4,15,3.87263
-4,16,3.879731
-4,17,3.8731560000000003
-4,18,3.870263
-5,15,3.870263
-5,16,3.872893
-5,17,17.023418999999997
-5,18,3.872893
-6,15,3.872104
-6,16,3.871052
-6,17,17.024207999999998
-6,18,3.8707890000000003
-7,15,3.8826240000000003
-7,16,3.871315
-7,17,3.8755230000000003
-7,18,3.871578
-8,15,3.8765750000000003
-8,16,3.8755230000000003
-8,17,3.873682
-8,18,17.017896
-9,15,3.883676
-9,16,17.023156
-9,17,3.8826240000000003
-9,18,3.882098
-10,15,3.897352
-10,16,3.878942
-10,17,3.877101
-10,18,3.878153
-11,15,3.890251
-11,16,3.872367
-11,17,3.8718410000000003
-11,18,3.877101
-12,15,3.909187
-12,16,3.881835
-12,17,3.9352240000000003
-12,18,3.889462
-13,15,3.904979
-13,16,3.881309
-13,17,3.883676
-13,18,17.019737
-14,15,3.88315
-14,16,3.894459
-14,17,17.024207999999998
-14,18,3.8815720000000002
-15,15,3.894985
-15,16,3.881309
-15,17,3.906294
-15,18,3.939169
-16,15,3.911554
-16,16,3.8839390000000003
-16,17,3.873945
-16,18,3.9126060000000003
-17,15,3.909713
-17,16,3.891566
-17,17,3.934435
-17,18,3.961261
-18,15,3.921811
-18,16,17.022104
-18,17,3.9375910000000003
-18,18,3.921548
-19,15,3.890251
-19,16,3.896037
-19,17,3.8947220000000002
-19,18,3.97783
-20,15,17.021314999999998
-20,16,3.923652
-20,17,3.898404
-20,18,3.9709920000000003
-21,15,3.918918
-21,16,3.908398
-21,17,3.948111
-21,18,3.957053
-22,15,3.926545
-22,16,3.915236
-22,17,3.927071
-22,18,3.9412730000000002
-23,15,3.9638910000000003
-23,16,3.91997
-23,17,3.91997
-23,18,3.98046
-24,15,3.9055050000000002
-24,16,3.889462
-24,17,3.972833
-24,18,3.96468
-25,15,3.927334
-25,16,3.882887
-25,17,3.971518
-25,18,3.904716
-26,15,3.9365390000000002
-26,16,3.892092
-26,17,3.9362760000000003
-26,18,3.881835
-27,15,3.921811
-27,16,3.890514
-27,17,3.918129
-27,18,3.8765750000000003
-28,15,3.9268080000000003
-28,16,17.024207999999998
-28,17,3.90156
-28,18,3.940484
-29,15,3.9183920000000003
-29,16,3.8815720000000002
-29,17,3.890777
-29,18,3.87263
-30,15,3.88315
-30,16,3.877364
-30,17,3.874734
-30,18,3.873682
-31,15,3.924967
-31,16,3.873419
-31,17,17.022367
-31,18,17.019211
-32,15,3.878153
-32,16,17.02263
-32,17,17.023945
-32,18,3.898667
-33,15,3.870263
-33,16,3.872104
-33,17,3.888936
-33,18,3.8731560000000003
-34,15,3.87526
-34,16,3.870526
-34,17,17.02263
-34,18,3.870263
-35,15,3.8742080000000003
-35,16,3.873419
-35,17,3.87526
-35,18,3.8778900000000003
-36,15,3.87263
-36,16,3.874997
-36,17,3.871315
-36,18,3.871052
-37,15,3.872367
-37,16,3.872104
-37,17,3.87263
-37,18,3.8731560000000003
-38,15,3.870526
-38,16,3.870263
-38,17,3.872104
-38,18,3.873682
-39,15,3.8718410000000003
-39,16,3.870526
-39,17,17.023682
-39,18,17.025786
-40,15,3.871052
-40,16,3.874471
-40,17,3.8731560000000003
-40,18,3.873945
-41,15,3.874997
-41,16,17.02263
-41,17,17.022893
-41,18,3.870526
-42,15,3.871578
-42,16,3.870526
-42,17,3.870263
-42,18,17.022893
-43,15,3.870526
-43,16,3.870263
-43,17,17.024471
-43,18,3.873682
-44,15,3.873945
-44,16,3.8731560000000003
-44,17,3.874997
-44,18,3.870526
-45,15,3.872104
-45,16,3.871052
-45,17,3.9304900000000003
-45,18,3.87263
-46,15,3.871052
-46,16,3.871052
-46,17,3.870263
-46,18,3.87263
-47,15,3.871315
-47,16,3.871578
-47,17,3.8718410000000003
-47,18,3.871578
-48,15,3.8718410000000003
-48,16,3.872104
-48,17,3.8731560000000003
-48,18,3.870526
-49,15,3.874997
-49,16,3.873945
-49,17,3.8755230000000003
-49,18,3.876049
-50,15,3.870526
-50,16,3.872104
-50,17,3.870263
-50,18,3.87526
-51,15,3.870263
-51,16,3.87263
-51,17,3.870526
-51,18,3.8707890000000003
-52,15,3.878679
-52,16,3.8731560000000003
-52,17,3.872367
-52,18,3.8731560000000003
-53,15,3.872893
-53,16,17.023945
-53,17,3.870263
-53,18,3.872104
-54,15,3.8731560000000003
-54,16,3.871578
-54,17,3.870526
-54,18,3.870263
-55,15,3.872367
-55,16,3.8707890000000003
-55,17,3.8718410000000003
-55,18,3.871578
-56,15,3.8718410000000003
-56,16,3.873682
-56,17,3.877627
-56,18,3.870526
-57,15,3.871578
-57,16,3.8707890000000003
-57,17,3.871578
-57,18,17.022893
-58,15,3.871315
-58,16,3.871315
-58,17,3.870263
-58,18,3.871578
-59,15,3.871052
-59,16,3.920496
-59,17,3.870526
-59,18,17.02263
-60,15,3.879468
-60,16,3.87526
-60,17,3.8768380000000002
-60,18,3.871578
-61,15,3.875786
-61,16,3.87263
-61,17,3.872104
-61,18,3.873419
-62,15,3.873419
-62,16,3.874997
-62,17,3.8755230000000003
-62,18,3.872893
-63,15,3.874997
-63,16,3.883676
-63,17,3.876312
-63,18,3.879468
-64,15,3.872893
-64,16,17.023682
-64,17,17.023418999999997
-65,11,17.021314999999998
-65,12,17.02263
-65,13,17.023945
-64,11,3.8778900000000003
-64,12,3.8731560000000003
-64,13,3.8742080000000003
-64,14,3.870263
-63,11,3.878416
-63,12,3.874997
-63,13,3.897615
-63,14,3.877627
-62,11,3.8707890000000003
-62,12,3.87263
-62,13,3.8731560000000003
-62,14,3.873419
-61,11,3.87263
-61,12,3.8718410000000003
-61,13,3.8731560000000003
-61,14,3.874471
-60,11,3.870526
-60,12,17.023682
-60,13,17.024734
-60,14,17.021841
-59,11,3.872367
-59,12,3.873945
-59,13,3.874734
-59,14,3.871578
-58,11,3.877627
-58,12,3.874734
-58,13,3.877101
-58,14,3.8707890000000003
-57,11,3.8718410000000003
-57,12,3.870526
-57,13,3.8707890000000003
-57,14,3.870263
-56,11,3.870263
-56,12,3.871315
-56,13,3.870526
-56,14,3.87526
-55,11,3.8718410000000003
-55,12,3.872104
-55,13,3.871578
-55,14,3.871052
-54,11,3.872367
-54,12,5.604222
-54,13,3.8755230000000003
-54,14,3.872367
-53,11,3.8707890000000003
-53,12,3.8707890000000003
-53,13,3.872104
-53,14,3.872367
-52,11,3.8707890000000003
-52,12,17.022104
-52,13,3.870526
-52,14,3.871315
-51,11,3.872367
-51,12,3.872367
-51,13,3.873682
-51,14,3.870526
-50,11,3.8755230000000003
-50,12,3.8765750000000003
-50,13,3.87526
-50,14,3.872104
-49,11,3.870526
-49,12,3.8707890000000003
-49,13,17.023156
-49,14,3.872893
-48,11,3.872893
-48,12,3.873419
-48,13,3.874471
-48,14,3.878942
-47,11,3.87263
-47,12,10.448155999999999
-47,13,3.87263
-47,14,3.873419
-46,11,3.872367
-46,12,17.022893
-46,13,3.870526
-46,14,3.874471
-45,11,3.8718410000000003
-45,12,3.871052
-45,13,3.87263
-45,14,3.870263
-44,11,3.870526
-44,12,3.871052
-44,13,3.871052
-44,14,3.87263
-43,11,3.871315
-43,12,17.02263
-43,13,3.871052
-43,14,17.019474
-42,11,3.87263
-42,12,3.8742080000000003
-42,13,3.8731560000000003
-42,14,3.870526
-41,11,3.871052
-41,12,3.871315
-41,13,3.870526
-41,14,17.019211
-40,11,3.8707890000000003
-40,12,3.8718410000000003
-40,13,3.8718410000000003
-40,14,3.872104
-39,11,3.878416
-39,12,3.870263
-39,13,17.024207999999998
-39,14,3.872367
-38,11,3.873682
-38,12,3.8755230000000003
-38,13,3.875786
-38,14,3.871052
-37,11,17.021578
-37,12,3.873419
-37,13,3.871052
-37,14,3.874734
-36,11,3.870526
-36,12,3.873419
-36,13,3.87263
-36,14,3.870263
-35,11,17.021314999999998
-35,12,17.022893
-35,13,3.879468
-35,14,17.018947999999998
-34,11,3.875786
-34,12,3.875786
-34,13,3.87526
-34,14,3.882361
-33,11,17.021052
-33,12,3.876049
-33,13,3.8742080000000003
-33,14,17.022367
-32,11,3.872367
-32,12,17.022893
-32,13,3.877364
-32,14,3.882098
-31,11,3.897878
-31,12,3.8742080000000003
-31,13,17.023156
-31,14,3.886832
-30,11,3.897878
-30,12,3.880783
-30,13,3.886569
-30,14,3.897615
-29,11,3.888936
-29,12,3.878153
-29,13,3.890777
-29,14,3.894459
-28,11,17.022367
-28,12,3.8802570000000003
-28,13,3.88841
-28,14,3.904716
-27,11,3.9005080000000003
-27,12,3.888147
-27,13,3.896563
-27,14,3.908661
-26,11,3.928649
-26,12,3.946533
-26,13,3.91208
-26,14,17.023682
-25,11,3.891829
-25,12,3.914184
-25,13,3.9078720000000002
-25,14,3.8994560000000003
-24,11,17.021578
-24,12,3.894985
-24,13,3.928386
-24,14,3.9328570000000003
-23,11,3.932331
-23,12,3.91208
-23,13,3.90156
-23,14,3.910765
-22,11,17.022367
-22,12,3.897615
-22,13,3.96468
-22,14,3.9028750000000003
-21,11,17.021578
-21,12,3.893933
-21,13,3.9244410000000003
-21,14,3.899193
-20,11,3.896563
-20,12,3.94627
-20,13,3.955738
-20,14,3.93575
-19,11,3.910502
