X,Y,Value
21,61,3.875786
21,62,3.875786
22,59,3.8765750000000003
22,60,17.02
22,61,17.017896
22,62,3.877364
23,59,3.875786
23,60,17.022104
23,61,3.874734
23,62,17.02
24,59,3.8768380000000002
24,60,3.8755230000000003
24,61,3.8755230000000003
24,62,3.871315
25,59,3.87526
25,60,17.018685
25,61,17.019737
25,62,3.8765750000000003
26,59,17.02
26,60,3.876049
26,61,3.874734
26,62,17.020789
27,59,17.019737
27,60,3.874471
27,61,17.016054999999998
27,62,17.020789
28,59,17.020263
28,60,17.018685
28,61,17.017107
28,62,17.02
29,59,17.022367
29,60,3.873945
29,61,17.019474
29,62,17.020263
30,59,17.019737
30,60,17.022367
30,61,3.874471
30,62,17.024207999999998
31,59,17.020526
31,60,17.019737
31,61,17.024471
31,62,3.870263
32,59,17.02
32,60,17.015266
32,61,17.02
32,62,17.02
33,59,17.02
33,60,3.870526
33,61,17.02
33,62,17.020263
34,59,17.02
34,60,17.017633
34,61,17.019737
34,62,17.02
35,59,17.02
35,60,17.02
35,61,17.02
35,62,17.02
36,59,17.02
36,60,17.020263
36,61,17.020263
36,62,17.02
37,59,17.02263
37,60,17.020526
37,61,17.020263
37,62,17.019211
38,59,17.02
38,60,17.019474
38,61,17.02
38,62,17.020263
39,59,17.020263
39,60,17.018421999999997
39,61,17.02
39,62,17.02
40,59,17.02
40,60,17.019737
40,61,17.02
40,62,17.020263
41,59,17.020263
41,60,17.022367
41,61,17.017107
41,62,17.020263
42,59,17.02
42,60,17.020526
42,61,3.8742080000000003
42,62,17.02
43,59,17.02
43,60,17.020526
43,61,17.02
44,59,17.02
46,55,17.02
45,55,17.020526
45,56,17.018947999999998
45,57,17.02
44,55,17.02
44,56,17.021314999999998
44,57,17.02
44,58,17.020263
43,55,17.02
43,56,17.019474
43,57,17.02
43,58,17.020263
42,55,17.021841
42,56,17.02
42,57,17.020263
42,58,17.02
41,55,17.02
41,56,17.020263
41,57,17.020789
41,58,17.02
40,55,17.02
40,56,17.02
40,57,17.02
40,58,17.020789
39,55,17.02
39,56,17.020263
39,57,17.021841
39,58,17.018947999999998
38,55,3.873682
38,56,3.876312
38,57,17.020263
38,58,17.02
37,55,17.019737
37,56,17.02
37,57,17.02
37,58,17.020263
36,55,17.034990999999998
36,56,17.021314999999998
36,57,17.02
36,58,17.020263
35,55,17.020263
35,56,17.020263
35,57,17.02
35,58,17.02
34,55,17.02
34,56,17.019737
34,57,17.020263
34,58,17.02
33,55,17.02
33,56,17.020789
33,57,17.021052
33,58,17.02
32,55,3.870263
32,56,17.020263
32,57,3.870263
32,58,17.018947999999998
31,55,17.020789
31,56,3.870263
31,57,3.8707890000000003
31,58,17.022893
30,55,3.87263
30,56,17.019737
30,57,17.020263
30,58,17.02
29,55,17.018685
29,56,17.019211
29,57,3.873682
29,58,17.020263
28,55,17.020526
28,56,17.022893
28,57,3.8742080000000003
28,58,17.02
27,55,3.8755230000000003
27,56,3.874471
27,57,3.876312
27,58,3.872104
26,55,17.02
26,56,3.875786
26,57,17.02
26,58,3.874734
25,55,3.875786
25,56,3.872367
25,57,17.017896
25,58,17.02
24,55,3.874997
24,56,17.020263
24,57,3.877101
24,58,17.02
23,55,3.8768380000000002
23,56,3.8778900000000003
23,57,17.02
23,58,17.02
22,55,3.877364
22,56,3.877627
22,57,17.019737
22,58,3.878679
21,55,3.8778900000000003
21,56,3.878679
21,57,3.876049
21,58,3.877364
20,55,3.8778900000000003
20,56,3.877627
20,57,3.878416
20,58,3.876312
19,55,3.8765750000000003
19,56,3.877364
19,57,3.877627
19,58,3.87263
18,55,3.875786
18,56,3.877364
18,57,3.8778900000000003
18,58,3.875786
17,55,3.874734
17,56,3.878416
17,57,3.878679
17,58,3.8792050000000002
16,55,3.8778900000000003
16,56,3.8755230000000003
16,57,3.878679
16,58,3.8778900000000003
15,55,3.8765750000000003
15,56,17.019737
15,57,3.877364
15,58,3.873945
14,55,3.8778900000000003
14,56,3.877364
14,57,3.879731
14,58,3.880783
13,55,3.8778900000000003
13,56,3.8768380000000002
13,57,3.8755230000000003
13,58,3.875786
12,55,3.8778900000000003
12,56,17.020789
12,57,17.019474
12,58,17.02
11,55,3.8778900000000003
11,56,3.878416
11,57,3.88052
11,58,17.02
10,55,3.8765750000000003
10,56,3.8778900000000003
10,57,3.878942
10,58,3.8778900000000003
9,55,3.8768380000000002
9,56,3.877364
9,57,3.8768380000000002
9,58,3.872367
8,55,3.878679
8,56,3.878416
8,57,3.8802570000000003
8,58,3.878942
7,55,3.877364
7,56,3.8778900000000003
7,57,3.877627
7,58,3.873419
6,55,3.877101
6,56,3.8778900000000003
6,57,3.878679
6,58,3.876049
5,55,3.8778900000000003
5,56,3.878416
5,57,3.881309
5,58,3.88052
4,55,17.017896
4,56,3.878153
4,57,3.876049
4,58,3.874997
3,55,3.8778900000000003
3,56,3.878416
3,57,3.878153
3,58,3.873419
2,55,3.878153
2,56,3.878153
2,57,3.8792050000000002
2,58,3.877627
1,55,3.878153
1,56,3.8778900000000003
1,57,3.878942
1,58,3.8792050000000002
0,55,3.8778900000000003
0,56,3.878153
0,57,17.022104
0,58,3.874471
-1,55,17.011058
-1,56,3.8778900000000003
-1,57,3.879994
-1,58,3.879468
-2,55,3.877364
-2,56,3.8778900000000003
-2,57,3.878679
-2,58,3.876312
-3,55,3.8778900000000003
-3,56,3.878416
-3,57,3.879468
-3,58,17.016844
-4,55,3.871578
-4,56,3.878153
-4,57,3.879468
-4,58,3.878153
-5,55,3.878153
-5,56,3.878416
-5,57,3.878153
-5,58,3.877364
-6,55,3.877627
-6,56,3.878416
-6,57,3.8792050000000002
-6,58,3.877364
-7,55,3.8778900000000003
-7,56,3.8778900000000003
-7,57,3.874997
-7,58,17.02
-8,55,3.878416
-8,56,3.878679
-8,57,3.878153
-8,58,3.878153
-9,55,3.8778900000000003
-9,56,3.8778900000000003
-9,57,3.879731
-9,58,17.02
-10,55,3.878153
-10,56,3.878153
-10,57,3.8765750000000003
-10,58,3.8742080000000003
-11,55,3.8778900000000003
-11,56,3.878153
-11,57,3.879994
-11,58,17.020526
-12,55,3.878416
-12,56,3.878679
-12,57,3.88052
-12,58,3.879731
-13,55,17.023682
-13,56,17.02
-13,57,17.020263
-13,58,3.878416
-14,55,3.877364
-14,56,3.877627
-14,57,17.019737
-14,58,3.874734
-15,55,3.8768380000000002
-15,56,3.877101
-15,57,3.879468
-15,58,3.878416
-16,55,3.8778900000000003
-16,56,3.878416
-16,57,17.019737
-16,58,3.878153
-17,55,3.878416
-17,56,3.878942
-17,57,3.879994
-17,58,3.877364
-18,55,3.878679
-18,56,3.878679
-18,57,3.879731
-18,58,3.879994
-19,55,3.8778900000000003
-19,56,3.878679
-19,57,3.878942
-19,58,3.8742080000000003
-20,55,3.8778900000000003
-20,56,17.020263
-20,57,3.88052
-20,58,3.8802570000000003
-21,55,17.02
-21,56,3.877101
-21,57,3.878416
-21,58,3.8742080000000003
-22,55,3.878153
-22,56,3.878942
-22,57,3.879468
-22,58,3.8778900000000003
-23,55,3.8778900000000003
-23,56,17.020263
-23,57,3.881309
-23,58,17.02
-24,55,3.877101
-24,56,3.8778900000000003
-24,57,17.019737
-24,58,3.874471
-25,55,17.018159
-25,56,3.877101
-25,57,3.8792050000000002
-25,58,17.020263
-26,55,17.019211
-26,56,17.02
-26,57,17.018159
-26,58,3.878679
-27,55,3.878942
-27,56,3.878679
-27,57,3.8815720000000002
-27,58,3.881835
-28,55,3.877364
-28,56,17.019737
-28,57,17.008954
-28,58,3.877101
-29,55,3.878153
-29,56,3.877627
-29,57,3.8792050000000002
-29,58,3.8768380000000002
-30,55,3.8778900000000003
-30,56,3.878679
-30,57,17.019474
-30,58,3.880783
-31,55,3.8778900000000003
-31,56,3.877364
-31,57,3.8792050000000002
-31,58,3.8768380000000002
-32,55,17.020263
-32,56,3.877627
-32,57,16.98055
-32,58,17.02
-33,55,3.8768380000000002
-33,56,3.8778900000000003
-33,57,3.877364
-33,58,17.02
-34,55,17.019474
-34,56,17.020789
-34,57,3.879468
-34,58,3.877101
-35,55,3.878416
-35,56,3.8792050000000002
-35,57,3.881046
-35,58,3.8815720000000002
-36,55,3.8778900000000003
-36,56,17.017896
-36,57,3.879994
-36,58,3.879731
-37,55,3.878153
-37,56,3.8778900000000003
-37,57,3.879468
-37,58,3.879731
-38,55,17.023682
-38,56,3.877627
-38,57,3.878416
-38,58,3.87526
-39,55,3.8778900000000003
-39,56,3.878416
-39,57,3.879994
-39,58,17.02
-40,55,3.8778900000000003
-40,56,17.02
-40,57,3.8802570000000003
-40,58,3.881309
-41,55,3.878153
-41,56,3.878679
-41,57,3.879468
-41,58,3.876049
-42,55,3.8778900000000003
-42,56,3.878153
-42,57,3.8778900000000003
-42,58,3.873419
-43,55,17.020789
-43,56,17.018685
-43,57,3.878679
-43,58,3.876312
-44,55,3.878942
-44,56,3.878416
-44,57,3.8815720000000002
-44,58,17.02
-45,55,3.8778900000000003
-45,56,3.878416
-45,57,3.878679
-45,58,3.877364
-46,55,3.877364
-46,56,3.965469
-46,57,17.019211
-46,58,3.874471
-47,55,17.019474
-47,56,3.878416
-47,57,3.879994
-47,58,17.020263
-48,55,17.019474
-48,56,4.0827670000000005
-48,57,3.8778900000000003
-48,58,3.877364
-49,55,3.8765750000000003
-49,56,3.877364
-49,57,3.879731
-49,58,17.021314999999998
-50,55,17.022104
-50,56,3.8778900000000003
-50,57,17.020263
-50,58,17.02
-51,55,17.016054999999998
-51,56,3.878416
-51,57,17.02
-51,58,17.02
-52,55,17.020789
-52,56,17.02
-52,57,17.020789
-52,58,17.02
-53,55,3.877101
-53,56,17.019474
-53,57,17.007639
-53,58,3.874997
-54,55,17.019211
-54,56,17.018685
-54,57,3.8792050000000002
-54,58,17.02
-55,55,17.02
-55,56,17.019737
-55,57,17.019737
-55,58,17.018685
-56,55,17.02
-56,56,17.02
-58,51,17.017896
-58,52,17.02
-57,51,3.874997
-57,52,17.02
-57,53,3.879994
-57,54,17.02
-56,51,3.876312
-56,52,3.878679
-56,53,3.878942
-56,54,3.876049
-55,51,3.877627
-55,52,3.878416
-55,53,3.878416
-55,54,3.8742080000000003
-54,51,3.877364
-54,52,17.019211
-54,53,17.023945
-54,54,3.877364
-53,51,3.8778900000000003
-53,52,3.878679
-53,53,3.879468
-53,54,3.884202
-52,51,17.021314999999998
-52,52,17.018421999999997
-52,53,17.019211
-52,54,17.020526
-51,51,17.02
-51,52,17.019211
-51,53,17.018947999999998
-51,54,3.872893
-50,51,3.877364
-50,52,3.878416
-50,53,17.018159
-50,54,3.879468
-49,51,3.878416
-49,52,3.878942
-49,53,17.02
-49,54,17.019737
-48,51,3.8778900000000003
-48,52,3.8778900000000003
-48,53,17.02
-48,54,17.02
-47,51,3.878153
-47,52,3.871052
-47,53,3.8792050000000002
-47,54,3.876312
-46,51,3.8768380000000002
-46,52,17.02
-46,53,3.878942
-46,54,3.874997
-45,51,3.8778900000000003
-45,52,17.020526
-45,53,17.02
-45,54,17.020263
-44,51,3.878679
-44,52,3.878942
-44,53,17.020263
-44,54,17.02
-43,51,3.878416
-43,52,17.019474
-43,53,3.880783
-43,54,3.881835
-42,51,3.877627
-42,52,3.878416
-42,53,3.877101
-42,54,3.8742080000000003
-41,51,17.020263
-41,52,3.878416
-41,53,3.879468
-41,54,3.877627
-40,51,3.878416
-40,52,3.878942
-40,53,17.021052
-40,54,3.878153
-39,51,3.8778900000000003
-39,52,17.018421999999997
-39,53,17.005798
-39,54,3.8778900000000003
-38,51,3.8768380000000002
-38,52,3.878416
-38,53,17.020526
-38,54,3.8768380000000002
-37,51,3.878416
-37,52,3.878679
-37,53,3.8792050000000002
-37,54,3.877364
-36,51,3.878942
-36,52,3.8792050000000002
-36,53,17.02
-36,54,3.880783
-35,51,3.878153
-35,52,3.878416
-35,53,3.8792050000000002
-35,54,3.876312
-34,51,17.019474
-34,52,3.878153
-34,53,3.879994
-34,54,17.02
-33,51,3.878153
-33,52,3.878679
-33,53,3.881835
-33,54,3.881309
-32,51,3.8765750000000003
-32,52,3.877627
-32,53,3.878679
-32,54,3.875786
-31,51,3.878679
-31,52,3.879468
-31,53,17.019474
-31,54,3.880783
-30,51,3.878153
-30,52,3.8755230000000003
-30,53,17.019211
-30,54,17.02
-29,51,17.021052
-29,52,17.02
-29,53,3.879468
-29,54,3.876312
-28,51,3.878153
-28,52,3.878416
-28,53,3.878679
-28,54,3.8742080000000003
-27,51,3.878153
-27,52,3.878679
-27,53,3.8792050000000002
-27,54,3.874997
-26,51,3.878153
-26,52,17.018947999999998
-26,53,3.8792050000000002
-26,54,3.878416
-25,51,3.878416
-25,52,3.878153
-25,53,3.8792050000000002
-25,54,17.02
-24,51,3.8778900000000003
-24,52,3.878153
-24,53,3.8755230000000003
-24,54,3.874471
-23,51,3.878416
-23,52,3.878679
-23,53,3.8792050000000002
-23,54,3.878942
-22,51,3.878416
-22,52,3.885254
-22,53,3.880783
-22,54,3.880783
-21,51,3.8778900000000003
-21,52,3.8765750000000003
-21,53,3.879468
-21,54,3.874734
-20,51,3.878416
-20,52,3.8778900000000003
-20,53,3.8802570000000003
-20,54,17.02
-19,51,3.8768380000000002
-19,52,3.878416
-19,53,3.878942
-19,54,3.878153
-18,51,3.877627
-18,52,3.878153
-18,53,3.878416
-18,54,3.874734
-17,51,3.878416
-17,52,3.878942
-17,53,3.880783
-17,54,3.88052
-16,51,3.878153
-16,52,3.878153
-16,53,3.877101
-16,54,17.020263
-15,51,3.8768380000000002
-15,52,3.878416
-15,53,3.879731
-15,54,3.876312
-14,51,3.877627
-14,52,17.01737
-14,53,3.878416
-14,54,3.87263
-13,51,3.878416
-13,52,3.878416
-13,53,3.879468
-13,54,3.878153
-12,51,3.878679
-12,52,3.8792050000000002
-12,53,3.880783
-12,54,3.879731
-11,51,3.8778900000000003
-11,52,3.878153
-11,53,3.878416
-11,54,3.8768380000000002
-10,51,3.878153
-10,52,3.878679
-10,53,3.8802570000000003
-10,54,17.019211
-9,51,3.8778900000000003
-9,52,3.878942
-9,53,3.88052
-9,54,3.879731
-8,51,3.877627
-8,52,3.877364
-8,53,3.877627
-8,54,3.8731560000000003
-7,51,3.878416
-7,52,3.878416
-7,53,3.879468
-7,54,3.8768380000000002
-6,51,3.878153
-6,52,17.019737
-6,53,3.881309
-6,54,3.882098
-5,51,3.8778900000000003
-5,52,3.877101
-5,53,3.879468
-5,54,3.876049
-4,51,3.878416
-4,52,3.878679
-4,53,3.879994
-4,54,17.020263
-3,51,3.873682
-3,52,3.878153
-3,53,3.878942
-3,54,3.877627
-2,51,17.019474
-2,52,3.877101
-2,53,3.879468
-2,54,3.8755230000000003
-1,51,3.8778900000000003
-1,52,3.877364
-1,53,3.878679
-1,54,3.8778900000000003
0,51,3.877101
0,52,17.019474
0,53,17.019737
0,54,17.02
1,51,3.877364
1,52,3.8765750000000003
1,53,3.877364
1,54,17.020789
2,51,3.8778900000000003
2,52,3.8778900000000003
2,53,3.8792050000000002
2,54,3.877101
3,51,17.017896
3,52,3.878679
3,53,3.879731
3,54,3.877627
4,51,3.8778900000000003
4,52,3.8778900000000003
4,53,3.879468
4,54,17.02
5,51,3.878153
5,52,3.878153
5,53,3.878416
5,54,3.877101
6,51,3.878942
6,52,3.8778900000000003
6,53,3.879994
6,54,3.882098
7,51,3.878153
7,52,3.878416
7,53,3.8778900000000003
7,54,3.876049
8,51,3.8768380000000002
8,52,3.8778900000000003
8,53,3.878679
8,54,3.878153
9,51,3.878153
9,52,3.877101
9,53,3.881046
9,54,17.02
10,51,3.8768380000000002
10,52,17.020526
10,53,3.878153
10,54,3.8765750000000003
11,51,3.8768380000000002
11,52,3.877364
11,53,3.878416
11,54,3.872893
12,51,3.8768380000000002
12,52,3.8778900000000003
12,53,3.8792050000000002
12,54,3.876312
13,51,17.021052
13,52,3.8778900000000003
13,53,3.8792050000000002
13,54,17.02
14,51,3.877364
14,52,3.877627
14,53,3.8778900000000003
14,54,3.876312
15,51,3.8768380000000002
15,52,3.877364
15,53,3.876312
15,54,17.020526
16,51,3.877364
16,52,17.020263
16,53,3.878679
16,54,3.876049
17,51,3.8765750000000003
17,52,3.876312
17,53,3.873419
17,54,17.019737
18,51,3.877364
18,52,17.01737
18,53,3.878153
18,54,3.872893
19,51,3.877364
19,52,3.877627
19,53,3.878153
19,54,3.878153
20,51,3.878153
20,52,3.8778900000000003
20,53,3.879468
20,54,3.88052
21,51,17.020263
21,52,3.8765750000000003
21,53,3.878153
21,54,3.8731560000000003
22,51,3.877364
22,52,3.877364
22,53,3.878153
22,54,3.874471
23,51,3.875786
23,52,3.877627
23,53,3.878679
23,54,3.8742080000000003
24,51,3.875786
24,52,3.8765750000000003
24,53,3.877101
24,54,3.9423250000000003
25,51,3.876312
25,52,3.876312
25,53,3.8755230000000003
25,54,3.870526
26,51,3.877101
26,52,3.8755230000000003
26,53,3.878416
26,54,3.878153
27,51,3.877101
27,52,3.87526
27,53,3.877364
27,54,17.020263
28,51,3.8765750000000003
28,52,17.018421999999997
28,53,3.8742080000000003
28,54,3.871052
29,51,17.019474
29,52,17.020263
29,53,17.019737
29,54,3.8718410000000003
30,51,3.8731560000000003
30,52,17.017896
30,53,17.020526
30,54,17.02
31,51,3.8742080000000003
31,52,17.020263
31,53,3.8718410000000003
31,54,3.870263
32,51,17.020263
32,52,3.873945
32,53,17.02
32,54,17.02
33,51,17.021052
33,52,17.02
33,53,3.8731560000000003
33,54,17.02
34,51,17.02
34,52,17.018421999999997
34,53,17.021052
34,54,17.02
35,51,17.019737
35,52,17.021052
35,53,17.02
35,54,17.02
36,51,17.02
36,52,17.018947999999998
36,53,17.019474
36,54,17.02
37,51,17.019737
37,52,17.020263
37,53,17.020526
37,54,17.020789
38,51,17.019211
38,52,17.021052
38,53,17.019737
38,54,17.017896
39,51,17.027101
39,52,17.02
39,53,17.02
39,54,17.020263
40,51,17.02
40,52,17.020263
40,53,17.019211
40,54,17.020263
41,51,17.02
41,52,17.02
41,53,17.019474
41,54,17.020263
42,51,17.019737
42,52,17.019737
42,53,17.02
42,54,17.021314999999998
43,51,17.019737
43,52,17.02
43,53,17.019474
43,54,17.020263
44,51,17.02
44,52,17.020789
44,53,17.020526
44,54,17.019474
45,51,17.02
45,52,17.02
45,53,17.019737
45,54,17.02
46,51,17.020263
46,52,17.019211
46,53,17.020263
46,54,17.02
47,51,17.019737
47,52,17.019474
49,47,17.020263
49,48,17.02
48,47,17.015792
48,48,17.020263
48,49,17.020263
48,50,17.02
47,47,17.020263
47,48,17.020263
47,49,17.019474
47,50,17.020263
46,47,17.019737
46,48,17.02
46,49,17.020263
46,50,17.02
45,47,17.02
45,48,17.02
45,49,17.020526
45,50,17.02
44,47,17.02
44,48,17.018947999999998
44,49,17.02
44,50,17.018947999999998
43,47,17.021052
43,48,17.020526
43,49,17.022893
43,50,17.02
42,47,17.020263
42,48,17.02
42,49,17.020263
42,50,17.02
41,47,17.021841
41,48,17.017107
41,49,17.019211
41,50,17.02
40,47,17.020263
40,48,17.022104
40,49,17.02
40,50,17.020263
39,47,17.020526
39,48,17.02
39,49,17.008428
39,50,17.020263
38,47,17.020526
38,48,17.019737
38,49,17.021052
38,50,17.020789
37,47,17.015003
37,48,17.015529
37,49,17.016318
37,50,17.020263
36,47,17.02
36,48,17.02
36,49,17.018421999999997
36,50,17.019737
35,47,3.8742080000000003
35,48,17.02
35,49,17.02
35,50,17.02
34,47,3.871052
34,48,3.872104
34,49,17.019211
34,50,17.02
33,47,17.02
33,48,17.02
33,49,17.019474
33,50,17.020526
32,47,3.87263
32,48,3.8742080000000003
32,49,3.877627
32,50,17.02
31,47,3.873419
31,48,3.87526
31,49,3.8765750000000003
31,50,3.8742080000000003
30,47,17.019211
30,48,3.873682
30,49,3.875786
30,50,3.871578
29,47,3.875786
29,48,3.876312
29,49,3.8755230000000003
29,50,3.876312
28,47,3.876049
28,48,3.877627
28,49,17.019474
28,50,3.879468
27,47,3.877627
27,48,3.876049
27,49,3.874997
27,50,3.871578
26,47,3.877364
26,48,3.876312
26,49,3.878942
26,50,3.8778900000000003
25,47,3.877101
25,48,17.020263
25,49,3.879468
25,50,3.877364
24,47,17.018685
24,48,17.019737
24,49,3.877627
24,50,3.874734
23,47,3.8768380000000002
23,48,3.875786
23,49,3.877364
23,50,3.87263
22,47,3.877101
22,48,3.877627
22,49,3.878416
22,50,3.878416
21,47,3.877364
21,48,3.877101
21,49,3.878416
21,50,3.8768380000000002
20,47,3.877364
20,48,3.877364
20,49,3.8778900000000003
20,50,3.873682
19,47,3.877364
19,48,3.878153
19,49,3.878679
19,50,3.878153
18,47,3.875786
18,48,3.8765750000000003
18,49,3.877627
18,50,3.875786
17,47,3.8778900000000003
17,48,3.878153
17,49,3.878942
17,50,3.876312
16,47,3.8768380000000002
16,48,3.878153
16,49,3.879468
16,50,3.876049
15,47,3.8765750000000003
15,48,3.877627
15,49,3.877627
15,50,3.8755230000000003
14,47,3.878153
14,48,3.8768380000000002
14,49,3.876312
14,50,3.877627
13,47,3.877364
13,48,3.878942
13,49,3.8792050000000002
13,50,3.8792050000000002
12,47,3.877627
12,48,3.877101
12,49,3.877101
12,50,3.873682
11,47,3.878153
11,48,3.878153
11,49,17.019737
11,50,3.8768380000000002
10,47,3.877364
10,48,3.878153
10,49,3.88052
10,50,3.8802570000000003
9,47,3.8768380000000002
9,48,3.8768380000000002
9,49,3.878942
9,50,3.8755230000000003
8,47,3.877627
8,48,3.878679
8,49,3.879994
8,50,3.8778900000000003
7,47,3.8778900000000003
7,48,3.878416
7,49,3.878942
7,50,3.876312
6,47,3.878153
6,48,3.878416
6,49,17.02
6,50,3.874997
5,47,3.878679
5,48,3.878942
5,49,3.8802570000000003
5,50,3.878416
4,47,3.8778900000000003
4,48,3.877627
4,49,3.879731
4,50,3.878679
3,47,3.878153
3,48,3.878416
3,49,3.879468
3,50,3.877627
2,47,3.878416
2,48,3.878942
2,49,3.878942
2,50,3.8765750000000003
1,47,3.8768380000000002
1,48,3.878416
1,49,3.879468
1,50,3.8768380000000002
0,47,3.878416
0,48,3.878679
0,49,3.878942
0,50,3.878679
-1,47,3.877101
-1,48,3.878153
-1,49,3.878679
-1,50,3.875786
-2,47,3.8778900000000003
-2,48,3.878679
-2,49,3.879468
-2,50,3.879468
-3,47,3.8778900000000003
-3,48,3.8768380000000002
-3,49,3.878153
-3,50,3.873682
-4,47,3.878153
-4,48,3.877364
-4,49,3.879994
-4,50,3.8768380000000002
-5,47,3.878679
-5,48,3.8792050000000002
-5,49,17.023156
-5,50,3.881835
-6,47,3.8778900000000003
-6,48,3.878416
-6,49,3.878416
-6,50,3.874734
-7,47,3.878942
-7,48,3.878679
-7,49,3.880783
-7,50,17.02
-8,47,3.878153
-8,48,3.878416
-8,49,3.8792050000000002
-8,50,3.8778900000000003
-9,47,3.877101
-9,48,3.8755230000000003
-9,49,3.8815720000000002
-9,50,3.88052
-10,47,3.8778900000000003
-10,48,17.019211
-10,49,3.878942
-10,50,3.875786
-11,47,3.8765750000000003
-11,48,3.878679
-11,49,3.8792050000000002
-11,50,3.878942
-12,47,3.8778900000000003
-12,48,3.878679
-12,49,3.879468
-12,50,3.878416
-13,47,3.8778900000000003
-13,48,3.878153
-13,49,3.878416
-13,50,3.873945
-14,47,17.02
-14,48,3.878153
-14,49,3.879731
-14,50,3.879731
-15,47,3.878153
-15,48,3.878416
-15,49,3.878679
-15,50,3.875786
-16,47,3.878153
-16,48,3.8792050000000002
-16,49,3.879468
-16,50,3.877101
-17,47,3.8765750000000003
-17,48,3.878679
-17,49,3.879994
-17,50,17.018159
-18,47,3.878153
-18,48,3.877101
-18,49,3.878153
-18,50,17.021052
-19,47,3.8778900000000003
-19,48,3.878153
-19,49,3.8792050000000002
-19,50,3.87526
-20,47,3.8778900000000003
-20,48,17.018159
-20,49,3.879731
-20,50,3.8768380000000002
-21,47,3.878679
-21,48,3.878942
-21,49,3.880783
-21,50,3.8792050000000002
-22,47,3.8778900000000003
-22,48,3.878153
-22,49,3.877627
-22,50,3.8742080000000003
-23,47,3.878153
-23,48,17.019474
-23,49,3.879468
-23,50,3.876312
-24,47,3.8792050000000002
-24,48,17.012636
-24,49,3.881835
-24,50,3.8826240000000003
-25,47,3.878153
-25,48,3.878942
-25,49,3.878153
-25,50,3.8742080000000003
-26,47,3.878416
-26,48,3.8778900000000003
-26,49,3.879731
-26,50,3.878153
-27,47,17.019737
-27,48,3.878942
-27,49,3.881309
-27,50,3.8815720000000002
-28,47,17.02
-28,48,3.878153
-28,49,3.878153
-28,50,3.873682
-29,47,3.8765750000000003
-29,48,3.8778900000000003
-29,49,3.8768380000000002
-29,50,3.872893
-30,47,17.020263
-30,48,3.878679
-30,49,3.879468
-30,50,17.02
-31,47,3.878153
-31,48,17.018947999999998
-31,49,17.019737
-31,50,17.02
-32,47,17.018947999999998
-32,48,3.878679
-32,49,3.881046
-32,50,3.879731
-33,47,3.878153
-33,48,3.878153
-33,49,17.022104
-33,50,17.020526
-34,47,17.019737
-34,48,3.878416
-34,49,3.879731
-34,50,3.872367
-35,47,3.878416
-35,48,3.878942
-35,49,3.881046
-35,50,17.02
-36,47,3.8778900000000003
-36,48,17.020526
-36,49,3.8792050000000002
-36,50,3.878416
-37,47,3.8778900000000003
-37,48,3.878416
-37,49,3.878416
-37,50,3.874471
-38,47,3.878153
-38,48,3.878679
-38,49,17.015003
-38,50,17.02
-39,47,17.02
-39,48,3.8778900000000003
-39,49,3.8792050000000002
-39,50,3.878416
-40,47,3.8778900000000003
-40,48,17.015003
-40,49,3.878942
-40,50,3.874471
-41,47,3.878416
-41,48,3.878679
-41,49,17.021578
-41,50,17.019737
-42,47,3.8778900000000003
-42,48,17.019737
-42,49,3.879468
-42,50,3.879731
-43,47,17.021052
-43,48,17.022104
-43,49,3.878942
-43,50,3.876049
-44,47,3.878153
-44,48,3.878416
-44,49,17.021314999999998
-44,50,3.874997
-45,47,3.877627
-45,48,3.878416
-45,49,17.02
-45,50,3.87526
-46,47,3.878416
-46,48,3.878416
-46,49,3.88052
-46,50,17.020263
-47,47,3.877627
-47,48,17.02
-47,49,3.878153
-47,50,3.873945
-48,47,17.019737
-48,48,17.020526
-48,49,3.878153
-48,50,3.8755230000000003
-49,47,3.875786
-49,48,3.878942
-49,49,3.878942
-49,50,3.878942
-50,47,3.878153
-50,48,3.878416
-50,49,3.879994
-50,50,17.019474
-51,47,17.02
-51,48,17.015792
-51,49,17.017896
-51,50,17.020789
-52,47,17.018159
-52,48,17.020526
-52,49,3.878942
-52,50,17.020263
-53,47,3.877627
-53,48,17.01737
-53,49,3.88052
-53,50,17.02
-54,47,3.877627
-54,48,3.878679
-54,49,3.88052
-54,50,17.020263
-55,47,3.878153
-55,48,3.8765750000000003
-55,49,3.878679
-55,50,3.8755230000000003
-56,47,3.877364
-56,48,17.018685
-56,49,17.019474
-56,50,17.02
-57,47,17.020526
-57,48,3.877364
-57,49,3.879994
-57,50,3.879731
-58,47,17.02
-58,48,3.878153
-58,49,3.878416
-58,50,3.872893
-59,47,17.014477
-59,48,3.878153
-59,49,3.878679
-59,50,17.02
-60,47,17.02
-60,48,17.02
-60,49,17.02
-62,43,17.02
-61,43,3.8778900000000003
-61,44,3.8768380000000002
-61,45,17.02
-60,43,3.8778900000000003
-60,44,3.8765750000000003
-60,45,3.880783
-60,46,3.878942
-59,43,17.020263
-59,44,17.02
-59,45,3.879468
-59,46,3.877627
-58,43,3.877364
-58,44,3.877364
-58,45,17.021578
-58,46,17.02
-57,43,3.8778900000000003
-57,44,3.878153
-57,45,17.019737
-57,46,17.02
-56,43,17.018947999999998
-56,44,17.018947999999998
-56,45,3.877627
-56,46,3.874997
-55,43,3.878679
