X,Y,Value
-11,18,22.60086
-12,15,16.3888
-12,16,22.60612
-12,17,22.60349
-12,18,22.60086
-13,15,22.59823
-13,16,22.60349
-13,17,22.60612
-13,18,22.60086
-14,15,22.5956
-14,16,22.60349
-14,17,22.60349
-14,18,22.60612
-15,15,22.59823
-15,16,22.60349
-15,17,22.60349
-15,18,22.60612
-16,15,22.57193
-16,16,22.60349
-16,17,22.59823
-16,18,22.60086
-17,15,22.60086
-17,16,22.60349
-17,17,22.60086
-17,18,22.60612
-18,15,22.535110000000003
-18,16,22.59823
-18,17,22.60349
-18,18,22.60612
-19,15,22.53774
-19,16,22.60086
-19,17,22.60349
-19,18,22.60086
-20,15,22.59034
-20,16,22.58771
-20,17,22.60612
-20,18,22.60612
-21,15,16.3888
-21,16,22.60349
-21,17,22.60349
-21,18,22.60875
-22,15,22.59823
-22,16,22.569300000000002
-22,17,16.51241
-22,18,22.59297
-23,15,22.59297
-23,16,22.48251
-23,17,22.5956
-23,18,22.60612
-24,15,22.59823
-24,16,16.38617
-24,17,22.38783
-24,18,22.60612
-25,15,22.59034
-25,16,22.5956
-25,17,22.59823
-25,18,22.585079999999998
-26,15,22.585079999999998
-26,16,22.59823
-26,17,22.479879999999998
-26,18,22.59823
-27,15,22.585079999999998
-27,16,22.5956
-27,17,22.56667
-27,18,22.60086
-28,15,22.60086
-28,16,22.60086
-28,17,22.59297
-28,18,22.569300000000002
-29,15,22.59823
-29,16,22.60612
-29,17,22.60612
-29,18,22.57982
-30,15,22.60086
-30,16,22.59823
-30,17,16.44666
-30,18,22.60349
-31,15,22.59823
-31,16,16.43088
-31,17,22.59823
-31,18,22.59823
-32,15,10.47393
-32,16,22.59823
-32,17,16.4151
-32,18,22.60086
-33,15,22.59034
-33,16,11.28134
-33,17,22.585079999999998
-33,18,22.59297
-34,15,22.57719
-34,16,16.373019999999997
-34,17,4.2645
-34,18,10.939440000000001
-35,15,22.57719
-35,16,22.57193
-35,17,16.3625
-35,18,10.1557
-36,15,10.49497
-36,16,3.96468
-36,17,3.95416
-36,18,10.20041
-37,15,3.96205
-37,16,3.9567900000000003
-37,17,4.3013200000000005
-37,18,3.95416
-38,11,3.9830900000000002
-38,12,3.9567900000000003
-38,13,3.95416
-38,14,3.95153
-37,11,18.2824
-37,12,16.38091
-37,13,3.9962400000000002
-37,14,4.36181
-36,11,16.38091
-36,12,10.21356
-36,13,16.37565
-36,14,22.57719
-35,11,22.585079999999998
-35,12,22.5956
-35,13,22.585079999999998
-35,14,22.585079999999998
-34,11,16.51504
-34,12,22.585079999999998
-34,13,16.38091
-34,14,16.63339
-33,11,22.58771
-33,12,22.58771
-33,13,22.59034
-33,14,17.36979
-32,11,22.58771
-32,12,16.39143
-32,13,22.59034
-32,14,10.30561
-31,11,22.59034
-31,12,22.59823
-31,13,22.5956
-31,14,22.60349
-30,11,22.59297
-30,12,22.60086
-30,13,22.59297
-30,14,16.40984
-29,11,22.58771
-29,12,22.59297
-29,13,22.5956
-29,14,22.59823
-28,11,22.59034
-28,12,22.5956
-28,13,22.59034
-28,14,22.59823
-27,11,22.59034
-27,12,22.52196
-27,13,22.59823
-27,14,22.60086
-26,11,22.59297
-26,12,22.59297
-26,13,22.59297
-26,14,22.56667
-25,11,22.59297
-25,12,22.5956
-25,13,22.5956
-25,14,22.58245
-24,11,22.556150000000002
-24,12,22.59823
-24,13,22.52985
-24,14,22.60349
-23,11,22.57719
-23,12,22.59297
-23,13,22.58245
-23,14,22.58771
-22,11,22.58245
-22,12,22.55089
-22,13,22.59297
-22,14,22.59823
-21,11,22.58771
-21,12,22.58771
-21,13,22.59034
-21,14,22.58245
-20,11,22.585079999999998
-20,12,16.751739999999998
-20,13,22.5956
-20,14,22.58771
-19,11,22.59297
-19,12,22.5956
-19,13,22.57982
-19,14,22.60349
-18,11,22.59034
-18,12,22.59823
-18,13,22.569300000000002
-18,14,22.59823
-17,11,22.58771
-17,12,22.58771
-17,13,22.59034
-17,14,22.5956
-16,11,22.56667
-16,12,22.59297
-16,13,22.59034
-16,14,22.59823
-15,11,22.58771
-15,12,22.58771
-15,13,22.59297
-15,14,16.38091
-14,11,22.58771
-14,12,22.5956
-14,13,22.59823
-14,14,16.48611
-13,11,22.59297
-13,12,22.5956
-13,13,22.59297
-13,14,22.59823
-12,11,22.59297
-12,12,22.5956
-12,13,22.60086
-12,14,22.60349
-11,11,22.59034
-11,12,22.59823
-11,13,22.5956
-11,14,22.60086
-10,11,22.59034
-10,12,22.60086
-10,13,22.5956
-10,14,22.60086
-9,11,22.59034
-9,12,22.5956
-9,13,22.59297
-9,14,22.59823
-8,11,22.5956
-8,12,22.59823
-8,13,22.59823
-8,14,22.60086
-7,11,22.59823
-7,12,22.60086
-7,13,22.59823
-7,14,22.60349
-6,11,22.59823
-6,12,22.60086
-6,13,22.60086
-6,14,22.60086
-5,11,22.60086
-5,12,22.60349
-5,13,22.60086
-5,14,22.60086
-4,11,22.60086
-4,12,22.60086
-4,13,22.60349
-4,14,22.60875
-3,11,22.59823
-3,12,22.60612
-3,13,22.60086
-3,14,22.61138
-2,11,22.60349
-2,12,16.43088
-2,13,16.88587
-2,14,22.60612
-1,11,22.60349
-1,12,22.60612
-1,13,16.891129999999997
-1,14,22.60875
0,11,22.60349
0,12,22.60875
0,13,22.60349
0,14,22.60875
1,11,22.60612
1,12,22.60875
1,13,22.60875
1,14,22.60875
2,11,22.60349
2,12,22.60612
2,13,22.60875
2,14,22.60349
3,11,22.60875
3,12,22.61401
3,13,22.60875
3,14,22.61138
4,11,22.60875
4,12,22.61138
4,13,22.60875
4,14,22.60875
5,11,22.60612
5,12,22.61401
5,13,22.61138
5,14,22.61138
6,11,22.60349
6,12,22.60875
6,13,22.60612
6,14,22.60349
7,11,22.60612
7,12,22.60612
7,13,22.60349
7,14,17.02
8,11,22.60875
8,12,22.61401
8,13,22.60612
8,14,22.60086
9,11,22.61664
9,12,22.61927
9,13,22.61401
9,14,22.6219
10,11,22.61401
10,12,16.40195
10,13,22.61927
10,14,22.61664
11,11,22.61927
11,12,22.62453
11,13,22.61401
11,14,22.62453
12,11,22.60875
12,12,22.61664
12,13,16.39932
12,14,16.39932
13,11,10.421330000000001
13,12,22.61401
13,13,10.49497
13,14,10.181999999999999
14,11,10.35032
14,12,16.3888
14,13,16.50715
14,14,16.39406
15,11,22.59297
15,12,10.93155
15,13,22.60086
15,14,4.80102
16,11,10.16622
16,12,4.96408
16,13,4.5879900000000005
16,14,4.62744
17,11,16.64128
17,12,10.6291
17,13,4.7379
17,14,4.00939
18,11,4.07514
18,12,4.07777
18,13,4.43808
18,14,3.95416
19,11,4.12511
19,12,4.43019
19,13,4.17771
19,14,4.17771
20,11,4.07514
20,12,4.4827900000000005
20,13,4.37233
20,14,3.9699400000000002
21,11,4.2119
21,12,4.0804
21,13,4.0146500000000005
21,14,3.95942
22,11,4.03306
22,12,4.02254
22,13,3.9567900000000003
22,14,4.5801
23,11,3.96205
23,12,3.97257
23,13,3.95416
23,14,4.0541
24,11,3.96731
24,12,4.1435200000000005
24,13,4.00939
24,14,4.1461500000000004
25,11,3.96205
25,12,3.9567900000000003
25,13,3.96468
25,14,4.03043
26,11,3.96205
26,12,3.97257
26,13,3.9567900000000003
26,14,4.75368
27,11,3.96205
27,12,4.02517
27,13,3.9567900000000003
27,14,3.9567900000000003
28,11,3.9699400000000002
28,12,4.00676
28,13,3.96468
28,14,3.9567900000000003
29,11,3.96205
29,12,4.26187
29,13,4.0015
29,14,4.05936
30,11,3.96205
30,12,4.0146500000000005
30,13,3.95416
30,14,3.95153
31,11,3.96205
31,12,3.9567900000000003
31,13,3.95416
31,14,3.95416
32,11,3.96205
32,12,3.9567900000000003
32,13,3.95416
32,14,3.95416
34,7,3.96731
33,7,3.96205
33,8,3.9567900000000003
33,9,3.9567900000000003
33,10,3.9567900000000003
32,7,3.96468
32,8,3.9567900000000003
32,9,3.9567900000000003
32,10,3.9567900000000003
31,7,3.96205
31,8,3.96468
31,9,3.95416
31,10,4.05147
30,7,3.9752
30,8,3.9567900000000003
30,9,3.9567900000000003
30,10,3.96468
29,7,3.96205
29,8,4.49331
29,9,3.95942
29,10,3.9962400000000002
28,7,3.97257
28,8,3.9752
28,9,4.33288
28,10,4.01202
27,7,4.24346
27,8,4.09881
27,9,4.0015
27,10,3.96468
26,7,4.2645
26,8,4.19875
26,9,3.9567900000000003
26,10,3.9567900000000003
25,7,3.96468
25,8,3.9567900000000003
25,9,3.95416
25,10,4.02517
24,7,3.96468
24,8,4.1593
24,9,4.02254
24,10,3.95416
23,7,4.4564900000000005
23,8,4.0672500000000005
23,9,4.04621
23,10,3.95942
22,7,3.97257
22,8,3.99887
22,9,3.96205
22,10,4.02517
21,7,4.41704
21,8,4.5538
21,9,3.96468
21,10,4.45123
20,7,3.97257
20,8,4.30395
20,9,3.9567900000000003
20,10,4.1856
19,7,3.98046
19,8,4.08303
19,9,10.82635
19,10,4.298690000000001
18,7,10.63962
18,8,11.13143
18,9,4.14089
18,10,4.3434
17,7,10.174109999999999
17,8,16.89902
17,9,4.19086
17,10,4.14878
16,7,10.50549
16,8,10.736930000000001
16,9,4.10407
16,10,10.20567
15,7,10.16359
15,8,4.2750200000000005
15,9,4.42756
15,10,10.54231
14,7,16.38354
14,8,10.49497
14,9,22.60875
14,10,10.713259999999998
13,7,22.60875
13,8,16.39143
13,9,16.3888
13,10,22.60612
12,7,22.61401
12,8,16.42562
12,9,22.61138
12,10,22.61401
11,7,22.61664
11,8,16.40458
11,9,22.6219
11,10,22.62716
10,7,22.61664
10,8,22.60612
10,9,22.61664
10,10,22.6219
9,7,22.61138
9,8,22.61401
9,9,16.428250000000002
9,10,16.428250000000002
8,7,22.60349
8,8,22.60612
8,9,22.60349
8,10,22.60349
7,7,22.60612
7,8,22.60875
7,9,22.60875
7,10,22.60612
6,7,22.60349
6,8,22.60612
6,9,22.60349
6,10,22.60875
5,7,22.60349
5,8,22.60612
5,9,22.60875
5,10,22.58771
4,7,22.60086
4,8,22.60612
4,9,22.59823
4,10,22.60875
3,7,22.60086
3,8,22.60612
3,9,22.60612
3,10,22.60875
2,7,22.59823
2,8,22.60349
2,9,22.60086
2,10,16.549229999999998
1,7,16.82801
1,8,22.60612
1,9,22.60349
1,10,22.60875
0,7,22.59823
0,8,22.60349
0,9,22.59823
0,10,22.60349
-1,7,22.59823
-1,8,22.60349
-1,9,22.60086
-1,10,22.60612
-2,7,22.59297
-2,8,22.60086
-2,9,22.59823
-2,10,22.60086
-3,7,22.59297
-3,8,22.59823
-3,9,22.5956
-3,10,22.60349
-4,7,22.58771
-4,8,22.59823
-4,9,22.59297
-4,10,22.60086
-5,7,22.59034
-5,8,22.5956
-5,9,22.5956
-5,10,22.59823
-6,7,22.58771
-6,8,22.5956
-6,9,22.59034
-6,10,22.60086
-7,7,22.585079999999998
-7,8,22.5956
-7,9,22.59034
-7,10,22.59297
-8,7,22.58245
-8,8,22.585079999999998
-8,9,16.37565
-8,10,22.59034
-9,7,22.58245
-9,8,22.585079999999998
-9,9,22.585079999999998
-9,10,22.59034
-10,7,22.58245
-10,8,22.59034
-10,9,22.59034
-10,10,22.5956
-11,7,22.58245
-11,8,22.59297
-11,9,22.58771
-11,10,22.59034
-12,7,22.58245
-12,8,22.58771
-12,9,22.58771
-12,10,22.58771
-13,7,22.57193
-13,8,22.58771
-13,9,22.59034
-13,10,22.5956
-14,7,22.57982
-14,8,22.58771
-14,9,22.585079999999998
-14,10,22.59034
-15,7,22.57982
-15,8,22.57982
-15,9,22.58771
-15,10,22.585079999999998
-16,7,22.57719
-16,8,22.57982
-16,9,22.58245
-16,10,22.59034
-17,7,22.58245
-17,8,22.585079999999998
-17,9,22.585079999999998
-17,10,22.59034
-18,7,22.58245
-18,8,22.59034
-18,9,22.59034
-18,10,22.59297
-19,7,22.57982
-19,8,17.33823
-19,9,22.58245
-19,10,22.58771
-20,7,22.57982
-20,8,22.585079999999998
-20,9,22.57982
-20,10,22.58771
-21,7,22.561410000000002
-21,8,22.58771
-21,9,22.59034
-21,10,22.59034
-22,7,22.57982
-22,8,22.57982
-22,9,22.58771
-22,10,22.59297
-23,7,22.57456
-23,8,22.59034
-23,9,22.58771
-23,10,22.59034
-24,7,22.57456
-24,8,22.58771
-24,9,22.585079999999998
-24,10,22.59034
-25,7,22.58245
-25,8,22.58771
-25,9,22.57982
-25,10,22.585079999999998
-26,7,22.57982
-26,8,22.58771
-26,9,22.57982
-26,10,22.59297
-27,7,22.57193
-27,8,22.58771
-27,9,22.585079999999998
-27,10,22.59297
-28,7,22.58245
-28,8,22.58771
-28,9,22.59034
-28,10,22.59297
-29,7,22.585079999999998
-29,8,22.59034
-29,9,22.59034
-29,10,22.59823
-30,7,22.58771
-30,8,22.59297
-30,9,22.59034
-30,10,22.59034
-31,7,22.58771
-31,8,22.58771
-31,9,22.58771
-31,10,22.59034
-32,7,22.51144
-32,8,22.59297
-32,9,16.38091
-32,10,22.59297
-33,7,22.59034
-33,8,22.58245
-33,9,22.585079999999998
-33,10,22.59297
-34,7,22.58771
-34,8,22.58771
-34,9,22.57982
-34,10,22.59297
-35,7,22.585079999999998
-35,8,22.59823
-35,9,22.59034
-35,10,22.59297
-36,7,17.13835
-36,8,16.38617
-36,9,16.3888
-36,10,17.53811
-37,7,16.60709
-37,8,16.28623
-37,9,10.171479999999999
-37,10,10.195149999999998
-38,7,16.662319999999998
-38,8,16.43351
-38,9,4.11722
-38,10,4.04358
-39,7,4.45386
-39,8,4.11196
-39,9,3.95416
-40,3,3.96205
-40,4,3.9567900000000003
-39,3,10.35821
-39,4,10.2346
-39,5,4.21979
-39,6,4.7116
-38,3,22.63505
-38,4,17.14361
-38,5,22.66924
-38,6,16.428250000000002
-37,3,22.47725
-37,4,10.195149999999998
-37,5,16.4414
-37,6,10.19252
-36,3,16.37039
-36,4,22.5956
-36,5,16.662319999999998
-36,6,22.58771
-35,3,22.58245
-35,4,16.37565
-35,5,22.58771
-35,6,22.58771
-34,3,22.34838
-34,4,22.58771
-34,5,22.58245
-34,6,22.585079999999998
-33,3,22.585079999999998
-33,4,22.58771
-33,5,22.585079999999998
-33,6,22.58771
-32,3,22.57456
-32,4,22.585079999999998
-32,5,22.58245
-32,6,22.58245
-31,3,22.57456
-31,4,22.57982
-31,5,22.585079999999998
-31,6,22.585079999999998
-30,3,22.57456
-30,4,22.57719
-30,5,22.57982
-30,6,16.68599
-29,3,22.57719
-29,4,22.57456
-29,5,22.57456
-29,6,22.58245
-28,3,22.57456
-28,4,22.57982
-28,5,22.58245
-28,6,22.585079999999998
-27,3,22.57456
-27,4,22.57719
-27,5,22.58245
-27,6,22.56667
-26,3,22.57456
-26,4,22.57982
-26,5,22.57982
-26,6,22.585079999999998
-25,3,22.57193
-25,4,22.57982
-25,5,22.57456
-25,6,22.58245
-24,3,22.57719
-24,4,22.58245
-24,5,22.57982
-24,6,22.58245
-23,3,22.57719
-23,4,22.57719
-23,5,22.57982
-23,6,22.585079999999998
-22,3,22.57456
-22,4,22.57982
-22,5,22.57719
-22,6,22.585079999999998
-21,3,22.55878
-21,4,22.57982
-21,5,22.57456
-21,6,22.58245
-20,3,22.57193
-20,4,22.57719
-20,5,22.57982
-20,6,22.57719
-19,3,22.569300000000002
-19,4,22.57456
-19,5,22.57456
-19,6,22.58245
-18,3,22.56667
-18,4,22.57719
-18,5,16.36776
-18,6,22.58245
-17,3,22.56404
-17,4,22.55878
-17,5,22.56667
-17,6,22.57982
-16,3,22.569300000000002
-16,4,22.56404
-16,5,22.57982
-16,6,22.57982
-15,3,22.57456
-15,4,22.58245
-15,5,22.57982
-15,6,22.58245
-14,3,22.57193
-14,4,22.57456
-14,5,22.57719
-14,6,22.57982
-13,3,16.38091
-13,4,22.57719
-13,5,22.57982
-13,6,22.57982
-12,3,22.569300000000002
-12,4,22.57982
-12,5,22.5167
-12,6,22.58245
-11,3,22.57193
-11,4,22.57719
-11,5,22.57982
-11,6,22.58245
-10,3,22.57456
-10,4,22.57982
-10,5,22.57719
-10,6,22.57982
-9,3,22.57456
-9,4,22.57982
-9,5,22.55352
-9,6,22.585079999999998
-8,3,22.57456
-8,4,22.585079999999998
-8,5,22.57982
-8,6,22.585079999999998
-7,3,22.57982
-7,4,22.585079999999998
-7,5,22.58245
-7,6,22.58771
-6,3,22.58245
-6,4,22.58245
-6,5,22.585079999999998
-6,6,22.585079999999998
-5,3,22.58245
-5,4,22.58771
-5,5,22.585079999999998
-5,6,16.42036
-4,3,22.585079999999998
-4,4,22.58771
-4,5,22.585079999999998
-4,6,22.59297
-3,3,22.585079999999998
-3,4,22.585079999999998
-3,5,22.58771
-3,6,22.59297
-2,3,22.585079999999998
-2,4,22.59034
-2,5,22.58771
-2,6,22.59034
-1,3,22.58771
-1,4,22.59034
-1,5,22.585079999999998
-1,6,22.59297
0,3,22.58771
0,4,22.5956
0,5,22.585079999999998
0,6,22.59823
1,3,22.59034
1,4,22.5956
1,5,22.59034
1,6,22.60086
2,3,22.59034
2,4,22.5956
2,5,22.59823
2,6,22.59823
3,3,22.58771
3,4,22.5956
3,5,22.60086
3,6,22.60349
4,3,22.5956
4,4,22.5956
4,5,22.5956
4,6,22.60086
5,3,22.59297
5,4,22.59823
5,5,22.60086
5,6,22.60349
6,3,22.5956
6,4,22.60086
6,5,22.59823
6,6,22.60086
7,3,22.59297
7,4,22.60349
7,5,22.60086
7,6,22.60612
8,3,22.59823
8,4,22.60349
8,5,22.60086
8,6,22.60349
9,3,22.60349
9,4,22.61401
9,5,22.60875
9,6,22.61138
10,3,22.60875
10,4,22.61401
10,5,16.44666
10,6,22.61138
11,3,22.61138
11,4,22.61138
11,5,16.39406
11,6,22.61138
12,3,22.5956
12,4,22.60612
12,5,22.60875
12,6,22.61138
13,3,22.585079999999998
13,4,16.69914
13,5,22.60612
13,6,22.59297
14,3,16.38354
14,4,10.19778
14,5,22.5956
14,6,16.67021
15,3,10.274049999999999
15,4,5.15344
15,5,16.37828
15,6,22.60086
16,3,10.23723
16,4,10.171479999999999
16,5,16.55186
16,6,22.5956
17,3,10.208300000000001
17,4,4.43019
17,5,16.3888
17,6,4.13563
18,3,4.94304
18,4,22.59823
18,5,10.316130000000001
18,6,4.69582
19,3,3.96468
19,4,4.10407
19,5,4.06199
19,6,3.96731
20,3,4.30395
20,4,10.713259999999998
20,5,10.21356
20,6,4.3171
21,3,4.0146500000000005
21,4,4.06199
21,5,3.96731
21,6,4.40652
22,3,3.99098
22,4,3.98046
22,5,4.10144
22,6,4.0804
23,3,3.96468
23,4,4.07514
23,5,3.9567900000000003
23,6,3.97257
24,3,4.0015
24,4,3.9567900000000003
24,5,3.9567900000000003
24,6,4.05673
25,3,3.96205
25,4,4.16719
25,5,4.00676
25,6,3.95416
26,3,3.96731
26,4,3.9567900000000003
26,5,4.01728
26,6,4.68004
27,3,3.96731
27,4,3.9699400000000002
27,5,4.24083
27,6,3.95153
28,3,3.96205
28,4,4.00939
28,5,3.95942
28,6,3.95416
29,3,3.96205
29,4,3.9567900000000003
29,5,3.9567900000000003
29,6,3.96205
30,3,3.96205
30,4,4.4223
30,5,3.9567900000000003
30,6,3.9567900000000003
31,3,4.03306
31,4,4.03569
31,5,4.298690000000001
31,6,3.95416
32,3,3.96205
32,4,3.9567900000000003
32,5,3.97257
32,6,3.95416
33,3,3.96205
33,4,3.98572
33,5,3.95416
33,6,3.95153
34,3,3.96205
34,4,3.9567900000000003
34,5,3.95153
34,6,3.95153
35,-1,3.96205
35,0,3.9567900000000003
35,1,3.95416
35,2,3.95416
34,-1,3.96468
34,0,3.95942
34,1,3.9567900000000003
34,2,3.9567900000000003
33,-1,3.96205
33,0,3.95416
33,1,3.95416
33,2,3.95416
32,-1,3.96205
32,0,3.9567900000000003
32,1,3.95942
32,2,3.95416
31,-1,3.96205
31,0,3.9830900000000002
31,1,4.34077
31,2,3.95416
30,-1,3.96205
30,0,4.15141
30,1,3.96205
30,2,4.01202
29,-1,3.96205
28,-1,3.96205
27,-1,3.97783
27,0,3.9567900000000003
27,1,4.0935500000000005
27,2,4.01991
26,-1,3.99098
26,0,4.33288
26,1,4.15404
26,2,4.31973
25,-1,3.96731
25,0,4.0541
25,1,4.07251
25,2,4.20927
24,-1,4.0935500000000005
24,0,3.97783
24,1,3.95416
24,2,3.9567900000000003
23,-1,4.6142900000000004
23,0,4.0935500000000005
23,1,4.04884
23,2,4.52224
22,-1,4.3276200000000005
22,0,4.56958
22,1,4.11459
22,2,4.9246300000000005
21,-1,3.98835
21,0,3.9567900000000003
21,1,3.96468
21,2,4.2119
20,-1,4.94304
20,0,10.35558
20,1,4.57221
20,2,4.09618
19,-1,4.40915
19,0,10.25038
19,1,4.2487200000000005
19,2,10.608059999999998
18,-1,10.208300000000001
18,0,3.9752
18,1,10.35295
18,2,4.52224
17,-1,4.54854
17,0,10.174109999999999
17,1,10.3661
17,2,16.39143
16,-1,22.59034
16,0,22.5956
16,1,22.59034
16,2,16.39669
15,-1,16.37828
15,0,10.174109999999999
15,1,22.57719
15,2,22.5956
14,-1,22.58771
14,0,16.95162
14,1,22.59034
14,2,22.5956
13,-1,22.58771
13,0,22.59034
13,1,22.59823
13,2,22.59297
12,-1,22.585079999999998
12,0,22.5956
12,1,22.58771
12,2,22.59823
11,-1,16.38091
11,0,22.60349
11,1,16.39406
11,2,22.60612
10,-1,22.5956
10,0,22.61138
10,1,22.60875
10,2,22.61138
9,-1,22.59297
9,0,22.60086
9,1,22.60086
9,2,22.60612
8,-1,22.585079999999998
8,0,22.59034
8,1,22.59034
8,2,22.59823
7,-1,22.585079999999998
7,0,22.585079999999998
7,1,22.59297
7,2,22.59034
6,-1,22.585079999999998
6,0,22.58771
6,1,22.58771
6,2,17.36716
5,-1,22.58771
5,0,22.58771
5,1,22.585079999999998
5,2,22.59297
4,-1,22.58245
4,0,22.585079999999998
4,1,22.585079999999998
4,2,22.59297
3,-1,22.58245
3,0,22.57982
3,1,22.58771
3,2,17.00948
2,-1,22.58245
2,0,22.585079999999998
2,1,22.58771
2,2,22.59297
1,-1,22.57719
1,0,22.585079999999998
1,1,22.585079999999998
1,2,22.59297
0,-1,22.57456
0,0,22.58245
0,1,22.58245
0,2,22.58245
-1,-1,22.57456
-2,-1,22.57719
-3,-1,22.57719
-3,0,22.58771
-3,1,22.58771
-3,2,22.58771
-4,-1,22.57193
-4,0,22.57456
-4,1,22.57456
-4,2,22.585079999999998
-5,-1,22.569300000000002
-5,0,22.57982
-5,1,22.57719
-5,2,22.58245
-6,-1,22.569300000000002
-6,0,16.40195
-6,1,22.57719
-6,2,22.5167
-7,-1,22.56667
-7,0,22.57456
-7,1,22.569300000000002
-7,2,22.57456
-8,-1,22.56404
-8,0,22.57456
-8,1,22.569300000000002
-8,2,22.57193
-9,-1,22.56404
-9,0,22.569300000000002
-9,1,22.569300000000002
-9,2,22.57719
-10,-1,22.561410000000002
-10,0,22.569300000000002
-10,1,22.56667
-10,2,22.57456
-11,-1,22.56404
-11,0,22.56667
-11,1,22.56667
-11,2,22.57456
-12,-1,22.561410000000002
-12,0,22.569300000000002
-12,1,22.569300000000002
-12,2,22.57193
-13,-1,22.561410000000002
-13,0,22.57193
-13,1,22.569300000000002
-13,2,22.57193
-14,-1,22.561410000000002
-14,0,22.56667
-14,1,22.56667
-14,2,22.569300000000002
-15,-1,22.55878
-15,0,22.56404
-15,1,22.56667
-15,2,22.57193
-16,-1,22.55352
-16,0,22.56404
-16,1,22.56404
-16,2,22.56404
-17,-1,22.55878
-17,0,16.39406
-17,1,22.55878
-17,2,22.56667
-18,-1,22.55878
-18,0,22.561410000000002
-18,1,22.56404
-18,2,22.57193
-19,-1,22.561410000000002
-19,0,22.569300000000002
-19,1,16.36776
-19,2,22.569300000000002
-20,-1,22.55878
-20,0,22.561410000000002
-20,1,22.56667
-20,2,22.57193
-21,-1,22.55878
-21,0,22.56667
-21,1,22.56667
-21,2,22.569300000000002
-22,-1,22.561410000000002
-22,0,22.569300000000002
-22,1,22.56667
-22,2,22.56404
-23,-1,22.561410000000002
-23,0,22.569300000000002
-23,1,22.569300000000002
-23,2,22.57456
-24,-1,22.561410000000002
-24,0,22.569300000000002
-24,1,22.569300000000002
-24,2,22.57193
-25,-1,22.56404
-25,0,22.56667
-25,1,22.56404
-25,2,22.569300000000002
-26,-1,22.561410000000002
-26,0,22.569300000000002
-26,1,22.44832
-26,2,22.57193
-27,-1,22.56667
-27,0,22.569300000000002
-27,1,22.57193
-27,2,22.57719
-28,-1,22.464100000000002
-28,0,22.57456
-28,1,22.57193
-28,2,22.57456
-29,-1,22.569300000000002
-29,0,22.569300000000002
-29,1,22.569300000000002
-29,2,22.57982
-30,-1,22.5167
-30,0,22.56667
-30,1,22.569300000000002
-30,2,22.57719
-31,-1,22.56667
-32,-1,22.569300000000002
-33,-1,22.57456
-33,0,22.57456
-33,1,22.57719
-33,2,16.373019999999997
-34,-1,22.50618
-34,0,16.40458
-34,1,22.57456
-34,2,22.58245
-35,-1,22.57456
-35,0,22.57719
-35,1,22.57719
-35,2,22.57982
-36,-1,22.58245
-36,0,22.59034
-36,1,22.58771
-36,2,16.38617
-37,-1,22.59034
-37,0,22.59034
-37,1,10.75534
-37,2,10.168849999999999
-38,-1,22.58771
-38,0,22.585079999999998
-38,1,22.61138
-38,2,16.444029999999998
-39,-1,17.177799999999998
-39,0,17.401349999999997
-39,1,16.5203
-39,2,16.40721
-40,-1,4.23557
-40,0,4.69582
-40,1,3.95416
-40,2,4.12511
-41,-5,4.37496
-41,-4,3.9567900000000003
-41,-3,3.95416
-41,-2,3.95416
-40,-5,22.543
-40,-4,16.39932
-40,-3,10.65014
-40,-2,10.32139
-39,-5,22.556150000000002
-39,-4,17.76166
-39,-3,16.40195
-39,-2,17.44606
-38,-5,16.39669
-38,-4,16.39406
-38,-3,16.44666
-38,-2,16.3888
-37,-5,22.56404
-37,-4,22.56404
-37,-3,22.50618
-37,-2,10.16359
-36,-5,16.436139999999998
-36,-4,16.4151
-36,-3,22.57456
-36,-2,22.57982
-35,-5,22.56667
-35,-4,22.56667
-35,-3,22.57193
-35,-2,22.57456
-34,-5,22.561410000000002
-34,-4,22.569300000000002
-34,-3,22.56404
-34,-2,22.57456
-33,-5,22.51933
-33,-4,22.55878
-33,-3,22.57193
-33,-2,22.569300000000002
-32,-5,22.56404
-32,-4,22.56667
-32,-3,22.56667
-32,-2,22.55878
-31,-5,22.561410000000002
-31,-4,20.77301
-31,-3,22.56667
-31,-2,22.56667
-30,-5,22.561410000000002
-30,-4,22.56404
-30,-3,22.561410000000002
-30,-2,22.57193
-29,-5,22.556150000000002
-29,-4,22.56667
-29,-3,22.561410000000002
-29,-2,22.50355
-28,-5,22.55352
-28,-4,22.561410000000002
-28,-3,22.55878
-28,-2,22.56667
-27,-5,22.556150000000002
-27,-4,22.55878
-27,-3,22.561410000000002
-27,-2,22.56667
-26,-5,22.55352
-26,-4,22.561410000000002
-26,-3,22.556150000000002
-26,-2,22.56404
-25,-5,22.55352
-25,-4,22.55878
-25,-3,22.556150000000002
-25,-2,22.55878
-24,-5,22.548260000000003
-24,-4,22.556150000000002
-24,-3,22.55352
-24,-2,22.56404
-23,-5,22.55089
-23,-4,22.561410000000002
-23,-3,22.561410000000002
-23,-2,22.56404
-22,-5,22.55089
-22,-4,22.55878
-22,-3,22.55352
-22,-2,22.56667
-21,-5,22.55352
-21,-4,22.55352
-21,-3,22.556150000000002
-21,-2,22.561410000000002
-20,-5,22.55352
-20,-4,22.55878
-20,-3,22.556150000000002
-20,-2,22.556150000000002
-19,-5,22.55089
-19,-4,22.556150000000002
-19,-3,22.556150000000002
-19,-2,22.561410000000002
-18,-5,22.55089
-18,-4,22.55089
