X,Y,Value
-29,3,3.87263
-29,4,3.8718410000000003
-29,5,3.870526
-29,6,3.873419
-30,3,3.872367
-30,4,3.87263
-30,5,3.87526
-30,6,3.874734
-31,3,3.872893
-31,4,3.872893
-31,5,3.870526
-31,6,3.874471
-32,3,3.872367
-32,4,3.8718410000000003
-32,5,3.8707890000000003
-32,6,3.872893
-33,3,3.87263
-33,4,3.872367
-33,5,3.872893
-33,6,3.87263
-34,3,3.8731560000000003
-34,4,3.872104
-34,5,3.8707890000000003
-34,6,3.873682
-35,3,3.872893
-35,4,3.87263
-35,5,3.87263
-35,6,3.8755230000000003
-36,3,3.8731560000000003
-36,4,3.872893
-36,5,3.872104
-36,6,3.8742080000000003
-37,3,3.874734
-37,4,3.872104
-37,5,3.871578
-37,6,3.874997
-38,3,3.873945
-38,4,3.8718410000000003
-38,5,3.873682
-38,6,3.87263
-39,3,3.872367
-39,4,3.872104
-39,5,3.872367
-39,6,3.873419
-40,3,3.87263
-40,4,3.873945
-40,5,3.872104
-40,6,3.874734
-41,3,3.872893
-41,4,3.87263
-41,5,3.872104
-41,6,3.8755230000000003
-42,3,3.872893
-42,4,3.8718410000000003
-42,5,3.8707890000000003
-42,6,3.8742080000000003
-43,3,3.872893
-43,4,3.8718410000000003
-43,5,3.8718410000000003
-43,6,3.873682
-44,3,3.872893
-44,4,3.872104
-44,5,3.8731560000000003
-44,6,3.873419
-45,3,3.872367
-45,4,3.8731560000000003
-45,5,3.8742080000000003
-45,6,3.8765750000000003
-46,3,3.8755230000000003
-46,4,3.872893
-46,5,3.871052
-46,6,3.873945
-47,3,3.872367
-47,4,3.8731560000000003
-47,5,3.870263
-47,6,3.8742080000000003
-48,3,3.872893
-48,4,3.872367
-48,5,3.8707890000000003
-48,6,3.874471
-49,4,3.872104
-49,5,3.870263
-49,6,3.87526
-50,4,3.872893
-50,5,3.874734
-50,6,3.877364
-51,4,3.872367
-51,5,3.871578
-51,6,3.874471
-52,3,3.8742080000000003
-52,4,3.872893
-52,5,3.871315
-52,6,3.87526
-53,3,3.8742080000000003
-53,4,3.8718410000000003
-53,5,3.870526
-53,6,3.8778900000000003
-54,3,3.873945
-54,4,3.872104
-54,5,3.870526
-54,6,3.875786
-55,3,3.8755230000000003
-55,4,3.878416
-55,5,3.8742080000000003
-55,6,3.878679
-56,3,3.8742080000000003
-56,4,3.872367
-56,5,3.871578
-56,6,3.8768380000000002
-57,3,3.874997
-57,4,3.872367
-57,5,3.872104
-57,6,3.876312
-58,3,3.87263
-58,4,3.872104
-58,5,3.87263
-58,6,3.873945
-59,3,3.873682
-59,4,3.872893
-59,5,3.873682
-59,6,3.8765750000000003
-60,3,3.881309
-60,4,3.87526
-60,5,3.873419
-60,6,3.881835
-61,3,3.8731560000000003
-61,4,3.873682
-61,5,3.871052
-61,6,3.877101
-62,3,3.873682
-62,4,3.874997
-62,5,3.8731560000000003
-62,6,3.87526
-63,3,3.8731560000000003
-63,4,3.874734
-63,5,3.8742080000000003
-63,6,17.018947999999998
-64,3,17.012899
-64,4,3.8731560000000003
-64,5,3.87526
-64,6,3.876312
-65,3,3.873945
-65,4,3.87263
-65,5,17.021052
-65,6,3.918129
-66,3,3.872367
-66,4,3.872893
-66,5,3.8755230000000003
-66,6,17.02
-67,3,17.02
-67,-1,3.872367
-67,0,3.872367
-67,1,17.018421999999997
-67,2,17.02
-66,-1,3.8863060000000003
-66,0,3.87263
-66,1,17.02
-66,2,3.878942
-65,-1,3.873419
-65,0,3.87263
-65,1,3.876312
-65,2,3.87526
-64,-1,3.8742080000000003
-64,0,3.873419
-64,1,3.873945
-64,2,3.876312
-63,-1,3.874471
-63,0,3.873682
-63,1,3.871578
-63,2,17.020526
-62,-1,3.874734
-62,0,3.8765750000000003
-62,1,3.873419
-62,2,3.878942
-61,-1,3.874471
-61,0,3.873682
-61,1,3.871315
-61,2,3.8765750000000003
-60,-1,3.8742080000000003
-60,0,3.873419
-60,1,3.8707890000000003
-60,2,3.876312
-59,-1,3.873419
-59,0,3.8731560000000003
-59,1,3.871315
-59,2,3.8755230000000003
-58,-1,3.873945
-58,0,3.8778900000000003
-58,1,3.870263
-58,2,3.876049
-57,-1,3.8742080000000003
-57,0,3.872104
-57,1,3.870263
-57,2,3.877364
-56,-1,3.876049
-56,0,3.877101
-56,1,3.8707890000000003
-56,2,3.8742080000000003
-55,-1,3.872893
-55,0,3.875786
-55,1,3.873419
-55,2,3.876312
-54,-1,3.983879
-54,0,3.873945
-54,1,3.872104
-54,2,3.873945
-53,-1,3.873945
-53,0,3.872104
-53,1,3.876312
-53,2,3.874734
-52,-1,3.873682
-52,0,3.873945
-52,1,3.870526
-52,2,3.875786
-51,-1,3.877627
-50,-1,3.873682
-49,-1,3.8731560000000003
-48,-1,3.872893
-48,0,3.872367
-48,1,3.8718410000000003
-48,2,3.8742080000000003
-47,-1,3.8718410000000003
-47,0,3.872367
-47,1,3.871052
-47,2,3.874997
-46,-1,3.8815720000000002
-46,0,3.872104
-46,1,3.8707890000000003
-46,2,3.8742080000000003
-45,-1,3.8731560000000003
-45,0,3.872367
-45,1,3.872893
-45,2,3.874734
-44,-1,3.8731560000000003
-44,0,3.872367
-44,1,3.870263
-44,2,3.874471
-43,-1,3.873945
-43,0,3.872367
-43,1,3.871052
-43,2,3.8742080000000003
-42,-1,3.873682
-42,0,3.872104
-42,1,3.871578
-42,2,3.873945
-41,-1,3.872104
-41,0,3.87263
-41,1,3.872367
-41,2,3.87263
-40,-1,3.872367
-40,0,3.872893
-40,1,3.87263
-40,2,3.87526
-39,-1,3.872893
-39,0,3.872893
-39,1,3.870263
-39,2,3.876049
-38,-1,3.872367
-38,0,3.872104
-38,1,3.8707890000000003
-38,2,3.874471
-37,-1,3.8731560000000003
-37,0,3.872104
-37,1,3.8707890000000003
-37,2,3.873945
-36,-1,3.879731
-36,0,3.872104
-36,1,3.871315
-36,2,3.8742080000000003
-35,-1,3.872893
-35,0,3.87263
-35,1,3.8718410000000003
-35,2,3.874471
-34,-1,3.872893
-34,0,3.873945
-34,1,3.872104
-34,2,3.874471
-33,-1,3.8731560000000003
-33,0,3.872104
-33,1,3.872104
-33,2,3.873419
-32,-1,3.8731560000000003
-32,0,3.872104
-32,1,3.872367
-32,2,3.874734
-31,-1,3.872893
-31,0,3.872367
-31,1,3.870263
-31,2,3.873682
-30,-1,3.872367
-30,0,3.87263
-30,1,3.872367
-30,2,3.874471
-29,-1,3.872893
-29,0,3.872893
-29,1,3.8731560000000003
-29,2,3.87263
-28,-1,3.872367
-28,0,3.8718410000000003
-28,1,3.870263
-28,2,3.873945
-27,-1,3.87263
-27,0,3.8718410000000003
-27,1,3.870263
-27,2,3.873682
-26,-1,3.872893
-26,0,3.8718410000000003
-26,1,3.870263
-26,2,3.873419
-25,-1,3.872893
-25,0,3.8731560000000003
-25,1,3.8731560000000003
-25,2,3.87526
-24,-1,3.873419
-24,0,3.87263
-24,1,3.8707890000000003
-24,2,3.8742080000000003
-23,-1,3.87263
-23,0,3.871578
-23,1,3.870263
-23,2,3.873945
-22,-1,3.872367
-22,0,3.8718410000000003
-22,1,3.8707890000000003
-22,2,3.873682
-21,-1,3.872367
-21,0,3.871578
-21,1,3.870263
-21,2,3.873945
-20,-1,3.872893
-20,0,3.872367
-20,1,3.8718410000000003
-20,2,3.874471
-19,-1,3.873682
-19,0,3.872104
-19,1,3.870263
-19,2,3.8742080000000003
-18,-1,3.873419
-18,0,3.872104
-18,1,3.870263
-18,2,3.873945
-17,-1,3.872893
-17,0,3.872104
-17,1,3.870526
-17,2,3.8742080000000003
-16,-1,3.872367
-16,0,3.8718410000000003
-16,1,3.870526
-16,2,3.8742080000000003
-15,-1,3.87263
-15,0,3.87263
-15,1,3.873419
-15,2,3.87526
-14,-1,3.8731560000000003
-14,0,3.87263
-14,1,3.8707890000000003
-14,2,3.873945
-13,-1,3.87263
-13,0,3.872104
-13,1,3.871315
-13,2,3.874734
-12,-1,3.87263
-12,0,3.8718410000000003
-12,1,3.870526
-12,2,3.873945
-11,-1,3.872893
-11,0,3.871578
-11,1,3.871578
-11,2,3.8731560000000003
-10,-1,3.87263
-10,0,3.87263
-10,1,3.872104
-10,2,3.8755230000000003
-9,-1,3.873419
-9,0,3.87263
-9,1,3.871578
-9,2,3.87526
-8,-1,3.87263
-8,0,3.8731560000000003
-8,1,17.02
-8,2,3.873945
-7,-1,3.872367
-7,0,3.872104
-7,1,3.872893
-7,2,3.873682
-6,-1,3.8731560000000003
-6,0,3.872104
-6,1,3.871578
-6,2,3.8731560000000003
-5,-1,17.016844
-5,0,3.872367
-5,1,3.8731560000000003
-5,2,3.87526
-4,-1,17.019737
-4,0,3.87263
-4,1,3.8707890000000003
-4,2,3.874997
-3,-1,3.873419
-2,-1,3.8731560000000003
-1,-1,17.02
0,-1,3.872893
0,0,3.87263
0,1,17.019737
0,2,3.874471
1,-1,17.019474
1,0,3.8731560000000003
1,1,3.870263
1,2,17.02
2,-1,3.872893
2,0,3.872367
2,1,3.870263
2,2,3.874471
3,-1,17.018421999999997
3,0,17.02
3,1,3.8718410000000003
3,2,3.87263
4,-1,17.02
4,0,3.872367
4,1,3.8707890000000003
4,2,17.02
5,-1,3.8731560000000003
5,0,3.87263
5,1,3.872893
5,2,3.8755230000000003
6,-1,3.873419
6,0,3.872893
6,1,3.870263
6,2,3.8742080000000003
7,-1,17.021578
7,0,17.020263
7,1,3.872104
7,2,3.87526
8,-1,3.872893
8,0,3.87263
8,1,3.87
8,2,17.019211
9,-1,17.019737
9,0,17.019737
9,1,17.02
9,2,3.873945
10,-1,17.02
10,0,3.872893
10,1,3.9173400000000003
10,2,17.02
11,-1,17.02
11,0,17.019474
11,1,3.870263
11,2,3.874471
12,-1,3.8731560000000003
12,0,17.016844
12,1,3.872104
12,2,3.8731560000000003
13,-1,3.872893
13,0,3.871578
13,1,17.02
13,2,17.020263
14,-1,3.872367
14,0,17.020263
14,1,3.872893
14,2,17.02
15,-1,3.87263
15,0,17.019474
15,1,17.019211
15,2,17.02
16,-1,17.02
16,0,17.02
16,1,17.02
16,2,3.873419
17,-1,3.87263
17,0,3.8718410000000003
17,1,3.8707890000000003
17,2,3.873945
18,-1,3.873682
18,0,3.8718410000000003
18,1,3.8718410000000003
18,2,3.872893
19,-1,17.019474
19,0,17.02
19,1,10.446052
19,2,3.874471
20,-1,17.02
20,0,17.02
20,1,17.020526
20,2,3.874734
21,-1,17.019737
21,0,3.872893
21,1,3.870263
21,2,3.873682
22,-1,3.87263
22,0,3.995977
22,1,17.019737
22,2,3.874734
23,-1,17.02
23,0,3.8718410000000003
23,1,3.870526
23,2,3.873419
24,-1,3.873419
24,0,3.872104
24,1,17.02
24,2,3.877364
25,-1,3.87263
25,0,3.872367
25,1,3.872367
25,2,17.02
26,-1,17.021052
26,0,17.019737
26,1,3.870526
26,2,17.02
27,-1,17.019737
27,0,3.872367
27,1,3.8707890000000003
27,2,3.873682
28,-1,3.872367
28,0,17.02
28,1,3.870526
28,2,3.8742080000000003
29,-1,3.872893
29,0,3.872367
29,1,17.02
29,2,3.873945
30,-1,3.8731560000000003
30,0,3.87263
30,1,3.8742080000000003
30,2,3.875786
31,-1,3.873682
31,0,3.87263
31,1,3.870526
31,2,3.874734
32,-1,3.873682
32,0,3.8718410000000003
32,1,3.872367
32,2,3.873682
33,-1,3.872367
33,0,3.872367
33,1,3.870263
33,2,3.877364
34,-1,3.872367
34,0,3.872104
34,1,3.8718410000000003
34,2,3.874997
35,-1,3.87263
35,0,3.87263
35,1,3.872893
35,2,3.874734
36,-1,3.872893
36,0,3.87263
36,1,3.870526
36,2,3.874471
37,-1,3.872893
37,0,3.872104
37,1,3.870526
37,2,3.8742080000000003
38,-1,3.872893
38,0,3.872104
38,1,3.870263
38,2,3.873682
39,-1,3.8731560000000003
39,0,3.8718410000000003
39,1,3.871315
39,2,3.874471
40,-1,3.872104
40,0,3.87263
40,1,3.8707890000000003
40,2,3.8742080000000003
41,-1,3.873419
41,0,3.872893
41,1,3.871052
41,2,3.874734
42,-1,3.872893
42,0,3.872367
42,1,3.871052
42,2,3.8731560000000003
43,-1,3.87263
43,0,3.872367
43,1,3.872104
43,2,3.874734
44,-1,3.872893
44,0,3.872367
44,1,3.870526
44,2,3.873682
45,-1,3.873945
46,-1,3.873945
47,-1,3.872893
48,-1,3.873682
48,0,3.874734
48,1,3.8718410000000003
48,2,3.874734
49,-1,3.872893
49,0,3.8768380000000002
49,1,3.8707890000000003
49,2,3.874997
50,-1,3.87526
50,0,3.8742080000000003
50,1,3.873945
50,2,3.874734
51,-1,3.877627
51,0,3.874471
51,1,3.870526
51,2,3.8755230000000003
52,-1,3.877101
52,0,3.877101
52,1,3.875786
52,2,3.881046
53,-1,3.874471
53,0,3.8768380000000002
53,1,3.877364
53,2,3.8897250000000003
54,-1,3.876312
54,0,3.8897250000000003
54,1,3.882098
54,2,3.89367
55,-1,3.884728
55,0,3.881046
55,1,3.8802570000000003
55,2,3.88578
56,-1,3.892092
56,0,3.880783
56,1,3.8768380000000002
56,2,3.88052
57,-1,17.02
57,-5,3.903138
57,-4,3.883676
57,-3,3.8765750000000003
57,-2,17.02
56,-5,17.022104
56,-4,3.8826240000000003
56,-3,3.8815720000000002
56,-2,3.891566
55,-5,3.878416
55,-4,3.877627
55,-3,3.880783
55,-2,3.8897250000000003
54,-5,3.878416
54,-4,3.8765750000000003
54,-3,17.02
54,-2,3.891303
53,-5,3.874734
53,-4,3.875786
53,-3,3.874734
53,-2,3.8778900000000003
52,-5,3.873945
52,-4,3.879468
52,-3,3.8731560000000003
52,-2,3.8742080000000003
51,-5,3.873419
51,-4,3.872367
51,-3,3.872367
51,-2,3.8765750000000003
50,-5,3.8742080000000003
50,-4,3.876312
50,-3,3.871578
50,-2,3.8768380000000002
49,-5,3.8765750000000003
49,-4,3.873945
49,-3,3.871052
49,-2,3.8778900000000003
48,-5,3.8765750000000003
48,-4,3.872104
48,-3,3.870263
48,-2,3.875786
47,-5,3.873682
47,-4,3.873682
47,-3,3.8923550000000002
47,-2,3.873682
46,-5,3.872367
46,-4,3.872104
46,-3,3.8718410000000003
46,-2,3.87526
45,-5,3.8755230000000003
45,-4,3.873945
45,-3,3.871315
45,-2,3.924967
44,-5,3.875786
44,-4,3.87263
44,-3,3.870263
44,-2,3.874734
43,-5,3.8731560000000003
43,-4,3.872367
43,-3,3.871315
43,-2,3.874997
42,-5,3.872893
42,-4,3.872104
42,-3,3.871578
42,-2,3.8742080000000003
41,-5,3.872367
41,-4,3.872104
41,-3,3.872367
41,-2,3.873682
40,-5,3.872367
40,-4,3.872893
40,-3,3.8731560000000003
40,-2,3.8755230000000003
39,-5,3.872893
39,-4,3.872893
39,-3,3.87263
39,-2,3.873945
38,-5,3.872367
38,-4,3.8718410000000003
38,-3,3.8707890000000003
38,-2,3.874997
37,-5,3.87263
37,-4,3.872104
37,-3,3.870526
37,-2,3.873945
36,-5,3.873419
36,-4,3.8718410000000003
36,-3,3.8707890000000003
36,-2,3.87263
35,-5,3.872367
35,-4,3.8731560000000003
35,-3,3.873682
35,-2,3.8755230000000003
34,-5,3.872893
34,-4,3.872893
34,-3,3.871578
34,-2,3.8742080000000003
33,-5,3.872104
33,-4,3.872104
33,-3,3.871052
33,-2,3.874471
32,-5,17.02
32,-4,3.871578
32,-3,3.871315
32,-2,17.020263
31,-5,17.020263
31,-4,3.8718410000000003
31,-3,3.8707890000000003
31,-2,3.873419
30,-5,3.8731560000000003
30,-4,3.872893
30,-3,17.02
30,-2,3.8755230000000003
29,-5,17.020526
29,-4,3.87263
29,-3,10.445263
29,-2,3.874734
28,-5,3.873419
28,-4,17.02
28,-3,3.8707890000000003
28,-2,3.873682
27,-5,3.872367
27,-4,3.872104
27,-3,17.02
27,-2,3.8731560000000003
26,-5,3.8731560000000003
26,-4,17.020263
26,-3,3.870263
26,-2,3.873682
25,-5,3.873419
25,-4,3.87263
25,-3,3.87263
25,-2,17.020263
24,-5,3.873682
24,-4,17.01737
24,-3,3.870526
24,-2,3.874734
23,-5,17.02
23,-4,17.02
23,-3,3.871578
23,-2,3.874471
22,-5,17.02
22,-4,17.019737
22,-3,3.870263
22,-2,3.873682
21,-5,17.010006
21,-4,17.021052
21,-3,3.870263
21,-2,3.8742080000000003
20,-5,17.02
20,-4,17.023418999999997
20,-3,3.873682
20,-2,3.874997
19,-5,3.8731560000000003
19,-4,3.872893
19,-3,17.02
19,-2,3.874997
18,-5,17.02
18,-4,17.020526
18,-3,3.870263
18,-2,3.873945
17,-5,3.872893
17,-4,17.019737
17,-3,17.019737
17,-2,3.873945
16,-5,17.02
16,-4,17.019737
16,-3,17.02
16,-2,17.020263
15,-5,17.02
15,-4,3.872367
15,-3,3.872104
15,-2,3.874734
14,-5,3.873682
14,-4,17.02
14,-3,3.872367
14,-2,17.02
13,-5,17.02
13,-4,3.872367
13,-3,3.8731560000000003
13,-2,17.02
12,-5,17.019211
12,-4,17.02
12,-3,17.019737
12,-2,17.02
11,-5,17.020263
11,-4,17.02
11,-3,17.02
11,-2,17.02
10,-5,3.873419
10,-4,3.8731560000000003
10,-3,17.02
10,-2,3.876049
9,-5,3.873419
9,-4,3.87263
9,-3,17.02
9,-2,3.873945
8,-5,3.872893
8,-4,3.872104
8,-3,3.870263
8,-2,17.02
7,-5,17.02
7,-4,17.02
7,-3,3.871052
7,-2,17.02
6,-5,17.021314999999998
6,-4,3.8718410000000003
6,-3,17.018947999999998
6,-2,17.019737
5,-5,3.8731560000000003
5,-4,3.87263
5,-3,3.873419
5,-2,17.02
4,-5,17.02
4,-4,17.02
4,-3,17.02
4,-2,3.8742080000000003
3,-5,17.02
3,-4,3.8718410000000003
3,-3,3.870263
3,-2,17.02
2,-5,17.02
2,-4,3.872367
2,-3,17.020526
2,-2,17.02
1,-5,3.872367
1,-4,3.872104
1,-3,3.870263
1,-2,17.02
0,-5,3.8731560000000003
0,-4,3.873419
0,-3,3.871315
0,-2,3.874471
-1,-5,17.02
-1,-4,3.872367
-1,-3,3.870263
-1,-2,3.874471
-2,-5,3.8731560000000003
-2,-4,17.020789
-2,-3,17.020263
-2,-2,3.874471
-3,-5,3.87263
-3,-4,3.8718410000000003
-3,-3,3.8718410000000003
-3,-2,17.016581000000002
-4,-5,17.019737
-4,-4,3.8718410000000003
-4,-3,17.02
-4,-2,3.873682
-5,-5,3.8731560000000003
-5,-4,3.872367
-5,-3,3.8731560000000003
-5,-2,3.8755230000000003
-6,-5,3.873945
-6,-4,3.872367
-6,-3,3.871052
-6,-2,3.874997
-7,-5,3.8731560000000003
-7,-4,17.020263
-7,-3,3.870263
-7,-2,17.02
-8,-5,3.872367
-8,-4,3.872104
-8,-3,3.872367
-8,-2,3.872893
-9,-5,3.872367
-9,-4,3.872104
-9,-3,3.871052
-9,-2,3.873682
-10,-5,3.873419
-10,-4,3.872893
-10,-3,3.871315
-10,-2,3.8742080000000003
-11,-5,3.872893
-11,-4,3.87263
-11,-3,3.870526
-11,-2,3.874734
-12,-5,3.8731560000000003
-12,-4,3.872104
-12,-3,3.870263
-12,-2,3.873945
-13,-5,3.872893
-13,-4,3.871578
-13,-3,3.870263
-13,-2,3.8742080000000003
-14,-5,3.872367
-14,-4,3.8718410000000003
-14,-3,3.871052
-14,-2,3.873945
-15,-5,3.872367
-15,-4,3.87263
-15,-3,3.871315
-15,-2,3.8742080000000003
-16,-5,3.872893
-16,-4,3.87263
-16,-3,3.870263
-16,-2,3.874471
-17,-5,3.872367
-17,-4,3.872104
-17,-3,3.871052
-17,-2,3.873682
-18,-5,3.872367
-18,-4,3.8718410000000003
-18,-3,3.870263
-18,-2,3.873945
-19,-5,3.872893
-19,-4,3.8718410000000003
-19,-3,3.872893
-19,-2,3.8731560000000003
-20,-5,3.8731560000000003
-20,-4,3.8731560000000003
-20,-3,3.871315
-20,-2,3.8742080000000003
-21,-5,3.8731560000000003
-21,-4,3.87263
-21,-3,3.8707890000000003
-21,-2,3.886569
-22,-5,3.873419
-22,-4,3.872104
-22,-3,3.872367
-22,-2,3.8755230000000003
-23,-5,3.8755230000000003
-23,-4,3.872104
-23,-3,3.87263
-23,-2,3.8731560000000003
-24,-5,3.872367
-24,-4,3.872104
-24,-3,3.871315
-24,-2,3.873419
-25,-5,3.872367
-25,-4,3.872367
-25,-3,3.87263
-25,-2,3.87526
-26,-5,3.872893
-26,-4,3.872893
-26,-3,3.8718410000000003
-26,-2,3.873682
-27,-5,3.872367
-27,-4,3.872104
-27,-3,3.870263
-27,-2,3.873945
-28,-5,3.872893
-28,-4,3.8718410000000003
-28,-3,3.870263
-28,-2,3.873945
-29,-5,3.8731560000000003
-29,-4,3.872104
-29,-3,3.870263
-29,-2,3.8742080000000003
-30,-5,3.872893
-30,-4,3.87263
-30,-3,3.940747
-30,-2,3.8755230000000003
-31,-5,3.873419
-31,-4,3.87263
-31,-3,3.871315
-31,-2,3.873682
-32,-5,3.8731560000000003
-32,-4,3.8718410000000003
-32,-3,3.871052
-32,-2,3.874471
-33,-5,3.87263
-33,-4,3.872367
-33,-3,3.870526
-33,-2,3.87526
-34,-5,3.872367
-34,-4,3.871578
-34,-3,3.871578
-34,-2,3.873419
-35,-5,3.872893
-35,-4,3.87263
-35,-3,3.872104
-35,-2,3.874734
-36,-5,3.873419
-36,-4,3.872893
-36,-3,3.871315
-36,-2,3.874471
-37,-5,3.87263
-37,-4,3.871578
-37,-3,3.870526
-37,-2,3.873945
-38,-5,3.87263
-38,-4,3.872367
-38,-3,3.8731560000000003
-38,-2,3.873419
-39,-5,3.873419
-39,-4,3.8731560000000003
-39,-3,3.87263
-39,-2,3.873682
-40,-5,3.872367
-40,-4,3.87526
-40,-3,3.873682
-40,-2,3.875786
-41,-5,3.8731560000000003
-41,-4,3.87263
-41,-3,3.87263
-41,-2,3.8731560000000003
-42,-5,3.872104
-42,-4,3.873945
-42,-3,3.871578
-42,-2,3.87526
-43,-5,3.87263
-43,-4,3.8718410000000003
-43,-3,3.871315
-43,-2,3.873419
-44,-5,3.8755230000000003
-44,-4,3.872367
-44,-3,3.872104
-44,-2,3.8731560000000003
-45,-5,3.87263
-45,-4,3.872893
-45,-3,3.872104
-45,-2,17.021578
-46,-5,3.8731560000000003
-46,-4,3.8731560000000003
-46,-3,3.870263
-46,-2,3.874734
-47,-5,3.8792050000000002
-47,-4,3.8731560000000003
-47,-3,3.8718410000000003
-47,-2,3.8731560000000003
-48,-5,3.872104
-48,-4,3.872104
-48,-3,3.8707890000000003
-48,-2,3.874734
-49,-5,3.8731560000000003
-49,-4,3.8731560000000003
-49,-3,3.871052
-49,-2,3.874997
-50,-5,3.8731560000000003
-50,-4,3.874734
-50,-3,3.872893
-50,-2,3.8755230000000003
-51,-5,3.873419
-51,-4,3.874471
-51,-3,3.870263
-51,-2,3.87526
-52,-5,3.87526
-52,-4,3.87263
-52,-3,3.870526
-52,-2,3.8731560000000003
-53,-5,3.873682
-53,-4,3.87263
-53,-3,3.8731560000000003
-53,-2,3.9567900000000003
-54,-5,3.872367
-54,-4,3.872367
-54,-3,3.876049
-54,-2,3.873419
-55,-5,3.872367
-55,-4,3.874734
-55,-3,3.874471
-55,-2,3.876312
-56,-5,3.874471
-56,-4,3.873419
-56,-3,3.870526
-56,-2,3.874471
-57,-5,3.87263
-57,-4,3.872893
-57,-3,3.8718410000000003
-57,-2,3.876312
-58,-5,3.872893
-58,-4,3.871578
-58,-3,3.871578
-58,-2,3.873682
-59,-5,3.8742080000000003
-59,-4,3.872104
-59,-3,3.8731560000000003
-59,-2,3.872893
-60,-5,3.8742080000000003
-60,-4,3.8778900000000003
-60,-3,3.874734
-60,-2,3.879731
-61,-5,3.875786
-61,-4,3.8778900000000003
-61,-3,3.872104
-61,-2,3.878942
-62,-5,3.874997
-62,-4,3.873682
-62,-3,3.872893
-62,-2,3.876049
-63,-5,3.882887
-63,-4,3.878416
-63,-3,3.971518
-63,-2,3.8755230000000003
-64,-5,3.8742080000000003
-64,-4,3.873945
-64,-3,3.87526
-64,-2,3.876312
-65,-5,3.873682
-65,-4,3.878153
-65,-3,3.872104
-65,-2,3.8755230000000003
-66,-5,3.872893
-66,-4,3.8731560000000003
-66,-3,3.872104
-66,-2,3.8755230000000003
-67,-5,3.872893
-67,-4,3.8731560000000003
-67,-3,3.88052
-67,-2,17.019211
-68,-5,17.017633
-68,-4,17.021052
-68,-3,17.02
-69,-9,17.02
-69,-8,17.02
-69,-7,17.02
-68,-9,3.8755230000000003
-68,-8,3.8778900000000003
-68,-7,3.8886730000000003
-68,-6,17.020526
-67,-9,3.8731560000000003
-67,-8,3.872893
-67,-7,3.898667
-67,-6,3.8755230000000003
-66,-9,3.872893
-66,-8,17.021052
-66,-7,3.8731560000000003
-66,-6,3.8768380000000002
-65,-9,3.873419
-65,-8,3.873419
-65,-7,3.872893
-65,-6,3.876049
-64,-9,3.874997
-64,-8,3.874997
-64,-7,17.02
-64,-6,3.876049
-63,-9,3.875786
-63,-8,3.872367
-63,-7,3.871052
-63,-6,17.019474
-62,-9,3.873945
-62,-8,3.8731560000000003
-62,-7,3.872104
-62,-6,3.87526
-61,-9,17.02263
-61,-8,3.872893
-61,-7,3.870526
-61,-6,3.8755230000000003
-60,-9,3.87263
-60,-8,3.874734
-60,-7,3.873945
-60,-6,3.878153
-59,-9,3.873682
-59,-8,3.873419
-59,-7,3.870263
-59,-6,3.874997
-58,-9,3.872893
-58,-8,3.872367
-58,-7,3.871052
-58,-6,3.8768380000000002
-57,-9,3.8731560000000003
-57,-8,3.878416
-57,-7,3.870263
-57,-6,3.873419
-56,-9,3.8731560000000003
-56,-8,3.8718410000000003
-56,-7,3.87263
-56,-6,3.8755230000000003
-55,-9,3.872367
-55,-8,3.87263
-55,-7,3.872104
-55,-6,3.874997
-54,-9,3.873682
-54,-8,3.872367
-54,-7,3.870526
-54,-6,3.87526
-53,-9,3.872367
-53,-8,3.872104
-53,-7,3.871315
-53,-6,3.8731560000000003
-52,-9,3.874471
-52,-8,3.872104
-52,-7,3.870526
-52,-6,3.874471
-51,-9,3.872367
-51,-8,3.873682
-51,-7,3.871315
-51,-6,3.8742080000000003
-50,-9,3.872893
-50,-8,3.87263
-50,-7,3.872367
-50,-6,3.874997
-49,-9,3.873945
-49,-8,3.8731560000000003
-49,-7,3.870263
-49,-6,3.874997
-48,-9,3.8731560000000003
-48,-8,3.872104
-48,-7,3.871578
-48,-6,3.873945
-47,-9,3.872893
-47,-8,3.8718410000000003
-47,-7,3.871052
-47,-6,3.874471
-46,-9,3.874471
-46,-8,3.872367
-46,-7,3.872367
-46,-6,3.873682
-45,-9,3.87263
-45,-8,3.872893
-45,-7,3.873419
-45,-6,3.874997
-44,-9,3.872893
-44,-8,3.87263
-44,-7,3.871315
-44,-6,3.873682
-43,-9,3.87263
-43,-8,3.872104
-43,-7,3.870263
-43,-6,3.874471
-42,-9,3.872893
-42,-8,3.8718410000000003
-42,-7,3.8707890000000003
-42,-6,3.8742080000000003
-41,-9,3.8731560000000003
-41,-8,3.872104
-41,-7,3.872104
-41,-6,3.875786
-40,-9,3.872893
-40,-8,3.87263
-40,-7,3.872367
-40,-6,3.874997
-39,-9,3.873682
-39,-8,3.872893
-39,-7,3.8718410000000003
-39,-6,3.876312
-38,-9,3.872367
-38,-8,3.8718410000000003
-38,-7,3.872104
-38,-6,3.873419
-37,-9,3.87263
-37,-8,3.8731560000000003
-37,-7,3.8718410000000003
-37,-6,3.873682
-36,-9,3.872104
-36,-8,3.8718410000000003
-36,-7,3.871578
-36,-6,3.874734
-35,-9,3.87263
-35,-8,3.87263
-35,-7,3.87263
-35,-6,3.87526
-34,-9,3.87263
-34,-8,3.87263
-34,-7,3.871052
-34,-6,3.874997
