X,Y,Value
-21,-25,22.37731
-21,-24,22.369419999999998
-21,-23,22.369419999999998
-21,-22,22.34838
-20,-25,22.374679999999998
-20,-24,22.369419999999998
-20,-23,22.369419999999998
-20,-22,16.217850000000002
-19,-25,16.231
-19,-24,22.36153
-19,-23,22.374679999999998
-19,-22,22.36679
-18,-25,22.37731
-18,-24,16.233629999999998
-18,-23,22.37731
-18,-22,22.36153
-17,-25,22.36679
-17,-24,22.364160000000002
-17,-23,22.37205
-17,-22,22.35364
-16,-25,22.37731
-16,-24,22.36153
-16,-23,22.374679999999998
-16,-22,22.34838
-15,-25,22.37205
-15,-24,22.36153
-15,-23,22.369419999999998
-15,-22,22.35364
-14,-25,22.374679999999998
-14,-24,22.358900000000002
-14,-23,22.374679999999998
-14,-22,22.345750000000002
-13,-25,22.374679999999998
-13,-24,22.364160000000002
-13,-23,16.20733
-13,-22,21.44892
-12,-25,22.364160000000002
-12,-24,22.36153
-12,-23,22.364160000000002
-12,-22,22.345750000000002
-11,-25,16.225740000000002
-11,-24,22.34838
-11,-23,22.36679
-11,-22,22.345750000000002
-10,-25,16.21522
-10,-24,22.36153
-10,-23,22.364160000000002
-10,-22,22.34838
-9,-25,22.36153
-9,-24,22.358900000000002
-9,-23,22.369419999999998
-9,-22,22.358900000000002
-8,-25,22.23266
-8,-24,22.364160000000002
-8,-23,22.364160000000002
-8,-22,22.35364
-7,-25,22.364160000000002
-7,-24,22.34838
-7,-23,22.364160000000002
-7,-22,22.345750000000002
-6,-25,22.369419999999998
-6,-24,22.36679
-6,-23,22.37205
-6,-22,22.34838
-5,-25,22.36679
-5,-24,22.351010000000002
-5,-23,22.36153
-5,-22,16.225740000000002
-4,-25,22.364160000000002
-4,-24,22.35627
-4,-23,22.36679
-4,-22,22.34838
-3,-25,22.36153
-3,-24,22.36679
-3,-23,22.364160000000002
-3,-22,22.35627
-2,-25,22.37205
-2,-24,22.358900000000002
-2,-23,22.369419999999998
-2,-22,22.34838
-1,-25,22.36679
-1,-24,22.364160000000002
-1,-23,22.36153
-1,-22,16.38354
0,-25,22.37205
0,-24,22.369419999999998
0,-23,22.37205
0,-22,16.538710000000002
1,-25,22.37994
1,-24,22.369419999999998
1,-23,22.374679999999998
1,-22,22.358900000000002
2,-25,22.37205
2,-24,22.364160000000002
2,-23,22.364160000000002
2,-22,22.358900000000002
3,-25,22.37205
3,-24,22.369419999999998
3,-23,22.374679999999998
3,-22,22.364160000000002
4,-25,16.231
4,-24,22.36153
4,-23,22.37205
4,-22,22.35627
5,-25,22.364160000000002
5,-24,22.369419999999998
5,-23,22.37205
5,-22,22.36153
6,-25,22.36679
6,-24,22.364160000000002
6,-23,22.374679999999998
6,-22,22.364160000000002
7,-25,22.374679999999998
7,-24,22.369419999999998
7,-23,22.37205
7,-22,22.36679
8,-25,22.38783
8,-24,16.228369999999998
8,-23,22.38257
8,-22,22.364160000000002
9,-25,22.351010000000002
9,-24,22.369419999999998
9,-23,22.37731
9,-22,22.36679
10,-25,22.38257
10,-24,22.37205
10,-23,22.37731
10,-22,22.374679999999998
11,-25,22.37994
11,-24,22.37994
11,-23,22.38257
11,-22,22.37205
12,-25,22.3852
12,-24,22.3852
12,-23,22.39572
12,-22,22.374679999999998
13,-25,22.3852
13,-24,22.37994
13,-23,22.3852
13,-22,22.37205
14,-25,22.39046
14,-24,22.38783
14,-23,22.39309
14,-22,22.39309
15,-25,22.39572
15,-24,22.39309
15,-23,22.39835
15,-22,22.3852
16,-25,22.40887
16,-24,22.39572
16,-23,22.39572
16,-22,22.38783
17,-25,22.41413
17,-24,22.40361
17,-23,22.40887
17,-22,22.39835
18,-25,22.40624
18,-24,22.40624
18,-23,22.4115
18,-22,16.428250000000002
19,-25,22.4115
19,-24,22.40361
19,-23,22.41413
19,-22,22.40098
20,-25,22.41676
20,-24,16.25204
20,-23,22.40624
20,-22,22.40098
21,-25,22.41676
21,-24,22.41413
21,-23,16.25204
21,-22,22.40624
22,-25,22.41413
22,-24,22.40624
22,-23,22.41676
22,-22,22.39046
23,-25,22.41676
23,-24,21.77767
23,-23,16.42036
23,-22,22.41676
24,-25,22.42202
24,-24,16.25993
24,-23,22.42202
24,-22,22.40624
25,-25,22.42728
25,-24,22.40887
25,-23,22.41676
25,-22,22.40624
26,-25,22.42202
26,-24,22.41676
26,-23,22.41939
26,-22,22.42202
27,-25,22.42465
27,-24,22.40361
27,-23,22.42465
27,-22,16.3888
28,-25,22.42465
28,-24,22.42728
28,-23,22.42202
28,-22,22.40361
29,-25,22.41939
29,-24,22.41676
29,-23,22.42465
29,-22,22.40624
30,-25,22.41413
30,-24,22.41676
30,-23,22.41676
30,-22,10.18726
31,-25,22.42991
31,-24,22.41413
31,-23,22.42991
31,-22,22.41413
32,-25,22.41939
32,-24,22.4115
32,-23,22.42991
32,-22,22.41413
33,-25,22.42728
33,-24,22.41939
33,-23,22.41939
33,-22,22.4115
34,-25,22.42991
34,-24,22.42202
34,-23,22.42991
34,-22,22.41413
35,-25,16.26519
35,-24,16.2573
35,-23,22.4378
35,-22,22.41676
36,-25,10.23986
36,-24,22.39572
36,-23,22.42728
36,-22,22.41676
37,-25,22.42728
37,-24,22.41413
37,-23,22.42465
37,-22,22.41939
38,-25,22.42991
38,-24,22.42728
38,-23,22.42728
38,-22,16.3362
39,-25,22.42991
39,-24,22.41939
39,-23,22.42991
39,-22,22.42202
40,-25,22.42991
40,-24,22.41939
40,-23,22.42465
40,-22,22.4115
41,-25,16.25204
41,-24,22.42728
41,-23,22.42991
41,-22,22.40887
42,-25,22.42728
42,-24,22.41676
42,-23,22.43254
42,-22,22.42465
43,-25,22.41676
43,-24,16.30727
43,-23,22.42465
43,-22,22.42202
44,-25,16.24678
44,-24,22.4115
44,-23,22.40887
44,-22,22.4115
45,-25,22.40887
45,-24,22.39835
45,-23,22.40887
45,-22,16.31253
46,-25,22.40887
46,-24,22.39835
46,-23,22.40098
46,-22,22.37994
47,-25,22.39309
47,-24,22.38257
47,-23,18.29818
47,-22,12.82515
48,-25,22.374679999999998
48,-24,22.369419999999998
48,-23,22.36679
48,-22,22.35627
49,-25,22.351010000000002
49,-24,16.24678
49,-23,16.2047
49,-22,22.3326
50,-25,22.31945
50,-24,22.29578
50,-23,22.30893
50,-22,22.28789
51,-25,22.28
51,-24,22.25633
51,-23,16.82538
51,-22,16.15736
52,-25,22.18532
52,-24,22.14061
52,-23,16.10213
52,-22,16.06531
53,-29,22.00122
53,-28,16.00482
53,-27,9.968969999999999
53,-26,9.95582
52,-29,16.128429999999998
52,-28,22.20899
52,-27,22.19321
52,-26,22.16428
51,-29,22.28
51,-28,22.264219999999998
51,-27,22.27211
51,-26,22.25107
50,-29,22.32471
50,-28,22.32208
50,-27,16.236259999999998
50,-26,22.31682
49,-29,22.34838
49,-28,22.34312
49,-27,22.35627
49,-26,22.32734
48,-29,22.37731
48,-28,22.38257
48,-27,22.37731
48,-26,22.358900000000002
47,-29,22.40098
47,-28,22.38783
47,-27,16.51767
47,-26,19.56847
46,-29,22.39572
46,-28,22.39309
46,-27,22.39835
46,-26,22.3852
45,-29,22.40624
45,-28,22.40098
45,-27,22.40098
45,-26,22.39046
44,-29,22.40887
44,-28,22.40361
44,-27,22.4115
44,-26,22.39046
43,-29,22.40887
43,-28,16.254669999999997
43,-27,22.4115
43,-26,22.40361
42,-29,22.41413
42,-28,22.40887
42,-27,22.41939
42,-26,22.40098
41,-29,16.346719999999998
41,-28,22.40887
41,-27,22.41413
41,-26,22.40098
40,-29,22.42728
40,-28,22.40887
40,-27,22.41413
40,-26,22.39835
39,-29,16.37565
39,-28,22.40624
39,-27,16.31779
39,-26,22.40098
38,-29,22.41676
38,-28,22.41413
38,-27,22.41676
38,-26,22.40624
37,-29,22.41413
37,-28,22.40624
37,-27,22.40887
37,-26,22.40361
36,-29,22.41939
36,-28,22.40361
36,-27,22.42202
36,-26,22.39835
35,-29,22.41676
35,-28,22.4115
35,-27,22.40361
35,-26,22.40361
34,-29,22.41676
34,-28,22.41413
34,-27,22.41939
34,-26,22.40361
33,-29,22.40624
33,-28,22.40887
33,-27,22.41676
33,-26,22.39835
32,-29,22.40887
32,-28,22.40361
32,-27,22.41676
32,-26,22.39309
31,-29,22.40887
31,-28,22.40361
31,-27,22.4115
31,-26,22.40098
30,-29,22.41413
30,-28,22.4115
30,-27,22.41413
30,-26,22.40887
29,-29,22.40361
29,-28,22.40361
29,-27,22.41413
29,-26,22.39835
28,-29,22.41413
28,-28,22.4115
28,-27,16.37565
28,-26,22.39835
27,-29,22.40887
27,-28,22.40624
27,-27,22.40887
27,-26,22.39835
26,-29,22.40361
26,-28,22.4115
26,-27,22.40624
26,-26,16.23889
25,-29,22.4115
25,-28,22.40361
25,-27,22.4115
25,-26,22.40098
24,-29,22.40098
24,-28,22.40361
24,-27,22.40624
24,-26,22.39572
23,-29,16.3099
23,-28,22.39835
23,-27,22.40887
23,-26,16.23889
22,-29,22.40098
22,-28,22.40098
22,-27,16.249409999999997
22,-26,22.39046
21,-29,22.40098
21,-28,22.39046
21,-27,22.39309
21,-26,22.38783
20,-29,22.40098
20,-28,22.39835
20,-27,22.39572
20,-26,22.39046
19,-29,22.39309
19,-28,22.3852
19,-27,22.39835
19,-26,22.3852
18,-29,22.39046
18,-28,22.39572
18,-27,16.225740000000002
18,-26,22.3852
17,-29,22.37731
17,-28,22.37731
17,-27,22.3852
17,-26,22.364160000000002
16,-29,22.39309
16,-28,22.37994
16,-27,22.37994
16,-26,22.37731
15,-29,22.3852
15,-28,22.38257
15,-27,22.38783
15,-26,22.37205
14,-29,22.38257
14,-28,22.37205
14,-27,16.40721
14,-26,22.36679
13,-29,22.37994
13,-28,16.43351
13,-27,22.37205
13,-26,22.35627
12,-29,22.374679999999998
12,-28,22.358900000000002
12,-27,22.364160000000002
12,-26,22.35627
11,-29,22.374679999999998
11,-28,22.369419999999998
11,-27,22.369419999999998
11,-26,22.36153
10,-29,22.37205
10,-28,22.351010000000002
10,-27,22.36679
10,-26,22.345750000000002
9,-29,22.37205
9,-28,22.36679
9,-27,22.36679
9,-26,22.358900000000002
8,-29,22.369419999999998
8,-28,22.369419999999998
8,-27,10.08206
8,-26,22.35627
7,-29,22.369419999999998
7,-28,22.364160000000002
7,-27,16.22048
7,-26,22.35627
6,-29,22.37205
6,-28,22.35627
6,-27,22.36153
6,-26,22.358900000000002
5,-29,22.36153
5,-28,22.35364
5,-27,22.37205
5,-26,22.358900000000002
4,-29,22.37205
4,-28,22.364160000000002
4,-27,22.358900000000002
4,-26,22.345750000000002
3,-29,22.369419999999998
3,-28,22.358900000000002
3,-27,22.36679
3,-26,22.35627
2,-29,22.374679999999998
2,-28,22.35364
2,-27,22.35364
2,-26,22.34838
1,-29,22.36153
1,-28,22.358900000000002
1,-27,22.37205
1,-26,22.34049
0,-29,22.36153
0,-28,22.36153
0,-27,22.36679
0,-26,22.351010000000002
-1,-29,22.364160000000002
-1,-28,22.35364
-1,-27,16.20996
-1,-26,22.351010000000002
-2,-29,22.369419999999998
-2,-28,22.36153
-2,-27,22.364160000000002
-2,-26,22.34049
-3,-29,22.358900000000002
-3,-28,22.35627
-3,-27,22.35627
-3,-26,22.35364
-4,-29,22.364160000000002
-4,-28,22.35627
-4,-27,22.364160000000002
-4,-26,22.351010000000002
-5,-29,22.358900000000002
-5,-28,22.358900000000002
-5,-27,22.36153
-5,-26,22.35627
-6,-29,22.358900000000002
-6,-28,22.358900000000002
-6,-27,22.36679
-6,-26,22.34312
-7,-29,22.364160000000002
-7,-28,22.35627
-7,-27,22.364160000000002
-7,-26,22.34838
-8,-29,22.36153
-8,-28,22.358900000000002
-8,-27,22.358900000000002
-8,-26,22.35364
-9,-29,22.36679
-9,-28,22.35364
-9,-27,22.36153
-9,-26,22.34838
-10,-29,16.21522
-10,-28,22.351010000000002
-10,-27,22.36679
-10,-26,16.19681
-11,-29,22.369419999999998
-11,-28,16.21259
-11,-27,22.34838
-11,-26,22.28
-12,-29,22.36679
-12,-28,22.36153
-12,-27,22.36679
-12,-26,22.34312
-13,-29,22.37205
-13,-28,22.36153
-13,-27,22.358900000000002
-13,-26,22.35627
-14,-29,22.364160000000002
-14,-28,22.34312
-14,-27,22.358900000000002
-14,-26,22.351010000000002
-15,-29,22.358900000000002
-15,-28,22.35627
-15,-27,22.36153
-15,-26,22.345750000000002
-16,-29,22.36153
-16,-28,22.36153
-16,-27,22.36153
-16,-26,22.345750000000002
-17,-29,22.369419999999998
-17,-28,22.364160000000002
-17,-27,22.369419999999998
-17,-26,22.35627
-18,-29,22.37205
-18,-28,22.36679
-18,-27,22.369419999999998
-18,-26,22.351010000000002
-19,-29,22.37205
-19,-28,22.36679
-19,-27,22.35364
-19,-26,22.364160000000002
-20,-29,22.369419999999998
-20,-28,22.36153
-20,-27,22.369419999999998
-20,-26,22.364160000000002
-21,-29,22.369419999999998
-21,-28,22.36679
-21,-27,22.369419999999998
-21,-26,22.358900000000002
-22,-29,22.37731
-22,-28,22.36679
-22,-27,22.37731
-22,-26,22.351010000000002
-23,-29,22.37994
-23,-28,22.37205
-23,-27,22.374679999999998
-23,-26,22.35627
-24,-29,22.37205
-24,-28,22.36679
-24,-27,22.37205
-24,-26,22.364160000000002
-25,-29,22.37205
-25,-28,22.36679
-25,-27,22.374679999999998
-25,-26,22.35364
-26,-29,22.37731
-26,-28,22.36153
-26,-27,16.37565
-26,-26,22.36153
-27,-29,22.37731
-27,-28,22.36153
-27,-27,22.37205
-27,-26,22.35364
-28,-29,22.37994
-28,-28,22.36679
-28,-27,22.36679
-28,-26,10.06891
-29,-29,22.37205
-29,-28,22.37205
-29,-27,22.37205
-29,-26,22.351010000000002
-30,-29,16.4151
-30,-28,22.36679
-30,-27,22.369419999999998
-30,-26,22.36153
-31,-29,22.37731
-31,-28,22.37731
-31,-27,22.358900000000002
-31,-26,22.358900000000002
-32,-29,22.38257
-32,-28,22.36679
-32,-27,22.37731
-32,-26,22.364160000000002
-33,-29,22.38257
-33,-28,22.369419999999998
-33,-27,22.37205
-33,-26,22.36679
-34,-29,22.38783
-34,-28,22.374679999999998
-34,-27,22.374679999999998
-34,-26,22.35627
-35,-29,10.076799999999999
-35,-28,22.374679999999998
-35,-27,22.37205
-35,-26,22.36153
-36,-29,22.37994
-36,-28,22.374679999999998
-36,-27,16.35724
-36,-26,22.374679999999998
-37,-29,22.39046
-37,-28,22.37205
-37,-27,22.38257
-37,-26,22.358900000000002
-38,-29,16.233629999999998
-38,-28,16.35724
-38,-27,22.38783
-38,-26,22.374679999999998
-39,-29,22.39309
-39,-28,22.37731
-39,-27,22.38257
-39,-26,22.36679
-40,-29,22.37994
-40,-28,22.34312
-40,-27,22.39309
-40,-26,22.374679999999998
-41,-29,22.37994
-41,-28,22.37994
-41,-27,22.30893
-41,-26,22.36153
-42,-29,22.38783
-42,-28,22.38783
-42,-27,22.38783
-42,-26,22.37205
-43,-29,22.3852
-43,-28,22.38257
-43,-27,22.37731
-43,-26,22.364160000000002
-44,-29,22.39046
-44,-28,22.374679999999998
-44,-27,22.38783
-44,-26,16.2836
-45,-29,22.3852
-45,-28,22.374679999999998
-45,-27,16.28886
-45,-26,22.364160000000002
-46,-29,22.39309
-46,-28,22.369419999999998
-46,-27,22.374679999999998
-46,-26,22.36153
-47,-29,22.37205
-47,-28,22.37205
-47,-27,22.364160000000002
-47,-26,22.358900000000002
-48,-29,22.37994
-48,-28,22.36153
-48,-27,22.37205
-48,-26,22.35364
-49,-29,22.358900000000002
-49,-28,16.217850000000002
-49,-27,22.358900000000002
-49,-26,22.34838
-50,-29,22.36153
-50,-28,22.35364
-50,-27,22.34838
-50,-26,22.3326
-51,-29,22.34312
-51,-28,22.34838
-51,-27,22.345750000000002
-51,-26,22.32734
-52,-29,22.34049
-52,-28,22.33523
-52,-27,22.33523
-52,-26,22.3326
-53,-29,22.32997
-53,-28,22.32471
-53,-27,22.3326
-53,-26,22.32208
-54,-29,22.33786
-54,-28,16.26256
-54,-27,16.21522
-54,-26,22.31156
-55,-29,22.345750000000002
-55,-28,16.225740000000002
-55,-27,22.345750000000002
-55,-26,22.32471
-56,-29,16.26519
-56,-28,22.345750000000002
-56,-27,22.351010000000002
-56,-26,22.32471
-57,-29,22.351010000000002
-57,-28,22.351010000000002
-57,-27,22.34838
-57,-26,22.32734
-58,-29,22.33523
-58,-28,22.32471
-58,-27,22.32471
-58,-26,22.3063
-59,-29,22.30367
-59,-28,22.28526
-59,-27,22.277369999999998
-59,-26,16.16262
-60,-29,15.96274
-60,-28,10.00316
-60,-27,15.9417
-61,-33,9.558689999999999
-61,-32,3.95153
-61,-31,3.92786
-60,-33,22.04593
-60,-32,21.945990000000002
-60,-31,9.74016
-60,-30,16.01008
-59,-33,22.345750000000002
-59,-32,22.32997
-59,-31,22.32208
-59,-30,22.29052
-58,-33,22.35364
-58,-32,22.345750000000002
-58,-31,22.34838
-58,-30,22.32471
-57,-33,22.364160000000002
-57,-32,22.351010000000002
-57,-31,22.35627
-57,-30,22.33523
-56,-33,22.358900000000002
-56,-32,22.358900000000002
-56,-31,22.34838
-56,-30,16.2047
-55,-33,16.22048
-55,-32,16.225740000000002
-55,-31,22.34312
-55,-30,22.32471
-54,-33,22.33786
-54,-32,22.32997
-54,-31,22.33786
-54,-30,22.31419
-53,-33,16.217850000000002
-53,-32,22.32471
-53,-31,22.345750000000002
-53,-30,22.31156
-52,-33,22.34838
-52,-32,22.33523
-52,-31,22.35627
-52,-30,22.32471
-51,-33,22.351010000000002
-51,-32,22.351010000000002
-51,-31,22.34838
-51,-30,22.3326
-50,-33,22.36153
-50,-32,22.34838
-50,-31,22.35627
-50,-30,16.225740000000002
-49,-33,22.369419999999998
-49,-32,16.24678
-49,-31,22.36153
-49,-30,22.345750000000002
-48,-33,22.369419999999998
-48,-32,22.36679
-48,-31,22.369419999999998
-48,-30,22.351010000000002
-47,-33,22.374679999999998
-47,-32,22.36679
-47,-31,22.36679
-47,-30,22.34838
-46,-33,22.38783
-46,-32,16.24415
-46,-31,22.37994
-46,-30,22.36153
-45,-33,22.38257
-45,-32,22.38783
-45,-31,22.37731
-45,-30,16.29675
-44,-33,22.38783
-44,-32,22.369419999999998
-44,-31,16.31516
-44,-30,22.35627
-43,-33,22.37731
-43,-32,22.38257
-43,-31,22.3852
-43,-30,22.369419999999998
-42,-33,22.39046
-42,-32,22.3852
-42,-31,22.3852
-42,-30,22.36679
-41,-33,22.39309
-41,-32,22.37205
-41,-31,22.37731
-41,-30,22.369419999999998
-40,-33,22.38783
-40,-32,22.37731
-40,-31,22.374679999999998
-40,-30,22.374679999999998
-39,-33,22.3852
-39,-32,22.38257
-39,-31,16.254669999999997
-39,-30,22.36153
-38,-33,22.3852
-38,-32,16.231
-38,-31,22.37205
-38,-30,22.364160000000002
-37,-33,22.39046
-37,-32,22.3852
-37,-31,22.39046
-37,-30,22.37731
-36,-33,22.38257
-36,-32,22.374679999999998
-36,-31,16.346719999999998
-36,-30,22.36153
-35,-33,22.37205
-35,-32,22.369419999999998
-35,-31,16.236259999999998
-35,-30,22.369419999999998
-34,-33,22.37994
-34,-32,22.374679999999998
-34,-31,22.374679999999998
-34,-30,22.358900000000002
-33,-33,22.3852
-33,-32,22.37731
-33,-31,22.37205
-33,-30,22.358900000000002
-32,-33,22.37994
-32,-32,22.38257
-32,-31,22.38257
-32,-30,22.358900000000002
-31,-33,22.374679999999998
-31,-32,22.364160000000002
-31,-31,22.369419999999998
-31,-30,22.36153
-30,-33,22.37994
-30,-32,16.22048
-30,-31,22.37205
-30,-30,22.358900000000002
-29,-33,22.374679999999998
-29,-32,22.369419999999998
-29,-31,22.364160000000002
-29,-30,22.351010000000002
-28,-33,22.369419999999998
-28,-32,22.364160000000002
-28,-31,22.36679
-28,-30,22.34838
-27,-33,22.37205
-27,-32,22.36679
-27,-31,22.364160000000002
-27,-30,22.34838
-26,-33,22.38257
-26,-32,22.364160000000002
-26,-31,22.374679999999998
-26,-30,16.2047
-25,-33,22.37994
-25,-32,22.36153
-25,-31,22.37205
-25,-30,22.34838
-24,-33,22.374679999999998
-24,-32,22.35627
-24,-31,22.37731
-24,-30,16.21522
-23,-33,22.37205
-23,-32,22.35627
-23,-31,22.369419999999998
-23,-30,22.351010000000002
-22,-33,22.37205
-22,-32,22.364160000000002
-22,-31,22.37205
-22,-30,22.36153
-21,-33,22.36679
-21,-32,22.358900000000002
-21,-31,22.36153
-21,-30,22.351010000000002
-20,-33,22.37731
-20,-32,22.36679
-20,-31,22.358900000000002
-20,-30,22.35627
-19,-33,16.22311
-19,-32,22.364160000000002
-19,-31,22.35364
-19,-30,22.35364
-18,-33,22.358900000000002
-18,-32,16.38617
-18,-31,22.37994
-18,-30,22.34049
-17,-33,22.358900000000002
-17,-32,22.369419999999998
-17,-31,21.59094
-17,-30,22.34838
-16,-33,22.36679
-16,-32,22.364160000000002
-16,-31,22.358900000000002
-16,-30,22.34312
-15,-33,22.374679999999998
-15,-32,22.35627
-15,-31,22.36153
-15,-30,22.34838
-14,-33,22.36153
-14,-32,16.21522
-14,-31,22.35627
-14,-30,22.34312
-13,-33,22.37205
-13,-32,22.34838
-13,-31,22.35364
-13,-30,22.34049
-12,-33,22.36153
-12,-32,22.34838
-12,-31,22.35627
-12,-30,22.345750000000002
-11,-33,22.358900000000002
-11,-32,22.351010000000002
-11,-31,22.35627
-11,-30,22.33786
-10,-33,22.358900000000002
-10,-32,22.351010000000002
-10,-31,22.35364
-10,-30,22.351010000000002
-9,-33,22.36153
-9,-32,22.35627
-9,-31,22.358900000000002
-9,-30,22.34312
-8,-33,22.364160000000002
-8,-32,22.35627
-8,-31,22.36153
-8,-30,22.34049
-7,-33,22.36679
-7,-32,22.34312
-7,-31,22.35627
-7,-30,22.34312
-6,-33,22.364160000000002
-6,-32,22.35364
-6,-31,22.358900000000002
-6,-30,22.345750000000002
-5,-33,22.36153
-5,-32,16.21522
-5,-31,22.36153
-5,-30,22.34312
-4,-33,22.36153
-4,-32,22.35364
-4,-31,22.358900000000002
-4,-30,22.34838
-3,-33,22.37205
-3,-32,22.34838
-3,-31,22.35364
-3,-30,22.35364
-2,-33,22.36153
-2,-32,22.34838
-2,-31,22.35627
-2,-30,22.34838
-1,-33,22.345750000000002
-1,-32,22.35364
-1,-31,16.233629999999998
-1,-30,22.351010000000002
0,-33,22.36679
0,-32,22.345750000000002
0,-31,22.35627
0,-30,22.35364
1,-33,22.36679
1,-32,22.34312
1,-31,22.36153
1,-30,22.345750000000002
2,-33,22.358900000000002
2,-32,22.35364
2,-31,22.358900000000002
2,-30,22.32734
3,-33,22.358900000000002
3,-32,22.34838
3,-31,22.36153
3,-30,16.19681
4,-33,22.358900000000002
4,-32,22.345750000000002
4,-31,22.36153
4,-30,22.34312
5,-33,22.364160000000002
5,-32,22.34838
5,-31,22.36153
5,-30,22.351010000000002
6,-33,16.21522
6,-32,22.34838
6,-31,22.358900000000002
6,-30,22.35364
7,-33,22.36679
7,-32,22.351010000000002
7,-31,22.35364
7,-30,22.34838
8,-33,22.35364
8,-32,22.35627
8,-31,22.358900000000002
8,-30,16.19681
9,-33,22.364160000000002
9,-32,22.36679
9,-31,22.36153
9,-30,22.34838
10,-33,22.36679
10,-32,22.364160000000002
10,-31,22.36153
10,-30,22.35627
11,-33,22.35627
11,-32,22.34049
11,-31,22.364160000000002
11,-30,22.34312
12,-33,22.36153
12,-32,22.36679
12,-31,22.364160000000002
12,-30,22.35627
13,-33,22.36153
13,-32,22.364160000000002
13,-31,22.36679
13,-30,22.351010000000002
14,-33,22.37205
14,-32,16.22048
14,-31,16.217850000000002
14,-30,22.36153
15,-33,22.369419999999998
15,-32,22.36153
15,-31,22.37205
15,-30,22.358900000000002
16,-33,22.364160000000002
16,-32,22.37205
16,-31,22.37205
16,-30,22.36153
17,-33,22.374679999999998
17,-32,22.369419999999998
17,-31,22.374679999999998
17,-30,22.36679
18,-33,22.374679999999998
18,-32,22.36153
18,-31,22.374679999999998
18,-30,22.369419999999998
19,-33,22.3852
19,-32,22.369419999999998
19,-31,22.3852
19,-30,22.37205
20,-33,22.38257
20,-32,22.369419999999998
20,-31,22.38257
20,-30,22.358900000000002
21,-33,22.39046
21,-32,22.37994
21,-31,22.38783
21,-30,16.217850000000002
22,-33,22.38257
22,-32,16.236259999999998
22,-31,22.38257
22,-30,22.37731
23,-33,22.39309
23,-32,22.39309
23,-31,22.39046
23,-30,22.374679999999998
24,-33,22.39572
24,-32,22.3852
24,-31,22.39309
24,-30,22.38257
25,-33,22.39572
25,-32,22.39572
25,-31,16.38091
25,-30,22.38257
26,-33,22.40098
26,-32,22.38257
26,-31,22.40624
26,-30,22.39046
27,-33,22.39309
27,-32,22.39572
27,-31,22.40098
27,-30,22.38783
28,-33,16.40458
28,-32,22.39046
28,-31,22.39046
28,-30,22.38783
29,-33,16.241519999999998
29,-32,22.39046
29,-31,22.40098
29,-30,16.39406
30,-33,22.40098
30,-32,16.346719999999998
30,-31,22.3852
30,-30,16.22048
31,-33,16.436139999999998
31,-32,22.39309
31,-31,22.39835
31,-30,22.3852
32,-33,22.40098
32,-32,22.40098
32,-31,22.40098
32,-30,22.39309
33,-33,22.39835
33,-32,22.40098
33,-31,22.40098
33,-30,22.39309
34,-33,22.39309
34,-32,22.38783
34,-31,22.39835
34,-30,22.39046
35,-33,22.39309
35,-32,22.39309
35,-31,22.40361
35,-30,22.3852
36,-33,22.40098
36,-32,22.39309
36,-31,22.39835
36,-30,22.39309
37,-33,22.39835
37,-32,16.24415
37,-31,22.40361
37,-30,22.39572
38,-33,22.41413
38,-32,22.40361
38,-31,22.40361
38,-30,16.338829999999998
39,-33,22.40361
39,-32,16.241519999999998
39,-31,16.4151
39,-30,22.39046
40,-33,22.39835
40,-32,22.39309
40,-31,22.40098
40,-30,22.40098
41,-33,22.40361
41,-32,22.39572
41,-31,22.39835
41,-30,22.38783
42,-33,22.40624
42,-32,22.40098
42,-31,22.40098
42,-30,16.34409
43,-33,22.40098
43,-32,22.39309
43,-31,22.4115
43,-30,22.38783
44,-33,22.39835
44,-32,22.3852
44,-31,22.40098
44,-30,16.228369999999998
45,-33,22.39835
45,-32,22.374679999999998
45,-31,22.3852
45,-30,22.37731
46,-33,16.34935
46,-32,22.38783
46,-31,22.38257
46,-30,22.37994
47,-33,22.37994
47,-32,17.11205
47,-31,17.03841
47,-30,22.37205
48,-33,22.36679
48,-32,22.358900000000002
48,-31,22.36153
48,-30,16.20733
49,-33,22.28
49,-32,22.351010000000002
49,-31,22.351010000000002
49,-30,22.3326
50,-33,16.20207
50,-32,22.32471
50,-31,22.32471
50,-30,22.28789
51,-33,22.29315
51,-32,22.27211
51,-31,11.447029999999998
51,-30,22.26685
52,-33,22.248440000000002
52,-32,22.23529
52,-31,22.23266
52,-30,22.21425
53,-33,16.06005
53,-32,22.135350000000003
53,-31,22.09064
53,-30,22.051190000000002
54,-33,9.94004
54,-37,15.933809999999998
54,-36,16.00745
54,-35,3.92786
54,-34,3.92786
53,-37,22.18269
53,-36,22.18532
53,-35,22.16691
53,-34,10.04524
52,-37,10.174109999999999
52,-36,16.21259
52,-35,22.25107
52,-34,22.23003
51,-37,22.29578
51,-36,22.29052
51,-35,22.29052
51,-34,22.28526
50,-37,22.31945
50,-36,16.30464
50,-35,22.3063
50,-34,22.30893
49,-37,16.29149
49,-36,22.34312
49,-35,22.33523
49,-34,22.32734
48,-37,16.27308
48,-36,22.36679
48,-35,22.36153
48,-34,22.35364
47,-37,17.45395
47,-36,22.35627
47,-35,4.00676
47,-34,22.35364
46,-37,22.37731
46,-36,22.36679
46,-35,22.37994
46,-34,16.27045
45,-37,22.3852
45,-36,22.374679999999998
45,-35,22.38257
45,-34,22.37994
