X,Y,Value
-50,58,3.871315
-51,55,3.8792050000000002
-51,56,3.887095
-51,57,17.021052
-51,58,4.774983
-52,55,4.077244
-52,56,3.921285
-52,57,3.88578
-52,58,3.9005080000000003
-53,55,3.886043
-53,56,3.874471
-53,57,4.100914
-53,58,3.911817
-54,55,17.058661
-54,56,17.021578
-54,57,4.057256
-54,58,3.956527
-55,55,17.023156
-55,56,17.021841
-55,57,7.913625000000001
-55,58,17.021841
-56,55,4.381535
-56,56,17.022893
-58,51,3.943377
-58,52,17.021314999999998
-57,51,3.8897250000000003
-57,52,3.890251
-57,53,3.887621
-57,54,17.021314999999998
-56,51,4.590883
-56,52,3.878153
-56,53,3.970729
-56,54,3.894196
-55,51,3.879994
-55,52,17.021578
-55,53,3.8765750000000003
-55,54,15.141653999999999
-54,51,3.9078720000000002
-54,52,3.890777
-54,53,3.90682
-54,54,3.878679
-53,51,3.884728
-53,52,3.876312
-53,53,3.8863060000000003
-53,54,3.879731
-52,51,3.963102
-52,52,3.881309
-52,53,3.9160250000000003
-52,54,3.874471
-51,51,3.882098
-51,52,3.901034
-51,53,3.8873580000000003
-51,54,3.899982
-50,51,3.8839390000000003
-50,52,3.8815720000000002
-50,53,3.872104
-50,54,3.9183920000000003
-49,51,3.886569
-49,52,3.892881
-49,53,3.8849910000000003
-49,54,3.870263
-48,51,3.879468
-48,52,3.8802570000000003
-48,53,3.878153
-48,54,3.884202
-47,51,3.890514
-47,52,3.8839390000000003
-47,53,3.886832
-47,54,3.8897250000000003
-46,51,3.882098
-46,52,3.882098
-46,53,3.877101
-46,54,3.878679
-45,51,3.886569
-45,52,3.887621
-45,53,3.921285
-45,54,3.877627
-44,51,3.8765750000000003
-44,52,17.022104
-44,53,3.892618
-44,54,3.892618
-43,51,3.88841
-43,52,3.87526
-43,53,3.8742080000000003
-43,54,3.899193
-42,51,3.882098
-42,52,3.8957740000000003
-42,53,3.8963
-42,54,3.881835
-41,51,3.874471
-41,52,3.873682
-41,53,3.8765750000000003
-41,54,3.893144
-40,51,3.883413
-40,52,3.877101
-40,53,3.872104
-40,54,3.917866
-39,51,3.8839390000000003
-39,52,3.88578
-39,53,14.060987
-39,54,3.891566
-38,51,3.88578
-38,52,3.8839390000000003
-38,53,3.88315
-38,54,3.891303
-37,51,3.887095
-37,52,3.890514
-37,53,11.966718
-37,54,3.881046
-36,51,3.8849910000000003
-36,52,3.8873580000000003
-36,53,3.892618
-36,54,3.8826240000000003
-35,51,3.878416
-35,52,3.881046
-35,53,3.8792050000000002
-35,54,3.8792050000000002
-34,51,3.910765
-34,52,3.881835
-34,53,3.872893
-34,54,3.895511
-33,51,3.873419
-33,52,3.871052
-33,53,17.021314999999998
-33,54,3.904979
-32,51,3.88315
-32,52,3.875786
-32,53,3.874471
-32,54,3.8839390000000003
-31,51,3.877627
-31,52,3.877364
-31,53,3.878942
-31,54,3.87526
-30,51,3.884202
-30,52,3.89367
-30,53,3.8815720000000002
-30,54,3.874471
-29,51,17.02263
-29,52,3.881309
-29,53,3.8826240000000003
-29,54,3.8899880000000002
-28,51,3.880783
-28,52,3.884465
-28,53,3.8765750000000003
-28,54,3.8815720000000002
-27,51,3.8768380000000002
-27,52,3.88578
-27,53,17.020789
-27,54,3.88578
-26,51,3.88578
-26,52,3.877101
-26,53,3.879468
-26,54,3.90682
-25,51,3.882098
-25,52,3.8815720000000002
-25,53,3.871578
-25,54,3.904453
-24,51,3.8707890000000003
-24,52,3.87
-24,53,3.874471
-24,54,3.912343
-23,51,3.875786
-23,52,3.878942
-23,53,3.906031
-23,54,3.8815720000000002
-22,51,3.8897250000000003
-22,52,3.886569
-22,53,3.884728
-22,54,3.886043
-21,51,3.882361
-21,52,3.8826240000000003
-21,53,3.8873580000000003
-21,54,4.03043
-20,51,3.871052
-20,52,3.871578
-20,53,3.87526
-20,54,3.8970890000000002
-19,51,3.882887
-19,52,17.020789
-19,53,3.878153
-19,54,3.879731
-18,51,3.877364
-18,52,3.877101
-18,53,3.8755230000000003
-18,54,3.886043
-17,51,3.8826240000000003
-17,52,3.8778900000000003
-17,53,3.872104
-17,54,3.875786
-16,51,3.8768380000000002
-16,52,3.878942
-16,53,17.018947999999998
-16,54,3.9005080000000003
-15,51,3.876312
-15,52,3.89367
-15,53,3.872104
-15,54,3.891566
-14,51,3.883413
-14,52,3.874471
-14,53,3.8755230000000003
-14,54,3.878153
-13,51,3.8755230000000003
-13,52,3.874471
-13,53,3.879468
-13,54,3.888936
-12,51,3.893144
-12,52,3.881309
-12,53,3.898667
-12,54,3.8707890000000003
-11,51,3.885517
-11,52,3.882887
-11,53,3.881835
-11,54,3.892618
-10,51,3.882361
-10,52,3.883676
-10,53,3.882887
-10,54,3.902349
-9,51,3.879994
-9,52,3.880783
-9,53,3.881835
-9,54,3.879994
-8,51,17.023156
-8,52,3.882361
-8,53,3.8768380000000002
-8,54,3.893933
-7,51,3.877627
-7,52,3.890251
-7,53,3.8731560000000003
-7,54,3.912869
-6,51,3.872104
-6,52,3.871315
-6,53,3.872104
-6,54,3.923126
-5,51,3.878153
-5,52,3.878679
-5,53,3.877364
-5,54,3.8910400000000003
-4,51,3.8815720000000002
-4,52,17.022367
-4,53,3.879994
-4,54,3.8765750000000003
-3,51,3.8899880000000002
-3,52,3.8923550000000002
-3,53,3.8826240000000003
-3,54,3.88052
-2,51,3.881835
-2,52,3.878416
-2,53,3.8792050000000002
-2,54,3.877101
-1,51,3.8802570000000003
-1,52,3.88315
-1,53,3.8792050000000002
-1,54,3.871578
0,51,3.885517
0,52,3.884202
0,53,3.877101
0,54,3.894459
1,51,3.8765750000000003
1,52,3.872893
1,53,3.889199
1,54,3.9126060000000003
2,51,3.8768380000000002
2,52,3.871052
2,53,3.87263
2,54,3.892618
3,51,3.882361
3,52,3.881046
3,53,3.878153
3,54,3.871578
4,51,3.884465
4,52,3.883413
4,53,3.8826240000000003
4,54,3.883413
5,51,3.88841
5,52,3.886569
5,53,3.881309
5,54,3.874734
6,51,3.8863060000000003
6,52,3.8839390000000003
6,53,3.870263
6,54,3.889462
7,51,3.877101
7,52,3.8792050000000002
7,53,3.872893
7,54,3.907083
8,51,3.8765750000000003
8,52,3.876312
8,53,3.873945
8,54,3.8947220000000002
9,51,3.879468
9,52,3.8755230000000003
9,53,3.871315
9,54,17.026311999999997
10,51,3.872104
10,52,3.8707890000000003
10,53,3.890514
10,54,3.903138
11,51,3.875786
11,52,3.871315
11,53,3.8742080000000003
11,54,3.910765
12,51,3.887884
12,52,3.8863060000000003
12,53,3.895511
12,54,3.872104
13,51,3.877627
13,52,3.88052
13,53,3.875786
13,54,3.882361
14,51,3.879731
14,52,3.87526
14,53,3.874997
14,54,3.8863060000000003
15,51,17.022893
15,52,3.87526
15,53,3.872104
15,54,3.913132
16,51,3.88315
16,52,3.8778900000000003
16,53,17.021578
16,54,3.885517
17,51,3.881046
17,52,17.021314999999998
17,53,3.880783
17,54,3.8742080000000003
18,51,3.879731
18,52,3.8792050000000002
18,53,3.878153
18,54,3.890777
19,51,3.878679
19,52,3.876312
19,53,3.87263
19,54,3.894459
20,51,3.8765750000000003
20,52,3.8755230000000003
20,53,3.874471
20,54,3.893933
21,51,3.8718410000000003
21,52,3.9291750000000003
21,53,3.872367
21,54,3.882887
22,51,3.892618
22,52,3.881309
22,53,3.870526
22,54,3.896037
23,51,3.87526
23,52,3.877364
23,53,3.874997
23,54,3.873945
24,51,3.884202
24,52,3.88578
24,53,3.916814
24,54,3.880783
25,51,3.877364
25,52,3.882361
25,53,3.8792050000000002
25,54,3.8897250000000003
26,51,3.884202
26,52,3.889462
26,53,3.879994
26,54,3.880783
27,51,3.902349
27,52,3.878679
27,53,3.874997
27,54,3.893144
28,51,3.8778900000000003
28,52,3.8768380000000002
28,53,17.021052
28,54,3.9089240000000003
29,51,3.870526
29,52,3.871315
29,53,3.870263
29,54,3.910502
30,51,3.8765750000000003
30,52,3.877364
30,53,3.8742080000000003
30,54,3.893933
31,51,3.890251
31,52,17.021314999999998
31,53,3.87526
31,54,3.877364
32,51,3.877627
32,52,3.87526
32,53,3.884728
32,54,3.909187
33,51,3.896563
33,52,3.88841
33,53,3.878679
33,54,3.88578
34,51,3.877101
34,52,3.888147
34,53,3.877101
34,54,3.874471
35,51,3.877101
35,52,3.8792050000000002
35,53,3.873945
35,54,3.874734
36,51,3.8863060000000003
36,52,5.101892
36,53,3.886569
36,54,3.882098
37,51,3.881046
37,52,3.8742080000000003
37,53,3.8707890000000003
37,54,3.91471
38,51,3.8826240000000003
38,52,3.881835
38,53,3.884728
38,54,3.879994
39,51,3.890777
39,52,3.889199
39,53,3.886043
39,54,3.896037
40,51,3.874734
40,52,3.876312
40,53,3.890777
40,54,3.9173400000000003
41,51,17.023418999999997
41,52,3.889462
41,53,3.8873580000000003
41,54,3.877101
42,51,3.885254
42,52,3.886043
42,53,3.890777
42,54,4.0349010000000005
43,51,3.883676
43,52,3.902612
43,53,3.88052
43,54,3.877101
44,51,3.8849910000000003
44,52,3.91997
44,53,3.890251
44,54,3.88315
45,51,3.878942
45,52,3.8802570000000003
45,53,3.8778900000000003
45,54,3.918918
46,51,3.889199
46,52,3.880783
46,53,3.887095
46,54,4.025696
47,51,3.887095
47,52,3.918129
47,53,3.920496
47,54,17.021578
48,51,3.8934070000000003
48,52,17.021578
50,47,4.106174
50,48,17.022367
49,47,3.884202
49,48,3.895248
49,49,4.015176
49,50,17.021841
48,47,3.892092
48,48,3.894196
48,49,3.9018230000000003
48,50,3.8849910000000003
47,47,3.8731560000000003
47,48,3.921285
47,49,4.020173
47,50,3.879731
46,47,3.886569
46,48,3.89367
46,49,3.910765
46,50,3.908398
45,47,3.897352
45,48,3.871315
45,49,3.8849910000000003
45,50,3.9160250000000003
44,47,3.881046
44,48,3.873682
44,49,3.877364
44,50,3.877364
43,47,3.889462
43,48,3.884202
43,49,3.902612
43,50,3.882361
42,47,3.886043
42,48,3.8707890000000003
42,49,3.872893
42,50,3.899193
41,47,3.886043
41,48,3.8802570000000003
41,49,3.881835
41,50,3.894985
40,47,3.884202
40,48,3.91997
40,49,3.8742080000000003
40,50,3.874471
39,47,3.885517
39,48,3.8765750000000003
39,49,3.8718410000000003
39,50,3.910765
38,47,3.890777
38,48,3.8899880000000002
38,49,3.886043
38,50,3.9005080000000003
37,47,3.884202
37,48,3.88052
37,49,3.872367
37,50,3.882098
36,47,3.8768380000000002
36,48,3.874734
36,49,17.021578
36,50,3.874471
35,47,3.890251
35,48,3.8910400000000003
35,49,3.881835
35,50,3.880783
34,47,3.879468
34,48,3.883676
34,49,3.93575
34,50,3.88315
33,47,3.890251
33,48,3.892881
33,49,3.879731
33,50,3.8839390000000003
32,47,3.872893
32,48,3.872893
32,49,3.873682
32,50,3.909976
31,47,3.877627
31,48,3.896037
31,49,3.871578
31,50,3.884202
30,47,3.884465
30,48,3.8849910000000003
30,49,3.8873580000000003
30,50,3.882361
29,47,3.8718410000000003
29,48,3.87526
29,49,3.8765750000000003
29,50,3.910765
28,47,3.8802570000000003
28,48,3.877627
28,49,3.915762
28,50,3.8755230000000003
27,47,3.881046
27,48,3.885254
27,49,3.88315
27,50,3.888147
26,47,3.874997
26,48,17.020789
26,49,3.873419
26,50,3.9078720000000002
25,47,17.022367
25,48,17.021841
25,49,3.888147
25,50,3.8873580000000003
24,47,3.878942
24,48,3.8755230000000003
24,49,3.879731
24,50,3.907083
23,47,3.8792050000000002
23,48,3.8863060000000003
23,49,3.926019
23,50,3.884202
22,47,3.878942
22,48,3.877101
22,49,3.87526
22,50,3.908135
21,47,3.882361
21,48,3.8839390000000003
21,49,3.886043
21,50,3.8863060000000003
20,47,17.023156
20,48,3.878679
20,49,3.873945
20,50,3.8873580000000003
19,47,3.877101
19,48,3.877101
19,49,3.945218
19,50,3.872104
18,47,3.8765750000000003
18,48,3.874734
18,49,3.870526
18,50,3.887095
17,47,3.880783
17,48,3.8768380000000002
17,49,3.876049
17,50,3.8957740000000003
16,47,3.8839390000000003
16,48,3.884202
16,49,3.886043
16,50,3.884202
15,47,3.8826240000000003
15,48,3.8802570000000003
15,49,3.873419
15,50,3.8899880000000002
14,47,3.881835
14,48,3.882098
14,49,3.885254
14,50,3.878679
13,47,3.872367
13,48,3.870263
13,49,3.88315
13,50,3.910765
12,47,3.879731
12,48,3.881046
12,49,3.883676
12,50,3.885254
11,47,3.874471
11,48,3.877364
11,49,17.021314999999998
11,50,3.888936
10,47,3.881835
10,48,3.882098
10,49,3.902349
10,50,3.882098
9,47,3.873945
9,48,3.8707890000000003
9,49,3.872893
9,50,3.921285
8,47,3.8899880000000002
8,48,17.022104
8,49,3.908661
8,50,3.874471
7,47,3.882887
7,48,3.878416
7,49,3.8755230000000003
7,50,3.888147
6,47,3.88578
6,48,17.022104
6,49,3.881835
6,50,3.915236
5,47,3.87526
5,48,3.875786
5,49,3.889462
5,50,3.871315
4,47,3.879994
4,48,3.881046
4,49,3.882887
4,50,3.879731
3,47,3.879994
3,48,3.8778900000000003
3,49,3.8742080000000003
3,50,3.8802570000000003
2,47,3.8863060000000003
2,48,3.886043
2,49,3.878153
2,50,3.8897250000000003
1,47,3.8873580000000003
1,48,3.882887
1,49,3.884202
1,50,3.874471
0,47,3.874997
0,48,3.875786
0,49,3.8742080000000003
0,50,3.8957740000000003
-1,47,3.8886730000000003
-1,48,3.894985
-1,49,3.8792050000000002
-1,50,3.876049
-2,47,17.022893
-2,48,3.8755230000000003
-2,49,3.8910400000000003
-2,50,3.899982
-3,47,3.879468
-3,48,3.8802570000000003
-3,49,17.021578
-3,50,3.894459
-4,47,3.876049
-4,48,3.8802570000000003
-4,49,3.876049
-4,50,17.022367
-5,47,3.882887
-5,48,17.022367
-5,49,3.890777
-5,50,3.892881
-6,47,3.884728
-6,48,17.02263
-6,49,3.884728
-6,50,3.886832
-7,47,3.883676
-7,48,3.884728
-7,49,3.9233890000000002
-7,50,3.87263
-8,47,3.8826240000000003
-8,48,3.883413
-8,49,3.87526
-8,50,3.886832
-9,47,3.8765750000000003
-9,48,3.88052
-9,49,3.874471
-9,50,3.909187
-10,47,3.875786
-10,48,3.8742080000000003
-10,49,3.873682
-10,50,3.9226
-11,47,3.878153
-11,48,3.878679
-11,49,3.876049
-11,50,3.890777
-12,47,17.02263
-12,48,3.8802570000000003
-12,49,3.882098
-12,50,3.915499
-13,47,3.8849910000000003
-13,48,3.880783
-13,49,17.020526
-13,50,3.876312
-14,47,3.883413
-14,48,3.878153
-14,49,3.877101
-14,50,3.870263
-15,47,3.887884
-15,48,3.885254
-15,49,3.886832
-15,50,17.022367
-16,47,3.9055050000000002
-16,48,3.878153
-16,49,3.8815720000000002
-16,50,3.874734
-17,47,3.88052
-17,48,3.877364
-17,49,3.896563
-17,50,3.913921
-18,47,3.877364
-18,48,3.871315
-18,49,3.871315
-18,50,17.016318
-19,47,3.8934070000000003
-19,48,3.878942
-19,49,3.875786
-19,50,3.881835
-20,47,3.884202
-20,48,3.8765750000000003
-20,49,3.879731
-20,50,3.886832
-21,47,3.8802570000000003
-21,48,3.878942
-21,49,3.879468
-21,50,3.8755230000000003
-22,47,3.887095
-22,48,3.883676
-22,49,3.88578
-22,50,17.023945
-23,47,3.8765750000000003
-23,48,3.879994
-23,49,3.879468
-23,50,3.876049
-24,47,3.884728
-24,48,3.906031
-24,49,3.8802570000000003
-24,50,3.891303
-25,47,3.8826240000000003
-25,48,3.882361
-25,49,3.886569
-25,50,3.876049
-26,47,3.892618
-26,48,3.879468
-26,49,3.882098
-26,50,3.898404
-27,47,3.90682
-27,48,3.929964
-27,49,3.891303
-27,50,3.901034
-28,47,3.88052
-28,48,3.88052
-28,49,3.87526
-28,50,3.908661
-29,47,3.873419
-29,48,17.018159
-29,49,3.897615
-29,50,3.9226
-30,47,3.877101
-30,48,3.8768380000000002
-30,49,3.881835
-30,50,3.890251
-31,47,3.8778900000000003
-31,48,3.875786
-31,49,3.9817750000000003
-31,50,3.874734
-32,47,3.8886730000000003
-32,48,3.884202
-32,49,3.8849910000000003
-32,50,3.895248
-33,47,3.8768380000000002
-33,48,3.88315
-33,49,3.872893
-33,50,3.909713
-34,47,3.871315
-34,48,3.871052
-34,49,3.874471
-34,50,3.901297
-35,47,17.023156
-35,48,3.8970890000000002
-35,49,3.8768380000000002
-35,50,3.8755230000000003
-36,47,3.8970890000000002
-36,48,3.883676
-36,49,3.8839390000000003
-36,50,3.88315
-37,47,3.9041900000000003
-37,48,3.874734
-37,49,3.872104
-37,50,3.911817
-38,47,3.874471
-38,48,3.881046
-38,49,3.8731560000000003
-38,50,3.890251
-39,47,3.881309
-39,48,3.875786
-39,49,3.8768380000000002
-39,50,3.8765750000000003
-40,47,3.888147
-40,48,3.8863060000000003
-40,49,3.8897250000000003
-40,50,3.890251
-41,47,3.889199
-41,48,3.888147
-41,49,3.88315
-41,50,3.882887
-42,47,3.882361
-42,48,3.882098
-42,49,3.88052
-42,50,3.873419
-43,47,3.881046
-43,48,3.878942
-43,49,3.8802570000000003
-43,50,3.904979
-44,47,3.886569
-44,48,3.878153
-44,49,3.87526
-44,50,3.90156
-45,47,3.872893
-45,48,3.880783
-45,49,3.961787
-45,50,3.919444
-46,47,3.8778900000000003
-46,48,3.924967
-46,49,3.873419
-46,50,3.884465
-47,47,3.881309
-47,48,3.887884
-47,49,3.929964
-47,50,3.8718410000000003
-48,47,3.8934070000000003
-48,48,3.885517
-48,49,3.894196
-48,50,3.881835
-49,47,3.886043
-49,48,3.8899880000000002
-49,49,3.887884
-49,50,3.884465
-50,47,3.885517
-50,48,3.884202
-50,49,3.883676
-50,50,3.878153
-51,47,3.890777
-51,48,3.883413
-51,49,3.877364
-51,50,3.8802570000000003
-52,47,17.022104
-52,48,3.88052
-52,49,3.882098
-52,50,6.560753
-53,47,3.8792050000000002
-53,48,3.873419
-53,49,3.891566
-53,50,3.91208
-54,47,3.8886730000000003
-54,48,3.8755230000000003
-54,49,3.870263
-54,50,3.90682
-55,47,3.896563
-55,48,3.885254
-55,49,3.891829
-55,50,3.8718410000000003
-56,47,3.890514
-56,48,17.021052
-56,49,3.9520560000000002
-56,50,3.8849910000000003
-57,47,4.558271
-57,48,3.8886730000000003
-57,49,3.886569
-57,50,17.024207999999998
-58,47,6.326420000000001
-58,48,3.891829
-58,49,17.021578
-58,50,3.889199
-59,47,3.889462
-59,48,3.891566
-59,49,17.020526
-60,47,3.9160250000000003
-61,43,3.889199
-61,44,4.068302
-61,45,17.021052
-60,43,4.014124
-60,44,3.88578
-60,45,3.8863060000000003
-60,46,3.879731
-59,43,3.897352
-59,44,3.8934070000000003
-59,45,3.878942
-59,46,3.8742080000000003
-58,43,3.88315
-58,44,3.9126060000000003
-58,45,3.893144
-58,46,3.883413
-57,43,3.879994
-57,44,3.897878
-57,45,3.878416
-57,46,3.989402
-56,43,3.8742080000000003
-56,44,3.872893
-56,45,3.877364
-56,46,4.978282
-55,43,3.8707890000000003
-55,44,3.876312
-55,45,17.023156
-55,46,3.897615
-54,43,3.880783
-54,44,3.901034
-54,45,3.911028
-54,46,3.878679
-53,43,3.885517
-53,44,10.499441000000001
-53,45,3.8934070000000003
-53,46,3.884202
-52,43,3.889199
-52,44,3.899982
-52,45,3.960472
-52,46,3.904716
-51,43,3.8886730000000003
-51,44,3.890251
-51,45,3.8815720000000002
-51,46,3.909976
-50,43,3.881835
-50,44,3.890777
-50,45,3.884728
-50,46,3.893933
-49,43,3.880783
-49,44,3.882361
-49,45,3.8839390000000003
-49,46,3.884202
-48,43,3.880783
-48,44,3.87526
-48,45,3.878416
-48,46,3.903138
-47,43,3.8768380000000002
-47,44,3.876049
-47,45,3.8707890000000003
-47,46,17.02263
-46,43,3.878153
-46,44,3.878416
-46,45,3.876312
-46,46,3.8755230000000003
-45,43,3.896563
-45,44,3.886569
-45,45,3.883676
-45,46,3.87263
-44,43,3.891829
-44,44,3.889199
-44,45,3.897878
-44,46,3.882361
-43,43,3.882361
-43,44,3.9257560000000002
-43,45,3.8826240000000003
-43,46,3.897615
-42,43,3.887884
-42,44,3.887621
-42,45,3.8923550000000002
-42,46,3.896037
-41,43,3.8778900000000003
-41,44,3.8826240000000003
-41,45,3.8792050000000002
-41,46,3.879468
-40,43,3.88578
-40,44,3.88315
-40,45,3.886043
-40,46,3.909976
-39,43,3.8755230000000003
-39,44,17.022104
-39,45,3.8731560000000003
-39,46,3.916814
-38,43,3.911554
-38,44,3.885254
-38,45,3.872367
-38,46,3.890514
-37,43,3.90682
-37,44,3.8981410000000003
-37,45,3.8792050000000002
-37,46,3.893144
-36,43,3.887621
-36,44,3.890777
-36,45,3.886043
-36,46,3.883413
-35,43,3.887621
-35,44,3.883676
-35,45,3.8963
-35,46,3.89893
-34,43,3.879731
-34,44,3.878942
-34,45,3.876049
-34,46,3.882361
-33,43,3.923915
-33,44,17.021578
-33,45,3.8755230000000003
-33,46,3.888147
-32,43,3.876312
-32,44,3.8707890000000003
-32,45,3.875786
-32,46,3.914447
-31,43,3.873419
-31,44,3.870526
-31,45,3.873419
-31,46,3.903927
-30,43,3.872104
-30,44,3.88841
-30,45,3.8731560000000003
-30,46,3.916551
-29,43,3.879994
-29,44,3.882098
-29,45,3.880783
-29,46,3.8765750000000003
-28,43,17.023418999999997
-28,44,3.882098
-28,45,3.888936
-28,46,3.878942
-27,43,3.8839390000000003
-27,44,3.894985
-27,45,17.019737
-27,46,3.891303
-26,43,3.877101
-26,44,3.879994
-26,45,3.874997
-26,46,3.8839390000000003
-25,43,3.887095
-25,44,3.8934070000000003
-25,45,3.885517
-25,46,3.908661
-24,43,3.878942
-24,44,3.8792050000000002
-24,45,3.88578
-24,46,3.878153
-23,43,3.87526
-23,44,3.875786
-23,45,3.8863060000000003
-23,46,3.9018230000000003
-22,43,3.873682
-22,44,3.88052
-22,45,3.923915
-22,46,3.9220740000000003
-21,43,3.872104
-21,44,3.871578
-21,45,3.874997
-21,46,3.9136580000000003
-20,43,3.877101
-20,44,3.875786
-20,45,3.874997
-20,46,3.8849910000000003
-19,43,3.878679
-19,44,3.878942
-19,45,3.878679
-19,46,3.87263
-18,43,3.874471
-18,44,3.878416
-18,45,3.874471
-18,46,3.876312
-17,43,3.8815720000000002
-17,44,3.894985
-17,45,3.8873580000000003
-17,46,3.881835
-16,43,3.877101
-16,44,3.8765750000000003
-16,45,3.873682
-16,46,3.886043
-15,43,3.875786
-15,44,3.876049
-15,45,3.8742080000000003
-15,46,3.909187
-14,43,3.870526
-14,44,3.8718410000000003
-14,45,3.959946
-14,46,3.914184
-13,43,3.872893
-13,44,3.876312
-13,45,3.879731
-13,46,3.88578
-12,43,3.874997
-12,44,3.874471
-12,45,3.876312
-12,46,3.8815720000000002
-11,43,3.882098
-11,44,3.88315
-11,45,17.022104
-11,46,3.887095
-10,43,3.8731560000000003
-10,44,3.873419
-10,45,3.872367
-10,46,3.8910400000000003
-9,43,3.88052
-9,44,3.877364
-9,45,3.870526
-9,46,3.915762
-8,43,3.8778900000000003
-8,44,3.873945
-8,45,3.884202
-8,46,3.905768
-7,43,3.886569
-7,44,3.878942
-7,45,3.87526
-7,46,3.881046
-6,43,3.893933
-6,44,17.022104
-6,45,3.8765750000000003
-6,46,3.877627
-5,43,3.9220740000000003
-5,44,3.8815720000000002
-5,45,4.024907
-5,46,3.8718410000000003
-4,43,17.022367
-4,44,3.885517
-4,45,3.883676
-4,46,3.88578
-3,43,3.886043
-3,44,3.885254
-3,45,3.88315
-3,46,3.8815720000000002
-2,43,3.897878
-2,44,3.883676
-2,45,3.8994560000000003
-2,46,3.883413
-1,43,3.8839390000000003
-1,44,3.878153
-1,45,3.88315
-1,46,3.884202
0,43,3.876312
0,44,17.022104
0,45,3.882887
0,46,3.9102390000000002
1,43,3.8718410000000003
1,44,17.021578
1,45,3.873682
1,46,3.915499
2,43,3.8802570000000003
2,44,3.883413
2,45,3.881309
2,46,3.891303
3,43,3.878416
3,44,3.892881
3,45,3.877364
3,46,3.881835
4,43,17.02263
4,44,3.872367
4,45,3.871052
4,46,3.920496
5,43,3.8910400000000003
5,44,3.873682
5,45,17.021052
5,46,3.90682
6,43,3.876049
6,44,3.8755230000000003
6,45,3.886043
6,46,3.8839390000000003
7,43,3.8792050000000002
7,44,3.882098
7,45,3.882098
7,46,3.878679
8,43,3.876049
8,44,3.8778900000000003
8,45,3.871315
8,46,3.879731
9,43,3.882887
9,44,3.881046
9,45,17.021314999999998
9,46,3.873419
10,43,3.878416
10,44,3.8826240000000003
10,45,3.878679
10,46,3.890514
11,43,3.884202
11,44,3.874471
11,45,3.8731560000000003
11,46,3.914184
12,43,3.87263
12,44,3.881835
12,45,3.873419
12,46,3.919181
13,43,3.881835
13,44,3.8873580000000003
13,45,3.885254
13,46,3.9028750000000003
14,43,3.883413
14,44,3.883413
14,45,3.887884
14,46,3.8957740000000003
15,43,3.879994
15,44,3.88578
15,45,3.88578
15,46,3.874734
16,43,3.898404
16,44,3.879994
16,45,3.879994
16,46,3.878942
17,43,3.8815720000000002
17,44,3.883413
17,45,3.878153
17,46,3.882887
18,43,3.8802570000000003
18,44,3.881835
18,45,3.950478
18,46,3.8826240000000003
19,43,3.875786
19,44,3.876312
19,45,3.878153
19,46,3.90682
20,43,3.9089240000000003
20,44,3.874997
20,45,3.870526
20,46,3.91471
21,43,3.8768380000000002
21,44,3.874471
21,45,3.9005080000000003
21,46,3.883413
22,43,3.882887
22,44,3.88315
22,45,3.889199
22,46,3.889199
23,43,3.883413
23,44,3.88052
23,45,3.877627
23,46,17.027101
24,43,3.8863060000000003
24,44,3.8863060000000003
24,45,3.893144
24,46,3.904716
25,43,3.884202
25,44,3.882887
25,45,3.88841
25,46,3.881046
26,43,3.8934070000000003
26,44,3.884728
26,45,3.888147
26,46,3.884728
27,43,3.913921
27,44,3.885517
27,45,3.8947220000000002
27,46,3.896563
28,43,3.88052
28,44,3.8849910000000003
28,45,3.883413
28,46,3.878153
29,43,3.8802570000000003
29,44,3.88578
29,45,3.879994
29,46,3.879731
30,43,3.877627
30,44,3.8778900000000003
30,45,3.874734
30,46,3.896037
31,43,3.8707890000000003
31,44,3.871578
31,45,3.871315
31,46,3.91208
32,43,3.872104
32,44,3.884728
32,45,3.8731560000000003
32,46,3.913395
33,43,3.878416
33,44,3.877364
33,45,3.877364
33,46,3.887884
34,43,3.88052
34,44,3.88052
34,45,3.881046
34,46,17.021314999999998
35,43,3.893144
35,44,3.888147
35,45,3.879994
35,46,3.874997
36,43,3.88315
36,44,3.882361
36,45,3.881835
36,46,3.873682
37,43,3.882098
37,44,3.879731
37,45,3.878416
37,46,17.020789
38,43,3.878679
38,44,3.877364
38,45,3.8742080000000003
38,46,17.024734
39,43,3.8839390000000003
39,44,3.879731
39,45,3.8765750000000003
39,46,3.907346
40,43,3.8765750000000003
40,44,3.877364
40,45,3.873682
40,46,3.912343
41,43,3.877364
41,44,3.879731
41,45,3.874471
41,46,3.876312
42,43,3.882887
42,44,3.8863060000000003
42,45,3.882887
42,46,3.871052
43,43,3.894459
43,44,3.888147
43,45,3.889199
43,46,3.913921
44,43,3.885517
44,44,3.887621
44,45,3.899193
44,46,3.8934070000000003
45,43,3.887621
45,44,3.897352
45,45,3.89893
45,46,3.8765750000000003
46,43,3.88578
46,44,17.023418999999997
46,45,3.877627
46,46,3.892618
47,43,3.89367
47,44,3.89367
47,45,3.980986
47,46,3.906294
48,43,3.9018230000000003
48,44,3.8899880000000002
48,45,3.884202
48,46,3.881309
49,43,3.890514
49,44,3.916288
49,45,3.886043
49,46,3.8863060000000003
50,43,3.984668
50,44,3.901034
50,45,3.8778900000000003
50,46,3.903138
51,43,3.931805
51,44,3.945218
51,45,3.950478
52,43,17.023418999999997
53,39,3.91208
53,40,3.933383
