X,Y,Value
44,48,3.8742080000000003
44,49,3.883413
44,50,17.019737
43,47,17.02
43,48,3.873682
43,49,3.878416
43,50,17.019211
42,47,3.8768380000000002
42,48,3.8778900000000003
42,49,17.017107
42,50,17.018947999999998
41,47,17.020263
41,48,17.020263
41,49,3.8778900000000003
41,50,17.020263
40,47,3.874734
40,48,3.8778900000000003
40,49,3.879468
40,50,3.871315
39,47,3.876049
39,48,3.878153
39,49,3.8815720000000002
39,50,3.878942
38,47,17.019474
38,48,3.876312
38,49,3.8778900000000003
38,50,3.874734
37,47,3.871315
37,48,3.871052
37,49,3.873945
37,50,3.878942
36,47,3.874997
36,48,3.874471
36,49,3.870263
36,50,17.018947999999998
35,47,3.87
35,48,17.019474
35,49,17.020526
35,50,3.8765750000000003
34,47,3.872893
34,48,3.877364
34,49,3.879731
34,50,3.8778900000000003
33,47,3.872893
33,48,3.87263
33,49,3.88052
33,50,3.878679
32,47,3.877101
32,48,17.019737
32,49,3.871052
32,50,17.020263
31,47,3.879468
31,48,3.876312
31,49,17.019737
31,50,3.884202
30,47,3.8768380000000002
30,48,3.874471
30,49,17.020263
30,50,3.8792050000000002
29,47,17.02
29,48,17.02
29,49,3.878679
29,50,3.877627
28,47,3.871315
28,48,17.02
28,49,3.8707890000000003
28,50,3.8792050000000002
27,47,3.874997
27,48,3.879468
27,49,3.877627
27,50,17.02
26,47,17.02
26,48,17.02
26,49,3.887621
26,50,17.017107
25,47,17.019737
25,48,17.020526
25,49,3.870263
25,50,3.882887
24,47,3.870263
24,48,3.871315
24,49,17.020789
24,50,17.019737
23,47,3.872893
23,48,17.021841
23,49,3.877364
23,50,17.020263
22,47,17.02
22,48,17.02
22,49,3.870263
22,50,17.017896
21,47,3.8707890000000003
21,48,3.878153
21,49,3.884202
21,50,17.018947999999998
20,47,3.871578
20,48,3.871315
20,49,3.87526
20,50,3.871578
19,47,17.019474
19,48,17.019737
19,49,17.022367
19,50,17.012373
18,47,3.8718410000000003
18,48,3.874734
18,49,3.879731
18,50,3.877627
17,47,3.880783
17,48,17.019474
17,49,3.879994
17,50,3.871578
16,47,3.889462
16,48,17.019737
16,49,3.8826240000000003
16,50,17.018685
15,47,17.02
15,48,17.020263
15,49,17.02
15,50,3.878153
14,47,3.878416
14,48,17.019737
14,49,3.878679
14,50,3.8755230000000003
13,47,3.8707890000000003
13,48,3.876049
13,49,3.879731
13,50,3.874471
12,47,17.018685
12,48,17.020263
12,49,3.880783
12,50,3.8742080000000003
11,47,3.871578
11,48,3.873419
11,49,3.872104
11,50,3.882098
10,47,17.02
10,48,17.02
10,49,17.02
10,50,17.018159
9,47,3.874471
9,48,3.874734
9,49,3.879468
9,50,3.87263
8,47,3.8707890000000003
8,48,3.873945
8,49,17.02
8,50,3.874734
7,47,3.871052
7,48,3.87526
7,49,3.8792050000000002
7,50,3.873682
6,47,3.878416
6,48,3.872367
6,49,3.8910400000000003
6,50,17.020263
5,47,3.871578
5,48,17.02
5,49,17.020789
5,50,17.019474
4,47,3.870263
4,48,3.880783
4,49,17.02
4,50,3.873945
3,47,3.873945
3,48,3.876049
3,49,3.8826240000000003
3,50,3.891829
2,47,3.8742080000000003
2,48,3.881835
2,49,3.876049
2,50,17.020263
1,47,3.873945
1,48,3.877627
1,49,3.881835
1,50,3.873682
0,47,3.880783
0,48,17.020526
0,49,17.02
0,50,3.873682
-1,47,3.871052
-1,48,3.881835
-1,49,17.02
-1,50,3.873682
-2,47,3.870263
-2,48,3.88052
-2,49,17.02
-2,50,3.873419
-3,47,3.8792050000000002
-3,48,3.883676
-3,49,3.884728
-3,50,3.884465
-4,47,3.875786
-4,48,17.02
-4,49,17.02
-4,50,3.872367
-5,47,3.8768380000000002
-5,48,3.8742080000000003
-5,49,3.879731
-5,50,3.872893
-6,47,3.8718410000000003
-6,48,3.870526
-6,49,17.017896
-6,50,17.020526
-7,47,3.87263
-7,48,3.8718410000000003
-7,49,3.8826240000000003
-7,50,3.874997
-8,47,3.8731560000000003
-8,48,17.019474
-8,49,3.883676
-8,50,3.871315
-9,47,3.87526
-9,48,17.02
-9,49,3.879994
-9,50,17.023418999999997
-10,47,3.873419
-10,48,17.02
-10,49,3.870526
-10,50,3.871052
-11,47,3.875786
-11,48,17.02
-11,49,17.02
-11,50,17.020263
-12,47,3.873419
-12,48,17.019737
-12,49,3.883676
-12,50,17.019474
-13,47,3.871578
-13,48,3.872104
-13,49,3.873945
-13,50,17.02
-14,47,3.871052
-14,48,3.873682
-14,49,3.878942
-14,50,3.886832
-15,47,3.874997
-15,48,3.871315
-15,49,3.879994
-15,50,17.020263
-16,47,3.8718410000000003
-16,48,3.871578
-16,49,3.883676
-16,50,17.02
-17,47,3.871315
-17,48,17.02
-17,49,17.02
-17,50,3.8765750000000003
-18,47,3.8718410000000003
-18,48,17.020263
-18,49,3.877101
-18,50,3.8731560000000003
-19,47,3.877101
-19,48,3.8755230000000003
-19,49,3.882098
-19,50,3.879468
-20,47,3.871578
-20,48,3.872893
-20,49,3.876312
-20,50,3.878942
-21,47,3.8718410000000003
-21,48,17.019211
-21,49,3.88052
-21,50,17.02
-22,47,3.872367
-22,48,3.873945
-22,49,3.8778900000000003
-22,50,17.02
-23,47,3.871578
-23,48,17.019737
-23,49,3.8792050000000002
-23,50,3.8792050000000002
-24,47,3.87263
-24,48,3.872367
-24,49,3.87263
-24,50,17.019211
-25,47,3.873419
-25,48,4.49857
-25,49,3.879994
-25,50,3.870263
-26,47,3.872367
-26,48,4.187178
-26,49,3.8765750000000003
-26,50,3.870263
-27,47,3.871052
-27,48,3.875786
-27,49,3.883676
-27,50,3.876312
-28,47,3.874997
-28,48,3.875786
-28,49,17.02
-28,50,17.019474
-29,47,3.8718410000000003
-29,48,3.8947220000000002
-29,49,3.909976
-29,50,3.876049
-30,47,3.874997
-30,48,3.876312
-30,49,3.8910400000000003
-30,50,3.8778900000000003
-31,47,3.874471
-31,48,3.878153
-31,49,3.883676
-31,50,3.8731560000000003
-32,47,3.871052
-32,48,3.876312
-32,49,3.875786
-32,50,3.875786
-33,47,3.872893
-33,48,3.915499
-33,49,3.87526
-33,50,3.8742080000000003
-34,47,3.8765750000000003
-34,48,3.8778900000000003
-34,49,17.019737
-34,50,17.019737
-35,47,4.240041
-35,48,3.88052
-35,49,3.88578
-35,50,17.019474
-36,47,3.873682
-36,48,3.879468
-36,49,3.881309
-36,50,3.878942
-37,47,3.877101
-37,48,3.879994
-37,49,3.882887
-37,50,3.879731
-38,47,17.020789
-38,48,3.871315
-38,49,3.883676
-38,50,3.878153
-39,47,3.877627
-39,48,3.880783
-39,49,3.883676
-39,50,3.8802570000000003
-40,47,3.870526
-40,48,3.878153
-40,49,3.881309
-40,50,17.018685
-41,47,3.8718410000000003
-41,48,17.02
-41,49,3.8815720000000002
-41,50,17.019737
-42,47,3.873682
-42,48,3.877364
-42,49,3.8731560000000003
-42,50,3.880783
-43,47,3.8707890000000003
-43,48,3.877101
-43,49,3.8849910000000003
-43,50,3.8768380000000002
-44,47,3.8755230000000003
-44,48,3.879994
-44,49,17.019737
-44,50,3.878942
-45,47,3.873945
-45,48,3.8718410000000003
-45,49,3.87526
-45,50,3.873682
-46,47,17.019211
-46,48,3.877101
-46,49,3.882361
-46,50,3.8792050000000002
-47,47,3.870526
-47,48,17.019737
-47,49,3.874471
-47,50,3.877627
-48,47,3.874997
-48,48,3.877627
-48,49,17.02
-48,50,3.872104
-49,47,3.8731560000000003
-49,48,3.8768380000000002
-49,49,3.9352240000000003
-49,50,3.874997
-50,47,3.870526
-50,48,3.873682
-50,49,3.872893
-50,50,3.871052
-51,47,3.874471
-51,48,3.8792050000000002
-51,49,3.882361
-51,50,3.8768380000000002
-52,47,3.877101
-52,48,3.872893
-52,49,3.8718410000000003
-52,50,3.877364
-53,47,17.019737
-53,48,3.876049
-53,49,17.02
-53,50,3.878153
-54,47,17.020263
-54,48,3.874734
-54,49,3.878942
-54,50,3.871315
-55,47,3.877364
-55,48,3.874734
-55,49,3.882361
-55,50,3.8765750000000003
-56,47,3.873682
-56,48,17.020526
-56,49,3.882887
-56,50,3.878416
-57,47,3.881835
-57,48,17.019211
-57,49,3.8873580000000003
-57,50,3.884728
-58,47,3.894985
-58,48,17.019737
-58,49,3.884202
-58,50,3.872893
-59,47,3.908135
-59,48,3.878416
-59,49,17.02
-59,50,17.019737
-60,47,3.878153
-60,48,3.871315
-60,49,3.88315
-60,50,3.8826240000000003
-61,47,17.020526
-61,48,3.879994
-61,49,17.019211
-61,50,3.8707890000000003
-62,47,3.874734
-62,48,3.877364
-62,49,3.881835
-62,50,3.878942
-63,47,3.873945
-63,48,3.9483740000000003
-63,49,3.877364
-63,50,17.020263
-64,47,17.02
-64,48,3.888936
-64,49,3.87526
-64,50,17.02
-65,47,3.876312
-65,48,17.020263
-65,49,17.020789
-65,50,3.87263
-66,47,4.065146
-66,48,17.020263
-66,49,3.883676
-66,50,17.018947999999998
-67,47,3.873682
-67,48,3.8765750000000003
-67,49,17.02
-67,50,3.8778900000000003
-68,47,3.875786
-68,48,17.02
-68,49,3.8826240000000003
-68,50,17.020526
-69,47,3.870526
-69,48,3.881309
-69,49,3.882098
-69,50,3.88315
-70,47,3.876049
-70,48,3.873682
-70,49,17.02
-70,50,3.870263
-71,47,17.003957
-71,48,17.019737
-71,49,17.019737
-71,50,17.019474
-72,47,3.870263
-72,48,17.02
-72,49,17.02
-72,50,3.877364
-73,47,17.021578
-73,48,3.878153
-73,49,3.874734
-73,50,17.02
-74,47,17.020263
-74,48,17.02
-74,49,3.8755230000000003
-74,50,3.8768380000000002
-75,47,17.019737
-75,48,17.028942
-75,49,17.02
-75,50,17.020526
-76,47,3.870526
-76,48,17.020789
-76,49,3.8768380000000002
-76,50,3.879994
-77,47,17.020526
-77,48,3.877364
-77,49,17.02
-77,50,17.020263
-78,47,17.028679
-78,48,17.019474
-78,49,17.02
-78,50,17.023156
-79,47,17.020263
-79,48,3.915236
-79,49,17.019474
-79,50,3.873682
-80,47,17.019737
-80,48,3.914447
-80,49,3.8742080000000003
-80,50,17.037884
-81,47,17.02
-81,48,17.019737
-83,43,17.02
-82,43,17.021841
-82,44,17.026311999999997
-82,45,17.01737
-82,46,17.02
-81,43,17.019737
-81,44,17.019474
-81,45,17.02
-81,46,17.019474
-80,43,17.02
-80,44,3.873945
-80,45,17.019211
-80,46,3.873682
-79,43,17.021052
-79,44,17.02
-79,45,3.872104
-79,46,17.020263
-78,43,3.873682
-78,44,17.022367
-78,45,3.878153
-78,46,17.019737
-77,43,17.021052
-77,44,17.019474
-77,45,3.882361
-77,46,17.020526
-76,43,17.020526
-76,44,3.92523
-76,45,17.02
-76,46,3.8768380000000002
-75,43,17.02
-75,44,17.018159
-75,45,3.874471
-75,46,3.873945
-74,43,17.02
-74,44,17.016581000000002
-74,45,17.02
-74,46,3.874734
-73,43,17.02
-73,44,3.873682
-73,45,17.020263
-73,46,17.021314999999998
-72,43,17.013951
-72,44,3.891566
-72,45,17.02
-72,46,9.324883
-71,43,3.873682
-71,44,3.87526
-71,45,17.02
-71,46,3.878153
-70,43,17.024997
-70,44,3.8731560000000003
-70,45,17.022893
-70,46,17.018947999999998
-69,43,17.019211
-69,44,17.019737
-69,45,3.8815720000000002
-69,46,17.02
-68,43,17.02
-68,44,3.875786
-68,45,3.8815720000000002
-68,46,17.02
-67,43,3.875786
-67,44,17.019211
-67,45,3.98835
-67,46,3.879994
-66,43,3.8755230000000003
-66,44,3.8765750000000003
-66,45,17.02
-66,46,3.8792050000000002
-65,43,3.88315
-65,44,17.02
-65,45,3.8849910000000003
-65,46,3.885517
-64,43,3.8707890000000003
-64,44,3.874734
-64,45,3.877627
-64,46,3.8778900000000003
-63,43,3.9041900000000003
-63,44,3.876312
-63,45,3.874471
-63,46,3.877627
-62,43,3.874734
-62,44,17.02
-62,45,3.88315
-62,46,3.875786
-61,43,17.020263
-61,44,3.8802570000000003
-61,45,3.8873580000000003
-61,46,3.8755230000000003
-60,43,3.876312
-60,44,3.877627
-60,45,17.019474
-60,46,3.878679
-59,43,17.022893
-59,44,3.878416
-59,45,3.878679
-59,46,3.872893
-58,43,3.872367
-58,44,17.020526
-58,45,17.019474
-58,46,3.8792050000000002
-57,43,3.879468
-57,44,17.023682
-57,45,3.884202
-57,46,3.883676
-56,43,3.874997
-56,44,3.877364
-56,45,17.02
-56,46,3.87263
-55,43,3.871315
-55,44,17.02
-55,45,3.870526
-55,46,17.019737
-54,43,3.87263
-54,44,3.874997
-54,45,3.880783
-54,46,3.87263
-53,43,17.019737
-53,44,3.8802570000000003
-53,45,3.8873580000000003
-53,46,3.882098
-52,43,3.8755230000000003
-52,44,3.879468
-52,45,3.8792050000000002
-52,46,3.8742080000000003
-51,43,3.8778900000000003
-51,44,3.883676
-51,45,3.887884
-51,46,3.884728
-50,43,3.874997
-50,44,17.019737
-50,45,3.88052
-50,46,17.020263
-49,43,3.877627
-49,44,3.873945
-49,45,17.019474
-49,46,17.019737
-48,43,3.874471
-48,44,3.874471
-48,45,3.8802570000000003
-48,46,17.017896
-47,43,17.02
-47,44,3.876049
-47,45,17.02
-47,46,3.880783
-46,43,3.877627
-46,44,17.019474
-46,45,3.872893
-46,46,17.019474
-45,43,3.87526
-45,44,3.87263
-45,45,3.8742080000000003
-45,46,3.872104
-44,43,3.872367
-44,44,3.876312
-44,45,3.87263
-44,46,3.874471
-43,43,3.8731560000000003
-43,44,3.878416
-43,45,3.8826240000000003
-43,46,3.872893
-42,43,3.872104
-42,44,3.873682
-42,45,17.019737
-42,46,3.879468
-41,43,3.876312
-41,44,3.872367
-41,45,3.882887
-41,46,3.873945
-40,43,3.8755230000000003
-40,44,3.8768380000000002
-40,45,3.881046
-40,46,17.021052
-39,43,3.872367
-39,44,3.878942
-39,45,3.8826240000000003
-39,46,3.8755230000000003
-38,43,3.882887
-38,44,3.876312
-38,45,3.882361
-38,46,17.022367
-37,43,3.873419
-37,44,17.016581000000002
-37,45,17.020526
-37,46,3.874997
-36,43,3.8718410000000003
-36,44,3.8778900000000003
-36,45,3.879731
-36,46,3.8778900000000003
-35,43,3.874997
-35,44,3.877101
-35,45,3.8792050000000002
-35,46,17.020526
-34,43,3.874471
-34,44,3.874997
-34,45,3.877101
-34,46,3.877627
-33,43,3.871052
-33,44,3.873419
-33,45,3.874997
-33,46,3.8742080000000003
-32,43,3.872893
-32,44,3.87526
-32,45,3.883676
-32,46,3.877101
-31,43,3.874734
-31,44,3.8765750000000003
-31,45,17.02
-31,46,3.873419
-30,43,3.876312
-30,44,3.8815720000000002
-30,45,3.877364
-30,46,17.025786
-29,43,3.878153
-29,44,3.8826240000000003
-29,45,3.887095
-29,46,17.016581000000002
-28,43,3.882361
-28,44,3.879731
-28,45,3.886832
-28,46,17.019474
-27,43,3.873945
-27,44,3.8792050000000002
-27,45,3.88315
-27,46,3.8768380000000002
-26,43,17.016318
-26,44,3.872104
-26,45,17.02
-26,46,17.01737
-25,43,17.02
-25,44,3.8792050000000002
-25,45,3.8792050000000002
-25,46,3.878153
-24,43,3.871315
-24,44,17.02
-24,45,17.02
-24,46,3.885517
-23,43,3.874471
-23,44,3.870526
-23,45,3.8839390000000003
-23,46,3.873419
-22,43,3.8815720000000002
-22,44,3.882098
-22,45,17.02
-22,46,3.887884
-21,43,3.877627
-21,44,17.020526
-21,45,3.878942
-21,46,3.8802570000000003
-20,43,3.8731560000000003
-20,44,3.8731560000000003
-20,45,3.874997
-20,46,3.879994
-19,43,3.871052
-19,44,17.019737
-19,45,3.873945
-19,46,3.878416
-18,43,17.02
-18,44,3.889199
-18,45,3.871315
-18,46,3.871052
-17,43,3.87263
-17,44,3.8731560000000003
-17,45,3.8778900000000003
-17,46,3.876312
-16,43,3.8731560000000003
-16,44,3.8768380000000002
-16,45,17.019737
-16,46,3.8768380000000002
-15,43,17.019737
-15,44,3.875786
-15,45,3.879468
-15,46,3.878942
-14,43,3.873945
-14,44,3.877364
-14,45,17.019474
-14,46,3.876049
-13,43,3.8731560000000003
-13,44,3.874997
-13,45,3.878679
-13,46,3.873419
-12,43,3.870263
-12,44,3.874471
-12,45,3.877627
-12,46,17.020263
-11,43,3.8707890000000003
-11,44,3.879468
-11,45,3.872104
-11,46,17.017896
-10,43,3.874997
-10,44,3.877101
-10,45,3.8755230000000003
-10,46,3.875786
-9,43,3.871052
-9,44,3.878416
-9,45,3.870526
-9,46,17.019737
-8,43,17.020263
-8,44,3.87526
-8,45,3.8742080000000003
-8,46,3.87526
-7,43,3.87263
-7,44,3.871315
-7,45,3.884202
-7,46,17.019737
-6,43,3.8718410000000003
-6,44,3.874997
-6,45,17.02
-6,46,17.019737
-5,43,3.872104
-5,44,3.87263
-5,45,3.876312
-5,46,17.021052
-4,43,3.874734
-4,44,17.020263
-4,45,3.873945
-4,46,17.018685
-3,43,3.877364
-3,44,3.877364
-3,45,3.871315
-3,46,3.872104
-2,43,17.02
-2,44,17.019211
-2,45,3.872893
-2,46,3.877101
-1,43,17.021314999999998
-1,44,3.872893
-1,45,3.876049
-1,46,3.8778900000000003
0,43,17.02
0,44,3.877364
0,45,3.88315
0,46,17.022104
1,43,3.881835
1,44,17.02
1,45,3.8765750000000003
1,46,3.8792050000000002
2,43,3.873419
2,44,3.871052
2,45,17.02
2,46,3.878942
3,43,3.871578
3,44,3.873682
3,45,3.8718410000000003
3,46,3.877627
4,43,3.872104
4,44,17.018947999999998
4,45,3.8755230000000003
4,46,3.876312
5,43,3.877627
5,44,17.019211
5,45,3.8707890000000003
5,46,3.873945
6,43,17.020789
6,44,17.02
6,45,17.02
6,46,17.02
7,43,17.02
7,44,3.8765750000000003
7,45,3.8755230000000003
7,46,17.019737
8,43,3.893144
8,44,17.018947999999998
8,45,3.886569
8,46,17.018947999999998
9,43,3.871052
9,44,3.878416
9,45,17.016581000000002
9,46,3.872367
10,43,3.886832
10,44,3.873945
10,45,3.879468
10,46,3.8768380000000002
11,43,3.8815720000000002
11,44,3.874471
11,45,17.02
11,46,3.878679
12,43,3.874734
12,44,3.8718410000000003
12,45,17.02
12,46,3.879468
13,43,3.8768380000000002
13,44,17.019737
13,45,3.883676
13,46,3.880783
14,43,3.876049
14,44,3.878416
14,45,3.881835
14,46,3.871052
15,43,17.020263
15,44,17.019737
15,45,17.02
15,46,3.8778900000000003
16,43,3.873682
16,44,3.873682
16,45,3.882887
16,46,3.87263
17,43,3.884465
17,44,3.877364
17,45,17.02
17,46,3.872893
18,43,17.019211
18,44,17.019737
18,45,17.02
18,46,3.87526
19,43,17.02
19,44,3.876049
19,45,3.870263
19,46,17.02
20,43,3.872367
20,44,3.878679
20,45,3.8802570000000003
20,46,17.016318
21,43,3.876312
21,44,3.873945
21,45,17.02
21,46,3.874734
22,43,3.8742080000000003
22,44,3.874997
22,45,17.019211
22,46,3.902349
23,43,3.873682
23,44,3.872367
23,45,3.882361
23,46,17.020789
24,43,3.882887
24,44,17.019737
24,45,3.880783
24,46,17.019474
25,43,17.02526
25,44,3.874471
25,45,17.02
25,46,17.019474
26,43,3.871578
26,44,3.88052
26,45,3.878942
26,46,3.8718410000000003
27,43,3.8718410000000003
27,44,3.872893
27,45,17.02
27,46,3.871052
28,43,17.016844
28,44,17.017107
28,45,17.02
28,46,17.019211
29,43,3.870263
29,44,17.020526
29,45,17.02
29,46,17.017633
30,43,17.019737
30,44,17.021052
30,45,3.884202
30,46,3.8731560000000003
31,43,3.886832
31,44,3.881835
31,45,17.02
31,46,17.02
32,43,3.881046
32,44,3.8765750000000003
32,45,17.02
32,46,17.042355
33,43,3.87263
33,44,3.8863060000000003
33,45,17.02
33,46,3.876049
34,43,3.875786
34,44,17.02
34,45,3.8826240000000003
34,46,3.881309
35,43,17.020263
35,44,3.8742080000000003
35,45,3.87526
35,46,3.878942
36,43,3.871315
36,44,3.8778900000000003
36,45,3.8802570000000003
36,46,3.872893
37,43,3.874471
37,44,3.872367
37,45,3.8718410000000003
37,46,3.877101
38,43,3.877101
38,44,17.019737
38,45,3.8815720000000002
38,46,3.8731560000000003
39,43,3.877627
39,44,3.8755230000000003
39,45,3.881046
39,46,17.019211
40,43,3.874734
40,44,3.890777
40,45,3.8802570000000003
40,46,17.018947999999998
41,43,3.870263
41,44,3.8792050000000002
41,45,3.876312
41,46,3.8802570000000003
42,43,3.8755230000000003
42,44,3.874471
42,45,3.880783
42,46,3.970729
43,43,3.880783
43,44,3.876049
43,45,3.876312
43,46,17.006061
44,43,17.019474
44,44,3.870526
44,45,3.882361
44,46,3.880783
45,43,3.875786
45,44,3.8768380000000002
45,45,17.020789
45,46,3.877101
46,43,3.877627
46,44,17.02
46,45,17.02
46,46,17.023418999999997
47,43,17.02
47,44,17.018685
47,45,3.8826240000000003
47,46,3.88052
48,43,3.87263
48,44,3.882887
48,45,3.887095
48,46,3.87526
49,43,3.874471
49,44,3.878416
49,45,3.883413
49,46,3.8765750000000003
50,43,3.870526
50,44,3.8765750000000003
50,45,3.88315
50,46,3.873682
51,43,3.87526
51,44,3.879994
51,45,3.881046
51,46,3.875786
52,43,17.019211
52,44,3.8792050000000002
52,45,3.878153
52,46,3.882098
53,43,3.872104
53,44,3.88841
53,45,3.885517
53,46,3.878416
54,43,3.871578
54,44,17.020263
54,45,3.879468
54,46,3.877364
55,43,3.8802570000000003
55,44,3.8815720000000002
55,45,3.885254
55,46,3.88052
56,43,3.8755230000000003
56,44,3.874471
56,45,3.881046
56,46,3.877364
57,43,3.8792050000000002
57,44,17.02
57,45,3.88841
57,46,3.8839390000000003
58,43,3.8755230000000003
58,44,3.873682
58,45,3.884202
58,46,3.8802570000000003
59,43,3.878679
59,44,3.880783
59,45,3.889199
59,46,3.870263
60,43,3.877101
60,44,3.894459
60,45,17.020526
60,46,17.02
61,43,3.8768380000000002
61,44,3.8742080000000003
61,45,3.881835
61,46,3.882361
62,43,17.02
62,44,3.8768380000000002
62,45,3.8910400000000003
62,46,3.878679
63,43,17.018159
63,44,3.878416
63,45,17.020263
63,46,3.8792050000000002
64,43,3.874997
64,44,3.878416
64,45,17.02
64,46,3.882361
65,43,17.021841
65,44,3.874471
65,45,3.8826240000000003
65,46,3.879731
66,43,3.873945
66,44,3.891829
66,45,3.880783
66,46,3.878679
67,43,3.874471
67,44,17.019474
67,45,17.019737
67,46,17.008691
68,43,3.877627
68,44,17.02
68,45,3.884202
68,46,3.880783
69,43,3.87263
69,44,17.02
69,45,3.885517
69,46,3.882887
70,43,17.020263
70,44,3.8849910000000003
70,45,17.02
70,46,3.877627
71,43,3.873682
71,44,17.019474
71,45,17.02
71,46,17.02
72,43,17.004746
72,44,3.8792050000000002
72,45,17.02
72,46,3.8755230000000003
73,43,17.01737
73,44,17.02
73,45,3.887621
73,46,17.02
74,43,3.874471
74,44,17.019737
74,45,17.019737
74,46,3.895511
75,43,17.020789
75,44,3.875786
75,45,3.8792050000000002
75,46,3.8792050000000002
76,43,3.878942
76,44,3.87526
78,39,3.880783
77,39,17.018685
77,40,3.889462
77,41,3.8826240000000003
77,42,3.870263
76,39,4.007812
76,40,3.880783
76,41,17.02
76,42,17.019737
75,39,3.878942
75,40,3.8792050000000002
75,41,3.876312
75,42,17.019474
74,39,17.020263
74,40,17.019737
74,41,3.886832
74,42,3.876312
73,39,17.02
73,40,3.879731
73,41,17.02
73,42,3.8802570000000003
72,39,17.019737
72,40,17.019737
72,41,3.8839390000000003
72,42,17.021052
71,39,3.873945
71,40,3.8778900000000003
71,41,3.8815720000000002
71,42,3.8792050000000002
70,39,17.02
70,40,17.020263
70,41,17.020263
70,42,17.02526
69,39,3.876049
69,40,3.8802570000000003
69,41,3.883413
69,42,3.882098
68,39,3.878416
68,40,17.023682
68,41,3.887884
68,42,3.8839390000000003
67,39,3.877364
67,40,3.8792050000000002
67,41,17.019737
67,42,17.018947999999998
66,39,3.881835
66,40,17.019211
66,41,3.890251
66,42,3.874734
65,39,3.8755230000000003
65,40,17.021052
65,41,3.878679
65,42,3.877101
64,39,3.870526
64,40,3.8802570000000003
64,41,3.8768380000000002
64,42,3.87263
63,39,3.870263
63,40,3.872893
63,41,3.877364
63,42,3.8707890000000003
62,39,3.871578
62,40,17.020789
62,41,17.020526
62,42,17.02
61,39,3.870263
61,40,17.02
61,41,17.02
61,42,3.877364
60,39,3.8768380000000002
60,40,3.874734
60,41,3.881046
60,42,3.879731
59,39,3.8897250000000003
59,40,3.875786
59,41,17.018685
59,42,3.878416
58,39,3.872367
58,40,3.8765750000000003
58,41,3.8839390000000003
58,42,3.874471
57,39,3.8742080000000003
57,40,3.877364
57,41,3.880783
57,42,3.8731560000000003
56,39,3.872367
56,40,17.019474
56,41,3.8742080000000003
56,42,3.873682
55,39,3.871578
55,40,17.02
55,41,3.8765750000000003
55,42,17.024997
54,39,3.8718410000000003
54,40,3.876049
54,41,3.878416
54,42,3.878942
53,39,3.871052
53,40,17.019474
53,41,3.88052
53,42,3.873682
52,39,16.942678
52,40,17.019474
52,41,3.88052
52,42,3.876312
51,39,3.874997
51,40,3.872104
51,41,3.876049
51,42,3.878153
50,39,3.8839390000000003
50,40,3.87
50,41,3.872893
50,42,3.878153
49,39,3.8718410000000003
49,40,17.02
49,41,17.02
49,42,3.8755230000000003
48,39,3.8768380000000002
48,40,3.876049
48,41,3.88052
48,42,3.878416
47,39,3.871052
47,40,3.874997
47,41,3.877627
47,42,3.873945
46,39,3.872893
46,40,3.8755230000000003
46,41,17.019737
46,42,17.019474
45,39,3.88052
45,40,3.875786
45,41,3.8778900000000003
45,42,17.02
44,39,3.873945
44,40,3.878942
44,41,17.019737
44,42,3.871052
43,39,3.876049
43,40,3.877101
43,41,3.899193
43,42,17.019737
42,39,3.871052
42,40,3.880783
42,41,17.02
42,42,3.87526
41,39,3.875786
41,40,3.873419
41,41,17.02
41,42,3.877627
40,39,3.878942
40,40,17.019737
40,41,3.8815720000000002
40,42,3.881309
39,39,3.873682
39,40,17.019211
39,41,17.02
39,42,3.8718410000000003
38,39,3.870526
38,40,3.87263
38,41,3.8873580000000003
38,42,3.88315
37,39,3.8755230000000003
37,40,3.882361
37,41,3.881835
37,42,3.877101
36,39,3.874997
36,40,3.874471
36,41,3.88315
36,42,3.876312
35,39,3.8923550000000002
35,40,17.018159
35,41,17.02
35,42,3.871052
34,39,3.888147
34,40,3.878153
34,41,17.02
34,42,3.877364
33,39,3.8755230000000003
33,40,3.873419
33,41,3.879994
33,42,3.881309
32,39,3.8718410000000003
32,40,17.019474
32,41,17.02
32,42,17.018685
31,39,3.878679
31,40,17.020263
31,41,3.882887
31,42,3.879468
30,39,3.874997
30,40,3.874734
30,41,17.02
30,42,17.018685
29,39,3.873945
29,40,3.87263
29,41,3.878153
29,42,3.873419
28,39,17.018159
28,40,3.878942
28,41,17.02
28,42,17.013688000000002
27,39,17.025786
27,40,3.8755230000000003
27,41,17.02
27,42,3.879731
26,39,3.873945
26,40,17.02
26,41,17.02
26,42,3.877101
25,39,17.02
25,40,3.870263
25,41,3.88052
25,42,3.8731560000000003
24,39,3.871315
24,40,17.02
24,41,17.020263
24,42,17.019474
23,39,4.020962
23,40,3.870263
23,41,3.872367
23,42,3.874997
22,39,17.02
22,40,3.8768380000000002
22,41,17.018947999999998
22,42,3.879994
21,39,17.016054999999998
21,40,3.878153
21,41,17.02
21,42,17.019474
20,39,3.87263
20,40,3.8731560000000003
20,41,17.020263
20,42,17.02
19,39,3.873419
19,40,17.019474
19,41,3.872367
19,42,3.875786
18,39,3.877364
18,40,17.02
18,41,17.02
18,42,3.872893
17,39,17.019474
17,40,3.876312
17,41,3.878679
17,42,17.020263
16,39,3.870526
16,40,17.019737
16,41,3.870263
16,42,17.019211
15,39,3.871315
15,40,3.885254
15,41,3.876049
15,42,3.87263
14,39,17.024471
