X,Y,Value
25,-18,22.443060000000003
24,-21,22.47725
24,-20,22.44043
24,-19,22.48514
24,-18,22.45358
23,-21,22.4904
23,-20,22.36153
23,-19,22.44832
23,-18,22.450950000000002
22,-21,22.49303
22,-20,22.443060000000003
22,-19,22.48777
22,-18,22.45358
21,-21,22.51407
21,-20,16.39932
21,-19,22.45358
21,-18,16.25993
20,-21,22.47462
20,-20,22.456210000000002
20,-19,22.48777
20,-18,22.46673
19,-21,22.51144
19,-20,22.44832
19,-19,22.50618
19,-18,22.44832
18,-21,22.50881
18,-20,22.46936
18,-19,22.51407
18,-18,22.46147
17,-21,22.51407
17,-20,22.46936
17,-19,22.49829
17,-18,22.464100000000002
16,-21,22.50355
16,-20,22.47199
16,-19,22.50355
16,-18,22.46936
15,-21,22.51933
15,-20,22.47462
15,-19,22.50618
15,-18,22.47725
14,-21,22.52459
14,-20,22.46936
14,-19,22.51407
14,-18,22.47462
13,-21,22.52722
13,-20,22.4904
13,-19,22.51933
13,-18,22.46147
12,-21,22.51407
12,-20,22.4904
12,-19,22.5167
12,-18,22.46936
11,-21,22.53248
11,-20,22.47725
11,-19,22.52196
11,-18,22.46936
10,-21,22.52196
10,-20,22.4904
10,-19,22.52985
10,-18,22.48777
9,-21,22.53248
9,-20,22.47462
9,-19,22.50618
9,-18,22.48777
8,-21,22.535110000000003
8,-20,22.48251
8,-19,22.53248
8,-18,22.49566
7,-21,22.54037
7,-20,22.50092
7,-19,22.50881
7,-18,22.47725
6,-21,22.53248
6,-20,22.4904
6,-19,22.543
6,-18,22.49566
5,-21,22.53774
5,-20,22.49303
5,-19,22.52985
5,-18,16.28886
4,-21,22.535110000000003
4,-20,22.49303
4,-19,22.52459
4,-18,22.4904
3,-21,22.53774
3,-20,22.49829
3,-19,22.52985
3,-18,22.50092
2,-21,22.543
2,-20,22.4904
2,-19,22.543
2,-18,22.50092
1,-21,22.5167
1,-20,22.49829
1,-19,22.53248
1,-18,22.48514
0,-21,22.55089
0,-20,22.4904
0,-19,22.51933
0,-18,22.48777
-1,-21,22.53248
-1,-20,22.48777
-1,-19,22.535110000000003
-1,-18,22.49566
-2,-21,22.52985
-2,-20,22.49303
-2,-19,22.54037
-2,-18,16.84379
-3,-21,22.535110000000003
-3,-20,22.48514
-3,-19,22.52985
-3,-18,22.49829
-4,-21,22.55089
-4,-20,22.50355
-4,-19,22.543
-4,-18,22.49566
-5,-21,22.55089
-5,-20,22.4904
-5,-19,22.53248
-5,-18,22.50618
-6,-21,16.32042
-6,-20,22.51407
-6,-19,22.53774
-6,-18,22.50355
-7,-21,22.55352
-7,-20,22.50618
-7,-19,22.543
-7,-18,22.49829
-8,-21,22.548260000000003
-8,-20,22.50355
-8,-19,22.55352
-8,-18,22.52196
-9,-21,22.55089
-9,-20,22.51144
-9,-19,22.543
-9,-18,22.48777
-10,-21,22.55352
-10,-20,22.49566
-10,-19,22.543
-10,-18,16.50452
-11,-21,16.3362
-11,-20,22.51144
-11,-19,22.548260000000003
-11,-18,22.51144
-12,-21,22.55089
-12,-20,22.52196
-12,-19,22.561410000000002
-12,-18,22.50881
-13,-21,22.55878
-13,-20,22.51933
-13,-19,22.561410000000002
-13,-18,22.51144
-14,-21,22.57193
-14,-20,22.53774
-14,-19,22.561410000000002
-14,-18,22.50092
-15,-21,22.556150000000002
-15,-20,22.52985
-15,-19,22.55352
-15,-18,22.51407
-16,-21,22.561410000000002
-16,-20,22.51407
-16,-19,22.535110000000003
-16,-18,22.51144
-17,-21,22.56667
-17,-20,22.52459
-17,-19,22.54037
-17,-18,22.5167
-18,-21,22.56667
-18,-20,22.4904
-18,-19,22.561410000000002
-18,-18,22.50618
-19,-21,22.56404
-19,-20,22.535110000000003
-19,-19,22.561410000000002
-19,-18,22.51933
-20,-21,16.3362
-20,-20,22.52196
-20,-19,22.569300000000002
-20,-18,22.52722
-21,-21,22.569300000000002
-21,-20,22.52196
-21,-19,22.556150000000002
-21,-18,22.51144
-22,-21,22.57719
-22,-20,22.52722
-22,-19,22.56404
-22,-18,22.5167
-23,-21,22.55878
-23,-20,22.52196
-23,-19,22.569300000000002
-23,-18,22.535110000000003
-24,-21,22.57719
-24,-20,22.52196
-24,-19,22.556150000000002
-24,-18,22.53248
-25,-21,10.05313
-25,-20,22.5167
-25,-19,22.569300000000002
-25,-18,22.52459
-26,-21,22.57719
-26,-20,22.52722
-26,-19,22.57193
-26,-18,22.52985
-27,-21,20.35484
-27,-20,22.53774
-27,-19,22.56404
-27,-18,22.535110000000003
-28,-21,22.59297
-28,-20,22.55089
-28,-19,22.569300000000002
-28,-18,22.52196
-29,-21,22.59297
-29,-20,22.5167
-29,-19,22.58245
-29,-18,22.51407
-30,-21,22.57982
-30,-20,22.543
-30,-19,22.59297
-30,-18,22.535110000000003
-31,-21,22.585079999999998
-31,-20,22.52722
-31,-19,22.59034
-31,-18,22.54037
-32,-21,22.59823
-32,-20,22.55352
-32,-19,22.59297
-32,-18,22.543
-33,-21,22.60612
-33,-20,22.55352
-33,-19,22.57719
-33,-18,22.55352
-34,-21,22.59297
-34,-20,22.55878
-34,-19,22.569300000000002
-34,-18,22.556150000000002
-35,-21,22.61138
-35,-20,22.561410000000002
-35,-19,22.5956
-35,-18,22.56404
-36,-21,16.37565
-36,-20,22.56404
-36,-19,22.59823
-36,-18,22.561410000000002
-37,-21,22.59297
-37,-20,22.569300000000002
-37,-19,22.61401
-37,-18,22.53774
-38,-21,22.60875
-38,-20,22.57719
-38,-19,22.55089
-38,-18,16.3362
-39,-21,22.61927
-39,-20,22.58245
-39,-19,22.61664
-39,-18,22.57456
-40,-21,22.60349
-40,-20,22.57193
-40,-19,22.61138
-40,-18,22.57456
-41,-21,22.63242
-41,-20,22.58245
-41,-19,22.60875
-41,-18,22.57193
-42,-21,22.63242
-42,-20,22.56667
-42,-19,22.64294
-42,-18,22.59034
-43,-21,16.47296
-43,-20,22.57719
-43,-19,22.62716
-43,-18,22.59297
-44,-21,16.38091
-44,-20,22.60086
-44,-19,22.63242
-44,-18,16.333569999999998
-45,-21,22.63768
-45,-20,22.585079999999998
-45,-19,22.62979
-45,-18,22.61401
-46,-21,22.65083
-46,-20,22.60349
-46,-19,22.63768
-46,-18,22.60875
-47,-21,22.66135
-47,-20,22.60349
-47,-19,22.6482
-47,-18,22.61664
-48,-21,22.65609
-48,-20,22.61664
-48,-19,22.65609
-48,-18,22.62453
-49,-21,22.666610000000002
-49,-20,22.62979
-49,-19,22.666610000000002
-49,-18,22.63242
-50,-21,22.67976
-50,-20,22.64557
-50,-19,22.67713
-50,-18,22.64557
-51,-21,22.690279999999998
-51,-20,16.93321
-51,-19,22.69817
-51,-18,22.653460000000003
-52,-21,16.47296
-52,-20,22.68502
-52,-19,22.71395
-52,-18,22.682389999999998
-53,-21,22.7534
-53,-20,22.7008
-53,-19,22.73499
-53,-18,16.42299
-54,-21,22.78496
-54,-20,22.74551
-54,-19,22.782329999999998
-54,-18,22.74288
-55,-21,22.8323
-55,-20,22.795479999999998
-55,-19,22.82704
-55,-18,22.78496
-56,-21,16.86746
-56,-20,22.84808
-56,-19,22.9112
-56,-18,22.863860000000003
-57,-21,22.96906
-57,-20,22.9375
-57,-19,22.990099999999998
-57,-18,16.58868
-58,-21,23.09004
-58,-20,23.05322
-58,-19,23.092670000000002
-58,-18,23.069
-59,-21,23.23206
-59,-20,23.18209
-59,-19,23.22154
-59,-18,16.74911
-60,-25,10.26879
-60,-24,10.24249
-60,-23,10.28457
-59,-25,23.189980000000002
-59,-24,23.16368
-59,-23,23.21891
-59,-22,23.200499999999998
-58,-25,23.04796
-58,-24,23.01903
-58,-23,23.05322
-58,-22,23.04007
-57,-25,22.95065
-57,-24,22.91383
-57,-23,22.974320000000002
-57,-22,22.93487
-56,-25,22.87964
-56,-24,22.8323
-56,-23,22.87964
-56,-22,22.82441
-55,-25,22.80074
-55,-24,22.777070000000002
-55,-23,16.58868
-55,-22,22.79285
-54,-25,22.77444
-54,-24,22.71921
-54,-23,16.48348
-54,-22,22.74288
-53,-25,22.74025
-53,-24,22.69291
-53,-23,22.758660000000003
-53,-22,22.7008
-52,-25,22.72447
-52,-24,22.671870000000002
-52,-23,16.48874
-52,-22,22.67713
-51,-25,16.428250000000002
-51,-24,22.65083
-51,-23,22.69291
-51,-22,22.65609
-50,-25,22.67976
-50,-24,22.60612
-50,-23,22.67976
-50,-22,22.65872
-49,-25,22.66135
-49,-24,22.60349
-49,-23,22.66135
-49,-22,22.64294
-48,-25,22.666610000000002
-48,-24,22.61664
-48,-23,22.64294
-48,-22,16.99896
-47,-25,22.653460000000003
-47,-24,22.61138
-47,-23,22.65872
-47,-22,22.60875
-46,-25,22.66398
-46,-24,22.61138
-46,-23,22.64294
-46,-22,22.60875
-45,-25,17.45395
-45,-24,22.60349
-45,-23,22.64031
-45,-22,22.5956
-44,-25,22.63242
-44,-24,22.60349
-44,-23,22.62979
-44,-22,22.59823
-43,-25,22.63242
-43,-24,22.59034
-43,-23,22.62979
-43,-22,22.59297
-42,-25,22.63242
-42,-24,22.59823
-42,-23,22.62453
-42,-22,22.59823
-41,-25,16.88061
-41,-24,22.58771
-41,-23,22.62716
-41,-22,22.59034
-40,-25,22.62716
-40,-24,22.55089
-40,-23,22.57193
-40,-22,22.57719
-39,-25,22.62453
-39,-24,22.57456
-39,-23,22.6219
-39,-22,22.56667
-38,-25,22.62453
-38,-24,22.569300000000002
-38,-23,22.61664
-38,-22,22.58771
-37,-25,22.61927
-37,-24,22.56404
-37,-23,22.61138
-37,-22,22.569300000000002
-36,-25,22.61927
-36,-24,22.56404
-36,-23,22.61401
-36,-22,16.4414
-35,-25,22.59823
-35,-24,22.57456
-35,-23,22.5956
-35,-22,16.31516
-34,-25,22.60612
-34,-24,22.55089
-34,-23,22.59297
-34,-22,16.31516
-33,-25,22.60349
-33,-24,22.55089
-33,-23,22.58771
-33,-22,22.56404
-32,-25,22.60086
-32,-24,22.561410000000002
-32,-23,16.35198
-32,-22,22.569300000000002
-31,-25,22.585079999999998
-31,-24,22.561410000000002
-31,-23,22.59034
-31,-22,22.48251
-30,-25,22.585079999999998
-30,-24,22.55089
-30,-23,22.58245
-30,-22,22.54037
-29,-25,22.60612
-29,-24,22.556150000000002
-29,-23,22.58245
-29,-22,22.548260000000003
-28,-25,22.58771
-28,-24,22.53774
-28,-23,22.585079999999998
-28,-22,22.52722
-27,-25,22.585079999999998
-27,-24,22.53248
-27,-23,22.55089
-27,-22,22.53774
-26,-25,22.585079999999998
-26,-24,22.53774
-26,-23,22.56404
-26,-22,22.535110000000003
-25,-25,22.585079999999998
-25,-24,22.53774
-25,-23,22.569300000000002
-25,-22,22.53248
-24,-25,22.543
-24,-24,22.52985
-24,-23,22.56404
-24,-22,22.535110000000003
-23,-25,22.55089
-23,-24,22.52985
-23,-23,22.55089
-23,-22,22.535110000000003
-22,-25,22.57982
-22,-24,22.535110000000003
-22,-23,22.561410000000002
-22,-22,22.535110000000003
-21,-25,22.57193
-21,-24,22.52722
-21,-23,16.32042
-21,-22,22.54037
-20,-25,22.561410000000002
-20,-24,22.52985
-20,-23,22.569300000000002
-20,-22,22.52196
-19,-25,22.59034
-19,-24,22.52985
-19,-23,22.57719
-19,-22,17.167279999999998
-18,-25,22.57193
-18,-24,22.53774
-18,-23,22.57456
-18,-22,22.52196
-17,-25,22.57982
-17,-24,22.52985
-17,-23,22.56667
-17,-22,22.51407
-16,-25,22.57193
-16,-24,16.28886
-16,-23,22.55352
-16,-22,22.52985
-15,-25,22.55878
-15,-24,22.52459
-15,-23,22.561410000000002
-15,-22,22.50092
-14,-25,22.55878
-14,-24,22.53248
-14,-23,22.561410000000002
-14,-22,22.52196
-13,-25,22.55089
-13,-24,22.5167
-13,-23,22.55352
-13,-22,22.52196
-12,-25,22.55878
-12,-24,22.51933
-12,-23,22.55352
-12,-22,22.51407
-11,-25,22.55089
-11,-24,22.5167
-11,-23,22.543
-11,-22,22.50881
-10,-25,22.55089
-10,-24,22.52196
-10,-23,22.556150000000002
-10,-22,22.52722
-9,-25,22.57719
-9,-24,16.538710000000002
-9,-23,22.556150000000002
-9,-22,22.51933
-8,-25,22.556150000000002
-8,-24,22.51407
-8,-23,22.561410000000002
-8,-22,22.51144
-7,-25,22.55352
-7,-24,22.50355
-7,-23,22.54037
-7,-22,22.51407
-6,-25,16.31779
-6,-24,22.50092
-6,-23,22.535110000000003
-6,-22,22.49829
-5,-25,22.556150000000002
-5,-24,22.50092
-5,-23,22.53774
-5,-22,22.50881
-4,-25,22.56404
-4,-24,22.49566
-4,-23,22.548260000000003
-4,-22,22.50092
-3,-25,22.51144
-3,-24,22.4904
-3,-23,22.556150000000002
-3,-22,16.31253
-2,-25,22.55089
-2,-24,22.48251
-2,-23,16.55975
-2,-22,22.50092
-1,-25,22.548260000000003
-1,-24,22.4904
-1,-23,22.543
-1,-22,22.49566
0,-25,22.54563
0,-24,22.49566
0,-23,22.52985
0,-22,22.49829
1,-25,22.53774
1,-24,22.50355
1,-23,22.49829
1,-22,22.49829
2,-25,22.54563
2,-24,22.4904
2,-23,22.52985
2,-22,22.4904
3,-25,22.52985
3,-24,22.50618
3,-23,22.52196
3,-22,16.27045
4,-25,22.52985
4,-24,22.4904
4,-23,22.52722
4,-22,22.4904
5,-25,22.556150000000002
5,-24,22.49566
5,-23,22.54037
5,-22,22.50092
6,-25,22.535110000000003
6,-24,22.4904
6,-23,22.5167
6,-22,22.50618
7,-25,22.52722
7,-24,22.48251
7,-23,22.52196
7,-22,22.47725
8,-25,16.30464
8,-24,22.49303
8,-23,22.52985
8,-22,22.479879999999998
9,-25,22.535110000000003
9,-24,22.49566
9,-23,22.52196
9,-22,22.49566
10,-25,22.53774
10,-24,22.50355
10,-23,22.54037
10,-22,22.47462
11,-25,16.29412
11,-24,22.48251
11,-23,22.52985
11,-22,22.49829
12,-25,22.52459
12,-24,22.48251
12,-23,22.52722
12,-22,22.47199
13,-25,22.52722
13,-24,22.46936
13,-23,16.30464
13,-22,22.42991
14,-25,22.5167
14,-24,22.47199
14,-23,22.5167
14,-22,22.47199
15,-25,22.5167
15,-24,22.40624
15,-23,22.52196
15,-22,22.456210000000002
16,-25,22.52196
16,-24,16.39932
16,-23,22.50881
16,-22,22.45884
17,-25,22.52196
17,-24,22.42991
17,-23,22.51144
17,-22,22.47462
18,-25,22.50881
18,-24,16.2573
18,-23,22.48777
18,-22,22.450950000000002
19,-25,22.50355
19,-24,22.45358
19,-23,22.47462
19,-22,22.47462
20,-25,22.50355
20,-24,22.464100000000002
20,-23,22.50092
20,-22,22.44832
21,-25,22.46673
21,-24,22.464100000000002
21,-23,22.49829
21,-22,22.45358
22,-25,22.49303
22,-24,22.443060000000003
22,-23,22.48777
22,-22,22.45884
23,-25,22.50092
23,-24,22.44832
23,-23,22.49566
23,-22,22.443060000000003
24,-25,22.50092
24,-24,16.233629999999998
24,-23,22.49303
24,-22,22.42728
25,-25,22.49303
25,-24,22.44043
25,-23,22.48514
25,-22,22.4378
26,-25,22.49829
26,-24,22.44043
26,-23,22.48777
26,-22,16.40984
27,-25,22.48777
27,-24,16.23889
27,-23,16.28097
27,-22,16.24415
28,-25,22.4904
28,-24,22.43517
28,-23,22.46673
28,-22,22.43517
29,-25,22.48251
29,-24,22.43254
29,-23,22.47199
29,-22,22.44043
30,-25,22.46936
30,-24,22.42465
30,-23,22.48777
30,-22,22.42991
31,-25,22.47725
31,-24,16.28886
31,-23,22.48514
31,-22,22.44043
32,-25,22.47725
32,-24,22.3852
32,-23,22.456210000000002
32,-22,22.42991
33,-25,22.48251
33,-24,22.42991
33,-23,22.47199
33,-22,22.43517
34,-25,22.50092
34,-24,22.44569
34,-23,22.48251
34,-22,22.4115
35,-25,16.41247
35,-24,22.44043
35,-23,16.41247
35,-22,22.43517
36,-25,22.47725
36,-24,22.42991
36,-23,22.464100000000002
36,-22,22.42202
37,-25,16.3888
37,-24,22.43254
37,-23,22.48251
37,-22,22.43517
38,-25,16.37565
38,-24,22.4378
38,-23,22.47199
38,-22,22.43517
39,-25,22.46673
39,-24,22.42202
39,-23,22.47199
39,-22,16.06531
40,-25,22.45884
40,-24,22.42991
40,-23,22.47462
40,-22,22.41676
41,-25,22.45358
41,-24,22.42991
41,-23,22.45884
41,-22,22.43254
42,-25,22.456210000000002
42,-24,22.40361
42,-23,16.39932
42,-22,22.40098
43,-25,22.44569
43,-24,22.39835
43,-23,22.44043
43,-22,22.38783
44,-25,22.450950000000002
44,-24,22.364160000000002
44,-23,22.39835
44,-22,22.374679999999998
45,-25,22.32471
45,-24,22.369419999999998
45,-23,22.38783
45,-22,22.374679999999998
46,-25,16.22048
46,-24,22.35364
46,-23,22.374679999999998
46,-22,22.31945
47,-25,22.3852
47,-24,16.7833
47,-23,22.37731
47,-22,16.17051
48,-25,22.358900000000002
48,-24,22.32471
48,-23,16.26519
48,-22,22.31419
49,-25,16.19681
49,-24,22.29052
49,-23,22.32997
49,-22,22.3063
50,-25,22.30893
50,-24,22.248440000000002
50,-23,22.29315
50,-22,22.26948
51,-25,16.20733
51,-24,16.0995
51,-23,22.26159
51,-22,22.21162
52,-25,22.10116
52,-24,22.03541
52,-23,22.0696
52,-22,21.99596
53,-29,15.95748
53,-28,21.79871
53,-27,15.197410000000001
53,-26,9.80854
52,-29,16.15736
52,-28,22.12483
52,-27,22.12483
52,-26,16.031119999999998
51,-29,16.17577
51,-28,22.20899
51,-27,22.23266
51,-26,22.21425
50,-29,22.30893
50,-28,22.27474
50,-27,16.43088
50,-26,22.27211
49,-29,22.35364
49,-28,22.30893
49,-27,22.34312
49,-26,22.30367
48,-29,22.37205
48,-28,22.33523
48,-27,16.19681
48,-26,16.14158
47,-29,22.40361
47,-28,22.351010000000002
47,-27,22.36679
47,-26,22.33523
46,-29,22.41413
46,-28,22.34838
46,-27,22.41413
46,-26,22.36679
45,-29,22.43254
45,-28,22.38257
45,-27,22.39835
45,-26,22.35364
44,-29,22.45358
44,-28,22.39835
44,-27,22.450950000000002
44,-26,16.28886
43,-29,22.456210000000002
43,-28,22.40098
43,-27,22.43517
43,-26,22.40887
42,-29,22.456210000000002
42,-28,22.41676
42,-27,22.450950000000002
42,-26,22.37994
41,-29,22.47462
41,-28,22.42991
41,-27,22.4378
41,-26,22.42991
40,-29,22.443060000000003
40,-28,16.27571
40,-27,22.45884
40,-26,16.231
39,-29,22.47725
39,-28,22.43517
39,-27,22.46936
39,-26,22.42728
38,-29,22.47199
38,-28,22.443060000000003
38,-27,22.47462
38,-26,22.44043
37,-29,22.4904
37,-28,22.40887
37,-27,22.479879999999998
37,-26,22.41939
36,-29,22.46936
36,-28,22.40098
36,-27,22.47199
36,-26,22.43517
35,-29,22.48514
35,-28,22.44832
35,-27,22.48777
35,-26,22.42728
34,-29,22.479879999999998
34,-28,22.42465
34,-27,22.47199
34,-26,22.44043
33,-29,22.48514
33,-28,22.42991
33,-27,22.48251
33,-26,22.43517
32,-29,22.4904
32,-28,22.443060000000003
32,-27,22.48251
32,-26,22.450950000000002
31,-29,22.46673
31,-28,22.4378
31,-27,22.48251
31,-26,22.443060000000003
30,-29,22.4904
30,-28,22.42991
30,-27,22.45358
30,-26,22.42728
29,-29,22.47462
29,-28,22.44043
29,-27,22.479879999999998
29,-26,16.341459999999998
28,-29,22.46936
28,-28,22.43517
28,-27,22.44043
28,-26,22.43517
27,-29,22.50355
27,-28,22.44043
27,-27,22.48514
27,-26,22.43517
26,-29,22.48514
26,-28,16.37565
26,-27,22.48777
26,-26,22.44832
25,-29,22.47725
25,-28,22.450950000000002
25,-27,22.48514
25,-26,16.3888
24,-29,22.47725
24,-28,22.45884
24,-27,22.46673
24,-26,16.249409999999997
23,-29,22.49303
23,-28,22.450950000000002
23,-27,22.48777
23,-26,22.450950000000002
22,-29,22.49566
22,-28,22.443060000000003
22,-27,22.48777
22,-26,22.43517
21,-29,22.50092
21,-28,22.44043
21,-27,22.48777
21,-26,22.45358
20,-29,22.50355
20,-28,22.464100000000002
20,-27,22.49566
20,-26,22.45358
19,-29,22.49829
19,-28,22.464100000000002
19,-27,22.48251
19,-26,22.464100000000002
18,-29,22.51407
18,-28,22.47462
18,-27,22.51407
18,-26,22.47462
17,-29,22.51144
17,-28,22.44832
17,-27,16.42562
17,-26,22.47462
16,-29,22.5167
16,-28,22.464100000000002
16,-27,22.50355
16,-26,22.464100000000002
15,-29,22.51144
15,-28,22.46936
15,-27,22.50355
15,-26,22.47462
14,-29,22.50881
14,-28,22.46936
14,-27,16.29149
14,-26,22.47462
13,-29,22.5167
13,-28,22.46936
13,-27,22.49829
13,-26,22.48514
12,-29,22.52459
12,-28,22.48514
12,-27,22.50881
12,-26,22.46936
11,-29,22.52459
11,-28,22.48514
11,-27,22.51144
11,-26,22.48251
10,-29,22.52722
10,-28,22.48514
10,-27,22.51933
10,-26,22.47462
9,-29,22.53248
9,-28,22.50092
9,-27,22.52196
9,-26,22.48777
8,-29,22.53248
8,-28,22.46936
8,-27,22.52985
8,-26,22.50092
7,-29,22.53774
7,-28,22.50355
7,-27,22.51933
7,-26,22.48514
6,-29,22.535110000000003
6,-28,22.50092
6,-27,22.52985
6,-26,22.50355
5,-29,22.54037
5,-28,22.49303
5,-27,22.52459
5,-26,16.29938
4,-29,22.53248
4,-28,16.4151
4,-27,22.543
4,-26,22.50092
3,-29,22.54563
3,-28,22.50355
3,-27,22.51144
3,-26,22.49829
2,-29,22.54563
2,-28,22.50355
2,-27,22.4904
2,-26,16.53608
1,-29,22.51144
1,-28,22.49303
1,-27,22.53248
1,-26,22.50618
0,-29,22.54563
0,-28,22.50881
0,-27,22.55089
0,-26,22.50881
-1,-29,22.55089
-1,-28,22.50881
-1,-27,22.53248
-1,-26,22.50881
-2,-29,22.55089
-2,-28,22.49566
-2,-27,22.54563
-2,-26,22.50881
-3,-29,22.53774
-3,-28,16.30727
-3,-27,22.54563
-3,-26,22.50881
-4,-29,22.56404
-4,-28,22.51144
-4,-27,22.55089
-4,-26,22.49829
-5,-29,22.548260000000003
-5,-28,22.49829
-5,-27,22.52459
-5,-26,22.49829
-6,-29,22.55352
-6,-28,22.50881
-6,-27,22.54037
-6,-26,22.50881
-7,-29,22.561410000000002
-7,-28,22.50355
-7,-27,22.556150000000002
-7,-26,22.52196
-8,-29,22.56404
-8,-28,22.50355
-8,-27,22.535110000000003
-8,-26,22.52196
-9,-29,16.341459999999998
-9,-28,22.52196
-9,-27,22.50881
-9,-26,22.50092
-10,-29,22.55089
-10,-28,22.53248
-10,-27,22.543
-10,-26,22.50092
-11,-29,22.57456
-11,-28,22.53774
-11,-27,22.56667
-11,-26,22.51933
-12,-29,16.946360000000002
-12,-28,22.52459
-12,-27,22.556150000000002
-12,-26,22.52196
-13,-29,22.556150000000002
-13,-28,22.51144
-13,-27,22.561410000000002
-13,-26,22.50355
-14,-29,22.57193
-14,-28,22.52459
-14,-27,22.56667
-14,-26,22.52459
-15,-29,22.57193
-15,-28,22.51407
-15,-27,22.548260000000003
-15,-26,22.53774
-16,-29,22.5956
-16,-28,22.51144
-16,-27,22.55878
-16,-26,22.52722
-17,-29,22.56667
-17,-28,22.52985
-17,-27,22.57456
-17,-26,22.51933
-18,-29,22.585079999999998
-18,-28,22.5167
-18,-27,22.556150000000002
-18,-26,22.52985
-19,-29,22.57193
-19,-28,22.53774
-19,-27,22.561410000000002
-19,-26,16.29675
-20,-29,22.585079999999998
-20,-28,22.53774
-20,-27,22.569300000000002
-20,-26,16.31253
-21,-29,22.57982
-21,-28,16.30727
-21,-27,22.56667
-21,-26,22.52459
-22,-29,22.57193
-22,-28,22.52985
-22,-27,22.57456
-22,-26,16.29149
-23,-29,22.58771
-23,-28,22.53248
-23,-27,22.569300000000002
-23,-26,22.52722
-24,-29,22.57719
-24,-28,22.52722
-24,-27,22.57719
-24,-26,22.535110000000003
-25,-29,22.57456
-25,-28,22.543
-25,-27,22.57719
-25,-26,22.53774
-26,-29,22.585079999999998
-26,-28,22.51144
-26,-27,22.561410000000002
-26,-26,22.53248
-27,-29,22.59297
-27,-28,22.53248
-27,-27,22.58245
-27,-26,22.55352
-28,-29,22.585079999999998
-28,-28,22.548260000000003
-28,-27,22.569300000000002
-28,-26,22.543
-29,-29,22.60612
-29,-28,22.54037
-29,-27,22.57982
-29,-26,22.55089
-30,-29,22.535110000000003
-30,-28,22.55352
-30,-27,22.57719
-30,-26,22.548260000000003
-31,-29,22.59297
-31,-28,22.543
-31,-27,22.585079999999998
-31,-26,22.53774
-32,-29,22.59823
-32,-28,22.561410000000002
-32,-27,22.59297
-32,-26,22.556150000000002
-33,-29,22.60875
-33,-28,22.569300000000002
-33,-27,22.59297
-33,-26,22.55352
-34,-29,22.61927
-34,-28,22.57456
-34,-27,22.61664
-34,-26,22.561410000000002
-35,-29,22.61664
-35,-28,22.56667
-35,-27,22.60612
-35,-26,22.57193
-36,-29,16.49137
-36,-28,22.569300000000002
-36,-27,22.5956
-36,-26,22.56667
-37,-29,22.61138
-37,-28,22.57456
-37,-27,22.5956
-37,-26,16.31779
-38,-29,22.62453
-38,-28,22.59034
-38,-27,22.61664
-38,-26,22.57456
-39,-29,22.62453
-39,-28,22.585079999999998
-39,-27,22.6219
-39,-26,22.58771
-40,-29,22.63242
-40,-28,22.585079999999998
-40,-27,22.61927
-40,-26,22.59297
-41,-29,16.38091
-41,-28,22.58771
-41,-27,22.6219
-41,-26,22.5956
-42,-29,22.63505
-42,-28,16.42299
-42,-27,22.61927
-42,-26,22.59034
-43,-29,22.61927
-43,-28,22.59823
-43,-27,22.62716
-43,-26,22.59823
-44,-29,22.63768
-44,-28,22.61664
-44,-27,22.64294
-44,-26,22.59297
-45,-29,22.64031
-45,-28,16.41247
-45,-27,22.63768
-45,-26,22.60349
-46,-29,22.65083
-46,-28,22.61401
-46,-27,22.64294
-46,-26,22.61138
-47,-29,22.67713
-47,-28,22.62453
-47,-27,22.66398
-47,-26,22.60349
-48,-29,22.653460000000003
-48,-28,22.6219
-48,-27,22.65872
-48,-26,22.63242
-49,-29,22.666610000000002
-49,-28,22.63242
-49,-27,22.666610000000002
-49,-26,22.63768
-50,-29,16.478219999999997
-50,-28,22.65083
-50,-27,22.67713
-50,-26,22.6482
-51,-29,22.690279999999998
-51,-28,22.65872
-51,-27,22.66924
-51,-26,22.65609
-52,-29,22.70343
-52,-28,22.68502
-52,-27,22.71395
-52,-26,22.66924
-53,-29,16.50978
-53,-28,22.69291
-53,-27,22.72973
-53,-26,22.69291
-54,-29,22.76129
-54,-28,22.72184
-54,-27,22.7534
-54,-26,22.7271
-55,-29,22.79811
-55,-28,22.76918
-55,-27,22.79811
-55,-26,22.76918
-56,-29,22.84808
-56,-28,22.806
-56,-27,22.85071
-56,-26,16.533450000000002
-57,-29,22.89805
-57,-28,22.86649
-57,-27,16.64391
-57,-26,22.877010000000002
-58,-29,23.00325
-58,-28,22.98484
-58,-27,16.7044
-58,-26,22.99273
-59,-29,23.13738
-59,-28,23.10582
-59,-27,23.14001
-59,-26,23.13738
-60,-29,10.17674
-60,-28,10.15307
-60,-27,10.19778
-60,-26,10.181999999999999
-60,-33,16.5203
-60,-32,16.38354
-60,-31,10.208300000000001
-60,-30,10.1557
-59,-33,23.087410000000002
-59,-32,23.05585
-59,-31,23.095299999999998
-59,-30,23.079520000000002
-58,-33,22.95065
-58,-32,22.9375
-58,-31,22.99273
-58,-30,22.94539
-57,-33,22.86649
-57,-32,16.53082
-57,-31,16.6518
-57,-30,22.87175
-56,-33,22.82441
-56,-32,22.79811
-56,-31,22.82704
-56,-30,22.79811
-55,-33,22.779700000000002
-55,-32,22.74288
-55,-31,22.779700000000002
-55,-30,22.76918
-54,-33,22.73499
-54,-32,22.71921
