X,Y,Value
-28,23,3.88315
-28,24,3.88052
-28,25,3.87526
-28,26,3.88841
-29,23,3.88841
-29,24,3.91208
-29,25,3.88052
-29,26,3.88315
-30,23,4.17245
-30,24,3.87
-30,25,3.88052
-30,26,3.87
-31,23,3.88841
-31,24,3.8910400000000003
-31,25,3.8778900000000003
-31,26,3.88315
-32,23,3.88315
-32,24,3.8778900000000003
-32,25,3.90156
-32,26,3.8778900000000003
-33,23,7.6046
-33,24,3.87
-33,25,3.87
-33,26,3.87526
-34,23,3.88841
-34,24,3.88578
-34,25,3.8910400000000003
-34,26,3.88578
-35,23,4.00939
-35,24,3.90156
-35,25,3.87263
-35,26,3.88315
-36,23,4.02254
-36,24,3.8778900000000003
-36,25,3.8910400000000003
-36,26,4.0015
-37,23,3.88578
-37,24,3.88052
-37,25,3.8778900000000003
-37,26,4.02517
-38,23,3.8778900000000003
-38,24,3.87
-38,25,3.87
-38,26,3.87526
-39,23,3.90682
-39,24,3.88052
-39,25,3.8778900000000003
-39,26,3.88052
-40,23,3.88578
-40,24,3.8778900000000003
-40,25,3.8778900000000003
-40,26,3.8778900000000003
-41,23,3.8778900000000003
-41,24,3.87
-41,25,3.91997
-41,26,3.88841
-42,23,3.8910400000000003
-42,24,3.88315
-42,25,3.88052
-42,26,3.97783
-43,23,3.88578
-43,24,3.88315
-43,25,3.90945
-43,26,3.8963
-44,23,3.90945
-44,24,3.87263
-44,25,3.87
-44,26,3.87263
-45,23,3.8910400000000003
-45,24,3.88578
-45,25,3.8910400000000003
-45,26,3.89893
-46,23,3.88841
-46,24,3.9226
-46,25,3.87263
-46,26,3.91471
-47,23,3.8910400000000003
-47,24,3.87526
-47,25,3.8778900000000003
-47,26,3.87
-48,23,3.8910400000000003
-48,24,3.88578
-48,25,3.88052
-48,26,3.91997
-49,23,3.8778900000000003
-49,24,3.8778900000000003
-49,25,4.22768
-49,26,3.8778900000000003
-50,23,3.90682
-50,24,3.8778900000000003
-50,25,17.02
-50,26,3.8778900000000003
-51,23,3.8910400000000003
-51,24,3.8778900000000003
-51,25,3.88052
-51,26,3.88052
-52,23,3.8963
-52,24,3.87
-52,25,3.88578
-52,26,3.91471
-53,23,3.88578
-53,24,3.88315
-53,25,3.88052
-53,26,17.02
-54,23,17.02
-54,24,3.8778900000000003
-54,25,3.8963
-54,26,3.8778900000000003
-55,23,3.8963
-55,24,3.87263
-55,25,3.87
-55,26,3.87
-56,23,3.90156
-56,24,3.88578
-56,25,3.88052
-56,26,3.88578
-57,23,3.9936100000000003
-57,24,3.87526
-57,25,3.88578
-57,26,3.88315
-58,23,17.02
-58,24,3.88315
-58,25,3.87
-58,26,3.87263
-59,23,3.89367
-59,24,17.02
-59,25,3.88052
-59,26,3.92786
-60,23,3.88052
-60,24,3.88052
-60,25,3.87263
-60,26,3.87263
-61,23,3.8778900000000003
-61,24,3.8778900000000003
-61,25,3.87263
-61,26,3.87
-62,23,17.02
-62,24,3.88315
-62,25,3.88578
-62,26,3.88578
-63,23,3.95942
-63,24,3.87263
-63,25,3.9436400000000003
-63,26,3.87263
-64,23,3.9567900000000003
-64,24,3.92786
-64,25,17.02
-64,26,3.87263
-65,23,3.8910400000000003
-65,24,3.91997
-65,25,3.88578
-65,26,3.88578
-66,23,3.8778900000000003
-66,24,3.87526
-66,25,17.02
-66,26,3.9041900000000003
-67,23,3.88315
-67,24,17.02
-67,25,3.88315
-67,26,17.02
-68,23,17.02
-68,24,3.9304900000000003
-68,25,3.88052
-68,26,17.02
-69,23,17.02
-69,24,17.02
-69,25,17.02
-70,19,17.02
-70,20,17.02
-70,21,17.02
-70,22,3.87263
-69,19,3.90156
-69,20,17.02
-69,21,3.91997
-69,22,17.02
-68,19,3.90945
-68,20,4.18297
-68,21,3.88052
-68,22,3.88578
-67,19,3.87526
-67,20,3.87263
-67,21,17.02
-67,22,3.87526
-66,19,3.9173400000000003
-66,20,3.88052
-66,21,3.8778900000000003
-66,22,4.01991
-65,19,17.02
-65,20,3.88578
-65,21,3.87526
-65,22,3.87526
-64,19,3.87263
-64,20,3.88578
-64,21,3.87
-64,22,3.87526
-63,19,3.91208
-63,20,3.88578
-63,21,3.90682
-63,22,3.88578
-62,19,3.89893
-62,20,3.87526
-62,21,3.91997
-62,22,3.8778900000000003
-61,19,3.89367
-61,20,4.15404
-61,21,3.98835
-61,22,3.89367
-60,19,3.89367
-60,20,3.88315
-60,21,4.20401
-60,22,3.88578
-59,19,3.89893
-59,20,3.96731
-59,21,3.8910400000000003
-59,22,3.8963
-58,19,3.88578
-58,20,3.88315
-58,21,3.87526
-58,22,3.8778900000000003
-57,19,3.8910400000000003
-57,20,3.9752
-57,21,3.9489
-57,22,3.90156
-56,19,3.88578
-56,20,3.87263
-56,21,3.87
-56,22,3.87263
-55,19,3.88578
-55,20,3.8778900000000003
-55,21,3.91997
-55,22,3.8778900000000003
-54,19,3.88315
-54,20,3.88052
-54,21,3.8910400000000003
-54,22,3.88052
-53,19,17.02
-53,20,3.87263
-53,21,3.87
-53,22,3.87526
-52,19,3.9304900000000003
-52,20,3.88841
-52,21,3.8778900000000003
-52,22,3.88315
-51,19,3.88315
-51,20,3.9304900000000003
-51,21,3.88052
-51,22,3.88578
-50,19,3.87263
-50,20,3.89367
-50,21,3.87
-50,22,4.96934
-49,19,3.88841
-49,20,3.89367
-49,21,3.97257
-49,22,3.88315
-48,19,3.91471
-48,20,3.88052
-48,21,3.8778900000000003
-48,22,3.8778900000000003
-47,19,3.87263
-47,20,3.87526
-47,21,3.8778900000000003
-47,22,3.87526
-46,19,3.89367
-46,20,3.88315
-46,21,3.88052
-46,22,3.88578
-45,19,3.88841
-45,20,3.88315
-45,21,3.95416
-45,22,3.87
-44,19,3.9489
-44,20,3.88578
-44,21,3.87263
-44,22,3.87526
-43,19,3.88841
-43,20,3.88315
-43,21,3.88052
-43,22,3.97783
-42,19,3.87526
-42,20,3.88578
-42,21,3.93838
-42,22,3.87526
-41,19,3.8910400000000003
-41,20,3.8910400000000003
-41,21,3.88315
-41,22,3.88052
-40,19,3.88578
-40,20,3.89367
-40,21,3.8778900000000003
-40,22,3.94101
-39,19,3.87263
-39,20,3.87
-39,21,3.8778900000000003
-39,22,3.87263
-38,19,3.88841
-38,20,3.88315
-38,21,3.91471
-38,22,3.88315
-37,19,3.88315
-37,20,3.8778900000000003
-37,21,3.87526
-37,22,3.89893
-36,19,3.90682
-36,20,3.87
-36,21,3.87
-36,22,3.87526
-35,19,3.8910400000000003
-35,20,3.88315
-35,21,3.8910400000000003
-35,22,3.88578
-34,19,3.88052
-34,20,3.87526
-34,21,3.87526
-34,22,3.87263
-33,19,3.87526
-33,20,3.87263
-33,21,4.714230000000001
-33,22,3.87263
-32,19,3.89367
-32,20,3.91471
-32,21,3.88315
-32,22,3.88578
-31,19,3.8778900000000003
-31,20,3.87263
-31,21,3.87263
-31,22,3.87263
-30,19,3.88052
-30,20,3.87526
-30,21,3.87263
-30,22,3.87263
-29,19,3.8910400000000003
-29,20,3.88315
-29,21,3.88052
-29,22,3.89893
-28,19,3.8778900000000003
-28,20,3.98572
-28,21,3.87
-28,22,3.87
-27,19,3.88052
-27,20,3.87526
-27,21,3.8778900000000003
-27,22,3.87526
-26,19,3.8910400000000003
-26,20,3.88578
-26,21,3.88052
-26,22,3.88578
-25,19,3.8778900000000003
-25,20,3.87
-25,21,3.87
-25,22,3.87526
-24,19,3.88578
-24,20,3.88052
-24,21,3.8778900000000003
-24,22,3.88052
-23,19,3.88315
-23,20,3.88315
-23,21,3.87526
-23,22,3.92786
-22,19,3.87263
-22,20,3.87263
-22,21,3.87263
-22,22,3.87526
-21,19,3.90945
-21,20,3.88315
-21,21,3.88052
-21,22,3.88315
-20,19,3.88052
-20,20,3.87526
-20,21,3.87526
-20,22,3.87526
-19,19,3.87263
-19,20,3.87
-19,21,3.87
-19,22,3.87526
-18,19,3.88841
-18,20,3.88315
-18,21,3.89893
-18,22,3.88578
-17,19,3.88052
-17,20,3.87526
-17,21,3.87263
-17,22,3.87263
-16,19,3.8778900000000003
-16,20,3.88052
-16,21,3.87263
-16,22,3.87
-15,19,3.8910400000000003
-15,20,3.88578
-15,21,3.8963
-15,22,3.88841
-14,19,3.8778900000000003
-14,20,3.90156
-14,21,3.87
-14,22,3.87263
-13,19,3.88315
-13,20,3.8778900000000003
-13,21,3.87526
-13,22,3.88315
-12,19,3.8910400000000003
-12,20,3.88578
-12,21,3.88052
-12,22,3.88578
-11,19,3.87526
-11,20,3.87
-11,21,3.87263
-11,22,3.87526
-10,19,3.88578
-10,20,3.91997
-10,21,3.87526
-10,22,3.8778900000000003
-9,19,3.88578
-9,20,3.88052
-9,21,3.8778900000000003
-9,22,3.88052
-8,19,3.87526
-8,20,3.87
-8,21,3.87
-8,22,3.87526
-7,19,3.90156
-7,20,3.88052
-7,21,3.8778900000000003
-7,22,3.88578
-6,19,3.88315
-6,20,3.8778900000000003
-6,21,3.87526
-6,22,3.8778900000000003
-5,19,3.87263
-5,20,3.87
-5,21,3.87
-5,22,3.87526
-4,19,3.8910400000000003
-4,20,3.88315
-4,21,3.88052
-4,22,3.90156
-3,19,3.88052
-3,20,3.87263
-3,21,3.8910400000000003
-3,22,3.87263
-2,19,3.88052
-2,20,3.8778900000000003
-2,21,3.87526
-2,22,3.87263
-1,19,3.8910400000000003
-1,20,3.88315
-1,21,3.88052
-1,22,3.88841
0,19,3.87526
0,20,3.87
0,21,3.87
0,22,3.87263
1,19,17.02
1,20,3.88052
1,21,3.87526
1,22,3.8778900000000003
2,19,3.88841
2,20,3.88052
2,21,3.88052
2,22,3.88315
3,19,3.87526
3,20,3.87
3,21,3.87
3,22,3.87263
4,19,3.88578
4,20,3.88315
4,21,4.26187
4,22,3.88315
5,19,3.88315
5,20,3.8778900000000003
5,21,3.87526
5,22,3.87526
6,19,3.87263
6,20,3.87
6,21,3.8778900000000003
6,22,3.87526
7,19,3.88841
7,20,3.88315
7,21,3.88052
7,22,3.88315
8,19,3.88052
8,20,3.87526
8,21,3.87263
8,22,3.87263
9,19,3.8778900000000003
9,20,3.87263
9,21,3.87263
9,22,3.87263
10,19,3.8910400000000003
10,20,3.8963
10,21,3.90156
10,22,3.88315
11,19,3.87526
11,20,3.87
11,21,3.87
11,22,3.87263
12,19,3.88052
12,20,3.87526
12,21,3.87263
12,22,3.8778900000000003
13,19,3.8910400000000003
13,20,3.88578
13,21,3.88052
13,22,3.88578
14,19,3.87526
14,20,3.87
14,21,3.87
14,22,3.87263
15,19,3.91208
15,20,3.8778900000000003
15,21,3.87526
15,22,3.87526
16,19,3.93312
16,20,3.88315
16,21,3.88052
16,22,3.88578
17,19,3.87526
17,20,3.87
17,21,17.02
17,22,3.88315
18,19,3.88841
18,20,3.88315
18,21,3.88052
18,22,3.88315
19,19,3.88315
19,20,3.8778900000000003
19,21,3.87526
19,22,3.88315
20,19,3.87263
20,20,3.87
20,21,3.87263
20,22,17.02
21,19,3.88841
21,20,3.88315
21,21,3.88052
21,22,3.88578
22,19,17.02
22,20,3.87526
22,21,3.87526
22,22,3.8778900000000003
23,19,3.8778900000000003
23,20,3.87263
23,21,3.87263
23,22,3.87263
24,19,3.88841
24,20,3.88315
24,21,3.88315
24,22,3.9041900000000003
25,19,3.8778900000000003
25,20,3.87263
25,21,3.87
25,22,3.87
26,19,3.8778900000000003
26,20,3.87526
26,21,3.87263
26,22,3.87263
27,19,3.88841
27,20,3.88315
27,21,3.88052
27,22,3.88315
28,19,3.8778900000000003
28,20,4.61692
28,21,3.87
28,22,3.87263
29,19,3.88052
29,20,3.87526
29,21,3.87526
29,22,3.87526
30,19,3.89367
30,20,3.88578
30,21,3.88052
30,22,3.88578
31,19,3.87526
31,20,3.87
31,21,3.87
31,22,3.87
32,19,3.88578
32,20,3.8778900000000003
32,21,3.87526
32,22,3.87526
33,19,3.89893
33,20,3.88315
33,21,3.88052
33,22,3.88578
34,19,3.87263
34,20,3.87
34,21,3.87
34,22,3.87526
35,19,3.88315
35,20,3.8778900000000003
35,21,3.87526
35,22,3.91471
36,19,3.88578
36,20,3.88841
36,21,3.8778900000000003
36,22,3.88052
37,19,3.87263
37,20,3.87
37,21,3.87263
37,22,3.87526
38,19,3.89367
38,20,3.88315
38,21,3.88052
38,22,3.88315
39,19,3.88315
39,20,3.87526
39,21,3.8963
39,22,3.87526
40,19,3.87263
40,20,3.87
40,21,3.87263
40,22,3.87526
41,19,3.88841
41,20,3.88315
41,21,3.88052
41,22,3.88315
42,19,3.8778900000000003
42,20,3.87263
42,21,3.87263
42,22,3.87
43,19,3.88052
43,20,3.87526
43,21,3.87263
43,22,3.88578
44,19,3.8910400000000003
44,20,3.88315
44,21,3.88052
44,22,17.02
45,19,3.87526
45,20,3.87
45,21,3.87
45,22,3.87263
46,19,3.88052
46,20,3.87526
46,21,3.87263
46,22,3.87263
47,19,3.8910400000000003
47,20,3.88315
47,21,3.88052
47,22,3.89367
48,19,3.87263
48,20,3.87
48,21,3.8778900000000003
48,22,3.87526
49,19,3.88578
49,20,3.88052
49,21,3.8778900000000003
49,22,17.02
50,19,17.02
50,20,3.87526
50,21,3.87526
50,22,3.87526
51,19,17.02
51,20,3.87
51,21,17.02
51,22,3.87263
52,19,17.02
52,20,17.02
52,21,17.02
52,22,17.02
53,19,17.02
53,20,17.02
53,21,17.02
53,22,17.02
54,19,17.02
54,20,17.02
54,21,17.02
54,22,3.88052
55,19,17.02
55,20,17.02
55,21,17.02
55,22,17.02
56,19,17.02
56,20,17.02
56,21,17.02
56,22,17.02
57,19,17.02
57,20,17.02
57,21,17.02
57,22,17.02
58,19,17.02
58,20,17.02
58,21,17.02
58,22,17.02
59,19,17.02
59,20,17.02
59,21,17.02
59,22,17.02
59,15,17.02
59,16,17.02
59,17,17.02
58,15,17.02
58,16,17.02
58,17,17.02
58,18,17.02
57,15,17.02
57,16,17.02
57,17,17.02
57,18,17.02
56,15,3.8778900000000003
56,16,17.02
56,17,17.02
56,18,17.02
55,15,3.8778900000000003
55,16,17.02
55,17,17.02
55,18,17.02
54,15,3.8963
54,16,17.02
54,17,17.02
54,18,3.88578
53,15,3.87526
53,16,3.87
53,17,17.02
53,18,3.87526
52,15,17.02
52,16,17.02
52,17,17.02
52,18,17.02
51,15,17.02
51,16,3.87
51,17,17.02
51,18,17.02
50,15,3.8910400000000003
50,16,17.02
50,17,3.88052
50,18,3.88578
49,15,3.88052
49,16,3.87526
49,17,3.87263
49,18,3.87263
48,15,3.87526
48,16,3.87
48,17,3.87
48,18,3.87263
47,15,3.88841
47,16,3.88315
47,17,3.88052
47,18,3.88578
46,15,3.8778900000000003
46,16,3.87263
46,17,3.87263
46,18,3.87
45,15,3.88052
45,16,3.87526
45,17,3.87263
45,18,3.87263
44,15,3.88841
44,16,3.88578
44,17,3.88052
44,18,3.88578
43,15,3.87526
43,16,3.87
43,17,3.87
43,18,3.87263
42,15,3.88052
42,16,3.87526
42,17,3.87263
42,18,3.87263
41,15,3.8910400000000003
41,16,3.88315
41,17,17.02
41,18,3.88578
40,15,3.87263
40,16,3.87
40,17,3.87
40,18,3.87526
39,15,3.88578
39,16,3.88052
39,17,3.8778900000000003
39,18,3.8778900000000003
38,15,3.90156
38,16,3.88052
38,17,3.87526
38,18,3.88052
37,15,3.87263
37,16,3.87
37,17,3.87
37,18,3.87526
36,15,3.8778900000000003
36,16,3.89367
36,17,3.87526
36,18,3.8778900000000003
35,15,3.88578
35,16,3.8778900000000003
35,17,3.87526
35,18,3.88578
34,15,3.88052
34,16,3.87
34,17,3.87
34,18,3.87526
33,15,3.88841
33,16,3.88315
33,17,3.88841
33,18,3.88578
32,15,3.88052
32,16,3.87526
32,17,3.87526
32,18,3.87263
31,15,3.87526
31,16,3.87
31,17,3.87
31,18,3.87526
30,15,3.9041900000000003
30,16,17.02
30,17,3.88052
30,18,3.88578
29,15,3.8778900000000003
29,16,3.8778900000000003
29,17,3.87263
29,18,3.87263
28,15,3.88052
28,16,3.87526
28,17,3.9173400000000003
28,18,3.87263
27,15,3.89367
27,16,3.88578
27,17,3.88052
27,18,3.88578
26,15,3.87526
26,16,3.87
26,17,3.87
26,18,3.87263
25,15,3.88052
25,16,3.8778900000000003
25,17,3.87526
25,18,3.87526
24,15,3.88841
24,16,3.88315
24,17,3.8778900000000003
24,18,3.88578
23,15,3.87526
23,16,3.87
23,17,3.87
23,18,3.87526
22,15,3.88578
22,16,3.88315
22,17,3.88315
22,18,3.88052
21,15,3.88578
21,16,3.8778900000000003
21,17,3.87526
21,18,3.87526
20,15,3.87263
20,16,3.87
20,17,3.87
20,18,3.87526
19,15,3.88841
19,16,3.88315
19,17,3.88052
19,18,3.90682
18,15,3.8778900000000003
18,16,3.87526
18,17,3.87526
18,18,3.87526
17,15,3.87263
17,16,3.87
17,17,3.87
17,18,3.87526
16,15,3.88841
16,16,3.88315
16,17,4.1593
16,18,3.88315
15,15,3.88052
15,16,3.87526
15,17,3.87263
15,18,3.87263
14,15,3.8778900000000003
14,16,3.87263
14,17,3.87263
14,18,3.87
13,15,3.8910400000000003
13,16,3.88315
13,17,3.8778900000000003
13,18,3.88315
12,15,3.8778900000000003
12,16,3.87263
12,17,3.87
12,18,3.87263
11,15,3.88052
11,16,3.8778900000000003
11,17,3.87526
11,18,3.87526
10,15,3.88841
10,16,3.88315
10,17,3.88052
10,18,3.88578
9,15,3.87526
9,16,3.87
9,17,3.87
9,18,3.87526
8,15,3.88578
8,16,3.8910400000000003
8,17,3.8778900000000003
8,18,3.88052
7,15,3.88578
7,16,3.8778900000000003
7,17,3.87526
7,18,3.8778900000000003
6,15,3.8778900000000003
6,16,3.87
6,17,3.87
6,18,3.87526
5,15,3.88841
5,16,3.88315
5,17,3.8778900000000003
5,18,3.88315
4,15,3.88315
4,16,3.8778900000000003
4,17,3.87526
4,18,3.87526
3,15,3.87263
3,16,3.87
3,17,3.87
3,18,3.87526
2,15,3.8910400000000003
2,16,3.88315
2,17,3.88052
2,18,3.88578
1,15,3.8778900000000003
1,16,3.87263
1,17,17.02
1,18,3.87
0,15,3.8778900000000003
0,16,3.8778900000000003
0,17,3.87526
0,18,17.02
-1,15,3.88841
-1,16,3.88315
-1,17,3.8778900000000003
-1,18,3.88578
-2,15,3.94627
-2,16,3.87
-2,17,3.87
-2,18,3.87263
-3,15,3.88578
-3,16,3.88052
-3,17,3.88315
-3,18,3.88052
-4,15,3.88315
-4,16,3.8778900000000003
-4,17,3.88578
-4,18,3.87526
-5,15,3.87263
-5,16,3.87
-5,17,3.87263
-5,18,3.87263
-6,15,3.8910400000000003
-6,16,3.91208
-6,17,3.88052
-6,18,3.88578
-7,15,3.88052
-7,16,3.87526
-7,17,6.20807
-7,18,3.87263
-8,15,3.88052
-8,16,3.91208
-8,17,3.8910400000000003
-8,18,3.91471
-9,15,3.88841
-9,16,3.88578
-9,17,3.88578
-9,18,3.9699400000000002
-10,15,3.8778900000000003
-10,16,3.87263
-10,17,3.87263
-10,18,3.99887
-11,15,3.88052
-11,16,3.87526
-11,17,3.87263
-11,18,3.87263
-12,15,3.88841
-12,16,3.88315
-12,17,3.88052
-12,18,3.88578
-13,15,3.8778900000000003
-13,16,3.87263
-13,17,3.87263
-13,18,3.88315
-14,15,3.88578
-14,16,3.88841
-14,17,3.87263
-14,18,3.87263
-15,15,3.8910400000000003
-15,16,3.88315
-15,17,3.88052
-15,18,3.88578
-16,15,3.89367
-16,16,3.87
-16,17,3.87
-16,18,3.87263
-17,15,3.88052
-17,16,3.8778900000000003
-17,17,3.87526
-17,18,3.87526
-18,15,3.8910400000000003
-18,16,3.8963
-18,17,3.88052
-18,18,3.8963
-19,15,3.87263
-19,16,3.87
-19,17,3.87263
-19,18,3.87263
-20,15,3.88315
-20,16,3.8778900000000003
-20,17,3.8778900000000003
-20,18,3.9436400000000003
-21,15,3.88841
-21,16,3.88841
-21,17,3.88841
-21,18,3.88315
-22,15,3.87526
-22,16,3.87
-22,17,3.87
-22,18,3.87526
-23,15,3.88841
-23,16,3.88578
-23,17,3.8778900000000003
-23,18,3.88052
-24,15,3.9489
-24,16,3.88315
-24,17,3.87526
-24,18,3.8778900000000003
-25,15,3.87263
-25,16,3.87
-25,17,3.87
-25,18,3.87263
-26,15,3.97257
-26,16,3.88315
-26,17,3.88052
-26,18,4.09881
-27,15,3.88315
-27,16,3.8778900000000003
-27,17,3.87526
-27,18,3.87526
-28,15,3.87263
-28,16,3.98572
-28,17,3.87263
-28,18,3.87263
-29,15,3.8910400000000003
-29,16,3.88315
-29,17,3.88052
-29,18,3.88841
-30,15,3.88052
-30,16,3.8778900000000003
-30,17,3.88841
-30,18,17.02
-31,15,3.93312
-31,16,3.87526
-31,17,3.89893
-31,18,3.87263
-32,15,3.8910400000000003
-32,16,3.88315
-32,17,3.88315
-32,18,3.88578
-33,15,3.8778900000000003
-33,16,3.87526
-33,17,3.87263
-33,18,3.87
-34,15,3.88052
-34,16,3.8778900000000003
-34,17,3.88578
-34,18,3.8778900000000003
-35,15,3.89893
-35,16,3.88315
-35,17,3.88052
-35,18,3.88578
-36,15,17.02
-36,16,3.87
-36,17,3.87
-36,18,3.87526
-37,15,3.88841
-37,16,3.88315
-37,17,3.8778900000000003
-37,18,3.88578
-38,15,3.89367
-38,16,3.8778900000000003
-38,17,3.87526
-38,18,3.8778900000000003
-39,15,3.90682
-39,16,3.87263
-39,17,3.87
-39,18,3.87526
-40,15,3.8963
-40,16,3.93575
-40,17,3.88315
-40,18,3.88578
-41,15,3.88315
-41,16,3.8778900000000003
-41,17,3.87526
-41,18,3.91471
-42,15,3.87526
-42,16,3.88578
-42,17,3.87
-42,18,3.87526
-43,15,3.93838
-43,16,3.88578
-43,17,3.9173400000000003
-43,18,3.94627
-44,15,3.98572
-44,16,3.87526
-44,17,17.02
-44,18,3.87526
-45,15,3.87263
-45,16,3.87
-45,17,3.87
-45,18,3.87526
-46,15,3.88841
-46,16,3.88315
-46,17,3.89367
-46,18,3.88578
-47,15,3.88052
-47,16,3.9304900000000003
-47,17,3.88315
-47,18,3.87263
-48,15,3.8778900000000003
-48,16,3.87526
-48,17,3.87263
-48,18,17.02
-49,15,3.8910400000000003
-49,16,3.88315
-49,17,3.88052
-49,18,3.88841
-50,15,3.91997
-50,16,3.88315
-50,17,3.87263
-50,18,3.88578
-51,15,3.8963
-51,16,3.88052
-51,17,3.92786
-51,18,5.16659
-52,15,3.8910400000000003
-52,16,3.88315
-52,17,3.88052
-52,18,3.8963
-53,15,3.89893
-53,16,3.87526
-53,17,3.87
-53,18,3.87
-54,15,3.88052
-54,16,3.87526
-54,17,3.89893
-54,18,3.87526
-55,15,3.89893
-55,16,3.88315
-55,17,3.9752
-55,18,3.88578
-56,15,3.90682
-56,16,3.9962400000000002
-56,17,3.87
-56,18,3.87526
-57,15,3.88841
-57,16,3.88315
-57,17,3.8778900000000003
-57,18,3.89367
-58,15,3.96468
-58,16,3.8778900000000003
-58,17,3.93838
-58,18,3.88578
-59,15,3.87526
-59,16,3.8778900000000003
-59,17,3.89367
-59,18,17.02
-60,15,3.90682
-60,16,17.02
-60,17,3.90156
-60,18,3.88578
-61,15,3.88052
-61,16,3.88841
-61,17,3.87526
-61,18,3.88052
-62,15,3.87526
-62,16,17.02
-62,17,3.87263
-62,18,3.87263
-63,15,3.8910400000000003
-63,16,17.02
-63,17,3.88052
-63,18,3.8910400000000003
-64,15,3.91208
-64,16,3.8778900000000003
-64,17,3.90156
-64,18,3.87526
-65,15,3.8778900000000003
-65,16,17.02
-65,17,3.87263
-65,18,3.87
-66,15,3.92786
-66,16,3.88315
-66,17,17.02
-66,18,4.64848
-67,15,3.88578
-67,16,3.87526
-67,17,3.87526
-67,18,3.87
-68,15,3.8910400000000003
-68,16,3.87526
-68,17,3.87526
-68,18,3.87526
-69,15,3.89367
-69,16,3.88578
-69,17,3.88841
-69,18,3.88578
-70,15,3.87526
-70,16,3.87
-70,17,17.02
-70,18,3.87263
-71,15,3.88578
-71,16,17.02
-71,17,17.02
-71,18,17.02
-72,15,17.02
-73,11,17.02
-72,11,17.02
-72,12,17.02
-72,13,17.02
-72,14,17.02
-71,11,3.91208
-71,12,3.88841
-71,13,3.88052
-71,14,3.90682
-70,11,3.8778900000000003
-70,12,3.87263
-70,13,17.02
-70,14,17.02
-69,11,3.88841
-69,12,17.02
-69,13,3.87526
-69,14,3.90682
-68,11,3.88841
-68,12,3.91997
-68,13,3.88052
-68,14,17.02
-67,11,3.90945
-67,12,3.87
-67,13,3.9041900000000003
-67,14,17.02
-66,11,3.88841
-66,12,3.91471
-66,13,17.02
-66,14,3.90945
-65,11,3.88315
-65,12,17.02
-65,13,3.9041900000000003
-65,14,3.87263
-64,11,3.9304900000000003
-64,12,4.08829
-64,13,3.88052
-64,14,3.87263
-63,11,3.8910400000000003
-63,12,3.88841
-63,13,17.02
-63,14,3.88841
-62,11,4.01728
-62,12,3.97783
-62,13,3.88578
-62,14,4.15404
-61,11,17.02
-61,12,3.8778900000000003
-61,13,3.8778900000000003
-61,14,3.88315
-60,11,3.89367
-60,12,3.8778900000000003
-60,13,3.87526
-60,14,17.02
-59,11,3.87526
-59,12,3.87
-59,13,3.87
-59,14,3.88578
-58,11,3.89367
-58,12,3.88578
-58,13,4.12774
-58,14,3.88315
-57,11,3.89367
-57,12,3.87526
-57,13,17.02
-57,14,3.88315
-56,11,3.8778900000000003
-56,12,3.87526
-56,13,3.87263
-56,14,3.87
-55,11,3.92523
-55,12,3.88578
-55,13,3.88052
-55,14,3.89893
-54,11,3.88578
-54,12,4.5012
-54,13,3.87526
-54,14,3.8778900000000003
-53,11,3.8778900000000003
-53,12,3.87
-53,13,3.88052
-53,14,3.87526
-52,11,3.8910400000000003
-52,12,3.88315
-52,13,3.88052
-52,14,4.0541
-51,11,3.88315
-51,12,3.8778900000000003
-51,13,3.87526
-51,14,3.87526
-50,11,3.9173400000000003
-50,12,3.87263
-50,13,3.87
-50,14,3.87
-49,11,3.88841
-49,12,3.91471
-49,13,3.88841
-49,14,3.87526
-48,11,3.89367
-48,12,3.88578
-48,13,3.88315
-48,14,3.88578
-47,11,3.87526
-47,12,3.9699400000000002
-47,13,3.8910400000000003
-47,14,3.88578
-46,11,3.93838
-46,12,3.8963
-46,13,3.88052
-46,14,3.88052
-45,11,3.88578
-45,12,3.8778900000000003
-45,13,3.8778900000000003
-45,14,3.8778900000000003
-44,11,3.87526
-44,12,3.87263
-44,13,3.87
-44,14,3.9173400000000003
-43,11,3.89367
-43,12,3.88578
-43,13,3.89367
-43,14,3.88578
-42,11,3.88052
-42,12,3.87526
-42,13,3.8778900000000003
-42,14,3.87526
-41,11,3.88052
-41,12,3.87526
-41,13,3.88841
-41,14,3.87263
-40,11,3.8910400000000003
-40,12,3.88578
-40,13,3.88052
-40,14,3.88578
-39,11,3.87526
-39,12,3.87263
-39,13,3.87
-39,14,3.89367
-38,11,3.88052
-38,12,3.87526
-38,13,3.87526
-38,14,3.87526
-37,11,3.88841
-37,12,3.88315
-37,13,4.3276200000000005
-37,14,3.88315
-36,11,3.88052
-36,12,3.87526
-36,13,3.87263
-36,14,3.87263
-35,11,3.87263
-35,12,3.87
-35,13,3.87
-35,14,3.87263
-34,11,3.8910400000000003
-34,12,3.88315
-34,13,3.88052
-34,14,17.02
-33,11,3.88052
-33,12,3.87526
-33,13,3.87263
-33,14,3.87263
-32,11,3.88052
-32,12,3.88578
-32,13,3.87263
-32,14,3.87263
-31,11,3.8910400000000003
-31,12,3.88578
-31,13,3.88052
-31,14,3.88578
-30,11,3.87526
-30,12,3.87526
-30,13,3.87263
-30,14,3.87
-29,11,3.88315
-29,12,3.8778900000000003
-29,13,3.87526
-29,14,3.87526
-28,11,3.8910400000000003
-28,12,3.88841
