X,Y,Value
-31,23,41.18707
-31,24,41.184439999999995
-31,25,41.210739999999994
-31,26,41.17128999999999
-32,23,41.19759
-32,24,41.22915
-32,25,41.20285
-32,26,41.179179999999995
-33,23,41.184439999999995
-33,24,41.18180999999999
-33,25,35.01446
-33,26,41.163399999999996
-34,23,41.18707
-34,24,41.20022
-34,25,41.184439999999995
-34,26,41.158139999999996
-35,23,41.19233
-35,24,41.215999999999994
-35,25,41.17655
-35,26,41.184439999999995
-36,23,41.0845
-36,24,41.17655
-36,25,41.17655
-36,26,41.17128999999999
-37,23,41.21337
-37,24,41.20810999999999
-37,25,41.20810999999999
-37,26,41.16077
-38,23,40.434889999999996
-38,24,41.05293999999999
-38,25,41.158139999999996
-38,26,41.152879999999996
-39,23,41.23703999999999
-39,24,41.22652
-39,25,35.05128
-39,26,41.17655
-40,23,41.118689999999994
-40,24,41.189699999999995
-40,25,41.18707
-40,26,41.205479999999994
-41,23,41.118689999999994
-41,24,41.20022
-41,25,41.210739999999994
-41,26,41.16077
-42,23,41.205479999999994
-42,24,41.210739999999994
-42,25,41.16077
-42,26,41.18707
-43,23,41.18707
-43,24,41.123949999999994
-43,25,41.20810999999999
-43,26,41.18707
-44,23,41.19759
-44,24,41.184439999999995
-44,25,41.184439999999995
-44,26,41.17128999999999
-45,23,41.17655
-45,24,41.173919999999995
-45,25,41.173919999999995
-45,26,41.14236
-46,23,41.21863
-46,24,41.19759
-46,25,34.85666
-46,26,41.06345999999999
-47,23,41.194959999999995
-47,24,41.16602999999999
-47,25,34.91189
-47,26,41.081869999999995
-48,23,41.14498999999999
-48,24,40.995079999999994
-48,25,41.10817
-48,26,41.03715999999999
-49,23,41.14498999999999
-49,24,41.102909999999994
-49,25,41.039789999999996
-49,26,40.876729999999995
-50,23,41.066089999999996
-50,24,40.968779999999995
-50,25,40.78731
-50,26,40.45856
-51,23,40.91092
-51,24,40.697889999999994
-51,25,28.23695
-52,23,40.55587
-52,24,9.91111
-53,23,3.8778900000000003
-55,19,22.19847
-54,19,40.82939
-54,20,40.58743
-54,21,9.92952
-53,19,41.04242
-53,20,40.92407
-53,21,40.70315
-53,22,28.26325
-52,19,41.102909999999994
-52,20,41.03715999999999
-52,21,40.97667
-52,22,40.81623999999999
-51,19,41.158139999999996
-51,20,41.13972999999999
-51,21,41.097649999999994
-51,22,41.01349
-50,19,41.184439999999995
-50,20,41.16602999999999
-50,21,41.10817
-50,22,41.06345999999999
-49,19,41.04242
-49,20,41.19233
-49,21,41.194959999999995
-49,22,41.118689999999994
-48,19,41.255449999999996
-48,20,41.173919999999995
-48,21,41.147619999999996
-48,22,41.14236
-47,19,41.25282
-47,20,41.18180999999999
-47,21,41.215999999999994
-47,22,41.16077
-46,19,41.210739999999994
-46,20,41.20022
-46,21,41.173919999999995
-46,22,40.49275
-45,19,41.17655
-45,20,41.22652
-45,21,41.23441
-45,22,41.152879999999996
-44,19,41.221259999999994
-44,20,41.20810999999999
-44,21,40.805719999999994
-44,22,41.14498999999999
-43,19,41.21863
-43,20,41.210739999999994
-43,21,41.221259999999994
-43,22,41.17655
-42,19,41.21863
-42,20,41.23703999999999
-42,21,41.17655
-42,22,41.152879999999996
-41,19,41.210739999999994
-41,20,41.19759
-41,21,41.20810999999999
-41,22,41.16077
-40,19,41.22652
-40,20,34.98816
-40,21,35.02235
-40,22,41.184439999999995
-39,19,41.21863
-39,20,41.18180999999999
-39,21,41.17655
-39,22,41.16077
-38,19,40.51378999999999
-38,20,41.189699999999995
-38,21,41.18180999999999
-38,22,41.18707
-37,19,41.19233
-37,20,41.20810999999999
-37,21,41.18707
-37,22,41.168659999999996
-36,19,41.17655
-36,20,41.20810999999999
-36,21,41.16602999999999
-36,22,41.15025
-35,19,41.194959999999995
-35,20,41.17655
-35,21,41.184439999999995
-35,22,41.092389999999995
-34,19,41.205479999999994
-34,20,41.19759
-34,21,41.18180999999999
-34,22,41.17655
-33,19,41.21337
-33,20,41.19233
-33,21,41.19233
-33,22,41.168659999999996
-32,19,41.18707
-32,20,41.19759
-32,21,34.93819
-32,22,41.189699999999995
-31,19,41.20285
-31,20,34.9566
-31,21,41.01875
-31,22,41.184439999999995
-30,19,41.20285
-30,20,41.21863
-30,21,41.21863
-30,22,41.168659999999996
-29,19,41.13184
-29,20,41.20285
-29,21,41.19233
-29,22,41.184439999999995
-28,19,41.179179999999995
-28,20,41.163399999999996
-28,21,41.221259999999994
-28,22,41.14236
-27,19,41.21863
-27,20,41.20810999999999
-27,21,41.215999999999994
-27,22,41.15025
-26,19,41.255449999999996
-26,20,34.977639999999994
-26,21,41.215999999999994
-26,22,41.163399999999996
-25,19,41.25807999999999
-25,20,41.21863
-25,21,41.20810999999999
-25,22,41.163399999999996
-24,19,41.23967
-24,20,41.24493
-24,21,41.23703999999999
-24,22,41.15025
-23,19,41.22652
-23,20,41.22389
-23,21,41.13184
-23,22,41.17655
-22,19,41.24755999999999
-22,20,41.2423
-22,21,41.260709999999996
-22,22,41.22915
-21,19,40.876729999999995
-21,20,41.25282
-21,21,41.22915
-21,22,41.23177999999999
-20,19,41.24755999999999
-20,20,41.271229999999996
-20,21,41.2423
-20,22,41.16077
-19,19,35.04602
-19,20,41.22652
-19,21,41.276489999999995
-19,22,41.21863
-18,19,41.23177999999999
-18,20,41.2423
-18,21,41.2686
-18,22,41.184439999999995
-17,19,41.27912
-17,20,41.250189999999996
-17,21,35.02498
-17,22,41.21337
-16,19,41.30015999999999
-16,20,41.23703999999999
-16,21,41.276489999999995
-16,22,41.24755999999999
-15,19,41.23177999999999
-15,20,41.20285
-15,21,41.2686
-15,22,41.21863
-14,19,41.255449999999996
-14,20,41.260709999999996
-14,21,41.22915
-14,22,41.271229999999996
-13,19,41.25282
-13,20,41.24493
-13,21,41.158139999999996
-13,22,41.26333999999999
-12,19,41.255449999999996
-12,20,41.25282
-12,21,41.2686
-12,22,41.24493
-11,19,41.271229999999996
-11,20,41.22389
-11,21,41.2686
-11,22,41.24493
-10,19,41.287009999999995
-10,20,41.25807999999999
-10,21,41.255449999999996
-10,22,41.28438
-9,19,41.26333999999999
-9,20,41.07924
-9,21,41.255449999999996
-9,22,41.250189999999996
-8,19,41.28964
-8,20,41.24493
-8,21,41.255449999999996
-8,22,41.22389
-7,19,41.265969999999996
-7,20,41.250189999999996
-7,21,41.276489999999995
-7,22,41.26333999999999
-6,19,41.26333999999999
-6,20,41.2686
-6,21,41.27912
-6,22,41.23967
-5,19,35.03024
-5,20,41.25807999999999
-5,21,41.308049999999994
-5,22,41.22915
-4,19,41.28964
-4,20,41.24493
-4,21,41.25282
-4,22,41.221259999999994
-3,19,41.25807999999999
-3,20,41.250189999999996
-3,21,41.28964
-3,22,41.265969999999996
-2,19,41.26333999999999
-2,20,41.292269999999995
-2,21,41.221259999999994
-2,22,41.255449999999996
-1,19,41.287009999999995
-1,20,41.271229999999996
-1,21,41.210739999999994
-1,22,41.255449999999996
0,19,41.265969999999996
0,20,41.31068
0,21,41.281749999999995
0,22,41.25807999999999
1,19,41.297529999999995
1,20,41.20022
1,21,41.297529999999995
1,22,41.24493
2,19,41.308049999999994
2,20,41.260709999999996
2,21,41.2949
2,22,41.23703999999999
3,19,41.28964
3,20,41.302789999999995
3,21,41.260709999999996
3,22,41.17655
4,19,41.308049999999994
4,20,41.33172
4,21,35.09336
4,22,41.22915
5,19,41.27912
5,20,41.2949
5,21,41.30542
5,22,41.25807999999999
6,19,41.30015999999999
6,20,41.20810999999999
6,21,41.297529999999995
6,22,41.27912
7,19,40.92144
7,20,41.292269999999995
7,21,41.2949
7,22,41.25807999999999
8,19,41.25807999999999
8,20,41.313309999999994
8,21,41.287009999999995
8,22,41.25807999999999
9,19,41.27912
9,20,41.292269999999995
9,21,41.276489999999995
9,22,41.28438
10,19,41.30015999999999
10,20,41.30542
10,21,41.281749999999995
10,22,41.30542
11,19,41.34224
11,20,41.2949
11,21,41.308049999999994
11,22,41.24755999999999
12,19,41.308049999999994
12,20,41.33172
12,21,41.30542
12,22,41.26333999999999
13,19,41.31594
13,20,41.358019999999996
13,21,41.302789999999995
13,22,41.27912
14,19,41.292269999999995
14,20,41.313309999999994
14,21,41.329089999999994
14,22,41.265969999999996
15,19,41.33172
15,20,41.323829999999994
15,21,41.30542
15,22,41.308049999999994
16,19,41.33960999999999
16,20,41.302789999999995
16,21,41.373799999999996
16,22,41.30015999999999
17,19,41.28964
17,20,41.302789999999995
17,21,35.043389999999995
17,22,41.297529999999995
18,19,41.297529999999995
18,20,35.09336
18,21,41.297529999999995
18,22,41.26333999999999
19,19,41.323829999999994
19,20,41.34487
19,21,35.06443
19,22,41.27385999999999
20,19,41.292269999999995
20,20,41.34487
20,21,41.3212
20,22,41.30015999999999
21,19,41.36065
21,20,41.36590999999999
21,21,41.30542
21,22,35.0355
22,19,35.11703
22,20,41.33698
22,21,41.33960999999999
22,22,41.323829999999994
23,19,35.09073
23,20,41.33960999999999
23,21,35.11703
23,22,41.33434999999999
24,19,41.384319999999995
24,20,41.384319999999995
24,21,41.27912
24,22,41.34487
25,19,41.33172
25,20,41.37117
25,21,41.36590999999999
25,22,35.07232
26,19,35.1144
26,20,41.363279999999996
26,21,41.373799999999996
26,22,41.323829999999994
27,19,35.15911
27,20,41.33172
27,21,41.313309999999994
27,22,41.28964
28,19,35.069689999999994
28,20,41.352759999999996
28,21,41.363279999999996
28,22,41.33434999999999
29,19,35.48786
29,20,35.130179999999996
29,21,41.384319999999995
29,22,41.36590999999999
30,19,41.37642999999999
30,20,41.389579999999995
30,21,41.384319999999995
30,22,41.33172
31,19,41.352759999999996
31,20,41.415879999999994
31,21,41.363279999999996
31,22,41.34224
32,19,41.38695
32,20,41.384319999999995
32,21,41.36590999999999
32,22,35.09598999999999
33,19,41.400099999999995
33,20,41.39747
33,21,41.39220999999999
33,22,41.36065
34,19,41.36590999999999
34,20,41.30542
34,21,35.13281
34,22,41.097649999999994
35,19,41.38695
35,20,41.302789999999995
35,21,41.36590999999999
35,22,41.379059999999996
36,19,41.394839999999995
36,20,41.39747
36,21,41.373799999999996
36,22,40.942479999999996
37,19,41.40273
37,20,35.15385
37,21,41.389579999999995
37,22,41.36590999999999
38,19,35.1144
38,20,35.172259999999994
38,21,35.13807
38,22,41.30542
39,19,41.384319999999995
39,20,41.42377
39,21,35.17752
39,22,41.400099999999995
40,19,35.0881
40,20,41.33172
40,21,41.43429
40,22,41.40273
41,19,41.45533
41,20,41.43955
41,21,41.46322
41,22,35.16437
42,19,41.43692
42,20,41.42377
42,21,35.21171
42,22,41.44743999999999
43,19,41.43429
43,20,40.471709999999995
43,21,35.20645
43,22,41.460589999999996
44,19,35.18278
44,20,41.405359999999995
44,21,35.21433999999999
44,22,27.26648
45,19,41.50004
45,20,41.502669999999995
45,21,41.52897
45,22,41.513189999999994
46,19,41.42903
46,20,41.56052999999999
46,21,41.54474999999999
46,22,35.24064
47,19,35.26957
47,20,41.476369999999996
47,21,41.48425999999999
47,22,41.405359999999995
48,19,35.21171
48,20,35.222229999999996
48,21,35.02235
48,22,35.09336
49,19,28.902340000000002
49,20,34.94871
49,21,41.24755999999999
49,22,10.076799999999999
50,19,34.935559999999995
50,20,15.084320000000002
50,21,82.73318
51,19,10.110990000000001
53,15,16.37039
53,16,82.71477
52,15,41.41850999999999
52,16,41.415879999999994
52,17,10.15307
52,18,82.71477
51,15,28.99702
51,16,35.09336
51,17,28.97598
51,18,29.50461
50,15,29.052249999999997
50,16,41.48425999999999
50,17,35.04865
50,18,41.352759999999996
49,15,41.48952
49,16,41.486889999999995
49,17,41.486889999999995
49,18,35.1933
48,15,35.20645
48,16,41.50004
48,17,41.49477999999999
48,18,35.24064
47,15,41.46322
47,16,41.45007
47,17,41.49477999999999
47,18,41.481629999999996
46,15,41.46847999999999
46,16,41.48425999999999
46,17,41.479
46,18,41.33434999999999
45,15,41.43955
45,16,41.479
45,17,41.46322
45,18,35.13281
44,15,41.43955
44,16,35.188039999999994
44,17,41.460589999999996
44,18,35.15385
43,15,41.40799
43,16,41.431659999999994
43,17,35.15911
43,18,41.421139999999994
42,15,41.45269999999999
42,16,41.329089999999994
42,17,41.400099999999995
42,18,41.39220999999999
41,15,41.41850999999999
41,16,41.313309999999994
41,17,41.400099999999995
41,18,35.14859
40,15,41.43429
40,16,41.41325
40,17,41.39220999999999
40,18,35.12228999999999
39,15,41.400099999999995
39,16,41.384319999999995
39,17,41.36590999999999
39,18,35.12228999999999
38,15,41.358019999999996
38,16,35.130179999999996
38,17,35.11703
38,18,41.37642999999999
37,15,41.373799999999996
37,16,35.19856
37,17,41.368539999999996
37,18,41.379059999999996
36,15,28.89708
36,16,35.10388
36,17,35.119659999999996
36,18,41.384319999999995
35,15,41.3475
35,16,41.40799
35,17,41.33960999999999
35,18,41.37642999999999
34,15,35.145959999999995
34,16,41.384319999999995
34,17,35.124919999999996
34,18,41.323829999999994
33,15,41.38695
33,16,41.389579999999995
33,17,41.40273
33,18,41.34487
32,15,41.39220999999999
32,16,41.39747
32,17,35.13281
32,18,41.358019999999996
31,15,35.15648
31,16,41.37117
31,17,41.363279999999996
31,18,41.33172
30,15,41.38695
30,16,41.373799999999996
30,17,41.373799999999996
30,18,41.37642999999999
29,15,41.35012999999999
29,16,41.33698
29,17,41.10817
29,18,41.31594
28,15,41.394839999999995
28,16,41.39220999999999
28,17,41.37642999999999
28,18,41.33960999999999
27,15,41.379059999999996
27,16,41.38169
27,17,41.26333999999999
27,18,41.27385999999999
26,15,41.38695
26,16,41.358019999999996
26,17,41.302789999999995
26,18,41.352759999999996
25,15,41.35012999999999
25,16,41.379059999999996
25,17,41.36590999999999
25,18,41.297529999999995
24,15,41.30015999999999
24,16,41.384319999999995
24,17,41.384319999999995
24,18,41.32646
23,15,41.3475
23,16,41.39747
23,17,41.25282
23,18,41.31857
22,15,41.373799999999996
22,16,41.373799999999996
22,17,41.368539999999996
22,18,41.33172
21,15,41.34224
21,16,35.11177
21,17,41.33960999999999
21,18,41.31857
20,15,41.33434999999999
20,16,41.37117
20,17,41.313309999999994
20,18,41.28964
19,15,41.31857
19,16,41.27912
19,17,35.059169999999995
19,18,41.30542
18,15,41.31857
18,16,41.33172
18,17,41.323829999999994
18,18,41.323829999999994
17,15,41.323829999999994
17,16,41.31857
17,17,40.974039999999995
17,18,41.271229999999996
16,15,41.308049999999994
16,16,41.3212
16,17,35.06706
16,18,41.25807999999999
15,15,41.32646
15,16,41.33172
15,17,41.329089999999994
15,18,41.323829999999994
14,15,41.323829999999994
14,16,41.31068
14,17,41.323829999999994
14,18,41.250189999999996
13,15,41.33960999999999
13,16,41.329089999999994
13,17,41.33698
13,18,41.292269999999995
12,15,35.08021
12,16,41.31068
12,17,41.33698
12,18,41.271229999999996
11,15,41.308049999999994
11,16,41.31068
11,17,41.302789999999995
11,18,41.27385999999999
10,15,41.297529999999995
10,16,41.297529999999995
10,17,41.281749999999995
10,18,41.28438
9,15,41.281749999999995
9,16,41.3212
9,17,41.30542
9,18,41.271229999999996
8,15,41.271229999999996
8,16,41.292269999999995
8,17,41.30542
8,18,41.281749999999995
7,15,41.24493
7,16,41.30542
7,17,35.06706
7,18,41.27912
6,15,41.297529999999995
6,16,41.271229999999996
6,17,41.297529999999995
6,18,41.28964
5,15,41.292269999999995
5,16,35.059169999999995
5,17,41.281749999999995
5,18,41.26333999999999
4,15,41.26333999999999
4,16,41.329089999999994
4,17,41.30542
4,18,41.27385999999999
3,15,41.27912
3,16,41.287009999999995
3,17,41.276489999999995
3,18,35.00393999999999
2,15,41.30542
2,16,41.292269999999995
2,17,41.276489999999995
2,18,41.24493
1,15,41.297529999999995
1,16,41.302789999999995
1,17,41.281749999999995
1,18,41.24493
0,15,35.043389999999995
0,16,41.271229999999996
0,17,41.281749999999995
0,18,41.23967
-1,15,41.313309999999994
-1,16,41.31068
-1,17,41.184439999999995
-1,18,41.205479999999994
-2,15,41.255449999999996
-2,16,41.302789999999995
-2,17,41.17655
-2,18,41.255449999999996
-3,15,41.281749999999995
-3,16,41.287009999999995
-3,17,41.260709999999996
-3,18,41.28964
-4,15,41.27385999999999
-4,16,41.287009999999995
-4,17,41.26333999999999
-4,18,41.19759
-5,15,41.25807999999999
-5,16,41.22915
-5,17,41.27912
-5,18,35.0092
-6,15,41.281749999999995
-6,16,35.03024
-6,17,41.25282
-6,18,41.24493
-7,15,41.221259999999994
-7,16,41.271229999999996
-7,17,41.25282
-7,18,41.21863
-8,15,41.25807999999999
-8,16,41.2949
-8,17,41.276489999999995
-8,18,41.25807999999999
-9,15,41.287009999999995
-9,16,41.260709999999996
-9,17,41.2686
-9,18,41.23177999999999
-10,15,34.96449
-10,16,41.260709999999996
-10,17,41.260709999999996
-10,18,41.23177999999999
-11,15,41.26333999999999
-11,16,41.26333999999999
-11,17,41.260709999999996
-11,18,41.23967
-12,15,41.25807999999999
-12,16,41.2423
-12,17,41.20285
-12,18,41.221259999999994
-13,15,41.24493
-13,16,41.297529999999995
-13,17,41.18707
-13,18,41.250189999999996
-14,15,41.23703999999999
-14,16,41.21863
-14,17,41.2949
-14,18,41.23967
-15,15,41.27912
-15,16,41.25807999999999
-15,17,41.24493
-15,18,41.27385999999999
-16,15,41.265969999999996
-16,16,41.23703999999999
-16,17,41.24755999999999
-16,18,41.210739999999994
-17,15,41.25282
-17,16,41.271229999999996
-17,17,41.255449999999996
-17,18,41.221259999999994
-18,15,41.281749999999995
-18,16,41.2423
-18,17,34.99868
-18,18,41.23177999999999
-19,15,35.02498
-19,16,41.22915
-19,17,41.2686
-19,18,41.184439999999995
-20,15,41.221259999999994
-20,16,41.25807999999999
-20,17,41.22652
-20,18,41.06345999999999
-21,15,41.23703999999999
-21,16,41.13184
-21,17,41.23441
-21,18,41.22389
-22,15,41.23703999999999
-22,16,41.22389
-22,17,41.23441
-22,18,34.951339999999995
-23,15,41.210739999999994
-23,16,41.210739999999994
-23,17,41.221259999999994
-23,18,41.24755999999999
-24,15,41.265969999999996
-24,16,41.250189999999996
-24,17,41.20285
-24,18,41.205479999999994
-25,15,41.23967
-25,16,41.215999999999994
-25,17,41.221259999999994
-25,18,40.70052
-26,15,41.23703999999999
-26,16,41.24493
-26,17,41.215999999999994
-26,18,41.17128999999999
-27,15,41.21337
-27,16,41.22652
-27,17,41.20022
-27,18,41.13447
-28,15,41.23177999999999
-28,16,41.23441
-28,17,41.20285
-28,18,41.189699999999995
-29,15,41.20285
-29,16,41.210739999999994
-29,17,41.221259999999994
-29,18,40.46382
-30,15,40.692629999999994
-30,16,41.23441
-30,17,41.215999999999994
-30,18,41.20285
-31,15,41.21863
-31,16,41.22389
-31,17,41.20022
-31,18,41.18707
-32,15,41.184439999999995
-32,16,41.21863
-32,17,41.20022
-32,18,41.210739999999994
-33,15,41.210739999999994
-33,16,41.21863
-33,17,41.17655
-33,18,41.221259999999994
-34,15,41.19759
-34,16,41.18180999999999
-34,17,41.210739999999994
-34,18,35.027609999999996
-35,15,41.17655
-35,16,41.20285
-35,17,41.21863
-35,18,41.17128999999999
-36,15,35.04602
-36,16,41.20810999999999
-36,17,41.20022
-36,18,41.14498999999999
-37,15,41.163399999999996
-37,16,41.16602999999999
-37,17,41.21863
-37,18,41.168659999999996
-38,15,40.86883999999999
-38,16,41.20810999999999
-38,17,41.21863
-38,18,41.179179999999995
-39,15,41.21863
-39,16,41.189699999999995
-39,17,41.18707
-39,18,41.210739999999994
-40,15,41.205479999999994
-40,16,41.22915
-40,17,41.19233
-40,18,41.210739999999994
-41,15,41.17128999999999
-41,16,41.21863
-41,17,41.19233
-41,18,41.20285
-42,15,41.22652
-42,16,41.20022
-42,17,35.01446
-42,18,41.066089999999996
-43,15,40.71366999999999
-43,16,41.22389
-43,17,41.21863
-43,18,41.20285
-44,15,41.22652
-44,16,41.2423
-44,17,41.23441
-44,18,41.19759
-45,15,41.22915
-45,16,41.2686
-45,17,41.23703999999999
-45,18,41.205479999999994
-46,15,41.23967
-46,16,41.163399999999996
-46,17,34.9829
-46,18,41.21863
-47,15,41.23703999999999
-47,16,41.215999999999994
-47,17,41.215999999999994
-47,18,41.19759
-48,15,41.23703999999999
-48,16,41.113429999999994
-48,17,41.21863
-48,18,41.163399999999996
-49,15,41.265969999999996
-49,16,41.23703999999999
-49,17,41.23441
-49,18,41.15025
-50,15,41.23967
-50,16,41.2423
-50,17,41.194959999999995
-50,18,41.10028
-51,15,41.22652
-51,16,41.250189999999996
-51,17,41.20285
-51,18,41.16077
-52,15,34.59366
-52,16,41.189699999999995
-52,17,35.017089999999996
-52,18,41.15025
-53,15,41.19759
-53,16,41.173919999999995
-53,17,41.15550999999999
-53,18,41.11606
-54,15,41.13184
-54,16,34.848769999999995
-54,17,41.087129999999995
-54,18,40.952999999999996
-55,15,41.1108
-55,16,41.00297
-55,17,40.93985
-55,18,40.66896
-56,15,40.634769999999996
-56,16,40.83727999999999
-56,17,34.40956
-56,18,3.88052
-57,15,40.61373
-57,16,9.93741
-59,11,40.69526
-59,12,22.21162
-58,11,41.050309999999996
-58,12,40.887249999999995
-58,13,40.655809999999995
-58,14,22.14587
-57,11,41.12658
-57,12,41.097649999999994
-57,13,41.000339999999994
-57,14,40.81361
-56,11,41.205479999999994
-56,12,28.75243
-56,13,35.02235
-56,14,34.90663
-55,11,41.22652
-55,12,41.22915
-55,13,41.173919999999995
-55,14,41.10028
-54,11,41.179179999999995
-54,12,41.06345999999999
-54,13,41.20285
-54,14,41.005599999999994
-53,11,41.27385999999999
-53,12,41.27912
-53,13,41.25282
-53,14,41.0319
-52,11,41.25282
-52,12,41.260709999999996
-52,13,35.11177
-52,14,41.189699999999995
-51,11,41.23177999999999
-51,12,41.23441
-51,13,41.20022
-51,14,41.19759
-50,11,40.74523
-50,12,41.28438
-50,13,41.210739999999994
-50,14,41.24493
-49,11,35.00393999999999
-49,12,41.260709999999996
-49,13,41.260709999999996
-49,14,41.25807999999999
-48,11,41.24493
-48,12,41.22915
-48,13,41.22915
-48,14,41.189699999999995
-47,11,41.24755999999999
-47,12,41.2423
-47,13,41.21863
-47,14,41.184439999999995
-46,11,41.24755999999999
-46,12,41.22652
-46,13,35.00393999999999
-46,14,41.22915
-45,11,41.20285
-45,12,41.23441
-45,13,41.18707
-45,14,41.210739999999994
-44,11,41.22915
-44,12,41.19759
-44,13,41.210739999999994
-44,14,41.19759
-43,11,41.24493
-43,12,41.24493
-43,13,41.255449999999996
-43,14,41.21337
-42,11,41.194959999999995
-42,12,41.210739999999994
-42,13,41.22652
-42,14,41.163399999999996
-41,11,41.21863
-41,12,41.20810999999999
-41,13,41.210739999999994
-41,14,41.21863
-40,11,41.19759
-40,12,41.184439999999995
-40,13,41.2423
-40,14,41.184439999999995
-39,11,41.21337
-39,12,41.215999999999994
-39,13,41.19233
-39,14,41.17128999999999
-38,11,40.855689999999996
-38,12,41.22389
-38,13,41.18180999999999
-38,14,41.168659999999996
-37,11,41.23703999999999
-37,12,41.17655
-37,13,41.20022
-37,14,41.189699999999995
-36,11,41.18707
-36,12,41.19759
-36,13,41.09502
-36,14,41.158139999999996
-35,11,41.19233
-35,12,41.20285
-35,13,41.14236
-35,14,41.194959999999995
-34,11,41.22652
-34,12,41.215999999999994
-34,13,41.20810999999999
-34,14,41.163399999999996
-33,11,41.19759
-33,12,41.16602999999999
-33,13,41.20022
-33,14,41.168659999999996
-32,11,41.19759
-32,12,41.1371
-32,13,35.006569999999996
-32,14,41.152879999999996
-31,11,41.210739999999994
-31,12,41.20285
-31,13,41.210739999999994
-31,14,41.189699999999995
-30,11,41.221259999999994
-30,12,34.9829
-30,13,41.20022
-30,14,41.19759
-29,11,41.179179999999995
-29,12,41.19233
-29,13,41.19233
-29,14,41.17128999999999
-28,11,41.22915
-28,12,41.210739999999994
-28,13,41.18707
-28,14,41.194959999999995
-27,11,41.205479999999994
-27,12,41.22915
-27,13,41.20022
-27,14,34.99079
-26,11,41.22652
-26,12,34.99079
-26,13,41.22915
-26,14,41.19759
-25,11,41.158139999999996
-25,12,41.24493
-25,13,41.210739999999994
-25,14,41.23967
-24,11,41.21337
-24,12,41.25807999999999
-24,13,41.2423
-24,14,41.18707
-23,11,41.184439999999995
-23,12,41.25282
-23,13,41.168659999999996
-23,14,41.210739999999994
-22,11,41.179179999999995
-22,12,41.250189999999996
-22,13,41.210739999999994
-22,14,41.21337
-21,11,41.22915
-21,12,41.25282
-21,13,41.113429999999994
-21,14,41.168659999999996
-20,11,41.22652
-20,12,41.1371
-20,13,40.795199999999994
-20,14,41.210739999999994
-19,11,41.255449999999996
-19,12,41.22652
-19,13,41.221259999999994
-19,14,41.21337
-18,11,41.25282
-18,12,41.24493
-18,13,41.16602999999999
-18,14,41.189699999999995
-17,11,35.027609999999996
-17,12,41.292269999999995
-17,13,41.23703999999999
-17,14,41.20285
-16,11,41.265969999999996
-16,12,35.01446
-16,13,41.255449999999996
-16,14,41.23177999999999
-15,11,41.22915
-15,12,41.2423
-15,13,41.24755999999999
-15,14,41.250189999999996
-14,11,41.27385999999999
-14,12,41.276489999999995
-14,13,41.24755999999999
-14,14,41.22915
-13,11,41.23703999999999
-13,12,41.271229999999996
-13,13,41.255449999999996
-13,14,41.22915
-12,11,41.22915
-12,12,41.23441
-12,13,41.24493
-12,14,41.25807999999999
-11,11,41.255449999999996
-11,12,41.23703999999999
-11,13,41.25282
-11,14,41.271229999999996
-10,11,41.25282
-10,12,41.2686
-10,13,35.07495
-10,14,41.24493
-9,11,41.22915
-9,12,41.25282
-9,13,41.2686
-9,14,41.22915
-8,11,41.23967
-8,12,41.30542
-8,13,41.25282
-8,14,41.184439999999995
-7,11,41.26333999999999
-7,12,41.260709999999996
-7,13,41.22652
-7,14,41.163399999999996
-6,11,41.297529999999995
-6,12,41.26333999999999
-6,13,41.2949
-6,14,41.23703999999999
-5,11,41.25807999999999
-5,12,41.31068
-5,13,41.2686
-5,14,41.23967
-4,11,41.25282
-4,12,41.302789999999995
-4,13,35.05654
-4,14,41.25807999999999
-3,11,41.33434999999999
-3,12,41.25807999999999
-3,13,41.271229999999996
-3,14,41.24493
-2,11,41.27912
-2,12,41.26333999999999
-2,13,41.271229999999996
-2,14,41.24493
-1,11,41.26333999999999
-1,12,41.297529999999995
-1,13,35.017089999999996
-1,14,41.26333999999999
0,11,41.27385999999999
0,12,41.30542
0,13,41.2423
0,14,41.250189999999996
1,11,41.281749999999995
1,12,41.30542
1,13,35.11703
1,14,41.23967
2,11,41.26333999999999
2,12,41.31068
2,13,41.308049999999994
2,14,41.28438
3,11,41.323829999999994
3,12,41.313309999999994
3,13,41.313309999999994
3,14,41.297529999999995
4,11,41.32646
4,12,41.3212
4,13,41.28964
4,14,41.24493
5,11,41.30542
5,12,41.30542
5,13,41.308049999999994
5,14,41.297529999999995
6,11,41.297529999999995
6,12,41.2949
6,13,41.2949
6,14,41.28438
7,11,41.313309999999994
7,12,35.07495
7,13,41.33172
7,14,41.30542
8,11,41.30542
8,12,41.31068
8,13,41.3212
8,14,41.265969999999996
9,11,41.313309999999994
9,12,41.34487
9,13,41.302789999999995
9,14,41.25807999999999
10,11,41.308049999999994
10,12,41.3475
10,13,41.30542
10,14,41.27385999999999
11,11,41.33434999999999
11,12,41.302789999999995
11,13,41.323829999999994
11,14,41.23703999999999
12,11,41.281749999999995
12,12,41.30542
12,13,41.24755999999999
12,14,41.33172
13,11,41.31594
13,12,35.11177
13,13,41.302789999999995
13,14,41.31857
14,11,35.1407
14,12,41.33698
14,13,41.2949
14,14,41.28438
15,11,41.33172
15,12,40.908289999999994
15,13,35.10125
15,14,41.23703999999999
16,11,41.31594
16,12,41.35538999999999
16,13,41.329089999999994
16,14,41.292269999999995
17,11,35.10651
17,12,41.323829999999994
17,13,41.3475
17,14,41.292269999999995
