X,Y,Value
-1,33,3.8910400000000003
-1,34,17.02
-2,31,3.8778900000000003
-2,32,3.98835
-2,33,17.02
-2,34,3.8778900000000003
-3,31,3.87263
-3,32,3.8778900000000003
-3,33,3.89367
-3,34,3.87526
-4,31,3.88052
-4,32,17.02
-4,33,3.8910400000000003
-4,34,3.87526
-5,31,3.88052
-5,32,3.8778900000000003
-5,33,3.8910400000000003
-5,34,3.8778900000000003
-6,31,17.02
-6,32,3.87263
-6,33,3.9041900000000003
-6,34,3.8778900000000003
-7,31,17.02
-7,32,3.87526
-7,33,17.02
-7,34,3.87263
-8,31,3.8778900000000003
-8,32,3.88052
-8,33,17.02
-8,34,3.87526
-9,31,3.87526
-9,32,3.87526
-9,33,3.88578
-9,34,3.87263
-10,31,3.87263
-10,32,3.87526
-10,33,3.88841
-10,34,3.8778900000000003
-11,31,3.88315
-11,32,3.8778900000000003
-11,33,3.8910400000000003
-11,34,3.8778900000000003
-12,31,17.02
-12,32,17.02
-12,33,3.8963
-12,34,3.8778900000000003
-13,31,3.87263
-13,32,3.8778900000000003
-13,33,3.88578
-13,34,3.8778900000000003
-14,31,3.8778900000000003
-14,32,3.8778900000000003
-14,33,3.90945
-14,34,3.8778900000000003
-15,31,3.87263
-15,32,3.8778900000000003
-15,33,4.07514
-15,34,3.8778900000000003
-16,31,3.8778900000000003
-16,32,3.87263
-16,33,3.8910400000000003
-16,34,3.8778900000000003
-17,31,3.87263
-17,32,3.87526
-17,33,17.02
-17,34,3.9173400000000003
-18,31,17.02
-18,32,3.90945
-18,33,3.88578
-18,34,3.87263
-19,31,3.88315
-19,32,3.87263
-19,33,3.88315
-19,34,3.88052
-20,31,3.88052
-20,32,3.89367
-20,33,17.02
-20,34,3.87263
-21,31,17.02
-21,32,3.88052
-21,33,17.02
-21,34,17.02
-22,31,3.88052
-22,32,3.88315
-22,33,3.8910400000000003
-22,34,3.8778900000000003
-23,31,3.87526
-23,32,3.9830900000000002
-23,33,3.88841
-23,34,3.87526
-24,31,3.87263
-24,32,3.8778900000000003
-24,33,3.8910400000000003
-24,34,3.8910400000000003
-25,31,3.87263
-25,32,3.8910400000000003
-25,33,3.91471
-25,34,17.02
-26,31,3.88052
-26,32,3.87526
-26,33,3.88841
-26,34,3.87526
-27,31,3.88841
-27,32,3.87526
-27,33,17.02
-27,34,17.02
-28,31,3.88052
-28,32,17.02
-28,33,3.8910400000000003
-28,34,17.02
-29,31,3.8778900000000003
-29,32,3.87526
-29,33,3.88578
-29,34,3.88052
-30,31,3.8778900000000003
-30,32,3.96731
-30,33,3.89367
-30,34,17.02
-31,31,3.87526
-31,32,3.8778900000000003
-31,33,17.02
-31,34,3.88052
-32,31,3.87263
-32,32,3.8910400000000003
-32,33,17.02
-32,34,3.89893
-33,31,3.8778900000000003
-33,32,4.11459
-33,33,3.8910400000000003
-33,34,3.87526
-34,31,3.87263
-34,32,3.88052
-34,33,3.89367
-34,34,3.87526
-35,31,3.88052
-35,32,17.02
-35,33,3.8910400000000003
-35,34,3.91471
-36,31,3.88052
-36,32,3.8778900000000003
-36,33,3.8910400000000003
-36,34,17.02
-37,31,3.88841
-37,32,3.88052
-37,33,3.8910400000000003
-37,34,3.88315
-38,31,3.87526
-38,32,3.87263
-38,33,17.02
-38,34,17.02
-39,31,3.88052
-39,32,3.87526
-39,33,3.8910400000000003
-39,34,3.87263
-40,31,17.02
-40,32,3.93575
-40,33,3.89367
-40,34,17.02
-41,31,3.88315
-41,32,3.88052
-41,33,3.8910400000000003
-41,34,3.95416
-42,31,3.87526
-42,32,3.88315
-42,33,3.89367
-42,34,3.88315
-43,31,3.93575
-43,32,3.88315
-43,33,4.10933
-43,34,3.8778900000000003
-44,31,3.8778900000000003
-44,32,3.88578
-44,33,17.02
-44,34,3.8778900000000003
-45,31,3.8778900000000003
-45,32,3.88315
-45,33,3.89367
-45,34,3.8778900000000003
-46,31,3.87526
-46,32,17.02
-46,33,17.02
-46,34,3.87526
-47,31,4.45386
-47,32,17.02
-47,33,17.02
-47,34,3.88578
-48,31,17.02
-48,32,17.02
-48,33,3.88841
-48,34,3.88052
-49,31,3.87263
-49,32,3.8778900000000003
-49,33,3.8910400000000003
-49,34,3.8778900000000003
-50,31,3.88052
-50,32,17.02
-50,33,4.35918
-50,34,17.02
-51,31,3.87526
-51,32,17.02
-51,33,3.8963
-51,34,3.87526
-52,31,17.02
-52,32,17.02
-52,33,4.18297
-52,34,17.02
-53,31,3.99887
-53,32,17.02
-53,33,4.04358
-53,34,17.02
-54,31,17.02
-54,32,17.02
-56,27,3.87526
-56,28,17.02
-55,27,4.6064
-55,28,3.88315
-55,29,4.48542
-55,30,17.02
-54,27,17.02
-54,28,3.88052
-54,29,17.02
-54,30,4.09618
-53,27,3.8778900000000003
-53,28,3.87526
-53,29,3.88841
-53,30,17.02
-52,27,17.02
-52,28,3.87526
-52,29,17.02
-52,30,17.02
-51,27,3.87526
-51,28,17.02
-51,29,3.89893
-51,30,3.8778900000000003
-50,27,3.88052
-50,28,3.8778900000000003
-50,29,3.91997
-50,30,17.02
-49,27,3.88052
-49,28,3.88052
-49,29,3.9041900000000003
-49,30,3.88315
-48,27,17.02
-48,28,3.88052
-48,29,3.8910400000000003
-48,30,3.8778900000000003
-47,27,17.02
-47,28,3.8778900000000003
-47,29,3.89367
-47,30,3.8963
-46,27,3.89367
-46,28,3.8778900000000003
-46,29,3.88841
-46,30,3.87526
-45,27,3.8778900000000003
-45,28,3.8963
-45,29,17.02
-45,30,17.02
-44,27,17.02
-44,28,3.90682
-44,29,17.02
-44,30,3.8778900000000003
-43,27,3.87263
-43,28,3.87526
-43,29,3.8910400000000003
-43,30,3.87526
-42,27,3.87526
-42,28,3.8778900000000003
-42,29,3.88578
-42,30,3.87526
-41,27,17.02
-41,28,3.8778900000000003
-41,29,3.8963
-41,30,3.8778900000000003
-40,27,3.87526
-40,28,3.88315
-40,29,17.02
-40,30,3.88052
-39,27,3.88052
-39,28,3.88052
-39,29,3.90945
-39,30,3.88841
-38,27,3.88315
-38,28,3.88052
-38,29,3.89367
-38,30,3.8910400000000003
-37,27,3.87526
-37,28,3.88315
-37,29,3.89367
-37,30,3.8778900000000003
-36,27,3.8910400000000003
-36,28,3.88315
-36,29,3.89367
-36,30,17.02
-35,27,3.87263
-35,28,3.8778900000000003
-35,29,17.02
-35,30,3.88315
-34,27,3.88052
-34,28,3.8778900000000003
-34,29,3.88841
-34,30,3.87526
-33,27,17.02
-33,28,3.89367
-33,29,3.88841
-33,30,3.87526
-32,27,3.88052
-32,28,3.88052
-32,29,3.88578
-32,30,3.87263
-31,27,3.87526
-31,28,17.02
-31,29,3.8910400000000003
-31,30,3.88315
-30,27,3.88052
-30,28,3.88841
-30,29,3.90945
-30,30,3.8778900000000003
-29,27,3.87263
-29,28,3.8778900000000003
-29,29,3.8910400000000003
-29,30,3.87526
-28,27,3.87263
-28,28,3.88315
-28,29,3.8910400000000003
-28,30,3.88315
-27,27,3.8778900000000003
-27,28,3.88052
-27,29,3.89367
-27,30,3.88052
-26,27,3.88052
-26,28,3.88578
-26,29,3.8910400000000003
-26,30,3.8778900000000003
-25,27,3.87263
-25,28,3.8778900000000003
-25,29,3.89367
-25,30,3.88578
-24,27,3.87526
-24,28,3.89367
-24,29,3.88841
-24,30,3.87263
-23,27,17.02
-23,28,3.87526
-23,29,3.88841
-23,30,3.93838
-22,27,3.87263
-22,28,3.87263
-22,29,3.88841
-22,30,3.87263
-21,27,3.88315
-21,28,3.88052
-21,29,17.02
-21,30,17.02
-20,27,3.88052
-20,28,4.14089
-20,29,4.16719
-20,30,3.87263
-19,27,3.87526
-19,28,3.8778900000000003
-19,29,3.8910400000000003
-19,30,3.88841
-18,27,3.8778900000000003
-18,28,3.8778900000000003
-18,29,17.02
-18,30,3.8778900000000003
-17,27,3.88052
-17,28,3.88052
-17,29,3.90156
-17,30,17.02
-16,27,3.87263
-16,28,3.8778900000000003
-16,29,3.8910400000000003
-16,30,3.8778900000000003
-15,27,3.88052
-15,28,17.02
-15,29,17.02
-15,30,3.87526
-14,27,3.8778900000000003
-14,28,3.8778900000000003
-14,29,3.8910400000000003
-14,30,3.8778900000000003
-13,27,3.88052
-13,28,3.87526
-13,29,3.88841
-13,30,3.9226
-12,27,17.02
-12,28,3.87526
-12,29,3.88841
-12,30,17.02
-11,27,3.8963
-11,28,3.8778900000000003
-11,29,3.89893
-11,30,3.8778900000000003
-10,27,3.88052
-10,28,3.87263
-10,29,3.88578
-10,30,3.88052
-9,27,3.89367
-9,28,3.87526
-9,29,17.02
-9,30,3.8778900000000003
-8,27,3.8778900000000003
-8,28,3.87526
-8,29,3.8910400000000003
-8,30,3.87526
-7,27,3.88315
-7,28,3.88052
-7,29,3.88841
-7,30,3.87526
-6,27,3.87263
-6,28,3.8778900000000003
-6,29,3.88841
-6,30,3.87526
-5,27,3.9041900000000003
-5,28,3.8778900000000003
-5,29,3.89367
-5,30,3.87526
-4,27,3.87526
-4,28,3.8778900000000003
-4,29,3.88841
-4,30,3.8778900000000003
-3,27,3.8778900000000003
-3,28,3.88315
-3,29,17.02
-3,30,3.8778900000000003
-2,27,3.88052
-2,28,3.87263
-2,29,3.91208
-2,30,17.02
-1,27,3.87526
-1,28,3.87526
-1,29,3.88315
-1,30,3.88315
0,27,17.02
0,28,3.8778900000000003
0,29,17.02
0,30,17.02
1,27,3.87526
1,28,3.87526
1,29,3.88841
1,30,3.87263
2,27,3.88052
2,28,3.8778900000000003
2,29,3.88841
2,30,3.87263
3,27,3.8778900000000003
3,28,3.87526
3,29,3.89367
3,30,17.02
4,27,3.8778900000000003
4,28,3.87526
4,29,17.02
4,30,3.87263
5,27,3.88315
5,28,3.87526
5,29,3.8910400000000003
5,30,3.87526
6,27,3.87526
6,28,3.87526
6,29,3.88841
6,30,3.87526
7,27,3.87526
7,28,17.02
7,29,3.88841
7,30,3.89367
8,27,3.94101
8,28,3.87526
8,29,3.88578
8,30,3.8778900000000003
9,27,17.02
9,28,3.87526
9,29,3.8910400000000003
9,30,3.88052
10,27,3.87263
10,28,3.87263
10,29,3.88315
10,30,17.02
11,27,3.8778900000000003
11,28,17.02
11,29,3.88578
11,30,3.8778900000000003
12,27,17.02
12,28,3.88052
12,29,3.8910400000000003
12,30,3.88578
13,27,3.87263
13,28,3.87526
13,29,3.92523
13,30,4.18297
14,27,3.87263
14,28,3.88052
14,29,3.88841
14,30,17.02
15,27,17.02
15,28,3.8778900000000003
15,29,3.9489
15,30,17.02
16,27,17.02
16,28,17.02
16,29,4.1961200000000005
16,30,3.87263
17,27,3.8910400000000003
17,28,3.88052
17,29,3.89367
17,30,4.52487
18,27,3.8778900000000003
18,28,3.87526
18,29,3.93312
18,30,3.88052
19,27,3.96205
19,28,3.8778900000000003
19,29,3.8910400000000003
19,30,3.8778900000000003
20,27,3.87526
20,28,3.89893
20,29,3.88578
20,30,17.02
21,27,3.87263
21,28,4.0146500000000005
21,29,3.90156
21,30,4.02254
22,27,3.8778900000000003
22,28,17.02
22,29,3.9173400000000003
22,30,3.8778900000000003
23,27,3.8778900000000003
23,28,3.88052
23,29,3.8910400000000003
23,30,3.87526
24,27,3.87263
24,28,3.8778900000000003
24,29,3.8910400000000003
24,30,3.88052
25,27,3.88841
25,28,3.8778900000000003
25,29,3.8910400000000003
25,30,3.8910400000000003
26,27,3.8778900000000003
26,28,3.88052
26,29,3.89367
26,30,3.87526
27,27,3.8778900000000003
27,28,3.89893
27,29,3.88841
27,30,3.89367
28,27,17.02
28,28,3.88315
28,29,3.8910400000000003
28,30,3.87263
29,27,3.87263
29,28,3.87263
29,29,3.88841
29,30,3.87263
30,27,3.87263
30,28,3.87526
30,29,17.02
30,30,3.87263
31,27,3.8778900000000003
31,28,3.88052
31,29,17.02
31,30,3.8778900000000003
32,27,3.8778900000000003
32,28,17.02
32,29,3.8963
32,30,17.02
33,27,3.87263
33,28,3.8778900000000003
33,29,3.90156
33,30,3.88052
34,27,17.02
34,28,3.88052
34,29,3.89893
34,30,3.88315
35,27,3.87526
35,28,17.02
35,29,3.8963
35,30,3.8778900000000003
36,27,3.87526
36,28,3.88578
36,29,3.8910400000000003
36,30,3.88052
37,27,3.87526
37,28,3.88315
37,29,3.89367
37,30,3.88052
38,27,3.8778900000000003
38,28,3.87526
38,29,3.93838
38,30,3.88052
39,27,3.88052
39,28,17.02
39,29,3.88841
39,30,3.88841
40,27,3.88052
40,28,3.9041900000000003
40,29,3.88841
40,30,3.87526
41,27,3.87526
41,28,3.88315
41,29,3.8910400000000003
41,30,3.8778900000000003
42,27,3.87263
42,28,3.88052
42,29,3.8963
42,30,4.04358
43,27,3.8778900000000003
43,28,3.88841
43,29,3.89367
43,30,3.91208
44,27,17.02
44,28,17.02
44,29,3.91208
44,30,3.89893
45,27,3.88315
45,28,3.88052
45,29,3.89367
45,30,3.88841
46,27,3.8778900000000003
46,28,3.88578
46,29,3.89367
46,30,17.02
47,27,4.2645
47,28,17.02
49,23,17.02
48,23,4.96408
48,24,4.07251
48,25,3.89893
47,23,17.02
47,24,3.89893
47,25,3.89367
47,26,3.88578
46,23,17.02
46,24,3.88841
46,25,3.8910400000000003
46,26,4.10407
45,23,3.87526
45,24,3.8778900000000003
45,25,3.88841
45,26,17.02
44,23,3.88052
44,24,3.88578
44,25,3.89893
44,26,3.88315
43,23,3.87526
43,24,3.88315
43,25,3.8963
43,26,3.8778900000000003
42,23,3.8778900000000003
42,24,3.88315
42,25,3.8910400000000003
42,26,3.88052
41,23,3.87526
41,24,17.02
41,25,3.8963
41,26,3.8778900000000003
40,23,3.87526
40,24,3.8778900000000003
40,25,3.8910400000000003
40,26,3.87526
39,23,3.87263
39,24,3.88841
39,25,3.8910400000000003
39,26,3.8778900000000003
38,23,3.88315
38,24,3.87526
38,25,3.88841
38,26,3.87526
37,23,3.87526
37,24,3.87526
37,25,3.8910400000000003
37,26,3.88052
36,23,3.8778900000000003
36,24,3.87263
36,25,3.8910400000000003
36,26,3.88052
35,23,3.8778900000000003
35,24,3.8778900000000003
35,25,3.89893
35,26,3.87263
34,23,3.8778900000000003
34,24,3.91471
34,25,17.02
34,26,3.87526
33,23,3.88315
33,24,17.02
33,25,3.8910400000000003
33,26,3.87526
32,23,3.87263
32,24,3.93838
32,25,3.89893
32,26,17.02
31,23,3.88052
31,24,3.88052
31,25,3.89367
31,26,3.8778900000000003
30,23,3.88578
30,24,3.88578
30,25,3.8910400000000003
30,26,3.87526
29,23,3.87526
29,24,3.87526
29,25,3.8910400000000003
29,26,3.87526
28,23,17.02
28,24,3.87526
28,25,3.8910400000000003
28,26,3.87263
27,23,3.88052
27,24,3.88052
27,25,3.88841
27,26,3.87526
26,23,3.8778900000000003
26,24,3.87526
26,25,3.88578
26,26,3.88052
25,23,3.87263
25,24,17.02
25,25,3.88841
25,26,3.87263
24,23,3.87526
24,24,3.88841
24,25,3.89367
24,26,3.88052
23,23,3.88052
23,24,17.02
23,25,3.88841
23,26,3.87526
22,23,3.87526
22,24,17.02
22,25,3.89367
22,26,3.8778900000000003
21,23,3.87263
21,24,3.88052
21,25,3.88841
21,26,3.87526
20,23,3.87526
20,24,3.88578
20,25,17.02
20,26,3.87263
19,23,3.87526
19,24,3.87526
19,25,17.02
19,26,3.87526
18,23,3.87526
18,24,3.87526
18,25,3.88841
18,26,3.8778900000000003
17,23,3.88315
17,24,3.87526
17,25,17.02
17,26,3.87526
16,23,17.02
16,24,3.88052
16,25,3.88841
16,26,3.88052
15,23,3.87526
15,24,3.8778900000000003
15,25,3.8910400000000003
15,26,3.87526
14,23,3.87263
14,24,17.02
14,25,3.9699400000000002
14,26,3.87526
13,23,3.87263
13,24,3.8778900000000003
13,25,3.8910400000000003
13,26,3.87526
12,23,3.88315
12,24,3.87526
12,25,3.89367
12,26,3.90945
11,23,3.88052
11,24,3.8778900000000003
11,25,4.21453
11,26,3.87263
10,23,3.8778900000000003
10,24,3.87526
10,25,3.8910400000000003
10,26,3.87263
9,23,3.8778900000000003
9,24,3.87526
9,25,3.88841
9,26,3.87526
8,23,3.89367
8,24,3.8778900000000003
8,25,3.88841
8,26,17.02
7,23,3.8778900000000003
7,24,3.8778900000000003
7,25,3.88578
7,26,17.02
6,23,3.87526
6,24,3.87526
6,25,17.02
6,26,3.87526
5,23,17.02
5,24,3.88052
5,25,17.02
5,26,3.87263
4,23,3.87263
4,24,3.88315
4,25,3.8910400000000003
4,26,3.8778900000000003
3,23,3.87263
3,24,3.8778900000000003
3,25,3.89367
3,26,3.8778900000000003
2,23,3.89893
2,24,3.88578
2,25,3.89367
2,26,17.02
1,23,3.87526
1,24,3.87526
1,25,3.90682
1,26,3.87526
0,23,3.8778900000000003
0,24,3.87526
0,25,17.02
0,26,3.87526
-1,23,3.87526
-1,24,3.88052
-1,25,3.88841
-1,26,3.8778900000000003
-2,23,3.87526
-2,24,3.87526
-2,25,3.8910400000000003
-2,26,17.02
-3,23,3.87263
-3,24,3.87526
-3,25,17.02
-3,26,3.8778900000000003
-4,23,3.88315
-4,24,3.8778900000000003
-4,25,17.02
-4,26,3.88315
-5,23,3.8778900000000003
-5,24,3.87526
-5,25,3.88578
-5,26,3.87526
-6,23,3.87526
-6,24,3.87526
-6,25,3.88841
-6,26,3.87526
-7,23,3.87526
-7,24,3.8778900000000003
-7,25,3.8910400000000003
-7,26,3.88315
-8,23,3.87526
-8,24,3.8778900000000003
-8,25,3.88841
-8,26,3.87526
-9,23,17.02
-9,24,3.88052
-9,25,3.90156
-9,26,3.88052
-10,23,3.88315
-10,24,3.8778900000000003
-10,25,3.8910400000000003
-10,26,3.87526
-11,23,3.8778900000000003
-11,24,3.8778900000000003
-11,25,3.8910400000000003
-11,26,3.87526
-12,23,3.87526
-12,24,3.87263
-12,25,17.02
-12,26,3.87526
-13,23,3.87526
-13,24,3.94101
-13,25,3.88578
-13,26,3.87526
-14,23,3.9041900000000003
-14,24,3.8778900000000003
-14,25,17.02
-14,26,17.02
-15,23,17.02
-15,24,17.02
-15,25,3.88841
-15,26,3.88052
-16,23,3.88315
-16,24,3.8778900000000003
-16,25,3.88841
-16,26,17.02
-17,23,17.02
-17,24,17.02
-17,25,3.88841
-17,26,3.88578
-18,23,3.87526
-18,24,3.8910400000000003
-18,25,3.88841
-18,26,3.87526
-19,23,3.87526
-19,24,3.87526
-19,25,3.8963
-19,26,3.8778900000000003
-20,23,3.88052
-20,24,3.88052
-20,25,3.8910400000000003
-20,26,3.87526
-21,23,3.88052
-21,24,17.02
-21,25,3.89367
-21,26,3.87526
-22,23,3.87526
-22,24,17.02
-22,25,3.8910400000000003
-22,26,3.87526
-23,23,3.87263
-23,24,3.87526
-23,25,3.88841
-23,26,3.8963
-24,23,3.8778900000000003
-24,24,3.87263
-24,25,3.9226
-24,26,3.87263
-25,23,3.88052
-25,24,3.8778900000000003
-25,25,3.88578
-25,26,3.88052
-26,23,3.87526
-26,24,3.87526
-26,25,3.88841
-26,26,3.8778900000000003
-27,23,3.8778900000000003
-27,24,3.88052
-27,25,3.8910400000000003
-27,26,3.8778900000000003
-28,23,17.02
-28,24,17.02
-28,25,3.8910400000000003
-28,26,3.87526
-29,23,3.8778900000000003
-29,24,17.02
-29,25,3.89367
-29,26,3.87263
-30,23,3.92523
-30,24,3.88052
-30,25,3.8910400000000003
-30,26,3.87526
-31,23,3.87263
-31,24,3.88315
-31,25,17.02
-31,26,3.87263
-32,23,3.88052
-32,24,4.00413
-32,25,3.89367
-32,26,3.88315
-33,23,3.87263
-33,24,3.87526
-33,25,3.89367
-33,26,3.87526
-34,23,3.8778900000000003
-34,24,3.88052
-34,25,3.88841
-34,26,17.02
-35,23,3.8778900000000003
-35,24,3.87526
-35,25,3.88841
-35,26,3.87263
-36,23,3.87526
-36,24,3.88052
-36,25,17.02
-36,26,3.87526
-37,23,3.87263
-37,24,3.88052
-37,25,3.8910400000000003
-37,26,3.88578
-38,23,3.87263
-38,24,3.88052
-38,25,3.8910400000000003
-38,26,17.02
-39,23,3.88052
-39,24,3.8910400000000003
-39,25,3.8910400000000003
-39,26,3.88052
-40,23,3.8778900000000003
-40,24,3.89367
-40,25,3.88841
-40,26,3.87526
-41,23,3.8778900000000003
-41,24,3.8778900000000003
-41,25,3.9304900000000003
-41,26,3.88578
-42,23,3.88315
-42,24,3.88315
-42,25,3.89367
-42,26,3.88841
-43,23,3.87526
-43,24,17.02
-43,25,17.02
-43,26,3.87526
-44,23,3.88052
-44,24,3.8778900000000003
-44,25,3.89367
-44,26,3.88841
-45,23,3.88052
-45,24,3.87526
-45,25,3.88841
-45,26,3.88315
-46,23,3.87526
-46,24,17.02
-46,25,3.8910400000000003
-46,26,3.89893
-47,23,3.88052
-47,24,3.88052
-47,25,17.02
-47,26,3.8778900000000003
-48,23,3.87526
-48,24,3.88052
-48,25,3.89367
-48,26,3.88052
-49,23,3.88315
-49,24,3.8778900000000003
-49,25,3.8910400000000003
-49,26,3.8778900000000003
-50,23,3.87263
-50,24,3.88841
-50,25,3.91997
-50,26,17.02
-51,23,3.8778900000000003
-51,24,3.88052
-51,25,3.8963
-51,26,3.88578
-52,23,3.91997
-52,24,3.8778900000000003
-52,25,3.88841
-52,26,17.02
-53,23,3.91208
-53,24,17.02
-53,25,17.02
-53,26,3.87526
-54,23,17.02
-54,24,3.87526
-54,25,3.88841
-54,26,17.02
-55,23,17.02
-55,24,17.02
-55,25,3.91208
-55,26,17.02
-56,23,3.88315
-56,24,3.8778900000000003
-56,25,3.8910400000000003
-56,26,3.90682
-57,23,3.88052
-57,24,4.26187
-57,25,17.02
-58,23,17.02
-59,19,17.02
-59,20,17.02
-58,19,3.9304900000000003
-58,20,17.02
-58,21,3.8963
-58,22,3.90156
-57,19,3.87526
-57,20,3.88052
-57,21,17.02
-57,22,3.87526
-56,19,3.88315
-56,20,4.22505
-56,21,17.02
-56,22,17.02
-55,19,3.88052
-55,20,17.02
-55,21,3.8963
-55,22,3.87526
-54,19,3.8778900000000003
-54,20,3.8778900000000003
-54,21,17.02
-54,22,17.02
-53,19,3.88315
-53,20,5.9214
-53,21,17.02
-53,22,17.02
-52,19,3.8778900000000003
-52,20,3.87263
-52,21,3.88841
-52,22,3.87526
-51,19,3.8778900000000003
-51,20,3.88315
-51,21,3.8910400000000003
-51,22,17.02
-50,19,3.87263
-50,20,3.88841
-50,21,3.8910400000000003
-50,22,3.8778900000000003
-49,19,3.88052
-49,20,17.02
-49,21,3.8910400000000003
-49,22,3.8778900000000003
-48,19,3.87263
-48,20,3.91471
-48,21,17.02
-48,22,17.02
-47,19,3.87526
-47,20,3.8778900000000003
-47,21,3.89367
-47,22,17.02
-46,19,17.02
-46,20,3.88052
-46,21,3.8963
-46,22,17.02
-45,19,3.8910400000000003
-45,20,3.87526
-45,21,3.8963
-45,22,3.87263
-44,19,3.88052
-44,20,3.8778900000000003
-44,21,17.02
-44,22,3.8910400000000003
-43,19,3.8778900000000003
-43,20,17.02
-43,21,3.89367
-43,22,3.90156
-42,19,3.8778900000000003
-42,20,3.88052
-42,21,3.88578
-42,22,3.87526
-41,19,3.87526
-41,20,3.88315
-41,21,17.02
-41,22,3.88315
-40,19,17.02
-40,20,3.8778900000000003
-40,21,17.02
-40,22,3.87526
-39,19,3.88052
-39,20,3.8778900000000003
-39,21,17.02
-39,22,17.02
-38,19,3.87263
-38,20,3.88578
-38,21,3.89367
-38,22,3.8778900000000003
-37,19,3.87526
-37,20,3.88315
-37,21,3.8910400000000003
-37,22,3.89893
-36,19,17.02
-36,20,17.02
-36,21,3.88841
-36,22,3.87526
-35,19,3.87263
-35,20,3.88052
-35,21,3.90156
-35,22,17.02
-34,19,3.87526
-34,20,3.87526
-34,21,3.88841
-34,22,3.87526
-33,19,3.87263
-33,20,3.8778900000000003
-33,21,3.89367
-33,22,3.88052
-32,19,3.8778900000000003
-32,20,3.87263
-32,21,3.88578
-32,22,17.02
-31,19,3.88315
-31,20,3.89893
-31,21,3.88578
-31,22,3.8778900000000003
-30,19,3.87263
-30,20,3.87526
-30,21,3.8910400000000003
-30,22,3.91208
-29,19,3.88052
-29,20,3.93312
-29,21,3.8963
-29,22,3.87526
-28,19,3.87263
-28,20,3.8778900000000003
-28,21,3.89367
-28,22,3.8778900000000003
-27,19,3.88052
-27,20,17.02
-27,21,3.8910400000000003
-27,22,17.02
-26,19,3.94101
-26,20,3.87526
-26,21,3.8963
-26,22,3.87526
-25,19,3.88052
-25,20,3.88052
-25,21,3.8910400000000003
-25,22,3.87526
-24,19,17.02
-24,20,3.87526
-24,21,4.00413
-24,22,3.88841
-23,19,3.88052
-23,20,3.88052
-23,21,3.88578
-23,22,3.87263
-22,19,3.8778900000000003
-22,20,3.90945
-22,21,3.88578
-22,22,3.87263
-21,19,3.87263
-21,20,3.87263
-21,21,3.91208
-21,22,3.8778900000000003
-20,19,3.87263
-20,20,17.02
-20,21,3.91208
-20,22,3.88315
-19,19,17.02
-19,20,17.02
-19,21,3.88841
-19,22,3.87263
-18,19,3.87526
-18,20,3.8778900000000003
-18,21,3.88841
-18,22,3.8778900000000003
-17,19,3.90945
-17,20,3.87526
-17,21,3.88841
-17,22,3.87263
-16,19,3.88052
-16,20,17.02
-16,21,3.88841
-16,22,3.88052
-15,19,3.88841
-15,20,3.87526
-15,21,17.02
-15,22,3.88841
-14,19,3.87263
-14,20,3.87263
-14,21,3.88841
-14,22,3.90682
-13,19,3.87526
-13,20,3.8778900000000003
-13,21,3.8963
-13,22,3.87526
-12,19,3.8778900000000003
-12,20,3.8778900000000003
-12,21,17.02
-12,22,3.87526
-11,19,4.06988
-11,20,3.87263
-11,21,3.88841
-11,22,3.87263
-10,19,3.88052
-10,20,17.02
-10,21,17.02
-10,22,17.02
-9,19,3.88315
-9,20,3.8778900000000003
-9,21,3.8910400000000003
-9,22,17.02
-8,19,17.02
-8,20,3.88315
-8,21,3.90156
-8,22,3.87526
-7,19,3.87263
-7,20,17.02
-7,21,17.02
-7,22,3.87263
-6,19,3.8778900000000003
-6,20,4.1961200000000005
-6,21,3.88841
-6,22,3.87526
-5,19,3.8778900000000003
-5,20,3.8778900000000003
-5,21,3.8910400000000003
-5,22,3.87263
-4,19,3.88052
-4,20,3.88315
-4,21,3.88578
-4,22,3.87526
-3,19,3.87263
-3,20,3.88052
-3,21,3.8910400000000003
-3,22,4.6064
-2,19,3.87526
-2,20,3.87526
-2,21,3.88315
-2,22,3.88052
-1,19,3.8778900000000003
-1,20,3.8778900000000003
-1,21,3.88841
-1,22,17.02
0,19,17.02
0,20,17.02
0,21,3.8910400000000003
0,22,17.02
1,19,3.87263
1,20,3.8778900000000003
1,21,3.8910400000000003
1,22,3.8778900000000003
2,19,3.87526
2,20,3.88052
2,21,3.88841
2,22,3.8778900000000003
3,19,3.8778900000000003
3,20,3.87526
3,21,3.88841
3,22,3.87526
4,19,3.88052
4,20,3.87526
4,21,17.02
4,22,17.02
5,19,3.87526
5,20,3.8778900000000003
5,21,3.8963
5,22,3.87526
6,19,3.88315
6,20,3.87263
6,21,3.88578
6,22,3.87526
7,19,3.87526
7,20,17.02
7,21,3.88315
7,22,3.88578
8,19,17.02
8,20,3.87526
8,21,3.88841
8,22,3.8778900000000003
9,19,3.88315
9,20,3.8778900000000003
9,21,3.8910400000000003
9,22,3.8910400000000003
10,19,3.87526
10,20,3.87526
10,21,3.88841
10,22,3.87526
11,19,3.87526
11,20,3.88052
11,21,3.8910400000000003
11,22,4.15404
12,19,3.88315
12,20,3.87526
12,21,3.88841
12,22,3.87526
13,19,3.88052
13,20,3.87526
13,21,3.90945
13,22,17.02
14,19,3.87526
14,20,3.87526
14,21,3.90156
14,22,3.87526
15,19,3.87526
15,20,3.88052
15,21,17.02
15,22,17.02
16,19,3.8778900000000003
