X,Y,Value
34,48,3.87526
34,49,3.870526
34,50,3.874471
35,47,3.873682
35,48,15.821508999999999
35,49,3.873682
35,50,17.021841
36,47,3.882361
38,43,17.022893
37,43,3.874734
37,44,3.877101
37,45,17.023156
36,43,3.874997
36,44,3.8707890000000003
36,45,3.871315
36,46,3.872893
35,43,3.873682
35,44,4.022277
35,45,3.944955
35,46,3.870526
34,43,3.8731560000000003
34,44,3.871052
34,45,3.917603
34,46,3.878416
33,43,3.87526
33,44,3.8718410000000003
33,45,3.873419
33,46,3.8755230000000003
32,43,3.871315
32,44,3.872893
32,45,3.873419
32,46,3.87
31,43,3.8768380000000002
31,44,3.872893
31,45,17.022367
31,46,3.8742080000000003
30,43,3.883676
30,44,3.8707890000000003
30,45,4.008075
30,46,3.874997
29,43,3.878416
29,44,3.871578
29,45,3.8718410000000003
29,46,3.8742080000000003
28,43,3.881309
28,44,3.878942
28,45,3.917077
28,46,3.876312
27,43,3.8768380000000002
27,44,3.878942
27,45,3.87263
27,46,3.8731560000000003
26,43,3.8742080000000003
26,44,3.874734
26,45,3.87
26,46,3.876312
25,43,3.874734
25,44,3.871052
25,45,3.870263
25,46,3.875786
24,43,3.872893
24,44,3.8765750000000003
24,45,3.87
24,46,3.870263
23,43,3.874471
23,44,3.872893
23,45,3.874471
23,46,3.8718410000000003
22,43,5.90299
22,44,3.873682
22,45,3.871052
22,46,3.872104
21,43,3.87526
21,44,3.87263
21,45,3.870263
21,46,3.870526
20,43,3.872893
20,44,3.871578
20,45,3.8707890000000003
20,46,3.881046
19,43,3.8742080000000003
19,44,3.8768380000000002
19,45,3.874734
19,46,3.87526
18,43,3.873682
18,44,3.871578
18,45,3.8910400000000003
18,46,3.876312
17,43,3.87
17,44,3.874471
17,45,3.874734
17,46,3.873945
16,43,3.87526
16,44,3.8707890000000003
16,45,3.872367
16,46,3.8792050000000002
15,43,3.87526
15,44,3.871578
15,45,3.924704
15,46,3.8755230000000003
14,43,3.873945
14,44,3.876312
14,45,3.870526
14,46,3.8755230000000003
13,43,3.872104
13,44,3.8718410000000003
13,45,3.874997
13,46,3.872104
12,43,3.877101
12,44,3.8742080000000003
12,45,3.919444
12,46,3.872104
11,43,3.873682
11,44,3.877101
11,45,3.871578
11,46,3.8718410000000003
10,43,3.8768380000000002
10,44,3.8731560000000003
10,45,9.864822
10,46,3.8718410000000003
9,43,3.8755230000000003
9,44,3.8742080000000003
9,45,3.9375910000000003
9,46,3.911028
8,43,3.872893
8,44,3.870263
8,45,3.87263
8,46,3.879468
7,43,3.874997
7,44,3.871315
7,45,3.873682
7,46,3.8742080000000003
6,43,3.8742080000000003
6,44,3.872367
6,45,3.8934070000000003
6,46,3.871578
5,43,3.873945
5,44,3.870526
5,45,3.873419
5,46,3.8765750000000003
4,43,3.877101
4,44,3.8755230000000003
4,45,3.873419
4,46,3.87526
3,43,3.882887
3,44,3.8765750000000003
3,45,3.894196
3,46,3.87263
2,43,6.696724
2,44,3.877364
2,45,3.877627
2,46,17.02263
1,43,3.8731560000000003
1,44,3.873419
1,45,3.870526
1,46,3.8826240000000003
0,43,3.8718410000000003
0,44,3.874734
0,45,3.870526
0,46,3.872893
-1,43,3.8742080000000003
-1,44,3.873945
-1,45,3.871315
-1,46,3.873682
-2,43,3.874734
-2,44,3.8731560000000003
-2,45,3.9752
-2,46,3.873419
-3,43,3.8765750000000003
-3,44,3.870263
-3,45,3.878153
-3,46,3.8707890000000003
-4,43,3.874471
-4,44,3.870526
-4,45,3.8768380000000002
-4,46,3.874997
-5,43,3.879731
-5,44,3.87263
-5,45,3.8755230000000003
-5,46,3.8731560000000003
-6,43,5.707844
-6,44,3.877627
-6,45,3.87526
-6,46,3.878679
-7,43,3.877627
-7,44,3.877627
-7,45,3.8731560000000003
-7,46,3.8802570000000003
-8,43,3.876312
-8,44,3.870526
-8,45,3.948637
-8,46,3.874997
-9,43,3.870526
-9,44,3.872367
-9,45,3.877364
-9,46,3.872104
-10,43,3.872104
-10,44,3.87263
-10,45,3.871315
-10,46,3.881309
-11,43,3.874471
-11,44,3.873945
-11,45,3.873682
-11,46,3.873945
-12,43,3.8742080000000003
-12,44,3.872104
-12,45,3.8707890000000003
-12,46,3.8755230000000003
-13,43,3.871578
-13,44,3.873945
-13,45,3.929964
-13,46,3.8765750000000003
-14,43,3.8755230000000003
-14,44,3.872367
-14,45,3.88578
-14,46,3.872367
-15,43,3.870263
-15,44,3.870526
-15,45,3.942588
-15,46,3.871315
-16,43,3.872104
-16,44,3.870263
-16,45,3.871578
-16,46,3.8742080000000003
-17,43,3.873419
-17,44,3.8707890000000003
-17,45,3.870526
-17,46,3.877627
-18,43,3.873945
-18,44,3.876312
-18,45,3.873945
-18,46,3.872104
-19,43,3.877101
-19,44,3.8755230000000003
-19,45,3.895248
-19,46,3.8815720000000002
-20,43,3.8707890000000003
-20,44,6.022392
-20,45,3.872104
-20,46,3.879731
-21,43,3.8802570000000003
-21,44,3.870526
-21,45,3.871578
-21,46,3.874471
-22,43,3.876312
-22,44,3.874734
-22,45,6.844267
-22,46,3.87263
-23,43,3.871052
-23,44,3.873682
-23,45,3.871052
-23,46,3.87
-24,43,3.8707890000000003
-24,44,3.873682
-24,45,3.871578
-24,46,3.87263
-25,43,3.8707890000000003
-25,44,3.872104
-25,45,3.871052
-25,46,3.871578
-26,43,3.8718410000000003
-26,44,3.872367
-26,45,3.87
-26,46,3.871315
-27,43,3.8765750000000003
-27,44,3.874734
-27,45,3.871578
-27,46,3.873945
-28,43,3.88052
-28,44,3.870263
-28,45,3.877627
-28,46,4.343663
-29,43,3.8778900000000003
-29,44,3.872367
-29,45,3.874734
-29,46,3.8731560000000003
-30,43,3.87263
-30,44,3.873419
-30,45,3.8731560000000003
-30,46,3.8742080000000003
-31,43,17.022367
-31,44,17.023945
-31,45,17.022104
-31,46,17.020526
-32,43,17.022367
-32,44,17.023682
-32,45,3.8899880000000002
-32,46,17.021314999999998
-33,43,17.02263
-33,44,17.024207999999998
-33,45,17.024471
-33,46,17.021578
-34,43,17.02263
-34,44,17.023945
-34,45,4.479371
-34,46,17.021314999999998
-35,43,17.023156
-35,44,17.024997
-35,45,17.022893
-35,46,17.021841
-36,43,3.881046
-36,44,17.024471
-36,45,17.022893
-36,46,17.020789
-37,43,3.8792050000000002
-37,44,17.026049
-37,45,3.877364
-37,46,17.021314999999998
-38,43,17.024997
-38,44,17.023682
-38,45,17.022893
-38,46,17.020263
-39,43,17.022893
-39,44,17.023945
-39,45,5.9135100000000005
-39,46,17.021052
-40,43,17.022104
-40,44,17.02526
-40,45,17.022367
-40,46,17.021841
-41,43,17.022367
-41,44,17.022104
-41,45,17.023418999999997
-41,46,17.022367
-42,43,17.021314999999998
-42,44,17.021841
-42,45,4.034375
-42,46,17.02263
-43,43,17.022104
-43,44,17.02263
-43,45,3.904453
-43,46,3.871315
-44,43,17.022104
-44,44,17.021578
-44,45,17.022893
-44,46,3.941536
-45,43,17.021841
-45,44,17.021841
-45,45,4.175606
-45,46,3.871052
-46,43,17.023156
-46,44,17.023418999999997
-46,45,5.434324
-46,46,3.8826240000000003
-47,43,17.02263
-47,44,17.022104
-47,45,4.410991
-47,46,17.022367
-48,43,17.022893
-48,44,17.021841
-48,45,17.023156
-48,46,3.8731560000000003
-49,43,17.021841
-49,44,17.022104
-49,45,3.871315
-49,46,17.020789
-50,43,17.021314999999998
-50,44,17.022104
-50,45,17.023418999999997
-50,46,17.022104
-51,43,17.023156
-51,44,17.021841
-51,45,3.899982
-51,46,17.023682
-52,43,17.021578
-52,44,17.021841
-52,45,17.02263
-52,46,3.879731
-53,43,17.022104
-53,44,17.021841
-53,45,17.023156
-53,46,3.872367
-54,43,17.022104
-54,44,17.021578
-54,45,17.02263
-54,46,17.018947999999998
-55,43,17.020789
-55,44,17.022104
-55,45,6.64728
-55,46,3.871052
-56,43,17.022104
-56,44,17.02263
-56,45,5.400923
-56,46,3.8873580000000003
-57,43,17.021841
-57,44,17.023156
-59,39,4.925156
-58,39,17.021314999999998
-58,40,3.874734
-58,41,17.022367
-58,42,17.021578
-57,39,17.022893
-57,40,3.872104
-57,41,17.022893
-57,42,17.021578
-56,39,17.021314999999998
-56,40,3.8755230000000003
-56,41,17.022104
-56,42,17.020789
-55,39,3.877627
-55,40,17.022104
-55,41,9.92163
-55,42,17.022367
-54,39,17.022104
-54,40,17.021841
-54,41,17.02263
-54,42,17.021578
-53,39,17.021578
-53,40,3.944955
-53,41,17.022893
-53,42,17.021841
-52,39,17.021052
-52,40,17.022893
-52,41,4.252139
-52,42,17.021841
-51,39,17.021314999999998
-51,40,17.021052
-51,41,4.069091
-51,42,17.023156
-50,39,3.871578
-50,40,3.8765750000000003
-50,41,17.02263
-50,42,17.022104
-49,39,17.020789
-49,40,17.021578
-49,41,17.023418999999997
-49,42,3.8755230000000003
-48,39,17.022367
-48,40,17.02263
-48,41,16.989492000000002
-48,42,17.021052
-47,39,17.021841
-47,40,17.021841
-47,41,17.023156
-47,42,17.022367
-46,39,17.021841
-46,40,17.021578
-46,41,17.022367
-46,42,17.02263
-45,39,17.02263
-45,40,17.022104
-45,41,17.022104
-45,42,17.021314999999998
-44,39,17.021052
-44,40,17.021841
-44,41,17.021841
-44,42,17.022367
-43,39,17.02263
-43,40,17.021841
-43,41,17.022893
-43,42,17.021052
-42,39,17.023156
-42,40,17.021841
-42,41,17.023156
-42,42,17.021578
-41,39,17.022367
-41,40,17.021578
-41,41,17.02263
-41,42,17.020789
-40,40,17.021052
-40,41,17.023156
-40,42,17.021314999999998
-39,39,17.022367
-39,40,17.022104
-39,41,17.022367
-39,42,17.02263
-38,39,17.022893
-38,40,3.87526
-38,41,3.871315
-38,42,17.020789
-37,39,17.021841
-37,40,17.021578
-37,41,3.87526
-37,42,3.879731
-36,39,4.182444
-36,40,3.8768380000000002
-36,41,3.87263
-36,42,3.87
-35,39,17.021578
-35,40,17.02263
-35,41,3.87526
-35,42,3.870263
-34,39,17.022104
-34,40,17.022104
-34,41,17.021314999999998
-34,42,17.022104
-33,39,17.022367
-33,40,17.022104
-33,41,17.023156
-33,42,17.021314999999998
-32,39,3.873682
-32,40,3.873419
-32,41,17.023156
-32,42,17.021578
-31,39,3.876312
-31,40,3.870263
-31,41,3.8718410000000003
-31,42,3.873419
-30,39,3.872104
-30,40,3.877101
-30,41,3.874734
-30,42,3.871052
-29,39,3.873419
-29,40,3.8707890000000003
-29,41,3.870526
-29,42,3.876312
-28,39,3.870526
-28,40,3.8755230000000003
-28,41,3.870526
-28,42,3.8731560000000003
-27,39,3.882098
-27,40,3.871578
-27,41,3.872893
-27,42,3.8731560000000003
-26,39,3.879468
-26,40,3.8755230000000003
-26,41,3.9662580000000003
-26,42,3.884465
-25,39,3.8718410000000003
-25,40,3.874997
-25,41,3.874471
-25,42,3.880783
-24,39,3.871578
-24,40,3.8742080000000003
-24,41,3.871578
-24,42,3.871578
-23,39,3.873419
-23,40,3.8755230000000003
-23,41,3.8755230000000003
-23,42,3.8802570000000003
-22,39,3.8755230000000003
-22,40,3.871578
-22,41,3.8707890000000003
-22,42,3.872367
-21,39,3.874997
-21,40,3.87263
-21,41,3.872367
-21,42,4.361021
-20,39,3.870263
-20,40,3.872367
-20,41,3.871315
-20,42,3.872104
-19,39,3.870263
-19,40,3.871052
-19,41,6.079989
-19,42,3.873419
-18,39,3.8742080000000003
-18,40,3.874734
-18,41,3.874471
-18,42,3.878153
-17,39,3.8768380000000002
-17,40,3.871052
-17,41,5.2565360000000005
-17,42,3.878416
-16,39,3.8731560000000003
-16,40,3.873945
-16,41,3.871315
-16,42,3.871052
-15,39,3.87263
-15,40,17.021052
-15,41,3.8768380000000002
-15,42,3.878416
-14,39,3.873945
-14,40,3.872893
-14,41,3.8742080000000003
-14,42,3.87526
-13,39,3.872104
-13,40,3.873419
-13,41,3.876312
-13,42,3.872104
-12,39,3.874471
-12,40,3.87263
-12,41,3.911817
-12,42,3.876312
-11,39,3.870263
-11,40,3.873682
-11,41,3.874997
-11,42,3.872104
-10,39,3.8863060000000003
-10,40,3.873945
-10,41,3.871315
-10,42,3.877627
-9,39,3.87
-9,40,3.876312
-9,41,3.8718410000000003
-9,42,3.8768380000000002
-8,39,3.875786
-8,40,3.8718410000000003
-8,41,3.871578
-8,42,3.882361
-7,39,3.871052
-7,40,3.8718410000000003
-7,41,3.873682
-7,42,3.87
-6,39,3.878153
-6,40,3.874997
-6,41,3.8707890000000003
-6,42,3.873419
-5,39,3.870263
-5,40,3.872893
-5,41,3.8707890000000003
-5,42,3.877364
-4,39,3.871578
-4,40,3.873945
-4,41,3.873945
-4,42,3.870526
-3,39,3.874734
-3,40,3.871052
-3,41,3.873682
-3,42,3.878942
-2,39,3.87263
-2,40,3.8742080000000003
-2,41,3.8707890000000003
-2,42,3.874734
-1,39,3.8755230000000003
-1,40,3.874997
-1,41,6.917644
-1,42,3.873682
0,39,3.872367
0,40,3.87
0,41,3.873419
0,42,3.87526
1,39,3.871578
1,40,3.8707890000000003
1,41,3.877364
1,42,3.872367
2,39,3.874997
2,40,8.67501
2,41,3.87263
2,42,3.886043
3,39,3.878942
3,40,3.874997
3,41,3.879468
3,42,3.872893
4,39,3.8765750000000003
4,40,3.8755230000000003
4,41,17.022893
4,42,3.8731560000000003
5,39,3.872104
5,40,3.8707890000000003
5,41,3.872367
5,42,3.872367
6,39,3.8731560000000003
6,40,3.872893
6,41,3.87263
6,42,3.874997
7,39,3.87526
7,40,3.873682
7,41,3.8742080000000003
7,42,3.871315
8,39,3.8742080000000003
8,40,3.875786
8,41,3.871052
8,42,3.87526
9,39,3.871052
9,40,3.873419
9,41,3.871315
9,42,3.8778900000000003
10,39,17.021841
10,40,3.871578
10,41,3.873945
10,42,3.871315
11,39,3.874997
11,40,3.8718410000000003
11,41,3.874734
11,42,3.8765750000000003
12,39,3.873682
12,40,3.873945
12,41,3.87
12,42,3.8718410000000003
13,39,3.87526
13,40,3.874471
13,41,3.872367
13,42,3.87526
14,39,3.8742080000000003
14,40,3.872893
14,41,3.876049
14,42,3.871578
15,39,3.8792050000000002
15,40,3.873682
15,41,3.878679
15,42,3.878416
16,39,3.876312
16,40,3.872893
16,41,3.8768380000000002
16,42,3.872104
17,39,3.878679
17,40,3.870263
17,41,3.8731560000000003
17,42,17.021052
18,39,3.8802570000000003
18,40,3.870263
18,41,3.8792050000000002
18,42,3.8839390000000003
19,39,3.870526
19,40,3.870526
19,41,3.960735
19,42,3.870526
20,39,3.8742080000000003
20,40,3.876312
20,41,3.871315
20,42,3.877101
21,39,3.8755230000000003
21,40,3.876312
21,41,3.873682
21,42,3.878416
22,39,3.874734
22,40,3.874734
22,41,3.871578
22,42,3.873419
23,39,3.8768380000000002
23,40,3.872104
23,41,3.872367
23,42,3.873945
24,39,3.987035
24,40,3.873419
24,41,3.87
24,42,3.872367
25,39,3.870263
25,40,3.870526
25,41,3.873419
25,42,3.87526
26,39,3.8755230000000003
26,40,3.871315
26,41,17.023682
26,42,3.872104
27,39,3.874997
27,40,3.871578
27,41,3.872893
27,42,3.87263
28,39,3.8765750000000003
28,40,3.871578
28,41,3.873945
28,42,3.871578
29,39,3.872104
29,40,3.876312
29,41,3.874734
29,42,3.879731
30,39,3.870526
30,40,3.875786
30,41,3.873419
30,42,3.8778900000000003
31,39,3.8826240000000003
31,40,3.87263
31,41,11.801817
31,42,3.878153
32,39,3.8731560000000003
32,40,3.870526
32,41,3.8718410000000003
32,42,3.886832
33,39,3.87263
33,40,3.87526
33,41,3.873419
33,42,3.871052
34,39,3.871052
34,40,3.871315
34,41,3.8742080000000003
34,42,3.874471
35,39,3.870263
35,40,3.8742080000000003
35,41,17.023682
35,42,3.8765750000000003
36,39,3.870526
36,40,3.871052
36,41,3.87263
36,42,3.878679
37,39,3.874997
37,40,3.8718410000000003
37,41,3.872367
37,42,3.870526
38,39,3.873419
38,40,3.884728
38,41,3.8731560000000003
38,42,3.877101
39,39,3.872367
39,40,17.021052
41,35,17.021841
40,35,3.8707890000000003
40,36,3.8839390000000003
40,37,3.968362
39,35,3.87526
39,36,3.8731560000000003
39,37,3.8731560000000003
39,38,3.873682
38,35,3.873419
38,36,3.8731560000000003
38,37,3.870263
38,38,3.87
37,35,3.870263
37,36,3.8742080000000003
37,37,3.877627
37,38,3.878416
36,35,3.871315
36,36,3.874471
36,37,3.870263
36,38,3.883676
35,35,11.867567000000001
35,36,3.870263
35,37,3.870263
35,38,3.8802570000000003
34,35,3.87526
34,36,3.872893
34,37,3.8742080000000003
34,38,3.8815720000000002
33,35,17.026311999999997
33,36,3.873419
33,37,3.874734
33,38,3.877627
32,35,3.872104
32,36,3.8731560000000003
32,37,3.8742080000000003
32,38,3.874471
31,35,3.872893
31,36,3.875786
31,37,3.870526
31,38,3.870526
30,35,3.877627
30,36,3.8742080000000003
30,37,3.870263
30,38,3.881835
29,35,3.8731560000000003
29,36,3.872104
29,37,3.872367
29,38,3.87
28,35,3.87
28,36,3.874471
28,37,3.872893
28,38,3.8778900000000003
27,35,3.8707890000000003
27,36,3.872104
27,37,3.933383
27,38,3.8731560000000003
26,35,3.878153
26,36,3.8755230000000003
26,37,3.874734
26,38,3.876312
25,35,3.876049
25,36,3.873945
25,37,3.874734
25,38,3.877627
24,35,3.877364
24,36,3.877101
24,37,3.877364
24,38,3.875786
23,35,3.8778900000000003
23,36,3.873419
23,37,3.874471
23,38,3.875786
22,35,3.8742080000000003
22,36,3.873419
22,37,3.874734
22,38,3.8815720000000002
21,35,3.874734
21,36,3.874734
21,37,3.871578
21,38,3.8792050000000002
20,35,15.287092999999999
20,36,3.8718410000000003
20,37,3.874997
20,38,3.870263
19,35,3.873419
19,36,3.874734
19,37,3.8731560000000003
19,38,17.022104
18,35,3.873419
18,36,3.871578
18,37,3.873419
18,38,3.872893
17,35,3.8731560000000003
17,36,3.873682
17,37,3.872104
17,38,3.870263
16,35,3.873945
16,36,3.872104
16,37,3.8815720000000002
16,38,3.87526
15,35,3.8765750000000003
15,36,3.877627
15,37,3.870526
15,38,3.873682
14,35,3.876312
14,36,3.874471
14,37,3.873682
14,38,3.878416
13,35,3.8718410000000003
13,36,3.877627
13,37,3.872367
13,38,3.879994
12,35,3.873682
12,36,3.87526
12,37,3.872367
12,38,3.8718410000000003
11,35,3.873945
11,36,3.870526
11,37,3.8707890000000003
11,38,3.8731560000000003
10,35,3.87263
10,36,3.8718410000000003
10,37,3.887621
10,38,3.871578
9,35,3.87526
9,36,3.875786
9,37,3.8718410000000003
9,38,3.879468
8,35,3.873682
8,36,3.871052
8,37,3.874471
8,38,3.872893
7,35,3.871052
7,36,3.87526
7,37,3.933646
7,38,3.8755230000000003
6,35,4.646639
6,36,3.873682
6,37,17.021841
6,38,3.873419
5,35,3.870263
5,36,3.872367
5,37,3.870526
5,38,3.877101
4,35,3.874997
4,36,3.873682
4,37,3.941536
4,38,3.873682
3,35,3.87526
3,36,3.872104
3,37,3.872104
3,38,3.873419
2,35,3.872893
2,36,3.8718410000000003
2,37,3.9341720000000002
2,38,3.872104
1,35,4.961187
1,36,3.871315
1,37,3.872367
1,38,3.872104
0,35,3.877101
0,36,3.876312
0,37,3.878416
0,38,3.8742080000000003
-1,35,3.8718410000000003
-1,36,3.876049
-1,37,3.877101
-1,38,3.875786
-2,35,3.8765750000000003
-2,36,3.870263
-2,37,3.875786
-2,38,3.872893
-3,35,4.038583
-3,36,3.87526
-3,37,3.874734
-3,38,3.878942
-4,35,3.872367
-4,36,3.871578
-4,37,3.877364
-4,38,3.8731560000000003
-5,35,3.873419
-5,36,3.876312
-5,37,3.870263
-5,38,3.874471
-6,35,3.876312
-6,36,4.122743
-6,37,3.87263
-6,38,3.877364
-7,35,3.874997
-7,36,4.293693
-7,37,3.872367
-7,38,3.876312
-8,35,3.871052
-8,36,3.87263
-8,37,3.872367
-8,38,3.872893
-9,35,3.8742080000000003
-9,36,3.8718410000000003
-9,37,3.872893
-9,38,3.873419
-10,35,3.876312
-10,36,5.504808000000001
-10,37,3.8731560000000003
-10,38,3.87526
-11,35,3.873682
-11,36,3.876049
-11,37,3.870526
-11,38,3.878416
-12,35,3.872367
-12,36,3.870263
-12,37,3.873682
-12,38,3.882098
-13,35,3.870263
-13,36,3.8755230000000003
-13,37,3.873682
-13,38,3.870526
-14,35,3.870263
-14,36,3.871578
-14,37,3.873682
-14,38,3.881835
-15,35,3.873419
-15,36,3.874997
-15,37,3.8731560000000003
-15,38,3.878416
-16,35,3.873682
-16,36,3.8707890000000003
-16,37,3.892881
-16,38,3.872893
-17,35,3.877101
-17,36,3.876049
-17,37,3.872104
-17,38,3.874734
-18,35,3.871578
-18,36,3.876312
-18,37,3.87526
-18,38,3.881309
-19,35,3.877627
-19,36,3.872104
-19,37,3.937854
-19,38,3.879994
-20,35,17.021314999999998
-20,36,3.873419
-20,37,3.871052
-20,38,3.877364
-21,35,3.8755230000000003
-21,36,3.8755230000000003
-21,37,3.8755230000000003
-21,38,3.8718410000000003
-22,35,3.87263
-22,36,3.872893
-22,37,3.873682
-22,38,3.873945
-23,35,3.8731560000000003
-23,36,3.873945
-23,37,3.872367
-23,38,3.881835
-24,35,3.88052
-24,36,4.382061
-24,37,3.8802570000000003
-24,38,3.878416
-25,35,3.878942
-25,36,3.871315
-25,37,3.9149730000000003
-25,38,3.879468
-26,35,3.8778900000000003
-26,36,3.8707890000000003
-26,37,3.874734
-26,38,3.875786
-27,35,3.8742080000000003
-27,36,3.8742080000000003
-27,37,3.872893
-27,38,3.88052
-28,35,3.874734
-28,36,3.878942
-28,37,3.877627
-28,38,3.878942
-29,35,3.877364
-29,36,3.870526
-29,37,3.942062
-29,38,3.8742080000000003
-30,35,3.877627
-30,36,3.874471
-30,37,3.873419
-30,38,3.885254
-31,35,3.8718410000000003
-31,36,3.881309
-31,37,3.872893
-31,38,3.878679
-32,35,3.874997
-32,36,3.873419
-32,37,3.872367
-32,38,3.877101
-33,35,3.872893
-33,36,3.870526
-33,37,3.8755230000000003
-33,38,3.8802570000000003
-34,35,17.022367
-34,36,17.021052
-34,37,17.013424999999998
-34,38,17.022367
-35,35,3.87263
-35,36,17.021314999999998
-35,37,17.02263
-35,38,17.020789
-36,35,17.022104
-36,36,17.022893
-36,37,3.887095
-36,38,3.878942
-37,35,17.021314999999998
-37,36,17.022104
-37,37,17.023418999999997
-37,38,17.022104
-38,35,17.021841
-38,36,17.021578
-38,37,17.023418999999997
-38,38,17.021578
-39,35,17.022367
-39,36,17.022893
-39,37,17.023418999999997
-39,38,17.022367
-41,38,17.022104
-42,35,17.021314999999998
-42,36,17.021578
-42,37,17.023945
-42,38,17.020526
-43,35,17.021841
-43,36,17.023156
-43,37,17.023156
-43,38,17.020789
-44,35,17.02263
-44,36,17.022104
-44,37,17.023156
-44,38,17.022893
-45,35,17.021841
-45,36,17.021052
-45,37,17.023418999999997
-45,38,17.023156
-46,35,17.022367
-46,36,17.022104
-46,37,17.023418999999997
-46,38,17.021314999999998
-47,35,17.021578
-47,36,17.021841
-47,37,17.023418999999997
-47,38,17.021841
-48,35,17.021841
-48,36,17.021578
-48,37,17.023682
-48,38,3.87
-49,35,17.022367
-49,36,17.022104
-49,37,4.101177
-49,38,17.022367
-50,35,17.022367
-50,36,17.022104
-50,37,4.050944
-50,38,17.022367
-51,35,17.022367
-51,36,3.882361
-51,37,17.02526
-51,38,17.021578
-52,35,17.022893
-52,36,17.021314999999998
-52,37,3.940484
-52,38,17.021314999999998
-53,35,3.883413
-53,36,17.021578
-53,37,17.023418999999997
-53,38,3.8802570000000003
-54,35,17.021841
-54,36,17.021052
-54,37,17.014477
-54,38,17.022367
-55,35,3.910502
-55,36,17.021578
-55,37,17.022893
-55,38,17.021314999999998
-56,35,17.022893
-56,36,17.021314999999998
-56,37,17.023682
-56,38,17.022104
-57,35,17.022893
-57,36,17.021841
-57,37,17.022367
-57,38,17.023156
-58,35,17.023418999999997
-58,36,17.021578
-58,37,17.023418999999997
-58,38,3.891829
-59,35,17.021578
-59,36,17.022104
-59,37,9.216001
-59,38,17.021578
-60,35,17.021841
-60,36,17.022104
-60,37,17.023156
-62,31,17.022367
-61,31,17.022104
-61,32,17.021052
-61,33,3.8802570000000003
-61,34,17.021314999999998
-60,31,17.021578
-60,32,17.022104
-60,33,7.758455
-60,34,17.022893
-59,31,17.021314999999998
-59,32,17.022104
-59,33,17.03052
-59,34,17.022104
-58,31,17.021841
-58,32,17.022104
-58,33,3.959683
-58,34,17.02263
-57,31,17.022893
-57,32,17.021841
-57,33,17.023156
-57,34,17.021314999999998
-56,31,17.021314999999998
-56,32,17.021578
-56,33,17.022893
-56,34,17.021841
-55,31,17.022367
-55,32,17.022893
-55,33,17.023418999999997
-55,34,17.022367
-54,31,17.023156
-54,32,17.020526
-54,33,4.00939
-54,34,17.022104
-53,31,17.019211
-53,32,17.021052
-53,33,17.023945
-53,34,17.022367
-52,31,17.022367
-52,32,17.021314999999998
-52,33,17.023418999999997
-52,34,17.020789
-51,31,17.023156
-51,32,17.021052
-51,33,4.072247
-51,34,17.021841
-50,31,17.021841
-50,32,17.022104
-50,33,6.495792
-50,34,17.020526
-49,31,17.021578
-49,32,17.021841
-49,33,17.022893
-49,34,17.023945
-48,31,17.022367
-48,32,17.022367
-48,33,17.023156
-48,34,17.02263
-47,31,17.020789
-47,32,17.022367
-47,33,15.393082
-47,34,17.021314999999998
-46,31,17.022104
-46,32,17.022893
-46,33,17.022893
-46,34,17.022893
-45,31,17.022367
-45,32,17.022104
-45,33,17.022893
-45,34,17.022367
-44,31,17.022367
-44,32,17.02263
-44,33,17.038147
-44,34,17.022367
-43,31,17.022367
-43,32,17.021314999999998
-43,33,17.022367
-43,34,17.022104
-42,31,17.021841
-42,32,17.022104
-42,33,17.022893
-42,34,17.022367
-41,31,17.021578
-41,32,17.022893
-40,31,17.022104
-40,32,17.022104
-40,33,17.022893
-40,34,17.021314999999998
-39,31,17.021841
-39,32,17.022367
-39,33,17.02263
-39,34,17.022367
-38,31,17.022367
-38,32,17.021052
-38,33,17.022893
-38,34,17.021841
-37,31,17.021052
-37,32,17.02263
-37,33,17.022893
-37,34,17.02263
-36,31,17.02263
-36,32,17.02263
-36,33,3.890251
-36,34,17.023156
-35,31,17.022367
-35,32,17.020789
-35,33,3.870526
-35,34,5.476667
-34,31,3.877364
-34,32,3.8718410000000003
-34,33,3.870263
-34,34,3.871315
-33,31,3.87526
-33,32,3.87526
-33,33,3.8718410000000003
-33,34,3.877101
-32,31,3.8742080000000003
-32,32,3.872367
-32,33,3.87526
-32,34,3.87263
-31,31,17.021052
-31,32,3.872104
-31,33,3.871578
-31,34,3.879994
-30,31,3.872104
-30,32,3.873419
-30,33,3.8718410000000003
-30,34,3.87526
-29,31,3.872893
-29,32,3.8718410000000003
-29,33,3.871052
-29,34,3.878416
-28,31,3.8768380000000002
-28,32,3.8742080000000003
-28,33,3.871578
-28,34,3.874734
-27,31,3.87526
-27,32,3.8718410000000003
-27,33,3.871578
-27,34,3.87526
-26,31,3.872893
-26,32,3.873945
-26,33,3.872367
-26,34,3.873419
-25,31,3.8755230000000003
-25,32,3.8731560000000003
-25,33,3.8707890000000003
-25,34,3.88315
-24,31,3.870263
-24,32,3.8707890000000003
-24,33,3.87526
-24,34,3.884202
-23,31,3.882361
-23,32,3.8707890000000003
-23,33,3.877627
-23,34,3.88052
-22,31,3.878679
-22,32,3.873682
-22,33,3.873682
-22,34,3.878679
-21,31,3.870526
-21,32,3.872104
-21,33,3.8718410000000003
-21,34,17.022367
-20,31,3.8778900000000003
-20,32,3.871052
-20,33,3.8765750000000003
-20,34,3.871315
-19,31,3.877364
-19,32,3.875786
-19,33,3.8755230000000003
-19,34,3.879468
-18,31,3.8742080000000003
