X,Y,Value
-22,-20,3.8849910000000003
-22,-19,3.883413
-22,-18,3.8826240000000003
-23,-21,3.88315
-23,-20,3.884465
-23,-19,3.884465
-23,-18,3.8815720000000002
-24,-21,3.88315
-24,-20,3.88052
-24,-19,3.8839390000000003
-24,-18,3.881835
-25,-21,3.882887
-25,-20,3.883413
-25,-19,3.877364
-25,-18,3.882098
-26,-21,3.882887
-26,-20,3.884728
-26,-19,3.882887
-26,-18,3.881835
-27,-21,3.883676
-27,-20,3.884202
-27,-19,3.8839390000000003
-27,-18,3.882098
-28,-21,3.881309
-28,-20,3.884728
-28,-19,3.884728
-28,-18,3.8815720000000002
-29,-21,3.882361
-29,-20,3.884202
-29,-19,3.884728
-29,-18,3.8826240000000003
-30,-21,3.881046
-30,-20,3.88315
-30,-19,3.882887
-30,-18,3.8815720000000002
-31,-21,3.881309
-31,-20,3.8839390000000003
-31,-19,3.884202
-31,-18,17.019737
-32,-21,3.883676
-32,-20,3.884202
-32,-19,17.019737
-32,-18,17.02
-33,-21,3.883676
-33,-20,3.8839390000000003
-33,-19,3.881309
-33,-18,3.881835
-34,-21,3.8839390000000003
-34,-20,3.884465
-34,-19,3.884465
-34,-18,3.8815720000000002
-35,-21,3.882887
-35,-20,3.883676
-35,-19,3.88315
-35,-18,3.881835
-36,-21,3.882887
-36,-20,3.883676
-36,-19,3.883676
-36,-18,3.879731
-37,-21,3.883676
-37,-20,3.884465
-37,-19,3.884728
-37,-18,3.882361
-38,-21,3.883676
-38,-20,3.884465
-38,-19,3.884465
-38,-18,3.8826240000000003
-39,-21,3.8839390000000003
-39,-20,3.884465
-39,-19,3.8849910000000003
-39,-18,3.882361
-40,-21,3.8792050000000002
-40,-20,3.8839390000000003
-40,-19,3.882361
-40,-18,3.881835
-41,-21,3.879731
-41,-20,3.880783
-41,-19,3.883676
-41,-18,3.881046
-42,-21,3.883676
-42,-20,3.8839390000000003
-42,-19,3.884202
-42,-18,3.881835
-43,-21,3.883676
-43,-20,3.884202
-43,-19,3.884465
-43,-18,3.882098
-44,-21,3.8839390000000003
-44,-20,3.8839390000000003
-44,-19,3.883676
-44,-18,3.882098
-45,-21,3.882887
-45,-20,3.883413
-45,-19,3.883676
-45,-18,3.881835
-46,-21,3.882887
-46,-20,3.883676
-46,-19,3.88315
-46,-18,3.880783
-47,-21,3.883676
-47,-20,3.8839390000000003
-47,-19,3.883413
-47,-18,3.8802570000000003
-48,-21,3.884465
-48,-20,3.884728
-48,-19,3.881046
-48,-18,3.8826240000000003
-49,-21,17.02
-49,-20,3.884202
-49,-19,3.884202
-49,-18,3.878679
-50,-21,3.8826240000000003
-50,-20,17.020526
-50,-19,3.8826240000000003
-50,-18,3.8815720000000002
-51,-21,3.88315
-51,-20,3.883676
-51,-19,3.88315
-51,-18,3.881046
-52,-21,3.8839390000000003
-52,-20,3.8826240000000003
-52,-19,3.884202
-52,-18,3.881835
-53,-21,3.88315
-53,-20,3.884202
-53,-19,3.8839390000000003
-53,-18,3.881835
-54,-21,3.883413
-54,-20,3.884202
-54,-19,3.8839390000000003
-54,-18,3.8815720000000002
-55,-21,3.88315
-55,-20,3.8839390000000003
-55,-19,3.883413
-55,-18,3.881835
-56,-21,3.883413
-56,-20,3.883676
-56,-19,3.882887
-56,-18,3.880783
-57,-21,3.883676
-57,-20,3.884202
-57,-19,3.8839390000000003
-57,-18,3.881309
-58,-21,3.883676
-58,-20,3.883676
-58,-19,3.8839390000000003
-58,-18,3.8815720000000002
-59,-21,3.8839390000000003
-59,-20,3.883413
-59,-19,3.884202
-59,-18,3.882361
-60,-21,3.881835
-60,-20,3.882887
-60,-19,3.8826240000000003
-60,-18,3.881046
-61,-21,3.878416
-61,-20,3.88315
-61,-19,3.8826240000000003
-61,-18,3.8815720000000002
-62,-21,3.8839390000000003
-62,-20,3.884728
-62,-19,3.884728
-62,-18,3.882361
-63,-21,3.8839390000000003
-63,-20,3.884465
-63,-19,3.883676
-63,-18,3.882361
-64,-21,3.883413
-64,-20,3.884202
-64,-19,3.884202
-64,-18,3.882098
-65,-21,3.880783
-65,-20,3.882887
-65,-19,3.8826240000000003
-65,-18,3.881046
-66,-21,3.88315
-66,-20,3.884202
-66,-19,3.8839390000000003
-66,-18,3.8815720000000002
-67,-21,3.880783
-67,-20,3.884202
-67,-19,3.8839390000000003
-67,-18,3.881835
-68,-21,3.883413
-68,-20,3.884202
-68,-19,3.884202
-68,-18,3.881835
-69,-21,3.882098
-69,-20,3.883676
-69,-19,3.883676
-69,-18,3.880783
-70,-21,3.882887
-70,-20,3.883413
-70,-19,3.882887
-70,-18,3.880783
-71,-21,3.8826240000000003
-71,-20,3.883413
-71,-19,3.882361
-71,-18,3.88052
-72,-21,3.882887
-72,-20,3.883413
-72,-19,3.883413
-72,-18,3.881309
-73,-21,3.883413
-73,-20,3.883413
-73,-19,17.02
-73,-18,3.882098
-74,-21,3.8815720000000002
-74,-20,3.88315
-74,-19,17.02
-74,-18,17.02
-75,-21,3.883413
-75,-20,3.883413
-75,-19,17.019737
-75,-18,3.881046
-76,-21,3.882098
-76,-20,3.883413
-76,-19,3.882887
-76,-18,3.8815720000000002
-77,-21,3.882361
-77,-20,3.88315
-77,-19,3.8826240000000003
-77,-18,3.881046
-78,-21,3.896563
-78,-20,3.88315
-78,-19,3.8839390000000003
-78,-18,3.882361
-79,-21,3.882887
-79,-20,3.883676
-79,-19,3.884728
-79,-18,17.019737
-80,-25,17.02
-80,-24,17.02
-80,-23,17.02
-79,-25,3.882361
-79,-24,3.877101
-79,-23,3.907083
-79,-22,3.882361
-78,-25,3.8826240000000003
-78,-24,3.88315
-78,-23,3.883676
-78,-22,3.882098
-77,-25,3.8731560000000003
-77,-24,3.8839390000000003
-77,-23,3.883676
-77,-22,3.882098
-76,-25,3.8826240000000003
-76,-24,3.883413
-76,-23,3.8826240000000003
-76,-22,3.8815720000000002
-75,-25,3.882887
-75,-24,3.88315
-75,-23,3.883413
-75,-22,3.881835
-74,-25,3.882887
-74,-24,3.883676
-74,-23,3.88315
-74,-22,3.881046
-73,-25,3.88315
-73,-24,3.8839390000000003
-73,-23,3.8839390000000003
-73,-22,17.02
-72,-25,3.883676
-72,-24,3.8839390000000003
-72,-23,3.88315
-72,-22,3.881835
-71,-25,3.883413
-71,-24,3.883413
-71,-23,3.8826240000000003
-71,-22,3.881046
-70,-25,3.8826240000000003
-70,-24,3.883676
-70,-23,3.8839390000000003
-70,-22,3.882098
-69,-25,3.882887
-69,-24,3.883413
-69,-23,3.8802570000000003
-69,-22,3.880783
-68,-25,3.8839390000000003
-68,-24,3.884202
-68,-23,3.883676
-68,-22,3.881309
-67,-25,3.883676
-67,-24,3.883413
-67,-23,3.88315
-67,-22,3.881309
-66,-25,3.8826240000000003
-66,-24,3.883676
-66,-23,3.883676
-66,-22,3.881309
-65,-25,3.882887
-65,-24,3.88315
-65,-23,3.883413
-65,-22,3.881309
-64,-25,3.884202
-64,-24,4.063305
-64,-23,3.883413
-64,-22,3.881309
-63,-25,3.884202
-63,-24,3.884465
-63,-23,3.884465
-63,-22,3.882098
-62,-25,3.883676
-62,-24,3.8839390000000003
-62,-23,3.884465
-62,-22,3.881835
-61,-25,3.8755230000000003
-61,-24,3.884728
-61,-23,3.8849910000000003
-61,-22,3.882361
-60,-25,3.881835
-60,-24,3.8826240000000003
-60,-23,3.88315
-60,-22,3.8815720000000002
-59,-25,3.88315
-59,-24,3.8839390000000003
-59,-23,3.8839390000000003
-59,-22,3.881309
-58,-25,3.883413
-58,-24,3.884202
-58,-23,3.8839390000000003
-58,-22,3.881835
-57,-25,3.883413
-57,-24,3.8839390000000003
-57,-23,3.883676
-57,-22,3.8815720000000002
-56,-25,3.88315
-56,-24,3.884728
-56,-23,3.884465
-56,-22,3.8815720000000002
-55,-25,3.882887
-55,-24,3.882887
-55,-23,3.8826240000000003
-55,-22,3.8815720000000002
-54,-25,3.883413
-54,-24,3.8839390000000003
-54,-23,3.8839390000000003
-54,-22,3.8815720000000002
-53,-25,3.8839390000000003
-53,-24,3.884202
-53,-23,3.884202
-53,-22,3.881835
-52,-25,3.8839390000000003
-52,-24,3.884202
-52,-23,3.886832
-52,-22,11.782618
-51,-25,3.88315
-51,-24,3.8839390000000003
-51,-23,3.883676
-51,-22,3.881835
-50,-25,3.8826240000000003
-50,-24,3.883413
-50,-23,3.881835
-50,-22,3.881835
-49,-25,3.883676
-49,-24,3.8839390000000003
-49,-23,3.883413
-49,-22,3.8815720000000002
-48,-25,3.883413
-48,-24,3.8839390000000003
-48,-23,3.883676
-48,-22,3.8815720000000002
-47,-25,3.883413
-47,-24,3.884465
-47,-23,3.883676
-47,-22,3.878679
-46,-25,3.8839390000000003
-46,-24,3.8802570000000003
-46,-23,3.883413
-46,-22,3.881309
-45,-25,3.882887
-45,-24,3.877101
-45,-23,3.883676
-45,-22,3.882361
-44,-25,3.88315
-44,-24,3.88315
-44,-23,3.882887
-44,-22,3.880783
-43,-25,3.8826240000000003
-43,-24,3.884465
-43,-23,3.8839390000000003
-43,-22,3.8815720000000002
-42,-25,3.883413
-42,-24,3.884465
-42,-23,3.884202
-42,-22,17.02
-41,-25,3.883413
-41,-24,3.884465
-41,-23,3.88315
-41,-22,3.880783
-40,-25,3.882098
-40,-24,3.8839390000000003
-40,-23,3.8839390000000003
-40,-22,3.882361
-39,-25,3.883413
-39,-24,3.883676
-39,-23,3.883413
-39,-22,3.881046
-38,-25,3.8849910000000003
-38,-24,17.01211
-38,-23,3.883676
-38,-22,3.88052
-37,-25,3.8839390000000003
-37,-24,3.883676
-37,-23,3.883676
-37,-22,3.881046
-36,-25,3.88315
-36,-24,3.884202
-36,-23,3.883413
-36,-22,3.8815720000000002
-35,-25,3.88315
-35,-24,3.883676
-35,-23,3.883413
-35,-22,3.882098
-34,-25,3.883413
-34,-24,3.882887
-34,-23,3.883676
-34,-22,3.8815720000000002
-33,-25,3.8839390000000003
-33,-24,3.884202
-33,-23,3.883676
-33,-22,3.881835
-32,-25,3.8839390000000003
-32,-24,3.884728
-32,-23,3.882361
-32,-22,3.882361
-31,-25,3.8839390000000003
-31,-24,3.883676
-31,-23,3.884728
-31,-22,3.8802570000000003
-30,-25,3.882887
-30,-24,3.883413
-30,-23,3.88315
-30,-22,3.874734
-29,-25,3.882098
-29,-24,3.883413
-29,-23,4.381535
-29,-22,3.8826240000000003
-28,-25,3.8839390000000003
-28,-24,3.8839390000000003
-28,-23,3.883676
-28,-22,3.8815720000000002
-27,-25,3.879731
-27,-24,3.884202
-27,-23,3.881835
-27,-22,3.881309
-26,-25,3.8839390000000003
-26,-24,3.88315
-26,-23,3.883413
-26,-22,3.8815720000000002
-25,-25,3.882361
-25,-24,3.883413
-25,-23,3.883413
-25,-22,3.881835
-24,-25,3.883413
-24,-24,3.882887
-24,-23,3.88315
-24,-22,3.879994
-23,-25,3.884202
-23,-24,3.9136580000000003
-23,-23,3.886043
-23,-22,4.465695
-22,-25,3.882887
-22,-24,3.88315
-22,-23,3.883676
-22,-22,3.8792050000000002
-21,-25,3.884202
-21,-24,3.884728
-21,-23,3.884202
-21,-22,3.8826240000000003
-20,-25,3.882887
-20,-24,3.870263
-20,-23,3.882887
-20,-22,3.8815720000000002
-19,-25,3.883413
-19,-24,3.8839390000000003
-19,-23,3.8839390000000003
-19,-22,3.882098
-18,-25,3.8839390000000003
-18,-24,3.884202
-18,-23,3.884202
-18,-22,3.881835
-17,-25,3.88315
-17,-24,3.884202
-17,-23,3.884202
-17,-22,3.881835
-16,-25,3.883413
-16,-24,3.882887
-16,-23,3.884202
-16,-22,3.882098
-15,-25,3.88315
-15,-24,3.883676
-15,-23,3.883676
-15,-22,3.882098
-14,-25,3.88315
-14,-24,3.883413
-14,-23,3.88315
-14,-22,3.878942
-13,-25,3.883413
-13,-24,3.883676
-13,-23,17.020263
-13,-22,3.881046
-12,-25,3.88315
-12,-24,3.883676
-12,-23,3.88315
-12,-22,3.8815720000000002
-11,-25,3.881309
-11,-24,3.883676
-11,-23,3.880783
-11,-22,3.8815720000000002
-10,-25,3.880783
-10,-24,3.883676
-10,-23,3.883413
-10,-22,3.8815720000000002
-9,-25,3.877627
-9,-24,3.883413
-9,-23,3.877627
-9,-22,3.892618
-8,-25,3.879731
-8,-24,3.8839390000000003
-8,-23,3.88315
-8,-22,3.881046
-7,-25,3.883413
-7,-24,3.882887
-7,-23,3.882887
-7,-22,3.879994
-6,-25,3.883413
-6,-24,3.889199
-6,-23,3.8897250000000003
-6,-22,3.881309
-5,-25,3.882098
-5,-24,3.883676
-5,-23,3.883676
-5,-22,3.880783
-4,-25,3.883676
-4,-24,3.883413
-4,-23,3.8815720000000002
-4,-22,3.881835
-3,-25,3.8839390000000003
-3,-24,3.884202
-3,-23,3.882098
-3,-22,3.881046
-2,-25,3.882098
-2,-24,3.884465
-2,-23,3.884202
-2,-22,3.881046
-1,-25,3.8839390000000003
-1,-24,3.8839390000000003
-1,-23,3.884728
-1,-22,3.872893
0,-25,3.8826240000000003
0,-24,3.882887
0,-23,3.882887
0,-22,3.8815720000000002
1,-25,3.883413
1,-24,3.88315
1,-23,3.8826240000000003
1,-22,3.881309
2,-25,3.8839390000000003
2,-24,3.879731
2,-23,3.8839390000000003
2,-22,3.8802570000000003
3,-25,3.876312
3,-24,3.884202
3,-23,3.882098
3,-22,3.8778900000000003
4,-25,17.02
4,-24,3.883413
4,-23,3.8768380000000002
4,-22,3.873419
5,-25,3.88315
5,-24,17.018421999999997
5,-23,3.883676
5,-22,3.882098
6,-25,3.883676
6,-24,3.881309
6,-23,3.8839390000000003
6,-22,3.881309
7,-25,3.88315
7,-24,3.8839390000000003
7,-23,3.884202
7,-22,3.882098
8,-25,3.884202
8,-24,3.884465
8,-23,3.884465
8,-22,3.8815720000000002
9,-25,3.879731
9,-24,3.8815720000000002
9,-23,3.883676
9,-22,3.8815720000000002
10,-25,3.881835
10,-24,3.883676
10,-23,3.883413
10,-22,3.880783
11,-25,3.8826240000000003
11,-24,3.884465
11,-23,3.879731
11,-22,3.879468
12,-25,3.8802570000000003
12,-24,3.884728
12,-23,3.884202
12,-22,3.899982
13,-25,3.881835
13,-24,3.883413
13,-23,3.883413
13,-22,3.881046
14,-25,3.883413
14,-24,3.884202
14,-23,3.882361
14,-22,3.8815720000000002
15,-25,3.882887
15,-24,3.88841
15,-23,3.877101
15,-22,3.882098
16,-25,3.8802570000000003
16,-24,3.883676
16,-23,3.876049
16,-22,3.881046
17,-25,3.883676
17,-24,3.878416
17,-23,3.873945
17,-22,3.879731
18,-25,3.8826240000000003
18,-24,3.883676
18,-23,3.8839390000000003
18,-22,5.431957
19,-25,3.881309
19,-24,3.8839390000000003
19,-23,3.882098
19,-22,3.882098
20,-25,3.88315
20,-24,3.883413
20,-23,3.883676
20,-22,3.8815720000000002
21,-25,3.8802570000000003
21,-24,3.871052
21,-23,3.88315
21,-22,3.880783
22,-25,3.88315
22,-24,3.8839390000000003
22,-23,3.882887
22,-22,3.878679
23,-25,3.878416
23,-24,3.884202
23,-23,3.882098
23,-22,3.881309
24,-25,3.883676
24,-24,3.883676
24,-23,3.883676
24,-22,3.881835
25,-25,3.882887
25,-24,3.8826240000000003
25,-23,3.952845
25,-22,3.882098
26,-25,3.8815720000000002
26,-24,3.883676
26,-23,3.883676
26,-22,3.880783
27,-25,3.882361
27,-24,3.884728
27,-23,3.878416
27,-22,3.873419
28,-25,3.882098
28,-24,3.884465
28,-23,3.884202
28,-22,3.881835
29,-25,3.881835
29,-24,3.877364
29,-23,3.8826240000000003
29,-22,3.880783
30,-25,3.882887
30,-24,3.88315
30,-23,3.881835
30,-22,3.882098
31,-25,3.882887
31,-24,3.883413
31,-23,3.908135
31,-22,3.874997
32,-25,3.985194
32,-24,3.8826240000000003
32,-23,17.020263
32,-22,3.882361
33,-25,3.882361
33,-24,3.884465
33,-23,3.884202
33,-22,3.881835
34,-25,3.87263
34,-24,3.882887
34,-23,3.88315
34,-22,3.8802570000000003
35,-25,3.881309
35,-24,3.88315
35,-23,3.882887
35,-22,3.8815720000000002
36,-25,3.882361
36,-24,3.882887
36,-23,3.881835
36,-22,3.8802570000000003
37,-25,3.882887
37,-24,3.882887
37,-23,3.8826240000000003
37,-22,3.881309
38,-25,3.883413
38,-24,3.884202
38,-23,3.8839390000000003
38,-22,3.881309
39,-25,3.883413
39,-24,3.884202
39,-23,3.881835
39,-22,3.8815720000000002
40,-25,3.8826240000000003
40,-24,3.88315
40,-23,3.882361
40,-22,3.8815720000000002
41,-25,3.8815720000000002
41,-24,3.883676
41,-23,3.88315
41,-22,3.881309
42,-25,3.883676
42,-24,3.884465
42,-23,3.884202
42,-22,3.882098
43,-25,3.883413
43,-24,3.884728
43,-23,3.884465
43,-22,3.882361
44,-25,3.88315
44,-24,3.884465
44,-23,3.885254
44,-22,3.893144
45,-25,3.882887
45,-24,3.88315
45,-23,3.883413
45,-22,3.881309
46,-25,3.88315
46,-24,3.8815720000000002
46,-23,3.881309
46,-22,3.8802570000000003
47,-25,3.883413
47,-24,3.88052
47,-23,3.8839390000000003
47,-22,3.8815720000000002
48,-25,3.883676
48,-24,3.883676
48,-23,3.884202
48,-22,3.88052
49,-25,3.883676
49,-24,3.8839390000000003
49,-23,17.020526
49,-22,3.871578
50,-25,3.88315
50,-24,3.88052
50,-23,3.883676
50,-22,3.882098
51,-25,3.882098
51,-24,3.883413
51,-23,3.879468
51,-22,3.8815720000000002
52,-25,17.02
52,-24,3.884465
52,-23,3.883676
52,-22,3.8815720000000002
53,-25,3.882887
53,-24,3.883413
53,-23,3.88315
53,-22,3.8815720000000002
54,-25,3.883413
54,-24,3.883413
54,-23,3.883676
54,-22,3.88052
55,-25,3.8802570000000003
55,-24,3.8826240000000003
55,-23,3.882361
55,-22,3.881046
56,-25,3.8826240000000003
56,-24,3.883413
56,-23,3.88315
56,-22,3.8802570000000003
57,-25,3.881046
57,-24,3.884202
57,-23,3.883413
57,-22,3.881046
58,-25,3.88315
58,-24,3.883413
58,-23,3.883413
58,-22,3.881046
59,-25,3.883413
59,-24,3.8839390000000003
59,-23,3.883413
59,-22,3.881309
60,-25,17.02
60,-24,3.88315
60,-23,3.883413
60,-22,3.8815720000000002
61,-25,3.882887
61,-24,3.8826240000000003
61,-23,3.8826240000000003
61,-22,3.8802570000000003
62,-25,3.883413
62,-24,3.883676
62,-23,3.883413
62,-22,3.881046
63,-25,3.883413
63,-24,3.8839390000000003
63,-23,3.885254
63,-22,4.449652
64,-25,3.8826240000000003
64,-24,3.883413
64,-23,3.88315
64,-22,3.881046
65,-25,3.8826240000000003
65,-24,3.881309
65,-23,3.88315
65,-22,3.8815720000000002
66,-25,3.882887
66,-24,3.88315
66,-23,3.8826240000000003
66,-22,3.8815720000000002
67,-25,17.02
67,-24,3.882361
67,-23,3.882361
67,-22,3.881309
68,-25,3.88315
68,-24,3.883413
68,-23,3.883413
68,-22,3.882098
69,-25,3.8826240000000003
69,-24,3.870263
69,-23,3.883413
69,-22,3.882098
70,-25,3.8826240000000003
70,-24,3.881309
70,-23,3.88315
70,-22,4.231625
71,-29,3.8802570000000003
71,-28,17.020263
71,-27,17.02
70,-29,3.882887
70,-28,3.884465
70,-27,3.885254
70,-26,3.882098
69,-29,3.882098
69,-28,3.884202
69,-27,3.884202
69,-26,3.911028
68,-29,3.879994
68,-28,3.882887
68,-27,3.881309
68,-26,3.881309
67,-29,3.8826240000000003
67,-28,3.879468
67,-27,3.88315
67,-26,3.879994
66,-29,17.019474
66,-28,3.8839390000000003
66,-27,3.884202
66,-26,3.880783
65,-29,3.878416
65,-28,3.882887
65,-27,3.88315
65,-26,3.8802570000000003
64,-29,3.882098
64,-28,3.883676
64,-27,3.882887
64,-26,3.875786
63,-29,3.88315
63,-28,3.883676
63,-27,17.02
63,-26,3.878153
62,-29,3.8826240000000003
62,-28,17.020789
62,-27,3.8826240000000003
62,-26,3.881046
61,-29,3.883413
61,-28,3.8839390000000003
61,-27,4.145361
61,-26,3.883413
60,-29,3.88315
60,-28,3.883413
60,-27,3.877101
60,-26,3.8815720000000002
59,-29,3.8826240000000003
59,-28,3.883676
59,-27,17.020526
59,-26,3.881309
58,-29,3.883413
58,-28,3.884202
58,-27,3.883413
58,-26,3.881835
57,-29,3.88315
57,-28,3.88315
57,-27,3.884202
57,-26,3.881835
56,-29,3.883676
56,-28,3.8839390000000003
56,-27,3.884202
56,-26,3.878942
55,-29,3.882887
55,-28,17.019737
55,-27,3.882098
55,-26,3.881309
54,-29,3.8768380000000002
54,-28,3.882098
54,-27,3.883676
54,-26,3.881046
53,-29,3.883676
53,-28,3.884202
53,-27,3.884465
53,-26,3.881835
52,-29,3.883676
52,-28,3.884465
52,-27,3.884465
52,-26,3.8815720000000002
51,-29,3.883413
51,-28,3.883676
51,-27,3.883413
51,-26,3.8815720000000002
50,-29,3.882098
50,-28,3.883676
50,-27,3.88315
50,-26,3.881835
49,-29,3.88315
49,-28,3.884202
49,-27,3.8839390000000003
49,-26,3.878679
48,-29,3.883413
48,-28,3.884465
48,-27,17.02
48,-26,3.881835
47,-29,3.883676
47,-28,3.883676
47,-27,3.883676
47,-26,3.881835
46,-29,3.8839390000000003
46,-28,3.883676
46,-27,3.883676
46,-26,3.882098
45,-29,3.882098
45,-28,3.88315
45,-27,3.883676
45,-26,3.882098
44,-29,3.88315
44,-28,3.88315
44,-27,3.881309
44,-26,3.880783
43,-29,3.883413
43,-28,3.8839390000000003
43,-27,3.883676
43,-26,3.876312
42,-29,3.883413
42,-28,3.881046
42,-27,3.873945
42,-26,3.8815720000000002
41,-29,3.8815720000000002
41,-28,3.882887
41,-27,4.576944
41,-26,3.88315
40,-29,3.88315
40,-28,3.8815720000000002
40,-27,3.881309
40,-26,3.881046
39,-29,3.882887
39,-28,3.8839390000000003
39,-27,3.882887
39,-26,3.878153
38,-29,3.884202
38,-28,3.8826240000000003
38,-27,3.884728
38,-26,3.8792050000000002
37,-29,3.883676
37,-28,3.884465
37,-27,3.884202
37,-26,3.882361
36,-29,3.883413
36,-28,3.879731
36,-27,3.884202
36,-26,3.882361
35,-29,3.88052
35,-28,3.8826240000000003
35,-27,17.020263
35,-26,3.882098
34,-29,3.882361
34,-28,3.882887
34,-27,3.883413
34,-26,3.878153
33,-29,3.883413
33,-28,3.8839390000000003
33,-27,3.883676
33,-26,3.879994
32,-29,3.883413
32,-28,3.883413
32,-27,3.878942
32,-26,3.881046
31,-29,3.8826240000000003
31,-28,3.884202
31,-27,3.884465
31,-26,3.880783
30,-29,3.88315
30,-28,3.878416
30,-27,3.8826240000000003
30,-26,3.881309
29,-29,3.8826240000000003
29,-28,3.883676
29,-27,3.883676
29,-26,3.879994
28,-29,3.881309
28,-28,3.881835
28,-27,3.884202
28,-26,3.873945
27,-29,3.8839390000000003
27,-28,3.884202
27,-27,3.8815720000000002
27,-26,3.8826240000000003
26,-29,3.883413
26,-28,3.884202
26,-27,3.884728
26,-26,3.882098
25,-29,3.8815720000000002
25,-28,3.882887
25,-27,3.882361
25,-26,3.8792050000000002
24,-29,3.8826240000000003
24,-28,3.884202
24,-27,3.923652
24,-26,3.882887
23,-29,3.883676
23,-28,3.872893
23,-27,3.883413
23,-26,3.882098
22,-29,3.883676
22,-28,3.8839390000000003
22,-27,3.8826240000000003
22,-26,3.882361
21,-29,3.88315
21,-28,3.882098
21,-27,3.881835
21,-26,3.882098
20,-29,3.88315
20,-28,3.88315
20,-27,3.882887
20,-26,3.8815720000000002
19,-29,3.881835
19,-28,3.883676
19,-27,3.8826240000000003
19,-26,3.879994
18,-29,3.883413
18,-28,3.8839390000000003
18,-27,3.884202
18,-26,3.879468
17,-29,17.02
17,-28,3.884202
17,-27,3.884202
17,-26,3.8792050000000002
16,-29,3.881309
16,-28,3.88315
16,-27,3.882098
16,-26,3.880783
15,-29,3.88315
15,-28,3.883413
15,-27,3.883413
15,-26,3.882098
14,-29,3.882361
14,-28,3.883413
14,-27,3.882887
14,-26,3.887095
13,-29,3.8839390000000003
13,-28,3.884202
13,-27,3.884728
13,-26,3.880783
12,-29,3.88315
12,-28,3.882098
12,-27,17.02
12,-26,3.88052
11,-29,3.88315
11,-28,3.884202
11,-27,3.884465
11,-26,3.882098
10,-29,17.02
10,-28,3.872367
10,-27,3.882361
10,-26,3.879468
9,-29,3.88315
9,-28,3.882887
9,-27,3.8839390000000003
9,-26,3.881309
8,-29,3.883676
8,-28,3.884202
8,-27,3.884202
8,-26,3.882098
7,-29,3.883676
7,-28,3.884202
7,-27,3.8839390000000003
7,-26,3.881046
6,-29,3.8826240000000003
6,-28,3.883413
6,-27,3.8839390000000003
6,-26,3.880783
5,-29,3.879468
5,-28,3.8839390000000003
5,-27,3.883413
5,-26,3.871052
4,-29,3.882887
4,-28,3.881046
4,-27,3.881309
4,-26,3.878679
3,-29,3.88315
3,-28,3.8826240000000003
3,-27,3.883676
3,-26,3.880783
2,-29,3.8839390000000003
2,-28,3.884202
2,-27,3.884465
2,-26,3.882098
1,-29,3.880783
1,-28,3.883676
1,-27,3.883676
1,-26,3.88052
0,-29,3.88052
0,-28,3.883413
0,-27,3.883413
0,-26,3.881835
-1,-29,3.883413
-1,-28,3.882361
-1,-27,3.883413
-1,-26,3.8802570000000003
-2,-29,3.883413
-2,-28,3.881835
-2,-27,3.873945
-2,-26,3.8778900000000003
-3,-29,3.883676
-3,-28,17.017896
-3,-27,3.883413
-3,-26,3.881309
-4,-29,3.884202
-4,-28,3.884465
-4,-27,3.883413
-4,-26,3.882098
-5,-29,3.882887
-5,-28,3.882887
-5,-27,3.882887
-5,-26,3.8815720000000002
-6,-29,3.874997
-6,-28,3.883676
-6,-27,3.882361
-6,-26,3.881046
-7,-29,3.883676
-7,-28,3.884465
-7,-27,3.883676
-7,-26,3.870263
-8,-29,3.8839390000000003
-8,-28,3.883676
-8,-27,3.882098
-8,-26,3.880783
-9,-29,3.874997
-9,-28,3.883676
-9,-27,3.886043
-9,-26,3.932331
-10,-29,3.8826240000000003
-10,-28,3.88315
-10,-27,3.883413
-10,-26,3.874997
-11,-29,3.882361
-11,-28,17.018159
-11,-27,3.883676
-11,-26,3.881309
-12,-29,3.884465
-12,-28,3.883413
-12,-27,3.8849910000000003
-12,-26,3.882887
-13,-29,3.883676
-13,-28,3.884728
-13,-27,3.884465
-13,-26,3.8826240000000003
-14,-29,3.883676
-14,-28,3.883413
-14,-27,3.876312
-14,-26,3.882098
-15,-29,3.882098
-15,-28,3.882361
-15,-27,3.882887
-15,-26,3.881835
-16,-29,3.882361
-16,-28,3.8792050000000002
-16,-27,3.883676
-16,-26,3.8792050000000002
-17,-29,3.884202
-17,-28,3.884202
-17,-27,3.880783
-17,-26,3.882361
-18,-29,3.883413
-18,-28,3.884202
-18,-27,3.8839390000000003
-18,-26,3.881046
-19,-29,3.883413
-19,-28,3.8839390000000003
-19,-27,3.8839390000000003
-19,-26,3.882098
-20,-29,3.882361
-20,-28,3.88315
-20,-27,3.883413
-20,-26,3.881046
-21,-29,3.88315
-21,-28,3.882098
-21,-27,3.877627
-21,-26,3.871578
-22,-29,3.88315
-22,-28,3.883676
-22,-27,3.883676
-22,-26,3.881835
-23,-29,3.88315
-23,-28,3.87263
-23,-27,3.884202
-23,-26,3.882098
-24,-29,3.883676
-24,-28,3.8839390000000003
-24,-27,3.8839390000000003
-24,-26,3.882361
-25,-29,3.88315
-25,-28,3.88315
-25,-27,3.8815720000000002
-25,-26,3.881309
-26,-29,3.882887
-26,-28,3.8839390000000003
-26,-27,3.883413
-26,-26,3.8802570000000003
-27,-29,3.907609
-27,-28,3.885254
-27,-27,3.8849910000000003
-27,-26,3.881835
-28,-29,3.883676
-28,-28,3.884728
-28,-27,3.884465
-28,-26,3.882098
