X,Y,Value
-6,6,3.890777
-5,3,3.893933
-5,4,3.893144
-5,5,3.893144
-5,6,3.8970890000000002
-4,3,3.8923550000000002
-4,4,17.015792
-4,5,3.897615
-4,6,3.895248
-3,4,17.018159
-3,5,3.891829
-3,6,3.900771
-2,4,3.897878
-2,5,3.8923550000000002
-2,6,3.895511
-1,4,3.891303
-1,5,3.894196
-1,6,3.8970890000000002
0,3,3.9028750000000003
0,4,3.891829
0,5,3.890514
0,6,3.913921
1,3,3.891303
1,4,3.8934070000000003
1,5,3.903401
1,6,3.902612
2,3,3.891829
2,4,3.898404
2,5,3.894459
2,6,17.018947999999998
3,3,3.8970890000000002
3,4,3.9028750000000003
3,5,3.896563
3,6,3.901297
4,3,3.8963
4,4,3.892618
4,5,17.021314999999998
4,6,3.8957740000000003
5,3,3.8899880000000002
5,4,3.894196
5,5,17.019474
5,6,3.900245
6,3,3.890777
6,4,3.891566
6,5,3.8923550000000002
6,6,17.019474
7,3,17.020263
7,4,3.900245
7,5,17.019737
7,6,3.896037
8,3,3.899719
8,4,3.892618
8,5,3.90156
8,6,3.893144
9,3,3.895511
9,4,3.8970890000000002
9,5,3.890514
9,6,3.894459
10,3,17.02
10,4,3.9052420000000003
10,5,3.897615
10,6,3.900771
11,3,17.019211
11,4,3.89893
11,5,3.895248
11,6,3.900771
12,3,3.88841
12,4,3.896826
12,5,17.019737
12,6,3.903664
13,3,3.916288
13,4,3.9375910000000003
13,5,3.911028
13,6,3.90156
14,3,3.896826
14,4,3.890514
14,5,4.1819180000000005
14,6,3.911554
15,3,3.9018230000000003
15,4,3.897615
15,5,3.896826
15,6,3.903927
16,3,3.8963
16,4,3.902349
16,5,3.896563
16,6,17.02
17,3,17.019737
17,4,3.896563
17,5,3.90156
17,6,3.902612
18,3,17.02
18,4,3.908398
18,5,3.899982
18,6,3.9055050000000002
19,3,3.93575
19,4,17.019474
19,5,3.916288
19,6,3.90682
20,3,3.897615
20,4,3.894459
20,5,3.906294
20,6,17.019211
21,3,17.02
21,4,3.895248
21,5,3.9102390000000002
21,6,3.899719
22,3,3.898404
22,4,3.953897
22,5,3.895248
22,6,3.9052420000000003
23,3,3.893144
23,4,3.9028750000000003
23,5,3.890777
23,6,3.903927
24,3,3.894196
24,4,3.901034
24,5,3.897352
24,6,3.89893
25,3,3.9028750000000003
25,4,3.904453
25,5,3.9018230000000003
25,6,17.020263
26,3,3.9005080000000003
26,4,3.9041900000000003
26,5,3.897615
26,6,3.898667
27,3,3.911817
27,4,3.901297
27,5,3.9055050000000002
27,6,3.904979
28,3,3.8963
28,4,3.903138
28,5,3.907609
28,6,3.901034
29,3,3.906031
29,4,3.89893
29,5,3.902612
29,6,3.908135
30,3,3.894196
30,4,3.8981410000000003
30,5,3.892881
30,6,3.903664
31,3,3.9089240000000003
31,4,3.9018230000000003
31,5,3.899719
31,6,3.911817
32,3,3.901297
32,4,3.8981410000000003
32,5,3.8981410000000003
32,6,3.904716
33,3,3.913395
33,4,3.900245
33,5,3.900771
33,6,3.9018230000000003
34,3,3.896037
34,4,3.9028750000000003
34,5,3.891566
34,6,3.9149730000000003
35,3,3.8923550000000002
35,4,3.8957740000000003
35,5,3.89893
35,6,3.900245
36,3,3.89893
36,4,3.897352
36,5,3.891566
36,6,3.9041900000000003
37,3,17.020789
37,4,3.901297
37,5,3.906294
37,6,3.911817
38,3,3.903401
38,4,3.8994560000000003
38,5,3.928386
38,6,3.906294
39,3,3.907083
39,4,3.900245
39,5,3.902086
39,6,3.904979
40,3,3.900771
40,4,17.019474
40,5,3.890251
40,6,17.020263
41,3,3.895248
41,4,3.951793
41,5,3.9089240000000003
41,6,3.905768
42,3,3.940221
42,4,3.902612
42,5,17.019737
42,6,3.910502
43,3,3.897352
43,4,3.903664
43,5,3.908398
43,6,17.02
44,3,3.901034
44,4,3.909713
44,5,3.9089240000000003
44,6,3.9136580000000003
45,3,3.895511
45,4,17.02
45,5,17.019737
45,6,3.902349
46,3,3.901297
46,4,3.898667
46,5,3.910502
46,6,3.914184
47,3,3.896826
47,4,3.908661
47,5,3.900245
47,6,17.021314999999998
48,3,17.02
48,4,3.9041900000000003
48,5,17.02
48,6,17.020263
49,3,3.900245
49,4,3.916814
49,5,3.911028
49,6,17.019211
50,3,3.903927
50,4,3.9005080000000003
50,5,3.9065570000000003
50,6,3.907083
51,3,17.02
51,4,3.912343
51,5,3.9065570000000003
51,6,3.918655
52,4,17.019211
52,5,17.019211
52,6,3.9078720000000002
53,4,17.020789
53,5,3.9078720000000002
53,6,17.020263
54,4,3.903401
54,5,3.915499
54,6,3.90945
55,3,3.90682
55,4,3.964154
55,5,4.428349
55,6,3.912343
56,3,3.9028750000000003
56,4,3.9089240000000003
56,5,3.910502
56,6,3.9102390000000002
57,3,3.905768
57,4,3.9220740000000003
57,5,3.98835
57,6,3.9136580000000003
58,3,3.9136580000000003
58,4,3.919181
58,5,3.912869
58,6,17.019737
59,3,17.019737
59,4,3.9089240000000003
59,5,3.90156
59,6,3.9160250000000003
60,3,3.900245
60,4,17.021841
60,5,3.911554
60,6,3.9281230000000003
61,3,3.9065570000000003
61,4,3.9102390000000002
61,5,3.907083
61,6,3.913395
62,3,17.02
62,4,3.901034
62,5,17.019737
62,6,3.918655
63,3,3.924967
63,4,17.019474
63,5,3.9389060000000002
63,6,17.02
64,3,17.02
65,-1,17.02
64,-1,3.927334
64,0,17.019737
64,1,17.020789
64,2,17.02
63,-1,17.019737
63,0,3.90156
63,1,17.02
63,2,3.908398
62,-1,3.906031
62,0,3.917866
62,1,3.958105
62,2,3.908661
61,-1,17.02
61,0,3.908661
61,1,3.917077
61,2,3.909713
60,-1,3.914447
60,0,17.020263
60,1,3.906294
60,2,3.917866
59,-1,3.9052420000000003
59,0,3.914184
59,1,16.995015
59,2,17.018947999999998
58,-1,3.911028
58,0,3.925493
58,1,3.9136580000000003
58,2,3.909187
57,-1,3.902349
57,0,3.9052420000000003
57,1,3.9018230000000003
57,2,3.91208
56,-1,3.912343
56,0,17.02
56,1,3.901297
56,2,3.924967
55,-1,17.019474
55,0,3.941536
55,1,3.903927
55,2,3.908661
54,-1,3.908398
53,-1,3.9018230000000003
52,-1,3.899982
51,-1,3.9041900000000003
51,0,3.930227
51,1,3.903927
51,2,17.019737
50,-1,3.917603
50,0,3.918129
50,1,3.902086
50,2,3.9052420000000003
49,-1,3.897615
49,0,3.9055050000000002
49,1,17.020789
49,2,3.904716
48,-1,3.902349
48,0,3.909713
48,1,3.9055050000000002
48,2,3.903927
47,-1,3.8970890000000002
47,0,17.020263
47,1,17.019737
47,2,17.020789
46,-1,3.9018230000000003
46,0,3.907346
46,1,3.899719
46,2,3.906294
45,-1,3.895248
45,0,3.899193
45,1,3.89893
45,2,3.933383
44,-1,3.900245
44,0,3.8963
44,1,4.043843
44,2,17.018159
43,-1,3.8970890000000002
43,0,17.019474
43,1,3.900771
43,2,3.899193
42,-1,3.901034
42,0,3.908398
42,1,3.9028750000000003
42,2,3.9089240000000003
41,-1,3.897352
41,0,3.910502
41,1,17.019737
41,2,3.9341720000000002
40,-1,3.899193
40,0,3.905768
40,1,17.020263
40,2,3.903927
39,-1,3.911817
39,0,3.895511
39,1,3.903138
39,2,3.9126060000000003
38,-1,3.8963
38,0,3.897878
38,1,17.019737
38,2,3.8981410000000003
37,-1,3.990454
37,0,17.019211
37,1,3.911817
37,2,3.912869
36,-1,3.8957740000000003
36,0,3.9018230000000003
36,1,3.8957740000000003
36,2,3.904453
35,-1,3.901034
35,0,17.019211
35,1,3.9112910000000003
35,2,3.904716
34,-1,3.90156
34,0,17.019211
34,1,3.8957740000000003
34,2,3.9055050000000002
33,-1,3.900771
33,0,3.903664
33,1,3.903664
33,2,3.922337
32,-1,3.899982
32,0,3.903138
32,1,3.901034
32,2,3.917077
31,-1,3.900245
31,0,3.898667
31,1,3.894985
31,2,17.019737
30,-1,3.897878
30,0,3.906294
30,1,3.899982
30,2,3.901034
29,-1,3.903664
29,0,17.019737
29,1,3.8994560000000003
29,2,3.902349
28,-1,3.896037
28,0,3.894459
28,1,3.900245
28,2,3.901034
27,-1,3.894459
27,0,3.890777
27,1,3.898404
27,2,3.898667
26,-1,3.895248
26,0,3.902612
26,1,3.8957740000000003
26,2,3.907346
25,-1,3.897878
25,0,3.903664
25,1,3.90156
25,2,3.900771
24,-1,3.899719
24,0,3.915762
24,1,3.908398
24,2,17.02
23,-1,3.9078720000000002
23,0,3.898667
23,1,3.9638910000000003
23,2,3.904716
22,-1,17.020263
22,0,3.9005080000000003
22,1,17.018947999999998
22,2,3.8994560000000003
21,-1,3.897615
21,0,3.916814
21,1,3.896826
21,2,3.91208
20,-1,3.890514
20,0,3.892618
20,1,3.918129
20,2,3.894196
19,-1,3.898404
19,0,17.020263
19,1,3.896563
19,2,3.901034
18,-1,17.02
18,0,3.901297
18,1,3.900771
18,2,3.908661
17,-1,17.02
17,0,3.902086
17,1,3.899193
17,2,3.902349
16,-1,3.899982
16,0,3.903664
16,1,3.9089240000000003
16,2,3.9102390000000002
15,-1,3.896826
15,0,3.8981410000000003
15,1,3.898667
15,2,3.901297
14,-1,3.898404
14,0,3.898404
14,1,3.9005080000000003
14,2,17.019474
13,-1,3.898667
13,0,3.903138
13,1,3.8934070000000003
13,2,3.9160250000000003
12,-1,3.892881
12,0,3.8981410000000003
12,1,3.902349
12,2,3.89893
11,-1,3.897878
11,0,3.9005080000000003
11,1,3.8994560000000003
11,2,3.9028750000000003
10,-1,3.900771
10,0,3.8994560000000003
10,1,3.9183920000000003
10,2,3.911028
9,-1,3.897878
9,0,3.8934070000000003
9,1,3.9065570000000003
9,2,3.894459
8,-1,3.89893
8,0,3.892618
8,1,3.903401
8,2,3.898667
7,-1,3.890251
7,0,3.897615
7,1,17.019737
7,2,3.899719
6,-1,3.891303
6,0,3.896563
6,1,3.90682
6,2,3.907083
5,-1,3.900245
5,0,3.897615
5,1,3.884465
5,2,17.019737
4,-1,17.020526
4,0,3.897352
4,1,3.888936
4,2,3.884465
3,-1,3.8873580000000003
3,0,3.8981410000000003
3,1,3.8981410000000003
3,2,3.8947220000000002
2,-1,3.896563
2,0,3.896563
2,1,3.899982
2,2,3.909187
1,-1,3.900771
1,0,3.893144
1,1,3.903664
1,2,3.891829
0,-1,3.8899880000000002
0,0,3.903927
0,1,3.901034
0,2,3.892881
-1,-1,3.891829
-2,-1,3.8910400000000003
-3,-1,3.892881
-4,-1,3.891566
-4,0,17.020263
-4,1,3.884728
-4,2,3.896563
-5,-1,3.88841
-5,0,3.887621
-5,1,3.889462
-5,2,17.018947999999998
-6,-1,3.891566
-6,0,3.889199
-6,1,3.894459
-6,2,3.893144
-7,-1,3.88578
-7,0,3.900245
-7,1,3.886569
-7,2,17.019737
-8,-1,3.891566
-8,0,3.911554
-8,1,3.8994560000000003
-8,2,17.019474
-9,-1,3.884202
-9,0,3.8947220000000002
-9,1,3.886832
-9,2,3.889199
-10,-1,3.885517
-10,0,3.8934070000000003
-10,1,3.887621
-10,2,3.8873580000000003
-11,-1,3.892092
-11,0,3.88841
-11,1,3.8863060000000003
-11,2,3.8873580000000003
-12,-1,3.880783
-12,0,3.8899880000000002
-12,1,3.888936
-12,2,3.897352
-13,-1,3.8886730000000003
-13,0,3.894196
-13,1,3.885254
-13,2,3.8873580000000003
-14,-1,3.886832
-14,0,3.8923550000000002
-14,1,3.890777
-14,2,3.88841
-15,-1,3.8957740000000003
-15,0,3.891303
-15,1,3.885254
-15,2,3.88578
-16,-1,3.8849910000000003
-16,0,3.889199
-16,1,3.88315
-16,2,3.8863060000000003
-17,-1,3.8863060000000003
-17,0,3.8923550000000002
-17,1,3.886569
-17,2,3.8873580000000003
-18,-1,3.885517
-18,0,3.891303
-18,1,3.891566
-18,2,3.890251
-19,-1,3.892092
-19,0,3.906031
-19,1,3.886043
-19,2,3.886832
-20,-1,3.88841
-20,0,3.900245
-20,1,3.884465
-20,2,3.8873580000000003
-21,-1,3.884465
-21,0,3.895511
-21,1,3.881046
-21,2,3.8886730000000003
-22,-1,3.8849910000000003
-22,0,3.8899880000000002
-22,1,3.89367
-22,2,3.907609
-23,-1,3.884202
-23,0,3.888936
-23,1,17.020263
-23,2,3.893933
-24,-1,3.885254
-24,0,3.883413
-24,1,3.8899880000000002
-24,2,3.889199
-25,-1,3.8899880000000002
-25,0,3.884728
-25,1,3.886043
-25,2,3.8923550000000002
-26,-1,3.879994
-26,0,3.88315
-26,1,3.8792050000000002
-26,2,3.885517
-27,-1,3.882098
-27,0,3.88315
-27,1,3.8815720000000002
-27,2,3.926545
-28,-1,3.877627
-28,0,3.882361
-28,1,3.874734
-28,2,3.877101
-29,-1,3.883676
-29,0,3.886832
-29,1,3.879468
-29,2,3.8923550000000002
-30,-1,3.878416
-30,0,3.883413
-30,1,3.8923550000000002
-30,2,3.965469
-31,-1,3.878942
-31,0,3.888936
-31,1,3.881309
-31,2,3.8792050000000002
-32,-1,3.8802570000000003
-32,0,3.878942
-32,1,3.884202
-32,2,3.881835
-33,-1,3.877627
-33,0,3.89367
-33,1,3.8826240000000003
-33,2,3.88315
-34,-1,3.879468
-34,0,3.88578
-34,1,3.884728
-34,2,3.8923550000000002
-35,-1,3.8863060000000003
-36,-1,3.879468
-36,0,3.882887
-36,1,3.898667
-36,2,3.881309
-37,-1,3.8792050000000002
-37,0,3.887621
-37,1,3.879468
-37,2,3.881835
-38,-1,3.883676
-38,0,3.878942
-38,1,3.881309
-38,2,3.882887
-39,-1,3.896826
-39,0,3.897615
-39,1,3.8778900000000003
-39,2,3.883413
-40,-1,3.8792050000000002
-40,0,3.884728
-40,1,3.8849910000000003
-40,2,3.884728
-41,-1,3.882361
-41,0,3.8886730000000003
-41,1,3.897615
-41,2,17.02
-42,-1,3.878679
-42,0,3.8886730000000003
-42,1,3.887884
-42,2,3.8863060000000003
-43,-1,3.879468
-43,0,3.882098
-43,1,3.878153
-43,2,3.8815720000000002
-44,-1,3.878679
-44,0,3.882887
-44,1,3.886043
-44,2,3.894985
-45,-1,3.877101
-45,0,3.878153
-45,1,17.020263
-45,2,3.879731
-46,-1,3.877364
-46,0,3.881046
-46,1,3.8792050000000002
-46,2,3.896037
-47,-1,3.872893
-47,0,3.877101
-47,1,3.897352
-47,2,3.885254
-48,-1,3.8742080000000003
-48,0,3.879994
-48,1,3.874734
-48,2,3.8792050000000002
-49,-1,3.88315
-49,0,3.8839390000000003
-49,1,3.8768380000000002
-49,2,3.8792050000000002
-50,-1,3.877101
-50,0,3.883413
-50,1,3.88052
-50,2,3.875786
-51,-1,3.877364
-51,0,3.88052
-51,1,3.873945
-51,2,3.878679
-52,-1,3.882098
-52,0,3.88578
-52,1,17.02
-52,2,17.019211
-53,-1,3.8765750000000003
-53,0,3.88052
-53,1,3.8731560000000003
-53,2,3.8897250000000003
-54,-1,3.877101
-54,0,3.892092
-54,1,3.877627
-54,2,3.9005080000000003
-55,-1,3.878679
-55,0,3.882098
-55,1,3.883676
-55,2,3.876312
-56,-1,17.02
-57,-1,3.873945
-58,-1,3.877101
-59,-1,3.870526
-59,0,3.876049
-59,1,3.87263
-59,2,3.8802570000000003
-60,-1,3.8755230000000003
-60,0,3.882098
-60,1,3.8792050000000002
-60,2,3.877627
-61,-1,3.876049
-61,0,3.875786
-61,1,17.020263
-61,2,3.876312
-62,-1,3.877364
-62,0,3.878942
-62,1,3.873682
-62,2,3.8731560000000003
-63,-1,3.878153
-63,0,3.8957740000000003
-63,1,3.872893
-63,2,3.877101
-64,-1,3.8742080000000003
-64,0,3.875786
-64,1,3.8755230000000003
-64,2,3.876049
-65,-1,3.873682
-65,0,3.8755230000000003
-65,1,3.877364
-65,2,3.875786
-66,-1,3.873682
-66,0,17.02
-66,1,3.8742080000000003
-66,2,3.875786
-67,-1,3.8765750000000003
-67,0,4.03569
-67,1,3.87263
-67,2,3.8768380000000002
-68,-1,3.872104
-68,0,3.874997
-68,1,3.870526
-68,2,3.870263
-69,-1,3.872367
-69,0,3.8768380000000002
-69,1,3.873682
-69,2,3.87263
-70,-1,3.87263
-70,0,3.872367
-70,1,3.871052
-70,2,3.872367
-71,-1,3.874734
-71,0,3.872893
-71,1,3.8707890000000003
-71,2,3.878942
-72,-1,3.870526
-72,0,17.02
-72,1,3.870263
-72,2,3.8731560000000003
-73,-1,17.019737
-73,0,3.870526
-73,1,3.8765750000000003
-73,2,3.876049
-74,-1,3.8765750000000003
-74,0,3.8718410000000003
-74,1,3.8778900000000003
-74,2,3.87526
-75,-1,3.8718410000000003
-75,0,3.873419
-75,1,3.873945
-75,2,17.02
-76,-5,3.874997
-76,-4,3.876049
-76,-3,3.8802570000000003
-76,-2,17.02
-75,-5,3.871578
-75,-4,3.870263
-75,-3,3.8718410000000003
-75,-2,3.87263
-74,-5,3.871578
-74,-4,3.874471
-74,-3,3.871578
-74,-2,3.871578
-73,-5,3.873945
-73,-4,3.8897250000000003
-73,-3,3.870263
-73,-2,3.872104
-72,-5,3.8707890000000003
-72,-4,3.8765750000000003
-72,-3,3.873945
-72,-2,3.870526
-71,-5,3.873419
-71,-4,3.873682
-71,-3,3.875786
-71,-2,3.872104
-70,-5,3.871315
-70,-4,3.8768380000000002
-70,-3,3.87263
-70,-2,3.8707890000000003
-69,-5,3.8755230000000003
-69,-4,3.878153
-69,-3,3.870263
-69,-2,3.8707890000000003
-68,-5,3.870263
-68,-4,17.003694
-68,-3,3.874997
-68,-2,3.872104
-67,-5,3.87526
-67,-4,3.8768380000000002
-67,-3,3.878679
-67,-2,3.879468
-66,-5,3.870526
-66,-4,3.877627
-66,-3,3.872893
-66,-2,3.878153
-65,-5,3.872104
-65,-4,3.875786
-65,-3,3.882098
-65,-2,3.877101
-64,-5,3.8718410000000003
-64,-4,3.8802570000000003
-64,-3,3.903664
-64,-2,3.878153
-63,-5,3.875786
-63,-4,3.877627
-63,-3,3.873419
-63,-2,3.873945
-62,-5,3.873945
-62,-4,3.875786
-62,-3,3.877627
-62,-2,3.8815720000000002
-61,-5,3.874734
-61,-4,3.874471
-61,-3,3.87263
-61,-2,3.877101
-60,-5,3.878679
-60,-4,3.879731
-60,-3,3.873682
-60,-2,3.876312
-59,-5,3.8765750000000003
-59,-4,3.881835
-59,-3,3.8755230000000003
-59,-2,3.877364
-58,-5,3.874997
-58,-4,3.878153
-58,-3,3.8731560000000003
-58,-2,3.876312
-57,-5,3.879731
-57,-4,3.8765750000000003
-57,-3,3.875786
-57,-2,3.88841
-56,-5,3.877364
-56,-4,3.884728
-56,-3,3.881309
-56,-2,3.885254
-55,-5,3.878416
-55,-4,3.8792050000000002
-55,-3,3.871578
-55,-2,3.881046
-54,-5,3.879468
-54,-4,3.879994
-54,-3,3.882361
-54,-2,3.881046
-53,-5,3.881046
-53,-4,3.8839390000000003
-53,-3,3.895248
-53,-2,3.885254
-52,-5,3.878942
-52,-4,3.878679
-52,-3,3.8765750000000003
-52,-2,3.879731
-51,-5,3.874997
-51,-4,3.8815720000000002
-51,-3,3.8755230000000003
-51,-2,3.88578
-50,-5,3.8765750000000003
-50,-4,3.878153
-50,-3,3.873682
-50,-2,3.884728
-49,-5,3.878153
-49,-4,3.883413
-49,-3,3.879731
-49,-2,3.882361
-48,-5,3.8742080000000003
-48,-4,3.881309
-48,-3,3.8755230000000003
-48,-2,3.891303
-47,-5,3.877101
-47,-4,3.88315
-47,-3,3.878942
-47,-2,3.878942
-46,-5,3.880783
-46,-4,3.888147
-46,-3,3.877101
-46,-2,3.879994
-45,-5,3.878679
-45,-4,3.887884
-45,-3,3.874997
-45,-2,17.019737
-44,-5,3.888147
-44,-4,3.881835
-44,-3,3.882887
-44,-2,3.88052
-43,-5,3.8778900000000003
-43,-4,17.02
-43,-3,3.8839390000000003
-43,-2,3.8826240000000003
-42,-5,3.877627
-42,-4,3.880783
-42,-3,3.8802570000000003
-42,-2,3.881835
-41,-5,3.8765750000000003
-41,-4,3.876049
-41,-3,3.880783
-41,-2,3.8802570000000003
-40,-5,3.888936
-40,-4,3.8886730000000003
-40,-3,3.878942
-40,-2,3.883413
-39,-5,3.877627
-39,-4,3.89893
-39,-3,3.883413
-39,-2,3.88578
-38,-5,3.882361
-38,-4,3.882098
-38,-3,3.879468
-38,-2,3.89367
-37,-5,3.879994
-37,-4,3.8849910000000003
-37,-3,3.876312
-37,-2,3.8873580000000003
-36,-5,3.880783
-36,-4,3.879731
-36,-3,3.877101
-36,-2,3.888936
-35,-5,17.019737
-35,-4,3.8839390000000003
-35,-3,3.8815720000000002
-35,-2,3.883676
-34,-5,3.8792050000000002
-34,-4,3.893144
-34,-3,3.877101
-34,-2,17.019737
-33,-5,3.887621
-33,-4,3.8802570000000003
-33,-3,3.884465
-33,-2,3.878679
-32,-5,17.019211
-32,-4,3.88841
-32,-3,3.889462
-32,-2,3.8826240000000003
-31,-5,3.8839390000000003
-31,-4,3.88578
-31,-3,3.878942
-31,-2,17.019737
-30,-5,3.8839390000000003
-30,-4,3.886043
-30,-3,3.877101
-30,-2,17.019737
-29,-5,3.8792050000000002
-29,-4,3.879468
-29,-3,3.888936
-29,-2,3.88315
-28,-5,3.88315
-28,-4,3.911817
-28,-3,3.893933
-28,-2,3.886043
-27,-5,3.884728
-27,-4,3.882098
-27,-3,3.8886730000000003
-27,-2,3.887095
-26,-5,3.8910400000000003
-26,-4,3.8863060000000003
-26,-3,3.878416
-26,-2,3.88052
-25,-5,3.884728
-25,-4,3.905768
-25,-3,3.887621
-25,-2,3.881309
-24,-5,3.882098
-24,-4,3.888147
-24,-3,3.8815720000000002
-24,-2,3.886043
-23,-5,3.877101
-23,-4,3.890251
-23,-3,3.888936
-23,-2,3.88315
-22,-5,3.8849910000000003
-22,-4,3.884202
-22,-3,3.879731
-22,-2,3.881046
-21,-5,3.8899880000000002
-21,-4,3.887095
-21,-3,3.8802570000000003
-21,-2,3.884728
-20,-5,3.881309
-20,-4,3.885254
-20,-3,3.879994
-20,-2,3.894985
-19,-5,3.888936
-19,-4,3.8849910000000003
-19,-3,3.8886730000000003
-19,-2,3.888936
-18,-5,3.8899880000000002
-18,-4,3.895248
-18,-3,3.904716
-18,-2,3.8947220000000002
-17,-5,3.890251
-17,-4,3.889199
-17,-3,3.8815720000000002
-17,-2,3.896037
-16,-5,3.882361
-16,-4,3.892092
-16,-3,3.889462
-16,-2,3.890251
-15,-5,3.88841
-15,-4,3.898404
-15,-3,3.888147
-15,-2,3.903927
-14,-5,3.88841
-14,-4,3.886043
-14,-3,3.884202
-14,-2,3.896037
-13,-5,3.887621
-13,-4,17.002642
-13,-3,3.895511
-13,-2,3.8957740000000003
-12,-5,3.886569
-12,-4,3.900245
-12,-3,3.896563
-12,-2,3.909976
-11,-5,3.882887
-11,-4,3.8897250000000003
-11,-3,3.887621
-11,-2,3.892092
-10,-5,3.885254
-10,-4,3.90156
-10,-3,3.896037
-10,-2,3.898404
-9,-5,3.893933
-9,-4,3.886569
-9,-3,3.894459
-9,-2,3.897878
-8,-5,3.924178
-8,-4,3.896037
-8,-3,3.892618
-8,-2,17.019737
-7,-5,3.889199
-7,-4,3.8934070000000003
-7,-3,3.886569
-7,-2,3.892618
-6,-5,3.8886730000000003
-6,-4,3.894985
-6,-3,3.8873580000000003
-6,-2,3.892881
-5,-5,3.88841
-5,-4,3.897878
-5,-3,3.8910400000000003
-5,-2,3.8947220000000002
-4,-5,3.8957740000000003
-4,-4,8.42779
-4,-3,3.886832
-4,-2,3.894459
-3,-5,3.888936
-3,-4,3.940484
-3,-3,3.889199
-3,-2,3.897878
-2,-5,3.8934070000000003
-2,-4,3.8873580000000003
-2,-3,3.8886730000000003
-2,-2,3.905768
-1,-5,3.89367
-1,-4,17.019737
-1,-3,3.888936
-1,-2,3.896037
0,-5,3.894459
0,-4,3.8897250000000003
0,-3,3.90156
0,-2,3.899193
1,-5,3.888936
1,-4,3.8934070000000003
1,-3,3.889199
1,-2,3.903664
2,-5,3.886569
2,-4,3.8897250000000003
2,-3,3.892618
2,-2,3.8970890000000002
3,-5,3.892881
3,-4,3.894196
3,-3,3.892618
3,-2,3.902086
4,-5,3.908661
4,-4,3.905768
4,-3,3.88841
4,-2,3.8934070000000003
5,-5,3.90156
5,-4,3.901034
5,-3,3.897878
5,-2,3.897878
6,-5,3.888936
6,-4,3.901297
6,-3,3.9018230000000003
6,-2,3.89367
7,-5,3.889462
7,-4,3.900771
7,-3,3.890251
7,-2,3.902612
8,-5,3.890251
8,-4,3.902349
8,-3,3.894196
8,-2,3.893933
9,-5,3.8957740000000003
9,-4,3.892618
9,-3,3.914184
9,-2,3.899982
10,-5,3.8947220000000002
10,-4,3.904716
10,-3,3.893144
10,-2,17.02
11,-5,3.8923550000000002
11,-4,3.8910400000000003
11,-3,3.90156
11,-2,3.9005080000000003
12,-5,3.900245
12,-4,3.897878
12,-3,3.910765
12,-2,3.903401
13,-5,3.891303
13,-4,3.9268080000000003
13,-3,3.895511
13,-2,3.912869
14,-5,3.895511
14,-4,3.906031
14,-3,3.903138
14,-2,3.911028
15,-5,3.8970890000000002
15,-4,3.8981410000000003
15,-3,3.899193
15,-2,3.9041900000000003
16,-5,3.890777
16,-4,3.894196
16,-3,3.8994560000000003
16,-2,3.910765
17,-5,3.896563
17,-4,3.9052420000000003
17,-3,3.899982
17,-2,17.019474
18,-5,3.8947220000000002
18,-4,3.901297
18,-3,3.894985
18,-2,3.918918
19,-5,3.8970890000000002
19,-4,3.915762
19,-3,3.898667
19,-2,3.908135
20,-5,17.02
20,-4,17.019737
20,-3,3.902612
20,-2,3.904453
21,-5,3.898404
21,-4,3.897352
21,-3,3.901034
21,-2,3.915499
22,-5,3.8970890000000002
22,-4,3.901297
22,-3,3.892618
22,-2,3.903401
23,-5,3.907609
23,-4,3.9041900000000003
23,-3,3.891566
23,-2,3.8994560000000003
24,-5,3.897615
24,-4,3.952582
24,-3,3.9149730000000003
24,-2,3.911817
25,-5,3.902612
25,-4,3.930227
25,-3,3.900245
25,-2,3.906031
26,-5,3.898667
26,-4,3.902086
26,-3,3.892618
26,-2,3.907346
27,-5,3.897878
27,-4,17.019211
27,-3,3.906294
27,-2,3.908135
28,-5,3.902349
28,-4,3.902086
28,-3,3.90682
28,-2,3.9041900000000003
29,-5,3.900245
29,-4,3.893144
29,-3,3.898667
29,-2,3.913395
30,-5,3.897352
30,-4,3.903927
30,-3,3.897352
30,-2,3.90945
31,-5,3.901034
31,-4,17.020789
31,-3,3.901034
31,-2,3.906294
32,-5,3.897352
32,-4,3.899193
32,-3,3.89893
32,-2,3.8963
33,-5,3.89367
33,-4,3.8957740000000003
33,-3,17.02
33,-2,3.913395
34,-5,17.02
34,-4,3.912869
34,-3,3.904979
34,-2,17.019737
35,-5,3.900771
35,-4,3.9028750000000003
35,-3,3.899982
35,-2,17.02
36,-5,17.02
36,-4,17.018159
36,-3,17.020526
36,-2,3.908398
37,-5,3.897615
37,-4,3.906031
37,-3,3.900771
37,-2,3.899193
38,-5,3.9112910000000003
38,-4,17.020263
38,-3,3.896826
38,-2,17.020526
39,-5,3.911554
39,-4,3.909187
39,-3,3.901297
39,-2,3.9018230000000003
40,-5,3.899719
40,-4,17.02
40,-3,3.92786
40,-2,17.021314999999998
41,-5,3.900245
41,-4,3.9112910000000003
41,-3,3.901034
41,-2,17.02
42,-5,3.899982
42,-4,3.907346
42,-3,17.02
42,-2,17.019737
43,-5,3.897615
43,-4,3.9065570000000003
43,-3,17.019737
43,-2,17.019474
44,-5,3.898404
44,-4,3.9065570000000003
44,-3,3.9018230000000003
44,-2,3.907083
45,-5,3.8947220000000002
45,-4,3.898404
45,-3,3.894196
45,-2,3.918129
46,-5,17.019737
46,-4,17.021052
46,-3,3.913921
46,-2,3.911554
47,-5,17.02
47,-4,3.904716
