X,Y,Value
-33,-19,3.8815720000000002
-33,-18,3.877364
-32,-21,3.881046
-32,-20,3.879731
-32,-19,3.879994
-32,-18,3.8768380000000002
-31,-21,3.879468
-31,-20,3.8778900000000003
-31,-19,3.877627
-31,-18,3.873945
-30,-21,3.879731
-30,-20,3.878679
-30,-19,3.88052
-30,-18,3.8765750000000003
-29,-21,3.88052
-29,-20,3.878942
-29,-19,3.879994
-29,-18,17.02
-28,-21,3.8802570000000003
-28,-20,3.878416
-28,-19,3.879731
-28,-18,3.875786
-27,-21,3.880783
-27,-20,3.877627
-27,-19,3.877101
-27,-18,3.8755230000000003
-26,-21,3.88052
-26,-20,3.878679
-26,-19,3.879994
-26,-18,3.875786
-25,-21,3.880783
-25,-20,3.878942
-25,-19,3.879994
-25,-18,3.8768380000000002
-24,-21,3.88052
-24,-20,3.878942
-24,-19,3.8778900000000003
-24,-18,3.8792050000000002
-23,-21,3.8802570000000003
-23,-20,3.8792050000000002
-23,-19,3.876049
-23,-18,3.8768380000000002
-22,-21,3.880783
-22,-20,3.879468
-22,-19,3.8792050000000002
-22,-18,3.8768380000000002
-21,-21,3.88052
-21,-20,3.879468
-21,-19,3.879468
-21,-18,3.8765750000000003
-20,-21,3.8802570000000003
-20,-20,3.878679
-20,-19,3.879468
-20,-18,3.876049
-19,-21,17.018947999999998
-19,-20,3.888936
-19,-19,3.878153
-19,-18,3.8755230000000003
-18,-21,3.88052
-18,-20,3.875786
-18,-19,3.8849910000000003
-18,-18,3.87526
-17,-21,3.88052
-17,-20,3.877364
-17,-19,3.878679
-17,-18,3.879468
-16,-21,3.8802570000000003
-16,-20,3.878416
-16,-19,3.880783
-16,-18,17.02
-15,-21,3.879994
-15,-20,3.8778900000000003
-15,-19,3.878153
-15,-18,3.8768380000000002
-14,-21,3.879994
-14,-20,3.8778900000000003
-14,-19,3.878679
-14,-18,3.876049
-13,-21,3.881046
-13,-20,3.8792050000000002
-13,-19,3.8802570000000003
-13,-18,3.876049
-12,-21,3.879994
-12,-20,3.8755230000000003
-12,-19,3.882098
-12,-18,3.8768380000000002
-11,-21,3.879994
-11,-20,3.878416
-11,-19,3.879731
-11,-18,3.875786
-10,-21,3.879994
-10,-20,3.878416
-10,-19,3.878153
-10,-18,3.87526
-9,-21,3.879994
-9,-20,17.017896
-9,-19,3.879731
-9,-18,3.875786
-8,-21,3.880783
-8,-20,3.878942
-8,-19,3.880783
-8,-18,3.875786
-7,-21,3.880783
-7,-20,3.878942
-7,-19,3.882361
-7,-18,3.875786
-6,-21,3.879468
-6,-20,3.878416
-6,-19,3.879468
-6,-18,3.876049
-5,-21,3.879994
-5,-20,3.878942
-5,-19,3.8802570000000003
-5,-18,3.8755230000000003
-4,-21,3.88052
-4,-20,3.878416
-4,-19,3.881309
-4,-18,3.876049
-3,-21,3.880783
-3,-20,3.8792050000000002
-3,-19,3.8815720000000002
-3,-18,3.876049
-2,-21,3.881046
-2,-20,3.879731
-2,-19,3.882887
-2,-18,3.8768380000000002
-1,-21,3.880783
-1,-20,3.8792050000000002
-1,-19,3.881046
-1,-18,3.876049
0,-21,3.8802570000000003
0,-20,3.878416
0,-19,3.878679
0,-18,3.875786
1,-21,3.879994
1,-20,3.878679
1,-19,3.88052
1,-18,3.875786
2,-21,3.88052
2,-20,3.8792050000000002
2,-19,3.881835
2,-18,3.876312
3,-21,3.8802570000000003
3,-20,3.878942
3,-19,3.88052
3,-18,3.875786
4,-21,3.8802570000000003
4,-20,3.878679
4,-19,3.8792050000000002
4,-18,3.876049
5,-21,3.879468
5,-20,3.878679
5,-19,3.87526
5,-18,3.880783
6,-21,3.88052
6,-20,3.879468
6,-19,3.8755230000000003
6,-18,3.877627
7,-21,3.879994
7,-20,3.878416
7,-19,3.877627
7,-18,3.8731560000000003
8,-21,3.880783
8,-20,3.8792050000000002
8,-19,3.878942
8,-18,3.877101
9,-21,3.879994
9,-20,3.878416
9,-19,3.878416
9,-18,3.8768380000000002
10,-21,3.8802570000000003
10,-20,3.878679
10,-19,3.877364
10,-18,3.876049
11,-21,3.879994
11,-20,3.878942
11,-19,3.876049
11,-18,3.893933
12,-21,3.880783
12,-20,3.8792050000000002
12,-19,17.019474
12,-18,3.878942
13,-21,3.879731
13,-20,3.878416
13,-19,3.881046
13,-18,3.878416
14,-21,3.879994
14,-20,3.878416
14,-19,3.8778900000000003
14,-18,3.8765750000000003
15,-21,3.880783
15,-20,3.878942
15,-19,3.879731
15,-18,3.873945
16,-21,3.877364
16,-20,3.8792050000000002
16,-19,3.879468
16,-18,3.8765750000000003
17,-21,3.879994
17,-20,3.878679
17,-19,3.880783
17,-18,3.876312
18,-21,3.87526
18,-20,3.877627
18,-19,3.878153
18,-18,3.87526
19,-21,3.880783
19,-20,3.878679
19,-19,3.879468
19,-18,3.8755230000000003
20,-21,3.88052
20,-20,3.878679
20,-19,3.879994
20,-18,3.876049
21,-21,3.879994
21,-20,3.878942
21,-19,3.881309
21,-18,3.876312
22,-21,3.879994
22,-20,3.878416
22,-19,3.879731
22,-18,3.875786
23,-21,3.8802570000000003
23,-20,3.878153
23,-19,3.88052
23,-18,3.87526
24,-21,17.020263
24,-20,3.878679
24,-19,3.879994
24,-18,3.874734
25,-21,3.8802570000000003
25,-20,3.879468
25,-19,3.8802570000000003
25,-18,3.8755230000000003
26,-21,3.879468
26,-20,3.878416
26,-19,3.879468
26,-18,3.8755230000000003
27,-21,3.8802570000000003
27,-20,3.878942
27,-19,3.877627
27,-18,3.87526
28,-21,3.880783
28,-20,3.878942
28,-19,3.8815720000000002
28,-18,3.87526
29,-21,3.879731
29,-20,3.878942
29,-19,3.8792050000000002
29,-18,3.875786
30,-21,3.879731
30,-20,3.878416
30,-19,17.029204999999997
30,-18,3.876049
31,-21,3.8802570000000003
31,-20,3.878942
31,-19,3.878942
31,-18,3.874997
32,-21,3.88052
32,-20,3.878679
32,-19,3.8792050000000002
32,-18,3.874997
33,-21,3.88052
33,-20,3.879468
33,-19,3.88052
33,-18,3.8755230000000003
34,-21,3.8802570000000003
34,-20,3.878942
34,-19,3.882098
34,-18,3.876049
35,-21,3.879731
35,-20,3.878416
35,-19,3.88052
35,-18,3.8755230000000003
36,-21,3.879994
36,-20,3.878153
36,-19,3.877364
36,-18,3.874734
37,-21,3.8802570000000003
37,-20,3.877101
37,-19,3.88052
37,-18,3.874471
38,-21,3.8802570000000003
38,-20,3.8792050000000002
38,-19,3.879994
38,-18,3.875786
39,-21,3.879994
39,-20,3.878416
39,-19,3.876049
39,-18,3.881309
40,-21,3.879994
40,-20,3.878416
40,-19,17.019737
40,-18,3.878679
41,-21,3.879994
41,-20,3.878679
41,-19,3.8755230000000003
41,-18,3.877364
42,-21,3.878416
42,-20,3.8778900000000003
42,-19,3.8802570000000003
42,-18,3.8765750000000003
43,-21,3.878153
43,-20,3.878153
43,-19,3.877627
43,-18,3.875786
44,-21,3.88052
44,-20,3.878942
44,-19,3.878416
44,-18,3.875786
45,-21,3.879731
45,-20,3.878679
45,-19,3.8792050000000002
45,-18,3.876312
46,-21,3.88052
46,-20,17.011058
46,-19,3.9173400000000003
46,-18,3.945481
47,-21,3.878942
47,-20,3.878679
47,-19,3.877101
47,-18,3.878153
48,-21,3.8792050000000002
48,-20,3.8778900000000003
48,-19,3.873682
48,-18,3.876049
49,-21,3.879994
49,-20,3.878679
49,-19,3.878416
49,-18,17.02
50,-21,3.878679
50,-20,17.01737
50,-19,3.878416
50,-18,3.8755230000000003
51,-21,3.877627
51,-20,3.878416
51,-19,3.879468
51,-18,3.877101
52,-21,3.879994
52,-20,3.877101
52,-19,3.877364
52,-18,3.8755230000000003
53,-21,3.879468
53,-20,3.876049
53,-19,3.8826240000000003
53,-18,3.8742080000000003
54,-21,3.8792050000000002
54,-20,3.877627
54,-19,3.881309
54,-18,3.873682
55,-21,3.87526
55,-20,3.8768380000000002
55,-19,3.88052
55,-18,3.8742080000000003
56,-21,3.8792050000000002
56,-20,3.877364
56,-19,3.874471
56,-18,3.877364
57,-21,3.879468
57,-20,3.8755230000000003
57,-19,3.87526
57,-18,3.8755230000000003
58,-21,3.879468
58,-20,3.876312
58,-19,3.877101
58,-18,3.8742080000000003
59,-21,17.018685
59,-20,3.877364
59,-19,3.878942
59,-18,17.019474
60,-21,3.878679
60,-20,3.8768380000000002
60,-19,3.875786
60,-18,3.873419
61,-21,3.875786
61,-20,3.87526
61,-19,3.9520560000000002
61,-18,3.9752
62,-21,17.016581000000002
62,-20,3.872104
62,-19,3.8731560000000003
62,-18,3.873419
63,-21,3.874997
63,-20,17.020263
63,-19,3.8755230000000003
63,-18,3.871315
64,-21,3.877364
64,-20,17.019211
64,-19,17.020263
64,-18,17.019737
65,-21,17.02
65,-20,3.873682
65,-19,17.02
65,-18,3.871315
66,-21,17.019474
66,-20,3.879731
66,-19,17.02
66,-18,17.02
67,-21,3.873945
67,-20,3.873682
67,-19,3.8826240000000003
67,-18,17.02
68,-21,17.018685
68,-20,17.020526
68,-19,17.017107
68,-18,17.019211
69,-21,17.018947999999998
69,-20,17.029731
69,-19,17.02
70,-25,17.019737
70,-24,17.02
69,-25,17.020526
69,-24,17.01474
69,-23,17.02
69,-22,5.000637
68,-25,17.02
68,-24,17.02
68,-23,17.019211
68,-22,17.019737
67,-25,17.02
67,-24,17.019211
67,-23,17.024471
67,-22,17.019211
66,-25,17.02
66,-24,3.8778900000000003
66,-23,3.8718410000000003
66,-22,17.020263
65,-25,17.019474
65,-24,17.017896
65,-23,17.020526
65,-22,17.02
64,-25,3.875786
64,-24,3.871315
64,-23,3.870526
64,-22,17.02
63,-25,3.8707890000000003
63,-24,17.02
63,-23,3.8768380000000002
63,-22,3.8707890000000003
62,-25,3.87263
62,-24,3.876049
62,-23,3.877364
62,-22,3.873945
61,-25,3.878416
61,-24,3.8768380000000002
61,-23,3.880783
61,-22,3.872893
60,-25,3.8792050000000002
60,-24,3.8768380000000002
60,-23,3.8765750000000003
60,-22,3.874734
59,-25,3.879468
59,-24,3.8768380000000002
59,-23,3.8765750000000003
59,-22,3.872893
58,-25,3.876049
58,-24,3.877627
58,-23,3.871052
58,-22,3.881309
57,-25,3.877627
57,-24,3.873419
57,-23,3.875786
57,-22,3.88315
56,-25,3.878942
56,-24,3.8768380000000002
56,-23,3.872104
56,-22,3.8768380000000002
55,-25,3.873945
55,-24,3.8765750000000003
55,-23,3.874997
55,-22,3.876312
54,-25,17.02
54,-24,3.8778900000000003
54,-23,3.878942
54,-22,3.8755230000000003
53,-25,3.879994
53,-24,3.878679
53,-23,3.878153
53,-22,3.876049
52,-25,3.879731
52,-24,3.8778900000000003
52,-23,3.882098
52,-22,3.876049
51,-25,3.879994
51,-24,3.878416
51,-23,3.878942
51,-22,3.874734
50,-25,3.879468
50,-24,3.877627
50,-23,3.879731
50,-22,3.874997
49,-25,3.879468
49,-24,3.878416
49,-23,3.879468
49,-22,3.8742080000000003
48,-25,3.879468
48,-24,3.8778900000000003
48,-23,3.880783
48,-22,3.874734
47,-25,3.879994
47,-24,3.878416
47,-23,3.879731
47,-22,3.873419
46,-25,3.879731
46,-24,3.8778900000000003
46,-23,17.020526
46,-22,3.8755230000000003
45,-25,3.8792050000000002
45,-24,3.878679
45,-23,3.88052
45,-22,3.874997
44,-25,3.8792050000000002
44,-24,3.878153
44,-23,3.879468
44,-22,3.8755230000000003
43,-25,3.879731
43,-24,3.8778900000000003
43,-23,3.879731
43,-22,3.874997
42,-25,3.879994
42,-24,3.877101
42,-23,3.878679
42,-22,3.874471
41,-25,3.879994
41,-24,3.878153
41,-23,3.876312
41,-22,3.879468
40,-25,3.88052
40,-24,3.877364
40,-23,3.880783
40,-22,3.8768380000000002
39,-25,3.8802570000000003
39,-24,3.878153
39,-23,3.881309
39,-22,3.8768380000000002
38,-25,3.8802570000000003
38,-24,3.878679
38,-23,3.88052
38,-22,3.876312
37,-25,3.879731
37,-24,3.878153
37,-23,3.8778900000000003
37,-22,3.87526
36,-25,3.878942
36,-24,3.8778900000000003
36,-23,3.879994
36,-22,3.875786
35,-25,3.8802570000000003
35,-24,3.878416
35,-23,3.8802570000000003
35,-22,3.875786
34,-25,3.878679
34,-24,3.8778900000000003
34,-23,3.875786
34,-22,3.884202
33,-25,3.879731
33,-24,3.877364
33,-23,3.8778900000000003
33,-22,3.878416
32,-25,3.8802570000000003
32,-24,3.878679
32,-23,3.878153
32,-22,3.877627
31,-25,3.878679
31,-24,3.8778900000000003
31,-23,3.876312
31,-22,3.876049
30,-25,3.8792050000000002
30,-24,17.021841
30,-23,3.8792050000000002
30,-22,3.876312
29,-25,3.879994
29,-24,3.878416
29,-23,3.878416
29,-22,3.875786
28,-25,3.8802570000000003
28,-24,3.878416
28,-23,3.8815720000000002
28,-22,3.8765750000000003
27,-25,3.879994
27,-24,3.878416
27,-23,3.8792050000000002
27,-22,3.876049
26,-25,3.88052
26,-24,3.878942
26,-23,3.880783
26,-22,3.876049
25,-25,3.8802570000000003
25,-24,3.878416
25,-23,3.878942
25,-22,3.875786
24,-25,3.879731
24,-24,3.878153
24,-23,3.8792050000000002
24,-22,17.02
23,-25,3.879731
23,-24,3.878416
23,-23,3.879994
23,-22,3.8742080000000003
22,-25,3.879468
22,-24,3.878416
22,-23,3.878679
22,-22,3.874997
21,-25,3.879994
21,-24,3.878153
21,-23,3.878942
21,-22,3.8755230000000003
20,-25,3.879994
20,-24,3.878416
20,-23,3.879468
20,-22,3.875786
19,-25,3.879994
19,-24,3.878679
19,-23,3.8765750000000003
19,-22,3.880783
18,-25,17.016054999999998
18,-24,3.878679
18,-23,3.8765750000000003
18,-22,3.878153
17,-25,3.879731
17,-24,3.878679
17,-23,3.878942
17,-22,3.877101
16,-25,3.8802570000000003
16,-24,3.878942
16,-23,3.878679
16,-22,3.8765750000000003
15,-25,3.879994
15,-24,3.878416
15,-23,3.8778900000000003
15,-22,3.877101
14,-25,3.877101
14,-24,3.8778900000000003
14,-23,3.88052
14,-22,3.876312
13,-25,3.879994
13,-24,3.878942
13,-23,3.878416
13,-22,3.87526
12,-25,3.879994
12,-24,3.878416
12,-23,3.88052
12,-22,3.874471
11,-25,3.88052
11,-24,3.878679
11,-23,3.879731
11,-22,3.876049
10,-25,17.015003
10,-24,3.878416
10,-23,3.881835
10,-22,3.8768380000000002
9,-25,3.8802570000000003
9,-24,3.878942
9,-23,3.8792050000000002
9,-22,3.876312
8,-25,3.88052
8,-24,3.878679
8,-23,3.878679
8,-22,3.8755230000000003
7,-25,3.880783
7,-24,3.879468
7,-23,3.880783
7,-22,3.875786
6,-25,3.8802570000000003
6,-24,3.878153
6,-23,3.879731
6,-22,3.876312
5,-25,3.880783
5,-24,3.8792050000000002
5,-23,3.880783
5,-22,3.876049
4,-25,3.879994
4,-24,3.874734
4,-23,3.8768380000000002
4,-22,3.8755230000000003
3,-25,3.880783
3,-24,3.879468
3,-23,3.881046
3,-22,3.873945
2,-25,3.88052
2,-24,3.879731
2,-23,3.912343
2,-22,3.876312
1,-25,3.88052
1,-24,3.8792050000000002
1,-23,3.880783
1,-22,3.876049
0,-25,3.88052
0,-24,3.879731
0,-23,3.878942
0,-22,3.874997
-1,-25,3.879731
-1,-24,3.8742080000000003
-1,-23,3.88052
-1,-22,3.876049
-2,-25,3.8802570000000003
-2,-24,3.8792050000000002
-2,-23,3.88052
-2,-22,3.876049
-3,-25,3.88052
-3,-24,3.878416
-3,-23,3.8815720000000002
-3,-22,3.8765750000000003
-4,-25,3.8802570000000003
-4,-24,3.878942
-4,-23,17.021052
-4,-22,3.875786
-5,-25,3.879994
-5,-24,3.878942
-5,-23,3.878942
-5,-22,3.8755230000000003
-6,-25,3.88052
-6,-24,17.019737
-6,-23,3.88052
-6,-22,3.875786
-7,-25,3.8802570000000003
-7,-24,3.878679
-7,-23,3.8802570000000003
-7,-22,3.875786
-8,-25,3.8802570000000003
-8,-24,3.878942
-8,-23,3.882098
-8,-22,3.876049
-9,-25,3.879994
-9,-24,3.878942
-9,-23,3.879468
-9,-22,3.875786
-10,-25,3.88052
-10,-24,3.878942
-10,-23,3.881309
-10,-22,3.876049
-11,-25,3.880783
-11,-24,3.8792050000000002
-11,-23,3.880783
-11,-22,3.876049
-12,-25,3.879731
-12,-24,3.879468
-12,-23,3.879468
-12,-22,3.875786
-13,-25,3.88052
-13,-24,3.878942
-13,-23,3.8815720000000002
-13,-22,3.876049
-14,-25,3.878942
-14,-24,3.878942
-14,-23,3.88052
-14,-22,3.876312
-15,-25,3.878416
-15,-24,3.878416
-15,-23,3.881835
-15,-22,3.8742080000000003
-16,-25,3.88052
-16,-24,3.871052
-16,-23,3.880783
-16,-22,3.876049
-17,-25,3.88052
-17,-24,3.878942
-17,-23,3.878942
-17,-22,3.876049
-18,-25,3.8802570000000003
-18,-24,3.877364
-18,-23,3.872367
-18,-22,3.884202
-19,-25,3.8802570000000003
-19,-24,3.878153
-19,-23,3.8755230000000003
-19,-22,3.879994
-20,-25,3.879994
-20,-24,3.878942
-20,-23,3.877627
-20,-22,3.878153
-21,-25,3.873682
-21,-24,3.879468
-21,-23,3.878416
-21,-22,3.877364
-22,-25,3.8802570000000003
-22,-24,3.878416
-22,-23,3.878416
-22,-22,3.8765750000000003
-23,-25,3.881046
-23,-24,3.878153
-23,-23,3.879468
-23,-22,3.877101
-24,-25,3.88052
-24,-24,3.8792050000000002
-24,-23,3.880783
-24,-22,3.877364
-25,-25,3.881046
-25,-24,3.879468
-25,-23,3.881309
-25,-22,3.875786
-26,-25,3.879994
-26,-24,3.878942
-26,-23,3.8778900000000003
-26,-22,3.876049
-27,-25,3.88052
-27,-24,3.877364
-27,-23,3.8792050000000002
-27,-22,3.876049
-28,-25,3.881309
-28,-24,3.879468
-28,-23,3.880783
-28,-22,3.8765750000000003
-29,-25,3.88052
-29,-24,3.878942
-29,-23,3.878153
-29,-22,3.876049
-30,-25,3.88052
-30,-24,3.878942
-30,-23,3.878942
-30,-22,3.8765750000000003
-31,-25,3.878153
-31,-24,3.878942
-31,-23,3.879468
-31,-22,3.874997
-32,-25,3.8802570000000003
-32,-24,3.878942
-32,-23,3.879731
-32,-22,3.875786
-33,-25,3.88052
-33,-24,3.879468
-33,-23,3.882098
-33,-22,3.8765750000000003
-34,-25,3.8802570000000003
-34,-24,3.878416
-34,-23,3.879468
-34,-22,3.876312
-35,-25,3.88052
-35,-24,3.878942
-35,-23,3.8742080000000003
-35,-22,3.88315
-36,-25,3.8802570000000003
-36,-24,3.878679
-36,-23,3.8755230000000003
-36,-22,17.02
-37,-25,17.019211
-37,-24,3.879468
-37,-23,3.878942
-37,-22,3.8778900000000003
-38,-25,3.879994
-38,-24,3.878153
-38,-23,3.8778900000000003
-38,-22,17.018947999999998
-39,-25,3.879994
-39,-24,3.878942
-39,-23,3.878679
-39,-22,3.876312
-40,-25,4.526185
-40,-24,17.020263
-40,-23,3.8826240000000003
-40,-22,3.8765750000000003
-41,-25,3.880783
-41,-24,3.878416
-41,-23,3.878153
-41,-22,3.8792050000000002
-42,-25,3.879994
-42,-24,3.877364
-42,-23,3.876049
-42,-22,3.8778900000000003
-43,-25,3.8802570000000003
-43,-24,3.878153
-43,-23,3.87526
-43,-22,3.8768380000000002
-44,-25,3.880783
-44,-24,3.8792050000000002
-44,-23,3.8792050000000002
-44,-22,3.876049
-45,-25,3.8802570000000003
-45,-24,3.878153
-45,-23,3.879468
-45,-22,3.876312
-46,-25,3.879731
-46,-24,17.019737
-46,-23,3.879994
-46,-22,3.876312
-47,-25,3.8802570000000003
-47,-24,3.878679
-47,-23,3.8815720000000002
-47,-22,3.8768380000000002
-48,-25,3.88052
-48,-24,3.878416
-48,-23,3.877627
-48,-22,3.878416
-49,-25,3.8815720000000002
-49,-24,3.879994
-49,-23,3.8802570000000003
-49,-22,3.877101
-50,-25,3.8802570000000003
-50,-24,3.878153
-50,-23,17.019211
-50,-22,3.877101
-51,-25,3.879994
-51,-24,3.878153
-51,-23,3.882361
-51,-22,17.02
-52,-25,3.878679
-52,-24,3.878679
-52,-23,3.872367
-52,-22,3.8839390000000003
-53,-25,3.879994
-53,-24,3.878679
-53,-23,3.877101
-53,-22,3.8765750000000003
-54,-25,3.88052
-54,-24,3.878153
-54,-23,3.878942
-54,-22,4.073036
-55,-25,3.880783
-55,-24,3.8792050000000002
-55,-23,17.02
-55,-22,3.877101
-56,-25,3.88052
-56,-24,3.879468
-56,-23,3.88052
-56,-22,3.876312
-57,-25,3.879994
-57,-24,3.878679
-57,-23,17.018685
-57,-22,3.876049
-58,-25,3.880783
-58,-24,3.878942
-58,-23,3.879994
-58,-22,3.876049
-59,-25,3.88052
-59,-24,3.878942
-59,-23,3.879731
-59,-22,3.8765750000000003
-60,-25,3.879731
-60,-24,3.878416
-60,-23,3.879468
-60,-22,3.875786
-61,-25,3.879994
-61,-24,3.878416
-61,-23,3.878153
-61,-22,3.874997
-62,-25,3.8802570000000003
-62,-24,3.877627
-62,-23,3.881046
-62,-22,3.876049
-63,-25,3.8792050000000002
-63,-24,3.875786
-63,-23,3.8839390000000003
-63,-22,3.875786
-64,-25,3.879994
-64,-24,3.878679
-64,-23,3.870526
-64,-22,3.890514
-65,-25,3.8802570000000003
-65,-24,3.878153
-65,-23,3.876312
-65,-22,3.878942
-66,-25,3.879994
-66,-24,3.878416
-66,-23,3.877101
-66,-22,3.877627
-67,-25,3.880783
-67,-24,3.878942
-67,-23,3.878942
-67,-22,3.877101
-68,-25,3.8802570000000003
-68,-24,3.878679
-68,-23,3.879994
-68,-22,3.8768380000000002
-69,-25,3.879731
-69,-24,3.878416
-69,-23,3.877627
-69,-22,3.8768380000000002
-70,-25,3.88052
-70,-24,3.877101
-70,-23,3.882098
-70,-22,3.87526
-71,-25,3.880783
-71,-24,3.8778900000000003
-71,-23,3.8815720000000002
-71,-22,3.8755230000000003
-72,-25,3.879994
-72,-24,3.877627
-72,-23,3.882098
-72,-22,3.876312
-73,-25,3.8792050000000002
-73,-24,3.878942
-73,-23,3.88052
-73,-22,3.876312
-74,-25,3.8802570000000003
-74,-24,17.018159
-74,-23,3.879468
-74,-22,3.874997
-75,-25,3.880783
-75,-24,3.878679
-75,-23,3.8765750000000003
-75,-22,17.020263
-76,-25,3.87526
-76,-24,3.877627
-76,-23,3.877364
-76,-22,3.876049
-77,-25,3.877101
-77,-24,3.872367
-77,-23,3.8778900000000003
-77,-22,3.873945
-78,-25,3.87263
-78,-24,3.87263
-78,-23,3.87263
-78,-22,3.8718410000000003
-79,-25,3.876049
-79,-24,3.87526
-79,-23,3.874734
-79,-22,3.874471
-80,-25,3.8765750000000003
-80,-24,3.876049
-80,-23,3.878679
-80,-22,17.02263
-81,-29,3.878679
-81,-28,3.876312
-81,-27,17.018947999999998
-81,-26,17.020263
-80,-29,3.873945
-80,-28,3.872893
-80,-27,17.020789
-80,-26,3.87263
-79,-29,17.019211
-79,-28,3.875786
-79,-27,3.87526
-79,-26,3.870526
-78,-29,17.023418999999997
-78,-28,3.881046
-78,-27,3.8707890000000003
-78,-26,3.871315
-77,-29,3.8768380000000002
-77,-28,17.018947999999998
-77,-27,17.020263
-77,-26,3.8742080000000003
-76,-29,3.877364
-76,-28,3.876312
-76,-27,3.872893
-76,-26,3.879468
-75,-29,17.017633
-75,-28,3.878679
-75,-27,3.876312
-75,-26,3.8765750000000003
-74,-29,17.025786
-74,-28,3.877627
-74,-27,3.877627
-74,-26,3.8778900000000003
-73,-29,3.879994
-73,-28,3.874471
-73,-27,3.879468
-73,-26,3.877364
-72,-29,3.879994
-72,-28,3.878153
-72,-27,3.881046
-72,-26,3.876049
-71,-29,3.879731
-71,-28,3.8778900000000003
-71,-27,3.8792050000000002
-71,-26,3.875786
-70,-29,16.963192
-70,-28,3.878416
-70,-27,17.013161999999998
-70,-26,3.876312
-69,-29,3.879731
-69,-28,3.877627
-69,-27,3.8792050000000002
-69,-26,3.875786
-68,-29,3.879731
-68,-28,17.020526
-68,-27,3.879731
-68,-26,3.8755230000000003
-67,-29,3.8802570000000003
-67,-28,3.8778900000000003
-67,-27,3.881046
-67,-26,3.876049
-66,-29,3.88052
-66,-28,3.878942
-66,-27,3.881046
-66,-26,3.875786
-65,-29,3.88052
-65,-28,3.878679
-65,-27,3.881046
-65,-26,3.875786
-64,-29,3.879994
-64,-28,3.8778900000000003
-64,-27,3.875786
-64,-26,3.879994
-63,-29,3.879468
-63,-28,3.8778900000000003
-63,-27,3.873945
-63,-26,3.878416
-62,-29,3.872104
-62,-28,3.879468
-62,-27,3.8792050000000002
-62,-26,3.877364
-61,-29,3.877627
-61,-28,3.8778900000000003
-61,-27,3.876049
-61,-26,3.877101
-60,-29,3.880783
-60,-28,3.878416
-60,-27,3.8792050000000002
-60,-26,3.877364
-59,-29,3.8802570000000003
-59,-28,3.878679
-59,-27,3.8768380000000002
-59,-26,3.8765750000000003
-58,-29,3.880783
-58,-28,3.8792050000000002
-58,-27,3.879468
-58,-26,3.876312
-57,-29,3.879994
-57,-28,3.878679
-57,-27,3.8792050000000002
-57,-26,3.8765750000000003
-56,-29,3.879994
-56,-28,3.878153
-56,-27,3.8768380000000002
-56,-26,3.8792050000000002
-55,-29,3.8802570000000003
-55,-28,3.878942
-55,-27,3.878153
-55,-26,17.007639
-54,-29,3.8802570000000003
-54,-28,3.878679
-54,-27,3.8792050000000002
-54,-26,3.877101
-53,-29,3.8802570000000003
-53,-28,3.878942
-53,-27,3.8792050000000002
-53,-26,3.8768380000000002
-52,-29,3.879731
-52,-28,3.878416
-52,-27,3.882361
-52,-26,3.877364
-51,-29,3.8802570000000003
-51,-28,3.878153
-51,-27,3.878942
-51,-26,3.87263
-50,-29,3.879731
-50,-28,3.878416
-50,-27,3.8792050000000002
-50,-26,3.875786
-49,-29,3.8802570000000003
-49,-28,3.878416
-49,-27,3.879731
-49,-26,3.876049
-48,-29,3.881046
-48,-28,3.8792050000000002
-48,-27,3.8826240000000003
-48,-26,3.876312
-47,-29,3.88052
-47,-28,3.877627
-47,-27,3.879468
-47,-26,3.875786
-46,-29,3.879994
-46,-28,3.877627
-46,-27,17.019474
-46,-26,3.8755230000000003
-45,-29,3.8815720000000002
-45,-28,3.879731
-45,-27,17.021578
-45,-26,17.02
-44,-29,3.880783
-44,-28,3.8792050000000002
-44,-27,3.9244410000000003
-44,-26,3.877101
-43,-29,3.88052
-43,-28,3.879468
-43,-27,3.881309
-43,-26,3.876049
-42,-29,3.881046
-42,-28,3.8792050000000002
-42,-27,3.8792050000000002
-42,-26,3.8755230000000003
-41,-29,3.881046
-41,-28,3.879468
-41,-27,3.881046
-41,-26,3.87526
-40,-29,3.8802570000000003
-40,-28,3.878679
-40,-27,3.875786
-40,-26,3.876312
-39,-29,3.870526
-39,-28,3.878679
-39,-27,3.879731
-39,-26,3.873945
-38,-29,3.880783
-38,-28,3.879468
-38,-27,3.8768380000000002
-38,-26,3.879468
-37,-29,3.8802570000000003
-37,-28,3.878942
-37,-27,3.877627
-37,-26,3.878153
-36,-29,3.88052
-36,-28,3.8792050000000002
-36,-27,3.880783
-36,-26,17.020263
-35,-29,3.8802570000000003
-35,-28,3.878942
-35,-27,3.8792050000000002
-35,-26,3.877101
-34,-29,17.020526
-34,-28,3.878942
-34,-27,3.8778900000000003
-34,-26,3.8765750000000003
-33,-29,3.879731
-33,-28,17.019737
-33,-27,3.878679
-33,-26,3.875786
-32,-29,3.8802570000000003
-32,-28,3.878679
-32,-27,3.8792050000000002
-32,-26,3.876312
-31,-29,3.88052
-31,-28,3.8792050000000002
-31,-27,3.8826240000000003
-31,-26,3.8768380000000002
-30,-29,3.899193
-30,-28,3.879468
-30,-27,3.8802570000000003
-30,-26,3.876049
-29,-29,3.879994
-29,-28,3.878679
-29,-27,3.873945
-29,-26,3.875786
