X,Y,Value
28,-43,17.02
28,-42,17.02
29,-45,17.015003
29,-44,17.019737
29,-43,17.019474
29,-42,17.02
30,-45,17.02
30,-44,17.020263
30,-43,17.02
30,-42,17.02
31,-45,17.023682
31,-44,17.02
31,-43,17.02
31,-42,17.020263
32,-45,17.02
32,-44,17.02
32,-43,17.019474
32,-42,17.018685
33,-45,17.020263
33,-44,17.020526
33,-43,17.02
33,-42,17.02
34,-45,17.020526
34,-44,17.02
34,-43,17.02
34,-42,17.020526
35,-45,17.02
35,-44,17.019737
35,-43,17.020263
35,-42,17.02
36,-45,17.02
36,-44,17.02
36,-43,17.02
36,-42,17.02
37,-45,17.019737
37,-44,17.020263
37,-43,17.020526
37,-42,17.020263
38,-45,17.02
38,-44,17.019737
38,-43,17.019474
38,-42,17.02
39,-45,17.02
39,-44,17.022367
39,-43,17.019737
39,-42,17.02
40,-45,17.019474
40,-44,17.02
40,-43,17.02
40,-42,17.02
41,-45,17.02
41,-44,17.02
41,-43,17.019737
41,-42,17.019737
42,-45,17.019474
42,-44,17.019737
42,-43,17.02
42,-42,17.02
43,-45,17.019737
43,-44,17.02
43,-43,17.02
43,-42,17.02
44,-45,17.020263
44,-44,17.020263
44,-43,17.019737
44,-42,17.019737
45,-45,17.021052
45,-44,17.02
45,-43,17.019474
45,-42,17.02
46,-45,17.019474
46,-44,17.019211
46,-43,17.020263
46,-42,17.019737
47,-45,17.02
47,-44,17.02
47,-43,17.020789
47,-42,17.019474
48,-45,17.02
48,-44,17.02
48,-43,17.02
48,-42,17.02
49,-45,17.02
49,-44,17.020263
49,-43,17.02
49,-42,17.02
50,-45,17.02
50,-44,17.02
50,-43,17.018685
50,-42,17.02
51,-45,17.015792
51,-44,17.020263
51,-43,17.02
51,-42,17.026311999999997
52,-45,17.02
52,-44,17.021578
52,-43,17.02
52,-42,17.02
53,-45,17.02
53,-44,17.021578
53,-43,17.019737
53,-42,17.029204999999997
54,-45,17.02
54,-44,17.02
54,-43,17.02
54,-42,17.019737
55,-45,17.02
55,-44,17.02
55,-43,17.020263
55,-42,17.02
56,-45,17.02
56,-44,17.02
56,-43,17.020263
56,-42,17.02
57,-45,17.019737
57,-44,17.019737
57,-43,17.019737
57,-42,17.02
58,-45,17.02
58,-44,17.019737
58,-43,17.02
58,-42,17.020263
59,-45,17.02
59,-44,17.019211
59,-43,17.02
59,-42,17.02
60,-45,17.02
60,-44,17.019737
60,-43,17.02
60,-42,17.02
61,-45,17.02
61,-44,17.02
61,-43,17.020263
61,-42,17.02
62,-45,17.02
62,-44,17.020263
62,-43,17.02
62,-42,17.02
63,-45,17.02
63,-44,17.02
63,-43,17.02
63,-42,17.02
64,-45,17.019737
64,-44,17.02
64,-43,17.020526
64,-42,17.019737
65,-45,17.019737
65,-44,17.021578
65,-43,17.02
65,-42,17.018685
66,-45,17.020526
66,-44,17.019737
66,-43,17.02
66,-42,17.020263
67,-45,17.019474
67,-44,17.02
67,-43,17.019211
67,-42,17.028679
68,-45,17.020263
68,-44,17.02
68,-43,17.02
68,-42,17.02
69,-45,17.02
69,-44,17.02
69,-43,17.020789
69,-42,17.02
70,-45,17.02
70,-44,17.02
70,-43,17.020526
70,-42,17.018947999999998
71,-45,17.02
71,-44,17.020263
71,-43,17.02
71,-42,17.02
72,-45,17.02
72,-44,17.02
72,-43,17.02
72,-42,17.019474
73,-45,17.02
73,-44,17.02
73,-43,17.02
73,-49,17.019737
73,-48,17.02
73,-47,17.02
73,-46,17.02
72,-49,17.02
72,-48,17.019737
72,-47,17.02
72,-46,17.02
71,-49,17.019737
71,-48,17.021052
71,-47,17.02
71,-46,17.022367
70,-49,17.019211
70,-48,17.018947999999998
70,-47,17.020263
70,-46,17.02
69,-49,17.020526
69,-48,17.018159
69,-47,17.019737
69,-46,17.020263
68,-49,17.019737
68,-48,17.011847
68,-47,17.02
68,-46,17.02
67,-49,17.020263
67,-48,17.02
67,-47,17.019737
67,-46,17.020526
66,-49,17.020526
66,-48,17.02
66,-47,17.016318
66,-46,17.02
65,-49,17.019474
65,-48,17.019737
65,-47,17.02
65,-46,17.020526
64,-49,17.02
64,-48,17.02
64,-47,17.020526
64,-46,17.02
63,-49,17.019211
63,-48,17.02
63,-47,17.02
63,-46,17.02
62,-49,17.02
62,-48,17.018421999999997
62,-47,17.02
62,-46,17.020526
61,-49,17.02
61,-48,17.020263
61,-47,17.020263
61,-46,17.02
60,-49,17.020526
60,-48,17.020263
60,-47,17.019737
60,-46,17.02
59,-49,17.02
59,-48,17.020263
59,-47,17.02
59,-46,17.02
58,-49,17.02
58,-48,17.02
58,-47,17.02
58,-46,17.02
57,-49,17.02
57,-48,17.02
57,-47,17.019737
57,-46,17.02
56,-49,17.02
56,-48,17.020263
56,-47,17.020263
56,-46,17.020263
55,-49,17.02
55,-48,17.018685
55,-47,17.024471
55,-46,17.02
54,-49,17.019737
54,-48,17.02
54,-47,17.020263
54,-46,17.020263
53,-49,17.018947999999998
53,-48,17.019737
53,-47,17.02
53,-46,17.02
52,-49,17.02
52,-48,17.017896
52,-47,17.018947999999998
52,-46,17.019737
51,-49,17.02
51,-48,17.018685
51,-47,17.02
51,-46,17.02
50,-49,17.018685
50,-48,17.02
50,-47,17.022104
50,-46,17.02
49,-49,17.02
49,-48,17.020526
49,-47,17.02
49,-46,17.019474
48,-49,17.02
48,-48,17.02
48,-47,17.02
48,-46,17.02
47,-49,17.021052
47,-48,17.020263
47,-47,17.02
47,-46,17.019737
46,-49,17.02
46,-48,17.019211
46,-47,17.02
46,-46,17.020263
45,-49,17.02
45,-48,17.018421999999997
45,-47,17.02
45,-46,17.019737
44,-49,17.02
44,-48,17.023418999999997
44,-47,17.019211
44,-46,17.02
43,-49,17.020526
43,-48,17.020263
43,-47,17.02
43,-46,17.019737
42,-49,17.02
42,-48,17.018159
42,-47,17.02
42,-46,17.019474
41,-49,17.020263
41,-48,17.020263
41,-47,17.02
41,-46,17.020263
40,-49,17.021578
40,-48,17.020526
40,-47,17.020526
40,-46,17.02
39,-49,17.02
39,-48,17.020263
39,-47,17.011321
39,-46,17.02
38,-49,17.02
38,-48,17.02
38,-47,17.023945
38,-46,17.020263
37,-49,17.019474
37,-48,17.020789
37,-47,17.019737
37,-46,17.019737
36,-49,17.020526
36,-48,17.02
36,-47,17.020263
36,-46,17.020526
35,-49,17.020526
35,-48,17.02
35,-47,17.020263
35,-46,17.020789
34,-49,17.02
34,-48,17.02
34,-47,17.019737
34,-46,17.02
33,-49,17.018947999999998
33,-48,17.02
33,-47,17.020526
33,-46,17.02
32,-49,17.019737
32,-48,17.02
32,-47,17.02
32,-46,17.019737
31,-49,17.02
31,-48,17.015529
31,-47,17.02
31,-46,17.019474
30,-49,17.02
30,-48,17.020263
30,-47,17.020263
30,-46,17.019737
29,-49,17.02
29,-48,17.019737
29,-47,17.02
29,-46,17.02
28,-49,17.02
28,-48,17.020263
28,-47,17.019737
28,-46,17.019737
27,-49,17.018947999999998
27,-48,17.020526
27,-47,17.02
27,-46,17.02
26,-49,17.020526
26,-48,17.02
26,-47,17.019737
26,-46,17.02
25,-49,17.020263
25,-48,17.02
25,-47,17.019737
25,-46,17.02
24,-49,17.018159
24,-48,17.02
24,-47,17.02
24,-46,17.02
23,-49,17.019737
23,-48,17.02
23,-47,17.02
23,-46,17.02
22,-49,17.019737
22,-48,17.02
22,-47,17.02
22,-46,17.019737
21,-49,17.020263
21,-48,17.019474
21,-47,17.020789
21,-46,17.02
20,-49,17.02
20,-48,17.020263
20,-47,17.02
20,-46,17.020263
19,-49,17.02
19,-48,17.02
19,-47,17.02
19,-46,17.02
18,-49,17.02
18,-48,17.020263
18,-47,17.02
18,-46,17.020263
17,-49,17.02
17,-48,17.02
17,-47,17.016581000000002
17,-46,17.02
16,-49,17.02
16,-48,17.02
16,-47,17.019737
16,-46,17.020263
15,-49,17.02
15,-48,17.02
15,-47,17.020263
15,-46,17.019474
14,-49,17.026049
14,-48,17.019211
14,-47,17.020263
14,-46,17.02
13,-49,17.019737
13,-48,17.02
13,-47,17.02
13,-46,17.020263
12,-49,17.017896
12,-48,17.019211
12,-47,17.020526
12,-46,17.02
11,-49,17.019737
11,-48,17.019737
11,-47,17.024471
11,-46,17.02
10,-49,17.020263
10,-48,17.022104
10,-47,17.02
10,-46,17.02
9,-49,17.020263
9,-48,17.019737
9,-47,17.019737
9,-46,17.02
8,-49,17.018685
8,-48,17.023156
8,-47,17.020789
8,-46,17.02
7,-49,17.019737
7,-48,17.02
7,-47,17.019737
7,-46,17.02
6,-49,17.018685
6,-48,17.020263
6,-47,17.02
6,-46,17.02
5,-49,17.02
5,-48,17.020263
5,-47,17.02
5,-46,17.02
4,-49,17.019211
4,-48,17.019737
4,-47,17.02
4,-46,17.02
3,-49,17.020263
3,-48,17.02
3,-47,17.02
3,-46,17.02
2,-49,17.019737
2,-48,17.02
2,-47,17.021052
2,-46,17.02
1,-49,17.021052
1,-48,17.019737
1,-47,17.02
1,-46,17.020263
0,-49,17.019474
0,-48,17.019211
0,-47,17.020263
0,-46,17.020263
-1,-49,17.019737
-1,-48,17.020263
-1,-47,17.02
-1,-46,17.02
-2,-49,17.02
-2,-48,17.019737
-2,-47,17.02
-2,-46,17.019737
-3,-49,17.02
-3,-48,17.018947999999998
-3,-47,17.02
-3,-46,17.02
-4,-49,17.019737
-4,-48,17.02
-4,-47,17.02
-4,-46,17.02
-5,-49,17.020263
-5,-48,17.02
-5,-47,17.019737
-5,-46,17.02
-6,-49,17.02
-6,-48,17.019737
-6,-47,17.02
-6,-46,17.020263
-7,-49,17.019737
-7,-48,17.020263
-7,-47,17.019474
-7,-46,17.020263
-8,-49,17.019474
-8,-48,17.02
-8,-47,17.020789
-8,-46,17.02
-9,-49,17.02
-9,-48,17.019474
-9,-47,17.02
-9,-46,17.02
-10,-49,17.018947999999998
-10,-48,17.02
-10,-47,17.019737
-10,-46,17.020526
-11,-49,17.02
-11,-48,17.020263
-11,-47,17.019737
-11,-46,3.884202
-12,-49,17.019211
-12,-48,17.015792
-12,-47,17.02
-12,-46,17.02
-13,-49,17.02
-13,-48,17.018685
-13,-47,17.019474
-13,-46,17.02
-14,-49,17.020789
-14,-48,17.019474
-14,-47,17.019737
-14,-46,17.02
-15,-49,17.02
-15,-48,17.018685
-15,-47,17.019474
-15,-46,3.8815720000000002
-16,-49,17.02
-16,-48,17.019474
-16,-47,17.015003
-16,-46,17.019737
-17,-49,17.02
-17,-48,17.019474
-17,-47,17.02
-17,-46,17.02
-18,-49,3.881046
-18,-48,17.02
-18,-47,17.018421999999997
-18,-46,17.02
-19,-49,17.018421999999997
-19,-48,17.020263
-19,-47,3.887621
-19,-46,17.02
-20,-49,17.019737
-20,-48,17.023418999999997
-20,-47,17.018947999999998
-20,-46,3.877101
-21,-49,17.019737
-21,-48,17.02
-21,-47,17.02
-21,-46,17.019737
-22,-49,17.018947999999998
-22,-48,17.02
-22,-47,17.018421999999997
-22,-46,17.019737
-23,-49,17.019474
-23,-48,3.879731
-23,-47,17.02
-23,-46,17.02
-24,-49,3.881046
-24,-48,17.021578
-24,-47,17.020263
-24,-46,3.8802570000000003
-25,-49,17.019737
-25,-48,17.019474
-25,-47,17.017896
-25,-46,3.881046
-26,-49,17.030257
-26,-48,17.019737
-26,-47,17.020263
-26,-46,17.02
-27,-49,17.016318
-27,-48,17.019737
-27,-47,17.034990999999998
-27,-46,3.882887
-28,-49,17.016581000000002
-28,-48,3.88052
-28,-47,3.888147
-28,-46,3.886569
-29,-49,17.019474
-29,-48,17.019474
-29,-47,17.019211
-29,-46,17.02
-30,-49,17.019211
-30,-48,17.020789
-30,-47,17.020526
-30,-46,17.02
-31,-49,3.880783
-31,-48,3.875786
-31,-47,17.019737
-31,-46,3.884202
-32,-49,17.019474
-32,-48,17.02
-32,-47,3.8839390000000003
-32,-46,3.8802570000000003
-33,-49,3.881309
-33,-48,17.018159
-33,-47,3.883676
-33,-46,3.88052
-34,-49,17.019737
-34,-48,17.019474
-34,-47,17.020526
-34,-46,17.020263
-35,-49,17.018947999999998
-35,-48,3.879994
-35,-47,3.88578
-35,-46,17.02
-36,-49,3.88052
-36,-48,17.019474
-36,-47,17.019474
-36,-46,17.02
-37,-49,17.026838
-37,-48,3.878679
-37,-47,3.885254
-37,-46,3.882361
-38,-49,17.020263
-38,-48,17.020263
-38,-47,17.019211
-38,-46,17.02
-39,-49,17.02
-39,-48,3.879731
-39,-47,17.023945
-39,-46,17.019737
-40,-49,17.019211
-40,-48,17.02
-40,-47,3.8815720000000002
-40,-46,3.8778900000000003
-41,-49,3.8802570000000003
-41,-48,17.019211
-41,-47,3.889199
-41,-46,17.02
-42,-49,17.02
-42,-48,17.019737
-42,-47,17.02
-42,-46,3.886832
-43,-49,3.8815720000000002
-43,-48,17.019737
-43,-47,3.886569
-43,-46,17.021841
-44,-49,3.880783
-44,-48,17.020263
-44,-47,3.885517
-44,-46,3.881046
-45,-49,17.020263
-45,-48,3.879468
-45,-47,17.017896
-45,-46,17.020263
-46,-49,17.023156
-46,-48,3.878679
-46,-47,3.883676
-46,-46,17.02
-47,-49,17.01737
-47,-48,3.879994
-47,-47,3.884728
-47,-46,17.02
-48,-49,3.8815720000000002
-48,-48,3.881046
-48,-47,3.88578
-48,-46,17.020263
-49,-49,17.019211
-49,-48,3.879731
-49,-47,17.02
-49,-46,3.88578
-50,-49,17.016054999999998
-50,-48,17.020526
-50,-47,17.019474
-50,-46,17.019737
-51,-49,3.88052
-51,-48,17.021314999999998
-51,-47,17.02
-51,-46,3.886043
-52,-49,17.021841
-52,-48,3.879468
-52,-47,3.887884
-52,-46,17.02
-53,-49,17.02
-53,-48,17.018947999999998
-53,-47,17.019474
-53,-46,3.884728
-54,-49,3.880783
-54,-48,17.019474
-54,-47,3.885254
-54,-46,17.019474
-55,-49,17.020263
-55,-48,17.019474
-55,-47,17.019737
-55,-46,17.02
-56,-49,17.020263
-56,-48,17.006587
-56,-47,3.884728
-56,-46,17.02
-57,-49,3.881046
-57,-48,17.018947999999998
-57,-47,3.8839390000000003
-57,-46,17.020526
-58,-49,17.020263
-58,-48,3.879731
-58,-47,17.02
-58,-46,3.881046
-59,-49,3.8815720000000002
-59,-48,17.02
-59,-47,3.8863060000000003
-59,-46,3.8839390000000003
-60,-49,3.881309
-60,-48,17.018947999999998
-60,-47,3.8826240000000003
-60,-46,4.172187
-61,-49,17.018947999999998
-61,-48,3.878942
-61,-47,17.02
-61,-46,17.019211
-62,-49,3.882361
-62,-48,3.880783
-62,-47,3.8886730000000003
-62,-46,17.020263
-63,-49,3.881309
-63,-48,17.018947999999998
-63,-47,3.887884
-63,-46,3.886569
-64,-49,17.019737
-64,-48,17.020526
-64,-47,3.8863060000000003
-64,-46,3.884465
-65,-49,3.882098
-65,-48,3.880783
-65,-47,3.871315
-65,-46,3.878942
-66,-49,3.881309
-66,-48,3.879994
-66,-47,17.020263
-66,-46,17.020789
-67,-49,17.019737
-67,-48,17.017633
-67,-47,17.019737
-67,-46,3.886043
-68,-49,3.881835
-68,-48,17.018421999999997
-68,-47,3.8863060000000003
-68,-46,3.883413
-69,-49,3.881835
-69,-48,3.88052
-69,-47,3.884202
-69,-46,17.02
-70,-49,17.022104
-70,-48,17.019737
-70,-47,3.884465
-70,-46,3.8849910000000003
-71,-49,3.881046
-71,-48,17.016844
-71,-47,17.017633
-71,-46,17.02
-72,-49,3.881309
-72,-48,3.8792050000000002
-72,-47,17.019474
-72,-46,17.02
-73,-49,17.019737
-73,-48,17.016844
-73,-47,17.02
-73,-46,17.02
-74,-49,17.018421999999997
-74,-48,3.879468
-74,-47,3.885517
-74,-46,17.02
-75,-49,17.017896
-75,-48,3.878679
-75,-47,17.02
-75,-46,3.8802570000000003
-76,-49,3.880783
-76,-48,3.878942
-76,-47,3.885517
-76,-46,3.881309
-77,-49,17.02
-77,-48,17.018947999999998
-77,-47,17.018685
-77,-46,17.021052
-78,-49,3.881046
-78,-48,17.015003
-78,-47,17.019474
-78,-46,17.02
-79,-49,3.8802570000000003
-79,-48,17.018159
-79,-47,17.02
-79,-46,3.885254
-80,-49,3.8802570000000003
-80,-48,17.02526
-80,-47,17.02
-80,-46,17.019474
-81,-49,3.8802570000000003
-81,-48,17.021314999999998
-81,-47,17.020789
-81,-46,17.020526
-82,-49,17.027627
-82,-48,3.878942
-82,-47,17.02
-82,-46,17.02
-83,-49,3.8802570000000003
-83,-48,17.019737
-83,-47,17.020263
-83,-46,17.020526
-84,-49,17.02263
-84,-48,3.8792050000000002
-84,-47,17.02
-84,-46,17.02
-84,-53,17.019737
-84,-52,17.020263
-84,-51,17.02
-84,-50,17.02
-83,-53,17.021841
-83,-52,17.018685
-83,-51,17.018685
-83,-50,17.02
-82,-53,17.02
-82,-52,17.021052
-82,-51,17.019737
-82,-50,3.885517
-81,-53,17.018685
-81,-52,17.02
-81,-51,17.019737
-81,-50,17.020263
-80,-53,17.02
-80,-52,17.019474
-80,-51,17.019474
-80,-50,17.021578
-79,-53,17.019737
-79,-52,17.018685
-79,-51,3.88578
-79,-50,17.019474
-78,-53,3.881046
-78,-52,17.019211
-78,-51,17.019737
-78,-50,3.882887
-77,-53,3.881835
-77,-52,3.879731
-77,-51,3.883413
-77,-50,3.879994
-76,-53,17.02
-76,-52,17.019737
-76,-51,17.018947999999998
-76,-50,17.020263
-75,-53,17.019737
-75,-52,3.8792050000000002
-75,-51,3.883676
-75,-50,17.019474
-74,-53,3.879731
-74,-52,17.019474
-74,-51,3.883676
-74,-50,3.880783
-73,-53,17.016844
-73,-52,3.879731
-73,-51,3.886569
-73,-50,3.884202
-72,-53,3.881046
-72,-52,17.019737
-72,-51,17.019474
-72,-50,17.019474
-71,-53,17.02
-71,-52,17.020263
-71,-51,17.018421999999997
-71,-50,17.020526
-70,-53,3.882361
-70,-52,3.879994
-70,-51,3.882098
-70,-50,3.877627
-69,-53,3.882098
-69,-52,3.879468
-69,-51,3.888147
-69,-50,3.887095
-68,-53,3.881046
-68,-52,17.02
-68,-51,17.019474
-68,-50,17.020263
-67,-53,3.8826240000000003
-67,-52,3.878942
-67,-51,17.019211
-67,-50,3.882361
-66,-53,17.020789
-66,-52,3.879731
-66,-51,17.019737
-66,-50,3.88052
-65,-53,3.881046
-65,-52,3.880783
-65,-51,17.02
-65,-50,17.020526
-64,-53,3.881309
-64,-52,3.879994
-64,-51,3.8839390000000003
-64,-50,17.020263
-63,-53,17.019737
-63,-52,17.02
-63,-51,3.884465
-63,-50,17.02
-62,-53,17.017896
-62,-52,3.8802570000000003
-62,-51,3.886043
-62,-50,17.019737
-61,-53,3.8815720000000002
-61,-52,17.019737
-61,-51,3.887095
-61,-50,3.8863060000000003
-60,-53,17.019737
-60,-52,17.019474
-60,-51,3.975463
-60,-50,17.020263
-59,-53,17.019474
-59,-52,17.019737
-59,-51,3.8873580000000003
-59,-50,3.886043
-58,-53,17.073915
-58,-52,3.870263
-58,-51,17.02
-58,-50,17.02
-57,-53,17.019211
-57,-52,3.879468
-57,-51,3.8863060000000003
-57,-50,17.02
-56,-53,3.882098
-56,-52,3.879731
-56,-51,17.020263
-56,-50,17.02
-55,-53,17.019474
-55,-52,17.019737
-55,-51,17.018159
-55,-50,3.884202
-54,-53,17.02
-54,-52,3.878942
-54,-51,17.019474
-54,-50,17.020263
-53,-53,3.881046
-53,-52,17.02526
-53,-51,3.883676
-53,-50,3.879994
-52,-53,3.882098
-52,-52,3.88052
-52,-51,17.019737
-52,-50,17.019211
-51,-53,17.018947999999998
-51,-52,17.017896
-51,-51,3.886043
-51,-50,17.02
-50,-53,17.018421999999997
-50,-52,17.020263
-50,-51,17.018947999999998
-50,-50,3.879994
-49,-53,3.881046
-49,-52,17.019211
-49,-51,3.886569
-49,-50,3.8839390000000003
-48,-53,17.02
-48,-52,17.019474
-48,-51,3.887621
-48,-50,3.886832
-47,-53,3.882361
-47,-52,3.880783
-47,-51,17.020263
-47,-50,17.02
-46,-53,17.02
-46,-52,3.8802570000000003
-46,-51,17.02
-46,-50,3.884728
-45,-53,17.018421999999997
-45,-52,3.8802570000000003
-45,-51,3.884465
-45,-50,3.8815720000000002
-44,-53,3.881309
-44,-52,3.879994
-44,-51,3.886569
-44,-50,3.8839390000000003
-43,-53,3.882098
-43,-52,3.879468
-43,-51,17.019737
-43,-50,3.882887
-42,-53,17.019474
-42,-52,3.879731
-42,-51,17.020263
-42,-50,3.8815720000000002
-41,-53,17.019737
-41,-52,17.019737
-41,-51,17.02
-41,-50,3.879731
-40,-53,17.019737
-40,-52,17.020263
-40,-51,3.8839390000000003
-40,-50,17.021841
-39,-53,3.8802570000000003
-39,-52,3.879731
-39,-51,3.8839390000000003
-39,-50,17.020263
-38,-53,3.882098
-38,-52,3.8802570000000003
-38,-51,17.019211
-38,-50,17.020263
-37,-53,3.880783
-37,-52,17.02
-37,-51,17.02
-37,-50,3.884465
-36,-53,3.8815720000000002
-36,-52,17.019474
-36,-51,17.020526
-36,-50,3.9244410000000003
-35,-53,17.020263
-35,-52,17.020789
-35,-51,17.019211
-35,-50,3.879468
-34,-53,3.880783
-34,-52,17.020263
-34,-51,3.887621
-34,-50,17.020263
-33,-53,3.880783
-33,-52,17.020789
-33,-51,17.02
-33,-50,17.02
-32,-53,17.02
-32,-52,17.02
-32,-51,17.019211
-32,-50,17.02
-31,-53,17.02
-31,-52,17.02
-31,-51,3.884202
-31,-50,17.019737
-30,-53,17.020526
-30,-52,17.019737
-30,-51,17.020789
-30,-50,17.018947999999998
-29,-53,17.01737
-29,-52,17.02
-29,-51,17.022893
-29,-50,17.02
-28,-53,17.019474
-28,-52,17.019474
-28,-51,17.018159
-28,-50,17.02
-27,-53,17.019211
-27,-52,3.879731
-27,-51,17.019474
-27,-50,17.02
-26,-53,3.881309
-26,-52,17.02
-26,-51,3.886832
-26,-50,17.02
-25,-53,17.020789
-25,-52,17.019737
-25,-51,3.883413
-25,-50,17.02
-24,-53,17.019211
-24,-52,17.017896
-24,-51,17.020263
-24,-50,17.02
-23,-53,17.02
-23,-52,17.016581000000002
-23,-51,17.02
-23,-50,17.02
-22,-53,3.881309
-22,-52,17.018421999999997
-22,-51,17.019474
-22,-50,17.02
-21,-53,17.018947999999998
-21,-52,17.019474
-21,-51,17.018685
-21,-50,3.88315
-20,-53,17.020526
-20,-52,17.02
-20,-51,17.021052
-20,-50,17.02
-19,-53,17.019737
-19,-52,3.8792050000000002
-19,-51,17.021052
-19,-50,3.880783
-18,-53,17.020526
-18,-52,17.019211
-18,-51,17.019211
-18,-50,17.020263
-17,-53,17.018947999999998
-17,-52,17.019474
-17,-51,17.020789
-17,-50,17.02
-16,-53,17.02
-16,-52,17.02
-16,-51,17.02
-16,-50,17.02
-15,-53,17.019211
-15,-52,17.019737
-15,-51,17.024471
-15,-50,17.019737
-14,-53,3.88052
-14,-52,17.020263
-14,-51,17.018421999999997
-14,-50,17.02
-13,-53,17.021314999999998
-13,-52,17.01737
-13,-51,17.019474
-13,-50,17.02
-12,-53,16.985284
-12,-52,17.019474
-12,-51,17.00422
-12,-50,17.019737
-11,-53,17.019737
-11,-52,17.019211
-11,-51,17.020789
-11,-50,17.02
-10,-53,17.020263
-10,-52,17.021052
-10,-51,17.023418999999997
-10,-50,17.02
-9,-53,17.020526
-9,-52,17.02
-9,-51,17.018685
-9,-50,17.021314999999998
-8,-53,17.02
-8,-52,17.019737
-8,-51,17.020263
-8,-50,17.02
-7,-53,17.02
-7,-52,17.019474
-7,-51,17.02
-7,-50,17.02
-6,-53,17.02
-6,-52,17.02
-6,-51,3.884728
-6,-50,17.02
-5,-53,3.881309
-5,-52,17.02
-5,-51,17.019737
-5,-50,17.02
-4,-53,17.02
-4,-52,17.02
-4,-51,17.020789
-4,-50,17.02
-3,-53,17.020263
-3,-52,17.020263
-3,-51,17.019737
-3,-50,17.019737
-2,-53,17.020263
-2,-52,17.020526
-2,-51,17.02
-2,-50,17.02
-1,-53,17.019737
-1,-52,17.020526
-1,-51,17.019474
-1,-50,17.019211
0,-53,17.021314999999998
0,-52,17.02
0,-51,17.019474
0,-50,17.02
1,-53,17.019211
1,-52,17.020526
1,-51,17.020263
1,-50,17.020263
2,-53,17.019737
2,-52,17.019737
2,-51,17.02
2,-50,17.018421999999997
3,-53,17.019737
3,-52,17.02
3,-51,17.019737
3,-50,17.023682
4,-53,17.019737
4,-52,17.02
4,-51,17.020263
4,-50,17.021052
5,-53,17.02
5,-52,17.018947999999998
5,-51,17.02
5,-50,17.019737
6,-53,17.019474
6,-52,17.020526
6,-51,17.02
6,-50,17.02
7,-53,17.020263
7,-52,17.020526
7,-51,17.019474
7,-50,17.02
8,-53,17.020263
8,-52,17.02
8,-51,17.02
8,-50,17.02
9,-53,17.021052
9,-52,17.019737
9,-51,17.02
9,-50,17.02
10,-53,17.02
10,-52,17.02263
10,-51,17.020263
10,-50,17.02
11,-53,17.019737
11,-52,17.02
11,-51,17.019737
11,-50,17.02
12,-53,17.02
12,-52,17.02
12,-51,17.02
12,-50,17.02
13,-53,17.02
13,-52,17.020526
13,-51,17.02
13,-50,17.02
14,-53,17.02
14,-52,17.02
14,-51,17.02
14,-50,17.020263
15,-53,17.019737
15,-52,17.02
15,-51,17.019737
15,-50,17.019737
16,-53,17.02
16,-52,17.02
16,-51,17.020789
16,-50,17.019211
17,-53,17.020526
17,-52,17.02
17,-51,17.020263
17,-50,17.02
18,-53,17.02
18,-52,17.02
18,-51,17.02
18,-50,17.018685
19,-53,17.02
19,-52,17.019737
19,-51,17.020263
19,-50,17.02
20,-53,17.019737
20,-52,17.020526
20,-51,17.023418999999997
20,-50,17.018421999999997
21,-53,17.019474
21,-52,17.02
21,-51,17.02
21,-50,17.02
22,-53,17.02
22,-52,17.020526
22,-51,17.019737
22,-50,17.02
23,-53,17.019737
23,-52,17.02
23,-51,17.020789
23,-50,17.020526
24,-53,17.020789
24,-52,17.022893
24,-51,17.02
24,-50,17.02
25,-53,17.02
25,-52,17.020789
25,-51,17.02
25,-50,17.02
26,-53,17.020526
26,-52,17.02
26,-51,17.02
26,-50,17.02
27,-53,17.02
27,-52,17.019737
27,-51,17.02
27,-50,17.02
28,-53,17.019737
28,-52,17.02
28,-51,17.02
28,-50,17.02
29,-53,17.019474
29,-52,17.021314999999998
29,-51,17.02
29,-50,17.02
30,-53,17.020789
30,-52,17.018947999999998
30,-51,17.020263
30,-50,17.02
31,-53,17.021314999999998
31,-52,17.020263
31,-51,17.02
31,-50,17.02
32,-53,17.02
32,-52,17.020526
32,-51,17.02
32,-50,17.02
33,-53,17.019474
33,-52,17.02
33,-51,17.02
33,-50,17.019737
34,-53,17.02
34,-52,17.02
34,-51,17.02
34,-50,17.02
35,-53,17.02263
35,-52,17.021841
35,-51,17.020526
35,-50,17.02
36,-53,17.02
36,-52,17.02
36,-51,17.02
36,-50,17.02
37,-53,17.02
37,-52,17.02
37,-51,17.02
37,-50,17.018421999999997
38,-53,17.019211
38,-52,17.02
38,-51,17.020263
38,-50,17.02
39,-53,17.02
39,-52,17.02
39,-51,17.02
39,-50,17.019737
40,-53,17.020789
40,-52,17.019737
40,-51,17.018159
40,-50,17.02
41,-53,17.019737
41,-52,17.02
41,-51,17.020263
41,-50,17.020263
42,-53,17.020789
42,-52,17.02
42,-51,17.021052
42,-50,17.02
43,-53,17.020526
43,-52,17.02
43,-51,17.020263
43,-50,17.02
44,-53,17.019474
44,-52,17.019737
44,-51,17.019474
44,-50,17.02
45,-53,17.019737
45,-52,17.02
45,-51,17.018685
45,-50,17.02
46,-53,17.021052
46,-52,17.02
46,-51,17.02
46,-50,17.02
47,-53,17.020263
47,-52,17.020263
47,-51,17.02
47,-50,17.019737
48,-53,17.02
48,-52,17.019474
48,-51,17.020263
48,-50,17.020789
