X,Y,Value
-34,11,4.054626
-34,12,3.87526
-34,13,3.8792050000000002
-34,14,3.878679
-35,11,3.8755230000000003
-35,12,3.87526
-35,13,3.878416
-35,14,3.878679
-36,11,3.87526
-36,12,17.020263
-36,13,3.878153
-36,14,3.878679
-37,11,3.874997
-37,12,3.874734
-37,13,3.878679
-37,14,3.878942
-38,11,3.874997
-38,12,3.874734
-38,13,3.878416
-38,14,3.878416
-39,11,3.87526
-39,12,3.874997
-39,13,3.878679
-39,14,17.016581000000002
-40,11,3.8755230000000003
-40,12,3.87526
-40,13,3.9220740000000003
-40,14,3.878679
-41,11,3.8755230000000003
-41,12,3.874997
-41,13,3.878942
-41,14,3.8792050000000002
-42,11,3.8755230000000003
-42,12,3.874734
-42,13,3.878153
-42,14,3.878679
-43,11,3.8755230000000003
-43,12,3.874997
-43,13,3.878416
-43,14,3.878416
-44,11,3.879994
-44,12,3.874997
-44,13,3.878942
-44,14,3.878416
-45,11,3.875786
-45,12,3.874734
-45,13,3.878942
-45,14,17.019737
-46,11,4.747368
-46,12,3.874734
-46,13,3.878679
-46,14,3.879731
-47,11,3.8755230000000003
-47,12,3.874997
-47,13,3.88052
-47,14,3.8792050000000002
-48,11,3.875786
-48,12,3.876312
-48,13,3.959683
-48,14,3.878679
-49,11,3.8886730000000003
-49,12,3.8768380000000002
-49,13,3.8792050000000002
-49,14,3.8792050000000002
-50,11,3.877101
-50,12,3.876049
-50,13,3.88052
-50,14,3.879468
-51,11,17.019737
-51,12,17.02
-51,13,3.9723070000000003
-51,14,17.02
-53,7,17.02
-53,8,17.02
-52,7,3.878153
-52,8,17.02
-51,7,3.8755230000000003
-51,8,3.876312
-51,9,3.885517
-51,10,17.020789
-50,7,3.875786
-50,8,3.87526
-50,9,3.882098
-50,10,3.881835
-49,7,3.877364
-49,8,3.8755230000000003
-49,9,3.8792050000000002
-49,10,3.8792050000000002
-48,7,3.876049
-48,8,3.874734
-48,9,3.878679
-48,10,3.878942
-47,7,3.8755230000000003
-47,8,3.874997
-47,9,3.878942
-47,10,17.02
-46,7,3.874997
-46,8,3.874734
-46,9,3.88052
-46,10,3.878416
-45,7,3.874734
-45,8,3.874471
-45,9,3.878153
-45,10,3.878153
-44,7,4.806806
-44,8,3.874471
-44,9,3.878416
-44,10,3.878416
-43,7,3.87526
-43,8,3.874734
-43,9,3.878416
-43,10,3.878679
-42,7,3.877364
-42,8,3.874471
-42,9,3.878416
-42,10,3.878416
-41,7,3.874997
-41,8,3.876049
-41,9,3.878153
-41,10,3.878416
-40,7,3.874997
-40,8,3.874997
-40,9,3.878416
-40,10,3.878416
-39,7,3.8755230000000003
-39,8,3.87526
-39,9,3.8792050000000002
-39,10,3.878679
-38,7,3.87526
-38,8,3.874997
-38,9,3.878679
-38,10,3.878679
-37,7,3.874997
-37,8,3.874734
-37,9,3.878679
-37,10,17.016844
-36,7,3.874997
-36,8,3.874734
-36,9,3.878416
-36,10,3.878679
-35,7,3.87526
-35,8,3.874734
-35,9,3.878153
-35,10,3.878153
-34,7,3.87526
-34,8,3.874734
-34,9,3.878416
-34,10,3.878679
-33,7,3.87526
-33,8,3.874734
-33,9,3.878679
-33,10,3.918918
-32,7,3.8755230000000003
-32,8,3.874997
-32,9,3.879468
-32,10,3.8792050000000002
-31,7,3.87526
-31,8,3.87526
-31,9,3.878942
-31,10,17.02
-30,7,17.020263
-30,8,3.874734
-30,9,3.878153
-30,10,3.878153
-29,7,3.87526
-29,8,3.874997
-29,9,3.878942
-29,10,3.8792050000000002
-28,7,3.87526
-28,8,3.874734
-28,9,3.88315
-28,10,3.878679
-27,7,3.87526
-27,8,3.8755230000000003
-27,9,3.878416
-27,10,3.878416
-26,7,3.87526
-26,8,3.87526
-26,9,3.878153
-26,10,3.878416
-25,7,3.8765750000000003
-25,8,3.874734
-25,9,3.878416
-25,10,3.8792050000000002
-24,7,3.875786
-24,8,3.8755230000000003
-24,9,3.878942
-24,10,3.879468
-23,7,3.876312
-23,8,3.874734
-23,9,3.879994
-23,10,3.878942
-22,7,3.8765750000000003
-22,8,3.8755230000000003
-22,9,3.880783
-22,10,3.878942
-21,7,3.876049
-21,8,3.875786
-21,9,3.8792050000000002
-21,10,3.8792050000000002
-20,7,3.877364
-20,8,17.019737
-20,9,3.8839390000000003
-20,10,3.8792050000000002
-19,7,3.877627
-19,8,4.301846
-19,9,3.881309
-19,10,3.8802570000000003
-18,7,3.8768380000000002
-18,8,3.876049
-18,9,3.8802570000000003
-18,10,3.879731
-17,7,3.877627
-17,8,3.875786
-17,9,3.892881
-17,10,3.881046
-16,7,3.877627
-16,8,3.877101
-16,9,3.882361
-16,10,17.020526
-15,7,3.8768380000000002
-15,8,3.877627
-15,9,3.881046
-15,10,3.883413
-14,7,3.8765750000000003
-14,8,3.877364
-14,9,3.880783
-14,10,3.879994
-13,7,3.879468
-13,8,3.878679
-13,9,3.882887
-13,10,3.88315
-12,7,3.887621
-12,8,17.02
-12,9,3.881309
-12,10,3.88052
-11,7,3.881309
-11,8,3.878416
-11,9,3.879994
-11,10,3.885254
-10,7,3.877627
-10,8,3.878679
-10,9,3.9028750000000003
-10,10,3.882098
-9,7,3.877627
-9,8,3.878153
-9,9,3.8815720000000002
-9,10,3.8863060000000003
-8,7,3.88315
-8,8,3.8778900000000003
-8,9,3.882361
-8,10,3.88315
-7,7,3.877627
-7,8,3.879468
-7,9,3.886043
-7,10,3.886569
-6,7,3.878153
-6,8,3.8792050000000002
-6,9,3.883676
-6,10,17.019737
-5,7,3.879468
-5,8,3.8849910000000003
-5,9,3.887095
-5,10,3.888147
-4,7,3.879731
-4,8,3.878942
-4,9,3.884728
-4,10,3.886043
-3,7,4.230047
-3,8,3.884202
-3,9,3.884465
-3,10,3.8815720000000002
-2,7,3.881046
-2,8,3.8849910000000003
-2,9,3.886043
-2,10,3.888936
-1,7,17.02
-1,8,3.879731
-1,9,3.886043
-1,10,17.02
0,7,3.8815720000000002
0,8,3.8792050000000002
0,9,3.889199
0,10,3.884465
1,7,3.879468
1,8,3.879994
1,9,3.883676
1,10,3.8947220000000002
2,7,3.882098
2,8,3.8802570000000003
2,9,3.9089240000000003
2,10,3.884202
3,7,3.879994
3,8,3.8815720000000002
3,9,3.8897250000000003
3,10,3.884465
4,7,3.884202
4,8,3.886832
4,9,3.8839390000000003
4,10,3.885254
5,7,3.881046
5,8,17.02
5,9,3.886569
5,10,3.88578
6,7,3.8849910000000003
6,8,3.8792050000000002
6,9,3.886569
6,10,3.883413
7,7,3.882887
7,8,3.889199
7,9,3.889462
7,10,3.890251
8,7,3.881835
8,8,3.881046
8,9,3.8839390000000003
8,10,3.8839390000000003
9,7,4.180077
9,8,3.880783
9,9,3.884465
9,10,3.8873580000000003
10,7,3.886043
10,8,17.019737
10,9,3.898404
10,10,3.8886730000000003
11,7,3.883676
11,8,3.8802570000000003
11,9,3.892618
11,10,3.887095
12,7,3.898667
12,8,3.8815720000000002
12,9,17.019211
12,10,3.8873580000000003
13,7,3.882098
13,8,3.88578
13,9,3.8849910000000003
13,10,3.885517
14,7,3.886569
14,8,3.8792050000000002
14,9,3.887621
14,10,3.886043
15,7,17.021052
15,8,3.88315
15,9,3.8863060000000003
15,10,3.904716
16,7,3.885517
16,8,3.878942
16,9,3.88841
16,10,3.892092
17,7,3.881835
17,8,3.881309
17,9,3.88841
17,10,3.8923550000000002
18,7,3.881835
18,8,3.891829
18,9,3.888936
18,10,3.891303
19,7,3.882361
19,8,3.88315
19,9,3.886569
19,10,3.8863060000000003
20,7,3.8826240000000003
20,8,3.882098
20,9,3.901034
20,10,3.8899880000000002
21,7,3.880783
21,8,3.887621
21,9,3.886832
21,10,3.8863060000000003
22,7,3.889462
22,8,3.900771
22,9,3.8849910000000003
22,10,3.883413
23,7,3.886569
23,8,3.8792050000000002
23,9,3.891566
23,10,3.904453
24,7,3.882887
24,8,3.8899880000000002
24,9,3.885517
24,10,3.88841
25,7,3.891829
25,8,3.884202
25,9,3.88841
25,10,3.88578
26,7,17.020526
26,8,3.894196
26,9,3.882887
26,10,3.886043
27,7,3.8826240000000003
27,8,3.8778900000000003
27,9,17.02
27,10,3.887621
28,7,3.881835
28,8,3.909976
28,9,3.887884
28,10,3.8923550000000002
29,7,4.09618
29,8,3.878942
29,9,3.881309
29,10,3.882098
30,7,17.02
30,8,3.878153
30,9,3.8815720000000002
30,10,3.881835
31,7,17.020263
31,8,17.02
31,9,3.884465
31,10,3.901034
32,7,3.88052
32,8,3.876312
32,9,3.883413
32,10,3.881835
33,7,3.879731
33,8,3.890514
33,9,3.885517
33,10,3.885517
34,7,17.020526
34,8,3.878153
34,9,3.8826240000000003
34,10,17.020526
35,7,3.877364
35,8,3.877627
35,9,3.88052
35,10,3.8815720000000002
36,7,3.879731
36,8,3.882098
36,9,4.349449
36,10,3.8815720000000002
37,7,3.899719
37,8,3.8778900000000003
37,9,3.881046
37,10,3.881309
38,7,3.877627
38,8,17.02
38,9,3.8815720000000002
38,10,3.881835
39,7,3.886832
39,8,3.923126
39,9,3.891303
39,10,3.883676
40,7,17.021841
40,8,3.8839390000000003
40,9,3.8802570000000003
40,10,3.8839390000000003
41,7,4.867822
41,8,3.878679
41,9,3.895511
41,10,3.9102390000000002
42,7,3.876312
42,8,3.926019
42,9,3.881309
42,10,3.88841
43,7,3.877364
43,8,3.878942
43,9,3.885517
43,10,3.880783
44,7,3.879468
44,8,3.8765750000000003
44,9,3.95942
44,10,3.92786
45,7,3.8768380000000002
45,8,3.902349
45,9,3.8826240000000003
45,10,17.037357999999998
46,7,3.878679
46,8,3.8839390000000003
46,9,3.8802570000000003
46,10,3.887621
47,7,3.88052
47,8,3.944166
47,9,3.886569
47,10,3.887621
48,7,3.8923550000000002
48,8,3.887095
48,9,3.890777
48,10,3.889462
49,7,3.887884
49,8,17.02
49,9,17.02
50,3,17.02
50,4,17.02
50,5,17.02
49,3,3.8897250000000003
49,4,3.8802570000000003
49,5,4.266078
49,6,3.895511
48,3,3.885254
48,4,3.879468
48,5,3.8815720000000002
48,6,3.890514
47,3,3.9375910000000003
47,4,3.88841
47,5,3.8815720000000002
47,6,3.881046
46,3,3.888936
46,4,3.920233
46,5,3.92523
46,6,3.907346
45,3,3.8839390000000003
45,4,3.88315
45,5,3.888936
45,6,3.924967
44,3,3.8886730000000003
44,4,3.876049
44,5,3.8970890000000002
44,6,3.891566
43,3,3.8778900000000003
43,4,3.910502
43,5,3.890514
43,6,3.880783
42,3,3.956527
42,4,3.8778900000000003
42,5,5.6828590000000005
42,6,3.8839390000000003
41,3,3.884202
41,4,3.8768380000000002
41,5,3.882361
41,6,17.02
40,3,3.906294
40,4,3.878153
40,5,3.901297
40,6,3.882361
39,3,17.019737
39,4,3.878942
39,5,3.879994
39,6,5.251539
38,3,17.02
38,4,3.877627
38,5,3.881835
38,6,3.8815720000000002
37,3,3.8778900000000003
37,4,3.8768380000000002
37,5,3.8886730000000003
37,6,3.8910400000000003
36,3,3.884465
36,4,3.8765750000000003
36,5,3.884465
36,6,3.879994
35,3,3.878942
35,4,3.877101
35,5,17.018947999999998
35,6,3.88315
34,3,3.8815720000000002
34,4,3.879731
34,5,3.886832
34,6,3.881046
33,3,3.88578
33,4,3.8768380000000002
33,5,3.8897250000000003
33,6,3.8826240000000003
32,3,3.88578
32,4,3.877364
32,5,3.8863060000000003
32,6,3.881046
31,3,3.879994
31,4,3.8768380000000002
31,5,3.886569
31,6,3.918129
30,3,17.020789
30,4,3.881046
30,5,3.883413
30,6,3.8849910000000003
29,3,3.896563
29,4,3.88052
29,5,3.885517
29,6,3.881046
28,3,3.885254
28,4,3.882887
28,5,3.897878
28,6,3.894459
27,3,3.8792050000000002
27,4,3.878416
27,5,3.887095
27,6,3.8994560000000003
26,3,3.885254
26,4,3.8778900000000003
26,5,3.886043
26,6,3.884202
25,3,3.883413
25,4,3.879731
25,5,3.885254
25,6,3.883676
24,3,3.882887
24,4,3.880783
24,5,3.88315
24,6,3.884202
23,3,3.8802570000000003
23,4,3.88315
23,5,3.887884
23,6,3.915762
22,3,3.884728
22,4,3.8897250000000003
22,5,3.885517
22,6,3.883676
21,3,3.879994
21,4,3.88578
21,5,3.8899880000000002
21,6,3.882887
20,3,3.881309
20,4,3.882098
20,5,3.888936
20,6,3.889462
19,3,3.893933
19,4,3.880783
19,5,3.888936
19,6,3.888147
18,3,3.886832
18,4,3.8792050000000002
18,5,3.8886730000000003
18,6,3.887884
17,3,3.8923550000000002
17,4,3.883676
17,5,3.885254
17,6,3.884465
16,3,3.89893
16,4,3.878153
16,5,3.892881
16,6,3.894985
15,3,3.887884
15,4,3.8802570000000003
15,5,3.890777
15,6,3.88841
14,3,3.88315
14,4,3.880783
14,5,3.892881
14,6,3.8849910000000003
13,3,3.883413
13,4,17.020526
13,5,3.885254
13,6,3.892618
12,3,3.93575
12,4,3.879731
12,5,3.913395
12,6,3.882887
11,3,17.021052
11,4,3.879468
11,5,3.884202
11,6,3.8839390000000003
10,3,4.16982
10,4,3.882887
10,5,3.888147
10,6,3.891303
9,3,3.881046
9,4,3.884465
9,5,3.884202
9,6,3.8897250000000003
8,3,3.8970890000000002
8,4,4.292115
8,5,3.889462
8,6,3.887095
7,3,3.882361
7,4,3.8826240000000003
7,5,3.88841
7,6,3.887884
6,3,3.885517
6,4,3.8815720000000002
6,5,3.889199
6,6,3.887884
5,3,3.890251
5,4,3.885517
5,5,3.892881
5,6,3.884202
4,3,3.9183920000000003
4,4,3.8826240000000003
4,5,3.88841
4,6,3.8849910000000003
3,3,3.879994
3,4,3.88052
3,5,3.8873580000000003
3,6,3.885517
2,3,17.019211
2,4,3.8792050000000002
2,5,3.886043
2,6,3.885517
1,3,3.88315
1,4,3.882098
1,5,3.881309
1,6,3.8839390000000003
0,3,3.882887
0,4,3.881835
0,5,3.884202
0,6,3.889462
-1,3,3.884202
-1,4,3.877627
-1,5,3.881835
-1,6,3.886569
-2,3,3.878942
-2,4,3.878679
-2,5,3.888936
-2,6,3.8839390000000003
-3,3,17.020526
-3,4,3.878679
-3,5,3.8815720000000002
-3,6,3.888936
-4,3,3.885254
-4,4,3.878153
-4,5,3.882098
-4,6,3.885517
-5,3,3.880783
-5,4,3.878679
-5,5,3.8826240000000003
-5,6,3.8826240000000003
-6,3,3.88578
-6,4,3.879994
-6,5,3.882098
-6,6,3.884202
-7,3,3.8802570000000003
-7,4,3.878416
-7,5,3.879994
-7,6,3.888936
-8,3,3.878679
-8,4,3.878416
-8,5,3.880783
-8,6,3.882361
-9,3,3.879994
-9,4,3.878153
-9,5,3.8826240000000003
-9,6,3.883676
-10,3,3.877364
-10,4,3.8778900000000003
-10,5,3.880783
-10,6,3.8839390000000003
-11,3,17.020263
-11,4,3.877364
-11,5,3.886043
-11,6,3.881309
-12,3,3.879731
-12,4,3.877364
-12,5,3.8802570000000003
-12,6,3.8815720000000002
-13,3,3.8826240000000003
-13,4,3.890251
-13,5,3.8815720000000002
-13,6,3.8815720000000002
-14,3,3.876312
-14,4,17.02
-14,5,3.8899880000000002
-14,6,3.88052
-15,3,3.877364
-15,4,17.02
-15,5,3.882098
-15,6,3.879994
-16,3,17.023156
-16,4,17.02
-16,5,3.883413
-16,6,3.882098
-17,3,3.8765750000000003
-17,4,3.875786
-17,5,3.892618
-17,6,3.8839390000000003
-18,3,3.8778900000000003
-18,4,3.87526
-18,5,3.879468
-18,6,3.879994
-19,3,3.881046
-19,4,3.8765750000000003
-19,5,3.8792050000000002
-19,6,3.878942
-20,3,3.876312
-20,4,17.02
-20,5,3.881309
-20,6,3.879468
-21,3,3.876049
-21,4,3.874997
-21,5,3.878679
-21,6,3.901297
-22,3,3.8765750000000003
-22,4,3.8755230000000003
-22,5,3.886043
-22,6,3.882098
-23,3,17.02
-23,4,3.875786
-23,5,3.8792050000000002
-23,6,3.879731
-24,3,3.877627
-24,4,3.87526
-24,5,3.878679
-24,6,3.879731
-25,3,3.8755230000000003
-25,4,3.8755230000000003
-25,5,3.878942
-25,6,3.8792050000000002
-26,3,3.876312
-26,4,3.8755230000000003
-26,5,3.878153
-26,6,3.8792050000000002
-27,3,3.876049
-27,4,3.874734
-27,5,3.878679
-27,6,3.878416
-28,3,3.8755230000000003
-28,4,3.87526
-28,5,3.878942
-28,6,3.878679
-29,3,3.8755230000000003
-29,4,3.874997
-29,5,3.879994
-29,6,3.8792050000000002
-30,3,3.87526
-30,4,3.87526
-30,5,3.8778900000000003
-30,6,3.878416
-31,3,3.8755230000000003
-31,4,3.874997
-31,5,3.878416
-31,6,3.878679
-32,3,3.8755230000000003
-32,4,3.874997
-32,5,3.878679
-32,6,3.878942
-33,3,17.019737
-33,4,3.874997
-33,5,17.02
-33,6,3.878679
-34,3,3.8755230000000003
-34,4,3.874997
-34,5,3.878942
-34,6,3.878942
-35,3,3.874997
-35,4,3.874734
-35,5,3.878679
-35,6,3.878679
-36,3,3.8755230000000003
-36,4,3.874997
-36,5,3.878942
-36,6,3.878942
-37,3,3.8755230000000003
-37,4,3.877364
-37,5,17.019211
-37,6,3.879468
-38,3,3.87526
-38,4,17.02
-38,5,3.878153
-38,6,3.878679
-39,3,3.87526
-39,4,3.874734
-39,5,3.878679
-39,6,3.878679
-40,3,3.87526
-40,4,3.874997
-40,5,3.878416
-40,6,3.878416
-41,3,3.902612
-41,4,3.874734
-41,5,3.878416
-41,6,3.878416
-42,3,3.8755230000000003
-42,4,3.874997
-42,5,4.37759
-42,6,3.878942
-43,3,3.874997
-43,4,3.8742080000000003
-43,5,3.878679
-43,6,17.020789
-44,3,3.874997
-44,4,4.227943
-44,5,3.881309
-44,6,3.878942
-45,3,3.87526
-45,4,3.874997
-45,5,17.020263
-45,6,3.8792050000000002
-46,3,3.874997
-46,4,3.874997
-46,5,3.878416
-46,6,3.878153
-47,3,3.87526
-47,4,3.874734
-47,5,3.878416
-47,6,3.878416
-48,3,3.87526
-48,4,3.874997
-48,5,3.878416
-48,6,3.878153
-49,3,3.8755230000000003
-49,4,5.5587230000000005
-49,5,3.878942
-49,6,3.878942
-50,3,3.874997
-50,4,3.874471
-50,5,3.878416
-50,6,17.018947999999998
-51,3,4.810751
-51,4,3.874997
-51,5,3.88052
-51,6,3.881309
-52,3,3.8755230000000003
-52,4,3.8755230000000003
-52,5,3.8792050000000002
-52,6,3.879468
-53,4,3.8768380000000002
-53,5,3.88052
-53,6,3.88052
-54,3,17.02
-54,4,17.02
-54,-1,17.02
-54,0,17.02
-54,1,17.02
-53,-1,17.02
-53,1,17.02
-52,-1,3.876312
-52,0,17.020526
-52,1,3.884202
-52,2,3.879731
-51,-1,3.8755230000000003
-51,0,3.8755230000000003
-51,1,3.878679
-51,2,3.878942
-50,-1,3.8755230000000003
-50,0,17.019737
-50,1,3.878679
-50,2,3.878942
-49,-1,3.874997
-49,0,3.874734
-49,1,3.878416
-49,2,3.878679
-48,-1,3.8755230000000003
-48,0,3.874997
-48,1,3.878679
-48,2,3.878942
-47,-1,3.874734
-47,0,3.874734
-47,1,3.878416
-47,2,3.878679
-46,-1,17.02
-46,0,3.874734
-46,1,3.878153
-46,2,3.878679
-45,-1,3.874997
-45,0,3.874734
-45,1,3.8778900000000003
-45,2,3.8970890000000002
-44,-1,3.877364
-44,0,3.8755230000000003
-44,1,3.878416
-44,2,3.878679
-43,-1,3.874997
-43,0,17.02
-43,1,3.878153
-43,2,3.878153
-42,-1,3.874997
-42,0,3.874734
-42,1,3.878679
-42,2,3.878416
-41,-1,3.87526
-41,0,3.874734
-41,1,3.878416
-41,2,3.878416
-40,-1,3.874997
-40,0,3.874734
-40,1,3.878679
-40,2,3.878679
-39,-1,3.8755230000000003
-39,0,3.961261
-39,1,3.882887
-39,2,3.878942
-38,-1,3.994136
-38,2,3.881835
-37,-1,3.874997
-37,2,3.8792050000000002
-36,-1,3.875786
-36,0,17.02
-36,1,3.879468
-36,2,3.878679
-35,-1,3.874997
-35,0,3.874734
-35,1,3.878416
-35,2,3.878416
-34,-1,17.019474
-34,0,3.874997
-34,1,3.8792050000000002
-34,2,3.878153
-33,-1,3.877101
-33,0,3.87526
-33,1,3.878416
-33,2,3.878679
-32,-1,3.8755230000000003
-32,0,3.874734
-32,1,3.879468
-32,2,17.020789
-31,-1,3.874997
-31,0,3.874734
-31,1,3.878153
-31,2,3.878416
-30,-1,17.020263
-30,0,3.874734
-30,1,3.878679
-30,2,3.878679
-29,-1,3.8755230000000003
-29,0,3.87526
-29,1,3.878679
-29,2,3.878679
-28,-1,3.875786
-28,0,3.87526
-28,1,3.878679
-28,2,3.878679
-27,-1,3.8755230000000003
-27,0,17.02
-27,1,3.878416
-27,2,3.878679
-26,-1,3.874997
-26,0,3.874471
-26,1,3.878679
-26,2,17.019737
-25,-1,3.875786
-25,0,17.02
-25,1,17.019737
-25,2,3.8792050000000002
-24,-1,3.875786
-24,0,3.87526
-24,1,3.8792050000000002
-24,2,3.879994
-23,-1,3.8755230000000003
-23,0,3.876312
-23,1,3.8802570000000003
-23,2,3.8792050000000002
-22,-1,3.878416
-22,0,17.019737
-22,1,3.878942
-22,2,3.878942
-21,-1,3.876312
-21,0,3.8839390000000003
-21,1,3.879731
-21,2,3.8792050000000002
-20,-1,3.8768380000000002
-20,0,3.876049
-20,1,17.02
-20,2,3.8802570000000003
-19,-1,3.882361
-19,0,3.878153
-19,1,3.879731
-19,2,3.881046
-18,-1,3.875786
-18,0,3.877101
-18,1,3.8802570000000003
-18,2,3.879994
-17,-1,17.019474
-17,0,4.280806
-17,1,3.879731
-17,2,3.883676
-16,-1,3.8765750000000003
-16,0,3.87526
-16,1,3.881046
-16,2,3.8815720000000002
-15,-1,3.8765750000000003
-15,0,3.8755230000000003
-15,1,3.88052
-15,2,3.879731
-14,-1,3.878416
-14,0,3.8768380000000002
-14,1,3.882098
-14,2,3.881046
-13,-1,17.02
-13,0,3.8765750000000003
-13,1,3.8826240000000003
-13,2,3.8826240000000003
-12,-1,3.8768380000000002
-12,0,3.8765750000000003
-12,1,3.881046
-12,2,3.884465
-11,-1,3.876312
-11,0,3.876312
-11,1,3.8863060000000003
-11,2,3.882361
-10,-1,3.8765750000000003
-10,0,3.878942
-10,1,3.882098
-10,2,17.02
-9,-1,3.879468
-9,0,3.8778900000000003
-9,1,3.88315
-9,2,3.881309
-8,-1,3.877627
-8,0,3.878416
-8,1,3.8849910000000003
-8,2,3.879468
-7,-1,3.884728
-7,0,3.877627
-7,1,3.88315
-7,2,3.884465
-6,-1,3.878153
-6,0,3.894196
-6,1,3.883676
-6,2,3.880783
-5,-1,3.88052
-5,0,3.878679
-5,1,3.929438
-5,2,17.026838
-4,-1,3.881309
-4,0,3.877627
-4,1,17.019474
-4,2,3.94627
-3,-1,17.019211
-3,0,17.019737
-3,1,3.8826240000000003
-3,2,3.8910400000000003
-2,-1,3.879468
-2,2,3.883413
-1,-1,3.882361
-1,2,17.020263
0,-1,3.880783
0,0,3.878416
0,1,3.884728
0,2,3.882361
1,-1,3.879731
1,0,3.879468
1,1,3.965995
1,2,3.8849910000000003
2,-1,3.887095
2,0,3.879468
2,1,3.883413
2,2,3.890514
3,-1,3.8792050000000002
3,0,3.878942
3,1,3.8826240000000003
3,2,17.019211
4,-1,3.881046
4,0,3.8815720000000002
4,1,3.884202
4,2,3.8839390000000003
5,-1,3.8970890000000002
5,0,3.886569
5,1,3.883413
5,2,3.8873580000000003
6,-1,3.878942
6,0,3.878942
6,1,3.8849910000000003
6,2,3.8910400000000003
7,-1,3.8792050000000002
7,0,3.883413
7,1,3.886832
7,2,3.94101
8,-1,3.88052
8,0,17.02
8,1,3.8910400000000003
8,2,3.886832
9,-1,3.878942
9,0,3.881835
9,1,3.885254
9,2,3.897878
10,-1,3.883676
10,0,3.879731
10,1,3.886832
10,2,3.887884
11,-1,17.018947999999998
11,0,3.8802570000000003
11,1,3.894196
11,2,3.887095
12,-1,3.881309
12,0,3.887095
12,1,3.88841
12,2,3.886043
13,-1,3.897615
13,0,4.355761
13,1,3.8886730000000003
13,2,3.8886730000000003
14,-1,3.88052
14,0,3.8839390000000003
14,1,3.890514
14,2,3.893144
15,-1,3.88841
15,0,3.886569
15,1,3.886569
15,2,3.8863060000000003
16,-1,3.8897250000000003
16,0,3.900771
16,1,3.887884
16,2,3.88841
17,-1,3.881309
17,0,3.8849910000000003
17,1,3.8934070000000003
17,2,3.902612
18,-1,3.883413
18,0,3.88052
18,1,3.887095
18,2,3.897878
19,-1,17.02
19,0,3.97257
19,1,3.89367
19,2,3.890251
20,-1,3.888147
20,0,3.881046
20,1,3.885517
20,2,4.07251
21,-1,3.885517
21,0,3.883676
21,1,3.885254
21,2,3.886043
22,-1,3.885517
22,0,3.878416
22,1,3.8873580000000003
22,2,3.91208
23,-1,3.88315
23,0,3.879731
23,1,3.894459
23,2,3.889199
24,-1,3.90682
24,0,3.879994
24,1,3.889199
24,2,3.890777
25,-1,3.889199
25,0,3.880783
25,1,3.884202
25,2,3.882098
26,-1,3.884202
26,0,3.881835
26,1,3.888936
26,2,3.884202
27,-1,3.8970890000000002
27,0,17.019737
27,1,3.889199
27,2,3.8849910000000003
28,-1,3.879731
28,0,3.9291750000000003
28,1,3.884728
28,2,3.9854570000000002
29,-1,3.8849910000000003
29,0,3.879994
29,1,17.016318
29,2,3.8839390000000003
30,-1,3.878416
30,0,3.8778900000000003
30,1,3.884465
30,2,3.8815720000000002
31,-1,3.8826240000000003
31,0,3.879468
31,1,8.498536999999999
31,2,3.883413
32,-1,3.879731
32,0,3.877101
32,1,3.886832
32,2,3.886569
33,-1,4.162193
33,0,3.8792050000000002
33,1,3.8849910000000003
33,2,3.884728
34,-1,3.881046
34,2,3.884202
35,-1,3.878153
35,2,3.882887
36,-1,3.889462
36,0,3.886569
36,1,3.887095
36,2,3.882361
37,-1,3.898667
37,0,3.883676
37,1,3.88052
37,2,3.88315
38,-1,3.887095
38,0,3.890251
38,1,3.882098
38,2,3.895248
39,-1,3.878942
39,0,4.355235
39,1,3.879994
39,2,3.88052
40,-1,3.877101
40,0,3.876312
40,1,3.8839390000000003
40,2,3.883676
41,-1,3.892092
41,0,3.877364
41,1,3.883676
41,2,3.8899880000000002
42,-1,3.8934070000000003
42,0,3.877364
42,1,3.8910400000000003
42,2,3.8802570000000003
43,-1,17.019474
43,0,3.8765750000000003
43,1,3.88052
43,2,3.899719
44,-1,3.892092
44,0,4.273705
44,1,3.8802570000000003
44,2,3.887621
45,-1,3.898404
45,0,17.020526
45,1,3.8802570000000003
45,2,3.900245
46,-1,3.877101
46,0,3.879468
46,1,3.882361
46,2,3.892881
47,-1,3.8768380000000002
47,0,3.8778900000000003
47,1,3.879994
47,2,3.893933
48,-1,3.89367
48,0,3.8826240000000003
48,1,3.934435
48,2,3.88841
49,-1,3.8839390000000003
49,0,3.8981410000000003
49,1,3.882098
49,2,3.9136580000000003
50,-1,3.88841
50,0,3.889199
50,1,3.886832
50,2,3.925493
51,-1,17.02
51,0,17.02
51,-5,3.8957740000000003
51,-4,3.902086
51,-3,3.91208
51,-2,17.02
50,-5,17.02
50,-4,3.88052
50,-3,3.903927
50,-2,3.9244410000000003
49,-5,3.878416
49,-4,3.892092
49,-3,3.896037
49,-2,3.933383
48,-5,3.876312
48,-4,3.8778900000000003
48,-3,3.881046
48,-2,3.881046
47,-5,3.8849910000000003
47,-4,3.88052
47,-3,3.884728
47,-2,3.882361
46,-5,3.8792050000000002
46,-4,3.878153
46,-3,3.8947220000000002
46,-2,3.882887
45,-5,3.893144
45,-4,3.881309
45,-3,17.019737
45,-2,3.88841
44,-5,3.88315
44,-4,3.879468
44,-3,3.8802570000000003
44,-2,3.890777
43,-5,3.8778900000000003
43,-4,3.878942
43,-3,3.881046
43,-2,3.8792050000000002
42,-5,3.9018230000000003
