X,Y,Value
-2,-24,3.87263
-2,-23,3.8778900000000003
-2,-22,3.87
-1,-25,3.87263
-1,-24,3.87263
-1,-23,3.8778900000000003
-1,-22,3.87
0,-25,3.87
0,-24,3.87526
0,-23,3.87526
0,-22,3.87263
1,-25,3.87263
1,-24,3.87526
1,-23,3.8778900000000003
1,-22,3.87263
2,-25,3.8778900000000003
2,-24,3.8778900000000003
2,-23,3.88315
2,-22,3.87526
3,-25,3.87526
3,-24,3.8778900000000003
3,-23,3.88052
3,-22,3.8778900000000003
4,-25,3.87
4,-24,17.02
4,-23,3.87526
4,-22,3.87263
5,-25,3.87526
5,-24,3.87526
5,-23,3.8778900000000003
5,-22,3.87263
6,-25,17.02
6,-24,3.87526
6,-23,17.02
6,-22,3.87263
7,-25,17.02
7,-24,3.8778900000000003
7,-23,17.02
7,-22,17.02
8,-25,3.8778900000000003
8,-24,3.8778900000000003
8,-23,3.88315
8,-22,17.02
9,-25,17.02
9,-24,3.8778900000000003
9,-23,3.88315
9,-22,3.87526
10,-25,3.8778900000000003
10,-24,3.8778900000000003
10,-23,3.88315
10,-22,17.02
11,-25,3.8778900000000003
11,-24,3.8778900000000003
11,-23,3.88315
11,-22,17.02
12,-25,3.8778900000000003
12,-24,3.8778900000000003
12,-23,3.88315
12,-22,17.02
13,-25,3.8778900000000003
13,-24,3.8778900000000003
13,-23,3.88315
13,-22,3.87526
14,-25,17.02
14,-24,3.89367
14,-23,3.88315
14,-22,3.8778900000000003
15,-25,3.88052
15,-24,3.88315
15,-23,3.88578
15,-22,17.02
16,-25,3.88315
16,-24,3.88315
16,-23,3.88841
16,-22,3.88052
17,-25,3.88315
17,-24,3.88315
17,-23,3.88841
17,-22,3.88052
18,-25,3.88578
18,-24,17.02
18,-23,3.88578
18,-22,17.02
19,-25,3.88052
19,-24,3.88052
19,-23,3.88578
19,-22,3.88052
20,-25,3.88052
20,-24,3.88052
20,-23,3.88578
20,-22,3.88052
21,-25,3.88052
21,-24,3.88052
21,-23,3.88578
21,-22,3.88052
22,-25,3.88052
22,-24,3.88052
22,-23,3.88578
22,-22,3.8778900000000003
23,-25,3.88052
23,-24,3.88052
23,-23,3.88578
23,-22,3.8778900000000003
24,-25,3.88052
24,-24,3.88315
24,-23,3.88578
24,-22,3.8778900000000003
25,-25,3.88315
25,-24,3.88315
25,-23,3.88841
25,-22,3.88052
26,-25,3.88315
26,-24,3.88315
26,-23,3.88841
26,-22,17.02
27,-25,3.88315
27,-24,3.88315
27,-23,3.88841
27,-22,3.88052
28,-25,3.88315
28,-24,3.88315
28,-23,3.88841
28,-22,3.88052
29,-25,3.88315
29,-24,3.88315
29,-23,3.88578
29,-22,3.88052
30,-25,3.88052
30,-24,3.88315
30,-23,3.88578
30,-22,3.88052
31,-25,17.02
31,-24,3.88315
31,-23,3.88841
31,-22,3.88052
32,-25,3.88315
32,-24,3.88315
32,-23,3.88841
32,-22,3.88315
33,-25,17.02
33,-24,3.88315
33,-23,3.88841
33,-22,3.88315
34,-25,3.88578
34,-24,3.88578
34,-23,3.8910400000000003
34,-22,3.88315
35,-25,3.88052
35,-24,3.88315
35,-23,3.88578
35,-22,3.88052
36,-25,3.88315
36,-24,3.88315
36,-23,3.88841
36,-22,3.88315
37,-25,3.88578
37,-24,17.02
37,-23,3.8910400000000003
37,-22,3.88315
38,-25,3.88315
38,-24,3.88578
38,-23,3.8910400000000003
38,-22,3.88315
39,-25,3.88315
39,-24,3.88315
39,-23,3.88841
39,-22,17.02
40,-25,3.88315
40,-24,17.02
40,-23,3.88841
40,-22,3.88315
41,-25,3.88578
41,-24,3.88578
41,-23,3.8910400000000003
41,-22,3.88315
42,-25,3.88315
42,-24,3.88315
42,-23,3.88841
42,-22,3.88315
43,-25,3.88315
43,-24,3.88315
43,-23,3.88841
43,-22,17.02
44,-25,3.88052
44,-24,3.88052
44,-23,3.88578
44,-22,3.88052
45,-25,3.88315
45,-24,3.88315
45,-23,3.88841
45,-22,3.88315
46,-25,3.88315
46,-24,3.88315
46,-23,3.88841
46,-22,3.88315
47,-25,3.88315
47,-24,3.88315
47,-23,3.88841
47,-22,3.89367
48,-25,3.88052
48,-24,3.88052
48,-23,3.88578
48,-22,3.88052
49,-25,3.88052
49,-24,3.88052
49,-23,3.88578
49,-22,3.88052
50,-25,3.88052
50,-24,3.88052
50,-23,3.88578
50,-22,3.88052
51,-25,3.88315
51,-24,3.88315
51,-23,3.88841
51,-22,3.88052
52,-25,3.88052
52,-24,3.88315
52,-23,3.88841
52,-22,17.02
53,-25,3.87263
53,-24,17.02
53,-23,17.02
53,-29,3.88052
53,-28,3.88052
53,-27,3.88578
53,-26,3.8778900000000003
52,-29,3.8778900000000003
52,-28,3.8778900000000003
52,-27,3.88315
52,-26,3.8778900000000003
51,-29,3.8778900000000003
51,-28,3.8778900000000003
51,-27,17.02
51,-26,3.8778900000000003
50,-29,3.8778900000000003
50,-28,3.88052
50,-27,17.02
50,-26,3.8778900000000003
49,-29,3.88052
49,-28,3.88052
49,-27,3.88578
49,-26,3.8778900000000003
48,-29,3.88052
48,-28,3.88052
48,-27,3.88315
48,-26,3.87526
47,-29,3.87526
47,-28,3.87526
47,-27,3.88052
47,-26,3.87263
46,-29,3.8778900000000003
46,-28,3.8778900000000003
46,-27,3.88315
46,-26,3.88315
45,-29,3.8778900000000003
45,-28,3.8778900000000003
45,-27,3.88315
45,-26,3.87526
44,-29,3.8778900000000003
44,-28,3.8778900000000003
44,-27,3.88315
44,-26,3.87526
43,-29,14.30847
43,-28,3.8778900000000003
43,-27,3.88315
43,-26,3.87526
42,-29,3.87263
42,-28,3.87526
42,-27,3.8778900000000003
42,-26,3.87263
41,-29,3.87526
41,-28,3.87526
41,-27,3.88052
41,-26,3.87263
40,-29,3.87
40,-28,17.02
40,-27,3.87263
40,-26,3.87263
39,-29,3.87
39,-28,3.87263
39,-27,17.02
39,-26,3.87
38,-29,3.87263
38,-28,3.87263
38,-27,17.02
38,-26,3.87
37,-29,3.87263
37,-28,3.87526
37,-27,3.8778900000000003
37,-26,3.87263
36,-29,3.87526
36,-28,3.87526
36,-27,3.88052
36,-26,3.87263
35,-29,3.87526
35,-28,3.87526
35,-27,3.88052
35,-26,3.87263
34,-29,3.87263
34,-28,3.87263
34,-27,3.8778900000000003
34,-26,3.87263
33,-29,17.02
33,-28,3.88052
33,-27,17.02
33,-26,3.87263
32,-29,17.02
32,-28,17.02
32,-27,3.88315
32,-26,3.87263
31,-29,3.8778900000000003
31,-28,3.88052
31,-27,3.88315
31,-26,3.8778900000000003
30,-29,3.8778900000000003
30,-28,3.8778900000000003
30,-27,3.88315
30,-26,17.02
29,-29,3.8778900000000003
29,-28,3.8778900000000003
29,-27,3.88315
29,-26,3.87526
28,-29,3.8778900000000003
28,-28,3.8778900000000003
28,-27,17.02
28,-26,3.87526
27,-29,3.88052
27,-28,3.88052
27,-27,3.88578
27,-26,3.8778900000000003
26,-29,17.02
26,-28,3.88315
26,-27,3.88841
26,-26,3.88052
25,-29,3.88052
25,-28,3.88315
25,-27,3.88841
25,-26,3.88052
24,-29,3.88315
24,-28,3.88315
24,-27,3.88841
24,-26,3.88052
23,-29,3.88052
23,-28,3.88315
23,-27,3.88578
23,-26,3.8778900000000003
22,-29,3.88315
22,-28,3.88315
22,-27,3.88841
22,-26,3.88052
21,-29,3.88315
21,-28,3.88315
21,-27,3.88841
21,-26,3.88052
20,-29,3.88315
20,-28,3.88315
20,-27,3.88578
20,-26,3.88052
19,-29,3.88052
19,-28,3.88315
19,-27,3.88578
19,-26,3.88052
18,-29,3.88052
18,-28,3.88315
18,-27,3.88578
18,-26,3.88841
17,-29,3.88052
17,-28,3.88315
17,-27,17.02
17,-26,17.02
16,-29,17.02
16,-28,3.88315
16,-27,3.88841
16,-26,3.88052
15,-29,3.88315
15,-28,17.02
15,-27,3.88841
15,-26,3.88052
14,-29,3.88052
14,-28,3.88315
14,-27,3.88578
14,-26,3.88052
13,-29,3.88315
13,-28,3.88578
13,-27,3.88841
13,-26,3.88052
12,-29,3.88315
12,-28,3.88315
12,-27,3.88841
12,-26,17.02
11,-29,3.88315
11,-28,3.88315
11,-27,3.88841
11,-26,3.88052
10,-29,3.88052
10,-28,3.88315
10,-27,3.88841
10,-26,3.88052
9,-29,3.88315
9,-28,3.88578
9,-27,3.8910400000000003
9,-26,3.88315
8,-29,3.88315
8,-28,3.88578
8,-27,3.8910400000000003
8,-26,3.88052
7,-29,17.02
7,-28,3.88052
7,-27,3.88578
7,-26,3.8778900000000003
6,-29,17.02
6,-28,17.02
6,-27,17.02
6,-26,17.02
5,-29,3.8778900000000003
5,-28,3.88052
5,-27,3.87526
5,-26,3.88052
4,-29,3.8778900000000003
4,-28,3.88052
4,-27,3.87526
4,-26,3.88052
3,-29,3.88052
3,-28,3.88052
3,-27,3.87526
3,-26,3.88315
2,-29,3.8778900000000003
2,-28,3.88052
2,-27,3.87526
2,-26,3.88052
1,-29,3.88052
1,-28,3.88052
1,-27,3.8778900000000003
1,-26,3.88315
0,-29,3.88052
0,-28,3.88052
0,-27,3.8778900000000003
0,-26,3.88052
-1,-29,3.88052
-1,-28,3.88052
-1,-27,3.8778900000000003
-1,-26,3.88052
-2,-29,3.88052
-2,-28,3.88052
-2,-27,3.8778900000000003
-2,-26,3.88052
-3,-29,3.88052
-3,-28,3.88052
-3,-27,3.8778900000000003
-3,-26,3.88315
-4,-29,3.88052
-4,-28,3.88052
-4,-27,3.8778900000000003
-4,-26,3.88052
-5,-29,3.8778900000000003
-5,-28,3.88052
-5,-27,3.8778900000000003
-5,-26,3.88315
-6,-29,3.88052
-6,-28,3.88315
-6,-27,3.8778900000000003
-6,-26,3.88315
-7,-29,3.88052
-7,-28,3.88052
-7,-27,3.8778900000000003
-7,-26,3.88052
-8,-29,3.88052
-8,-28,3.88052
-8,-27,3.8778900000000003
-8,-26,3.88052
-9,-29,3.88052
-9,-28,3.8778900000000003
-9,-27,3.8778900000000003
-9,-26,3.88315
-10,-29,3.88052
-10,-28,3.88052
-10,-27,3.87526
-10,-26,3.88052
-11,-29,3.88052
-11,-28,3.88052
-11,-27,3.87526
-11,-26,3.88052
-12,-29,3.88052
-12,-28,3.88052
-12,-27,3.8778900000000003
-12,-26,3.88052
-13,-29,3.88052
-13,-28,3.88315
-13,-27,3.8778900000000003
-13,-26,3.88052
-14,-29,3.88052
-14,-28,3.88052
-14,-27,3.8778900000000003
-14,-26,3.88052
-15,-29,3.88052
-15,-28,3.88052
-15,-27,3.8778900000000003
-15,-26,3.88315
-16,-29,3.88052
-16,-28,3.88052
-16,-27,3.8778900000000003
-16,-26,3.88052
-17,-29,3.88052
-17,-28,3.88052
-17,-27,3.87526
-17,-26,3.88052
-18,-29,3.88052
-18,-28,3.88052
-18,-27,3.8778900000000003
-18,-26,3.88315
-19,-29,3.88052
-19,-28,3.88052
-19,-27,3.87526
-19,-26,3.88052
-20,-29,3.88052
-20,-28,3.88052
-20,-27,3.87526
-20,-26,3.88052
-21,-29,3.88052
-21,-28,3.88052
-21,-27,3.8778900000000003
-21,-26,3.88052
-22,-29,3.88052
-22,-28,3.88052
-22,-27,3.87526
-22,-26,3.88052
-23,-29,3.88052
-23,-28,3.88052
-23,-27,3.87526
-23,-26,3.88052
-24,-29,3.88052
-24,-28,3.88052
-24,-27,3.87526
-24,-26,3.88052
-25,-29,3.8778900000000003
-25,-28,3.88052
-25,-27,3.87526
-25,-26,3.88052
-26,-29,3.88052
-26,-28,3.88052
-26,-27,3.87526
-26,-26,3.88052
-27,-29,3.88052
-27,-28,3.88052
-27,-27,3.87526
-27,-26,3.88052
-28,-29,3.88052
-28,-28,3.88052
-28,-27,3.87526
-28,-26,3.88052
-29,-29,3.8778900000000003
-29,-28,3.88052
-29,-27,3.87526
-29,-26,3.88052
-30,-29,3.88052
-30,-28,3.88052
-30,-27,3.87526
-30,-26,3.88052
-31,-29,3.8778900000000003
-31,-28,3.88052
-31,-27,17.02
-31,-26,3.88052
-32,-29,3.88052
-32,-28,3.88052
-32,-27,3.87526
-32,-26,3.88052
-33,-29,3.88052
-33,-28,3.88052
-33,-27,3.87526
-33,-26,3.88315
-34,-29,3.88315
-34,-28,3.88315
-34,-27,3.88052
-34,-26,3.88315
-35,-29,3.88052
-35,-28,3.88315
-35,-27,3.8778900000000003
-35,-26,3.88052
-36,-29,3.88052
-36,-28,3.88052
-36,-27,3.87526
-36,-26,3.88052
-37,-29,3.88052
-37,-28,3.88052
-37,-27,3.87526
-37,-26,3.88052
-38,-29,3.88315
-38,-28,3.88315
-38,-27,3.8778900000000003
-38,-26,3.88315
-39,-29,3.88315
-39,-28,3.88315
-39,-27,3.87263
-39,-26,3.88315
-40,-29,3.88315
-40,-28,3.88315
-40,-27,3.88052
-40,-26,3.88315
-41,-29,3.88052
-41,-28,3.88315
-41,-27,3.8778900000000003
-41,-26,3.88315
-42,-29,3.88315
-42,-28,3.88315
-42,-27,3.8778900000000003
-42,-26,3.88578
-43,-29,3.88052
-43,-28,5.98715
-43,-27,17.01474
-43,-26,3.88315
-44,-29,3.88315
-44,-28,3.88315
-44,-27,3.8778900000000003
-44,-26,3.88315
-45,-29,3.88052
-45,-28,3.88052
-45,-27,3.8778900000000003
-45,-26,3.88315
-46,-29,3.88315
-46,-28,3.88315
-46,-27,3.88052
-46,-26,3.88315
-47,-29,3.88315
-47,-28,3.88315
-47,-27,3.8778900000000003
-47,-26,3.88315
-48,-29,3.88052
-48,-28,3.88315
-48,-27,3.8778900000000003
-48,-26,3.88315
-49,-29,3.88315
-49,-28,3.88315
-49,-27,3.8778900000000003
-49,-26,3.88315
-50,-29,3.88052
-50,-28,3.88052
-50,-27,17.02
-50,-26,3.88315
-51,-29,3.88315
-51,-28,3.88315
-51,-27,3.8778900000000003
-51,-26,17.02
-52,-29,3.88052
-52,-28,3.88315
-52,-27,3.8778900000000003
-52,-26,3.88052
-53,-29,3.88052
-53,-28,3.88052
-53,-27,3.8778900000000003
-53,-26,3.88315
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,3.88315
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,3.88052
-53,-32,3.88315
-53,-31,3.8778900000000003
-53,-30,3.88315
-52,-33,3.88052
-52,-32,3.8778900000000003
-52,-31,3.87526
-52,-30,3.88052
-51,-33,3.88052
-51,-32,3.88315
-51,-31,3.8778900000000003
-51,-30,3.88315
-50,-33,3.8778900000000003
-50,-32,3.8778900000000003
-50,-31,3.87526
-50,-30,3.88052
-49,-33,3.8778900000000003
-49,-32,3.88052
-49,-31,3.87526
-49,-30,3.88052
-48,-33,3.8778900000000003
-48,-32,3.8778900000000003
-48,-31,3.87263
-48,-30,3.88052
-47,-33,3.8778900000000003
-47,-32,3.8778900000000003
-47,-31,3.87263
-47,-30,3.8778900000000003
-46,-33,3.87263
-46,-32,3.87263
-46,-31,3.87263
-46,-30,3.87263
-45,-33,3.87263
-45,-32,3.87263
-45,-31,3.87526
-45,-30,3.87263
-44,-33,3.87263
-44,-32,3.87263
-44,-31,3.87263
-44,-30,3.87526
-43,-33,3.87
-43,-32,3.87
-43,-31,3.87263
-43,-30,3.87263
-42,-33,3.87263
-42,-32,3.87263
-42,-31,3.87263
-42,-30,3.87263
-41,-33,3.87
-41,-32,3.87
-41,-31,3.87263
-41,-30,3.87263
-40,-33,3.87
-40,-32,3.87
-40,-31,3.87263
-40,-30,3.87263
-39,-33,3.87263
-39,-32,3.87263
-39,-31,3.87263
-39,-30,3.87263
-38,-33,3.87
-38,-32,3.87
-38,-31,3.87263
-38,-30,3.87263
-37,-33,3.87263
-37,-32,3.87263
-37,-31,3.87263
-37,-30,3.87263
-36,-33,3.87
-36,-32,3.87
-36,-31,3.87263
-36,-30,3.87263
-35,-33,3.87
-35,-32,3.87
-35,-31,3.87263
-35,-30,3.87263
-34,-33,3.87
-34,-32,3.87
-34,-31,3.87263
-34,-30,3.87263
-33,-33,3.87
-33,-32,3.87263
-33,-31,3.87526
-33,-30,3.87263
-32,-33,3.87263
-32,-32,3.87263
-32,-31,3.8778900000000003
-32,-30,3.87
-31,-33,3.87526
-31,-32,3.87526
-31,-31,3.88052
-31,-30,3.87263
-30,-33,3.8778900000000003
-30,-32,3.8778900000000003
-30,-31,3.88052
-30,-30,3.87526
-29,-33,3.87526
-29,-32,3.8778900000000003
-29,-31,3.88052
-29,-30,3.87526
-28,-33,3.8778900000000003
-28,-32,3.8778900000000003
-28,-31,3.88315
-28,-30,3.87526
-27,-33,3.8778900000000003
-27,-32,3.8778900000000003
-27,-31,3.88315
-27,-30,3.8778900000000003
-26,-33,3.88052
-26,-32,3.88052
-26,-31,3.88578
-26,-30,3.8778900000000003
-25,-33,3.88052
-25,-32,3.88315
-25,-31,3.88578
-25,-30,3.8778900000000003
-24,-33,5.34806
-24,-32,3.88052
-24,-31,3.88315
-24,-30,3.8778900000000003
-23,-33,3.88052
-23,-32,3.88315
-23,-31,3.88578
-23,-30,3.8778900000000003
-22,-33,3.88052
-22,-32,3.88052
-22,-31,3.88578
-22,-30,3.8778900000000003
-21,-33,3.88052
-21,-32,3.88052
-21,-31,3.88578
-21,-30,3.8778900000000003
-20,-33,3.88052
-20,-32,3.88315
-20,-31,3.88578
-20,-30,3.8778900000000003
-19,-33,3.88052
-19,-32,3.88315
-19,-31,3.88841
-19,-30,3.88052
-18,-33,3.88052
-18,-32,3.88052
-18,-31,3.88578
-18,-30,3.8778900000000003
-17,-33,3.88052
-17,-32,3.88315
-17,-31,3.88578
-17,-30,3.8778900000000003
-16,-33,3.88315
-16,-32,3.88315
-16,-31,3.88578
-16,-30,4.17508
-15,-33,3.88052
-15,-32,3.88315
-15,-31,3.88578
-15,-30,3.8778900000000003
-14,-33,3.88052
-14,-32,3.88052
-14,-31,3.88578
-14,-30,3.8778900000000003
-13,-33,3.88052
-13,-32,3.88315
-13,-31,3.88841
-13,-30,3.88052
-12,-33,3.88052
-12,-32,3.88052
-12,-31,3.88578
-12,-30,3.8778900000000003
-11,-33,3.88052
-11,-32,3.88315
-11,-31,3.88578
-11,-30,3.8778900000000003
-10,-33,3.88052
-10,-32,3.88315
-10,-31,3.88578
-10,-30,3.8778900000000003
-9,-33,3.88052
-9,-32,3.88315
-9,-31,3.88578
-9,-30,3.88052
-8,-33,3.88052
-8,-32,3.88315
-8,-31,3.88578
-8,-30,3.8778900000000003
-7,-33,3.8778900000000003
-7,-32,3.88315
-7,-31,3.88578
-7,-30,3.8778900000000003
-6,-33,3.88315
-6,-32,3.88315
-6,-31,3.88578
-6,-30,3.88052
-5,-33,3.88315
-5,-32,3.88315
-5,-31,3.88841
-5,-30,3.88052
-4,-33,3.88315
-4,-32,3.88315
-4,-31,3.88841
-4,-30,3.88052
-3,-33,3.88052
-3,-32,3.88052
-3,-31,3.88578
-3,-30,3.88052
-2,-33,3.88052
-2,-32,3.88315
-2,-31,3.88578
-2,-30,3.88052
-1,-33,3.88052
-1,-32,3.88315
-1,-31,3.88578
-1,-30,3.88052
0,-33,3.88052
0,-32,3.88315
0,-31,3.88578
0,-30,3.88052
1,-33,3.88052
1,-32,3.88315
1,-31,3.88578
1,-30,3.8778900000000003
2,-33,3.88315
2,-32,3.88315
2,-31,3.88841
2,-30,3.88052
3,-33,3.88052
3,-32,17.02
3,-31,3.88578
3,-30,3.87526
4,-33,3.88052
4,-32,3.88315
4,-31,3.89367
4,-30,3.8778900000000003
5,-33,3.88052
5,-32,3.88315
5,-31,3.88578
5,-30,3.88052
6,-33,17.02
6,-32,3.88315
6,-31,3.88841
6,-30,3.88052
7,-33,17.02
7,-32,17.02
7,-31,3.88841
7,-30,3.88052
8,-33,3.88052
8,-32,17.02
8,-31,17.02
8,-30,3.88052
9,-33,3.88052
9,-32,3.92786
9,-31,3.88578
9,-30,3.88578
10,-33,3.88578
10,-32,3.88315
10,-31,17.02
10,-30,3.88052
11,-33,3.88052
11,-32,3.88052
11,-31,17.02
11,-30,3.88052
12,-33,17.02
12,-32,3.88315
12,-31,3.88578
12,-30,3.88052
13,-33,3.88315
13,-32,3.88315
13,-31,3.88841
13,-30,3.88052
14,-33,3.88052
14,-32,3.88315
14,-31,3.88578
14,-30,3.88052
15,-33,3.88315
15,-32,3.88315
15,-31,3.88841
15,-30,3.88052
16,-33,3.88052
16,-32,3.88052
16,-31,3.88578
16,-30,17.02
17,-33,3.88315
17,-32,3.88315
17,-31,3.88841
17,-30,3.8778900000000003
18,-33,3.88052
18,-32,3.88052
18,-31,3.88578
18,-30,3.8778900000000003
19,-33,3.88315
19,-32,3.88315
19,-31,3.88841
19,-30,3.8778900000000003
20,-33,3.88052
20,-32,3.88315
20,-31,3.88578
20,-30,3.8778900000000003
21,-33,3.88052
21,-32,3.88052
21,-31,3.88578
21,-30,3.8778900000000003
22,-33,3.88052
22,-32,3.88315
22,-31,3.88578
22,-30,3.87526
23,-33,3.88052
23,-32,3.88315
23,-31,3.88578
23,-30,3.8778900000000003
24,-33,3.88315
24,-32,3.88315
24,-31,3.88841
24,-30,3.88052
25,-33,3.88315
25,-32,3.88315
25,-31,17.02
25,-30,3.88052
26,-33,3.88315
26,-32,3.88315
26,-31,3.88841
26,-30,3.88052
27,-33,3.88315
27,-32,3.88578
27,-31,3.88841
27,-30,3.88052
28,-33,3.88315
28,-32,3.88315
28,-31,3.88841
28,-30,3.88052
29,-33,3.88315
29,-32,17.02
29,-31,3.88841
29,-30,3.88052
30,-33,17.02
30,-32,3.88578
30,-31,3.88841
30,-30,3.88052
31,-33,3.88578
31,-32,3.88578
31,-31,3.8910400000000003
31,-30,3.88315
32,-33,3.88315
32,-32,3.88315
32,-31,3.88841
32,-30,3.88315
33,-33,3.88315
33,-32,3.88315
33,-31,17.02
33,-30,3.88315
34,-33,3.88315
34,-32,3.88315
34,-31,3.88841
34,-30,3.88315
35,-33,3.88315
35,-32,3.88315
35,-31,3.88841
35,-30,3.88315
36,-33,3.88315
36,-32,3.88315
36,-31,3.88841
36,-30,3.88315
37,-33,3.88315
37,-32,3.88578
37,-31,3.8910400000000003
37,-30,3.88315
38,-33,3.88315
38,-32,3.88578
38,-31,3.8910400000000003
38,-30,3.88315
39,-33,3.88578
39,-32,3.88578
39,-31,3.8910400000000003
39,-30,3.88315
40,-33,3.88315
40,-32,3.88578
40,-31,3.88841
40,-30,3.88052
41,-33,3.88578
41,-32,3.88578
41,-31,3.8910400000000003
41,-30,3.88315
42,-33,3.88578
42,-32,3.88578
42,-31,3.8910400000000003
42,-30,3.88315
43,-33,3.88315
43,-32,3.88578
43,-31,3.8910400000000003
43,-30,3.88315
44,-33,3.88315
44,-32,3.88315
44,-31,3.88578
44,-30,3.88052
45,-33,3.88315
45,-32,3.88315
45,-31,3.88841
45,-30,3.88052
46,-33,3.88052
46,-32,3.88315
46,-31,3.88578
46,-30,3.88052
47,-33,3.88315
47,-32,3.88315
47,-31,3.88841
47,-30,3.88052
48,-33,3.88315
48,-32,3.88315
48,-31,3.88841
48,-30,3.88052
49,-33,3.88315
49,-32,3.88315
49,-31,3.88841
49,-30,3.8778900000000003
50,-33,3.88315
50,-32,3.88578
50,-31,3.88841
50,-30,3.88052
51,-33,3.88315
51,-32,3.88315
51,-31,3.88841
51,-30,3.88052
52,-33,3.88315
52,-32,3.88315
52,-31,3.88841
52,-30,3.88052
53,-33,3.88315
53,-32,3.88315
53,-31,3.88841
53,-30,3.88052
54,-33,17.02
54,-32,3.88315
54,-31,17.02
54,-30,17.02
54,-37,17.02
54,-36,17.02
54,-35,17.02
54,-34,3.88052
53,-37,3.8778900000000003
53,-36,3.8778900000000003
53,-35,3.87263
53,-34,3.8778900000000003
52,-37,3.8778900000000003
52,-36,3.8778900000000003
52,-35,3.87263
52,-34,3.8778900000000003
51,-37,3.8778900000000003
51,-36,3.8778900000000003
51,-35,3.87526
51,-34,3.88052
50,-37,3.8778900000000003
50,-36,3.8778900000000003
50,-35,3.87263
50,-34,3.88052
49,-37,3.8778900000000003
49,-36,3.8778900000000003
49,-35,3.87263
49,-34,3.8778900000000003
48,-37,3.8778900000000003
48,-36,3.8778900000000003
48,-35,3.87526
48,-34,3.88315
47,-37,3.8778900000000003
47,-36,3.8778900000000003
47,-35,3.87263
47,-34,3.8778900000000003
46,-37,3.8778900000000003
46,-36,3.8778900000000003
46,-35,3.87263
46,-34,3.88052
45,-37,3.8778900000000003
45,-36,3.87526
45,-35,3.87263
45,-34,3.88052
44,-37,17.02
44,-36,3.8778900000000003
44,-35,3.87263
44,-34,3.8778900000000003
43,-37,3.87526
43,-36,3.87263
43,-35,3.87
43,-34,3.8778900000000003
42,-37,3.87263
42,-36,3.87263
42,-35,3.87263
42,-34,3.87263
41,-37,3.87263
41,-36,3.87263
41,-35,3.87
41,-34,3.87526
40,-37,3.87263
40,-36,3.87263
40,-35,17.02
40,-34,3.87526
39,-37,3.8778900000000003
39,-36,3.8778900000000003
39,-35,3.87263
39,-34,3.8778900000000003
38,-37,3.87263
38,-36,3.87263
38,-35,17.02
38,-34,3.87526
37,-37,3.87526
37,-36,3.87526
37,-35,17.02
37,-34,3.8778900000000003
36,-37,3.87263
36,-36,3.87263
36,-35,3.87
36,-34,3.87526
35,-37,3.87263
35,-36,3.87263
35,-35,3.87
35,-34,3.87526
34,-37,3.87526
34,-36,3.87526
34,-35,3.87263
34,-34,3.8778900000000003
33,-37,3.8778900000000003
33,-36,3.8778900000000003
33,-35,3.87263
33,-34,3.88052
32,-37,3.8778900000000003
32,-36,3.88052
32,-35,17.02
32,-34,17.02
31,-37,3.8778900000000003
31,-36,3.8778900000000003
31,-35,3.87526
31,-34,3.88052
30,-37,3.8778900000000003
30,-36,3.8778900000000003
30,-35,3.87526
30,-34,3.88052
29,-37,17.02
29,-36,3.8778900000000003
29,-35,3.87526
29,-34,3.88052
28,-37,3.8778900000000003
28,-36,3.8778900000000003
28,-35,3.87526
28,-34,3.88052
27,-37,3.8778900000000003
27,-36,3.8778900000000003
27,-35,3.87526
27,-34,3.88052
26,-37,3.8778900000000003
26,-36,3.8778900000000003
26,-35,3.87263
26,-34,3.8778900000000003
25,-37,3.8778900000000003
25,-36,3.8778900000000003
25,-35,3.87263
25,-34,3.8778900000000003
24,-37,3.8778900000000003
24,-36,3.8778900000000003
24,-35,3.87526
24,-34,3.88052
23,-37,3.8778900000000003
23,-36,3.8778900000000003
23,-35,3.87526
23,-34,3.88052
22,-37,3.8778900000000003
22,-36,3.8778900000000003
22,-35,3.87263
22,-34,3.8778900000000003
21,-37,3.87526
21,-36,3.87263
21,-35,3.87
21,-34,3.87526
20,-37,3.87526
20,-36,3.87263
20,-35,3.87
20,-34,3.87526
19,-37,3.87526
19,-36,3.87526
19,-35,3.87
19,-34,3.8778900000000003
18,-37,3.87263
18,-36,3.87263
18,-35,3.87
18,-34,3.87526
17,-37,3.87263
17,-36,3.87263
17,-35,3.87263
17,-34,3.87263
16,-37,3.87526
16,-36,3.87526
16,-35,3.87
16,-34,3.87263
15,-37,3.87263
15,-36,3.87263
15,-35,3.87263
15,-34,3.87263
14,-37,3.87526
14,-36,3.87526
14,-35,3.87263
14,-34,3.8778900000000003
13,-37,3.87263
13,-36,3.87263
13,-35,3.87263
13,-34,3.87526
12,-37,3.87263
12,-36,3.87263
12,-35,17.02
12,-34,3.87526
11,-37,3.87263
11,-36,3.87263
11,-35,3.87263
11,-34,3.87263
10,-37,17.02
10,-36,3.87263
10,-35,17.02
10,-34,17.02
9,-37,3.87263
9,-36,3.87263
9,-35,3.8778900000000003
9,-34,3.87263
8,-37,3.87263
8,-36,17.02
8,-35,3.8778900000000003
8,-34,3.87
7,-37,3.87526
7,-36,3.87526
7,-35,17.02
7,-34,17.02
6,-37,3.8778900000000003
