X,Y,Value
-45,19,17.02
-45,20,17.02
-45,21,3.88841
-45,22,3.88052
-46,19,3.91997
-46,20,3.89367
-46,21,17.02
-46,22,3.88841
-47,19,17.02
-47,20,3.89893
-47,21,3.88578
-47,22,3.87263
-48,19,17.02
-48,20,3.90945
-48,21,3.89367
-48,22,3.87263
-49,19,3.8910400000000003
-49,20,4.15404
-51,15,17.02
-50,15,3.8910400000000003
-50,16,3.89893
-50,17,3.90945
-50,18,17.02
-49,15,3.88841
-49,16,3.8963
-49,17,3.88315
-49,18,3.87263
-48,15,3.88841
-48,16,3.8963
-48,17,3.88578
-48,18,3.8778900000000003
-47,15,17.02
-47,16,3.89893
-47,17,17.02
-47,18,3.88052
-46,15,3.88841
-46,16,3.8963
-46,17,17.02
-46,18,4.090920000000001
-45,15,3.88841
-45,16,3.91471
-45,17,3.88841
-45,18,17.02
-44,15,17.02
-44,16,3.8963
-44,17,3.88578
-44,18,3.87526
-43,15,3.90682
-43,16,3.8963
-43,17,3.88578
-43,18,3.8778900000000003
-42,15,3.88841
-42,16,17.02
-42,17,3.88315
-42,18,3.87263
-41,15,3.88315
-41,16,3.89367
-41,17,3.88052
-41,18,3.87526
-40,15,3.8963
-40,16,3.89893
-40,17,3.88052
-40,18,3.87526
-39,15,3.88841
-39,16,3.89893
-39,17,3.88315
-39,18,3.8778900000000003
-38,15,3.8910400000000003
-38,16,3.89893
-38,17,3.88578
-38,18,3.87526
-37,15,3.8910400000000003
-37,16,3.89893
-37,17,3.88578
-37,18,3.8778900000000003
-36,15,3.93575
-36,16,3.93575
-36,17,3.88578
-36,18,3.87526
-35,15,3.9041900000000003
-35,16,3.9041900000000003
-35,17,17.02
-35,18,3.88052
-34,15,3.8910400000000003
-34,16,3.89893
-34,17,3.88578
-34,18,17.02
-33,15,3.88578
-33,16,3.8963
-33,17,3.88315
-33,18,3.87263
-32,15,3.8910400000000003
-32,16,3.8963
-32,17,3.88315
-32,18,3.87263
-31,15,3.94101
-31,16,3.90156
-31,17,3.88052
-31,18,4.03306
-30,15,3.88841
-30,16,3.8963
-30,17,3.88315
-30,18,3.87526
-29,15,3.90156
-29,16,3.89893
-29,17,3.8910400000000003
-29,18,3.8778900000000003
-28,15,3.88841
-28,16,3.89367
-28,17,3.88052
-28,18,3.87526
-27,15,3.88315
-27,16,3.88841
-27,17,3.8778900000000003
-27,18,3.8778900000000003
-26,15,3.88578
-26,16,3.8963
-26,17,3.88315
-26,18,3.8778900000000003
-25,15,3.8910400000000003
-25,16,3.8963
-25,17,3.89367
-25,18,3.87263
-24,15,3.88578
-24,16,3.89893
-24,17,3.88578
-24,18,3.88315
-23,15,3.8910400000000003
-23,16,3.89893
-23,17,3.88578
-23,18,3.8778900000000003
-22,15,3.89367
-22,16,3.8963
-22,17,3.88578
-22,18,3.87263
-21,15,3.88841
-21,16,3.8910400000000003
-21,17,3.88315
-21,18,3.87526
-20,15,3.88841
-20,16,3.89893
-20,17,3.88578
-20,18,3.87263
-19,15,3.90156
-19,16,3.8963
-19,17,17.02
-19,18,3.8778900000000003
-18,15,3.8910400000000003
-18,16,3.9962400000000002
-18,17,4.00413
-18,18,3.87526
-17,15,3.88841
-17,16,3.89893
-17,17,3.88315
-17,18,3.88578
-16,15,3.88578
-16,16,3.92523
-16,17,3.9830900000000002
-16,18,17.02
-15,15,3.88315
-15,16,3.8910400000000003
-15,17,3.8778900000000003
-15,18,3.87526
-14,15,3.8910400000000003
-14,16,3.9173400000000003
-14,17,3.88315
-14,18,3.87526
-13,15,3.8910400000000003
-13,16,3.89893
-13,17,3.88578
-13,18,3.88315
-12,15,3.88841
-12,16,3.8963
-12,17,3.8963
-12,18,3.87263
-11,15,3.8910400000000003
-11,16,3.89893
-11,17,3.8910400000000003
-11,18,3.8778900000000003
-10,15,3.88841
-10,16,3.8963
-10,17,3.88578
-10,18,3.88052
-9,15,3.88841
-9,16,3.90945
-9,17,3.88841
-9,18,3.8778900000000003
-8,15,3.89893
-8,16,3.89893
-8,17,3.9041900000000003
-8,18,3.88052
-7,15,3.9173400000000003
-7,16,3.8963
-7,17,3.88315
-7,18,3.87263
-6,15,3.88841
-6,16,3.8963
-6,17,3.88578
-6,18,3.87263
-5,15,3.88578
-5,16,3.8963
-5,17,3.88578
-5,18,3.87526
-4,15,3.89893
-4,16,3.89367
-4,17,3.88052
-4,18,3.87526
-3,15,3.8910400000000003
-3,16,3.8963
-3,17,3.88315
-3,18,3.87526
-2,15,3.88315
-2,16,3.9936100000000003
-2,17,3.88578
-2,18,3.8778900000000003
-1,15,3.8910400000000003
-1,16,3.89367
-1,17,3.8778900000000003
-1,18,3.87526
0,15,3.88841
0,16,3.9041900000000003
0,17,3.8910400000000003
0,18,3.87526
1,15,3.89367
1,16,3.9041900000000003
1,17,3.88578
1,18,3.87263
2,15,3.8910400000000003
2,16,3.89893
2,17,3.9436400000000003
2,18,3.88052
3,15,3.90156
3,16,3.9041900000000003
3,17,3.88315
3,18,3.87526
4,15,3.8910400000000003
4,16,3.89367
4,17,3.88315
4,18,3.8778900000000003
5,15,3.90682
5,16,3.8963
5,17,3.88578
5,18,3.96731
6,15,3.89367
6,16,3.89893
6,17,3.88315
6,18,3.87263
7,15,3.88578
7,16,3.89367
7,17,3.8910400000000003
7,18,3.9041900000000003
8,15,3.88578
8,16,3.8963
8,17,3.88578
8,18,3.87526
9,15,3.88841
9,16,3.89367
9,17,3.88578
9,18,3.88052
10,15,3.88315
10,16,3.90156
10,17,3.88052
10,18,3.8778900000000003
11,15,3.88841
11,16,3.89893
11,17,3.8778900000000003
11,18,17.02
12,15,3.88578
12,16,3.89367
12,17,3.88841
12,18,3.87526
13,15,3.88578
13,16,3.8963
13,17,3.88315
13,18,3.87526
14,15,3.8963
14,16,3.89893
14,17,3.88841
14,18,3.87263
15,15,3.8910400000000003
15,16,3.8963
15,17,3.88578
15,18,3.88578
16,15,3.8910400000000003
16,16,3.89893
16,17,17.02
16,18,3.8778900000000003
17,15,3.88841
17,16,3.90156
17,17,17.02
17,18,3.8778900000000003
18,15,3.9041900000000003
18,16,3.9041900000000003
18,17,3.88841
18,18,17.02
19,15,3.88841
19,16,3.89893
19,17,3.88315
19,18,3.87526
20,15,3.88578
20,16,3.8963
20,17,3.8910400000000003
20,18,3.87263
21,15,3.92523
21,16,3.89367
21,17,3.8910400000000003
21,18,3.89893
22,15,3.8910400000000003
22,16,3.8963
22,17,3.88578
22,18,3.87526
23,15,3.88578
23,16,3.8963
23,17,3.90682
23,18,3.88052
24,15,3.8910400000000003
24,16,3.91208
24,17,3.88841
24,18,3.88052
25,15,3.88578
25,16,3.8910400000000003
25,17,3.88052
25,18,3.87526
26,15,3.88841
26,16,3.90156
26,17,3.88052
26,18,3.8778900000000003
27,15,17.02
27,16,3.8963
27,17,3.91997
27,18,3.88315
28,15,3.91208
28,16,3.90945
28,17,3.88578
28,18,3.87263
29,15,3.88841
29,16,3.89893
29,17,3.88841
29,18,3.88315
30,15,3.89367
30,16,3.8963
30,17,17.02
30,18,3.87526
31,15,3.8963
31,16,3.89893
31,17,3.88578
31,18,3.9304900000000003
32,15,3.88841
32,16,3.8963
32,17,3.88578
32,18,3.95153
33,15,3.89367
33,16,3.8963
33,17,17.02
33,18,3.87263
34,15,3.9436400000000003
34,16,3.89367
34,17,3.8963
34,18,3.87263
35,15,3.88841
35,16,3.89893
35,17,3.88052
35,18,3.88052
36,15,3.89367
36,16,3.89367
36,17,3.88052
36,18,3.87526
37,15,3.88315
37,16,3.89367
37,17,3.8778900000000003
37,18,3.88052
38,15,3.88578
38,16,3.89893
38,17,3.88315
38,18,3.8778900000000003
39,15,3.88841
39,16,3.89893
39,17,3.88578
39,18,3.87526
40,15,3.88841
40,16,3.8963
40,17,3.88315
40,18,3.88578
41,15,3.8910400000000003
41,16,17.02
41,17,17.02
41,18,3.88052
42,15,3.88841
42,16,3.89367
42,17,3.8910400000000003
42,18,3.88315
43,15,3.8910400000000003
43,16,3.8963
43,17,3.8910400000000003
43,18,3.87263
44,15,3.90682
44,16,3.8963
44,17,3.88841
44,18,3.87526
45,15,3.88841
45,16,3.8963
45,17,3.88578
45,18,3.91208
46,15,3.88841
46,16,3.8963
46,17,3.88578
46,18,17.02
47,15,3.89367
48,11,3.88315
48,12,17.02
47,11,3.90945
47,12,3.89893
47,13,3.88578
47,14,3.92786
46,11,3.8910400000000003
46,12,3.89893
46,13,3.88578
46,14,3.8778900000000003
45,11,3.89367
45,12,3.89893
45,13,17.02
45,14,3.88052
44,11,3.8910400000000003
44,12,3.90156
44,13,3.88578
44,14,3.87526
43,11,3.88841
43,12,3.90156
43,13,3.88841
43,14,3.8778900000000003
42,11,3.89367
42,12,17.02
42,13,3.88315
42,14,3.87526
41,11,3.88841
41,12,3.89367
41,13,3.88315
41,14,3.8778900000000003
40,11,3.88841
40,12,3.8963
40,13,3.88578
40,14,3.8910400000000003
39,11,17.02
39,12,3.89893
39,13,3.88315
39,14,3.8778900000000003
38,11,3.88841
38,12,3.89367
38,13,3.88315
38,14,3.87526
37,11,3.8910400000000003
37,12,3.9226
37,13,3.88052
37,14,3.87263
36,11,3.88578
36,12,3.91997
36,13,3.8778900000000003
36,14,3.87263
35,11,3.88841
35,12,3.8963
35,13,3.88052
35,14,3.88315
34,11,3.89367
34,12,3.89893
34,13,17.02
34,14,3.87526
33,11,3.88841
33,12,3.93575
33,13,3.88841
33,14,3.87263
32,11,3.8910400000000003
32,12,3.89893
32,13,3.88578
32,14,3.8778900000000003
31,11,3.8910400000000003
31,12,3.8963
31,13,3.9041900000000003
31,14,3.8778900000000003
30,11,3.88578
30,12,3.8963
30,13,3.88578
30,14,3.87526
29,11,3.88841
29,12,3.90945
29,13,3.88578
29,14,3.88052
28,11,3.88841
28,12,3.90156
28,13,3.88315
28,14,3.87526
27,11,3.88841
27,12,3.8963
27,13,3.88052
27,14,3.87526
26,11,3.89367
26,12,3.8963
26,13,3.88315
26,14,3.8778900000000003
25,11,3.8910400000000003
25,12,3.89893
25,13,3.88315
25,14,3.87263
24,11,3.88052
24,12,3.8910400000000003
24,13,3.87526
24,14,3.8778900000000003
23,11,3.89367
23,12,3.8910400000000003
23,13,3.88052
23,14,3.88315
22,11,17.02
22,12,3.9041900000000003
22,13,3.88841
22,14,3.8778900000000003
21,11,3.88841
21,12,3.8963
21,13,3.88578
21,14,3.87526
20,11,3.88841
20,12,3.8963
20,13,3.88578
20,14,3.90156
19,11,3.8910400000000003
19,12,3.89893
19,13,3.88052
19,14,3.88315
18,11,3.90945
18,12,3.89893
18,13,3.88578
18,14,3.87526
17,11,3.88841
17,12,3.8963
17,13,3.88578
17,14,3.89367
16,11,3.88841
16,12,3.89367
16,13,3.88841
16,14,3.8778900000000003
15,11,3.89893
15,12,3.8963
15,13,3.88578
15,14,3.87526
14,11,3.88578
14,12,3.8963
14,13,3.88315
14,14,3.88052
13,11,3.88841
13,12,17.02
13,13,3.91208
13,14,3.88052
12,11,3.88315
12,12,3.8963
12,13,3.88315
12,14,3.87263
11,11,3.9041900000000003
11,12,3.89367
11,13,3.88578
11,14,3.87526
10,11,3.8963
10,12,3.89893
10,13,3.88578
10,14,17.02
9,11,3.9936100000000003
9,12,3.8963
9,13,3.88315
9,14,3.88052
8,11,3.8910400000000003
8,12,3.9041900000000003
8,13,3.88578
8,14,3.8778900000000003
7,11,3.88841
7,12,3.89893
7,13,3.88578
7,14,3.87263
6,11,3.8910400000000003
6,12,3.8963
6,13,3.88315
6,14,3.87526
5,11,3.88841
5,12,3.89893
5,13,3.9304900000000003
5,14,3.87526
4,11,3.89367
4,12,3.90156
4,13,3.88315
4,14,3.87263
3,11,3.89893
3,12,3.91471
3,13,3.88315
3,14,3.90945
2,11,3.88578
2,12,3.89893
2,13,3.88315
2,14,3.88315
1,11,3.88841
1,12,3.90156
1,13,3.88315
1,14,3.87263
0,11,3.8963
0,12,17.02
0,13,3.88052
0,14,3.8963
-1,11,3.88841
-1,12,3.90682
-1,13,3.88315
-1,14,3.88315
-2,11,3.88315
-2,12,3.89367
-2,13,3.89893
-2,14,3.8778900000000003
-3,11,3.89367
-3,12,3.8963
-3,13,3.91471
-3,14,4.02254
-4,11,3.89367
-4,12,3.90156
-4,13,3.88578
-4,14,3.88052
-5,11,3.88841
-5,12,3.89893
-5,13,17.02
-5,14,3.8778900000000003
-6,11,3.88841
-6,12,17.02
-6,13,3.88841
-6,14,3.8778900000000003
-7,11,3.8910400000000003
-7,12,3.8963
-7,13,3.88315
-7,14,3.87263
-8,11,3.8910400000000003
-8,12,3.8963
-8,13,3.88315
-8,14,3.87263
-9,11,3.88578
-9,12,3.8963
-9,13,3.89893
-9,14,3.89367
-10,11,3.89367
-10,12,3.90682
-10,13,3.92786
-10,14,3.88052
-11,11,3.88578
-11,12,3.8963
-11,13,3.88052
-11,14,3.87526
-12,11,3.88841
-12,12,3.8910400000000003
-12,13,3.88315
-12,14,3.88052
-13,11,4.38285
-13,12,3.8910400000000003
-13,13,3.88315
-13,14,3.8778900000000003
-14,11,3.88315
-14,12,3.8910400000000003
-14,13,3.88315
-14,14,3.87526
-15,11,3.88578
-15,12,3.8963
-15,13,3.88052
-15,14,3.9699400000000002
-16,11,3.8910400000000003
-16,12,3.8963
-16,13,3.89367
-16,14,3.87526
-17,11,3.8910400000000003
-17,12,3.8963
-17,13,3.8910400000000003
-17,14,3.8778900000000003
-18,11,3.89367
-18,12,3.89893
-18,13,3.88578
-18,14,3.88315
-19,11,3.88841
-19,12,3.89893
-19,13,3.95942
-19,14,3.88052
-20,11,3.8910400000000003
-20,12,3.89367
-20,13,17.02
-20,14,3.8778900000000003
-21,11,3.88578
-21,12,3.8963
-21,13,17.02
-21,14,3.87263
-22,11,3.88841
-22,12,3.8963
-22,13,3.88315
-22,14,3.87526
-23,11,3.8910400000000003
-23,12,3.8963
-23,13,3.90156
-23,14,3.88052
-24,11,3.88578
-24,12,17.02
-24,13,3.88315
-24,14,3.87526
-25,11,3.88578
-25,12,3.89367
-25,13,3.88841
-25,14,3.87526
-26,11,3.88841
-26,12,3.8910400000000003
-26,13,3.88315
-26,14,3.87263
-27,11,3.8963
-27,12,4.0146500000000005
-27,13,3.88052
-27,14,3.87263
-28,11,3.88315
-28,12,3.8910400000000003
-28,13,3.88578
-28,14,3.8778900000000003
-29,11,3.8910400000000003
-29,12,3.90156
-29,13,3.88578
-29,14,3.87526
-30,11,3.89367
-30,12,3.89893
-30,13,17.02
-30,14,3.87263
-31,11,3.88841
-31,12,3.89893
-31,13,3.88578
-31,14,3.88052
-32,11,3.8963
-32,12,3.90156
-32,13,3.88315
-32,14,3.87526
-33,11,3.88841
-33,12,3.89893
-33,13,3.88841
-33,14,3.87526
-34,11,3.89367
-34,12,3.8963
-34,13,3.8910400000000003
-34,14,3.88052
-35,11,3.8910400000000003
-35,12,3.90156
-35,13,3.88315
-35,14,3.88052
-36,11,3.88578
-36,12,3.8963
-36,13,3.88578
-36,14,3.88315
-37,11,3.88578
-37,12,3.90945
-37,13,3.88315
-37,14,3.88052
-38,11,3.88578
-38,12,3.8910400000000003
-38,13,3.88841
-38,14,3.87526
-39,11,3.88578
-39,12,3.89367
-39,13,3.88052
-39,14,3.87263
-40,11,3.88841
-40,12,3.89367
-40,13,3.88052
-40,14,3.87526
-41,11,3.89367
-41,12,3.89893
-41,13,3.88841
-41,14,3.87263
-42,11,3.8910400000000003
-42,12,3.8963
-42,13,3.88841
-42,14,3.87526
-43,11,3.8910400000000003
-43,12,3.8963
-43,13,3.88578
-43,14,3.87526
-44,11,3.94627
-44,12,3.91471
-44,13,3.88841
-44,14,17.02
-45,11,3.88841
-45,12,17.02
-45,13,17.02
-45,14,3.99098
-46,11,3.89367
-46,12,3.90945
-46,13,3.88578
-46,14,3.87526
-47,11,3.8910400000000003
-47,12,3.8963
-47,13,3.88315
-47,14,3.8778900000000003
-48,11,3.8910400000000003
-48,12,3.8963
-48,13,3.88841
-48,14,3.87526
-49,11,3.88841
-49,12,3.8963
-49,13,3.88315
-49,14,3.87526
-50,11,3.89367
-50,12,3.89893
-50,13,3.88841
-50,14,3.88578
-51,11,17.02
-51,13,17.02
-51,14,4.03043
-52,11,17.02
-52,12,17.02
-53,7,3.90156
-53,8,17.02
-52,7,3.89893
-52,8,4.01728
-52,9,17.02
-52,10,17.02
-51,7,3.8910400000000003
-51,8,3.9041900000000003
-51,9,3.88578
-51,10,3.87526
-50,7,3.89367
-50,8,3.92523
-50,9,3.89367
-50,10,3.88578
-49,7,3.88841
-49,8,3.89893
-49,9,3.88315
-49,10,3.87526
-48,7,17.02
-48,8,3.89893
-48,9,3.88315
-48,10,3.87263
-47,7,17.02
-47,8,17.02
-47,9,3.88578
-47,10,3.87526
-46,7,3.8910400000000003
-46,8,17.02
-46,9,3.88315
-46,10,3.8778900000000003
-45,7,4.06462
-45,8,3.89367
-45,9,17.02
-45,10,17.02
-44,7,3.88578
-44,8,3.8963
-44,9,3.93575
-44,10,3.93838
-43,7,3.88315
-43,8,3.8910400000000003
-43,9,3.88052
-43,10,3.87263
-42,7,3.90945
-42,8,3.89367
-42,9,3.88315
-42,10,3.88052
-41,7,3.8910400000000003
-41,8,4.11196
-41,9,3.88841
-41,10,3.88315
-40,7,3.90156
-40,8,3.90156
-40,9,3.88578
-40,10,17.02
-39,7,3.9041900000000003
-39,8,3.90156
-39,9,3.9041900000000003
-39,10,3.88052
-38,7,3.8910400000000003
-38,8,3.98572
-38,9,3.88841
-38,10,3.87263
-37,7,3.8910400000000003
-37,8,3.8963
-37,9,3.88315
-37,10,3.8778900000000003
-36,7,3.8963
-36,8,3.8963
-36,9,3.88578
-36,10,3.88052
-35,7,3.88841
-35,8,3.90156
-35,9,17.02
-35,10,3.8778900000000003
-34,7,3.88578
-34,8,3.91471
-34,9,3.88578
-34,10,3.88052
-33,7,3.8910400000000003
-33,8,3.89367
-33,9,3.88315
-33,10,3.88841
-32,7,3.88841
-32,8,3.8910400000000003
-32,9,3.88315
-32,10,3.88315
-31,7,3.88578
-31,8,3.8963
-31,9,3.88052
-31,10,3.88052
-30,7,3.88315
-30,8,3.8910400000000003
-30,9,3.88052
-30,10,3.8778900000000003
-29,7,3.88578
-29,8,3.89367
-29,9,3.88315
-29,10,3.87263
-28,7,3.90945
-28,8,3.8963
-28,9,3.88578
-28,10,3.88578
-27,7,3.8910400000000003
-27,8,3.8963
-27,9,3.88578
-27,10,3.87526
-26,7,3.88841
-26,8,3.9041900000000003
-26,9,3.91997
-26,10,3.89367
-25,7,3.90682
-25,8,3.89893
-25,9,3.88578
-25,10,3.92786
-24,7,3.88841
-24,8,3.92786
-24,9,3.8910400000000003
-24,10,3.8778900000000003
-23,7,3.8910400000000003
-23,8,3.90156
-23,9,3.8910400000000003
-23,10,3.88052
-22,7,3.8910400000000003
-22,8,3.8963
-22,9,3.8963
-22,10,3.87263
-21,7,3.89367
-21,8,3.89893
-21,9,3.88315
-21,10,3.8778900000000003
-20,7,3.88841
-20,8,3.8963
-20,9,3.88315
-20,10,3.88052
-19,7,3.8910400000000003
-19,8,3.89367
-19,9,3.88052
-19,10,3.87263
-18,7,4.38285
-18,8,3.8963
-18,9,3.88052
-18,10,3.8778900000000003
-17,7,3.88578
-17,8,3.8910400000000003
-17,9,3.88052
-17,10,3.87526
-16,7,3.88578
-16,8,3.8910400000000003
-16,9,3.88315
-16,10,3.88315
-15,7,3.88841
-15,8,3.89367
-15,9,17.02
-15,10,3.87263
-14,7,3.8910400000000003
-14,8,3.89893
-14,9,3.88578
-14,10,3.8778900000000003
-13,7,3.88841
-13,8,3.90945
-13,9,3.9304900000000003
-13,10,3.87263
-12,7,3.8910400000000003
-12,8,3.8963
-12,9,3.88315
-12,10,3.88052
-11,7,4.02517
-11,8,17.02
-11,9,17.02
-11,10,3.87263
-10,7,3.88841
-10,8,3.91208
-10,9,3.88315
-10,10,3.87526
-9,7,3.88578
-9,8,3.8963
-9,9,3.88841
-9,10,3.87526
-8,7,3.88841
-8,8,3.90682
-8,9,3.88578
-8,10,3.87263
-7,7,3.88841
-7,8,3.8963
-7,9,3.88315
-7,10,3.87526
-6,7,3.88841
-6,8,3.90156
-6,9,3.88052
-6,10,3.9173400000000003
-5,7,3.8910400000000003
-5,8,3.89893
-5,9,3.88052
-5,10,3.88052
-4,7,3.88578
-4,8,3.8963
-4,9,3.88052
-4,10,3.8778900000000003
-3,7,3.88315
-3,8,3.8963
-3,9,3.9226
-3,10,3.88052
-2,7,3.88578
-2,8,3.8963
-2,9,3.88841
-2,10,3.87526
-1,7,3.88841
-1,8,3.90156
-1,9,3.88315
-1,10,3.88052
0,7,3.88841
0,8,3.89893
0,9,3.88578
0,10,3.87263
1,7,3.8963
1,8,3.8963
1,9,3.88315
1,10,3.8778900000000003
2,7,3.8910400000000003
2,8,3.90682
2,9,3.88841
2,10,3.87526
3,7,3.88841
3,8,3.8963
3,9,3.88315
3,10,3.87263
4,7,3.88841
4,8,3.8963
4,9,3.88841
4,10,3.8778900000000003
5,7,3.89367
5,8,3.8963
5,9,3.88315
5,10,3.87263
6,7,3.88841
6,8,3.89367
6,9,3.88315
6,10,3.87526
7,7,3.88841
7,8,4.03569
7,9,3.88315
7,10,3.87263
8,7,3.91208
8,8,3.89367
8,9,3.88315
8,10,3.8778900000000003
9,7,3.88578
9,8,3.94627
9,9,3.88841
9,10,3.9304900000000003
10,7,3.88578
10,8,3.8910400000000003
10,9,3.88052
10,10,3.87526
11,7,3.88315
11,8,3.89367
11,9,3.88578
11,10,3.88052
12,7,3.88315
12,8,3.90156
12,9,3.88315
12,10,3.87526
13,7,3.8910400000000003
13,8,6.4342500000000005
13,9,3.88578
13,10,3.88315
14,7,3.8910400000000003
14,8,17.02
14,9,3.88578
14,10,3.90682
15,7,3.88841
15,8,3.90682
15,9,3.88578
15,10,3.88315
16,7,3.8910400000000003
16,8,3.9173400000000003
16,9,3.8910400000000003
16,10,3.87526
17,7,3.88841
17,8,3.89367
17,9,3.88315
17,10,3.88315
18,7,3.8910400000000003
18,8,3.90156
18,9,3.88578
18,10,17.02
19,7,3.92523
19,8,3.90156
19,9,3.88315
19,10,3.8778900000000003
20,7,3.88578
20,8,3.8963
20,9,3.88315
20,10,3.87263
21,7,3.8910400000000003
21,8,3.8963
21,9,3.88578
21,10,3.8778900000000003
22,7,3.88841
22,8,3.90156
22,9,3.88315
22,10,3.87263
23,7,3.91208
23,8,17.02
23,9,3.88052
23,10,3.87526
24,7,17.02
24,8,3.89367
24,9,3.93575
24,10,3.88052
25,7,3.9226
25,8,3.8963
25,9,3.88578
25,10,17.02
26,7,3.8910400000000003
26,8,3.9041900000000003
26,9,3.88315
26,10,17.02
27,7,3.8910400000000003
27,8,17.02
27,9,3.89893
27,10,3.87526
28,7,3.88841
28,8,3.9041900000000003
28,9,3.88578
28,10,17.02
29,7,3.9041900000000003
29,8,3.8963
29,9,3.88578
29,10,3.88052
30,7,17.02
30,8,3.9041900000000003
30,9,3.88578
30,10,3.87526
31,7,3.9041900000000003
31,8,3.8963
31,9,3.88578
31,10,3.88578
32,7,3.8910400000000003
32,8,3.89893
32,9,3.88841
32,10,3.89893
33,7,17.02
33,8,3.93575
33,9,3.88315
33,10,3.87263
34,7,3.88841
34,8,3.8963
34,9,17.02
34,10,3.87526
35,7,3.8910400000000003
35,8,3.8963
35,9,3.88052
35,10,17.02
36,7,3.88841
36,8,3.92523
36,9,3.88315
36,10,3.87526
37,7,3.88841
37,8,3.94627
37,9,3.88578
37,10,3.8778900000000003
38,7,3.88841
38,8,3.90156
38,9,3.88315
38,10,3.90945
39,7,3.88578
39,8,3.91208
39,9,3.88052
39,10,3.88315
40,7,3.88315
40,8,3.8910400000000003
40,9,3.90682
40,10,3.8963
41,7,3.88841
41,8,17.02
41,9,3.88052
41,10,17.02
42,7,17.02
42,8,3.9041900000000003
42,9,17.02
42,10,3.88052
43,7,3.8910400000000003
43,8,3.90156
43,9,3.88578
43,10,3.87263
44,7,3.88841
44,8,3.90682
44,9,17.02
44,10,3.87526
45,7,3.8910400000000003
45,8,3.9041900000000003
45,9,3.88578
45,10,3.88578
46,7,17.02
46,8,3.9304900000000003
46,9,17.02
46,10,3.8778900000000003
47,7,3.88841
47,8,3.8963
47,9,3.89893
47,10,3.87263
48,7,3.89893
48,8,3.89893
48,9,3.88578
48,10,3.87526
49,7,4.03043
49,8,17.02
49,9,17.02
50,3,3.88841
50,4,17.02
50,5,17.02
49,3,3.88841
49,4,3.92786
49,5,3.8963
49,6,3.88052
48,3,3.9041900000000003
48,4,3.9173400000000003
48,5,17.02
48,6,3.8778900000000003
47,3,3.90682
47,4,3.89893
47,5,17.02
47,6,3.87526
46,3,3.88578
46,4,17.02
46,5,3.88315
46,6,3.87526
45,3,3.88841
45,4,3.8963
45,5,3.9962400000000002
45,6,17.02
44,3,3.89367
44,4,3.8963
44,5,3.88315
44,6,3.87263
43,3,3.9699400000000002
43,4,3.89367
43,5,3.88578
43,6,3.8778900000000003
42,3,17.02
42,4,3.8910400000000003
42,5,3.88052
42,6,3.88052
41,3,3.8963
41,4,17.02
41,5,3.8963
41,6,3.8778900000000003
40,3,3.89367
40,4,3.8963
40,5,17.02
40,6,3.8778900000000003
39,3,3.89367
39,4,3.89893
39,5,3.88578
39,6,3.88052
38,3,3.8910400000000003
38,4,3.9041900000000003
38,5,3.89367
38,6,3.8778900000000003
37,3,3.89367
37,4,3.89893
37,5,3.88578
37,6,3.88578
36,3,3.91208
36,4,3.8963
36,5,3.88841
36,6,3.87526
35,3,3.88841
35,4,3.8963
35,5,3.88841
35,6,3.87263
34,3,3.8963
34,4,3.8963
34,5,17.02
34,6,3.8778900000000003
33,3,17.02
33,4,3.8963
33,5,17.02
33,6,3.88315
32,3,3.88841
32,4,3.8963
32,5,3.88315
32,6,3.87526
31,3,3.88841
31,4,3.89893
31,5,3.88578
31,6,3.87526
30,3,3.88578
30,4,3.89893
30,5,3.88052
30,6,3.87263
29,3,3.88578
29,4,3.92786
29,5,3.88052
29,6,3.88052
28,3,3.88315
28,4,3.89367
28,5,3.88052
28,6,3.88052
27,3,3.88315
27,4,3.8910400000000003
27,5,3.91471
27,6,3.8778900000000003
26,3,3.88841
26,4,3.8963
26,5,3.88578
26,6,3.88052
25,3,3.89367
25,4,3.8963
25,5,3.88578
25,6,3.88315
24,3,3.88841
24,4,3.89893
24,5,3.88578
24,6,3.88052
23,3,3.88841
23,4,3.8963
23,5,3.88315
23,6,3.88052
22,3,3.88841
22,4,3.8963
22,5,3.88578
22,6,3.88315
21,3,3.90156
21,4,17.02
21,5,3.88052
21,6,3.87526
20,3,3.88841
20,4,3.8963
20,5,3.89893
20,6,3.87263
19,3,3.8910400000000003
19,4,17.02
19,5,3.88841
19,6,3.87526
18,3,3.91208
18,4,3.8963
18,5,3.88578
18,6,3.8778900000000003
17,3,3.88841
17,4,3.89893
17,5,3.88578
17,6,3.88315
16,3,3.88841
16,4,3.8963
16,5,3.88315
16,6,17.02
15,3,3.90156
15,4,3.8963
15,5,3.9962400000000002
15,6,3.87526
14,3,3.8910400000000003
14,4,3.90156
14,5,3.88578
14,6,3.8778900000000003
13,3,3.88841
13,4,3.90682
13,5,3.88315
13,6,3.87263
12,3,3.8910400000000003
12,4,3.89893
12,5,3.88841
12,6,3.87526
11,3,3.8910400000000003
11,4,3.9041900000000003
11,5,3.88315
11,6,3.87526
10,3,3.89893
10,4,17.02
10,5,3.88052
10,6,3.88052
9,3,3.88841
9,4,3.89893
9,5,3.88052
9,6,3.87526
8,3,17.02
8,4,3.89367
8,5,3.88578
8,6,3.87526
7,3,3.9173400000000003
7,4,3.89893
7,5,3.88315
7,6,3.88052
6,3,3.88578
6,4,3.95942
6,5,3.88052
6,6,3.87263
